"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
90.02000,-1.522616578
90.02050,-0.6070333546
90.02100,0.003355460754
90.02150,-0.3018389469
90.02200,0.003355460754
90.02250,1.224133092
90.02300,0.9189386839
90.02350,-1.21742217
90.02400,-1.522616578
90.02450,1.224133092
90.02500,3.970882761
90.02550,3.665688353
90.02600,1.224133092
90.02650,0.3085498685
90.02700,0.9189386839
90.02750,0.9189386839
90.02800,0.003355460754
90.02850,-0.9122277624
90.02900,-1.827810985
90.02950,-2.438199801
90.03000,-1.21742217
90.03050,0.9189386839
90.03100,1.224133092
90.03150,0.003355460754
90.03200,1.224133092
90.03250,6.107243615
90.03300,9.769576507
90.03350,9.769576507
90.03400,8.853993284
90.03450,8.853993284
90.03500,4.276077169
90.03550,-7.321310324
90.03600,-18.308309
90.03650,-18.61350341
90.03700,-10.98364322
90.03750,-4.574560655
90.03800,-3.658977432
90.03850,-3.658977432
90.03900,-2.438199801
90.03950,-1.827810985
90.04000,-2.133005393
90.04050,-0.9122277624
90.04100,0.6137442762
90.04150,-0.9122277624
90.04200,-4.574560655
90.04250,-4.269366247
90.04300,0.6137442762
90.04350,3.360493945
90.04400,0.6137442762
90.04450,-2.438199801
90.04500,-2.438199801
90.04550,-0.9122277624
90.04600,-1.21742217
90.04650,-0.9122277624
90.04700,2.139716315
90.04750,5.191660392
90.04800,3.970882761
90.04850,0.6137442762
90.04900,-0.3018389469
90.04950,0.003355460754
90.05000,-0.3018389469
90.05050,-0.3018389469
90.05100,2.444910722
90.05150,7.022826838
90.05200,8.853993284
90.05250,6.107243615
90.05300,3.055299538
90.05350,3.055299538
90.05400,3.970882761
90.05450,3.665688353
90.05500,3.055299538
90.05550,2.75010513
90.05600,3.055299538
90.05650,2.444910722
90.05700,1.224133092
90.05750,0.9189386839
90.05800,2.139716315
90.05850,3.360493945
90.05900,1.224133092
90.05950,-3.048588616
90.06000,-7.016115916
90.06050,-7.016115916
90.06100,-3.658977432
90.06150,-0.6070333546
90.06200,0.003355460754
90.06250,-0.3018389469
90.06300,0.003355460754
90.06350,0.003355460754
90.06400,0.003355460754
90.06450,-0.3018389469
90.06500,0.3085498685
90.06550,1.224133092
90.06600,1.529327499
90.06650,0.9189386839
90.06700,0.3085498685
90.06750,-0.3018389469
90.06800,-1.522616578
90.06850,-2.133005393
90.06900,-1.21742217
90.06950,0.3085498685
90.07000,0.9189386839
90.07050,0.6137442762
90.07100,0.3085498685
90.07150,0.003355460754
90.07200,-1.827810985
90.07250,-3.353783024
90.07300,-1.21742217
90.07350,3.055299538
90.07400,5.802049207
90.07450,3.970882761
90.07500,0.3085498685
90.07550,-0.3018389469
90.07600,0.9189386839
90.07650,1.834521907
90.07700,0.9189386839
90.07750,0.003355460754
90.07800,0.6137442762
90.07850,1.834521907
90.07900,0.9189386839
90.07950,-2.133005393
90.08000,-4.574560655
90.08050,-3.048588616
90.08100,0.3085498685
90.08150,1.834521907
90.08200,-0.9122277624
90.08250,-4.269366247
90.08300,-3.964171839
90.08350,0.003355460754
90.08400,2.444910722
90.08450,1.834521907
90.08500,0.3085498685
90.08550,0.003355460754
90.08600,-0.3018389469
90.08650,-0.9122277624
90.08700,-0.6070333546
90.08750,0.3085498685
90.08800,1.224133092
90.08850,0.9189386839
90.08900,0.3085498685
90.08950,0.003355460754
90.09000,-0.6070333546
90.09050,-1.522616578
90.09100,-1.827810985
90.09150,0.003355460754
90.09200,1.224133092
90.09250,0.3085498685
90.09300,-0.9122277624
90.09350,-1.522616578
90.09400,-0.9122277624
90.09450,-0.6070333546
90.09500,-1.522616578
90.09550,-2.133005393
90.09600,-1.827810985
90.09650,-1.21742217
90.09700,0.003355460754
90.09750,0.9189386839
90.09800,1.224133092
90.09850,0.3085498685
90.09900,-1.522616578
90.09950,-2.743394209
90.10000,-2.438199801
90.10050,-2.133005393
90.10100,-1.827810985
90.10150,-0.6070333546
90.10200,0.9189386839
90.10250,1.834521907
90.10300,0.6137442762
90.10350,-0.3018389469
90.10400,0.003355460754
90.10450,1.224133092
90.10500,1.224133092
90.10550,0.6137442762
90.10600,1.834521907
90.10650,3.970882761
90.10700,4.886465984
90.10750,3.665688353
90.10800,2.139716315
90.10850,1.224133092
90.10900,0.6137442762
90.10950,0.003355460754
90.11000,0.6137442762
90.11050,1.834521907
90.11100,1.834521907
90.11150,0.003355460754
90.11200,-1.827810985
90.11250,-1.21742217
90.11300,1.224133092
90.11350,4.276077169
90.11400,5.496854799
90.11450,4.886465984
90.11500,3.360493945
90.11550,0.3085498685
90.11600,-1.827810985
90.11650,-3.048588616
90.11700,-2.438199801
90.11750,-1.827810985
90.11800,-2.438199801
90.11850,-3.353783024
90.11900,-2.438199801
90.11950,-0.6070333546
90.12000,0.6137442762
90.12050,1.224133092
90.12100,1.834521907
90.12150,3.360493945
90.12200,4.581271576
90.12250,4.276077169
90.12300,2.139716315
90.12350,0.3085498685
90.12400,0.003355460754
90.12450,-1.522616578
90.12500,-3.353783024
90.12550,-3.964171839
90.12600,-2.133005393
90.12650,0.003355460754
90.12700,0.6137442762
90.12750,0.003355460754
90.12800,0.3085498685
90.12850,1.834521907
90.12900,1.834521907
90.12950,0.003355460754
90.13000,-1.522616578
90.13050,-1.21742217
90.13100,-0.9122277624
90.13150,-1.522616578
90.13200,-2.133005393
90.13250,-0.6070333546
90.13300,2.139716315
90.13350,3.970882761
90.13400,2.75010513
90.13450,0.003355460754
90.13500,-1.21742217
90.13550,-0.3018389469
90.13600,0.003355460754
90.13650,-1.21742217
90.13700,-3.964171839
90.13750,-5.795338286
90.13800,-5.490143878
90.13850,-4.574560655
90.13900,-3.353783024
90.13950,-1.21742217
90.14000,1.834521907
90.14050,4.276077169
90.14100,3.055299538
90.14150,-1.827810985
90.14200,-6.710921509
90.14250,-9.15247677
90.14300,-8.542087955
90.14350,-4.879755062
90.14400,0.003355460754
90.14450,4.276077169
90.14500,4.276077169
90.14550,0.9189386839
90.14600,-0.9122277624
90.14650,0.6137442762
90.14700,2.75010513
90.14750,1.529327499
90.14800,-1.827810985
90.14850,-3.048588616
90.14900,-1.21742217
90.14950,0.9189386839
90.15000,1.529327499
90.15050,1.224133092
90.15100,0.9189386839
90.15150,0.003355460754
90.15200,-2.133005393
90.15250,-4.269366247
90.15300,-3.048588616
90.15350,-0.3018389469
90.15400,1.224133092
90.15450,0.6137442762
90.15500,-0.6070333546
90.15550,-1.21742217
90.15600,-0.9122277624
90.15650,0.003355460754
90.15700,0.9189386839
90.15750,1.834521907
90.15800,0.6137442762
90.15850,-0.9122277624
90.15900,-0.6070333546
90.15950,0.6137442762
90.16000,0.3085498685
90.16050,-2.743394209
90.16100,-4.574560655
90.16150,-2.133005393
90.16200,2.444910722
90.16250,5.191660392
90.16300,4.276077169
90.16350,2.139716315
90.16400,0.3085498685
90.16450,-0.3018389469
90.16500,-0.6070333546
90.16550,0.003355460754
90.16600,1.224133092
90.16650,2.444910722
90.16700,2.75010513
90.16750,2.444910722
90.16800,2.139716315
90.16850,1.834521907
90.16900,1.529327499
90.16950,1.529327499
90.17000,2.139716315
90.17050,3.055299538
90.17100,2.75010513
90.17150,1.529327499
90.17200,0.003355460754
90.17250,-0.9122277624
90.17300,-0.9122277624
90.17350,-0.3018389469
90.17400,0.003355460754
90.17450,0.003355460754
90.17500,-0.6070333546
90.17550,-0.9122277624
90.17600,-1.21742217
90.17650,-1.21742217
90.17700,-1.827810985
90.17750,-2.438199801
90.17800,-3.658977432
90.17850,-5.18494947
90.17900,-6.405727101
90.17950,-7.321310324
90.18000,-7.931699139
90.18050,-7.321310324
90.18100,-4.574560655
90.18150,-0.6070333546
90.18200,1.834521907
90.18250,0.9189386839
90.18300,-0.9122277624
90.18350,-0.9122277624
90.18400,1.834521907
90.18450,3.360493945
90.18500,2.139716315
90.18550,0.9189386839
90.18600,2.444910722
90.18650,4.581271576
90.18700,3.970882761
90.18750,2.444910722
90.18800,3.055299538
90.18850,4.886465984
90.18900,3.360493945
90.18950,-0.9122277624
90.19000,-3.658977432
90.19050,-2.438199801
90.19100,-1.21742217
90.19150,-3.353783024
90.19200,-6.405727101
90.19250,-7.016115916
90.19300,-4.269366247
90.19350,0.003355460754
90.19400,2.75010513
90.19450,2.75010513
90.19500,0.9189386839
90.19550,0.003355460754
90.19600,0.6137442762
90.19650,2.444910722
90.19700,2.139716315
90.19750,0.9189386839
90.19800,0.6137442762
90.19850,0.9189386839
90.19900,0.003355460754
90.19950,-2.438199801
90.20000,-3.353783024
90.20050,-2.438199801
90.20100,-0.9122277624
90.20150,-0.6070333546
90.20200,-0.6070333546
90.20250,-1.21742217
90.20300,-3.658977432
90.20350,-5.490143878
90.20400,-4.269366247
90.20450,-1.21742217
90.20500,0.003355460754
90.20550,-0.9122277624
90.20600,-0.6070333546
90.20650,2.444910722
90.20700,5.802049207
90.20750,6.71763243
90.20800,7.022826838
90.20850,7.938410061
90.20900,8.243604469
90.20950,6.71763243
90.21000,4.886465984
90.21050,5.802049207
90.21100,8.548798876
90.21150,10.37996532
90.21200,10.07477091
90.21250,9.769576507
90.21300,9.159187692
90.21350,6.107243615
90.21400,0.9189386839
90.21450,-1.21742217
90.21500,1.834521907
90.21550,8.548798876
90.21600,11.90593736
90.21650,11.60074295
90.21700,10.99035414
90.21750,10.07477091
90.21800,2.75010513
90.21850,-10.67844881
90.21900,-20.13947545
90.21950,-17.39272578
90.22000,-8.542087955
90.22050,-5.795338286
90.22100,-10.06805999
90.22150,-11.59403203
90.22200,-7.321310324
90.22250,-3.658977432
90.22300,-3.658977432
90.22350,-2.438199801
90.22400,0.9189386839
90.22450,1.224133092
90.22500,-2.133005393
90.22550,-2.438199801
90.22600,3.360493945
90.22650,6.107243615
90.22700,-0.6070333546
90.22750,-9.762865586
90.22800,-10.06805999
90.22850,-3.048588616
90.22900,1.224133092
90.22950,1.224133092
90.23000,2.139716315
90.23050,4.581271576
90.23100,4.886465984
90.23150,2.444910722
90.23200,2.139716315
90.23250,3.055299538
90.23300,0.3085498685
90.23350,-6.100532693
90.23400,-9.762865586
90.23450,-6.710921509
90.23500,-1.522616578
90.23550,-0.6070333546
90.23600,-3.048588616
90.23650,-4.269366247
90.23700,-3.658977432
90.23750,-2.438199801
90.23800,-1.21742217
90.23850,0.003355460754
90.23900,0.6137442762
90.23950,0.9189386839
90.24000,1.834521907
90.24050,2.444910722
90.24100,1.529327499
90.24150,-0.6070333546
90.24200,-3.048588616
90.24250,-4.269366247
90.24300,-4.879755062
90.24350,-4.574560655
90.24400,-2.438199801
90.24450,1.224133092
90.24500,4.581271576
90.24550,5.191660392
90.24600,3.970882761
90.24650,3.055299538
90.24700,3.360493945
90.24750,3.665688353
90.24800,2.75010513
90.24850,1.529327499
90.24900,1.224133092
90.24950,1.834521907
90.25000,2.444910722
90.25050,3.055299538
90.25100,3.970882761
90.25150,5.496854799
90.25200,5.496854799
90.25250,4.581271576
90.25300,3.360493945
90.25350,2.75010513
90.25400,1.834521907
90.25450,0.003355460754
90.25500,-1.827810985
90.25550,-2.133005393
90.25600,-1.522616578
90.25650,-0.3018389469
90.25700,1.224133092
90.25750,3.055299538
90.25800,2.444910722
90.25850,-0.9122277624
90.25900,-4.879755062
90.25950,-6.405727101
90.26000,-6.405727101
90.26050,-5.490143878
90.26100,-3.658977432
90.26150,-0.9122277624
90.26200,-0.6070333546
90.26250,-3.964171839
90.26300,-7.626504732
90.26350,-6.710921509
90.26400,-2.438199801
90.26450,0.003355460754
90.26500,-0.3018389469
90.26550,-1.522616578
90.26600,-1.522616578
90.26650,-1.522616578
90.26700,-0.9122277624
90.26750,-0.3018389469
90.26800,0.6137442762
90.26850,0.3085498685
90.26900,0.003355460754
90.26950,0.003355460754
90.27000,0.6137442762
90.27050,2.139716315
90.27100,3.055299538
90.27150,3.665688353
90.27200,3.055299538
90.27250,1.224133092
90.27300,-0.3018389469
90.27350,0.003355460754
90.27400,1.224133092
90.27450,1.529327499
90.27500,1.224133092
90.27550,1.224133092
90.27600,1.224133092
90.27650,0.003355460754
90.27700,-1.522616578
90.27750,-1.827810985
90.27800,0.003355460754
90.27850,1.224133092
90.27900,0.9189386839
90.27950,0.003355460754
90.28000,-1.522616578
90.28050,-2.438199801
90.28100,-2.743394209
90.28150,-2.133005393
90.28200,-1.827810985
90.28250,-2.743394209
90.28300,-4.269366247
90.28350,-3.964171839
90.28400,-2.743394209
90.28450,-1.522616578
90.28500,0.003355460754
90.28550,2.444910722
90.28600,3.665688353
90.28650,2.444910722
90.28700,0.3085498685
90.28750,1.834521907
90.28800,5.496854799
90.28850,7.633215653
90.28900,7.022826838
90.28950,6.71763243
90.29000,7.938410061
90.29050,8.853993284
90.29100,7.328021246
90.29150,5.496854799
90.29200,5.191660392
90.29250,5.496854799
90.29300,4.886465984
90.29350,2.75010513
90.29400,0.003355460754
90.29450,-3.964171839
90.29500,-8.236893547
90.29550,-8.847282363
90.29600,-5.18494947
90.29650,-0.3018389469
90.29700,2.139716315
90.29750,2.444910722
90.29800,2.444910722
90.29850,1.224133092
90.29900,-0.6070333546
90.29950,-2.743394209
90.30000,-2.743394209
90.30050,-1.522616578
90.30100,-1.21742217
90.30150,-0.9122277624
90.30200,0.003355460754
90.30250,0.003355460754
90.30300,-2.133005393
90.30350,-5.18494947
90.30400,-5.18494947
90.30450,-1.522616578
90.30500,1.224133092
90.30550,1.529327499
90.30600,0.3085498685
90.30650,-0.6070333546
90.30700,-0.9122277624
90.30750,-0.3018389469
90.30800,2.139716315
90.30850,5.802049207
90.30900,5.802049207
90.30950,1.529327499
90.31000,-3.353783024
90.31050,-4.269366247
90.31100,-1.522616578
90.31150,0.9189386839
90.31200,0.9189386839
90.31250,0.003355460754
90.31300,-0.3018389469
90.31350,0.9189386839
90.31400,3.360493945
90.31450,3.970882761
90.31500,1.834521907
90.31550,-0.9122277624
90.31600,-2.743394209
90.31650,-3.048588616
90.31700,-3.964171839
90.31750,-5.795338286
90.31800,-6.405727101
90.31850,-4.574560655
90.31900,-1.21742217
90.31950,0.3085498685
90.32000,-1.21742217
90.32050,-5.18494947
90.32100,-7.931699139
90.32150,-7.016115916
90.32200,-3.048588616
90.32250,0.003355460754
90.32300,0.003355460754
90.32350,-1.827810985
90.32400,-2.438199801
90.32450,-0.9122277624
90.32500,0.003355460754
90.32550,-0.3018389469
90.32600,-0.3018389469
90.32650,0.9189386839
90.32700,2.444910722
90.32750,1.834521907
90.32800,0.3085498685
90.32850,0.3085498685
90.32900,1.834521907
90.32950,1.834521907
90.33000,-0.3018389469
90.33050,-2.133005393
90.33100,-1.21742217
90.33150,0.003355460754
90.33200,-0.6070333546
90.33250,-1.827810985
90.33300,-1.21742217
90.33350,0.3085498685
90.33400,1.224133092
90.33450,1.224133092
90.33500,1.529327499
90.33550,0.9189386839
90.33600,-0.6070333546
90.33650,-2.133005393
90.33700,0.003355460754
90.33750,2.75010513
90.33800,1.224133092
90.33850,-3.964171839
90.33900,-6.405727101
90.33950,-3.658977432
90.34000,-1.21742217
90.34050,-2.438199801
90.34100,-2.133005393
90.34150,2.139716315
90.34200,6.412438022
90.34250,5.191660392
90.34300,2.444910722
90.34350,3.055299538
90.34400,2.75010513
90.34450,-3.353783024
90.34500,-10.3732544
90.34550,-9.15247677
90.34600,-0.6070333546
90.34650,4.581271576
90.34700,5.191660392
90.34750,5.802049207
90.34800,6.71763243
90.34850,3.055299538
90.34900,-4.574560655
90.34950,-8.847282363
90.35000,-6.405727101
90.35050,-2.133005393
90.35100,-0.9122277624
90.35150,-0.3018389469
90.35200,3.055299538
90.35250,7.328021246
90.35300,8.243604469
90.35350,6.71763243
90.35400,6.107243615
90.35450,7.633215653
90.35500,8.853993284
90.35550,4.276077169
90.35600,-8.542087955
90.35650,-23.80180834
90.35700,-28.07453005
90.35750,-18.00311459
90.35800,-4.269366247
90.35850,0.6137442762
90.35900,-2.133005393
90.35950,-3.658977432
90.36000,0.3085498685
90.36050,5.496854799
90.36100,7.633215653
90.36150,7.633215653
90.36200,6.71763243
90.36250,3.970882761
90.36300,0.003355460754
90.36350,-2.133005393
90.36400,-0.6070333546
90.36450,2.444910722
90.36500,4.276077169
90.36550,4.886465984
90.36600,3.360493945
90.36650,0.3085498685
90.36700,-1.21742217
90.36750,0.6137442762
90.36800,4.581271576
90.36850,6.107243615
90.36900,3.970882761
90.36950,1.529327499
90.37000,1.224133092
90.37050,2.444910722
90.37100,3.055299538
90.37150,3.360493945
90.37200,3.665688353
90.37250,3.055299538
90.37300,1.224133092
90.37350,0.003355460754
90.37400,0.003355460754
90.37450,-0.3018389469
90.37500,-1.827810985
90.37550,-3.353783024
90.37600,-3.353783024
90.37650,-1.827810985
90.37700,0.003355460754
90.37750,1.529327499
90.37800,2.75010513
90.37850,2.444910722
90.37900,1.529327499
90.37950,0.6137442762
90.38000,0.003355460754
90.38050,-0.3018389469
90.38100,0.003355460754
90.38150,1.529327499
90.38200,3.360493945
90.38250,2.75010513
90.38300,0.6137442762
90.38350,0.003355460754
90.38400,1.529327499
90.38450,3.665688353
90.38500,2.75010513
90.38550,-0.9122277624
90.38600,-3.658977432
90.38650,-3.658977432
90.38700,-1.827810985
90.38750,-0.3018389469
90.38800,0.003355460754
90.38850,-0.3018389469
90.38900,-0.6070333546
90.38950,0.003355460754
90.39000,1.529327499
90.39050,3.360493945
90.39100,4.276077169
90.39150,4.581271576
90.39200,4.276077169
90.39250,3.665688353
90.39300,2.139716315
90.39350,0.3085498685
90.39400,-0.3018389469
90.39450,0.3085498685
90.39500,1.834521907
90.39550,2.139716315
90.39600,0.9189386839
90.39650,-0.6070333546
90.39700,-1.522616578
90.39750,-0.3018389469
90.39800,1.224133092
90.39850,1.834521907
90.39900,0.6137442762
90.39950,-1.522616578
90.40000,-4.269366247
90.40050,-5.18494947
90.40100,-3.964171839
90.40150,-1.827810985
90.40200,-1.522616578
90.40250,-4.269366247
90.40300,-6.710921509
90.40350,-5.18494947
90.40400,0.003355460754
90.40450,5.191660392
90.40500,5.496854799
90.40550,2.75010513
90.40600,1.224133092
90.40650,2.75010513
90.40700,4.581271576
90.40750,3.665688353
90.40800,-0.3018389469
90.40850,-3.964171839
90.40900,-4.269366247
90.40950,-1.827810985
90.41000,0.3085498685
90.41050,1.529327499
90.41100,1.834521907
90.41150,1.529327499
90.41200,0.9189386839
90.41250,0.3085498685
90.41300,0.003355460754
90.41350,0.003355460754
90.41400,-0.9122277624
90.41450,-2.438199801
90.41500,-2.438199801
90.41550,0.003355460754
90.41600,2.139716315
90.41650,2.139716315
90.41700,0.003355460754
90.41750,-0.6070333546
90.41800,-0.3018389469
90.41850,0.003355460754
90.41900,0.003355460754
90.41950,-0.9122277624
90.42000,-2.133005393
90.42050,-3.048588616
90.42100,-2.743394209
90.42150,-0.9122277624
90.42200,0.6137442762
90.42250,0.003355460754
90.42300,-1.827810985
90.42350,-3.048588616
90.42400,-1.21742217
90.42450,0.9189386839
90.42500,1.529327499
90.42550,1.529327499
90.42600,2.75010513
90.42650,3.970882761
90.42700,2.139716315
90.42750,-3.048588616
90.42800,-6.405727101
90.42850,-3.658977432
90.42900,2.444910722
90.42950,5.802049207
90.43000,3.360493945
90.43050,0.003355460754
90.43100,0.003355460754
90.43150,3.055299538
90.43200,4.581271576
90.43250,3.360493945
90.43300,0.6137442762
90.43350,-0.6070333546
90.43400,-0.3018389469
90.43450,0.9189386839
90.43500,2.75010513
90.43550,1.529327499
90.43600,-2.743394209
90.43650,-5.795338286
90.43700,-3.353783024
90.43750,2.139716315
90.43800,4.581271576
90.43850,3.055299538
90.43900,2.444910722
90.43950,3.055299538
90.44000,0.3085498685
90.44050,-7.321310324
90.44100,-13.12000407
90.44150,-11.59403203
90.44200,-5.795338286
90.44250,-2.133005393
90.44300,-1.522616578
90.44350,-1.21742217
90.44400,-0.6070333546
90.44450,-1.522616578
90.44500,-2.743394209
90.44550,-1.827810985
90.44600,0.6137442762
90.44650,2.75010513
90.44700,2.75010513
90.44750,1.224133092
90.44800,-0.6070333546
90.44850,-1.21742217
90.44900,0.003355460754
90.44950,2.139716315
90.45000,3.055299538
90.45050,1.834521907
90.45100,0.9189386839
90.45150,0.9189386839
90.45200,0.9189386839
90.45250,1.224133092
90.45300,3.055299538
90.45350,5.802049207
90.45400,6.71763243
90.45450,6.107243615
90.45500,7.633215653
90.45550,9.4643821
90.45600,4.276077169
90.45650,-9.15247677
90.45700,-21.05505867
90.45750,-20.44466986
90.45800,-10.67844881
90.45850,-3.353783024
90.45900,-2.743394209
90.45950,-4.574560655
90.46000,-4.574560655
90.46050,-3.048588616
90.46100,-2.133005393
90.46150,-1.21742217
90.46200,-0.3018389469
90.46250,0.003355460754
90.46300,0.003355460754
90.46350,0.3085498685
90.46400,1.834521907
90.46450,2.444910722
90.46500,1.529327499
90.46550,0.3085498685
90.46600,-0.9122277624
90.46650,-3.353783024
90.46700,-6.710921509
90.46750,-9.457671178
90.46800,-10.3732544
90.46850,-8.236893547
90.46900,-3.048588616
90.46950,3.360493945
90.47000,6.71763243
90.47050,4.581271576
90.47100,0.6137442762
90.47150,0.6137442762
90.47200,4.276077169
90.47250,6.71763243
90.47300,5.191660392
90.47350,3.055299538
90.47400,3.970882761
90.47450,6.107243615
90.47500,5.496854799
90.47550,1.529327499
90.47600,-0.6070333546
90.47650,-0.3018389469
90.47700,0.003355460754
90.47750,-1.827810985
90.47800,-3.048588616
90.47850,-2.133005393
90.47900,-0.6070333546
90.47950,-1.21742217
90.48000,-2.438199801
90.48050,-2.133005393
90.48100,-1.522616578
90.48150,-2.133005393
90.48200,-2.743394209
90.48250,-0.9122277624
90.48300,1.224133092
90.48350,0.9189386839
90.48400,-1.21742217
90.48450,-2.438199801
90.48500,-1.522616578
90.48550,-0.9122277624
90.48600,-1.827810985
90.48650,-1.827810985
90.48700,0.003355460754
90.48750,2.444910722
90.48800,2.75010513
90.48850,1.529327499
90.48900,0.9189386839
90.48950,0.9189386839
90.49000,1.529327499
90.49050,3.055299538
90.49100,4.581271576
90.49150,4.886465984
90.49200,3.665688353
90.49250,1.834521907
90.49300,0.003355460754
90.49350,-1.827810985
90.49400,-3.353783024
90.49450,-4.269366247
90.49500,-6.405727101
90.49550,-8.236893547
90.49600,-7.321310324
90.49650,-1.827810985
90.49700,4.276077169
90.49750,7.022826838
90.49800,6.412438022
90.49850,5.802049207
90.49900,6.107243615
90.49950,5.496854799
90.50000,2.444910722
90.50050,0.003355460754
90.50100,-0.6070333546
90.50150,0.003355460754
90.50200,1.224133092
90.50250,3.970882761
90.50300,5.802049207
90.50350,4.581271576
90.50400,0.6137442762
90.50450,-1.21742217
90.50500,-0.6070333546
90.50550,0.003355460754
90.50600,-0.9122277624
90.50650,-0.6070333546
90.50700,2.139716315
90.50750,3.970882761
90.50800,1.529327499
90.50850,-3.353783024
90.50900,-5.18494947
90.50950,-2.438199801
90.51000,0.9189386839
90.51050,2.444910722
90.51100,2.444910722
90.51150,3.055299538
90.51200,4.276077169
90.51250,3.970882761
90.51300,1.529327499
90.51350,-2.438199801
90.51400,-5.490143878
90.51450,-4.879755062
90.51500,-0.6070333546
90.51550,1.834521907
90.51600,0.9189386839
90.51650,-1.21742217
90.51700,0.003355460754
90.51750,3.055299538
90.51800,3.970882761
90.51850,1.834521907
90.51900,0.003355460754
90.51950,0.9189386839
90.52000,1.529327499
90.52050,-0.9122277624
90.52100,-4.269366247
90.52150,-4.879755062
90.52200,-2.438199801
90.52250,-0.3018389469
90.52300,0.3085498685
90.52350,0.6137442762
90.52400,0.6137442762
90.52450,0.6137442762
90.52500,1.224133092
90.52550,1.529327499
90.52600,0.6137442762
90.52650,-2.133005393
90.52700,-4.574560655
90.52750,-3.964171839
90.52800,-0.6070333546
90.52850,1.224133092
90.52900,0.6137442762
90.52950,-0.3018389469
90.53000,-0.3018389469
90.53050,1.529327499
90.53100,3.055299538
90.53150,2.444910722
90.53200,0.3085498685
90.53250,-0.6070333546
90.53300,0.003355460754
90.53350,0.9189386839
90.53400,0.3085498685
90.53450,-0.9122277624
90.53500,-2.133005393
90.53550,-1.827810985
90.53600,-1.827810985
90.53650,-1.21742217
90.53700,1.224133092
90.53750,5.802049207
90.53800,7.938410061
90.53850,5.802049207
90.53900,2.444910722
90.53950,0.9189386839
90.54000,-0.9122277624
90.54050,-6.100532693
90.54100,-11.89922644
90.54150,-11.28883762
90.54200,-4.269366247
90.54250,2.75010513
90.54300,4.886465984
90.54350,2.75010513
90.54400,0.003355460754
90.54450,-1.827810985
90.54500,-3.048588616
90.54550,-3.353783024
90.54600,-1.827810985
90.54650,-0.6070333546
90.54700,-0.9122277624
90.54750,-1.522616578
90.54800,0.003355460754
90.54850,2.75010513
90.54900,2.75010513
90.54950,0.003355460754
90.55000,-1.827810985
90.55050,-1.522616578
90.55100,0.003355460754
90.55150,2.139716315
90.55200,5.191660392
90.55250,7.633215653
90.55300,7.328021246
90.55350,4.581271576
90.55400,2.75010513
90.55450,3.055299538
90.55500,3.665688353
90.55550,2.75010513
90.55600,1.529327499
90.55650,0.9189386839
90.55700,0.6137442762
90.55750,0.003355460754
90.55800,-1.21742217
90.55850,-1.21742217
90.55900,-0.3018389469
90.55950,0.003355460754
90.56000,0.003355460754
90.56050,0.003355460754
90.56100,-0.3018389469
90.56150,0.3085498685
90.56200,1.529327499
90.56250,0.3085498685
90.56300,-5.18494947
90.56350,-10.3732544
90.56400,-9.15247677
90.56450,-3.353783024
90.56500,-1.522616578
90.56550,-3.964171839
90.56600,-1.21742217
90.56650,7.328021246
90.56700,9.159187692
90.56750,-4.269366247
90.56800,-21.66544749
90.56850,-22.58103071
90.56900,-6.405727101
90.56950,8.548798876
90.57000,11.29554855
90.57050,7.938410061
90.57100,9.4643821
90.57150,14.04229822
90.57200,14.65268703
90.57250,10.07477091
90.57300,4.581271576
90.57350,2.139716315
90.57400,2.139716315
90.57450,2.75010513
90.57500,3.360493945
90.57550,2.444910722
90.57600,0.3085498685
90.57650,-0.9122277624
90.57700,-0.3018389469
90.57750,0.9189386839
90.57800,0.3085498685
90.57850,-3.048588616
90.57900,-5.795338286
90.57950,-5.490143878
90.58000,-3.658977432
90.58050,-2.133005393
90.58100,-1.522616578
90.58150,-1.522616578
90.58200,-1.827810985
90.58250,-2.743394209
90.58300,-2.743394209
90.58350,-0.9122277624
90.58400,0.9189386839
90.58450,1.834521907
90.58500,1.529327499
90.58550,0.9189386839
90.58600,0.3085498685
90.58650,-0.6070333546
90.58700,-0.6070333546
90.58750,1.834521907
90.58800,3.665688353
90.58850,0.003355460754
90.58900,-7.016115916
90.58950,-10.67844881
90.59000,-6.100532693
90.59050,1.834521907
90.59100,5.496854799
90.59150,3.970882761
90.59200,1.834521907
90.59250,2.139716315
90.59300,3.055299538
90.59350,2.75010513
90.59400,1.834521907
90.59450,1.224133092
90.59500,0.003355460754
90.59550,-1.522616578
90.59600,-3.353783024
90.59650,-4.269366247
90.59700,-5.18494947
90.59750,-5.795338286
90.59800,-6.100532693
90.59850,-4.879755062
90.59900,-1.827810985
90.59950,0.3085498685
90.60000,0.6137442762
90.60050,-1.21742217
90.60100,-2.133005393
90.60150,-0.9122277624
90.60200,0.3085498685
90.60250,0.6137442762
90.60300,0.003355460754
90.60350,-0.3018389469
90.60400,0.6137442762
90.60450,0.9189386839
90.60500,0.6137442762
90.60550,0.9189386839
90.60600,1.529327499
90.60650,1.834521907
90.60700,1.529327499
90.60750,1.834521907
90.60800,2.75010513
90.60850,2.139716315
90.60900,0.003355460754
90.60950,-1.522616578
90.61000,-1.21742217
90.61050,0.6137442762
90.61100,2.75010513
90.61150,3.970882761
90.61200,3.970882761
90.61250,2.75010513
