"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",87.98000,2000,22000,"uV"

"time","value"
89.78850,7.94313821
89.78900,18.93013689
89.78950,23.508053
89.79000,15.5729984
89.79050,3.060027687
89.79100,4.891194133
89.79150,19.5405257
89.79200,24.72883063
89.79250,9.163915841
89.79300,-8.842554213
89.79350,-9.147748621
89.79400,4.280805318
89.79450,12.82624873
89.79500,10.68988788
89.79550,7.027554987
89.79600,7.637943803
89.79650,9.469110249
89.79700,10.99508229
89.79750,12.21585992
89.79800,9.774304656
89.79850,3.060027687
89.79900,0.008083609999
89.79950,7.332749395
89.80000,18.01455366
89.80050,17.40416485
89.80100,4.585999726
89.80150,-6.400998952
89.80200,-7.316582175
89.80250,-2.433471652
89.80300,0.008083609999
89.80350,0.6184724254
89.80400,0.6184724254
89.80450,-0.6023052054
89.80500,-3.95944369
89.80550,-5.180221321
89.80600,-4.569832506
89.80650,-8.842554213
89.80700,-22.27110815
89.80750,-37.53082854
89.80800,-42.71913347
89.80850,-32.64771801
89.80900,-14.33605355
89.80950,0.3132780177
89.81000,5.501582949
89.81050,2.754833279
89.81100,-0.9074996131
89.81150,-1.212694021
89.81200,0.008083609999
89.81250,-1.517888429
89.81300,-6.095804544
89.81350,-8.537359806
89.81400,-7.621776583
89.81450,-6.095804544
89.81500,-5.485415729
89.81550,-3.95944369
89.81600,-0.2971107977
89.81650,3.060027687
89.81700,7.027554987
89.81750,14.04702636
89.81800,21.67688656
89.81850,23.2028586
89.81900,16.79377603
89.81950,10.38469347
89.82000,10.99508229
89.82050,15.267804
89.82100,15.267804
89.82150,8.858721433
89.82200,0.6184724254
89.82250,-6.706193359
89.82300,-12.81008151
89.82350,-15.25163678
89.82400,-11.58930388
89.82450,-3.349054875
89.82500,6.111971764
89.82550,15.267804
89.82600,20.76130333
89.82650,20.45610893
89.82700,17.70935926
89.82750,18.93013689
89.82800,21.98208096
89.82850,16.18338722
89.82900,-1.517888429
89.82950,-17.99838644
89.83000,-21.35552493
89.83050,-17.69319204
89.83100,-23.18669138
89.83150,-38.75160617
89.83200,-50.65418807
89.83250,-53.09574333
89.83300,-50.95938248
89.83350,-46.68666077
89.83400,-36.31005091
89.83450,-19.21916408
89.83500,-4.875026913
89.83550,0.3132780177
89.83600,0.6184724254
89.83650,1.534055649
89.83700,2.754833279
89.83750,2.754833279
89.83800,3.365222095
89.83850,6.111971764
89.83900,8.553527026
89.83950,7.94313821
89.84000,6.417166172
89.84050,6.722360579
89.84100,7.94313821
89.84150,8.248332618
89.84200,8.858721433
89.84250,11.91066551
89.84300,16.79377603
89.84350,20.45610893
89.84400,20.76130333
89.84450,18.01455366
89.84500,13.13144314
89.84550,9.163915841
89.84600,8.553527026
89.84650,7.637943803
89.84700,1.228861241
89.84750,-10.36852625
89.84800,-20.1347473
89.84850,-21.66071934
89.84900,-17.08280322
89.84950,-11.28410947
89.85000,-6.400998952
89.85050,-0.2971107977
89.85100,5.501582949
89.85150,7.637943803
89.85200,4.280805318
89.85250,-1.212694021
89.85300,-3.654249282
89.85350,-1.517888429
89.85400,3.365222095
89.85450,8.248332618
89.85500,10.07949906
89.85550,8.858721433
89.85600,6.111971764
89.85650,6.111971764
89.85700,8.248332618
89.85750,8.858721433
89.85800,4.585999726
89.85850,-1.823082836
89.85900,-4.264638098
89.85950,-0.9074996131
89.86000,3.670416502
89.86050,6.111971764
89.86100,5.196388541
89.86150,3.060027687
89.86200,0.3132780177
89.86250,-2.128277244
89.86300,-3.349054875
89.86350,-3.349054875
89.86400,-3.95944369
89.86450,-3.654249282
89.86500,1.228861241
89.86550,9.469110249
89.86600,14.04702636
89.86650,12.21585992
89.86700,10.07949906
89.86750,12.21585992
89.86800,14.96260959
89.86850,13.43663755
89.86900,9.163915841
89.86950,5.501582949
89.87000,-0.2971107977
89.87050,-10.06333184
89.87100,-15.25163678
89.87150,-8.537359806
89.87200,2.144444464
89.87250,2.754833279
89.87300,-6.095804544
89.87350,-10.06333184
89.87400,-3.043860467
89.87450,3.670416502
89.87500,2.754833279
89.87550,-1.212694021
89.87600,-1.517888429
89.87650,0.008083609999
89.87700,-1.517888429
89.87750,-3.95944369
89.87800,-4.569832506
89.87850,-5.790610136
89.87900,-10.06333184
89.87950,-13.11527592
89.88000,-10.36852625
89.88050,-5.180221321
89.88100,-0.6023052054
89.88150,5.806777356
89.88200,16.48858163
89.88250,22.59246978
89.88300,18.01455366
89.88350,9.163915841
89.88400,7.637943803
89.88450,11.6054711
89.88500,10.99508229
89.88550,4.891194133
89.88600,2.754833279
89.88650,5.501582949
89.88700,2.754833279
89.88750,-6.400998952
89.88800,-10.36852625
89.88850,-3.654249282
89.88900,0.008083609999
89.88950,-13.11527592
89.89000,-33.56330124
89.89050,-39.9723838
89.89100,-28.0698019
89.89150,-14.03085914
89.89200,-8.537359806
89.89250,-7.621776583
89.89300,-4.264638098
89.89350,-1.823082836
89.89400,-4.264638098
89.89450,-9.147748621
89.89500,-10.97891507
89.89550,-9.147748621
89.89600,-5.485415729
89.89650,0.008083609999
89.89700,7.027554987
89.89750,11.30027669
89.89800,10.38469347
89.89850,7.027554987
89.89900,5.806777356
89.89950,6.417166172
89.90000,4.280805318
89.90050,-0.6023052054
89.90100,-6.400998952
89.90150,-10.36852625
89.90200,-13.42047033
89.90250,-16.77760881
89.90300,-21.35552493
89.90350,-25.32305223
89.90400,-23.49188578
89.90450,-11.58930388
89.90500,6.111971764
89.90550,20.15091452
89.90600,23.508053
89.90650,21.67688656
89.90700,23.508053
89.90750,29.00155234
89.90800,30.22232997
89.90850,24.11844182
89.90900,15.87819281
89.90950,11.30027669
89.91000,9.163915841
89.91050,5.806777356
89.91100,2.449638872
89.91150,1.534055649
89.91200,0.3132780177
89.91250,-3.043860467
89.91300,-7.621776583
89.91350,-7.92697099
89.91400,-4.569832506
89.91450,-0.2971107977
89.91500,1.534055649
89.91550,2.144444464
89.91600,2.144444464
89.91650,1.839250056
89.91700,3.060027687
89.91750,7.027554987
89.91800,12.21585992
89.91850,14.96260959
89.91900,13.43663755
89.91950,10.68988788
89.92000,9.469110249
89.92050,7.94313821
89.92100,3.670416502
89.92150,-3.654249282
89.92200,-12.50488711
89.92250,-19.21916408
89.92300,-21.35552493
89.92350,-19.21916408
89.92400,-14.33605355
89.92450,-9.147748621
89.92500,-6.095804544
89.92550,-5.790610136
89.92600,-6.095804544
89.92650,-3.349054875
89.92700,3.060027687
89.92750,10.99508229
89.92800,17.09897044
89.92850,22.89766419
89.92900,29.91713556
89.92950,37.24180135
89.93000,39.3781622
89.93050,33.27427405
89.93100,19.2353313
89.93150,0.3132780177
89.93200,-16.16722
89.93250,-25.62824664
89.93300,-29.29057953
89.93350,-34.47888446
89.93400,-43.32952228
89.93450,-44.85549432
89.93500,-29.59577394
89.93550,-7.316582175
89.93600,2.144444464
89.93650,-3.654249282
89.93700,-10.06333184
89.93750,-7.621776583
89.93800,-8.537359806
89.93850,-23.18669138
89.93900,-40.88796702
89.93950,-42.41393906
89.94000,-26.84902427
89.94050,-12.1996927
89.94100,-7.011387767
89.94150,-4.264638098
89.94200,2.754833279
89.94250,9.469110249
89.94300,9.774304656
89.94350,6.111971764
89.94400,3.97561091
89.94450,2.754833279
89.94500,-0.2971107977
89.94550,-3.349054875
89.94600,-0.2971107977
89.94650,6.722360579
89.94700,11.91066551
89.94750,11.30027669
89.94800,7.637943803
89.94850,4.891194133
89.94900,3.97561091
89.94950,4.585999726
89.95000,6.417166172
89.95050,9.163915841
89.95100,10.99508229
89.95150,10.07949906
89.95200,6.111971764
89.95250,2.449638872
89.95300,1.228861241
89.95350,3.670416502
89.95400,8.553527026
89.95450,13.74183196
89.95500,15.5729984
89.95550,13.43663755
89.95600,9.163915841
89.95650,6.722360579
89.95700,8.248332618
89.95750,10.38469347
89.95800,10.68988788
89.95850,8.248332618
89.95900,4.891194133
89.95950,2.144444464
89.96000,0.6184724254
89.96050,0.008083609999
89.96100,-1.517888429
89.96150,-3.95944369
89.96200,-7.316582175
89.96250,-11.28410947
89.96300,-14.33605355
89.96350,-13.42047033
89.96400,-6.706193359
89.96450,3.97561091
89.96500,14.35222077
89.96550,19.84572011
89.96600,20.15091452
89.96650,19.2353313
89.96700,18.93013689
89.96750,18.31974807
89.96800,15.5729984
89.96850,11.6054711
89.96900,7.94313821
89.96950,4.585999726
89.97000,1.534055649
89.97050,-0.9074996131
89.97100,-3.95944369
89.97150,-8.232165398
89.97200,-11.28410947
89.97250,-8.842554213
89.97300,-2.433471652
89.97350,-0.2971107977
89.97400,-7.316582175
89.97450,-14.94644237
89.97500,-12.81008151
89.97550,-2.433471652
89.97600,4.280805318
89.97650,3.365222095
89.97700,-0.6023052054
89.97750,-2.433471652
89.97800,-3.654249282
89.97850,-7.011387767
89.97900,-7.92697099
89.97950,-3.654249282
89.98000,1.228861241
89.98050,2.144444464
89.98100,2.144444464
89.98150,7.637943803
89.98200,16.79377603
89.98250,19.5405257
89.98300,11.30027669
89.98350,-2.433471652
89.98400,-12.50488711
89.98450,-14.33605355
89.98500,-8.232165398
89.98550,-0.6023052054
89.98600,0.9236668331
89.98650,-2.738666059
89.98700,-4.875026913
89.98750,0.008083609999
89.98800,7.027554987
89.98850,7.027554987
89.98900,0.6184724254
89.98950,-4.264638098
89.99000,-7.316582175
89.99050,-11.89449829
89.99100,-15.86202559
89.99150,-10.67372066
89.99200,2.754833279
89.99250,10.68988788
89.99300,3.97561091
89.99350,-8.537359806
89.99400,-11.28410947
89.99450,-1.823082836
89.99500,7.94313821
89.99550,10.38469347
89.99600,8.858721433
89.99650,8.553527026
89.99700,9.163915841
89.99750,8.248332618
89.99800,5.806777356
89.99850,6.417166172
89.99900,13.13144314
89.99950,21.67688656
90.00000,25.64441386
90.00050,21.37169215
90.00100,12.52105433
90.00150,2.449638872
90.00200,-10.67372066
90.00250,-28.68019071
90.00300,-43.02432788
90.00350,-43.63471669
90.00400,-31.42694038
90.00450,-17.99838644
90.00500,-13.11527592
90.00550,-13.72566474
90.00600,-12.81008151
90.00650,-10.06333184
90.00700,-7.92697099
90.00750,-6.095804544
90.00800,-3.654249282
90.00850,-2.433471652
90.00900,-5.180221321
90.00950,-8.537359806
90.01000,-8.232165398
90.01050,-3.95944369
90.01100,0.008083609999
90.01150,1.228861241
90.01200,3.365222095
90.01250,6.417166172
90.01300,7.637943803
90.01350,6.111971764
90.01400,4.585999726
90.01450,4.280805318
90.01500,3.365222095
90.01550,-0.9074996131
90.01600,-6.400998952
90.01650,-7.316582175
90.01700,-3.043860467
90.01750,0.9236668331
90.01800,2.449638872
90.01850,3.365222095
90.01900,6.111971764
90.01950,7.94313821
90.02000,7.027554987
90.02050,7.027554987
90.02100,11.91066551
90.02150,18.31974807
90.02200,20.15091452
90.02250,15.5729984
90.02300,9.774304656
90.02350,7.027554987
90.02400,7.94313821
90.02450,10.99508229
90.02500,12.52105433
90.02550,6.417166172
90.02600,-9.758137436
90.02650,-27.45941308
90.02700,-33.56330124
90.02750,-26.54382986
90.02800,-16.77760881
90.02850,-12.81008151
90.02900,-10.36852625
90.02950,-5.180221321
90.03000,0.3132780177
90.03050,1.534055649
90.03100,0.008083609999
90.03150,-0.2971107977
90.03200,1.228861241
90.03250,2.449638872
90.03300,2.449638872
90.03350,1.228861241
90.03400,0.6184724254
90.03450,0.6184724254
90.03500,3.365222095
90.03550,8.248332618
90.03600,13.13144314
90.03650,15.87819281
90.03700,17.40416485
90.03750,19.84572011
90.03800,22.28727537
90.03850,21.98208096
90.03900,18.01455366
90.03950,12.21585992
90.04000,7.027554987
90.04050,5.196388541
90.04100,4.280805318
90.04150,-1.212694021
90.04200,-15.25163678
90.04250,-30.20616275
90.04300,-34.17369005
90.04350,-23.79708019
90.04400,-9.758137436
90.04450,-2.128277244
90.04500,-0.2971107977
90.04550,0.6184724254
90.04600,3.060027687
90.04650,6.111971764
90.04700,8.858721433
90.04750,9.469110249
90.04800,5.196388541
90.04850,-3.654249282
90.04900,-13.11527592
90.04950,-19.52435848
90.05000,-21.35552493
90.05050,-20.1347473
90.05100,-15.86202559
90.05150,-9.452943029
90.05200,-3.349054875
90.05250,0.9236668331
90.05300,4.585999726
90.05350,7.332749395
90.05400,8.553527026
90.05450,8.858721433
90.05500,9.774304656
90.05550,9.163915841
90.05600,4.891194133
90.05650,-0.6023052054
90.05700,-4.264638098
90.05750,-5.485415729
90.05800,-7.316582175
90.05850,-7.316582175
90.05900,0.6184724254
90.05950,13.74183196
90.06000,18.31974807
90.06050,9.163915841
90.06100,-1.212694021
90.06150,-0.6023052054
90.06200,7.332749395
90.06250,9.774304656
90.06300,3.670416502
90.06350,-0.9074996131
90.06400,1.839250056
90.06450,6.417166172
90.06500,6.722360579
90.06550,3.365222095
90.06600,1.534055649
90.06650,0.6184724254
90.06700,-2.433471652
90.06750,-7.316582175
90.06800,-8.842554213
90.06850,-7.316582175
90.06900,-6.706193359
90.06950,-7.92697099
90.07000,-8.537359806
90.07050,-6.706193359
90.07100,-6.095804544
90.07150,-8.232165398
90.07200,-8.842554213
90.07250,-2.128277244
90.07300,9.774304656
90.07350,17.70935926
90.07400,16.48858163
90.07450,10.07949906
90.07500,6.417166172
90.07550,7.027554987
90.07600,8.248332618
90.07650,7.94313821
90.07700,9.163915841
90.07750,13.74183196
90.07800,15.5729984
90.07850,7.637943803
90.07900,-5.790610136
90.07950,-13.42047033
90.08000,-10.36852625
90.08050,-5.790610136
90.08100,-7.92697099
90.08150,-10.97891507
90.08200,-4.875026913
90.08250,5.196388541
90.08300,6.111971764
90.08350,-5.180221321
90.08400,-16.16722
90.08450,-14.64124796
90.08500,-6.706193359
90.08550,-2.738666059
90.08600,-2.738666059
90.08650,-0.6023052054
90.08700,3.060027687
90.08750,3.97561091
90.08800,2.754833279
90.08850,4.891194133
90.08900,7.94313821
90.08950,5.501582949
90.09000,-2.738666059
90.09050,-10.36852625
90.09100,-13.11527592
90.09150,-14.33605355
90.09200,-16.47241441
90.09250,-16.47241441
90.09300,-12.1996927
90.09350,-6.095804544
90.09400,-2.433471652
90.09450,-1.823082836
90.09500,-0.6023052054
90.09550,2.144444464
90.09600,7.027554987
90.09650,12.82624873
90.09700,17.40416485
90.09750,18.62494248
90.09800,15.5729984
90.09850,11.30027669
90.09900,7.332749395
90.09950,2.449638872
90.10000,-4.569832506
90.10050,-13.72566474
90.10100,-20.74513611
90.10150,-22.57630256
90.10200,-18.60877526
90.10250,-11.58930388
90.10300,-6.706193359
90.10350,-6.095804544
90.10400,-6.095804544
90.10450,-2.433471652
90.10500,4.585999726
90.10550,10.99508229
90.10600,14.65741518
90.10650,14.96260959
90.10700,12.82624873
90.10750,8.248332618
90.10800,4.585999726
90.10850,6.722360579
90.10900,12.82624873
90.10950,12.82624873
90.11000,2.754833279
90.11050,-9.452943029
90.11100,-11.58930388
90.11150,-2.433471652
90.11200,6.417166172
90.11250,4.280805318
90.11300,-7.316582175
90.11350,-19.21916408
90.11400,-23.18669138
90.11450,-19.82955289
90.11500,-14.33605355
90.11550,-8.842554213
90.11600,-4.264638098
90.11650,-0.9074996131
90.11700,0.008083609999
90.11750,0.3132780177
90.11800,1.534055649
90.11850,4.280805318
90.11900,5.806777356
90.11950,5.806777356
90.12000,6.111971764
90.12050,6.722360579
90.12100,5.806777356
90.12150,2.449638872
90.12200,-0.6023052054
90.12250,-1.517888429
90.12300,-1.212694021
90.12350,-0.6023052054
90.12400,1.534055649
90.12450,4.891194133
90.12500,5.806777356
90.12550,3.97561091
90.12600,3.97561091
90.12650,8.858721433
90.12700,14.65741518
90.12750,17.40416485
90.12800,16.18338722
90.12850,10.68988788
90.12900,1.534055649
90.12950,-5.180221321
90.13000,-1.212694021
90.13050,10.68988788
90.13100,14.96260959
90.13150,0.008083609999
90.13200,-22.27110815
90.13250,-31.12174598
90.13300,-23.79708019
90.13350,-12.81008151
90.13400,-6.706193359
90.13450,-1.517888429
90.13500,6.722360579
90.13550,13.13144314
90.13600,14.96260959
90.13650,16.18338722
90.13700,19.5405257
90.13750,21.37169215
90.13800,20.15091452
90.13850,21.37169215
90.13900,23.2028586
90.13950,13.43663755
90.14000,-12.50488711
90.14050,-39.05680058
90.14100,-43.32952228
90.14150,-21.66071934
90.14200,5.501582949
90.14250,18.01455366
90.14300,12.21585992
90.14350,0.008083609999
90.14400,-6.706193359
90.14450,-6.400998952
90.14500,-2.738666059
90.14550,0.008083609999
90.14600,1.534055649
90.14650,2.449638872
90.14700,1.228861241
90.14750,-1.212694021
90.14800,-3.95944369
90.14850,-3.349054875
90.14900,0.008083609999
90.14950,2.449638872
90.15000,0.9236668331
90.15050,-2.738666059
90.15100,-5.485415729
90.15150,-6.095804544
90.15200,-5.790610136
90.15250,-5.790610136
90.15300,-4.875026913
90.15350,-0.9074996131
90.15400,4.891194133
90.15450,9.469110249
90.15500,11.30027669
90.15550,11.6054711
90.15600,12.52105433
90.15650,15.5729984
90.15700,18.93013689
90.15750,18.62494248
90.15800,10.07949906
90.15850,-3.349054875
90.15900,-10.06333184
90.15950,-1.517888429
90.16000,12.82624873
90.16050,12.52105433
90.16100,-8.232165398
90.16150,-31.42694038
90.16200,-35.39446768
90.16250,-22.27110815
90.16300,-10.36852625
90.16350,-7.92697099
90.16400,-7.316582175
90.16450,-0.2971107977
90.16500,7.637943803
90.16550,11.6054711
90.16600,11.91066551
90.16650,12.82624873
90.16700,12.82624873
90.16750,10.38469347
90.16800,6.111971764
90.16850,0.6184724254
90.16900,-8.537359806
90.16950,-21.05033052
90.17000,-30.20616275
90.17050,-28.68019071
90.17100,-19.21916408
90.17150,-8.842554213
90.17200,-3.043860467
90.17250,0.008083609999
90.17300,0.9236668331
90.17350,2.449638872
90.17400,5.501582949
90.17450,10.68988788
90.17500,14.04702636
90.17550,14.35222077
90.17600,13.74183196
90.17650,15.267804
90.17700,14.65741518
90.17750,8.248332618
90.17800,0.008083609999
90.17850,-4.875026913
90.17900,-7.316582175
90.17950,-10.67372066
90.18000,-13.72566474
90.18050,-10.36852625
90.18100,-1.212694021
90.18150,7.637943803
90.18200,14.04702636
90.18250,20.15091452
90.18300,25.03402504
90.18350,23.81324741
90.18400,18.62494248
90.18450,15.5729984
90.18500,12.82624873
90.18550,3.060027687
90.18600,-11.58930388
90.18650,-19.21916408
90.18700,-16.77760881
90.18750,-16.47241441
90.18800,-26.84902427
90.18850,-36.0048565
90.18900,-29.29057953
90.18950,-12.81008151
90.19000,-3.043860467
90.19050,-4.875026913
90.19100,-9.758137436
90.19150,-11.89449829
90.19200,-12.50488711
90.19250,-11.89449829
90.19300,-6.706193359
90.19350,1.534055649
90.19400,5.806777356
90.19450,4.585999726
90.19500,2.754833279
90.19550,2.754833279
90.19600,3.670416502
90.19650,5.501582949
90.19700,9.469110249
90.19750,12.82624873
90.19800,10.99508229
90.19850,6.111971764
90.19900,3.060027687
90.19950,1.534055649
90.20000,-1.212694021
90.20050,-3.654249282
90.20100,1.228861241
90.20150,11.91066551
90.20200,19.5405257
90.20250,21.37169215
90.20300,22.89766419
90.20350,22.89766419
90.20400,16.48858163
90.20450,8.858721433
90.20500,12.52105433
90.20550,22.89766419
90.20600,18.62494248
90.20650,-6.400998952
90.20700,-29.59577394
90.20750,-29.90096834
90.20800,-17.08280322
90.20850,-11.28410947
90.20900,-10.97891507
90.20950,-1.517888429
90.21000,13.43663755
90.21050,14.65741518
90.21100,-0.6023052054
90.21150,-13.72566474
90.21200,-12.81008151
90.21250,-8.232165398
90.21300,-11.58930388
90.21350,-19.21916408
90.21400,-22.27110815
90.21450,-21.96591374
90.21500,-23.49188578
90.21550,-25.62824664
90.21600,-23.18669138
90.21650,-17.69319204
90.21700,-14.64124796
90.21750,-15.25163678
90.21800,-16.77760881
90.21850,-16.16722
90.21900,-12.1996927
90.21950,-4.875026913
90.22000,3.97561091
90.22050,13.43663755
90.22100,20.45610893
90.22150,23.81324741
90.22200,23.508053
90.22250,21.06649774
90.22300,19.2353313
90.22350,19.5405257
90.22400,20.45610893
90.22450,20.45610893
90.22500,19.2353313
90.22550,16.18338722
90.22600,10.99508229
90.22650,6.722360579
90.22700,6.111971764
90.22750,8.248332618
90.22800,9.469110249
90.22850,10.07949906
90.22900,14.35222077
90.22950,20.45610893
90.23000,23.81324741
90.23050,21.67688656
90.23100,16.18338722
90.23150,7.332749395
90.23200,-4.875026913
90.23250,-14.94644237
90.23300,-14.64124796
90.23350,-8.842554213
90.23400,-10.97891507
90.23450,-21.96591374
90.23500,-27.15421868
90.23550,-17.99838644
90.23600,-2.738666059
90.23650,4.280805318
90.23700,3.365222095
90.23750,0.6184724254
90.23800,-3.654249282
90.23850,-12.50488711
90.23900,-20.74513611
90.23950,-22.88149697
90.24000,-21.96591374
90.24050,-24.40746901
90.24100,-28.37499631
90.24150,-25.62824664
90.24200,-14.64124796
90.24250,-1.517888429
90.24300,6.417166172
90.24350,8.553527026
90.24400,6.111971764
90.24450,1.839250056
90.24500,0.008083609999
90.24550,1.534055649
90.24600,5.196388541
90.24650,8.553527026
90.24700,11.91066551
90.24750,14.96260959
90.24800,15.267804
90.24850,10.99508229
90.24900,7.332749395
90.24950,8.553527026
90.25000,11.91066551
90.25050,12.82624873
90.25100,10.38469347
90.25150,9.163915841
90.25200,11.91066551
90.25250,17.09897044
90.25300,21.67688656
90.25350,25.33921945
90.25400,27.78077471
90.25450,25.33921945
90.25500,16.48858163
90.25550,5.196388541
90.25600,-3.349054875
90.25650,-10.06333184
90.25700,-18.91396967
90.25750,-29.29057953
90.25800,-33.56330124
90.25850,-26.23863545
90.25900,-12.50488711
90.25950,-4.264638098
90.26000,-4.569832506
90.26050,-6.400998952
90.26100,-3.95944369
90.26150,1.534055649
90.26200,5.501582949
90.26250,5.501582949
90.26300,-1.212694021
90.26350,-15.86202559
90.26400,-31.12174598
90.26450,-35.69966209
90.26500,-25.93344104
90.26550,-11.28410947
90.26600,-3.043860467
90.26650,-2.738666059
90.26700,-3.95944369
90.26750,-4.569832506
90.26800,-6.095804544
90.26850,-8.842554213
90.26900,-8.232165398
90.26950,-3.654249282
90.27000,2.449638872
90.27050,7.332749395
90.27100,8.553527026
90.27150,6.111971764
90.27200,3.365222095
90.27250,3.060027687
90.27300,3.670416502
90.27350,0.9236668331
90.27400,-3.654249282
90.27450,-4.264638098
90.27500,0.3132780177
90.27550,5.196388541
90.27600,5.806777356
90.27650,6.417166172
90.27700,9.163915841
90.27750,7.94313821
90.27800,-2.128277244
90.27850,-14.03085914
90.27900,-16.16722
90.27950,-10.36852625
90.28000,-5.790610136
90.28050,-4.875026913
90.28100,-2.738666059
90.28150,1.228861241
90.28200,2.754833279
90.28250,0.6184724254
90.28300,0.008083609999
90.28350,3.060027687
90.28400,6.111971764
90.28450,5.806777356
90.28500,3.97561091
90.28550,3.97561091
90.28600,5.806777356
90.28650,8.248332618
90.28700,9.163915841
90.28750,7.94313821
90.28800,5.806777356
90.28850,5.196388541
90.28900,6.417166172
90.28950,7.027554987
90.29000,7.332749395
90.29050,9.469110249
90.29100,13.43663755
90.29150,14.65741518
90.29200,11.91066551
90.29250,9.774304656
90.29300,8.858721433
90.29350,2.449638872
90.29400,-9.452943029
90.29450,-13.42047033
90.29500,-1.823082836
90.29550,12.52105433
90.29600,11.30027669
90.29650,-1.823082836
90.29700,-8.842554213
90.29750,-3.654249282
90.29800,0.9236668331
90.29850,0.008083609999
90.29900,0.9236668331
90.29950,7.637943803
90.30000,12.21585992
90.30050,9.774304656
90.30100,5.806777356
90.30150,4.891194133
90.30200,4.891194133
90.30250,7.027554987
90.30300,16.18338722
90.30350,27.4755803
90.30400,24.42363623
90.30450,3.060027687
90.30500,-17.69319204
90.30550,-20.74513611
90.30600,-10.36852625
90.30650,-2.738666059
90.30700,-1.517888429
90.30750,-0.9074996131
90.30800,-0.2971107977
90.30850,-3.654249282
90.30900,-7.92697099
90.30950,-6.706193359
90.31000,-2.128277244
90.31050,-0.6023052054
90.31100,-3.349054875
90.31150,-4.875026913
90.31200,-1.823082836
90.31250,2.449638872
90.31300,4.891194133
90.31350,5.501582949
90.31400,6.722360579
90.31450,9.469110249
90.31500,13.74183196
90.31550,16.48858163
90.31600,15.87819281
90.31650,12.82624873
90.31700,10.68988788
90.31750,9.163915841
90.31800,3.365222095
90.31850,-10.06333184
90.31900,-25.62824664
90.31950,-35.08927328
90.32000,-33.56330124
90.32050,-23.49188578
90.32100,-12.81008151
90.32150,-8.842554213
90.32200,-13.11527592
90.32250,-18.30358085
90.32300,-17.08280322
90.32350,-9.452943029
90.32400,-3.043860467
90.32450,-1.823082836
90.32500,-3.349054875
90.32550,-3.654249282
90.32600,-4.569832506
90.32650,-7.621776583
90.32700,-8.842554213
90.32750,-4.264638098
90.32800,3.060027687
90.32850,5.806777356
90.32900,0.9236668331
90.32950,-7.011387767
90.33000,-11.89449829
90.33050,-10.06333184
90.33100,-3.654249282
90.33150,2.144444464
90.33200,4.585999726
90.33250,3.97561091
90.33300,4.280805318
90.33350,7.637943803
90.33400,13.13144314
90.33450,18.31974807
90.33500,22.59246978
90.33550,24.72883063
90.33600,22.89766419
90.33650,17.70935926
90.33700,14.35222077
90.33750,15.267804
90.33800,17.09897044
90.33850,12.52105433
90.33900,-1.517888429
90.33950,-19.82955289
90.34000,-33.25810683
90.34050,-36.61524531
90.34100,-29.59577394
90.34150,-18.30358085
90.34200,-9.758137436
90.34250,-6.400998952
90.34300,-5.485415729
90.34350,-3.043860467
90.34400,0.9236668331
90.34450,5.196388541
90.34500,9.163915841
90.34550,12.21585992
90.34600,12.52105433
90.34650,7.94313821
90.34700,2.144444464
90.34750,0.3132780177
90.34800,1.839250056
90.34850,0.6184724254
90.34900,-4.875026913
90.34950,-10.06333184
90.35000,-10.06333184
90.35050,-8.232165398
90.35100,-10.06333184
90.35150,-14.03085914
90.35200,-14.33605355
90.35250,-10.06333184
90.35300,-6.706193359
90.35350,-6.095804544
90.35400,-5.180221321
90.35450,-1.823082836
90.35500,0.6184724254
90.35550,0.3132780177
90.35600,1.228861241
90.35650,4.585999726
90.35700,6.722360579
90.35750,3.670416502
90.35800,0.3132780177
90.35850,1.534055649
90.35900,4.891194133
90.35950,1.839250056
90.36000,-7.011387767
90.36050,-10.97891507
90.36100,-4.875026913
90.36150,2.449638872
90.36200,1.534055649
90.36250,-4.569832506
90.36300,-6.400998952
90.36350,-1.212694021
90.36400,3.97561091
90.36450,4.280805318
90.36500,1.839250056
90.36550,1.839250056
90.36600,4.280805318
90.36650,5.806777356
90.36700,4.891194133
90.36750,3.97561091
90.36800,3.670416502
90.36850,2.144444464
90.36900,-1.212694021
90.36950,-4.875026913
90.37000,-4.264638098
90.37050,0.008083609999
90.37100,3.670416502
90.37150,2.754833279
90.37200,-0.6023052054
90.37250,-3.043860467
90.37300,-2.433471652
90.37350,-1.212694021
90.37400,-0.2971107977
90.37450,1.228861241
90.37500,3.670416502
90.37550,5.196388541
90.37600,5.501582949
90.37650,7.332749395
90.37700,10.07949906
90.37750,10.07949906
90.37800,6.417166172
90.37850,2.144444464
90.37900,1.228861241
90.37950,3.365222095
90.38000,5.806777356
90.38050,7.332749395
90.38100,9.469110249
90.38150,11.30027669
90.38200,12.21585992
90.38250,11.6054711
90.38300,10.68988788
90.38350,10.07949906
90.38400,10.38469347
90.38450,11.91066551
90.38500,11.6054711
90.38550,6.417166172
90.38600,-3.349054875
90.38650,-12.81008151
90.38700,-15.86202559
90.38750,-11.28410947
90.38800,-4.264638098
90.38850,0.3132780177
90.38900,1.839250056
90.38950,0.9236668331
90.39000,0.008083609999
90.39050,0.008083609999
90.39100,-1.212694021
90.39150,-5.485415729
90.39200,-12.50488711
90.39250,-17.99838644
90.39300,-17.99838644
