"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
93.46700,67.48914476
93.46750,40.63203688
93.46800,22.62556682
93.46850,19.87881716
93.46900,18.35284512
93.46950,5.839874401
93.47000,-13.08217888
93.47050,-24.37437196
93.47100,-16.43931736
93.47150,6.450263216
93.47200,26.59309412
93.47250,33.30737109
93.47300,37.5800928
93.47350,48.87228589
93.47400,51.61903556
93.47450,29.33984379
93.47500,0.04118065471
93.47550,-2.400374607
93.47600,16.52167867
93.47650,18.35284512
93.47700,-5.452318684
93.47750,-17.04970618
93.47800,6.755457624
93.47850,33.30737109
93.47900,18.96323393
93.47950,-27.12112163
93.48000,-63.74445055
93.48050,-69.5431443
93.48100,-55.50420155
93.48150,-34.44578742
93.48200,-8.199068353
93.48250,20.48920597
93.48300,48.87228589
93.48350,74.50861613
93.48400,90.98911415
93.48450,85.1904204
93.48500,55.28136845
93.48550,16.52167867
93.48600,-14.91334532
93.48650,-42.07564761
93.48700,-65.88081141
93.48750,-73.81586601
93.48800,-56.11459036
93.48850,-25.900344
93.48900,-4.841929869
93.48950,0.3463750624
93.49000,-1.789985791
93.49050,-8.504262761
93.49100,-18.88087262
93.49150,-23.45878874
93.49200,-10.0302348
93.49250,17.43726189
93.49300,40.63203688
93.49350,47.04111944
93.49400,45.5151474
93.49450,51.00864674
93.49500,62.30083983
93.49550,59.24889575
93.49600,27.81387176
93.49650,-13.9977621
93.49700,-29.25748248
93.49750,-6.367901907
93.49800,19.26842834
93.49850,8.58662407
93.49900,-28.95228808
93.49950,-48.78992458
93.50000,-33.22500978
93.50050,-14.91334532
93.50100,-22.54320552
93.50150,-39.02370353
93.50200,-31.69903775
93.50250,-7.28348513
93.50300,0.3463750624
93.50350,-17.66009499
93.50400,-33.8353986
93.50450,-28.64709367
93.50500,-17.9652894
93.50550,-18.27048381
93.50600,-17.04970618
93.50650,1.872347101
93.50700,25.06712209
93.50750,25.06712209
93.50800,4.61909677
93.50850,-9.725040392
93.50900,-12.47179006
93.50950,-24.67956637
93.51000,-54.58861832
93.51050,-77.17300449
93.51100,-71.67950516
93.51150,-47.87434135
93.51200,-23.76398315
93.51250,4.008707955
93.51300,41.85281451
93.51350,71.76186646
93.51400,69.0151168
93.51450,41.5476201
93.51500,23.23595564
93.51550,33.00217669
93.51600,58.63850693
93.51650,75.72939376
93.51700,66.87875594
93.51750,30.25542702
93.51800,-20.40684466
93.51850,-58.25095122
93.51900,-62.21847852
93.51950,-39.93928675
93.52000,-21.01723348
93.52050,-23.45878874
93.52100,-39.93928675
93.52150,-52.75745188
93.52200,-55.80939595
93.52250,-53.06264629
93.52300,-44.21200846
93.52350,-21.62762229
93.52400,13.46973459
93.52450,45.20995299
93.52500,53.75539641
93.52550,40.02164806
93.52600,23.54115005
93.52650,19.57362275
93.52700,21.09959479
93.52750,12.24895696
93.52800,-8.809457169
93.52850,-28.03670485
93.52900,-31.69903775
93.52950,-22.23801111
93.53000,-12.16659565
93.53050,-8.504262761
93.53100,-6.062707499
93.53150,4.313902363
93.53200,22.01517801
93.53250,32.69698228
93.53300,30.25542702
93.53350,25.37231649
93.53400,26.59309412
93.53450,20.79440038
93.53500,-4.536735461
93.53550,-32.30942656
93.53600,-28.95228808
93.53650,6.755457624
93.53700,39.10606484
93.53750,40.02164806
93.53800,21.09959479
93.53850,11.33337374
93.53900,19.26842834
93.53950,33.00217669
93.54000,35.13853754
93.54050,13.774929
93.54100,-27.42631604
93.54150,-61.91328411
93.54200,-63.13406174
93.54250,-38.41331472
93.54300,-22.54320552
93.54350,-29.56267689
93.54400,-33.8353986
93.54450,-15.21853973
93.54500,10.41779052
93.54550,23.23595564
93.54600,33.91775991
93.54650,61.69045101
93.54700,90.37872533
93.54750,82.44367073
93.54800,34.22295432
93.54850,-15.52373414
93.54900,-33.22500978
93.54950,-22.84839992
93.55000,-6.673096315
93.55050,7.976235255
93.55100,23.84634446
93.55150,31.17101024
93.55200,14.99570663
93.55250,-17.66009499
93.55300,-39.32889794
93.55350,-35.97175945
93.55400,-21.62762229
93.55450,-16.43931736
93.55500,-16.74451177
93.55550,-8.809457169
93.55600,4.008707955
93.55650,5.229485586
93.55700,-8.504262761
93.55750,-19.18606703
93.55800,-9.419845984
93.55850,13.774929
93.55900,33.00217669
93.55950,36.96970399
93.56000,28.11906616
93.56050,15.60609545
93.56100,4.924291178
93.56150,-5.147124276
93.56200,-17.04970618
93.56250,-21.32242788
93.56300,-6.978290722
93.56350,18.04765071
93.56400,24.76192768
93.56450,-1.484791384
93.56500,-35.66656505
93.56550,-40.85486998
93.56600,-16.13412295
93.56650,9.197012886
93.56700,20.18401156
93.56750,20.79440038
93.56800,11.94376256
93.56850,-11.55620684
93.56900,-39.32889794
93.56950,-49.09511899
93.57000,-38.10812031
93.57050,-24.98476078
93.57100,-17.04970618
93.57150,-3.926346645
93.57200,18.35284512
93.57250,37.5800928
93.57300,45.5151474
93.57350,47.65150826
93.57400,43.37878655
93.57450,24.45673327
93.57500,-1.789985791
93.57550,-13.69256769
93.57600,-1.789985791
93.57650,23.23595564
93.57700,48.87228589
93.57750,66.26836713
93.57800,63.52161746
93.57850,36.66450958
93.57900,4.313902363
93.57950,-10.0302348
93.58000,-13.08217888
93.58050,-25.900344
93.58100,-46.34836932
93.58150,-51.23147984
93.58200,-36.88734268
93.58250,-22.54320552
93.58300,-13.9977621
93.58350,0.04118065471
93.58400,16.52167867
93.58450,16.52167867
93.58500,5.229485586
93.58550,14.99570663
93.58600,54.67097963
93.58650,89.76833652
93.58700,88.24236448
93.58750,58.33331253
93.58800,22.62556682
93.58850,-10.94581802
93.58900,-41.16006438
93.58950,-53.36784069
93.59000,-41.46525879
93.59050,-25.900344
93.59100,-31.08864893
93.59150,-57.33536799
93.59200,-85.71844791
93.59250,-100.6729739
93.59300,-98.23141863
93.59350,-78.39378212
93.59400,-50.62109102
93.59450,-32.61462097
93.59500,-32.30942656
93.59550,-38.41331472
93.59600,-35.66656505
93.59650,-28.34189926
93.59700,-29.25748248
93.59750,-36.88734268
93.59800,-39.32889794
93.59850,-32.61462097
93.59900,-24.98476078
93.59950,-19.18606703
93.60000,-4.536735461
93.60050,19.26842834
93.60100,32.39178787
93.60150,14.99570663
93.60200,-18.27048381
93.60250,-32.00423215
93.60300,-10.94581802
93.60350,20.79440038
93.60400,37.27489839
93.60450,40.93723129
93.60500,46.73592503
93.60550,50.39825793
93.60600,40.32684247
93.60650,27.50867735
93.60700,34.22295432
93.60750,56.19695167
93.60800,63.21642305
93.60850,42.15800892
93.60900,10.41779052
93.60950,-13.9977621
93.61000,-30.47826012
93.61050,-37.19253708
93.61100,-25.900344
93.61150,1.567152693
93.61200,28.42426057
93.61250,44.59956418
93.61300,54.97617404
93.61350,59.55409016
93.61400,48.56709148
93.61450,22.93076123
93.61500,-1.789985791
93.61550,-19.79645585
93.61600,-32.30942656
93.61650,-28.34189926
93.61700,1.872347101
93.61750,37.5800928
93.61800,40.32684247
93.61850,10.41779052
93.61900,-9.114651576
93.61950,1.261958286
93.62000,14.08012341
93.62050,6.145068809
93.62100,0.6515694701
93.62150,25.6775109
93.62200,65.96317272
93.62250,87.63197567
93.62300,82.74886514
93.62350,63.21642305
93.62400,32.69698228
93.62450,-9.419845984
93.62500,-49.40031339
93.62550,-70.15353312
93.62600,-70.15353312
93.62650,-57.6405624
93.62700,-37.8029259
93.62750,-19.79645585
93.62800,-18.57567822
93.62850,-34.14059301
93.62900,-44.21200846
93.62950,-36.27695386
93.63000,-22.84839992
93.63050,-19.18606703
93.63100,-20.71203907
93.63150,-17.9652894
93.63200,-13.69256769
93.63250,-13.38737328
93.63300,-13.38737328
93.63350,-7.893873946
93.63400,0.04118065471
93.63450,7.060652032
93.63500,16.82687308
93.63550,28.42426057
93.63600,34.22295432
93.63650,36.05412076
93.63700,42.15800892
93.63750,47.65150826
93.63800,36.66450958
93.63850,11.33337374
93.63900,-2.095180199
93.63950,8.58662407
93.64000,24.15153886
93.64050,18.04765071
93.64100,-2.400374607
93.64150,-9.725040392
93.64200,2.787930324
93.64250,12.85934578
93.64300,0.04118065471
93.64350,-26.20553841
93.64400,-43.29642524
93.64450,-41.16006438
93.64500,-27.42631604
93.64550,-12.47179006
93.64600,-0.5692081607
93.64650,7.976235255
93.64700,10.41779052
93.64750,6.145068809
93.64800,-2.095180199
93.64850,-14.60815091
93.64900,-30.17306571
93.64950,-41.7704532
93.65000,-39.63409235
93.65050,-23.76398315
93.65100,-6.673096315
93.65150,2.787930324
93.65200,9.197012886
93.65250,18.35284512
93.65300,28.42426057
93.65350,37.27489839
93.65400,47.65150826
93.65450,56.50214608
93.65500,55.28136845
93.65550,41.5476201
93.65600,22.62556682
93.65650,-1.484791384
93.65700,-40.24448116
93.65750,-83.27689265
93.65800,-96.09505777
93.65850,-59.77692325
93.65900,0.6515694701
93.65950,46.73592503
93.66000,65.96317272
93.66050,69.62550561
93.66100,66.26836713
93.66150,61.0800622
93.66200,68.40472798
93.66250,94.34625263
93.66300,114.1838891
93.66350,93.43066941
93.66400,30.25542702
93.66450,-41.7704532
93.66500,-94.26389133
93.66550,-126.6144985
93.66600,-147.0625239
93.66650,-150.1144679
93.66700,-126.0041097
93.66750,-81.75092061
93.66800,-42.07564761
93.66850,-21.9328167
93.66900,-13.08217888
93.66950,-2.705569015
93.67000,6.145068809
93.67050,2.177541509
93.67100,-11.55620684
93.67150,-17.04970618
93.67200,-6.367901907
93.67250,6.145068809
93.67300,9.807401701
93.67350,14.69051222
93.67400,31.17101024
93.67450,44.29436977
93.67500,31.47620465
93.67550,-5.757513092
93.67600,-39.02370353
93.67650,-45.7379805
93.67700,-30.17306571
93.67750,-10.0302348
93.67800,3.703513547
93.67850,16.21648426
93.67900,32.69698228
93.67950,42.46320333
93.68000,27.20348294
93.68050,-7.28348513
93.68100,-21.32242788
93.68150,12.55415137
93.68200,64.13200627
93.68250,76.03458817
93.68300,41.85281451
93.68350,9.502207293
93.68400,3.703513547
93.68450,-7.893873946
93.68500,-51.84186865
93.68550,-95.48466896
93.68600,-93.04311369
93.68650,-53.6730351
93.68700,-19.79645585
93.68750,-5.757513092
93.68800,3.398319139
93.68850,10.41779052
93.68900,3.703513547
93.68950,-6.978290722
93.69000,-0.8744025684
93.69050,17.43726189
93.69100,21.09959479
93.69150,1.567152693
93.69200,-18.27048381
93.69250,-22.54320552
93.69300,-16.43931736
93.69350,-8.504262761
93.69400,2.482735916
93.69450,14.69051222
93.69500,19.57362275
93.69550,16.82687308
93.69600,12.55415137
93.69650,7.976235255
93.69700,3.093124732
93.69750,8.281429663
93.69800,33.30737109
93.69850,64.13200627
93.69900,73.2878385
93.69950,56.80734049
93.70000,34.22295432
93.70050,18.35284512
93.70100,0.6515694701
93.70150,-23.15359433
93.70200,-39.32889794
93.70250,-35.05617623
93.70300,-19.79645585
93.70350,-10.0302348
93.70400,-6.062707499
93.70450,4.924291178
93.70500,26.28789972
93.70550,40.32684247
93.70600,29.33984379
93.70650,2.482735916
93.70700,-7.28348513
93.70750,17.13206749
93.70800,51.61903556
93.70850,54.06059082
93.70900,16.21648426
93.70950,-24.98476078
93.71000,-33.22500978
93.71050,-12.47179006
93.71100,5.839874401
93.71150,0.3463750624
93.71200,-22.23801111
93.71250,-39.63409235
93.71300,-38.71850912
93.71350,-29.25748248
93.71400,-35.36137064
93.71450,-60.69250648
93.71500,-74.73144923
93.71550,-46.95875813
93.71600,11.02817933
93.71650,58.33331253
93.71700,73.2878385
93.71750,67.79433916
93.71800,52.83981319
93.71850,24.76192768
93.71900,-11.25101243
93.71950,-32.61462097
93.72000,-25.900344
93.72050,-7.588679538
93.72100,2.177541509
93.72150,6.450263216
93.72200,15.91128986
93.72250,29.95023261
93.72300,37.88528721
93.72350,32.08659346
93.72400,12.24895696
93.72450,-11.86140125
93.72500,-19.79645585
93.72550,0.04118065471
93.72600,29.33984379
93.72650,39.71645366
93.72700,29.6450382
93.72750,24.45673327
93.72800,30.86581583
93.72850,23.84634446
93.72900,-6.673096315
93.72950,-30.47826012
93.73000,-18.27048381
93.73050,7.36584644
93.73100,-0.5692081607
93.73150,-49.7055078
93.73200,-95.17947455
93.73250,-100.3677795
93.73300,-76.86781009
93.73350,-55.50420155
93.73400,-42.07564761
93.73450,-22.54320552
93.73500,2.177541509
93.73550,11.94376256
93.73600,-2.095180199
93.73650,-18.57567822
93.73700,-12.47179006
93.73750,10.41779052
93.73800,22.32037242
93.73850,8.891818478
93.73900,-13.08217888
93.73950,-24.67956637
93.74000,-28.03670485
93.74050,-36.27695386
93.74100,-45.43278609
93.74150,-35.05617623
93.74200,-0.5692081607
93.74250,40.02164806
93.74300,69.3203112
93.74350,89.1579477
93.74400,106.8592234
93.74450,115.0994724
93.74500,107.7748066
93.74550,98.00858553
93.74600,103.8072793
93.74650,114.4890835
93.74700,100.7553352
93.74750,57.72292371
93.74800,17.7424563
93.74850,7.060652032
93.74900,11.02817933
93.74950,-3.31595783
93.75000,-41.7704532
93.75050,-75.64703246
93.75100,-79.61455976
93.75150,-59.77692325
93.75200,-43.60161965
93.75250,-46.65356372
93.75300,-62.21847852
93.75350,-73.5106716
93.75400,-76.25742127
93.75450,-79.61455976
93.75500,-88.77039199
93.75550,-98.84180744
93.75600,-100.6729739
93.75650,-90.60155843
93.75700,-67.10158904
93.75750,-32.30942656
93.75800,0.04118065471
93.75850,10.41779052
93.75900,-0.8744025684
93.75950,-9.419845984
93.76000,4.61909677
93.76050,28.42426057
93.76100,36.96970399
93.76150,26.89828853
93.76200,13.774929
93.76250,5.839874401
93.76300,0.6515694701
93.76350,0.9567638778
93.76400,12.55415137
93.76450,29.33984379
93.76500,39.10606484
93.76550,40.02164806
93.76600,39.71645366
93.76650,37.5800928
93.76700,31.17101024
93.76750,27.50867735
93.76800,31.78139906
93.76850,32.39178787
93.76900,17.7424563
93.76950,-0.8744025684
93.77000,-5.147124276
93.77050,0.6515694701
93.77100,-4.231541053
93.77150,-20.10165025
93.77200,-24.37437196
93.77250,-5.452318684
93.77300,24.76192768
93.77350,53.14500759
93.77400,72.9826441
93.77450,73.2878385
93.77500,48.87228589
93.77550,21.09959479
93.77600,20.79440038
93.77650,40.93723129
93.77700,35.74892636
93.77750,-15.82892855
93.77800,-72.28989397
93.77850,-76.86781009
93.77900,-33.8353986
93.77950,-1.484791384
93.78000,-17.35490058
93.78050,-55.80939595
93.78100,-71.37431075
93.78150,-55.19900714
93.78200,-35.05617623
93.78250,-29.56267689
93.78300,-26.81592722
93.78350,-10.0302348
93.78400,13.774929
93.78450,28.42426057
93.78500,33.00217669
93.78550,37.27489839
93.78600,41.5476201
93.78650,38.80087043
93.78700,29.6450382
93.78750,22.93076123
93.78800,15.91128986
93.78850,-1.789985791
93.78900,-24.67956637
93.78950,-32.61462097
93.79000,-18.88087262
93.79050,1.872347101
93.79100,17.7424563
93.79150,30.86581583
93.79200,38.80087043
93.79250,29.33984379
93.79300,3.398319139
93.79350,-15.52373414
93.79400,-11.55620684
93.79450,0.9567638778
93.79500,1.872347101
93.79550,-1.484791384
93.79600,7.36584644
93.79650,23.23595564
93.79700,20.48920597
93.79750,-7.893873946
93.79800,-39.63409235
93.79850,-50.62109102
93.79900,-38.41331472
93.79950,-13.9977621
93.80000,10.11259611
93.80050,20.48920597
93.80100,4.313902363
93.80150,-34.44578742
93.80200,-73.5106716
93.80250,-91.82233606
93.80300,-87.85480876
93.80350,-67.10158904
93.80400,-32.30942656
93.80450,7.671040847
93.80500,30.56062142
93.80550,22.62556682
93.80600,3.398319139
93.80650,6.450263216
93.80700,33.91775991
93.80750,55.28136845
93.80800,50.09306352
93.80850,33.30737109
93.80900,23.23595564
93.80950,13.774929
93.81000,-1.789985791
93.81050,-7.893873946
93.81100,12.24895696
93.81150,38.80087043
93.81200,33.30737109
93.81250,-2.705569015
93.81300,-30.17306571
93.81350,-28.34189926
93.81400,-18.27048381
93.81450,-21.32242788
93.81500,-23.15359433
93.81550,-4.536735461
93.81600,22.93076123
93.81650,36.96970399
93.81700,37.27489839
93.81750,39.10606484
93.81800,44.29436977
93.81850,47.95670266
93.81900,56.50214608
93.81950,72.37225528
93.82000,74.20342173
93.82050,40.63203688
93.82100,-9.114651576
93.82150,-29.8678713
93.82200,-5.757513092
93.82250,28.72945498
93.82300,31.78139906
93.82350,-5.147124276
93.82400,-56.72497918
93.82450,-86.32883672
93.82500,-72.59508838
93.82550,-28.95228808
93.82600,1.567152693
93.82650,-11.25101243
93.82700,-49.7055078
93.82750,-67.10158904
93.82800,-45.12759169
93.82850,-10.33542921
93.82900,7.976235255
93.82950,11.33337374
93.83000,15.91128986
93.83050,19.26842834
93.83100,7.671040847
93.83150,-17.9652894
93.83200,-39.02370353
93.83250,-39.93928675
93.83300,-24.98476078
93.83350,-8.199068353
93.83400,1.261958286
93.83450,2.787930324
93.83500,-1.484791384
93.83550,-6.673096315
93.83600,-3.621152238
93.83650,11.33337374
93.83700,30.25542702
93.83750,37.88528721
93.83800,30.56062142
93.83850,18.96323393
93.83900,13.16454019
93.83950,11.94376256
93.84000,5.534679993
93.84050,-8.199068353
93.84100,-18.88087262
93.84150,-11.86140125
93.84200,9.807401701
93.84250,29.6450382
93.84300,35.13853754
93.84350,34.22295432
93.84400,34.83334313
93.84450,26.28789972
93.84500,-0.5692081607
93.84550,-17.9652894
93.84600,13.46973459
93.84650,74.20342173
93.84700,84.58003159
93.84750,6.450263216
93.84800,-86.63403113
93.84850,-93.65350251
93.84900,-9.114651576
93.84950,76.03458817
93.85000,93.43066941
93.85050,58.94370134
93.85100,22.01517801
93.85150,3.703513547
93.85200,5.229485586
93.85250,36.96970399
93.85300,105.9436401
93.85350,188.3461302
93.85400,227.4110144
93.85450,169.7292713
93.85500,18.96323393
93.85550,-140.6534413
93.85600,-201.081934
93.85650,-138.211886
93.85700,-48.78992458
93.85750,-41.7704532
93.85800,-109.5236117
93.85850,-154.3871896
93.85900,-126.6144985
93.85950,-79.30936535
93.86000,-79.30936535
93.86050,-118.3742495
93.86100,-144.926163
93.86150,-138.211886
93.86200,-118.0690551
93.86250,-96.09505777
93.86300,-68.01717226
93.86350,-39.63409235
93.86400,-30.47826012
93.86450,-42.07564761
93.86500,-50.62109102
93.86550,-39.93928675
93.86600,-17.35490058
93.86650,1.872347101
93.86700,16.21648426
93.86750,26.59309412
93.86800,25.6775109
93.86850,12.85934578
93.86900,5.534679993
93.86950,18.65803952
93.87000,42.46320333
93.87050,57.72292371
93.87100,63.52161746
93.87150,69.93070002
93.87200,69.62550561
93.87250,47.34631385
93.87300,11.02817933
93.87350,-15.21853973
93.87400,-21.9328167
93.87450,-13.38737328
93.87500,16.82687308
93.87550,70.54108883
93.87600,114.1838891
93.87650,108.3851954
93.87700,65.0475895
93.87750,27.50867735
93.87800,-3.31595783
93.87850,-64.96522819
93.87900,-140.0430525
93.87950,-147.6729127
93.88000,-59.47172885
93.88050,41.24242569
93.88100,65.0475895
93.88150,31.78139906
93.88200,23.84634446
93.88250,62.30083983
93.88300,90.98911415
93.88350,73.2878385
93.88400,39.71645366
93.88450,33.6125655
93.88500,54.36578523
93.88550,70.54108883
93.88600,60.16447897
93.88650,28.42426057
93.88700,-0.264013753
93.88750,-8.809457169
93.88800,-1.484791384
93.88850,7.36584644
93.88900,19.57362275
93.88950,41.24242569
93.89000,56.19695167
93.89050,35.74892636
93.89100,-13.9977621
93.89150,-50.31589662
93.89200,-46.95875813
93.89250,-24.98476078
93.89300,-5.757513092
93.89350,21.09959479
93.89400,61.0800622
93.89450,78.17094903
93.89500,40.32684247
93.89550,-23.15359433
93.89600,-49.40031339
93.89650,-24.06917755
93.89700,0.04118065471
93.89750,-21.62762229
93.89800,-69.84833871
93.89850,-88.46519758
93.89900,-59.77692325
93.89950,-19.49126144
93.90000,-3.926346645
93.90050,-6.978290722
93.90100,-3.621152238
93.90150,2.787930324
93.90200,-11.86140125
93.90250,-40.54967557
93.90300,-38.41331472
93.90350,7.671040847
93.90400,47.95670266
93.90450,36.66450958
93.90500,-1.179596976
93.90550,-9.419845984
93.90600,16.21648426
93.90650,36.35931517
93.90700,36.96970399
93.90750,44.29436977
93.90800,61.69045101
93.90850,55.28136845
93.90900,9.807401701
93.90950,-39.32889794
93.91000,-52.75745188
93.91050,-33.22500978
93.91100,-9.114651576
93.91150,4.313902363
93.91200,8.281429663
93.91250,6.450263216
93.91300,0.9567638778
93.91350,-5.452318684
93.91400,-17.04970618
93.91450,-38.71850912
93.91500,-59.77692325
93.91550,-59.47172885
93.91600,-27.12112163
93.91650,21.40478919
93.91700,61.99564542
93.91750,79.08653225
93.91800,72.9826441
93.91850,52.83981319
93.91900,27.81387176
93.91950,6.755457624
93.92000,-4.536735461
93.92050,-4.231541053
93.92100,0.9567638778
93.92150,1.261958286
93.92200,-3.31595783
93.92250,-1.484791384
93.92300,9.197012886
93.92350,13.16454019
93.92400,-0.264013753
93.92450,-16.43931736
93.92500,-22.23801111
93.92550,-29.25748248
93.92600,-42.99123083
93.92650,-37.8029259
93.92700,0.04118065471
93.92750,29.6450382
93.92800,11.02817933
93.92850,-26.20553841
93.92900,-25.59514959
93.92950,-1.484791384
93.93000,-15.52373414
93.93050,-57.33536799
93.93100,-44.51720287
93.93150,40.32684247
93.93200,105.9436401
93.93250,83.96964277
93.93300,22.01517801
93.93350,-7.588679538
93.93400,-17.35490058
93.93450,-53.06264629
93.93500,-93.04311369
93.93550,-81.75092061
93.93600,-26.20553841
93.93650,10.72298492
93.93700,4.313902363
93.93750,-17.04970618
93.93800,-28.64709367
93.93850,-32.00423215
93.93900,-29.56267689
93.93950,-21.62762229
93.94000,-24.06917755
93.94050,-51.84186865
93.94100,-89.07558639
93.94150,-104.9456956
93.94200,-92.12753047
93.94250,-63.13406174
93.94300,-23.76398315
93.94350,19.87881716
93.94400,51.92422996
93.94450,60.77486779
93.94500,57.4177293
93.94550,52.53461878
93.94600,37.27489839
93.94650,11.63856815
93.94700,3.703513547
93.94750,29.6450382
93.94800,56.80734049
93.94850,42.76839773
93.94900,0.04118065471
93.94950,-21.9328167
93.95000,-4.536735461
93.95050,19.57362275
93.95100,17.43726189
93.95150,-5.452318684
93.95200,-24.37437196
93.95250,-28.34189926
93.95300,-26.51073282
93.95350,-28.64709367
93.95400,-29.56267689
93.95450,-17.35490058
93.95500,8.891818478
93.95550,30.56062142
93.95600,30.86581583
93.95650,19.26842834
93.95700,18.04765071
93.95750,30.25542702
93.95800,40.63203688
93.95850,41.24242569
93.95900,40.32684247
93.95950,37.88528721
93.96000,23.23595564
93.96050,-2.400374607
93.96100,-18.88087262
93.96150,-8.504262761
93.96200,17.7424563
93.96250,33.91775991
93.96300,27.20348294
93.96350,11.63856815
93.96400,10.11259611
93.96450,24.45673327
93.96500,35.44373195
93.96550,43.98917536
93.96600,85.49561481
93.96650,172.7812154
93.96700,242.9759292
93.96750,215.2032381
93.96800,95.87222467
93.96850,-29.25748248
93.96900,-111.965167
93.96950,-177.2767702
93.97000,-231.9065692
93.97050,-224.276709
93.97100,-140.6534413
93.97150,-60.08211766
93.97200,-49.40031339
93.97250,-63.13406174
93.97300,-25.59514959
93.97350,40.93723129
93.97400,55.28136845
93.97450,7.36584644
93.97500,-38.10812031
93.97550,-46.95875813
93.97600,-39.93928675
93.97650,-28.95228808
93.97700,-3.621152238
93.97750,18.04765071
93.97800,3.093124732
93.97850,-37.19253708
93.97900,-53.36784069
93.97950,-29.25748248
93.98000,11.33337374
93.98050,57.4177293
93.98100,112.6579171
93.98150,151.4176069
93.98200,138.9046362
93.98250,90.37872533
93.98300,51.00864674
93.98350,21.09959479
93.98400,-32.91981538
93.98450,-91.51714166
93.98500,-83.58208706
93.98550,2.787930324
93.98600,82.44367073
93.98650,71.15147765
93.98700,-27.12112163
93.98750,-149.8092735
93.98800,-234.9585133
93.98850,-240.757207
93.98900,-160.4910778
93.98950,-50.31589662
93.99000,11.63856815
93.99050,10.72298492
93.99100,-0.5692081607
93.99150,6.755457624
93.99200,9.197012886
93.99250,-3.621152238
93.99300,4.924291178
93.99350,50.39825793
93.99400,91.90469737
93.99450,101.6709184
93.99500,109.605973
93.99550,130.3591927
93.99600,119.3721941
93.99650,50.39825793
93.99700,-16.74451177
93.99750,-19.79645585
93.99800,9.197012886
93.99850,0.04118065471
93.99900,-41.16006438
93.99950,-49.7055078
94.00000,-17.04970618
94.00050,3.398319139
94.00100,-4.231541053
94.00150,0.9567638778
94.00200,34.52814872
94.00250,51.31384115
94.00300,24.45673327
94.00350,-9.725040392
94.00400,-22.54320552
94.00450,-40.54967557
94.00500,-92.43272488
94.00550,-143.7053854
94.00600,-136.9911084
94.00650,-75.03664364
94.00700,-14.30295651
94.00750,7.671040847
94.00800,4.008707955
94.00850,4.008707955
94.00900,15.60609545
94.00950,26.59309412
94.01000,25.06712209
94.01050,12.85934578
94.01100,5.839874401
94.01150,15.91128986
94.01200,38.49567603
94.01250,58.33331253
94.01300,70.23589443
94.01350,74.81381054
94.01400,63.21642305
94.01450,28.11906616
94.01500,-10.64062361
94.01550,-20.40684466
94.01600,-3.31595783
94.01650,2.482735916
94.01700,-19.79645585
94.01750,-40.54967557
94.01800,-31.08864893
94.01850,-10.0302348
94.01900,-9.419845984
94.01950,-23.76398315
94.02000,-15.52373414
94.02050,30.25542702
94.02100,84.885226
94.02150,105.3332513
94.02200,76.03458817
94.02250,22.62556682
94.02300,-11.25101243
94.02350,-6.062707499
94.02400,14.08012341
94.02450,14.38531782
94.02500,-4.841929869
94.02550,-17.9652894
94.02600,-16.43931736
94.02650,-14.30295651
94.02700,-15.82892855
94.02750,-12.16659565
94.02800,-9.114651576
94.02850,-19.49126144
94.02900,-20.71203907
94.02950,25.6775109
94.03000,106.2488345
94.03050,151.4176069
94.03100,125.7812766
94.03150,69.62550561
94.03200,29.03464939
94.03250,-4.536735461
94.03300,-54.58861832
94.03350,-102.1989459
94.03400,-117.4586663
94.03450,-110.4391949
94.03500,-107.6924453
94.03550,-105.25089
94.03600,-81.14053179
94.03650,-41.7704532
94.03700,-13.08217888
94.03750,-2.095180199
94.03800,0.9567638778
94.03850,0.04118065471
94.03900,-3.621152238
94.03950,0.04118065471
94.04000,17.13206749
94.04050,34.52814872
94.04100,40.63203688
94.04150,42.15800892
94.04200,41.5476201
94.04250,28.42426057
94.04300,8.281429663
94.04350,9.197012886
94.04400,33.00217669
94.04450,42.76839773
94.04500,20.48920597
94.04550,0.04118065471
94.04600,4.008707955
94.04650,-1.179596976
94.04700,-40.54967557
94.04750,-63.74445055
94.04800,-17.9652894
94.04850,49.78786911
94.04900,48.56709148
94.04950,-19.79645585
94.05000,-61.91328411
94.05050,-30.78345452
94.05100,13.774929
94.05150,10.41779052
94.05200,-19.49126144
94.05250,-24.37437196
94.05300,-3.621152238
94.05350,7.976235255
94.05400,0.3463750624
94.05450,-12.47179006
94.05500,-22.84839992
94.05550,-27.12112163
94.05600,-14.60815091
94.05650,13.46973459
94.05700,30.86581583
94.05750,15.30090104
94.05800,-16.43931736
94.05850,-31.08864893
94.05900,-22.84839992
94.05950,-15.82892855
94.06000,-26.51073282
94.06050,-42.99123083
94.06100,-39.93928675
94.06150,-4.841929869
94.06200,47.95670266
94.06250,85.80080922
94.06300,84.27483718
94.06350,50.39825793
94.06400,11.94376256
94.06450,-13.38737328
94.06500,-23.45878874
94.06550,-11.55620684
94.06600,31.47620465
94.06650,92.8202806
94.06700,136.1578865
94.06750,139.515025
94.06800,113.8786947
94.06850,76.64497699
94.06900,32.39178787
94.06950,-8.504262761
94.07000,-18.27048381
94.07050,12.85934578
94.07100,45.82034181
94.07150,33.00217669
94.07200,-20.10165025
