"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
90.11150,9.784676081
90.11200,3.070399111
90.11250,-7.916599566
90.11300,-16.46204298
90.11350,-19.20879265
90.11400,-19.81918147
90.11450,-20.42957028
90.11500,-18.29320943
90.11550,-14.02048772
90.11600,-9.747766012
90.11650,-7.001016343
90.11700,-3.949072266
90.11750,-0.2867393736
90.11800,1.544427073
90.11850,2.154815888
90.11900,2.460010296
90.11950,3.070399111
90.12000,1.544427073
90.12050,-1.812711412
90.12100,-6.08543312
90.12150,-7.916599566
90.12200,-7.611405158
90.12250,-5.169849897
90.12300,-1.507517004
90.12350,0.3236494419
90.12400,0.01845503415
90.12450,-1.202322597
90.12500,-2.11790582
90.12550,-2.728294635
90.12600,-4.254266674
90.12650,-5.169849897
90.12700,-4.864655489
90.12750,-5.780238712
90.12800,-10.96854364
90.12850,-16.46204298
90.12900,-14.93607094
90.12950,-5.169849897
90.13000,4.59637115
90.13050,8.258704042
90.13100,6.427537596
90.13150,3.070399111
90.13200,1.239232665
90.13250,1.239232665
90.13300,2.154815888
90.13350,4.291176742
90.13400,5.511954373
90.13450,5.206759965
90.13500,1.84962148
90.13550,-3.338683451
90.13600,-6.695821935
90.13650,-4.559461081
90.13700,1.84962148
90.13750,5.81714878
90.13800,6.732732004
90.13850,12.83662016
90.13900,29.01192377
90.13950,43.35606093
90.14000,37.25217277
90.14050,11.31064812
90.14100,-11.27373805
90.14150,-12.18932127
90.14200,1.84962148
90.14250,11.61584253
90.14300,8.56389845
90.14350,0.6288438496
90.14400,-2.728294635
90.14450,-1.812711412
90.14500,-0.2867393736
90.14550,-0.2867393736
90.14600,-1.507517004
90.14650,-2.728294635
90.14700,-3.338683451
90.14750,-3.643877858
90.14800,-3.949072266
90.14850,-3.643877858
90.14900,-3.033489043
90.14950,-2.423100227
90.15000,-3.033489043
90.15050,-4.864655489
90.15100,-5.475044304
90.15150,-4.254266674
90.15200,-2.423100227
90.15250,-2.423100227
90.15300,-3.033489043
90.15350,-1.812711412
90.15400,1.239232665
90.15450,3.985982334
90.15500,3.985982334
90.15550,2.154815888
90.15600,1.544427073
90.15650,2.154815888
90.15700,0.01845503415
90.15750,-9.137377197
90.15800,-21.3451535
90.15850,-26.83865284
90.15900,-20.73476469
90.15950,-9.747766012
90.16000,-3.643877858
90.16050,-2.728294635
90.16100,0.01845503415
90.16150,7.953509634
90.16200,15.27817542
90.16250,14.3625922
90.16300,6.427537596
90.16350,-0.897128189
90.16400,-2.728294635
90.16450,-1.202322597
90.16500,-1.812711412
90.16550,-6.695821935
90.16600,-10.96854364
90.16650,-10.35815483
90.16700,-6.08543312
90.16750,-4.254266674
90.16800,-4.864655489
90.16850,-2.11790582
90.16900,7.037926411
90.16950,18.6353139
90.17000,23.51842443
90.17050,18.94050831
90.17100,9.479481673
90.17150,0.6288438496
90.17200,-3.033489043
90.17250,-0.5919337813
90.17300,4.59637115
90.17350,6.732732004
90.17400,4.291176742
90.17450,1.544427073
90.17500,2.765204703
90.17550,5.206759965
90.17600,5.511954373
90.17650,3.985982334
90.17700,2.765204703
90.17750,0.3236494419
90.17800,-3.949072266
90.17850,-7.916599566
90.17900,-9.442571605
90.17950,-10.66334924
90.18000,-12.49451568
90.18050,-10.96854364
90.18100,-7.611405158
90.18150,-8.832182789
90.18200,-16.15684857
90.18250,-21.0399591
90.18300,-19.81918147
90.18350,-19.20879265
90.18400,-23.17631995
90.18450,-19.51398706
90.18500,0.01845503415
90.18550,21.07686917
90.18600,25.04439647
90.18650,14.97298101
90.18700,10.08987049
90.18750,15.58336983
90.18800,18.3301195
90.18850,12.53142575
90.18900,9.784676081
90.18950,16.19375864
90.19000,21.38206357
90.19050,15.88856423
90.19100,5.81714878
90.19150,3.070399111
90.19200,7.343120819
90.19250,10.3950649
90.19300,9.479481673
90.19350,7.037926411
90.19400,3.985982334
90.19450,0.9340382573
90.19500,1.544427073
90.19550,5.206759965
90.19600,6.427537596
90.19650,1.239232665
90.19700,-5.169849897
90.19750,-7.916599566
90.19800,-7.611405158
90.19850,-7.916599566
90.19900,-8.526988381
90.19950,-8.221793974
90.20000,-7.001016343
90.20050,-5.475044304
90.20100,-3.338683451
90.20150,-2.728294635
90.20200,-7.611405158
90.20250,-13.4100989
90.20300,-13.4100989
90.20350,-9.442571605
90.20400,-11.88412687
90.20450,-17.68282061
90.20500,-7.001016343
90.20550,27.48595173
90.20600,59.83655894
90.20650,59.53136454
90.20700,29.31711817
90.20750,0.3236494419
90.20800,-7.916599566
90.20850,-2.423100227
90.20900,4.59637115
90.20950,9.479481673
90.21000,10.7002593
90.21050,3.985982334
90.21100,-7.001016343
90.21150,-12.49451568
90.21200,-10.35815483
90.21250,-12.79971009
90.21300,-25.92306962
90.21350,-37.52045711
90.21400,-33.55292981
90.21450,-16.76723739
90.21500,-3.338683451
90.21550,-0.897128189
90.21600,-4.254266674
90.21650,-7.001016343
90.21700,-8.832182789
90.21750,-10.96854364
90.21800,-11.27373805
90.21850,-8.526988381
90.21900,-4.254266674
90.21950,-0.2867393736
90.22000,3.070399111
90.22050,7.953509634
90.22100,12.83662016
90.22150,15.27817542
90.22200,13.75220338
90.22250,11.61584253
90.22300,11.92103693
90.22350,12.53142575
90.22400,10.7002593
90.22450,7.343120819
90.22500,5.81714878
90.22550,6.427537596
90.22600,6.427537596
90.22650,6.122343188
90.22700,8.258704042
90.22750,13.14181457
90.22800,15.88856423
90.22850,14.97298101
90.22900,14.05739779
90.22950,13.44700897
90.23000,7.953509634
90.23050,-2.11790582
90.23100,-10.66334924
90.23150,-16.15684857
90.23200,-26.83865284
90.23250,-43.62434527
90.23300,-51.86459428
90.23350,-39.96201237
90.23400,-16.46204298
90.23450,-1.507517004
90.23500,0.9340382573
90.23550,2.460010296
90.23600,6.732732004
90.23650,5.511954373
90.23700,-2.728294635
90.23750,-6.08543312
90.23800,3.070399111
90.23850,14.3625922
90.23900,13.44700897
90.23950,2.765204703
90.24000,-3.949072266
90.24050,-2.11790582
90.24100,1.84962148
90.24150,2.765204703
90.24200,3.680787927
90.24250,7.953509634
90.24300,12.53142575
90.24350,13.44700897
90.24400,10.7002593
90.24450,7.037926411
90.24500,3.680787927
90.24550,1.239232665
90.24600,1.544427073
90.24650,5.206759965
90.24700,8.258704042
90.24750,7.037926411
90.24800,2.460010296
90.24850,-1.202322597
90.24900,-2.423100227
90.24950,-3.033489043
90.25000,-5.169849897
90.25050,-8.832182789
90.25100,-12.49451568
90.25150,-15.24126535
90.25200,-16.76723739
90.25250,-17.98801502
90.25300,-18.90359824
90.25350,-17.0724318
90.25400,-9.137377197
90.25450,1.84962148
90.25500,10.7002593
90.25550,15.88856423
90.25600,22.2976468
90.25650,31.45347903
90.25700,36.03139514
90.25750,28.09634054
90.25800,13.75220338
90.25850,4.59637115
90.25900,3.985982334
90.25950,4.901565557
90.26000,2.765204703
90.26050,1.544427073
90.26100,4.59637115
90.26150,9.784676081
90.26200,13.44700897
90.26250,14.6677866
90.26300,11.61584253
90.26350,2.154815888
90.26400,-13.4100989
90.26450,-27.44904166
90.26500,-32.33215218
90.26550,-25.92306962
90.26600,-14.32568213
90.26650,-4.559461081
90.26700,-0.5919337813
90.26750,-1.202322597
90.26800,-2.11790582
90.26850,-2.11790582
90.26900,-2.423100227
90.26950,-3.033489043
90.27000,-1.507517004
90.27050,0.3236494419
90.27100,-1.507517004
90.27150,-7.306210751
90.27200,-9.442571605
90.27250,-5.475044304
90.27300,-1.202322597
90.27350,-3.033489043
90.27400,-6.695821935
90.27450,-4.254266674
90.27500,1.239232665
90.27550,2.154815888
90.27600,-1.812711412
90.27650,-5.780238712
90.27700,-7.611405158
90.27750,-10.66334924
90.27800,-12.49451568
90.27850,-7.916599566
90.27900,0.6288438496
90.27950,4.291176742
90.28000,0.6288438496
90.28050,-3.033489043
90.28100,-2.728294635
90.28150,-1.812711412
90.28200,-2.423100227
90.28250,-1.812711412
90.28300,0.6288438496
90.28350,1.544427073
90.28400,-0.897128189
90.28450,-3.338683451
90.28500,-3.338683451
90.28550,-3.949072266
90.28600,-6.08543312
90.28650,-6.695821935
90.28700,-4.254266674
90.28750,-3.338683451
90.28800,-6.695821935
90.28850,-8.526988381
90.28900,-4.864655489
90.28950,0.01845503415
90.29000,2.154815888
90.29050,2.154815888
90.29100,2.765204703
90.29150,0.6288438496
90.29200,-5.475044304
90.29250,-10.66334924
90.29300,-11.57893246
90.29350,-14.63087654
90.29400,-21.3451535
90.29450,-17.3776262
90.29500,8.869092857
90.29550,43.35606093
90.29600,57.39500368
90.29650,44.57683856
90.29700,25.65478528
90.29750,17.41453627
90.29800,16.49895305
90.29850,14.6677866
90.29900,12.22623134
90.29950,11.00545371
90.30000,6.732732004
90.30050,-2.11790582
90.30100,-11.27373805
90.30150,-17.3776262
90.30200,-20.12437587
90.30250,-17.3776262
90.30300,-3.949072266
90.30350,13.14181457
90.30400,18.6353139
90.30450,11.00545371
90.30500,6.122343188
90.30550,12.22623134
90.30600,17.41453627
90.30650,8.56389845
90.30700,-3.949072266
90.30750,-4.864655489
90.30800,1.544427073
90.30850,0.01845503415
90.30900,-9.442571605
90.30950,-11.57893246
90.31000,-1.202322597
90.31050,7.037926411
90.31100,0.6288438496
90.31150,-13.71529331
90.31200,-20.12437587
90.31250,-13.71529331
90.31300,-5.475044304
90.31350,-5.780238712
90.31400,-9.747766012
90.31450,-6.695821935
90.31500,3.985982334
90.31550,10.7002593
90.31600,5.206759965
90.31650,-3.338683451
90.31700,-3.949072266
90.31750,2.460010296
90.31800,5.81714878
90.31850,2.154815888
90.31900,-3.949072266
90.31950,-9.137377197
90.32000,-13.4100989
90.32050,-11.88412687
90.32100,1.84962148
90.32150,21.07686917
90.32200,28.09634054
90.32250,17.10934187
90.32300,1.84962148
90.32350,-4.559461081
90.32400,-3.643877858
90.32450,-3.643877858
90.32500,-3.949072266
90.32550,-0.897128189
90.32600,2.154815888
90.32650,0.01845503415
90.32700,-5.475044304
90.32750,-6.08543312
90.32800,-1.812711412
90.32850,-1.812711412
90.32900,-10.05296042
90.32950,-18.59840384
90.33000,-16.76723739
90.33050,-6.695821935
90.33100,1.84962148
90.33150,3.680787927
90.33200,2.460010296
90.33250,3.680787927
90.33300,7.037926411
90.33350,8.869092857
90.33400,8.56389845
90.33450,6.427537596
90.33500,0.9340382573
90.33550,-7.001016343
90.33600,-14.63087654
90.33650,-18.90359824
90.33700,-22.26073673
90.33750,-24.09190317
90.33800,-18.59840384
90.33850,-2.11790582
90.33900,15.27817542
90.33950,20.46648035
90.34000,13.14181457
90.34050,6.122343188
90.34100,6.427537596
90.34150,7.953509634
90.34200,4.901565557
90.34250,1.544427073
90.34300,2.460010296
90.34350,6.732732004
90.34400,10.08987049
90.34450,12.22623134
90.34500,14.3625922
90.34550,13.44700897
90.34600,6.427537596
90.34650,-4.254266674
90.34700,-13.1049045
90.34750,-17.68282061
90.34800,-17.3776262
90.34850,-13.1049045
90.34900,-6.695821935
90.34950,-1.202322597
90.35000,0.3236494419
90.35050,0.01845503415
90.35100,-0.5919337813
90.35150,0.3236494419
90.35200,3.375593519
90.35250,4.901565557
90.35300,1.239232665
90.35350,-3.949072266
90.35400,-4.254266674
90.35450,1.239232665
90.35500,6.122343188
90.35550,3.375593519
90.35600,-0.2867393736
90.35650,1.239232665
90.35700,7.037926411
90.35750,8.258704042
90.35800,4.901565557
90.35850,2.154815888
90.35900,-0.5919337813
90.35950,-10.35815483
90.36000,-24.70229199
90.36050,-32.02695777
90.36100,-27.75423607
90.36150,-18.90359824
90.36200,-10.96854364
90.36250,-1.812711412
90.36300,10.3950649
90.36350,19.55089713
90.36400,20.16128594
90.36450,14.6677866
90.36500,10.3950649
90.36550,7.953509634
90.36600,4.901565557
90.36650,1.84962148
90.36700,0.3236494419
90.36750,0.6288438496
90.36800,0.6288438496
90.36850,0.01845503415
90.36900,-0.897128189
90.36950,-3.643877858
90.37000,-6.08543312
90.37050,-6.390627528
90.37100,-3.949072266
90.37150,-0.5919337813
90.37200,0.9340382573
90.37250,1.544427073
90.37300,1.239232665
90.37350,0.9340382573
90.37400,1.544427073
90.37450,4.901565557
90.37500,9.784676081
90.37550,12.22623134
90.37600,11.92103693
90.37650,11.92103693
90.37700,12.53142575
90.37750,11.00545371
90.37800,5.81714878
90.37850,0.9340382573
90.37900,-1.507517004
90.37950,-3.338683451
90.38000,-5.475044304
90.38050,-5.169849897
90.38100,-0.5919337813
90.38150,3.985982334
90.38200,5.511954373
90.38250,4.59637115
90.38300,5.81714878
90.38350,9.479481673
90.38400,11.61584253
90.38450,11.00545371
90.38500,9.174287265
90.38550,6.122343188
90.38600,0.3236494419
90.38650,-6.390627528
90.38700,-10.35815483
90.38750,-7.001016343
90.38800,1.239232665
90.38850,8.258704042
90.38900,10.7002593
90.38950,10.08987049
90.39000,9.174287265
90.39050,7.648315227
90.39100,2.460010296
90.39150,-5.475044304
90.39200,-11.57893246
90.39250,-12.49451568
90.39300,-8.526988381
90.39350,-3.949072266
90.39400,-0.2867393736
90.39450,1.544427073
90.39500,1.84962148
90.39550,0.6288438496
90.39600,0.01845503415
90.39650,0.01845503415
90.39700,-1.812711412
90.39750,-4.254266674
90.39800,-5.169849897
90.39850,-5.475044304
90.39900,-8.221793974
90.39950,-14.02048772
90.40000,-17.98801502
90.40050,-17.68282061
90.40100,-14.63087654
90.40150,-9.747766012
90.40200,-1.202322597
90.40250,9.174287265
90.40300,14.97298101
90.40350,10.08987049
90.40400,-2.11790582
90.40450,-15.85165417
90.40500,-26.22826403
90.40550,-28.9750137
90.40600,-24.39709758
90.40650,-19.51398706
90.40700,-17.3776262
90.40750,-7.916599566
90.40800,18.94050831
90.40850,52.81708757
90.40900,65.9404471
90.40950,50.0703379
90.41000,26.87556291
90.41050,17.10934187
90.41100,16.19375864
90.41150,11.00545371
90.41200,4.59637115
90.41250,6.122343188
90.41300,10.08987049
90.41350,4.291176742
90.41400,-6.695821935
90.41450,-9.137377197
90.41500,-1.812711412
90.41550,1.544427073
90.41600,-4.254266674
90.41650,-11.27373805
90.41700,-11.57893246
90.41750,-7.916599566
90.41800,-5.780238712
90.41850,-6.08543312
90.41900,-7.611405158
90.41950,-8.832182789
90.42000,-8.221793974
90.42050,-5.475044304
90.42100,-6.08543312
90.42150,-11.27373805
90.42200,-14.63087654
90.42250,-8.832182789
90.42300,0.3236494419
90.42350,1.239232665
90.42400,-7.306210751
90.42450,-13.1049045
90.42500,-8.221793974
90.42550,0.9340382573
90.42600,3.985982334
90.42650,1.544427073
90.42700,4.59637115
90.42750,19.85609153
90.42800,39.38853363
90.42850,45.18722737
90.42900,29.62231258
90.42950,5.206759965
90.43000,-6.08543312
90.43050,0.01845503415
90.43100,8.258704042
90.43150,6.732732004
90.43200,0.01845503415
90.43250,-2.728294635
90.43300,-2.423100227
90.43350,-5.169849897
90.43400,-8.832182789
90.43450,-7.611405158
90.43500,-3.949072266
90.43550,-3.033489043
90.43600,-3.033489043
90.43650,-0.897128189
90.43700,-0.2867393736
90.43750,-7.306210751
90.43800,-15.24126535
90.43850,-13.4100989
90.43900,-3.033489043
90.43950,2.765204703
90.44000,0.6288438496
90.44050,-1.507517004
90.44100,1.239232665
90.44150,5.81714878
90.44200,6.732732004
90.44250,5.206759965
90.44300,2.154815888
90.44350,-4.864655489
90.44400,-14.93607094
90.44450,-20.12437587
90.44500,-15.54645976
90.44550,-7.001016343
90.44600,-2.11790582
90.44650,-1.507517004
90.44700,-3.338683451
90.44750,-6.695821935
90.44800,-10.66334924
90.44850,-11.57893246
90.44900,-7.916599566
90.44950,-3.643877858
90.45000,-3.643877858
90.45050,-6.08543312
90.45100,-8.221793974
90.45150,-9.442571605
90.45200,-10.66334924
90.45250,-10.05296042
90.45300,-6.08543312
90.45350,-1.507517004
90.45400,0.9340382573
90.45450,2.765204703
90.45500,5.81714878
90.45550,10.08987049
90.45600,12.83662016
90.45650,13.14181457
90.45700,11.92103693
90.45750,8.869092857
90.45800,5.511954373
90.45850,4.59637115
90.45900,6.122343188
90.45950,5.511954373
90.46000,0.01845503415
90.46050,-5.475044304
90.46100,-6.695821935
90.46150,-6.695821935
90.46200,-13.1049045
90.46250,-24.39709758
90.46300,-31.72176337
90.46350,-32.02695777
90.46400,-32.63734659
90.46450,-37.82565152
90.46500,-40.57240119
90.46550,-33.85812422
90.46600,-20.73476469
90.46650,-7.916599566
90.46700,3.680787927
90.46750,17.10934187
90.46800,28.70672936
90.46850,32.06386784
90.46900,27.48595173
90.46950,21.99245239
90.47000,19.85609153
90.47050,17.41453627
90.47100,11.92103693
90.47150,5.81714878
90.47200,1.544427073
90.47250,-0.2867393736
90.47300,-1.812711412
90.47350,-1.812711412
90.47400,0.01845503415
90.47450,1.239232665
90.47500,0.3236494419
90.47550,-1.202322597
90.47600,-0.897128189
90.47650,1.84962148
90.47700,5.206759965
90.47750,7.037926411
90.47800,7.648315227
90.47850,8.258704042
90.47900,8.869092857
90.47950,8.258704042
90.48000,7.037926411
90.48050,5.206759965
90.48100,3.680787927
90.48150,0.6288438496
90.48200,-2.728294635
90.48250,-4.559461081
90.48300,-3.033489043
90.48350,0.3236494419
90.48400,4.291176742
90.48450,7.343120819
90.48500,10.08987049
90.48550,11.92103693
90.48600,12.83662016
90.48650,13.44700897
90.48700,13.14181457
90.48750,10.08987049
90.48800,3.680787927
90.48850,-2.423100227
90.48900,-6.08543312
90.48950,-5.475044304
90.49000,-3.338683451
90.49050,-5.780238712
90.49100,-17.0724318
90.49150,-32.942541
90.49200,-38.74123474
90.49250,-23.78670877
90.49300,-1.202322597
90.49350,3.680787927
90.49400,-11.27373805
90.49450,-17.98801502
90.49500,7.343120819
90.49550,49.15475467
90.49600,69.9079744
90.49650,57.39500368
90.49700,33.28464547
90.49750,20.16128594
90.49800,15.88856423
90.49850,10.3950649
90.49900,4.291176742
90.49950,6.427537596
90.50000,14.05739779
90.50050,16.80414746
90.50100,10.3950649
90.50150,0.9340382573
90.50200,-7.916599566
90.50250,-14.63087654
90.50300,-17.3776262
90.50350,-14.32568213
90.50400,-10.05296042
90.50450,-11.57893246
90.50500,-15.85165417
90.50550,-14.63087654
90.50600,-8.221793974
90.50650,-8.526988381
90.50700,-18.59840384
90.50750,-25.61787521
90.50800,-14.32568213
90.50850,8.56389845
90.50900,23.82361883
90.50950,19.24570272
90.51000,2.460010296
90.51050,-11.57893246
90.51100,-15.54645976
90.51150,-12.49451568
90.51200,-11.57893246
90.51250,-16.15684857
90.51300,-17.3776262
90.51350,-2.423100227
90.51400,23.21323002
90.51450,37.86256159
90.51500,30.5378958
90.51550,16.80414746
90.51600,14.6677866
90.51650,20.16128594
90.51700,16.80414746
90.51750,4.291176742
90.51800,-3.949072266
90.51850,-6.390627528
90.51900,-12.18932127
90.51950,-20.73476469
90.52000,-18.59840384
90.52050,-3.338683451
90.52100,10.08987049
90.52150,10.08987049
90.52200,1.239232665
90.52250,-6.08543312
90.52300,-10.96854364
90.52350,-14.93607094
90.52400,-18.59840384
90.52450,-21.65034791
90.52500,-23.17631995
90.52550,-18.29320943
90.52600,-3.643877858
90.52650,11.00545371
90.52700,13.44700897
90.52750,5.511954373
90.52800,0.01845503415
90.52850,1.239232665
90.52900,0.6288438496
90.52950,-4.864655489
90.53000,-6.695821935
90.53050,-0.2867393736
90.53100,3.985982334
90.53150,-1.812711412
90.53200,-10.66334924
90.53250,-12.18932127
90.53300,-7.916599566
90.53350,-6.08543312
90.53400,-6.695821935
90.53450,-3.338683451
90.53500,3.680787927
90.53550,7.648315227
90.53600,6.732732004
90.53650,5.206759965
90.53700,6.122343188
90.53750,7.343120819
90.53800,8.869092857
90.53850,11.00545371
90.53900,11.00545371
90.53950,5.206759965
90.54000,-1.507517004
90.54050,-0.897128189
90.54100,7.648315227
90.54150,12.53142575
90.54200,4.59637115
90.54250,-7.916599566
90.54300,-13.4100989
90.54350,-12.79971009
90.54400,-17.68282061
90.54450,-32.33215218
90.54500,-43.62434527
90.54550,-36.9100683
90.54600,-13.71529331
90.54650,8.258704042
90.54700,14.6677866
90.54750,6.122343188
90.54800,-6.08543312
90.54850,-13.4100989
90.54900,-16.46204298
90.54950,-19.20879265
90.55000,-18.29320943
90.55050,-7.611405158
90.55100,8.869092857
90.55150,18.6353139
90.55200,14.97298101
90.55250,5.81714878
90.55300,2.765204703
90.55350,6.732732004
90.55400,9.784676081
90.55450,8.258704042
90.55500,5.206759965
90.55550,2.460010296
90.55600,0.6288438496
90.55650,1.239232665
90.55700,7.037926411
90.55750,14.97298101
90.55800,19.85609153
90.55850,21.07686917
90.55900,23.82361883
90.55950,26.2651741
90.56000,19.55089713
90.56050,3.985982334
90.56100,-9.747766012
90.56150,-15.24126535
90.56200,-16.76723739
90.56250,-21.3451535
90.56300,-22.56593114
90.56350,-10.66334924
90.56400,10.3950649
90.56450,27.18075732
90.56500,30.2327014
90.56550,23.51842443
90.56600,14.97298101
90.56650,8.56389845
90.56700,3.985982334
90.56750,0.3236494419
90.56800,-2.11790582
90.56850,-3.949072266
90.56900,-5.169849897
90.56950,-6.695821935
90.57000,-10.35815483
90.57050,-15.54645976
90.57100,-18.90359824
90.57150,-16.76723739
90.57200,-9.137377197
90.57250,0.9340382573
90.57300,9.174287265
90.57350,10.7002593
90.57400,5.511954373
90.57450,-0.5919337813
90.57500,-2.11790582
90.57550,-0.2867393736
90.57600,-0.2867393736
90.57650,-1.812711412
90.57700,0.3236494419
90.57750,5.81714878
90.57800,7.648315227
90.57850,5.511954373
90.57900,7.648315227
90.57950,16.80414746
90.58000,21.99245239
90.58050,17.10934187
90.58100,8.869092857
90.58150,5.511954373
90.58200,4.59637115
90.58250,1.239232665
90.58300,-1.812711412
90.58350,-1.202322597
90.58400,-2.11790582
90.58450,-11.88412687
90.58500,-25.61787521
90.58550,-35.38409626
90.58600,-39.04642915
90.58650,-38.13084593
90.58700,-31.41656896
90.58750,-21.3451535
90.58800,-16.15684857
90.58850,-14.32568213
90.58900,-1.812711412
90.58950,26.5703685
90.59000,52.81708757
90.59050,53.12228197
90.59100,30.84309021
90.59150,9.784676081
90.59200,2.460010296
90.59250,2.154815888
90.59300,0.6288438496
90.59350,0.01845503415
90.59400,1.544427073
90.59450,2.765204703
90.59500,2.765204703
90.59550,3.985982334
90.59600,6.427537596
90.59650,4.901565557
90.59700,0.3236494419
90.59750,-1.202322597
90.59800,0.3236494419
90.59850,0.9340382573
90.59900,-1.507517004
90.59950,-2.728294635
90.60000,0.6288438496
90.60050,5.511954373
90.60100,5.511954373
90.60150,1.239232665
90.60200,-2.423100227
90.60250,-3.643877858
90.60300,-2.728294635
90.60350,-1.507517004
90.60400,0.01845503415
90.60450,0.3236494419
90.60500,-0.897128189
90.60550,-4.254266674
90.60600,-6.695821935
90.60650,-5.475044304
90.60700,-0.2867393736
90.60750,6.427537596
90.60800,11.00545371
90.60850,11.31064812
90.60900,8.869092857
90.60950,7.037926411
90.61000,6.732732004
90.61050,3.680787927
90.61100,-7.001016343
90.61150,-22.26073673
90.61200,-30.80618014
90.61250,-26.53345844
90.61300,-16.46204298
90.61350,-12.49451568
90.61400,-14.02048772
90.61450,-13.1049045
90.61500,-7.306210751
90.61550,-2.728294635
90.61600,0.01845503415
90.61650,7.648315227
90.61700,20.77167476
90.61750,26.2651741
90.61800,15.27817542
90.61850,-2.728294635
90.61900,-13.4100989
90.61950,-12.49451568
90.62000,-7.306210751
90.62050,-2.728294635
90.62100,1.544427073
90.62150,5.511954373
90.62200,6.122343188
90.62250,2.460010296
90.62300,-1.812711412
90.62350,-4.864655489
90.62400,-6.695821935
90.62450,-9.137377197
90.62500,-13.4100989
90.62550,-17.98801502
90.62600,-19.20879265
90.62650,-15.24126535
90.62700,-9.137377197
90.62750,-6.08543312
90.62800,-6.695821935
90.62850,-3.643877858
90.62900,8.869092857
90.62950,28.09634054
90.63000,42.1352833
90.63050,40.60931126
90.63100,21.99245239
90.63150,-3.949072266
90.63200,-24.70229199
90.63250,-31.11137455
90.63300,-24.39709758
90.63350,-14.02048772
90.63400,-8.221793974
90.63450,-8.526988381
90.63500,-9.442571605
90.63550,-2.728294635
90.63600,13.75220338
90.63650,30.5378958
90.63700,34.81061751
90.63750,25.95997969
90.63800,18.02492509
90.63850,21.07686917
90.63900,28.40153495
90.63950,26.2651741
90.64000,10.7002593
90.64050,-9.137377197
90.64100,-23.17631995
90.64150,-28.66981929
90.64200,-25.92306962
90.64250,-16.76723739
90.64300,-4.559461081
90.64350,4.59637115
90.64400,8.258704042
90.64450,7.037926411
90.64500,3.375593519
90.64550,0.6288438496
90.64600,0.9340382573
90.64650,2.765204703
90.64700,3.070399111
90.64750,3.070399111
90.64800,5.81714878
90.64850,9.784676081
90.64900,6.732732004
90.64950,-4.559461081
90.65000,-15.24126535
90.65050,-14.63087654
90.65100,-5.475044304
90.65150,1.544427073
90.65200,3.070399111
90.65250,3.070399111
90.65300,3.680787927
90.65350,3.985982334
90.65400,3.985982334
90.65450,4.59637115
90.65500,4.291176742
90.65550,0.01845503415
90.65600,-7.611405158
90.65650,-14.32568213
90.65700,-18.29320943
90.65750,-20.42957028
90.65800,-18.59840384
90.65850,-11.27373805
90.65900,-3.338683451
90.65950,0.01845503415
90.66000,1.84962148
90.66050,10.3950649
90.66100,20.46648035
90.66150,19.24570272
90.66200,5.206759965
90.66250,-7.916599566
90.66300,-11.27373805
90.66350,-10.66334924
90.66400,-14.63087654
90.66450,-17.3776262
90.66500,-10.66334924
90.66550,0.9340382573
90.66600,7.343120819
90.66650,7.953509634
90.66700,11.61584253
90.66750,19.24570272
90.66800,21.68725798
90.66850,14.6677866
90.66900,3.985982334
90.66950,-0.897128189
90.67000,0.01845503415
90.67050,3.375593519
90.67100,7.648315227
90.67150,10.3950649
90.67200,11.31064812
90.67250,11.92103693
90.67300,13.75220338
90.67350,13.14181457
90.67400,4.59637115
90.67450,-8.221793974
90.67500,-16.15684857
90.67550,-13.1049045
90.67600,-5.169849897
90.67650,-0.5919337813
90.67700,-0.5919337813
90.67750,-1.507517004
90.67800,-1.507517004
90.67850,-1.507517004
90.67900,-0.897128189
90.67950,0.01845503415
90.68000,0.01845503415
90.68050,-2.11790582
90.68100,-4.254266674
90.68150,-4.559461081
90.68200,-5.475044304
90.68250,-7.611405158
90.68300,-9.137377197
90.68350,-8.221793974
90.68400,-5.475044304
90.68450,-3.338683451
90.68500,-0.897128189
90.68550,1.239232665
90.68600,2.460010296
90.68650,1.239232665
90.68700,0.01845503415
90.68750,2.154815888
90.68800,9.479481673
90.68850,14.05739779
90.68900,8.869092857
90.68950,-3.338683451
90.69000,-13.4100989
90.69050,-15.54645976
90.69100,-17.0724318
90.69150,-26.83865284
90.69200,-39.04642915
90.69250,-39.96201237
90.69300,-32.33215218
90.69350,-30.50098574
90.69400,-32.33215218
90.69450,-15.54645976
90.69500,29.62231258
90.69550,75.09627933
90.69600,83.64172274
90.69650,54.34305961
90.69700,21.68725798
90.69750,8.56389845
90.69800,8.56389845
90.69850,7.343120819
90.69900,4.59637115
90.69950,5.206759965
90.70000,5.81714878
90.70050,3.680787927
90.70100,0.9340382573
90.70150,1.84962148
90.70200,3.680787927
90.70250,4.901565557
90.70300,8.258704042
90.70350,14.05739779
90.70400,16.80414746
90.70450,13.75220338
90.70500,9.174287265
90.70550,7.953509634
90.70600,7.648315227
90.70650,5.511954373
90.70700,3.070399111
90.70750,3.985982334
90.70800,5.511954373
90.70850,3.070399111
90.70900,-2.11790582
90.70950,-5.475044304
90.71000,-4.864655489
90.71050,-4.864655489
90.71100,-7.306210751
90.71150,-10.05296042
90.71200,-10.66334924
90.71250,-9.137377197
