"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.98000,2000,22000,"uV"

"time","value"
94.06150,-18.54822445
94.06200,33.64001927
94.06250,78.1984028
94.06300,82.1659301
94.06350,52.56207255
94.06400,26.31535349
94.06450,27.84132553
94.06500,51.03610051
94.06550,74.84126431
94.06600,83.69190213
94.06650,74.5360699
94.06700,66.90620971
94.06750,87.96462384
94.06800,140.1528676
94.06850,179.8281406
94.06900,159.9905041
94.06950,94.67890081
94.07000,51.34129492
94.07050,73.31529227
94.07100,124.2827584
94.07150,129.1658689
94.07200,60.49712715
94.07250,-39.91183298
94.07300,-121.0935454
94.07350,-174.1973724
94.07400,-216.9245895
94.07450,-243.4765029
94.07500,-226.3856161
94.07550,-164.7363457
94.07600,-104.307853
94.07650,-88.43774381
94.07700,-108.2753803
94.07750,-120.788351
94.07800,-107.0546027
94.07850,-88.43774381
94.07900,-89.96371585
94.07950,-105.2234362
94.08000,-107.0546027
94.08050,-79.58710599
94.08100,-34.72352805
94.08150,2.510189686
94.08200,21.73743737
94.08250,32.11404723
94.08300,44.32182354
94.08350,51.03610051
94.08400,41.57507387
94.08450,28.75690875
94.08500,33.64001927
94.08550,48.28935084
94.08600,41.88026828
94.08650,11.97121632
94.08700,-3.28850406
94.08750,17.76991007
94.08800,52.86726696
94.08850,73.62048668
94.08900,86.4386518
94.08950,102.0035666
94.09000,99.86720574
94.09050,62.02309919
94.09100,11.36082751
94.09150,-13.66511392
94.09200,-11.52875307
94.09250,-5.424864914
94.09300,-0.2365599832
94.09350,11.97121632
94.09400,18.07510448
94.09450,-2.983309652
94.09500,-39.91183298
94.09550,-57.30791422
94.09600,-48.15208199
94.09650,-37.16508332
94.09700,-35.94430568
94.09750,-26.78847345
94.09800,2.815384094
94.09850,37.60754657
94.09900,53.47765577
94.09950,44.01662913
94.10000,22.04263178
94.10050,6.477716986
94.10100,6.477716986
94.10150,5.867328171
94.10200,-18.54822445
94.10250,-53.34038692
94.10300,-49.06766522
94.10350,10.44524429
94.10400,68.73737616
94.10450,67.21140412
94.10500,32.41924164
94.10550,30.8932696
94.10600,59.27634952
94.10650,51.03610051
94.10700,-6.03525373
94.10750,-47.23649877
94.10800,-37.47027772
94.10850,-26.17808464
94.10900,-50.28844285
94.10950,-66.76894086
94.11000,-31.36638957
94.11050,20.21146533
94.11100,33.64001927
94.11150,24.17899263
94.11200,36.08157453
94.11250,62.3282936
94.11300,75.45165313
94.11350,90.1009847
94.11400,122.7567863
94.11450,135.269757
94.11500,97.73084489
94.11550,64.76984886
94.11600,93.45812318
94.11650,136.7957291
94.11700,115.7373149
94.11750,51.95168373
94.11800,12.88679955
94.11850,-20.37939089
94.11900,-104.0026586
94.11950,-179.9960661
94.12000,-148.5610421
94.12050,-60.97024712
94.12100,-71.65205139
94.12150,-183.658399
94.12200,-225.4700329
94.12250,-125.6714615
94.12300,-20.37939089
94.12350,-26.78847345
94.12400,-75.92477309
94.12450,-70.12607935
94.12500,-49.37285962
94.12550,-86.91177177
94.12600,-139.4052099
94.12650,-127.502628
94.12700,-67.98971849
94.12750,-20.98977971
94.12800,17.76991007
94.12850,68.73737616
94.12900,90.1009847
94.12950,49.20493406
94.13000,7.393300209
94.13050,31.80885283
94.13100,81.86073569
94.13150,69.95815379
94.13200,-5.730059322
94.13250,-67.68452409
94.13300,-68.2949129
94.13350,-28.6196399
94.13400,5.256939355
94.13450,0.06863442452
94.13500,-46.93130436
94.13550,-89.35332703
94.13600,-72.87282902
94.13650,-11.83394748
94.13700,23.87379823
94.13750,8.919272248
94.13800,-10.00278103
94.13850,0.06863442452
94.13900,18.38029889
94.13950,30.28288079
94.14000,53.78285018
94.14050,88.57501266
94.14100,107.8022603
94.14150,114.8217317
94.14200,136.4905347
94.14250,156.3281712
94.14300,133.4385906
94.14350,92.84773437
94.14400,101.0879834
94.14450,141.3736452
94.14500,121.8412031
94.14550,29.36729756
94.14600,-37.47027772
94.14650,-26.78847345
94.14700,-5.119670506
94.14750,-34.11313924
94.14800,-77.75593954
94.14850,-90.87929907
94.14900,-99.11954808
94.14950,-126.5870448
94.15000,-129.9441833
94.15050,-85.08060532
94.15100,-53.03519252
94.15150,-84.77541092
94.15200,-126.8922392
94.15250,-100.3403257
94.15300,-20.37939089
94.15350,34.55560249
94.15400,35.16599131
94.15450,8.003689025
94.15500,-27.09366786
94.15550,-61.88583034
94.15600,-71.65205139
94.15650,-44.4897491
94.15700,-18.54822445
94.15750,-30.14561194
94.15800,-53.64558133
94.15850,-36.85988891
94.15900,19.90627093
94.15950,72.39970905
94.16000,97.42565048
94.16050,107.8022603
94.16100,113.2957597
94.16150,109.9386212
94.16200,100.4775946
94.16250,90.4061791
94.16300,69.04257057
94.16350,33.02963046
94.16400,6.477716986
94.16450,11.36082751
94.16500,22.958215
94.16550,-1.457337614
94.16600,-60.66505271
94.16650,-107.6649915
94.16700,-109.1909635
94.16750,-72.2624402
94.16800,-19.46380767
94.16850,29.36729756
94.16900,51.34129492
94.16950,29.67249197
94.17000,-16.717058
94.17050,-44.79494351
94.17100,-31.67158398
94.17150,3.120578502
94.17200,31.19846401
94.17250,44.01662913
94.17300,47.67896203
94.17350,41.88026828
94.17400,18.07510448
94.17450,-27.39886227
94.17500,-82.33385565
94.17550,-118.6519902
94.17600,-115.6000461
94.17650,-82.33385565
94.17700,-51.50922048
94.17750,-37.16508332
94.17800,-18.54822445
94.17850,16.54913244
94.17900,36.99715776
94.17950,9.224466656
94.18000,-39.60663858
94.18050,-45.40533232
94.18100,3.730967317
94.18150,48.28935084
94.18200,44.62701795
94.18250,28.75690875
94.18300,54.393239
94.18350,100.782789
94.18400,102.6139554
94.18450,50.7309061
94.18500,9.529661063
94.18550,20.82185415
94.18600,48.28935084
94.18650,43.10104591
94.18700,15.0231604
94.18750,0.6790232399
94.18800,1.289412055
94.18850,-3.898892876
94.18900,-4.509281691
94.18950,22.34782619
94.19000,60.19193274
94.19050,67.51659853
94.19100,49.20493406
94.19150,48.89973966
94.19200,75.75684753
94.19250,94.068512
94.19300,87.35423503
94.19350,77.28281957
94.19400,65.99062649
94.19450,31.19846401
94.19500,-7.561225768
94.19550,11.0556331
94.19600,81.55554128
94.19650,98.3412337
94.19700,-2.372920837
94.19750,-130.5545721
94.19800,-152.223375
94.19850,-71.04166257
94.19900,-9.697586622
94.19950,-31.67158398
94.20000,-75.61957869
94.20050,-74.09360665
94.20100,-45.10013792
94.20150,-30.45080635
94.20200,-16.717058
94.20250,23.26340941
94.20300,63.85426563
94.20350,51.34129492
94.20400,-13.05472511
94.20450,-75.61957869
94.20500,-99.11954808
94.20550,-91.18449348
94.20600,-65.24296882
94.20650,-19.46380767
94.20700,37.30235216
94.20750,72.09451464
94.20800,59.88673833
94.20850,14.71796599
94.20900,-30.14561194
94.20950,-59.13908067
94.21000,-71.95724579
94.21050,-64.02219119
94.21100,-32.5871672
94.21150,5.867328171
94.21200,26.01015908
94.21250,23.87379823
94.21300,19.29588211
94.21350,25.39977026
94.21400,32.11404723
94.21450,29.97768638
94.21500,31.80885283
94.21550,54.393239
94.21600,85.82826299
94.21650,95.59448404
94.21700,69.65295938
94.21750,26.31535349
94.21800,-7.866420176
94.21850,-21.90536293
94.21900,-15.80147478
94.21950,2.204995278
94.22000,12.27641073
94.22050,-9.392392214
94.22100,-57.30791422
94.22150,-89.04813262
94.22200,-74.70399546
94.22250,-39.30144417
94.22300,-35.94430568
94.22350,-73.78841224
94.22400,-108.8857691
94.22450,-99.11954808
94.22500,-47.54169318
94.22550,14.10757718
94.22600,61.41271037
94.22650,77.28281957
94.22700,50.7309061
94.22750,-4.509281691
94.22800,-48.4572764
94.22850,-48.4572764
94.22900,-13.05472511
94.22950,23.87379823
94.23000,43.40624032
94.23050,49.20493406
94.23100,54.08804459
94.23150,67.82179293
94.23200,92.23734555
94.23250,107.8022603
94.23300,79.11398602
94.23350,-5.424864914
94.23400,-97.89877045
94.23450,-123.5351007
94.23500,-64.02219119
94.23550,15.32835481
94.23600,37.30235216
94.23650,-2.678115245
94.23700,-44.4897491
94.23750,-51.81441488
94.23800,-57.30791422
94.23850,-97.28838163
94.23900,-141.5415707
94.23950,-128.4182112
94.24000,-60.97024712
94.24050,-8.782003399
94.24100,-11.83394748
94.24150,-35.63911128
94.24200,-41.43780502
94.24250,-44.79494351
94.24300,-67.07413527
94.24350,-76.2299675
94.24400,-34.41833365
94.24450,30.28288079
94.24500,61.41271037
94.24550,54.6984334
94.24600,50.4257117
94.24650,49.51012847
94.24700,13.19199396
94.24750,-55.17155337
94.24800,-95.45721519
94.24850,-71.65205139
94.24900,-17.93783563
94.24950,19.60107652
94.25000,40.35429624
94.25050,61.41271037
94.25100,76.36723635
94.25150,75.75684753
94.25200,68.73737616
94.25250,62.02309919
94.25300,40.96468506
94.25350,7.088105802
94.25400,-5.730059322
94.25450,21.73743737
94.25500,52.25687814
94.25550,39.13351861
94.25600,0.06863442452
94.25650,-8.476808991
94.25700,24.17899263
94.25750,47.67896203
94.25800,28.14651993
94.25850,-2.983309652
94.25900,0.06863442452
94.25950,37.30235216
94.26000,76.36723635
94.26050,104.1399275
94.26100,129.1658689
94.26150,149.9190886
94.26200,149.9190886
94.26250,126.7243136
94.26300,94.98409522
94.26350,59.58154393
94.26400,13.49718836
94.26450,-32.28197279
94.26500,-49.98324844
94.26550,-40.5222218
94.26600,-50.59363725
94.26650,-111.02213
94.26700,-183.9635934
94.26750,-205.0220076
94.26800,-164.4311513
94.26850,-109.4961579
94.26900,-70.12607935
94.26950,-32.89236161
94.27000,8.61407784
94.27050,22.958215
94.27100,-12.7495307
94.27150,-67.37932968
94.27200,-84.1650221
94.27250,-51.20402607
94.27300,-3.28850406
94.27350,28.45171434
94.27400,47.06857321
94.27450,63.54907123
94.27500,74.5360699
94.27550,70.5685426
94.27600,54.393239
94.27650,36.08157453
94.27700,18.9906877
94.27750,0.06863442452
94.27800,-16.717058
94.27850,-17.32744681
94.27900,3.425772909
94.27950,32.11404723
94.28000,50.7309061
94.28050,54.6984334
94.28100,47.67896203
94.28150,25.70496467
94.28200,-11.83394748
94.28250,-45.40533232
94.28300,-49.98324844
94.28350,-31.06119516
94.28400,-14.88589155
94.28450,-2.983309652
94.28500,28.75690875
94.28550,79.11398602
94.28600,105.9710939
94.28650,89.49059588
94.28700,63.24387682
94.28750,48.59454525
94.28800,4.036161725
94.28850,-103.6974642
94.28900,-208.379146
94.28950,-198.0025362
94.29000,-62.80141356
94.29050,80.33476365
94.29100,126.1139248
94.29150,92.84773437
94.29200,65.68543208
94.29250,78.80879161
94.29300,98.3412337
94.29350,91.62695673
94.29400,64.76984886
94.29450,34.8607969
94.29500,0.3738288322
94.29550,-43.87936028
94.29600,-85.38579973
94.29650,-98.50915926
94.29700,-75.61957869
94.29750,-39.30144417
94.29800,-20.6845853
94.29850,-28.31444549
94.29900,-38.38586095
94.29950,-27.09366786
94.30000,4.036161725
94.30050,34.55560249
94.30100,47.37376762
94.30150,32.72443605
94.30200,-12.13914188
94.30250,-69.82088494
94.30300,-96.067604
94.30350,-59.74946948
94.30400,13.49718836
94.30450,59.27634952
94.30500,40.65949065
94.30550,-17.32744681
94.30600,-70.73646816
94.30650,-101.8662977
94.30700,-122.6195175
94.30750,-143.3727372
94.30800,-158.0220688
94.30850,-149.1714309
94.30900,-100.9507145
94.30950,-18.85341885
94.31000,56.52959985
94.31050,79.41918043
94.31100,47.37376762
94.31150,2.204995278
94.31200,-25.26250141
94.31250,-42.65858265
94.31300,-52.72999811
94.31350,-28.6196399
94.31400,30.58807519
94.31450,60.19193274
94.31500,1.289412055
94.31550,-96.67799282
94.31600,-122.0091287
94.31650,-45.71052673
94.31700,39.43871302
94.31750,50.7309061
94.31800,15.0231604
94.31850,1.594606463
94.31900,15.32835481
94.31950,16.24393803
94.32000,3.730967317
94.32050,15.0231604
94.32100,52.25687814
94.32150,72.70490346
94.32200,58.3607663
94.32250,42.4906571
94.32300,55.61401663
94.32350,83.99709654
94.32400,94.068512
94.32450,75.45165313
94.32500,40.65949065
94.32550,5.256939355
94.32600,-20.6845853
94.32650,-35.63911128
94.32700,-42.65858265
94.32750,-42.96377706
94.32800,-28.92483431
94.32850,0.06863442452
94.32900,26.9257423
94.32950,33.33482486
94.33000,24.78938145
94.33050,20.82185415
94.33100,26.31535349
94.33150,30.28288079
94.33200,27.84132553
94.33250,26.62054789
94.33300,29.67249197
94.33350,29.67249197
94.33400,25.70496467
94.33450,26.01015908
94.33500,34.25040809
94.33550,44.01662913
94.33600,50.12051729
94.33650,52.86726696
94.33700,47.37376762
94.33750,24.48418704
94.33800,-13.66511392
94.33850,-49.06766522
94.33900,-61.88583034
94.33950,-47.54169318
94.34000,-17.02225241
94.34050,13.19199396
94.34100,29.97768638
94.34150,26.9257423
94.34200,12.27641073
94.34250,5.256939355
94.34300,16.24393803
94.34350,34.8607969
94.34400,42.4906571
94.34450,34.8607969
94.34500,26.9257423
94.34550,33.94521368
94.34600,51.03610051
94.34650,57.44518307
94.34700,37.91274098
94.34750,-0.5417543909
94.34800,-31.97677838
94.34850,-30.45080635
94.34900,5.256939355
94.34950,46.4581844
94.35000,55.61401663
94.35050,19.90627093
94.35100,-33.50275042
94.35150,-61.27544152
94.35200,-42.65858265
94.35250,-0.5417543909
94.35300,22.65302059
94.35350,7.698494617
94.35400,-24.04172378
94.35450,-39.30144417
94.35500,-31.97677838
94.35550,-21.60016852
94.35600,-15.19108596
94.35650,2.510189686
94.35700,29.97768638
94.35750,32.11404723
94.35800,-9.697586622
94.35850,-54.86635896
94.35900,-46.01572114
94.35950,10.75043869
94.36000,61.41271037
94.36050,79.11398602
94.36100,83.38670773
94.36150,81.25034687
94.36200,49.81532288
94.36250,-4.204087283
94.36300,-31.36638957
94.36350,-9.087197807
94.36400,18.9906877
94.36450,9.529661063
94.36500,-24.34691819
94.36550,-47.84688758
94.36600,-54.25597015
94.36650,-45.40533232
94.36700,-13.66511392
94.36750,20.21146533
94.36800,8.003689025
94.36850,-45.71052673
94.36900,-57.91830304
94.36950,19.90627093
94.37000,110.54901
94.37050,111.1593988
94.37100,40.96468506
94.37150,0.06863442452
94.37200,19.29588211
94.37250,44.01662913
94.37300,41.88026828
94.37350,41.88026828
94.37400,52.56207255
94.37450,35.16599131
94.37500,-26.78847345
94.37550,-102.4766866
94.37600,-172.0610115
94.37650,-249.2751967
94.37700,-328.3205483
94.37750,-368.6062101
94.37800,-349.6841568
94.37850,-292.6128026
94.37900,-218.1453671
94.37950,-128.4182112
94.38000,-39.91183298
94.38050,18.07510448
94.38100,45.23740676
94.38150,65.07504326
94.38200,76.67243076
94.38250,55.30882222
94.38300,4.341356132
94.38350,-37.77547213
94.38400,-48.4572764
94.38450,-34.41833365
94.38500,1.289412055
94.38550,56.83479426
94.38600,103.5295386
94.38650,114.2113429
94.38700,102.308761
94.38750,88.88020707
94.38800,44.62701795
94.38850,-60.97024712
94.38900,-170.5350395
94.38950,-181.2168438
94.39000,-82.94424447
94.39050,22.958215
94.39100,63.24387682
94.39150,64.46465445
94.39200,74.5360699
94.39250,83.99709654
94.39300,72.39970905
94.39350,55.00362781
94.39400,46.7633788
94.39450,30.58807519
94.39500,2.204995278
94.39550,-4.814476099
94.39600,21.43224296
94.39650,41.57507387
94.39700,25.09457586
94.39750,5.256939355
94.39800,22.65302059
94.39850,57.44518307
94.39900,62.02309919
94.39950,33.64001927
94.40000,8.308883432
94.40050,6.172522579
94.40100,16.54913244
94.40150,27.23093671
94.40200,34.55560249
94.40250,38.21793539
94.40300,41.57507387
94.40350,48.89973966
94.40400,51.64648933
94.40450,37.30235216
94.40500,11.97121632
94.40550,-1.152143206
94.40600,2.204995278
94.40650,12.58160514
94.40700,30.28288079
94.40750,57.44518307
94.40800,68.43218175
94.40850,32.41924164
94.40900,-22.82094615
94.40950,-27.70405668
94.41000,34.8607969
94.41050,99.56201134
94.41100,108.7178436
94.41150,81.86073569
94.41200,66.90620971
94.41250,64.15946004
94.41300,41.26987946
94.41350,-8.171614583
94.41400,-56.69752541
94.41450,-77.14555072
94.41500,-58.52869185
94.41550,-7.866420176
94.41600,49.51012847
94.41650,83.69190213
94.41700,88.26981825
94.41750,78.80879161
94.41800,62.633488
94.41850,33.64001927
94.41900,0.6790232399
94.41950,-11.22355866
94.42000,-1.152143206
94.42050,5.256939355
94.42100,-3.898892876
94.42150,-15.49628037
94.42200,-21.90536293
94.42250,-33.50275042
94.42300,-50.28844285
94.42350,-56.392331
94.42400,-48.15208199
94.42450,-40.82741621
94.42500,-39.30144417
94.42550,-35.33391687
94.42600,-31.97677838
94.42650,-37.47027772
94.42700,-39.30144417
94.42750,-21.60016852
94.42800,-0.2365599832
94.42850,-3.898892876
94.42900,-22.51575175
94.42950,-18.24303004
94.43000,11.0556331
94.43050,33.94521368
94.43100,38.8283242
94.43150,43.71143473
94.43200,43.40624032
94.43250,13.80238277
94.43300,-31.67158398
94.43350,-41.74299943
94.43400,-3.898892876
94.43450,33.64001927
94.43500,33.94521368
94.43550,16.85432685
94.43600,13.49718836
94.43650,18.68549329
94.43700,18.38029889
94.43750,19.60107652
94.43800,30.58807519
94.43850,39.43871302
94.43900,35.16599131
94.43950,24.48418704
94.44000,10.14004988
94.44050,-10.91836425
94.44100,-27.70405668
94.44150,-18.54822445
94.44200,0.3738288322
94.44250,-15.19108596
94.44300,-67.37932968
94.44350,-93.62604874
94.44400,-57.61310863
94.44450,-12.7495307
94.44500,-33.50275042
94.44550,-108.8857691
94.44600,-157.1064855
94.44650,-132.0805441
94.44700,-69.82088494
94.44750,-27.39886227
94.44800,-18.54822445
94.44850,-21.60016852
94.44900,-16.10666918
94.44950,1.594606463
94.45000,23.26340941
94.45050,33.02963046
94.45100,19.90627093
94.45150,-5.424864914
94.45200,-17.93783563
94.45250,-2.678115245
94.45300,24.17899263
94.45350,38.8283242
94.45400,36.38676894
94.45450,31.80885283
94.45500,37.91274098
94.45550,49.20493406
94.45600,48.59454525
94.45650,27.84132553
94.45700,-6.03525373
94.45750,-41.43780502
94.45800,-70.73646816
94.45850,-89.96371585
94.45900,-96.98318722
94.45950,-91.79488229
94.46000,-79.28191158
94.46050,-60.97024712
94.46100,-33.19755601
94.46150,2.510189686
94.46200,34.55560249
94.46250,50.12051729
94.46300,54.6984334
94.46350,60.80232156
94.46400,65.99062649
94.46450,56.22440544
94.46500,32.41924164
94.46550,15.93874362
94.46600,18.07510448
94.46650,26.62054789
94.46700,26.31535349
94.46750,20.82185415
94.46800,20.51665974
94.46850,27.23093671
94.46900,36.08157453
94.46950,43.10104591
94.47000,38.21793539
94.47050,14.10757718
94.47100,-12.44433629
94.47150,-13.05472511
94.47200,9.224466656
94.47250,15.32835481
94.47300,-11.83394748
94.47350,-35.33391687
94.47400,-21.29497411
94.47450,0.6790232399
94.47500,-17.02225241
94.47550,-62.80141356
94.47600,-81.11307802
94.47650,-56.08713659
94.47700,-24.95730701
94.47750,-12.7495307
94.47800,-6.340448137
94.47850,0.6790232399
94.47900,-5.119670506
94.47950,-20.98977971
94.48000,-17.93783563
94.48050,8.003689025
94.48100,23.87379823
94.48150,15.32835481
94.48200,11.36082751
94.48250,34.25040809
94.48300,60.49712715
94.48350,65.68543208
94.48400,63.54907123
94.48450,73.92568109
94.48500,83.69190213
94.48550,72.09451464
94.48600,48.89973966
94.48650,38.8283242
94.48700,44.62701795
94.48750,56.52959985
94.48800,74.84126431
94.48850,93.15292877
94.48900,80.33476365
94.48950,18.68549329
94.49000,-62.49621915
94.49050,-120.4831566
94.49100,-147.9506533
94.49150,-158.6324576
94.49200,-146.1194869
94.49250,-100.0351313
94.49300,-49.06766522
94.49350,-38.08066654
94.49400,-61.88583034
94.49450,-73.17802342
94.49500,-51.20402607
94.49550,-21.29497411
94.49600,-2.983309652
94.49650,16.54913244
94.49700,42.4906571
94.49750,52.86726696
94.49800,40.35429624
94.49850,32.41924164
94.49900,46.7633788
94.49950,58.97115511
94.50000,45.23740676
94.50050,23.26340941
94.50100,22.04263178
94.50150,30.28288079
94.50200,14.41277159
94.50250,-21.60016852
94.50300,-38.38586095
94.50350,-17.32744681
94.50400,8.61407784
94.50450,2.510189686
94.50500,-32.28197279
94.50550,-61.58063593
94.50600,-63.10660797
94.50650,-50.89883166
94.50700,-49.67805403
94.50750,-60.97024712
94.50800,-63.10660797
94.50850,-42.35338825
94.50900,-13.35991951
94.50950,0.06863442452
94.51000,-2.983309652
94.51050,-6.03525373
94.51100,-3.28850406
94.51150,-6.645642545
94.51200,-19.46380767
94.51250,-24.04172378
94.51300,-6.340448137
94.51350,18.9906877
94.51400,32.11404723
94.51450,31.80885283
94.51500,29.06210316
94.51550,19.29588211
94.51600,-8.782003399
94.51650,-39.30144417
94.51700,-36.24950009
94.51750,4.036161725
94.51800,37.91274098
94.51850,29.36729756
94.51900,2.815384094
94.51950,7.088105802
94.52000,42.18546269
94.52050,61.41271037
94.52100,44.62701795
94.52150,26.01015908
94.52200,38.52312979
94.52250,65.68543208
94.52300,75.45165313
94.52350,66.6010153
94.52400,58.05557189
94.52450,50.7309061
94.52500,37.60754657
94.52550,24.78938145
94.52600,17.15952126
94.52650,-2.067726429
94.52700,-43.87936028
94.52750,-75.61957869
94.52800,-57.30791422
94.52850,-4.814476099
94.52900,23.56860382
94.52950,4.036161725
94.53000,-26.48327905
94.53050,-31.67158398
94.53100,-19.15861326
94.53150,-15.19108596
94.53200,-20.98977971
94.53250,-21.60016852
94.53300,-13.05472511
94.53350,-1.457337614
94.53400,9.529661063
94.53450,17.76991007
94.53500,16.24393803
94.53550,10.14004988
94.53600,15.63354922
94.53650,35.47118572
94.53700,49.51012847
94.53750,43.40624032
94.53800,33.64001927
94.53850,42.4906571
94.53900,65.38023767
94.53950,81.86073569
94.54000,84.91267977
94.54050,78.80879161
94.54100,60.80232156
94.54150,29.06210316
94.54200,1.899800871
94.54250,-4.204087283
94.54300,-2.372920837
94.54350,-14.58069715
94.54400,-35.63911128
94.54450,-50.28844285
94.54500,-75.61957869
94.54550,-135.4376826
94.54600,-197.086953
94.54650,-193.1194257
94.54700,-117.1260181
94.54750,-44.18455469
94.54800,-32.28197279
94.54850,-53.64558133
94.54900,-56.08713659
94.54950,-33.19755601
94.55000,-5.119670506
94.55050,24.17899263
94.55100,47.37376762
94.55150,37.91274098
94.55200,4.341356132
94.55250,2.204995278
94.55300,51.03610051
94.55350,87.96462384
94.55400,59.27634952
94.55450,0.06863442452
94.55500,-41.43780502
94.55550,-83.55463329
94.55600,-147.6454589
94.55650,-170.5350395
94.55700,-91.48968789
94.55750,24.48418704
94.55800,64.46465445
94.55850,40.65949065
94.55900,66.6010153
94.55950,169.4515307
94.56000,248.8020767
94.56050,237.815078
94.56100,188.373584
94.56150,166.0943922
94.56200,161.5164761
94.56250,141.984034
94.56300,113.6009541
94.56350,79.72437483
94.56400,14.41277159
94.56450,-80.80788362
94.56500,-153.4441526
94.56550,-169.6194563
94.56600,-164.4311513
94.56650,-179.0804829
94.56700,-200.4440914
94.56750,-195.5609809
94.56800,-167.177901
94.56850,-136.0480714
94.56900,-102.781881
94.56950,-60.05466389
94.57000,-16.717058
94.57050,15.63354922
94.57100,34.55560249
94.57150,32.41924164
94.57200,1.289412055
94.57250,-37.47027772
94.57300,-48.15208199
94.57350,-34.11313924
94.57400,-36.24950009
94.57450,-58.52869185
94.57500,-45.71052673
94.57550,28.45171434
94.57600,98.95162252
94.57650,84.91267977
94.57700,-0.2365599832
94.57750,-66.76894086
94.57800,-63.10660797
94.57850,-22.82094615
94.57900,1.289412055
94.57950,4.036161725
94.58000,5.562133763
94.58050,11.36082751
94.58100,11.66602192
94.58150,6.477716986
94.58200,4.341356132
94.58250,14.10757718
94.58300,40.65949065
94.58350,79.41918043
94.58400,108.4126492
94.58450,104.4451219
94.58500,77.89320839
94.58550,64.15946004
94.58600,72.39970905
94.58650,65.68543208
94.58700,14.41277159
94.58750,-51.20402607
94.58800,-77.45074513
94.58850,-54.56116455
94.58900,-20.98977971
94.58950,-6.340448137
94.59000,-5.424864914
94.59050,-6.645642545
94.59100,-12.44433629
94.59150,-20.37939089
94.59200,-15.49628037
94.59250,6.172522579
94.59300,29.97768638
94.59350,39.74390743
94.59400,34.8607969
94.59450,22.04263178
94.59500,11.36082751
94.59550,15.63354922
94.59600,40.04910183
94.59650,67.21140412
94.59700,72.39970905
94.59750,55.00362781
94.59800,39.43871302
94.59850,42.7958515
94.59900,55.00362781
94.59950,52.25687814
94.60000,25.39977026
94.60050,-11.22355866
94.60100,-29.84041753
94.60150,-17.93783563
94.60200,-2.067726429
94.60250,-20.98977971
94.60300,-71.34685698
94.60350,-99.11954808
94.60400,-67.98971849
94.60450,-7.561225768
94.60500,29.97768638
94.60550,36.69196335
94.60600,38.52312979
94.60650,44.62701795
94.60700,44.62701795
94.60750,40.35429624
94.60800,41.26987946
94.60850,39.43871302
94.60900,24.48418704
94.60950,11.36082751
94.61000,18.68549329
94.61050,33.94521368
94.61100,35.47118572
94.61150,34.8607969
94.61200,52.25687814
94.61250,67.51659853
94.61300,45.23740676
94.61350,-2.067726429
94.61400,-27.70405668
94.61450,-16.717058
94.61500,8.61407784
94.61550,42.18546269
94.61600,92.84773437
94.61650,136.4905347
94.61700,129.1658689
94.61750,71.48412583
94.61800,8.308883432
94.61850,-38.08066654
94.61900,-75.61957869
94.61950,-88.74293822
94.62000,-47.54169318
94.62050,22.65302059
94.62100,53.17246136
94.62150,27.84132553
94.62200,0.6790232399
94.62250,-6.03525373
94.62300,-43.57416588
94.62350,-136.6584602
94.62400,-213.2622566
94.62450,-188.5415095
94.62500,-68.90530172
94.62550,69.34776497
94.62600,163.0424481
94.62650,177.3865853
94.62700,99.56201134
94.62750,-30.75600075
94.62800,-120.1779622
94.62850,-111.9377132
94.62900,-57.30791422
94.62950,-48.76247081
94.63000,-102.1714922
94.63050,-157.1064855
94.63100,-170.2298451
94.63150,-153.1389582
94.63200,-127.502628
94.63250,-102.4766866
94.63300,-89.35332703
94.63350,-98.20396486
94.63400,-111.3273244
94.63450,-98.81435367
94.63500,-65.24296882
94.63550,-43.57416588
94.63600,-36.85988891
94.63650,-11.22355866
94.63700,46.7633788
94.63750,101.6983722
94.63800,120.3152311
94.63850,119.7048422
94.63900,125.8087304
94.63950,112.6853709
94.64000,26.62054789
94.64050,-123.8402951
94.64100,-246.528447
94.64150,-252.0219463
94.64200,-145.8142925
94.64250,-14.58069715
94.64300,62.633488
94.64350,68.73737616
94.64400,33.64001927
94.64450,-1.152143206
94.64500,-8.782003399
94.64550,11.36082751
94.64600,36.38676894
94.64650,45.54260117
94.64700,44.93221236
94.64750,51.03610051
94.64800,61.10751596
94.64850,58.97115511
94.64900,43.40624032
94.64950,28.14651993
94.65000,18.07510448
94.65050,8.61407784
94.65100,5.867328171
94.65150,18.07510448
94.65200,29.67249197
94.65250,16.54913244
94.65300,-9.697586622
94.65350,-11.22355866
94.65400,21.12704856
94.65450,55.30882222
94.65500,69.65295938
94.65550,76.36723635
94.65600,80.63995806
94.65650,63.85426563
94.65700,27.23093671
94.65750,13.49718836
94.65800,44.93221236
94.65850,73.62048668
94.65900,40.65949065
94.65950,-37.16508332
94.66000,-85.08060532
94.66050,-63.41180238
94.66100,-4.814476099
94.66150,40.65949065
94.66200,60.19193274
94.66250,67.82179293
94.66300,77.28281957
94.66350,96.20487285
94.66400,125.8087304
94.66450,153.5814215
94.66500,155.1073935
94.66550,126.7243136
94.66600,98.64642811
94.66650,98.95162252
94.66700,110.54901
94.66750,92.84773437
94.66800,40.96468506
94.66850,-2.067726429
94.66900,-6.645642545
94.66950,-0.8469487986
94.67000,-29.84041753
94.67050,-95.15202078
