"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.98000,2000,22000,"uV"

"time","value"
225.24600,-21.98985953
225.24650,-19.24310986
225.24700,-21.98985953
225.24750,-25.04180361
225.24800,-18.02233223
225.24850,-1.847028624
225.24900,6.698414791
225.24950,1.815304268
225.25000,-3.067806255
225.25050,2.730887491
225.25100,10.66594209
225.25150,9.750358868
225.25200,11.27633091
225.25250,30.50357859
225.25300,54.6139368
225.25350,56.13990884
225.25400,39.65941082
225.25450,35.38668912
225.25500,48.20485424
225.25550,40.88018845
225.25600,-8.256111186
225.25650,-60.1391605
225.25700,-57.39241083
225.25750,-4.593778294
225.25800,35.08149471
225.25850,24.39969044
225.25900,-2.762611847
225.25950,7.613998014
225.26000,55.83471443
225.26050,88.49051606
225.26100,71.09443482
225.26150,30.19838418
225.26200,10.9711365
225.26250,18.60099669
225.26300,20.43216314
225.26350,-2.45741744
225.26400,-31.14569176
225.26450,-36.6391911
225.26500,-18.02233223
225.26550,1.51010986
225.26600,3.341276307
225.26650,-9.171694409
225.26700,-18.63272105
225.26750,-11.91844408
225.26800,-0.6262509935
225.26850,-15.88597138
225.26900,-71.12615917
225.26950,-136.132568
225.27000,-165.7364256
225.27050,-153.5286493
225.27100,-123.3144029
225.27150,-74.48329766
225.27200,20.12696873
225.27250,146.1722591
225.27300,225.8279995
225.27350,205.3799742
225.27400,128.1657891
225.27450,74.4515733
225.27500,57.97107529
225.27550,37.82824438
225.27600,10.36074768
225.27650,17.68541347
225.27700,61.63340818
225.27750,83.60740553
225.27800,47.89965983
225.27850,-5.204167109
225.27900,-26.26258124
225.27950,-25.34699802
225.28000,-36.33399669
225.28050,-52.81449471
225.28100,-46.71060656
225.28150,-27.78855328
225.28200,-25.34699802
225.28250,-32.06127499
225.28300,-14.05480493
225.28350,23.17891281
225.28400,37.21785556
225.28450,14.02308058
225.28500,-13.74961052
225.28550,-27.78855328
225.28600,-48.84696741
225.28650,-80.89238022
225.28700,-81.50276903
225.28750,-28.7041365
225.28800,29.28280096
225.28850,39.04902201
225.28900,14.63346939
225.28950,4.25685953
225.29000,13.10749735
225.29050,13.71788617
225.29100,10.05555328
225.29150,22.8737184
225.29200,27.14644011
225.29250,-16.49636019
225.29300,-76.61965851
225.29350,-68.68460391
225.29400,17.68541347
225.29450,89.40609928
225.29500,73.23079567
225.29550,8.529581238
225.29600,-25.34699802
225.29650,-18.02233223
225.29700,-13.13922171
225.29750,-32.97685821
225.29800,-59.83396609
225.29850,-72.95732562
225.29900,-57.08721642
225.29950,-4.898972701
225.30000,59.49704732
225.30050,81.77623909
225.30100,35.99707793
225.30150,-33.89244143
225.30200,-62.88591016
225.30250,-34.19763584
225.30300,15.54905261
225.30350,43.93213253
225.30400,30.50357859
225.30450,-12.8340273
225.30500,-46.40541215
225.30550,-36.6391911
225.30600,-0.3210565858
225.30650,13.41269176
225.30700,-2.762611847
225.30750,-8.256111186
225.30800,13.41269176
225.30850,23.17891281
225.30900,-6.42494474
225.30950,-44.26905129
225.31000,-53.73007793
225.31050,-44.87944011
225.31100,-33.28205262
225.31150,-3.067806255
225.31200,40.57499405
225.31250,40.26979964
225.31300,-31.14569176
225.31350,-92.48976771
225.31400,-46.71060656
225.31450,75.97754534
225.31500,149.5293976
225.31550,114.7372351
225.31600,37.52304997
225.31650,-2.762611847
225.31700,-5.509361517
225.31750,-2.45741744
225.31800,4.562053937
225.31850,23.78930162
225.31900,35.08149471
225.31950,16.15944143
225.32000,-15.88597138
225.32050,-27.17816446
225.32100,-11.61324967
225.32150,9.750358868
225.32200,26.53605129
225.32250,39.35421642
225.32300,41.49057727
225.32350,20.73735755
225.32400,-10.39247204
225.32450,-21.07427631
225.32500,-0.01586217811
225.32550,23.17891281
225.32600,18.29580228
225.32650,-4.898972701
225.32700,-15.27558256
225.32750,-8.866500001
225.32800,-11.61324967
225.32850,-34.19763584
225.32900,-56.1716332
225.32950,-63.49629898
225.33000,-73.56771443
225.33050,-100.7300167
225.33100,-117.5157091
225.33150,-84.2495187
225.33200,-7.950916778
225.33250,50.03602068
225.33300,40.88018845
225.33350,-17.10674901
225.33400,-59.52877168
225.33450,-46.40541215
225.33500,-6.42494474
225.33550,8.22438683
225.33600,-5.509361517
225.33650,-1.847028624
225.33700,35.08149471
225.33750,55.52952002
225.33800,21.04255195
225.33850,-18.02233223
225.33900,17.07502465
225.33950,118.0943736
225.34000,191.6462259
225.34050,184.3215601
225.34100,138.8475933
225.34150,112.9060687
225.34200,102.5294588
225.34250,75.97754534
225.34300,32.63993945
225.34350,-6.119750332
225.34400,-34.19763584
225.34450,-55.86643879
225.34500,-72.95732562
225.34550,-90.35340686
225.34600,-107.1390993
225.34650,-98.59365587
225.34700,-40.30152399
225.34750,38.43863319
225.34800,73.53599008
225.34850,50.03602068
225.34900,19.21138551
225.34950,11.58152531
225.35000,-6.42494474
225.35050,-58.30799405
225.35100,-97.37287823
225.35150,-80.2819914
225.35200,-44.87944011
225.35250,-49.15216182
225.35300,-69.29499273
225.35350,-38.16516314
225.35400,32.94513385
225.35450,57.97107529
225.35500,3.951665122
225.35550,-53.73007793
225.35600,-41.82749603
225.35650,14.02308058
225.35700,40.26979964
225.35750,19.21138551
225.35800,-6.42494474
225.35850,-7.340527963
225.35900,7.003609199
225.35950,20.73735755
225.36000,27.14644011
225.36050,16.46463584
225.36100,-20.7690819
225.36150,-68.0742151
225.36200,-92.1845733
225.36250,-86.08068515
225.36300,-70.82096476
225.36350,-58.30799405
225.36400,-39.38594077
225.36450,-13.13922171
225.36500,5.477637161
225.36550,19.21138551
225.36600,49.73082628
225.36650,94.59440421
225.36700,117.4839848
225.36750,100.393098
225.36800,75.36715652
225.36850,72.01001804
225.36900,77.50351738
225.36950,67.12690752
225.37000,48.81524305
225.37050,35.38668912
225.37100,13.10749735
225.37150,-27.48335887
225.37200,-61.66513253
225.37250,-69.29499273
225.37300,-74.48329766
225.37350,-94.93132297
225.37400,-94.01573975
225.37450,-41.82749603
225.37500,12.80230295
225.37550,7.613998014
225.37600,-33.28205262
225.37650,-41.82749603
225.37700,-26.87297006
225.37750,-58.61318846
225.37800,-128.8079022
225.37850,-133.6910128
225.37900,-32.6716638
225.37950,75.36715652
225.38000,85.43857198
225.38050,19.21138551
225.38100,-28.7041365
225.38150,-18.93791546
225.38200,20.12696873
225.38250,61.63340818
225.38300,96.12037625
225.38350,104.6658197
225.38400,76.58793415
225.38450,39.65941082
225.38500,26.23085688
225.38550,22.8737184
225.38600,-4.288583886
225.38650,-50.06774504
225.38700,-71.73654799
225.38750,-50.98332826
225.38800,-15.58077697
225.38850,0.5945266373
225.38900,-3.067806255
225.38950,-8.561305594
225.39000,-3.067806255
225.39050,5.172442753
225.39100,0.5945266373
225.39150,-14.35999934
225.39200,-13.13922171
225.39250,19.21138551
225.39300,47.59446542
225.39350,18.29580228
225.39400,-58.61318846
225.39450,-103.4767664
225.39500,-62.58071576
225.39550,25.92566248
225.39600,86.96454402
225.39650,92.15284895
225.39700,60.41263055
225.39750,6.698414791
225.39800,-51.28852267
225.39850,-68.68460391
225.39900,-13.74961052
225.39950,68.95807396
225.40000,98.86712592
225.40050,60.71782495
225.40100,19.82177432
225.40150,24.70488485
225.40200,49.12043746
225.40250,52.47757595
225.40300,40.88018845
225.40350,38.7438276
225.40400,37.21785556
225.40450,18.29580228
225.40500,-6.119750332
225.40550,-11.91844408
225.40600,-1.847028624
225.40650,4.562053937
225.40700,3.341276307
225.40750,-0.9314454012
225.40800,-13.74961052
225.40850,-35.72360788
225.40900,-45.18463452
225.40950,-27.48335887
225.41000,-8.866500001
225.41050,-23.21063716
225.41100,-58.30799405
225.41150,-70.21057595
225.41200,-50.67813386
225.41250,-32.06127499
225.41300,-31.75608058
225.41350,-27.48335887
225.41400,-10.39247204
225.41450,-11.61324967
225.41500,-51.28852267
225.41550,-90.35340686
225.41600,-73.26252003
225.41650,-0.9314454012
225.41700,68.34768515
225.41750,89.40609928
225.41800,70.17885159
225.41850,43.32174372
225.41900,22.8737184
225.41950,7.613998014
225.42000,4.867248345
225.42050,33.86071708
225.42100,89.10090487
225.42150,122.0619009
225.42200,79.02948942
225.42250,-30.53530295
225.42300,-123.0092085
225.42350,-116.6001259
225.42400,-20.46388749
225.42450,75.06196212
225.42500,97.03595947
225.42550,54.30874239
225.42600,5.172442753
225.42650,-15.27558256
225.42700,-17.41194342
225.42750,-20.46388749
225.42800,-25.65219243
225.42850,-24.43141479
225.42900,-16.49636019
225.42950,-11.30805526
225.43000,-16.8015546
225.43050,-29.31452532
225.43100,-35.41841347
225.43150,-25.95738683
225.43200,-7.340527963
225.43250,1.204915453
225.43300,-5.814555924
225.43350,-14.35999934
225.43400,-9.476888817
225.43450,3.036081899
225.43500,7.613998014
225.43550,-0.01586217811
225.43600,-6.42494474
225.43650,-5.509361517
225.43700,-6.119750332
225.43750,-18.93791546
225.43800,-37.55477433
225.43850,-46.40541215
225.43900,-38.77555196
225.43950,-21.37947072
225.44000,-3.983389478
225.44050,8.529581238
225.44100,17.07502465
225.44150,24.39969044
225.44200,34.16591148
225.44250,48.20485424
225.44300,60.41263055
225.44350,61.93860259
225.44400,54.91913121
225.44450,51.56199272
225.44500,60.71782495
225.44550,75.67235093
225.44600,78.72429501
225.44650,61.32821377
225.44700,27.45163452
225.44750,-11.30805526
225.44800,-43.96385689
225.44850,-60.74954931
225.44900,-57.69760523
225.44950,-42.43788485
225.45000,-27.48335887
225.45050,-18.93791546
225.45100,-10.69766645
225.45150,1.204915453
225.45200,10.36074768
225.45250,8.22438683
225.45300,-1.236639809
225.45350,-8.561305594
225.45400,-11.61324967
225.45450,-15.58077697
225.45500,-17.10674901
225.45550,-7.035333555
225.45600,9.445164461
225.45650,15.54905261
225.45700,3.951665122
225.45750,-7.035333555
225.45800,-4.288583886
225.45850,-1.236639809
225.45900,-15.27558256
225.45950,-30.84049736
225.46000,-15.88597138
225.46050,25.31527366
225.46100,48.81524305
225.46150,27.45163452
225.46200,-11.00286086
225.46250,-28.09374769
225.46300,-25.95738683
225.46350,-34.19763584
225.46400,-56.4768276
225.46450,-66.24304865
225.46500,-55.56124438
225.46550,-47.01580096
225.46600,-53.11968912
225.46650,-57.39241083
225.46700,-47.93138419
225.46750,-39.69113518
225.46800,-42.43788485
225.46850,-41.82749603
225.46900,-33.89244143
225.46950,-50.06774504
225.47000,-105.3079328
225.47050,-143.7624282
225.47100,-93.71054534
225.47150,30.808773
225.47200,135.7956492
225.47250,157.1592578
225.47300,123.8930673
225.47350,97.64634829
225.47400,96.73076506
225.47450,98.86712592
225.47500,81.77623909
225.47550,35.99707793
225.47600,-27.17816446
225.47650,-65.93785424
225.47700,-41.21710722
225.47750,24.39969044
225.47800,65.60093548
225.47850,57.36068647
225.47900,43.93213253
225.47950,56.44510325
225.48000,59.80224173
225.48050,17.99060788
225.48100,-42.13269044
225.48150,-77.84043614
225.48200,-92.79496212
225.48250,-106.5287105
225.48300,-95.23651738
225.48350,-33.58724703
225.48400,34.16591148
225.48450,38.43863319
225.48500,-15.88597138
225.48550,-51.59371708
225.48600,-26.56777565
225.48650,16.46463584
225.48700,21.65294077
225.48750,-11.30805526
225.48800,-42.74307926
225.48850,-44.87944011
225.48900,-16.49636019
225.48950,23.17891281
225.49000,49.73082628
225.49050,48.51004865
225.49100,27.14644011
225.49150,2.120498676
225.49200,-18.93791546
225.49250,-29.61971973
225.49300,-13.74961052
225.49350,30.19838418
225.49400,67.12690752
225.49450,58.88665851
225.49500,18.60099669
225.49550,-3.067806255
225.49600,13.41269176
225.49650,30.50357859
225.49700,2.120498676
225.49750,-59.22357727
225.49800,-98.89885027
225.49850,-86.08068515
225.49900,-53.73007793
225.49950,-53.73007793
225.50000,-88.217046
225.50050,-105.3079328
225.50100,-64.71707661
225.50150,14.32827498
225.50200,86.65934961
225.50250,130.3021499
225.50300,143.7307038
225.50350,120.5359289
225.50400,64.68535225
225.50450,15.24385821
225.50500,9.445164461
225.50550,28.67241215
225.50600,29.58799537
225.50650,20.73735755
225.50700,50.6464095
225.50750,119.3151512
225.50800,158.9904242
225.50850,127.8605946
225.50900,62.5489914
225.50950,11.88671972
225.51000,-25.04180361
225.51050,-65.32746543
225.51100,-88.82743482
225.51150,-75.09368647
225.51200,-47.32099537
225.51250,-39.69113518
225.51300,-49.15216182
225.51350,-52.81449471
225.51400,-49.15216182
225.51450,-44.5742457
225.51500,-26.87297006
225.51550,6.698414791
225.51600,28.36721774
225.51650,20.12696873
225.51700,11.27633091
225.51750,28.06202333
225.51800,39.35421642
225.51850,3.341276307
225.51900,-55.86643879
225.51950,-77.53524173
225.52000,-54.95085556
225.52050,-41.21710722
225.52100,-64.4118822
225.52150,-93.40535093
225.52200,-96.76248942
225.52250,-83.33393548
225.52300,-68.0742151
225.52350,-40.30152399
225.52400,9.750358868
225.52450,64.68535225
225.52500,93.06843217
225.52550,82.3866279
225.52600,43.01654931
225.52650,3.341276307
225.52700,-5.509361517
225.52750,25.31527366
225.52800,70.78924041
225.52850,93.67882099
225.52900,87.26973842
225.52950,73.53599008
225.53000,65.90612989
225.53050,52.78277035
225.53100,20.43216314
225.53150,-22.60024835
225.53200,-58.61318846
225.53250,-79.36640818
225.53300,-88.82743482
225.53350,-89.43782363
225.53400,-71.43135358
225.53450,-21.68466512
225.53500,52.47757595
225.53550,114.7372351
225.53600,127.5554002
225.53650,94.59440421
225.53700,53.39315917
225.53750,30.50357859
225.53800,16.76983025
225.53850,-2.45741744
225.53900,-25.04180361
225.53950,-42.74307926
225.54000,-55.25604997
225.54050,-58.00279964
225.54100,-39.99632959
225.54150,-7.035333555
225.54200,14.32827498
225.54250,15.24385821
225.54300,17.07502465
225.54350,33.86071708
225.54400,47.59446542
225.54450,44.84771575
225.54500,51.86718713
225.54550,89.40609928
225.54600,125.113845
225.54650,114.1268463
225.54700,69.56846278
225.54750,39.96460523
225.54800,29.89318978
225.54850,-1.541834217
225.54900,-58.61318846
225.54950,-83.33393548
225.55000,-42.74307926
225.55050,21.95813518
225.55100,56.13990884
225.55150,57.36068647
225.55200,53.69835358
225.55250,44.54252135
225.55300,17.07502465
225.55350,-17.10674901
225.55400,-38.77555196
225.55450,-58.91838286
225.55500,-96.76248942
225.55550,-133.3858183
225.55600,-130.6390687
225.55650,-92.1845733
225.55700,-56.78202201
225.55750,-39.99632959
225.55800,-22.90544276
225.55850,0.899721045
225.55900,10.9711365
225.55950,-2.152223032
225.56000,-19.24310986
225.56050,-25.04180361
225.56100,-26.56777565
225.56150,-27.78855328
225.56200,-15.88597138
225.56250,10.05555328
225.56300,33.86071708
225.56350,46.06849338
225.56400,53.39315917
225.56450,52.47757595
225.56500,25.31527366
225.56550,-24.7366092
225.56600,-63.19110457
225.56650,-64.1066878
225.56700,-43.65866248
225.56750,-29.92491413
225.56800,-29.92491413
225.56850,-31.45088617
225.56900,-25.65219243
225.56950,-8.866500001
225.57000,17.68541347
225.57050,43.32174372
225.57100,50.6464095
225.57150,41.49057727
225.57200,32.02955063
225.57250,25.31527366
225.57300,10.9711365
225.57350,-2.152223032
225.57400,11.58152531
225.57450,53.69835358
225.57500,78.11390619
225.57550,46.06849338
225.57600,-23.21063716
225.57650,-78.45082496
225.57700,-94.93132297
225.57750,-87.60665719
225.57800,-75.39888088
225.57850,-61.97032694
225.57900,-47.01580096
225.57950,-34.80802466
225.58000,-29.92491413
225.58050,-30.53530295
225.58100,-35.11321906
225.58150,-41.52230163
225.58200,-44.87944011
225.58250,-42.74307926
225.58300,-36.33399669
225.58350,-22.90544276
225.58400,1.204915453
225.58450,30.50357859
225.58500,46.06849338
225.58550,35.69188352
225.58600,12.19191413
225.58650,-0.01586217811
225.58700,8.834775645
225.58750,25.92566248
225.58800,35.69188352
225.58850,32.33474504
225.58900,20.43216314
225.58950,9.750358868
225.59000,7.919192422
225.59050,14.32827498
225.59100,17.99060788
225.59150,12.80230295
225.59200,3.646470714
225.59250,0.5945266373
225.59300,4.25685953
225.59350,6.393220384
225.59400,1.204915453
225.59450,-6.119750332
225.59500,-10.69766645
225.59550,-9.782083225
225.59600,-3.678195071
225.59650,8.22438683
225.59700,25.01007925
225.59750,39.35421642
225.59800,42.7113549
225.59850,32.02955063
225.59900,13.41269176
225.59950,-0.9314454012
225.60000,-1.847028624
225.60050,5.782831568
225.60100,8.22438683
225.60150,-0.3210565858
225.60200,-11.30805526
225.60250,-12.8340273
225.60300,-8.256111186
225.60350,-9.476888817
225.60400,-16.19116579
225.60450,-17.71713782
225.60500,-13.13922171
225.60550,-13.74961052
225.60600,-21.98985953
225.60650,-24.7366092
225.60700,-15.27558256
225.60750,-3.067806255
225.60800,0.2893322296
225.60850,1.815304268
225.60900,16.15944143
225.60950,39.65941082
225.61000,52.47757595
225.61050,42.40616049
225.61100,21.95813518
225.61150,10.9711365
225.61200,14.32827498
225.61250,19.51657991
225.61300,15.54905261
225.61350,5.172442753
225.61400,-0.9314454012
225.61450,-0.6262509935
225.61500,0.899721045
225.61550,4.562053937
225.61600,17.99060788
225.61650,35.08149471
225.61700,32.02955063
225.61750,-7.035333555
225.61800,-63.49629898
225.61850,-95.23651738
225.61900,-83.9443243
225.61950,-51.28852267
225.62000,-29.92491413
225.62050,-26.26258124
225.62100,-20.46388749
225.62150,4.562053937
225.62200,41.79577168
225.62250,63.76976903
225.62300,53.69835358
225.62350,22.56852399
225.62400,-1.847028624
225.62450,-4.288583886
225.62500,6.698414791
225.62550,13.41269176
225.62600,10.36074768
225.62650,4.25685953
225.62700,3.036081899
225.62750,5.172442753
225.62800,6.698414791
225.62850,5.172442753
225.62900,-0.01586217811
225.62950,-7.950916778
225.63000,-17.41194342
225.63050,-25.34699802
225.63100,-29.31452532
225.63150,-26.56777565
225.63200,-15.88597138
225.63250,0.5945266373
225.63300,17.38021906
225.63350,25.31527366
225.63400,17.99060788
225.63450,3.036081899
225.63500,-1.541834217
225.63550,14.63346939
225.63600,39.35421642
225.63650,47.28927102
225.63700,29.58799537
225.63750,2.730887491
225.63800,-12.52883289
225.63850,-15.27558256
225.63900,-15.88597138
225.63950,-17.10674901
225.64000,-15.58077697
225.64050,-10.08727763
225.64100,-2.762611847
225.64150,7.003609199
225.64200,18.60099669
225.64250,25.92566248
225.64300,28.06202333
225.64350,35.08149471
225.64400,49.73082628
225.64450,52.78277035
225.64500,20.12696873
225.64550,-40.91191281
225.64600,-92.79496212
225.64650,-103.7819608
225.64700,-77.84043614
225.64750,-42.74307926
225.64800,-18.63272105
225.64850,-8.866500001
225.64900,-6.42494474
225.64950,-3.678195071
225.65000,2.730887491
225.65050,8.529581238
225.65100,6.088025976
225.65150,-3.067806255
225.65200,-11.30805526
225.65250,-12.22363849
225.65300,-8.866500001
225.65350,-7.950916778
225.65400,-8.561305594
225.65450,-5.204167109
225.65500,4.867248345
225.65550,18.60099669
225.65600,26.8412457
225.65650,21.95813518
225.65700,4.867248345
225.65750,-10.39247204
225.65800,-11.00286086
225.65850,1.815304268
225.65900,12.19191413
225.65950,8.834775645
225.66000,-0.3210565858
225.66050,-3.067806255
225.66100,1.815304268
225.66150,3.341276307
225.66200,-2.45741744
225.66250,-11.00286086
225.66300,-14.97038816
225.66350,-13.44441612
225.66400,-8.256111186
225.66450,-2.762611847
225.66500,-2.152223032
225.66550,-6.730139148
225.66600,-10.08727763
225.66650,-7.645722371
225.66700,-8.866500001
225.66750,-23.51583157
225.66800,-41.82749603
225.66850,-42.74307926
225.66900,-24.12622039
225.66950,-8.561305594
225.67000,-7.950916778
225.67050,-2.152223032
225.67100,29.28280096
225.67150,72.92560126
225.67200,93.67882099
225.67250,78.4191006
225.67300,46.6788822
225.67350,19.21138551
225.67400,-1.847028624
225.67450,-21.37947072
225.67500,-34.80802466
225.67550,-32.97685821
225.67600,-16.49636019
225.67650,2.120498676
225.67700,10.9711365
225.67750,4.867248345
225.67800,-9.171694409
225.67850,-18.02233223
225.67900,-14.05480493
225.67950,-1.236639809
225.68000,9.139970053
225.68050,10.9711365
225.68100,6.393220384
225.68150,1.204915453
225.68200,0.2893322296
225.68250,1.51010986
225.68300,0.2893322296
225.68350,-4.898972701
225.68400,-10.39247204
225.68450,-15.27558256
225.68500,-24.43141479
225.68550,-37.55477433
225.68600,-37.24957992
225.68650,-7.645722371
225.68700,36.30227234
225.68750,57.97107529
225.68800,43.01654931
225.68850,13.41269176
225.68900,-5.509361517
225.68950,-11.61324967
225.69000,-12.52883289
225.69050,-5.814555924
225.69100,7.613998014
225.69150,14.9386638
225.69200,8.22438683
225.69250,0.5945266373
225.69300,5.782831568
225.69350,16.15944143
225.69400,18.9061911
225.69450,16.76983025
225.69500,17.99060788
225.69550,18.9061911
225.69600,13.71788617
225.69650,10.9711365
225.69700,16.46463584
225.69750,18.60099669
225.69800,9.445164461
225.69850,-0.9314454012
225.69900,-10.08727763
225.69950,-38.47035755
225.70000,-90.04821245
225.70050,-115.3793483
225.70100,-64.71707661
225.70150,34.7763003
225.70200,101.0034868
225.70250,92.76323776
225.70300,49.73082628
225.70350,24.70488485
225.70400,24.09449603
225.70450,27.14644011
225.70500,26.53605129
225.70550,26.53605129
225.70600,24.09449603
225.70650,16.15944143
225.70700,9.139970053
225.70750,6.393220384
225.70800,0.5945266373
225.70850,-10.39247204
225.70900,-15.88597138
225.70950,-9.171694409
225.71000,-0.01586217811
225.71050,0.5945266373
225.71100,-3.373000663
225.71150,-4.288583886
225.71200,-5.204167109
225.71250,-10.08727763
225.71300,-13.13922171
225.71350,-7.950916778
225.71400,-0.6262509935
225.71450,-0.6262509935
225.71500,-6.119750332
225.71550,-7.645722371
225.71600,-4.288583886
225.71650,-2.45741744
225.71700,-3.983389478
225.71750,-5.814555924
225.71800,-7.950916778
225.71850,-12.52883289
225.71900,-14.35999934
225.71950,-6.730139148
225.72000,7.003609199
225.72050,14.63346939
225.72100,10.9711365
225.72150,7.003609199
225.72200,14.32827498
225.72250,26.8412457
225.72300,30.19838418
225.72350,22.56852399
225.72400,16.76983025
225.72450,17.38021906
225.72500,11.27633091
225.72550,-11.91844408
225.72600,-42.43788485
225.72650,-58.30799405
225.72700,-51.59371708
225.72750,-34.80802466
225.72800,-20.46388749
225.72850,-9.476888817
225.72900,-0.6262509935
225.72950,1.815304268
225.73000,-2.762611847
225.73050,-5.814555924
225.73100,0.899721045
225.73150,9.750358868
225.73200,7.003609199
225.73250,-7.340527963
225.73300,-18.93791546
225.73350,-18.63272105
225.73400,-11.30805526
225.73450,-4.288583886
225.73500,2.730887491
225.73550,10.36074768
225.73600,12.49710854
225.73650,5.782831568
225.73700,-1.847028624
225.73750,-3.983389478
225.73800,-3.983389478
225.73850,-6.730139148
225.73900,-8.561305594
225.73950,-3.983389478
225.74000,1.204915453
225.74050,-1.847028624
225.74100,-11.91844408
225.74150,-16.19116579
225.74200,-8.866500001
225.74250,3.036081899
225.74300,11.58152531
225.74350,15.24385821
225.74400,15.24385821
225.74450,12.19191413
225.74500,8.529581238
225.74550,7.919192422
225.74600,9.445164461
225.74650,9.445164461
225.74700,7.308803607
225.74750,5.172442753
225.74800,1.51010986
225.74850,-5.204167109
225.74900,-11.91844408
225.74950,-12.52883289
225.75000,-10.39247204
225.75050,-14.66519375
225.75100,-25.34699802
225.75150,-34.19763584
225.75200,-33.28205262
225.75250,-20.46388749
225.75300,3.951665122
225.75350,34.47110589
225.75400,54.00354799
225.75450,49.12043746
225.75500,26.8412457
225.75550,8.22438683
225.75600,1.204915453
225.75650,-2.762611847
225.75700,-10.39247204
225.75750,-14.35999934
225.75800,-11.00286086
225.75850,-6.119750332
225.75900,-3.067806255
225.75950,3.036081899
225.76000,13.71788617
225.76050,16.76983025
225.76100,7.613998014
225.76150,-2.152223032
225.76200,-5.509361517
225.76250,-9.476888817
225.76300,-20.46388749
225.76350,-30.53530295
225.76400,-32.06127499
225.76450,-31.14569176
225.76500,-32.6716638
225.76550,-25.34699802
225.76600,-1.847028624
225.76650,18.9061911
225.76700,20.12696873
225.76750,15.85424702
225.76800,33.86071708
225.76850,69.87365719
225.76900,89.71129369
225.76950,77.19832297
225.77000,52.78277035
225.77050,38.7438276
225.77100,34.16591148
225.77150,28.97760655
225.77200,23.48410721
225.77250,20.12696873
225.77300,14.32827498
225.77350,7.308803607
225.77400,8.834775645
225.77450,13.71788617
225.77500,-0.9314454012
225.77550,-45.48982893
225.77600,-91.57418449
225.77650,-100.4248223
225.77700,-69.60018713
225.77750,-29.92491413
225.77800,-8.866500001
225.77850,-6.119750332
225.77900,-8.866500001
225.77950,-9.782083225
225.78000,-9.782083225
225.78050,-7.950916778
225.78100,-2.762611847
225.78150,2.730887491
225.78200,4.562053937
225.78250,0.899721045
225.78300,-5.204167109
225.78350,-9.782083225
225.78400,-11.00286086
225.78450,-8.256111186
225.78500,-2.45741744
225.78550,4.562053937
225.78600,8.834775645
225.78650,7.308803607
225.78700,3.951665122
225.78750,5.477637161
225.78800,10.36074768
225.78850,10.36074768
225.78900,2.425693084
225.78950,-3.983389478
225.79000,-1.541834217
225.79050,5.172442753
225.79100,6.698414791
225.79150,2.425693084
225.79200,-2.45741744
225.79250,-7.950916778
225.79300,-17.71713782
225.79350,-28.39894209
225.79400,-32.97685821
225.79450,-30.84049736
225.79500,-27.48335887
225.79550,-23.21063716
225.79600,-13.74961052
225.79650,-0.01586217811
225.79700,10.66594209
225.79750,15.54905261
225.79800,17.38021906
225.79850,16.76983025
225.79900,10.9711365
225.79950,-0.3210565858
225.80000,-10.08727763
225.80050,-10.69766645
225.80100,-3.067806255
225.80150,4.25685953
225.80200,4.25685953
225.80250,-4.898972701
225.80300,-18.32752664
225.80350,-25.34699802
225.80400,-21.68466512
225.80450,-12.22363849
225.80500,-5.204167109
225.80550,0.2893322296
225.80600,14.02308058
225.80650,33.86071708
225.80700,43.32174372
225.80750,29.58799537
225.80800,2.730887491
225.80850,-14.66519375
225.80900,-14.97038816
225.80950,-9.782083225
225.81000,-10.69766645
225.81050,-12.22363849
225.81100,-6.42494474
225.81150,1.204915453
225.81200,0.5945266373
225.81250,-7.035333555
225.81300,-11.00286086
225.81350,-6.42494474
225.81400,1.204915453
225.81450,9.139970053
225.81500,17.07502465
225.81550,20.73735755
225.81600,13.71788617
225.81650,0.899721045
225.81700,-3.373000663
225.81750,2.425693084
225.81800,6.088025976
225.81850,0.5945266373
225.81900,-3.678195071
225.81950,0.2893322296
225.82000,5.172442753
225.82050,-0.01586217811
225.82100,-9.171694409
225.82150,-9.171694409
225.82200,-1.847028624
225.82250,-2.762611847
225.82300,-14.97038816
225.82350,-24.43141479
225.82400,-19.24310986
225.82450,-4.288583886
225.82500,8.834775645
225.82550,16.76983025
225.82600,21.34774636
225.82650,22.26332958
225.82700,15.54905261
225.82750,1.815304268
225.82800,-11.61324967
225.82850,-16.19116579
225.82900,-9.171694409
225.82950,4.25685953
225.83000,16.46463584
225.83050,19.82177432
225.83100,14.32827498
225.83150,7.613998014
225.83200,6.393220384
225.83250,11.58152531
225.83300,16.15944143
225.83350,15.24385821
225.83400,10.05555328
225.83450,5.477637161
225.83500,3.646470714
225.83550,1.204915453
225.83600,-3.983389478
225.83650,-8.866500001
225.83700,-9.476888817
225.83750,-7.340527963
225.83800,-7.035333555
225.83850,-9.171694409
225.83900,-9.782083225
225.83950,-5.509361517
225.84000,-0.01586217811
225.84050,2.730887491
225.84100,3.951665122
225.84150,7.613998014
225.84200,12.80230295
225.84250,13.41269176
225.84300,9.445164461
225.84350,7.613998014
225.84400,9.750358868
225.84450,8.834775645
225.84500,0.899721045
225.84550,-8.256111186
225.84600,-11.91844408
225.84650,-12.22363849
225.84700,-14.35999934
225.84750,-17.10674901
225.84800,-17.71713782
225.84850,-17.41194342
