"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.98000,2000,22000,"uV"

"time","value"
224.69200,-12.49268543
224.69250,-9.745935761
224.69300,-11.88229661
224.69350,-18.90176799
224.69400,-23.1744897
224.69450,-20.73293444
224.69500,-18.29137918
224.69550,-26.53162818
224.69600,-41.18095975
224.69650,-46.67445909
224.69700,-36.29784923
224.69750,-19.2069624
224.69800,-8.52515813
224.69850,-5.168019645
224.69900,-4.252436422
224.69950,-3.031658792
224.70000,0.9358685086
224.70050,13.14364482
224.70100,30.53972606
224.70150,38.77997506
224.70200,25.35142112
224.70250,-4.252436422
224.70300,-31.71993312
224.70350,-45.14848705
224.70400,-47.59004232
224.70450,-44.23290383
224.70500,-33.55109956
224.70550,-9.745935761
224.70600,21.07869942
224.70650,40.61114151
224.70700,32.67608691
224.70750,3.682618178
224.70800,-18.29137918
224.70850,-12.79787984
224.70900,12.533256
224.70950,29.92933724
224.71000,20.77350501
224.71050,-4.55763083
224.71100,-21.64851766
224.71150,-15.84982392
224.71200,6.429367847
224.71250,28.09817079
224.71300,36.94880862
224.71350,31.15011487
224.71400,16.80597771
224.71450,2.156646139
224.71500,-2.421269976
224.71550,7.955339886
224.71600,26.87739316
224.71650,33.59167013
224.71700,14.97481126
224.71750,-17.07060155
224.71800,-37.82382127
224.71850,-35.0770716
224.71900,-20.42774003
224.71950,-6.999186092
224.72000,4.598201401
224.72050,15.58520008
224.72100,14.36442245
224.72150,-8.219963722
224.72200,-40.87576535
224.72250,-57.35626336
224.72300,-46.9796535
224.72350,-25.00565615
224.72400,-6.999186092
224.72450,10.39689515
224.72500,39.08516947
224.72550,73.87733195
224.72600,92.18899641
224.72650,82.72796977
224.72700,60.44877801
224.72750,43.96827999
224.72800,30.53972606
224.72850,7.34495107
224.72900,-17.68099036
224.72950,-26.22643378
224.73000,-21.95371207
224.73050,-33.85629397
224.73100,-67.12248441
224.73150,-85.73934328
224.73200,-58.57704099
224.73250,-7.609574907
224.73300,20.4683106
224.73350,11.92286719
224.73400,-6.693991684
224.73450,-11.2719078
224.73500,0.9358685086
224.73550,22.60467146
224.73600,41.52672473
224.73650,40.61114151
224.73700,13.14364482
224.73750,-21.64851766
224.73800,-38.43421008
224.73850,-35.99265482
224.73900,-31.41473871
224.73950,-25.92123937
224.74000,-7.304380499
224.74050,19.24753297
224.74100,32.98128132
224.74150,28.70855961
224.74200,26.87739316
224.74250,38.77997506
224.74300,50.68255696
224.74350,48.2410017
224.74400,36.03322539
224.74450,24.4358379
224.74500,18.33194975
224.74550,20.77350501
224.74600,33.89686454
224.74650,45.79944644
224.74700,39.69555829
224.74750,19.24753297
224.74800,6.734562255
224.74850,5.818979032
224.74900,-4.862825238
224.74950,-35.99265482
224.75000,-61.01859625
224.75050,-53.69393047
224.75100,-24.09007292
224.75150,-1.505686753
224.75200,5.513784624
224.75250,9.786506332
224.75300,14.66961686
224.75350,13.14364482
224.75400,10.09170074
224.75450,16.80597771
224.75500,28.70855961
224.75550,28.09817079
224.75600,8.870923109
224.75650,-14.32385188
224.75700,-30.80434989
224.75750,-37.21343245
224.75800,-32.02512752
224.75850,-12.18749102
224.75900,8.565728701
224.75950,11.92286719
224.76000,-0.5901035299
224.76050,-6.083602869
224.76100,4.903395809
224.76150,11.61767278
224.76200,-6.388797276
224.76250,-35.99265482
224.76300,-47.59004232
224.76350,-33.24590515
224.76400,-10.66151898
224.76450,5.818979032
224.76500,18.02675534
224.76550,26.87739316
224.76600,26.87739316
224.76650,16.19558889
224.76700,4.598201401
224.76750,2.461840547
224.76800,5.513784624
224.76850,2.767034955
224.76900,-10.35632458
224.76950,-27.44721141
224.77000,-40.26537653
224.77050,-46.9796535
224.77100,-49.72640317
224.77150,-49.72640317
224.77200,-46.06407028
224.77250,-35.38226601
224.77300,-14.62904628
224.77350,13.14364482
224.77400,37.86439184
224.77450,47.02022407
224.77500,42.44230796
224.77550,34.50725336
224.77600,27.79297639
224.77650,15.28000567
224.77700,-4.55763083
224.77750,-22.25890648
224.77800,-31.1095443
224.77850,-39.96018212
224.77900,-56.13548573
224.77950,-71.09001171
224.78000,-72.61598375
224.78050,-63.46015152
224.78100,-50.64198639
224.78150,-28.66798904
224.78200,9.786506332
224.78250,49.76697374
224.78300,64.1111109
224.78350,52.208529
224.78400,41.52672473
224.78450,50.37736256
224.78500,63.50072209
224.78550,58.00722275
224.78600,35.11764217
224.78650,14.05922804
224.78700,9.786506332
224.78750,18.02675534
224.78800,26.87739316
224.78850,29.01375402
224.78900,24.4358379
224.78950,19.55272738
224.79000,17.72156093
224.79050,15.89039449
224.79100,6.429367847
224.79150,-9.745935761
224.79200,-24.70046174
224.79250,-32.94071075
224.79300,-37.51862686
224.79350,-41.18095975
224.79400,-37.21343245
224.79450,-18.59657358
224.79500,8.260534293
224.79550,23.82544909
224.79600,17.41636652
224.79650,2.767034955
224.79700,2.461840547
224.79750,18.33194975
224.79800,31.15011487
224.79850,25.35142112
224.79900,6.124173439
224.79950,-12.79787984
224.80000,-30.49915548
224.80050,-51.55756962
224.80100,-70.17442849
224.80150,-75.97312223
224.80200,-68.95365086
224.80250,-58.27184659
224.80300,-48.81081995
224.80350,-35.68746042
224.80400,-17.37579595
224.80450,-0.2849091222
224.80500,8.870923109
224.80550,13.75403363
224.80600,21.07869942
224.80650,32.06569809
224.80700,42.13711355
224.80750,46.71502966
224.80800,43.66308559
224.80850,33.89686454
224.80900,22.60467146
224.80950,17.41636652
224.81000,24.74103231
224.81050,40.91633592
224.81100,53.42930663
224.81150,49.76697374
224.81200,29.31894842
224.81250,5.818979032
224.81300,-7.304380499
224.81350,-10.05113017
224.81400,-12.79787984
224.81450,-21.64851766
224.81500,-28.36279463
224.81550,-22.25890648
224.81600,-5.168019645
224.81650,6.429367847
224.81700,2.461840547
224.81750,-9.135546946
224.81800,-13.10307425
224.81850,-3.031658792
224.81900,10.39689515
224.81950,15.58520008
224.82000,8.260534293
224.82050,-4.862825238
224.82100,-15.54462951
224.82150,-14.32385188
224.82200,1.851451732
224.82250,22.60467146
224.82300,31.45530928
224.82350,25.04622672
224.82400,18.02675534
224.82450,21.07869942
224.82500,28.70855961
224.82550,29.92933724
224.82600,21.99428264
224.82650,5.513784624
224.82700,-20.73293444
224.82750,-48.81081995
224.82800,-54.9147081
224.82850,-26.22643378
224.82900,16.19558889
224.82950,38.47478066
224.83000,30.84492046
224.83050,14.66961686
224.83100,6.734562255
224.83150,2.461840547
224.83200,-11.2719078
224.83250,-32.63551634
224.83300,-48.20043113
224.83350,-47.59004232
224.83400,-31.71993312
224.83450,-10.66151898
224.83500,1.546257324
224.83550,0.02028528547
224.83600,-8.219963722
224.83650,-12.49268543
224.83700,-9.745935761
224.83750,-5.778408461
224.83800,-6.083602869
224.83850,-12.49268543
224.83900,-24.70046174
224.83950,-37.51862686
224.84000,-41.48615416
224.84050,-32.33032193
224.84100,-21.64851766
224.84150,-22.56410088
224.84200,-32.33032193
224.84250,-35.38226601
224.84300,-21.95371207
224.84350,0.6306741009
224.84400,20.77350501
224.84450,33.59167013
224.84500,39.39036388
224.84550,36.3384198
224.84600,21.07869942
224.84650,-2.421269976
224.84700,-22.86929529
224.84750,-26.83682259
224.84800,-14.01865747
224.84850,3.37742377
224.84900,14.36442245
224.84950,20.77350501
224.85000,33.28647572
224.85050,53.12411223
224.85100,65.63708294
224.85150,58.00722275
224.85200,34.50725336
224.85250,12.22806159
224.85300,2.461840547
224.85350,0.3254796932
224.85400,-5.473214053
224.85450,-19.81735122
224.85500,-34.77187719
224.85550,-36.60304364
224.85600,-21.95371207
224.85650,-0.5901035299
224.85700,11.00728396
224.85750,9.176117517
224.85800,3.072229362
224.85850,4.903395809
224.85900,13.44883922
224.85950,13.75403363
224.86000,-3.947242015
224.86050,-29.27837785
224.86100,-38.43421008
224.86150,-21.64851766
224.86200,3.37742377
224.86250,11.61767278
224.86300,-3.031658792
224.86350,-19.81735122
224.86400,-16.15501832
224.86450,9.786506332
224.86500,41.83191914
224.86550,63.50072209
224.86600,67.16305498
224.86650,51.90333459
224.86700,20.77350501
224.86750,-15.84982392
224.86800,-46.36926469
224.86850,-61.62898507
224.86900,-60.40820744
224.86950,-49.42120876
224.87000,-40.57057094
224.87050,-39.65498772
224.87100,-39.34979331
224.87150,-29.88876667
224.87200,-14.62904628
224.87250,-8.219963722
224.87300,-12.18749102
224.87350,-8.830352538
224.87400,13.14364482
224.87450,37.55919743
224.87500,40.91633592
224.87550,25.96180994
224.87600,18.63714416
224.87650,31.15011487
224.87700,49.46177933
224.87750,54.95527867
224.87800,47.02022407
224.87850,33.28647572
224.87900,17.11117212
224.87950,1.851451732
224.88000,-3.947242015
224.88050,0.6306741009
224.88100,3.682618178
224.88150,-4.862825238
224.88200,-17.37579595
224.88250,-21.95371207
224.88300,-23.1744897
224.88350,-31.71993312
224.88400,-38.12901568
224.88450,-17.07060155
224.88500,35.42283658
224.88550,88.22146911
224.88600,103.7863839
224.88650,77.84485925
224.88700,37.86439184
224.88750,10.39689515
224.88800,0.3254796932
224.88850,-2.421269976
224.88900,-5.778408461
224.88950,-9.440741353
224.89000,-16.46021273
224.89050,-32.02512752
224.89100,-53.38873606
224.89150,-64.68092915
224.89200,-52.47315284
224.89250,-21.95371207
224.89300,5.818979032
224.89350,14.05922804
224.89400,3.987812586
224.89450,-6.083602869
224.89500,-0.2849091222
224.89550,22.60467146
224.89600,50.07216815
224.89650,65.94227735
224.89700,64.41630531
224.89750,48.2410017
224.89800,22.60467146
224.89850,-5.778408461
224.89900,-27.44721141
224.89950,-30.49915548
224.90000,-17.07060155
224.90050,-3.031658792
224.90100,-3.031658792
224.90150,-13.40826865
224.90200,-21.03812885
224.90250,-18.90176799
224.90300,-12.49268543
224.90350,-9.745935761
224.90400,-12.18749102
224.90450,-15.54462951
224.90500,-15.84982392
224.90550,-10.66151898
224.90600,-3.031658792
224.90650,0.02028528547
224.90700,-5.778408461
224.90750,-18.29137918
224.90800,-29.27837785
224.90850,-33.24590515
224.90900,-32.63551634
224.90950,-34.46668278
224.91000,-39.0445989
224.91050,-38.73940449
224.91100,-28.97318345
224.91150,-21.34332325
224.91200,-33.85629397
224.91250,-64.98612355
224.91300,-83.90817683
224.91350,-61.93417948
224.91400,-8.52515813
224.91450,35.11764217
224.91500,43.35789118
224.91550,28.09817079
224.91600,17.41636652
224.91650,21.68908823
224.91700,29.62414283
224.91750,30.53972606
224.91800,28.70855961
224.91850,34.81244776
224.91900,49.76697374
224.91950,60.1435836
224.92000,49.76697374
224.92050,20.16311619
224.92100,-2.726464384
224.92150,4.598201401
224.92200,39.39036388
224.92250,69.29941583
224.92300,68.38383261
224.92350,41.52672473
224.92400,14.66961686
224.92450,4.598201401
224.92500,5.818979032
224.92550,0.9358685086
224.92600,-15.2394351
224.92650,-33.85629397
224.92700,-43.0121262
224.92750,-42.70693179
224.92800,-43.62251502
224.92850,-51.55756962
224.92900,-59.79781862
224.92950,-59.49262422
224.93000,-51.25237521
224.93050,-45.75887587
224.93100,-52.16795843
224.93150,-64.98612355
224.93200,-68.95365086
224.93250,-50.9471808
224.93300,-10.96671339
224.93350,38.16958625
224.93400,82.72796977
224.93450,111.4162441
224.93500,113.8577994
224.93550,86.69549707
224.93600,45.79944644
224.93650,22.29947705
224.93700,29.92933724
224.93750,45.79944644
224.93800,39.39036388
224.93850,14.05922804
224.93900,3.072229362
224.93950,19.55272738
224.94000,39.39036388
224.94050,36.94880862
224.94100,17.41636652
224.94150,2.156646139
224.94200,-2.421269976
224.94250,-4.252436422
224.94300,-3.336853199
224.94350,0.6306741009
224.94400,0.9358685086
224.94450,-9.135546946
224.94500,-21.03812885
224.94550,-22.25890648
224.94600,-20.42774003
224.94650,-33.24590515
224.94700,-56.74587455
224.94750,-65.59651237
224.94800,-48.50562554
224.94850,-24.70046174
224.94900,-16.76540714
224.94950,-25.31085055
224.95000,-37.82382127
224.95050,-48.50562554
224.95100,-56.74587455
224.95150,-55.21990251
224.95200,-38.73940449
224.95250,-16.46021273
224.95300,-1.810881161
224.95350,6.429367847
224.95400,18.02675534
224.95450,30.23453165
224.95500,32.98128132
224.95550,27.48778198
224.95600,26.87739316
224.95650,33.28647572
224.95700,34.81244776
224.95750,26.87739316
224.95800,20.16311619
224.95850,21.38389382
224.95900,18.94233856
224.95950,3.987812586
224.96000,-8.219963722
224.96050,1.546257324
224.96100,29.92933724
224.96150,50.98775137
224.96200,47.32541848
224.96250,26.57219876
224.96300,7.039756663
224.96350,-3.031658792
224.96400,-8.52515813
224.96450,-14.62904628
224.96500,-19.2069624
224.96550,-14.32385188
224.96600,1.241062916
224.96650,16.5007833
224.96700,16.19558889
224.96750,2.156646139
224.96800,-9.745935761
224.96850,-10.05113017
224.96900,-7.304380499
224.96950,-14.01865747
224.97000,-30.80434989
224.97050,-47.28484791
224.97100,-56.44068014
224.97150,-57.66145777
224.97200,-50.33679199
224.97250,-36.29784923
224.97300,-26.22643378
224.97350,-28.97318345
224.97400,-39.0445989
224.97450,-42.09654298
224.97500,-32.94071075
224.97550,-18.59657358
224.97600,-0.2849091222
224.97650,27.79297639
224.97700,62.27994446
224.97750,79.37083129
224.97800,63.19552768
224.97850,27.18258757
224.97900,1.546257324
224.97950,-2.116075568
224.98000,5.818979032
224.98050,15.28000567
224.98100,24.4358379
224.98150,29.62414283
224.98200,25.35142112
224.98250,15.89039449
224.98300,13.14364482
224.98350,18.02675534
224.98400,19.24753297
224.98450,11.92286719
224.98500,3.072229362
224.98550,-4.862825238
224.98600,-18.90176799
224.98650,-35.99265482
224.98700,-39.65498772
224.98750,-24.09007292
224.98800,-3.947242015
224.98850,5.208590216
224.98900,8.870923109
224.98950,13.75403363
224.99000,14.97481126
224.99050,4.598201401
224.99100,-10.35632458
224.99150,-21.03812885
224.99200,-31.1095443
224.99250,-45.45368146
224.99300,-55.52509692
224.99350,-49.42120876
224.99400,-33.55109956
224.99450,-23.1744897
224.99500,-17.68099036
224.99550,0.3254796932
224.99600,36.03322539
224.99650,68.38383261
224.99700,75.09810958
224.99750,60.1435836
224.99800,45.49425203
224.99850,37.25400303
224.99900,21.07869942
224.99950,-9.135546946
225.00000,-31.71993312
225.00050,-23.47968411
225.00100,2.461840547
225.00150,14.05922804
225.00200,0.02028528547
225.00250,-17.98618477
225.00300,-21.95371207
225.00350,-14.62904628
225.00400,-2.116075568
225.00450,19.55272738
225.00500,48.2410017
225.00550,63.50072209
225.00600,53.73450104
225.00650,33.59167013
225.00700,20.16311619
225.00750,10.39689515
225.00800,-3.031658792
225.00850,-12.18749102
225.00900,-9.745935761
225.00950,-11.2719078
225.01000,-34.46668278
225.01050,-64.68092915
225.01100,-70.17442849
225.01150,-46.36926469
225.01200,-17.37579595
225.01250,-1.810881161
225.01300,5.208590216
225.01350,15.89039449
225.01400,29.62414283
225.01450,40.61114151
225.01500,46.40983526
225.01550,44.88386322
225.01600,32.3708925
225.01650,11.31247837
225.01700,-10.96671339
225.01750,-27.142017
225.01800,-30.49915548
225.01850,-16.76540714
225.01900,13.14364482
225.01950,44.88386322
225.02000,56.78644512
225.02050,39.08516947
225.02100,7.039756663
225.02150,-14.62904628
225.02200,-17.07060155
225.02250,-16.15501832
225.02300,-26.53162818
225.02350,-39.65498772
225.02400,-37.82382127
225.02450,-25.61604496
225.02500,-30.19396108
225.02550,-56.44068014
225.02600,-73.22637256
225.02650,-54.60951369
225.02700,-18.59657358
225.02750,0.6306741009
225.02800,4.293006993
225.02850,16.80597771
225.02900,37.55919743
225.02950,38.16958625
225.03000,12.22806159
225.03050,-9.135546946
225.03100,-3.031658792
225.03150,17.72156093
225.03200,29.92933724
225.03250,29.62414283
225.03300,24.74103231
225.03350,15.28000567
225.03400,1.241062916
225.03450,-8.830352538
225.03500,-11.2719078
225.03550,-12.18749102
225.03600,-13.40826865
225.03650,-4.55763083
225.03700,15.28000567
225.03750,29.01375402
225.03800,26.26700435
225.03850,19.24753297
225.03900,20.77350501
225.03950,20.77350501
225.04000,4.598201401
225.04050,-17.68099036
225.04100,-24.70046174
225.04150,-12.49268543
225.04200,1.851451732
225.04250,8.260534293
225.04300,12.83845041
225.04350,22.29947705
225.04400,32.67608691
225.04450,33.28647572
225.04500,18.94233856
225.04550,-3.642047607
225.04600,-22.86929529
225.04650,-29.27837785
225.04700,-26.53162818
225.04750,-25.00565615
225.04800,-29.27837785
225.04850,-35.68746042
225.04900,-41.48615416
225.04950,-45.75887587
225.05000,-43.0121262
225.05050,-24.09007292
225.05100,7.039756663
225.05150,31.15011487
225.05200,33.28647572
225.05250,18.02675534
225.05300,-3.642047607
225.05350,-25.92123937
225.05400,-43.62251502
225.05450,-42.40173739
225.05500,-14.01865747
225.05550,25.35142112
225.05600,45.18905763
225.05650,36.3384198
225.05700,20.77350501
225.05750,21.38389382
225.05800,32.3708925
225.05850,32.06569809
225.05900,18.33194975
225.05950,7.039756663
225.06000,6.429367847
225.06050,5.208590216
225.06100,-2.116075568
225.06150,-3.336853199
225.06200,11.00728396
225.06250,25.35142112
225.06300,17.11117212
225.06350,-7.914769315
225.06400,-23.78487852
225.06450,-17.37579595
225.06500,-3.947242015
225.06550,-6.083602869
225.06600,-29.58357226
225.06650,-60.71340185
225.06700,-78.10948309
225.06750,-71.70040052
225.06800,-49.42120876
225.06850,-29.88876667
225.06900,-16.76540714
225.06950,1.546257324
225.07000,32.67608691
225.07050,63.19552768
225.07100,78.15005366
225.07150,79.6760257
225.07200,76.31888721
225.07250,63.8059165
225.07300,36.64361421
225.07350,8.260534293
225.07400,-1.505686753
225.07450,3.682618178
225.07500,5.208590216
225.07550,-2.726464384
225.07600,-6.388797276
225.07650,3.37742377
225.07700,14.97481126
225.07750,14.36442245
225.07800,6.124173439
225.07850,3.987812586
225.07900,13.44883922
225.07950,25.96180994
225.08000,29.31894842
225.08050,17.72156093
225.08100,-4.55763083
225.08150,-26.53162818
225.08200,-38.12901568
225.08250,-41.18095975
225.08300,-43.62251502
225.08350,-43.92770942
225.08400,-34.46668278
225.08450,-15.54462951
225.08500,-0.2849091222
225.08550,-1.505686753
225.08600,-17.07060155
225.08650,-32.63551634
225.08700,-40.26537653
225.08750,-45.14848705
225.08800,-54.60951369
225.08850,-63.76534592
225.08900,-59.79781862
225.08950,-38.12901568
225.09000,-11.57710221
225.09050,3.682618178
225.09100,7.955339886
225.09150,14.97481126
225.09200,29.62414283
225.09250,39.08516947
225.09300,33.28647572
225.09350,22.90986586
225.09400,26.26700435
225.09450,44.2734744
225.09500,55.87086189
225.09550,45.79944644
225.09600,27.48778198
225.09650,25.65661553
225.09700,44.2734744
225.09750,58.61761156
225.09800,41.52672473
225.09850,-1.200492345
225.09900,-35.68746042
225.09950,-36.60304364
225.10000,-18.59657358
225.10050,-14.32385188
225.10100,-31.1095443
225.10150,-46.9796535
225.10200,-43.92770942
225.10250,-31.41473871
225.10300,-24.09007292
225.10350,-19.51215681
225.10400,-10.66151898
225.10450,-3.336853199
225.10500,-7.609574907
225.10550,-14.62904628
225.10600,-5.168019645
225.10650,22.60467146
225.10700,49.15658493
225.10750,53.12411223
225.10800,35.11764217
225.10850,13.14364482
225.10900,6.734562255
225.10950,18.33194975
225.11000,27.79297639
225.11050,12.22806159
225.11100,-28.66798904
225.11150,-68.03806763
225.11200,-74.44715019
225.11250,-43.62251502
225.11300,2.461840547
225.11350,37.86439184
225.11400,47.63061289
225.11450,34.81244776
225.11500,15.58520008
225.11550,3.987812586
225.11600,0.02028528547
225.11650,-2.116075568
225.11700,0.6306741009
225.11750,17.11117212
225.11800,37.86439184
225.11850,42.13711355
225.11900,29.92933724
225.11950,24.13064349
225.12000,37.55919743
225.12050,50.68255696
225.12100,40.91633592
225.12150,16.19558889
225.12200,0.9358685086
225.12250,0.02028528547
225.12300,-1.505686753
225.12350,-10.35632458
225.12400,-16.76540714
225.12450,-12.49268543
225.12500,-3.642047607
225.12550,1.851451732
225.12600,3.682618178
225.12650,2.767034955
225.12700,-3.336853199
225.12750,-14.32385188
225.12800,-22.86929529
225.12850,-23.78487852
225.12900,-20.73293444
225.12950,-19.2069624
225.13000,-20.73293444
225.13050,-22.56410088
225.13100,-21.34332325
225.13150,-17.98618477
225.13200,-17.68099036
225.13250,-26.53162818
225.13300,-43.62251502
225.13350,-57.35626336
225.13400,-57.05106895
225.13450,-45.45368146
225.13500,-36.90823805
225.13550,-38.73940449
225.13600,-45.14848705
225.13650,-42.70693179
225.13700,-19.81735122
225.13750,22.60467146
225.13800,65.02669413
225.13850,78.45524806
225.13900,55.26047308
225.13950,25.04622672
225.14000,23.82544909
225.14050,47.02022407
225.14100,56.78644512
225.14150,36.03322539
225.14200,9.786506332
225.14250,0.9358685086
225.14300,-2.421269976
225.14350,-20.73293444
225.14400,-39.0445989
225.14450,-32.02512752
225.14500,-8.52515813
225.14550,-3.031658792
225.14600,-24.09007292
225.14650,-40.57057094
225.14700,-25.31085055
225.14750,12.22806159
225.14800,44.88386322
225.14850,56.78644512
225.14900,47.93580729
225.14950,26.57219876
225.15000,4.293006993
225.15050,-13.40826865
225.15100,-32.63551634
225.15150,-60.10301303
225.15200,-82.38220479
225.15250,-80.55103835
225.15300,-56.74587455
225.15350,-34.46668278
225.15400,-26.53162818
225.15450,-18.29137918
225.15500,3.682618178
225.15550,31.45530928
225.15600,49.46177933
225.15650,55.56566749
225.15700,52.51372341
225.15750,36.64361421
225.15800,12.83845041
225.15850,2.767034955
225.15900,18.02675534
225.15950,36.3384198
225.16000,25.96180994
225.16050,-8.52515813
225.16100,-33.24590515
225.16150,-26.53162818
225.16200,0.3254796932
225.16250,26.87739316
225.16300,42.44230796
225.16350,43.35789118
225.16400,28.4033652
225.16450,7.34495107
225.16500,-6.083602869
225.16550,-14.32385188
225.16600,-26.22643378
225.16650,-38.73940449
225.16700,-38.43421008
225.16750,-28.05760022
225.16800,-23.1744897
225.16850,-24.09007292
225.16900,-17.07060155
225.16950,-6.083602869
225.17000,-12.49268543
225.17050,-31.41473871
225.17100,-28.36279463
225.17150,6.734562255
225.17200,33.89686454
225.17250,20.16311619
225.17300,-10.05113017
225.17350,-13.10307425
225.17400,12.83845041
225.17450,35.42283658
225.17500,40.3059471
225.17550,37.86439184
225.17600,31.76050369
225.17650,13.14364482
225.17700,-11.2719078
225.17750,-21.34332325
225.17800,-7.609574907
225.17850,17.11117212
225.17900,37.86439184
225.17950,45.79944644
225.18000,34.20205895
225.18050,4.293006993
225.18100,-24.39526733
225.18150,-32.33032193
225.18200,-18.29137918
225.18250,4.903395809
225.18300,29.01375402
225.18350,50.68255696
225.18400,61.05916683
225.18450,50.07216815
225.18500,22.60467146
225.18550,-4.252436422
225.18600,-17.68099036
225.18650,-16.46021273
225.18700,-9.745935761
225.18750,-9.745935761
225.18800,-18.29137918
225.18850,-17.68099036
225.18900,6.734562255
225.18950,39.39036388
225.19000,45.18905763
225.19050,18.63714416
225.19100,-7.914769315
225.19150,-14.01865747
225.19200,-15.2394351
225.19250,-28.97318345
225.19300,-41.18095975
225.19350,-36.90823805
225.19400,-29.58357226
225.19450,-37.82382127
225.19500,-50.9471808
225.19550,-48.50562554
225.19600,-35.38226601
225.19650,-25.92123937
225.19700,-13.71346306
225.19750,16.5007833
225.19800,52.51372341
225.19850,63.50072209
225.19900,44.88386322
225.19950,18.94233856
225.20000,-1.505686753
225.20050,-21.03812885
225.20100,-37.82382127
225.20150,-40.87576535
225.20200,-34.77187719
225.20250,-37.21343245
225.20300,-50.03159758
225.20350,-53.38873606
225.20400,-34.77187719
225.20450,-6.693991684
225.20500,14.36442245
225.20550,26.57219876
225.20600,35.42283658
225.20650,42.44230796
225.20700,46.40983526
225.20750,45.49425203
225.20800,36.64361421
225.20850,15.89039449
225.20900,-10.96671339
225.20950,-34.16148838
225.21000,-46.67445909
225.21050,-50.9471808
225.21100,-49.11601435
225.21150,-41.79134857
225.21200,-30.80434989
225.21250,-20.12254562
225.21300,-12.18749102
225.21350,-8.52515813
225.21400,-9.745935761
225.21450,-12.79787984
225.21500,-6.999186092
225.21550,17.11117212
225.21600,57.39683393
225.21650,93.10457963
225.21700,101.6500231
225.21750,77.84485925
225.21800,40.61114151
225.21850,19.55272738
225.21900,23.52025468
225.21950,35.72803099
225.22000,35.42283658
225.22050,25.35142112
225.22100,20.77350501
225.22150,22.90986586
225.22200,17.11117212
225.22250,-3.336853199
225.22300,-26.53162818
225.22350,-35.68746042
225.22400,-26.53162818
225.22450,-9.745935761
225.22500,0.02028528547
225.22550,-7.914769315
225.22600,-29.88876667
225.22650,-46.67445909
225.22700,-46.06407028
225.22750,-35.99265482
225.22800,-32.94071075
225.22850,-35.68746042
225.22900,-27.44721141
225.22950,-1.505686753
225.23000,25.65661553
225.23050,36.3384198
225.23100,31.15011487
225.23150,27.18258757
225.23200,35.11764217
225.23250,51.90333459
225.23300,65.63708294
225.23350,67.7734438
225.23400,55.87086189
225.23450,32.67608691
225.23500,6.124173439
225.23550,-11.88229661
225.23600,-15.54462951
225.23650,-12.18749102
225.23700,-15.2394351
225.23750,-24.39526733
225.23800,-22.25890648
225.23850,-2.116075568
225.23900,17.72156093
225.23950,17.41636652
225.24000,4.293006993
225.24050,-3.947242015
225.24100,-6.388797276
225.24150,-13.71346306
225.24200,-17.07060155
225.24250,1.241062916
225.24300,32.98128132
225.24350,43.96827999
225.24400,19.55272738
225.24450,-16.46021273
225.24500,-38.73940449
225.24550,-48.81081995
225.24600,-58.8822354
225.24650,-66.20690119
225.24700,-64.37573474
225.24750,-58.57704099
225.24800,-53.69393047
225.24850,-42.70693179
225.24900,-16.76540714
225.24950,15.89039449
225.25000,41.22153033
225.25050,54.95527867
225.25100,61.05916683
225.25150,57.70202834
225.25200,39.39036388
225.25250,11.92286719
225.25300,-9.440741353
225.25350,-18.90176799
225.25400,-22.25890648
225.25450,-28.36279463
225.25500,-35.99265482
225.25550,-38.73940449
225.25600,-37.51862686
225.25650,-42.09654298
225.25700,-60.40820744
225.25750,-82.6873992
225.25800,-83.29778802
225.25850,-48.81081995
225.25900,1.851451732
225.25950,31.45530928
225.26000,25.65661553
225.26050,8.870923109
225.26100,14.36442245
225.26150,42.74750236
225.26200,66.24747176
225.26250,63.19552768
225.26300,40.3059471
225.26350,19.55272738
225.26400,11.00728396
225.26450,11.61767278
225.26500,16.80597771
225.26550,27.79297639
225.26600,40.61114151
225.26650,43.05269677
225.26700,28.09817079
225.26750,3.072229362
225.26800,-16.76540714
225.26850,-24.09007292
225.26900,-23.1744897
225.26950,-21.95371207
225.27000,-22.25890648
225.27050,-21.34332325
225.27100,-17.07060155
225.27150,-14.93424069
225.27200,-20.42774003
225.27250,-29.27837785
225.27300,-27.142017
225.27350,-4.252436422
225.27400,26.26700435
225.27450,42.44230796
225.27500,35.42283658
225.27550,18.02675534
225.27600,5.208590216
225.27650,-1.505686753
225.27700,-7.914769315
225.27750,-15.54462951
225.27800,-21.03812885
225.27850,-24.70046174
225.27900,-25.92123937
225.27950,-21.64851766
225.28000,-9.745935761
225.28050,4.293006993
225.28100,14.36442245
225.28150,17.41636652
225.28200,15.28000567
225.28250,9.176117517
225.28300,3.682618178
225.28350,4.598201401
225.28400,11.61767278
225.28450,15.28000567
225.28500,10.09170074
225.28550,2.767034955
225.28600,0.02028528547
225.28650,-1.200492345
225.28700,-10.96671339
225.28750,-25.61604496
225.28800,-32.94071075
225.28850,-30.49915548
225.28900,-29.27837785
225.28950,-35.99265482
225.29000,-41.79134857
225.29050,-37.21343245
225.29100,-25.31085055
225.29150,-14.32385188
225.29200,-6.083602869
225.29250,-3.642047607
225.29300,-16.15501832
225.29350,-48.20043113
225.29400,-80.55103835
225.29450,-79.94064953
225.29500,-35.38226601
