"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.98000,2000,22000,"uV"

"time","value"
225.21850,-30.50037565
225.21900,-107.4093664
225.21950,-200.1884663
225.22000,-242.610489
225.22050,-221.5520749
225.22100,-173.6365529
225.22150,-130.6041414
225.22200,-98.25353416
225.22250,-75.66914799
225.22300,-58.27306675
225.22350,-34.46790295
225.22400,-3.338073367
225.22450,18.9411184
225.22500,31.45408911
225.22550,65.94105718
225.22600,140.1032983
225.22650,218.538261
225.22700,253.6356179
225.22750,248.7525074
225.22800,235.6291479
225.22850,206.3304847
225.22900,129.421494
225.22950,29.62292266
225.23000,-12.4939056
225.23050,31.45408911
225.23100,90.96699861
225.23150,74.18130619
225.23200,-25.00687631
225.23250,-136.7080295
225.23300,-198.0521055
225.23350,-199.5780775
225.23400,-165.0911094
225.23450,-119.6171427
225.23500,-79.63667529
225.23550,-55.22112268
225.23600,-49.42242893
225.23650,-58.27306675
225.23700,-69.56525984
225.23750,-72.92239832
225.23800,-70.48084306
225.23850,-74.14317595
225.23900,-83.60420259
225.23950,-77.80550885
225.24000,-46.67567926
225.24050,-10.96793356
225.24100,6.42814768
225.24150,17.10995195
225.24200,39.0839493
225.24250,53.73328087
225.24300,31.1488947
225.24350,-9.136767113
225.24400,-11.88351678
225.24450,35.116422
225.24500,84.25272164
225.24550,95.54491473
225.24600,84.25272164
225.24650,78.14883349
225.24700,75.70727823
225.24750,73.26572297
225.24800,86.08388809
225.24850,110.4994407
225.24900,104.700747
225.24950,41.22031016
225.25000,-45.45490163
225.25050,-103.4418391
225.25100,-122.9742812
225.25150,-121.7535036
225.25200,-97.64314535
225.25250,-47.28606808
225.25300,-0.8965181052
225.25350,5.512564457
225.25400,-13.10429441
225.25450,-11.57832237
225.25500,18.9411184
225.25550,44.88264305
225.25600,51.29172561
225.25650,63.19430751
225.25700,101.0384141
225.25750,147.7331584
225.25800,173.3694887
225.25850,166.3500173
225.25900,136.4409654
225.25950,105.9215246
225.26000,98.59685881
225.26050,110.8046351
225.26100,100.4280253
225.26150,32.67486674
225.26200,-69.87045425
225.26250,-150.7469723
225.26300,-184.0131627
225.26350,-187.0651068
225.26400,-175.4677193
225.26450,-148.0002226
225.26500,-114.4288378
225.26550,-102.8314503
225.26600,-119.3119483
225.26650,-133.6560855
225.26700,-120.2275315
225.26750,-86.65614667
225.26800,-51.86398419
225.26850,-20.4289602
225.26900,7.343730903
225.26950,27.48656181
225.27000,41.52550457
225.27050,56.78522495
225.27100,70.21377889
225.27150,71.12936211
225.27200,68.38261244
225.27250,85.47349927
225.27300,114.7721624
225.27350,112.940996
225.27400,56.17483613
225.27450,-22.26012664
225.27500,-74.44837036
225.27550,-88.18211871
225.27600,-79.02628648
225.27650,-53.38995623
225.27700,-15.54584967
225.27750,15.2787855
225.27800,23.82422892
225.27850,21.38267366
225.27900,25.65539536
225.27950,24.73981214
225.28000,-2.422490144
225.28050,-43.62373518
225.28100,-62.24059405
225.28150,-47.89645689
225.28200,-24.09129309
225.28250,-11.27312797
225.28300,-4.25365659
225.28350,5.817758864
225.28400,22.9086457
225.28450,45.79822627
225.28500,62.8891131
225.28550,53.73328087
225.28600,23.51903451
225.28650,14.66839669
225.28700,50.37614239
225.28750,83.33713842
225.28800,54.6488641
225.28850,-11.27312797
225.28900,-32.02634769
225.28950,11.92164702
225.29000,50.9865312
225.29050,35.116422
225.29100,2.155425972
225.29150,8.564508534
225.29200,51.90211443
225.29250,108.6682743
225.29300,177.337016
225.29350,234.7135646
225.29400,204.1941239
225.29450,45.79822627
225.29500,-154.7144996
225.29550,-256.0390429
225.29600,-220.3312972
225.29650,-142.8119177
225.29700,-121.4483091
225.29750,-153.493722
225.29800,-171.500192
225.29850,-136.4028351
225.29900,-68.0392878
225.29950,-11.88351678
225.30000,3.376203603
225.30050,-16.4614329
225.30100,-44.234124
225.30150,-54.91592827
225.30200,-45.14970722
225.30250,-23.17570987
225.30300,0.934648341
225.30350,14.66839669
225.30400,9.480091757
225.30450,0.6294539333
225.30500,19.2463128
225.30550,70.5189733
225.30600,112.6358016
225.30650,100.7332197
225.30700,39.69433812
225.30750,-20.4289602
225.30800,-39.65620788
225.30850,-14.63026645
225.30900,35.72681082
225.30950,95.54491473
225.31000,148.6487417
225.31050,177.6422104
225.31100,172.4539055
225.31150,137.9669374
225.31200,86.99947131
225.31250,27.48656181
225.31300,-28.97440361
225.31350,-62.24059405
225.31400,-60.1042332
225.31450,-46.37048485
225.31500,-60.1042332
225.31550,-101.0002838
225.31600,-121.7535036
225.31650,-101.0002838
225.31700,-89.09770193
225.31750,-140.9807512
225.31800,-220.6364917
225.31850,-234.9806288
225.31900,-155.3248884
225.31950,-54.30553945
225.32000,-7.610795075
225.32050,-15.24065527
225.32100,-28.66920921
225.32150,-17.98740494
225.32200,18.33072958
225.32250,67.46702922
225.32300,101.3436085
225.32350,98.59685881
225.32400,78.7592223
225.32450,81.81116638
225.32500,104.700747
225.32550,105.0059414
225.32600,76.01247264
225.32650,63.49950192
225.32700,85.47349927
225.32750,97.07088677
225.32800,65.94105718
225.32850,27.79175622
225.32900,23.82422892
225.32950,36.33719963
225.33000,31.75928352
225.33050,23.2138401
225.33100,36.94758845
225.33150,55.56444732
225.33200,47.32419831
225.33250,18.9411184
225.33300,-4.558850998
225.33350,-26.83804276
225.33400,-58.88345557
225.33450,-82.38342496
225.33500,-79.63667529
225.33550,-71.70162069
225.33600,-77.50031444
225.33650,-64.0717605
225.33700,0.01906511792
225.33750,74.4865006
225.33800,90.3566098
225.33850,48.54497594
225.33900,15.2787855
225.33950,16.80475754
225.34000,8.869702941
225.34050,-35.99387499
225.34100,-80.85745292
225.34150,-80.24706411
225.34200,-45.45490163
225.34250,-16.76662731
225.34300,-7.610795075
225.34350,-3.338073367
225.34400,6.122953272
225.34450,15.2787855
225.34500,18.33072958
225.34550,14.05800787
225.34600,5.207370049
225.34650,-2.117295736
225.34700,-1.812101328
225.34750,5.817758864
225.34800,13.14242465
225.34850,17.41514636
225.34900,27.79175622
225.34950,50.37614239
225.35000,76.62286145
225.35050,90.66180421
225.35100,86.99947131
225.35150,76.01247264
225.35200,73.57091737
225.35250,83.94752724
225.35300,93.40855387
225.35350,76.31766704
225.35400,20.46709043
225.35450,-60.1042332
225.35500,-132.7405022
225.35550,-170.8898032
225.35600,-166.9222759
225.35650,-134.8768631
225.35700,-97.64314535
225.35750,-73.83798155
225.35800,-64.68214931
225.35850,-53.38995623
225.35900,-28.3640148
225.35950,0.01906511792
225.36000,9.480091757
225.36050,-3.948462182
225.36100,-15.85104408
225.36150,-1.812101328
225.36200,26.57097859
225.36250,40.91511575
225.36300,34.20083878
225.36350,30.23331148
225.36400,45.49303187
225.36450,65.94105718
225.36500,74.18130619
225.36550,72.96052856
225.36600,65.02547396
225.36650,35.116422
225.36700,-20.12376579
225.36750,-64.0717605
225.36800,-57.05228912
225.36850,-13.71468323
225.36900,14.9735911
225.36950,12.53203583
225.37000,7.343730903
225.37050,19.55150721
225.37100,32.06447793
225.37150,28.40214503
225.37200,17.72034076
225.37250,16.80475754
225.37300,29.01253385
225.37350,48.85017035
225.37400,57.39561377
225.37450,25.65539536
225.37500,-44.234124
225.37550,-95.8119789
225.37600,-77.50031444
225.37650,-22.56532105
225.37700,-8.22118389
225.37750,-46.67567926
225.37800,-78.11070325
225.37850,-69.56525984
225.37900,-50.94840097
225.37950,-39.35101348
225.38000,-7.305600667
225.38050,44.57744864
225.38100,61.97352988
225.38150,21.68786806
225.38200,-21.34454342
225.38250,-16.15623849
225.38300,12.22684143
225.38350,15.88917432
225.38400,-3.643267774
225.38450,-21.64973783
225.38500,-40.87698551
225.38550,-64.68214931
225.38600,-65.90292695
225.38650,-28.66920921
225.38700,9.785286164
225.38750,12.53203583
225.38800,0.6294539333
225.38850,16.49956313
225.38900,60.75275225
225.38950,99.51244203
225.39000,108.3630799
225.39050,75.70727823
225.39100,-0.2861292898
225.39150,-80.85745292
225.39200,-94.28600686
225.39250,-25.61726513
225.39300,42.13589338
225.39350,25.65539536
225.39400,-57.66267794
225.39450,-129.3833637
225.39500,-151.9677499
225.39550,-140.9807512
225.39600,-101.9158671
225.39650,-29.27959802
225.39700,39.0839493
225.39750,41.22031016
225.39800,-31.72115328
225.39850,-124.5002532
225.39900,-184.3183571
225.39950,-199.8832719
225.40000,-170.2794144
225.40050,-84.82498022
225.40100,35.42161641
225.40150,132.1682437
225.40200,162.9928788
225.40250,149.2591305
225.40300,140.1032983
225.40350,152.3110746
225.40400,159.3305459
225.40450,126.9799387
225.40500,43.0514766
225.40550,-68.95487102
225.40600,-158.9872213
225.40650,-177.6040802
225.40700,-125.4158364
225.40750,-54.00034505
225.40800,-10.96793356
225.40850,4.291786826
225.40900,17.72034076
225.40950,29.92811707
225.41000,18.63592399
225.41050,-14.32507204
225.41100,-37.51984703
225.41150,-28.05882039
225.41200,-1.201712513
225.41250,16.80475754
225.41300,19.55150721
225.41350,18.9411184
225.41400,23.2138401
225.41450,29.92811707
225.41500,32.98006115
225.41550,30.23331148
225.41600,29.01253385
225.41650,42.13589338
225.41700,74.18130619
225.41750,105.3111358
225.41800,108.6682743
225.41850,82.11636079
225.41900,51.90211443
225.41950,43.66186542
225.42000,60.14236344
225.42050,86.99947131
225.42100,107.4474966
225.42150,108.6682743
225.42200,86.3890825
225.42250,52.81769765
225.42300,26.876173
225.42350,14.9735911
225.42400,7.954119718
225.42450,2.765814787
225.42500,11.0060638
225.42550,38.7787549
225.42600,71.43455652
225.42650,88.22024894
225.42700,83.33713842
225.42750,70.21377889
225.42800,66.24625159
225.42850,76.01247264
225.42900,83.64233283
225.42950,62.5839187
225.43000,1.239842749
225.43050,-79.33148088
225.43100,-145.2534729
225.43150,-178.214469
225.43200,-183.0975795
225.43250,-169.0586367
225.43300,-140.3703624
225.43350,-105.2730055
225.43400,-77.80550885
225.43450,-62.24059405
225.43500,-51.55878978
225.43550,-40.87698551
225.43600,-31.41595888
225.43650,-21.03934901
225.43700,-4.558850998
225.43750,13.14242465
225.43800,18.02553517
225.43850,5.207370049
225.43900,-9.136767113
225.43950,-9.747155929
225.44000,-0.5913236975
225.44050,2.155425972
225.44100,-3.643267774
225.44150,-5.169239813
225.44200,7.343730903
225.44250,25.04500655
225.44300,31.75928352
225.44350,28.70733944
225.44400,31.45408911
225.44450,46.10342068
225.44500,57.09041936
225.44550,50.37614239
225.44600,33.59044997
225.44650,26.876173
225.44700,30.8437003
225.44750,29.31772826
225.44800,18.02553517
225.44850,11.92164702
225.44900,21.07747925
225.44950,32.36967233
225.45000,30.53850589
225.45050,16.49956313
225.45100,-1.201712513
225.45150,-24.09129309
225.45200,-49.72762334
225.45250,-64.0717605
225.45300,-57.66267794
225.45350,-43.01334637
225.45400,-39.65620788
225.45450,-48.81204011
225.45500,-57.35748353
225.45550,-58.27306675
225.45600,-54.61073386
225.45650,-44.53931841
225.45700,-23.48090428
225.45750,6.42814768
225.45800,38.47356049
225.45850,65.33066837
225.45900,80.59038875
225.45950,74.791695
225.46000,48.54497594
225.46050,18.63592399
225.46100,3.986592418
225.46150,3.376203603
225.46200,-0.5913236975
225.46250,-15.85104408
225.46300,-31.72115328
225.46350,-38.13023584
225.46400,-35.07829177
225.46450,-26.22765394
225.46500,-13.71468323
225.46550,-3.643267774
225.46600,-2.422490144
225.46650,-6.695211852
225.46700,-4.25365659
225.46750,9.174897349
225.46800,25.65539536
225.46850,36.64239404
225.46900,46.40861509
225.46950,61.36314107
225.47000,72.96052856
225.47050,65.94105718
225.47100,39.0839493
225.47150,7.64892531
225.47200,-13.40948882
225.47250,-22.26012664
225.47300,-22.87051546
225.47350,-17.37701612
225.47400,-8.22118389
225.47450,-2.117295736
225.47500,-2.727684551
225.47550,-5.779628628
225.47600,-6.390017444
225.47650,-7.915989482
225.47700,-15.54584967
225.47750,-28.3640148
225.47800,-39.96140229
225.47850,-47.59126248
225.47900,-53.08476182
225.47950,-56.44190031
225.48000,-55.83151149
225.48050,-51.86398419
225.48100,-49.11723452
225.48150,-50.33801215
225.48200,-55.83151149
225.48250,-61.93539965
225.48300,-56.1367059
225.48350,-23.48090428
225.48400,31.45408911
225.48450,80.59038875
225.48500,94.93452591
225.48550,76.31766704
225.48600,50.9865312
225.48650,36.64239404
225.48700,29.92811707
225.48750,18.02553517
225.48800,-3.643267774
225.48850,-29.58479243
225.48900,-46.67567926
225.48950,-49.11723452
225.49000,-49.11723452
225.49050,-63.46137168
225.49100,-87.26653548
225.49150,-96.42236772
225.49200,-85.74056345
225.49250,-79.63667529
225.49300,-93.98081245
225.49350,-108.0197552
225.49400,-96.72756212
225.49450,-68.34448221
225.49500,-46.67567926
225.49550,-35.38348618
225.49600,-23.17570987
225.49650,-13.71468323
225.49700,-10.66273915
225.49750,3.986592418
225.49800,45.49303187
225.49850,86.08388809
225.49900,87.91505454
225.49950,65.33066837
225.50000,66.24625159
225.50050,92.79816506
225.50100,89.13583217
225.50150,25.96058977
225.50200,-53.08476182
225.50250,-92.14964601
225.50300,-90.31847956
225.50350,-82.07823055
225.50400,-78.11070325
225.50450,-63.76656609
225.50500,-38.74062466
225.50550,-17.37701612
225.50600,0.934648341
225.50650,32.36967233
225.50700,77.84363908
225.50750,121.181245
225.50800,162.0772956
225.50850,219.4538443
225.50900,293.6160853
225.50950,344.8887458
225.51000,331.4601919
225.51050,260.9602837
225.51100,182.5253209
225.51150,130.947466
225.51200,91.57738743
225.51250,34.8112276
225.51300,-35.99387499
225.51350,-83.60420259
225.51400,-83.60420259
225.51450,-57.05228912
225.51500,-51.25359538
225.51550,-93.06522923
225.51600,-166.3118871
225.51650,-227.9611574
225.51700,-245.0520443
225.51750,-215.1429923
225.51800,-162.0391654
225.51850,-111.3768937
225.51900,-71.39642628
225.51950,-34.77309736
225.52000,4.902175641
225.52050,44.57744864
225.52100,75.70727823
225.52150,94.93452591
225.52200,112.6358016
225.52250,146.8175752
225.52300,206.0252903
225.52350,274.694032
225.52400,319.8628044
225.52450,320.4731932
225.52500,285.0706419
225.52550,234.1031758
225.52600,174.5902663
225.52650,102.8695805
225.52700,28.09695063
225.52750,-29.27959802
225.52800,-62.54578846
225.52850,-85.74056345
225.52900,-114.7340322
225.52950,-150.1365835
225.53000,-184.3183571
225.53050,-213.3118259
225.53100,-232.2338791
225.53150,-230.0975183
225.53200,-202.935216
225.53250,-160.5131933
225.53300,-110.7665049
225.53350,-47.89645689
225.53400,29.92811707
225.53450,103.7851637
225.53500,147.427964
225.53550,159.6357403
225.53600,160.856518
225.53650,158.7201571
225.53700,139.4929094
225.53750,100.7332197
225.53800,65.33066837
225.53850,51.29172561
225.53900,39.99953253
225.53950,3.376203603
225.54000,-49.11723452
225.54050,-78.72109207
225.54100,-68.95487102
225.54150,-50.64320656
225.54200,-62.54578846
225.54250,-104.9678111
225.54300,-147.6950282
225.54350,-168.1430535
225.54400,-162.3443598
225.54450,-136.0976407
225.54500,-100.6950894
225.54550,-73.83798155
225.54600,-65.90292695
225.54650,-64.98734372
225.54700,-56.1367059
225.54750,-42.09776314
225.54800,-30.19518124
225.54850,-4.25365659
225.54900,55.25925291
225.54950,130.6422716
225.55000,167.2656005
225.55050,132.1682437
225.55100,49.76575357
225.55150,-35.07829177
225.55200,-103.4418391
225.55250,-156.2404716
225.55300,-186.1495236
225.55350,-182.7923851
225.55400,-154.4093052
225.55450,-122.6690868
225.55500,-93.98081245
225.55550,-62.24059405
225.55600,-34.46790295
225.55650,-30.19518124
225.55700,-46.67567926
225.55750,-46.98087367
225.55800,0.3242595256
225.55850,79.06441671
225.55900,142.5448535
225.55950,164.2136565
225.56000,153.5318522
225.56050,128.2007164
225.56100,92.49297065
225.56150,50.07094798
225.56200,15.58397991
225.56250,-1.506906921
225.56300,-10.96793356
225.56350,-28.3640148
225.56400,-54.91592827
225.56450,-79.02628648
225.56500,-92.45484042
225.56550,-101.3054782
225.56600,-115.6496154
225.56650,-138.8443904
225.56700,-156.8508604
225.56750,-144.6430841
225.56800,-93.98081245
225.56850,-33.55231973
225.56900,0.3242595256
225.56950,7.343730903
225.57000,20.46709043
225.57050,54.34366969
225.57100,84.55791605
225.57150,87.30466572
225.57200,73.87611178
225.57250,61.36314107
225.57300,40.91511575
225.57350,-7.000406259
225.57400,-72.61720392
225.57450,-121.1431147
225.57500,-132.7405022
225.57550,-116.2600042
225.57600,-91.23406278
225.57650,-66.51331576
225.57700,-39.04581907
225.57750,-3.032878959
225.57800,34.50603319
225.57850,53.42808647
225.57900,45.18783746
225.57950,37.86317167
225.58000,66.8566404
225.58050,118.7396897
225.58100,135.2201877
225.58150,83.94752724
225.58200,3.071009195
225.58250,-47.89645689
225.58300,-56.1367059
225.58350,-47.28606808
225.58400,-35.99387499
225.58450,-13.10429441
225.58500,20.46709043
225.58550,43.0514766
225.58600,39.99953253
225.58650,31.1488947
225.58700,49.76575357
225.58750,101.3436085
225.58800,149.5643249
225.58850,149.8695193
225.58900,100.7332197
225.58950,45.79822627
225.59000,18.33072958
225.59050,7.64892531
225.59100,-9.441961521
225.59150,-24.09129309
225.59200,-11.27312797
225.59250,15.88917432
225.59300,16.19436873
225.59350,-18.29259934
225.59400,-50.33801215
225.59450,-50.94840097
225.59500,-34.16270854
225.59550,-21.03934901
225.59600,-9.747155929
225.59650,3.68139801
225.59700,3.68139801
225.59750,-16.15623849
225.59800,-31.41595888
225.59850,-20.12376579
225.59900,2.155425972
225.59950,9.480091757
225.60000,2.46062038
225.60050,-3.032878959
225.60100,-9.747155929
225.60150,-23.17570987
225.60200,-24.3964875
225.60250,5.817758864
225.60300,47.32419831
225.60350,60.75275225
225.60400,43.66186542
225.60450,29.31772826
225.60500,25.04500655
225.60550,2.155425972
225.60600,-46.98087367
225.60650,-85.13017463
225.60700,-79.9418697
225.60750,-52.77956741
225.60800,-41.48737433
225.60850,-43.01334637
225.60900,-24.3964875
225.60950,19.55150721
225.61000,52.20730883
225.61050,46.7138095
225.61100,23.51903451
225.61150,24.73981214
225.61200,58.6163914
225.61250,90.96699861
225.61300,87.91505454
225.61350,56.48003054
225.61400,25.65539536
225.61450,6.122953272
225.61500,-18.29259934
225.61550,-52.47437301
225.61600,-72.92239832
225.61650,-58.27306675
225.61700,-18.59779375
225.61750,23.2138401
225.61800,60.14236344
225.61850,94.01894269
225.61900,115.3825512
225.61950,114.7721624
225.62000,105.3111358
225.62050,109.8890519
225.62100,126.0643555
225.62150,128.5059108
225.62200,102.8695805
225.62250,64.41508514
225.62300,33.28525556
225.62350,15.2787855
225.62400,7.64892531
225.62450,6.733342087
225.62500,7.343730903
225.62550,2.765814787
225.62600,-5.169239813
225.62650,-11.27312797
225.62700,-14.32507204
225.62750,-17.07182171
225.62800,-18.59779375
225.62850,-14.32507204
225.62900,-5.474434221
225.62950,0.934648341
225.63000,2.155425972
225.63050,-0.8965181052
225.63100,-9.747155929
225.63150,-21.03934901
225.63200,-24.70168191
225.63250,-15.85104408
225.63300,-4.558850998
225.63350,-3.948462182
225.63400,-13.10429441
225.63450,-19.81857138
225.63500,-21.95493224
225.63550,-25.61726513
225.63600,-31.72115328
225.63650,-33.55231973
225.63700,-30.80557006
225.63750,-31.41595888
225.63800,-38.43543025
225.63850,-44.53931841
225.63900,-43.31854078
225.63950,-36.90945821
225.64000,-30.50037565
225.64050,-23.48090428
225.64100,-14.63026645
225.64150,-7.610795075
225.64200,-5.169239813
225.64250,-5.474434221
225.64300,-5.474434221
225.64350,-5.474434221
225.64400,-5.779628628
225.64450,-6.390017444
225.64500,-7.000406259
225.64550,-10.05235034
225.64600,-17.68221053
225.64650,-25.00687631
225.64700,-23.17570987
225.64750,-12.79910001
225.64800,-4.25365659
225.64850,-7.305600667
225.64900,-14.93546086
225.64950,-13.10429441
225.65000,1.239842749
225.65050,13.75281346
225.65100,11.92164702
225.65150,1.850231564
225.65200,-4.864045405
225.65250,-9.136767113
225.65300,-18.90298816
225.65350,-29.88998684
225.65400,-31.41595888
225.65450,-26.22765394
225.65500,-31.41595888
225.65550,-53.38995623
225.65600,-72.31200951
225.65650,-64.68214931
225.65700,-30.50037565
225.65750,7.64892531
225.65800,30.8437003
225.65850,34.8112276
225.65900,30.23331148
225.65950,31.45408911
225.66000,44.57744864
225.66050,63.19430751
225.66100,75.09688941
225.66150,74.18130619
225.66200,64.72027955
225.66250,53.12289206
225.66300,42.44108779
225.66350,35.72681082
225.66400,34.50603319
225.66450,32.67486674
225.66500,23.51903451
225.66550,8.869702941
225.66600,-0.8965181052
225.66650,-2.727684551
225.66700,-4.864045405
225.66750,-10.05235034
225.66800,-12.18871119
225.66850,-7.915989482
225.66900,-6.390017444
225.66950,-13.71468323
225.67000,-23.78609868
225.67050,-32.63673651
225.67100,-46.98087367
225.67150,-68.64967661
225.67200,-82.07823055
225.67250,-72.0068151
225.67300,-44.84451281
225.67350,-22.56532105
225.67400,-14.93546086
225.67450,-16.15623849
225.67500,-17.07182171
225.67550,-11.88351678
225.67600,3.071009195
225.67650,25.96058977
225.67700,43.66186542
225.67750,48.23978153
225.67800,44.88264305
225.67850,37.86317167
225.67900,20.16189603
225.67950,-13.71468323
225.68000,-48.50684571
225.68050,-61.63020524
225.68100,-52.1691786
225.68150,-37.82504144
225.68200,-27.75362598
225.68250,-17.37701612
225.68300,-5.169239813
225.68350,3.68139801
225.68400,12.22684143
225.68450,25.65539536
225.68500,39.69433812
225.68550,41.52550457
225.68600,31.75928352
225.68650,24.12942333
225.68700,23.82422892
225.68750,19.2463128
225.68800,4.596981233
225.68850,-9.136767113
225.68900,-10.35754474
225.68950,-4.864045405
225.69000,-5.779628628
225.69050,-13.10429441
225.69100,-14.32507204
225.69150,-3.643267774
225.69200,10.39567498
225.69250,21.07747925
225.69300,27.1813674
225.69350,29.31772826
225.69400,23.82422892
225.69450,7.343730903
225.69500,-13.40948882
225.69550,-28.66920921
225.69600,-35.38348618
225.69650,-37.51984703
225.69700,-36.90945821
225.69750,-31.41595888
225.69800,-23.48090428
225.69850,-20.12376579
225.69900,-16.15623849
225.69950,3.68139801
225.70000,40.91511575
225.70050,68.99300126
225.70100,62.27872429
225.70150,26.26578418
225.70200,-7.915989482
225.70250,-21.64973783
225.70300,-21.34454342
225.70350,-19.20818257
225.70400,-18.59779375
225.70450,-15.85104408
225.70500,-9.747155929
225.70550,0.6294539333
225.70600,17.10995195
225.70650,32.98006115
225.70700,40.60992134
225.70750,40.91511575
225.70800,43.35667101
225.70850,49.76575357
225.70900,52.81769765
225.70950,46.10342068
225.71000,35.116422
225.71050,28.40214503
225.71100,27.1813674
225.71150,26.876173
225.71200,22.9086457
225.71250,12.22684143
225.71300,-4.558850998
225.71350,-25.00687631
225.71400,-39.65620788
225.71450,-42.09776314
225.71500,-32.3315421
225.71550,-19.51337697
225.71600,-12.18871119
225.71650,-11.27312797
225.71700,-9.747155929
225.71750,-2.422490144
225.71800,6.122953272
225.71850,8.869702941
225.71900,3.986592418
225.71950,-1.506906921
225.72000,-4.864045405
225.72050,-7.305600667
225.72100,-9.747155929
225.72150,-8.526378298
225.72200,-4.558850998
225.72250,-3.643267774
225.72300,-7.915989482
225.72350,-11.57832237
225.72400,-9.136767113
225.72450,-5.779628628
225.72500,-7.305600667
225.72550,-10.66273915
225.72600,-9.441961521
225.72650,-5.779628628
225.72700,-8.22118389
225.72750,-18.90298816
225.72800,-31.41595888
225.72850,-40.2665967
225.72900,-46.06529045
225.72950,-46.37048485
225.73000,-33.85751414
225.73050,-8.831572705
225.73100,14.05800787
225.73150,19.55150721
225.73200,11.0060638
225.73250,6.122953272
225.73300,14.36320228
225.73350,25.04500655
225.73400,25.96058977
225.73450,20.46709043
225.73500,21.99306247
225.73550,31.45408911
225.73600,35.72681082
225.73650,28.40214503
225.73700,15.88917432
225.73750,7.954119718
225.73800,4.902175641
225.73850,2.155425972
225.73900,-2.727684551
225.73950,-10.66273915
225.74000,-19.81857138
225.74050,-26.53284835
225.74100,-25.92245954
225.74150,-20.4289602
225.74200,-18.29259934
225.74250,-18.59779375
225.74300,-12.79910001
225.74350,-0.5913236975
225.74400,5.512564457
225.74450,-2.727684551
225.74500,-17.37701612
225.74550,-25.61726513
225.74600,-26.53284835
225.74650,-26.22765394
225.74700,-25.31207072
225.74750,-21.03934901
225.74800,-17.07182171
225.74850,-18.29259934
225.74900,-18.90298816
225.74950,-9.136767113
225.75000,8.259314126
225.75050,20.46709043
225.75100,21.07747925
225.75150,17.41514636
225.75200,17.72034076
225.75250,19.55150721
225.75300,17.72034076
225.75350,13.44761906
225.75400,10.09048057
225.75450,9.785286164
225.75500,11.3112582
225.75550,13.75281346
225.75600,15.88917432
225.75650,15.2787855
225.75700,13.14242465
225.75750,11.92164702
225.75800,11.92164702
225.75850,9.785286164
225.75900,2.155425972
225.75950,-9.441961521
225.76000,-21.64973783
225.76050,-30.19518124
225.76100,-33.55231973
225.76150,-32.02634769
225.76200,-25.92245954
225.76250,-19.20818257
225.76300,-15.24065527
225.76350,-15.85104408
225.76400,-17.07182171
225.76450,-14.32507204
225.76500,-7.915989482
225.76550,-2.727684551
225.76600,-1.506906921
225.76650,-0.5913236975
225.76700,2.155425972
225.76750,3.986592418
225.76800,0.01906511792
225.76850,-6.084823036
225.76900,-7.000406259
225.76950,-3.643267774
225.77000,-3.643267774
225.77050,-9.747155929
225.77100,-15.24065527
225.77150,-15.85104408
225.77200,-14.93546086
225.77250,-15.24065527
225.77300,-13.10429441
225.77350,-7.000406259
225.77400,-2.727684551
225.77450,-1.812101328
225.77500,1.545037156
225.77550,11.3112582
225.77600,18.33072958
225.77650,15.88917432
225.77700,9.785286164
225.77750,8.869702941
225.77800,7.954119718
225.77850,-1.812101328
225.77900,-14.93546086
225.77950,-15.54584967
225.78000,-3.948462182
225.78050,3.071009195
225.78100,-1.201712513
225.78150,-6.390017444
225.78200,-3.948462182
225.78250,0.6294539333
225.78300,0.934648341
225.78350,2.155425972
225.78400,12.53203583
225.78450,25.96058977
225.78500,31.1488947
225.78550,25.96058977
225.78600,16.19436873
225.78650,3.376203603
225.78700,-12.79910001
225.78750,-27.14323717
225.78800,-30.80557006
225.78850,-23.48090428
225.78900,-13.10429441
225.78950,-5.169239813
225.79000,1.239842749
225.79050,7.343730903
225.79100,13.44761906
225.79150,24.73981214
225.79200,42.7462822
225.79250,59.22678021
225.79300,59.53197462
225.79350,41.83069897
225.79400,19.85670162
225.79450,7.64892531
225.79500,7.343730903
225.79550,13.44761906
225.79600,20.46709043
225.79650,23.82422892
225.79700,19.55150721
225.79750,8.869702941
225.79800,0.01906511792
225.79850,-0.5913236975
225.79900,3.376203603
225.79950,3.376203603
225.80000,-4.558850998
225.80050,-16.15623849
225.80100,-23.78609868
225.80150,-24.3964875
225.80200,-21.64973783
225.80250,-20.73415461
225.80300,-23.17570987
225.80350,-23.78609868
225.80400,-17.37701612
225.80450,-4.864045405
225.80500,6.733342087
225.80550,10.70086939
225.80600,6.42814768
225.80650,-2.117295736
225.80700,-10.35754474
225.80750,-14.63026645
225.80800,-13.40948882
225.80850,-8.22118389
225.80900,-1.812101328
225.80950,3.68139801
225.81000,8.564508534
225.81050,12.22684143
225.81100,11.61645261
225.81150,7.343730903
225.81200,3.376203603
225.81250,2.765814787
225.81300,3.68139801
225.81350,0.934648341
225.81400,-3.032878959
225.81450,-3.338073367
225.81500,1.239842749
225.81550,3.68139801
225.81600,-0.8965181052
225.81650,-8.526378298
225.81700,-11.88351678
225.81750,-10.66273915
225.81800,-11.27312797
225.81850,-15.24065527
225.81900,-15.24065527
225.81950,-7.915989482
225.82000,0.3242595256
225.82050,2.765814787
225.82100,0.934648341
225.82150,2.765814787
225.82200,9.480091757
225.82250,15.88917432
225.82300,17.41514636
