"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
225.55900,30.54872479
225.55950,11.93186592
225.56000,4.912394544
225.56050,0.6396728365
225.56100,-9.431742618
225.56150,-19.19796366
225.56200,-14.92524196
225.56250,0.3344784288
225.56300,5.217588952
225.56350,-7.905770579
225.56400,-14.00965873
225.56450,10.40589388
225.56500,47.02922281
225.56550,57.71102708
225.56600,38.7889738
225.56650,19.56172611
225.56700,10.71108829
225.56750,-9.431742618
225.56800,-47.88623799
225.56850,-75.04854027
225.56900,-68.63945771
225.56950,-44.5290995
225.57000,-22.86029656
225.57050,5.217588952
225.57100,49.16558366
225.57150,87.62007903
225.57200,92.50318955
225.57250,69.00322016
225.57300,41.23052906
225.57350,17.12017085
225.57400,-8.210964987
225.57450,-29.57457353
225.57500,-34.76287846
225.57550,-27.74340708
225.57600,-29.26937912
225.57650,-47.88623799
225.57700,-70.16542975
225.57750,-72.60698501
225.57800,-42.69793306
225.57850,7.353949806
225.57900,47.02922281
225.57950,55.57466622
225.58000,44.89286195
225.58050,46.41883399
225.58100,65.95127608
225.58150,78.4642468
225.58200,64.73049845
225.58250,37.87339058
225.58300,18.34094848
225.58350,6.438366583
225.58400,-10.65252025
225.58450,-34.45768405
225.58500,-52.1589597
225.58550,-57.04207022
225.58600,-50.32779325
225.58650,-37.20443372
225.58700,-24.38626859
225.58750,-17.97718603
225.58800,-17.97718603
225.58850,-16.14601959
225.58900,-8.516159395
225.58950,0.3344784288
225.59000,3.996811321
225.59050,1.860450467
225.59100,-2.717465648
225.59150,-9.12654821
225.59200,-15.23043636
225.59250,-17.97718603
225.59300,-15.23043636
225.59350,-8.516159395
225.59400,-1.801882425
225.59450,1.250061652
225.59500,0.02928402113
225.59550,-3.327854464
225.59600,-4.853826502
225.59650,-2.717465648
225.59700,0.6396728365
225.59750,0.9448672442
225.59800,-0.5811047943
225.59850,-0.886299202
225.59900,0.6396728365
225.59950,1.55525606
225.60000,0.6396728365
225.60050,0.9448672442
225.60100,3.691616914
225.60150,4.607200137
225.60200,0.02928402113
225.60250,-6.684992948
225.60300,-8.516159395
225.60350,-3.022660056
225.60400,3.386422506
225.60450,4.302005729
225.60500,-0.2759103866
225.60550,-5.15902091
225.60600,-6.379798541
225.60650,-6.379798541
225.60700,-6.074604133
225.60750,-2.717465648
225.60800,3.081228098
225.60850,5.52278336
225.60900,0.3344784288
225.60950,-7.600576171
225.61000,-10.95771466
225.61050,-10.65252025
225.61100,-11.87329788
225.61150,-13.09407551
225.61200,-7.905770579
225.61250,2.77603369
225.61300,11.32147711
225.61350,13.76303237
225.61400,14.67861559
225.61450,17.12017085
225.61500,15.28900441
225.61550,6.743560991
225.61600,0.02928402113
225.61650,2.165644875
225.61700,7.048755398
225.61750,4.607200137
225.61800,-2.41227124
225.61850,-4.243437687
225.61900,0.3344784288
225.61950,4.302005729
225.62000,3.386422506
225.62050,3.386422506
225.62100,8.269533029
225.62150,12.54225474
225.62200,9.795505068
225.62250,2.77603369
225.62300,-3.022660056
225.62350,-6.379798541
225.62400,-8.516159395
225.62450,-8.516159395
225.62500,-5.15902091
225.62550,-0.5811047943
225.62600,1.250061652
225.62650,0.02928402113
225.62700,-1.19149361
225.62750,-1.496688017
225.62800,-0.5811047943
225.62850,-0.886299202
225.62900,-4.548632094
225.62950,-10.65252025
225.63000,-14.00965873
225.63050,-11.56810347
225.63100,-6.074604133
225.63150,-4.243437687
225.63200,-6.074604133
225.63250,-5.464215317
225.63300,1.250061652
225.63350,8.879921844
225.63400,9.795505068
225.63450,6.743560991
225.63500,7.353949806
225.63550,14.67861559
225.63600,22.30847578
225.63650,25.05522545
225.63700,22.61367019
225.63750,18.64614289
225.63800,13.15264355
225.63850,6.438366583
225.63900,0.9448672442
225.63950,0.9448672442
225.64000,4.912394544
225.64050,7.964338621
225.64100,6.438366583
225.64150,1.860450467
225.64200,0.02928402113
225.64250,2.165644875
225.64300,4.607200137
225.64350,3.386422506
225.64400,-0.5811047943
225.64450,-2.41227124
225.64500,-1.19149361
225.64550,-1.496688017
225.64600,-7.600576171
225.64650,-17.06160281
225.64700,-21.94471333
225.64750,-17.67199163
225.64800,-6.379798541
225.64850,4.912394544
225.64900,11.0162827
225.64950,10.40589388
225.65000,6.438366583
225.65050,4.607200137
225.65100,6.133172175
225.65150,8.879921844
225.65200,9.795505068
225.65250,8.879921844
225.65300,7.964338621
225.65350,6.743560991
225.65400,3.996811321
225.65450,1.55525606
225.65500,2.470839283
225.65550,6.743560991
225.65600,9.49031066
225.65650,7.659144214
225.65700,4.302005729
225.65750,4.302005729
225.65800,6.743560991
225.65850,7.964338621
225.65900,7.964338621
225.65950,8.879921844
225.66000,10.40589388
225.66050,10.10069948
225.66100,8.269533029
225.66150,7.964338621
225.66200,9.185116252
225.66250,8.879921844
225.66300,5.217588952
225.66350,1.860450467
225.66400,1.250061652
225.66450,1.55525606
225.66500,0.02928402113
225.66550,-1.19149361
225.66600,-1.19149361
225.66650,-1.19149361
225.66700,-3.327854464
225.66750,-5.464215317
225.66800,-6.379798541
225.66850,-7.905770579
225.66900,-12.48368669
225.66950,-15.23043636
225.67000,-10.95771466
225.67050,-2.107076833
225.67100,2.165644875
225.67150,1.250061652
225.67200,1.860450467
225.67250,10.40589388
225.67300,21.08769815
225.67350,23.22405901
225.67400,15.59419881
225.67450,7.048755398
225.67500,4.302005729
225.67550,4.607200137
225.67600,2.77603369
225.67650,-0.886299202
225.67700,-5.15902091
225.67750,-7.905770579
225.67800,-9.736937025
225.67850,-9.12654821
225.67900,-5.464215317
225.67950,-3.938243279
225.68000,-8.821353802
225.68050,-13.70446433
225.68100,-6.074604133
225.68150,17.12017085
225.68200,41.53572347
225.68250,47.02922281
225.68300,29.32794716
225.68350,5.217588952
225.68400,-6.684992948
225.68450,-2.107076833
225.68500,6.743560991
225.68550,7.659144214
225.68600,-1.496688017
225.68650,-12.48368669
225.68700,-15.23043636
225.68750,-7.295381764
225.68800,5.52278336
225.68850,15.89939322
225.68900,18.03575408
225.68950,11.93186592
225.69000,2.77603369
225.69050,-3.022660056
225.69100,-3.633048871
225.69150,-1.19149361
225.69200,0.6396728365
225.69250,-0.2759103866
225.69300,-4.243437687
225.69350,-8.516159395
225.69400,-9.736937025
225.69450,-7.905770579
225.69500,-8.516159395
225.69550,-13.39926992
225.69600,-16.45121399
225.69650,-12.7888811
225.69700,-7.295381764
225.69750,-9.12654821
225.69800,-15.84082518
225.69850,-14.62004755
225.69900,-3.327854464
225.69950,6.438366583
225.70000,4.302005729
225.70050,-5.15902091
225.70100,-10.95771466
225.70150,-8.210964987
225.70200,0.9448672442
225.70250,14.98381
225.70300,28.41236394
225.70350,30.54872479
225.70400,18.64614289
225.70450,2.470839283
225.70500,-5.464215317
225.70550,-5.464215317
225.70600,-4.243437687
225.70650,-4.853826502
225.70700,-3.633048871
225.70750,-2.107076833
225.70800,-3.633048871
225.70850,-7.295381764
225.70900,-8.516159395
225.70950,-5.15902091
225.71000,-1.801882425
225.71050,-2.107076833
225.71100,-5.15902091
225.71150,-7.905770579
225.71200,-8.821353802
225.71250,-8.210964987
225.71300,-6.684992948
225.71350,-5.15902091
225.71400,-4.243437687
225.71450,-4.548632094
225.71500,-6.684992948
225.71550,-10.34732584
225.71600,-12.48368669
225.71650,-9.12654821
225.71700,-3.938243279
225.71750,-3.633048871
225.71800,-7.905770579
225.71850,-9.12654821
225.71900,-4.243437687
225.71950,0.9448672442
225.72000,1.860450467
225.72050,2.165644875
225.72100,6.438366583
225.72150,10.10069948
225.72200,6.438366583
225.72250,-0.2759103866
225.72300,-2.717465648
225.72350,-0.5811047943
225.72400,-1.19149361
225.72450,-4.853826502
225.72500,-5.464215317
225.72550,-3.022660056
225.72600,-5.769409725
225.72650,-16.14601959
225.72700,-23.47068537
225.72750,-19.19796366
225.72800,-9.12654821
225.72850,-5.15902091
225.72900,-8.210964987
225.72950,-10.65252025
225.73000,-9.431742618
225.73050,-10.34732584
225.73100,-15.23043636
225.73150,-17.36679722
225.73200,-11.56810347
225.73250,-3.938243279
225.73300,-2.107076833
225.73350,-3.633048871
225.73400,-2.717465648
225.73450,-3.327854464
225.73500,-11.26290906
225.73550,-19.50315807
225.73600,-13.70446433
225.73650,6.743560991
225.73700,23.52925341
225.73750,22.61367019
225.73800,11.0162827
225.73850,4.302005729
225.73900,6.438366583
225.73950,7.964338621
225.74000,4.607200137
225.74050,1.250061652
225.74100,1.55525606
225.74150,2.470839283
225.74200,1.250061652
225.74250,0.02928402113
225.74300,-0.5811047943
225.74350,-0.886299202
225.74400,-2.107076833
225.74450,-3.022660056
225.74500,-3.327854464
225.74550,-4.243437687
225.74600,-6.074604133
225.74650,-6.684992948
225.74700,-6.990187356
225.74750,-8.210964987
225.74800,-11.56810347
225.74850,-13.70446433
225.74900,-13.70446433
225.74950,-12.48368669
225.75000,-11.26290906
225.75050,-9.431742618
225.75100,-6.074604133
225.75150,-1.19149361
225.75200,2.77603369
225.75250,5.217588952
225.75300,6.133172175
225.75350,6.743560991
225.75400,8.879921844
225.75450,11.0162827
225.75500,10.10069948
225.75550,7.353949806
225.75600,6.438366583
225.75650,7.353949806
225.75700,3.996811321
225.75750,-5.15902091
225.75800,-13.70446433
225.75850,-13.09407551
225.75900,-6.074604133
225.75950,-0.886299202
225.76000,-0.5811047943
225.76050,0.02928402113
225.76100,4.302005729
225.76150,8.269533029
225.76200,7.964338621
225.76250,5.52278336
225.76300,5.52278336
225.76350,6.438366583
225.76400,3.691616914
225.76450,-2.717465648
225.76500,-8.821353802
225.76550,-9.736937025
225.76600,-7.600576171
225.76650,-6.990187356
225.76700,-9.736937025
225.76750,-11.56810347
225.76800,-8.821353802
225.76850,-4.853826502
225.76900,-6.074604133
225.76950,-12.7888811
225.77000,-17.36679722
225.77050,-14.00965873
225.77100,-5.464215317
225.77150,1.250061652
225.77200,3.081228098
225.77250,0.6396728365
225.77300,-4.853826502
225.77350,-9.736937025
225.77400,-8.516159395
225.77450,0.6396728365
225.77500,13.15264355
225.77550,18.64614289
225.77600,14.06822678
225.77650,4.302005729
225.77700,-3.022660056
225.77750,-3.938243279
225.77800,0.3344784288
225.77850,7.353949806
225.77900,11.32147711
225.77950,9.185116252
225.78000,3.081228098
225.78050,-0.5811047943
225.78100,1.250061652
225.78150,5.52278336
225.78200,7.048755398
225.78250,4.912394544
225.78300,2.470839283
225.78350,2.165644875
225.78400,1.860450467
225.78450,0.02928402113
225.78500,-2.107076833
225.78550,-1.496688017
225.78600,0.02928402113
225.78650,-0.886299202
225.78700,-3.327854464
225.78750,-3.633048871
225.78800,-2.107076833
225.78850,-3.633048871
225.78900,-9.12654821
225.78950,-11.87329788
225.79000,-9.12654821
225.79050,-5.464215317
225.79100,-6.990187356
225.79150,-10.95771466
225.79200,-10.65252025
225.79250,-3.633048871
225.79300,4.912394544
225.79350,11.0162827
225.79400,13.76303237
225.79450,13.45783796
225.79500,9.795505068
225.79550,5.52278336
225.79600,3.081228098
225.79650,3.691616914
225.79700,5.827977767
225.79750,7.964338621
225.79800,10.10069948
225.79850,11.0162827
225.79900,8.879921844
225.79950,6.438366583
225.80000,7.659144214
225.80050,11.32147711
225.80100,11.93186592
225.80150,8.574727437
225.80200,6.133172175
225.80250,8.269533029
225.80300,11.0162827
225.80350,8.269533029
225.80400,1.860450467
225.80450,-2.717465648
225.80500,-4.548632094
225.80550,-6.379798541
225.80600,-9.12654821
225.80650,-9.12654821
225.80700,-5.15902091
225.80750,0.3344784288
225.80800,3.691616914
225.80850,3.386422506
225.80900,0.6396728365
225.80950,-2.107076833
225.81000,-3.938243279
225.81050,-4.548632094
225.81100,-3.327854464
225.81150,-0.886299202
225.81200,2.77603369
225.81250,5.52278336
225.81300,5.52278336
225.81350,2.77603369
225.81400,0.9448672442
225.81450,0.3344784288
225.81500,0.02928402113
225.81550,0.02928402113
225.81600,0.9448672442
225.81650,3.691616914
225.81700,4.302005729
225.81750,1.55525606
225.81800,0.02928402113
225.81850,1.250061652
225.81900,4.302005729
225.81950,5.217588952
225.82000,6.133172175
225.82050,10.10069948
225.82100,15.28900441
225.82150,15.89939322
225.82200,11.0162827
225.82250,4.607200137
225.82300,0.6396728365
225.82350,-0.2759103866
225.82400,0.02928402113
225.82450,0.02928402113
225.82500,0.6396728365
225.82550,1.860450467
225.82600,2.165644875
225.82650,-0.5811047943
225.82700,-7.295381764
225.82750,-13.70446433
225.82800,-14.00965873
225.82850,-7.905770579
225.82900,-2.107076833
225.82950,-1.801882425
225.83000,-4.853826502
225.83050,-6.074604133
225.83100,-5.15902091
225.83150,-4.243437687
225.83200,-3.633048871
225.83250,-1.801882425
225.83300,0.3344784288
225.83350,2.165644875
225.83400,2.77603369
225.83450,2.77603369
225.83500,1.860450467
225.83550,0.6396728365
225.83600,0.9448672442
225.83650,3.386422506
225.83700,5.827977767
225.83750,6.438366583
225.83800,6.743560991
225.83850,7.659144214
225.83900,8.574727437
225.83950,7.964338621
225.84000,6.438366583
225.84050,6.438366583
225.84100,6.743560991
225.84150,5.52278336
225.84200,3.691616914
225.84250,3.081228098
225.84300,3.691616914
225.84350,3.386422506
225.84400,1.250061652
225.84450,-1.19149361
225.84500,-2.107076833
225.84550,-1.19149361
225.84600,-0.5811047943
225.84650,-1.19149361
225.84700,-2.41227124
225.84750,-2.41227124
225.84800,-1.496688017
225.84850,-0.886299202
225.84900,-2.717465648
225.84950,-6.074604133
225.85000,-8.821353802
225.85050,-9.431742618
225.85100,-8.821353802
225.85150,-7.600576171
225.85200,-4.853826502
225.85250,0.6396728365
225.85300,6.743560991
225.85350,10.10069948
225.85400,10.10069948
225.85450,7.353949806
225.85500,3.386422506
225.85550,0.3344784288
225.85600,0.02928402113
225.85650,0.9448672442
225.85700,2.165644875
225.85750,2.165644875
225.85800,1.250061652
225.85850,0.3344784288
225.85900,-0.5811047943
225.85950,-0.886299202
225.86000,1.860450467
225.86050,7.659144214
225.86100,11.62667151
225.86150,10.71108829
225.86200,7.659144214
225.86250,5.827977767
225.86300,4.912394544
225.86350,3.081228098
225.86400,1.55525606
225.86450,1.55525606
225.86500,0.9448672442
225.86550,-0.886299202
225.86600,-2.717465648
225.86650,-1.496688017
225.86700,-0.2759103866
225.86750,-2.41227124
225.86800,-5.769409725
225.86850,-4.853826502
225.86900,-1.19149361
225.86950,0.02928402113
225.87000,0.02928402113
225.87050,1.250061652
225.87100,4.607200137
225.87150,4.607200137
225.87200,0.9448672442
225.87250,-2.41227124
225.87300,-3.938243279
225.87350,-7.600576171
225.87400,-15.23043636
225.87450,-24.08107419
225.87500,-29.57457353
225.87550,-29.26937912
225.87600,-20.7239357
225.87650,-4.853826502
225.87700,10.40589388
225.87750,17.73055967
225.87800,17.42536526
225.87850,18.64614289
225.87900,24.13964223
225.87950,27.19158631
225.88000,21.69808697
225.88050,11.93186592
225.88100,7.048755398
225.88150,8.269533029
225.88200,10.10069948
225.88250,7.048755398
225.88300,0.02928402113
225.88350,-5.464215317
225.88400,-6.379798541
225.88450,-3.022660056
225.88500,0.9448672442
225.88550,0.9448672442
225.88600,-3.022660056
225.88650,-7.905770579
225.88700,-10.34732584
225.88750,-10.34732584
225.88800,-9.431742618
225.88850,-8.821353802
225.88900,-9.431742618
225.88950,-11.26290906
225.89000,-12.48368669
225.89050,-11.56810347
225.89100,-9.736937025
225.89150,-7.295381764
225.89200,-4.853826502
225.89250,-2.717465648
225.89300,-1.801882425
225.89350,-2.41227124
225.89400,-2.107076833
225.89450,0.02928402113
225.89500,2.77603369
225.89550,4.912394544
225.89600,6.133172175
225.89650,7.353949806
225.89700,8.574727437
225.89750,8.879921844
225.89800,8.879921844
225.89850,9.795505068
225.89900,10.71108829
225.89950,9.795505068
225.90000,7.048755398
225.90050,3.691616914
225.90100,0.9448672442
225.90150,0.3344784288
225.90200,0.9448672442
225.90250,1.250061652
225.90300,1.250061652
225.90350,1.55525606
225.90400,2.165644875
225.90450,0.3344784288
225.90500,-3.022660056
225.90550,-4.853826502
225.90600,-2.41227124
225.90650,0.6396728365
225.90700,0.02928402113
225.90750,-3.327854464
225.90800,-5.464215317
225.90850,-5.769409725
225.90900,-6.684992948
225.90950,-8.210964987
225.91000,-6.990187356
225.91050,-4.853826502
225.91100,-5.769409725
225.91150,-8.821353802
225.91200,-9.736937025
225.91250,-6.684992948
225.91300,-4.853826502
225.91350,-6.379798541
225.91400,-6.684992948
225.91450,-2.41227124
225.91500,2.165644875
225.91550,3.386422506
225.91600,1.860450467
225.91650,1.860450467
225.91700,3.691616914
225.91750,3.386422506
225.91800,0.6396728365
225.91850,-0.5811047943
225.91900,1.250061652
225.91950,3.691616914
225.92000,2.470839283
225.92050,-0.5811047943
225.92100,-2.41227124
225.92150,-1.19149361
225.92200,1.860450467
225.92250,5.827977767
225.92300,8.269533029
225.92350,8.574727437
225.92400,7.353949806
225.92450,6.133172175
225.92500,4.912394544
225.92550,1.860450467
225.92600,-2.107076833
225.92650,-6.074604133
225.92700,-8.210964987
225.92750,-8.210964987
225.92800,-7.905770579
225.92850,-6.990187356
225.92900,-5.464215317
225.92950,-3.327854464
225.93000,-2.107076833
225.93050,-1.496688017
225.93100,-1.19149361
225.93150,-1.19149361
225.93200,-1.496688017
225.93250,-0.886299202
225.93300,0.9448672442
225.93350,2.77603369
225.93400,3.081228098
225.93450,2.470839283
225.93500,2.165644875
225.93550,1.860450467
225.93600,0.6396728365
225.93650,-0.2759103866
225.93700,-0.5811047943
225.93750,0.3344784288
225.93800,0.3344784288
225.93850,-0.5811047943
225.93900,-1.19149361
225.93950,0.02928402113
225.94000,2.77603369
225.94050,4.302005729
225.94100,3.996811321
225.94150,3.386422506
225.94200,2.77603369
225.94250,2.165644875
225.94300,0.3344784288
225.94350,-0.886299202
225.94400,-1.19149361
225.94450,-0.5811047943
225.94500,-1.19149361
225.94550,-2.41227124
225.94600,-3.022660056
225.94650,-2.107076833
225.94700,-0.886299202
225.94750,-0.886299202
225.94800,-1.801882425
225.94850,-1.801882425
225.94900,-1.496688017
225.94950,-2.41227124
225.95000,-3.633048871
225.95050,-3.633048871
225.95100,-2.107076833
225.95150,-0.886299202
225.95200,-1.19149361
225.95250,-1.801882425
225.95300,-2.107076833
225.95350,-2.107076833
225.95400,-2.41227124
225.95450,-1.496688017
225.95500,1.250061652
225.95550,4.607200137
225.95600,6.133172175
225.95650,4.607200137
225.95700,1.860450467
225.95750,0.9448672442
225.95800,2.470839283
225.95850,4.607200137
225.95900,5.827977767
225.95950,6.438366583
225.96000,7.048755398
225.96050,6.743560991
225.96100,6.438366583
225.96150,7.048755398
225.96200,9.185116252
225.96250,8.879921844
225.96300,4.302005729
225.96350,-0.5811047943
225.96400,-1.801882425
225.96450,0.3344784288
225.96500,0.6396728365
225.96550,-2.717465648
225.96600,-5.15902091
225.96650,-3.327854464
225.96700,-1.801882425
225.96750,-5.15902091
225.96800,-10.34732584
225.96850,-11.26290906
225.96900,-6.379798541
225.96950,-2.107076833
225.97000,-3.633048871
225.97050,-8.516159395
225.97100,-10.34732584
225.97150,-6.990187356
225.97200,-1.496688017
225.97250,0.3344784288
225.97300,-0.2759103866
225.97350,-1.496688017
225.97400,-1.19149361
225.97450,-1.801882425
225.97500,-4.548632094
225.97550,-6.684992948
225.97600,-5.464215317
225.97650,-1.19149361
225.97700,3.081228098
225.97750,6.743560991
225.97800,8.879921844
225.97850,7.353949806
225.97900,3.386422506
225.97950,0.6396728365
225.98000,3.386422506
225.98050,7.964338621
225.98100,9.185116252
225.98150,7.048755398
225.98200,4.607200137
225.98250,3.996811321
225.98300,3.691616914
225.98350,1.860450467
225.98400,0.02928402113
225.98450,-0.5811047943
225.98500,-0.886299202
225.98550,-2.107076833
225.98600,-3.327854464
225.98650,-3.633048871
225.98700,-2.717465648
225.98750,-0.5811047943
225.98800,1.250061652
225.98850,1.860450467
225.98900,0.02928402113
225.98950,-3.022660056
225.99000,-5.464215317
225.99050,-6.074604133
225.99100,-6.379798541
225.99150,-7.600576171
225.99200,-9.736937025
225.99250,-12.48368669
225.99300,-13.39926992
225.99350,-11.26290906
225.99400,-6.990187356
225.99450,-3.938243279
225.99500,-3.022660056
225.99550,-2.41227124
225.99600,0.02928402113
225.99650,4.302005729
225.99700,7.964338621
225.99750,10.40589388
225.99800,10.71108829
225.99850,8.269533029
225.99900,5.217588952
225.99950,3.691616914
226.00000,4.302005729
226.00050,5.217588952
226.00100,4.912394544
226.00150,4.912394544
226.00200,6.133172175
226.00250,7.353949806
226.00300,6.438366583
226.00350,3.691616914
226.00400,0.6396728365
226.00450,-1.801882425
226.00500,-5.15902091
226.00550,-7.600576171
226.00600,-7.600576171
226.00650,-6.379798541
226.00700,-7.295381764
226.00750,-9.736937025
226.00800,-10.65252025
226.00850,-8.821353802
226.00900,-6.074604133
226.00950,-5.15902091
226.01000,-4.853826502
226.01050,-2.717465648
226.01100,0.6396728365
226.01150,2.165644875
226.01200,1.250061652
226.01250,0.02928402113
226.01300,0.02928402113
226.01350,-0.2759103866
226.01400,-1.496688017
226.01450,-2.41227124
226.01500,-0.5811047943
226.01550,1.250061652
226.01600,0.02928402113
226.01650,-3.327854464
226.01700,-5.769409725
226.01750,-4.548632094
226.01800,-2.41227124
226.01850,-1.496688017
226.01900,-0.5811047943
226.01950,1.250061652
226.02000,3.386422506
226.02050,3.081228098
226.02100,1.55525606
226.02150,3.081228098
226.02200,8.269533029
226.02250,14.06822678
226.02300,15.28900441
226.02350,11.0162827
226.02400,4.302005729
226.02450,0.02928402113
226.02500,-1.19149361
226.02550,-0.886299202
226.02600,-1.496688017
226.02650,-2.107076833
226.02700,-1.801882425
226.02750,-0.2759103866
226.02800,0.3344784288
226.02850,0.02928402113
226.02900,-0.886299202
226.02950,-3.022660056
226.03000,-5.15902091
226.03050,-6.990187356
226.03100,-6.379798541
226.03150,-3.633048871
226.03200,-1.19149361
226.03250,-0.5811047943
226.03300,0.3344784288
226.03350,3.386422506
226.03400,5.827977767
226.03450,3.996811321
226.03500,-0.2759103866
226.03550,-1.801882425
226.03600,1.55525606
226.03650,5.827977767
226.03700,6.438366583
226.03750,3.691616914
226.03800,1.860450467
226.03850,3.386422506
226.03900,6.133172175
226.03950,7.964338621
226.04000,7.353949806
226.04050,4.607200137
226.04100,1.55525606
226.04150,0.02928402113
226.04200,0.02928402113
226.04250,0.3344784288
226.04300,0.9448672442
226.04350,1.55525606
226.04400,2.165644875
226.04450,0.9448672442
226.04500,-0.2759103866
226.04550,-0.886299202
226.04600,0.02928402113
226.04650,0.02928402113
226.04700,-0.886299202
226.04750,-1.19149361
226.04800,-0.2759103866
226.04850,-0.5811047943
226.04900,-2.107076833
226.04950,-3.327854464
226.05000,-3.327854464
226.05050,-4.548632094
226.05100,-7.295381764
226.05150,-7.905770579
226.05200,-3.938243279
226.05250,-0.2759103866
226.05300,-1.19149361
226.05350,-4.243437687
226.05400,-2.107076833
226.05450,6.133172175
226.05500,14.06822678
226.05550,14.98381
226.05600,9.795505068
226.05650,2.77603369
226.05700,-2.717465648
226.05750,-4.853826502
226.05800,-2.41227124
226.05850,0.02928402113
226.05900,0.6396728365
226.05950,0.02928402113
226.06000,1.250061652
226.06050,5.52278336
226.06100,7.659144214
226.06150,5.827977767
226.06200,2.470839283
226.06250,0.6396728365
226.06300,0.9448672442
226.06350,1.860450467
226.06400,3.691616914
226.06450,5.217588952
226.06500,4.912394544
226.06550,3.386422506
226.06600,2.165644875
226.06650,2.165644875
226.06700,1.250061652
226.06750,-0.886299202
226.06800,-4.243437687
226.06850,-7.600576171
226.06900,-10.04213143
226.06950,-10.34732584
226.07000,-8.210964987
226.07050,-4.853826502
226.07100,-3.327854464
226.07150,-3.022660056
226.07200,-2.717465648
226.07250,-3.327854464
226.07300,-5.769409725
226.07350,-8.516159395
226.07400,-6.990187356
226.07450,-0.886299202
226.07500,4.607200137
226.07550,6.743560991
226.07600,5.52278336
226.07650,3.996811321
226.07700,3.386422506
226.07750,2.77603369
226.07800,2.77603369
226.07850,3.691616914
226.07900,4.607200137
226.07950,4.302005729
226.08000,2.470839283
226.08050,1.55525606
226.08100,1.860450467
226.08150,2.470839283
226.08200,1.250061652
226.08250,-1.19149361
226.08300,-3.633048871
226.08350,-4.853826502
226.08400,-4.548632094
226.08450,-2.717465648
226.08500,-0.2759103866
226.08550,0.3344784288
226.08600,-0.5811047943
226.08650,-3.022660056
226.08700,-4.853826502
226.08750,-5.769409725
226.08800,-6.684992948
226.08850,-5.769409725
226.08900,-1.801882425
226.08950,3.081228098
226.09000,3.996811321
226.09050,0.02928402113
226.09100,-3.938243279
226.09150,-4.243437687
226.09200,-3.022660056
226.09250,-4.243437687
226.09300,-6.379798541
226.09350,-5.15902091
226.09400,-0.886299202
226.09450,2.165644875
226.09500,3.081228098
226.09550,2.165644875
226.09600,0.9448672442
226.09650,0.3344784288
226.09700,1.250061652
226.09750,3.081228098
226.09800,3.691616914
226.09850,2.165644875
226.09900,1.250061652
226.09950,2.470839283
226.10000,4.302005729
226.10050,4.607200137
226.10100,3.386422506
226.10150,1.55525606
226.10200,0.02928402113
226.10250,-0.886299202
226.10300,-0.886299202
226.10350,0.6396728365
226.10400,1.860450467
226.10450,0.9448672442
226.10500,-0.5811047943
226.10550,-1.19149361
226.10600,-0.886299202
226.10650,-0.886299202
226.10700,-0.886299202
226.10750,-0.5811047943
226.10800,-0.886299202
226.10850,-1.496688017
226.10900,-1.19149361
226.10950,-0.2759103866
226.11000,-0.5811047943
226.11050,-2.107076833
226.11100,-3.022660056
226.11150,-2.41227124
226.11200,-1.496688017
226.11250,-2.107076833
226.11300,-3.938243279
226.11350,-4.548632094
226.11400,-3.938243279
226.11450,-3.327854464
226.11500,-2.107076833
226.11550,0.02928402113
226.11600,2.470839283
226.11650,3.996811321
226.11700,3.996811321
226.11750,2.77603369
226.11800,1.860450467
226.11850,1.55525606
226.11900,2.165644875
226.11950,3.691616914
226.12000,5.52278336
226.12050,6.438366583
226.12100,6.438366583
226.12150,5.827977767
226.12200,5.217588952
226.12250,5.217588952
226.12300,3.996811321
226.12350,0.3344784288
226.12400,-2.717465648
226.12450,-3.327854464
226.12500,-1.496688017
226.12550,-0.5811047943
226.12600,-2.717465648
226.12650,-4.853826502
226.12700,-4.548632094
226.12750,-2.41227124
226.12800,-2.107076833
226.12850,-3.938243279
226.12900,-6.074604133
226.12950,-6.990187356
226.13000,-6.684992948
226.13050,-4.243437687
226.13100,-1.496688017
226.13150,-0.2759103866
226.13200,-1.801882425
226.13250,-4.243437687
226.13300,-5.464215317
226.13350,-4.853826502
226.13400,-3.022660056
226.13450,-0.2759103866
226.13500,2.165644875
226.13550,3.691616914
226.13600,3.996811321
226.13650,4.302005729
226.13700,5.827977767
226.13750,7.964338621
226.13800,9.185116252
226.13850,10.71108829
226.13900,12.23706033
226.13950,12.23706033
226.14000,10.40589388
226.14050,7.964338621
226.14100,7.048755398
226.14150,6.438366583
226.14200,4.607200137
226.14250,1.860450467
226.14300,0.9448672442
226.14350,1.55525606
226.14400,2.165644875
226.14450,0.3344784288
226.14500,-2.717465648
226.14550,-4.243437687
226.14600,-3.327854464
226.14650,-1.496688017
226.14700,-1.19149361
226.14750,-2.41227124
226.14800,-3.327854464
226.14850,-3.022660056
226.14900,-3.022660056
226.14950,-3.633048871
226.15000,-4.243437687
226.15050,-3.938243279
226.15100,-2.717465648
226.15150,-1.19149361
226.15200,0.02928402113
226.15250,0.3344784288
226.15300,-0.2759103866
226.15350,-0.886299202
226.15400,0.02928402113
226.15450,1.860450467
226.15500,2.165644875
226.15550,0.6396728365
226.15600,0.02928402113
226.15650,0.02928402113
226.15700,0.02928402113
