"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
224.72800,-131.6537905
224.72850,-135.6213178
224.72900,-117.3096533
224.72950,-151.1862326
224.73000,-223.5173072
224.73050,-253.1211648
224.73100,-222.601724
224.73150,-193.9134497
224.73200,-194.5238385
224.73250,-181.0952846
224.73300,-126.77068
224.73350,-64.20582641
224.73400,-19.34224848
224.73450,26.43691268
224.73500,81.06671166
224.73550,107.9238195
224.73600,82.5926837
224.73650,34.06677287
224.73700,5.683692955
224.73750,15.14471959
224.73800,56.65115904
224.73850,111.8913468
224.73900,147.9042869
224.73950,140.2744268
224.74000,111.280958
224.74050,104.5666811
224.74100,124.709512
224.74150,132.3393722
224.74200,103.040709
224.74250,54.20960378
224.74300,16.36549722
224.74350,9.346025847
224.74400,38.64468899
224.74450,80.15112843
224.74500,75.26801791
224.74550,-5.303305722
224.74600,-108.7642099
224.74650,-146.3031221
224.74700,-102.6603218
224.74750,-43.75780109
224.74800,-17.81627644
224.74850,-1.64097283
224.74900,36.81352254
224.74950,78.31996199
224.75000,81.37190606
224.75050,40.47585543
224.75100,-16.2903044
224.75150,-72.14088101
224.75200,-126.77068
224.75250,-176.212174
224.75300,-211.9199197
224.75350,-230.5367786
224.75400,-229.0108066
224.75450,-194.8290329
224.75500,-124.9395135
224.75550,-59.01752148
224.75600,-57.49154944
224.75650,-117.9200422
224.75700,-140.5044283
224.75750,-28.49808071
224.75800,169.2678955
224.75850,288.2937145
224.75900,239.1574148
224.75950,128.0666504
224.76000,117.3848462
224.76050,211.3847237
224.76100,262.0469954
224.76150,180.5600886
224.76200,47.49532681
224.76250,-13.54355473
224.76300,6.904470586
224.76350,31.93041202
224.76400,27.3524959
224.76450,37.72910576
224.76500,101.2095426
224.76550,191.2418928
224.76600,252.5859688
224.76650,259.9106346
224.76700,225.1184721
224.76750,167.7419234
224.76800,100.5991538
224.76850,31.93041202
224.76900,-33.38119123
224.76950,-94.72526718
224.77000,-145.9979277
224.77050,-172.5498411
224.77100,-166.445953
224.77150,-147.2187053
224.77200,-145.0823444
224.77250,-159.4264816
224.77300,-154.2381767
224.77350,-109.3745987
224.77400,-54.43960536
224.77450,-28.80327512
224.77500,-30.93963597
224.77550,-34.60196886
224.77600,-33.07599682
224.77650,-32.1604136
224.77700,-19.03705407
224.77750,20.33302452
224.77800,72.82646265
224.77850,116.7744574
224.77900,157.670508
224.77950,196.4301978
224.78000,191.8522817
224.78050,108.8394028
224.78100,-6.829277761
224.78150,-77.32918594
224.78200,-93.80968396
224.78250,-108.4590155
224.78300,-127.6862632
224.78350,-103.8810994
224.78400,-39.48507938
224.78450,-6.829277761
224.78500,-39.17988498
224.78550,-79.46554679
224.78600,-73.66685305
224.78650,-35.21235768
224.78700,12.39796992
224.78750,78.01476758
224.78800,138.4432603
224.78850,120.4367903
224.78900,8.735637032
224.78950,-92.89410073
224.79000,-89.53696225
224.79050,-23.92016459
224.79100,-4.082528091
224.79150,-42.84221787
224.79200,-59.32271589
224.79250,-23.00458137
224.79300,3.547332101
224.79350,-29.71885834
224.79400,-92.89410073
224.79450,-132.8745681
224.79500,-142.3355948
224.79550,-135.3161234
224.79600,-104.4914882
224.79650,-42.53702346
224.79700,15.75510841
224.79750,23.99535742
224.79800,-15.67991558
224.79850,-45.89416195
224.79900,-23.61497018
224.79950,27.04730149
224.80000,46.57974359
224.80050,9.651220255
224.80100,-45.28377313
224.80150,-66.34218726
224.80200,-41.92663465
224.80250,-1.64097283
224.80300,27.96288472
224.80350,49.93688207
224.80400,73.43685146
224.80450,93.88487678
224.80500,97.54720967
224.80550,81.67710047
224.80600,59.0927143
224.80650,50.24207648
224.80700,69.46932416
224.80750,110.3653748
224.80800,142.1055932
224.80850,132.6445666
224.80900,85.33943337
224.80950,34.98235609
224.81000,5.683692955
224.81050,-19.64744288
224.81100,-71.8356866
224.81150,-142.9459836
224.81200,-183.2316454
224.81250,-156.6797319
224.81300,-82.82268528
224.81350,-14.15394355
224.81400,23.07977419
224.81450,45.96935477
224.81500,71.91087943
224.81550,89.30696067
224.81600,76.18360113
224.81650,37.72910576
224.81700,0.1901936164
224.81750,-22.08899815
224.81800,-35.51755208
224.81850,-41.62144024
224.81900,-32.77080242
224.81950,-8.965638615
224.82000,18.50185808
224.82050,39.86546662
224.82100,45.66416036
224.82150,22.16419097
224.82200,-30.32924715
224.82250,-79.7707412
224.82300,-91.97851751
224.82350,-82.51749087
224.82400,-96.55643362
224.82450,-134.4005402
224.82500,-135.3161234
224.82550,-57.18635503
224.82600,65.80699127
224.82650,168.6575067
224.82700,220.8457504
224.82750,227.5600274
224.82800,196.1250034
224.82850,137.8328715
224.82900,84.42385014
224.82950,57.87193667
224.83000,39.86546662
224.83050,3.852526509
224.83100,-38.26430175
224.83150,-56.27077181
224.83200,-54.13441095
224.83250,-59.9331047
224.83300,-73.05646423
224.83350,-61.45907674
224.83400,-20.2578317
224.83450,10.26160907
224.83500,3.242137693
224.83550,-14.45913795
224.83600,0.1901936164
224.83650,44.74857714
224.83700,73.43685146
224.83750,56.04077023
224.83800,11.17719229
224.83850,-16.2903044
224.83900,-0.1150007913
224.83950,48.41091003
224.84000,90.8329327
224.84050,92.96929356
224.84100,60.00829753
224.84150,34.06677287
224.84200,42.30702188
224.84250,58.17713108
224.84300,31.93041202
224.84350,-39.48507938
224.84400,-106.0174603
224.84450,-134.0953458
224.84500,-147.5238997
224.84550,-172.8550356
224.84600,-186.5887839
224.84650,-151.1862326
224.84700,-82.51749087
224.84750,-25.44613663
224.84800,15.449914
224.84850,63.0602416
224.84900,95.41084882
224.84950,54.81999259
224.85000,-55.66038299
224.85050,-150.5758438
224.85100,-155.7641487
224.85150,-90.75773988
224.85200,-28.49808071
224.85250,-12.93316591
224.85300,-31.24483038
224.85350,-43.14741228
224.85400,-15.98510999
224.85450,42.30702188
224.85500,77.40437876
224.85550,45.05377155
224.85600,-21.17341492
224.85650,-45.58896754
224.85700,-9.881221838
224.85750,26.74210709
224.85800,19.11224689
224.85850,-4.082528091
224.85900,-1.335778422
224.85950,17.58627486
224.86000,19.11224689
224.86050,5.07330414
224.86100,2.32655447
224.86150,12.70316433
224.86200,14.83952519
224.86250,1.410971247
224.86300,-13.84874914
224.86350,-21.17341492
224.86400,-23.61497018
224.86450,-25.14094222
224.86500,-23.61497018
224.86550,-14.45913795
224.86600,3.547332101
224.86650,21.85899656
224.86700,24.30055182
224.86750,10.26160907
224.86800,2.631748878
224.86850,22.46938538
224.86900,59.39790871
224.86950,94.19007119
224.87000,137.2224827
224.87050,201.3133083
224.87100,248.0080527
224.87150,209.2483629
224.87200,87.47579422
224.87250,-22.08899815
224.87300,-40.70585702
224.87350,5.07330414
224.87400,37.42391136
224.87450,37.42391136
224.87500,45.35896596
224.87550,67.94335213
224.87600,57.87193667
224.87650,-11.71238828
224.87700,-96.55643362
224.87750,-133.484957
224.87800,-113.0369316
224.87850,-79.16035239
224.87900,-76.71879712
