"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.96000,2000,22000,"uV"

"time","value"
56.31350,10.98227053
56.31400,12.50824257
56.31450,14.33940901
56.31500,12.81343697
56.31550,8.845909674
56.31600,5.488771189
56.31650,3.047215928
56.31700,0.9108550739
56.31750,-1.530700188
56.31800,-3.056672226
56.31850,-2.446283411
56.31900,-0.3099225569
56.31950,0.6056606662
56.32000,-0.004728149245
56.32050,-0.004728149245
56.32100,3.352410335
56.32150,6.404354412
56.32200,2.131632705
56.32250,-9.16056038
56.32300,-18.62158702
56.32350,-18.0111982
56.32400,-10.68653242
56.32450,-4.887838672
56.32500,-3.667061042
56.32550,-3.972255449
56.32600,-3.972255449
56.32650,-4.582644265
56.32700,-5.19303308
56.32750,-4.582644265
56.32800,-3.361866634
56.32850,-2.141089003
56.32900,-0.3099225569
56.32950,3.352410335
56.33000,8.540715266
56.33050,11.28746494
56.33100,9.45629849
56.33150,4.878382374
56.33200,0.6056606662
56.33250,-1.22550578
56.33300,-0.3099225569
56.33350,2.74202152
56.33400,4.573187966
56.33450,1.826438297
56.33500,-4.887838672
56.33550,-10.68653242
56.33600,-11.29692123
56.33650,-7.634588342
56.33700,-3.972255449
56.33750,-3.667061042
56.33800,-4.887838672
56.33850,-4.887838672
56.33900,-2.446283411
56.33950,0.3004662585
56.34000,2.131632705
56.34050,3.047215928
56.34100,3.657604743
56.34150,2.74202152
56.34200,-0.004728149245
56.34250,-3.056672226
56.34300,-4.582644265
56.34350,-3.972255449
56.34400,-2.446283411
56.34450,-3.056672226
56.34500,-5.19303308
56.34550,-7.024199526
56.34600,-7.329393934
56.34650,-6.413810711
56.34700,-2.751477819
56.34750,3.352410335
56.34800,9.151104082
56.34850,10.37188171
56.34900,6.70954882
56.34950,3.047215928
56.35000,3.962799151
56.35050,6.099160005
56.35100,5.183576782
56.35150,2.74202152
56.35200,2.74202152
56.35250,5.793965597
56.35300,6.404354412
56.35350,0.6056606662
56.35400,-8.855365973
56.35450,-15.56964294
56.35500,-15.56964294
56.35550,-11.29692123
56.35600,-7.329393934
56.35650,-5.498227488
56.35700,-4.582644265
56.35750,-3.972255449
56.35800,-3.667061042
56.35850,-4.582644265
56.35900,-5.498227488
56.35950,-5.803421896
56.36000,-5.19303308
56.36050,-4.887838672
56.36100,-5.19303308
56.36150,-5.19303308
56.36200,-4.277449857
56.36250,-3.361866634
56.36300,-3.667061042
56.36350,-3.972255449
56.36400,-2.446283411
56.36450,-0.6151169646
56.36500,-0.004728149245
56.36550,-0.6151169646
56.36600,-0.9203113723
56.36650,-0.004728149245
56.36700,0.9108550739
56.36750,0.3004662585
56.36800,-0.6151169646
56.36850,-0.3099225569
56.36900,0.3004662585
56.36950,-0.004728149245
56.37000,-0.9203113723
56.37050,-1.22550578
56.37100,-0.004728149245
56.37150,1.216049482
56.37200,2.131632705
56.37250,2.131632705
56.37300,2.131632705
56.37350,0.9108550739
56.37400,-1.22550578
56.37450,-2.446283411
56.37500,-0.6151169646
56.37550,2.74202152
56.37600,5.488771189
56.37650,5.488771189
56.37700,4.573187966
56.37750,4.267993559
56.37800,5.183576782
56.37850,4.267993559
56.37900,-0.004728149245
56.37950,-5.803421896
56.38000,-9.16056038
56.38050,-7.634588342
56.38100,-3.361866634
56.38150,-0.3099225569
56.38200,-0.004728149245
56.38250,0.3004662585
56.38300,1.521243889
56.38350,2.131632705
56.38400,0.9108550739
56.38450,-0.9203113723
56.38500,-1.530700188
56.38550,-0.6151169646
56.38600,-0.004728149245
56.38650,-0.6151169646
56.38700,-1.22550578
56.38750,-0.6151169646
56.38800,0.9108550739
56.38850,2.436827112
56.38900,2.436827112
56.38950,1.826438297
56.39000,1.826438297
56.39050,2.74202152
56.39100,3.047215928
56.39150,3.657604743
56.39200,5.793965597
56.39250,7.625132043
56.39300,6.404354412
56.39350,1.521243889
56.39400,-2.141089003
56.39450,-1.835894595
56.39500,0.3004662585
56.39550,2.436827112
56.39600,4.573187966
56.39650,8.845909674
56.39700,12.50824257
56.39750,12.81343697
56.39800,11.59265934
56.39850,12.81343697
56.39900,14.03421461
56.39950,11.28746494
56.40000,6.099160005
56.40050,3.657604743
56.40100,3.657604743
56.40150,1.521243889
56.40200,-2.141089003
56.40250,-2.141089003
56.40300,1.826438297
56.40350,-0.6151169646
56.40400,-15.87483735
56.40450,-32.96572418
56.40500,-36.32286267
56.40550,-24.42028077
56.40600,-10.0761436
56.40650,-1.530700188
56.40700,2.131632705
56.40750,4.878382374
56.40800,5.183576782
56.40850,3.047215928
56.40900,1.521243889
56.40950,2.74202152
56.41000,3.962799151
56.41050,2.436827112
56.41100,-0.004728149245
56.41150,-0.004728149245
56.41200,1.521243889
56.41250,2.74202152
56.41300,3.352410335
56.41350,4.267993559
56.41400,5.183576782
56.41450,5.183576782
56.41500,5.183576782
56.41550,4.573187966
56.41600,3.047215928
56.41650,0.6056606662
56.41700,-0.004728149245
56.41750,0.9108550739
56.41800,1.521243889
56.41850,0.9108550739
56.41900,0.6056606662
56.41950,2.436827112
56.42000,4.878382374
56.42050,4.878382374
56.42100,3.047215928
56.42150,0.9108550739
56.42200,-0.3099225569
56.42250,-0.9203113723
56.42300,-0.6151169646
56.42350,-0.004728149245
56.42400,0.9108550739
56.42450,0.9108550739
56.42500,0.6056606662
56.42550,1.216049482
56.42600,1.826438297
56.42650,1.216049482
56.42700,-0.004728149245
56.42750,-1.22550578
56.42800,-1.835894595
56.42850,-1.835894595
56.42900,-0.9203113723
56.42950,0.9108550739
56.43000,2.436827112
56.43050,3.047215928
56.43100,3.047215928
56.43150,3.047215928
56.43200,1.826438297
56.43250,-0.6151169646
56.43300,-3.056672226
56.43350,-3.056672226
56.43400,-1.22550578
56.43450,1.216049482
56.43500,3.352410335
56.43550,4.878382374
56.43600,4.267993559
56.43650,2.436827112
56.43700,2.74202152
56.43750,6.099160005
56.43800,7.014743228
56.43850,0.9108550739
56.43900,-7.634588342
56.43950,-11.90731005
56.44000,-9.465754788
56.44050,-5.803421896
56.44100,-4.582644265
56.44150,-3.972255449
56.44200,-2.446283411
56.44250,-0.004728149245
56.44300,1.826438297
56.44350,3.962799151
56.44400,5.793965597
56.44450,4.267993559
56.44500,-0.9203113723
56.44550,-5.498227488
56.44600,-5.19303308
56.44650,-0.9203113723
56.44700,2.131632705
56.44750,2.131632705
56.44800,0.3004662585
56.44850,0.3004662585
56.44900,1.216049482
56.44950,0.3004662585
56.45000,-3.667061042
56.45050,-8.550171565
56.45100,-10.38133801
56.45150,-8.855365973
56.45200,-7.939782749
56.45250,-8.855365973
56.45300,-8.855365973
56.45350,-5.498227488
56.45400,-0.9203113723
56.45450,2.131632705
56.45500,5.183576782
56.45550,10.0666873
56.45600,15.56018664
56.45650,17.6965475
56.45700,15.86538105
56.45750,11.59265934
56.45800,7.319937636
56.45850,3.657604743
56.45900,0.6056606662
56.45950,-0.3099225569
56.46000,-0.6151169646
56.46050,-0.9203113723
56.46100,-2.141089003
56.46150,-2.446283411
56.46200,-1.22550578
56.46250,0.6056606662
56.46300,3.047215928
56.46350,5.183576782
56.46400,7.014743228
56.46450,6.70954882
56.46500,4.267993559
56.46550,1.216049482
56.46600,-0.6151169646
56.46650,-1.530700188
56.46700,-1.835894595
56.46750,-2.751477819
56.46800,-3.972255449
56.46850,-4.887838672
56.46900,-3.667061042
56.46950,-1.835894595
56.47000,-0.6151169646
56.47050,-0.9203113723
56.47100,-0.6151169646
56.47150,1.521243889
56.47200,3.657604743
56.47250,3.352410335
56.47300,0.3004662585
56.47350,-2.446283411
56.47400,-3.667061042
56.47450,-4.277449857
56.47500,-4.887838672
56.47550,-6.108616303
56.47600,-6.413810711
56.47650,-6.108616303
56.47700,-5.498227488
56.47750,-5.498227488
56.47800,-6.108616303
56.47850,-7.329393934
56.47900,-6.719005119
56.47950,-3.972255449
56.48000,-1.835894595
56.48050,-2.751477819
56.48100,-5.498227488
56.48150,-6.719005119
56.48200,-5.498227488
56.48250,-4.582644265
56.48300,-4.277449857
56.48350,-3.056672226
56.48400,-1.835894595
56.48450,-3.056672226
56.48500,-6.413810711
56.48550,-7.329393934
56.48600,-4.277449857
56.48650,-1.530700188
56.48700,-2.141089003
56.48750,-3.972255449
56.48800,-3.667061042
56.48850,-2.446283411
56.48900,-2.446283411
56.48950,-3.361866634
56.49000,-3.361866634
56.49050,-2.751477819
56.49100,-1.835894595
56.49150,0.6056606662
56.49200,5.793965597
56.49250,10.0666873
56.49300,9.45629849
56.49350,5.793965597
56.49400,3.047215928
56.49450,3.047215928
56.49500,4.267993559
56.49550,6.099160005
56.49600,8.540715266
56.49650,9.761492897
56.49700,7.930326451
56.49750,3.962799151
56.49800,0.6056606662
56.49850,-0.9203113723
56.49900,-0.9203113723
56.49950,1.216049482
56.50000,5.183576782
56.50050,5.793965597
56.50100,-0.3099225569
56.50150,-9.465754788
56.50200,-12.21250446
56.50250,-5.19303308
56.50300,3.657604743
56.50350,5.488771189
56.50400,-0.3099225569
56.50450,-5.803421896
56.50500,-4.887838672
56.50550,-0.004728149245
56.50600,2.436827112
56.50650,-0.3099225569
56.50700,-4.582644265
56.50750,-5.803421896
56.50800,-3.972255449
56.50850,-0.9203113723
56.50900,1.826438297
56.50950,4.878382374
56.51000,6.404354412
56.51050,6.099160005
56.51100,4.267993559
56.51150,0.9108550739
56.51200,-2.446283411
56.51250,-4.887838672
56.51300,-4.277449857
56.51350,-2.751477819
56.51400,-3.361866634
56.51450,-4.582644265
56.51500,-1.22550578
56.51550,5.488771189
56.51600,9.151104082
56.51650,7.014743228
56.51700,5.183576782
56.51750,7.625132043
56.51800,11.59265934
56.51850,11.59265934
56.51900,11.28746494
56.51950,14.64460342
56.52000,16.17057546
56.52050,7.625132043
56.52100,-7.634588342
56.52150,-15.56964294
56.52200,-9.770949196
56.52250,-0.004728149245
56.52300,2.131632705
56.52350,-0.9203113723
56.52400,-0.9203113723
56.52450,3.962799151
56.52500,6.099160005
56.52550,0.3004662585
56.52600,-9.770949196
56.52650,-18.0111982
56.52700,-19.84236465
56.52750,-16.48522617
56.52800,-10.99172683
56.52850,-7.634588342
56.52900,-7.024199526
56.52950,-6.719005119
56.53000,-3.361866634
56.53050,2.436827112
56.53100,7.319937636
56.53150,8.235520859
56.53200,7.319937636
56.53250,5.793965597
56.53300,3.352410335
56.53350,-0.3099225569
56.53400,-3.056672226
56.53450,-1.835894595
56.53500,1.521243889
56.53550,3.047215928
56.53600,1.826438297
56.53650,-0.004728149245
56.53700,-0.3099225569
56.53750,-0.004728149245
56.53800,0.9108550739
56.53850,2.436827112
56.53900,3.657604743
56.53950,3.352410335
56.54000,1.826438297
56.54050,1.216049482
56.54100,2.74202152
56.54150,5.793965597
56.54200,7.930326451
56.54250,7.625132043
56.54300,4.573187966
56.54350,0.6056606662
56.54400,-2.751477819
56.54450,-4.582644265
56.54500,-3.667061042
56.54550,-1.530700188
56.54600,-0.004728149245
56.54650,0.9108550739
56.54700,1.216049482
56.54750,1.216049482
56.54800,0.9108550739
56.54850,1.216049482
56.54900,2.74202152
56.54950,3.657604743
56.55000,3.047215928
56.55050,0.6056606662
56.55100,-1.530700188
56.55150,-2.446283411
56.55200,-2.446283411
56.55250,-2.141089003
56.55300,-1.22550578
56.55350,0.3004662585
56.55400,0.9108550739
56.55450,-0.004728149245
56.55500,-1.530700188
56.55550,-0.6151169646
56.55600,1.216049482
56.55650,0.6056606662
56.55700,-2.141089003
56.55750,-3.972255449
56.55800,-2.751477819
56.55850,-0.3099225569
56.55900,0.6056606662
56.55950,0.9108550739
56.56000,1.216049482
56.56050,1.216049482
56.56100,2.131632705
56.56150,4.878382374
56.56200,7.930326451
56.56250,7.319937636
56.56300,4.267993559
56.56350,4.267993559
56.56400,8.540715266
56.56450,8.235520859
56.56500,-0.9203113723
56.56550,-11.90731005
56.56600,-12.51769887
56.56650,-4.277449857
56.56700,2.436827112
56.56750,1.826438297
56.56800,-1.835894595
56.56850,-3.972255449
56.56900,-4.277449857
56.56950,-3.056672226
56.57000,-0.004728149245
56.57050,4.267993559
56.57100,4.573187966
56.57150,-0.004728149245
56.57200,-6.413810711
56.57250,-8.550171565
56.57300,-6.413810711
56.57350,-2.751477819
56.57400,-1.22550578
56.57450,-3.972255449
56.57500,-8.855365973
56.57550,-11.90731005
56.57600,-9.770949196
56.57650,-4.887838672
56.57700,-1.835894595
56.57750,-1.835894595
56.57800,-1.530700188
56.57850,-0.3099225569
56.57900,-0.004728149245
56.57950,-0.9203113723
56.58000,-2.446283411
56.58050,-3.361866634
56.58100,-4.277449857
56.58150,-4.887838672
56.58200,-4.887838672
56.58250,-3.972255449
56.58300,-3.361866634
56.58350,-2.751477819
56.58400,-1.530700188
56.58450,0.3004662585
56.58500,1.216049482
56.58550,0.6056606662
56.58600,0.3004662585
56.58650,1.216049482
56.58700,1.521243889
56.58750,1.216049482
56.58800,1.521243889
56.58850,3.047215928
56.58900,5.488771189
56.58950,8.235520859
56.59000,10.37188171
56.59050,10.67707612
56.59100,8.845909674
56.59150,5.488771189
56.59200,3.047215928
56.59250,1.826438297
56.59300,1.216049482
56.59350,0.3004662585
56.59400,-0.004728149245
56.59450,0.6056606662
56.59500,1.216049482
56.59550,2.131632705
56.59600,3.352410335
56.59650,5.183576782
56.59700,6.099160005
56.59750,6.404354412
56.59800,6.404354412
56.59850,6.099160005
56.59900,4.878382374
56.59950,3.047215928
56.60000,1.521243889
56.60050,0.9108550739
56.60100,1.216049482
56.60150,1.826438297
56.60200,1.826438297
56.60250,1.216049482
56.60300,0.9108550739
56.60350,2.131632705
56.60400,3.657604743
56.60450,4.267993559
56.60500,3.657604743
56.60550,2.74202152
56.60600,2.131632705
56.60650,0.9108550739
56.60700,0.3004662585
56.60750,1.826438297
56.60800,5.183576782
56.60850,7.014743228
56.60900,4.878382374
56.60950,1.826438297
56.61000,0.6056606662
56.61050,0.6056606662
56.61100,-0.004728149245
56.61150,-0.9203113723
56.61200,-0.9203113723
56.61250,0.6056606662
56.61300,4.267993559
56.61350,7.625132043
56.61400,8.540715266
56.61450,6.404354412
56.61500,2.436827112
56.61550,-0.004728149245
56.61600,-0.3099225569
56.61650,0.6056606662
56.61700,1.216049482
56.61750,0.3004662585
56.61800,-0.6151169646
56.61850,-1.22550578
56.61900,-1.835894595
56.61950,-4.582644265
56.62000,-10.38133801
56.62050,-14.65405972
56.62100,-13.12808768
56.62150,-7.634588342
56.62200,-3.056672226
56.62250,-2.141089003
56.62300,-2.446283411
56.62350,-1.835894595
56.62400,-2.141089003
56.62450,-4.277449857
56.62500,-5.498227488
56.62550,-3.361866634
56.62600,0.3004662585
56.62650,2.131632705
56.62700,1.216049482
56.62750,0.3004662585
56.62800,0.6056606662
56.62850,0.9108550739
56.62900,0.3004662585
56.62950,-1.22550578
56.63000,-3.361866634
56.63050,-5.803421896
56.63100,-7.024199526
56.63150,-7.939782749
56.63200,-9.770949196
56.63250,-11.90731005
56.63300,-11.29692123
56.63350,-7.634588342
56.63400,-4.887838672
56.63450,-4.887838672
56.63500,-5.498227488
56.63550,-3.972255449
56.63600,-1.22550578
56.63650,-0.3099225569
56.63700,-0.3099225569
56.63750,0.3004662585
56.63800,1.521243889
56.63850,0.9108550739
56.63900,-0.004728149245
56.63950,0.6056606662
56.64000,3.352410335
56.64050,5.488771189
56.64100,5.488771189
56.64150,3.657604743
56.64200,2.131632705
56.64250,2.74202152
56.64300,4.573187966
56.64350,5.488771189
56.64400,4.878382374
56.64450,4.878382374
56.64500,5.488771189
56.64550,2.74202152
56.64600,-6.719005119
56.64650,-17.09561498
56.64700,-17.7060038
56.64750,-8.244977157
56.64800,0.3004662585
56.64850,2.436827112
56.64900,2.131632705
56.64950,6.404354412
56.65000,9.761492897
56.65050,1.826438297
56.65100,-15.56964294
56.65150,-28.38780807
56.65200,-25.03066958
56.65250,-10.38133801
56.65300,1.216049482
56.65350,4.267993559
56.65400,2.74202152
56.65450,2.131632705
56.65500,2.74202152
56.65550,2.74202152
56.65600,2.74202152
56.65650,3.657604743
56.65700,3.047215928
56.65750,-0.004728149245
56.65800,-3.056672226
56.65850,-3.972255449
56.65900,-4.887838672
56.65950,-9.770949196
56.66000,-15.26444853
56.66050,-14.95925413
56.66100,-10.99172683
56.66150,-10.38133801
56.66200,-13.43328209
56.66250,-11.29692123
56.66300,-1.530700188
56.66350,8.845909674
56.66400,12.81343697
56.66450,14.33940901
56.66500,19.52771394
56.66550,25.02121328
56.66600,25.02121328
56.66650,21.05368598
56.66700,19.22251954
56.66750,19.83290835
56.66800,18.00174191
56.66850,12.81343697
56.66900,8.540715266
56.66950,7.930326451
56.67000,7.319937636
56.67050,5.488771189
56.67100,4.573187966
56.67150,5.488771189
56.67200,4.267993559
56.67250,-0.004728149245
56.67300,-3.056672226
56.67350,-3.361866634
56.67400,-2.446283411
56.67450,-3.361866634
56.67500,-4.887838672
56.67550,-5.19303308
56.67600,-4.582644265
56.67650,-4.887838672
56.67700,-5.803421896
56.67750,-5.498227488
56.67800,-3.667061042
56.67850,-1.530700188
56.67900,-0.3099225569
56.67950,-0.3099225569
56.68000,-0.9203113723
56.68050,-0.9203113723
56.68100,-0.004728149245
56.68150,-0.004728149245
56.68200,-0.9203113723
56.68250,-1.530700188
56.68300,-0.3099225569
56.68350,0.3004662585
56.68400,-0.6151169646
56.68450,-2.751477819
56.68500,-1.530700188
56.68550,3.657604743
56.68600,8.845909674
56.68650,9.45629849
56.68700,5.793965597
56.68750,2.74202152
56.68800,2.74202152
56.68850,2.74202152
56.68900,1.521243889
56.68950,0.3004662585
56.69000,1.826438297
56.69050,4.573187966
56.69100,4.878382374
56.69150,1.826438297
56.69200,-0.6151169646
56.69250,-0.9203113723
56.69300,-0.004728149245
56.69350,0.3004662585
56.69400,0.3004662585
56.69450,1.216049482
56.69500,1.826438297
56.69550,-0.6151169646
56.69600,-5.803421896
56.69650,-8.855365973
56.69700,-7.939782749
56.69750,-6.719005119
56.69800,-8.550171565
56.69850,-10.99172683
56.69900,-10.0761436
56.69950,-6.413810711
56.70000,-3.667061042
56.70050,-3.667061042
56.70100,-4.582644265
56.70150,-4.277449857
56.70200,-3.056672226
56.70250,-2.141089003
56.70300,-1.530700188
56.70350,-0.9203113723
56.70400,-0.9203113723
56.70450,-1.835894595
56.70500,-3.361866634
56.70550,-3.972255449
56.70600,-3.361866634
56.70650,-1.835894595
56.70700,-0.9203113723
56.70750,-0.6151169646
56.70800,-1.22550578
56.70850,-2.141089003
56.70900,-3.361866634
56.70950,-3.972255449
56.71000,-3.361866634
56.71050,-1.530700188
56.71100,-0.6151169646
56.71150,-2.141089003
56.71200,-4.582644265
56.71250,-5.498227488
56.71300,-3.972255449
56.71350,-2.141089003
56.71400,-1.835894595
56.71450,-1.530700188
56.71500,0.6056606662
56.71550,3.657604743
56.71600,5.183576782
56.71650,4.878382374
56.71700,3.962799151
56.71750,2.131632705
56.71800,-0.6151169646
56.71850,-3.667061042
56.71900,-4.582644265
56.71950,-3.972255449
56.72000,-4.277449857
56.72050,-4.582644265
56.72100,-3.972255449
56.72150,-2.141089003
56.72200,-1.22550578
56.72250,-1.835894595
56.72300,-2.446283411
56.72350,-1.22550578
56.72400,0.6056606662
56.72450,2.131632705
56.72500,2.74202152
56.72550,3.047215928
56.72600,3.352410335
56.72650,3.047215928
56.72700,2.74202152
56.72750,2.131632705
56.72800,1.826438297
56.72850,2.131632705
56.72900,3.352410335
56.72950,4.878382374
56.73000,5.793965597
56.73050,6.70954882
56.73100,7.319937636
56.73150,8.235520859
56.73200,9.151104082
56.73250,9.761492897
56.73300,9.761492897
56.73350,10.67707612
56.73400,11.89785375
56.73450,12.50824257
56.73500,9.45629849
56.73550,0.9108550739
56.73600,-8.244977157
56.73650,-12.21250446
56.73700,-9.16056038
56.73750,-4.277449857
56.73800,-2.751477819
56.73850,-3.667061042
56.73900,-3.361866634
56.73950,-1.530700188
56.74000,-0.6151169646
56.74050,-1.22550578
56.74100,-1.835894595
56.74150,-0.6151169646
56.74200,0.9108550739
56.74250,2.74202152
56.74300,4.878382374
56.74350,7.014743228
56.74400,8.845909674
56.74450,9.45629849
56.74500,8.540715266
56.74550,5.488771189
56.74600,3.047215928
56.74650,3.657604743
56.74700,5.793965597
56.74750,2.131632705
56.74800,-10.0761436
56.74850,-24.11508636
56.74900,-28.99819688
56.74950,-22.28391991
56.75000,-10.99172683
56.75050,-1.835894595
56.75100,3.962799151
56.75150,7.625132043
56.75200,9.151104082
56.75250,8.235520859
56.75300,7.625132043
56.75350,6.70954882
56.75400,4.267993559
56.75450,1.521243889
56.75500,1.521243889
56.75550,3.657604743
56.75600,0.6056606662
56.75650,-10.68653242
56.75700,-22.58911432
56.75750,-24.11508636
56.75800,-14.65405972
56.75850,-3.667061042
56.75900,2.74202152
56.75950,5.793965597
56.76000,7.625132043
56.76050,7.319937636
56.76100,4.267993559
56.76150,1.826438297
56.76200,2.131632705
56.76250,3.962799151
56.76300,4.267993559
56.76350,3.047215928
56.76400,2.436827112
56.76450,3.352410335
56.76500,3.962799151
56.76550,3.352410335
56.76600,2.131632705
56.76650,3.352410335
56.76700,5.793965597
56.76750,6.099160005
56.76800,1.216049482
56.76850,-5.498227488
56.76900,-8.550171565
56.76950,-6.108616303
56.77000,-2.141089003
56.77050,-2.141089003
56.77100,-5.498227488
56.77150,-7.329393934
56.77200,-5.498227488
56.77250,-1.835894595
56.77300,0.6056606662
56.77350,2.131632705
56.77400,2.131632705
56.77450,0.9108550739
56.77500,-0.3099225569
56.77550,-0.9203113723
56.77600,-0.9203113723
56.77650,-0.004728149245
56.77700,0.9108550739
56.77750,1.826438297
56.77800,1.521243889
56.77850,0.6056606662
56.77900,0.3004662585
56.77950,1.216049482
56.78000,2.131632705
56.78050,1.826438297
56.78100,1.826438297
56.78150,3.047215928
56.78200,3.962799151
56.78250,3.352410335
56.78300,2.74202152
56.78350,4.878382374
56.78400,7.319937636
56.78450,7.625132043
56.78500,5.793965597
56.78550,4.267993559
56.78600,3.962799151
56.78650,3.352410335
56.78700,2.74202152
56.78750,2.74202152
56.78800,3.962799151
56.78850,4.878382374
56.78900,5.183576782
56.78950,4.878382374
56.79000,4.267993559
56.79050,3.047215928
56.79100,1.521243889
56.79150,0.3004662585
56.79200,-1.530700188
56.79250,-3.667061042
56.79300,-4.887838672
56.79350,-4.277449857
56.79400,-3.361866634
56.79450,-2.446283411
56.79500,-1.22550578
56.79550,0.6056606662
56.79600,1.826438297
56.79650,-0.004728149245
56.79700,-2.751477819
56.79750,-4.582644265
56.79800,-3.667061042
56.79850,-1.835894595
56.79900,-1.22550578
56.79950,-1.530700188
56.80000,-1.835894595
56.80050,-0.9203113723
56.80100,1.216049482
56.80150,3.657604743
56.80200,4.267993559
56.80250,2.436827112
56.80300,-0.004728149245
56.80350,-0.3099225569
56.80400,-0.004728149245
56.80450,0.3004662585
56.80500,-0.3099225569
56.80550,-1.530700188
56.80600,-1.22550578
56.80650,-0.6151169646
56.80700,-0.3099225569
56.80750,-0.004728149245
56.80800,0.9108550739
56.80850,1.826438297
56.80900,1.826438297
56.80950,1.216049482
56.81000,1.521243889
56.81050,2.436827112
56.81100,2.74202152
56.81150,2.436827112
56.81200,2.436827112
56.81250,3.047215928
56.81300,3.657604743
56.81350,3.657604743
56.81400,3.047215928
56.81450,2.74202152
56.81500,2.436827112
56.81550,2.131632705
56.81600,2.131632705
56.81650,2.131632705
56.81700,1.521243889
56.81750,1.521243889
56.81800,3.962799151
56.81850,7.014743228
56.81900,6.70954882
56.81950,0.9108550739
56.82000,-6.413810711
56.82050,-10.0761436
56.82100,-8.244977157
56.82150,-5.19303308
56.82200,-5.498227488
56.82250,-7.939782749
56.82300,-9.16056038
56.82350,-9.16056038
56.82400,-10.38133801
56.82450,-13.12808768
56.82500,-14.34886531
56.82550,-11.90731005
56.82600,-6.719005119
56.82650,-2.141089003
56.82700,-0.004728149245
56.82750,1.826438297
56.82800,3.047215928
56.82850,3.352410335
56.82900,1.826438297
56.82950,0.6056606662
56.83000,0.3004662585
56.83050,1.216049482
56.83100,1.521243889
56.83150,1.826438297
56.83200,3.657604743
56.83250,6.404354412
56.83300,6.70954882
56.83350,3.657604743
56.83400,-0.004728149245
56.83450,-0.6151169646
56.83500,0.9108550739
56.83550,2.131632705
56.83600,1.216049482
56.83650,-0.6151169646
56.83700,-1.530700188
56.83750,-1.22550578
56.83800,-0.3099225569
56.83850,-0.004728149245
56.83900,-0.6151169646
56.83950,-1.530700188
56.84000,-2.751477819
56.84050,-3.056672226
56.84100,-2.751477819
56.84150,-1.530700188
56.84200,-0.6151169646
56.84250,-0.9203113723
56.84300,-2.141089003
56.84350,-3.972255449
56.84400,-5.19303308
56.84450,-4.277449857
56.84500,-1.835894595
56.84550,1.216049482
56.84600,3.352410335
56.84650,3.352410335
56.84700,2.131632705
56.84750,2.74202152
56.84800,5.793965597
56.84850,6.099160005
56.84900,-0.3099225569
56.84950,-11.29692123
56.85000,-19.23197583
56.85050,-19.84236465
56.85100,-14.34886531
56.85150,-6.413810711
56.85200,1.216049482
56.85250,5.488771189
56.85300,2.74202152
56.85350,-5.19303308
56.85400,-12.82289327
56.85450,-15.26444853
56.85500,-13.43328209
56.85550,-9.465754788
56.85600,-4.277449857
56.85650,0.3004662585
56.85700,2.74202152
56.85750,3.352410335
56.85800,4.878382374
56.85850,6.404354412
56.85900,5.488771189
56.85950,1.521243889
56.86000,-1.22550578
56.86050,-0.004728149245
56.86100,4.573187966
56.86150,9.761492897
56.86200,11.59265934
56.86250,7.319937636
56.86300,-0.9203113723
56.86350,-7.024199526
56.86400,-6.413810711
56.86450,-2.751477819
56.86500,-1.530700188
56.86550,-1.22550578
56.86600,2.436827112
56.86650,5.793965597
56.86700,-0.004728149245
56.86750,-15.26444853
56.86800,-25.33586399
56.86850,-21.06314228
56.86900,-9.465754788
56.86950,-2.751477819
56.87000,-3.361866634
56.87050,-4.887838672
56.87100,-3.056672226
56.87150,0.3004662585
56.87200,3.657604743
56.87250,4.878382374
56.87300,3.352410335
56.87350,0.9108550739
56.87400,1.216049482
56.87450,6.099160005
56.87500,11.28746494
56.87550,11.28746494
56.87600,7.625132043
56.87650,5.183576782
56.87700,4.878382374
56.87750,4.878382374
56.87800,3.657604743
56.87850,3.047215928
56.87900,3.352410335
56.87950,2.436827112
56.88000,0.3004662585
56.88050,-0.6151169646
56.88100,-0.004728149245
56.88150,1.521243889
56.88200,0.9108550739
56.88250,-0.3099225569
56.88300,-0.6151169646
56.88350,-0.3099225569
56.88400,-3.361866634
56.88450,-9.770949196
56.88500,-15.26444853
56.88550,-16.48522617
56.88600,-13.43328209
56.88650,-9.770949196
56.88700,-6.719005119
56.88750,-4.582644265
56.88800,-3.361866634
56.88850,-2.141089003
56.88900,1.216049482
56.88950,7.930326451
56.89000,13.7290202
56.89050,14.94979783
56.89100,13.11863138
56.89150,13.42382579
56.89200,15.25499224
56.89250,14.33940901
56.89300,10.0666873
56.89350,7.930326451
56.89400,10.98227053
56.89450,16.47576987
56.89500,18.30693631
56.89550,15.56018664
56.89600,11.59265934
56.89650,8.845909674
56.89700,7.625132043
56.89750,6.404354412
56.89800,4.878382374
56.89850,3.047215928
56.89900,0.9108550739
56.89950,0.3004662585
56.90000,1.521243889
56.90050,2.74202152
56.90100,2.74202152
56.90150,1.826438297
56.90200,0.6056606662
56.90250,-0.004728149245
56.90300,-0.3099225569
56.90350,0.3004662585
56.90400,0.9108550739
56.90450,0.9108550739
56.90500,0.3004662585
56.90550,0.9108550739
56.90600,2.131632705
56.90650,2.74202152
56.90700,1.216049482
56.90750,-0.3099225569
56.90800,-0.3099225569
56.90850,0.6056606662
56.90900,1.521243889
