"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.96000,2000,22000,"uV"

"time","value"
63.18350,-66.78007489
63.18400,-51.82554891
63.18450,-25.57882985
63.18500,-8.48794302
63.18550,-2.689249274
63.18600,0.6678892111
63.18650,3.41463888
63.18700,-3.299638089
63.18750,-21.91649696
63.18800,-38.70218938
63.18850,-38.09180057
63.18900,-22.22169137
63.18950,-5.130804535
63.19000,4.330222103
63.19050,9.518527034
63.19100,10.43411026
63.19150,5.245805327
63.19200,-0.247694012
63.19250,7.076971773
63.19300,30.88213557
63.19350,52.85613293
63.19400,52.55093852
63.19450,34.54446847
63.19500,20.81072012
63.19550,21.72630334
63.19600,25.08344183
63.19650,17.75877604
63.19700,2.804250065
63.19750,-8.793137428
63.19800,-12.76066473
63.19850,-13.37105354
63.19900,-12.45547032
63.19950,-9.403526243
63.20000,-1.773666051
63.20050,7.687360588
63.20100,10.73930467
63.20150,-2.689249274
63.20200,-33.20869004
63.20250,-60.67618674
63.20300,-66.78007489
63.20350,-56.09827062
63.20400,-53.04632654
63.20450,-69.22163015
63.20500,-85.09173935
63.20550,-77.76707357
63.20600,-49.38399365
63.20650,-21.91649696
63.20700,-9.098331835
63.20750,-5.130804535
63.20800,-0.5528884197
63.20850,5.856194142
63.20900,15.01202637
63.20950,30.88213557
63.21000,54.07691056
63.21050,75.74571351
63.21100,83.68076811
63.21150,76.96649114
63.21200,66.58988127
63.21250,64.75871483
63.21300,68.42104772
63.21350,60.48599312
63.21400,27.52499709
63.21450,-20.08533051
63.21500,-54.87749299
63.21550,-60.67618674
63.21600,-49.68918806
63.21650,-45.41646635
63.21700,-53.96190977
63.21750,-59.1502147
63.21800,-45.41646635
63.21850,-14.59183117
63.21900,19.28474808
63.21950,44.61588392
63.22000,54.07691056
63.22050,46.44705037
63.22100,28.44058031
63.22150,13.18085993
63.22200,8.297749404
63.22250,8.908138219
63.22300,7.076971773
63.22350,4.940610919
63.22400,6.771777365
63.22450,8.908138219
63.22500,6.16138855
63.22550,4.025027696
63.22600,13.79124874
63.22650,34.23927406
63.22700,49.19380004
63.22750,50.41457767
63.22800,44.31068951
63.22850,40.34316221
63.22900,39.12238458
63.22950,34.84966287
63.23000,25.99902505
63.23050,10.43411026
63.23100,-10.92949828
63.23150,-30.46194037
63.23200,-32.90349564
63.23250,-14.28663677
63.23300,12.2652767
63.23350,27.8301915
63.23400,24.47305301
63.23450,8.602943811
63.23500,-8.48794302
63.23550,-20.69571933
63.23600,-27.71519071
63.23650,-31.07232919
63.23700,-28.02038511
63.23750,-16.11780321
63.23800,-1.773666051
63.23850,0.6678892111
63.23900,-9.098331835
63.23950,-13.06585914
63.24000,1.583472434
63.24050,24.47305301
63.24100,31.18732998
63.24150,15.31722078
63.24200,-8.48794302
63.24250,-24.35805222
63.24300,-23.74766341
63.24350,-8.48794302
63.24400,6.771777365
63.24450,4.025027696
63.24500,-17.64377525
63.24550,-36.56582853
63.24600,-33.20869004
63.24650,-16.11780321
63.24700,-3.299638089
63.24750,2.499055657
63.24800,11.04449907
63.24850,21.72630334
63.24900,26.60941387
63.24950,25.08344183
63.25000,21.42110893
63.25050,15.31722078
63.25100,8.602943811
63.25150,13.18085993
63.25200,27.8301915
63.25250,28.74577472
63.25300,1.278278026
63.25350,-30.46194037
63.25400,-36.26063412
63.25450,-28.32557952
63.25500,-42.05932787
63.25550,-76.85149035
63.25600,-92.72159955
63.25650,-70.13721338
63.25700,-39.61777261
63.25750,-33.51388445
63.25800,-42.66971668
63.25850,-38.39699497
63.25900,-15.8126088
63.25950,6.771777365
63.26000,20.81072012
63.26050,29.66135794
63.26100,33.01849643
63.26150,24.77824742
63.26200,5.856194142
63.26250,-11.8450815
63.26300,-19.4749417
63.26350,-16.72819203
63.26400,-8.48794302
63.26450,0.3626948034
63.26500,7.38216618
63.26550,11.9600823
63.26600,18.36916486
63.26650,31.18732998
63.26700,48.58341122
63.26750,63.23274279
63.26800,70.25221417
63.26850,67.81065891
63.26900,61.09638194
63.26950,55.90807701
63.27000,53.77171615
63.27050,47.05743918
63.27100,29.05096913
63.27150,5.550999734
63.27200,-10.01391506
63.27250,-20.39052492
63.27300,-39.3125782
63.27350,-66.78007489
63.27400,-76.85149035
63.27450,-52.13074332
63.27500,-14.28663677
63.27550,-1.468471643
63.27600,-18.25416407
63.27650,-36.87102294
63.27700,-41.75413346
63.27750,-44.50088313
63.27800,-50.29957688
63.27850,-39.92296701
63.27900,-4.825610128
63.27950,26.91460827
63.28000,25.38863623
63.28050,0.9730836188
63.28100,-13.98144236
63.28150,-13.67624795
63.28200,-15.8126088
63.28250,-24.05285781
63.28300,-23.74766341
63.28350,-13.67624795
63.28400,-10.92949828
63.28450,-22.22169137
63.28500,-31.07232919
63.28550,-24.96844104
63.28600,-10.92949828
63.28650,3.719833288
63.28700,21.72630334
63.28750,33.32369084
63.28800,18.97955367
63.28850,-20.39052492
63.28900,-50.60477128
63.28950,-43.2801055
63.29000,-8.182748612
63.29050,25.99902505
63.29100,47.9730224
63.29150,58.65482667
63.29200,54.99249378
63.29250,35.7652461
63.29300,18.06397045
63.29350,19.28474808
63.29400,32.1029132
63.29450,36.0704405
63.29500,29.35616353
63.29550,25.08344183
63.29600,25.99902505
63.29650,23.25227538
63.29700,16.53799841
63.29750,15.9276096
63.29800,21.42110893
63.29850,23.25227538
63.29900,23.8626642
63.29950,36.0704405
63.30000,54.68729937
63.30050,57.12885464
63.30100,35.7652461
63.30150,11.65488789
63.30200,4.025027696
63.30250,7.992554996
63.30300,10.73930467
63.30350,15.01202637
63.30400,20.81072012
63.30450,10.73930467
63.30500,-24.35805222
63.30550,-59.1502147
63.30600,-57.01385384
63.30650,-19.7801361
63.30700,18.06397045
63.30750,41.56393984
63.30800,62.31715957
63.30850,83.3755737
63.30900,88.56387863
63.30950,77.57687995
63.31000,78.49246317
63.31050,99.85607171
63.31100,106.2651543
63.31150,71.16779739
63.31200,20.50552571
63.31250,-1.773666051
63.31300,-2.689249274
63.31350,-23.74766341
63.31400,-73.79954627
63.31450,-115.3059857
63.31500,-122.9358459
63.31550,-115.6111801
63.31600,-119.8839018
63.31650,-132.702067
63.31700,-136.9747887
63.31750,-130.2605117
63.31800,-120.4942906
63.31850,-108.2865143
63.31900,-91.80601632
63.31950,-75.32551831
63.32000,-60.98138114
63.32050,-42.66971668
63.32100,-18.86455288
63.32150,-1.468471643
63.32200,-0.5528884197
63.32250,-8.793137428
63.32300,-11.23469269
63.32350,-4.52041572
63.32400,1.278278026
63.32450,1.583472434
63.32500,0.05750039565
63.32550,0.3626948034
63.32600,3.109444473
63.32650,5.245805327
63.32700,6.16138855
63.32750,8.297749404
63.32800,12.57047111
63.32850,18.97955367
63.32900,24.77824742
63.32950,25.69383064
63.33000,20.2003313
63.33050,10.73930467
63.33100,2.19386125
63.33150,-2.689249274
63.33200,-4.215221312
63.33250,-3.299638089
63.33300,-0.8580828275
63.33350,2.804250065
63.33400,8.602943811
63.33450,17.14838723
63.33500,28.1353859
63.33550,38.81719017
63.33600,44.92107833
63.33650,44.0054951
63.33700,38.20680136
63.33750,29.96655235
63.33800,20.50552571
63.33850,12.57047111
63.33900,10.43411026
63.33950,15.9276096
63.34000,26.91460827
63.34050,39.12238458
63.34100,48.58341122
63.34150,51.02496648
63.34200,43.7003007
63.34250,35.46005169
63.34300,42.17432866
63.34350,66.28468687
63.34400,82.15479607
63.34450,66.89507568
63.34500,34.54446847
63.34550,19.58994249
63.34600,25.69383064
63.34650,19.58994249
63.34700,-14.59183117
63.34750,-47.85802161
63.34800,-46.63724398
63.34850,-23.13727459
63.34900,-10.92949828
63.34950,-17.94896966
63.35000,-26.79960748
63.35050,-34.73466208
63.35100,-53.35152095
63.35150,-76.24110153
63.35200,-80.51382324
63.35250,-68.30604693
63.35300,-69.52682456
63.35350,-92.41640514
63.35400,-103.0982094
63.35450,-71.96837982
63.35500,-19.16974729
63.35550,10.12891585
63.35600,6.16138855
63.35650,-3.910026904
63.35700,0.6678892111
63.35750,17.45358163
63.35800,34.54446847
63.35850,51.33016089
63.35900,64.75871483
63.35950,64.14832601
63.36000,45.22627274
63.36050,21.42110893
63.36100,9.518527034
63.36150,9.823721442
63.36200,11.65488789
63.36250,8.602943811
63.36300,4.940610919
63.36350,3.719833288
63.36400,1.583472434
63.36450,-3.604832497
63.36500,-7.877554205
63.36550,-7.572359797
63.36600,-4.825610128
63.36650,-4.52041572
63.36700,-3.910026904
63.36750,3.109444473
63.36800,18.36916486
63.36850,32.40810761
63.36900,36.98602373
63.36950,31.7977188
63.37000,22.94708097
63.37050,15.9276096
63.37100,14.09644315
63.37150,18.97955367
63.37200,24.1678586
63.37250,19.28474808
63.37300,0.9730836188
63.37350,-19.7801361
63.37400,-30.46194037
63.37450,-29.24116274
63.37500,-23.74766341
63.37550,-18.86455288
63.37600,-13.67624795
63.37650,-7.572359797
63.37700,-0.247694012
63.37750,9.823721442
63.37800,21.11591453
63.37850,24.77824742
63.37900,15.9276096
63.37950,3.719833288
63.38000,5.245805327
63.38050,23.25227538
63.38100,42.47952307
63.38150,47.05743918
63.38200,35.15485728
63.38250,17.14838723
63.38300,3.41463888
63.38350,-1.163277235
63.38400,-1.163277235
63.38450,-1.468471643
63.38500,-2.994443681
63.38550,-5.130804535
63.38600,-13.37105354
63.38650,-33.20869004
63.38700,-57.62424266
63.38750,-70.13721338
63.38800,-66.47488048
63.38850,-61.59176996
63.38900,-68.00085252
63.38950,-78.68265679
63.39000,-83.56576731
63.39050,-83.26057291
63.39100,-78.37746238
63.39150,-57.01385384
63.39200,-14.59183117
63.39250,25.08344183
63.39300,33.32369084
63.39350,11.65488789
63.39400,-5.435998943
63.39450,5.856194142
63.39500,36.37563491
63.39550,56.82366023
63.39600,51.02496648
63.39650,25.99902505
63.39700,0.3626948034
63.39750,-13.98144236
63.39800,-17.64377525
63.39850,-13.67624795
63.39900,0.3626948034
63.39950,24.77824742
63.40000,44.31068951
63.40050,40.64835662
63.40100,20.50552571
63.40150,8.908138219
63.40200,14.09644315
63.40250,21.72630334
63.40300,26.30421946
63.40350,40.0379678
63.40400,61.09638194
63.40450,57.43404904
63.40500,14.09644315
63.40550,-33.81907886
63.40600,-43.2801055
63.40650,-19.16974729
63.40700,0.05750039565
63.40750,0.3626948034
63.40800,0.6678892111
63.40850,10.73930467
63.40900,18.36916486
63.40950,22.33669216
63.41000,40.34316221
63.41050,72.08338061
63.41100,85.51193455
63.41150,56.21327141
63.41200,1.278278026
63.41250,-42.97491109
63.41300,-64.33851963
63.41350,-73.79954627
63.41400,-78.9878512
63.41450,-75.32551831
63.41500,-60.98138114
63.41550,-43.89049431
63.41600,-31.68271801
63.41650,-25.27363544
63.41700,-21.61130255
63.41750,-17.33858084
63.41800,-10.92949828
63.41850,-4.215221312
63.41900,-0.8580828275
63.41950,-2.384054866
63.42000,-4.825610128
63.42050,-5.435998943
63.42100,-3.299638089
63.42150,0.05750039565
63.42200,7.076971773
63.42250,16.232804
63.42300,24.1678586
63.42350,28.44058031
63.42400,31.18732998
63.42450,32.71330202
63.42500,28.74577472
63.42550,18.67435927
63.42600,10.43411026
63.42650,10.43411026
63.42700,14.70683197
63.42750,15.31722078
63.42800,11.65488789
63.42850,9.823721442
63.42900,11.04449907
63.42950,11.65488789
63.43000,9.518527034
63.43050,5.245805327
63.43100,-1.163277235
63.43150,-11.5398871
63.43200,-23.13727459
63.43250,-28.93596834
63.43300,-25.27363544
63.43350,-13.67624795
63.43400,-0.247694012
63.43450,9.518527034
63.43500,13.18085993
63.43550,12.2652767
63.43600,11.9600823
63.43650,13.79124874
63.43700,12.57047111
63.43750,4.940610919
63.43800,-3.299638089
63.43850,-4.52041572
63.43900,-0.247694012
63.43950,2.804250065
63.44000,5.245805327
63.44050,10.73930467
63.44100,18.36916486
63.44150,20.2003313
63.44200,14.40163756
63.44250,7.38216618
63.44300,6.771777365
63.44350,11.04449907
63.44400,11.34969348
63.44450,2.19386125
63.44500,-14.89702558
63.44550,-32.29310682
63.44600,-40.83855024
63.44650,-36.56582853
63.44700,-26.18921867
63.44750,-18.86455288
63.44800,-15.20221999
63.44850,-10.01391506
63.44900,-0.8580828275
63.44950,5.550999734
63.45000,5.550999734
63.45050,1.888666842
63.45100,0.05750039565
63.45150,0.6678892111
63.45200,2.804250065
63.45250,4.635416511
63.45300,6.16138855
63.45350,6.466582957
63.45400,6.771777365
63.45450,8.602943811
63.45500,10.73930467
63.45550,7.076971773
63.45600,-4.215221312
63.45650,-16.11780321
63.45700,-18.25416407
63.45750,-9.098331835
63.45800,4.940610919
63.45850,20.50552571
63.45900,38.20680136
63.45950,54.99249378
63.46000,65.97949246
63.46050,66.58988127
63.46100,55.90807701
63.46150,37.59641254
63.46200,21.42110893
63.46250,19.28474808
63.46300,34.84966287
63.46350,52.24574411
63.46400,51.6353553
63.46450,30.57694117
63.46500,5.550999734
63.46550,-9.708720651
63.46600,-17.64377525
63.46650,-24.35805222
63.46700,-33.81907886
63.46750,-47.2476328
63.46800,-64.94890844
63.46850,-79.29304561
63.46900,-81.42940646
63.46950,-73.18915745
63.47000,-65.55929726
63.47050,-66.16968608
63.47100,-73.49435186
63.47150,-82.03979528
63.47200,-84.17615613
63.47250,-69.83201897
63.47300,-38.09180057
63.47350,-9.708720651
63.47400,-2.994443681
63.47450,-8.48794302
63.47500,-8.182748612
63.47550,-6.961970981
63.47600,-18.25416407
63.47650,-25.27363544
63.47700,2.19386125
63.47750,53.16132734
63.47800,76.66129673
63.47850,53.77171615
63.47900,22.94708097
63.47950,18.06397045
63.48000,24.47305301
63.48050,18.97955367
63.48100,10.73930467
63.48150,12.57047111
63.48200,9.213332627
63.48250,-11.23469269
63.48300,-25.88402426
63.48350,-10.62430387
63.48400,14.70683197
63.48450,20.2003313
63.48500,14.40163756
63.48550,26.30421946
63.48600,54.07691056
63.48650,70.55740857
63.48700,63.5379372
63.48750,43.7003007
63.48800,19.28474808
63.48850,-5.741193351
63.48900,-21.91649696
63.48950,-25.88402426
63.49000,-35.65024531
63.49050,-63.42293641
63.49100,-90.58523869
63.49150,-93.33198836
63.49200,-75.93590712
63.49250,-54.87749299
63.49300,-27.71519071
63.49350,10.12891585
63.49400,40.34316221
63.49450,44.92107833
63.49500,40.64835662
63.49550,54.07691056
63.49600,73.60935265
63.49650,64.14832601
63.49700,26.91460827
63.49750,0.05750039565
63.49800,2.804250065
63.49850,14.40163756
63.49900,16.232804
63.49950,14.40163756
63.50000,14.40163756
63.50050,4.330222103
63.50100,-19.4749417
63.50150,-40.22816142
63.50200,-41.75413346
63.50250,-33.20869004
63.50300,-27.71519071
63.50350,-23.13727459
63.50400,-13.06585914
63.50450,-2.994443681
63.50500,-1.468471643
63.50550,-3.604832497
63.50600,-0.5528884197
63.50650,3.41463888
63.50700,2.19386125
63.50750,-2.384054866
63.50800,-1.163277235
63.50850,5.245805327
63.50900,9.518527034
63.50950,7.076971773
63.51000,1.583472434
63.51050,-2.384054866
63.51100,-3.910026904
63.51150,-1.773666051
63.51200,2.19386125
63.51250,5.245805327
63.51300,8.297749404
63.51350,18.67435927
63.51400,40.64835662
63.51450,64.75871483
63.51500,77.88207436
63.51550,78.79765758
63.51600,72.99896384
63.51650,56.51846582
63.51700,21.42110893
63.51750,-19.4749417
63.51800,-34.73466208
63.51850,-11.23469269
63.51900,20.2003313
63.51950,19.58994249
63.52000,-15.5074144
63.52050,-46.33204957
63.52100,-43.2801055
63.52150,-16.72819203
63.52200,5.550999734
63.52250,15.62241519
63.52300,22.94708097
63.52350,30.88213557
63.52400,31.7977188
63.52450,20.50552571
63.52500,4.940610919
63.52550,-4.215221312
63.52600,-4.52041572
63.52650,1.888666842
63.52700,13.18085993
63.52750,23.25227538
63.52800,24.77824742
63.52850,17.14838723
63.52900,7.38216618
63.52950,2.19386125
63.53000,0.05750039565
63.53050,-1.773666051
63.53100,-2.994443681
63.53150,-2.384054866
63.53200,-2.689249274
63.53250,-5.741193351
63.53300,-7.877554205
63.53350,-4.825610128
63.53400,0.9730836188
63.53450,5.550999734
63.53500,7.687360588
63.53550,8.297749404
63.53600,7.687360588
63.53650,6.16138855
63.53700,4.940610919
63.53750,0.05750039565
63.53800,-14.59183117
63.53850,-36.26063412
63.53900,-48.16321602
63.53950,-41.75413346
63.54000,-27.71519071
63.54050,-20.39052492
63.54100,-18.55935847
63.54150,-8.793137428
63.54200,11.34969348
63.54250,36.0704405
63.54300,59.26521549
63.54350,77.88207436
63.54400,82.45999048
63.54450,70.25221417
63.54500,58.96002108
63.54550,66.89507568
63.54600,82.76518488
63.54650,76.05090791
63.54700,42.78471747
63.54750,16.232804
63.54800,23.25227538
63.54850,49.80418885
63.54900,61.40157634
63.54950,42.47952307
63.55000,0.05750039565
63.55050,-54.57229858
63.55100,-114.6955969
63.55150,-167.4942294
63.55200,-198.624059
63.55250,-204.7279472
63.55300,-192.2149765
63.55350,-169.9357847
63.55400,-145.8254265
63.55450,-127.2085676
63.55500,-118.3579298
63.55550,-114.0852081
63.55600,-105.2345703
63.55650,-87.22810021
63.55700,-62.81254759
63.55750,-37.17621734
63.55800,-15.20221999
63.55850,-1.163277235
63.55900,5.550999734
63.55950,8.602943811
63.56000,11.04449907
63.56050,13.48605433
63.56100,16.84319282
63.56150,22.94708097
63.56200,30.88213557
63.56250,37.59641254
63.56300,39.42757899
63.56350,34.84966287
63.56400,25.69383064
63.56450,19.28474808
63.56500,20.2003313
63.56550,22.33669216
63.56600,14.40163756
63.56650,-3.299638089
63.56700,-15.5074144
63.56750,-10.62430387
63.56800,0.05750039565
63.56850,1.583472434
63.56900,-0.247694012
63.56950,9.823721442
63.57000,31.18732998
63.57050,42.78471747
63.57100,34.84966287
63.57150,25.08344183
63.57200,33.62888524
63.57250,55.90807701
63.57300,70.55740857
63.57350,68.72624213
63.57400,59.87560431
63.57450,56.82366023
63.57500,59.87560431
63.57550,59.5704099
63.57600,47.36263359
63.57650,24.47305301
63.57700,-0.5528884197
63.57750,-16.11780321
63.57800,-15.5074144
63.57850,0.9730836188
63.57900,25.38863623
63.57950,44.31068951
63.58000,44.31068951
63.58050,21.42110893
63.58100,-13.98144236
63.58150,-42.36452227
63.58200,-50.90996569
63.58250,-43.58529991
63.58300,-33.20869004
63.58350,-24.35805222
63.58400,-10.31910947
63.58450,11.34969348
63.58500,31.18732998
63.58550,37.90160695
63.58600,33.01849643
63.58650,25.99902505
63.58700,19.58994249
63.58750,10.73930467
63.58800,1.888666842
63.58850,-1.773666051
63.58900,-5.130804535
63.58950,-17.94896966
63.59000,-36.87102294
63.59050,-44.50088313
63.59100,-31.07232919
63.59150,-8.182748612
63.59200,6.771777365
63.59250,12.2652767
63.59300,17.75877604
63.59350,27.52499709
63.59400,36.98602373
63.59450,41.56393984
63.59500,42.78471747
63.59550,46.75224477
63.59600,54.68729937
63.59650,60.79118753
63.59700,56.82366023
63.59750,42.78471747
63.59800,26.30421946
63.59850,12.87566552
63.59900,-1.163277235
63.59950,-20.08533051
63.60000,-36.26063412
63.60050,-43.89049431
63.60100,-52.74113214
63.60150,-71.96837982
63.60200,-92.72159955
63.60250,-96.68912685
63.60300,-87.53329461
63.60350,-84.78654495
63.60400,-92.11121073
63.60450,-85.39693376
63.60500,-48.16321602
63.60550,2.804250065
63.60600,35.7652461
63.60650,36.98602373
63.60700,18.67435927
63.60750,-0.5528884197
63.60800,-9.098331835
63.60850,-4.215221312
63.60900,9.213332627
63.60950,22.94708097
63.61000,28.1353859
63.61050,22.64188657
63.61100,10.12891585
63.61150,-0.8580828275
63.61200,-3.604832497
63.61250,2.499055657
63.61300,7.38216618
63.61350,4.025027696
63.61400,0.9730836188
63.61450,11.9600823
63.61500,31.18732998
63.61550,38.51199577
63.61600,26.91460827
63.61650,12.57047111
63.61700,11.34969348
63.61750,17.75877604
63.61800,18.36916486
63.61850,12.57047111
63.61900,6.16138855
63.61950,-3.604832497
63.62000,-17.94896966
63.62050,-20.08533051
63.62100,4.635416511
63.62150,37.90160695
63.62200,36.98602373
63.62250,-7.267165389
63.62300,-55.79307621
63.62350,-67.39046371
63.62400,-43.89049431
63.62450,-12.15027591
63.62500,17.14838723
63.62550,47.36263359
63.62600,67.81065891
63.62650,61.40157634
63.62700,39.12238458
63.62750,33.62888524
63.62800,56.51846582
63.62850,81.23921284
63.62900,81.54440725
63.62950,59.5704099
63.63000,33.93407965
63.63050,16.232804
63.63100,11.9600823
63.63150,21.72630334
63.63200,31.49252439
63.63250,20.2003313
63.63300,-12.15027591
63.63350,-35.95543971
63.63400,-25.88402426
63.63450,4.025027696
63.63500,21.42110893
63.63550,15.31722078
63.63600,1.888666842
63.63650,-3.604832497
63.63700,-4.215221312
63.63750,-7.267165389
63.63800,-14.89702558
63.63850,-24.05285781
63.63900,-31.07232919
63.63950,-30.76713478
63.64000,-22.22169137
63.64050,-13.98144236
63.64100,-14.28663677
63.64150,-22.22169137
63.64200,-30.76713478
63.64250,-36.56582853
63.64300,-40.22816142
63.64350,-38.39699497
63.64400,-31.68271801
63.64450,-29.85155156
63.64500,-39.00738379
63.64550,-48.16321602
63.64600,-41.14374464
63.64650,-19.16974729
63.64700,0.05750039565
63.64750,6.466582957
63.64800,7.076971773
63.64850,13.48605433
63.64900,26.60941387
63.64950,36.68082932
63.65000,33.62888524
63.65050,18.36916486
63.65100,1.278278026
63.65150,-8.48794302
63.65200,-14.89702558
63.65250,-24.96844104
63.65300,-34.12427327
63.65350,-32.90349564
63.65400,-22.52688577
63.65450,-14.28663677
63.65500,-10.31910947
63.65550,-0.247694012
63.65600,18.36916486
63.65650,34.23927406
63.65700,35.15485728
63.65750,17.14838723
63.65800,-17.33858084
63.65850,-58.23463148
63.65900,-79.59824001
63.65950,-62.50735318
63.66000,-23.442469
63.66050,1.278278026
63.66100,1.888666842
63.66150,-0.247694012
63.66200,4.025027696
63.66250,1.888666842
63.66300,-8.48794302
63.66350,-7.267165389
63.66400,11.65488789
63.66450,25.08344183
63.66500,18.36916486
63.66550,10.43411026
63.66600,19.8951369
63.66650,29.96655235
63.66700,17.45358163
63.66750,-11.23469269
63.66800,-35.03985649
63.66850,-44.50088313
63.66900,-41.14374464
63.66950,-23.74766341
63.67000,-1.468471643
63.67050,0.6678892111
63.67100,-27.4099963
63.67150,-61.89696437
63.67200,-69.83201897
63.67250,-50.90996569
63.67300,-30.46194037
63.67350,-21.30610814
63.67400,-18.55935847
63.67450,-17.33858084
63.67500,-19.16974729
63.67550,-18.55935847
63.67600,-7.267165389
63.67650,11.34969348
63.67700,23.8626642
63.67750,22.94708097
63.67800,16.232804
63.67850,14.70683197
63.67900,18.97955367
63.67950,18.06397045
63.68000,6.466582957
63.68050,-6.656776574
63.68100,-7.267165389
63.68150,5.550999734
63.68200,19.58994249
63.68250,25.69383064
63.68300,30.27174676
63.68350,38.51199577
63.68400,44.92107833
63.68450,45.83666155
63.68500,49.80418885
63.68550,61.40157634
63.68600,70.25221417
63.68650,66.89507568
63.68700,57.43404904
63.68750,47.667828
63.68800,27.52499709
63.68850,-8.182748612
63.68900,-36.56582853
63.68950,-28.93596834
63.69000,9.518527034
63.69050,44.61588392
63.69100,51.9405497
63.69150,34.23927406
63.69200,4.330222103
63.69250,-24.96844104
63.69300,-39.61777261
63.69350,-30.46194037
63.69400,-5.741193351
63.69450,16.53799841
63.69500,29.96655235
63.69550,36.68082932
63.69600,37.90160695
63.69650,33.62888524
63.69700,32.71330202
63.69750,47.05743918
63.69800,73.91454706
63.69850,95.88854441
63.69900,94.66776678
63.69950,61.40157634
63.70000,0.05750039565
63.70050,-72.88396305
63.70100,-135.754011
63.70150,-177.5656449
63.70200,-198.9292534
63.70250,-196.7928926
63.70300,-162.0007301
63.70350,-102.1826262
63.70400,-49.99438247
63.70450,-31.68271801
63.70500,-39.61777261
63.70550,-45.41646635
63.70600,-37.48141175
63.70650,-22.83208018
63.70700,-9.403526243
63.70750,3.109444473
63.70800,16.84319282
63.70850,27.8301915
63.70900,35.15485728
63.70950,39.12238458
63.71000,39.42757899
63.71050,35.46005169
63.71100,31.7977188
63.71150,31.18732998
63.71200,31.18732998
63.71250,26.60941387
63.71300,19.28474808
63.71350,15.62241519
63.71400,17.14838723
63.71450,19.58994249
63.71500,18.36916486
63.71550,13.48605433
63.71600,7.992554996
63.71650,4.330222103
63.71700,3.109444473
63.71750,4.330222103
63.71800,8.602943811
63.71850,13.79124874
63.71900,16.53799841
63.71950,15.31722078
63.72000,14.40163756
63.72050,15.31722078
63.72100,14.70683197
63.72150,9.518527034
63.72200,7.38216618
63.72250,16.232804
63.72300,30.57694117
63.72350,36.68082932
63.72400,32.1029132
63.72450,26.60941387
63.72500,24.77824742
63.72550,20.2003313
63.72600,11.65488789
63.72650,8.602943811
63.72700,14.70683197
63.72750,20.81072012
63.72800,19.28474808
63.72850,13.79124874
63.72900,8.602943811
63.72950,3.719833288
63.73000,1.278278026
63.73050,8.908138219
63.73100,25.38863623
63.73150,35.46005169
63.73200,28.1353859
63.73250,13.79124874
63.73300,11.04449907
63.73350,22.33669216
63.73400,31.7977188
63.73450,26.30421946
63.73500,11.34969348
63.73550,1.278278026
63.73600,0.05750039565
63.73650,-1.773666051
63.73700,-8.793137428
63.73750,-13.06585914
63.73800,-5.741193351
63.73850,9.213332627
63.73900,25.69383064
63.73950,41.56393984
63.74000,52.24574411
63.74050,46.14185596
63.74100,23.8626642
63.74150,12.2652767
63.74200,28.1353859
63.74250,37.29121814
63.74300,-9.708720651
63.74350,-102.793015
63.74400,-168.7150071
63.74450,-158.0332028
63.74500,-100.9618486
63.74550,-53.96190977
63.74600,-28.93596834
63.74650,-3.604832497
63.74700,26.60941387
63.74750,46.44705037
63.74800,51.33016089
63.74850,53.16132734
63.74900,51.6353553
63.74950,37.59641254
63.75000,13.48605433
63.75050,-6.351582166
63.75100,-18.86455288
63.75150,-30.46194037
63.75200,-40.22816142
63.75250,-39.92296701
63.75300,-29.85155156
63.75350,-22.83208018
63.75400,-24.05285781
63.75450,-25.88402426
63.75500,-22.83208018
63.75550,-16.42299762
63.75600,-6.656776574
63.75650,7.687360588
63.75700,21.11591453
63.75750,23.25227538
63.75800,15.31722078
63.75850,10.43411026
63.75900,13.18085993
63.75950,13.79124874
63.76000,3.109444473
63.76050,-11.8450815
63.76100,-20.69571933
63.76150,-22.83208018
63.76200,-25.27363544
63.76250,-30.76713478
63.76300,-38.70218938
63.76350,-48.77360484
63.76400,-56.40346503
63.76450,-47.2476328
63.76500,-17.33858084
63.76550,9.518527034
63.76600,5.856194142
63.76650,-20.39052492
63.76700,-32.29310682
63.76750,-14.28663677
63.76800,3.719833288
63.76850,-5.130804535
63.76900,-22.52688577
63.76950,-14.89702558
63.77000,11.9600823
63.77050,22.64188657
63.77100,8.602943811
63.77150,-4.52041572
63.77200,-6.961970981
63.77250,-15.5074144
63.77300,-30.76713478
63.77350,-23.442469
63.77400,18.97955367
63.77450,64.75871483
63.77500,80.32362962
63.77550,76.35610232
63.77600,78.18726877
63.77650,79.71324081
63.77700,56.21327141
63.77750,7.38216618
63.77800,-41.44893905
63.77850,-76.24110153
63.77900,-98.21509888
63.77950,-102.793015
63.78000,-84.78654495
63.78050,-53.04632654
63.78100,-22.52688577
63.78150,7.687360588
63.78200,43.7003007
63.78250,69.03143654
63.78300,59.87560431
63.78350,20.81072012
63.78400,-15.8126088
63.78450,-32.59830123
63.78500,-35.3450509
63.78550,-30.76713478
63.78600,-17.64377525
63.78650,-7.267165389
63.78700,-17.64377525
63.78750,-46.02685517
63.78800,-65.25410285
63.78850,-60.98138114
63.78900,-46.94243839
63.78950,-35.65024531
63.79000,-20.69571933
63.79050,0.05750039565
63.79100,11.65488789
