"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.96000,2000,22000,"uV"

"time","value"
56.37100,3.637166937
56.37150,4.247555752
56.37200,5.468333383
56.37250,4.857944568
56.37300,3.637166937
56.37350,5.468333383
56.37400,9.435860683
56.37450,10.65663831
56.37500,6.689111014
56.37550,2.416389306
56.37600,1.806000491
56.37650,3.942361344
56.37700,4.55275016
56.37750,3.942361344
56.37800,3.637166937
56.37850,3.942361344
56.37900,4.247555752
56.37950,5.163138975
56.38000,6.078722198
56.38050,5.163138975
56.38100,0.8904172674
56.38150,-3.992693256
56.38200,-6.739442925
56.38250,-7.655026148
56.38300,-8.875803779
56.38350,-11.01216463
56.38400,-12.23294226
56.38450,-11.92774786
56.38500,-12.23294226
56.38550,-13.14852549
56.38600,-13.14852549
56.38650,-11.01216463
56.38700,-8.265414964
56.38750,-6.434248517
56.38800,-5.823859702
56.38850,-5.213470887
56.38900,-3.992693256
56.38950,-2.771915625
56.39000,-0.9407491788
56.39050,2.111194898
56.39100,6.689111014
56.39150,11.87741594
56.39200,16.76052647
56.39250,21.33844258
56.39300,24.69558107
56.39350,27.13713633
56.39400,27.44233074
56.39450,25.9163587
56.39500,22.25402581
56.39550,14.92936002
56.39600,4.247555752
56.39650,-5.518665294
56.39700,-10.70697023
56.39750,-10.09658141
56.39800,-6.739442925
56.39850,-4.908276479
56.39900,-5.213470887
56.39950,-6.739442925
56.40000,-8.875803779
56.40050,-11.31735904
56.40100,-12.53813667
56.40150,-11.62255345
56.40200,-9.486192594
56.40250,-7.960220556
56.40300,-6.12905411
56.40350,-2.16152681
56.40400,3.942361344
56.40450,8.215083052
56.40500,7.604694237
56.40550,3.331972529
56.40600,0.5852228597
56.40650,-0.02516595566
56.40700,-1.245943586
56.40750,-3.992693256
56.40800,-6.434248517
56.40850,-6.739442925
56.40900,-5.823859702
56.40950,-4.603082071
56.41000,-4.603082071
56.41050,-4.297887663
56.41100,-3.38230444
56.41150,-1.245943586
56.41200,0.8904172674
56.41250,2.721583714
56.41300,3.942361344
56.41350,5.468333383
56.41400,8.215083052
56.41450,10.65663831
56.41500,11.57222154
56.41550,12.18261035
56.41600,14.0137768
56.41650,15.53974884
56.41700,14.92936002
56.41750,12.79299917
56.41800,10.96183272
56.41850,8.825471868
56.41900,4.55275016
56.41950,-0.6355547711
56.42000,-5.213470887
56.42050,-8.570609371
56.42100,-11.01216463
56.42150,-12.23294226
56.42200,-11.62255345
56.42250,-11.62255345
56.42300,-14.97969193
56.42350,-19.25241364
56.42400,-21.08358009
56.42450,-19.55760805
56.42500,-17.42124719
56.42550,-16.20046956
56.42600,-14.06410871
56.42650,-11.01216463
56.42700,-8.265414964
56.42750,-6.434248517
56.42800,-4.297887663
56.42850,-2.16152681
56.42900,-1.245943586
56.42950,-1.856332402
56.43000,-0.9407491788
56.43050,2.111194898
56.43100,6.689111014
56.43150,10.0462495
56.43200,12.18261035
56.43250,14.62416561
56.43300,18.89688732
56.43350,23.16960903
56.43400,25.61116429
56.43450,24.69558107
56.43500,22.25402581
56.43550,20.42285936
56.43600,18.59169291
56.43650,14.92936002
56.43700,8.825471868
56.43750,2.111194898
56.43800,-3.687498848
56.43850,-8.875803779
56.43900,-12.84333108
56.43950,-14.06410871
56.44000,-12.23294226
56.44050,-9.791387002
56.44100,-9.180998187
56.44150,-10.40177582
56.44200,-11.01216463
56.44250,-11.92774786
56.44300,-14.36930312
56.44350,-17.7264416
56.44400,-18.64202483
56.44450,-16.20046956
56.44500,-13.45371989
56.44550,-13.14852549
56.44600,-14.06410871
56.44650,-12.84333108
56.44700,-8.875803779
56.44750,-4.603082071
56.44800,-2.466721217
56.44850,-1.856332402
56.44900,-1.551137994
56.44950,-0.9407491788
56.45000,-0.02516595566
56.45050,1.195611675
56.45100,4.247555752
56.45150,7.299499829
56.45200,7.604694237
56.45250,4.247555752
56.45300,-0.02516595566
56.45350,-0.3303603634
56.45400,2.721583714
56.45450,6.383916606
56.45500,7.909888645
56.45550,8.52027746
56.45600,9.741055091
56.45650,11.26702713
56.45700,12.18261035
56.45750,12.18261035
56.45800,13.09819358
56.45850,15.53974884
56.45900,18.59169291
56.45950,19.50727614
56.46000,18.28649851
56.46050,15.84494324
56.46100,13.70858239
56.46150,10.65663831
56.46200,4.857944568
56.46250,-3.992693256
56.46300,-14.67449753
56.46350,-25.05110739
56.46400,-31.76538436
56.46450,-32.07057876
56.46500,-26.27188502
56.46550,-18.03163601
56.46600,-12.53813667
56.46650,-10.40177582
56.46700,-8.875803779
56.46750,-7.044637333
56.46800,-5.823859702
56.46850,-5.518665294
56.46900,-3.992693256
56.46950,-0.9407491788
56.47000,0.5852228597
56.47050,0.280028452
56.47100,0.280028452
56.47150,1.806000491
56.47200,2.721583714
56.47250,1.806000491
56.47300,0.8904172674
56.47350,3.026778121
56.47400,6.078722198
56.47450,6.994305421
56.47500,5.468333383
56.47550,4.247555752
56.47600,4.55275016
56.47650,3.942361344
56.47700,1.806000491
56.47750,-1.245943586
56.47800,-3.992693256
56.47850,-5.823859702
56.47900,-6.434248517
56.47950,-6.739442925
56.48000,-6.739442925
56.48050,-6.12905411
56.48100,-5.518665294
56.48150,-5.518665294
56.48200,-6.434248517
56.48250,-7.34983174
56.48300,-5.823859702
56.48350,-0.9407491788
56.48400,4.857944568
56.48450,9.130666275
56.48500,9.741055091
56.48550,9.130666275
56.48600,9.741055091
56.48650,13.70858239
56.48700,19.50727614
56.48750,23.16960903
56.48800,23.16960903
56.48850,21.33844258
56.48900,20.42285936
56.48950,19.50727614
56.49000,17.37091528
56.49050,12.79299917
56.49100,6.689111014
56.49150,-0.9407491788
56.49200,-9.180998187
56.49250,-12.84333108
56.49300,-8.875803779
56.49350,-0.02516595566
56.49400,5.773527791
56.49450,6.994305421
56.49500,5.163138975
56.49550,3.942361344
56.49600,3.026778121
56.49650,2.416389306
56.49700,2.721583714
56.49750,4.247555752
56.49800,4.857944568
56.49850,5.163138975
56.49900,5.163138975
56.49950,4.857944568
56.50000,2.721583714
56.50050,0.280028452
56.50100,-0.3303603634
56.50150,-0.9407491788
56.50200,-4.297887663
56.50250,-9.791387002
56.50300,-13.14852549
56.50350,-12.84333108
56.50400,-12.23294226
56.50450,-13.45371989
56.50500,-14.36930312
56.50550,-12.84333108
56.50600,-11.01216463
56.50650,-10.70697023
56.50700,-10.70697023
56.50750,-9.180998187
56.50800,-7.34983174
56.50850,-6.434248517
56.50900,-6.434248517
56.50950,-6.12905411
56.51000,-5.518665294
56.51050,-5.823859702
56.51100,-5.518665294
56.51150,-3.077110033
56.51200,-0.02516595566
56.51250,0.5852228597
56.51300,-0.3303603634
56.51350,-0.02516595566
56.51400,2.721583714
56.51450,4.857944568
56.51500,4.247555752
56.51550,3.026778121
56.51600,4.247555752
56.51650,6.078722198
56.51700,5.468333383
56.51750,1.806000491
56.51800,-1.245943586
56.51850,-1.856332402
56.51900,-0.9407491788
56.51950,0.5852228597
56.52000,3.331972529
56.52050,8.52027746
56.52100,13.40338798
56.52150,14.92936002
56.52200,12.79299917
56.52250,11.26702713
56.52300,11.26702713
56.52350,9.435860683
56.52400,4.857944568
56.52450,-0.3303603634
56.52500,-4.603082071
56.52550,-9.486192594
56.52600,-15.89527516
56.52650,-20.16799686
56.52700,-17.7264416
56.52750,-10.70697023
56.52800,-6.434248517
56.52850,-5.823859702
56.52900,-6.12905411
56.52950,-6.12905411
56.53000,-7.655026148
56.53050,-10.70697023
56.53100,-10.40177582
56.53150,-5.518665294
56.53200,-0.3303603634
56.53250,0.5852228597
56.53300,-0.02516595566
56.53350,1.806000491
56.53400,5.163138975
56.53450,5.468333383
56.53500,2.721583714
56.53550,1.806000491
56.53600,4.857944568
56.53650,7.909888645
56.53700,7.909888645
56.53750,7.299499829
56.53800,8.215083052
56.53850,8.825471868
56.53900,6.383916606
56.53950,1.195611675
56.54000,-2.771915625
56.54050,-5.213470887
56.54100,-6.739442925
56.54150,-8.265414964
56.54200,-7.044637333
56.54250,-3.992693256
56.54300,-2.466721217
56.54350,-4.603082071
56.54400,-7.960220556
56.54450,-10.40177582
56.54500,-11.62255345
56.54550,-12.53813667
56.54600,-12.53813667
56.54650,-10.40177582
56.54700,-7.960220556
56.54750,-6.739442925
56.54800,-6.434248517
56.54850,-4.908276479
56.54900,-1.856332402
56.54950,0.5852228597
56.55000,2.111194898
56.55050,3.026778121
56.55100,4.247555752
56.55150,5.163138975
56.55200,6.994305421
56.55250,8.825471868
56.55300,10.0462495
56.55350,11.26702713
56.55400,13.40338798
56.55450,15.84494324
56.55500,15.84494324
56.55550,12.48780476
56.55600,8.215083052
56.55650,7.299499829
56.55700,8.215083052
56.55750,7.909888645
56.55800,5.163138975
56.55850,2.721583714
56.55900,1.500806083
56.55950,0.280028452
56.56000,-2.16152681
56.56050,-3.687498848
56.56100,-3.38230444
56.56150,-2.771915625
56.56200,-4.297887663
56.56250,-6.739442925
56.56300,-8.875803779
56.56350,-9.486192594
56.56400,-9.486192594
56.56450,-8.570609371
56.56500,-7.044637333
56.56550,-5.823859702
56.56600,-7.044637333
56.56650,-9.180998187
56.56700,-11.01216463
56.56750,-11.01216463
56.56800,-9.180998187
56.56850,-5.823859702
56.56900,-2.16152681
56.56950,-0.02516595566
56.57000,-0.6355547711
56.57050,-1.245943586
56.57100,-0.3303603634
56.57150,1.806000491
56.57200,4.247555752
56.57250,5.773527791
56.57300,6.689111014
56.57350,6.994305421
56.57400,6.689111014
56.57450,7.909888645
56.57500,10.65663831
56.57550,12.48780476
56.57600,11.26702713
56.57650,9.130666275
56.57700,8.52027746
56.57750,8.825471868
56.57800,7.909888645
56.57850,6.383916606
56.57900,5.163138975
56.57950,3.331972529
56.58000,0.5852228597
56.58050,-1.856332402
56.58100,-1.245943586
56.58150,0.5852228597
56.58200,0.8904172674
56.58250,-0.02516595566
56.58300,-0.02516595566
56.58350,0.5852228597
56.58400,1.806000491
56.58450,2.721583714
56.58500,5.773527791
56.58550,10.65663831
56.58600,16.15013765
56.58650,20.11766495
56.58700,22.86441462
56.58750,22.55922021
56.58800,17.37091528
56.58850,8.52027746
56.58900,0.5852228597
56.58950,-4.297887663
56.59000,-7.34983174
56.59050,-9.180998187
56.59100,-7.960220556
56.59150,-3.687498848
56.59200,2.111194898
56.59250,8.52027746
56.59300,15.84494324
56.59350,22.55922021
56.59400,27.13713633
56.59450,28.66310837
56.59500,27.13713633
56.59550,21.33844258
56.59600,11.26702713
56.59650,-0.02516595566
56.59700,-8.875803779
56.59750,-14.06410871
56.59800,-17.11605279
56.59850,-18.64202483
56.59900,-17.42124719
56.59950,-14.67449753
56.60000,-14.06410871
56.60050,-15.59008075
56.60100,-16.20046956
56.60150,-14.97969193
56.60200,-14.97969193
56.60250,-17.11605279
56.60300,-18.64202483
56.60350,-17.7264416
56.60400,-17.7264416
56.60450,-21.6939689
56.60500,-26.57707943
56.60550,-26.57707943
56.60600,-21.08358009
56.60650,-13.7589143
56.60700,-7.34983174
56.60750,-1.856332402
56.60800,1.500806083
56.60850,3.331972529
56.60900,3.942361344
56.60950,6.689111014
56.61000,10.96183272
56.61050,13.70858239
56.61100,13.09819358
56.61150,10.65663831
56.61200,7.909888645
56.61250,4.55275016
56.61300,-1.551137994
56.61350,-8.875803779
56.61400,-12.84333108
56.61450,-11.01216463
56.61500,-5.518665294
56.61550,-0.3303603634
56.61600,1.195611675
56.61650,0.280028452
56.61700,-0.3303603634
56.61750,-0.6355547711
56.61800,0.280028452
56.61850,2.111194898
56.61900,3.331972529
56.61950,1.195611675
56.62000,-2.466721217
56.62050,-5.823859702
56.62100,-6.434248517
56.62150,-5.823859702
56.62200,-5.518665294
56.62250,-6.12905411
56.62300,-5.518665294
56.62350,-3.687498848
56.62400,-0.6355547711
56.62450,3.026778121
56.62500,6.078722198
56.62550,5.468333383
56.62600,1.500806083
56.62650,-2.466721217
56.62700,-3.687498848
56.62750,-2.771915625
56.62800,-0.9407491788
56.62850,0.5852228597
56.62900,2.721583714
56.62950,4.55275016
56.63000,5.468333383
56.63050,6.689111014
56.63100,8.52027746
56.63150,10.65663831
56.63200,12.18261035
56.63250,13.70858239
56.63300,15.53974884
56.63350,16.76052647
56.63400,15.84494324
56.63450,14.31897121
56.63500,13.40338798
56.63550,12.48780476
56.63600,9.741055091
56.63650,6.078722198
56.63700,3.331972529
56.63750,1.500806083
56.63800,-0.9407491788
56.63850,-5.213470887
56.63900,-9.486192594
56.63950,-11.62255345
56.64000,-12.23294226
56.64050,-11.92774786
56.64100,-10.70697023
56.64150,-9.486192594
56.64200,-8.265414964
56.64250,-7.044637333
56.64300,-5.518665294
56.64350,-4.603082071
56.64400,-5.213470887
56.64450,-6.434248517
56.64500,-6.12905411
56.64550,-3.38230444
56.64600,0.280028452
56.64650,2.416389306
56.64700,1.806000491
56.64750,-0.9407491788
56.64800,-3.38230444
56.64850,-3.38230444
56.64900,-1.551137994
56.64950,-0.02516595566
56.65000,-0.02516595566
56.65050,1.806000491
56.65100,5.773527791
56.65150,9.130666275
56.65200,8.52027746
56.65250,5.468333383
56.65300,3.331972529
56.65350,3.942361344
56.65400,3.942361344
56.65450,2.416389306
56.65500,2.416389306
56.65550,3.942361344
56.65600,4.857944568
56.65650,4.55275016
56.65700,6.078722198
56.65750,10.0462495
56.65800,11.87741594
56.65850,9.130666275
56.65900,5.773527791
56.65950,6.383916606
56.66000,8.52027746
56.66050,7.604694237
56.66100,3.942361344
56.66150,1.500806083
56.66200,1.195611675
56.66250,0.280028452
56.66300,-2.16152681
56.66350,-3.077110033
56.66400,-1.856332402
56.66450,-2.466721217
56.66500,-6.739442925
56.66550,-11.62255345
56.66600,-14.36930312
56.66650,-15.59008075
56.66700,-17.42124719
56.66750,-18.33683042
56.66800,-15.89527516
56.66850,-11.01216463
56.66900,-7.960220556
56.66950,-7.34983174
56.67000,-6.739442925
56.67050,-3.687498848
56.67100,-0.02516595566
56.67150,1.806000491
56.67200,1.806000491
56.67250,2.111194898
56.67300,3.637166937
56.67350,4.55275016
56.67400,4.247555752
56.67450,3.637166937
56.67500,3.637166937
56.67550,4.247555752
56.67600,4.857944568
56.67650,6.383916606
56.67700,7.909888645
56.67750,7.909888645
56.67800,5.773527791
56.67850,3.026778121
56.67900,1.500806083
56.67950,0.5852228597
56.68000,-0.6355547711
56.68050,-2.16152681
56.68100,-3.077110033
56.68150,-2.771915625
56.68200,-3.077110033
56.68250,-4.908276479
56.68300,-7.960220556
56.68350,-10.40177582
56.68400,-11.01216463
56.68450,-11.01216463
56.68500,-12.84333108
56.68550,-16.81085838
56.68600,-19.55760805
56.68650,-19.86280246
56.68700,-18.94721923
56.68750,-18.64202483
56.68800,-18.64202483
56.68850,-16.81085838
56.68900,-14.06410871
56.68950,-12.23294226
56.69000,-10.70697023
56.69050,-7.655026148
56.69100,-3.992693256
56.69150,-0.6355547711
56.69200,3.637166937
56.69250,10.96183272
56.69300,19.20208173
56.69350,23.16960903
56.69400,21.03324818
56.69450,17.37091528
56.69500,17.37091528
56.69550,21.03324818
56.69600,24.39038666
56.69650,24.39038666
56.69700,22.55922021
56.69750,21.03324818
56.69800,21.03324818
56.69850,20.42285936
56.69900,17.67610969
56.69950,13.09819358
56.70000,9.435860683
56.70050,6.689111014
56.70100,2.721583714
56.70150,-4.297887663
56.70200,-13.45371989
56.70250,-21.08358009
56.70300,-23.83032976
56.70350,-22.60955213
56.70400,-19.55760805
56.70450,-16.50566397
56.70500,-14.97969193
56.70550,-14.67449753
56.70600,-14.36930312
56.70650,-12.84333108
56.70700,-11.31735904
56.70750,-10.09658141
56.70800,-9.180998187
56.70850,-7.044637333
56.70900,-3.077110033
56.70950,1.500806083
56.71000,5.773527791
56.71050,9.130666275
56.71100,12.48780476
56.71150,15.84494324
56.71200,18.59169291
56.71250,19.20208173
56.71300,17.06572088
56.71350,13.09819358
56.71400,8.215083052
56.71450,1.806000491
56.71500,-7.34983174
56.71550,-17.42124719
56.71600,-22.91474653
56.71650,-21.08358009
56.71700,-15.59008075
56.71750,-11.01216463
56.71800,-7.960220556
56.71850,-4.297887663
56.71900,-0.9407491788
56.71950,1.195611675
56.72000,3.331972529
56.72050,6.078722198
56.72100,8.52027746
56.72150,9.741055091
56.72200,11.26702713
56.72250,15.84494324
56.72300,20.11766495
56.72350,20.42285936
56.72400,16.45533206
56.72450,12.18261035
56.72500,9.130666275
56.72550,3.637166937
56.72600,-3.38230444
56.72650,-8.875803779
56.72700,-8.875803779
56.72750,-6.434248517
56.72800,-5.518665294
56.72850,-5.823859702
56.72900,-5.823859702
56.72950,-6.12905411
56.73000,-7.044637333
56.73050,-7.044637333
56.73100,-4.908276479
56.73150,-1.245943586
56.73200,1.500806083
56.73250,3.331972529
56.73300,3.637166937
56.73350,3.026778121
56.73400,2.721583714
56.73450,3.942361344
56.73500,6.994305421
56.73550,10.35144391
56.73600,12.79299917
56.73650,13.40338798
56.73700,11.87741594
56.73750,8.52027746
56.73800,5.773527791
56.73850,4.857944568
56.73900,3.331972529
56.73950,-0.3303603634
56.74000,-4.297887663
56.74050,-3.992693256
56.74100,-0.9407491788
56.74150,-0.9407491788
56.74200,-5.213470887
56.74250,-9.180998187
56.74300,-9.180998187
56.74350,-7.044637333
56.74400,-5.823859702
56.74450,-5.518665294
56.74500,-4.297887663
56.74550,-3.687498848
56.74600,-4.908276479
56.74650,-5.823859702
56.74700,-4.603082071
56.74750,-1.856332402
56.74800,-0.9407491788
56.74850,-1.245943586
56.74900,-0.9407491788
56.74950,-0.02516595566
56.75000,-0.02516595566
56.75050,-3.38230444
56.75100,-6.12905411
56.75150,-5.518665294
56.75200,-2.16152681
56.75250,0.5852228597
56.75300,2.111194898
56.75350,3.942361344
56.75400,7.299499829
56.75450,9.435860683
56.75500,9.435860683
56.75550,9.435860683
56.75600,10.35144391
56.75650,11.26702713
56.75700,10.96183272
56.75750,9.741055091
56.75800,8.52027746
56.75850,5.773527791
56.75900,0.280028452
56.75950,-5.213470887
56.76000,-6.739442925
56.76050,-3.687498848
56.76100,-0.3303603634
56.76150,-0.02516595566
56.76200,-1.856332402
56.76250,-3.687498848
56.76300,-4.908276479
56.76350,-7.044637333
56.76400,-8.875803779
56.76450,-8.875803779
56.76500,-7.655026148
56.76550,-7.34983174
56.76600,-7.960220556
56.76650,-7.960220556
56.76700,-7.655026148
56.76750,-7.34983174
56.76800,-7.655026148
56.76850,-7.044637333
56.76900,-4.908276479
56.76950,-1.551137994
56.77000,1.195611675
56.77050,3.637166937
56.77100,4.55275016
56.77150,3.942361344
56.77200,3.026778121
56.77250,2.721583714
56.77300,3.026778121
56.77350,3.637166937
56.77400,3.942361344
56.77450,3.637166937
56.77500,3.942361344
56.77550,4.247555752
56.77600,5.163138975
56.77650,6.689111014
56.77700,8.215083052
56.77750,10.0462495
56.77800,11.87741594
56.77850,13.70858239
56.77900,13.70858239
56.77950,11.87741594
56.78000,10.96183272
56.78050,11.57222154
56.78100,12.79299917
56.78150,12.48780476
56.78200,10.65663831
56.78250,7.299499829
56.78300,2.111194898
56.78350,-4.908276479
56.78400,-11.01216463
56.78450,-12.23294226
56.78500,-10.09658141
56.78550,-8.875803779
56.78600,-9.791387002
56.78650,-10.09658141
56.78700,-8.570609371
56.78750,-7.044637333
56.78800,-7.655026148
56.78850,-8.875803779
56.78900,-8.875803779
56.78950,-7.655026148
56.79000,-6.739442925
56.79050,-6.434248517
56.79100,-4.297887663
56.79150,0.5852228597
56.79200,6.689111014
56.79250,10.96183272
56.79300,12.18261035
56.79350,10.35144391
56.79400,7.909888645
56.79450,4.857944568
56.79500,1.806000491
56.79550,-0.6355547711
56.79600,-3.077110033
56.79650,-3.38230444
56.79700,-2.771915625
56.79750,-2.466721217
56.79800,-3.992693256
56.79850,-7.34983174
56.79900,-9.791387002
56.79950,-10.40177582
56.80000,-10.09658141
56.80050,-10.40177582
56.80100,-11.62255345
56.80150,-11.92774786
56.80200,-11.01216463
56.80250,-10.40177582
56.80300,-11.31735904
56.80350,-13.14852549
56.80400,-13.45371989
56.80450,-11.01216463
56.80500,-7.34983174
56.80550,-4.603082071
56.80600,-4.297887663
56.80650,-4.603082071
56.80700,-3.38230444
56.80750,-0.02516595566
56.80800,3.637166937
56.80850,6.994305421
56.80900,11.57222154
56.80950,17.67610969
56.81000,21.9488314
56.81050,21.9488314
56.81100,17.67610969
56.81150,11.87741594
56.81200,4.247555752
56.81250,-4.603082071
56.81300,-12.23294226
56.81350,-14.06410871
56.81400,-9.791387002
56.81450,-3.077110033
56.81500,0.8904172674
56.81550,2.721583714
56.81600,2.416389306
56.81650,0.5852228597
56.81700,-1.551137994
56.81750,-4.297887663
56.81800,-7.34983174
56.81850,-10.70697023
56.81900,-12.53813667
56.81950,-11.01216463
56.82000,-7.34983174
56.82050,-6.12905411
56.82100,-7.960220556
56.82150,-9.791387002
56.82200,-8.570609371
56.82250,-6.12905411
56.82300,-4.908276479
56.82350,-3.077110033
56.82400,2.416389306
56.82450,10.96183272
56.82500,17.37091528
56.82550,19.81247054
56.82600,18.89688732
56.82650,17.06572088
56.82700,14.0137768
56.82750,10.96183272
56.82800,11.26702713
56.82850,15.53974884
56.82900,21.03324818
56.82950,23.16960903
56.83000,21.9488314
56.83050,19.81247054
56.83100,17.67610969
56.83150,13.09819358
56.83200,5.468333383
56.83250,-3.077110033
56.83300,-8.570609371
56.83350,-8.875803779
56.83400,-5.823859702
56.83450,-2.16152681
56.83500,0.5852228597
56.83550,2.111194898
56.83600,2.721583714
56.83650,2.416389306
56.83700,1.806000491
56.83750,1.195611675
56.83800,0.8904172674
56.83850,-0.3303603634
56.83900,-3.38230444
56.83950,-6.434248517
56.84000,-8.570609371
56.84050,-9.180998187
56.84100,-9.791387002
56.84150,-10.70697023
56.84200,-11.62255345
56.84250,-12.53813667
56.84300,-12.53813667
56.84350,-12.53813667
56.84400,-13.14852549
56.84450,-15.28488634
56.84500,-18.64202483
56.84550,-21.08358009
56.84600,-23.52513535
56.84650,-27.79785706
56.84700,-32.37577317
56.84750,-32.37577317
56.84800,-25.05110739
56.84850,-14.06410871
56.84900,-4.908276479
56.84950,3.331972529
56.85000,15.23455443
56.85050,28.35791396
56.85100,33.8514133
56.85150,30.18908041
56.85200,25.61116429
56.85250,27.44233074
56.85300,32.63063567
56.85350,32.02024685
56.85400,24.39038666
56.85450,16.45533206
56.85500,14.0137768
56.85550,14.92936002
56.85600,14.0137768
56.85650,10.0462495
56.85700,4.857944568
56.85750,0.8904172674
56.85800,-1.551137994
56.85850,-3.38230444
56.85900,-4.297887663
56.85950,-5.213470887
56.86000,-6.434248517
56.86050,-7.655026148
56.86100,-7.960220556
56.86150,-7.34983174
56.86200,-6.434248517
56.86250,-5.518665294
56.86300,-5.213470887
56.86350,-5.213470887
56.86400,-3.992693256
56.86450,-1.551137994
56.86500,0.280028452
56.86550,0.8904172674
56.86600,0.8904172674
56.86650,3.637166937
56.86700,9.130666275
56.86750,12.79299917
56.86800,10.65663831
56.86850,5.468333383
56.86900,2.416389306
56.86950,2.416389306
56.87000,3.331972529
56.87050,3.942361344
56.87100,3.637166937
56.87150,2.111194898
56.87200,-2.16152681
56.87250,-6.434248517
56.87300,-6.12905411
56.87350,-2.16152681
56.87400,-0.02516595566
56.87450,-1.856332402
56.87500,-5.213470887
56.87550,-5.213470887
56.87600,-3.077110033
56.87650,-1.856332402
56.87700,-2.16152681
56.87750,-2.16152681
56.87800,-1.245943586
56.87850,-0.6355547711
56.87900,-0.6355547711
56.87950,-0.3303603634
56.88000,-0.6355547711
56.88050,-3.992693256
56.88100,-10.09658141
56.88150,-15.28488634
56.88200,-16.20046956
56.88250,-14.06410871
56.88300,-12.53813667
56.88350,-12.53813667
56.88400,-11.62255345
56.88450,-7.960220556
56.88500,-4.908276479
56.88550,-5.518665294
56.88600,-7.655026148
56.88650,-6.12905411
56.88700,0.280028452
56.88750,6.994305421
56.88800,9.741055091
56.88850,9.741055091
56.88900,9.741055091
56.88950,9.435860683
56.89000,7.604694237
56.89050,5.163138975
56.89100,3.942361344
56.89150,4.247555752
56.89200,3.637166937
56.89250,2.721583714
56.89300,3.331972529
56.89350,6.078722198
56.89400,8.52027746
56.89450,7.909888645
56.89500,5.773527791
56.89550,4.247555752
56.89600,3.942361344
56.89650,3.637166937
56.89700,2.416389306
56.89750,0.5852228597
56.89800,-0.02516595566
56.89850,0.8904172674
56.89900,1.500806083
56.89950,0.5852228597
56.90000,-2.16152681
56.90050,-5.213470887
56.90100,-6.739442925
56.90150,-7.044637333
56.90200,-6.434248517
56.90250,-5.213470887
56.90300,-5.518665294
56.90350,-7.960220556
56.90400,-11.31735904
56.90450,-12.23294226
56.90500,-11.31735904
56.90550,-12.23294226
56.90600,-17.42124719
56.90650,-22.60955213
56.90700,-23.21994094
56.90750,-19.25241364
56.90800,-16.20046956
56.90850,-17.42124719
56.90900,-19.86280246
56.90950,-19.25241364
56.91000,-15.28488634
56.91050,-11.31735904
56.91100,-8.570609371
56.91150,-7.655026148
56.91200,-6.434248517
56.91250,-3.687498848
56.91300,1.500806083
56.91350,7.299499829
56.91400,11.26702713
56.91450,13.70858239
56.91500,17.06572088
56.91550,22.25402581
56.91600,27.13713633
56.91650,28.35791396
56.91700,28.05271955
56.91750,28.35791396
56.91800,29.883886
56.91850,30.18908041
56.91900,28.35791396
56.91950,26.22155311
56.92000,23.47480344
56.92050,17.9813041
56.92100,6.994305421
56.92150,-5.823859702
56.92200,-15.28488634
56.92250,-17.7264416
56.92300,-15.89527516
56.92350,-13.7589143
56.92400,-12.84333108
56.92450,-12.23294226
56.92500,-11.01216463
56.92550,-8.570609371
56.92600,-5.213470887
56.92650,-2.466721217
56.92700,-2.16152681
56.92750,-4.908276479
56.92800,-8.570609371
56.92850,-9.791387002
56.92900,-8.265414964
56.92950,-6.739442925
56.93000,-6.739442925
56.93050,-7.34983174
56.93100,-6.434248517
56.93150,-2.771915625
56.93200,1.195611675
56.93250,5.468333383
56.93300,7.909888645
56.93350,9.130666275
56.93400,8.215083052
56.93450,7.604694237
56.93500,9.435860683
56.93550,13.40338798
56.93600,16.15013765
56.93650,15.23455443
56.93700,13.40338798
56.93750,14.31897121
56.93800,17.9813041
56.93850,20.42285936
56.93900,18.28649851
56.93950,13.40338798
56.94000,7.604694237
56.94050,1.806000491
56.94100,-4.603082071
56.94150,-10.40177582
56.94200,-14.97969193
56.94250,-18.64202483
56.94300,-21.99916331
56.94350,-22.91474653
56.94400,-20.47319127
56.94450,-16.81085838
56.94500,-15.28488634
56.94550,-14.67449753
56.94600,-12.84333108
56.94650,-8.875803779
56.94700,-4.908276479
56.94750,-3.687498848
56.94800,-4.297887663
56.94850,-3.992693256
56.94900,0.280028452
56.94950,7.909888645
56.95000,13.40338798
56.95050,13.70858239
56.95100,10.65663831
56.95150,8.825471868
56.95200,10.0462495
56.95250,11.26702713
56.95300,10.65663831
56.95350,9.741055091
56.95400,7.604694237
56.95450,3.637166937
56.95500,-0.3303603634
56.95550,-0.3303603634
56.95600,3.026778121
56.95650,4.857944568
56.95700,2.111194898
56.95750,-1.856332402
56.95800,-2.466721217
56.95850,-0.6355547711
56.95900,-0.9407491788
56.95950,-3.077110033
56.96000,-4.603082071
56.96050,-3.38230444
56.96100,-1.856332402
56.96150,-2.16152681
56.96200,-3.687498848
56.96250,-3.992693256
56.96300,-2.16152681
56.96350,-0.3303603634
56.96400,-0.9407491788
56.96450,-4.603082071
56.96500,-8.570609371
56.96550,-10.40177582
56.96600,-9.791387002
56.96650,-7.655026148
56.96700,-6.12905411
56.96750,-5.213470887
56.96800,-5.213470887
56.96850,-5.213470887
56.96900,-4.297887663
56.96950,-3.687498848
56.97000,-4.297887663
56.97050,-5.213470887
