"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.96000,2000,22000,"uV"

"time","value"
57.53550,1.293530121
57.53600,2.209113344
57.53650,1.293530121
57.53700,0.6831413054
57.53750,2.514307752
57.53800,4.04027979
57.53850,2.819502159
57.53900,-0.2324419177
57.53950,-1.758413956
57.54000,-2.368802772
57.54050,-2.673997179
57.54100,-2.673997179
57.54150,0.07275248999
57.54200,6.787029459
57.54250,12.89091761
57.54300,14.11169524
57.54350,11.05975117
57.54400,8.618195906
57.54450,7.397418275
57.54500,3.429890975
57.54550,-5.725941256
57.54600,-16.71293993
57.54650,-22.20643927
57.54700,-20.07007842
57.54750,-13.96619026
57.54800,-8.777885333
57.54850,-6.946718887
57.54900,-5.420746849
57.54950,0.3779468977
57.55000,11.05975117
57.55050,20.52077781
57.55100,22.96233307
57.55150,20.2155834
57.55200,18.68961136
57.55250,18.38441695
57.55300,13.50130643
57.55350,4.955863013
57.55400,1.903918936
57.55450,5.871446236
57.55500,3.429890975
57.55550,-12.44021823
57.55600,-29.53110506
57.55650,-29.22591065
57.55700,-13.35580145
57.55750,0.6831413054
57.55800,5.871446236
57.55850,7.092223867
57.55900,5.261057421
57.55950,-5.115552441
57.56000,-21.59605046
57.56050,-28.31032743
57.56100,-18.54410638
57.56150,-0.8428307331
57.56200,15.94286169
57.56250,32.1181653
57.56300,43.71555279
57.56350,41.57919194
57.56400,26.62466596
57.56450,11.67013998
57.56500,0.6831413054
57.56550,-17.01813434
57.56600,-43.87524222
57.56650,-61.88171227
57.56700,-60.35574023
57.56750,-57.60899057
57.56800,-70.12196128
57.56850,-82.9401264
57.56900,-67.68040602
57.56950,-29.53110506
57.57000,-3.284385995
57.57050,-6.946718887
57.57100,-21.90124486
57.57150,-25.56357776
57.57200,-17.32332875
57.57250,-7.86230211
57.57300,-1.148025141
57.57350,4.345474198
57.57400,8.00780709
57.57450,8.313001498
57.57500,10.75455676
57.57550,18.68961136
57.57600,29.67661004
57.57650,39.44283108
57.57700,47.37788568
57.57750,50.73502417
57.57800,44.63113601
57.57850,30.59219326
57.57900,18.38441695
57.57950,14.72208406
57.58000,11.97533439
57.58050,1.293530121
57.58100,-12.74541263
57.58150,-18.84930079
57.58200,-13.96619026
57.58250,-6.031135664
57.58300,-1.148025141
57.58350,1.598724528
57.58400,4.650668606
57.58450,3.124696567
57.58500,-4.810358033
57.58550,-13.35580145
57.58600,-9.693468556
57.58650,8.00780709
57.58700,26.92986037
57.58750,29.67661004
57.58800,14.72208406
57.58850,-1.453219549
57.58900,-3.589580402
57.58950,4.955863013
57.59000,10.44936235
57.59050,6.787029459
57.59100,-0.5376363254
57.59150,-5.725941256
57.59200,-9.083079741
57.59250,-12.13502382
57.59300,-13.96619026
57.59350,-15.1869679
57.59400,-16.40774553
57.59450,-13.35580145
57.59500,-1.148025141
57.59550,16.55325051
57.59600,28.150638
57.59650,26.01427714
57.59700,16.55325051
57.59750,8.618195906
57.59800,3.735085382
57.59850,-0.2324419177
57.59900,-2.063608364
57.59950,-1.758413956
57.60000,-0.5376363254
57.60050,-1.758413956
57.60100,-3.284385995
57.60150,-2.979191587
57.60200,-0.5376363254
57.60250,0.6831413054
57.60300,0.9883357131
57.60350,2.514307752
57.60400,6.787029459
57.60450,13.19611202
57.60500,18.38441695
57.60550,18.68961136
57.60600,14.11169524
57.60650,8.313001498
57.60700,5.566251829
57.60750,4.955863013
57.60800,3.735085382
57.60850,1.293530121
57.60900,-0.2324419177
57.60950,0.3779468977
57.61000,1.903918936
57.61050,3.124696567
57.61100,2.819502159
57.61150,0.3779468977
57.61200,-3.284385995
57.61250,-6.336330072
57.61300,-6.641524479
57.61350,-5.420746849
57.61400,-4.505163626
57.61450,-3.589580402
57.61500,-2.368802772
57.61550,-2.368802772
57.61600,-4.505163626
57.61650,-5.420746849
57.61700,-1.148025141
57.61750,4.650668606
57.61800,6.481835052
57.61850,1.598724528
57.61900,-3.589580402
57.61950,-4.505163626
57.62000,-2.979191587
57.62050,-2.368802772
57.62100,-3.589580402
57.62150,-4.810358033
57.62200,-4.505163626
57.62250,-2.368802772
57.62300,0.9883357131
57.62350,3.735085382
57.62400,2.514307752
57.62450,0.3779468977
57.62500,1.598724528
57.62550,4.955863013
57.62600,6.787029459
57.62650,6.481835052
57.62700,11.97533439
57.62750,29.06622122
57.62800,52.56619061
57.62850,71.48824389
57.62900,78.81290968
57.62950,73.92979915
57.63000,57.44930114
57.63050,33.33894293
57.63100,9.838973536
57.63150,-6.031135664
57.63200,-18.84930079
57.63250,-39.60252051
57.63300,-73.17390536
57.63350,-109.1868455
57.63400,-129.3296764
57.63450,-123.836177
57.63500,-98.81023561
57.63550,-69.81676687
57.63600,-48.14796393
57.63650,-34.41421558
57.63700,-24.03760572
57.63750,-14.57657908
57.63800,-8.777885333
57.63850,-8.777885333
57.63900,-10.30385737
57.63950,-8.472690926
57.64000,-3.589580402
57.64050,0.3779468977
57.64100,2.819502159
57.64150,4.345474198
57.64200,6.176640644
57.64250,7.397418275
57.64300,8.618195906
57.64350,10.14416794
57.64400,11.67013998
57.64450,11.67013998
57.64500,9.228584721
57.64550,7.092223867
57.64600,6.176640644
57.64650,7.397418275
57.64700,9.838973536
57.64750,12.89091761
57.64800,14.41688965
57.64850,12.89091761
57.64900,8.923390313
57.64950,6.481835052
57.65000,5.871446236
57.65050,5.566251829
57.65100,4.04027979
57.65150,3.124696567
57.65200,4.04027979
57.65250,5.566251829
57.65300,4.955863013
57.65350,4.04027979
57.65400,4.650668606
57.65450,6.787029459
57.65500,7.397418275
57.65550,5.566251829
57.65600,4.345474198
57.65650,4.955863013
57.65700,5.566251829
57.65750,4.04027979
57.65800,2.514307752
57.65850,3.429890975
57.65900,5.566251829
57.65950,5.871446236
57.66000,4.650668606
57.66050,2.819502159
57.66100,1.903918936
57.66150,2.209113344
57.66200,5.871446236
57.66250,12.89091761
57.66300,20.2155834
57.66350,23.87791629
57.66400,23.26752748
57.66450,20.2155834
57.66500,17.46883373
57.66550,15.94286169
57.66600,15.94286169
57.66650,16.55325051
57.66700,13.19611202
57.66750,2.514307752
57.66800,-12.13502382
57.66850,-23.1220225
57.66900,-24.95318894
57.66950,-17.93371756
57.67000,-9.388274149
57.67050,-6.946718887
57.67100,-13.66099586
57.67150,-23.73241131
57.67200,-26.78435539
57.67250,-19.1544952
57.67300,-8.167496518
57.67350,-0.5376363254
57.67400,2.514307752
57.67450,5.261057421
57.67500,8.313001498
57.67550,8.618195906
57.67600,6.481835052
57.67650,4.650668606
57.67700,2.514307752
57.67750,-2.368802772
57.67800,-10.60905178
57.67850,-16.10255112
57.67900,-14.88177349
57.67950,-8.777885333
57.68000,-3.89477481
57.68050,-2.063608364
57.68100,-1.148025141
57.68150,1.293530121
57.68200,7.397418275
57.68250,13.19611202
57.68300,14.72208406
57.68350,11.05975117
57.68400,4.345474198
57.68450,-0.2324419177
57.68500,-0.2324419177
57.68550,5.871446236
57.68600,16.2480561
57.68650,27.84544359
57.68700,35.17010938
57.68750,35.47530378
57.68800,30.59219326
57.68850,24.48830511
57.68900,18.68961136
57.68950,12.89091761
57.69000,6.481835052
57.69050,1.598724528
57.69100,-0.2324419177
57.69150,-1.758413956
57.69200,-9.998662964
57.69250,-25.86877216
57.69300,-42.959659
57.69350,-50.28432478
57.69400,-43.57004781
57.69450,-25.25838335
57.69500,-3.284385995
57.69550,15.33247288
57.69600,26.01427714
57.69650,26.31947155
57.69700,18.07922254
57.69750,8.313001498
57.69800,3.735085382
57.69850,7.702612683
57.69900,17.16363932
57.69950,22.04674984
57.70000,12.58572321
57.70050,-9.998662964
57.70100,-34.41421558
57.70150,-46.9271863
57.70200,-45.40121426
57.70250,-36.85577084
57.70300,-28.31032743
57.70350,-18.84930079
57.70400,-7.86230211
57.70450,1.293530121
57.70500,7.397418275
57.70550,11.05975117
57.70600,13.50130643
57.70650,15.02727847
57.70700,14.11169524
57.70750,9.533779129
57.70800,1.903918936
57.70850,-6.641524479
57.70900,-12.44021823
57.70950,-14.57657908
57.71000,-13.66099586
57.71050,-9.693468556
57.71100,-0.8428307331
57.71150,10.14416794
57.71200,15.94286169
57.71250,15.33247288
57.71300,18.07922254
57.71350,30.59219326
57.71400,41.27399753
57.71450,34.55972056
57.71500,13.80650084
57.71550,-2.673997179
57.71600,-8.777885333
57.71650,-13.96619026
57.71700,-22.81682809
57.71750,-30.14149387
57.71800,-35.3297988
57.71850,-46.9271863
57.71900,-60.96612905
57.71950,-56.99860175
57.72000,-26.47916098
57.72050,7.702612683
57.72100,18.99480577
57.72150,8.00780709
57.72200,-3.89477481
57.72250,-4.199969218
57.72300,3.124696567
57.72350,9.838973536
57.72400,10.14416794
57.72450,1.598724528
57.72500,-11.82982941
57.72550,-17.32332875
57.72600,-7.86230211
57.72650,5.261057421
57.72700,7.092223867
57.72750,-0.8428307331
57.72800,-5.115552441
57.72850,-0.2324419177
57.72900,5.566251829
57.72950,6.176640644
57.73000,5.566251829
57.73050,5.566251829
57.73100,2.209113344
57.73150,-5.115552441
57.73200,-9.998662964
57.73250,-7.251913295
57.73300,-0.8428307331
57.73350,2.209113344
57.73400,2.819502159
57.73450,4.345474198
57.73500,6.481835052
57.73550,6.176640644
57.73600,4.650668606
57.73650,4.650668606
57.73700,5.871446236
57.73750,6.481835052
57.73800,6.481835052
57.73850,6.787029459
57.73900,6.787029459
57.73950,4.955863013
57.74000,3.124696567
57.74050,3.124696567
57.74100,4.04027979
57.74150,3.735085382
57.74200,2.209113344
57.74250,1.903918936
57.74300,3.429890975
57.74350,5.261057421
57.74400,4.955863013
57.74450,4.345474198
57.74500,4.650668606
57.74550,4.650668606
57.74600,4.345474198
57.74650,4.955863013
57.74700,6.787029459
57.74750,8.618195906
57.74800,8.00780709
57.74850,5.261057421
57.74900,3.735085382
57.74950,5.871446236
57.75000,11.05975117
57.75050,16.85844491
57.75100,20.82597221
57.75150,21.43636103
57.75200,19.91038899
57.75250,17.46883373
57.75300,14.72208406
57.75350,10.14416794
57.75400,2.819502159
57.75450,-7.557107703
57.75500,-18.84930079
57.75550,-26.78435539
57.75600,-28.00513302
57.75650,-23.73241131
57.75700,-17.62852316
57.75750,-13.05060704
57.75800,-9.083079741
57.75850,-5.115552441
57.75900,-0.5376363254
57.75950,2.209113344
57.76000,3.124696567
57.76050,2.209113344
57.76100,0.6831413054
57.76150,-1.758413956
57.76200,-4.810358033
57.76250,-6.641524479
57.76300,-6.031135664
57.76350,-4.199969218
57.76400,-3.589580402
57.76450,-4.199969218
57.76500,-4.199969218
57.76550,-2.673997179
57.76600,-2.063608364
57.76650,-4.505163626
57.76700,-7.86230211
57.76750,-7.86230211
57.76800,-3.284385995
57.76850,1.598724528
57.76900,3.124696567
57.76950,1.598724528
57.77000,0.07275248999
57.77050,0.07275248999
57.77100,0.9883357131
57.77150,0.9883357131
57.77200,0.9883357131
57.77250,3.429890975
57.77300,10.75455676
57.77350,19.60519458
57.77400,23.26752748
57.77450,18.38441695
57.77500,9.838973536
57.77550,4.650668606
57.77600,3.735085382
57.77650,2.819502159
57.77700,0.6831413054
57.77750,-1.148025141
57.77800,-5.420746849
57.77850,-15.1869679
57.77900,-27.0895498
57.77950,-31.97266032
57.78000,-25.86877216
57.78050,-15.1869679
57.78100,-8.472690926
57.78150,-6.336330072
57.78200,-6.031135664
57.78250,-5.725941256
57.78300,-6.946718887
57.78350,-9.388274149
57.78400,-11.21944059
57.78450,-11.82982941
57.78500,-11.21944059
57.78550,-9.998662964
57.78600,-9.998662964
57.78650,-13.05060704
57.78700,-16.71293993
57.78750,-14.27138467
57.78800,-3.284385995
57.78850,7.702612683
57.78900,10.75455676
57.78950,6.481835052
57.79000,1.598724528
57.79050,-0.2324419177
57.79100,-2.368802772
57.79150,-5.115552441
57.79200,-5.725941256
57.79250,-3.589580402
57.79300,-2.368802772
57.79350,-2.368802772
57.79400,0.07275248999
57.79450,7.397418275
57.79500,18.07922254
57.79550,29.67661004
57.79600,40.35841431
57.79650,46.46230246
57.79700,44.32594161
57.79750,35.47530378
57.79800,25.70908274
57.79850,17.77402814
57.79900,8.00780709
57.79950,-3.284385995
57.80000,-11.524635
57.80050,-13.66099586
57.80100,-14.27138467
57.80150,-18.84930079
57.80200,-25.25838335
57.80250,-27.3947442
57.80300,-24.03760572
57.80350,-17.01813434
57.80400,-6.946718887
57.80450,4.04027979
57.80500,11.67013998
57.80550,11.97533439
57.80600,8.923390313
57.80650,9.533779129
57.80700,12.58572321
57.80750,12.2805288
57.80800,8.00780709
57.80850,4.650668606
57.80900,0.3779468977
57.80950,-10.60905178
57.81000,-24.03760572
57.81050,-25.25838335
57.81100,-6.946718887
57.81150,17.77402814
57.81200,27.23505478
57.81250,14.41688965
57.81300,-6.946718887
57.81350,-16.71293993
57.81400,-6.336330072
57.81450,12.58572321
57.81500,20.2155834
57.81550,7.397418275
57.81600,-14.57657908
57.81650,-30.44668828
57.81700,-37.46615966
57.81750,-43.57004781
57.81800,-49.97913037
57.81850,-49.97913037
57.81900,-40.82329814
57.81950,-29.83629946
57.82000,-23.73241131
57.82050,-19.4596896
57.82100,-12.13502382
57.82150,-3.589580402
57.82200,2.819502159
57.82250,10.75455676
57.82300,20.52077781
57.82350,25.70908274
57.82400,18.68961136
57.82450,4.04027979
57.82500,-6.336330072
57.82550,-8.472690926
57.82600,-6.031135664
57.82650,-2.673997179
57.82700,0.6831413054
57.82750,4.345474198
57.82800,6.481835052
57.82850,8.313001498
57.82900,11.67013998
57.82950,17.16363932
57.83000,23.26752748
57.83050,28.76102681
57.83100,30.28699885
57.83150,25.40388833
57.83200,16.85844491
57.83250,12.58572321
57.83300,16.85844491
57.83350,24.1831107
57.83400,26.62466596
57.83450,23.87791629
57.83500,20.2155834
57.83550,16.55325051
57.83600,11.97533439
57.83650,7.702612683
57.83700,4.04027979
57.83750,-1.758413956
57.83800,-12.44021823
57.83850,-21.90124486
57.83900,-22.81682809
57.83950,-16.40774553
57.84000,-9.998662964
57.84050,-7.251913295
57.84100,-4.199969218
57.84150,1.598724528
57.84200,7.092223867
57.84250,9.228584721
57.84300,8.618195906
57.84350,8.00780709
57.84400,8.313001498
57.84450,8.00780709
57.84500,6.176640644
57.84550,4.650668606
57.84600,6.176640644
57.84650,8.313001498
57.84700,4.650668606
57.84750,-6.336330072
57.84800,-18.23891197
57.84850,-19.76488401
57.84900,-12.44021823
57.84950,-5.725941256
57.85000,-2.368802772
57.85050,6.176640644
57.85100,23.87791629
57.85150,39.44283108
57.85200,42.49477516
57.85250,39.44283108
57.85300,43.41035838
57.85350,51.04021858
57.85400,46.76749687
57.85450,23.26752748
57.85500,-7.251913295
57.85550,-31.0570771
57.85600,-41.12849255
57.85650,-39.90771492
57.85700,-33.19343795
57.85750,-28.00513302
57.85800,-29.83629946
57.85850,-35.3297988
57.85900,-36.55057643
57.85950,-29.53110506
57.86000,-17.01813434
57.86050,-5.725941256
57.86100,0.6831413054
57.86150,1.598724528
57.86200,-1.148025141
57.86250,-2.673997179
57.86300,0.07275248999
57.86350,4.650668606
57.86400,7.397418275
57.86450,8.00780709
57.86500,7.092223867
57.86550,-0.5376363254
57.86600,-18.23891197
57.86650,-35.94018762
57.86700,-40.82329814
57.86750,-32.88824354
57.86800,-24.95318894
57.86850,-22.51163368
57.86900,-17.01813434
57.86950,-3.284385995
57.87000,10.44936235
57.87050,13.80650084
57.87100,8.00780709
57.87150,1.598724528
57.87200,-2.063608364
57.87250,-7.557107703
57.87300,-16.71293993
57.87350,-24.64799453
57.87400,-25.25838335
57.87450,-17.93371756
57.87500,-7.86230211
57.87550,0.07275248999
57.87600,4.955863013
57.87650,8.618195906
57.87700,13.19611202
57.87750,19.30000018
57.87800,25.70908274
57.87850,32.42335971
57.87900,37.61166464
57.87950,38.83244227
57.88000,33.33894293
57.88050,24.79349951
57.88100,17.16363932
57.88150,7.092223867
57.88200,-12.74541263
57.88250,-41.73888137
57.88300,-65.84923957
57.88350,-71.64793332
57.88400,-59.74535142
57.88450,-38.68693729
57.88500,-14.88177349
57.88550,6.176640644
57.88600,18.68961136
57.88650,19.91038899
57.88700,16.85844491
57.88750,19.30000018
57.88800,25.70908274
57.88850,29.06622122
57.88900,27.54024918
57.88950,26.62466596
57.89000,29.67661004
57.89050,31.81297089
57.89100,29.06622122
57.89150,23.87791629
57.89200,18.38441695
57.89250,13.80650084
57.89300,10.14416794
57.89350,8.313001498
57.89400,5.261057421
57.89450,-3.589580402
57.89500,-16.40774553
57.89550,-22.51163368
57.89600,-17.62852316
57.89650,-8.167496518
57.89700,-1.148025141
57.89750,1.903918936
57.89800,4.345474198
57.89850,5.261057421
57.89900,3.735085382
57.89950,2.209113344
57.90000,2.209113344
57.90050,2.209113344
57.90100,0.6831413054
57.90150,-0.2324419177
57.90200,0.3779468977
57.90250,-0.8428307331
57.90300,-5.420746849
57.90350,-8.777885333
57.90400,-7.86230211
57.90450,-6.336330072
57.90500,-8.167496518
57.90550,-9.998662964
57.90600,-6.336330072
57.90650,-0.8428307331
57.90700,-0.2324419177
57.90750,-0.8428307331
57.90800,4.650668606
57.90850,15.94286169
57.90900,21.43636103
57.90950,14.72208406
57.91000,3.124696567
57.91050,-2.063608364
57.91100,-0.5376363254
57.91150,0.07275248999
57.91200,-2.368802772
57.91250,-5.115552441
57.91300,-4.505163626
57.91350,-1.453219549
57.91400,0.6831413054
57.91450,2.514307752
57.91500,4.650668606
57.91550,6.787029459
57.91600,6.176640644
57.91650,3.429890975
57.91700,0.6831413054
57.91750,0.9883357131
57.91800,4.345474198
57.91850,7.397418275
57.91900,8.618195906
57.91950,8.618195906
57.92000,8.00780709
57.92050,6.481835052
57.92100,3.429890975
57.92150,0.6831413054
57.92200,-1.148025141
57.92250,-5.420746849
57.92300,-14.27138467
57.92350,-24.95318894
57.92400,-30.14149387
57.92450,-27.69993861
57.92500,-21.59605046
57.92550,-15.4921623
57.92600,-10.60905178
57.92650,-5.725941256
57.92700,-2.063608364
57.92750,-1.148025141
57.92800,-2.063608364
57.92850,-3.89477481
57.92900,-5.115552441
57.92950,-4.505163626
57.93000,-2.063608364
57.93050,0.6831413054
57.93100,2.514307752
57.93150,2.209113344
57.93200,1.903918936
57.93250,2.514307752
57.93300,2.819502159
57.93350,2.514307752
57.93400,3.124696567
57.93450,5.261057421
57.93500,8.00780709
57.93550,9.228584721
57.93600,9.838973536
57.93650,10.14416794
57.93700,9.228584721
57.93750,6.176640644
57.93800,1.903918936
57.93850,0.3779468977
57.93900,4.345474198
57.93950,11.67013998
57.94000,18.38441695
57.94050,22.35194425
57.94100,25.70908274
57.94150,30.89738767
57.94200,37.91685904
57.94250,44.63113601
57.94300,44.93633042
57.94350,33.33894293
57.94400,7.092223867
57.94450,-25.25838335
57.94500,-51.50510241
57.94550,-67.0700172
57.94600,-77.44662707
57.94650,-85.99207048
57.94700,-85.99207048
57.94750,-72.25832214
57.94800,-53.33626886
57.94850,-38.68693729
57.94900,-25.56357776
57.94950,-4.810358033
57.95000,19.30000018
57.95050,31.50777648
57.95100,24.79349951
57.95150,9.228584721
57.95200,-1.758413956
57.95250,-5.420746849
57.95300,-4.199969218
57.95350,-0.2324419177
57.95400,4.650668606
57.95450,6.481835052
57.95500,5.871446236
57.95550,6.787029459
57.95600,11.05975117
57.95650,16.55325051
57.95700,19.91038899
57.95750,18.99480577
57.95800,13.19611202
57.95850,2.209113344
57.95900,-8.777885333
57.95950,-13.05060704
57.96000,-10.91424619
57.96050,-9.998662964
57.96100,-16.10255112
57.96150,-25.56357776
57.96200,-31.3622715
57.96250,-28.00513302
57.96300,-14.57657908
57.96350,2.514307752
57.96400,15.63766728
57.96450,22.35194425
57.96500,29.37141563
57.96550,40.96880312
57.96600,47.9882745
57.96650,36.69608141
57.96700,9.228584721
57.96750,-16.10255112
57.96800,-25.25838335
57.96850,-21.59605046
57.96900,-17.93371756
57.96950,-18.84930079
57.97000,-19.76488401
57.97050,-16.10255112
57.97100,-9.388274149
57.97150,-4.505163626
57.97200,-3.89477481
57.97250,-5.725941256
57.97300,-6.336330072
57.97350,-1.758413956
57.97400,7.397418275
57.97450,17.46883373
57.97500,23.87791629
57.97550,24.1831107
57.97600,18.38441695
57.97650,10.75455676
57.97700,6.176640644
57.97750,7.092223867
57.97800,10.14416794
57.97850,11.05975117
57.97900,10.14416794
57.97950,11.05975117
57.98000,13.50130643
57.98050,12.89091761
57.98100,6.481835052
57.98150,-2.063608364
57.98200,-7.557107703
57.98250,-9.083079741
57.98300,-8.472690926
57.98350,-7.557107703
57.98400,-5.420746849
57.98450,-1.758413956
57.98500,1.293530121
57.98550,2.514307752
57.98600,0.9883357131
57.98650,-1.758413956
57.98700,-5.420746849
57.98750,-8.167496518
57.98800,-9.998662964
57.98850,-10.30385737
57.98900,-8.777885333
57.98950,-5.115552441
57.99000,0.3779468977
57.99050,7.397418275
57.99100,12.58572321
57.99150,15.02727847
57.99200,17.77402814
57.99250,23.57272188
57.99300,29.67661004
57.99350,30.89738767
57.99400,24.79349951
57.99450,13.50130643
57.99500,2.819502159
57.99550,-3.89477481
57.99600,-6.641524479
57.99650,-5.420746849
57.99700,-1.758413956
57.99750,1.598724528
57.99800,4.345474198
57.99850,6.481835052
57.99900,7.092223867
57.99950,4.345474198
58.00000,0.3779468977
58.00050,0.07275248999
58.00100,2.514307752
58.00150,0.3779468977
58.00200,-12.13502382
58.00250,-28.00513302
58.00300,-32.58304913
58.00350,-21.59605046
58.00400,-7.251913295
58.00450,-1.758413956
58.00500,-4.810358033
58.00550,-5.115552441
58.00600,2.819502159
58.00650,13.19611202
58.00700,16.85844491
58.00750,12.58572321
58.00800,7.092223867
58.00850,4.345474198
58.00900,4.04027979
58.00950,4.04027979
58.01000,3.735085382
58.01050,2.514307752
58.01100,-0.2324419177
58.01150,-4.810358033
58.01200,-8.472690926
58.01250,-8.472690926
58.01300,-5.420746849
58.01350,-2.673997179
58.01400,-1.758413956
58.01450,-2.063608364
58.01500,-2.673997179
58.01550,-2.673997179
58.01600,-1.758413956
58.01650,-0.5376363254
58.01700,-0.2324419177
58.01750,-0.8428307331
58.01800,-2.368802772
58.01850,-2.979191587
58.01900,-2.063608364
58.01950,-2.063608364
58.02000,-2.673997179
58.02050,-3.284385995
58.02100,-3.284385995
58.02150,-3.589580402
58.02200,-4.505163626
58.02250,-4.810358033
58.02300,-4.810358033
58.02350,-4.810358033
58.02400,-4.810358033
58.02450,-4.505163626
58.02500,-3.284385995
58.02550,-1.453219549
58.02600,-0.2324419177
58.02650,1.598724528
58.02700,2.209113344
58.02750,1.598724528
58.02800,0.6831413054
58.02850,1.293530121
58.02900,1.293530121
58.02950,-0.5376363254
58.03000,-3.89477481
58.03050,-3.89477481
58.03100,-0.2324419177
58.03150,2.819502159
58.03200,2.514307752
58.03250,2.209113344
58.03300,6.176640644
58.03350,11.67013998
58.03400,13.50130643
58.03450,12.2805288
58.03500,12.2805288
58.03550,14.11169524
58.03600,13.80650084
58.03650,8.923390313
58.03700,2.514307752
58.03750,-0.5376363254
58.03800,-0.2324419177
58.03850,2.819502159
58.03900,8.618195906
58.03950,15.33247288
58.04000,18.68961136
58.04050,17.16363932
58.04100,13.19611202
58.04150,7.397418275
58.04200,-2.063608364
58.04250,-15.1869679
58.04300,-26.47916098
58.04350,-31.66746591
58.04400,-35.94018762
58.04450,-45.70640867
58.04500,-59.74535142
58.04550,-69.81676687
58.04600,-68.59598924
58.04650,-56.69340734
58.04700,-39.60252051
58.04750,-24.03760572
58.04800,-13.96619026
58.04850,-8.777885333
58.04900,-4.810358033
58.04950,-0.2324419177
58.05000,4.650668606
58.05050,10.14416794
58.05100,15.63766728
58.05150,18.38441695
58.05200,16.2480561
58.05250,11.67013998
58.05300,9.533779129
58.05350,10.44936235
58.05400,11.67013998
58.05450,13.50130643
58.05500,19.91038899
58.05550,29.67661004
58.05600,33.64413734
58.05650,27.84544359
58.05700,20.52077781
58.05750,20.82597221
58.05800,26.31947155
58.05850,27.23505478
58.05900,22.35194425
58.05950,17.46883373
58.06000,14.11169524
58.06050,7.702612683
58.06100,-3.284385995
58.06150,-13.35580145
58.06200,-17.93371756
58.06250,-19.1544952
58.06300,-19.1544952
58.06350,-17.01813434
58.06400,-13.35580145
58.06450,-13.66099586
58.06500,-24.34280013
58.06550,-43.2648534
58.06600,-59.1349626
58.06650,-61.27132346
58.06700,-48.45315833
58.06750,-28.92071624
58.06800,-14.27138467
58.06850,-8.472690926
58.06900,-7.557107703
58.06950,-5.115552441
58.07000,-0.8428307331
58.07050,2.209113344
58.07100,4.04027979
58.07150,8.313001498
58.07200,18.99480577
58.07250,31.81297089
58.07300,39.13763668
58.07350,39.74802549
58.07400,38.83244227
58.07450,39.44283108
58.07500,36.39088701
58.07550,26.62466596
58.07600,15.33247288
58.07650,9.838973536
58.07700,10.14416794
58.07750,10.75455676
58.07800,10.44936235
58.07850,13.19611202
58.07900,17.16363932
58.07950,16.85844491
58.08000,11.97533439
58.08050,8.923390313
58.08100,9.533779129
58.08150,8.923390313
58.08200,4.345474198
58.08250,0.9883357131
58.08300,2.514307752
58.08350,6.176640644
58.08400,7.092223867
58.08450,5.871446236
58.08500,4.345474198
58.08550,2.209113344
58.08600,-0.8428307331
58.08650,-4.810358033
58.08700,-9.388274149
58.08750,-14.57657908
58.08800,-18.84930079
58.08850,-20.37527283
58.08900,-21.59605046
58.08950,-24.64799453
58.09000,-22.81682809
58.09050,-7.557107703
58.09100,18.07922254
58.09150,40.96880312
58.09200,55.00774588
58.09250,62.94280048
58.09300,66.60513337
58.09350,60.80643962
58.09400,46.46230246
58.09450,32.1181653
58.09500,22.04674984
58.09550,10.75455676
58.09600,-4.505163626
58.09650,-17.93371756
58.09700,-25.56357776
58.09750,-34.41421558
58.09800,-49.67393597
58.09850,-63.71287872
58.09900,-64.62846194
58.09950,-52.42068563
58.10000,-34.10902117
58.10050,-13.35580145
58.10100,5.566251829
58.10150,15.63766728
58.10200,12.2805288
58.10250,3.735085382
58.10300,0.3779468977
58.10350,1.903918936
58.10400,2.209113344
58.10450,2.819502159
58.10500,5.871446236
58.10550,2.209113344
58.10600,-16.10255112
58.10650,-40.51810373
58.10700,-49.67393597
58.10750,-38.07654847
58.10800,-20.37527283
58.10850,-9.998662964
58.10900,-5.725941256
58.10950,-1.453219549
58.11000,2.819502159
58.11050,4.955863013
58.11100,5.566251829
58.11150,4.650668606
58.11200,1.293530121
58.11250,-3.89477481
58.11300,-6.336330072
58.11350,-3.589580402
58.11400,-0.2324419177
58.11450,0.9883357131
58.11500,0.9883357131
58.11550,2.514307752
58.11600,4.955863013
58.11650,6.176640644
58.11700,6.481835052
58.11750,6.787029459
58.11800,7.702612683
58.11850,8.00780709
58.11900,8.00780709
58.11950,7.397418275
58.12000,5.871446236
58.12050,3.124696567
58.12100,0.3779468977
58.12150,-2.979191587
58.12200,-7.86230211
58.12250,-12.74541263
58.12300,-12.74541263
58.12350,-7.251913295
58.12400,-2.063608364
58.12450,-2.368802772
58.12500,-6.641524479
58.12550,-9.083079741
58.12600,-6.336330072
58.12650,-1.758413956
58.12700,1.598724528
58.12750,4.345474198
58.12800,8.923390313
58.12850,13.50130643
58.12900,14.72208406
58.12950,11.97533439
58.13000,7.702612683
58.13050,3.124696567
58.13100,-2.063608364
58.13150,-7.251913295
58.13200,-9.388274149
58.13250,-9.388274149
58.13300,-13.66099586
58.13350,-25.25838335
58.13400,-37.46615966
58.13450,-39.2973261
58.13500,-29.83629946
58.13550,-15.79735671
58.13600,-3.284385995
58.13650,7.397418275
58.13700,16.55325051
58.13750,22.35194425
58.13800,24.1831107
58.13850,23.87791629
58.13900,21.74155544
58.13950,15.94286169
58.14000,8.313001498
