"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.96000,2000,22000,"uV"

"time","value"
59.54000,-153.1462792
59.54050,-166.5748332
59.54100,-117.4385335
59.54150,-18.55554545
59.54200,58.6586397
59.54250,62.01577818
59.54300,14.71064499
59.54350,-17.94515664
59.54400,-7.263352366
59.54450,14.40545058
59.54500,1.587285458
59.54550,-45.41265333
59.54600,-85.69831514
59.54650,-91.8022033
59.54700,-82.03598225
59.54750,-89.97103685
59.54800,-115.3021727
59.54850,-125.3735881
59.54900,-96.07492501
59.54950,-39.61395958
59.55000,11.96389532
59.55050,41.26255846
59.55100,49.50280747
59.55150,42.48333609
59.55200,19.59375551
59.55250,-22.21787834
59.55300,-74.40612206
59.55350,-110.7242566
59.55400,-101.2632299
59.55450,-44.49707011
59.55500,19.59375551
59.55550,44.00930813
59.55600,25.69764367
59.55650,7.385979204
59.55700,20.50933874
59.55750,45.84047457
59.55800,51.02877951
59.55850,38.8210032
59.55900,30.27555978
59.55950,18.06778347
59.56000,-23.74385038
59.56050,-90.27623126
59.56100,-139.7177253
59.56150,-144.6008358
59.56200,-112.8606174
59.56250,-60.36717931
59.56300,3.418451904
59.56350,59.26902851
59.56400,78.80147061
59.56450,64.15213904
59.56500,50.7235851
59.56550,63.84694463
59.56600,86.12613639
59.56650,86.4313308
59.56700,55.30150121
59.56750,7.996368019
59.56800,-38.69837636
59.56850,-73.18534443
59.56900,-90.88662008
59.56950,-96.07492501
59.57000,-97.29570264
59.57050,-96.07492501
59.57100,-87.52948159
59.57150,-76.54248291
59.57200,-76.23728851
59.57250,-86.30870396
59.57300,-80.51001021
59.57350,-24.96462801
59.57400,90.3988581
59.57450,232.3142577
59.57500,334.8595787
59.57550,347.3725494
59.57600,276.8726412
59.57650,180.4312084
59.57700,104.1326064
59.57750,46.7560578
59.57800,-16.724379
59.57850,-90.58142567
59.57900,-153.1462792
59.57950,-184.8864976
59.58000,-179.3929983
59.58050,-134.224226
59.58100,-49.38018063
59.58150,58.6586397
59.58200,150.5221564
59.58250,181.0415972
59.58300,135.5676304
59.58350,51.63916832
59.58400,-2.68543625
59.58450,4.028840719
59.58500,34.54828149
59.58550,28.44439334
59.58600,-16.11399019
59.58650,-40.83473721
59.58700,-7.568546773
59.58750,52.24955714
59.58800,88.87288606
59.58850,99.55469033
59.58900,116.6455772
59.58950,143.8078794
59.59000,143.502685
59.59050,93.14560777
59.59100,22.950894
59.59150,-14.28282374
59.59200,-1.464658619
59.59250,32.10672623
59.59300,46.14566898
59.59350,22.34050518
59.59400,-32.5944882
59.59450,-99.43206349
59.59500,-153.4514737
59.59550,-165.65925
59.59600,-122.9320329
59.59650,-48.46459741
59.59700,9.522340058
59.59750,18.37297788
59.59800,-9.094518812
59.59850,-32.89968261
59.59900,-19.77632308
59.59950,31.191143
59.60000,91.00924691
59.60050,114.5092163
59.60100,74.22355449
59.60150,-13.06204611
59.60200,-94.85414738
59.60250,-131.4774763
59.60300,-131.4774763
59.60350,-129.035921
59.60400,-139.1073365
59.60450,-147.6527799
59.60500,-142.7696694
59.60550,-130.8670875
59.60600,-120.1852832
59.60650,-100.9580355
59.60700,-57.62042964
59.60750,2.502868681
59.60800,46.7560578
59.60850,40.65216964
59.60900,-15.50360137
59.60950,-75.62689969
59.61000,-78.98403818
59.61050,-11.84126848
59.61100,75.13913771
59.61150,118.781938
59.61200,112.067661
59.61250,103.5222176
59.61300,123.3598541
59.61350,145.6390459
59.61400,130.3793255
59.61450,85.21055317
59.61500,50.11319628
59.61550,44.00930813
59.61600,49.50280747
59.61650,49.50280747
59.61700,44.61969694
59.61750,36.68464234
59.61800,22.64569959
59.61850,4.944423942
59.61900,-9.094518812
59.61950,-24.04904479
59.62000,-47.54901418
59.62050,-67.38665068
59.62100,-60.67237371
59.62150,-30.76332176
59.62200,-8.789324404
59.62250,-11.84126848
59.62300,-29.23734972
59.62350,-48.76979181
59.62400,-69.52301154
59.62450,-78.37364936
59.62500,-59.14640167
59.62550,-26.49060005
59.62600,-24.3542392
59.62650,-66.47106746
59.62700,-114.9969783
59.62750,-130.8670875
59.62800,-121.4060608
59.62850,-122.3216441
59.62900,-155.5878345
59.62950,-218.7630769
59.63000,-285.6006522
59.63050,-315.5097041
59.63100,-283.4642913
59.63150,-208.0812726
59.63200,-121.1008664
59.63250,-12.7568517
59.63300,145.3338515
59.63350,332.4180234
59.63400,474.9438118
59.63450,530.1839996
59.63500,509.4307799
59.63550,425.1971233
59.63600,279.6193909
59.63650,120.0027156
59.63700,36.07425353
59.63750,57.74305647
59.63800,112.3728555
59.63850,121.2234933
59.63900,91.61963573
59.63950,75.44433212
59.64000,85.21055317
59.64050,91.31444132
59.64100,70.25602719
59.64150,19.89894992
59.64200,-46.93862537
59.64250,-96.99050823
59.64300,-91.49700889
59.64350,-40.83473721
59.64400,-6.347769142
59.64450,-24.6594336
59.64500,-64.94509542
59.64550,-81.12039903
59.64600,-69.52301154
59.64650,-51.82173589
59.64700,-34.73084906
59.64750,-20.99710071
59.64800,-22.52307275
59.64850,-38.08798754
59.64900,-41.44512603
59.64950,-21.91268394
59.65000,-4.821797104
59.65050,-10.92568526
59.65100,-22.52307275
59.65150,-14.89321256
59.65200,15.62622821
59.65250,68.42486074
59.65300,140.1455466
59.65350,184.3987357
59.65400,119.3923268
59.65450,-66.47106746
59.65500,-245.9253792
59.65550,-258.7435443
59.65600,-91.8022033
59.65650,102.9118288
59.65700,169.4442097
59.65750,92.23002455
59.65800,-28.6269609
59.65850,-101.5684243
59.65900,-112.2502286
59.65950,-99.7372579
59.66000,-93.32817534
59.66050,-88.75025922
59.66100,-70.13340035
59.66150,-36.86720991
59.66200,-6.042574735
59.66250,10.43792328
59.66300,15.62622821
59.66350,13.18467295
59.66400,-1.159464212
59.66450,-28.6269609
59.66500,-58.23081845
59.66550,-82.34117666
59.66600,-100.0424523
59.66650,-108.2827013
59.66700,-96.07492501
59.66750,-67.38665068
59.66800,-49.68537504
59.66850,-56.0944576
59.66900,-57.31523523
59.66950,-12.4516573
59.67000,67.20408311
59.67050,120.0027156
59.67100,104.1326064
59.67150,49.50280747
59.67200,18.06778347
59.67250,28.13919893
59.67300,40.34697524
59.67350,14.10025617
59.67400,-43.27629247
59.67450,-95.46453619
59.67500,-117.743728
59.67550,-112.2502286
59.67600,-84.47753751
59.67650,-40.2243484
59.67700,-0.8542698039
59.67750,4.639229535
59.67800,-21.91268394
59.67850,-45.41265333
59.67900,-40.2243484
59.67950,-19.16593427
59.68000,-6.347769142
59.68050,-6.65296355
59.68100,-18.55554545
59.68150,-52.43212471
59.68200,-106.1463405
59.68250,-146.7371967
59.68300,-145.2112246
59.68350,-116.2177559
59.68400,-96.68531382
59.68450,-98.21128586
59.68500,-104.6203684
59.68550,-92.41259211
59.68600,-30.76332176
59.68650,104.1326064
59.68700,277.1778356
59.68750,383.6906839
59.68800,351.0348823
59.68850,232.9246465
59.68900,146.5546291
59.68950,125.496215
59.69000,98.3339127
59.69050,12.87947854
59.69100,-86.91909278
59.69150,-129.9515043
59.69200,-105.8411461
59.69250,-54.56848556
59.69300,-4.211408289
59.69350,41.87294727
59.69400,86.4313308
59.69450,131.2949087
59.69500,183.177958
59.69550,239.0285346
59.69600,275.0414748
59.69650,267.716809
59.69700,219.801287
59.69750,157.5416278
59.69800,103.827412
59.69850,63.84694463
59.69900,33.93789267
59.69950,13.79506177
59.70000,4.944423942
59.70050,-1.769853027
59.70100,-28.6269609
59.70150,-81.12039903
59.70200,-131.1722819
59.70250,-138.1917533
59.70300,-97.29570264
59.70350,-42.36070925
59.70400,-6.042574735
59.70450,2.197674273
59.70500,-18.55554545
59.70550,-71.9645668
59.70600,-135.4450036
59.70650,-165.0488611
59.70700,-143.3800582
59.70750,-102.1788132
59.70800,-76.84767732
59.70850,-60.36717931
59.70900,-26.79579446
59.70950,23.56128281
59.71000,69.34044397
59.71050,94.67157981
59.71100,90.70405251
59.71150,41.26255846
59.71200,-55.17887437
59.71250,-167.7956108
59.71300,-255.3864058
59.71350,-308.7954272
59.71400,-339.9252568
59.71450,-344.8083673
59.71500,-309.405816
59.71550,-236.769547
59.71600,-144.9060302
59.71650,-40.52954281
59.71700,75.44433212
59.71750,179.5156251
59.71800,227.1259527
59.71850,192.9441791
59.71900,99.55469033
59.71950,2.197674273
59.72000,-47.24381977
59.72050,-33.20487702
59.72100,18.06778347
59.72150,70.5612216
59.72200,121.5286877
59.72250,205.4571498
59.72300,333.9439954
59.72350,456.9373417
59.72400,502.7165029
59.72450,447.1711207
59.72500,335.4699675
59.72550,235.3662018
59.72600,182.5675692
59.72650,160.5935719
59.72700,126.1066038
59.72750,56.21708444
59.72800,-31.98409939
59.72850,-112.555423
59.72900,-178.7826095
59.72950,-220.8994378
59.73000,-200.4514124
59.73050,-96.68531382
59.73100,27.52881011
59.73150,74.22355449
59.73200,30.27555978
59.73250,-14.28282374
59.73300,6.165201573
59.73350,51.63916832
59.73400,51.94436273
59.73450,10.43792328
59.73500,-24.96462801
59.73550,-50.60095826
59.73600,-98.82167468
59.73650,-166.2696388
59.73700,-208.386467
59.73750,-205.6397174
59.73800,-184.8864976
59.73850,-170.5423605
59.73900,-157.1138065
59.73950,-136.3605868
59.74000,-124.4580049
59.74050,-142.1592806
59.74100,-184.5813032
59.74150,-219.0682713
59.74200,-207.7760782
59.74250,-136.0553924
59.74300,-27.71137768
59.74350,70.25602719
59.74400,130.3793255
59.74450,158.1520166
59.74500,168.5286265
59.74550,161.2039607
59.74600,128.8533535
59.74650,76.66510975
59.74700,22.03531077
59.74750,-16.11399019
59.74800,-23.43865597
59.74850,-0.8542698039
59.74900,26.9184213
59.74950,31.191143
59.75000,11.3535065
59.75050,-9.704907627
59.75100,-29.23734972
59.75150,-71.04898358
59.75200,-140.9385029
59.75250,-208.9968559
59.75300,-244.0942127
59.75350,-243.4838239
59.75400,-215.7111328
59.75450,-166.5748332
59.75500,-121.4060608
59.75550,-112.8606174
59.75600,-121.7112553
59.75650,-71.9645668
59.75700,67.50927752
59.75750,214.9181764
59.75800,260.3921432
59.75850,197.8272896
59.75900,120.9182989
59.75950,102.9118288
59.76000,134.9572416
59.76050,180.126014
59.76100,217.6649261
59.76150,222.2428422
59.76200,162.4247383
59.76250,50.11319628
59.76300,-46.63343096
59.76350,-71.9645668
59.76400,-38.39318195
59.76450,2.197674273
59.76500,19.2885611
59.76550,11.96389532
59.76600,-9.094518812
59.76650,-28.3217665
59.76700,-26.49060005
59.76750,-7.263352366
59.76800,-0.8542698039
59.76850,-23.43865597
59.76900,-49.68537504
59.76950,-53.04251352
59.77000,-49.68537504
59.77050,-70.43859476
59.77100,-100.9580355
59.77150,-93.32817534
59.77200,-40.52954281
59.77250,5.24961835
59.77300,-4.211408289
59.77350,-59.75679049
59.77400,-114.3865895
59.77450,-136.3605868
59.77500,-123.2372273
59.77550,-87.52948159
59.77600,-48.46459741
59.77650,-23.13346157
59.77700,-8.178935589
59.77750,21.73011637
59.77800,84.29496994
59.77850,157.5416278
59.77900,193.5545679
59.77950,164.8662936
59.78000,94.97677421
59.78050,43.09372491
59.78100,54.08072358
59.78150,109.015717
59.78200,139.2299633
59.78250,100.4702736
59.78300,23.56128281
59.78350,-30.15293294
59.78400,-40.52954281
59.78450,-32.5944882
59.78500,-22.82826716
59.78550,-7.873741181
59.78600,2.502868681
59.78650,-5.432185919
59.78700,-7.568546773
59.78750,50.11319628
59.78800,168.8338209
59.78850,270.7687531
59.78900,281.4505573
59.78950,200.2688449
59.79000,80.32744264
59.79050,-31.06851617
59.79100,-109.1982845
59.79150,-144.6008358
59.79200,-148.2631687
59.79250,-140.3281141
59.79300,-117.1333391
59.79350,-49.07498622
59.79400,69.34044397
59.79450,193.5545679
59.79500,262.2233096
59.79550,244.522034
59.79600,151.1325452
59.79650,25.39244926
59.79700,-77.15287173
59.79750,-129.6463099
59.79800,-156.8086121
59.79850,-193.1267467
59.79900,-229.1396868
59.79950,-232.4968252
59.80000,-212.0487999
59.80050,-204.4189397
59.80100,-204.7241341
59.80150,-163.5228891
59.80200,-66.16587305
59.80250,36.68464234
59.80300,101.3858568
59.80350,143.1974906
59.80400,191.7234015
59.80450,238.1129514
59.80500,253.9830606
59.80550,234.1454241
59.80600,190.1974294
59.80650,125.1910206
59.80700,47.36644661
59.80750,-11.23087967
59.80800,-23.74385038
59.80850,-2.990630658
59.80900,11.3535065
59.80950,4.028840719
59.81000,-3.601019473
59.81050,14.10025617
59.81100,53.16514036
59.81150,80.02224824
59.81200,65.67811108
59.81250,13.48986736
59.81300,-44.80226451
59.81350,-79.8996214
59.81400,-86.91909278
59.81450,-85.08792633
59.81500,-95.15934178
59.81550,-119.5748944
59.81600,-141.5488918
59.81650,-138.1917533
59.81700,-104.9255628
59.81750,-62.80873457
59.81800,-46.93862537
59.81850,-76.54248291
59.81900,-138.8021421
59.81950,-198.0098572
59.82000,-220.5942433
59.82050,-198.9254404
59.82100,-158.6397786
59.82150,-127.509949
59.82200,-97.90609145
59.82250,-36.86720991
59.82300,60.18461174
59.82350,148.3857956
59.82400,189.5870406
59.82450,208.8142883
59.82500,256.4246159
59.82550,319.9050527
59.82600,328.7556905
59.82650,247.5739781
59.82700,127.6325758
59.82750,43.70411372
59.82800,10.74311769
59.82850,-8.178935589
59.82900,-42.97109807
59.82950,-87.834676
59.83000,-123.5424217
59.83050,-135.4450036
59.83100,-120.795672
59.83150,-96.99050823
59.83200,-96.07492501
59.83250,-125.983977
59.83300,-141.5488918
59.83350,-86.30870396
59.83400,33.63269827
59.83450,138.9247689
59.83500,155.4052669
59.83550,95.89235744
59.83600,41.26255846
59.83650,46.7560578
59.83700,87.34691402
59.83750,105.9637729
59.83800,88.26249724
59.83850,65.67811108
59.83900,55.60669562
59.83950,38.8210032
59.84000,2.197674273
59.84050,-32.89968261
59.84100,-44.1918757
59.84150,-40.83473721
59.84200,-41.75032044
59.84250,-43.58148688
59.84300,-38.69837636
59.84350,-42.97109807
59.84400,-71.65937239
59.84450,-100.3476467
59.84500,-91.49700889
59.84550,-51.82173589
59.84600,-28.3217665
59.84650,-52.73731911
59.84700,-114.0813951
59.84750,-179.3929983
59.84800,-219.0682713
59.84850,-215.4059384
59.84900,-177.2566375
59.84950,-133.9190316
59.85000,-97.29570264
59.85050,-45.71784774
59.85100,28.74958774
59.85150,90.70405251
59.85200,104.1326064
59.85250,85.82094198
59.85300,67.50927752
59.85350,41.87294727
59.85400,-7.263352366
59.85450,-41.44512603
59.85500,-5.126991512
59.85550,80.32744264
59.85600,128.5481591
59.85650,95.28196862
59.85700,26.61322689
59.85750,-6.347769142
59.85800,20.81453314
59.85850,91.61963573
59.85900,167.9182377
59.85950,201.4896225
59.86000,162.1195439
59.86050,72.69758245
59.86100,-13.97762934
59.86150,-70.74378917
59.86200,-102.4840076
59.86250,-110.7242566
59.86300,-100.9580355
59.86350,-111.3346454
59.86400,-171.4579437
59.86450,-240.1266854
59.86500,-236.769547
59.86550,-151.6203072
59.86600,-61.28276253
59.86650,-19.47112867
59.86700,7.691173612
59.86750,76.05472094
59.86800,177.9896531
59.86850,268.0220034
59.86900,323.87258
59.86950,340.6582724
59.87000,297.9310553
59.87050,185.9247077
59.87100,50.11319628
59.87150,-41.44512603
59.87200,-73.79573324
59.87250,-88.75025922
59.87300,-110.1138678
59.87350,-100.9580355
59.87400,-13.67243493
59.87450,137.0936025
59.87500,273.8206971
59.87550,323.2621912
59.87600,270.1583642
59.87650,153.2689061
59.87700,29.97036537
59.87750,-53.65290234
59.87800,-77.45806614
59.87850,-54.56848556
59.87900,-28.3217665
59.87950,-41.44512603
59.88000,-95.7697306
59.88050,-148.2631687
59.88100,-156.5034177
59.88150,-129.035921
59.88200,-113.4710062
59.88250,-134.224226
59.88300,-159.5553618
59.88350,-145.5164191
59.88400,-95.7697306
59.88450,-50.29576385
59.88500,-23.74385038
59.88550,7.080784796
59.88600,57.74305647
59.88650,110.541689
59.88700,152.9637117
59.88750,191.1130126
59.88800,205.1519554
59.88850,146.5546291
59.88900,21.73011637
59.88950,-69.82820594
59.89000,-53.34770793
59.89050,6.470395981
59.89100,-17.02957341
59.89150,-134.5294204
59.89200,-231.2760476
59.89250,-240.1266854
59.89300,-221.2046322
59.89350,-237.6851302
59.89400,-251.1136841
59.89450,-197.7046628
59.89500,-99.43206349
59.89550,-21.91268394
59.89600,26.30803248
59.89650,80.32744264
59.89700,137.3987969
59.89750,167.0026544
59.89800,175.5480978
59.89850,191.418207
59.89900,204.5415666
59.89950,181.9571804
59.90000,133.736464
59.90050,104.7429953
59.90100,102.9118288
59.90150,89.17808047
59.90200,45.53528017
59.90250,-1.159464212
59.90300,-31.37371057
59.90350,-57.01004082
59.90400,-85.08792633
59.90450,-94.54895297
59.90500,-69.82820594
59.90550,-28.93215531
59.90600,-1.464658619
59.90650,4.639229535
59.90700,1.28209105
59.90750,-0.2438809885
59.90800,0.06131341924
59.90850,-9.094518812
59.90900,-39.61395958
59.90950,-84.78273192
59.91000,-116.5229503
59.91050,-116.5229503
59.91100,-93.93856415
59.91150,-55.78926319
59.91200,15.3210338
59.91250,126.4117982
59.91300,226.8207583
59.91350,248.1843669
59.91400,183.177958
59.91450,91.92483014
59.91500,29.66517097
59.91550,-5.737380327
59.91600,-37.47759873
59.91650,-60.67237371
59.91700,-52.1269303
59.91750,-16.11399019
59.91800,10.13272887
59.91850,-3.601019473
59.91900,-46.63343096
59.91950,-78.37364936
59.92000,-74.10092765
59.92050,-49.38018063
59.92100,-36.2568211
59.92150,-44.1918757
59.92200,-56.70484641
59.92250,-61.58795694
59.92300,-61.28276253
59.92350,-57.92562404
59.92400,-44.80226451
59.92450,-27.10098887
59.92500,-24.3542392
59.92550,-44.49707011
59.92600,-66.16587305
59.92650,-65.86067864
59.92700,-44.1918757
59.92750,-21.30229512
59.92800,-10.01010203
59.92850,-8.789324404
59.92900,-5.737380327
59.92950,11.65870091
59.93000,50.41839069
59.93050,95.89235744
59.93100,118.4767436
59.93150,100.4702736
59.93200,53.77552917
59.93250,4.028840719
59.93300,-34.42565465
59.93350,-56.39965201
59.93400,-49.99056944
59.93450,-8.484129996
59.93500,39.43139201
59.93550,40.95736405
59.93600,-21.91268394
59.93650,-91.49700889
59.93700,-89.66584245
59.93750,-11.84126848
59.93800,59.57422292
59.93850,55.60669562
59.93900,-1.769853027
59.93950,-38.39318195
59.94000,-23.74385038
59.94050,13.79506177
59.94100,44.61969694
59.94150,60.79500055
59.94200,53.77552917
59.94250,7.385979204
59.94300,-68.91262272
59.94350,-143.3800582
59.94400,-197.7046628
59.94450,-241.3474631
59.94500,-277.6655976
59.94550,-289.5681795
59.94600,-261.1850996
59.94650,-181.8345536
59.94700,-32.89968261
59.94750,178.9052363
59.94800,380.028351
59.94850,471.5866733
59.94900,436.4893164
59.94950,358.6647425
59.95000,309.8336372
59.95050,273.2103083
59.95100,205.7623442
59.95150,124.5806318
59.95200,81.24302587
59.95250,81.85341468
59.95300,84.29496994
59.95350,58.96383411
59.95400,14.71064499
59.95450,-32.5944882
59.95500,-82.03598225
59.95550,-133.6138372
59.95600,-190.0748026
59.95650,-257.2175723
59.95700,-331.6850078
59.95750,-389.9771396
59.95800,-407.3732209
59.95850,-371.3602808
59.95900,-271.5617094
59.95950,-102.789202
59.96000,97.41832948
59.96050,244.522034
59.96100,282.671335
59.96150,249.4051445
59.96200,227.4311472
59.96250,235.0610073
59.96300,214.612982
59.96350,127.9377702
59.96400,20.81453314
59.96450,-28.6269609
59.96500,0.6717022346
59.96550,60.79500055
59.96600,90.09366369
59.96650,70.25602719
59.96700,27.83400452
59.96750,-1.769853027
59.96800,-6.958157958
59.96850,0.06131341924
59.96900,5.554812758
59.96950,0.06131341924
59.97000,-29.54254413
59.97050,-93.93856415
59.97100,-161.9969171
59.97150,-171.1527493
59.97200,-101.5684243
59.97250,-23.74385038
59.97300,-14.28282374
59.97350,-50.29576385
59.97400,-37.17240432
59.97450,59.87941733
59.97500,175.2429034
59.97550,240.8597011
59.97600,259.1713656
59.97650,250.9311165
59.97700,202.7104001
59.97750,113.5936331
59.97800,34.24308708
59.97850,4.334035127
59.97900,-14.89321256
59.97950,-83.25675988
59.98000,-187.3280529
59.98050,-261.7954884
59.98100,-278.8863752
59.98150,-252.3344617
59.98200,-179.3929983
59.98250,-53.34770793
59.98300,75.44433212
59.98350,125.8014094
59.98400,85.21055317
59.98450,22.64569959
59.98500,-19.47112867
59.98550,-73.79573324
59.98600,-158.3345842
59.98650,-215.100744
59.98700,-184.8864976
59.98750,-94.24375856
59.98800,-9.704907627
59.98850,59.26902851
59.98900,149.9117676
59.98950,255.5090327
59.99000,322.0414135
59.99050,322.9569968
59.99100,278.0934188
59.99150,200.8792337
59.99200,89.17808047
59.99250,-22.82826716
59.99300,-74.40612206
59.99350,-60.0619849
59.99400,-49.07498622
59.99450,-93.93856415
59.99500,-169.0163884
59.99550,-225.1721595
59.99600,-253.250045
59.99650,-255.0812114
59.99700,-211.4384111
59.99750,-129.3411154
59.99800,-75.9320941
59.99850,-96.99050823
59.99900,-145.2112246
59.99950,-141.2436973
60.00000,-78.98403818
60.00050,-12.4516573
60.00100,34.24308708
60.00150,77.58069298
60.00200,123.3598541
60.00250,171.5805705
60.00300,251.8466998
60.00350,375.4504349
60.00400,466.3983684
60.00450,420.0088184
60.00500,241.4700899
60.00550,51.33397391
60.00600,-54.26329115
60.00650,-89.36064804
60.00700,-102.4840076
60.00750,-96.99050823
60.00800,-62.19834575
60.00850,-35.64643228
60.00900,-76.54248291
60.00950,-185.4968865
60.01000,-292.925318
60.01050,-326.4967028
60.01100,-276.7500144
60.01150,-191.2955802
60.01200,-114.9969783
60.01250,-40.52954281
60.01300,67.81447193
60.01350,210.3402603
60.01400,327.8401073
60.01450,357.7491592
60.01500,291.5219728
60.01550,171.885765
60.01600,49.80800187
60.01650,-35.34123787
60.01700,-61.58795694
60.01750,-33.20487702
60.01800,11.65870091
60.01850,30.8859486
60.01900,7.080784796
60.01950,-46.02304214
60.02000,-101.8736188
60.02050,-132.6982539
60.02100,-123.8476161
60.02150,-91.8022033
60.02200,-79.28923258
60.02250,-117.1333391
60.02300,-185.4968865
60.02350,-222.4254098
60.02400,-182.4449424
60.02450,-82.34117666
60.02500,11.3535065
60.02550,43.70411372
60.02600,15.0158394
60.02650,-34.73084906
60.02700,-68.91262272
60.02750,-71.35417798
60.02800,-41.75032044
60.02850,1.28209105
60.02900,22.950894
60.02950,3.723646312
60.03000,-28.01657209
60.03050,-28.93215531
60.03100,0.3665078269
60.03150,18.37297788
60.03200,1.587285458
60.03250,-25.26982242
60.03300,-30.45812735
60.03350,-16.724379
60.03400,-8.789324404
60.03450,-22.52307275
60.03500,-49.07498622
60.03550,-63.72431779
60.03600,-44.49707011
60.03650,7.385979204
60.03700,65.37291667
60.03750,98.02871829
60.03800,92.84041336
60.03850,57.13266766
60.03900,14.40545058
60.03950,-2.68543625
60.04000,8.911951243
60.04050,-6.347769142
60.04100,-111.3346454
60.04150,-269.4253486
60.04200,-357.6265324
60.04250,-310.0162048
60.04300,-193.4319411
60.04350,-106.7567293
60.04400,-65.55548424
60.04450,-28.01657209
60.04500,32.10672623
60.04550,140.7559354
60.04600,336.3855507
60.04650,578.0995216
60.04700,703.5344232
60.04750,589.0865203
60.04800,329.6712737
60.04850,145.0286571
60.04900,118.1715492
60.04950,135.262436
60.05000,93.45080218
60.05050,41.26255846
60.05100,66.28849989
60.05150,141.3663242
60.05200,170.0545985
60.05250,127.9377702
60.05300,75.44433212
60.05350,52.85994595
60.05400,37.60022557
60.05450,5.24961835
60.05500,-27.40618327
60.05550,-40.83473721
60.05600,-44.80226451
60.05650,-58.53601286
60.05700,-75.01651088
60.05750,-80.20481581
60.05800,-84.47753751
60.05850,-109.5034789
60.05900,-147.6527799
60.05950,-166.5748332
60.06000,-159.2501674
60.06050,-154.0618625
60.06100,-170.2371661
60.06150,-181.5293592
60.06200,-148.8735575
60.06250,-76.23728851
60.06300,-6.958157958
60.06350,25.39244926
60.06400,28.13919893
60.06450,28.44439334
60.06500,44.00930813
60.06550,73.00277686
60.06600,97.72352388
60.06650,97.72352388
60.06700,67.81447193
60.06750,21.42492196
60.06800,-23.43865597
60.06850,-61.58795694
60.06900,-93.32817534
60.06950,-114.3865895
60.07000,-118.9645056
60.07050,-113.4710062
60.07100,-109.5034789
60.07150,-108.2827013
60.07200,-98.21128586
60.07250,-75.9320941
60.07300,-51.51654148
60.07350,-25.57501683
60.07400,22.64569959
60.07450,101.3858568
60.07500,167.9182377
60.07550,152.6585173
60.07600,35.1586703
60.07650,-123.8476161
60.07700,-243.1786295
60.07750,-292.6201236
60.07800,-296.2824565
60.07850,-279.1915696
60.07900,-237.3799358
60.07950,-158.0293898
60.08000,-40.83473721
60.08050,100.4702736
60.08100,238.1129514
60.08150,325.7037464
60.08200,327.5349129
60.08250,250.3207277
60.08300,137.3987969
60.08350,27.83400452
60.08400,-59.45159608
60.08450,-110.1138678
60.08500,-109.5034789
60.08550,-63.41912338
60.08600,-1.159464212
60.08650,51.94436273
60.08700,91.00924691
60.08750,117.8663548
60.08800,133.1260752
60.08850,139.8403521
60.08900,136.4832137
60.08950,114.2040219
60.09000,74.22355449
60.09050,42.48333609
60.09100,41.56775287
60.09150,57.13266766
60.09200,62.01577818
60.09250,68.73005515
60.09300,112.6780499
60.09350,187.7558742
60.09400,235.0610073
60.09450,214.0025932
60.09500,150.5221564
60.09550,95.58716303
60.09600,67.50927752
60.09650,50.7235851
60.09700,29.66517097
60.09750,4.334035127
60.09800,-19.47112867
60.09850,-37.47759873
60.09900,-53.04251352
60.09950,-75.9320941
60.10000,-107.3671181
60.10050,-130.8670875
60.10100,-134.224226
60.10150,-133.9190316
60.10200,-147.0423911
60.10250,-158.944973
60.10300,-137.8865589
60.10350,-84.78273192
60.10400,-32.2892938
60.10450,-6.65296355
60.10500,-18.55554545
60.10550,-78.98403818
60.10600,-184.5813032
60.10650,-290.7889571
60.10700,-345.4187561
60.10750,-349.081089
60.10800,-345.4187561
60.10850,-344.1979785
60.10900,-302.0811502
60.10950,-183.66572
60.11000,-6.958157958
60.11050,181.3467916
60.11100,333.638801
60.11150,397.4244322
60.11200,344.9309941
60.11250,221.327259
60.11300,123.6650485
60.11350,108.4053282
60.11400,145.3338515
60.11450,173.7169314
60.11500,168.5286265
60.11550,139.5351577
60.11600,101.9962456
60.11650,69.95083278
60.11700,51.63916832
60.11750,29.97036537
60.11800,-19.77632308
60.11850,-82.64637107
60.11900,-104.9255628
60.11950,-67.08145628
60.12000,-12.14646289
60.12050,15.93142262
60.12100,28.74958774
60.12150,55.91189003
60.12200,93.14560777
60.12250,119.3923268
60.12300,141.0611298
60.12350,171.2753761
60.12400,184.7039301
60.12450,139.8403521
60.12500,43.09372491
60.12550,-49.07498622
60.12600,-101.8736188
60.12650,-134.5294204
60.12700,-178.7826095
60.12750,-227.6137147
60.12800,-241.9578519
60.12850,-196.4838851
60.12900,-106.4515349
60.12950,-19.16593427
60.13000,23.56128281
60.13050,20.81453314
60.13100,15.0158394
60.13150,44.92489135
60.13200,99.55469033
60.13250,131.6001031
60.13300,117.255966
60.13350,76.97030416
60.13400,34.8534759
60.13450,-11.53607407
60.13500,-65.55548424
60.13550,-97.29570264
60.13600,-76.23728851
60.13650,-22.82826716
60.13700,4.334035127
60.13750,-24.96462801
60.13800,-82.95156548
60.13850,-121.7112553
60.13900,-122.0164497
60.13950,-95.46453619
60.14000,-57.31523523
60.14050,-17.94515664
60.14100,4.639229535
60.14150,-9.094518812
60.14200,-60.97756812
60.14250,-116.2177559
60.14300,-125.6787826
60.14350,-75.9320941
60.14400,-4.516602696
