"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.96000,2000,22000,"uV"

"time","value"
390.86150,124.8858262
390.86200,192.9441791
390.86250,242.0804787
390.86300,238.7233402
390.86350,183.177958
390.86400,110.2364946
390.86450,56.82747325
390.86500,25.08725485
390.86550,-5.737380327
390.86600,-42.97109807
390.86650,-70.74378917
390.86700,-81.73078784
390.86750,-92.41259211
390.86800,-120.795672
390.86850,-160.470945
390.86900,-187.6332473
390.86950,-189.1592194
390.87000,-170.8475549
390.87050,-148.5683631
390.87100,-136.6657812
390.87150,-141.5488918
390.87200,-154.6722513
390.87250,-155.8930289
390.87300,-130.5618931
390.87350,-86.00350955
390.87400,-45.71784774
390.87450,-30.45812735
390.87500,-44.1918757
390.87550,-75.62689969
390.87600,-106.1463405
390.87650,-119.5748944
390.87700,-122.0164497
390.87750,-134.8346148
390.87800,-165.0488611
390.87850,-183.0553312
390.87900,-152.8410848
390.87950,-82.95156548
390.88000,-20.3867119
390.88050,4.028840719
390.88100,9.21714565
390.88150,25.39244926
390.88200,58.6586397
390.88250,94.67157981
390.88300,122.1390765
390.88350,134.6520472
390.88400,121.5286877
390.88450,83.37938672
390.88500,41.87294727
390.88550,16.54181144
390.88600,4.028840719
390.88650,-5.737380327
390.88700,-6.347769142
390.88750,12.57428413
390.88800,37.29503116
390.88850,41.87294727
390.88900,29.66517097
390.88950,29.97036537
390.89000,54.6911124
390.89050,77.58069298
390.89100,72.08719364
390.89150,46.7560578
390.89200,28.13919893
390.89250,22.950894
390.89300,18.67817229
390.89350,6.470395981
390.89400,-3.906213881
390.89450,-2.990630658
390.89500,4.639229535
390.89550,6.470395981
390.89600,-3.295825065
390.89650,-18.86073986
390.89700,-28.3217665
390.89750,-26.49060005
390.89800,-20.08151749
390.89850,-18.25035104
390.89900,-22.52307275
390.89950,-26.49060005
390.90000,-28.3217665
390.90050,-33.81526584
390.90100,-44.80226451
390.90150,-46.93862537
390.90200,-25.26982242
390.90250,15.62622821
390.90300,50.11319628
390.90350,52.85994595
390.90400,20.81453314
390.90450,-23.74385038
390.90500,-53.65290234
390.90550,-59.45159608
390.90600,-53.04251352
390.90650,-49.68537504
390.90700,-48.76979181
390.90750,-41.75032044
390.90800,-32.2892938
390.90850,-27.71137768
390.90900,-24.3542392
390.90950,-10.92568526
390.91000,6.775590389
390.91050,15.3210338
390.91100,16.23661703
390.91150,26.61322689
390.91200,46.7560578
390.91250,62.626167
390.91300,76.35991534
390.91350,102.30144
390.91400,123.9702429
390.91450,103.827412
390.91500,47.67164102
390.91550,13.18467295
390.91600,24.78206044
390.91650,26.9184213
390.91700,-32.5944882
390.91750,-119.2697
390.91800,-158.6397786
390.91850,-138.4969477
390.91900,-107.6723125
390.91950,-93.63336975
390.92000,-79.8996214
390.92050,-53.65290234
390.92100,-26.49060005
390.92150,-6.65296355
390.92200,13.48986736
390.92250,37.90541997
390.92300,60.79500055
390.92350,80.02224824
390.92400,93.45080218
390.92450,88.26249724
390.92500,60.48980614
390.92550,25.69764367
390.92600,-3.906213881
390.92650,-37.17240432
390.92700,-76.54248291
390.92750,-102.789202
390.92800,-107.3671181
390.92850,-110.4190622
390.92900,-122.6268385
390.92950,-125.0683937
390.93000,-117.1333391
390.93050,-140.0229197
390.93100,-208.6916614
390.93150,-256.6071835
390.93200,-210.8280223
390.93250,-94.24375856
390.93300,2.808063089
390.93350,37.29503116
390.93400,35.46386471
390.93450,28.74958774
390.93500,26.61322689
390.93550,54.99630681
390.93600,147.1650179
390.93650,287.2492511
390.93700,409.3270141
390.93750,470.9762845
390.93800,490.813921
390.93850,498.7489756
390.93900,494.1710595
390.93950,464.8723963
390.94000,420.3140128
390.94050,376.6712125
390.94100,333.0284122
390.94150,275.0414748
390.94200,196.9117064
390.94250,106.5741617
390.94300,21.42492196
390.94350,-42.97109807
390.94400,-89.66584245
390.94450,-135.750198
390.94500,-191.2955802
390.94550,-241.3474631
390.94600,-273.0876815
390.94650,-302.3863446
390.94700,-346.9447281
390.94750,-386.9251955
390.94800,-379.9057242
390.94850,-315.8148986
390.94900,-228.5292979
390.94950,-144.6008358
390.95000,-55.48406878
390.95050,50.7235851
390.95100,154.1844893
390.95150,216.7493429
390.95200,223.4636199
390.95250,194.4701511
390.95300,163.0351271
390.95350,152.0481285
390.95400,158.7624054
390.95450,156.3208502
390.95500,115.7299939
390.95550,37.90541997
390.95600,-37.78279314
390.95650,-70.74378917
390.95700,-55.78926319
390.95750,-27.40618327
390.95800,-20.08151749
390.95850,-36.2568211
390.95900,-52.1269303
390.95950,-49.38018063
390.96000,-34.12046024
390.96050,-26.79579446
390.96100,-35.64643228
390.96150,-49.07498622
390.96200,-59.14640167
390.96250,-75.32170528
390.96300,-111.029451
390.96350,-155.5878345
390.96400,-182.4449424
390.96450,-182.7501368
390.96500,-177.2566375
390.96550,-184.8864976
390.96600,-194.9579131
390.96650,-183.9709144
390.96700,-151.0099184
390.96750,-114.9969783
390.96800,-82.64637107
390.96850,-40.52954281
390.96900,16.23661703
390.96950,71.78199923
390.97000,108.7105226
390.97050,125.496215
390.97100,124.5806318
390.97150,101.9962456
390.97200,61.71058377
390.97250,27.52881011
390.97300,20.50933874
390.97350,37.90541997
390.97400,62.01577818
390.97450,83.07419231
390.97500,96.80794066
390.97550,91.00924691
390.97600,54.38591799
390.97650,-3.295825065
390.97700,-54.26329115
390.97750,-82.64637107
390.97800,-96.68531382
390.97850,-108.2827013
390.97900,-113.7762007
390.97950,-101.5684243
390.98000,-74.10092765
390.98050,-45.10745892
390.98100,-23.13346157
390.98150,-1.464658619
390.98200,25.69764367
390.98250,47.97683543
390.98300,43.39891931
390.98350,9.21714565
390.98400,-28.01657209
390.98450,-42.05551484
390.98500,-37.78279314
390.98550,-43.27629247
390.98600,-67.9970395
390.98650,-88.13987041
390.98700,-79.8996214
390.98750,-50.29576385
390.98800,-24.3542392
390.98850,-15.80879578
390.98900,-20.3867119
390.98950,-28.93215531
390.99000,-35.64643228
390.99050,-35.34123787
390.99100,-30.45812735
390.99150,-31.67890498
390.99200,-45.10745892
390.99250,-60.0619849
390.99300,-59.14640167
390.99350,-40.52954281
390.99400,-18.86073986
390.99450,-6.042574735
390.99500,0.06131341924
390.99550,2.197674273
390.99600,0.06131341924
390.99650,-5.126991512
390.99700,-1.464658619
390.99750,21.73011637
390.99800,60.48980614
390.99850,99.24949592
390.99900,124.2754374
390.99950,129.1585479
391.00000,114.8144107
391.00050,86.4313308
391.00100,55.30150121
391.00150,32.10672623
391.00200,18.06778347
391.00250,7.080784796
391.00300,-3.601019473
391.00350,-13.67243493
391.00400,-20.08151749
391.00450,-17.94515664
391.00500,-1.159464212
391.00550,23.56128281
391.00600,33.02230945
391.00650,7.385979204
391.00700,-40.52954281
391.00750,-75.62689969
391.00800,-76.54248291
391.00850,-53.95809674
391.00900,-24.96462801
391.00950,3.723646312
391.01000,29.66517097
391.01050,42.48333609
391.01100,39.12619761
391.01150,31.49633741
391.01200,27.83400452
391.01250,21.73011637
391.01300,7.996368019
391.01350,-1.769853027
391.01400,1.892479865
391.01450,10.74311769
391.01500,11.0483121
391.01550,9.827534466
391.01600,21.42492196
391.01650,38.8210032
391.01700,42.7885305
391.01750,33.32750386
391.01800,29.35997656
391.01850,34.24308708
391.01900,30.58075419
391.01950,10.13272887
391.02000,-13.06204611
391.02050,-24.6594336
391.02100,-25.88021124
391.02150,-19.77632308
391.02200,2.502868681
391.02250,47.06125221
391.02300,97.41832948
391.02350,129.7689367
391.02400,131.2949087
391.02450,95.58716303
391.02500,17.76258907
391.02550,-83.8671487
391.02600,-152.8410848
391.02650,-132.6982539
391.02700,-37.17240432
391.02750,46.14566898
391.02800,40.04178083
391.02850,-50.60095826
391.02900,-158.6397786
391.02950,-229.7500756
391.03000,-248.9773233
391.03050,-213.8799664
391.03100,-118.6593112
391.03150,15.62622821
391.03200,136.7884081
391.03250,212.4766212
391.03300,266.1908369
391.03350,335.1647731
391.03400,405.9698757
391.03450,426.1127066
391.03500,373.314074
391.03550,282.3661405
391.03600,195.6909288
391.03650,124.2754374
391.03700,62.01577818
391.03750,14.10025617
391.03800,-12.14646289
391.03850,-25.88021124
391.03900,-41.13993162
391.03950,-59.45159608
391.04000,-75.32170528
391.04050,-90.88662008
391.04100,-107.9775069
391.04150,-114.6917839
391.04200,-98.21128586
391.04250,-67.08145628
391.04300,-41.13993162
391.04350,-24.96462801
391.04400,-8.789324404
391.04450,6.775590389
391.04500,6.775590389
391.04550,-16.724379
391.04600,-53.34770793
391.04650,-90.58142567
391.04700,-129.6463099
391.04750,-172.6787213
391.04800,-205.6397174
391.04850,-212.6591887
391.04900,-195.2631075
391.04950,-168.711194
391.05000,-144.6008358
391.05050,-125.983977
391.05100,-109.1982845
391.05150,-84.78273192
391.05200,-38.08798754
391.05250,33.02230945
391.05300,102.9118288
391.05350,137.3987969
391.05400,128.5481591
391.05450,100.4702736
391.05500,75.13913771
391.05550,51.02877951
391.05600,27.83400452
391.05650,30.27555978
391.05700,81.85341468
391.05750,161.5091551
391.05800,216.1389541
391.05850,216.7493429
391.05900,186.8402909
391.05950,158.7624054
391.06000,131.6001031
391.06050,84.90535876
391.06100,21.11972755
391.06150,-32.5944882
391.06200,-55.78926319
391.06250,-49.38018063
391.06300,-23.43865597
391.06350,9.522340058
391.06400,31.80153182
391.06450,28.44439334
391.06500,5.24961835
391.06550,-13.97762934
391.06600,-17.02957341
391.06650,-10.92568526
391.06700,-7.873741181
391.06750,-12.14646289
391.06800,-24.3542392
391.06850,-42.97109807
391.06900,-57.92562404
391.06950,-55.17887437
391.07000,-37.17240432
391.07050,-23.13346157
391.07100,-27.40618327
391.07150,-40.52954281
391.07200,-46.93862537
391.07250,-46.32823655
391.07300,-51.21134707
391.07350,-61.58795694
391.07400,-64.0295122
391.07450,-51.51654148
391.07500,-41.13993162
391.07550,-56.0944576
391.07600,-96.38011941
391.07650,-134.5294204
391.07700,-147.9579743
391.07750,-143.0748638
391.07800,-133.9190316
391.07850,-115.9125615
391.07900,-78.67884377
391.07950,-37.78279314
391.08000,-21.30229512
391.08050,-30.45812735
391.08100,-33.51007143
391.08150,-11.84126848
391.08200,19.2885611
391.08250,41.26255846
391.08300,53.47033477
391.08350,54.08072358
391.08400,23.86647722
391.08450,-40.2243484
391.08500,-103.0943964
391.08550,-127.509949
391.08600,-118.9645056
391.08650,-110.1138678
391.08700,-112.8606174
391.08750,-113.4710062
391.08800,-102.4840076
391.08850,-86.00350955
391.08900,-67.69184509
391.08950,-48.76979181
391.09000,-34.42565465
391.09050,-23.74385038
391.09100,0.3665078269
391.09150,46.45086339
391.09200,90.70405251
391.09250,101.0806624
391.09300,80.02224824
391.09350,54.38591799
391.09400,31.80153182
391.09450,-1.159464212
391.09500,-40.83473721
391.09550,-57.62042964
391.09600,-39.91915399
391.09650,-12.14646289
391.09700,2.197674273
391.09750,11.0483121
391.09800,29.97036537
391.09850,54.99630681
391.09900,74.83394331
391.09950,90.70405251
391.10000,107.1845505
391.10050,113.2884387
391.10100,96.50274625
391.10150,62.93136141
391.10200,29.35997656
391.10250,2.808063089
391.10300,-18.86073986
391.10350,-34.73084906
391.10400,-41.44512603
391.10450,-45.10745892
391.10500,-49.99056944
391.10550,-48.46459741
391.10600,-32.89968261
391.10650,-12.7568517
391.10700,-0.5490753962
391.10750,12.57428413
391.10800,46.7560578
391.10850,101.9962456
391.10900,151.4377396
391.10950,172.1909594
391.11000,163.9507104
391.11050,141.0611298
391.11100,115.1196051
391.11150,93.75599658
391.11200,81.54822028
391.11250,74.5287489
391.11300,60.18461174
391.11350,33.02230945
391.11400,5.24961835
391.11450,-2.075047435
391.11500,14.40545058
391.11550,40.95736405
391.11600,61.10019496
391.11650,71.78199923
391.11700,77.58069298
391.11750,74.5287489
391.11800,59.57422292
391.11850,43.09372491
391.11900,35.46386471
391.11950,24.47686604
391.12000,-10.92568526
391.12050,-62.50354016
391.12100,-89.36064804
391.12150,-76.23728851
391.12200,-55.17887437
391.12250,-55.48406878
391.12300,-53.95809674
391.12350,-13.97762934
391.12400,50.11319628
391.12450,88.26249724
391.12500,87.95730284
391.12550,83.68458113
391.12600,91.00924691
391.12650,80.63263705
391.12700,33.63269827
391.12750,-18.86073986
391.12800,-36.5620155
391.12850,-23.13346157
391.12900,-10.92568526
391.12950,-11.84126848
391.13000,-10.62049085
391.13050,-2.075047435
391.13100,-0.2438809885
391.13150,-12.14646289
391.13200,-23.74385038
391.13250,-21.60748953
391.13300,-11.53607407
391.13350,-11.53607407
391.13400,-27.71137768
391.13450,-53.04251352
391.13500,-79.59442699
391.13550,-104.9255628
391.13600,-128.1203378
391.13650,-148.2631687
391.13700,-169.6267773
391.13750,-198.0098572
391.13800,-224.2565762
391.13850,-224.8669651
391.13900,-189.7696082
391.13950,-135.750198
391.14000,-89.05545363
391.14050,-56.39965201
391.14100,-29.23734972
391.14150,-5.432185919
391.14200,15.3210338
391.14250,47.36644661
391.14300,106.5741617
391.14350,182.8727636
391.14400,250.3207277
391.14450,300.9829994
391.14500,344.3206053
391.14550,367.8205747
391.14600,332.4180234
391.14650,226.5155639
391.14700,96.19755185
391.14750,3.418451904
391.14800,-34.12046024
391.14850,-37.78279314
391.14900,-26.79579446
391.14950,-6.958157958
391.15000,13.79506177
391.15050,25.39244926
391.15100,26.61322689
391.15150,22.03531077
391.15200,6.775590389
391.15250,-25.57501683
391.15300,-68.60742831
391.15350,-104.6203684
391.15400,-125.6787826
391.15450,-133.0034483
391.15500,-129.6463099
391.15550,-117.4385335
391.15600,-102.789202
391.15650,-86.91909278
391.15700,-59.14640167
391.15750,-12.14646289
391.15800,42.17814168
391.15850,81.54822028
391.15900,93.75599658
391.15950,84.60016435
391.16000,64.76252785
391.16050,44.31450254
391.16100,31.80153182
391.16150,32.10672623
391.16200,36.98983675
391.16250,31.80153182
391.16300,4.639229535
391.16350,-43.27629247
391.16400,-100.9580355
391.16450,-149.7891408
391.16500,-177.2566375
391.16550,-188.8540249
391.16600,-199.5358292
391.16650,-210.2176335
391.16700,-204.1137453
391.16750,-171.7631381
391.16800,-129.9515043
391.16850,-99.43206349
391.16900,-77.45806614
391.16950,-45.41265333
391.17000,1.587285458
391.17050,48.58722424
391.17100,80.32744264
391.17150,95.58716303
391.17200,98.02871829
391.17250,89.17808047
391.17300,72.69758245
391.17350,57.43786207
391.17400,46.45086339
391.17450,31.49633741
391.17500,6.470395981
391.17550,-19.47112867
391.17600,-24.3542392
391.17650,5.860007166
391.17700,61.71058377
391.17750,110.8468834
391.17800,121.5286877
391.17850,95.58716303
391.17900,73.30797127
391.17950,93.45080218
391.18000,147.4702123
391.18050,183.7883469
391.18100,166.0870712
391.18150,114.5092163
391.18200,75.44433212
391.18250,64.15213904
391.18300,62.32097259
391.18350,62.626167
391.18400,80.93783146
391.18450,117.5611604
391.18500,141.976713
391.18550,130.6845199
391.18600,97.41832948
391.18650,62.01577818
391.18700,15.62622821
391.18750,-54.56848556
391.18800,-125.0683937
391.18850,-154.0618625
391.18900,-136.0553924
391.18950,-108.2827013
391.19000,-101.2632299
391.19050,-113.4710062
391.19100,-130.8670875
391.19150,-147.9579743
391.19200,-160.1657506
391.19250,-158.6397786
391.19300,-145.5164191
391.19350,-131.7826707
391.19400,-122.9320329
391.19450,-111.9450342
391.19500,-95.7697306
391.19550,-82.03598225
391.19600,-72.57495561
391.19650,-58.53601286
391.19700,-37.17240432
391.19750,-18.86073986
391.19800,-11.84126848
391.19850,-12.7568517
391.19900,-17.33476782
391.19950,-28.6269609
391.20000,-44.80226451
391.20050,-50.29576385
391.20100,-37.78279314
391.20150,-21.30229512
391.20200,-18.55554545
391.20250,-25.26982242
391.20300,-28.3217665
391.20350,-33.51007143
391.20400,-58.23081845
391.20450,-93.93856415
391.20500,-103.3995908
391.20550,-66.47106746
391.20600,-8.789324404
391.20650,26.30803248
391.20700,23.2560884
391.20750,-3.601019473
391.20800,-40.2243484
391.20850,-75.01651088
391.20900,-95.15934178
391.20950,-91.8022033
391.21000,-74.71131647
391.21050,-56.0944576
391.21100,-27.71137768
391.21150,19.59375551
391.21200,63.84694463
391.21250,72.69758245
391.21300,54.99630681
391.21350,58.6586397
391.21400,101.6910512
391.21450,145.9442403
391.21500,156.0156558
391.21550,151.1325452
391.21600,169.4442097
391.21650,203.0155945
391.21700,203.9311778
391.21750,149.9117676
391.21800,69.64563838
391.21850,13.48986736
391.21900,10.43792328
391.21950,53.77552917
391.22000,106.8793561
391.22050,128.5481591
391.22100,107.4897449
391.22150,72.39238804
391.22200,56.52227884
391.22250,59.87941733
391.22300,57.13266766
391.22350,38.51580879
391.22400,16.54181144
391.22450,3.113257496
391.22500,-6.042574735
391.22550,-18.25035104
391.22600,-28.01657209
391.22650,-28.01657209
391.22700,-21.91268394
391.22750,-17.33476782
391.22800,-20.3867119
391.22850,-34.73084906
391.22900,-61.58795694
391.22950,-93.93856415
391.23000,-115.3021727
391.23050,-114.6917839
391.23100,-98.51648027
391.23150,-82.03598225
391.23200,-74.71131647
391.23250,-72.88015002
391.23300,-66.16587305
391.23350,-46.63343096
391.23400,-14.28282374
391.23450,21.73011637
391.23500,47.06125221
391.23550,48.58722424
391.23600,22.64569959
391.23650,-23.74385038
391.23700,-77.15287173
391.23750,-115.6073671
391.23800,-115.9125615
391.23850,-68.91262272
391.23900,8.606756835
391.23950,85.21055317
391.24000,139.8403521
391.24050,176.7688755
391.24100,210.6454547
391.24150,242.9960619
391.24200,261.3077264
391.24250,256.1194215
391.24300,225.9051751
391.24350,174.3273202
391.24400,107.7949393
391.24450,43.70411372
391.24500,3.723646312
391.24550,-5.126991512
391.24600,-3.295825065
391.24650,-14.28282374
391.24700,-39.61395958
391.24750,-63.11392897
391.24800,-75.32170528
391.24850,-82.34117666
391.24900,-91.49700889
391.24950,-100.9580355
391.25000,-107.0619237
391.25050,-111.3346454
391.25100,-113.7762007
391.25150,-108.5878957
391.25200,-92.71778652
391.25250,-72.57495561
391.25300,-53.65290234
391.25350,-28.01657209
391.25400,13.79506177
391.25450,63.54175022
391.25500,92.53521895
391.25550,84.90535876
391.25600,57.43786207
391.25650,42.48333609
391.25700,54.6911124
391.25750,79.10666501
391.25800,92.23002455
391.25850,85.21055317
391.25900,62.32097259
391.25950,30.8859486
391.26000,-4.211408289
391.26050,-34.42565465
391.26100,-49.07498622
391.26150,-47.24381977
391.26200,-39.91915399
391.26250,-35.64643228
391.26300,-33.20487702
391.26350,-29.23734972
391.26400,-26.49060005
391.26450,-28.01657209
391.26500,-29.54254413
391.26550,-24.04904479
391.26600,-14.89321256
391.26650,-13.36724052
391.26700,-25.57501683
391.26750,-47.54901418
391.26800,-67.9970395
391.26850,-75.62689969
391.26900,-64.94509542
391.26950,-40.52954281
391.27000,-13.06204611
391.27050,7.996368019
391.27100,20.81453314
391.27150,18.37297788
391.27200,-13.67243493
391.27250,-79.28923258
391.27300,-151.9255016
391.27350,-195.8734963
391.27400,-204.1137453
391.27450,-203.5033565
391.27500,-211.4384111
391.27550,-205.6397174
391.27600,-151.0099184
391.27650,-47.54901418
391.27700,70.86641601
391.27750,174.6325146
391.27800,253.0674774
391.27850,295.4895001
391.27900,282.3661405
391.27950,210.0350659
391.28000,113.2884387
391.28050,38.51580879
391.28100,3.418451904
391.28150,-4.211408289
391.28200,-0.5490753962
391.28250,8.911951243
391.28300,18.06778347
391.28350,18.37297788
391.28400,9.827534466
391.28450,1.587285458
391.28500,-3.601019473
391.28550,-14.28282374
391.28600,-30.45812735
391.28650,-39.30876517
391.28700,-31.06851617
391.28750,-14.89321256
391.28800,-6.958157958
391.28850,-11.84126848
391.28900,-22.21787834
391.28950,-28.93215531
391.29000,-25.57501683
391.29050,-8.484129996
391.29100,16.23661703
391.29150,33.02230945
391.29200,31.80153182
391.29250,21.73011637
391.29300,17.15220025
391.29350,17.15220025
391.29400,8.911951243
391.29450,-7.568546773
391.29500,-18.55554545
391.29550,-19.77632308
391.29600,-22.82826716
391.29650,-34.42565465
391.29700,-42.97109807
391.29750,-38.69837636
391.29800,-27.71137768
391.29850,-19.47112867
391.29900,-12.4516573
391.29950,-3.295825065
391.30000,-1.159464212
391.30050,-11.53607407
391.30100,-24.04904479
391.30150,-28.3217665
391.30200,-32.2892938
391.30250,-44.80226451
391.30300,-49.38018063
391.30350,-26.18540564
391.30400,12.57428413
391.30450,35.76905912
391.30500,38.8210032
391.30550,48.28202984
391.30600,73.30797127
391.30650,88.87288606
391.30700,77.58069298
391.30750,54.08072358
391.30800,37.90541997
391.30850,25.39244926
391.30900,8.301562427
391.30950,-7.568546773
391.31000,-17.02957341
391.31050,-30.15293294
391.31100,-53.04251352
391.31150,-68.60742831
391.31200,-58.84120727
391.31250,-31.67890498
391.31300,-9.094518812
391.31350,1.587285458
391.31400,9.522340058
391.31450,15.3210338
391.31500,14.10025617
391.31550,9.21714565
391.31600,7.080784796
391.31650,4.334035127
391.31700,-6.65296355
391.31750,-23.43865597
391.31800,-33.20487702
391.31850,-33.20487702
391.31900,-31.37371057
391.31950,-29.54254413
391.32000,-21.30229512
391.32050,-5.737380327
391.32100,6.470395981
391.32150,8.606756835
391.32200,4.639229535
391.32250,4.639229535
391.32300,11.96389532
391.32350,25.69764367
391.32400,45.53528017
391.32450,65.67811108
391.32500,71.17161041
391.32550,53.16514036
391.32600,22.64569959
391.32650,5.554812758
391.32700,14.40545058
391.32750,35.1586703
391.32800,48.28202984
391.32850,52.85994595
391.32900,60.48980614
391.32950,73.00277686
391.33000,76.35991534
391.33050,61.71058377
391.33100,36.37944794
391.33150,12.57428413
391.33200,-3.601019473
391.33250,-12.4516573
391.33300,-16.4191846
391.33350,-28.6269609
391.33400,-64.94509542
391.33450,-120.795672
391.33500,-169.3215829
391.33550,-188.8540249
391.33600,-184.8864976
391.33650,-176.3410542
391.33700,-167.7956108
391.33750,-148.8735575
391.33800,-118.9645056
391.33850,-86.30870396
391.33900,-43.58148688
391.33950,31.80153182
391.34000,141.976713
391.34050,246.3532004
391.34100,296.0998889
391.34150,283.2817238
391.34200,241.1648955
391.34250,199.9636505
391.34300,164.5610992
391.34350,130.9897143
391.34400,104.7429953
391.34450,91.61963573
391.34500,88.87288606
391.34550,86.12613639
391.34600,72.39238804
391.34650,37.60022557
391.34700,-15.19840697
391.34750,-64.94509542
391.34800,-91.19181448
391.34850,-103.0943964
391.34900,-119.8800888
391.34950,-130.2566987
391.35000,-104.0099796
391.35050,-50.29576385
391.35100,-18.86073986
391.35150,-27.40618327
391.35200,-30.45812735
391.35250,7.691173612
391.35300,48.89241865
391.35350,32.41192064
391.35400,-33.81526584
391.35450,-86.30870396
391.35500,-93.02298093
391.35550,-85.69831514
391.35600,-95.46453619
391.35650,-111.3346454
391.35700,-109.5034789
391.35750,-93.32817534
391.35800,-77.76326054
391.35850,-59.45159608
391.35900,-21.60748953
391.35950,30.8859486
391.36000,71.78199923
391.36050,80.32744264
391.36100,68.42486074
391.36150,65.67811108
391.36200,84.60016435
391.36250,109.9313002
391.36300,121.5286877
391.36350,116.6455772
391.36400,100.1650791
391.36450,68.42486074
391.36500,19.89894992
391.36550,-24.3542392
391.36600,-41.13993162
391.36650,-35.03604347
391.36700,-32.5944882
391.36750,-41.44512603
391.36800,-42.66590366
391.36850,-31.67890498
391.36900,-32.5944882
391.36950,-62.80873457
391.37000,-107.9775069
391.37050,-142.7696694
391.37100,-161.3865283
391.37150,-171.7631381
391.37200,-173.5943046
391.37250,-160.470945
391.37300,-131.7826707
391.37350,-88.13987041
391.37400,-28.01657209
391.37450,41.56775287
391.37500,95.28196862
391.37550,109.6261058
391.37600,91.92483014
391.37650,78.80147061
391.37700,96.19755185
391.37750,129.1585479
391.37800,138.9247689
391.37850,115.1196051
391.37900,94.06119099
391.37950,115.7299939
391.38000,169.1390153
391.38050,196.606512
391.38100,161.8143495
391.38150,87.34691402
391.38200,20.20414433
391.38250,-19.77632308
391.38300,-42.36070925
391.38350,-52.43212471
391.38400,-46.02304214
391.38450,-31.06851617
391.38500,-27.40618327
391.38550,-39.91915399
391.38600,-53.95809674
391.38650,-55.17887437
391.38700,-45.10745892
391.38750,-32.89968261
391.38800,-26.18540564
391.38850,-28.01657209
391.38900,-37.17240432
391.38950,-45.10745892
391.39000,-46.02304214
391.39050,-46.02304214
391.39100,-52.1269303
391.39150,-59.14640167
391.39200,-56.70484641
391.39250,-48.159403
391.39300,-49.68537504
391.39350,-62.80873457
391.39400,-70.43859476
391.39450,-60.36717931
391.39500,-39.91915399
391.39550,-22.21787834
391.39600,-9.704907627
391.39650,-1.769853027
391.39700,-5.432185919
391.39750,-21.91268394
391.39800,-38.69837636
391.39850,-40.2243484
391.39900,-28.93215531
391.39950,-19.16593427
391.40000,-17.63996223
391.40050,-17.94515664
391.40100,-13.36724052
391.40150,-6.958157958
391.40200,-3.906213881
391.40250,-3.601019473
391.40300,-2.380241842
391.40350,0.3665078269
391.40400,2.808063089
391.40450,3.113257496
391.40500,1.28209105
391.40550,0.06131341924
391.40600,-0.2438809885
391.40650,-3.295825065
391.40700,-13.36724052
391.40750,-26.49060005
391.40800,-31.06851617
391.40850,-20.6919063
391.40900,-3.601019473
391.40950,4.334035127
391.41000,-2.68543625
391.41050,-20.08151749
391.41100,-38.08798754
391.41150,-52.73731911
391.41200,-62.80873457
391.41250,-65.55548424
391.41300,-53.04251352
391.41350,-19.47112867
391.41400,29.35997656
391.41450,73.61316568
391.41500,94.67157981
391.41550,97.72352388
391.41600,107.4897449
391.41650,142.2819074
391.41700,191.418207
391.41750,222.2428422
391.41800,206.0675386
391.41850,142.8922962
391.41900,61.40538937
391.41950,-5.432185919
391.42000,-46.32823655
391.42050,-73.79573324
391.42100,-100.0424523
391.42150,-118.3541168
391.42200,-112.8606174
391.42250,-83.25675988
391.42300,-47.85420859
391.42350,-24.6594336
391.42400,-15.80879578
391.42450,-12.4516573
391.42500,-8.178935589
391.42550,-5.737380327
391.42600,-10.01010203
391.42650,-17.33476782
391.42700,-13.97762934
391.42750,5.860007166
391.42800,29.97036537
391.42850,36.07425353
391.42900,22.34050518
391.42950,10.74311769
391.43000,18.06778347
391.43050,36.07425353
391.43100,46.7560578
391.43150,45.84047457
391.43200,38.51580879
391.43250,25.69764367
391.43300,11.0483121
391.43350,6.775590389
391.43400,22.950894
391.43450,46.7560578
391.43500,54.6911124
391.43550,37.29503116
391.43600,11.0483121
391.43650,-0.5490753962
391.43700,14.10025617
391.43750,48.58722424
391.43800,80.32744264
391.43850,87.65210843
391.43900,70.25602719
391.43950,44.31450254
391.44000,22.34050518
391.44050,-0.2438809885
391.44100,-28.01657209
391.44150,-50.60095826
391.44200,-58.84120727
391.44250,-60.67237371
391.44300,-65.86067864
391.44350,-67.38665068
391.44400,-55.17887437
391.44450,-36.2568211
391.44500,-25.26982242
391.44550,-22.82826716
391.44600,-20.08151749
391.44650,-20.99710071
391.44700,-33.51007143
391.44750,-42.36070925
391.44800,-24.04904479
391.44850,11.0483121
391.44900,19.2885611
391.44950,-20.3867119
391.45000,-72.57495561
391.45050,-88.13987041
391.45100,-65.25028983
391.45150,-41.44512603
391.45200,-40.2243484
391.45250,-48.76979181
391.45300,-44.49707011
391.45350,-17.02957341
391.45400,32.41192064
391.45450,94.67157981
391.45500,143.502685
391.45550,151.4377396
391.45600,124.2754374
391.45650,100.1650791
391.45700,105.3533841
391.45750,121.2234933
391.45800,117.8663548
391.45850,107.4897449
391.45900,131.2949087
391.45950,195.9961232
391.46000,250.0155333
391.46050,239.9441179
391.46100,171.5805705
391.46150,95.58716303
391.46200,45.84047457
391.46250,13.48986736
391.46300,-18.86073986
391.46350,-48.76979181
391.46400,-62.80873457
391.46450,-65.25028983
