"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.96000,2000,22000,"uV"

"time","value"
386.40350,1.888666842
386.40400,1.583472434
386.40450,0.05750039565
386.40500,-0.5528884197
386.40550,0.3626948034
386.40600,1.583472434
386.40650,0.9730836188
386.40700,0.05750039565
386.40750,0.05750039565
386.40800,0.6678892111
386.40850,0.3626948034
386.40900,-0.5528884197
386.40950,-1.773666051
386.41000,-1.773666051
386.41050,-1.163277235
386.41100,-0.5528884197
386.41150,0.05750039565
386.41200,0.6678892111
386.41250,1.583472434
386.41300,1.888666842
386.41350,1.278278026
386.41400,0.05750039565
386.41450,-0.8580828275
386.41500,-1.163277235
386.41550,-0.5528884197
386.41600,0.05750039565
386.41650,0.05750039565
386.41700,-0.5528884197
386.41750,-1.163277235
386.41800,-1.468471643
386.41850,-1.468471643
386.41900,-0.8580828275
386.41950,0.05750039565
386.42000,0.05750039565
386.42050,0.05750039565
386.42100,0.3626948034
386.42150,1.278278026
386.42200,1.278278026
386.42250,0.3626948034
386.42300,-0.247694012
386.42350,0.05750039565
386.42400,1.278278026
386.42450,1.888666842
386.42500,1.583472434
386.42550,2.499055657
386.42600,4.330222103
386.42650,5.550999734
386.42700,5.550999734
386.42750,4.940610919
386.42800,4.025027696
386.42850,2.19386125
386.42900,0.05750039565
386.42950,-0.8580828275
386.43000,0.3626948034
386.43050,1.888666842
386.43100,1.888666842
386.43150,1.583472434
386.43200,3.41463888
386.43250,5.550999734
386.43300,3.719833288
386.43350,-0.247694012
386.43400,-2.994443681
386.43450,-1.773666051
386.43500,0.05750039565
386.43550,-0.247694012
386.43600,-2.689249274
386.43650,-4.52041572
386.43700,-4.825610128
386.43750,-4.215221312
386.43800,-3.910026904
386.43850,-3.604832497
386.43900,-3.910026904
386.43950,-3.299638089
386.44000,-1.773666051
386.44050,-1.163277235
386.44100,-2.689249274
386.44150,-4.215221312
386.44200,-1.163277235
386.44250,4.635416511
386.44300,7.992554996
386.44350,4.635416511
386.44400,-0.8580828275
386.44450,-3.299638089
386.44500,-1.468471643
386.44550,0.9730836188
386.44600,2.804250065
386.44650,3.41463888
386.44700,2.19386125
386.44750,-0.5528884197
386.44800,-4.825610128
386.44850,-6.656776574
386.44900,-4.825610128
386.44950,-0.247694012
386.45000,3.719833288
386.45050,4.940610919
386.45100,2.804250065
386.45150,-1.468471643
386.45200,-5.435998943
386.45250,-6.046387758
386.45300,-3.910026904
386.45350,-2.384054866
386.45400,-2.994443681
386.45450,-4.215221312
386.45500,-4.215221312
386.45550,-2.384054866
386.45600,-0.8580828275
386.45650,-1.468471643
386.45700,-2.689249274
386.45750,-2.994443681
386.45800,-2.384054866
386.45850,-0.8580828275
386.45900,0.6678892111
386.45950,2.19386125
386.46000,2.19386125
386.46050,1.278278026
386.46100,2.19386125
386.46150,5.245805327
386.46200,7.076971773
386.46250,4.940610919
386.46300,0.05750039565
386.46350,-2.994443681
386.46400,-2.078860458
386.46450,-0.247694012
386.46500,0.05750039565
386.46550,-0.5528884197
386.46600,-0.8580828275
386.46650,-1.468471643
386.46700,-2.078860458
386.46750,-2.078860458
386.46800,-0.5528884197
386.46850,0.6678892111
386.46900,0.3626948034
386.46950,-0.247694012
386.47000,-1.163277235
386.47050,-0.8580828275
386.47100,0.05750039565
386.47150,1.278278026
386.47200,2.19386125
386.47250,2.499055657
386.47300,2.19386125
386.47350,1.888666842
386.47400,1.583472434
386.47450,0.05750039565
386.47500,-1.773666051
386.47550,-1.163277235
386.47600,2.499055657
386.47650,7.076971773
386.47700,7.992554996
386.47750,4.940610919
386.47800,2.499055657
386.47850,2.19386125
386.47900,2.499055657
386.47950,1.583472434
386.48000,0.3626948034
386.48050,0.05750039565
386.48100,0.3626948034
386.48150,-0.247694012
386.48200,-1.163277235
386.48250,-0.8580828275
386.48300,0.9730836188
386.48350,2.499055657
386.48400,2.499055657
386.48450,1.888666842
386.48500,1.888666842
386.48550,2.19386125
386.48600,1.888666842
386.48650,0.6678892111
386.48700,0.05750039565
386.48750,-0.247694012
386.48800,-0.8580828275
386.48850,-0.8580828275
386.48900,0.05750039565
386.48950,1.583472434
386.49000,2.499055657
386.49050,2.499055657
386.49100,1.888666842
386.49150,0.6678892111
386.49200,-1.163277235
386.49250,-2.689249274
386.49300,-2.384054866
386.49350,-0.8580828275
386.49400,-0.247694012
386.49450,-2.078860458
386.49500,-4.215221312
386.49550,-4.825610128
386.49600,-2.994443681
386.49650,-0.5528884197
386.49700,0.6678892111
386.49750,1.888666842
386.49800,2.804250065
386.49850,3.41463888
386.49900,3.719833288
386.49950,3.719833288
386.50000,3.109444473
386.50050,1.583472434
386.50100,-0.247694012
386.50150,-1.163277235
386.50200,-0.8580828275
386.50250,-0.247694012
386.50300,0.05750039565
386.50350,0.9730836188
386.50400,2.804250065
386.50450,4.025027696
386.50500,2.499055657
386.50550,0.05750039565
386.50600,-0.5528884197
386.50650,0.05750039565
386.50700,0.9730836188
386.50750,1.583472434
386.50800,1.888666842
386.50850,2.19386125
386.50900,1.583472434
386.50950,0.05750039565
386.51000,-0.247694012
386.51050,0.05750039565
386.51100,1.278278026
386.51150,2.19386125
386.51200,3.109444473
386.51250,4.025027696
386.51300,3.719833288
386.51350,0.9730836188
386.51400,-2.078860458
386.51450,-3.299638089
386.51500,-2.384054866
386.51550,-1.163277235
386.51600,-0.5528884197
386.51650,-0.247694012
386.51700,0.05750039565
386.51750,0.6678892111
386.51800,1.278278026
386.51850,0.9730836188
386.51900,0.6678892111
386.51950,0.05750039565
386.52000,0.05750039565
386.52050,0.05750039565
386.52100,0.6678892111
386.52150,2.19386125
386.52200,3.719833288
386.52250,3.719833288
386.52300,1.583472434
386.52350,-2.078860458
386.52400,-4.825610128
386.52450,-4.825610128
386.52500,-3.604832497
386.52550,-2.689249274
386.52600,-2.078860458
386.52650,-0.247694012
386.52700,1.888666842
386.52750,2.19386125
386.52800,-0.5528884197
386.52850,-4.52041572
386.52900,-5.435998943
386.52950,-3.299638089
386.53000,-0.5528884197
386.53050,-0.5528884197
386.53100,-2.994443681
386.53150,-6.046387758
386.53200,-6.351582166
386.53250,-2.689249274
386.53300,2.499055657
386.53350,5.245805327
386.53400,3.109444473
386.53450,0.05750039565
386.53500,-0.5528884197
386.53550,0.05750039565
386.53600,-1.468471643
386.53650,-3.910026904
386.53700,-5.130804535
386.53750,-4.52041572
386.53800,-4.825610128
386.53850,-5.741193351
386.53900,-4.52041572
386.53950,-1.773666051
386.54000,-0.5528884197
386.54050,-1.163277235
386.54100,-1.468471643
386.54150,0.05750039565
386.54200,1.278278026
386.54250,0.05750039565
386.54300,-1.163277235
386.54350,-0.5528884197
386.54400,0.6678892111
386.54450,0.05750039565
386.54500,-0.8580828275
386.54550,0.05750039565
386.54600,2.19386125
386.54650,2.19386125
386.54700,-0.247694012
386.54750,-1.773666051
386.54800,-0.5528884197
386.54850,1.278278026
386.54900,1.583472434
386.54950,1.583472434
386.55000,2.804250065
386.55050,4.330222103
386.55100,4.330222103
386.55150,3.109444473
386.55200,3.109444473
386.55250,4.025027696
386.55300,4.940610919
386.55350,4.330222103
386.55400,1.888666842
386.55450,-0.8580828275
386.55500,-3.299638089
386.55550,-4.825610128
386.55600,-4.825610128
386.55650,-2.994443681
386.55700,-0.8580828275
386.55750,0.05750039565
386.55800,-0.5528884197
386.55850,-2.078860458
386.55900,-2.384054866
386.55950,-0.5528884197
386.56000,1.583472434
386.56050,2.19386125
386.56100,1.278278026
386.56150,0.05750039565
386.56200,-1.163277235
386.56250,-1.163277235
386.56300,-0.5528884197
386.56350,0.05750039565
386.56400,1.583472434
386.56450,3.109444473
386.56500,4.940610919
386.56550,5.856194142
386.56600,4.940610919
386.56650,2.804250065
386.56700,1.278278026
386.56750,1.888666842
386.56800,2.499055657
386.56850,1.583472434
386.56900,-0.8580828275
386.56950,-3.604832497
386.57000,-5.741193351
386.57050,-6.961970981
386.57100,-6.351582166
386.57150,-4.215221312
386.57200,-1.163277235
386.57250,1.583472434
386.57300,3.719833288
386.57350,5.245805327
386.57400,6.466582957
386.57450,6.16138855
386.57500,4.330222103
386.57550,3.109444473
386.57600,3.109444473
386.57650,3.41463888
386.57700,2.804250065
386.57750,1.278278026
386.57800,-0.247694012
386.57850,-1.468471643
386.57900,-2.994443681
386.57950,-2.994443681
386.58000,-1.773666051
386.58050,-0.8580828275
386.58100,-0.5528884197
386.58150,0.05750039565
386.58200,1.278278026
386.58250,2.804250065
386.58300,2.19386125
386.58350,0.6678892111
386.58400,0.9730836188
386.58450,1.888666842
386.58500,1.583472434
386.58550,-0.8580828275
386.58600,-3.910026904
386.58650,-5.741193351
386.58700,-6.046387758
386.58750,-4.52041572
386.58800,-2.994443681
386.58850,-2.994443681
386.58900,-4.215221312
386.58950,-4.825610128
386.59000,-2.689249274
386.59050,0.05750039565
386.59100,1.278278026
386.59150,1.278278026
386.59200,2.19386125
386.59250,3.109444473
386.59300,2.499055657
386.59350,0.05750039565
386.59400,-0.8580828275
386.59450,0.05750039565
386.59500,1.278278026
386.59550,0.9730836188
386.59600,0.05750039565
386.59650,0.05750039565
386.59700,-0.247694012
386.59750,-0.8580828275
386.59800,-1.468471643
386.59850,-1.468471643
386.59900,0.3626948034
386.59950,4.330222103
386.60000,8.602943811
386.60050,8.602943811
386.60100,2.499055657
386.60150,-5.130804535
386.60200,-7.572359797
386.60250,-3.604832497
386.60300,0.9730836188
386.60350,0.6678892111
386.60400,-3.299638089
386.60450,-5.435998943
386.60500,-2.994443681
386.60550,0.9730836188
386.60600,2.19386125
386.60650,-0.8580828275
386.60700,-5.435998943
386.60750,-7.267165389
386.60800,-4.52041572
386.60850,-0.5528884197
386.60900,0.6678892111
386.60950,-2.078860458
386.61000,-7.572359797
386.61050,-11.5398871
386.61100,-11.23469269
386.61150,-7.267165389
386.61200,-3.604832497
386.61250,-2.689249274
386.61300,-4.215221312
386.61350,-4.215221312
386.61400,-3.604832497
386.61450,-3.910026904
386.61500,-4.825610128
386.61550,-3.604832497
386.61600,0.05750039565
386.61650,1.888666842
386.61700,0.05750039565
386.61750,-2.994443681
386.61800,-2.689249274
386.61850,-0.247694012
386.61900,0.05750039565
386.61950,0.3626948034
386.62000,3.41463888
386.62050,8.602943811
386.62100,11.04449907
386.62150,8.908138219
386.62200,6.466582957
386.62250,7.076971773
386.62300,8.908138219
386.62350,7.687360588
386.62400,3.719833288
386.62450,0.05750039565
386.62500,-2.078860458
386.62550,-2.078860458
386.62600,-0.5528884197
386.62650,1.278278026
386.62700,2.804250065
386.62750,2.499055657
386.62800,1.888666842
386.62850,2.499055657
386.62900,4.025027696
386.62950,4.330222103
386.63000,2.804250065
386.63050,0.6678892111
386.63100,0.05750039565
386.63150,0.6678892111
386.63200,0.9730836188
386.63250,0.05750039565
386.63300,0.3626948034
386.63350,1.278278026
386.63400,1.888666842
386.63450,0.9730836188
386.63500,-0.247694012
386.63550,-0.247694012
386.63600,0.05750039565
386.63650,0.3626948034
386.63700,0.05750039565
386.63750,-0.247694012
386.63800,-1.163277235
386.63850,-2.078860458
386.63900,-1.468471643
386.63950,0.9730836188
386.64000,2.804250065
386.64050,1.888666842
386.64100,0.05750039565
386.64150,0.05750039565
386.64200,2.19386125
386.64250,2.804250065
386.64300,0.6678892111
386.64350,-1.468471643
386.64400,-2.078860458
386.64450,-1.163277235
386.64500,-0.247694012
386.64550,0.3626948034
386.64600,0.9730836188
386.64650,0.9730836188
386.64700,0.6678892111
386.64750,0.9730836188
386.64800,2.19386125
386.64850,2.19386125
386.64900,0.9730836188
386.64950,-0.247694012
386.65000,-0.247694012
386.65050,0.05750039565
386.65100,0.05750039565
386.65150,0.05750039565
386.65200,-0.247694012
386.65250,0.05750039565
386.65300,0.6678892111
386.65350,0.9730836188
386.65400,0.3626948034
386.65450,-1.773666051
386.65500,-3.604832497
386.65550,-2.384054866
386.65600,0.9730836188
386.65650,4.025027696
386.65700,3.41463888
386.65750,0.6678892111
386.65800,-0.5528884197
386.65850,-0.247694012
386.65900,1.278278026
386.65950,2.499055657
386.66000,2.499055657
386.66050,1.888666842
386.66100,1.583472434
386.66150,1.278278026
386.66200,0.6678892111
386.66250,0.05750039565
386.66300,0.3626948034
386.66350,2.19386125
386.66400,3.719833288
386.66450,3.719833288
386.66500,1.888666842
386.66550,0.6678892111
386.66600,0.3626948034
386.66650,0.9730836188
386.66700,1.888666842
386.66750,2.19386125
386.66800,1.888666842
386.66850,0.9730836188
386.66900,0.05750039565
386.66950,0.05750039565
386.67000,0.3626948034
386.67050,0.05750039565
386.67100,-0.247694012
386.67150,-0.5528884197
386.67200,0.05750039565
386.67250,0.05750039565
386.67300,0.05750039565
386.67350,-0.247694012
386.67400,-0.5528884197
386.67450,-0.5528884197
386.67500,0.05750039565
386.67550,0.05750039565
386.67600,0.05750039565
386.67650,-0.8580828275
386.67700,-2.078860458
386.67750,-4.215221312
386.67800,-5.435998943
386.67850,-5.130804535
386.67900,-3.299638089
386.67950,-2.078860458
386.68000,-1.773666051
386.68050,-0.5528884197
386.68100,0.9730836188
386.68150,1.278278026
386.68200,-1.163277235
386.68250,-5.130804535
386.68300,-6.656776574
386.68350,-5.130804535
386.68400,-3.910026904
386.68450,-3.604832497
386.68500,-2.994443681
386.68550,-2.078860458
386.68600,-2.384054866
386.68650,-3.910026904
386.68700,-4.215221312
386.68750,-2.994443681
386.68800,-2.384054866
386.68850,-2.994443681
386.68900,-2.994443681
386.68950,-0.5528884197
386.69000,1.278278026
386.69050,1.583472434
386.69100,0.9730836188
386.69150,0.3626948034
386.69200,0.05750039565
386.69250,-0.5528884197
386.69300,-1.163277235
386.69350,-1.468471643
386.69400,-0.8580828275
386.69450,1.583472434
386.69500,6.16138855
386.69550,9.213332627
386.69600,6.466582957
386.69650,-0.8580828275
386.69700,-7.572359797
386.69750,-10.01391506
386.69800,-8.793137428
386.69850,-6.351582166
386.69900,-3.910026904
386.69950,-2.078860458
386.70000,-1.163277235
386.70050,0.3626948034
386.70100,3.719833288
386.70150,7.076971773
386.70200,7.076971773
386.70250,4.940610919
386.70300,3.719833288
386.70350,4.330222103
386.70400,4.025027696
386.70450,2.804250065
386.70500,2.804250065
386.70550,3.41463888
386.70600,3.109444473
386.70650,2.19386125
386.70700,3.719833288
386.70750,8.297749404
386.70800,10.73930467
386.70850,8.297749404
386.70900,3.719833288
386.70950,0.05750039565
386.71000,-1.773666051
386.71050,-3.299638089
386.71100,-3.910026904
386.71150,-3.910026904
386.71200,-4.215221312
386.71250,-5.435998943
386.71300,-4.825610128
386.71350,-1.163277235
386.71400,2.499055657
386.71450,4.025027696
386.71500,3.41463888
386.71550,2.804250065
386.71600,3.109444473
386.71650,2.804250065
386.71700,1.888666842
386.71750,1.888666842
386.71800,2.499055657
386.71850,3.41463888
386.71900,3.109444473
386.71950,2.19386125
386.72000,1.278278026
386.72050,1.583472434
386.72100,2.499055657
386.72150,4.025027696
386.72200,5.550999734
386.72250,6.16138855
386.72300,5.245805327
386.72350,3.41463888
386.72400,1.583472434
386.72450,0.3626948034
386.72500,-1.163277235
386.72550,-3.604832497
386.72600,-6.046387758
386.72650,-6.961970981
386.72700,-6.656776574
386.72750,-6.046387758
386.72800,-5.130804535
386.72850,-3.910026904
386.72900,-2.384054866
386.72950,-1.468471643
386.73000,-0.8580828275
386.73050,-0.247694012
386.73100,0.05750039565
386.73150,0.05750039565
386.73200,0.3626948034
386.73250,1.888666842
386.73300,3.109444473
386.73350,3.109444473
386.73400,1.888666842
386.73450,1.278278026
386.73500,1.583472434
386.73550,1.583472434
386.73600,0.6678892111
386.73650,0.05750039565
386.73700,-0.247694012
386.73750,-0.8580828275
386.73800,-2.078860458
386.73850,-2.689249274
386.73900,-2.078860458
386.73950,-1.163277235
386.74000,-0.5528884197
386.74050,-0.8580828275
386.74100,-0.5528884197
386.74150,-0.8580828275
386.74200,-2.078860458
386.74250,-2.689249274
386.74300,-1.773666051
386.74350,-0.5528884197
386.74400,-0.5528884197
386.74450,-0.5528884197
386.74500,0.6678892111
386.74550,1.583472434
386.74600,0.3626948034
386.74650,-1.468471643
386.74700,-1.773666051
386.74750,0.05750039565
386.74800,0.05750039565
386.74850,-1.163277235
386.74900,-0.8580828275
386.74950,1.278278026
386.75000,2.19386125
386.75050,0.3626948034
386.75100,0.05750039565
386.75150,2.499055657
386.75200,4.635416511
386.75250,0.3626948034
386.75300,-6.656776574
386.75350,-10.01391506
386.75400,-7.267165389
386.75450,-3.299638089
386.75500,-1.468471643
386.75550,-0.8580828275
386.75600,-1.468471643
386.75650,-2.994443681
386.75700,-3.910026904
386.75750,-2.994443681
386.75800,-0.8580828275
386.75850,-0.8580828275
386.75900,-2.384054866
386.75950,-1.468471643
386.76000,0.9730836188
386.76050,2.499055657
386.76100,0.3626948034
386.76150,-1.468471643
386.76200,-1.773666051
386.76250,-1.468471643
386.76300,-1.773666051
386.76350,-2.078860458
386.76400,-1.163277235
386.76450,-0.5528884197
386.76500,-0.8580828275
386.76550,-0.8580828275
386.76600,0.6678892111
386.76650,2.19386125
386.76700,1.888666842
386.76750,1.888666842
386.76800,2.804250065
386.76850,3.109444473
386.76900,0.9730836188
386.76950,-1.163277235
386.77000,-0.8580828275
386.77050,1.278278026
386.77100,1.278278026
386.77150,-0.5528884197
386.77200,-1.773666051
386.77250,-0.247694012
386.77300,1.888666842
386.77350,3.109444473
386.77400,3.109444473
386.77450,2.499055657
386.77500,1.583472434
386.77550,0.05750039565
386.77600,-1.163277235
386.77650,-2.994443681
386.77700,-4.825610128
386.77750,-6.046387758
386.77800,-3.910026904
386.77850,0.05750039565
386.77900,1.888666842
386.77950,0.3626948034
386.78000,-1.468471643
386.78050,-0.247694012
386.78100,1.278278026
386.78150,1.278278026
386.78200,0.6678892111
386.78250,1.888666842
386.78300,4.025027696
386.78350,3.719833288
386.78400,1.583472434
386.78450,1.278278026
386.78500,2.804250065
386.78550,2.499055657
386.78600,0.05750039565
386.78650,0.05750039565
386.78700,3.719833288
386.78750,6.771777365
386.78800,5.550999734
386.78850,1.583472434
386.78900,-0.5528884197
386.78950,-0.247694012
386.79000,0.6678892111
386.79050,2.499055657
386.79100,4.635416511
386.79150,5.856194142
386.79200,4.330222103
386.79250,0.9730836188
386.79300,-1.163277235
386.79350,-0.8580828275
386.79400,1.278278026
386.79450,4.330222103
386.79500,4.940610919
386.79550,0.9730836188
386.79600,-5.130804535
386.79650,-9.403526243
386.79700,-8.182748612
386.79750,-4.825610128
386.79800,-2.689249274
386.79850,-2.384054866
386.79900,-1.163277235
386.79950,0.05750039565
386.80000,0.3626948034
386.80050,0.05750039565
386.80100,0.9730836188
386.80150,2.804250065
386.80200,2.804250065
386.80250,1.583472434
386.80300,2.19386125
386.80350,6.16138855
386.80400,9.518527034
386.80450,7.992554996
386.80500,2.19386125
386.80550,-2.384054866
386.80600,-3.604832497
386.80650,-2.384054866
386.80700,-1.163277235
386.80750,-0.5528884197
386.80800,-1.163277235
386.80850,-2.384054866
386.80900,-2.384054866
386.80950,0.05750039565
386.81000,3.719833288
386.81050,4.940610919
386.81100,1.888666842
386.81150,-1.773666051
386.81200,-3.604832497
386.81250,-2.078860458
386.81300,0.05750039565
386.81350,0.05750039565
386.81400,-1.773666051
386.81450,-3.299638089
386.81500,-1.773666051
386.81550,1.888666842
386.81600,4.635416511
386.81650,4.330222103
386.81700,1.583472434
386.81750,0.05750039565
386.81800,-0.247694012
386.81850,0.05750039565
386.81900,0.05750039565
386.81950,0.05750039565
386.82000,0.6678892111
386.82050,2.499055657
386.82100,4.330222103
386.82150,4.330222103
386.82200,2.19386125
386.82250,-0.247694012
386.82300,-2.384054866
386.82350,-2.994443681
386.82400,-3.299638089
386.82450,-3.604832497
386.82500,-3.604832497
386.82550,-3.604832497
386.82600,-3.910026904
386.82650,-4.52041572
386.82700,-4.215221312
386.82750,-3.299638089
386.82800,-2.689249274
386.82850,-2.384054866
386.82900,-1.468471643
386.82950,0.3626948034
386.83000,0.9730836188
386.83050,-1.468471643
386.83100,-4.825610128
386.83150,-5.741193351
386.83200,-4.215221312
386.83250,-2.689249274
386.83300,-2.689249274
386.83350,-2.689249274
386.83400,-1.468471643
386.83450,-0.247694012
386.83500,0.05750039565
386.83550,-0.5528884197
386.83600,-0.8580828275
386.83650,-1.163277235
386.83700,-0.8580828275
386.83750,-0.247694012
386.83800,0.3626948034
386.83850,1.278278026
386.83900,1.888666842
386.83950,2.499055657
386.84000,2.804250065
386.84050,2.499055657
386.84100,2.19386125
386.84150,2.499055657
386.84200,3.719833288
386.84250,4.330222103
386.84300,4.025027696
386.84350,3.41463888
386.84400,2.804250065
386.84450,1.583472434
386.84500,0.3626948034
386.84550,-0.5528884197
386.84600,-0.5528884197
386.84650,0.3626948034
386.84700,2.499055657
386.84750,4.635416511
386.84800,4.330222103
386.84850,1.888666842
386.84900,-0.247694012
386.84950,0.05750039565
386.85000,1.278278026
386.85050,1.278278026
386.85100,0.05750039565
386.85150,0.6678892111
386.85200,3.41463888
386.85250,4.330222103
386.85300,1.888666842
386.85350,-0.247694012
386.85400,0.05750039565
386.85450,1.888666842
386.85500,2.19386125
386.85550,0.6678892111
386.85600,-0.247694012
386.85650,-1.468471643
386.85700,-2.994443681
386.85750,-3.604832497
386.85800,-1.468471643
386.85850,1.583472434
386.85900,3.109444473
386.85950,0.9730836188
386.86000,-1.163277235
386.86050,-1.773666051
386.86100,-0.8580828275
386.86150,0.05750039565
386.86200,0.05750039565
386.86250,0.9730836188
386.86300,3.719833288
386.86350,8.297749404
386.86400,10.12891585
386.86450,7.076971773
386.86500,2.19386125
386.86550,1.888666842
386.86600,6.771777365
386.86650,10.12891585
386.86700,6.466582957
386.86750,-2.384054866
386.86800,-8.48794302
386.86850,-8.48794302
386.86900,-5.435998943
386.86950,-2.994443681
386.87000,-2.384054866
386.87050,-1.773666051
386.87100,-0.8580828275
386.87150,0.05750039565
386.87200,0.6678892111
386.87250,1.278278026
386.87300,1.278278026
386.87350,0.3626948034
386.87400,-1.163277235
386.87450,-3.299638089
386.87500,-3.604832497
386.87550,-1.773666051
386.87600,-0.247694012
386.87650,-0.8580828275
386.87700,-3.299638089
386.87750,-4.825610128
386.87800,-4.825610128
386.87850,-3.910026904
386.87900,-2.689249274
386.87950,-0.8580828275
386.88000,0.05750039565
386.88050,-1.163277235
386.88100,-3.299638089
386.88150,-3.299638089
386.88200,0.6678892111
386.88250,5.245805327
386.88300,5.550999734
386.88350,1.278278026
386.88400,-1.468471643
386.88450,0.6678892111
386.88500,6.466582957
386.88550,9.213332627
386.88600,6.16138855
386.88650,0.05750039565
386.88700,-2.689249274
386.88750,-2.078860458
386.88800,-1.163277235
386.88850,-1.773666051
386.88900,-2.994443681
386.88950,-2.384054866
386.89000,-0.8580828275
386.89050,0.05750039565
386.89100,0.6678892111
386.89150,1.278278026
386.89200,1.583472434
386.89250,0.6678892111
386.89300,-1.163277235
386.89350,-2.384054866
386.89400,-2.384054866
386.89450,-1.773666051
386.89500,-1.773666051
386.89550,-2.078860458
386.89600,-2.078860458
386.89650,-2.078860458
386.89700,-2.384054866
386.89750,-2.384054866
386.89800,-1.468471643
386.89850,0.05750039565
386.89900,1.278278026
386.89950,0.9730836188
386.90000,0.05750039565
386.90050,-0.5528884197
386.90100,-0.247694012
386.90150,0.05750039565
386.90200,0.3626948034
386.90250,1.278278026
386.90300,2.19386125
386.90350,2.19386125
386.90400,1.278278026
386.90450,0.6678892111
386.90500,0.6678892111
386.90550,0.05750039565
386.90600,-1.773666051
386.90650,-3.604832497
386.90700,-3.299638089
386.90750,-0.5528884197
386.90800,1.278278026
386.90850,0.9730836188
386.90900,-1.468471643
386.90950,-4.215221312
386.91000,-3.910026904
386.91050,-2.078860458
386.91100,-0.247694012
386.91150,0.05750039565
386.91200,0.6678892111
386.91250,1.278278026
386.91300,0.9730836188
386.91350,-0.247694012
386.91400,-1.468471643
386.91450,-1.163277235
386.91500,-0.5528884197
386.91550,-1.163277235
386.91600,-2.078860458
386.91650,-1.773666051
386.91700,-0.8580828275
386.91750,-0.5528884197
386.91800,-0.8580828275
386.91850,-0.8580828275
386.91900,-0.8580828275
386.91950,-1.468471643
386.92000,-2.078860458
386.92050,-1.163277235
386.92100,-0.247694012
386.92150,-0.8580828275
386.92200,-2.689249274
386.92250,-2.994443681
386.92300,-1.773666051
386.92350,-0.5528884197
386.92400,-0.5528884197
386.92450,-1.468471643
386.92500,-2.689249274
386.92550,-3.604832497
386.92600,-3.604832497
386.92650,-2.689249274
386.92700,-0.8580828275
386.92750,-0.5528884197
386.92800,-1.163277235
386.92850,-1.163277235
386.92900,0.6678892111
386.92950,2.19386125
386.93000,1.583472434
386.93050,-0.5528884197
386.93100,-2.384054866
386.93150,-2.384054866
386.93200,-0.8580828275
386.93250,0.6678892111
386.93300,1.278278026
386.93350,0.6678892111
386.93400,-1.163277235
386.93450,-3.604832497
386.93500,-4.215221312
386.93550,-3.299638089
386.93600,-0.5528884197
386.93650,1.888666842
386.93700,4.330222103
386.93750,4.635416511
386.93800,2.19386125
386.93850,-1.773666051
386.93900,-5.435998943
386.93950,-6.351582166
386.94000,-4.215221312
386.94050,-1.163277235
386.94100,0.05750039565
386.94150,0.05750039565
386.94200,1.583472434
386.94250,4.330222103
386.94300,4.940610919
386.94350,2.19386125
386.94400,-0.5528884197
386.94450,0.05750039565
386.94500,1.888666842
386.94550,2.19386125
386.94600,0.6678892111
386.94650,0.6678892111
386.94700,2.804250065
386.94750,3.109444473
386.94800,0.9730836188
386.94850,0.05750039565
386.94900,1.888666842
386.94950,4.025027696
386.95000,3.109444473
386.95050,1.583472434
386.95100,1.583472434
386.95150,2.499055657
386.95200,2.499055657
386.95250,2.499055657
386.95300,4.330222103
386.95350,6.16138855
386.95400,5.245805327
386.95450,3.109444473
386.95500,2.19386125
386.95550,1.278278026
386.95600,-1.773666051
386.95650,-6.351582166
386.95700,-7.877554205
386.95750,-5.741193351
386.95800,-3.604832497
386.95850,-2.994443681
386.95900,-2.384054866
386.95950,-1.163277235
386.96000,0.05750039565
386.96050,0.3626948034
386.96100,1.583472434
386.96150,3.109444473
386.96200,2.804250065
386.96250,0.05750039565
386.96300,-2.994443681
386.96350,-3.299638089
386.96400,-0.5528884197
386.96450,1.583472434
386.96500,2.804250065
386.96550,2.19386125
386.96600,1.278278026
386.96650,1.583472434
386.96700,2.804250065
386.96750,3.41463888
386.96800,1.888666842
386.96850,-0.247694012
386.96900,-0.8580828275
386.96950,0.05750039565
386.97000,0.05750039565
386.97050,-1.163277235
386.97100,-2.384054866
386.97150,-2.689249274
386.97200,-1.773666051
386.97250,-0.5528884197
386.97300,0.6678892111
386.97350,1.583472434
386.97400,1.888666842
386.97450,0.9730836188
386.97500,0.05750039565
386.97550,-2.078860458
386.97600,-3.299638089
386.97650,-1.773666051
386.97700,1.583472434
386.97750,4.025027696
386.97800,3.41463888
386.97850,1.888666842
386.97900,2.499055657
386.97950,3.719833288
386.98000,3.719833288
386.98050,3.109444473
386.98100,4.635416511
386.98150,5.550999734
386.98200,3.41463888
386.98250,0.05750039565
386.98300,0.05750039565
386.98350,3.109444473
386.98400,4.330222103
386.98450,2.804250065
386.98500,1.278278026
386.98550,0.3626948034
386.98600,-0.8580828275
386.98650,-1.468471643
386.98700,1.583472434
386.98750,5.856194142
386.98800,6.16138855
386.98850,3.109444473
386.98900,0.9730836188
386.98950,1.278278026
386.99000,0.3626948034
386.99050,-2.689249274
386.99100,-4.825610128
386.99150,-3.299638089
386.99200,-1.468471643
386.99250,-1.163277235
386.99300,-0.247694012
386.99350,2.499055657
386.99400,4.330222103
386.99450,3.109444473
386.99500,1.278278026
386.99550,1.888666842
386.99600,3.109444473
