"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.96000,2000,22000,"uV"

"time","value"
389.54200,58.57216032
389.54250,-0.02516595566
389.54300,-90.66790504
389.54350,-165.1353405
389.54400,-191.3820596
389.54450,-168.7976734
389.54500,-115.9990409
389.54550,-60.75885309
389.54600,-25.05110739
389.54650,-10.40177582
389.54700,-5.823859702
389.54750,-9.486192594
389.54800,-28.10305146
389.54850,-53.73938171
389.54900,-67.77832447
389.54950,-65.64196361
389.55000,-60.14846427
389.55050,-55.57054816
389.55100,-41.226411
389.55150,-14.36930312
389.55200,17.37091528
389.55250,51.24749454
389.55300,82.37732412
389.55350,95.50068365
389.55400,87.87082346
389.55450,98.85782214
389.55500,163.864231
389.55550,246.2667211
389.55600,263.3576079
389.55650,191.3317277
389.55700,96.72146129
389.55750,49.7215225
389.55800,52.46827217
389.55850,69.559159
389.55900,71.08513104
389.55950,23.16960903
389.56000,-112.336708
389.56050,-314.9857947
389.56100,-478.5699972
389.56150,-507.8686604
389.56200,-422.7194206
389.56250,-323.8364325
389.56300,-268.5962447
389.56350,-231.9729158
389.56400,-179.7846721
389.56450,-120.8821514
389.56500,-76.01857347
389.56550,-36.95368929
389.56600,11.26702713
389.56650,56.43579947
389.56700,72.00071426
389.56750,57.35138269
389.56800,40.87088468
389.56850,40.56569027
389.56900,46.66957842
389.56950,43.92282875
389.57000,38.73452382
389.57050,48.80593928
389.57100,76.88382479
389.57150,104.9617103
389.57200,118.0850698
389.57250,121.7474027
389.57300,125.1045412
389.57350,121.1370139
389.57400,96.41626688
389.57450,53.07866098
389.57500,8.825471868
389.57550,-22.91474653
389.57600,-45.4991327
389.57650,-67.47313006
389.57700,-89.75232182
389.57750,-107.4535975
389.57800,-115.9990409
389.57850,-111.1159304
389.57900,-91.27829386
389.57950,-61.3692419
389.58000,-27.18746824
389.58050,14.0137768
389.58100,64.67604848
389.58150,108.9292376
389.58200,119.3058475
389.58250,94.27990602
389.58300,70.16954782
389.58350,77.79940801
389.58400,94.89029484
389.58450,69.25396459
389.58500,-9.180998187
389.58550,-83.95362807
389.58600,-95.85620997
389.58650,-50.07704882
389.58700,-3.38230444
389.58750,13.70858239
389.58800,30.18908041
389.58850,81.15654649
389.58900,147.9941218
389.58950,178.2083681
389.59000,156.8447596
389.59050,129.6824573
389.59100,135.1759567
389.59150,137.6175119
389.59200,62.53968762
389.59250,-100.1289317
389.59300,-261.8819678
389.59350,-319.5637108
389.59400,-261.2715789
389.59450,-164.2197573
389.59500,-102.2652925
389.59550,-81.51207281
389.59600,-66.25235243
389.59650,-40.31082777
389.59700,-19.55760805
389.59750,-18.33683042
389.59800,-26.27188502
389.59850,-25.05110739
389.59900,-14.36930312
389.59950,-9.180998187
389.60000,-17.42124719
389.60050,-29.3238291
389.60100,-29.93421791
389.60150,-14.36930312
389.60200,11.57222154
389.60250,37.8189406
389.60300,53.6890498
389.60350,56.13060506
389.60400,59.48774355
389.60450,80.54615768
389.60500,113.5071537
389.60550,127.2409021
389.60600,103.7409327
389.60650,61.6241044
389.60700,31.40985804
389.60750,22.86441462
389.60800,27.13713633
389.60850,44.22802316
389.60900,78.40979682
389.60950,117.474681
389.61000,139.7538728
389.61050,140.3642616
389.61100,132.7344014
389.61150,119.000653
389.61200,91.83835076
389.61250,60.70852118
389.61300,56.43579947
389.61350,90.31237872
389.61400,132.7344014
389.61450,141.5850392
389.61500,107.70846
389.61550,51.85788335
389.61600,-6.434248517
389.61650,-68.9991021
389.61700,-140.7197879
389.61750,-210.9145017
389.61800,-250.5897747
389.61850,-234.4144711
389.61900,-166.3561182
389.61950,-83.03804485
389.62000,-23.52513535
389.62050,2.721583714
389.62100,15.23455443
389.62150,30.18908041
389.62200,41.7864679
389.62250,35.98777415
389.62300,8.825471868
389.62350,-30.54460673
389.62400,-67.77832447
389.62450,-84.56401689
389.62500,-67.77832447
389.62550,-23.21994094
389.62600,23.47480344
389.62650,49.41632809
389.62700,47.89035605
389.62750,25.61116429
389.62800,-4.603082071
389.62850,-26.88227383
389.62900,-22.60955213
389.62950,7.299499829
389.63000,33.54621889
389.63050,25.61116429
389.63100,-11.31735904
389.63150,-41.83679981
389.63200,-39.70043896
389.63250,-14.06410871
389.63300,11.26702713
389.63350,30.18908041
389.63400,48.19555046
389.63450,63.15007644
389.63500,62.23449322
389.63550,43.61763435
389.63600,27.13713633
389.63650,32.63063567
389.63700,48.19555046
389.63750,39.95530145
389.63800,-4.603082071
389.63850,-55.57054816
389.63900,-69.60949091
389.63950,-44.27835507
389.64000,-19.86280246
389.64050,-31.15499554
389.64100,-67.77832447
389.64150,-94.02504353
389.64200,-93.41465471
389.64250,-74.79779584
389.64300,-49.46666
389.64350,-15.89527516
389.64400,25.00077548
389.64450,61.01371558
389.64500,75.35785275
389.64550,66.81240933
389.64600,52.77346658
389.64650,57.35138269
389.64700,84.81887939
389.64750,109.5396264
389.64800,98.55262773
389.64850,50.94230013
389.64900,4.857944568
389.64950,-7.960220556
389.65000,-3.077110033
389.65050,-18.64202483
389.65100,-61.3692419
389.65150,-96.46659879
389.65200,-94.33023794
389.65250,-63.81079717
389.65300,-30.54460673
389.65350,-2.771915625
389.65400,24.69558107
389.65450,47.89035605
389.65500,53.07866098
389.65550,40.87088468
389.65600,25.9163587
389.65650,15.53974884
389.65700,1.195611675
389.65750,-22.60955213
389.65800,-45.80432711
389.65850,-54.96015934
389.65900,-51.90821526
389.65950,-48.24588237
389.66000,-43.36277185
389.66050,-25.35630179
389.66100,7.604694237
389.66150,36.59816297
389.66200,40.26049586
389.66250,21.03324818
389.66300,-1.551137994
389.66350,-19.55760805
389.66400,-42.44718863
389.66450,-76.62896229
389.66500,-105.3172366
389.66550,-106.2328198
389.66600,-82.12246163
389.66650,-55.57054816
389.66700,-37.2588837
389.66750,-15.59008075
389.66800,19.20208173
389.66850,55.52021625
389.66900,74.74746393
389.66950,77.18901919
389.67000,77.79940801
389.67050,83.59810175
389.67100,85.73446261
389.67150,68.64357578
389.67200,24.08519225
389.67250,-40.31082777
389.67300,-96.7717932
389.67350,-109.5899583
389.67400,-72.66143499
389.67450,-29.01863469
389.67500,-30.54460673
389.67550,-77.84973992
389.67600,-115.0834577
389.67650,-98.90815405
389.67700,-48.24588237
389.67750,-10.09658141
389.67800,5.163138975
389.67850,24.69558107
389.67900,56.43579947
389.67950,70.77993663
389.68000,48.50074487
389.68050,15.53974884
389.68100,10.96183272
389.68150,32.63063567
389.68200,39.95530145
389.68250,6.078722198
389.68300,-50.68743763
389.68350,-90.36271064
389.68400,-89.75232182
389.68450,-57.4017146
389.68500,-18.64202483
389.68550,6.078722198
389.68600,11.57222154
389.68650,2.416389306
389.68700,-16.20046956
389.68750,-36.64849488
389.68800,-44.58354948
389.68850,-31.15499554
389.68900,-6.434248517
389.68950,6.994305421
389.69000,2.111194898
389.69050,-3.687498848
389.69100,6.078722198
389.69150,28.66310837
389.69200,50.63710572
389.69250,63.45527085
389.69300,64.98124288
389.69350,53.6890498
389.69400,38.12413501
389.69450,37.8189406
389.69500,59.48774355
389.69550,84.20849057
389.69600,90.92276754
389.69650,80.24096327
389.69700,68.33838137
389.69750,67.11760374
389.69800,78.40979682
389.69850,99.16301655
389.69900,117.474681
389.69950,120.5266251
389.70000,113.5071537
389.70050,115.0331257
389.70100,131.8188182
389.70150,151.9616491
389.70200,170.2733135
389.70250,189.8057556
389.70300,188.8901724
389.70350,127.2409021
389.70400,14.31897121
389.70450,-74.49260143
389.70500,-92.49907149
389.70550,-98.60295964
389.70600,-181.6158385
389.70650,-326.8883766
389.70700,-427.9077256
389.70750,-428.5181144
389.70800,-381.82337
389.70850,-347.3364019
389.70900,-303.3884072
389.70950,-207.2521688
389.71000,-86.70037774
389.71050,-10.09658141
389.71100,6.383916606
389.71150,9.130666275
389.71200,29.57869159
389.71250,53.99424421
389.71300,64.06565966
389.71350,66.81240933
389.71400,72.00071426
389.71450,71.08513104
389.71500,53.99424421
389.71550,28.66310837
389.71600,12.18261035
389.71650,17.9813041
389.71700,49.7215225
389.71750,91.83835076
389.71800,112.2863761
389.71850,94.89029484
389.71900,68.94877018
389.71950,78.71499123
389.72000,124.188958
389.72050,159.5915093
389.72100,156.2343708
389.72150,131.5136238
389.72200,101.2993774
389.72250,43.00724553
389.72300,-64.42118598
389.72350,-187.4145323
389.72400,-254.2521076
389.72450,-229.5313605
389.72500,-143.4665376
389.72550,-55.26535375
389.72600,-5.518665294
389.72650,3.331972529
389.72700,-0.02516595566
389.72750,14.31897121
389.72800,48.19555046
389.72850,69.86435341
389.72900,56.13060506
389.72950,27.13713633
389.73000,21.03324818
389.73050,43.92282875
389.73100,67.11760374
389.73150,65.89682611
389.73200,46.97477283
389.73250,29.57869159
389.73300,22.55922021
389.73350,25.30596988
389.73400,36.29296856
389.73450,51.24749454
389.73500,61.01371558
389.73550,56.13060506
389.73600,40.87088468
389.73650,30.79946922
389.73700,40.87088468
389.73750,67.42279815
389.73800,91.83835076
389.73850,104.3513215
389.73900,115.948709
389.73950,137.6175119
389.74000,150.435677
389.74050,117.1694866
389.74100,33.8514133
389.74150,-50.99263204
389.74200,-84.56401689
389.74250,-68.08351887
389.74300,-49.1614656
389.74350,-60.14846427
389.74400,-87.31076656
389.74450,-95.85620997
389.74500,-73.88221262
389.74550,-36.64849488
389.74600,-4.297887663
389.74650,17.06572088
389.74700,31.40985804
389.74750,38.42932941
389.74800,32.63063567
389.74850,11.57222154
389.74900,-11.62255345
389.74950,-18.64202483
389.75000,-9.180998187
389.75050,-8.570609371
389.75100,-35.73291166
389.75150,-74.18740703
389.75200,-87.61596097
389.75250,-69.3042965
389.75300,-51.90821526
389.75350,-60.45365868
389.75400,-78.46012873
389.75450,-75.10299025
389.75500,-54.96015934
389.75550,-47.02510474
389.75600,-58.92768664
389.75650,-66.25235243
389.75700,-51.29782645
389.75750,-23.83032976
389.75800,-0.3303603634
389.75850,14.62416561
389.75900,21.9488314
389.75950,20.11766495
389.76000,17.37091528
389.76050,28.35791396
389.76100,51.55268895
389.76150,68.64357578
389.76200,73.22149189
389.76250,80.85135209
389.76300,98.24743332
389.76350,102.520155
389.76400,69.86435341
389.76450,2.416389306
389.76500,-77.84973992
389.76550,-153.8431474
389.76600,-199.6223086
389.76650,-184.6677826
389.76700,-107.7587919
389.76750,-22.91474653
389.76800,4.55275016
389.76850,-29.93421791
389.76900,-75.40818466
389.76950,-85.78479452
389.77000,-64.72638039
389.77050,-39.70043896
389.77100,-24.13552416
389.77150,-17.7264416
389.77200,-19.55760805
389.77250,-29.3238291
389.77300,-36.95368929
389.77350,-28.40824587
389.77400,-0.3303603634
389.77450,34.46180211
389.77500,57.35138269
389.77550,54.60463302
389.77600,29.883886
389.77650,2.721583714
389.77700,-9.180998187
389.77750,-6.434248517
389.77800,0.5852228597
389.77850,11.57222154
389.77900,34.15660771
389.77950,63.76046525
389.78000,79.93576886
389.78050,72.61110308
389.78100,56.74099388
389.78150,48.19555046
389.78200,38.12413501
389.78250,8.825471868
389.78300,-29.01863469
389.78350,-43.05757744
389.78400,-19.25241364
389.78450,16.15013765
389.78500,32.32544126
389.78550,28.35791396
389.78600,23.77999785
389.78650,27.74752515
389.78700,32.63063567
389.78750,30.18908041
389.78800,18.28649851
389.78850,-4.603082071
389.78900,-38.47966133
389.78950,-76.62896229
389.79000,-108.9795695
389.79050,-132.4795389
389.79100,-147.7392593
389.79150,-147.1288705
389.79200,-118.4405961
389.79250,-62.28482513
389.79300,-1.551137994
389.79350,39.95530145
389.79400,61.01371558
389.79450,80.54615768
389.79500,111.3707929
389.79550,145.2473721
389.79600,168.1369527
389.79650,180.344729
389.79700,193.4680885
389.79750,212.0849474
389.79800,228.5654454
389.79850,237.4160832
389.79900,233.7537503
389.79950,200.4875599
389.80000,116.2539034
389.80050,-10.09658141
389.80100,-132.7847333
389.80150,-206.64178
389.80200,-222.5118892
389.80250,-200.8430862
389.80300,-162.3885909
389.80350,-124.8496787
389.80400,-112.0315136
389.80450,-135.8366774
389.80500,-177.0379224
389.80550,-200.2326974
389.80600,-187.4145323
389.80650,-147.4340649
389.80700,-97.68737642
389.80750,-52.51860408
389.80800,-18.33683042
389.80850,9.130666275
389.80900,38.12413501
389.80950,64.98124288
389.81000,73.83188071
389.81050,61.31890999
389.81100,47.58516165
389.81150,49.7215225
389.81200,60.70852118
389.81250,69.559159
389.81300,79.02018564
389.81350,91.83835076
389.81400,93.05912839
389.81450,70.16954782
389.81500,35.07219093
389.81550,6.994305421
389.81600,-9.791387002
389.81650,-16.20046956
389.81700,2.111194898
389.81750,48.19555046
389.81800,86.03965702
389.81850,76.57863038
389.81900,25.9163587
389.81950,-19.55760805
389.82000,-32.07057876
389.82050,-20.77838568
389.82100,-7.655026148
389.82150,-1.856332402
389.82200,-1.856332402
389.82250,-0.6355547711
389.82300,10.35144391
389.82350,28.35791396
389.82400,30.79946922
389.82450,-0.02516595566
389.82500,-46.71991033
389.82550,-72.35624058
389.82600,-57.4017146
389.82650,-17.42124719
389.82700,18.28649851
389.82750,32.02024685
389.82800,24.39038666
389.82850,10.65663831
389.82900,8.52027746
389.82950,16.76052647
389.83000,19.50727614
389.83050,10.35144391
389.83100,6.383916606
389.83150,22.25402581
389.83200,45.14360638
389.83250,48.19555046
389.83300,24.08519225
389.83350,-8.265414964
389.83400,-26.88227383
389.83450,-21.6939689
389.83500,5.468333383
389.83550,46.36438401
389.83600,82.37732412
389.83650,93.05912839
389.83700,68.64357578
389.83750,23.47480344
389.83800,-14.06410871
389.83850,-31.15499554
389.83900,-44.88874389
389.83950,-80.901684
389.84000,-131.8691501
389.84050,-159.3366468
389.84100,-139.8042047
389.84150,-95.85620997
389.84200,-61.0640475
389.84250,-39.70043896
389.84300,-16.20046956
389.84350,12.48780476
389.84400,36.29296856
389.84450,54.90982743
389.84500,72.61110308
389.84550,80.54615768
389.84600,69.86435341
389.84650,54.60463302
389.84700,56.43579947
389.84750,68.33838137
389.84800,61.6241044
389.84850,25.00077548
389.84900,-22.60955213
389.84950,-64.42118598
389.85000,-97.68737642
389.85050,-121.1873458
389.85100,-121.7977346
389.85150,-88.8367386
389.85200,-30.23941232
389.85250,25.9163587
389.85300,44.53321757
389.85350,6.383916606
389.85400,-66.55754683
389.85450,-124.2392899
389.85500,-134.6158998
389.85550,-114.7782633
389.85600,-96.7717932
389.85650,-83.34323926
389.85700,-57.0965202
389.85750,-20.47319127
389.85800,1.195611675
389.85850,0.8904172674
389.85900,-0.6355547711
389.85950,13.09819358
389.86000,32.32544126
389.86050,35.68257975
389.86100,24.39038666
389.86150,17.37091528
389.86200,25.61116429
389.86250,38.42932941
389.86300,39.65010705
389.86350,28.05271955
389.86400,16.15013765
389.86450,11.87741594
389.86500,9.130666275
389.86550,2.416389306
389.86600,-3.38230444
389.86650,3.026778121
389.86700,28.05271955
389.86750,68.64357578
389.86800,113.8123481
389.86850,146.7733441
389.86900,151.6564547
389.86950,131.8188182
389.87000,109.8448208
389.87050,99.46821096
389.87100,90.61757313
389.87150,70.16954782
389.87200,42.09166231
389.87250,14.31897121
389.87300,-16.20046956
389.87350,-47.94068796
389.87400,-57.70690901
389.87450,-33.2913564
389.87500,-3.38230444
389.87550,-10.09658141
389.87600,-52.82379849
389.87650,-86.39518334
389.87700,-82.42765604
389.87750,-57.70690901
389.87800,-37.86927251
389.87850,-23.52513535
389.87900,-1.856332402
389.87950,22.86441462
389.88000,34.46180211
389.88050,28.35791396
389.88100,13.40338798
389.88150,-0.02516595566
389.88200,-6.739442925
389.88250,-2.16152681
389.88300,11.26702713
389.88350,19.20208173
389.88400,4.247555752
389.88450,-30.54460673
389.88500,-58.92768664
389.88550,-52.51860408
389.88600,-7.34983174
389.88650,50.63710572
389.88700,93.97471162
389.88750,117.1694866
389.88800,137.0071231
389.88850,167.8317583
389.88900,202.9291152
389.88950,218.49403
389.89000,200.1823655
389.89050,155.3187876
389.89100,106.1824879
389.89150,63.45527085
389.89200,9.130666275
389.89250,-89.44712741
389.89300,-235.9404431
389.89350,-379.0766203
389.89400,-444.693418
389.89450,-399.82984
389.89500,-282.3299931
389.89550,-162.9989797
389.89600,-85.47960011
389.89650,-46.71991033
389.89700,-24.13552416
389.89750,-8.875803779
389.89800,-9.180998187
389.89850,-29.6290235
389.89900,-58.01210342
389.89950,-74.79779584
389.90000,-73.2718238
389.90050,-64.72638039
389.90100,-63.81079717
389.90150,-69.60949091
389.90200,-66.55754683
389.90250,-43.36277185
389.90300,-5.213470887
389.90350,32.02024685
389.90400,57.04618828
389.90450,69.25396459
389.90500,74.44226952
389.90550,75.05265834
389.90600,71.39032545
389.90650,68.94877018
389.90700,72.91629748
389.90750,79.32538005
389.90800,76.27343597
389.90850,64.37085407
389.90900,60.09813236
389.90950,70.77993663
389.91000,76.27343597
389.91050,53.07866098
389.91100,12.18261035
389.91150,-5.518665294
389.91200,20.11766495
389.91250,65.89682611
389.91300,94.58510043
389.91350,97.94223892
389.91400,91.22796195
389.91450,81.4617409
389.91500,59.79293795
389.91550,24.69558107
389.91600,-5.823859702
389.91650,-14.06410871
389.91700,0.5852228597
389.91750,23.47480344
389.91800,42.09166231
389.91850,53.38385539
389.91900,61.92929881
389.91950,72.00071426
389.92000,83.59810175
389.92050,92.75393399
389.92100,97.3318501
389.92150,104.0461271
389.92200,122.6629859
389.92250,148.909705
389.92300,153.1824267
389.92350,105.5720991
389.92400,9.130666275
389.92450,-94.33023794
389.92500,-164.5249517
389.92550,-198.0963366
389.92600,-221.2911115
389.92650,-250.5897747
389.92700,-272.563772
389.92750,-260.9663845
389.92800,-207.2521688
389.92850,-132.7847333
389.92900,-70.52507413
389.92950,-37.86927251
389.93000,-25.6614962
389.93050,-15.89527516
389.93100,-6.12905411
389.93150,-6.739442925
389.93200,-20.16799686
389.93250,-32.98616199
389.93300,-35.73291166
389.93350,-32.07057876
389.93400,-27.79785706
389.93450,-21.38877449
389.93500,-13.45371989
389.93550,-11.92774786
389.93600,-19.55760805
389.93650,-20.47319127
389.93700,-1.856332402
389.93750,21.64363699
389.93800,19.81247054
389.93850,-14.67449753
389.93900,-51.90821526
389.93950,-58.01210342
389.94000,-31.15499554
389.94050,0.8904172674
389.94100,19.81247054
389.94150,31.71505245
389.94200,47.89035605
389.94250,59.79293795
389.94300,50.94230013
389.94350,25.61116429
389.94400,10.0462495
389.94450,20.72805377
389.94500,45.14360638
389.94550,62.23449322
389.94600,65.5916317
389.94650,55.82541065
389.94700,30.79946922
389.94750,-4.603082071
389.94800,-32.07057876
389.94850,-36.34330047
389.94900,-24.13552416
389.94950,-10.09658141
389.95000,6.078722198
389.95050,30.79946922
389.95100,53.99424421
389.95150,55.82541065
389.95200,36.29296856
389.95250,14.92936002
389.95300,5.163138975
389.95350,1.806000491
389.95400,-3.992693256
389.95450,-13.7589143
389.95500,-25.35630179
389.95550,-37.2588837
389.95600,-42.75238303
389.95650,-32.68096758
389.95700,-9.486192594
389.95750,12.18261035
389.95800,23.47480344
389.95850,26.52674751
389.95900,27.74752515
389.95950,29.57869159
389.96000,33.24102448
389.96050,38.73452382
389.96100,42.70205112
389.96150,39.34491264
389.96200,32.32544126
389.96250,32.32544126
389.96300,42.70205112
389.96350,53.99424421
389.96400,60.09813236
389.96450,66.81240933
389.96500,79.63057445
389.96550,88.17601787
389.96600,75.66304715
389.96650,41.48127349
389.96700,6.383916606
389.96750,-7.655026148
389.96800,2.721583714
389.96850,28.66310837
389.96900,57.35138269
389.96950,75.96824156
389.97000,74.74746393
389.97050,56.74099388
389.97100,39.65010705
389.97150,38.42932941
389.97200,49.11113368
389.97250,50.33191132
389.97300,23.77999785
389.97350,-27.49266265
389.97400,-84.25882248
389.97450,-124.2392899
389.97500,-142.8561488
389.97550,-150.486009
389.97600,-153.8431474
389.97650,-140.1093991
389.97700,-95.85620997
389.97750,-35.42771725
389.97800,3.637166937
389.97850,2.111194898
389.97900,-21.6939689
389.97950,-38.47966133
389.98000,-38.47966133
389.98050,-29.93421791
389.98100,-16.81085838
389.98150,2.416389306
389.98200,22.55922021
389.98250,33.54621889
389.98300,34.15660771
389.98350,32.02024685
389.98400,29.27349718
389.98450,23.47480344
389.98500,13.70858239
389.98550,6.383916606
389.98600,6.689111014
389.98650,10.96183272
389.98700,11.87741594
389.98750,6.078722198
389.98800,2.416389306
389.98850,13.70858239
389.98900,38.42932941
389.98950,58.26696592
389.99000,59.48774355
389.99050,51.24749454
389.99100,46.66957842
389.99150,39.65010705
389.99200,16.15013765
389.99250,-16.50566397
389.99300,-36.34330047
389.99350,-36.03810606
389.99400,-24.74591298
389.99450,-4.603082071
389.99500,24.39038666
389.99550,44.53321757
389.99600,37.20855178
389.99650,25.30596988
389.99700,50.33191132
389.99750,104.0461271
389.99800,126.0201244
389.99850,86.65004583
389.99900,26.83194192
389.99950,-0.9407491788
390.00000,-3.687498848
390.00050,-16.50566397
390.00100,-49.1614656
390.00150,-86.08998893
390.00200,-125.1548731
390.00250,-168.492479
390.00300,-198.401531
390.00350,-193.5184204
390.00400,-161.4730076
390.00450,-129.1224004
390.00500,-106.5380142
390.00550,-86.39518334
390.00600,-68.38871328
390.00650,-59.53807546
390.00700,-48.24588237
390.00750,-11.31735904
390.00800,53.38385539
390.00850,113.8123481
390.00900,135.7863455
390.00950,117.474681
390.01000,81.76693531
390.01050,44.53321757
390.01100,-0.02516595566
390.01150,-58.31729783
390.01200,-114.7782633
390.01250,-138.2782326
390.01300,-118.1354017
390.01350,-74.18740703
390.01400,-33.2913564
390.01450,-1.856332402
390.01500,22.55922021
390.01550,32.63063567
390.01600,19.20208173
390.01650,-6.739442925
390.01700,-21.38877449
390.01750,-17.7264416
390.01800,-10.70697023
390.01850,-12.84333108
390.01900,-18.33683042
390.01950,-14.97969193
390.02000,-0.02516595566
390.02050,18.28649851
390.02100,28.66310837
390.02150,22.25402581
390.02200,1.806000491
390.02250,-18.33683042
390.02300,-27.79785706
390.02350,-28.71344028
390.02400,-27.49266265
390.02450,-18.33683042
390.02500,5.773527791
390.02550,34.76699652
390.02600,46.36438401
390.02650,34.46180211
390.02700,21.03324818
390.02750,28.66310837
390.02800,55.21502184
390.02850,78.71499123
390.02900,83.29290735
390.02950,73.22149189
390.03000,58.57216032
390.03050,49.11113368
390.03100,54.90982743
390.03150,81.4617409
390.03200,111.6759873
390.03250,109.5396264
390.03300,57.96177151
390.03350,-4.297887663
390.03400,-18.94721923
390.03450,21.9488314
390.03500,56.43579947
390.03550,17.06572088
390.03600,-87.92115537
390.03650,-182.5314218
390.03700,-201.453475
390.03750,-147.4340649
390.03800,-76.62896229
390.03850,-37.5640781
390.03900,-36.64849488
390.03950,-47.94068796
390.04000,-47.63549356
390.04050,-34.51213403
390.04100,-21.6939689
390.04150,-15.59008075
390.04200,-8.570609371
390.04250,7.604694237
390.04300,31.10466363
390.04350,52.77346658
390.04400,68.94877018
390.04450,81.76693531
390.04500,90.92276754
390.04550,94.27990602
390.04600,92.14354517
390.04650,89.09160109
390.04700,87.56562905
390.04750,83.90329616
390.04800,78.71499123
390.04850,76.57863038
390.04900,74.74746393
390.04950,61.6241044
390.05000,34.76699652
390.05050,12.79299917
390.05100,9.741055091
390.05150,7.604694237
390.05200,-21.38877449
390.05250,-73.2718238
390.05300,-106.2328198
390.05350,-96.46659879
390.05400,-70.83026854
390.05450,-65.3367692
390.05500,-76.62896229
390.05550,-72.66143499
390.05600,-45.4991327
390.05650,-18.33683042
390.05700,-8.875803779
390.05750,-7.960220556
390.05800,-0.6355547711
390.05850,14.0137768
390.05900,28.66310837
390.05950,39.65010705
390.06000,41.7864679
390.06050,30.79946922
390.06100,11.26702713
390.06150,-1.856332402
390.06200,-0.3303603634
390.06250,9.741055091
390.06300,18.28649851
390.06350,21.9488314
390.06400,19.20208173
390.06450,6.078722198
390.06500,-17.7264416
390.06550,-40.92121659
390.06600,-45.80432711
390.06650,-27.18746824
390.06700,1.500806083
390.06750,19.81247054
390.06800,19.20208173
390.06850,8.52027746
390.06900,1.195611675
390.06950,2.416389306
390.07000,9.130666275
390.07050,17.9813041
390.07100,21.64363699
390.07150,8.825471868
390.07200,-19.86280246
390.07250,-46.71991033
390.07300,-54.04457612
390.07350,-46.41471593
390.07400,-40.31082777
390.07450,-33.5965508
390.07500,-12.53813667
390.07550,18.59169291
390.07600,35.37738534
390.07650,28.05271955
390.07700,14.31897121
390.07750,11.57222154
390.07800,15.23455443
390.07850,13.40338798
390.07900,7.299499829
390.07950,1.195611675
390.08000,-6.434248517
390.08050,-15.89527516
390.08100,-21.38877449
390.08150,-21.99916331
390.08200,-22.60955213
390.08250,-26.27188502
390.08300,-30.84980113
390.08350,-32.37577317
390.08400,-21.6939689
390.08450,14.0137768
390.08500,66.50721492
390.08550,99.77340536
390.08600,91.22796195
390.08650,65.5916317
390.08700,57.04618828
390.08750,57.04618828
390.08800,41.17607908
390.08850,27.44233074
390.08900,49.41632809
390.08950,81.76693531
390.09000,61.6241044
390.09050,-8.265414964
390.09100,-48.55107678
390.09150,-15.28488634
390.09200,35.07219093
390.09250,31.71505245
390.09300,-13.45371989
390.09350,-43.05757744
390.09400,-43.97316066
390.09450,-50.07704882
390.09500,-76.32376788
390.09550,-101.3497093
390.09600,-106.8432087
390.09650,-99.82373727
390.09700,-93.71984912
390.09750,-93.71984912
390.09800,-97.68737642
390.09850,-96.7717932
390.09900,-79.98610077
390.09950,-50.07704882
390.10000,-24.74591298
390.10050,-13.7589143
390.10100,-7.960220556
390.10150,3.942361344
390.10200,17.9813041
390.10250,23.77999785
390.10300,21.9488314
390.10350,21.9488314
390.10400,33.24102448
390.10450,59.79293795
390.10500,90.00718432
390.10550,97.3318501
390.10600,67.11760374
390.10650,24.69558107
390.10700,11.87741594
390.10750,31.10466363
390.10800,44.53321757
390.10850,28.66310837
390.10900,6.383916606
390.10950,6.994305421
390.11000,19.20208173
390.11050,12.18261035
390.11100,-17.7264416
390.11150,-43.36277185
390.11200,-43.97316066
390.11250,-27.18746824
390.11300,-12.84333108
390.11350,-13.45371989
390.11400,-25.35630179
390.11450,-34.51213403
390.11500,-25.6614962
390.11550,2.416389306
390.11600,34.46180211
390.11650,53.6890498
390.11700,60.09813236
390.11750,60.40332677
390.11800,56.13060506
390.11850,47.58516165
390.11900,42.09166231
390.11950,47.27996724
390.12000,55.52021625
390.12050,52.46827217
390.12100,36.90335738
390.12150,21.33844258
390.12200,12.48780476
390.12250,-0.3303603634
390.12300,-23.83032976
390.12350,-46.41471593
390.12400,-49.77185441
390.12450,-32.37577317
390.12500,-9.486192594
390.12550,1.806000491
390.12600,-0.9407491788
390.12650,-13.45371989
390.12700,-25.35630179
390.12750,-25.35630179
390.12800,-11.62255345
390.12850,3.942361344
390.12900,3.637166937
390.12950,-15.59008075
390.13000,-37.86927251
390.13050,-40.92121659
390.13100,-19.25241364
390.13150,16.15013765
390.13200,46.05918961
390.13250,54.60463302
390.13300,35.68257975
390.13350,-2.16152681
390.13400,-41.5316054
390.13450,-65.3367692
390.13500,-71.44065736
390.13550,-71.44065736
390.13600,-77.54454551
390.13650,-90.66790504
390.13700,-98.29776524
390.13750,-87.31076656
390.13800,-58.62249223
390.13850,-27.49266265
390.13900,-9.180998187
390.13950,-3.077110033
390.14000,0.8904172674
390.14050,9.130666275
390.14100,19.81247054
390.14150,34.15660771
390.14200,53.99424421
390.14250,72.30590867
390.14300,72.30590867
390.14350,47.58516165
390.14400,15.53974884
390.14450,-0.02516595566
390.14500,0.280028452
390.14550,-0.3303603634
390.14600,-11.92774786
390.14650,-18.64202483
390.14700,-1.856332402
390.14750,36.29296856
390.14800,74.74746393
390.14850,96.41626688
390.14900,103.7409327
390.14950,110.1500152
390.15000,121.1370139
