"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.96000,2000,22000,"uV"

"time","value"
390.61050,-52.42068563
390.61100,-85.07648726
390.61150,-67.68040602
390.61200,4.955863013
390.61250,82.17004816
390.61300,117.8777939
390.61350,115.741433
390.61400,100.786907
390.61450,84.30640902
390.61500,74.84538238
390.61550,81.55965935
390.61600,82.47524257
390.61650,29.06622122
390.61700,-87.82323693
390.61750,-201.9659454
390.61800,-229.4334421
390.61850,-158.3231451
390.61900,-55.77782412
390.61950,6.787029459
390.62000,18.38441695
390.62050,11.97533439
390.62100,6.787029459
390.62150,-14.88177349
390.62200,-67.68040602
390.62250,-126.2777323
390.62300,-146.7257576
390.62350,-120.4790386
390.62400,-78.6674047
390.62450,-47.84276952
390.62500,-27.3947442
390.62550,-11.524635
390.62600,-5.725941256
390.62650,-10.30385737
390.62700,-17.01813434
390.62750,-27.69993861
390.62800,-48.14796393
390.62850,-61.88171227
390.62900,-37.46615966
390.62950,20.82597221
390.63000,68.13110541
390.63050,75.15057678
390.63100,68.43629982
390.63150,88.88432513
390.63200,137.7154304
390.63250,179.2218698
390.63300,184.4101747
390.63350,152.0595675
390.63400,105.3648231
390.63450,72.40382712
390.63500,57.75449555
390.63550,31.20258208
390.63600,-30.44668828
390.63650,-104.6089294
390.63700,-147.6413408
390.63750,-158.0179507
390.63800,-168.0893662
390.63850,-178.1607816
390.63900,-148.8621185
390.63950,-79.27779351
390.64000,-26.17396657
390.64050,-19.4596896
390.64100,-14.57657908
390.64150,25.40388833
390.64200,56.53371791
390.64250,18.99480577
390.64300,-61.27132346
390.64350,-106.4400958
390.64400,-95.75829153
390.64450,-78.36221029
390.64500,-79.58298792
390.64550,-74.39468299
390.64600,-52.42068563
390.64650,-44.79082544
390.64700,-65.23885076
390.64750,-77.14143266
390.64800,-50.58951919
390.64850,-6.946718887
390.64900,21.13116662
390.64950,35.78049819
390.65000,48.90385772
390.65050,52.56619061
390.65100,40.96880312
390.65150,31.81297089
390.65200,37.91685904
390.65250,47.07269128
390.65300,51.9558018
390.65350,76.06616001
390.65400,132.221931
390.65450,185.9361468
390.65500,193.8712014
390.65550,158.1634557
390.65600,109.3323504
390.65650,54.39735706
390.65700,-13.66099586
390.65750,-74.6998774
390.65800,-90.5699866
390.65850,-60.66093464
390.65900,-29.53110506
390.65950,-32.88824354
390.66000,-62.18690668
390.66050,-83.85570963
390.66100,-74.6998774
390.66150,-35.3297988
390.66200,9.533779129
390.66250,27.54024918
390.66300,7.397418275
390.66350,-24.03760572
390.66400,-29.22591065
390.66450,-1.453219549
390.66500,34.86491497
390.66550,51.34541298
390.66600,39.74802549
390.66650,15.33247288
390.66700,10.75455676
390.66750,50.73502417
390.66800,113.9102666
390.66850,138.0206248
390.66900,88.27393632
390.66950,6.481835052
390.67000,-30.75188269
390.67050,-1.453219549
390.67100,49.51424654
390.67150,75.45577119
390.67200,72.09863271
390.67250,55.9233291
390.67300,30.59219326
390.67350,-2.063608364
390.67400,-24.64799453
390.67450,-20.37527283
390.67500,-1.453219549
390.67550,4.955863013
390.67600,-2.368802772
390.67650,-3.589580402
390.67700,8.618195906
390.67750,17.46883373
390.67800,14.72208406
390.67850,17.77402814
390.67900,36.0856926
390.67950,45.24152483
390.68000,22.65713866
390.68050,-8.472690926
390.68100,-5.420746849
390.68150,33.94933174
390.68200,69.04668863
390.68250,78.20252086
390.68300,78.20252086
390.68350,80.94927053
390.68400,65.68955015
390.68450,16.85844491
390.68500,-43.87524222
390.68550,-93.62193067
390.68600,-136.6543422
390.68650,-179.9919481
390.68700,-200.4399734
390.68750,-174.1932543
390.68800,-121.0894274
390.68850,-84.77129285
390.68900,-75.31026621
390.68950,-63.71287872
390.69000,-30.14149387
390.69050,11.05975117
390.69100,38.52724786
390.69150,47.68308009
390.69200,45.24152483
390.69250,34.25452615
390.69300,16.85844491
390.69350,-0.2324419177
390.69400,-9.083079741
390.69450,-7.86230211
390.69500,-3.89477481
390.69550,-10.91424619
390.69600,-36.55057643
390.69650,-65.23885076
390.69700,-69.81676687
390.69750,-42.65446459
390.69800,-8.777885333
390.69850,4.955863013
390.69900,2.209113344
390.69950,3.735085382
390.70000,15.02727847
390.70050,22.96233307
390.70100,21.43636103
390.70150,19.60519458
390.70200,21.13116662
390.70250,17.77402814
390.70300,8.313001498
390.70350,7.397418275
390.70400,26.62466596
390.70450,56.53371791
390.70500,80.03368731
390.70550,90.71549158
390.70600,90.41029717
390.70650,80.33888172
390.70700,66.29993896
390.70750,58.67007877
390.70800,56.83891232
390.70850,40.96880312
390.70900,-3.284385995
390.70950,-60.66093464
390.71000,-94.23231949
390.71050,-82.9401264
390.71100,-38.07654847
390.71150,8.313001498
390.71200,27.84544359
390.71250,13.50130643
390.71300,-11.524635
390.71350,-12.74541263
390.71400,18.99480577
390.71450,52.56619061
390.71500,53.48177384
390.71550,26.62466596
390.71600,2.514307752
390.71650,-4.505163626
390.71700,-5.725941256
390.71750,-11.524635
390.71800,-25.56357776
390.71850,-53.33626886
390.71900,-90.5699866
390.71950,-107.9660678
390.72000,-80.19337674
390.72050,-24.64799453
390.72100,11.05975117
390.72150,8.00780709
390.72200,-6.946718887
390.72250,-2.368802772
390.72300,26.01427714
390.72350,62.94280048
390.72400,91.93626921
390.72450,97.42976855
390.72500,71.48824389
390.72550,27.54024918
390.72600,-10.91424619
390.72650,-35.63499321
390.72700,-52.11549123
390.72750,-62.18690668
390.72800,-61.88171227
390.72850,-59.44015701
390.72900,-60.96612905
390.72950,-50.8947136
390.73000,-11.524635
390.73050,37.91685904
390.73100,60.19605081
390.73150,57.14410673
390.73200,64.77396692
390.73250,85.52718665
390.73300,76.37135442
390.73350,24.48830511
390.73400,-18.54410638
390.73450,-9.388274149
390.73500,26.62466596
390.73550,46.76749687
390.73600,58.97527318
390.73650,88.27393632
390.73700,105.975212
390.73750,62.94280048
390.73800,-28.61552183
390.73850,-107.6608734
390.73900,-149.4725073
390.73950,-184.5698642
390.74000,-223.0243595
390.74050,-230.6542197
390.74100,-189.7581691
390.74150,-135.4335645
390.74200,-105.2193182
390.74250,-93.01154186
390.74300,-75.31026621
390.74350,-40.21290933
390.74400,21.43636103
390.74450,116.6570162
390.74500,210.3516994
390.74550,237.8191961
390.74600,181.0530363
390.74650,100.786907
390.74700,63.55318929
390.74750,69.65707745
390.74800,83.6960202
390.74850,94.07263006
390.74900,102.9232679
390.74950,87.35835309
390.75000,27.84544359
390.75050,-44.18043663
390.75100,-76.22584944
390.75150,-68.90118365
390.75200,-78.9725991
390.75250,-138.4855086
390.75300,-207.4594447
390.75350,-218.4464434
390.75400,-148.5569241
390.75450,-36.85577084
390.75500,55.9233291
390.75550,92.85185243
390.75600,75.7609656
390.75650,31.20258208
390.75700,-9.998662964
390.75750,-25.86877216
390.75800,-11.82982941
390.75850,4.650668606
390.75900,-15.4921623
390.75950,-77.75182147
390.76000,-133.6023981
390.76050,-136.0439533
390.76100,-103.9985405
390.76150,-94.84270831
390.76200,-121.3946218
390.76250,-137.264731
390.76300,-114.3751504
390.76350,-80.80376555
390.76400,-68.90118365
390.76450,-63.40768431
390.76500,-36.24538203
390.76550,2.514307752
390.76600,21.74155544
390.76650,18.38441695
390.76700,18.38441695
390.76750,32.72855411
390.76800,47.07269128
390.76850,50.12463535
390.76900,45.24152483
390.76950,34.25452615
390.77000,17.77402814
390.77050,8.618195906
390.77100,26.31947155
390.77150,68.74149422
390.77200,102.6180735
390.77250,101.3972958
390.77300,78.20252086
390.77350,68.43629982
390.77400,84.61160342
390.77450,106.5856008
390.77500,119.0985715
390.77550,132.221931
390.77600,151.4491787
390.77650,152.3647619
390.77700,114.8258498
390.77750,67.825911
390.77800,57.44930114
390.77850,73.62460475
390.77900,56.83891232
390.77950,-9.998662964
390.78000,-72.86871095
390.78050,-89.95959778
390.78100,-94.5375139
390.78150,-126.5829267
390.78200,-148.5569241
390.78250,-93.92712508
390.78300,18.07922254
390.78350,95.5986021
390.78400,94.98821329
390.78450,64.77396692
390.78500,60.19605081
390.78550,69.35188304
390.78600,61.72202285
390.78650,46.76749687
390.78700,46.15710805
390.78750,40.0532199
390.78800,-4.505163626
390.78850,-73.17390536
390.78900,-107.6608734
390.78950,-78.6674047
390.79000,-17.62852316
390.79050,26.01427714
390.79100,37.00127582
390.79150,32.42335971
390.79200,29.37141563
390.79250,28.45583241
390.79300,27.54024918
390.79350,33.33894293
390.79400,47.07269128
390.79450,51.65060739
390.79500,25.70908274
390.79550,-19.4596896
390.79600,-43.87524222
390.79650,-23.73241131
390.79700,17.16363932
390.79750,38.52724786
390.79800,29.06622122
390.79850,8.618195906
390.79900,-4.810358033
390.79950,-7.86230211
390.80000,0.3779468977
390.80050,18.07922254
390.80100,28.76102681
390.80150,16.2480561
390.80200,-7.557107703
390.80250,-14.57657908
390.80300,5.871446236
390.80350,33.03374852
390.80400,46.46230246
390.80450,48.59866331
390.80500,54.09216265
390.80550,65.07916133
390.80600,70.26746626
390.80650,56.53371791
390.80700,20.82597221
390.80750,-23.4272169
390.80800,-53.64146327
390.80850,-55.47262971
390.80900,-35.63499321
390.80950,-14.27138467
390.81000,-5.115552441
390.81050,-13.35580145
390.81100,-37.16096525
390.81150,-63.40768431
390.81200,-67.68040602
390.81250,-38.38174288
390.81300,-1.453219549
390.81350,-0.2324419177
390.81400,-44.18043663
390.81450,-96.36868034
390.81500,-114.9855392
390.81550,-95.14790271
390.81600,-65.23885076
390.81650,-52.72588004
390.81700,-66.15443398
390.81750,-90.5699866
390.81800,-93.31673627
390.81850,-44.48563103
390.81900,49.51424654
390.81950,141.9881521
390.82000,185.9361468
390.82050,175.2543425
390.82100,134.9686807
390.82150,86.13757546
390.82200,36.69608141
390.82250,-0.2324419177
390.82300,-8.777885333
390.82350,3.735085382
390.82400,6.176640644
390.82450,-24.34280013
390.82500,-80.80376555
390.82550,-142.7582303
390.82600,-193.7256964
390.82650,-212.9529441
390.82700,-175.4140319
390.82750,-80.80376555
390.82800,19.30000018
390.82850,60.50124521
390.82900,36.69608141
390.82950,17.77402814
390.83000,66.60513337
390.83050,153.890734
390.83100,187.1569244
390.83150,125.8128485
390.83200,29.98180444
390.83250,-21.29085605
390.83300,-24.64799453
390.83350,-20.37527283
390.83400,-11.21944059
390.83450,30.89738767
390.83500,87.05315868
390.83550,83.08563138
390.83600,-8.472690926
390.83650,-120.784233
390.83700,-163.8166444
390.83750,-125.9725379
390.83800,-63.71287872
390.83850,-30.44668828
390.83900,-35.94018762
390.83950,-56.38821293
390.84000,-54.8622409
390.84050,-4.810358033
390.84100,78.50771527
390.84150,140.1569856
390.84200,130.695959
390.84250,58.97527318
390.84300,-16.40774553
390.84350,-43.57004781
390.84400,-30.75188269
390.84450,-49.67393597
390.84500,-161.985478
390.84550,-325.5696805
390.84600,-408.277365
390.84650,-329.5372078
390.84700,-160.7647004
390.84750,-36.85577084
390.84800,3.735085382
390.84850,28.76102681
390.84900,73.92979915
390.84950,95.5986021
390.85000,66.60513337
390.85050,29.67661004
390.85100,20.2155834
390.85150,11.05975117
390.85200,-17.01813434
390.85250,-21.59605046
390.85300,38.22205345
390.85350,128.5595981
390.85400,187.7673132
390.85450,207.2997553
390.85500,208.2153385
390.85550,181.6634251
390.85600,112.3842945
390.85650,25.70908274
390.85700,-45.40121426
390.85750,-116.5115113
390.85800,-209.901
390.85850,-285.8944075
390.85900,-278.2645473
390.85950,-193.7256964
390.86000,-108.2712622
390.86050,-70.7323501
390.86100,-64.01807313
390.86150,-62.49210109
390.86200,-67.37521161
390.86250,-70.12196128
390.86300,-42.04407577
390.86350,19.30000018
390.86400,72.09863271
390.86450,83.6960202
390.86500,74.84538238
390.86550,80.33888172
390.86600,98.04015736
390.86650,104.7544343
390.86700,100.4817126
390.86750,106.5856008
390.86800,133.1375142
390.86850,171.2868152
390.86900,209.7413106
390.86950,237.2088073
390.87000,241.7867234
390.87050,221.3386981
390.87100,191.4296461
390.87150,168.2348711
390.87200,146.8712626
390.87250,111.7739057
390.87300,62.94280048
390.87350,15.33247288
390.87400,-20.98566164
390.87450,-50.28432478
390.87500,-77.44662707
390.87550,-101.2517909
390.87600,-118.3426777
390.87650,-122.6153994
390.87700,-106.4400958
390.87750,-64.93365635
390.87800,-6.336330072
390.87850,47.68308009
390.87900,76.98174323
390.87950,68.43629982
390.88000,21.74155544
390.88050,-46.9271863
390.88100,-104.9141238
390.88150,-122.6153994
390.88200,-100.0310132
390.88250,-65.23885076
390.88300,-45.40121426
390.88350,-41.73888137
390.88400,-34.10902117
390.88450,-7.86230211
390.88500,27.54024918
390.88550,53.17657943
390.88600,58.36488436
390.88650,51.04021858
390.88700,42.18958075
390.88750,33.33894293
390.88800,18.99480577
390.88850,-1.453219549
390.88900,-25.56357776
390.88950,-51.199908
390.89000,-75.92065503
390.89050,-93.62193067
390.89100,-95.75829153
390.89150,-76.53104384
390.89200,-38.38174288
390.89250,11.97533439
390.89300,63.8583837
390.89350,104.1440455
390.89400,125.5076541
390.89450,128.2544037
390.89500,116.9622106
390.89550,100.1765182
390.89600,87.6635475
390.89650,77.59213205
390.89700,47.07269128
390.89750,-25.25838335
390.89800,-120.1738441
390.89850,-181.5179201
390.89900,-177.8555872
390.89950,-132.9920093
390.90000,-82.32973759
390.90050,-27.69993861
390.90100,38.83244227
390.90150,92.54665802
390.90200,101.3972958
390.90250,78.50771527
390.90300,66.60513337
390.90350,74.23499356
390.90400,70.26746626
390.90450,42.18958075
390.90500,15.02727847
390.90550,-0.5376363254
390.90600,-29.83629946
390.90650,-83.55051522
390.90700,-129.024482
390.90750,-131.7712316
390.90800,-105.2193182
390.90850,-90.87518101
390.90900,-102.7777629
390.90950,-114.6803448
390.91000,-93.01154186
390.91050,-27.3947442
390.91100,55.9233291
390.91150,108.4167672
390.91200,90.10510276
390.91250,8.313001498
390.91300,-83.55051522
390.91350,-130.2452596
390.91400,-117.1219001
390.91450,-72.25832214
390.91500,-31.66746591
390.91550,-8.167496518
390.91600,13.80650084
390.91650,52.56619061
390.91700,97.73496295
390.91750,121.5401268
390.91800,116.9622106
390.91850,109.6375449
390.91900,119.4037659
390.91950,132.221931
390.92000,123.6764876
390.92050,95.90379651
390.92100,68.13110541
390.92150,47.07269128
390.92200,28.150638
390.92250,13.19611202
390.92300,-2.673997179
390.92350,-41.73888137
390.92400,-109.1868455
390.92450,-164.1218389
390.92500,-160.1543116
390.92550,-107.6608734
390.92600,-59.1349626
390.92650,-38.07654847
390.92700,-20.98566164
390.92750,11.97533439
390.92800,47.68308009
390.92850,64.16357811
390.92900,62.33241166
390.92950,54.39735706
390.93000,48.59866331
390.93050,51.34541298
390.93100,62.94280048
390.93150,69.35188304
390.93200,50.42982976
390.93250,9.228584721
390.93300,-31.3622715
390.93350,-54.8622409
390.93400,-57.30379616
390.93450,-35.0246044
390.93500,10.75455676
390.93550,55.31294028
390.93600,59.28046758
390.93650,9.838973536
390.93700,-63.1024899
390.93750,-119.5634553
390.93800,-143.9790079
390.93850,-150.0828961
390.93900,-158.9335339
390.93950,-177.8555872
390.94000,-194.3360852
390.94050,-189.1477803
390.94100,-158.0179507
390.94150,-115.2907336
390.94200,-72.56351654
390.94250,-29.22591065
390.94300,13.50130643
390.94350,48.90385772
390.94400,81.25446494
390.94450,121.5401268
390.94500,160.2998165
390.94550,166.7088991
390.94600,138.6310136
390.94650,120.6245435
390.94700,141.9881521
390.94750,167.0140935
390.94800,142.5985409
390.94850,77.89732645
390.94900,29.67661004
390.94950,18.68961136
390.95000,4.345474198
390.95050,-48.75835274
390.95100,-117.7322889
390.95150,-149.1673129
390.95200,-126.2777323
390.95250,-83.85570963
390.95300,-74.6998774
390.95350,-118.0374833
390.95400,-179.0763648
390.95450,-192.5049188
390.95500,-121.6998162
390.95550,-1.758413956
390.95600,88.27393632
390.95650,98.65054618
390.95700,47.68308009
390.95750,-8.472690926
390.95800,-33.49863236
390.95850,-29.53110506
390.95900,-11.82982941
390.95950,15.02727847
390.96000,46.76749687
390.96050,64.16357811
390.96100,50.12463535
390.96150,18.07922254
390.96200,0.9883357131
390.96250,10.44936235
390.96300,24.48830511
390.96350,24.1831107
390.96400,18.99480577
390.96450,26.31947155
390.96500,52.87138502
390.96550,105.3648231
390.96600,185.325758
390.96650,257.6568326
390.96700,263.4555263
390.96750,196.617951
390.96800,126.4232373
390.96850,104.4492399
390.96900,88.57913072
390.96950,11.36494557
390.97000,-104.9141238
390.97050,-175.7192263
390.97100,-174.8036431
390.97150,-159.2387283
390.97200,-161.0698948
390.97250,-142.7582303
390.97300,-82.634932
390.97350,-39.2973261
390.97400,-76.53104384
390.97450,-163.8166444
390.97500,-202.8815286
390.97550,-141.5374527
390.97600,-22.81682809
390.97650,69.35188304
390.97700,90.41029717
390.97750,60.19605081
390.97800,32.42335971
390.97850,39.44283108
390.97900,61.11163403
390.97950,60.50124521
390.98000,33.64413734
390.98050,10.75455676
390.98100,0.9883357131
390.98150,-22.51163368
390.98200,-72.56351654
390.98250,-112.543984
390.98300,-103.9985405
390.98350,-58.52457379
390.98400,-17.01813434
390.98450,7.702612683
390.98500,35.47530378
390.98550,73.62460475
390.98600,102.3128791
390.98650,106.8907952
390.98700,95.5986021
390.98750,79.7284929
390.98800,62.94280048
390.98850,54.39735706
390.98900,67.825911
390.98950,104.7544343
390.99000,149.3128179
390.99050,183.7997859
390.99100,190.5140629
390.99150,155.7219004
390.99200,87.6635475
390.99250,29.37141563
390.99300,11.97533439
390.99350,1.903918936
390.99400,-67.68040602
390.99450,-196.4724461
390.99500,-291.3879069
390.99550,-271.8554648
390.99600,-163.2062556
390.99650,-55.1674353
390.99700,1.293530121
390.99750,20.82597221
390.99800,27.23505478
390.99850,18.68961136
390.99900,-5.420746849
390.99950,-28.92071624
391.00000,-37.77135406
391.00050,-38.68693729
391.00100,-39.60252051
391.00150,-32.88824354
391.00200,-5.725941256
391.00250,32.42335971
391.00300,56.83891232
391.00350,53.78696825
391.00400,37.61166464
391.00450,27.54024918
391.00500,20.52077781
391.00550,-1.453219549
391.00600,-35.94018762
391.00650,-50.28432478
391.00700,-26.17396657
391.00750,8.618195906
391.00800,15.02727847
391.00850,-2.673997179
391.00900,-1.453219549
391.00950,40.35841431
391.01000,88.88432513
391.01050,94.07263006
391.01100,45.24152483
391.01150,-26.78435539
391.01200,-84.46609844
391.01250,-106.7452902
391.01300,-90.26479219
391.01350,-48.14796393
391.01400,-4.505163626
391.01450,18.99480577
391.01500,20.82597221
391.01550,14.72208406
391.01600,13.80650084
391.01650,18.68961136
391.01700,21.43636103
391.01750,16.55325051
391.01800,7.397418275
391.01850,2.819502159
391.01900,11.67013998
391.01950,37.00127582
391.02000,66.60513337
391.02050,76.98174323
391.02100,59.58566199
391.02150,32.72855411
391.02200,20.82597221
391.02250,23.87791629
391.02300,26.92986037
391.02350,32.42335971
391.02400,56.83891232
391.02450,96.20899092
391.02500,125.8128485
391.02550,131.0011534
391.02600,113.6050722
391.02650,62.63760607
391.02700,-35.3297988
391.02750,-144.8945912
391.02800,-186.4010306
391.02850,-126.2777323
391.02900,-21.29085605
391.02950,52.56619061
391.03000,80.94927053
391.03050,80.64407612
391.03100,44.32594161
391.03150,-32.88824354
391.03200,-105.2193182
391.03250,-120.1738441
391.03300,-102.7777629
391.03350,-122.9205938
391.03400,-185.7906418
391.03450,-218.7516378
391.03500,-182.1283089
391.03550,-122.0050106
391.03600,-89.65440337
391.03650,-70.12196128
391.03700,-28.00513302
391.03750,22.96233307
391.03800,46.76749687
391.03850,49.20905213
391.03900,65.07916133
391.03950,93.15704684
391.04000,99.26093499
391.04050,78.81290968
391.04100,64.77396692
391.04150,66.29993896
391.04200,47.07269128
391.04250,-12.74541263
391.04300,-74.08948858
391.04350,-89.34920897
391.04400,-70.7323501
391.04450,-63.40768431
391.04500,-72.56351654
391.04550,-64.62846194
391.04600,-26.78435539
391.04650,13.19611202
391.04700,39.13763668
391.04750,62.94280048
391.04800,89.18951954
391.04850,92.24146362
391.04900,61.11163403
391.04950,26.31947155
391.05000,20.82597221
391.05050,29.67661004
391.05100,15.94286169
391.05150,-21.29085605
391.05200,-49.06354715
391.05250,-47.84276952
391.05300,-34.41421558
391.05350,-30.14149387
391.05400,-33.49863236
391.05450,-33.49863236
391.05500,-29.53110506
391.05550,-27.3947442
391.05600,-26.17396657
391.05650,-25.56357776
391.05700,-30.75188269
391.05750,-46.62199189
391.05800,-60.66093464
391.05850,-50.58951919
391.05900,-11.21944059
391.05950,34.86491497
391.06000,61.72202285
391.06050,68.13110541
391.06100,74.84538238
391.06150,97.73496295
391.06200,125.5076541
391.06250,128.8647925
391.06300,82.78043698
391.06350,-9.083079741
391.06400,-106.1349014
391.06450,-152.219257
391.06500,-127.8037043
391.06550,-67.68040602
391.06600,-23.73241131
391.06650,-11.82982941
391.06700,-9.998662964
391.06750,-1.758413956
391.06800,3.429890975
391.06850,-4.505163626
391.06900,-17.32332875
391.06950,-9.998662964
391.07000,30.28699885
391.07050,91.32588039
391.07100,132.5271254
391.07150,120.0141547
391.07200,64.77396692
391.07250,17.16363932
391.07300,4.650668606
391.07350,-5.725941256
391.07400,-48.14796393
391.07450,-88.73882015
391.07500,-67.98560043
391.07550,-0.5376363254
391.07600,29.06622122
391.07650,-17.01813434
391.07700,-75.0050718
391.07750,-65.84923957
391.07800,1.293530121
391.07850,55.31294028
391.07900,60.80643962
391.07950,42.79996957
391.08000,32.1181653
391.08050,28.150638
391.08100,18.38441695
391.08150,3.124696567
391.08200,-9.693468556
391.08250,-18.23891197
391.08300,-21.90124486
391.08350,-14.57657908
391.08400,10.44936235
391.08450,51.9558018
391.08500,93.15704684
391.08550,113.2998777
391.08600,107.1959896
391.08650,90.10510276
391.08700,76.67654882
391.08750,59.8908564
391.08800,26.31947155
391.08850,-16.10255112
391.08900,-45.40121426
391.08950,-50.58951919
391.09000,-39.90771492
391.09050,-18.84930079
391.09100,11.05975117
391.09150,40.0532199
391.09200,53.17657943
391.09250,56.22852351
391.09300,69.35188304
391.09350,94.07263006
391.09400,106.5856008
391.09450,96.51418532
391.09500,80.64407612
391.09550,69.65707745
391.09600,43.71555279
391.09650,-16.71293993
391.09700,-96.67387475
391.09750,-154.6608122
391.09800,-161.985478
391.09850,-119.8686497
391.09900,-60.35574023
391.09950,-29.22591065
391.10000,-51.199908
391.10050,-97.28426357
391.10100,-107.9660678
391.10150,-58.8297682
391.10200,9.533779129
391.10250,40.0532199
391.10300,19.30000018
391.10350,-17.93371756
391.10400,-35.0246044
391.10450,-26.47916098
391.10500,-17.01813434
391.10550,-31.0570771
391.10600,-61.57651787
391.10650,-71.34273891
391.10700,-40.82329814
391.10750,-0.2324419177
391.10800,5.261057421
391.10850,-20.98566164
391.10900,-35.63499321
391.10950,-14.27138467
391.11000,22.96233307
391.11050,50.12463535
391.11100,63.8583837
391.11150,65.68955015
391.11200,50.73502417
391.11250,25.40388833
391.11300,7.397418275
391.11350,-6.336330072
391.11400,-41.12849255
391.11450,-95.45309712
391.11500,-123.2257882
391.11550,-92.70634745
391.11600,-36.55057643
391.11650,-9.388274149
391.11700,-18.54410638
391.11750,-21.90124486
391.11800,11.05975117
391.11850,67.825911
391.11900,116.9622106
391.11950,138.6310136
391.12000,129.1699869
391.12050,94.37782447
391.12100,51.9558018
391.12150,22.96233307
391.12200,15.02727847
391.12250,8.923390313
391.12300,-21.59605046
391.12350,-81.41415437
391.12400,-142.4530359
391.12450,-169.3101438
391.12500,-155.271201
391.12550,-122.9205938
391.12600,-89.65440337
391.12650,-44.79082544
391.12700,22.96233307
391.12750,87.05315868
391.12800,95.5986021
391.12850,33.33894293
391.12900,-50.8947136
391.12950,-96.97906916
391.13000,-90.5699866
391.13050,-67.0700172
391.13100,-56.69340734
391.13150,-56.99860175
391.13200,-50.58951919
391.13250,-35.63499321
391.13300,-21.90124486
391.13350,-13.05060704
391.13400,-2.063608364
391.13450,16.85844491
391.13500,40.0532199
391.13550,62.02721725
391.13600,81.25446494
391.13650,102.0076847
391.13700,125.8128485
391.13750,143.8193185
391.13800,139.8517912
391.13850,105.3648231
391.13900,51.34541298
391.13950,-1.148025141
391.14000,-38.38174288
391.14050,-58.21937938
391.14100,-59.74535142
391.14150,-43.57004781
391.14200,-23.4272169
391.14250,-20.98566164
391.14300,-39.2973261
391.14350,-55.1674353
391.14400,-47.53757511
391.14450,-22.51163368
391.14500,-0.2324419177
391.14550,13.50130643
391.14600,27.23505478
391.14650,40.96880312
391.14700,48.29346891
391.14750,52.26099621
391.14800,58.05968995
391.14850,55.00774588
391.14900,27.23505478
391.14950,-16.10255112
391.15000,-41.12849255
391.15050,-29.53110506
391.15100,-3.589580402
391.15150,5.871446236
391.15200,-2.979191587
391.15250,-7.557107703
391.15300,11.36494557
391.15350,52.26099621
391.15400,95.29340769
391.15450,117.5725995
391.15500,102.3128791
391.15550,56.53371791
391.15600,7.397418275
391.15650,-19.4596896
391.15700,-23.73241131
391.15750,-22.51163368
391.15800,-25.25838335
391.15850,-26.47916098
391.15900,-22.20643927
391.15950,-19.4596896
391.16000,-26.17396657
391.16050,-35.0246044
391.16100,-30.44668828
391.16150,-9.083079741
391.16200,9.533779129
391.16250,9.838973536
391.16300,2.209113344
391.16350,9.838973536
391.16400,31.81297089
391.16450,42.18958075
391.16500,31.50777648
391.16550,24.79349951
391.16600,44.93633042
391.16650,74.23499356
391.16700,78.81290968
391.16750,53.17657943
391.16800,27.54024918
391.16850,27.23505478
391.16900,47.9882745
391.16950,66.91032778
391.17000,69.35188304
391.17050,63.24799488
391.17100,71.18304948
391.17150,98.95574059
391.17200,116.6570162
391.17250,94.98821329
391.17300,53.78696825
391.17350,37.91685904
391.17400,41.88438635
391.17450,7.092223867
391.17500,-85.99207048
391.17550,-176.6348096
391.17600,-211.7321665
391.17650,-225.4659148
391.17700,-271.5502704
391.17750,-317.9398203
391.17800,-283.4528523
391.17850,-165.6478109
391.17900,-55.1674353
391.17950,-20.68046723
391.18000,-38.07654847
391.18050,-47.84276952
391.18100,-29.53110506
391.18150,2.209113344
391.18200,30.59219326
391.18250,35.78049819
391.18300,-1.453219549
391.18350,-74.08948858
391.18400,-141.5374527
391.18450,-168.3945606
391.18500,-157.4075619
391.18550,-133.9075925
391.18600,-109.4920399
391.18650,-74.6998774
391.18700,-17.32332875
391.18750,59.8908564
391.18800,134.3582919
391.18850,175.2543425
391.18900,170.0660376
391.18950,138.0206248
391.19000,108.7219616
391.19050,90.10510276
391.19100,68.74149422
391.19150,36.39088701
391.19200,2.514307752
391.19250,-16.40774553
391.19300,-15.79735671
391.19350,-2.979191587
391.19400,8.618195906
391.19450,13.50130643
391.19500,19.91038899
391.19550,41.57919194
391.19600,73.62460475
391.19650,93.15704684
391.19700,87.35835309
391.19750,70.26746626
391.19800,59.8908564
391.19850,52.87138502
391.19900,40.66360871
391.19950,35.47530378
391.20000,54.39735706
391.20050,84.61160342
391.20100,96.51418532
391.20150,84.30640902
391.20200,69.35188304
391.20250,62.02721725
391.20300,47.68308009
391.20350,24.48830511
391.20400,14.72208406
391.20450,24.48830511
391.20500,22.65713866
391.20550,-12.74541263
391.20600,-50.58951919
391.20650,-40.82329814
391.20700,15.63766728
391.20750,71.7934383
391.20800,96.20899092
391.20850,92.85185243
391.20900,67.52071659
391.20950,16.85844491
391.21000,-36.85577084
391.21050,-51.199908
391.21100,-24.64799453
391.21150,-16.10255112
391.21200,-66.7648228
391.21250,-136.9595366
391.21300,-163.8166444
391.21350,-157.1023675
391.21400,-178.1607816
391.21450,-235.5373303
391.21500,-265.4463822
391.21550,-225.7711092
391.21600,-157.1023675
391.21650,-112.8491784
391.21700,-78.6674047
391.21750,-7.557107703
391.21800,96.20899092
