"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",384.96000,2000,22000,"uV"

"time","value"
389.36450,247.5079365
389.36500,269.7871283
389.36550,297.254625
389.36600,296.3390417
389.36650,251.4754638
389.36700,203.2547474
389.36750,208.1378579
389.36800,260.9364904
389.36850,299.0857914
389.36900,284.7416542
389.36950,244.7611868
389.37000,214.8521349
389.37050,193.4885263
389.37100,167.8521961
389.37150,148.6249484
389.37200,146.4885875
389.37250,140.6898938
389.37300,104.6769537
389.37350,49.4367659
389.37400,10.67707612
389.37450,0.3004662585
389.37500,-2.446283411
389.37550,-18.62158702
389.37600,-42.42675082
389.37650,-54.93972154
389.37700,-46.69947253
389.37750,-24.42028077
389.37800,-4.277449857
389.37850,-0.3099225569
389.37900,-13.43328209
389.37950,-32.96572418
389.38000,-53.7189439
389.38050,-83.62799586
389.38100,-127.881185
389.38150,-171.2187909
389.38200,-191.0564274
389.38250,-183.4265672
389.38300,-165.1149027
389.38350,-147.4136271
389.38400,-127.2707962
389.38450,-102.8552435
389.38500,-81.49163501
389.38550,-66.23191462
389.38600,-49.7514166
389.38650,-33.8813074
389.38700,-37.5436403
389.38750,-69.58905311
389.38800,-110.1799093
389.38850,-133.6798787
389.38900,-138.5629892
389.38950,-140.6993501
389.39000,-144.0564886
389.39050,-141.6149333
389.39100,-136.121434
389.39150,-136.7318228
389.39200,-139.7837669
389.39250,-132.7642955
389.39300,-118.4201583
389.39350,-112.926659
389.39400,-119.640936
389.39450,-126.6604073
389.39500,-131.2383235
389.39550,-142.5305165
389.39600,-155.3486817
389.39650,-148.6344047
389.39700,-117.1993807
389.39750,-81.49163501
389.39800,-59.51763765
389.39850,-47.92025016
389.39900,-39.06961234
389.39950,-39.06961234
389.40000,-49.4462222
389.40050,-56.16049917
389.40100,-50.05661101
389.40150,-44.25791727
389.40200,-53.7189439
389.40250,-70.19944192
389.40300,-71.11502514
389.40350,-47.00466694
389.40400,-7.329393934
389.40450,30.51471262
389.40500,54.62507083
389.40550,56.76143168
389.40600,36.92379518
389.40650,4.573187966
389.40700,-18.92678143
389.40750,-14.34886531
389.40800,17.39135309
389.40850,46.69001623
389.40900,44.24846097
389.40950,25.6316021
389.41000,40.28093367
389.41050,99.48864876
389.41100,142.8262547
389.41150,114.4431747
389.41200,43.94326656
389.41250,7.014743228
389.41300,20.13810276
389.41350,28.68354617
389.41400,-2.141089003
389.41450,-43.64752845
389.41500,-61.3488041
389.41550,-62.87477614
389.41600,-65.92672021
389.41650,-59.82283206
389.41700,-33.576113
389.41750,-6.719005119
389.41800,-5.19303308
389.41850,-26.86183603
389.41900,-50.05661101
389.41950,-61.3488041
389.42000,-56.77088798
389.42050,-33.27091859
389.42100,6.70954882
389.42150,54.62507083
389.42200,104.3717593
389.42250,147.4041708
389.42300,162.3586967
389.42350,137.3327553
389.42400,97.65748232
389.42450,86.36528923
389.42500,112.6120083
389.42550,141.605477
389.42600,140.6898938
389.42650,107.7288978
389.42700,57.3718205
389.42750,9.761492897
389.42800,-11.90731005
389.42850,-6.413810711
389.42900,-2.446283411
389.42950,-25.33586399
389.43000,-56.46569357
389.43050,-64.09555377
389.43100,-55.24491594
389.43150,-55.55011035
389.43200,-57.99166561
389.43250,-40.29038997
389.43300,-15.56964294
389.43350,-10.0761436
389.43400,-5.803421896
389.43450,29.29393499
389.43500,74.46270733
389.43550,83.92373397
389.43600,69.88479121
389.43650,79.95620667
389.43700,96.43670468
389.43750,56.15104287
389.43800,-29.6085857
389.43850,-73.86177481
389.43900,-49.7514166
389.43950,-36.01766826
389.44000,-83.32280145
389.44050,-134.2902675
389.44100,-126.9656018
389.44150,-90.64746724
389.44200,-68.97866429
389.44250,-27.77741925
389.44300,75.98867937
389.44350,190.7417767
389.44400,217.9040789
389.44450,148.0145596
389.44500,65.91726391
389.44550,46.07962741
389.44600,101.6250096
389.44650,215.7677181
389.44700,356.1571456
389.44750,462.0596051
389.44800,480.0660752
389.44850,419.332388
389.44900,332.3519818
389.44950,248.7287141
389.45000,166.9366129
389.45050,96.74189909
389.45100,61.94973661
389.45150,55.84584846
389.45200,43.33287774
389.45250,10.0666873
389.45300,-24.11508636
389.45350,-41.20597319
389.45400,-36.32286267
389.45450,-1.22550578
389.45500,60.11857017
389.45550,103.7613705
389.45600,79.65101226
389.45650,2.436827112
389.45700,-58.60205443
389.45750,-72.33580277
389.45800,-78.74488534
389.45850,-120.2513248
389.45900,-184.6473448
389.45950,-242.0238935
389.46000,-290.2446099
389.46050,-334.497799
389.46100,-358.9133516
389.46150,-352.504269
389.46200,-330.2250773
389.46250,-299.0952477
389.46300,-234.6992277
389.46350,-131.8487123
389.46400,-43.03713964
389.46450,-24.72547517
389.46500,-63.48516495
389.46550,-90.34227283
389.46600,-52.80336068
389.46650,53.09909879
389.46700,197.1508592
389.46750,324.7221216
389.46800,375.3843933
389.46850,334.1831483
389.46900,260.0209072
389.46950,230.4170497
389.47000,262.7676569
389.47050,313.735123
389.47100,341.8130085
389.47150,341.2026197
389.47200,324.1117328
389.47250,300.6117634
389.47300,278.0273773
389.47350,254.8326023
389.47400,218.2092734
389.47450,160.2223359
389.47500,93.99514942
389.47550,38.44976722
389.47600,-2.751477819
389.47650,-36.32286267
389.47700,-61.6539985
389.47750,-77.2189133
389.47800,-89.73188401
389.47850,-102.2448547
389.47900,-107.4331597
389.47950,-103.4656324
389.48000,-106.5175764
389.48050,-132.7642955
389.48100,-171.5239853
389.48150,-194.4135659
389.48200,-185.2577336
389.48250,-155.9590705
389.48300,-131.2383235
389.48350,-126.9656018
389.48400,-139.1733781
389.48450,-156.5694593
389.48500,-180.3746231
389.48550,-222.186257
389.48600,-279.5628056
389.48650,-327.4783276
389.48700,-345.7899921
389.48750,-335.7185766
389.48800,-299.7056365
389.48850,-227.0693675
389.48900,-121.166908
389.48950,-24.72547517
389.49000,20.44329717
389.49050,23.80043565
389.49100,19.22251954
389.49150,9.761492897
389.49200,-28.69300247
389.49250,-85.45916231
389.49300,-108.6539373
389.49350,-71.72541396
389.49400,-14.0436709
389.49450,9.761492897
389.49500,-6.413810711
389.49550,-26.86183603
389.49600,-18.0111982
389.49650,18.00174191
389.49700,51.57312675
389.49750,51.87832116
389.49800,18.91732513
389.49850,-11.90731005
389.49900,-5.803421896
389.49950,27.76796295
389.50000,45.4692386
389.50050,22.88485243
389.50100,-16.48522617
389.50150,-42.73194523
389.50200,-61.95919291
389.50250,-97.0565498
389.50300,-137.3422116
389.50350,-140.3941557
389.50400,-92.17343928
389.50450,-35.40727944
389.50500,-20.75794787
389.50550,-41.5111676
389.50600,-44.25791727
389.50650,-0.004728149245
389.50700,64.08609747
389.50750,104.9821481
389.50800,109.8652586
389.50850,91.24839975
389.50900,57.98220931
389.50950,19.52771394
389.51000,-0.9203113723
389.51050,11.59265934
389.51100,35.70301755
389.51150,33.87185111
389.51200,1.216049482
389.51250,-30.21897451
389.51300,-37.5436403
389.51350,-30.82936333
389.51400,-28.38780807
389.51450,-28.99819688
389.51500,-22.89430873
389.51550,-10.68653242
389.51600,-2.141089003
389.51650,-1.530700188
389.51700,-6.719005119
389.51750,-16.79042057
389.51800,-29.30339129
389.51850,-38.15402911
389.51900,-38.76441793
389.51950,-35.71247385
389.52000,-35.71247385
389.52050,-39.06961234
389.52100,-37.8488347
389.52150,-26.55664162
389.52200,-8.855365973
389.52250,6.70954882
389.52300,17.39135309
389.52350,24.41082447
389.52400,26.54718532
389.52450,23.19004684
389.52500,21.6640748
389.52550,31.43029584
389.52600,45.16404419
389.52650,39.67054485
389.52700,8.845909674
389.52750,-21.6735311
389.52800,-27.47222484
389.52850,-18.0111982
389.52900,-16.18003176
389.52950,-18.92678143
389.53000,-8.855365973
389.53050,5.183576782
389.53100,-3.667061042
389.53150,-37.5436403
389.53200,-63.17997054
389.53250,-58.29686002
389.53300,-40.29038997
389.53350,-35.40727944
389.53400,-38.76441793
389.53450,-21.36833669
389.53500,31.43029584
389.53550,102.8457872
389.53600,151.9820869
389.53650,150.4561148
389.53700,108.3392866
389.53750,67.74843036
389.53800,53.4042932
389.53850,51.26793234
389.53900,36.61860077
389.53950,10.98227053
389.54000,-8.855365973
389.54050,-19.84236465
389.54100,-20.75794787
389.54150,5.183576782
389.54200,61.94973661
389.54250,109.5600642
389.54300,107.118509
389.54350,71.10556885
389.54400,50.04715471
389.54450,46.69001623
389.54500,20.13810276
389.54550,-35.40727944
389.54600,-72.94619159
389.54650,-66.23191462
389.54700,-45.7838893
389.54750,-39.98519556
389.54800,-29.6085857
389.54850,6.404354412
389.54900,45.16404419
389.54950,61.94973661
389.55000,75.68348496
389.55050,109.8652586
389.55100,139.1639218
389.55150,125.4301734
389.55200,80.87178989
389.55250,53.4042932
389.55300,60.11857017
389.55350,76.90426259
389.55400,83.31334515
389.55450,73.2419297
389.55500,34.78743433
389.55550,-32.35533537
389.55600,-92.17343928
389.55650,-103.4656324
389.55700,-79.66046856
389.55750,-72.64099718
389.55800,-99.80329947
389.55850,-125.7448241
389.55900,-118.4201583
389.55950,-76.60852448
389.56000,-0.004728149245
389.56050,110.170453
389.56100,212.4105796
389.56150,242.624826
389.56200,200.2028033
389.56250,155.9496142
389.56300,153.8132533
389.56350,154.7288366
389.56400,115.6639524
389.56450,59.50818135
389.56500,16.47576987
389.56550,-43.64752845
389.56600,-155.3486817
389.56650,-261.5563355
389.56700,-270.101779
389.56750,-185.2577336
389.56800,-104.3812156
389.56850,-86.06955112
389.56900,-94.00460572
389.56950,-84.54357908
389.57000,-74.77735804
389.57050,-90.03707842
389.57100,-107.1279653
389.57150,-94.00460572
389.57200,-61.95919291
389.57250,-37.8488347
389.57300,-13.12808768
389.57350,34.48223992
389.57400,97.65748232
389.57450,152.2872813
389.57500,204.7807194
389.57550,277.111794
389.57600,353.7155904
389.57650,383.6246423
389.57700,340.8974253
389.57750,253.9170191
389.57800,166.326224
389.57850,99.18345435
389.57900,52.18351557
389.57950,19.22251954
389.58000,-15.56964294
389.58050,-76.91371889
389.58100,-160.2317922
389.58150,-219.4395073
389.58200,-210.8940639
389.58250,-152.9071264
389.58300,-105.6019932
389.58350,-90.34227283
389.58400,-64.40074817
389.58450,10.37188171
389.58500,95.82631587
389.58550,117.4951188
389.58600,65.61206951
389.58650,12.50824257
389.58700,18.30693631
389.58750,54.93026524
389.58800,53.09909879
389.58850,-1.835894595
389.58900,-57.6864712
389.58950,-68.67346988
389.59000,-54.63452713
389.59050,-60.73841528
389.59100,-91.56305046
389.59150,-104.3812156
389.59200,-64.40074817
389.59250,14.64460342
389.59300,90.33281653
389.59350,134.5860056
389.59400,147.4041708
389.59450,138.8587274
389.59500,112.3068139
389.59550,70.80037444
389.59600,24.41082447
389.59650,-12.82289327
389.59700,-38.45922352
389.59750,-56.77088798
389.59800,-70.19944192
389.59850,-76.60852448
389.59900,-75.69294126
389.59950,-70.80983074
389.60000,-64.70594258
389.60050,-58.29686002
389.60100,-57.3812768
389.60150,-71.72541396
389.60200,-96.44616098
389.60250,-105.2967988
389.60300,-78.13449652
389.60350,-32.96572418
389.60400,-16.18003176
389.60450,-49.4462222
389.60500,-100.7188827
389.60550,-121.166908
389.60600,-101.6344659
389.60650,-73.86177481
389.60700,-61.04360969
389.60750,-51.88777746
389.60800,-31.43975214
389.60850,-9.770949196
389.60900,-8.244977157
389.60950,-29.6085857
389.61000,-61.6539985
389.61050,-95.83577217
389.61100,-122.9980745
389.61150,-123.6084633
389.61200,-85.45916231
389.61250,-28.99819688
389.61300,1.216049482
389.61350,-12.21250446
389.61400,-47.00466694
389.61450,-70.19944192
389.61500,-76.60852448
389.61550,-75.99813567
389.61600,-62.26438732
389.61650,-17.09561498
389.61700,57.98220931
389.61750,133.6704224
389.61800,180.6703612
389.61850,194.709304
389.61900,186.7742494
389.61950,161.1379191
389.62000,120.2418685
389.62050,78.73542904
389.62100,52.48870998
389.62150,29.90432381
389.62200,-18.92678143
389.62250,-98.27732743
389.62300,-162.368153
389.62350,-166.0304859
389.62400,-121.7772968
389.62450,-87.59552316
389.62500,-97.97213302
389.62550,-128.7967682
389.62600,-133.6798787
389.62650,-94.61499454
389.62700,-28.08261366
389.62750,38.44976722
389.62800,83.92373397
389.62850,93.99514942
389.62900,72.02115207
389.62950,43.33287774
389.63000,39.67054485
389.63050,68.66401358
389.63100,105.5925369
389.63150,115.9691468
389.63200,83.92373397
389.63250,24.10563006
389.63300,-33.576113
389.63350,-66.53710903
389.63400,-69.2838587
389.63450,-52.49816627
389.63500,-31.13455773
389.63550,-14.34886531
389.63600,-1.835894595
389.63650,12.50824257
389.63700,34.78743433
389.63750,62.56012543
389.63800,87.28087245
389.63850,102.8457872
389.63900,106.8133145
389.63950,96.74189909
389.64000,72.63154088
389.64050,38.75496163
389.64100,3.962799151
389.64150,-24.42028077
389.64200,-39.37480674
389.64250,-30.82936333
389.64300,1.216049482
389.64350,33.87185111
389.64400,34.78743433
389.64450,1.521243889
389.64500,-31.74494655
389.64550,-37.8488347
389.64600,-29.30339129
389.64650,-35.40727944
389.64700,-55.24491594
389.64750,-54.93972154
389.64800,-15.26444853
389.64850,39.36535044
389.64900,68.66401358
389.64950,55.23545964
389.65000,19.83290835
389.65050,-2.141089003
389.65100,7.930326451
389.65150,36.92379518
389.65200,52.18351557
389.65250,32.34587907
389.65300,-13.7384765
389.65350,-57.3812768
389.65400,-75.38774685
389.65450,-65.3163314
389.65500,-38.15402911
389.65550,-9.465754788
389.65600,10.37188171
389.65650,20.74849157
389.65700,23.19004684
389.65750,14.03421461
389.65800,-14.65405972
389.65850,-54.32933272
389.65900,-76.60852448
389.65950,-62.87477614
389.66000,-31.13455773
389.66050,-14.95925413
389.66100,-20.75794787
389.66150,-24.11508636
389.66200,-7.634588342
389.66250,17.39135309
389.66300,39.97573926
389.66350,68.66401358
389.66400,108.0340922
389.66450,129.3977007
389.66500,96.74189909
389.66550,19.22251954
389.66600,-49.14102779
389.66650,-72.33580277
389.66700,-66.84230344
389.66750,-70.50463633
389.66800,-90.34227283
389.66850,-103.4656324
389.66900,-93.69941131
389.66950,-66.84230344
389.67000,-37.8488347
389.67050,-22.89430873
389.67100,-36.32286267
389.67150,-73.55658041
389.67200,-91.56305046
389.67250,-44.86830608
389.67300,57.98220931
389.67350,156.2548086
389.67400,209.0534411
389.67450,240.7936595
389.67500,291.1507368
389.67550,344.2545637
389.67600,350.0532575
389.67650,295.1182641
389.67700,220.6508286
389.67750,166.6314185
389.67800,130.6184783
389.67850,90.33281653
389.67900,35.70301755
389.67950,-21.36833669
389.68000,-63.17997054
389.68050,-79.66046856
389.68100,-83.32280145
389.68150,-100.7188827
389.68200,-131.5435179
389.68250,-134.2902675
389.68300,-76.30333007
389.68350,8.235520859
389.68400,50.96273794
389.68450,32.04068466
389.68500,-1.835894595
389.68550,-7.634588342
389.68600,8.845909674
389.68650,25.6316021
389.68700,35.39782314
389.68750,32.95626788
389.68800,1.826438297
389.68850,-56.16049917
389.68900,-104.9916044
389.68950,-112.926659
389.69000,-88.20591197
389.69050,-58.90724884
389.69100,-41.816362
389.69150,-43.34233404
389.69200,-66.23191462
389.69250,-93.69941131
389.69300,-95.53057776
389.69350,-68.36827547
389.69400,-50.36180542
389.69450,-64.40074817
389.69500,-78.74488534
389.69550,-52.19297187
389.69600,-0.3099225569
389.69650,21.35888039
389.69700,-7.329393934
389.69750,-57.99166561
389.69800,-96.14096658
389.69850,-114.452631
389.69900,-118.1149639
389.69950,-109.5695205
389.70000,-92.47863368
389.70050,-72.94619159
389.70100,-52.19297187
389.70150,-33.27091859
389.70200,-25.6410584
389.70250,-21.36833669
389.70300,13.7290202
389.70350,93.38476061
389.70400,166.0210296
389.70450,162.0535023
389.70500,86.36528923
389.70550,22.88485243
389.70600,27.46276854
389.70650,65.3068751
389.70700,72.32634648
389.70750,46.38482182
389.70800,32.34587907
389.70850,43.63807215
389.70900,44.55365538
389.70950,10.37188171
389.71000,-36.93325148
389.71050,-65.62152581
389.71100,-73.86177481
389.71150,-79.66046856
389.71200,-86.67993994
389.71250,-81.1864406
389.71300,-62.26438732
389.71350,-48.22544457
389.71400,-52.49816627
389.71450,-61.3488041
389.71500,-49.4462222
389.71550,-16.18003176
389.71600,8.235520859
389.71650,-2.141089003
389.71700,-33.576113
389.71750,-47.61505575
389.71800,-30.52416892
389.71850,-10.99172683
389.71900,-16.79042057
389.71950,-34.79689063
389.72000,-34.79689063
389.72050,-20.75794787
389.72100,-31.13455773
389.72150,-79.96566297
389.72200,-127.5759906
389.72250,-120.2513248
389.72300,-46.08908371
389.72350,54.62507083
389.72400,125.4301734
389.72450,134.2808112
389.72500,96.13151028
389.72550,60.72895898
389.72600,58.59259813
389.72650,62.25493102
389.72700,23.19004684
389.72750,-46.69947253
389.72800,-75.08255244
389.72850,-25.03066958
389.72900,46.99521064
389.72950,67.74843036
389.73000,40.89132248
389.73050,24.71601887
389.73100,39.97573926
389.73150,54.62507083
389.73200,50.35234912
389.73250,48.82637708
389.73300,63.17051424
389.73350,75.07309615
389.73400,68.66401358
389.73450,50.65754353
389.73500,28.68354617
389.73550,-2.141089003
389.73600,-40.90077878
389.73650,-75.08255244
389.73700,-100.7188827
389.73750,-116.2837975
389.73800,-112.926659
389.73850,-93.69941131
389.73900,-87.90071757
389.73950,-111.0954926
389.74000,-123.3032689
389.74050,-79.66046856
389.74100,-8.244977157
389.74150,27.76796295
389.74200,34.78743433
389.74250,79.34581785
389.74300,173.040501
389.74350,243.8456036
389.74400,242.624826
389.74450,206.3066915
389.74500,181.8911388
389.74550,159.6119471
389.74600,121.1574517
389.74650,87.89126127
389.74700,71.10556885
389.74750,32.95626788
389.74800,-45.17350049
389.74850,-109.8747149
389.74900,-108.0435485
389.74950,-72.64099718
389.75000,-75.08255244
389.75050,-115.6734087
389.75100,-133.0694899
389.75150,-94.92018894
389.75200,-24.42028077
389.75250,52.18351557
389.75300,128.4821175
389.75350,185.5534717
389.75400,196.5404704
389.75450,166.6314185
389.75500,129.7028951
389.75550,104.3717593
389.75600,78.12504022
389.75650,41.5017113
389.75700,7.014743228
389.75750,-14.0436709
389.75800,-30.82936333
389.75850,-52.19297187
389.75900,-70.19944192
389.75950,-72.33580277
389.76000,-64.09555377
389.76050,-64.40074817
389.76100,-81.1864406
389.76150,-101.9396603
389.76200,-108.3487429
389.76250,-97.36174421
389.76300,-81.1864406
389.76350,-64.09555377
389.76400,-39.06961234
389.76450,-3.361866634
389.76500,30.20951821
389.76550,50.04715471
389.76600,51.87832116
389.76650,32.65107347
389.76700,-10.38133801
389.76750,-61.6539985
389.76800,-82.10202382
389.76850,-54.93972154
389.76900,-10.38133801
389.76950,11.89785375
389.77000,10.37188171
389.77050,4.267993559
389.77100,-6.719005119
389.77150,-35.40727944
389.77200,-66.53710903
389.77250,-68.36827547
389.77300,-40.29038997
389.77350,-18.92678143
389.77400,-25.9462528
389.77450,-39.68000115
389.77500,-27.16703043
389.77550,13.7290202
389.77600,62.56012543
389.77650,96.74189909
389.77700,103.1509817
389.77750,83.31334515
389.77800,53.09909879
389.77850,30.81990703
389.77900,17.6965475
389.77950,1.826438297
389.78000,-15.56964294
389.78050,-19.84236465
389.78100,-8.244977157
389.78150,1.216049482
389.78200,-1.530700188
389.78250,-2.751477819
389.78300,11.28746494
389.78350,28.07315736
389.78400,22.88485243
389.78450,-3.361866634
389.78500,-26.25144721
389.78550,-30.52416892
389.78600,-28.08261366
389.78650,-32.96572418
389.78700,-40.90077878
389.78750,-37.5436403
389.78800,-18.62158702
389.78850,9.151104082
389.78900,38.75496163
389.78950,65.00168069
389.79000,82.39776193
389.79050,87.89126127
389.79100,79.95620667
389.79150,58.89779254
389.79200,25.32640769
389.79250,-10.68653242
389.79300,-36.62805707
389.79350,-49.14102779
389.79400,-57.6864712
389.79450,-66.53710903
389.79500,-63.48516495
389.79550,-43.34233404
389.79600,-24.72547517
389.79650,-30.82936333
389.79700,-59.21244324
389.79750,-89.1214952
389.79800,-111.7058814
389.79850,-130.9331291
389.79900,-139.1733781
389.79950,-115.0630199
389.80000,-55.24491594
389.80050,14.33940901
389.80100,64.69648628
389.80150,87.89126127
389.80200,91.24839975
389.80250,82.39776193
389.80300,67.44323595
389.80350,54.62507083
389.80400,47.60559945
389.80450,43.33287774
389.80500,40.28093367
389.80550,36.61860077
389.80600,21.96926921
389.80650,-10.99172683
389.80700,-50.66699983
389.80750,-73.86177481
389.80800,-81.1864406
389.80850,-90.64746724
389.80900,-97.97213302
389.80950,-70.19944192
389.81000,-1.22550578
389.81050,57.06662609
389.81100,55.23545964
389.81150,11.59265934
389.81200,-17.09561498
389.81250,-17.40080939
389.81300,-21.36833669
389.81350,-37.8488347
389.81400,-34.49169622
389.81450,1.521243889
389.81500,27.76796295
389.81550,7.319937636
389.81600,-33.8813074
389.81650,-45.4786949
389.81700,-22.58911432
389.81750,0.6056606662
389.81800,9.761492897
389.81850,18.61213072
389.81900,23.80043565
389.81950,-3.972255449
389.82000,-69.58905311
389.82050,-122.9980745
389.82100,-109.8747149
389.82150,-37.8488347
389.82200,28.68354617
389.82250,40.28093367
389.82300,8.540715266
389.82350,-14.0436709
389.82400,4.573187966
389.82450,54.31987642
389.82500,108.0340922
389.82550,153.5080589
389.82600,183.7223053
389.82650,180.9755556
389.82700,137.0275609
389.82750,83.00815075
389.82800,64.39129188
389.82850,85.44970601
389.82900,101.0146208
389.82950,77.209457
389.83000,30.81990703
389.83050,-6.108616303
389.83100,-32.05014096
389.83150,-57.99166561
389.83200,-74.47216363
389.83250,-59.21244324
389.83300,-13.43328209
389.83350,40.89132248
389.83400,91.85878857
389.83450,137.6379497
389.83500,163.5794744
389.83550,145.8781987
389.83600,85.44970601
389.83650,21.6640748
389.83700,-8.550171565
389.83750,-5.19303308
389.83800,4.267993559
389.83850,3.657604743
389.83900,-0.004728149245
389.83950,7.625132043
389.84000,27.15757414
389.84050,43.02768334
389.84100,40.28093367
389.84150,17.08615868
389.84200,-14.34886531
389.84250,-40.59558437
389.84300,-54.63452713
389.84350,-56.46569357
389.84400,-46.08908371
389.84450,-24.42028077
389.84500,-1.22550578
389.84550,7.625132043
389.84600,-4.887838672
389.84650,-31.43975214
389.84700,-55.85530476
389.84750,-73.55658041
389.84800,-90.95266164
389.84850,-107.4331597
389.84900,-108.3487429
389.84950,-80.88124619
389.85000,-35.10208503
389.85050,5.793965597
389.85100,29.29393499
389.85150,33.87185111
389.85200,18.30693631
389.85250,-16.79042057
389.85300,-52.19297187
389.85350,-51.88777746
389.85400,-4.582644265
389.85450,54.31987642
389.85500,78.12504022
389.85550,57.06662609
389.85600,22.88485243
389.85650,-0.3099225569
389.85700,-23.19950313
389.85750,-62.56958173
389.85800,-108.6539373
389.85850,-135.8162396
389.85900,-139.1733781
389.85950,-140.6993501
389.86000,-152.2967376
389.86050,-151.6863488
389.86100,-115.3682143
389.86150,-61.6539985
389.86200,-35.10208503
389.86250,-47.92025016
389.86300,-65.01113699
389.86350,-52.49816627
389.86400,-21.36833669
389.86450,-3.667061042
389.86500,-2.751477819
389.86550,2.74202152
389.86600,21.96926921
389.86650,38.75496163
389.86700,43.33287774
389.86750,45.77443301
389.86800,57.3718205
389.86850,72.63154088
389.86900,76.90426259
389.86950,65.3068751
389.87000,47.30040504
389.87050,40.28093367
389.87100,51.57312675
389.87150,65.00168069
389.87200,60.11857017
389.87250,47.60559945
389.87300,63.47570865
389.87350,110.170453
389.87400,132.4496448
389.87450,85.75490041
389.87500,6.099160005
389.87550,-27.47222484
389.87600,-0.3099225569
389.87650,24.10563006
389.87700,-5.19303308
389.87750,-62.87477614
389.87800,-91.56305046
389.87850,-75.99813567
389.87900,-44.86830608
389.87950,-24.72547517
389.88000,-18.92678143
389.88050,-24.42028077
389.88100,-38.45922352
389.88150,-54.02413831
389.88200,-61.95919291
389.88250,-58.60205443
389.88300,-41.816362
389.88350,-10.38133801
389.88400,25.93679651
389.88450,47.91079386
389.88500,43.33287774
389.88550,20.74849157
389.88600,-3.667061042
389.88650,-22.28391991
389.88700,-33.8813074
389.88750,-36.01766826
389.88800,-30.82936333
389.88850,-27.77741925
389.88900,-29.30339129
389.88950,-22.28391991
389.89000,4.267993559
389.89050,37.83937841
389.89100,52.79390438
389.89150,43.63807215
389.89200,29.29393499
389.89250,30.20951821
389.89300,50.35234912
389.89350,79.95620667
389.89400,103.7613705
389.89450,105.5925369
389.89500,78.12504022
389.89550,36.92379518
389.89600,8.235520859
389.89650,-1.22550578
389.89700,-7.024199526
389.89750,-19.53717024
389.89800,-28.38780807
389.89850,-22.28391991
389.89900,-7.634588342
389.89950,2.131632705
389.90000,6.404354412
389.90050,11.59265934
389.90100,18.00174191
389.90150,19.52771394
389.90200,13.7290202
389.90250,2.131632705
389.90300,-12.21250446
389.90350,-23.80989195
389.90400,-25.6410584
389.90450,-25.9462528
389.90500,-40.59558437
389.90550,-67.14749784
389.90600,-75.99813567
389.90650,-50.36180542
389.90700,-14.65405972
389.90750,-5.803421896
389.90800,-28.08261366
389.90850,-58.29686002
389.90900,-79.35527415
389.90950,-86.67993994
389.91000,-72.94619159
389.91050,-35.71247385
389.91100,0.3004662585
389.91150,2.436827112
389.91200,-29.9137801
389.91250,-63.17997054
389.91300,-72.94619159
389.91350,-65.3163314
389.91400,-56.77088798
389.91450,-47.00466694
389.91500,-25.33586399
389.91550,14.64460342
389.91600,68.35881918
389.91650,116.2743412
389.91700,130.3132839
389.91750,99.18345435
389.91800,47.60559945
389.91850,15.56018664
389.91900,15.56018664
389.91950,28.37835177
389.92000,40.28093367
389.92050,56.76143168
389.92100,79.65101226
389.92150,87.28087245
389.92200,56.76143168
389.92250,1.216049482
389.92300,-35.40727944
389.92350,-20.45275347
389.92400,31.43029584
389.92450,63.17051424
389.92500,25.32640769
389.92550,-68.97866429
389.92600,-151.9915432
389.92650,-167.8616524
389.92700,-128.1863794
389.92750,-85.76435671
389.92800,-68.67346988
389.92850,-67.75788666
389.92900,-72.03060837
389.92950,-84.84877349
389.93000,-96.44616098
389.93050,-80.88124619
389.93100,-30.82936333
389.93150,27.46276854
389.93200,73.2419297
389.93250,118.7158964
389.93300,184.3326941
389.93350,262.4624625
389.93400,326.2480937
389.93450,363.4818114
389.93500,373.5532269
389.93550,346.3909246
389.93600,273.7546556
389.93650,173.3456954
389.93700,79.95620667
389.93750,10.67707612
389.93800,-36.93325148
389.93850,-57.6864712
389.93900,-38.45922352
389.93950,4.573187966
389.94000,25.93679651
389.94050,0.3004662585
389.94100,-49.7514166
389.94150,-91.86824487
389.94200,-117.8097695
389.94250,-124.8292409
389.94300,-96.44616098
389.94350,-33.8813074
389.94400,12.81343697
389.94450,-1.22550578
389.94500,-55.24491594
389.94550,-88.51110638
389.94600,-86.37474553
389.94650,-84.84877349
389.94700,-94.30980013
389.94750,-75.69294126
389.94800,-12.82289327
389.94850,46.07962741
389.94900,54.62507083
389.94950,34.17704551
389.95000,32.65107347
389.95050,50.35234912
389.95100,47.91079386
389.95150,12.81343697
389.95200,-25.03066958
389.95250,-39.68000115
389.95300,-34.18650181
389.95350,-19.53717024
389.95400,-1.22550578
389.95450,10.98227053
389.95500,5.183576782
389.95550,-15.87483735
389.95600,-32.96572418
389.95650,-33.8813074
389.95700,-26.25144721
389.95750,-21.9787255
389.95800,-24.72547517
389.95850,-31.74494655
389.95900,-41.20597319
389.95950,-49.4462222
389.96000,-52.80336068
389.96050,-50.66699983
389.96100,-47.00466694
389.96150,-42.12155641
389.96200,-34.49169622
389.96250,-25.33586399
389.96300,-20.45275347
389.96350,-25.33586399
389.96400,-38.45922352
389.96450,-50.36180542
389.96500,-54.32933272
389.96550,-52.80336068
389.96600,-55.85530476
389.96650,-64.09555377
