"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.92000,2000,22000,"uV"

"time","value"
456.85500,-82.2220578
456.85550,-86.49477951
456.85600,-58.11169959
456.85650,-0.4299565394
456.85700,42.60245495
456.85750,37.71934442
456.85800,4.453153984
456.85850,-16.91045456
456.85900,-16.60526015
456.85950,-9.280594363
456.86000,5.673931615
456.86050,40.16089968
456.86100,81.05695032
456.86150,96.3166707
456.86200,76.4790342
456.86250,44.7388158
456.86300,21.84923522
456.86350,5.063542799
456.86400,-11.72214962
456.86450,-25.76109238
456.86500,-36.74809106
456.86550,-52.31300585
456.86600,-72.15064235
456.86650,-80.08569695
456.86700,-62.68961571
456.86750,-26.6766756
456.86800,10.86223655
456.86850,39.55051087
456.86900,54.19984244
456.86950,55.42062007
456.87000,52.06348159
456.87050,56.33620329
456.87100,63.05048026
456.87150,53.58945362
456.87200,22.15442963
456.87250,-8.975399955
456.87300,-15.38448252
456.87350,0.7908210914
456.87400,17.88170792
456.87450,21.23884641
456.87500,12.08301418
456.87550,-6.228650286
456.87600,-34.30653579
456.87650,-62.0792269
456.87700,-71.54025353
456.87750,-54.75456111
456.87800,-26.06628679
456.87850,-8.059816732
456.87900,-7.754622324
456.87950,-13.55331607
456.88000,-9.58578877
456.88050,6.28432043
456.88100,23.37520726
456.88150,30.69987305
456.88200,29.17390101
456.88250,25.20637371
456.88300,19.10248555
456.88350,5.979126022
456.88400,-12.02734403
456.88450,-25.45589797
456.88500,-28.81303646
456.88550,-27.89745323
456.88600,-28.20264764
456.88650,-26.6766756
456.88700,-21.18317626
456.88750,-15.99487133
456.88800,-12.63773285
456.88850,-4.39748384
456.88900,11.77781977
456.88950,28.25831778
456.89000,35.58298357
456.89050,37.10895561
456.89100,38.94012205
456.89150,36.19337238
456.89200,23.07001285
456.89250,6.589514838
456.89300,-0.7351509471
456.89350,-1.65073417
456.89400,-8.059816732
456.89450,-18.741621
456.89500,-19.96239863
456.89550,-8.670205547
456.89600,2.927181945
456.89650,3.842765168
456.89700,-1.955928578
456.89750,-5.923455878
456.89800,-7.449427917
456.89850,-8.975399955
456.89900,-8.975399955
456.89950,-4.092289432
456.90000,4.758348392
456.90050,14.52456944
456.90100,20.933652
456.90150,21.23884641
456.90200,14.82976385
456.90250,3.842765168
456.90300,-7.754622324
456.90350,-18.43642659
456.90400,-26.6766756
456.90450,-29.72861968
456.90500,-26.98187001
456.90550,-21.48837067
456.90600,-17.21564896
456.90650,-15.38448252
456.90700,-15.07928811
456.90750,-17.52084337
456.90800,-22.40395389
456.90850,-24.84550916
456.90900,-20.26759304
456.90950,-11.72214962
456.91000,-8.670205547
456.91050,-12.94292726
456.91100,-13.85851048
456.91150,-1.345539762
456.91200,18.18690233
456.91250,28.25831778
456.91300,21.84923522
456.91350,12.9985974
456.91400,18.79729115
456.91450,35.58298357
456.91500,44.7388158
456.91550,36.49856679
456.91600,22.15442963
456.91650,16.05054148
456.91700,23.68040167
456.91750,42.90764935
456.91800,69.76475723
456.91850,93.26472662
456.91900,94.79069866
456.91950,68.5439796
456.92000,32.22584508
456.92050,6.28432043
456.92100,-6.228650286
456.92150,-17.52084337
456.92200,-32.47536935
456.92250,-46.5143121
456.92300,-54.75456111
456.92350,-56.28053315
456.92400,-53.22858907
456.92450,-48.95586736
456.92500,-47.42989533
456.92550,-48.65067296
456.92600,-49.26106177
456.92650,-46.5143121
456.92700,-38.88445191
456.92750,-23.01434271
456.92800,2.621987538
456.92850,29.47909542
456.92900,43.82323258
456.92950,40.7712885
456.93000,28.25831778
456.93050,12.69340299
456.93100,-4.39748384
456.93150,-15.38448252
456.93200,-11.41695522
456.93250,0.7908210914
456.93300,1.401209907
456.93350,-12.33253844
456.93400,-21.18317626
456.93450,-14.16370489
456.93500,-8.975399955
456.93550,-22.7091483
456.93600,-41.63120158
456.93650,-36.13770224
456.93700,-5.007872655
456.93750,21.84923522
456.93800,20.933652
456.93850,-2.261122986
456.93900,-26.6766756
456.93950,-37.05328546
456.94000,-32.78056376
456.94050,-19.96239863
456.94100,-6.533844693
456.94150,-0.1247621317
456.94200,-2.871511801
456.94250,-9.280594363
456.94300,-10.19617759
456.94350,-0.4299565394
456.94400,14.82976385
456.94450,27.64792897
456.94500,31.61545627
456.94550,30.69987305
456.94600,30.39467864
456.94650,30.69987305
456.94700,24.9011793
456.94750,9.336264507
456.94800,-9.890983178
456.94850,-25.15070356
456.94900,-30.33900849
456.94950,-25.45589797
456.95000,-17.82603778
456.95050,-15.38448252
456.95100,-19.04681541
456.95150,-19.04681541
456.95200,-6.839039101
456.95250,12.69340299
456.95300,26.12195693
456.95350,26.42715134
456.95400,18.49209674
456.95450,8.420681284
456.95500,-2.261122986
456.95550,-11.11176081
456.95600,-14.16370489
456.95650,-14.16370489
456.95700,-20.26759304
456.95750,-30.94939731
456.95800,-30.03381409
456.95850,-7.449427917
456.95900,21.84923522
456.95950,34.36220594
456.96000,24.9011793
456.96050,11.47262536
456.96100,9.031070099
456.96150,16.05054148
456.96200,24.9011793
456.96250,33.44662272
456.96300,40.46609409
456.96350,41.68687172
456.96400,34.36220594
456.96450,23.07001285
456.96500,10.86223655
456.96550,-3.481900616
456.96600,-18.741621
456.96650,-25.76109238
456.96700,-19.04681541
456.96750,-5.923455878
456.96800,-0.1247621317
456.96850,-2.566317393
456.96900,-5.313067063
456.96950,0.180432276
456.97000,11.77781977
456.97050,23.07001285
456.97100,31.00506745
456.97150,35.58298357
456.97200,34.66740035
456.97250,26.73234575
456.97300,15.44015266
456.97350,6.894709245
456.97400,2.927181945
456.97450,-1.040345355
456.97500,-11.11176081
456.97550,-27.28706442
456.97600,-45.59872888
456.97650,-62.0792269
456.97700,-72.15064235
456.97750,-69.40389268
456.97800,-48.95586736
456.97850,-16.91045456
456.97900,11.16743095
456.97950,24.59598489
456.98000,25.51156812
456.98050,24.29079048
456.98100,26.42715134
456.98150,28.25831778
456.98200,25.20637371
456.98250,15.74534707
456.98300,3.537570761
456.98350,-3.787095024
456.98400,2.621987538
456.98450,27.03754015
456.98500,55.42062007
456.98550,66.10242434
456.98600,52.06348159
456.98650,28.56351219
456.98700,16.35573588
456.98750,17.57651352
456.98800,21.54404082
456.98850,20.32326318
456.98900,16.66093029
456.98950,12.38820858
456.99000,4.147959576
456.99050,-6.533844693
456.99100,-12.94292726
456.99150,-14.7740937
456.99200,-21.18317626
456.99250,-35.83250783
456.99300,-45.59872888
456.99350,-36.74809106
456.99400,-14.16370489
456.99450,2.621987538
456.99500,4.453153984
456.99550,0.4856266837
456.99600,-0.1247621317
456.99650,-2.261122986
456.99700,-9.890983178
456.99750,-17.82603778
456.99800,-17.82603778
456.99850,-12.33253844
456.99900,-8.059816732
456.99950,-4.39748384
457.00000,1.096015499
457.00050,3.842765168
457.00100,-3.481900616
457.00150,-12.63773285
457.00200,-5.61826147
457.00250,18.49209674
457.00300,37.71934442
457.00350,33.75181712
457.00400,13.91418062
457.00450,-2.261122986
457.00500,-9.58578877
457.00550,-12.63773285
457.00600,-11.41695522
457.00650,-3.481900616
457.00700,5.063542799
457.00750,6.28432043
457.00800,5.063542799
457.00850,13.60898621
457.00900,30.08948423
457.00950,35.27778916
457.01000,20.32326318
457.01050,-4.092289432
457.01100,-22.7091483
457.01150,-31.25459172
457.01200,-28.20264764
457.01250,-10.19617759
457.01300,19.71287437
457.01350,43.82323258
457.01400,44.12842699
457.01450,23.98559608
457.01500,1.096015499
457.01550,-13.55331607
457.01600,-22.7091483
457.01650,-32.78056376
457.01700,-44.98834006
457.01750,-55.97533874
457.01800,-59.02728282
457.01850,-48.95586736
457.01900,-27.59225882
457.01950,-6.533844693
457.02000,1.401209907
457.02050,-1.955928578
457.02100,-4.092289432
457.02150,4.147959576
457.02200,15.44015266
457.02250,18.49209674
457.02300,12.69340299
457.02350,7.810292469
457.02400,8.420681284
457.02450,9.031070099
457.02500,5.368737207
457.02550,2.011598722
457.02600,2.927181945
457.02650,2.927181945
457.02700,-4.39748384
457.02750,-15.99487133
457.02800,-23.01434271
457.02850,-26.6766756
457.02900,-36.13770224
457.02950,-52.31300585
457.03000,-65.13117097
457.03050,-66.65714301
457.03100,-62.68961571
457.03150,-59.63767163
457.03200,-56.58572756
457.03250,-48.95586736
457.03300,-39.18964632
457.03350,-29.72861968
457.03400,-17.21564896
457.03450,4.147959576
457.03500,34.36220594
457.03550,62.74528585
457.03600,78.00500624
457.03650,73.12189572
457.03700,50.23231514
457.03750,21.23884641
457.03800,1.706404315
457.03850,0.180432276
457.03900,11.77781977
457.03950,22.15442963
457.04000,23.68040167
457.04050,21.23884641
457.04100,23.98559608
457.04150,31.92065068
457.04200,32.53103949
457.04250,17.27131911
457.04300,-6.228650286
457.04350,-23.62473152
457.04400,-29.42342527
457.04450,-28.81303646
457.04500,-24.54031475
457.04550,-12.02734403
457.04600,9.641458915
457.04650,28.56351219
457.04700,31.00506745
457.04750,17.88170792
457.04800,0.4856266837
457.04850,-12.33253844
457.04900,-19.04681541
457.04950,-17.82603778
457.05000,-8.36501114
457.05050,4.147959576
457.05100,14.52456944
457.05150,20.62845759
457.05200,24.59598489
457.05250,26.12195693
457.05300,23.98559608
457.05350,20.32326318
457.05400,16.66093029
457.05450,7.810292469
457.05500,-11.11176081
457.05550,-34.91692461
457.05600,-48.65067296
457.05650,-42.5467848
457.05700,-20.87798186
457.05750,3.537570761
457.05800,19.71287437
457.05850,20.32326318
457.05900,5.368737207
457.05950,-15.38448252
457.06000,-29.72861968
457.06050,-34.30653579
457.06100,-37.96886869
457.06150,-47.42989533
457.06200,-55.67014433
457.06250,-49.26106177
457.06300,-26.37148119
457.06350,1.096015499
457.06400,19.71287437
457.06450,27.03754015
457.06500,29.78428982
457.06550,34.05701153
457.06600,40.46609409
457.06650,47.18037106
457.06700,50.84270395
457.06750,45.65439902
457.06800,25.20637371
457.06850,-8.975399955
457.06900,-41.32600717
457.06950,-48.34547855
457.07000,-23.01434271
457.07050,10.86223655
457.07100,18.49209674
457.07150,-8.670205547
457.07200,-43.76756243
457.07250,-54.4493667
457.07300,-39.80003513
457.07350,-22.09875949
457.07400,-12.02734403
457.07450,-0.1247621317
457.07500,17.57651352
457.07550,31.00506745
457.07600,34.05701153
457.07650,36.49856679
457.07700,46.87517665
457.07750,57.86217533
457.07800,58.47256415
457.07850,51.14789836
457.07900,41.07648291
457.07950,23.98559608
457.08000,-2.566317393
457.08050,-25.45589797
457.08100,-28.81303646
457.08150,-17.82603778
457.08200,-9.890983178
457.08250,-9.890983178
457.08300,-8.059816732
457.08350,1.096015499
457.08400,9.946653322
457.08450,13.30379181
457.08500,13.91418062
457.08550,16.05054148
457.08600,18.49209674
457.08650,19.10248555
457.08700,15.74534707
457.08750,5.063542799
457.08800,-8.059816732
457.08850,-10.19617759
457.08900,6.589514838
457.08950,28.56351219
457.09000,34.97259475
457.09050,23.37520726
457.09100,8.115486876
457.09150,-6.533844693
457.09200,-27.59225882
457.09250,-48.65067296
457.09300,-51.39742263
457.09350,-36.13770224
457.09400,-30.6442029
457.09450,-54.75456111
457.09500,-85.27400188
457.09550,-83.44283543
457.09600,-47.12470092
457.09650,-12.94292726
457.09700,-7.754622324
457.09750,-16.91045456
457.09800,-12.02734403
457.09850,7.505098061
457.09900,21.84923522
457.09950,23.37520726
457.10000,27.34273456
457.10050,43.82323258
457.10100,58.47256415
457.10150,52.06348159
457.10200,26.73234575
457.10250,1.706404315
457.10300,-7.144233509
457.10350,2.31679313
457.10400,23.98559608
457.10450,43.82323258
457.10500,48.7063431
457.10550,40.46609409
457.10600,35.27778916
457.10650,40.16089968
457.10700,43.21284376
457.10750,31.61545627
457.10800,12.9985974
457.10850,-0.4299565394
457.10900,-12.94292726
457.10950,-30.03381409
457.11000,-38.5792575
457.11050,-20.87798186
457.11100,13.60898621
457.11150,34.97259475
457.11200,27.34273456
457.11250,7.810292469
457.11300,-0.7351509471
457.11350,4.147959576
457.11400,14.52456944
457.11450,20.933652
457.11500,15.74534707
457.11550,-0.4299565394
457.11600,-15.07928811
457.11650,-14.7740937
457.11700,-3.176706209
457.11750,1.706404315
457.11800,-5.313067063
457.11850,-12.94292726
457.11900,-12.63773285
457.11950,-9.890983178
457.12000,-12.33253844
457.12050,-15.38448252
457.12100,-13.24812166
457.12150,-10.50137199
457.12200,-13.55331607
457.12250,-17.82603778
457.12300,-14.46889929
457.12350,-5.923455878
457.12400,-2.566317393
457.12450,-7.144233509
457.12500,-11.11176081
457.12550,-8.670205547
457.12600,-2.566317393
457.12650,1.706404315
457.12700,6.28432043
457.12750,12.08301418
457.12800,13.30379181
457.12850,3.842765168
457.12900,-10.50137199
457.12950,-15.99487133
457.13000,-6.228650286
457.13050,4.758348392
457.13100,0.180432276
457.13150,-18.43642659
457.13200,-29.72861968
457.13250,-18.43642659
457.13300,5.673931615
457.13350,22.76481845
457.13400,23.37520726
457.13450,13.91418062
457.13500,0.7908210914
457.13550,-11.72214962
457.13600,-17.21564896
457.13650,-9.890983178
457.13700,2.621987538
457.13750,4.147959576
457.13800,-8.059816732
457.13850,-17.21564896
457.13900,-12.02734403
457.13950,-4.702678247
457.14000,-11.72214962
457.14050,-30.33900849
457.14100,-43.76756243
457.14150,-44.98834006
457.14200,-38.5792575
457.14250,-26.6766756
457.14300,-8.36501114
457.14350,9.946653322
457.14400,19.10248555
457.14450,19.71287437
457.14500,20.62845759
457.14550,25.51156812
457.14600,31.61545627
457.14650,38.32973324
457.14700,44.12842699
457.14750,34.97259475
457.14800,0.7908210914
457.14850,-41.93639599
457.14900,-62.99481012
457.14950,-55.36494993
457.15000,-41.02081276
457.15050,-34.30653579
457.15100,-25.45589797
457.15150,-8.36501114
457.15200,2.31679313
457.15250,-4.702678247
457.15300,-18.741621
457.15350,-22.7091483
457.15400,-17.21564896
457.15450,-13.55331607
457.15500,-15.07928811
457.15550,-17.82603778
457.15600,-21.18317626
457.15650,-22.40395389
457.15700,-10.8065664
457.15750,15.44015266
457.15800,39.55051087
457.15850,45.95959343
457.15900,38.32973324
457.15950,30.39467864
457.16000,23.98559608
457.16050,14.82976385
457.16100,3.842765168
457.16150,-5.61826147
457.16200,-18.13123219
457.16250,-34.00134139
457.16300,-41.63120158
457.16350,-30.33900849
457.16400,-8.36501114
457.16450,7.505098061
457.16500,14.52456944
457.16550,20.32326318
457.16600,28.8687066
457.16650,34.05701153
457.16700,32.22584508
457.16750,24.9011793
457.16800,16.35573588
457.16850,9.641458915
457.16900,10.25184773
457.16950,16.66093029
457.17000,18.49209674
457.17050,9.031070099
457.17100,-2.261122986
457.17150,-1.955928578
457.17200,10.25184773
457.17250,22.45962404
457.17300,25.51156812
457.17350,21.84923522
457.17400,16.35573588
457.17450,11.77781977
457.17500,12.08301418
457.17550,16.05054148
457.17600,12.08301418
457.17650,-6.839039101
457.17700,-30.33900849
457.17750,-36.44289665
457.17800,-23.31953712
457.17850,-12.33253844
457.17900,-18.741621
457.17950,-29.11823086
457.18000,-21.18317626
457.18050,3.842765168
457.18100,23.68040167
457.18150,24.9011793
457.18200,16.35573588
457.18250,11.47262536
457.18300,12.38820858
457.18350,13.60898621
457.18400,13.60898621
457.18450,16.66093029
457.18500,22.15442963
457.18550,22.76481845
457.18600,12.38820858
457.18650,-8.36501114
457.18700,-32.78056376
457.18750,-52.61820026
457.18800,-61.77403249
457.18850,-57.19611637
457.18900,-41.93639599
457.18950,-20.57278745
457.19000,3.537570761
457.19050,28.8687066
457.19100,50.23231514
457.19150,61.52450822
457.19200,60.608925
457.19250,50.53750955
457.19300,34.05701153
457.19350,12.9985974
457.19400,-7.449427917
457.19450,-19.04681541
457.19500,-18.43642659
457.19550,-14.7740937
457.19600,-19.65720422
457.19650,-32.78056376
457.19700,-47.12470092
457.19750,-56.28053315
457.19800,-56.58572756
457.19850,-44.98834006
457.19900,-22.7091483
457.19950,-0.7351509471
457.20000,7.505098061
457.20050,3.537570761
457.20100,0.180432276
457.20150,6.589514838
457.20200,18.18690233
457.20250,27.95312338
457.20300,35.88817798
457.20350,43.51803817
457.20400,49.92712073
457.20450,51.14789836
457.20500,45.04401021
457.20550,35.27778916
457.20600,31.31026186
457.20650,41.38167732
457.20700,56.94659211
457.20750,52.06348159
457.20800,11.77781977
457.20850,-42.5467848
457.20900,-71.84544794
457.20950,-62.99481012
457.21000,-41.02081276
457.21050,-31.25459172
457.21100,-33.08575816
457.21150,-31.25459172
457.21200,-21.18317626
457.21250,-9.58578877
457.21300,-2.871511801
457.21350,-5.61826147
457.21400,-18.13123219
457.21450,-27.89745323
457.21500,-15.38448252
457.21550,19.40767996
457.21600,51.75828718
457.21650,61.21931382
457.21700,54.81023125
457.21750,50.53750955
457.21800,48.40114869
457.21850,34.97259475
457.21900,9.946653322
457.21950,-14.7740937
457.22000,-33.69614698
457.22050,-47.73508973
457.22100,-55.97533874
457.22150,-57.50131078
457.22200,-58.11169959
457.22250,-62.3844213
457.22300,-59.94286604
457.22350,-37.66367428
457.22400,-3.176706209
457.22450,24.59598489
457.22500,42.90764935
457.22550,63.05048026
457.22600,82.58292236
457.22650,80.4465615
457.22700,49.01153751
457.22750,11.16743095
457.22800,-5.313067063
457.22850,-3.176706209
457.22900,-1.955928578
457.22950,-11.11176081
457.23000,-21.18317626
457.23050,-23.01434271
457.23100,-18.43642659
457.23150,-15.07928811
457.23200,-18.13123219
457.23250,-26.98187001
457.23300,-34.30653579
457.23350,-30.6442029
457.23400,-15.99487133
457.23450,-1.65073417
457.23500,-0.7351509471
457.23550,-11.72214962
457.23600,-21.79356508
457.23650,-23.31953712
457.23700,-20.26759304
457.23750,-18.741621
457.23800,-15.07928811
457.23850,-1.955928578
457.23900,20.01806878
457.23950,42.90764935
457.24000,55.72581448
457.24050,54.81023125
457.24100,43.21284376
457.24150,29.78428982
457.24200,21.54404082
457.24250,20.62845759
457.24300,22.45962404
457.24350,18.79729115
457.24400,5.063542799
457.24450,-15.68967692
457.24500,-34.00134139
457.24550,-38.88445191
457.24600,-30.03381409
457.24650,-17.21564896
457.24700,-13.55331607
457.24750,-23.62473152
457.24800,-38.88445191
457.24850,-48.04028414
457.24900,-45.90392329
457.24950,-38.5792575
457.25000,-33.08575816
457.25050,-30.6442029
457.25100,-28.81303646
457.25150,-26.98187001
457.25200,-25.76109238
457.25250,-20.57278745
457.25300,-4.702678247
457.25350,20.933652
457.25400,47.48556547
457.25450,65.79722993
457.25500,68.84917401
457.25550,53.58945362
457.25600,22.76481845
457.25650,-4.39748384
457.25700,-5.923455878
457.25750,16.35573588
457.25800,36.19337238
457.25850,33.44662272
457.25900,20.32326318
457.25950,17.57651352
457.26000,23.98559608
457.26050,23.07001285
457.26100,13.91418062
457.26150,13.30379181
457.26200,26.73234575
457.26250,39.55051087
457.26300,33.75181712
457.26350,9.336264507
457.26400,-16.91045456
457.26450,-28.50784205
457.26500,-19.65720422
457.26550,-4.39748384
457.26600,-5.61826147
457.26650,-26.98187001
457.26700,-49.87145059
457.26750,-56.28053315
457.26800,-48.95586736
457.26850,-39.80003513
457.26900,-30.33900849
457.26950,-22.7091483
457.27000,-29.42342527
457.27050,-56.89092196
457.27100,-82.83244662
457.27150,-77.33894728
457.27200,-37.05328546
457.27250,12.08301418
457.27300,45.34920462
457.27350,56.94659211
457.27400,52.6738704
457.27450,46.87517665
457.27500,52.6738704
457.27550,68.5439796
457.27600,73.42709012
457.27650,51.14789836
457.27700,15.13495825
457.27750,-7.449427917
457.27800,-7.449427917
457.27850,3.232376353
457.27900,15.74534707
457.27950,30.39467864
457.28000,45.04401021
457.28050,50.53750955
457.28100,41.38167732
457.28150,21.23884641
457.28200,-1.955928578
457.28250,-17.52084337
457.28300,-17.21564896
457.28350,-2.871511801
457.28400,9.641458915
457.28450,7.505098061
457.28500,-7.449427917
457.28550,-22.7091483
457.28600,-30.94939731
457.28650,-31.55978612
457.28700,-27.28706442
457.28750,-22.09875949
457.28800,-23.31953712
457.28850,-34.00134139
457.28900,-46.81950651
457.28950,-51.39742263
457.29000,-46.5143121
457.29050,-38.5792575
457.29100,-33.69614698
457.29150,-34.91692461
457.29200,-38.5792575
457.29250,-36.74809106
457.29300,-21.48837067
457.29350,4.453153984
457.29400,29.17390101
457.29450,44.43362139
457.29500,52.97906481
457.29550,58.77775855
457.29600,59.99853619
457.29650,53.58945362
457.29700,43.82323258
457.29750,38.32973324
457.29800,40.46609409
457.29850,45.04401021
457.29900,45.04401021
457.29950,38.02453883
457.30000,26.12195693
457.30050,10.25184773
457.30100,-9.890983178
457.30150,-33.69614698
457.30200,-52.92339466
457.30250,-57.19611637
457.30300,-48.04028414
457.30350,-39.49484073
457.30400,-43.15717362
457.30450,-54.14417229
457.30500,-58.416894
457.30550,-47.73508973
457.30600,-26.06628679
457.30650,-2.261122986
457.30700,16.35573588
457.30750,27.95312338
457.30800,34.97259475
457.30850,41.07648291
457.30900,43.51803817
457.30950,33.14142831
457.31000,9.031070099
457.31050,-17.82603778
457.31100,-36.74809106
457.31150,-46.5143121
457.31200,-49.26106177
457.31250,-43.46236803
457.31300,-32.47536935
457.31350,-33.39095257
457.31400,-57.50131078
457.31450,-88.93633477
457.31500,-97.17658378
457.31550,-72.76103116
457.31600,-39.80003513
457.31650,-23.62473152
457.31700,-19.65720422
457.31750,-7.449427917
457.31800,13.60898621
457.31850,25.51156812
457.31900,17.27131911
457.31950,-1.345539762
457.32000,-18.43642659
457.32050,-31.86498053
457.32100,-41.63120158
457.32150,-40.10522954
457.32200,-22.7091483
457.32250,2.621987538
457.32300,29.47909542
457.32350,60.30373059
457.32400,94.79069866
457.32450,119.5114457
457.32500,123.478973
457.32550,113.7127519
457.32600,103.0309477
457.32650,89.29719932
457.32700,63.05048026
457.32750,32.8362339
457.32800,17.88170792
457.32850,23.37520726
457.32900,35.88817798
457.32950,45.34920462
457.33000,52.36867599
457.33050,52.6738704
457.33100,33.75181712
457.33150,-0.4299565394
457.33200,-26.37148119
457.33250,-27.89745323
457.33300,-14.46889929
457.33350,-4.092289432
457.33400,1.706404315
457.33450,11.16743095
457.33500,23.98559608
457.33550,36.8037612
457.33600,51.75828718
457.33650,69.45956282
457.33700,80.4465615
457.33750,72.81670131
457.33800,52.36867599
457.33850,34.66740035
457.33900,21.84923522
457.33950,3.232376353
457.34000,-24.84550916
457.34050,-49.26106177
457.34100,-61.46883808
457.34150,-70.62467031
457.34200,-86.79997392
457.34250,-102.6700831
457.34300,-103.8908608
457.34350,-89.851918
457.34400,-72.76103116
457.34450,-55.36494993
457.34500,-32.17017494
457.34550,-8.059816732
457.34600,-0.1247621317
457.34650,-12.94292726
457.34700,-29.72861968
457.34750,-29.72861968
457.34800,-15.68967692
457.34850,-5.61826147
457.34900,-9.280594363
457.34950,-18.741621
457.35000,-21.18317626
457.35050,-13.55331607
457.35100,-1.955928578
457.35150,7.505098061
457.35200,14.52456944
457.35250,21.84923522
457.35300,29.78428982
457.35350,34.05701153
457.35400,31.00506745
457.35450,24.59598489
457.35500,19.40767996
457.35550,12.69340299
457.35600,-0.4299565394
457.35650,-15.68967692
457.35700,-20.57278745
457.35750,-14.7740937
457.35800,-12.63773285
457.35850,-23.31953712
457.35900,-37.66367428
457.35950,-42.24159039
457.36000,-37.66367428
457.36050,-33.08575816
457.36100,-29.11823086
457.36150,-18.741621
457.36200,-2.871511801
457.36250,6.589514838
457.36300,3.232376353
457.36350,-9.890983178
457.36400,-26.06628679
457.36450,-41.63120158
457.36500,-52.31300585
457.36550,-48.04028414
457.36600,-21.79356508
457.36650,14.82976385
457.36700,37.10895561
457.36750,29.47909542
457.36800,6.894709245
457.36850,3.537570761
457.36900,33.14142831
457.36950,74.34267335
457.37000,96.01147629
457.37050,90.21278255
457.37100,69.76475723
457.37150,44.12842699
457.37200,12.69340299
457.37250,-19.35200982
457.37300,-41.63120158
457.37350,-52.00781144
457.37400,-59.02728282
457.37450,-63.30000453
457.37500,-53.53378348
457.37550,-29.72861968
457.37600,-10.19617759
457.37650,-5.923455878
457.37700,-0.7351509471
457.37750,22.45962404
457.37800,52.36867599
457.37850,61.21931382
457.37900,46.87517665
457.37950,34.36220594
457.38000,36.19337238
457.38050,37.10895561
457.38100,22.76481845
457.38150,4.758348392
457.38200,1.706404315
457.38250,12.9985974
457.38300,25.20637371
457.38350,29.47909542
457.38400,25.51156812
457.38450,11.77781977
457.38500,-9.58578877
457.38550,-23.01434271
457.38600,-15.38448252
457.38650,1.096015499
457.38700,1.096015499
457.38750,-23.62473152
457.38800,-51.39742263
457.38850,-58.72208841
457.38900,-47.12470092
457.38950,-37.35847987
457.39000,-38.5792575
457.39050,-40.41042395
457.39100,-30.33900849
457.39150,-12.33253844
457.39200,-3.176706209
457.39250,-12.63773285
457.39300,-31.55978612
457.39350,-43.46236803
457.39400,-39.18964632
457.39450,-19.65720422
457.39500,8.420681284
457.39550,34.05701153
457.39600,42.90764935
457.39650,33.14142831
457.39700,27.34273456
457.39750,51.45309277
457.39800,96.01147629
457.39850,118.5958625
457.39900,93.26472662
457.39950,42.29726054
457.40000,8.725875692
457.40050,6.589514838
457.40100,17.57651352
457.40150,23.98559608
457.40200,26.12195693
457.40250,25.51156812
457.40300,18.49209674
457.40350,3.232376353
457.40400,-11.41695522
457.40450,-20.26759304
457.40500,-24.84550916
457.40550,-27.28706442
457.40600,-26.98187001
457.40650,-28.50784205
457.40700,-37.05328546
457.40750,-44.68314566
457.40800,-31.55978612
457.40850,4.758348392
457.40900,38.32973324
457.40950,38.94012205
457.41000,10.86223655
457.41050,-10.8065664
457.41100,-3.787095024
457.41150,22.76481845
457.41200,45.04401021
457.41250,52.6738704
457.41300,49.31673192
457.41350,34.97259475
457.41400,5.979126022
457.41450,-29.11823086
457.41500,-45.29353447
457.41550,-27.89745323
457.41600,5.063542799
457.41650,20.933652
457.41700,6.28432043
457.41750,-21.48837067
457.41800,-44.68314566
457.41850,-60.85844926
457.41900,-75.20258643
457.41950,-83.74802984
457.42000,-82.52725221
457.42050,-77.33894728
457.42100,-77.03375287
457.42150,-78.86491932
457.42200,-72.15064235
457.42250,-51.70261703
457.42300,-18.741621
457.42350,19.40767996
457.42400,48.40114869
457.42450,52.36867599
457.42500,31.92065068
457.42550,9.336264507
457.42600,1.706404315
457.42650,5.063542799
457.42700,8.115486876
457.42750,12.9985974
457.42800,24.29079048
457.42850,35.58298357
457.42900,40.7712885
457.42950,45.65439902
457.43000,54.50503685
457.43050,56.03100889
457.43100,42.29726054
457.43150,29.47909542
457.43200,33.44662272
457.43250,43.21284376
457.43300,35.58298357
457.43350,12.08301418
457.43400,-6.533844693
457.43450,-12.63773285
457.43500,-16.30006574
457.43550,-23.92992593
457.43600,-30.94939731
457.43650,-34.30653579
457.43700,-33.69614698
457.43750,-23.92992593
457.43800,-5.313067063
457.43850,6.28432043
457.43900,0.180432276
457.43950,-9.890983178
457.44000,-5.61826147
457.44050,4.453153984
457.44100,-0.4299565394
457.44150,-19.35200982
457.44200,-27.59225882
457.44250,-17.21564896
457.44300,-2.566317393
457.44350,7.199903653
457.44400,19.10248555
457.44450,34.05701153
457.44500,40.46609409
457.44550,34.36220594
457.44600,23.68040167
457.44650,10.86223655
457.44700,-8.36501114
457.44750,-27.89745323
457.44800,-29.42342527
457.44850,-12.63773285
457.44900,-1.040345355
457.44950,-10.19617759
457.45000,-26.98187001
457.45050,-30.94939731
457.45100,-19.65720422
457.45150,-2.566317393
457.45200,14.52456944
457.45250,29.78428982
457.45300,35.58298357
457.45350,29.17390101
457.45400,20.32326318
457.45450,19.71287437
457.45500,24.9011793
457.45550,25.81676252
457.45600,18.18690233
457.45650,6.589514838
457.45700,-2.566317393
457.45750,-5.007872655
457.45800,1.401209907
457.45850,9.946653322
457.45900,8.115486876
