"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",450.92000,2000,22000,"uV"

"time","value"
452.55600,-2.883255914
452.55650,-6.545588806
452.55700,-7.766366437
452.55750,-7.461172029
452.55800,-7.155977621
452.55850,-6.850783214
452.55900,-6.240394398
452.55950,-5.630005583
452.56000,-5.630005583
452.56050,-5.935199991
452.56100,-6.545588806
452.56150,-6.850783214
452.56200,-5.935199991
452.56250,-3.798839137
452.56300,-1.662478283
452.56350,-0.1365062443
452.56400,1.694660202
452.56450,3.525826648
452.56500,4.136215463
452.56550,2.305049017
452.56600,-0.1365062443
452.56650,-0.7468950597
452.56700,-0.1365062443
452.56750,-0.1365062443
452.56800,-1.967672691
452.56850,-3.493644729
452.56900,-2.883255914
452.56950,-1.967672691
452.57000,-1.662478283
452.57050,-0.441700652
452.57100,1.389465794
452.57150,2.305049017
452.57200,0.4738825711
452.57250,-1.967672691
452.57300,-3.493644729
452.57350,-3.188450321
452.57400,-1.357283875
452.57450,1.084271386
452.57500,4.136215463
452.57550,6.577770725
452.57600,6.882965133
452.57650,6.272576317
452.57700,5.051798687
452.57750,2.610243425
452.57800,0.4738825711
452.57850,-0.1365062443
452.57900,-0.7468950597
452.57950,-2.883255914
452.58000,-6.240394398
452.58050,-6.850783214
452.58100,-4.409227952
452.58150,-2.883255914
452.58200,-4.104033544
452.58250,-5.324811175
452.58300,-4.104033544
452.58350,-1.967672691
452.58400,-1.967672691
452.58450,-2.578061506
452.58500,-1.967672691
452.58550,-1.052089467
452.58600,-2.578061506
452.58650,-4.104033544
452.58700,-2.578061506
452.58750,1.389465794
452.58800,5.051798687
452.58850,6.577770725
452.58900,6.882965133
452.58950,6.577770725
452.59000,7.188159541
452.59050,8.408937171
452.59100,9.324520394
452.59150,8.103742764
452.59200,4.746604279
452.59250,1.99985461
452.59300,2.305049017
452.59350,3.831021056
452.59400,3.831021056
452.59450,2.305049017
452.59500,0.7790769788
452.59550,-1.357283875
452.59600,-5.324811175
452.59650,-10.81831051
452.59700,-14.48064341
452.59750,-15.70142104
452.59800,-15.09103222
452.59850,-14.48064341
452.59900,-13.87025459
452.59950,-12.64947696
452.60000,-12.34428255
452.60050,-12.95467137
452.60100,-12.95467137
452.60150,-10.81831051
452.60200,-7.461172029
452.60250,-3.798839137
452.60300,-1.052089467
452.60350,0.1686881634
452.60400,1.084271386
452.60450,1.694660202
452.60500,1.694660202
452.60550,1.694660202
452.60600,2.610243425
452.60650,5.051798687
452.60700,7.188159541
452.60750,7.798548356
452.60800,7.188159541
452.60850,7.493353948
452.60900,8.103742764
452.60950,7.493353948
452.61000,5.96738191
452.61050,5.051798687
452.61100,5.051798687
452.61150,5.356993094
452.61200,6.577770725
452.61250,8.103742764
452.61300,8.408937171
452.61350,6.272576317
452.61400,3.22063224
452.61450,1.694660202
452.61500,1.084271386
452.61550,-0.7468950597
452.61600,-4.104033544
452.61650,-5.630005583
452.61700,-3.798839137
452.61750,-1.662478283
452.61800,-1.967672691
452.61850,-3.493644729
452.61900,-4.104033544
452.61950,-3.798839137
452.62000,-4.71442236
452.62050,-7.461172029
452.62100,-8.987144068
452.62150,-8.071560845
452.62200,-5.935199991
452.62250,-3.798839137
452.62300,-2.883255914
452.62350,-1.967672691
452.62400,-1.052089467
452.62450,-0.441700652
452.62500,-0.1365062443
452.62550,0.4738825711
452.62600,2.305049017
452.62650,4.441409871
452.62700,5.051798687
452.62750,5.356993094
452.62800,5.96738191
452.62850,6.577770725
452.62900,5.96738191
452.62950,5.051798687
452.63000,4.441409871
452.63050,3.831021056
452.63100,1.694660202
452.63150,-0.7468950597
452.63200,-1.662478283
452.63250,-0.7468950597
452.63300,-0.441700652
452.63350,-2.272867098
452.63400,-5.019616768
452.63450,-7.155977621
452.63500,-8.071560845
452.63550,-7.461172029
452.63600,-5.935199991
452.63650,-4.104033544
452.63700,-3.493644729
452.63750,-2.883255914
452.63800,-1.357283875
452.63850,0.7790769788
452.63900,1.694660202
452.63950,-0.1365062443
452.64000,-2.578061506
452.64050,-2.272867098
452.64100,0.1686881634
452.64150,1.99985461
452.64200,1.99985461
452.64250,2.610243425
452.64300,4.746604279
452.64350,6.577770725
452.64400,5.662187502
452.64450,2.305049017
452.64500,-0.7468950597
452.64550,-1.967672691
452.64600,-2.578061506
452.64650,-2.578061506
452.64700,-0.1365062443
452.64750,3.525826648
452.64800,6.272576317
452.64850,5.356993094
452.64900,2.915437833
452.64950,2.305049017
452.65000,4.136215463
452.65050,5.662187502
452.65100,6.882965133
452.65150,8.408937171
452.65200,10.85049243
452.65250,11.15568684
452.65300,8.714131579
452.65350,5.356993094
452.65400,3.22063224
452.65450,1.99985461
452.65500,0.7790769788
452.65550,-1.052089467
452.65600,-3.798839137
452.65650,-6.240394398
452.65700,-7.766366437
452.65750,-7.155977621
452.65800,-6.240394398
452.65850,-7.155977621
452.65900,-9.902727291
452.65950,-11.73389374
452.66000,-11.42869933
452.66050,-8.68194966
452.66100,-6.545588806
452.66150,-5.935199991
452.66200,-7.155977621
452.66250,-8.68194966
452.66300,-8.071560845
452.66350,-4.104033544
452.66400,0.4738825711
452.66450,3.525826648
452.66500,4.441409871
452.66550,4.746604279
452.66600,5.96738191
452.66650,6.882965133
452.66700,6.882965133
452.66750,6.577770725
452.66800,5.662187502
452.66850,4.746604279
452.66900,3.525826648
452.66950,3.525826648
452.67000,3.525826648
452.67050,2.915437833
452.67100,0.7790769788
452.67150,-0.1365062443
452.67200,-0.1365062443
452.67250,0.1686881634
452.67300,-0.441700652
452.67350,-2.883255914
452.67400,-5.324811175
452.67450,-7.155977621
452.67500,-8.68194966
452.67550,-10.51311611
452.67600,-12.03908814
452.67650,-12.03908814
452.67700,-10.2079217
452.67750,-6.850783214
452.67800,-3.798839137
452.67850,-1.357283875
452.67900,-0.1365062443
452.67950,-1.052089467
452.68000,-2.578061506
452.68050,-2.578061506
452.68100,-0.7468950597
452.68150,1.084271386
452.68200,0.4738825711
452.68250,-1.967672691
452.68300,-3.188450321
452.68350,-1.357283875
452.68400,2.610243425
452.68450,7.188159541
452.68500,9.629714802
452.68550,10.54529803
452.68600,10.85049243
452.68650,11.76607566
452.68700,13.5972421
452.68750,14.20763092
452.68800,10.85049243
452.68850,4.746604279
452.68900,0.4738825711
452.68950,1.084271386
452.69000,3.831021056
452.69050,4.441409871
452.69100,2.610243425
452.69150,0.4738825711
452.69200,-0.7468950597
452.69250,-2.272867098
452.69300,-4.71442236
452.69350,-6.240394398
452.69400,-6.240394398
452.69450,-6.240394398
452.69500,-6.850783214
452.69550,-8.071560845
452.69600,-8.68194966
452.69650,-9.292338475
452.69700,-9.292338475
452.69750,-8.376755252
452.69800,-7.155977621
452.69850,-7.155977621
452.69900,-8.68194966
452.69950,-8.987144068
452.70000,-7.766366437
452.70050,-5.630005583
452.70100,-4.104033544
452.70150,-2.272867098
452.70200,0.4738825711
452.70250,3.22063224
452.70300,5.051798687
452.70350,5.96738191
452.70400,7.493353948
452.70450,8.714131579
452.70500,9.019325987
452.70550,9.019325987
452.70600,9.93490921
452.70650,10.54529803
452.70700,9.629714802
452.70750,7.798548356
452.70800,7.188159541
452.70850,6.882965133
452.70900,5.356993094
452.70950,3.22063224
452.71000,2.610243425
452.71050,3.525826648
452.71100,4.136215463
452.71150,2.915437833
452.71200,-0.1365062443
452.71250,-2.883255914
452.71300,-4.71442236
452.71350,-4.71442236
452.71400,-4.104033544
452.71450,-5.019616768
452.71500,-7.766366437
452.71550,-8.68194966
452.71600,-6.850783214
452.71650,-4.71442236
452.71700,-5.935199991
452.71750,-9.292338475
452.71800,-11.12350492
452.71850,-10.2079217
452.71900,-9.292338475
452.71950,-9.292338475
452.72000,-8.68194966
452.72050,-7.155977621
452.72100,-5.935199991
452.72150,-6.240394398
452.72200,-6.850783214
452.72250,-5.935199991
452.72300,-5.019616768
452.72350,-3.188450321
452.72400,0.1686881634
452.72450,5.662187502
452.72500,10.85049243
452.72550,14.20763092
452.72600,15.12321414
452.72650,14.20763092
452.72700,12.07127006
452.72750,9.324520394
452.72800,7.493353948
452.72850,6.882965133
452.72900,7.188159541
452.72950,7.188159541
452.73000,6.577770725
452.73050,5.96738191
452.73100,5.051798687
452.73150,4.746604279
452.73200,4.441409871
452.73250,4.441409871
452.73300,3.831021056
452.73350,2.915437833
452.73400,1.694660202
452.73450,-0.1365062443
452.73500,-2.578061506
452.73550,-5.630005583
452.73600,-6.850783214
452.73650,-6.545588806
452.73700,-6.850783214
452.73750,-8.68194966
452.73800,-10.81831051
452.73850,-11.73389374
452.73900,-10.51311611
452.73950,-8.987144068
452.74000,-7.766366437
452.74050,-6.850783214
452.74100,-6.545588806
452.74150,-5.630005583
452.74200,-3.188450321
452.74250,-0.1365062443
452.74300,1.389465794
452.74350,1.084271386
452.74400,0.7790769788
452.74450,1.084271386
452.74500,2.305049017
452.74550,3.525826648
452.74600,4.441409871
452.74650,5.356993094
452.74700,6.272576317
452.74750,6.272576317
452.74800,6.272576317
452.74850,6.577770725
452.74900,6.272576317
452.74950,5.356993094
452.75000,3.22063224
452.75050,1.389465794
452.75100,0.1686881634
452.75150,-0.1365062443
452.75200,-0.1365062443
452.75250,-0.7468950597
452.75300,-1.357283875
452.75350,-2.272867098
452.75400,-3.493644729
452.75450,-5.019616768
452.75500,-4.71442236
452.75550,-3.188450321
452.75600,-2.578061506
452.75650,-5.935199991
452.75700,-11.73389374
452.75750,-15.39622663
452.75800,-13.56506018
452.75850,-8.68194966
452.75900,-5.630005583
452.75950,-5.019616768
452.76000,-5.324811175
452.76050,-6.240394398
452.76100,-7.461172029
452.76150,-7.766366437
452.76200,-5.324811175
452.76250,-2.578061506
452.76300,-1.967672691
452.76350,-3.493644729
452.76400,-3.798839137
452.76450,-1.052089467
452.76500,1.694660202
452.76550,3.525826648
452.76600,4.441409871
452.76650,5.662187502
452.76700,6.882965133
452.76750,7.493353948
452.76800,8.103742764
452.76850,8.714131579
452.76900,8.714131579
452.76950,7.798548356
452.77000,8.103742764
452.77050,9.019325987
452.77100,7.493353948
452.77150,3.831021056
452.77200,1.694660202
452.77250,3.525826648
452.77300,5.662187502
452.77350,4.136215463
452.77400,0.7790769788
452.77450,-0.1365062443
452.77500,1.389465794
452.77550,2.305049017
452.77600,1.084271386
452.77650,-0.1365062443
452.77700,-0.7468950597
452.77750,-1.052089467
452.77800,-1.662478283
452.77850,-1.662478283
452.77900,-1.357283875
452.77950,-3.188450321
452.78000,-7.155977621
452.78050,-10.2079217
452.78100,-10.2079217
452.78150,-8.071560845
452.78200,-6.545588806
452.78250,-5.019616768
452.78300,-3.493644729
452.78350,-2.578061506
452.78400,-2.272867098
452.78450,-0.7468950597
452.78500,3.22063224
452.78550,7.493353948
452.78600,8.103742764
452.78650,6.577770725
452.78700,5.051798687
452.78750,5.051798687
452.78800,5.356993094
452.78850,5.356993094
452.78900,6.272576317
452.78950,7.493353948
452.79000,7.798548356
452.79050,7.188159541
452.79100,7.798548356
452.79150,9.019325987
452.79200,9.019325987
452.79250,6.577770725
452.79300,4.136215463
452.79350,2.610243425
452.79400,1.99985461
452.79450,1.694660202
452.79500,1.694660202
452.79550,2.610243425
452.79600,2.305049017
452.79650,-0.7468950597
452.79700,-5.019616768
452.79750,-7.461172029
452.79800,-7.766366437
452.79850,-8.071560845
452.79900,-9.597532883
452.79950,-10.81831051
452.80000,-10.51311611
452.80050,-8.68194966
452.80100,-5.935199991
452.80150,-3.798839137
452.80200,-1.662478283
452.80250,-0.1365062443
452.80300,0.4738825711
452.80350,1.084271386
452.80400,1.99985461
452.80450,3.525826648
452.80500,4.746604279
452.80550,4.746604279
452.80600,4.441409871
452.80650,4.136215463
452.80700,4.136215463
452.80750,4.136215463
452.80800,3.831021056
452.80850,3.22063224
452.80900,2.915437833
452.80950,3.22063224
452.81000,3.22063224
452.81050,2.915437833
452.81100,2.610243425
452.81150,2.305049017
452.81200,1.99985461
452.81250,2.305049017
452.81300,2.305049017
452.81350,0.1686881634
452.81400,-2.578061506
452.81450,-4.104033544
452.81500,-2.883255914
452.81550,-1.967672691
452.81600,-4.104033544
452.81650,-7.461172029
452.81700,-8.68194966
452.81750,-7.766366437
452.81800,-7.155977621
452.81850,-7.461172029
452.81900,-7.155977621
452.81950,-5.019616768
452.82000,-3.493644729
452.82050,-3.798839137
452.82100,-4.104033544
452.82150,-2.272867098
452.82200,0.1686881634
452.82250,1.99985461
452.82300,3.525826648
452.82350,5.356993094
452.82400,7.188159541
452.82450,7.493353948
452.82500,7.188159541
452.82550,7.188159541
452.82600,8.714131579
452.82650,10.54529803
452.82700,12.37646447
452.82750,12.68165888
452.82800,10.24010362
452.82850,5.662187502
452.82900,2.915437833
452.82950,2.915437833
452.83000,4.136215463
452.83050,4.136215463
452.83100,3.22063224
452.83150,2.610243425
452.83200,2.610243425
452.83250,1.99985461
452.83300,1.389465794
452.83350,1.084271386
452.83400,1.389465794
452.83450,0.7790769788
452.83500,-0.1365062443
452.83550,-0.1365062443
452.83600,-0.1365062443
452.83650,-1.052089467
452.83700,-1.967672691
452.83750,-2.272867098
452.83800,-2.272867098
452.83850,-4.104033544
452.83900,-6.240394398
452.83950,-7.155977621
452.84000,-6.850783214
452.84050,-6.850783214
452.84100,-7.461172029
452.84150,-7.155977621
452.84200,-5.630005583
452.84250,-4.71442236
452.84300,-5.019616768
452.84350,-5.630005583
452.84400,-5.324811175
452.84450,-3.798839137
452.84500,-1.967672691
452.84550,-0.1365062443
452.84600,0.4738825711
452.84650,-0.1365062443
452.84700,-0.1365062443
452.84750,1.389465794
452.84800,2.610243425
452.84850,2.915437833
452.84900,1.99985461
452.84950,1.084271386
452.85000,0.4738825711
452.85050,0.4738825711
452.85100,2.305049017
452.85150,4.441409871
452.85200,4.441409871
452.85250,1.389465794
452.85300,-1.052089467
452.85350,-0.1365062443
452.85400,2.915437833
452.85450,3.525826648
452.85500,1.084271386
452.85550,-1.662478283
452.85600,-2.272867098
452.85650,-2.578061506
452.85700,-5.019616768
452.85750,-8.376755252
452.85800,-10.51311611
452.85850,-9.902727291
452.85900,-8.071560845
452.85950,-7.766366437
452.86000,-9.292338475
452.86050,-11.42869933
452.86100,-10.81831051
452.86150,-7.461172029
452.86200,-2.578061506
452.86250,1.084271386
452.86300,3.831021056
452.86350,5.662187502
452.86400,6.577770725
452.86450,6.577770725
452.86500,6.577770725
452.86550,6.272576317
452.86600,6.272576317
452.86650,6.577770725
452.86700,7.493353948
452.86750,8.103742764
452.86800,7.188159541
452.86850,5.662187502
452.86900,5.356993094
452.86950,5.662187502
452.87000,4.441409871
452.87050,1.389465794
452.87100,-0.441700652
452.87150,-0.441700652
452.87200,-0.1365062443
452.87250,-1.662478283
452.87300,-3.493644729
452.87350,-3.493644729
452.87400,-1.662478283
452.87450,-0.441700652
452.87500,-1.052089467
452.87550,-2.883255914
452.87600,-5.324811175
452.87650,-7.461172029
452.87700,-8.071560845
452.87750,-7.155977621
452.87800,-7.155977621
452.87850,-8.68194966
452.87900,-9.597532883
452.87950,-8.376755252
452.88000,-7.155977621
452.88050,-7.461172029
452.88100,-8.071560845
452.88150,-6.850783214
452.88200,-4.71442236
452.88250,-4.104033544
452.88300,-2.883255914
452.88350,0.7790769788
452.88400,6.272576317
452.88450,9.324520394
452.88500,8.408937171
452.88550,6.577770725
452.88600,5.662187502
452.88650,4.746604279
452.88700,3.525826648
452.88750,3.525826648
452.88800,4.746604279
452.88850,4.746604279
452.88900,1.694660202
452.88950,-0.7468950597
452.89000,-1.357283875
452.89050,-1.662478283
452.89100,-3.188450321
452.89150,-4.409227952
452.89200,-2.578061506
452.89250,1.084271386
452.89300,3.831021056
452.89350,2.915437833
452.89400,1.084271386
452.89450,1.084271386
452.89500,1.99985461
452.89550,2.305049017
452.89600,1.694660202
452.89650,1.99985461
452.89700,2.610243425
452.89750,1.694660202
452.89800,-0.7468950597
452.89850,-2.883255914
452.89900,-2.578061506
452.89950,-1.967672691
452.90000,-1.967672691
452.90050,-2.578061506
452.90100,-3.188450321
452.90150,-3.798839137
452.90200,-4.409227952
452.90250,-4.409227952
452.90300,-3.493644729
452.90350,-2.883255914
452.90400,-3.188450321
452.90450,-2.578061506
452.90500,0.1686881634
452.90550,3.22063224
452.90600,4.746604279
452.90650,5.662187502
452.90700,7.798548356
452.90750,9.93490921
452.90800,9.629714802
452.90850,7.188159541
452.90900,6.882965133
452.90950,9.019325987
452.91000,10.24010362
452.91050,9.019325987
452.91100,6.882965133
452.91150,5.051798687
452.91200,3.525826648
452.91250,1.389465794
452.91300,-0.1365062443
452.91350,-1.052089467
452.91400,-1.357283875
452.91450,-1.357283875
452.91500,-1.662478283
452.91550,-2.883255914
452.91600,-6.240394398
452.91650,-10.81831051
452.91700,-14.48064341
452.91750,-16.61700426
452.91800,-17.22739308
452.91850,-16.31180985
452.91900,-13.56506018
452.91950,-11.42869933
452.92000,-9.292338475
452.92050,-3.493644729
452.92100,8.408937171
452.92150,19.39593585
452.92200,18.78554703
452.92250,6.272576317
452.92300,-4.409227952
452.92350,-4.409227952
452.92400,0.4738825711
452.92450,1.389465794
452.92500,-1.967672691
452.92550,-3.493644729
452.92600,-0.441700652
452.92650,1.389465794
452.92700,0.1686881634
452.92750,-1.357283875
452.92800,-0.7468950597
452.92850,0.1686881634
452.92900,-0.7468950597
452.92950,-2.578061506
452.93000,-2.883255914
452.93050,-0.7468950597
452.93100,1.389465794
452.93150,2.610243425
452.93200,2.305049017
452.93250,0.1686881634
452.93300,-1.662478283
452.93350,-1.967672691
452.93400,0.4738825711
452.93450,4.136215463
452.93500,5.96738191
452.93550,4.441409871
452.93600,1.389465794
452.93650,-1.662478283
452.93700,-3.798839137
452.93750,-5.324811175
452.93800,-6.545588806
452.93850,-7.461172029
452.93900,-8.071560845
452.93950,-8.376755252
452.94000,-9.292338475
452.94050,-10.2079217
452.94100,-10.2079217
452.94150,-7.461172029
452.94200,-3.798839137
452.94250,-1.662478283
452.94300,-1.357283875
452.94350,-2.272867098
452.94400,-2.578061506
452.94450,-1.967672691
452.94500,-1.052089467
452.94550,-0.1365062443
452.94600,0.4738825711
452.94650,-0.441700652
452.94700,-1.357283875
452.94750,-0.441700652
452.94800,1.99985461
452.94850,4.136215463
452.94900,5.356993094
452.94950,6.882965133
452.95000,8.714131579
452.95050,9.93490921
452.95100,10.24010362
452.95150,11.15568684
452.95200,12.98685329
452.95250,13.29204769
452.95300,10.54529803
452.95350,6.577770725
452.95400,3.22063224
452.95450,1.389465794
452.95500,-0.1365062443
452.95550,-1.662478283
452.95600,-3.493644729
452.95650,-5.630005583
452.95700,-7.461172029
452.95750,-7.461172029
452.95800,-6.240394398
452.95850,-5.324811175
452.95900,-6.545588806
452.95950,-8.376755252
452.96000,-8.376755252
452.96050,-7.461172029
452.96100,-7.155977621
452.96150,-7.766366437
452.96200,-7.155977621
452.96250,-5.019616768
452.96300,-4.104033544
452.96350,-4.409227952
452.96400,-3.798839137
452.96450,-1.052089467
452.96500,1.084271386
452.96550,1.084271386
452.96600,-0.1365062443
452.96650,0.4738825711
452.96700,2.915437833
452.96750,4.746604279
452.96800,4.441409871
452.96850,4.136215463
452.96900,4.136215463
452.96950,4.441409871
452.97000,3.831021056
452.97050,3.525826648
452.97100,4.136215463
452.97150,5.051798687
452.97200,5.051798687
452.97250,3.525826648
452.97300,1.389465794
452.97350,-0.1365062443
452.97400,-1.052089467
452.97450,-1.357283875
452.97500,-1.967672691
452.97550,-3.188450321
452.97600,-5.019616768
452.97650,-6.240394398
452.97700,-6.240394398
452.97750,-5.935199991
452.97800,-5.630005583
452.97850,-5.630005583
452.97900,-5.324811175
452.97950,-4.71442236
452.98000,-4.409227952
452.98050,-5.019616768
452.98100,-5.935199991
452.98150,-5.630005583
452.98200,-3.798839137
452.98250,-1.052089467
452.98300,0.4738825711
452.98350,1.694660202
452.98400,2.915437833
452.98450,4.441409871
452.98500,5.96738191
452.98550,6.577770725
452.98600,6.577770725
452.98650,6.272576317
452.98700,5.96738191
452.98750,5.96738191
452.98800,5.96738191
452.98850,5.96738191
452.98900,6.272576317
452.98950,6.882965133
452.99000,7.798548356
452.99050,9.019325987
452.99100,9.629714802
452.99150,9.019325987
452.99200,7.798548356
452.99250,7.188159541
452.99300,6.882965133
452.99350,6.577770725
452.99400,5.051798687
452.99450,2.610243425
452.99500,0.1686881634
452.99550,-1.967672691
452.99600,-3.493644729
452.99650,-4.409227952
452.99700,-5.019616768
452.99750,-5.324811175
452.99800,-4.409227952
452.99850,-2.883255914
452.99900,-2.272867098
452.99950,-2.578061506
453.00000,-2.578061506
453.00050,-2.272867098
453.00100,-1.662478283
453.00150,-1.662478283
453.00200,-0.7468950597
453.00250,1.084271386
453.00300,3.831021056
453.00350,5.051798687
453.00400,5.051798687
453.00450,4.746604279
453.00500,5.356993094
453.00550,6.577770725
453.00600,7.188159541
453.00650,6.577770725
453.00700,6.272576317
453.00750,6.272576317
453.00800,6.577770725
453.00850,6.272576317
453.00900,6.272576317
453.00950,6.882965133
453.01000,6.272576317
453.01050,2.305049017
453.01100,-2.578061506
453.01150,-4.71442236
453.01200,-2.883255914
453.01250,-0.441700652
453.01300,-0.441700652
453.01350,-1.967672691
453.01400,-2.578061506
453.01450,-2.578061506
453.01500,-2.883255914
453.01550,-3.493644729
453.01600,-2.883255914
453.01650,-1.662478283
453.01700,-0.7468950597
453.01750,-0.1365062443
453.01800,1.389465794
453.01850,1.694660202
453.01900,-0.441700652
453.01950,-2.883255914
453.02000,-2.883255914
453.02050,-1.662478283
453.02100,-1.967672691
453.02150,-1.052089467
453.02200,1.99985461
453.02250,5.356993094
453.02300,5.051798687
453.02350,3.22063224
453.02400,4.441409871
453.02450,5.96738191
453.02500,-0.441700652
453.02550,-14.175449
453.02600,-23.02608682
453.02650,-18.75336511
453.02700,-6.545588806
453.02750,2.915437833
453.02800,6.577770725
453.02850,7.493353948
453.02900,7.798548356
453.02950,6.882965133
453.03000,5.662187502
453.03050,5.662187502
453.03100,5.051798687
453.03150,2.305049017
453.03200,-0.1365062443
453.03250,1.389465794
453.03300,4.746604279
453.03350,5.662187502
453.03400,2.610243425
453.03450,-1.052089467
453.03500,-3.493644729
453.03550,-5.630005583
453.03600,-8.376755252
453.03650,-10.2079217
453.03700,-9.292338475
453.03750,-7.766366437
453.03800,-8.071560845
453.03850,-10.2079217
453.03900,-12.03908814
453.03950,-10.81831051
453.04000,-7.766366437
453.04050,-4.71442236
453.04100,-2.272867098
453.04150,-0.441700652
453.04200,-1.357283875
453.04250,-6.240394398
453.04300,-13.56506018
453.04350,-19.05855952
453.04400,-20.58453156
453.04450,-21.19492038
453.04500,-23.02608682
453.04550,-24.24686445
453.04600,-21.80530919
453.04650,-17.22739308
453.04700,-14.48064341
453.04750,-12.34428255
453.04800,-4.104033544
453.04850,13.29204769
453.04900,31.60371216
453.04950,39.53876676
453.05000,34.65565623
453.05050,25.80501841
453.05100,21.22710229
453.05150,20.92190789
453.05200,19.39593585
453.05250,15.73360296
453.05300,12.68165888
453.05350,12.37646447
453.05400,13.29204769
453.05450,12.07127006
453.05500,8.103742764
453.05550,3.831021056
453.05600,0.7790769788
453.05650,-1.357283875
453.05700,-3.798839137
453.05750,-5.019616768
453.05800,-4.71442236
453.05850,-3.188450321
453.05900,-3.798839137
453.05950,-6.240394398
453.06000,-8.68194966
453.06050,-8.376755252
453.06100,-5.630005583
453.06150,-2.272867098
453.06200,-0.1365062443
453.06250,-0.1365062443
453.06300,-1.967672691
453.06350,-3.493644729
453.06400,-2.883255914
453.06450,-0.7468950597
453.06500,-0.441700652
453.06550,-1.357283875
453.06600,-1.662478283
453.06650,-0.1365062443
453.06700,1.694660202
453.06750,1.99985461
453.06800,1.694660202
453.06850,1.389465794
453.06900,1.389465794
453.06950,1.084271386
453.07000,0.4738825711
453.07050,0.4738825711
453.07100,0.4738825711
453.07150,-0.1365062443
453.07200,-1.052089467
453.07250,-1.357283875
453.07300,-1.357283875
453.07350,-1.967672691
453.07400,-3.493644729
453.07450,-5.019616768
453.07500,-5.630005583
453.07550,-5.935199991
453.07600,-6.545588806
453.07650,-7.155977621
453.07700,-7.766366437
453.07750,-8.376755252
453.07800,-8.68194966
453.07850,-8.071560845
453.07900,-6.850783214
453.07950,-7.155977621
453.08000,-9.292338475
453.08050,-12.03908814
453.08100,-12.03908814
453.08150,-8.68194966
453.08200,-4.71442236
453.08250,-2.578061506
453.08300,-2.883255914
453.08350,-3.798839137
453.08400,-3.188450321
453.08450,-0.1365062443
453.08500,4.746604279
453.08550,9.019325987
453.08600,9.93490921
453.08650,8.714131579
453.08700,7.493353948
453.08750,7.188159541
453.08800,7.188159541
453.08850,6.577770725
453.08900,6.577770725
453.08950,6.882965133
453.09000,6.882965133
453.09050,5.356993094
453.09100,3.831021056
453.09150,3.22063224
453.09200,3.22063224
453.09250,2.610243425
453.09300,1.99985461
453.09350,1.389465794
453.09400,0.7790769788
453.09450,-0.441700652
453.09500,-3.188450321
453.09550,-5.324811175
453.09600,-5.935199991
453.09650,-4.104033544
453.09700,-2.272867098
453.09750,-1.967672691
453.09800,-4.409227952
453.09850,-7.461172029
453.09900,-8.376755252
453.09950,-7.461172029
453.10000,-5.630005583
453.10050,-3.798839137
453.10100,-1.357283875
453.10150,0.7790769788
453.10200,1.389465794
453.10250,0.4738825711
453.10300,-0.1365062443
453.10350,0.4738825711
453.10400,1.694660202
453.10450,1.389465794
453.10500,0.7790769788
453.10550,1.389465794
453.10600,3.22063224
453.10650,4.746604279
453.10700,5.662187502
453.10750,5.96738191
453.10800,6.272576317
453.10850,6.272576317
453.10900,5.356993094
453.10950,4.441409871
453.11000,2.610243425
453.11050,0.7790769788
453.11100,-0.1365062443
453.11150,0.7790769788
453.11200,2.915437833
453.11250,5.356993094
453.11300,6.882965133
453.11350,6.577770725
453.11400,4.746604279
453.11450,2.610243425
453.11500,1.99985461
453.11550,2.610243425
453.11600,3.22063224
453.11650,1.694660202
453.11700,-0.441700652
453.11750,-3.188450321
453.11800,-6.240394398
453.11850,-9.597532883
453.11900,-10.51311611
453.11950,-8.68194966
453.12000,-5.935199991
453.12050,-5.019616768
453.12100,-4.409227952
453.12150,-2.272867098
453.12200,0.1686881634
453.12250,1.389465794
453.12300,1.389465794
453.12350,2.305049017
453.12400,3.22063224
453.12450,2.305049017
453.12500,-0.7468950597
453.12550,-3.798839137
453.12600,-4.409227952
453.12650,-3.493644729
453.12700,-1.662478283
453.12750,-0.7468950597
453.12800,-1.357283875
453.12850,-2.578061506
453.12900,-2.272867098
453.12950,-0.7468950597
453.13000,-0.441700652
453.13050,-0.441700652
453.13100,5.051798687
453.13150,18.78554703
453.13200,32.82448979
453.13250,34.65565623
453.13300,22.44787993
453.13350,8.103742764
453.13400,1.084271386
453.13450,1.084271386
453.13500,1.389465794
453.13550,-0.1365062443
453.13600,-1.357283875
453.13650,-0.7468950597
453.13700,-0.1365062443
453.13750,-0.1365062443
453.13800,-0.441700652
453.13850,-1.967672691
453.13900,-4.71442236
453.13950,-7.461172029
453.14000,-8.987144068
453.14050,-9.292338475
453.14100,-8.987144068
453.14150,-8.376755252
453.14200,-7.461172029
453.14250,-5.935199991
453.14300,-4.104033544
453.14350,-2.272867098
453.14400,-0.441700652
453.14450,0.7790769788
453.14500,1.389465794
453.14550,1.084271386
453.14600,1.084271386
453.14650,1.389465794
453.14700,2.305049017
453.14750,2.610243425
453.14800,2.915437833
453.14850,3.22063224
453.14900,4.746604279
453.14950,6.577770725
453.15000,7.493353948
453.15050,5.662187502
453.15100,2.610243425
453.15150,0.7790769788
453.15200,1.084271386
453.15250,1.694660202
453.15300,0.1686881634
453.15350,-1.967672691
453.15400,-1.967672691
