"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.92000,2000,22000,"uV"

"time","value"
455.51150,9.271748148
455.51200,11.408109
455.51250,-8.124333091
455.51300,-2.93602816
455.51350,41.92754977
455.51400,78.5508787
455.51450,66.6482968
455.51500,32.46652313
455.51550,20.86913564
455.51600,29.41457906
455.51650,25.14185735
455.51700,1.336693548
455.51750,-18.50094295
455.51800,-23.99444229
455.51850,-27.04638637
455.51900,-34.98144097
455.51950,-38.64377386
455.52000,-28.57235841
455.52050,-5.072389014
455.52100,20.56394123
455.52150,35.82366162
455.52200,33.38210636
455.52250,22.08991327
455.52300,15.07044189
455.52350,12.32369223
455.52400,3.167859994
455.52450,-10.26069394
455.52500,-13.31263802
455.52550,-3.546416975
455.52600,3.167859994
455.52650,0.4211103247
455.52700,3.473054402
455.52750,25.14185735
455.52800,54.44052049
455.52850,67.56388002
455.52900,55.96649253
455.52950,29.41457906
455.53000,6.219804071
455.53050,-3.241222568
455.53100,-8.734721906
455.53150,-30.40352485
455.53200,-67.02685378
455.53250,-83.8125462
455.53300,-55.73466069
455.53350,-8.734721906
455.53400,11.10291459
455.53450,2.252276771
455.53500,2.252276771
455.53550,22.70030209
455.53600,33.07691195
455.53650,17.51199716
455.53700,8.96655374
455.53750,33.68730076
455.53800,64.51193594
455.53850,61.15479746
455.53900,30.63535669
455.53950,10.18733137
455.54000,9.271748148
455.54050,3.473054402
455.54100,-18.50094295
455.54150,-39.55935708
455.54200,-46.88402287
455.54250,-46.88402287
455.54300,-45.66324524
455.54350,-39.86455149
455.54400,-27.96196959
455.54450,-16.97497091
455.54500,-8.429527499
455.54550,3.473054402
455.54600,16.29121953
455.54650,15.98602512
455.54700,-0.4944728984
455.54750,-17.89055414
455.54800,-19.11133177
455.54850,-1.104861714
455.54900,25.44705176
455.54950,48.33663233
455.55000,54.7457149
455.55050,42.843133
455.55100,24.83666294
455.55150,13.54446986
455.55200,4.693832032
455.55250,-14.22822125
455.55300,-38.03338505
455.55350,-43.83207879
455.55400,-26.43599755
455.55450,-12.09186039
455.55500,-23.38405348
455.55550,-45.66324524
455.55600,-49.32557813
455.55650,-35.28663538
455.55700,-30.40352485
455.55750,-46.27363405
455.55800,-62.75413207
455.55850,-61.53335444
455.55900,-50.24116135
455.55950,-40.78013472
455.56000,-28.87755281
455.56050,-8.734721906
455.56100,8.96655374
455.56150,12.93408104
455.56200,10.79772019
455.56250,15.98602512
455.56300,18.42758038
455.56350,-0.4944728984
455.56400,-35.59182978
455.56450,-56.65024392
455.56500,-51.46193898
455.56550,-38.03338505
455.56600,-30.70871926
455.56650,-19.11133177
455.56700,9.882136963
455.56750,48.03143793
455.56800,74.8885458
455.56850,81.29762837
455.56900,65.12232476
455.56950,25.75224616
455.57000,-22.46847025
455.57050,-49.32557813
455.57100,-35.59182978
455.57150,0.115915917
455.57200,19.64835801
455.57250,9.271748148
455.57300,-14.53341565
455.57350,-28.87755281
455.57400,-24.2996367
455.57450,-8.429527499
455.57500,2.557471179
455.57550,0.115915917
455.57600,-6.293166645
455.57650,5.609415256
455.57700,38.26521688
455.57750,62.9859639
455.57800,59.32363101
455.57850,41.31716096
455.57900,34.90807839
455.57950,37.34963366
455.58000,30.63535669
455.58050,15.98602512
455.58100,11.408109
455.58150,15.3756363
455.58200,7.440581702
455.58250,-13.92302684
455.58300,-19.72172058
455.58350,5.609415256
455.58400,41.31716096
455.58450,57.79765897
455.58500,56.27168693
455.58550,54.44052049
455.58600,55.96649253
455.58650,50.7781876
455.58700,41.92754977
455.58750,41.31716096
455.58800,47.42104911
455.58850,47.1158547
455.58900,37.04443925
455.58950,30.02496787
455.59000,32.16132873
455.59050,34.90807839
455.59100,29.41457906
455.59150,17.20680275
455.59200,-2.020444937
455.59250,-36.2022186
455.59300,-80.45540772
455.59350,-110.9748485
455.59400,-111.5852373
455.59450,-94.49435047
455.59500,-85.33851824
455.59550,-90.22162876
455.59600,-97.85148896
455.59650,-102.7345995
455.59700,-109.7540709
455.59750,-111.2800429
455.59800,-86.55929587
455.59850,-30.70871926
455.59900,26.97302379
455.59950,51.99896523
455.60000,39.48599451
455.60050,17.81719156
455.60100,12.62888663
455.60150,22.08991327
455.60200,29.41457906
455.60250,26.36263498
455.60300,24.22627413
455.60350,36.12885603
455.60400,58.7132422
455.60450,74.8885458
455.60500,74.5833514
455.60550,62.37557509
455.60600,45.58988266
455.60650,19.3431636
455.60700,-16.97497091
455.60750,-44.1372732
455.60800,-35.89702419
455.60850,2.252276771
455.60900,35.2132728
455.60950,40.40157773
455.61000,32.16132873
455.61050,30.94055109
455.61100,30.94055109
455.61150,17.51199716
455.61200,0.7263047324
455.61250,-2.020444937
455.61300,-2.630833752
455.61350,-26.13080315
455.61400,-62.14374325
455.61450,-65.19568733
455.61500,-19.72172058
455.61550,25.14185735
455.61600,14.76524749
455.61650,-42.00091235
455.61700,-81.06579653
455.61750,-59.39699358
455.61800,-2.020444937
455.61850,29.41457906
455.61900,7.135387294
455.61950,-38.94896827
455.62000,-56.34504951
455.62050,-27.35158078
455.62100,15.07044189
455.62150,34.29768958
455.62200,33.38210636
455.62250,42.23274418
455.62300,64.81713035
455.62350,70.9210185
455.62400,44.67429944
455.62450,9.882136963
455.62500,-3.546416975
455.62550,-0.4944728984
455.62600,-2.630833752
455.62650,-12.3970548
455.62700,-11.17627717
455.62750,6.524998479
455.62800,25.44705176
455.62850,29.71977346
455.62900,21.47952446
455.62950,12.01849782
455.63000,7.135387294
455.63050,4.99902644
455.63100,0.115915917
455.63150,-9.039916314
455.63200,-15.75419328
455.63250,-14.53341565
455.63300,-9.039916314
455.63350,-6.90355546
455.63400,-5.377583422
455.63450,4.388637625
455.63500,23.61588531
455.63550,41.62235536
455.63600,51.38857641
455.63650,56.57688134
455.63700,58.40804779
455.63750,50.16779878
455.63800,31.2457455
455.63850,16.90160834
455.63900,19.95355242
455.63950,33.38210636
455.64000,40.09638333
455.64050,31.2457455
455.64100,7.74577611
455.64150,-25.21521992
455.64200,-57.56582714
455.64250,-74.04632515
455.64300,-70.38399226
455.64350,-58.48141036
455.64400,-47.18921728
455.64450,-33.15027452
455.64500,-16.66977651
455.64550,-13.61783243
455.64600,-34.98144097
455.64650,-63.9749097
455.64700,-73.43593634
455.64750,-61.83854885
455.64800,-50.85155017
455.64850,-47.49441168
455.64900,-35.89702419
455.64950,-9.039916314
455.65000,13.23927545
455.65050,12.01849782
455.65100,-3.241222568
455.65150,-10.26069394
455.65200,-7.513944276
455.65250,-11.17627717
455.65300,-24.60483111
455.65350,-29.18274722
455.65400,-14.83861006
455.65450,1.336693548
455.65500,1.947082363
455.65550,-5.072389014
455.65600,-5.682777829
455.65650,-12.70224921
455.65700,-51.76713339
455.65750,-106.7021268
455.65800,-114.331987
455.65850,-42.61130116
455.65900,58.7132422
455.65950,106.3235698
455.66000,77.94048988
455.66050,26.36263498
455.66100,4.388637625
455.66150,11.71330341
455.66200,18.12238597
455.66250,10.18733137
455.66300,-8.124333091
455.66350,-31.62430248
455.66400,-51.76713339
455.66450,-54.20868865
455.66500,-31.92949689
455.66550,-2.325639345
455.66600,12.32369223
455.66650,14.46005308
455.66700,26.36263498
455.66750,59.0184366
455.66800,93.20021027
455.66850,100.2196816
455.66900,74.5833514
455.66950,42.23274418
455.67000,35.2132728
455.67050,56.88207575
455.67100,80.38204514
455.67150,79.77165633
455.67200,59.93401983
455.67250,43.1483274
455.67300,36.12885603
455.67350,26.05744057
455.67400,7.135387294
455.67450,-6.90355546
455.67500,-6.598361052
455.67550,-2.325639345
455.67600,-8.734721906
455.67650,-22.46847025
455.67700,-31.62430248
455.67750,-35.59182978
455.67800,-41.08532912
455.67850,-46.88402287
455.67900,-45.05285642
455.67950,-39.55935708
455.68000,-41.08532912
455.68050,-48.71518932
455.68100,-48.71518932
455.68150,-36.50741301
455.68200,-23.99444229
455.68250,-20.02691499
455.68300,-16.05938769
455.68350,-3.851611383
455.68400,7.135387294
455.68450,1.641887955
455.68500,-13.92302684
455.68550,-12.3970548
455.68600,20.25874683
455.68650,64.20674153
455.68700,84.04437803
455.68750,66.6482968
455.68800,28.19380143
455.68850,-7.513944276
455.68900,-32.53988571
455.68950,-48.40999491
455.69000,-56.34504951
455.69050,-54.81907747
455.69100,-47.79960609
455.69150,-42.91649557
455.69200,-41.69571794
455.69250,-38.03338505
455.69300,-27.65677518
455.69350,-14.22822125
455.69400,-5.072389014
455.69450,-0.4944728984
455.69500,4.693832032
455.69550,12.01849782
455.69600,17.20680275
455.69650,18.12238597
455.69700,19.95355242
455.69750,29.10938465
455.69800,40.09638333
455.69850,41.92754977
455.69900,31.85613432
455.69950,19.3431636
455.70000,13.84966426
455.70050,15.68083071
455.70100,22.08991327
455.70150,32.77171754
455.70200,44.36910503
455.70250,46.50546589
455.70300,35.82366162
455.70350,22.70030209
455.70400,15.98602512
455.70450,9.271748148
455.70500,-5.987972237
455.70550,-18.19574855
455.70600,-10.26069394
455.70650,8.050970517
455.70700,6.219804071
455.70750,-25.21521992
455.70800,-60.92296562
455.70850,-73.74113075
455.70900,-69.16321463
455.70950,-67.02685378
455.71000,-71.29957549
455.71050,-67.942437
455.71100,-46.57882846
455.71150,-7.513944276
455.71200,40.40157773
455.71250,81.60282277
455.71300,95.94695994
455.71350,80.68723955
455.71400,55.96649253
455.71450,44.67429944
455.71500,44.67429944
455.71550,40.70677214
455.71600,31.2457455
455.71650,29.71977346
455.71700,39.79118892
455.71750,43.75871622
455.71800,24.53146853
455.71850,-11.78666598
455.71900,-44.74766202
455.71950,-59.09179918
455.72000,-55.12427188
455.72050,-41.69571794
455.72100,-27.96196959
455.72150,-17.28016532
455.72200,-3.241222568
455.72250,21.78471886
455.72300,53.52493726
455.72350,72.75218495
455.72400,68.78465765
455.72450,53.52493726
455.72500,44.97949385
455.72550,46.8106603
455.72600,47.72624352
455.72650,43.45352181
455.72700,35.2132728
455.72750,19.95355242
455.72800,-4.767194606
455.72850,-23.07885907
455.72900,-14.53341565
455.72950,8.661359333
455.73000,8.050970517
455.73050,-27.04638637
455.73100,-59.39699358
455.73150,-55.42946628
455.73200,-34.98144097
455.73250,-38.03338505
455.73300,-64.58529852
455.73350,-83.50735179
455.73400,-83.20215739
455.73450,-77.40346364
455.73500,-66.11127055
455.73550,-35.89702419
455.73600,0.4211103247
455.73650,11.71330341
455.73700,-1.410056122
455.73750,2.557471179
455.73800,42.843133
455.73850,80.38204514
455.73900,71.83660173
455.73950,29.71977346
455.74000,0.115915917
455.74050,-1.104861714
455.74100,7.135387294
455.74150,10.49252578
455.74200,9.271748148
455.74250,3.473054402
455.74300,-9.039916314
455.74350,-20.63730381
455.74400,-20.3321094
455.74450,-13.00744361
455.74500,-9.039916314
455.74550,-5.987972237
455.74600,4.083443217
455.74650,15.98602512
455.74700,17.51199716
455.74750,13.54446986
455.74800,17.51199716
455.74850,26.36263498
455.74900,22.70030209
455.74950,6.219804071
455.75000,-5.377583422
455.75050,-9.039916314
455.75100,-20.63730381
455.75150,-46.57882846
455.75200,-67.02685378
455.75250,-63.9749097
455.75300,-44.44246761
455.75350,-27.35158078
455.75400,-18.50094295
455.75450,-12.3970548
455.75500,-9.039916314
455.75550,-16.05938769
455.75600,-34.37105215
455.75650,-52.68271662
455.75700,-58.17621595
455.75750,-49.02038372
455.75800,-34.37105215
455.75850,-24.60483111
455.75900,-22.46847025
455.75950,-23.07885907
455.76000,-19.72172058
455.76050,-7.208749868
455.76100,15.68083071
455.76150,45.58988266
455.76200,73.97296258
455.76250,94.4209879
455.76300,107.5443474
455.76350,111.8170691
455.76400,97.47293197
455.76450,61.45999186
455.76500,23.3106909
455.76550,8.661359333
455.76600,19.03796919
455.76650,32.46652313
455.76700,36.73924484
455.76750,37.96002247
455.76800,38.57041129
455.76850,26.36263498
455.76900,-3.546416975
455.76950,-37.42299623
455.77000,-65.50088174
455.77050,-91.44240639
455.77100,-114.6371814
455.77150,-120.1306807
455.77200,-101.8190163
455.77250,-75.57229719
455.77300,-59.70218799
455.77350,-48.71518932
455.77400,-31.92949689
455.77450,-13.92302684
455.77500,-3.241222568
455.77550,5.304220848
455.77600,21.78471886
455.77650,37.34963366
455.77700,34.90807839
455.77750,18.42758038
455.77800,9.882136963
455.77850,19.03796919
455.77900,32.46652313
455.77950,32.46652313
455.78000,21.17433005
455.78050,11.71330341
455.78100,8.661359333
455.78150,6.830192886
455.78200,1.336693548
455.78250,-5.682777829
455.78300,-12.09186039
455.78350,-15.75419328
455.78400,-11.78666598
455.78450,4.693832032
455.78500,25.44705176
455.78550,31.2457455
455.78600,16.59641393
455.78650,-0.4944728984
455.78700,-1.410056122
455.78750,6.219804071
455.78800,4.388637625
455.78850,-4.767194606
455.78900,-3.851611383
455.78950,7.135387294
455.79000,7.440581702
455.79050,-12.70224921
455.79100,-37.72819064
455.79150,-48.40999491
455.79200,-46.27363405
455.79250,-42.61130116
455.79300,-38.03338505
455.79350,-22.77366466
455.79400,9.271748148
455.79450,54.7457149
455.79500,98.3885152
455.79550,117.9209573
455.79600,103.5768201
455.79650,69.08985206
455.79700,40.09638333
455.79750,26.66782939
455.79800,21.78471886
455.79850,19.3431636
455.79900,20.25874683
455.79950,23.3106909
455.80000,20.86913564
455.80050,13.54446986
455.80100,9.882136963
455.80150,15.07044189
455.80200,22.39510768
455.80250,23.00549649
455.80300,10.79772019
455.80350,-12.70224921
455.80400,-39.86455149
455.80450,-56.34504951
455.80500,-56.0398551
455.80550,-46.88402287
455.80600,-41.69571794
455.80650,-42.91649557
455.80700,-44.1372732
455.80750,-39.86455149
455.80800,-29.48794163
455.80850,-13.31263802
455.80900,3.473054402
455.80950,12.62888663
455.81000,13.54446986
455.81050,13.23927545
455.81100,15.07044189
455.81150,16.59641393
455.81200,20.86913564
455.81250,35.82366162
455.81300,56.27168693
455.81350,60.84960305
455.81400,38.8756057
455.81450,1.947082363
455.81500,-32.53988571
455.81550,-59.39699358
455.81600,-74.65671397
455.81650,-68.55282582
455.81700,-42.30610675
455.81750,-14.53341565
455.81800,-3.851611383
455.81850,-6.598361052
455.81900,-7.819138683
455.81950,-2.630833752
455.82000,-0.7996673061
455.82050,-9.345110722
455.82100,-24.2996367
455.82150,-34.37105215
455.82200,-30.09833045
455.82250,-14.53341565
455.82300,-2.020444937
455.82350,-3.851611383
455.82400,-10.87108276
455.82450,-6.90355546
455.82500,7.74577611
455.82550,15.98602512
455.82600,5.914609663
455.82650,-14.53341565
455.82700,-30.70871926
455.82750,-34.37105215
455.82800,-27.96196959
455.82850,-19.11133177
455.82900,-16.05938769
455.82950,-17.89055414
455.83000,-13.00744361
455.83050,6.830192886
455.83100,33.38210636
455.83150,50.47299319
455.83200,55.0509093
455.83250,54.13532608
455.83300,49.55740996
455.83350,42.23274418
455.83400,44.06391063
455.83450,67.86907443
455.83500,101.4404593
455.83550,112.1222635
455.83600,86.18073889
455.83650,48.94702115
455.83700,32.46652313
455.83750,39.48599451
455.83800,46.8106603
455.83850,38.26521688
455.83900,18.12238597
455.83950,-4.156805791
455.84000,-27.65677518
455.84050,-51.76713339
455.84100,-69.77360345
455.84150,-73.74113075
455.84200,-63.05932648
455.84250,-44.44246761
455.84300,-28.87755281
455.84350,-25.82560874
455.84400,-37.72819064
455.84450,-57.26063273
455.84500,-70.38399226
455.84550,-69.77360345
455.84600,-63.9749097
455.84650,-63.9749097
455.84700,-67.33204819
455.84750,-60.61777122
455.84800,-39.25416268
455.84850,-12.3970548
455.84900,9.271748148
455.84950,24.83666294
455.85000,33.99249517
455.85050,33.07691195
455.85100,23.00549649
455.85150,13.54446986
455.85200,16.59641393
455.85250,28.19380143
455.85300,34.29768958
455.85350,27.58341261
455.85400,15.68083071
455.85450,9.271748148
455.85500,8.661359333
455.85550,7.74577611
455.85600,4.388637625
455.85650,2.557471179
455.85700,3.778248809
455.85750,3.473054402
455.85800,-1.410056122
455.85850,-8.124333091
455.85900,-13.31263802
455.85950,-21.55288703
455.86000,-37.11780182
455.86050,-48.1048005
455.86100,-34.06585775
455.86150,8.356164925
455.86200,54.13532608
455.86250,72.44699054
455.86300,58.10285338
455.86350,30.94055109
455.86400,11.408109
455.86450,1.641887955
455.86500,-7.208749868
455.86550,-20.02691499
455.86600,-30.70871926
455.86650,-31.01391367
455.86700,-21.55288703
455.86750,-9.955499537
455.86800,-1.410056122
455.86850,6.830192886
455.86900,17.51199716
455.86950,25.75224616
455.87000,25.44705176
455.87050,19.3431636
455.87100,13.84966426
455.87150,11.10291459
455.87200,9.576942556
455.87250,8.356164925
455.87300,3.473054402
455.87350,-10.87108276
455.87400,-27.65677518
455.87450,-23.68924788
455.87500,9.882136963
455.87550,44.06391063
455.87600,41.01196655
455.87650,7.74577611
455.87700,-10.56588835
455.87750,7.440581702
455.87800,37.04443925
455.87850,45.28468826
455.87900,32.46652313
455.87950,20.25874683
455.88000,19.03796919
455.88050,24.53146853
455.88100,31.2457455
455.88150,32.77171754
455.88200,22.39510768
455.88250,5.609415256
455.88300,-2.325639345
455.88350,0.115915917
455.88400,-2.020444937
455.88450,-16.3645821
455.88500,-27.65677518
455.88550,-26.74119196
455.88600,-30.40352485
455.88650,-53.59829984
455.88700,-82.28657416
455.88750,-93.88396166
455.88800,-94.49435047
455.88850,-103.6501827
455.88900,-114.0267926
455.88950,-95.7151281
455.89000,-41.39052353
455.89050,17.81719156
455.89100,51.38857641
455.89150,62.37557509
455.89200,74.27815699
455.89250,94.7261823
455.89300,108.4599307
455.89350,101.1352649
455.89400,77.63529547
455.89450,58.40804779
455.89500,59.0184366
455.89550,74.27815699
455.89600,83.12879481
455.89650,69.70024087
455.89700,42.843133
455.89750,22.08991327
455.89800,16.90160834
455.89850,18.42758038
455.89900,15.07044189
455.89950,4.693832032
455.90000,-8.429527499
455.90050,-22.46847025
455.90100,-35.59182978
455.90150,-43.22168998
455.90200,-44.1372732
455.90250,-43.52688438
455.90300,-44.1372732
455.90350,-42.30610675
455.90400,-34.98144097
455.90450,-27.04638637
455.90500,-23.38405348
455.90550,-20.02691499
455.90600,-13.61783243
455.90650,-13.00744361
455.90700,-24.2996367
455.90750,-34.06585775
455.90800,-21.24769262
455.90850,8.050970517
455.90900,25.44705176
455.90950,14.46005308
455.91000,-8.124333091
455.91050,-23.38405348
455.91100,-32.53988571
455.91150,-42.00091235
455.91200,-42.61130116
455.91250,-24.60483111
455.91300,-2.325639345
455.91350,2.862665586
455.91400,-3.851611383
455.91450,0.115915917
455.91500,17.51199716
455.91550,22.70030209
455.91600,-2.630833752
455.91650,-43.83207879
455.91700,-67.942437
455.91750,-58.17621595
455.91800,-24.60483111
455.91850,10.18733137
455.91900,30.33016228
455.91950,33.99249517
455.92000,32.46652313
455.92050,36.43405043
455.92100,41.31716096
455.92150,36.43405043
455.92200,23.00549649
455.92250,14.76524749
455.92300,21.17433005
455.92350,34.29768958
455.92400,37.04443925
455.92450,18.42758038
455.92500,-13.61783243
455.92550,-39.25416268
455.92600,-41.39052353
455.92650,-29.48794163
455.92700,-31.62430248
455.92750,-60.61777122
455.92800,-92.66318402
455.92850,-94.49435047
455.92900,-64.58529852
455.92950,-33.15027452
455.93000,-20.63730381
455.93050,-16.97497091
455.93100,-4.156805791
455.93150,15.3756363
455.93200,31.85613432
455.93250,41.31716096
455.93300,44.06391063
455.93350,37.65482806
455.93400,23.92107972
455.93450,15.98602512
455.93500,21.47952446
455.93550,26.36263498
455.93600,13.54446986
455.93650,-13.31263802
455.93700,-33.15027452
455.93750,-33.15027452
455.93800,-19.72172058
455.93850,-5.377583422
455.93900,1.947082363
455.93950,0.4211103247
455.94000,-3.851611383
455.94050,0.4211103247
455.94100,18.42758038
455.94150,36.73924484
455.94200,40.09638333
455.94250,30.94055109
455.94300,25.14185735
455.94350,27.58341261
455.94400,29.10938465
455.94450,24.22627413
455.94500,20.25874683
455.94550,22.39510768
455.94600,24.83666294
455.94650,18.42758038
455.94700,1.336693548
455.94750,-21.85808144
455.94800,-43.52688438
455.94850,-50.54635576
455.94900,-37.72819064
455.94950,-16.66977651
455.95000,-9.039916314
455.95050,-22.16327585
455.95100,-41.69571794
455.95150,-50.24116135
455.95200,-45.05285642
455.95250,-35.59182978
455.95300,-28.267164
455.95350,-23.99444229
455.95400,-21.55288703
455.95450,-17.28016532
455.95500,-9.345110722
455.95550,-2.93602816
455.95600,-6.293166645
455.95650,-17.89055414
455.95700,-21.24769262
455.95750,-4.462000199
455.95800,22.08991327
455.95850,36.43405043
455.95900,31.2457455
455.95950,23.3106909
455.96000,28.49899583
455.96050,39.48599451
455.96100,37.96002247
455.96150,23.00549649
455.96200,13.23927545
455.96250,19.3431636
455.96300,29.10938465
455.96350,28.19380143
455.96400,19.3431636
455.96450,15.07044189
455.96500,17.20680275
455.96550,19.95355242
455.96600,21.47952446
455.96650,23.3106909
455.96700,22.70030209
455.96750,19.03796919
455.96800,18.73277479
455.96850,26.36263498
455.96900,33.07691195
455.96950,29.41457906
455.97000,17.81719156
455.97050,8.356164925
455.97100,3.778248809
455.97150,0.7263047324
455.97200,-0.1892784907
455.97250,-2.93602816
455.97300,-13.31263802
455.97350,-23.99444229
455.97400,-12.70224921
455.97450,20.25874683
455.97500,37.34963366
455.97550,4.99902644
455.97600,-52.37752221
455.97650,-85.94890705
455.97700,-89.30604554
455.97750,-95.10473929
455.97800,-106.7021268
455.97850,-82.89696298
455.97900,-5.987972237
455.97950,77.63529547
455.98000,117.0053741
455.98050,112.1222635
455.98100,95.03137671
455.98150,75.19374021
455.98200,44.06391063
455.98250,10.18733137
455.98300,-5.072389014
455.98350,-2.630833752
455.98400,-1.410056122
455.98450,-5.987972237
455.98500,-2.630833752
455.98550,11.10291459
455.98600,18.42758038
455.98650,8.661359333
455.98700,-3.546416975
455.98750,-1.410056122
455.98800,13.23927545
455.98850,23.3106909
455.98900,16.29121953
455.98950,-2.325639345
455.99000,-18.80613736
455.99050,-24.60483111
455.99100,-27.04638637
455.99150,-36.2022186
455.99200,-44.1372732
455.99250,-28.267164
455.99300,11.71330341
455.99350,38.8756057
455.99400,19.03796919
455.99450,-26.43599755
455.99500,-40.1697459
455.99550,-1.410056122
455.99600,46.20027148
455.99650,54.13532608
455.99700,25.75224616
455.99750,-0.4944728984
455.99800,-11.17627717
455.99850,-20.63730381
455.99900,-35.59182978
455.99950,-39.86455149
456.00000,-27.35158078
456.00050,-14.22822125
456.00100,-17.89055414
456.00150,-33.76066334
456.00200,-45.96843965
456.00250,-48.40999491
456.00300,-45.66324524
456.00350,-43.83207879
456.00400,-45.66324524
456.00450,-48.1048005
456.00500,-39.86455149
456.00550,-13.61783243
456.00600,19.95355242
456.00650,41.01196655
456.00700,44.36910503
456.00750,44.97949385
456.00800,55.35610371
456.00850,66.6482968
456.00900,65.73271357
456.00950,52.91454845
456.01000,38.8756057
456.01050,29.10938465
456.01100,21.47952446
456.01150,12.62888663
456.01200,1.336693548
456.01250,-12.70224921
456.01300,-27.04638637
456.01350,-34.67624656
456.01400,-34.98144097
456.01450,-35.28663538
456.01500,-41.69571794
456.01550,-48.1048005
456.01600,-46.27363405
456.01650,-39.25416268
456.01700,-34.37105215
456.01750,-29.48794163
456.01800,-12.3970548
456.01850,19.3431636
456.01900,51.69377082
456.01950,67.25868561
456.02000,63.90154713
456.02050,51.38857641
456.02100,36.73924484
456.02150,19.95355242
456.02200,1.947082363
456.02250,-11.48147158
456.02300,-16.66977651
456.02350,-16.3645821
456.02400,-13.00744361
456.02450,-4.767194606
456.02500,7.135387294
456.02550,13.23927545
456.02600,4.388637625
456.02650,-13.92302684
456.02700,-27.65677518
456.02750,-29.79313604
456.02800,-23.68924788
456.02850,-9.955499537
456.02900,12.32369223
456.02950,37.34963366
456.03000,53.21974286
456.03050,57.49246456
456.03100,57.79765897
456.03150,55.0509093
456.03200,41.92754977
456.03250,20.56394123
456.03300,8.050970517
456.03350,11.10291459
456.03400,11.71330341
456.03450,-6.598361052
456.03500,-31.31910808
456.03550,-37.11780182
456.03600,-26.13080315
456.03650,-22.46847025
456.03700,-33.45546893
456.03750,-43.22168998
456.03800,-43.52688438
456.03850,-45.35805083
456.03900,-52.0723278
456.03950,-46.88402287
456.04000,-21.55288703
456.04050,3.473054402
456.04100,7.135387294
456.04150,-2.93602816
456.04200,-10.26069394
456.04250,-19.41652618
456.04300,-47.49441168
456.04350,-84.11774061
456.04400,-93.27357284
456.04450,-55.42946628
456.04500,8.050970517
456.04550,63.29115831
456.04600,93.50540467
456.04650,101.4404593
456.04700,91.97943264
456.04750,70.9210185
456.04800,45.58988266
456.04850,23.3106909
456.04900,4.388637625
456.04950,-7.513944276
456.05000,-5.377583422
456.05050,12.01849782
456.05100,30.33016228
456.05150,30.33016228
456.05200,9.271748148
456.05250,-16.66977651
456.05300,-33.76066334
456.05350,-37.11780182
456.05400,-27.65677518
456.05450,-10.26069394
456.05500,0.7263047324
456.05550,-6.598361052
456.05600,-27.65677518
456.05650,-42.61130116
456.05700,-45.96843965
456.05750,-55.12427188
456.05800,-81.98137975
456.05850,-111.2800429
456.05900,-121.3514583
456.05950,-111.5852373
456.06000,-93.27357284
456.06050,-67.942437
456.06100,-31.01391367
456.06150,7.440581702
456.06200,30.33016228
456.06250,38.26521688
456.06300,49.25221556
456.06350,67.25868561
456.06400,77.33010107
456.06450,73.97296258
456.06500,73.97296258
456.06550,88.62229415
456.06600,102.0508481
456.06650,94.11579349
456.06700,69.39504647
456.06750,48.03143793
456.06800,37.34963366
456.06850,28.19380143
456.06900,14.15485867
456.06950,-0.4944728984
456.07000,-10.26069394
456.07050,-13.00744361
456.07100,-9.345110722
456.07150,-2.630833752
456.07200,0.115915917
456.07250,-2.020444937
456.07300,-1.410056122
456.07350,4.99902644
456.07400,9.882136963
456.07450,7.74577611
456.07500,8.050970517
456.07550,19.3431636
456.07600,28.49899583
456.07650,15.68083071
456.07700,-14.22822125
456.07750,-33.15027452
456.07800,-25.21521992
456.07850,-5.377583422
456.07900,6.524998479
456.07950,8.96655374
456.08000,8.356164925
456.08050,4.99902644
456.08100,-3.241222568
456.08150,-15.14380447
456.08200,-29.48794163
456.08250,-50.54635576
456.08300,-74.65671397
456.08350,-85.33851824
456.08400,-72.52035312
456.08450,-49.63077254
456.08500,-34.98144097
456.08550,-27.65677518
456.08600,-15.44899888
456.08650,1.03149914
456.08700,8.356164925
456.08750,0.4211103247
456.08800,-12.70224921
456.08850,-21.24769262
456.08900,-21.85808144
456.08950,-15.14380447
456.09000,-1.410056122
456.09050,16.59641393
456.09100,32.77171754
456.09150,42.843133
456.09200,44.97949385
456.09250,37.04443925
456.09300,23.3106909
456.09350,12.01849782
456.09400,7.440581702
456.09450,2.252276771
456.09500,-9.039916314
456.09550,-19.11133177
456.09600,-16.66977651
456.09650,-2.93602816
456.09700,10.79772019
456.09750,21.17433005
456.09800,30.33016228
456.09850,37.96002247
456.09900,39.79118892
456.09950,38.57041129
456.10000,43.1483274
456.10050,54.44052049
456.10100,63.59635272
456.10150,64.51193594
456.10200,62.9859639
456.10250,65.12232476
456.10300,68.17426883
456.10350,63.59635272
456.10400,47.1158547
456.10450,25.14185735
456.10500,3.778248809
456.10550,-15.44899888
456.10600,-35.28663538
456.10650,-51.15674458
456.10700,-52.37752221
456.10750,-35.28663538
456.10800,-9.955499537
456.10850,11.71330341
456.10900,30.94055109
456.10950,50.47299319
456.11000,60.23921423
456.11050,46.50546589
456.11100,15.98602512
456.11150,-5.377583422
456.11200,-5.072389014
456.11250,1.641887955
456.11300,-5.377583422
456.11350,-26.74119196
456.11400,-46.27363405
456.11450,-53.29310543
456.11500,-48.40999491
456.11550,-37.72819064
456.11600,-28.267164
456.11650,-25.82560874
456.11700,-27.04638637
