"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.92000,2000,22000,"uV"

"time","value"
453.48700,4.961658809
453.48750,6.487630848
453.48800,8.318797294
453.48850,9.844769332
453.48900,9.539574925
453.48950,8.623991701
453.49000,8.013602886
453.49050,7.708408478
453.49100,7.403214071
453.49150,6.18243644
453.49200,4.656464401
453.49250,3.435686771
453.49300,2.825297955
453.49350,2.21490914
453.49400,0.3837426935
453.49450,-0.5318405296
453.49500,-0.2266461219
453.49550,0.9941315089
453.49600,0.9941315089
453.49650,-1.142229345
453.49700,-3.583784607
453.49750,-4.49936783
453.49800,-4.804562237
453.49850,-6.025339868
453.49900,-7.856506314
453.49950,-8.772089538
453.50000,-8.772089538
453.50050,-9.077283945
453.50100,-10.29806158
453.50150,-10.90845039
453.50200,-10.29806158
453.50250,-9.382478353
453.50300,-8.772089538
453.50350,-7.551311907
453.50400,-5.414951053
453.50450,-3.583784607
453.50500,-2.057812568
453.50550,-0.5318405296
453.50600,0.6889371012
453.50650,2.520103547
453.50700,4.046075586
453.50750,6.487630848
453.50800,8.929186109
453.50850,11.06554696
453.50900,12.89671341
453.50950,14.11749104
453.51000,14.11749104
453.51050,12.591519
453.51100,11.98113019
453.51150,13.20190782
453.51200,14.11749104
453.51250,11.67593578
453.51300,7.708408478
453.51350,5.572047624
453.51400,5.877242032
453.51450,5.572047624
453.51500,3.130492363
453.51550,0.6889371012
453.51600,0.07854828584
453.51650,-0.2266461219
453.51700,-1.447423753
453.51750,-2.057812568
453.51800,-1.75261816
453.51850,-1.75261816
453.51900,-2.668201383
453.51950,-3.888979014
453.52000,-4.804562237
453.52050,-5.109756645
453.52100,-5.414951053
453.52150,-4.49936783
453.52200,-1.75261816
453.52250,0.9941315089
453.52300,2.21490914
453.52350,1.604520324
453.52400,1.299325917
453.52450,2.520103547
453.52500,4.656464401
453.52550,5.877242032
453.52600,6.487630848
453.52650,6.792825255
453.52700,7.403214071
453.52750,8.318797294
453.52800,9.234380517
453.52850,10.45515815
453.52900,11.37074137
453.52950,12.28632459
453.53000,12.89671341
453.53050,12.591519
453.53100,11.67593578
453.53150,10.45515815
453.53200,8.929186109
453.53250,7.708408478
453.53300,7.403214071
453.53350,7.098019663
453.53400,5.877242032
453.53450,3.435686771
453.53500,1.604520324
453.53550,0.9941315089
453.53600,0.9941315089
453.53650,0.07854828584
453.53700,-1.447423753
453.53750,-3.888979014
453.53800,-6.025339868
453.53850,-7.856506314
453.53900,-8.46689513
453.53950,-8.161700722
453.54000,-8.46689513
453.54050,-9.077283945
453.54100,-8.772089538
453.54150,-7.246117499
453.54200,-6.940923091
453.54250,-7.551311907
453.54300,-7.246117499
453.54350,-4.49936783
453.54400,-1.142229345
453.54450,0.3837426935
453.54500,1.299325917
453.54550,3.130492363
453.54600,4.961658809
453.54650,5.877242032
453.54700,6.18243644
453.54750,8.013602886
453.54800,11.06554696
453.54850,12.591519
453.54900,12.28632459
453.54950,10.76035256
453.55000,9.539574925
453.55050,9.234380517
453.55100,9.539574925
453.55150,10.14996374
453.55200,10.45515815
453.55250,9.844769332
453.55300,8.623991701
453.55350,7.708408478
453.55400,7.098019663
453.55450,5.572047624
453.55500,3.435686771
453.55550,0.6889371012
453.55600,-1.447423753
453.55650,-2.363006976
453.55700,-2.057812568
453.55750,-1.75261816
453.55800,-2.973395791
453.55850,-5.72014546
453.55900,-9.077283945
453.55950,-11.2136448
453.56000,-11.82403361
453.56050,-10.90845039
453.56100,-9.382478353
453.56150,-8.46689513
453.56200,-9.382478353
453.56250,-11.2136448
453.56300,-10.90845039
453.56350,-8.161700722
453.56400,-4.804562237
453.56450,-3.278590199
453.56500,-2.973395791
453.56550,-3.278590199
453.56600,-3.583784607
453.56650,-4.49936783
453.56700,-4.194173422
453.56750,-1.447423753
453.56800,1.909714732
453.56850,3.435686771
453.56900,2.21490914
453.56950,1.909714732
453.57000,3.130492363
453.57050,4.656464401
453.57100,3.435686771
453.57150,1.604520324
453.57200,1.299325917
453.57250,2.21490914
453.57300,2.21490914
453.57350,0.6889371012
453.57400,-1.142229345
453.57450,-2.057812568
453.57500,-3.278590199
453.57550,-5.414951053
453.57600,-7.856506314
453.57650,-8.772089538
453.57700,-8.772089538
453.57750,-8.46689513
453.57800,-9.382478353
453.57850,-10.90845039
453.57900,-12.73961684
453.57950,-14.26558888
453.58000,-16.09675532
453.58050,-17.62272736
453.58100,-17.62272736
453.58150,-15.48636651
453.58200,-12.43442243
453.58250,-9.687672761
453.58300,-8.161700722
453.58350,-7.246117499
453.58400,-6.635728684
453.58450,-5.72014546
453.58500,-3.888979014
453.58550,-1.75261816
453.58600,0.07854828584
453.58650,1.299325917
453.58700,2.520103547
453.58750,3.435686771
453.58800,4.046075586
453.58850,4.351269994
453.58900,5.266853217
453.58950,7.098019663
453.59000,8.318797294
453.59050,8.013602886
453.59100,6.792825255
453.59150,5.572047624
453.59200,4.351269994
453.59250,2.825297955
453.59300,1.909714732
453.59350,1.909714732
453.59400,1.299325917
453.59450,-0.2266461219
453.59500,-1.75261816
453.59550,-1.75261816
453.59600,-1.75261816
453.59650,-2.973395791
453.59700,-5.109756645
453.59750,-5.72014546
453.59800,-6.025339868
453.59850,-8.161700722
453.59900,-11.51883921
453.59950,-13.35000565
453.60000,-12.12922802
453.60050,-10.90845039
453.60100,-11.2136448
453.60150,-12.12922802
453.60200,-11.51883921
453.60250,-9.687672761
453.60300,-7.551311907
453.60350,-5.414951053
453.60400,-2.973395791
453.60450,-1.142229345
453.60500,0.07854828584
453.60550,0.6889371012
453.60600,2.825297955
453.60650,4.961658809
453.60700,6.18243644
453.60750,6.792825255
453.60800,8.929186109
453.60850,11.37074137
453.60900,12.591519
453.60950,12.89671341
453.61000,12.89671341
453.61050,12.89671341
453.61100,12.28632459
453.61150,11.06554696
453.61200,10.45515815
453.61250,10.45515815
453.61300,9.844769332
453.61350,8.318797294
453.61400,7.403214071
453.61450,6.792825255
453.61500,5.572047624
453.61550,3.130492363
453.61600,0.6889371012
453.61650,-0.2266461219
453.61700,-1.142229345
453.61750,-2.973395791
453.61800,-5.109756645
453.61850,-6.330534276
453.61900,-6.025339868
453.61950,-5.72014546
453.62000,-6.025339868
453.62050,-6.940923091
453.62100,-7.551311907
453.62150,-7.551311907
453.62200,-6.330534276
453.62250,-4.49936783
453.62300,-2.668201383
453.62350,-2.057812568
453.62400,-2.057812568
453.62450,-1.75261816
453.62500,-1.447423753
453.62550,-1.447423753
453.62600,-1.142229345
453.62650,0.07854828584
453.62700,2.21490914
453.62750,4.961658809
453.62800,7.708408478
453.62850,10.76035256
453.62900,13.50710222
453.62950,14.42268545
453.63000,13.20190782
453.63050,11.06554696
453.63100,9.539574925
453.63150,8.623991701
453.63200,8.013602886
453.63250,8.623991701
453.63300,10.14996374
453.63350,11.06554696
453.63400,9.844769332
453.63450,6.792825255
453.63500,5.266853217
453.63550,5.877242032
453.63600,5.572047624
453.63650,2.825297955
453.63700,-0.2266461219
453.63750,-1.447423753
453.63800,-1.447423753
453.63850,-2.668201383
453.63900,-5.414951053
453.63950,-7.856506314
453.64000,-8.772089538
453.64050,-8.46689513
453.64100,-8.772089538
453.64150,-9.077283945
453.64200,-8.46689513
453.64250,-6.635728684
453.64300,-5.109756645
453.64350,-3.888979014
453.64400,-3.278590199
453.64450,-2.057812568
453.64500,-0.8370349373
453.64550,0.07854828584
453.64600,0.3837426935
453.64650,1.909714732
453.64700,4.351269994
453.64750,6.487630848
453.64800,7.708408478
453.64850,8.623991701
453.64900,10.76035256
453.64950,12.591519
453.65000,12.89671341
453.65050,11.37074137
453.65100,9.844769332
453.65150,9.539574925
453.65200,9.234380517
453.65250,8.318797294
453.65300,7.708408478
453.65350,7.403214071
453.65400,6.487630848
453.65450,3.740881178
453.65500,0.9941315089
453.65550,-1.142229345
453.65600,-2.973395791
453.65650,-5.72014546
453.65700,-7.551311907
453.65750,-7.551311907
453.65800,-6.940923091
453.65850,-7.246117499
453.65900,-8.46689513
453.65950,-9.687672761
453.66000,-10.29806158
453.66050,-10.60325598
453.66100,-10.60325598
453.66150,-9.382478353
453.66200,-7.246117499
453.66250,-4.804562237
453.66300,-3.583784607
453.66350,-3.278590199
453.66400,-3.278590199
453.66450,-2.668201383
453.66500,-1.447423753
453.66550,0.07854828584
453.66600,0.6889371012
453.66650,1.299325917
453.66700,1.299325917
453.66750,1.909714732
453.66800,1.909714732
453.66850,1.604520324
453.66900,1.604520324
453.66950,3.130492363
453.67000,5.266853217
453.67050,6.487630848
453.67100,6.18243644
453.67150,5.572047624
453.67200,4.656464401
453.67250,3.435686771
453.67300,2.21490914
453.67350,1.604520324
453.67400,1.604520324
453.67450,0.9941315089
453.67500,-0.2266461219
453.67550,-2.057812568
453.67600,-2.973395791
453.67650,-3.583784607
453.67700,-5.109756645
453.67750,-7.246117499
453.67800,-8.161700722
453.67850,-7.856506314
453.67900,-7.551311907
453.67950,-9.077283945
453.68000,-10.90845039
453.68050,-11.2136448
453.68100,-9.992867168
453.68150,-8.772089538
453.68200,-8.46689513
453.68250,-8.161700722
453.68300,-6.940923091
453.68350,-5.109756645
453.68400,-3.278590199
453.68450,-1.142229345
453.68500,0.9941315089
453.68550,3.130492363
453.68600,3.435686771
453.68650,3.130492363
453.68700,3.130492363
453.68750,4.656464401
453.68800,6.487630848
453.68850,7.403214071
453.68900,8.013602886
453.68950,9.539574925
453.69000,10.45515815
453.69050,11.06554696
453.69100,11.06554696
453.69150,11.06554696
453.69200,10.76035256
453.69250,8.929186109
453.69300,6.792825255
453.69350,5.572047624
453.69400,5.266853217
453.69450,4.046075586
453.69500,2.21490914
453.69550,0.6889371012
453.69600,0.07854828584
453.69650,-0.5318405296
453.69700,-2.057812568
453.69750,-3.888979014
453.69800,-5.414951053
453.69850,-6.940923091
453.69900,-7.551311907
453.69950,-7.246117499
453.70000,-7.551311907
453.70050,-8.161700722
453.70100,-8.772089538
453.70150,-7.856506314
453.70200,-6.330534276
453.70250,-5.109756645
453.70300,-4.804562237
453.70350,-4.194173422
453.70400,-3.278590199
453.70450,-2.363006976
453.70500,-0.8370349373
453.70550,0.9941315089
453.70600,3.130492363
453.70650,4.656464401
453.70700,5.572047624
453.70750,6.792825255
453.70800,8.623991701
453.70850,9.234380517
453.70900,8.318797294
453.70950,7.098019663
453.71000,7.098019663
453.71050,8.623991701
453.71100,9.539574925
453.71150,8.623991701
453.71200,6.792825255
453.71250,5.266853217
453.71300,4.351269994
453.71350,3.435686771
453.71400,2.825297955
453.71450,2.21490914
453.71500,1.299325917
453.71550,0.07854828584
453.71600,-1.142229345
453.71650,-2.363006976
453.71700,-3.278590199
453.71750,-4.804562237
453.71800,-6.940923091
453.71850,-9.687672761
453.71900,-11.51883921
453.71950,-12.43442243
453.72000,-12.43442243
453.72050,-11.51883921
453.72100,-9.992867168
453.72150,-8.772089538
453.72200,-8.46689513
453.72250,-9.077283945
453.72300,-9.687672761
453.72350,-9.382478353
453.72400,-8.46689513
453.72450,-7.551311907
453.72500,-6.940923091
453.72550,-5.109756645
453.72600,-1.75261816
453.72650,1.299325917
453.72700,2.520103547
453.72750,3.435686771
453.72800,5.266853217
453.72850,8.013602886
453.72900,9.844769332
453.72950,10.14996374
453.73000,10.14996374
453.73050,10.14996374
453.73100,10.14996374
453.73150,9.234380517
453.73200,8.623991701
453.73250,7.708408478
453.73300,5.877242032
453.73350,4.046075586
453.73400,3.435686771
453.73450,3.740881178
453.73500,3.740881178
453.73550,2.520103547
453.73600,1.299325917
453.73650,0.3837426935
453.73700,-1.447423753
453.73750,-4.194173422
453.73800,-5.72014546
453.73850,-5.72014546
453.73900,-6.025339868
453.73950,-8.161700722
453.74000,-9.687672761
453.74050,-9.382478353
453.74100,-7.856506314
453.74150,-8.161700722
453.74200,-9.077283945
453.74250,-9.077283945
453.74300,-8.46689513
453.74350,-8.46689513
453.74400,-9.077283945
453.74450,-8.46689513
453.74500,-5.72014546
453.74550,-3.278590199
453.74600,-1.75261816
453.74650,-0.5318405296
453.74700,0.6889371012
453.74750,2.825297955
453.74800,4.351269994
453.74850,5.572047624
453.74900,6.18243644
453.74950,6.487630848
453.75000,7.403214071
453.75050,8.929186109
453.75100,9.844769332
453.75150,9.539574925
453.75200,8.013602886
453.75250,6.792825255
453.75300,6.18243644
453.75350,4.961658809
453.75400,3.740881178
453.75450,3.435686771
453.75500,4.046075586
453.75550,3.740881178
453.75600,1.909714732
453.75650,0.07854828584
453.75700,-0.8370349373
453.75750,-1.142229345
453.75800,-2.363006976
453.75850,-4.194173422
453.75900,-6.025339868
453.75950,-6.635728684
453.76000,-6.330534276
453.76050,-5.414951053
453.76100,-5.109756645
453.76150,-5.72014546
453.76200,-6.940923091
453.76250,-8.161700722
453.76300,-8.161700722
453.76350,-6.635728684
453.76400,-3.583784607
453.76450,-0.8370349373
453.76500,0.6889371012
453.76550,2.21490914
453.76600,3.740881178
453.76650,4.961658809
453.76700,5.266853217
453.76750,5.266853217
453.76800,6.487630848
453.76850,9.234380517
453.76900,12.28632459
453.76950,14.11749104
453.77000,14.11749104
453.77050,14.11749104
453.77100,14.11749104
453.77150,13.20190782
453.77200,10.76035256
453.77250,8.623991701
453.77300,8.318797294
453.77350,9.844769332
453.77400,11.06554696
453.77450,11.06554696
453.77500,9.539574925
453.77550,7.708408478
453.77600,5.572047624
453.77650,2.825297955
453.77700,0.07854828584
453.77750,-2.057812568
453.77800,-3.888979014
453.77850,-5.414951053
453.77900,-5.72014546
453.77950,-5.109756645
453.78000,-5.109756645
453.78050,-6.635728684
453.78100,-9.382478353
453.78150,-11.82403361
453.78200,-12.43442243
453.78250,-10.90845039
453.78300,-9.077283945
453.78350,-8.161700722
453.78400,-7.856506314
453.78450,-6.635728684
453.78500,-4.804562237
453.78550,-3.583784607
453.78600,-2.668201383
453.78650,-1.75261816
453.78700,-0.2266461219
453.78750,1.299325917
453.78800,3.740881178
453.78850,6.487630848
453.78900,8.623991701
453.78950,8.929186109
453.79000,7.403214071
453.79050,6.18243644
453.79100,6.487630848
453.79150,8.318797294
453.79200,9.539574925
453.79250,8.623991701
453.79300,6.792825255
453.79350,4.656464401
453.79400,3.740881178
453.79450,3.740881178
453.79500,3.130492363
453.79550,1.604520324
453.79600,0.07854828584
453.79650,-0.8370349373
453.79700,-2.363006976
453.79750,-4.804562237
453.79800,-7.246117499
453.79850,-8.46689513
453.79900,-8.772089538
453.79950,-9.687672761
453.80000,-12.43442243
453.80050,-15.48636651
453.80100,-17.01233855
453.80150,-15.79156091
453.80200,-12.73961684
453.80250,-10.29806158
453.80300,-8.161700722
453.80350,-6.025339868
453.80400,-3.888979014
453.80450,-2.057812568
453.80500,-1.142229345
453.80550,0.07854828584
453.80600,2.520103547
453.80650,4.656464401
453.80700,5.266853217
453.80750,4.656464401
453.80800,4.656464401
453.80850,5.877242032
453.80900,7.403214071
453.80950,8.623991701
453.81000,8.929186109
453.81050,8.318797294
453.81100,7.403214071
453.81150,7.403214071
453.81200,8.318797294
453.81250,8.318797294
453.81300,6.487630848
453.81350,4.351269994
453.81400,3.435686771
453.81450,2.825297955
453.81500,0.9941315089
453.81550,-1.142229345
453.81600,-2.668201383
453.81650,-3.583784607
453.81700,-5.109756645
453.81750,-6.330534276
453.81800,-6.635728684
453.81850,-6.025339868
453.81900,-6.940923091
453.81950,-9.687672761
453.82000,-11.2136448
453.82050,-10.90845039
453.82100,-9.687672761
453.82150,-9.382478353
453.82200,-9.992867168
453.82250,-10.29806158
453.82300,-9.687672761
453.82350,-8.46689513
453.82400,-6.025339868
453.82450,-3.888979014
453.82500,-2.668201383
453.82550,-1.75261816
453.82600,0.07854828584
453.82650,2.825297955
453.82700,5.266853217
453.82750,6.18243644
453.82800,6.792825255
453.82850,7.708408478
453.82900,8.318797294
453.82950,8.318797294
453.83000,9.234380517
453.83050,11.37074137
453.83100,11.98113019
453.83150,10.45515815
453.83200,7.708408478
453.83250,6.792825255
453.83300,7.403214071
453.83350,7.403214071
453.83400,6.18243644
453.83450,3.740881178
453.83500,1.299325917
453.83550,0.07854828584
453.83600,-0.8370349373
453.83650,-0.8370349373
453.83700,-1.447423753
453.83750,-3.278590199
453.83800,-5.109756645
453.83850,-6.025339868
453.83900,-6.330534276
453.83950,-6.940923091
453.84000,-7.856506314
453.84050,-8.46689513
453.84100,-7.856506314
453.84150,-6.025339868
453.84200,-3.583784607
453.84250,-1.447423753
453.84300,-0.5318405296
453.84350,-0.8370349373
453.84400,-1.75261816
453.84450,-2.057812568
453.84500,-1.447423753
453.84550,-0.5318405296
453.84600,0.07854828584
453.84650,0.6889371012
453.84700,1.299325917
453.84750,1.604520324
453.84800,1.909714732
453.84850,3.130492363
453.84900,4.961658809
453.84950,5.877242032
453.85000,5.572047624
453.85050,4.656464401
453.85100,4.046075586
453.85150,4.046075586
453.85200,3.130492363
453.85250,1.909714732
453.85300,1.604520324
453.85350,2.520103547
453.85400,3.130492363
453.85450,1.909714732
453.85500,0.07854828584
453.85550,-0.8370349373
453.85600,-1.447423753
453.85650,-2.668201383
453.85700,-4.194173422
453.85750,-5.414951053
453.85800,-6.025339868
453.85850,-7.246117499
453.85900,-8.46689513
453.85950,-9.382478353
453.86000,-9.077283945
453.86050,-8.46689513
453.86100,-7.856506314
453.86150,-7.551311907
453.86200,-6.635728684
453.86250,-6.025339868
453.86300,-5.414951053
453.86350,-4.49936783
453.86400,-2.973395791
453.86450,-1.447423753
453.86500,0.3837426935
453.86550,3.130492363
453.86600,6.487630848
453.86650,8.318797294
453.86700,8.929186109
453.86750,8.929186109
453.86800,10.45515815
453.86850,12.591519
453.86900,13.50710222
453.86950,13.20190782
453.87000,12.28632459
453.87050,11.98113019
453.87100,11.37074137
453.87150,10.76035256
453.87200,9.844769332
453.87250,8.318797294
453.87300,6.487630848
453.87350,4.961658809
453.87400,4.351269994
453.87450,3.435686771
453.87500,2.520103547
453.87550,1.604520324
453.87600,0.9941315089
453.87650,0.07854828584
453.87700,-1.75261816
453.87750,-2.668201383
453.87800,-2.057812568
453.87850,-1.75261816
453.87900,-2.363006976
453.87950,-3.278590199
453.88000,-3.583784607
453.88050,-3.888979014
453.88100,-4.804562237
453.88150,-4.804562237
453.88200,-3.278590199
453.88250,-1.142229345
453.88300,-0.2266461219
453.88350,-1.142229345
453.88400,-2.057812568
453.88450,-2.668201383
453.88500,-2.363006976
453.88550,-0.8370349373
453.88600,1.604520324
453.88650,4.351269994
453.88700,6.18243644
453.88750,7.708408478
453.88800,9.844769332
453.88850,11.67593578
453.88900,12.28632459
453.88950,11.67593578
453.89000,10.76035256
453.89050,9.234380517
453.89100,7.403214071
453.89150,6.18243644
453.89200,5.877242032
453.89250,5.877242032
453.89300,5.266853217
453.89350,2.825297955
453.89400,0.07854828584
453.89450,-1.447423753
453.89500,-2.668201383
453.89550,-4.194173422
453.89600,-6.330534276
453.89650,-7.856506314
453.89700,-9.077283945
453.89750,-10.90845039
453.89800,-12.73961684
453.89850,-13.35000565
453.89900,-12.73961684
453.89950,-12.12922802
453.90000,-13.65520006
453.90050,-15.79156091
453.90100,-16.09675532
453.90150,-14.26558888
453.90200,-13.65520006
453.90250,-14.26558888
453.90300,-13.65520006
453.90350,-10.29806158
453.90400,-7.551311907
453.90450,-6.940923091
453.90500,-6.330534276
453.90550,-2.668201383
453.90600,0.9941315089
453.90650,1.909714732
453.90700,0.07854828584
453.90750,-0.2266461219
453.90800,0.3837426935
453.90850,0.9941315089
453.90900,1.604520324
453.90950,3.435686771
453.91000,6.18243644
453.91050,7.403214071
453.91100,6.487630848
453.91150,5.266853217
453.91200,5.266853217
453.91250,6.18243644
453.91300,6.487630848
453.91350,6.792825255
453.91400,7.098019663
453.91450,6.18243644
453.91500,3.740881178
453.91550,1.299325917
453.91600,0.3837426935
453.91650,-0.2266461219
453.91700,-2.363006976
453.91750,-4.804562237
453.91800,-6.025339868
453.91850,-5.414951053
453.91900,-4.49936783
453.91950,-4.194173422
453.92000,-5.109756645
453.92050,-6.635728684
453.92100,-7.551311907
453.92150,-7.856506314
453.92200,-7.856506314
453.92250,-8.772089538
453.92300,-9.992867168
453.92350,-9.687672761
453.92400,-7.856506314
453.92450,-5.72014546
453.92500,-4.49936783
453.92550,-3.278590199
453.92600,-1.447423753
453.92650,0.3837426935
453.92700,1.909714732
453.92750,2.520103547
453.92800,3.435686771
453.92850,5.877242032
453.92900,8.929186109
453.92950,10.76035256
453.93000,11.06554696
453.93050,10.14996374
453.93100,8.318797294
453.93150,6.487630848
453.93200,5.572047624
453.93250,6.18243644
453.93300,6.487630848
453.93350,5.572047624
453.93400,4.046075586
453.93450,3.130492363
453.93500,2.520103547
453.93550,1.604520324
453.93600,0.3837426935
453.93650,0.07854828584
453.93700,-1.142229345
453.93750,-3.583784607
453.93800,-6.635728684
453.93850,-8.772089538
453.93900,-9.077283945
453.93950,-8.46689513
453.94000,-8.161700722
453.94050,-8.772089538
453.94100,-9.382478353
453.94150,-10.60325598
453.94200,-11.82403361
453.94250,-11.2136448
453.94300,-8.772089538
453.94350,-5.414951053
453.94400,-4.49936783
453.94450,-5.414951053
453.94500,-5.109756645
453.94550,-2.973395791
453.94600,0.07854828584
453.94650,1.299325917
453.94700,1.299325917
453.94750,0.6889371012
453.94800,0.9941315089
453.94850,3.130492363
453.94900,6.18243644
453.94950,8.623991701
453.95000,8.929186109
453.95050,8.013602886
453.95100,7.403214071
453.95150,7.708408478
453.95200,7.098019663
453.95250,5.877242032
453.95300,5.572047624
453.95350,6.792825255
453.95400,7.708408478
453.95450,7.403214071
453.95500,6.18243644
453.95550,4.351269994
453.95600,1.909714732
453.95650,0.07854828584
453.95700,-0.5318405296
453.95750,-0.5318405296
453.95800,-1.75261816
453.95850,-3.278590199
453.95900,-3.583784607
453.95950,-2.363006976
453.96000,-2.668201383
453.96050,-5.109756645
453.96100,-6.635728684
453.96150,-5.109756645
453.96200,-2.363006976
453.96250,-1.142229345
453.96300,-1.75261816
453.96350,-1.75261816
453.96400,-0.8370349373
453.96450,0.07854828584
453.96500,0.9941315089
453.96550,2.21490914
453.96600,3.740881178
453.96650,4.656464401
453.96700,6.18243644
453.96750,8.318797294
453.96800,10.76035256
453.96850,11.98113019
453.96900,11.67593578
453.96950,11.98113019
453.97000,13.81229663
453.97050,15.64346308
453.97100,15.64346308
453.97150,14.11749104
453.97200,11.98113019
453.97250,10.14996374
453.97300,8.623991701
453.97350,7.098019663
453.97400,5.877242032
453.97450,4.656464401
453.97500,4.046075586
453.97550,4.351269994
453.97600,3.740881178
453.97650,1.299325917
453.97700,-1.447423753
453.97750,-2.973395791
453.97800,-2.668201383
453.97850,-3.278590199
453.97900,-6.025339868
453.97950,-10.29806158
453.98000,-13.65520006
453.98050,-14.57078328
453.98100,-13.04481125
453.98150,-10.90845039
453.98200,-8.46689513
453.98250,-6.025339868
453.98300,-3.278590199
453.98350,-1.142229345
453.98400,-0.2266461219
453.98450,0.07854828584
453.98500,1.604520324
453.98550,3.740881178
453.98600,5.266853217
453.98650,6.18243644
453.98700,6.18243644
453.98750,6.487630848
453.98800,6.487630848
453.98850,7.098019663
453.98900,7.708408478
453.98950,8.929186109
453.99000,9.539574925
453.99050,9.539574925
453.99100,9.844769332
453.99150,9.844769332
453.99200,8.929186109
453.99250,6.792825255
453.99300,4.961658809
453.99350,3.435686771
453.99400,2.21490914
453.99450,0.3837426935
453.99500,-0.8370349373
453.99550,-1.75261816
453.99600,-2.363006976
453.99650,-3.583784607
453.99700,-5.72014546
453.99750,-7.856506314
453.99800,-9.687672761
453.99850,-10.90845039
453.99900,-11.51883921
453.99950,-11.51883921
454.00000,-11.51883921
454.00050,-12.12922802
454.00100,-12.43442243
454.00150,-12.12922802
454.00200,-11.51883921
454.00250,-11.2136448
454.00300,-10.90845039
454.00350,-9.382478353
454.00400,-8.161700722
454.00450,-6.635728684
454.00500,-4.49936783
454.00550,-1.75261816
454.00600,-0.2266461219
454.00650,0.3837426935
454.00700,1.604520324
454.00750,3.740881178
454.00800,5.877242032
454.00850,6.487630848
454.00900,5.877242032
454.00950,5.266853217
454.01000,4.351269994
454.01050,3.435686771
454.01100,3.435686771
454.01150,5.266853217
454.01200,7.098019663
454.01250,7.098019663
454.01300,5.877242032
454.01350,5.572047624
454.01400,6.487630848
454.01450,6.792825255
454.01500,5.266853217
454.01550,3.130492363
454.01600,1.604520324
454.01650,0.07854828584
454.01700,-1.447423753
454.01750,-2.668201383
454.01800,-2.973395791
454.01850,-3.583784607
454.01900,-5.72014546
454.01950,-7.856506314
454.02000,-8.772089538
454.02050,-8.772089538
454.02100,-9.382478353
454.02150,-9.992867168
454.02200,-9.382478353
454.02250,-7.856506314
454.02300,-6.635728684
454.02350,-7.246117499
454.02400,-7.856506314
454.02450,-6.330534276
454.02500,-3.583784607
454.02550,-1.142229345
454.02600,-0.5318405296
454.02650,0.3837426935
454.02700,3.130492363
454.02750,6.18243644
454.02800,7.098019663
454.02850,6.487630848
454.02900,6.18243644
454.02950,7.403214071
454.03000,8.623991701
454.03050,8.623991701
454.03100,8.623991701
454.03150,9.844769332
454.03200,10.76035256
454.03250,9.234380517
454.03300,6.18243644
454.03350,4.351269994
454.03400,4.351269994
454.03450,4.046075586
454.03500,3.130492363
454.03550,2.520103547
454.03600,2.21490914
454.03650,1.299325917
454.03700,-1.142229345
454.03750,-4.194173422
454.03800,-6.330534276
454.03850,-7.246117499
454.03900,-8.161700722
454.03950,-8.772089538
454.04000,-7.856506314
454.04050,-6.635728684
454.04100,-6.635728684
454.04150,-7.551311907
454.04200,-8.161700722
454.04250,-8.161700722
454.04300,-7.551311907
454.04350,-6.635728684
454.04400,-4.49936783
454.04450,-1.447423753
454.04500,0.9941315089
454.04550,2.520103547
454.04600,2.825297955
454.04650,2.825297955
454.04700,3.130492363
454.04750,3.740881178
454.04800,4.351269994
454.04850,4.961658809
454.04900,5.572047624
454.04950,6.487630848
454.05000,7.403214071
454.05050,8.013602886
454.05100,8.318797294
454.05150,7.403214071
454.05200,5.266853217
454.05250,4.046075586
454.05300,4.351269994
454.05350,5.266853217
454.05400,4.351269994
454.05450,1.299325917
454.05500,-0.5318405296
454.05550,-0.5318405296
454.05600,-0.8370349373
454.05650,-2.973395791
454.05700,-5.414951053
454.05750,-6.635728684
454.05800,-6.940923091
454.05850,-7.856506314
454.05900,-8.46689513
454.05950,-8.46689513
454.06000,-8.161700722
454.06050,-8.46689513
454.06100,-8.46689513
454.06150,-7.246117499
454.06200,-6.025339868
454.06250,-5.414951053
454.06300,-4.49936783
454.06350,-2.363006976
454.06400,-0.5318405296
454.06450,-0.5318405296
454.06500,-1.142229345
454.06550,0.07854828584
454.06600,3.435686771
454.06650,5.572047624
454.06700,6.18243644
454.06750,7.098019663
454.06800,8.623991701
454.06850,8.929186109
454.06900,7.708408478
454.06950,7.098019663
454.07000,8.623991701
454.07050,9.844769332
454.07100,8.929186109
454.07150,7.098019663
454.07200,5.266853217
454.07250,3.740881178
454.07300,1.909714732
454.07350,0.3837426935
454.07400,-0.2266461219
454.07450,-0.2266461219
454.07500,-0.8370349373
454.07550,-2.363006976
454.07600,-3.583784607
454.07650,-4.194173422
454.07700,-3.888979014
454.07750,-3.583784607
454.07800,-4.49936783
454.07850,-6.940923091
454.07900,-9.077283945
454.07950,-9.992867168
454.08000,-9.992867168
454.08050,-9.992867168
454.08100,-10.29806158
454.08150,-10.90845039
454.08200,-11.2136448
454.08250,-11.2136448
454.08300,-10.29806158
454.08350,-8.161700722
454.08400,-6.330534276
454.08450,-4.804562237
454.08500,-3.583784607
454.08550,-1.447423753
454.08600,0.9941315089
454.08650,2.21490914
454.08700,1.909714732
454.08750,2.825297955
454.08800,5.266853217
