"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.92000,2000,22000,"uV"

"time","value"
452.04550,-2.200572171
452.04600,-1.895377763
452.04650,-2.810960986
452.04700,-4.031738617
452.04750,-3.72654421
452.04800,-2.505766579
452.04850,-1.284988948
452.04900,-0.6746001326
452.04950,-0.06421131716
452.05000,0.8513719059
452.05050,1.156566314
452.05100,0.5461774982
452.05150,0.5461774982
452.05200,2.072149537
452.05250,4.208510391
452.05300,4.818899206
452.05350,4.513704798
452.05400,3.903315983
452.05450,2.98773276
452.05500,1.156566314
452.05550,-0.06421131716
452.05600,0.5461774982
452.05650,2.377343944
452.05700,2.072149537
452.05750,-0.06421131716
452.05800,-1.895377763
452.05850,-0.6746001326
452.05900,1.156566314
452.05950,1.766955129
452.06000,0.8513719059
452.06050,-0.06421131716
452.06100,-0.9797945403
452.06150,-4.031738617
452.06200,-7.388877102
452.06250,-8.609654733
452.06300,-7.083682694
452.06350,-4.031738617
452.06400,-1.590183356
452.06450,-0.6746001326
452.06500,-0.6746001326
452.06550,-1.284988948
452.06600,-2.505766579
452.06650,-3.116155394
452.06700,-3.72654421
452.06750,-4.94732184
452.06800,-6.473293879
452.06850,-7.083682694
452.06900,-5.252516248
452.06950,-3.116155394
452.07000,-1.590183356
452.07050,-0.06421131716
452.07100,2.072149537
452.07150,4.208510391
452.07200,4.208510391
452.07250,3.598121575
452.07300,2.98773276
452.07350,2.98773276
452.07400,3.598121575
452.07450,4.513704798
452.07500,6.344871245
452.07550,7.565648875
452.07600,7.870843283
452.07650,6.650065652
452.07700,4.513704798
452.07750,3.292927168
452.07800,4.208510391
452.07850,5.734482429
452.07900,5.429288021
452.07950,2.072149537
452.08000,-1.590183356
452.08050,-2.810960986
452.08100,-0.6746001326
452.08150,1.766955129
452.08200,2.98773276
452.08250,2.682538352
452.08300,2.377343944
452.08350,2.072149537
452.08400,2.072149537
452.08450,2.98773276
452.08500,3.903315983
452.08550,3.598121575
452.08600,2.072149537
452.08650,1.156566314
452.08700,1.156566314
452.08750,1.156566314
452.08800,-0.06421131716
452.08850,-1.284988948
452.08900,-0.6746001326
452.08950,0.8513719059
452.09000,2.682538352
452.09050,3.598121575
452.09100,3.598121575
452.09150,3.903315983
452.09200,4.208510391
452.09250,3.903315983
452.09300,2.682538352
452.09350,1.766955129
452.09400,2.682538352
452.09450,4.818899206
452.09500,5.734482429
452.09550,3.903315983
452.09600,1.156566314
452.09650,0.5461774982
452.09700,2.377343944
452.09750,3.292927168
452.09800,2.377343944
452.09850,1.461760721
452.09900,2.072149537
452.09950,2.682538352
452.10000,2.377343944
452.10050,1.156566314
452.10100,0.5461774982
452.10150,-0.06421131716
452.10200,-1.590183356
452.10250,-4.336933025
452.10300,-6.473293879
452.10350,-7.083682694
452.10400,-7.69407151
452.10450,-8.304460325
452.10500,-8.914849141
452.10550,-8.304460325
452.10600,-6.473293879
452.10650,-4.642127433
452.10700,-4.031738617
452.10750,-4.94732184
452.10800,-5.862905063
452.10850,-4.642127433
452.10900,-1.590183356
452.10950,1.156566314
452.11000,1.766955129
452.11050,0.2409830905
452.11100,-0.3694057249
452.11150,0.2409830905
452.11200,2.377343944
452.11250,3.292927168
452.11300,2.682538352
452.11350,1.766955129
452.11400,2.072149537
452.11450,3.292927168
452.11500,3.598121575
452.11550,2.98773276
452.11600,2.377343944
452.11650,3.598121575
452.11700,5.124093614
452.11750,5.734482429
452.11800,5.124093614
452.11850,3.903315983
452.11900,2.682538352
452.11950,1.461760721
452.12000,0.5461774982
452.12050,-0.06421131716
452.12100,-0.9797945403
452.12150,-2.200572171
452.12200,-2.810960986
452.12250,-2.810960986
452.12300,-3.421349802
452.12350,-4.94732184
452.12400,-6.778488287
452.12450,-7.69407151
452.12500,-7.083682694
452.12550,-6.778488287
452.12600,-7.69407151
452.12650,-8.304460325
452.12700,-7.69407151
452.12750,-6.168099471
452.12800,-4.642127433
452.12850,-2.810960986
452.12900,-0.06421131716
452.12950,1.766955129
452.13000,2.682538352
452.13050,2.072149537
452.13100,1.766955129
452.13150,2.377343944
452.13200,2.377343944
452.13250,1.766955129
452.13300,0.2409830905
452.13350,-0.06421131716
452.13400,-0.06421131716
452.13450,0.8513719059
452.13500,1.461760721
452.13550,1.156566314
452.13600,-0.06421131716
452.13650,-0.06421131716
452.13700,0.2409830905
452.13750,0.8513719059
452.13800,0.2409830905
452.13850,-0.6746001326
452.13900,-0.9797945403
452.13950,-0.9797945403
452.14000,-0.9797945403
452.14050,-1.284988948
452.14100,-1.284988948
452.14150,-0.9797945403
452.14200,-1.284988948
452.14250,-2.200572171
452.14300,-2.810960986
452.14350,-3.116155394
452.14400,-3.116155394
452.14450,-3.116155394
452.14500,-2.200572171
452.14550,-0.3694057249
452.14600,-0.06421131716
452.14650,-1.895377763
452.14700,-5.252516248
452.14750,-7.69407151
452.14800,-6.778488287
452.14850,-4.642127433
452.14900,-3.116155394
452.14950,-2.200572171
452.15000,-0.9797945403
452.15050,0.8513719059
452.15100,3.598121575
452.15150,5.124093614
452.15200,4.513704798
452.15250,3.598121575
452.15300,2.98773276
452.15350,2.377343944
452.15400,0.5461774982
452.15450,-1.895377763
452.15500,-2.810960986
452.15550,-0.06421131716
452.15600,4.513704798
452.15650,7.870843283
452.15700,7.870843283
452.15750,5.734482429
452.15800,3.598121575
452.15850,2.377343944
452.15900,1.766955129
452.15950,2.072149537
452.16000,2.377343944
452.16050,2.072149537
452.16100,0.8513719059
452.16150,-0.06421131716
452.16200,-0.6746001326
452.16250,-1.284988948
452.16300,-2.200572171
452.16350,-3.421349802
452.16400,-3.116155394
452.16450,-0.9797945403
452.16500,0.8513719059
452.16550,1.156566314
452.16600,-0.06421131716
452.16650,-1.590183356
452.16700,-1.590183356
452.16750,-0.6746001326
452.16800,-0.3694057249
452.16850,-0.9797945403
452.16900,-0.9797945403
452.16950,0.2409830905
452.17000,2.98773276
452.17050,4.818899206
452.17100,5.429288021
452.17150,5.124093614
452.17200,4.818899206
452.17250,4.818899206
452.17300,4.513704798
452.17350,3.903315983
452.17400,3.292927168
452.17450,3.292927168
452.17500,3.903315983
452.17550,4.208510391
452.17600,3.292927168
452.17650,2.072149537
452.17700,2.377343944
452.17750,3.903315983
452.17800,4.818899206
452.17850,3.598121575
452.17900,1.766955129
452.17950,0.5461774982
452.18000,-0.3694057249
452.18050,-2.200572171
452.18100,-4.031738617
452.18150,-4.336933025
452.18200,-3.421349802
452.18250,-2.505766579
452.18300,-2.200572171
452.18350,-2.810960986
452.18400,-3.72654421
452.18450,-4.94732184
452.18500,-6.168099471
452.18550,-6.473293879
452.18600,-5.862905063
452.18650,-5.252516248
452.18700,-4.94732184
452.18750,-5.557710656
452.18800,-6.473293879
452.18850,-6.168099471
452.18900,-4.031738617
452.18950,-1.284988948
452.19000,0.2409830905
452.19050,0.5461774982
452.19100,1.156566314
452.19150,2.682538352
452.19200,3.903315983
452.19250,2.98773276
452.19300,1.461760721
452.19350,0.2409830905
452.19400,-0.06421131716
452.19450,0.5461774982
452.19500,2.072149537
452.19550,4.208510391
452.19600,5.429288021
452.19650,5.429288021
452.19700,4.513704798
452.19750,3.598121575
452.19800,2.682538352
452.19850,1.766955129
452.19900,1.461760721
452.19950,1.461760721
452.20000,-0.06421131716
452.20050,-2.505766579
452.20100,-4.94732184
452.20150,-5.862905063
452.20200,-6.778488287
452.20250,-9.525237956
452.20300,-13.18757085
452.20350,-15.3239317
452.20400,-14.71354289
452.20450,-12.27198763
452.20500,-9.830432364
452.20550,-7.388877102
452.20600,-5.557710656
452.20650,-4.94732184
452.20700,-4.94732184
452.20750,-5.557710656
452.20800,-6.168099471
452.20850,-6.168099471
452.20900,-4.94732184
452.20950,-3.72654421
452.21000,-2.810960986
452.21050,-2.200572171
452.21100,-0.06421131716
452.21150,2.377343944
452.21200,3.903315983
452.21250,4.208510391
452.21300,5.429288021
452.21350,8.481232098
452.21400,11.22798177
452.21450,11.53317618
452.21500,9.396815322
452.21550,6.039676837
452.21600,1.461760721
452.21650,-2.810960986
452.21700,-4.642127433
452.21750,-1.284988948
452.21800,3.292927168
452.21850,6.344871245
452.21900,6.650065652
452.21950,7.260454468
452.22000,8.176037691
452.22050,7.565648875
452.22100,4.818899206
452.22150,2.072149537
452.22200,2.377343944
452.22250,3.903315983
452.22300,4.513704798
452.22350,3.292927168
452.22400,1.766955129
452.22450,1.156566314
452.22500,1.156566314
452.22550,0.8513719059
452.22600,0.2409830905
452.22650,0.5461774982
452.22700,1.461760721
452.22750,2.072149537
452.22800,1.156566314
452.22850,0.2409830905
452.22900,0.5461774982
452.22950,2.072149537
452.23000,3.292927168
452.23050,3.598121575
452.23100,2.98773276
452.23150,2.377343944
452.23200,2.072149537
452.23250,1.766955129
452.23300,1.461760721
452.23350,1.156566314
452.23400,0.2409830905
452.23450,-0.9797945403
452.23500,-3.421349802
452.23550,-4.94732184
452.23600,-4.642127433
452.23650,-3.421349802
452.23700,-2.200572171
452.23750,-1.284988948
452.23800,-0.6746001326
452.23850,0.2409830905
452.23900,1.766955129
452.23950,3.903315983
452.24000,6.039676837
452.24050,6.344871245
452.24100,5.124093614
452.24150,2.682538352
452.24200,0.2409830905
452.24250,-1.590183356
452.24300,-3.116155394
452.24350,-3.116155394
452.24400,-1.284988948
452.24450,-0.3694057249
452.24500,-1.284988948
452.24550,-3.72654421
452.24600,-5.557710656
452.24650,-7.388877102
452.24700,-8.304460325
452.24750,-7.69407151
452.24800,-5.252516248
452.24850,-2.810960986
452.24900,-2.200572171
452.24950,-1.895377763
452.25000,-0.06421131716
452.25050,1.461760721
452.25100,1.766955129
452.25150,1.156566314
452.25200,1.766955129
452.25250,3.292927168
452.25300,3.292927168
452.25350,2.377343944
452.25400,2.98773276
452.25450,4.513704798
452.25500,4.818899206
452.25550,2.682538352
452.25600,0.5461774982
452.25650,0.5461774982
452.25700,1.156566314
452.25750,0.8513719059
452.25800,-0.06421131716
452.25850,-0.06421131716
452.25900,-0.06421131716
452.25950,-0.6746001326
452.26000,-3.116155394
452.26050,-5.557710656
452.26100,-6.778488287
452.26150,-6.473293879
452.26200,-4.94732184
452.26250,-3.72654421
452.26300,-3.72654421
452.26350,-4.94732184
452.26400,-5.252516248
452.26450,-5.252516248
452.26500,-5.862905063
452.26550,-6.473293879
452.26600,-5.862905063
452.26650,-4.031738617
452.26700,-3.116155394
452.26750,-4.336933025
452.26800,-4.94732184
452.26850,-3.116155394
452.26900,0.5461774982
452.26950,4.818899206
452.27000,7.870843283
452.27050,9.702009729
452.27100,10.00720414
452.27150,9.396815322
452.27200,9.396815322
452.27250,10.00720414
452.27300,10.61759295
452.27350,10.31239854
452.27400,9.091620914
452.27450,7.565648875
452.27500,4.818899206
452.27550,2.682538352
452.27600,2.682538352
452.27650,5.124093614
452.27700,6.95526006
452.27750,6.039676837
452.27800,3.598121575
452.27850,2.072149537
452.27900,2.072149537
452.27950,1.766955129
452.28000,1.461760721
452.28050,2.377343944
452.28100,2.98773276
452.28150,1.156566314
452.28200,-3.421349802
452.28250,-7.083682694
452.28300,-7.388877102
452.28350,-6.473293879
452.28400,-6.778488287
452.28450,-8.914849141
452.28500,-9.830432364
452.28550,-9.525237956
452.28600,-8.609654733
452.28650,-7.999265917
452.28700,-6.473293879
452.28750,-4.336933025
452.28800,-2.810960986
452.28850,-2.200572171
452.28900,-1.895377763
452.28950,-0.6746001326
452.29000,0.8513719059
452.29050,2.377343944
452.29100,2.98773276
452.29150,2.682538352
452.29200,2.98773276
452.29250,4.513704798
452.29300,5.734482429
452.29350,5.734482429
452.29400,4.513704798
452.29450,3.292927168
452.29500,2.98773276
452.29550,3.292927168
452.29600,3.903315983
452.29650,4.208510391
452.29700,3.292927168
452.29750,1.461760721
452.29800,0.2409830905
452.29850,0.2409830905
452.29900,1.156566314
452.29950,0.5461774982
452.30000,-0.9797945403
452.30050,-2.810960986
452.30100,-3.72654421
452.30150,-4.336933025
452.30200,-4.336933025
452.30250,-4.336933025
452.30300,-4.642127433
452.30350,-5.862905063
452.30400,-6.778488287
452.30450,-5.252516248
452.30500,-1.895377763
452.30550,-0.06421131716
452.30600,-0.3694057249
452.30650,-1.590183356
452.30700,-2.505766579
452.30750,-2.505766579
452.30800,-1.895377763
452.30850,-0.9797945403
452.30900,-0.6746001326
452.30950,-0.6746001326
452.31000,-1.284988948
452.31050,-1.590183356
452.31100,-0.9797945403
452.31150,0.2409830905
452.31200,2.682538352
452.31250,4.208510391
452.31300,4.513704798
452.31350,4.208510391
452.31400,3.598121575
452.31450,2.98773276
452.31500,2.072149537
452.31550,1.766955129
452.31600,2.98773276
452.31650,6.039676837
452.31700,8.176037691
452.31750,6.95526006
452.31800,2.682538352
452.31850,-0.6746001326
452.31900,-1.590183356
452.31950,-0.6746001326
452.32000,-0.6746001326
452.32050,-1.895377763
452.32100,-3.421349802
452.32150,-4.336933025
452.32200,-4.94732184
452.32250,-5.557710656
452.32300,-5.252516248
452.32350,-4.031738617
452.32400,-3.116155394
452.32450,-3.116155394
452.32500,-2.810960986
452.32550,-1.895377763
452.32600,-1.590183356
452.32650,-1.284988948
452.32700,-0.3694057249
452.32750,0.8513719059
452.32800,1.461760721
452.32850,0.2409830905
452.32900,-0.9797945403
452.32950,-0.6746001326
452.33000,-0.3694057249
452.33050,-0.6746001326
452.33100,-0.6746001326
452.33150,0.5461774982
452.33200,3.292927168
452.33250,4.208510391
452.33300,2.98773276
452.33350,2.072149537
452.33400,2.682538352
452.33450,4.513704798
452.33500,6.039676837
452.33550,6.650065652
452.33600,6.039676837
452.33650,4.818899206
452.33700,4.513704798
452.33750,4.818899206
452.33800,4.513704798
452.33850,2.682538352
452.33900,0.8513719059
452.33950,1.461760721
452.34000,2.98773276
452.34050,2.682538352
452.34100,0.2409830905
452.34150,-1.284988948
452.34200,-1.895377763
452.34250,-2.810960986
452.34300,-4.031738617
452.34350,-4.642127433
452.34400,-3.421349802
452.34450,-2.505766579
452.34500,-3.116155394
452.34550,-4.031738617
452.34600,-4.031738617
452.34650,-3.421349802
452.34700,-2.810960986
452.34750,-1.895377763
452.34800,-0.3694057249
452.34850,0.5461774982
452.34900,-0.06421131716
452.34950,-0.9797945403
452.35000,-1.895377763
452.35050,-2.200572171
452.35100,-2.200572171
452.35150,-1.590183356
452.35200,-1.284988948
452.35250,-2.810960986
452.35300,-5.557710656
452.35350,-6.778488287
452.35400,-5.862905063
452.35450,-4.336933025
452.35500,-4.336933025
452.35550,-4.642127433
452.35600,-4.94732184
452.35650,-4.94732184
452.35700,-4.94732184
452.35750,-3.72654421
452.35800,-1.284988948
452.35850,-0.06421131716
452.35900,-0.6746001326
452.35950,-1.895377763
452.36000,0.2409830905
452.36050,4.818899206
452.36100,7.260454468
452.36150,5.124093614
452.36200,2.072149537
452.36250,0.2409830905
452.36300,-0.3694057249
452.36350,-1.895377763
452.36400,-2.810960986
452.36450,-2.810960986
452.36500,-2.505766579
452.36550,-3.421349802
452.36600,-5.557710656
452.36650,-6.168099471
452.36700,-4.94732184
452.36750,-3.116155394
452.36800,-1.895377763
452.36850,-2.505766579
452.36900,-4.336933025
452.36950,-5.862905063
452.37000,-5.557710656
452.37050,-4.031738617
452.37100,-3.116155394
452.37150,-3.116155394
452.37200,-2.505766579
452.37250,-0.06421131716
452.37300,1.766955129
452.37350,1.766955129
452.37400,0.5461774982
452.37450,0.5461774982
452.37500,2.682538352
452.37550,6.039676837
452.37600,8.786426506
452.37650,9.396815322
452.37700,7.565648875
452.37750,4.208510391
452.37800,2.072149537
452.37850,1.461760721
452.37900,1.461760721
452.37950,0.2409830905
452.38000,-0.9797945403
452.38050,-0.9797945403
452.38100,-0.06421131716
452.38150,-0.3694057249
452.38200,-1.284988948
452.38250,-1.590183356
452.38300,-1.590183356
452.38350,-1.895377763
452.38400,-2.810960986
452.38450,-2.810960986
452.38500,-1.590183356
452.38550,-0.3694057249
452.38600,-0.3694057249
452.38650,-0.6746001326
452.38700,-0.9797945403
452.38750,-1.284988948
452.38800,-0.3694057249
452.38850,1.461760721
452.38900,1.461760721
452.38950,-1.895377763
452.39000,-5.862905063
452.39050,-4.94732184
452.39100,-0.3694057249
452.39150,2.98773276
452.39200,3.598121575
452.39250,3.292927168
452.39300,4.513704798
452.39350,5.124093614
452.39400,3.598121575
452.39450,2.682538352
452.39500,3.903315983
452.39550,4.818899206
452.39600,3.292927168
452.39650,1.156566314
452.39700,1.461760721
452.39750,2.98773276
452.39800,1.766955129
452.39850,-1.284988948
452.39900,-3.72654421
452.39950,-3.421349802
452.40000,-1.590183356
452.40050,-0.9797945403
452.40100,-0.6746001326
452.40150,-0.6746001326
452.40200,-1.284988948
452.40250,-3.116155394
452.40300,-5.252516248
452.40350,-5.862905063
452.40400,-5.557710656
452.40450,-4.94732184
452.40500,-4.031738617
452.40550,-2.505766579
452.40600,-1.284988948
452.40650,-1.590183356
452.40700,-1.895377763
452.40750,-1.284988948
452.40800,-0.06421131716
452.40850,0.8513719059
452.40900,0.8513719059
452.40950,1.156566314
452.41000,2.682538352
452.41050,4.208510391
452.41100,5.429288021
452.41150,5.734482429
452.41200,4.818899206
452.41250,2.682538352
452.41300,-0.3694057249
452.41350,-2.505766579
452.41400,-1.895377763
452.41450,0.2409830905
452.41500,2.072149537
452.41550,2.98773276
452.41600,2.682538352
452.41650,2.377343944
452.41700,2.98773276
452.41750,3.903315983
452.41800,5.429288021
452.41850,6.344871245
452.41900,6.344871245
452.41950,5.734482429
452.42000,5.429288021
452.42050,5.429288021
452.42100,5.429288021
452.42150,5.124093614
452.42200,3.903315983
452.42250,2.072149537
452.42300,-0.06421131716
452.42350,-0.3694057249
452.42400,-0.3694057249
452.42450,-1.590183356
452.42500,-3.72654421
452.42550,-5.252516248
452.42600,-4.642127433
452.42650,-2.505766579
452.42700,-1.590183356
452.42750,-2.505766579
452.42800,-4.336933025
452.42850,-5.252516248
452.42900,-5.862905063
452.42950,-5.252516248
452.43000,-2.810960986
452.43050,0.8513719059
452.43100,3.598121575
452.43150,3.903315983
452.43200,2.072149537
452.43250,1.461760721
452.43300,3.598121575
452.43350,6.344871245
452.43400,7.565648875
452.43450,7.260454468
452.43500,7.260454468
452.43550,7.565648875
452.43600,7.260454468
452.43650,6.039676837
452.43700,3.903315983
452.43750,2.377343944
452.43800,1.461760721
452.43850,1.461760721
452.43900,2.377343944
452.43950,3.598121575
452.44000,2.98773276
452.44050,0.8513719059
452.44100,-0.9797945403
452.44150,-1.895377763
452.44200,-1.284988948
452.44250,-1.284988948
452.44300,-1.895377763
452.44350,-2.200572171
452.44400,-2.200572171
452.44450,-1.590183356
452.44500,-0.9797945403
452.44550,-1.590183356
452.44600,-3.72654421
452.44650,-5.862905063
452.44700,-7.083682694
452.44750,-7.388877102
452.44800,-7.999265917
452.44850,-9.525237956
452.44900,-10.44082118
452.44950,-9.525237956
452.45000,-7.999265917
452.45050,-6.168099471
452.45100,-4.336933025
452.45150,-2.505766579
452.45200,-0.06421131716
452.45250,2.98773276
452.45300,7.565648875
452.45350,12.4487594
452.45400,14.58512025
452.45450,11.83837058
452.45500,6.344871245
452.45550,2.072149537
452.45600,2.377343944
452.45650,6.039676837
452.45700,9.396815322
452.45750,9.702009729
452.45800,8.786426506
452.45850,8.786426506
452.45900,9.091620914
452.45950,6.95526006
452.46000,2.98773276
452.46050,-0.06421131716
452.46100,-0.3694057249
452.46150,-0.06421131716
452.46200,-0.06421131716
452.46250,-1.284988948
452.46300,-3.116155394
452.46350,-4.336933025
452.46400,-4.642127433
452.46450,-3.72654421
452.46500,-3.116155394
452.46550,-3.116155394
452.46600,-3.72654421
452.46650,-3.421349802
452.46700,-1.895377763
452.46750,-1.284988948
452.46800,-1.895377763
452.46850,-2.810960986
452.46900,-3.116155394
452.46950,-2.810960986
452.47000,-2.810960986
452.47050,-2.200572171
452.47100,-1.590183356
452.47150,-2.200572171
452.47200,-3.116155394
452.47250,-3.116155394
452.47300,-2.200572171
452.47350,-1.590183356
452.47400,-0.9797945403
452.47450,-0.3694057249
452.47500,-0.06421131716
452.47550,-0.9797945403
452.47600,-2.505766579
452.47650,-1.590183356
452.47700,1.156566314
452.47750,3.903315983
452.47800,4.513704798
452.47850,4.208510391
452.47900,3.903315983
452.47950,2.377343944
452.48000,-0.6746001326
452.48050,-3.72654421
452.48100,-5.252516248
452.48150,-5.252516248
452.48200,-4.642127433
452.48250,-4.336933025
452.48300,-4.94732184
452.48350,-7.388877102
452.48400,-10.44082118
452.48450,-11.05120999
452.48500,-8.304460325
452.48550,-4.642127433
452.48600,-3.421349802
452.48650,-4.336933025
452.48700,-4.336933025
452.48750,-2.505766579
452.48800,-0.06421131716
452.48850,2.377343944
452.48900,3.903315983
452.48950,5.124093614
452.49000,6.344871245
452.49050,7.870843283
452.49100,10.00720414
452.49150,11.83837058
452.49200,12.4487594
452.49250,12.75395381
452.49300,11.53317618
452.49350,8.786426506
452.49400,5.124093614
452.49450,2.682538352
452.49500,2.377343944
452.49550,2.377343944
452.49600,1.461760721
452.49650,0.2409830905
452.49700,0.2409830905
452.49750,1.766955129
452.49800,3.598121575
452.49850,4.513704798
452.49900,3.903315983
452.49950,1.766955129
452.50000,-0.6746001326
452.50050,-3.421349802
452.50100,-4.336933025
452.50150,-3.421349802
452.50200,-1.284988948
452.50250,-0.06421131716
452.50300,-0.6746001326
452.50350,-2.810960986
452.50400,-4.642127433
452.50450,-4.336933025
452.50500,-2.810960986
452.50550,-2.505766579
452.50600,-3.72654421
452.50650,-4.336933025
452.50700,-3.72654421
452.50750,-2.505766579
452.50800,-2.810960986
452.50850,-4.336933025
452.50900,-5.252516248
452.50950,-4.642127433
452.51000,-4.031738617
452.51050,-3.72654421
452.51100,-3.72654421
452.51150,-4.031738617
452.51200,-4.031738617
452.51250,-3.421349802
452.51300,-3.72654421
452.51350,-4.336933025
452.51400,-4.031738617
452.51450,-1.284988948
452.51500,2.072149537
452.51550,4.208510391
452.51600,4.818899206
452.51650,5.429288021
452.51700,6.344871245
452.51750,6.039676837
452.51800,4.208510391
452.51850,2.682538352
452.51900,3.292927168
452.51950,4.513704798
452.52000,5.124093614
452.52050,4.818899206
452.52100,3.598121575
452.52150,1.156566314
452.52200,-1.590183356
452.52250,-3.72654421
452.52300,-3.72654421
452.52350,-2.810960986
452.52400,-2.810960986
452.52450,-3.421349802
452.52500,-4.336933025
452.52550,-5.862905063
452.52600,-7.083682694
452.52650,-6.778488287
452.52700,-5.252516248
452.52750,-4.642127433
452.52800,-5.862905063
452.52850,-7.388877102
452.52900,-8.914849141
452.52950,-9.830432364
452.53000,-10.44082118
452.53050,-8.914849141
452.53100,-4.94732184
452.53150,-0.9797945403
452.53200,-0.06421131716
452.53250,-0.06421131716
452.53300,0.2409830905
452.53350,3.903315983
452.53400,8.786426506
452.53450,11.53317618
452.53500,10.92278736
452.53550,10.00720414
452.53600,10.92278736
452.53650,13.05914821
452.53700,13.97473144
452.53750,12.75395381
452.53800,10.00720414
452.53850,6.650065652
452.53900,1.766955129
452.53950,-4.031738617
452.54000,-8.914849141
452.54050,-11.66159881
452.54100,-12.57718203
452.54150,-11.96679322
452.54200,-9.830432364
452.54250,-6.473293879
452.54300,-3.421349802
452.54350,-1.590183356
452.54400,-0.3694057249
452.54450,0.2409830905
452.54500,0.8513719059
452.54550,1.461760721
452.54600,2.682538352
452.54650,2.072149537
452.54700,-3.421349802
452.54750,-11.96679322
452.54800,-15.93432052
452.54850,-12.57718203
452.54900,-5.252516248
452.54950,0.5461774982
452.55000,4.818899206
452.55050,8.176037691
452.55100,9.396815322
452.55150,6.650065652
452.55200,2.682538352
452.55250,2.377343944
452.55300,5.734482429
452.55350,8.786426506
452.55400,9.396815322
452.55450,7.870843283
452.55500,6.039676837
452.55550,3.903315983
452.55600,2.98773276
452.55650,3.292927168
452.55700,3.598121575
452.55750,1.766955129
452.55800,-0.3694057249
452.55850,-1.895377763
452.55900,-2.810960986
452.55950,-5.252516248
452.56000,-7.999265917
452.56050,-9.830432364
452.56100,-10.74601559
452.56150,-11.66159881
452.56200,-13.18757085
452.56250,-13.18757085
452.56300,-11.96679322
452.56350,-10.74601559
452.56400,-9.525237956
452.56450,-8.914849141
452.56500,-8.914849141
452.56550,-10.13562677
452.56600,-11.05120999
452.56650,-9.525237956
452.56700,-7.083682694
452.56750,-4.94732184
452.56800,-2.810960986
452.56850,1.766955129
452.56900,9.396815322
452.56950,15.19550907
452.57000,16.11109229
452.57050,14.27992584
452.57100,13.66953703
452.57150,14.27992584
452.57200,13.05914821
452.57250,9.396815322
452.57300,6.344871245
452.57350,6.039676837
452.57400,7.870843283
452.57450,8.481232098
452.57500,6.95526006
452.57550,4.818899206
452.57600,3.903315983
452.57650,3.903315983
452.57700,3.292927168
452.57750,2.682538352
452.57800,2.377343944
452.57850,1.766955129
452.57900,0.5461774982
452.57950,-0.9797945403
452.58000,-2.200572171
452.58050,-2.810960986
452.58100,-3.116155394
452.58150,-4.336933025
452.58200,-5.557710656
452.58250,-5.862905063
452.58300,-5.557710656
452.58350,-5.557710656
452.58400,-6.168099471
452.58450,-7.388877102
452.58500,-8.304460325
452.58550,-9.220043548
452.58600,-10.74601559
452.58650,-11.96679322
452.58700,-11.96679322
452.58750,-9.220043548
452.58800,-5.557710656
452.58850,-3.116155394
452.58900,-2.810960986
452.58950,-3.116155394
452.59000,-2.810960986
452.59050,-1.284988948
452.59100,1.156566314
452.59150,4.513704798
452.59200,7.565648875
452.59250,8.176037691
452.59300,6.650065652
452.59350,5.429288021
452.59400,6.344871245
452.59450,8.481232098
452.59500,10.00720414
452.59550,10.61759295
452.59600,11.22798177
452.59650,10.92278736
452.59700,7.565648875
452.59750,3.292927168
452.59800,1.156566314
452.59850,2.377343944
452.59900,3.598121575
452.59950,2.377343944
452.60000,0.5461774982
452.60050,0.2409830905
452.60100,0.5461774982
452.60150,0.5461774982
452.60200,-0.06421131716
452.60250,-0.06421131716
452.60300,-0.06421131716
452.60350,-1.284988948
452.60400,-2.505766579
452.60450,-2.810960986
452.60500,-2.505766579
452.60550,-2.810960986
452.60600,-3.421349802
452.60650,-2.505766579
452.60700,-0.3694057249
452.60750,-0.06421131716
452.60800,-0.3694057249
452.60850,-0.9797945403
452.60900,-0.3694057249
452.60950,-0.06421131716
452.61000,-0.3694057249
452.61050,-0.6746001326
452.61100,-0.06421131716
452.61150,-0.06421131716
452.61200,-0.6746001326
452.61250,-1.284988948
452.61300,-0.3694057249
452.61350,-0.06421131716
452.61400,-1.284988948
452.61450,-2.505766579
452.61500,-2.200572171
452.61550,-1.284988948
452.61600,-0.6746001326
452.61650,-0.06421131716
452.61700,2.377343944
452.61750,5.429288021
452.61800,6.95526006
452.61850,6.95526006
452.61900,6.95526006
452.61950,6.95526006
452.62000,5.734482429
452.62050,3.292927168
452.62100,0.5461774982
452.62150,-0.3694057249
452.62200,-0.06421131716
452.62250,0.8513719059
452.62300,1.156566314
452.62350,0.2409830905
452.62400,-0.9797945403
452.62450,-1.895377763
452.62500,-1.590183356
452.62550,-0.9797945403
452.62600,-1.284988948
452.62650,-2.200572171
452.62700,-3.116155394
452.62750,-2.810960986
452.62800,-1.284988948
452.62850,0.2409830905
452.62900,0.5461774982
452.62950,-0.06421131716
452.63000,-1.284988948
452.63050,-1.590183356
452.63100,-0.9797945403
452.63150,-0.3694057249
452.63200,-0.06421131716
452.63250,0.8513719059
452.63300,2.682538352
452.63350,4.818899206
452.63400,5.734482429
452.63450,5.734482429
452.63500,5.734482429
452.63550,6.95526006
452.63600,8.481232098
452.63650,9.091620914
452.63700,8.481232098
452.63750,7.870843283
452.63800,7.870843283
452.63850,7.260454468
452.63900,3.292927168
452.63950,-3.116155394
