"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.92000,2000,22000,"uV"

"time","value"
302.06850,67.32320197
302.06900,130.19325
302.06950,176.2776055
302.07000,125.9205282
302.07050,9.336264507
302.07100,-59.63767163
302.07150,-50.17664499
302.07200,-52.00781144
302.07250,-125.2544693
302.07300,-195.7543775
302.07350,-164.3193535
302.07400,-44.07275684
302.07450,67.32320197
302.07500,112.1867799
302.07550,108.8296414
302.07600,108.524447
302.07650,153.6932193
302.07700,248.6086801
302.07750,331.3163646
302.07800,313.9202834
302.07850,183.6022713
302.07900,38.63492765
302.07950,-21.79356508
302.08000,-8.670205547
302.08050,-1.955928578
302.08100,-23.62473152
302.08150,-2.566317393
302.08200,119.5114457
302.08250,290.7255084
302.08300,373.7383873
302.08350,282.4852594
302.08400,79.83617269
302.08450,-78.86491932
302.08500,-105.4168328
302.08550,-51.39742263
302.08600,-16.30006574
302.08650,-22.7091483
302.08700,-24.84550916
302.08750,-3.787095024
302.08800,17.27131911
302.08850,41.07648291
302.08900,98.14783715
302.08950,164.680218
302.09000,142.4010263
302.09050,-22.40395389
302.09100,-240.0075666
302.09150,-351.098331
302.09200,-304.4035866
302.09250,-208.877737
302.09300,-199.4167104
302.09350,-283.3451725
302.09400,-348.6567757
302.09450,-314.4750021
302.09500,-212.2348755
302.09550,-101.7544999
302.09600,28.8687066
302.09650,208.6282127
302.09700,365.4981383
302.09750,368.5500824
302.09800,205.8814631
302.09850,29.47909542
302.09900,-16.30006574
302.09950,47.48556547
302.10000,110.6608079
302.10050,132.9399996
302.10100,159.1867187
302.10150,209.2386016
302.10200,240.3684311
302.10250,217.4788506
302.10300,151.5568585
302.10350,62.74528585
302.10400,-39.49484073
302.10450,-129.527191
302.10500,-156.9946877
302.10550,-97.7869726
302.10600,8.725875692
302.10650,95.09589307
302.10700,126.2257227
302.10750,124.6997506
302.10800,133.5503884
302.10850,166.8165789
302.10900,199.1671861
302.10950,200.0827693
302.11000,165.5958013
302.11050,111.8815855
302.11100,43.51803817
302.11150,-46.5143121
302.11200,-150.2804107
302.11250,-236.3452337
302.11300,-280.5984228
302.11350,-284.2607557
302.11400,-257.7088422
302.11450,-206.1309873
302.11500,-143.2609393
302.11550,-96.26100056
302.11600,-82.83244662
302.11650,-94.42983411
302.11700,-110.2999433
302.11750,-120.6765532
302.11800,-126.1700525
302.11850,-128.9168022
302.11900,-128.9168022
302.11950,-127.6960246
302.12000,-129.527191
302.12050,-142.6505505
302.12100,-176.5271298
302.12150,-227.1894015
302.12200,-271.747785
302.12250,-290.3646439
302.12300,-290.0594494
302.12350,-290.6698383
302.12400,-287.0075054
302.12450,-251.6049541
302.12500,-173.7803801
302.12550,-77.33894728
302.12600,5.368737207
302.12650,62.74528585
302.12700,96.62186511
302.12750,107.6088638
302.12800,99.36861478
302.12850,86.85564406
302.12900,81.36214472
302.12950,76.4790342
302.13000,55.11542566
302.13050,12.08301418
302.13100,-33.69614698
302.13150,-50.17664499
302.13200,-25.45589797
302.13250,8.725875692
302.13300,-0.1247621317
302.13350,-67.57272623
302.13400,-146.6180778
302.13450,-175.6115466
302.13500,-144.1765226
302.13550,-83.44283543
302.13600,-11.11176081
302.13650,82.88811676
302.13700,192.1477147
302.13750,274.2450104
302.13800,304.1540623
302.13850,317.8878107
302.13900,367.6344991
302.13950,444.8486843
302.14000,476.8940971
302.14050,408.8357442
302.14100,260.2060676
302.14150,92.65433781
302.14200,-52.00781144
302.14250,-157.6050765
302.14300,-200.9426824
302.14350,-167.676492
302.14400,-99.61813904
302.14450,-76.11816965
302.14500,-125.2544693
302.14550,-186.9037396
302.14600,-195.7543775
302.14650,-164.9297423
302.14700,-151.8063828
302.14750,-166.1505199
302.14800,-166.1505199
302.14850,-134.4103015
302.14900,-103.5856663
302.14950,-95.65061174
302.15000,-82.52725221
302.15050,-28.81303646
302.15100,62.44009145
302.15150,153.9984138
302.15200,204.0502966
302.15250,181.4659105
302.15300,83.80369999
302.15350,-42.5467848
302.15400,-120.9817476
302.15450,-104.1960552
302.15500,-5.007872655
302.15550,126.5309171
302.15600,244.030764
302.15650,317.8878107
302.15700,343.2189465
302.15750,334.9786975
302.15800,303.2384791
302.15850,233.6541542
302.15900,121.9530009
302.15950,18.49209674
302.16000,-11.11176081
302.16050,25.81676252
302.16100,52.36867599
302.16150,29.47909542
302.16200,12.9985974
302.16250,64.27125789
302.16300,156.439969
302.16350,214.7321009
302.16400,220.2256002
302.16450,209.543796
302.16500,196.115242
302.16550,151.2516641
302.16600,67.32320197
302.16650,-17.82603778
302.16700,-72.15064235
302.16750,-95.65061174
302.16800,-94.1246397
302.16850,-59.94286604
302.16900,-3.481900616
302.16950,35.58298357
302.17000,34.97259475
302.17050,13.30379181
302.17100,-1.955928578
302.17150,-13.85851048
302.17200,-38.27406309
302.17250,-73.9818088
302.17300,-102.6700831
302.17350,-108.7739713
302.17400,-81.30647458
302.17450,-16.91045456
302.17500,64.5764523
302.17550,121.9530009
302.17600,123.478973
302.17650,67.93359079
302.17700,-23.92992593
302.17750,-129.527191
302.17800,-217.4231804
302.17850,-254.9620926
302.17900,-239.7023722
302.17950,-215.592014
302.18000,-236.9556225
302.18050,-314.1698077
302.18100,-397.487881
302.18150,-426.1761553
302.18200,-381.6177718
302.18250,-291.8906159
302.18300,-185.3777676
302.18350,-62.99481012
302.18400,73.73228453
302.18450,187.2646042
302.18500,232.4333765
302.18550,221.1411835
302.18600,219.310017
302.18650,265.3943726
302.18700,323.6865044
302.18750,338.335836
302.18800,302.6280903
302.18850,256.8489292
302.18900,233.6541542
302.18950,231.5177933
302.19000,223.2775443
302.19050,179.9399384
302.19100,94.18030985
302.19150,-9.280594363
302.19200,-105.7220272
302.19250,-200.9426824
302.19300,-308.6763083
302.19350,-400.539825
302.19400,-422.208628
302.19450,-364.8320793
302.19500,-272.9685626
302.19550,-176.8323242
302.19600,-69.40389268
302.19650,38.63492765
302.19700,96.92705952
302.19750,81.36214472
302.19800,39.55051087
302.19850,30.69987305
302.19900,53.89464803
302.19950,65.49203552
302.20000,35.27778916
302.20050,-43.15717362
302.20100,-164.0141591
302.20150,-294.6373656
302.20200,-376.4294668
302.20250,-371.2411619
302.20300,-300.1308649
302.20350,-213.7608475
302.20400,-139.9038009
302.20450,-66.96233742
302.20500,27.03754015
302.20550,150.0308865
302.20600,278.8229265
302.20650,369.1604712
302.20700,396.9331623
302.20750,383.5046083
302.20800,366.4137215
302.20850,350.5436123
302.20900,314.5306722
302.20950,254.4073739
302.21000,189.0957706
302.21050,128.0568891
302.21100,70.98553486
302.21150,37.41415002
302.21200,47.79075988
302.21250,74.64786776
302.21300,52.06348159
302.21350,-41.02081276
302.21400,-152.4167716
302.21450,-218.643958
302.21500,-237.5660113
302.21550,-243.9750939
302.21600,-243.0595107
302.21650,-206.7413761
302.21700,-131.9687463
302.21750,-69.40389268
302.21800,-77.9493361
302.21850,-150.5856051
302.21900,-211.3192923
302.21950,-197.5855439
302.22000,-127.0856357
302.22050,-72.76103116
302.22100,-73.37141998
302.22150,-98.092167
302.22200,-97.7869726
302.22250,-59.63767163
302.22300,-1.040345355
302.22350,60.30373059
302.22400,111.5763911
302.22450,140.2646654
302.22500,149.4204976
302.22550,155.5243858
302.22600,156.439969
302.22650,126.2257227
302.22700,60.30373059
302.22750,3.842765168
302.22800,8.420681284
302.22850,73.42709012
302.22900,153.6932193
302.22950,207.4074351
302.23000,215.3424897
302.23050,169.868523
302.23100,80.14136709
302.23150,-15.68967692
302.23200,-76.11816965
302.23250,-95.65061174
302.23300,-95.65061174
302.23350,-84.35841866
302.23400,-52.31300585
302.23450,-11.41695522
302.23500,0.7908210914
302.23550,-30.33900849
302.23600,-78.86491932
302.23650,-110.2999433
302.23700,-115.7934427
302.23750,-98.092167
302.23800,-61.77403249
302.23850,-34.30653579
302.23900,-59.33247723
302.23950,-137.1570512
302.24000,-201.8582656
302.24050,-192.397239
302.24100,-121.5921364
302.24150,-43.76756243
302.24200,18.49209674
302.24250,69.15436842
302.24300,88.99200492
302.24350,58.16736974
302.24400,15.74534707
302.24450,30.69987305
302.24500,108.8296414
302.24550,179.9399384
302.24600,190.0113539
302.24650,157.9659411
302.24700,126.5309171
302.24750,107.3036694
302.24800,89.60239373
302.24850,64.5764523
302.24900,18.79729115
302.24950,-54.14417229
302.25000,-121.286942
302.25050,-125.8648581
302.25100,-55.67014433
302.25150,34.97259475
302.25200,91.43356018
302.25250,107.9140582
302.25300,106.6932806
302.25350,107.6088638
302.25400,136.6023325
302.25450,212.2905456
302.25500,304.7644512
302.25550,340.7773913
302.25600,288.894342
302.25650,202.2191302
302.25700,145.1477759
302.25750,111.8815855
302.25800,55.11542566
302.25850,-32.47536935
302.25900,-107.5531936
302.25950,-137.76744
302.26000,-138.6830232
302.26050,-141.4297729
302.26100,-157.2998821
302.26150,-173.7803801
302.26200,-172.5596025
302.26250,-146.6180778
302.26300,-106.9428048
302.26350,-80.39089136
302.26400,-83.74802984
302.26450,-105.1116384
302.26500,-111.5207209
302.26550,-85.8843907
302.26600,-45.90392329
302.26650,-23.31953712
302.26700,-27.28706442
302.26750,-36.74809106
302.26800,-36.44289665
302.26850,-39.49484073
302.26900,-63.30000453
302.26950,-87.10516833
302.27000,-73.37141998
302.27050,-32.17017494
302.27100,-21.18317626
302.27150,-63.60519893
302.27200,-104.806444
302.27250,-84.35841866
302.27300,-20.87798186
302.27350,20.62845759
302.27400,25.51156812
302.27450,38.63492765
302.27500,81.05695032
302.27550,110.3556135
302.27600,82.88811676
302.27650,11.47262536
302.27700,-58.11169959
302.27750,-104.5012496
302.27800,-135.3258847
302.27850,-159.1310485
302.27900,-174.0855745
302.27950,-176.8323242
302.28000,-168.8972696
302.28050,-153.9427436
302.28100,-136.8518568
302.28150,-122.2025252
302.28200,-105.1116384
302.28250,-71.23505913
302.28300,-12.33253844
302.28350,59.69334178
302.28400,122.8685842
302.28450,157.0503578
302.28500,158.8815243
302.28550,137.2127213
302.28600,103.3361421
302.28650,66.71281315
302.28700,33.75181712
302.28750,6.589514838
302.28800,-16.30006574
302.28850,-38.5792575
302.28900,-54.4493667
302.28950,-53.53378348
302.29000,-36.13770224
302.29050,-12.02734403
302.29100,19.40767996
302.29150,68.5439796
302.29200,113.4075575
302.29250,103.0309477
302.29300,28.56351219
302.29350,-32.78056376
302.29400,-0.1247621317
302.29450,101.81017
302.29500,169.5633286
302.29550,151.2516641
302.29600,95.40108748
302.29650,56.33620329
302.29700,30.69987305
302.29750,11.77781977
302.29800,38.32973324
302.29850,131.719222
302.29900,227.8554604
302.29950,232.7385709
302.30000,131.4140276
302.30050,-0.4299565394
302.30100,-89.54672359
302.30150,-122.5077196
302.30200,-120.9817476
302.30250,-104.806444
302.30300,-88.93633477
302.30350,-97.17658378
302.30400,-155.7739101
302.30450,-271.747785
302.30500,-411.2216293
302.30550,-511.0202006
302.30600,-519.565644
302.30650,-438.3839316
302.30700,-308.0659195
302.30750,-156.6894933
302.30800,14.52456944
302.30850,193.0632979
302.30900,326.7384485
302.30950,373.1279985
302.31000,354.2059452
302.31050,341.0825857
302.31100,366.7189159
302.31150,385.0305804
302.31200,325.8228653
302.31250,186.0438266
302.31300,40.46609409
302.31350,-33.69614698
302.31400,-30.03381409
302.31450,2.927181945
302.31500,23.37520726
302.31550,22.45962404
302.31600,12.08301418
302.31650,16.35573588
302.31700,60.91411941
302.31750,143.3166095
302.31800,216.5632673
302.31850,233.0437654
302.31900,201.9139358
302.31950,166.8165789
302.32000,141.7906374
302.32050,110.050419
302.32100,83.19331117
302.32150,99.97900359
302.32200,152.7776361
302.32250,172.3100782
302.32300,116.1543072
302.32350,26.73234575
302.32400,-26.98187001
302.32450,-35.83250783
302.32500,-43.15717362
302.32550,-79.17011373
302.32600,-132.8843295
302.32650,-178.6634906
302.32700,-201.8582656
302.32750,-202.16346
302.32800,-186.5985452
302.32850,-155.7739101
302.32900,-104.806444
302.32950,-43.76756243
302.33000,-6.533844693
302.33050,-12.63773285
302.33100,-29.42342527
302.33150,-1.65073417
302.33200,78.92058946
302.33250,165.2906068
302.33300,212.2905456
302.33350,224.4983219
302.33400,233.3489598
302.33450,254.1021795
302.33500,267.225539
302.33550,241.2840144
302.33600,167.4269677
302.33650,74.34267335
302.33700,-1.955928578
302.33750,-68.18311505
302.33800,-158.8258541
302.33850,-271.747785
302.33900,-349.8775534
302.33950,-359.33858
302.34000,-337.9749715
302.34050,-331.5658889
302.34100,-323.3256399
302.34150,-276.0205067
302.34200,-210.403709
302.34250,-172.2544081
302.34300,-143.5661338
302.34350,-62.3844213
302.34400,69.76475723
302.34450,171.6996894
302.34500,188.4853818
302.34550,157.9659411
302.34600,139.3490822
302.34650,127.7516947
302.34700,74.95306216
302.34750,-27.28706442
302.34800,-129.8323854
302.34850,-175.916741
302.34900,-153.0271604
302.34950,-94.42983411
302.35000,-45.90392329
302.35050,-29.11823086
302.35100,-33.08575816
302.35150,-39.49484073
302.35200,-49.87145059
302.35250,-76.11816965
302.35300,-110.2999433
302.35350,-118.8453867
302.35400,-81.30647458
302.35450,-14.7740937
302.35500,38.94012205
302.35550,53.28425922
302.35600,35.27778916
302.35650,16.05054148
302.35700,14.21937503
302.35750,10.55704214
302.35800,-42.24159039
302.35850,-165.8453255
302.35900,-320.2736958
302.35950,-426.1761553
302.36000,-428.3125161
302.36050,-333.0918609
302.36100,-190.8712669
302.36150,-51.09222822
302.36200,70.68034046
302.36250,185.7386322
302.36300,294.6930357
302.36350,362.4461942
302.36400,345.6605018
302.36450,250.4398466
302.36500,140.8750542
302.36550,74.95306216
302.36600,52.97906481
302.36650,44.7388158
302.36700,45.65439902
302.36750,71.90111809
302.36800,112.4919743
302.36850,129.8880555
302.36900,114.6283352
302.36950,92.95953222
302.37000,75.86864539
302.37050,37.10895561
302.37100,-37.96886869
302.37150,-111.5207209
302.37200,-131.9687463
302.37250,-97.17658378
302.37300,-51.39742263
302.37350,-28.50784205
302.37400,-25.76109238
302.37450,-26.06628679
302.37500,-23.01434271
302.37550,-20.57278745
302.37600,-21.79356508
302.37650,-26.06628679
302.37700,-28.81303646
302.37750,-22.40395389
302.37800,-8.059816732
302.37850,2.011598722
302.37900,-2.261122986
302.37950,-22.09875949
302.38000,-49.87145059
302.38050,-74.89739202
302.38100,-79.17011373
302.38150,-42.24159039
302.38200,30.69987305
302.38250,96.01147629
302.38300,106.998475
302.38350,70.68034046
302.38400,43.82323258
302.38450,62.44009145
302.38500,96.92705952
302.38550,94.18030985
302.38600,53.89464803
302.38650,31.00506745
302.38700,49.92712073
302.38750,61.82970263
302.38800,12.08301418
302.38850,-70.0142815
302.38900,-95.04022293
302.38950,-21.79356508
302.39000,91.12836577
302.39050,153.9984138
302.39100,128.9724723
302.39150,39.55051087
302.39200,-72.45583676
302.39250,-169.5076584
302.39300,-224.1374574
302.39350,-232.9880952
302.39400,-216.8127916
302.39450,-189.0401005
302.39500,-138.9882176
302.39550,-57.50131078
302.39600,37.41415002
302.39650,114.6283352
302.39700,159.7971075
302.39750,176.8879943
302.39800,177.4983832
302.39850,176.8879943
302.39900,185.1282433
302.39950,191.8425203
302.40000,175.3620223
302.40050,135.6867493
302.40100,95.70628189
302.40150,67.01800756
302.40200,41.68687172
302.40250,27.34273456
302.40300,48.40114869
302.40350,97.84264274
302.40400,118.2906681
302.40450,66.71281315
302.40500,-24.54031475
302.40550,-89.851918
302.40600,-104.5012496
302.40650,-92.90386207
302.40700,-74.89739202
302.40750,-47.12470092
302.40800,-12.33253844
302.40850,5.979126022
302.40900,-2.261122986
302.40950,-14.7740937
302.41000,-1.345539762
302.41050,39.85570528
302.41100,83.49850558
302.41150,106.6932806
302.41200,109.7452246
302.41250,104.5569197
302.41300,93.26472662
302.41350,67.62839638
302.41400,24.29079048
302.41450,-35.52731343
302.41500,-114.2674706
302.41550,-207.9621538
302.41600,-285.7867277
302.41650,-305.3191698
302.41700,-261.6763695
302.41750,-194.8387942
302.41800,-140.2089953
302.41850,-97.7869726
302.41900,-60.85844926
302.41950,-38.5792575
302.42000,-28.50784205
302.42050,5.368737207
302.42100,86.24525525
302.42150,188.4853818
302.42200,275.465788
302.42250,345.3553074
302.42300,401.205884
302.42350,409.446133
302.42400,339.861808
302.42450,222.9723499
302.42500,119.5114457
302.42550,42.90764935
302.42600,-33.39095257
302.42650,-112.7414986
302.42700,-161.5726038
302.42750,-164.0141591
302.42800,-138.0726344
302.42850,-102.3648887
302.42900,-65.43636538
302.42950,-45.90392329
302.43000,-57.50131078
302.43050,-84.35841866
302.43100,-105.7220272
302.43150,-136.5466624
302.43200,-196.9751551
302.43250,-254.0465093
302.43300,-249.7737876
302.43350,-184.15699
302.43400,-113.6570818
302.43450,-67.87792064
302.43500,-20.87798186
302.43550,40.16089968
302.43600,87.77122729
302.43650,111.8815855
302.43700,156.7451634
302.43750,253.1865963
302.43800,353.290362
302.43850,375.8747482
302.43900,294.6930357
302.43950,153.9984138
302.44000,11.77781977
302.44050,-96.26100056
302.44100,-151.5011884
302.44150,-146.3128834
302.44200,-99.00775023
302.44250,-49.56625618
302.44300,-33.39095257
302.44350,-54.14417229
302.44400,-91.37789003
302.44450,-120.3713588
302.44500,-134.4103015
302.44550,-143.8713282
302.44600,-156.0791045
302.44650,-162.7933814
302.44700,-151.8063828
302.44750,-127.3908301
302.44800,-106.332416
302.44850,-100.8389167
302.44900,-105.7220272
302.44950,-106.6376104
302.45000,-91.98827885
302.45050,-62.0792269
302.45100,-34.30653579
302.45150,-29.72861968
302.45200,-50.17664499
302.45250,-75.20258643
302.45300,-91.98827885
302.45350,-107.8583881
302.45400,-123.7284973
302.45450,-115.7934427
302.45500,-71.23505913
302.45550,-19.35200982
302.45600,6.894709245
302.45650,31.00506745
302.45700,99.67380919
302.45750,201.303547
302.45800,269.0567055
302.45850,280.3488985
302.45900,288.894342
302.45950,330.4007814
302.46000,351.1540011
302.46050,279.4333153
302.46100,133.245194
302.46150,-2.566317393
302.46200,-80.39089136
302.46250,-115.7934427
302.46300,-127.0856357
302.46350,-104.1960552
302.46400,-48.04028414
302.46450,11.16743095
302.46500,50.23231514
302.46550,69.45956282
302.46600,69.76475723
302.46650,42.29726054
302.46700,-5.923455878
302.46750,-49.56625618
302.46800,-76.11816965
302.46850,-101.1441111
302.46900,-131.053163
302.46950,-143.2609393
302.47000,-118.8453867
302.47050,-72.76103116
302.47100,-35.22211902
302.47150,-12.33253844
302.47200,7.505098061
302.47250,21.23884641
302.47300,9.946653322
302.47350,-23.31953712
302.47400,-41.32600717
302.47450,-13.85851048
302.47500,40.7712885
302.47550,82.27772795
302.47600,105.1673085
302.47650,143.0114151
302.47700,208.3230183
302.47750,255.3229571
302.47800,226.6346828
302.47850,124.3945562
302.47900,10.86223655
302.47950,-57.19611637
302.48000,-74.59219761
302.48050,-73.06622557
302.48100,-81.30647458
302.48150,-100.2285279
302.48200,-107.2479992
302.48250,-80.39089136
302.48300,-30.33900849
302.48350,7.505098061
302.48400,13.30379181
302.48450,7.199903653
302.48500,21.23884641
302.48550,59.08295296
302.48600,96.3166707
302.48650,107.6088638
302.48700,81.97253354
302.48750,28.25831778
302.48800,-24.23512034
302.48850,-50.78703381
302.48900,-57.80650519
302.48950,-71.54025353
302.49000,-88.32594596
302.49050,-82.2220578
302.49100,-65.13117097
302.49150,-90.76750122
302.49200,-166.1505199
302.49250,-216.8127916
302.49300,-190.8712669
302.49350,-139.5986065
302.49400,-143.2609393
302.49450,-189.9556837
302.49500,-207.6569594
302.49550,-187.2089341
302.49600,-187.5141285
302.49650,-223.2218742
302.49700,-234.5140672
302.49750,-185.3777676
302.49800,-120.9817476
302.49850,-86.49477951
302.49900,-55.67014433
302.49950,24.9011793
302.50000,157.3555522
302.50050,300.7969239
302.50100,433.5564912
302.50150,557.7706151
302.50200,652.0756871
302.50250,665.8094355
302.50300,575.1666964
302.50350,421.9591037
302.50400,281.5696762
302.50450,201.303547
302.50500,176.5827999
302.50550,172.0048838
302.50600,152.1672473
302.50650,95.09589307
302.50700,-2.566317393
302.50750,-114.572665
302.50800,-192.397239
302.50850,-205.2154041
302.50900,-167.3712976
302.50950,-121.8973308
302.51000,-93.8194453
302.51050,-76.11816965
302.51100,-58.72208841
302.51150,-42.24159039
302.51200,-28.50784205
302.51250,-13.55331607
302.51300,-1.955928578
302.51350,-4.092289432
302.51400,-16.60526015
302.51450,-23.01434271
302.51500,-21.18317626
302.51550,-35.52731343
302.51600,-77.9493361
302.51650,-125.8648581
302.51700,-146.6180778
302.51750,-138.6830232
302.51800,-126.4752469
302.51850,-127.6960246
302.51900,-140.8193841
302.51950,-160.0466318
302.52000,-178.6634906
302.52050,-182.0206291
302.52100,-158.8258541
302.52150,-117.0142203
302.52200,-80.69608576
302.52250,-63.30000453
302.52300,-59.63767163
302.52350,-61.16364367
302.52400,-69.70908709
302.52450,-84.96880747
302.52500,-93.20905648
302.52550,-76.42336406
302.52600,-36.13770224
302.52650,5.063542799
302.52700,26.12195693
302.52750,26.42715134
302.52800,18.79729115
302.52850,6.589514838
302.52900,-19.35200982
302.52950,-56.28053315
302.53000,-76.42336406
302.53050,-58.11169959
302.53100,-16.60526015
302.53150,12.08301418
302.53200,16.35573588
302.53250,13.30379181
302.53300,19.40767996
302.53350,39.24531646
302.53400,78.00500624
302.53450,133.8555828
302.53500,182.3814937
302.53550,195.1996588
302.53600,179.0243552
302.53650,161.628274
302.53700,143.3166095
302.53750,101.81017
302.53800,48.40114869
302.53850,26.42715134
302.53900,41.99206613
302.53950,48.7063431
302.54000,18.18690233
302.54050,-20.57278745
302.54100,-43.76756243
302.54150,-73.9818088
302.54200,-127.0856357
302.54250,-162.7933814
302.54300,-142.3453561
302.54350,-91.07269563
302.54400,-56.89092196
302.54450,-35.83250783
302.54500,2.31679313
302.54550,48.40114869
302.54600,66.10242434
302.54650,57.86217533
302.54700,63.05048026
302.54750,92.95953222
302.54800,120.1218345
302.54850,121.0374177
302.54900,96.62186511
302.54950,56.33620329
302.55000,16.66093029
302.55050,0.180432276
302.55100,8.115486876
302.55150,5.673931615
302.55200,-30.33900849
302.55250,-70.0142815
302.55300,-73.06622557
302.55350,-54.75456111
302.55400,-64.52078216
302.55450,-105.1116384
302.55500,-118.2349979
302.55550,-57.80650519
302.55600,57.25178652
302.55650,164.9854124
302.55700,211.9853512
302.55750,191.8425203
302.55800,145.4529703
302.55850,125.004945
302.55900,143.6218039
302.55950,174.7516335
302.56000,195.1996588
302.56050,203.1347134
302.56100,184.8230489
302.56150,107.3036694
302.56200,-26.98187001
302.56250,-153.9427436
302.56300,-207.0465706
302.56350,-187.8193229
302.56400,-145.3973002
302.56450,-110.2999433
302.56500,-81.9168634
302.56550,-58.416894
302.56600,-41.63120158
302.56650,-28.50784205
302.56700,-26.98187001
302.56750,-61.77403249
302.56800,-138.0726344
302.56850,-213.4556531
302.56900,-245.5010659
302.56950,-251.6049541
302.57000,-275.7153123
302.57050,-316.9165573
302.57100,-326.9879728
302.57150,-283.9555613
302.57200,-223.5270686
302.57250,-186.9037396
302.57300,-169.5076584
302.57350,-135.6310792
302.57400,-63.30000453
302.57450,40.16089968
302.57500,156.1347746
302.57550,264.1735949
302.57600,345.050113
302.57650,383.1994139
302.57700,377.4007202
302.57750,341.9981689
302.57800,303.5436735
302.57850,284.0112314
302.57900,284.3164258
302.57950,283.4008426
302.58000,260.8164565
302.58050,218.3944338
302.58100,174.7516335
302.58150,143.9269983
302.58200,120.7322233
302.58250,87.16083847
302.58300,28.56351219
302.58350,-55.36494993
302.58400,-144.7869114
302.58450,-209.1829314
302.58500,-230.5465399
302.58550,-219.2543469
302.58600,-201.8582656
302.58650,-189.0401005
302.58700,-172.5596025
302.58750,-148.4492443
302.58800,-133.1895239
302.58850,-141.1245785
302.58900,-152.1115772
302.58950,-129.2219966
302.59000,-68.79350386
302.59050,-10.19617759
302.59100,15.74534707
302.59150,28.25831778
302.59200,60.608925
302.59250,104.8621141
302.59300,118.2906681
302.59350,83.80369999
302.59400,35.58298357
302.59450,13.30379181
302.59500,16.35573588
302.59550,21.54404082
302.59600,18.18690233
302.59650,10.86223655
302.59700,4.147959576
302.59750,2.011598722
302.59800,16.9661247
302.59850,51.14789836
302.59900,80.4465615
302.59950,77.69981183
302.60000,49.31673192
302.60050,25.20637371
302.60100,16.35573588
302.60150,6.589514838
302.60200,-9.890983178
302.60250,-15.68967692
302.60300,1.096015499
302.60350,21.54404082
302.60400,19.10248555
302.60450,-4.39748384
302.60500,-23.31953712
302.60550,-12.94292726
302.60600,23.98559608
302.60650,61.82970263
302.60700,70.98553486
302.60750,49.62192632
302.60800,28.8687066
302.60850,39.85570528
302.60900,78.61539506
302.60950,113.4075575
302.61000,121.9530009
302.61050,98.45303156
302.61100,42.29726054
302.61150,-40.41042395
302.61200,-122.812914
302.61250,-169.5076584
302.61300,-171.0336304
302.61350,-141.7349673
302.61400,-94.1246397
302.61450,-40.71561836
302.61500,-17.21564896
302.61550,-57.50131078
302.61600,-135.6310792
302.61650,-176.5271298
302.61700,-145.0921058
302.61750,-88.93633477
302.61800,-63.60519893
302.61850,-51.39742263
302.61900,0.180432276
302.61950,91.43356018
302.62000,170.7841062
302.62050,209.2386016
302.62100,226.6346828
302.62150,240.97882
302.62200,241.5892088
302.62250,224.1931275
302.62300,208.0178239
302.62350,198.5567973
302.62400,163.7646348
302.62450,81.97253354
302.62500,-18.741621
302.62550,-95.65061174
302.62600,-148.7544387
302.62650,-203.9946265
302.62700,-255.8776758
302.62750,-269.3062297
302.62800,-241.5335386
302.62850,-216.8127916
302.62900,-223.5270686
302.62950,-235.4296505
302.63000,-214.9816252
302.63050,-170.4232416
302.63100,-135.9362736
302.63150,-119.4557755
302.63200,-101.4493055
302.63250,-80.08569695
302.63300,-79.17011373
302.63350,-107.2479992
302.63400,-131.9687463
302.63450,-116.4038315
302.63500,-60.24806045
302.63550,5.368737207
302.63600,54.19984244
302.63650,82.88811676
302.63700,106.3880862
302.63750,139.0438878
302.63800,181.7711049
302.63850,218.3944338
302.63900,227.550266
302.63950,203.7451022
302.64000,162.5438572
302.64050,123.1737786
302.64100,93.56992103
302.64150,72.5115069
302.64200,56.33620329
302.64250,39.85570528
302.64300,24.9011793
302.64350,26.12195693
302.64400,59.08295296
302.64450,108.524447
302.64500,132.6348052
302.64550,108.524447
302.64600,60.608925
302.64650,27.34273456
302.64700,14.21937503
302.64750,-1.65073417
302.64800,-35.52731343
302.64850,-81.9168634
302.64900,-132.2739407
302.64950,-175.6115466
302.65000,-189.9556837
302.65050,-164.9297423
302.65100,-131.6635519
302.65150,-139.9038009
302.65200,-196.6699607
302.65250,-255.5724814
302.65300,-277.2412843
302.65350,-270.2218129
302.65400,-256.793259
302.65450,-230.5465399
302.65500,-173.1699913
302.65550,-95.04022293
302.65600,-27.28706442
302.65650,27.34273456
302.65700,104.8621141
302.65750,231.2125989
302.65800,383.1994139
302.65850,504.6667882
302.65900,556.8550319
302.65950,536.1018122
302.66000,458.8876271
302.66050,340.7773913
302.66100,198.5567973
302.66150,56.33620329
302.66200,-56.89092196
302.66250,-118.5401923
302.66300,-118.5401923
302.66350,-70.0142815
302.66400,-17.21564896
302.66450,-16.91045456
302.66500,-88.93633477
302.66550,-184.7673788
302.66600,-220.7803189
302.66650,-154.8583268
302.66700,-25.45589797
302.66750,89.90758814
302.66800,140.8750542
302.66850,125.6153338
302.66900,69.76475723
302.66950,7.505098061
302.67000,-26.37148119
302.67050,-14.46889929
302.67100,27.03754015
302.67150,59.38814737
302.67200,59.99853619
302.67250,41.99206613
302.67300,26.42715134
302.67350,18.49209674
302.67400,16.9661247
302.67450,31.31026186
302.67500,64.5764523
