"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.92000,2000,22000,"uV"

"time","value"
301.58650,32.77171754
301.58700,47.72624352
301.58750,39.48599451
301.58800,35.51846721
301.58850,43.1483274
301.58900,64.51193594
301.58950,101.4404593
301.59000,135.9274273
301.59050,141.4209267
301.59100,124.0248454
301.59150,110.9014859
301.59200,90.4534606
301.59250,23.00549649
301.59300,-79.23463009
301.59350,-139.052734
301.59400,-109.7540709
301.59450,-42.91649557
301.59500,-16.05938769
301.59550,-36.2022186
301.59600,-58.17621595
301.59650,-59.70218799
301.59700,-57.26063273
301.59750,-60.0073824
301.59800,-63.36452088
301.59850,-76.79307482
301.59900,-113.1112093
301.59950,-146.6825942
301.60000,-125.6241801
301.60050,-36.50741301
301.60100,67.86907443
301.60150,119.1417349
301.60200,98.08332079
301.60250,37.96002247
301.60300,-14.83861006
301.60350,-39.55935708
301.60400,-39.55935708
301.60450,-27.65677518
301.60500,-11.48147158
301.60550,8.96655374
301.60600,33.07691195
301.60650,57.79765897
301.60700,79.16126751
301.60750,94.11579349
301.60800,98.6937096
301.60850,89.84307178
301.60900,68.17426883
301.60950,37.65482806
301.61000,4.388637625
301.61050,-21.24769262
301.61100,-31.01391367
301.61150,-32.2346913
301.61200,-45.35805083
301.61250,-76.18268601
301.61300,-106.3969324
301.61350,-118.9099031
301.61400,-120.1306807
301.61450,-117.9943199
301.61500,-99.98784981
301.61550,-53.90349425
301.61600,1.947082363
301.61650,38.8756057
301.61700,55.0509093
301.61750,70.6158241
301.61800,97.47293197
301.61850,128.907956
301.61900,153.0183142
301.61950,150.5767589
301.62000,107.8495418
301.62050,50.7781876
301.62100,38.57041129
301.62150,84.65476685
301.62200,120.9729014
301.62250,90.14826619
301.62300,35.51846721
301.62350,30.63535669
301.62400,50.16779878
301.62450,1.641887955
301.62500,-117.6891255
301.62550,-193.0721442
301.62600,-146.6825942
301.62650,-44.44246761
301.62700,-1.104861714
301.62750,-44.1372732
301.62800,-121.9618472
301.62850,-186.0526728
301.62900,-213.2149751
301.62950,-178.1176182
301.63000,-67.63724259
301.63050,78.24568429
301.63100,184.7585326
301.63150,201.2390306
301.63200,139.8949546
301.63250,56.27168693
301.63300,9.271748148
301.63350,24.83666294
301.63400,82.8236004
301.63450,139.5897602
301.63500,162.4793408
301.63550,141.1157323
301.63600,81.90801718
301.63650,9.576942556
301.63700,-38.64377386
301.63750,-48.1048005
301.63800,-50.24116135
301.63850,-79.23463009
301.63900,-119.5202919
301.63950,-128.6761241
301.64000,-99.98784981
301.64050,-69.77360345
301.64100,-61.83854885
301.64150,-64.28010411
301.64200,-59.70218799
301.64250,-36.50741301
301.64300,19.64835801
301.64350,110.5962915
301.64400,191.778004
301.64450,203.070197
301.64500,141.1157323
301.64550,62.37557509
301.64600,9.576942556
301.64650,-20.02691499
301.64700,-28.87755281
301.64750,4.388637625
301.64800,75.49893462
301.64850,129.2131504
301.64900,127.9923727
301.64950,97.47293197
301.65000,74.8885458
301.65050,47.72624352
301.65100,-11.78666598
301.65150,-86.55929587
301.65200,-130.812485
301.65250,-139.9683172
301.65300,-145.1566221
301.65350,-150.0397327
301.65400,-128.0657353
301.65450,-79.23463009
301.65500,-46.88402287
301.65550,-60.92296562
301.65600,-99.98784981
301.65650,-126.5397633
301.65700,-128.9813185
301.65750,-117.6891255
301.65800,-100.903433
301.65850,-83.8125462
301.65900,-74.35151956
301.65950,-74.04632515
301.66000,-72.21515871
301.66050,-57.87102155
301.66100,-32.2346913
301.66150,-5.072389014
301.66200,13.54446986
301.66250,27.88860702
301.66300,61.45999186
301.66350,133.1806777
301.66400,213.1416125
301.66450,225.9597776
301.66500,135.9274273
301.66550,11.71330341
301.66600,-32.53988571
301.66650,34.90807839
301.66700,137.148205
301.66750,180.7910053
301.66800,146.6092316
301.66850,77.33010107
301.66900,11.408109
301.66950,-44.74766202
301.67000,-100.903433
301.67050,-161.0267313
301.67100,-208.9422534
301.67150,-209.8578366
301.67200,-141.7994837
301.67250,-28.87755281
301.67300,64.51193594
301.67350,87.09632211
301.67400,33.99249517
301.67450,-51.15674458
301.67500,-106.3969324
301.67550,-85.94890705
301.67600,2.557471179
301.67650,96.86254316
301.67700,136.8430106
301.67750,124.3300399
301.67800,110.5962915
301.67850,121.8884846
301.67900,127.3819839
301.67950,89.53787737
301.68000,24.53146853
301.68050,-11.78666598
301.68100,0.7263047324
301.68150,16.90160834
301.68200,-22.46847025
301.68250,-107.3125156
301.68300,-155.533232
301.68350,-106.091738
301.68400,8.050970517
301.68450,89.84307178
301.68500,77.63529547
301.68550,-4.156805791
301.68600,-82.28657416
301.68650,-96.93590573
301.68700,-39.55935708
301.68750,47.1158547
301.68800,102.3560425
301.68850,97.47293197
301.68900,57.18727016
301.68950,16.90160834
301.69000,-21.24769262
301.69050,-67.63724259
301.69100,-96.93590573
301.69150,-72.52035312
301.69200,-15.44899888
301.69250,9.576942556
301.69300,-17.28016532
301.69350,-47.79960609
301.69400,-42.00091235
301.69450,-23.68924788
301.69500,-27.96196959
301.69550,-37.42299623
301.69600,-14.53341565
301.69650,34.90807839
301.69700,72.75218495
301.69750,81.90801718
301.69800,73.66776817
301.69850,54.13532608
301.69900,16.59641393
301.69950,-34.67624656
301.70000,-84.11774061
301.70050,-117.0787366
301.70100,-115.857959
301.70150,-59.70218799
301.70200,44.97949385
301.70250,148.7455925
301.70300,200.018253
301.70350,203.3753914
301.70400,204.9013635
301.70450,229.3169161
301.70500,261.9727177
301.70550,289.7454088
301.70600,318.7388776
301.70650,344.9855966
301.70700,345.9011798
301.70750,319.9596552
301.70800,302.2583795
301.70850,316.6025167
301.70900,319.9596552
301.70950,229.9273049
301.71000,10.18733137
301.71050,-276.6954119
301.71100,-515.0522443
301.71150,-625.8378143
301.71200,-615.7663988
301.71250,-543.4353242
301.71300,-456.1497236
301.71350,-370.6952894
301.71400,-296.5330484
301.71450,-244.3448047
301.71500,-205.5851149
301.71550,-155.8384264
301.71600,-92.05279521
301.71650,-48.40999491
301.71700,-51.15674458
301.71750,-81.37099094
301.71800,-100.2930442
301.71850,-95.10473929
301.71900,-75.8774916
301.71950,-47.18921728
301.72000,-7.513944276
301.72050,29.71977346
301.72100,49.25221556
301.72150,53.83013167
301.72200,55.35610371
301.72250,53.52493726
301.72300,46.50546589
301.72350,49.86260437
301.72400,75.80412903
301.72450,105.1027922
301.72500,105.713181
301.72550,76.10932343
301.72600,39.48599451
301.72650,6.524998479
301.72700,-25.82560874
301.72750,-49.93596695
301.72800,-54.51388306
301.72850,-52.98791102
301.72900,-67.942437
301.72950,-88.39046232
301.73000,-80.76060212
301.73050,-46.88402287
301.73100,-30.09833045
301.73150,-54.20868865
301.73200,-89.61123995
301.73250,-94.79954488
301.73300,-68.55282582
301.73350,-35.28663538
301.73400,-4.156805791
301.73450,39.48599451
301.73500,101.1352649
301.73550,159.4273967
301.73600,185.6741158
301.73650,172.2455619
301.73700,137.148205
301.73750,98.99890401
301.73800,60.54440864
301.73850,19.95355242
301.73900,-6.90355546
301.73950,-2.630833752
301.74000,23.3106909
301.74050,38.8756057
301.74100,32.46652313
301.74150,25.44705176
301.74200,33.99249517
301.74250,44.67429944
301.74300,45.28468826
301.74350,54.13532608
301.74400,87.09632211
301.74450,122.193679
301.74500,124.9404287
301.74550,97.47293197
301.74600,67.86907443
301.74650,46.50546589
301.74700,24.53146853
301.74750,11.10291459
301.74800,27.2782182
301.74850,65.12232476
301.74900,86.4859333
301.74950,72.14179613
301.75000,42.53793859
301.75050,20.56394123
301.75100,4.388637625
301.75150,-16.3645821
301.75200,-41.39052353
301.75250,-68.55282582
301.75300,-107.3125156
301.75350,-154.00726
301.75400,-178.728007
301.75450,-154.00726
301.75500,-96.32551692
301.75550,-56.95543832
301.75600,-68.24763141
301.75650,-110.3644597
301.75700,-131.1176794
301.75750,-93.88396166
301.75800,-5.072389014
301.75850,94.11579349
301.75900,156.3754527
301.75950,158.5118135
301.76000,114.2586244
301.76050,62.37557509
301.76100,41.62235536
301.76150,74.5833514
301.76200,163.394924
301.76250,293.1025473
301.76300,430.1348364
301.76350,524.4399083
301.76400,529.6282133
301.76450,427.6932811
301.76500,236.9467763
301.76550,-1.715250529
301.76600,-233.357806
301.76650,-385.6498154
301.76700,-396.9420085
301.76750,-271.2019125
301.76800,-103.6501827
301.76850,-13.00744361
301.76900,-38.94896827
301.76950,-114.9423758
301.77000,-153.7020656
301.77050,-140.578706
301.77100,-128.6761241
301.77150,-158.2799817
301.77200,-208.637059
301.77250,-238.8513053
301.77300,-247.0915543
301.77350,-263.8772467
301.77400,-290.4291602
301.77450,-280.6629392
301.77500,-202.2279764
301.77550,-92.35798962
301.77600,-23.99444229
301.77650,-23.99444229
301.77700,-47.49441168
301.77750,-39.55935708
301.77800,4.388637625
301.77850,46.8106603
301.77900,61.45999186
301.77950,59.93401983
301.78000,66.9534912
301.78050,85.26515567
301.78100,94.11579349
301.78150,75.80412903
301.78200,42.23274418
301.78250,21.47952446
301.78300,19.95355242
301.78350,15.98602512
301.78400,-7.819138683
301.78450,-36.81260741
301.78500,-41.69571794
301.78550,-15.14380447
301.78600,24.22627413
301.78650,57.49246456
301.78700,70.6158241
301.78750,54.7457149
301.78800,12.93408104
301.78850,-27.96196959
301.78900,-41.69571794
301.78950,-29.18274722
301.79000,-14.22822125
301.79050,-5.072389014
301.79100,12.01849782
301.79150,42.843133
301.79200,63.29115831
301.79250,43.75871622
301.79300,-12.3970548
301.79350,-64.28010411
301.79400,-66.11127055
301.79450,-11.17627717
301.79500,60.23921423
301.79550,98.99890401
301.79600,96.55734875
301.79650,91.36904382
301.79700,111.8170691
301.79750,133.7910665
301.79800,114.2586244
301.79850,53.83013167
301.79900,0.115915917
301.79950,-14.22822125
301.80000,-5.987972237
301.80050,-6.598361052
301.80100,-19.11133177
301.80150,-23.68924788
301.80200,-12.70224921
301.80250,1.03149914
301.80300,7.440581702
301.80350,6.524998479
301.80400,0.4211103247
301.80450,-7.819138683
301.80500,-7.819138683
301.80550,14.15485867
301.80600,56.27168693
301.80650,95.33657112
301.80700,113.6482356
301.80750,115.1742076
301.80800,113.3430412
301.80850,107.239153
301.80900,86.18073889
301.80950,54.13532608
301.81000,36.12885603
301.81050,45.89507707
301.81100,62.9859639
301.81150,51.38857641
301.81200,4.99902644
301.81250,-41.69571794
301.81300,-53.90349425
301.81350,-37.42299623
301.81400,-32.2346913
301.81450,-60.31257681
301.81500,-104.5657659
301.81550,-135.0852067
301.81600,-150.3449271
301.81650,-163.4682866
301.81700,-166.8254251
301.81750,-134.4748179
301.81800,-66.72165937
301.81850,-5.987972237
301.81900,12.62888663
301.81950,0.4211103247
301.82000,-12.70224921
301.82050,-21.85808144
301.82100,-39.55935708
301.82150,-56.95543832
301.82200,-53.59829984
301.82250,-31.62430248
301.82300,-16.97497091
301.82350,-15.75419328
301.82400,-8.124333091
301.82450,14.15485867
301.82500,28.49899583
301.82550,16.59641393
301.82600,-9.650305129
301.82650,-28.267164
301.82700,-34.67624656
301.82750,-34.06585775
301.82800,-25.52041433
301.82850,-9.039916314
301.82900,4.693832032
301.82950,9.576942556
301.83000,17.20680275
301.83050,37.34963366
301.83100,53.21974286
301.83150,40.40157773
301.83200,7.135387294
301.83250,-6.598361052
301.83300,14.76524749
301.83350,36.12885603
301.83400,17.51199716
301.83450,-24.2996367
301.83500,-33.45546893
301.83550,5.914609663
301.83600,41.01196655
301.83650,19.95355242
301.83700,-35.59182978
301.83750,-57.87102155
301.83800,-20.02691499
301.83850,33.07691195
301.83900,46.20027148
301.83950,12.93408104
301.84000,-29.18274722
301.84050,-52.0723278
301.84100,-56.95543832
301.84150,-56.95543832
301.84200,-49.63077254
301.84250,-14.53341565
301.84300,54.13532608
301.84350,122.4988734
301.84400,136.5378162
301.84450,81.60282277
301.84500,3.167859994
301.84550,-45.35805083
301.84600,-56.65024392
301.84650,-55.73466069
301.84700,-50.54635576
301.84750,-29.18274722
301.84800,4.083443217
301.84850,23.3106909
301.84900,16.90160834
301.84950,4.99902644
301.85000,12.01849782
301.85050,37.34963366
301.85100,64.81713035
301.85150,81.60282277
301.85200,84.04437803
301.85250,77.33010107
301.85300,74.5833514
301.85350,80.38204514
301.85400,81.60282277
301.85450,62.37557509
301.85500,30.02496787
301.85550,7.135387294
301.85600,-0.7996673061
301.85650,-8.734721906
301.85700,-20.94249821
301.85750,-28.267164
301.85800,-29.18274722
301.85850,-33.45546893
301.85900,-38.33857945
301.85950,-28.87755281
301.86000,-10.56588835
301.86050,-9.039916314
301.86100,-26.43599755
301.86150,-30.09833045
301.86200,-4.462000199
301.86250,18.42758038
301.86300,11.10291459
301.86350,-5.072389014
301.86400,4.693832032
301.86450,29.10938465
301.86500,26.66782939
301.86550,-7.208749868
301.86600,-40.1697459
301.86650,-57.87102155
301.86700,-77.40346364
301.86750,-103.3449883
301.86800,-110.0592653
301.86850,-86.86449028
301.86900,-56.65024392
301.86950,-42.30610675
301.87000,-35.28663538
301.87050,-22.46847025
301.87100,-12.3970548
301.87150,-17.89055414
301.87200,-23.68924788
301.87250,-2.630833752
301.87300,49.55740996
301.87350,105.1027922
301.87400,130.433928
301.87450,117.0053741
301.87500,83.43398922
301.87550,53.83013167
301.87600,33.68730076
301.87650,15.68083071
301.87700,4.693832032
301.87750,16.59641393
301.87800,46.20027148
301.87850,61.15479746
301.87900,40.70677214
301.87950,3.778248809
301.88000,-13.61783243
301.88050,-5.377583422
301.88100,11.10291459
301.88150,21.78471886
301.88200,24.83666294
301.88250,21.47952446
301.88300,15.68083071
301.88350,12.62888663
301.88400,11.10291459
301.88450,6.524998479
301.88500,10.18733137
301.88550,40.40157773
301.88600,87.09632211
301.88650,110.5962915
301.88700,98.3885152
301.88750,88.31709974
301.88800,111.5118747
301.88850,142.9468987
301.88900,138.674177
301.88950,93.50540467
301.89000,30.33016228
301.89050,-38.03338505
301.89100,-101.8190163
301.89150,-128.6761241
301.89200,-100.2930442
301.89250,-49.63077254
301.89300,-27.65677518
301.89350,-34.37105215
301.89400,-31.62430248
301.89450,-10.87108276
301.89500,-4.462000199
301.89550,-31.31910808
301.89600,-70.99438108
301.89650,-98.76707218
301.89700,-114.331987
301.89750,-128.6761241
301.89800,-142.4098725
301.89850,-146.6825942
301.89900,-131.4228738
301.89950,-91.13721199
301.90000,-38.94896827
301.90050,-4.156805791
301.90100,-3.241222568
301.90150,-21.55288703
301.90200,-36.81260741
301.90250,-47.79960609
301.90300,-56.65024392
301.90350,-51.15674458
301.90400,-26.13080315
301.90450,-7.208749868
301.90500,-18.80613736
301.90550,-41.08532912
301.90600,-31.62430248
301.90650,14.46005308
301.90700,61.76518627
301.90750,84.65476685
301.90800,91.06384941
301.90850,96.25215434
301.90900,101.1352649
301.90950,104.7975978
301.91000,113.0378468
301.91050,122.8040678
301.91100,121.8884846
301.91150,106.3235698
301.91200,81.29762837
301.91250,46.50546589
301.91300,-0.7996673061
301.91350,-48.40999491
301.91400,-75.26710279
301.91450,-82.28657416
301.91500,-89.00085113
301.91550,-105.1761547
301.91600,-120.4358751
301.91650,-130.2020962
301.91700,-138.7475396
301.91750,-137.8319564
301.91800,-114.0267926
301.91850,-77.70865805
301.91900,-58.17621595
301.91950,-57.87102155
301.92000,-43.83207879
301.92050,2.252276771
301.92100,59.32363101
301.92150,99.60929283
301.92200,120.667707
301.92250,122.193679
301.92300,88.31709974
301.92350,24.83666294
301.92400,-18.19574855
301.92450,-0.7996673061
301.92500,51.38857641
301.92550,80.38204514
301.92600,66.03790798
301.92650,37.96002247
301.92700,24.22627413
301.92750,24.22627413
301.92800,28.80419024
301.92850,34.29768958
301.92900,39.79118892
301.92950,47.1158547
301.93000,61.76518627
301.93050,80.38204514
301.93100,82.21321159
301.93150,57.49246456
301.93200,27.2782182
301.93250,15.3756363
301.93300,8.661359333
301.93350,-24.60483111
301.93400,-85.64371265
301.93450,-138.4423452
301.93500,-154.00726
301.93550,-139.052734
301.93600,-119.5202919
301.93650,-108.2280988
301.93700,-96.32551692
301.93750,-68.55282582
301.93800,-24.2996367
301.93850,14.15485867
301.93900,30.02496787
301.93950,37.04443925
301.94000,63.59635272
301.94050,105.1027922
301.94100,122.193679
301.94150,99.91448724
301.94200,72.75218495
301.94250,75.19374021
301.94300,91.06384941
301.94350,84.65476685
301.94400,55.66129812
301.94450,30.63535669
301.94500,22.08991327
301.94550,23.00549649
301.94600,33.38210636
301.94650,58.40804779
301.94700,86.4859333
301.94750,92.28462704
301.94800,66.03790798
301.94850,20.25874683
301.94900,-25.82560874
301.94950,-56.65024392
301.95000,-59.70218799
301.95050,-42.61130116
301.95100,-32.53988571
301.95150,-44.74766202
301.95200,-60.0073824
301.95250,-51.76713339
301.95300,-22.16327585
301.95350,4.99902644
301.95400,19.03796919
301.95450,20.25874683
301.95500,0.4211103247
301.95550,-47.18921728
301.95600,-105.4813491
301.95650,-141.4942893
301.95700,-144.5462333
301.95750,-121.9618472
301.95800,-75.8774916
301.95850,-4.767194606
301.95900,67.56388002
301.95950,104.4924034
301.96000,101.1352649
301.96050,90.14826619
301.96100,95.33657112
301.96150,99.91448724
301.96200,79.46646192
301.96250,37.96002247
301.96300,0.115915917
301.96350,-19.11133177
301.96400,-23.07885907
301.96450,-29.48794163
301.96500,-63.9749097
301.96550,-130.812485
301.96600,-184.2215063
301.96650,-160.4163425
301.96700,-60.92296562
301.96750,27.88860702
301.96800,32.16132873
301.96850,-16.05938769
301.96900,-24.91002551
301.96950,33.68730076
301.97000,92.58982145
301.97050,84.65476685
301.97100,26.97302379
301.97150,-19.41652618
301.97200,-38.33857945
301.97250,-63.66971529
301.97300,-113.7215982
301.97350,-154.6176488
301.97400,-142.1046781
301.97450,-76.79307482
301.97500,-7.819138683
301.97550,21.78471886
301.97600,15.07044189
301.97650,5.304220848
301.97700,13.84966426
301.97750,32.46652313
301.97800,47.72624352
301.97850,65.12232476
301.97900,97.16773757
301.97950,137.148205
301.98000,163.7001184
301.98050,167.3624513
301.98100,159.7325911
301.98150,151.4923421
301.98200,136.8430106
301.98250,105.1027922
301.98300,62.6807695
301.98350,31.55093991
301.98400,19.64835801
301.98450,10.18733137
301.98500,-11.78666598
301.98550,-27.65677518
301.98600,0.115915917
301.98650,66.03790798
301.98700,95.94695994
301.98750,8.96655374
301.98800,-189.1046169
301.98850,-399.9939526
301.98900,-511.3899114
301.98950,-481.4808594
301.99000,-346.2797368
301.99050,-178.4228126
301.99100,-42.91649557
301.99150,31.55093991
301.99200,57.79765897
301.99250,64.51193594
301.99300,62.07038068
301.99350,45.28468826
301.99400,21.78471886
301.99450,15.68083071
301.99500,33.07691195
301.99550,52.30415963
301.99600,53.21974286
301.99650,41.31716096
301.99700,29.71977346
301.99750,21.47952446
301.99800,16.90160834
301.99850,17.51199716
301.99900,13.84966426
301.99950,-7.208749868
302.00000,-29.48794163
302.00050,-8.734721906
302.00100,62.37557509
302.00150,121.5832902
302.00200,96.25215434
302.00250,-10.56588835
302.00300,-128.6761241
302.00350,-200.0916155
302.00400,-219.6240576
302.00450,-200.3968099
302.00500,-143.9358445
302.00550,-61.83854885
302.00600,8.661359333
302.00650,39.1808001
302.00700,37.96002247
302.00750,34.90807839
302.00800,41.01196655
302.00850,47.42104911
302.00900,51.69377082
302.00950,61.76518627
302.01000,73.66776817
302.01050,67.56388002
302.01100,36.73924484
302.01150,0.4211103247
302.01200,-23.07885907
302.01250,-36.81260741
302.01300,-49.02038372
302.01350,-49.63077254
302.01400,-28.87755281
302.01450,-3.851611383
302.01500,-4.462000199
302.01550,-25.52041433
302.01600,-27.35158078
302.01650,8.356164925
302.01700,48.64182674
302.01750,55.66129812
302.01800,45.58988266
302.01850,67.25868561
302.01900,131.9599
302.01950,200.9338362
302.02000,236.0311931
302.02050,236.6415819
302.02100,215.8883622
302.02150,179.8754221
302.02200,141.1157323
302.02250,126.4664007
302.02300,139.8949546
302.02350,140.8105379
302.02400,88.01190533
302.02450,-2.325639345
302.02500,-69.46840904
302.02550,-73.43593634
302.02600,-30.40352485
302.02650,19.95355242
302.02700,48.03143793
302.02750,39.1808001
302.02800,-5.377583422
302.02850,-62.14374325
302.02900,-98.76707218
302.02950,-109.7540709
302.03000,-120.1306807
302.03050,-139.3579284
302.03100,-138.7475396
302.03150,-94.49435047
302.03200,-37.42299623
302.03250,-22.46847025
302.03300,-52.0723278
302.03350,-68.85802022
302.03400,-32.84508011
302.03450,22.08991327
302.03500,41.01196655
302.03550,22.39510768
302.03600,13.54446986
302.03650,36.12885603
302.03700,61.45999186
302.03750,63.59635272
302.03800,59.0184366
302.03850,71.83660173
302.03900,88.01190533
302.03950,74.5833514
302.04000,29.71977346
302.04050,-17.28016532
302.04100,-48.71518932
302.04150,-73.13074193
302.04200,-97.54629455
302.04250,-112.5008205
302.04300,-111.2800429
302.04350,-108.8384876
302.04400,-120.4358751
302.04450,-134.7800123
302.04500,-122.572236
302.04550,-66.41646496
302.04600,14.15485867
302.04650,76.71971225
302.04700,82.8236004
302.04750,29.10938465
302.04800,-51.76713339
302.04850,-116.4683478
302.04900,-141.7994837
302.04950,-132.6436514
302.05000,-103.3449883
302.05050,-59.39699358
302.05100,-2.93602816
302.05150,51.38857641
302.05200,84.04437803
302.05250,87.09632211
302.05300,72.44699054
302.05350,55.0509093
302.05400,40.70677214
302.05450,30.02496787
302.05500,25.75224616
302.05550,31.85613432
302.05600,54.7457149
302.05650,101.1352649
302.05700,156.6806471
302.05750,167.9728402
302.05800,88.31709974
302.05850,-40.78013472
302.05900,-96.93590573
302.05950,-6.90355546
302.06000,150.8819533
302.06050,229.3169161
302.06100,176.5182836
302.06150,68.17426883
302.06200,-15.14380447
302.06250,-68.55282582
302.06300,-105.1761547
302.06350,-106.091738
302.06400,-66.41646496
302.06450,-34.67624656
302.06500,-57.56582714
302.06550,-114.331987
302.06600,-154.6176488
302.06650,-166.2150363
302.06700,-162.8578978
302.06750,-135.3904011
302.06800,-68.55282582
302.06850,12.62888663
302.06900,63.29115831
302.06950,77.02490666
302.07000,77.33010107
302.07050,67.56388002
302.07100,33.07691195
302.07150,-9.955499537
302.07200,-18.50094295
302.07250,13.84966426
302.07300,42.843133
302.07350,34.29768958
302.07400,10.18733137
302.07450,6.219804071
302.07500,17.51199716
302.07550,11.408109
302.07600,-17.28016532
302.07650,-37.11780182
302.07700,-19.41652618
302.07750,22.70030209
302.07800,49.25221556
302.07850,32.46652313
302.07900,-20.63730381
302.07950,-77.40346364
302.08000,-99.98784981
302.08050,-68.85802022
302.08100,-5.072389014
302.08150,32.16132873
302.08200,4.083443217
302.08250,-53.59829984
302.08300,-63.36452088
302.08350,-11.17627717
302.08400,24.53146853
302.08450,-17.89055414
302.08500,-95.40993369
302.08550,-122.8774304
302.08600,-94.49435047
302.08650,-69.46840904
302.08700,-60.92296562
302.08750,-20.3321094
302.08800,61.76518627
302.08850,123.4144566
302.08900,115.479402
302.08950,69.08985206
302.09000,41.01196655
302.09050,44.06391063
302.09100,57.79765897
302.09150,73.66776817
302.09200,95.03137671
302.09250,119.4469293
302.09300,138.9793714
302.09350,148.4403981
302.09400,139.8949546
302.09450,113.95343
302.09500,88.31709974
302.09550,67.56388002
302.09600,21.17433005
302.09650,-73.74113075
302.09700,-173.2345077
302.09750,-198.2604491
302.09800,-132.6436514
302.09850,-38.94896827
302.09900,22.70030209
302.09950,46.20027148
302.10000,47.72624352
302.10050,34.29768958
302.10100,20.25874683
302.10150,26.97302379
302.10200,48.64182674
302.10250,57.79765897
302.10300,53.83013167
302.10350,66.9534912
302.10400,99.30409842
302.10450,106.6287642
302.10500,61.45999186
302.10550,-6.598361052
302.10600,-53.29310543
302.10650,-72.21515871
302.10700,-84.42293502
302.10750,-97.54629455
302.10800,-103.0397939
302.10850,-97.85148896
302.10900,-88.69565672
302.10950,-83.8125462
302.11000,-84.42293502
302.11050,-76.48788042
302.11100,-36.81260741
302.11150,34.90807839
302.11200,98.08332079
302.11250,109.0703195
302.11300,78.24568429
302.11350,59.32363101
302.11400,79.16126751
302.11450,112.1222635
302.11500,125.5508175
302.11550,113.0378468
302.11600,82.8236004
302.11650,41.31716096
302.11700,3.167859994
302.11750,-11.17627717
302.11800,-4.156805791
302.11850,2.252276771
302.11900,3.473054402
302.11950,19.03796919
302.12000,52.91454845
302.12050,78.5508787
302.12100,76.41451784
302.12150,59.62882542
302.12200,42.23274418
302.12250,20.86913564
302.12300,3.167859994
302.12350,18.73277479
302.12400,67.56388002
302.12450,93.50540467
302.12500,49.55740996
302.12550,-33.76066334
302.12600,-89.00085113
302.12650,-99.07226659
302.12700,-99.98784981
302.12750,-112.5008205
302.12800,-123.4878192
302.12850,-128.9813185
302.12900,-141.1890948
302.12950,-151.8708991
302.13000,-133.2540402
302.13050,-88.08526791
302.13100,-54.81907747
302.13150,-52.98791102
302.13200,-63.05932648
302.13250,-66.11127055
302.13300,-63.9749097
302.13350,-52.37752221
302.13400,-17.28016532
302.13450,31.85613432
302.13500,59.32363101
302.13550,50.16779878
302.13600,26.05744057
302.13650,1.03149914
302.13700,-31.92949689
302.13750,-63.36452088
302.13800,-58.17621595
302.13850,-14.83861006
302.13900,16.59641393
302.13950,0.115915917
302.14000,-43.83207879
302.14050,-78.92943568
302.14100,-101.8190163
302.14150,-111.5852373
302.14200,-80.76060212
302.14250,-1.104861714
302.14300,72.44699054
302.14350,83.43398922
302.14400,49.86260437
302.14450,34.90807839
302.14500,52.60935404
302.14550,62.9859639
302.14600,46.50546589
302.14650,31.55093991
302.14700,40.70677214
302.14750,59.62882542
302.14800,68.17426883
302.14850,65.42751917
302.14900,56.27168693
302.14950,36.73924484
302.15000,14.15485867
302.15050,9.576942556
302.15100,30.94055109
302.15150,62.07038068
302.15200,85.87554448
302.15250,107.8495418
302.15300,148.7455925
302.15350,225.3493888
302.15400,327.5895154
302.15450,400.2257844
302.15500,367.5699828
302.15550,208.8688908
302.15600,6.524998479
302.15650,-121.6566528
302.15700,-142.7150669
302.15750,-121.9618472
302.15800,-123.1826248
302.15850,-139.052734
302.15900,-140.8839004
302.15950,-144.5462333
302.16000,-182.3903399
302.16050,-244.6499991
302.16100,-289.513577
302.16150,-303.5525197
302.16200,-308.4356303
302.16250,-316.9810737
302.16300,-319.4226289
302.16350,-310.2667967
302.16400,-297.1434372
302.16450,-276.0850231
302.16500,-227.2539178
302.16550,-144.2410389
302.16600,-51.46193898
302.16650,21.78471886
302.16700,64.81713035
302.16750,80.68723955
302.16800,75.19374021
302.16850,64.20674153
302.16900,72.14179613
302.16950,101.7456537
302.17000,117.0053741
302.17050,79.77165633
302.17100,2.252276771
302.17150,-54.51388306
302.17200,-44.1372732
302.17250,16.90160834
302.17300,73.97296258
302.17350,93.50540467
302.17400,86.4859333
302.17450,75.19374021
302.17500,65.73271357
302.17550,56.57688134
302.17600,57.18727016
302.17650,76.71971225
302.17700,101.1352649
302.17750,102.9664313
302.17800,77.02490666
302.17850,47.1158547
302.17900,35.2132728
302.17950,40.40157773
302.18000,55.66129812
302.18050,86.18073889
302.18100,137.4533994
302.18150,189.0312543
302.18200,203.9857803
302.18250,166.7520625
302.18300,98.6937096
302.18350,36.43405043
302.18400,0.115915917
302.18450,-17.89055414
302.18500,-30.70871926
302.18550,-43.22168998
302.18600,-53.59829984
302.18650,-63.36452088
302.18700,-75.57229719
302.18750,-86.86449028
302.18800,-89.61123995
302.18850,-84.72812942
302.18900,-77.09826923
302.18950,-55.12427188
302.19000,3.473054402
302.19050,91.97943264
302.19100,158.2066191
302.19150,157.9014247
302.19200,113.0378468
302.19250,84.65476685
302.19300,93.81059908
302.19350,103.2716257
302.19400,79.46646192
302.19450,35.82366162
302.19500,0.7263047324
