"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.92000,2000,22000,"uV"

"time","value"
301.83050,-73.61606357
301.83100,-76.05761883
301.83150,-8.304460325
301.83200,67.9941416
301.83250,80.81230672
301.83300,61.27986463
301.83350,97.90319356
301.83400,201.9744866
301.83450,290.4808648
301.83500,302.3834467
301.83550,266.0653122
301.83600,237.6822323
301.83650,222.4225119
301.83700,190.6822935
301.83750,134.5265225
301.83800,76.23439061
301.83850,37.47470083
301.83900,21.60459163
301.83950,23.13056367
301.84000,30.76042386
301.84050,27.70847978
301.84100,-1.284988948
301.84150,-54.9992047
301.84200,-113.596531
301.84250,-156.9341369
301.84300,-178.9081342
301.84350,-184.0964392
301.84400,-172.8042461
301.84450,-146.557527
301.84500,-120.0056135
301.84550,-113.9017254
301.84600,-126.4146961
301.84650,-126.1095017
301.84700,-87.34981192
301.84750,-21.73301426
301.84800,36.86431201
301.84850,67.9941416
301.84900,73.79283535
301.84950,61.58505904
301.85000,34.72795116
301.85050,3.903315983
301.85100,-13.79795966
301.85150,-13.79795966
301.85200,-6.778488287
301.85250,-7.083682694
301.85300,-15.62912611
301.85350,-25.39534716
301.85400,-31.80442972
301.85450,-37.60312346
301.85500,-47.97973333
301.85550,-64.15503693
301.85600,-83.38228462
301.85650,-95.28486652
301.85700,-83.99267344
301.85750,-39.73948432
301.85800,18.55264755
301.85850,48.46169951
301.85900,29.53964623
301.85950,-1.284988948
301.86000,9.396815322
301.86050,56.39675411
301.86100,82.03308435
301.86150,65.85778075
301.86200,55.48117088
301.86250,82.94866758
301.86300,104.6174705
301.86350,74.09802975
301.86400,25.57211893
301.86450,15.50070348
301.86500,23.74095248
301.86550,-13.18757085
301.86600,-84.90825666
301.86650,-112.6809478
301.86700,-71.78489713
301.86750,-27.83690242
301.86800,-24.78495834
301.86850,-14.71354289
301.86900,64.94219752
301.86950,196.7861817
301.87000,308.7925293
301.87050,359.1496065
301.87100,359.454801
301.87150,334.7340539
301.87200,292.0068369
301.87250,222.7277063
301.87300,116.5200524
301.87350,-16.23951493
301.87400,-138.317278
301.87450,-212.4795191
301.87500,-237.2002661
301.87550,-241.7781822
301.87600,-252.1547921
301.87650,-271.0768454
301.87700,-283.8950105
301.87750,-265.8885404
301.87800,-206.6808253
301.87850,-138.9276668
301.87900,-117.8692527
301.87950,-147.4731102
301.88000,-161.2068586
301.88050,-116.9536695
301.88100,-62.9342593
301.88150,-68.73295305
301.88200,-124.5835297
301.88250,-170.0574964
301.88300,-192.6418826
301.88350,-225.2976842
301.88400,-266.1937348
301.88450,-277.4859279
301.88500,-260.3950411
301.88550,-251.2392089
301.88600,-249.7132368
301.88650,-221.6353513
301.88700,-172.8042461
301.88750,-153.5769984
301.88800,-169.752302
301.88850,-162.4276362
301.88900,-89.18097837
301.88950,22.21498045
301.89000,125.0654958
301.89050,202.279681
301.89100,259.3510352
301.89150,310.0133069
301.89200,377.1560766
301.89250,459.2533723
301.89300,504.4221446
301.89350,468.1040101
301.89400,388.4482697
301.89450,338.3963868
301.89500,310.0133069
301.89550,227.9160112
301.89600,87.52658369
301.89650,-9.830432364
301.89700,2.072149537
301.89750,65.24739193
301.89800,79.28633469
301.89850,18.24745314
301.89900,-77.88878528
301.89950,-173.7198293
301.90000,-245.7457095
301.90050,-275.9599559
301.90100,-279.9274832
301.90150,-304.9534246
301.90200,-360.4988068
301.90250,-384.609165
301.90300,-323.5702835
301.90350,-204.8496589
301.90400,-91.92772804
301.90450,-4.031738617
301.90500,74.40322416
301.90550,137.2732721
301.90600,157.7212975
301.90650,139.7148274
301.90700,118.0460245
301.90750,109.8057755
301.90800,107.3642202
301.90850,108.8901922
301.90900,121.0979685
301.90950,126.5914679
301.91000,91.18891659
301.91050,11.53317618
301.91100,-67.51217542
301.91150,-95.59006093
301.91200,-65.07062016
301.91250,-7.999265917
301.91300,40.2214505
301.91350,67.68894719
301.91400,82.03308435
301.91450,100.9551376
301.91500,138.4940498
301.91550,190.3770991
301.91600,224.5588728
301.91650,202.279681
301.91700,123.2343294
301.91750,39.91625609
301.91800,13.36434262
301.91850,54.56558766
301.91900,119.8771909
301.91950,164.7407688
301.92000,176.6433507
301.92050,161.9940192
301.92100,123.2343294
301.92150,69.21491923
301.92200,22.52017485
301.92250,0.5461774982
301.92300,-0.9797945403
301.92350,5.429288021
301.92400,18.85784196
301.92450,34.11756235
301.92500,40.52664491
301.92550,44.79936661
301.92600,72.57205772
301.92650,125.6758847
301.92700,155.5849366
301.92750,118.6564133
301.92800,39.61106168
301.92850,-19.291459
301.92900,-47.36934451
301.92950,-89.48617277
301.93000,-164.2588027
301.93050,-221.9405457
301.93100,-210.953547
301.93150,-150.8302487
301.93200,-101.3887547
301.93250,-80.63553495
301.93300,-51.94726063
301.93350,14.27992584
301.93400,103.3966929
301.93450,176.0329619
301.93500,211.7407076
301.93550,217.5394014
301.93600,212.3510964
301.93650,208.3835691
301.93700,201.0589034
301.93750,169.318685
301.93800,101.260332
301.93850,17.02667551
301.93900,-47.97973333
301.93950,-91.31733922
301.94000,-145.031555
301.94050,-221.3301569
301.94100,-279.0119
301.94150,-271.6872342
301.94200,-212.4795191
301.94250,-151.1354431
301.94300,-109.0186149
301.94350,-69.95373068
301.94400,-38.51870669
301.94450,-47.0641501
301.94500,-97.11603297
301.94550,-141.9796109
301.94600,-148.3886935
301.94650,-138.6224724
301.94700,-141.3692221
301.94750,-136.1809172
301.94800,-84.29786784
301.94850,11.53317618
301.94900,106.7538314
301.94950,158.3316863
301.95000,151.0070205
301.95050,101.5655264
301.95100,52.42922681
301.95150,39.91625609
301.95200,43.57858898
301.95250,2.682538352
301.95300,-97.11603297
301.95350,-183.7912448
301.95400,-177.0769678
301.95450,-85.51864547
301.95500,7.870843283
301.95550,44.49417221
301.95600,34.72795116
301.95650,20.99420281
301.95700,22.82536926
301.95750,20.68900841
301.95800,-12.57718203
301.95850,-74.5316468
301.95900,-122.1419744
301.95950,-119.3952247
301.96000,-79.41475732
301.96050,-38.8239011
301.96100,-1.895377763
301.96150,50.59806036
301.96200,103.3966929
301.96250,104.9226649
301.96300,33.81236794
301.96350,-76.66800765
301.96400,-181.6548839
301.96450,-243.3041543
301.96500,-219.8041849
301.96550,-94.06408889
301.96600,69.52011364
301.96650,165.6563521
301.96700,163.2147968
301.96750,134.8317169
301.96800,143.3771603
301.96850,163.8251856
301.96900,145.8187156
301.96950,97.90319356
301.97000,61.58505904
301.97050,45.71494984
301.97100,34.72795116
301.97150,30.76042386
301.97200,45.40975543
301.97250,66.46816956
301.97300,68.60453042
301.97350,41.13703372
301.97400,-21.73301426
301.97450,-125.1939185
301.97500,-244.5249319
301.97550,-314.4144512
301.97600,-285.1157881
301.97650,-181.6548839
301.97700,-78.8043685
301.97750,-27.2265136
301.97800,-20.20704223
301.97850,-26.61612479
301.97900,-29.66806886
301.97950,-35.77195702
301.98000,-58.05114878
301.98050,-98.3368106
301.98100,-134.6549451
301.98150,-138.317278
301.98200,-105.356282
301.98250,-66.29139779
301.98300,-55.60959352
301.98350,-75.75242443
301.98400,-100.7783659
301.98450,-107.1874484
301.98500,-93.14850567
301.98550,-71.78489713
301.98600,-50.42128859
301.98650,-20.51223663
301.98700,31.06561827
301.98750,104.6174705
301.98800,179.3901004
301.98850,229.4419833
301.98900,240.7341764
301.98950,219.0653734
301.99000,179.084906
301.99050,132.695356
301.99100,86.61100047
301.99150,43.57858898
301.99200,8.786426506
301.99250,-11.05120999
301.99300,-12.88237644
301.99350,-2.810960986
301.99400,1.156566314
301.99450,-15.62912611
301.99500,-47.36934451
301.99550,-61.40828727
301.99600,-27.53170801
301.99650,40.2214505
301.99700,87.22138929
301.99750,75.62400179
301.99800,30.45522945
301.99850,7.260454468
301.99900,28.3188686
301.99950,64.94219752
302.00000,84.16944521
302.00050,82.33827876
302.00100,68.29933601
302.00150,43.27339458
302.00200,12.4487594
302.00250,-4.642127433
302.00300,4.208510391
302.00350,28.3188686
302.00400,48.46169951
302.00450,55.78636529
302.00500,47.85131069
302.00550,23.74095248
302.00600,-2.200572171
302.00650,-3.72654421
302.00700,23.43575808
302.00750,48.76689392
302.00800,46.02014425
302.00850,27.09809097
302.00900,16.72148111
302.00950,17.02667551
302.01000,18.85784196
302.01050,30.15003505
302.01100,54.26039325
302.01150,64.0266143
302.01200,39.00067287
302.01250,9.396815322
302.01300,20.383814
302.01350,58.53311496
302.01400,68.60453042
302.01450,37.77989524
302.01500,10.92278736
302.01550,12.75395381
302.01600,12.75395381
302.01650,-11.3564044
302.01700,-31.49923531
302.01750,-18.68107019
302.01800,4.513704798
302.01850,2.072149537
302.01900,-20.81743104
302.01950,-31.49923531
302.02000,-16.84990374
302.02050,16.4162867
302.02100,67.07855838
302.02150,131.4745784
302.02200,193.7342376
302.02250,241.954954
302.02300,277.6626997
302.02350,291.396448
302.02400,258.1302576
302.02450,182.4420445
302.02500,110.7213587
302.02550,64.33180871
302.02600,-0.6746001326
302.02650,-128.551057
302.02700,-282.9794273
302.02750,-383.083193
302.02800,-396.5117469
302.02850,-351.648169
302.02900,-274.1287894
302.02950,-173.7198293
302.03000,-81.85631258
302.03050,-37.90831787
302.03100,-26.00573597
302.03150,18.55264755
302.03200,116.5200524
302.03250,195.8705984
302.03300,172.9810178
302.03350,52.73442122
302.03400,-83.38228462
302.03450,-174.9406069
302.03500,-224.382101
302.03550,-254.2911529
302.03600,-262.8365963
302.03650,-242.6937654
302.03700,-212.7847135
302.03750,-201.187326
302.03800,-202.1029092
302.03850,-182.2652727
302.03900,-128.8562514
302.03950,-68.42775864
302.04000,-32.72001294
302.04050,-17.46029256
302.04100,7.260454468
302.04150,52.42922681
302.04200,81.11750113
302.04250,34.72795116
302.04300,-102.3043379
302.04350,-260.7002355
302.04400,-326.6222276
302.04450,-252.4599865
302.04500,-105.0510876
302.04550,14.58512025
302.04600,83.55905639
302.04650,144.5979379
302.04700,216.0134293
302.04750,266.0653122
302.04800,284.3769767
302.04850,306.9613628
302.04900,343.2794973
302.04950,338.0911924
302.05000,243.480926
302.05050,97.90319356
302.05100,-18.07068137
302.05150,-77.58359087
302.05200,-116.9536695
302.05250,-161.8172474
302.05300,-183.7912448
302.05350,-147.4731102
302.05400,-62.32387049
302.05450,23.74095248
302.05500,80.20191791
302.05550,117.4356356
302.05600,164.13038
302.05650,226.6952336
302.05700,280.104255
302.05750,299.0263082
302.05800,283.4613934
302.05850,254.7731191
302.05900,224.2536783
302.05950,179.084906
302.06000,101.8707209
302.06050,6.344871245
302.06100,-57.44075997
302.06150,-52.86284385
302.06200,-8.914849141
302.06250,2.377343944
302.06300,-40.04467873
302.06350,-80.33034054
302.06400,-68.12256423
302.06450,-36.38234583
302.06500,-47.36934451
302.06550,-94.3692833
302.06600,-125.4991129
302.06650,-142.5899997
302.06700,-200.5769372
302.06750,-295.492398
302.06800,-336.0832542
302.06850,-264.6677628
302.06900,-139.2328612
302.06950,-55.60959352
302.07000,-31.1940409
302.07050,-17.46029256
302.07100,8.481232098
302.07150,22.82536926
302.07200,5.429288021
302.07250,-29.66806886
302.07300,-57.44075997
302.07350,-64.76542575
302.07400,-53.77842707
302.07450,-37.29792906
302.07500,-31.49923531
302.07550,-39.43428991
302.07600,-46.45376129
302.07650,-40.04467873
302.07700,-20.51223663
302.07750,8.786426506
302.07800,44.79936661
302.07850,71.04608568
302.07900,66.16297515
302.07950,33.81236794
302.08000,6.039676837
302.08050,2.377343944
302.08100,9.396815322
302.08150,10.00720414
302.08200,14.27992584
302.08250,35.64353438
302.08300,57.92272615
302.08350,54.56558766
302.08400,31.98120149
302.08450,21.29939722
302.08500,35.94872879
302.08550,54.56558766
302.08600,55.48117088
302.08650,44.79936661
302.08700,39.00067287
302.08750,41.13703372
302.08800,44.79936661
302.08850,51.20844918
302.08900,67.38375278
302.08950,88.44216692
302.09000,99.73436
302.09050,92.71488862
302.09100,71.04608568
302.09150,42.96820017
302.09200,12.75395381
302.09250,-14.71354289
302.09300,-31.1940409
302.09350,-29.97326327
302.09400,-15.62912611
302.09450,0.5461774982
302.09500,11.83837058
302.09550,22.21498045
302.09600,45.71494984
302.09650,88.74736132
302.09700,134.8317169
302.09750,151.6174093
302.09800,119.2668021
302.09850,50.90325477
302.09900,-20.51223663
302.09950,-70.5641195
302.10000,-87.04461751
302.10050,-65.37581457
302.10100,-14.71354289
302.10150,33.20197912
302.10200,48.46169951
302.10250,37.16950642
302.10300,33.20197912
302.10350,46.93572747
302.10400,54.26039325
302.10450,45.40975543
302.10500,46.32533865
302.10550,69.82530805
302.10600,87.22138929
302.10650,74.70841857
302.10700,66.16297515
302.10750,111.0265531
302.10800,199.8381257
302.10850,284.3769767
302.10900,343.2794973
302.10950,382.6495759
302.11000,374.4093269
302.11050,263.6237569
302.11100,50.59806036
302.11150,-181.6548839
302.11200,-343.7131144
302.11250,-403.2260239
302.11300,-375.1481384
302.11350,-289.6937042
302.11400,-195.9990211
302.11450,-145.031555
302.11500,-145.6419438
302.11550,-165.7847747
302.11600,-192.947077
302.11650,-249.102848
302.11700,-324.4858667
302.11750,-355.9208907
302.11800,-315.0248401
302.11850,-273.5184006
302.11900,-319.9079506
302.11950,-425.8104101
302.12000,-467.9272383
302.12050,-375.4533328
302.12100,-207.901603
302.12150,-68.42775864
302.12200,7.870843283
302.12250,54.56558766
302.12300,91.7993054
302.12350,97.59799915
302.12400,59.44869818
302.12450,12.14356499
302.12500,6.95526006
302.12550,50.59806036
302.12600,97.59799915
302.12650,101.260332
302.12700,58.22792055
302.12750,5.734482429
302.12800,-16.84990374
302.12850,2.377343944
302.12900,42.96820017
302.12950,72.87725212
302.13000,78.98114028
302.13050,78.37075146
302.13100,93.63047185
302.13150,124.1499126
302.13200,153.4485758
302.13250,169.0134905
302.13300,161.0784359
302.13350,116.5200524
302.13400,47.85131069
302.13450,3.903315983
302.13500,18.85784196
302.13550,60.97467022
302.13600,80.20191791
302.13650,96.68241592
302.13700,166.5719353
302.13750,267.5912842
302.13800,295.6691697
302.13850,206.5524027
302.13900,82.03308435
302.13950,10.61759295
302.14000,-26.61612479
302.14050,-93.14850567
302.14100,-172.4990517
302.14150,-193.8626602
302.14200,-148.3886935
302.14250,-99.55758823
302.14300,-83.38228462
302.14350,-71.78489713
302.14400,-39.73948432
302.14450,-10.13562677
302.14500,-8.914849141
302.14550,-22.64859749
302.14600,-23.56418071
302.14650,-8.914849141
302.14700,6.039676837
302.14750,15.80589788
302.14800,22.82536926
302.14850,30.15003505
302.14900,38.08508965
302.14950,43.88378339
302.15000,41.74742254
302.15050,30.45522945
302.15100,22.21498045
302.15150,27.70847978
302.15200,40.2214505
302.15250,44.1889778
302.15300,36.86431201
302.15350,25.26692452
302.15400,8.481232098
302.15450,-19.291459
302.15500,-46.7589557
302.15550,-41.57065076
302.15600,6.039676837
302.15650,65.85778075
302.15700,94.54605507
302.15750,84.77983402
302.15800,59.44869818
302.15850,34.11756235
302.15900,2.682538352
302.15950,-34.55117939
302.16000,-57.44075997
302.16050,-52.55764944
302.16100,-39.73948432
302.16150,-44.01220603
302.16200,-55.30439911
302.16250,-37.60312346
302.16300,18.55264755
302.16350,80.20191791
302.16400,108.8901922
302.16450,103.7018873
302.16500,88.44216692
302.16550,74.09802975
302.16600,52.73442122
302.16650,21.60459163
302.16700,-7.69407151
302.16750,-26.31093038
302.16800,-36.07715143
302.16850,-39.1290955
302.16900,-23.86937512
302.16950,14.27992584
302.17000,55.48117088
302.17050,67.07855838
302.17100,48.46169951
302.17150,37.16950642
302.17200,60.36428141
302.17250,96.68241592
302.17300,109.1953866
302.17350,91.7993054
302.17400,64.63700312
302.17450,34.11756235
302.17500,-0.3694057249
302.17550,-21.12262545
302.17600,-6.473293879
302.17650,20.68900841
302.17700,16.11109229
302.17750,-18.07068137
302.17800,-37.29792906
302.17850,-32.72001294
302.17900,-47.36934451
302.17950,-91.92772804
302.18000,-110.8497813
302.18050,-71.17450831
302.18100,-22.03820867
302.18150,-12.57718203
302.18200,-7.388877102
302.18250,46.63053306
302.18300,116.8252468
302.18350,128.7278287
302.18400,89.05255573
302.18450,66.77336397
302.18500,68.60453042
302.18550,28.3188686
302.18600,-68.12256423
302.18650,-141.0640277
302.18700,-132.5185843
302.18750,-83.99267344
302.18800,-61.10309286
302.18850,-69.34334187
302.18900,-83.99267344
302.18950,-105.6614764
302.19000,-135.2653339
302.19050,-137.0965004
302.19100,-87.65500633
302.19150,-23.86937512
302.19200,1.766955129
302.19250,-11.05120999
302.19300,-31.1940409
302.19350,-50.726483
302.19400,-70.5641195
302.19450,-56.83037115
302.19500,32.89678471
302.19550,183.9680165
302.19600,325.2730273
302.19650,404.0131845
302.19700,419.5780993
302.19750,390.8898249
302.19800,332.2924987
302.19850,263.0133681
302.19900,202.8900698
302.19950,142.1563827
302.20000,45.71494984
302.20050,-96.50564415
302.20100,-236.8950717
302.20150,-310.7521184
302.20200,-305.258619
302.20250,-271.3820398
302.20300,-260.7002355
302.20350,-271.9924286
302.20400,-270.4664565
302.20450,-246.0509039
302.20500,-224.0769066
302.20550,-217.0574352
302.20600,-200.2717428
302.20650,-150.8302487
302.20700,-91.92772804
302.20750,-65.98620338
302.20800,-77.27839647
302.20850,-92.84331126
302.20900,-93.45370007
302.20950,-89.79136718
302.21000,-93.14850567
302.21050,-92.23292244
302.21100,-74.22645239
302.21150,-41.26545636
302.21200,-6.473293879
302.21250,17.63706433
302.21300,22.21498045
302.21350,9.702009729
302.21400,0.5461774982
302.21450,10.92278736
302.21500,29.84484064
302.21550,37.16950642
302.21600,40.52664491
302.21650,66.46816956
302.21700,112.5525251
302.21750,136.9680777
302.21800,111.9421363
302.21850,56.70194852
302.21900,4.208510391
302.21950,-44.01220603
302.22000,-98.03161619
302.22050,-135.2653339
302.22100,-120.0056135
302.22150,-64.46023134
302.22200,-26.31093038
302.22250,-30.8888465
302.22300,-32.10962413
302.22350,12.4487594
302.22400,61.89025345
302.22450,37.16950642
302.22500,-56.21998233
302.22550,-118.4796415
302.22600,-81.85631258
302.22650,-4.336933025
302.22700,13.36434262
302.22750,-40.65506754
302.22800,-89.18097837
302.22850,-78.19397969
302.22900,-33.33040176
302.22950,0.2409830905
302.23000,21.29939722
302.23050,48.76689392
302.23100,80.81230672
302.23150,104.0070817
302.23200,122.929135
302.23250,148.8706596
302.23300,176.9485451
302.23350,197.0913761
302.23400,220.5913455
302.23450,261.7925905
302.23500,301.1626691
302.23550,298.4159194
302.23600,244.3965093
302.23650,176.3381563
302.23700,124.7603014
302.23750,78.67594587
302.23800,17.63706433
302.23850,-43.40181721
302.23900,-67.20698101
302.23950,-44.62259484
302.24000,-5.557710656
302.24050,21.29939722
302.24100,31.98120149
302.24150,31.98120149
302.24200,20.68900841
302.24250,1.766955129
302.24300,-11.3564044
302.24350,-12.27198763
302.24400,-9.220043548
302.24450,-10.44082118
302.24500,-12.57718203
302.24550,-5.862905063
302.24600,9.702009729
302.24650,26.79289656
302.24700,37.16950642
302.24750,35.94872879
302.24800,20.383814
302.24850,-4.642127433
302.24900,-30.58365209
302.24950,-50.11609418
302.25000,-62.9342593
302.25050,-67.20698101
302.25100,-55.60959352
302.25150,-26.31093038
302.25200,8.481232098
302.25250,30.45522945
302.25300,29.23445182
302.25350,10.00720414
302.25400,-11.3564044
302.25450,-17.15509815
302.25500,-0.06421131716
302.25550,26.18250775
302.25600,31.98120149
302.25650,2.377343944
302.25700,-42.18103958
302.25750,-65.37581457
302.25800,-53.16803826
302.25850,-30.27845768
302.25900,-26.31093038
302.25950,-37.90831787
302.26000,-42.7914284
302.26050,-38.21351228
302.26100,-46.14856688
302.26150,-72.70048035
302.26200,-90.401756
302.26250,-77.88878528
302.26300,-55.91478793
302.26350,-58.05114878
302.26400,-79.10956291
302.26450,-79.41475732
302.26500,-44.01220603
302.26550,-3.421349802
302.26600,10.61759295
302.26650,5.429288021
302.26700,3.292927168
302.26750,6.039676837
302.26800,-0.06421131716
302.26850,-16.23951493
302.26900,-28.14209683
302.26950,-27.53170801
302.27000,-15.62912611
302.27050,3.598121575
302.27100,24.04614689
302.27150,31.98120149
302.27200,22.52017485
302.27250,11.22798177
302.27300,9.702009729
302.27350,2.98773276
302.27400,-25.39534716
302.27450,-56.52517674
302.27500,-49.50570536
302.27550,-0.3694057249
302.27600,51.20844918
302.27650,76.84477942
302.27700,85.69541725
302.27750,93.32527744
302.27800,91.7993054
302.27850,71.65647449
302.27900,43.88378339
302.27950,21.90978604
302.28000,0.2409830905
302.28050,-30.8888465
302.28100,-65.37581457
302.28150,-89.79136718
302.28200,-93.45370007
302.28250,-65.37581457
302.28300,-7.69407151
302.28350,37.77989524
302.28400,17.63706433
302.28450,-61.71348167
302.28500,-122.4471688
302.28550,-104.4406988
302.28600,-36.38234583
302.28650,17.02667551
302.28700,40.52664491
302.28750,58.22792055
302.28800,70.74089127
302.28850,59.14350378
302.28900,36.55911761
302.28950,37.77989524
302.29000,55.78636529
302.29050,46.63053306
302.29100,4.208510391
302.29150,-25.09015275
302.29200,-19.59665341
302.29250,-17.46029256
302.29300,-51.0316774
302.29350,-87.65500633
302.29400,-81.24592377
302.29450,-44.92778925
302.29500,-30.27845768
302.29550,-53.77842707
302.29600,-83.68747903
302.29650,-89.18097837
302.29700,-61.71348167
302.29750,-1.590183356
302.29800,77.45516824
302.29850,142.1563827
302.29900,169.318685
302.29950,180.9160724
302.30000,211.7407076
302.30050,245.0068981
302.30100,232.1887329
302.30150,165.9615465
302.30200,87.8317781
302.30250,15.50070348
302.30300,-76.36281324
302.30350,-185.3172168
302.30400,-252.4599865
302.30450,-240.5574046
302.30500,-196.3042155
302.30550,-188.0639665
302.30600,-220.7197681
302.30650,-250.9340144
302.30700,-263.1417908
302.30750,-274.1287894
302.30800,-278.7067055
302.30850,-244.2197375
302.30900,-162.4276362
302.30950,-66.29139779
302.31000,7.260454468
302.31050,49.07208832
302.31100,66.16297515
302.31150,65.24739193
302.31200,52.73442122
302.31250,35.94872879
302.31300,17.63706433
302.31350,-0.06421131716
302.31400,-8.914849141
302.31450,-0.9797945403
302.31500,22.21498045
302.31550,49.07208832
302.31600,67.38375278
302.31650,72.26686331
302.31700,70.13050245
302.31750,76.53958502
302.31800,106.448637
302.31850,155.5849366
302.31900,202.5848754
302.31950,227.6108168
302.32000,222.7277063
302.32050,191.9030711
302.32100,147.3446876
302.32150,111.3317475
302.32200,102.4811097
302.32250,113.4681083
302.32300,118.0460245
302.32350,102.7863041
302.32400,81.72788995
302.32450,69.82530805
302.32500,61.27986463
302.32550,45.40975543
302.32600,26.18250775
302.32650,10.00720414
302.32700,-11.05120999
302.32750,-45.53817806
302.32800,-77.27839647
302.32850,-80.02514613
302.32900,-54.08362148
302.32950,-31.80442972
302.33000,-33.33040176
302.33050,-39.73948432
302.33100,-21.73301426
302.33150,17.63706433
302.33200,48.46169951
302.33250,49.98767155
302.33300,33.81236794
302.33350,21.90978604
302.33400,21.60459163
302.33450,23.13056367
302.33500,19.77342518
302.33550,17.33186992
302.33600,24.96173011
302.33650,37.47470083
302.33700,37.77989524
302.33750,20.383814
302.33800,6.95526006
302.33850,23.74095248
302.33900,57.31233733
302.33950,62.80583667
302.34000,21.60459163
302.34050,-25.39534716
302.34100,-28.14209683
302.34150,8.786426506
302.34200,35.64353438
302.34250,31.98120149
302.34300,30.76042386
302.34350,64.63700312
302.34400,113.4681083
302.34450,132.0849672
302.34500,107.0590258
302.34550,60.36428141
302.34600,10.00720414
302.34650,-44.31740043
302.34700,-104.4406988
302.34750,-159.3756921
302.34800,-200.2717428
302.34850,-223.1613233
302.34900,-218.2782128
302.34950,-182.2652727
302.35000,-139.2328612
302.35050,-124.8887241
302.35100,-139.5380556
302.35150,-143.8107773
302.35200,-111.7653645
302.35250,-66.29139779
302.35300,-40.04467873
302.35350,-29.05768005
302.35400,-9.830432364
302.35450,20.99420281
302.35500,49.07208832
302.35550,68.90972482
302.35600,86.91619488
302.35650,104.3122761
302.35700,115.9096636
302.35750,119.8771909
302.35800,103.7018873
302.35850,46.02014425
302.35900,-47.0641501
302.35950,-123.0575576
302.36000,-133.4341675
302.36050,-91.01214481
302.36100,-46.7589557
302.36150,-24.47976393
302.36200,-8.914849141
302.36250,9.091620914
302.36300,23.13056367
302.36350,35.33833998
302.36400,57.61753174
302.36450,80.20191791
302.36500,75.31880739
302.36550,39.30586728
302.36600,3.292927168
302.36650,-7.999265917
302.36700,-3.421349802
302.36750,2.072149537
302.36800,11.22798177
302.36850,30.15003505
302.36900,46.63053306
302.36950,42.05261695
302.37000,12.75395381
302.37050,-26.61612479
302.37100,-60.79789845
302.37150,-81.55111817
302.37200,-89.48617277
302.37250,-90.09656159
302.37300,-89.18097837
302.37350,-92.53811685
302.37400,-107.4926428
302.37450,-132.8237787
302.37500,-148.0834991
302.37550,-132.5185843
302.37600,-94.6744777
302.37650,-72.09009153
302.37700,-86.7394231
302.37750,-116.6484751
302.37800,-124.5835297
302.37850,-101.6939491
302.37900,-66.5965922
302.37950,-36.07715143
302.38000,-15.62912611
302.38050,-5.862905063
302.38100,-3.116155394
302.38150,5.124093614
302.38200,28.92925741
302.38250,57.31233733
302.38300,71.9616689
302.38350,73.79283535
302.38400,78.06555705
302.38450,88.44216692
302.38500,89.96813895
302.38550,76.23439061
302.38600,67.07855838
302.38650,85.08502843
302.38700,125.0654958
302.38750,155.5849366
302.38800,152.8381869
302.38850,122.6239406
302.38900,94.85124948
302.38950,93.93566625
302.39000,116.214858
302.39050,130.8641896
302.39100,101.260332
302.39150,13.66953703
302.39200,-103.2199211
302.39250,-196.3042155
302.39300,-224.6872954
302.39350,-190.5055217
302.39400,-130.9926122
302.39450,-80.33034054
302.39500,-41.87584517
302.39550,-3.72654421
302.39600,37.47470083
302.39650,71.04608568
302.39700,87.22138929
302.39750,88.13697251
302.39800,81.72788995
302.39850,72.57205772
302.39900,63.72141989
302.39950,55.48117088
302.40000,45.10456102
302.40050,30.76042386
302.40100,17.94225874
302.40150,15.19550907
302.40200,20.383814
302.40250,20.99420281
302.40300,12.14356499
302.40350,6.039676837
302.40400,16.4162867
302.40450,38.39028405
302.40500,55.17597648
302.40550,61.27986463
302.40600,63.41622548
302.40650,63.41622548
302.40700,55.17597648
302.40750,40.83183931
302.40800,33.81236794
302.40850,39.00067287
302.40900,45.10456102
302.40950,46.32533865
302.41000,51.51364358
302.41050,63.72141989
302.41100,69.21491923
302.41150,60.66947582
302.41200,54.26039325
302.41250,66.77336397
302.41300,88.74736132
302.41350,99.12397119
302.41400,91.7993054
302.41450,67.68894719
302.41500,21.60459163
302.41550,-42.48623399
302.41600,-94.3692833
302.41650,-103.8303099
302.41700,-80.33034054
302.41750,-58.05114878
302.41800,-52.86284385
302.41850,-58.05114878
302.41900,-73.92125798
302.41950,-104.4406988
302.42000,-129.4666402
302.42050,-123.362752
302.42100,-97.72642178
302.42150,-94.06408889
302.42200,-120.9211968
302.42250,-138.6224724
302.42300,-122.4471688
302.42350,-101.9991435
302.42400,-114.5121142
302.42450,-148.6938879
302.42500,-163.3432194
302.42550,-145.9471382
302.42600,-121.83678
302.42650,-109.3238093
302.42700,-93.45370007
302.42750,-46.14856688
302.42800,41.44222813
302.42850,143.9875491
302.42900,215.0978461
302.42950,225.474456
302.43000,191.2926823
302.43050,151.9226037
302.43100,118.0460245
302.43150,71.65647449
302.43200,16.4162867
302.43250,-6.778488287
302.43300,20.68900841
302.43350,58.22792055
302.43400,62.80583667
302.43450,52.42922681
302.43500,63.41622548
302.43550,71.9616689
302.43600,28.01367419
302.43650,-47.0641501
302.43700,-74.22645239
302.43750,-32.72001294
302.43800,4.513704798
302.43850,-15.93432052
302.43900,-59.27192641
302.43950,-69.95373068
