"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",296.92000,2000,22000,"uV"

"time","value"
298.70200,-16.31180985
298.70250,-18.75336511
298.70300,-24.24686445
298.70350,-21.50011478
298.70400,-5.630005583
298.70450,10.54529803
298.70500,11.76607566
298.70550,-0.1365062443
298.70600,-9.597532883
298.70650,-12.34428255
298.70700,-16.92219867
298.70750,-22.72089241
298.70800,-16.00661544
298.70850,6.577770725
298.70900,29.77254571
298.70950,38.92837794
298.71000,39.23357235
298.71050,41.0647388
298.71100,41.67512761
298.71150,31.90890656
298.71200,15.42840855
298.71250,4.746604279
298.71300,3.831021056
298.71350,6.272576317
298.71400,8.103742764
298.71450,9.019325987
298.71500,8.408937171
298.71550,2.610243425
298.71600,-7.155977621
298.71650,-16.31180985
298.71700,-22.72089241
298.71750,-27.90919735
298.71800,-32.48711346
298.71850,-30.65594701
298.71900,-19.66894834
298.71950,-1.662478283
298.72000,15.73360296
298.72050,26.72060163
298.72100,26.11021282
298.72150,14.51282533
298.72200,-1.967672691
298.72250,-13.87025459
298.72300,-16.00661544
298.72350,-12.34428255
298.72400,-9.292338475
298.72450,-9.292338475
298.72500,-9.292338475
298.72550,-7.461172029
298.72600,-5.324811175
298.72650,-5.324811175
298.72700,-5.324811175
298.72750,-4.104033544
298.72800,-2.578061506
298.72850,-2.272867098
298.72900,-2.578061506
298.72950,-1.052089467
298.73000,1.084271386
298.73050,2.305049017
298.73100,2.305049017
298.73150,3.22063224
298.73200,3.525826648
298.73250,1.694660202
298.73300,-0.441700652
298.73350,-1.357283875
298.73400,-1.357283875
298.73450,-2.272867098
298.73500,-1.357283875
298.73550,1.694660202
298.73600,2.610243425
298.73650,-2.883255914
298.73700,-8.071560845
298.73750,-2.883255914
298.73800,9.324520394
298.73850,15.42840855
298.73900,7.188159541
298.73950,-7.155977621
298.74000,-16.00661544
298.74050,-15.09103222
298.74100,-5.935199991
298.74150,9.93490921
298.74200,27.63618486
298.74250,35.87643386
298.74300,27.94137926
298.74350,10.85049243
298.74400,-2.272867098
298.74450,-8.071560845
298.74500,-13.87025459
298.74550,-23.33128123
298.74600,-29.74036379
298.74650,-23.63647564
298.74700,-8.376755252
298.74750,4.441409871
298.74800,6.272576317
298.74850,1.694660202
298.74900,0.1686881634
298.74950,7.188159541
298.75000,17.86996381
298.75050,24.27904637
298.75100,22.44787993
298.75150,13.90243651
298.75200,4.136215463
298.75250,-1.967672691
298.75300,-2.578061506
298.75350,-0.441700652
298.75400,0.1686881634
298.75450,-0.1365062443
298.75500,0.4738825711
298.75550,2.915437833
298.75600,5.356993094
298.75650,8.714131579
298.75700,14.81801973
298.75750,20.61671348
298.75800,18.48035263
298.75850,6.882965133
298.75900,-5.019616768
298.75950,-8.376755252
298.76000,-5.324811175
298.76050,-7.155977621
298.76100,-16.61700426
298.76150,-23.02608682
298.76200,-17.22739308
298.76250,-2.272867098
298.76300,10.24010362
298.76350,14.20763092
298.76400,11.15568684
298.76450,5.356993094
298.76500,-0.441700652
298.76550,-4.409227952
298.76600,-4.71442236
298.76650,-3.493644729
298.76700,-3.798839137
298.76750,-6.850783214
298.76800,-8.071560845
298.76850,-6.240394398
298.76900,-2.883255914
298.76950,-0.7468950597
298.77000,1.084271386
298.77050,4.136215463
298.77100,6.882965133
298.77150,6.882965133
298.77200,5.051798687
298.77250,4.441409871
298.77300,5.662187502
298.77350,6.272576317
298.77400,4.441409871
298.77450,1.694660202
298.77500,0.1686881634
298.77550,-0.1365062443
298.77600,-0.7468950597
298.77650,-1.052089467
298.77700,-0.441700652
298.77750,1.389465794
298.77800,3.22063224
298.77850,3.22063224
298.77900,0.1686881634
298.77950,-3.798839137
298.78000,-6.850783214
298.78050,-7.461172029
298.78100,-6.240394398
298.78150,-6.240394398
298.78200,-7.766366437
298.78250,-9.597532883
298.78300,-9.597532883
298.78350,-7.766366437
298.78400,-6.240394398
298.78450,-6.240394398
298.78500,-6.545588806
298.78550,-6.545588806
298.78600,-5.935199991
298.78650,-4.409227952
298.78700,-2.272867098
298.78750,-0.7468950597
298.78800,0.1686881634
298.78850,2.915437833
298.78900,5.96738191
298.78950,6.882965133
298.79000,4.746604279
298.79050,2.915437833
298.79100,4.136215463
298.79150,6.272576317
298.79200,6.272576317
298.79250,5.051798687
298.79300,5.662187502
298.79350,7.798548356
298.79400,8.103742764
298.79450,7.493353948
298.79500,6.577770725
298.79550,3.831021056
298.79600,-2.883255914
298.79650,-10.81831051
298.79700,-15.70142104
298.79750,-21.80530919
298.79800,-31.87672465
298.79850,-37.37022398
298.79900,-26.99361412
298.79950,-4.71442236
298.80000,11.76607566
298.80050,15.73360296
298.80100,14.81801973
298.80150,14.81801973
298.80200,11.76607566
298.80250,4.746604279
298.80300,1.99985461
298.80350,5.662187502
298.80400,4.746604279
298.80450,-4.409227952
298.80500,-5.630005583
298.80550,13.90243651
298.80600,40.45434998
298.80650,47.16862695
298.80700,31.29851775
298.80750,13.29204769
298.80800,5.662187502
298.80850,-0.441700652
298.80900,-15.39622663
298.80950,-31.57153024
298.81000,-35.23386313
298.81050,-22.72089241
298.81100,-3.493644729
298.81150,7.493353948
298.81200,2.915437833
298.81250,-10.51311611
298.81300,-12.34428255
298.81350,10.24010362
298.81400,45.64265491
298.81450,65.175097
298.81500,56.934848
298.81550,32.51929538
298.81600,11.76607566
298.81650,2.305049017
298.81700,1.389465794
298.81750,5.051798687
298.81800,8.714131579
298.81850,7.188159541
298.81900,0.4738825711
298.81950,-4.409227952
298.82000,-4.71442236
298.82050,-2.272867098
298.82100,-2.272867098
298.82150,-4.71442236
298.82200,-7.461172029
298.82250,-9.292338475
298.82300,-10.51311611
298.82350,-11.12350492
298.82400,-10.81831051
298.82450,-9.597532883
298.82500,-8.68194966
298.82550,-9.597532883
298.82600,-12.03908814
298.82650,-13.56506018
298.82700,-11.42869933
298.82750,-6.240394398
298.82800,-3.493644729
298.82850,-5.019616768
298.82900,-7.766366437
298.82950,-10.2079217
298.83000,-15.39622663
298.83050,-22.41569801
298.83100,-24.55205886
298.83150,-19.36375393
298.83200,-13.87025459
298.83250,-15.39622663
298.83300,-17.83778189
298.83350,-8.987144068
298.83400,10.54529803
298.83450,26.41540723
298.83500,27.33099045
298.83550,15.73360296
298.83600,5.051798687
298.83650,5.356993094
298.83700,15.42840855
298.83750,23.05826874
298.83800,16.03879736
298.83850,-5.019616768
298.83900,-24.24686445
298.83950,-28.21439175
298.84000,-19.36375393
298.84050,-9.597532883
298.84100,-4.71442236
298.84150,-3.188450321
298.84200,-5.324811175
298.84250,-10.51311611
298.84300,-15.09103222
298.84350,-15.39622663
298.84400,-16.31180985
298.84450,-27.29880853
298.84500,-43.16891773
298.84550,-42.86372332
298.84600,-13.56506018
298.84650,30.68812893
298.84700,61.2075697
298.84750,61.2075697
298.84800,39.53876676
298.84850,16.64918618
298.84900,4.441409871
298.84950,0.1686881634
298.85000,-4.104033544
298.85050,-10.2079217
298.85100,-9.292338475
298.85150,4.441409871
298.85200,24.88943519
298.85250,37.0972115
298.85300,33.4348786
298.85350,20.31151907
298.85400,9.324520394
298.85450,4.136215463
298.85500,1.694660202
298.85550,-0.441700652
298.85600,-2.272867098
298.85650,-3.493644729
298.85700,-4.409227952
298.85750,-4.71442236
298.85800,-3.493644729
298.85850,-2.272867098
298.85900,-3.188450321
298.85950,-5.630005583
298.86000,-6.850783214
298.86050,-6.545588806
298.86100,-7.766366437
298.86150,-10.51311611
298.86200,-12.64947696
298.86250,-12.64947696
298.86300,-12.64947696
298.86350,-12.64947696
298.86400,-11.42869933
298.86450,-9.292338475
298.86500,-7.766366437
298.86550,-7.155977621
298.86600,-5.935199991
298.86650,-5.630005583
298.86700,-10.51311611
298.86750,-18.44817071
298.86800,-21.80530919
298.86850,-16.00661544
298.86900,-6.545588806
298.86950,-0.7468950597
298.87000,-1.357283875
298.87050,-6.850783214
298.87100,-15.70142104
298.87150,-25.16244768
298.87200,-29.12997498
298.87250,-26.68841971
298.87300,-23.33128123
298.87350,-24.85725327
298.87400,-25.16244768
298.87450,-12.03908814
298.87500,16.34399177
298.87550,46.86343254
298.87600,60.59718089
298.87650,51.44134866
298.87700,30.99332334
298.87750,16.34399177
298.87800,15.73360296
298.87850,21.83749111
298.87900,23.66865756
298.87950,18.17515822
298.88000,10.24010362
298.88050,5.051798687
298.88100,1.084271386
298.88150,-3.798839137
298.88200,-8.68194966
298.88250,-10.81831051
298.88300,-10.2079217
298.88350,-8.68194966
298.88400,-8.68194966
298.88450,-9.292338475
298.88500,-9.597532883
298.88550,-9.597532883
298.88600,-8.987144068
298.88650,-8.987144068
298.88700,-9.292338475
298.88750,-8.68194966
298.88800,-6.545588806
298.88850,-4.71442236
298.88900,-3.798839137
298.88950,-2.578061506
298.89000,-0.7468950597
298.89050,-0.1365062443
298.89100,-1.662478283
298.89150,-2.578061506
298.89200,-0.1365062443
298.89250,3.22063224
298.89300,4.136215463
298.89350,2.610243425
298.89400,1.99985461
298.89450,3.22063224
298.89500,3.22063224
298.89550,1.694660202
298.89600,-0.1365062443
298.89650,-0.7468950597
298.89700,-1.357283875
298.89750,-1.357283875
298.89800,0.1686881634
298.89850,0.7790769788
298.89900,-4.409227952
298.89950,-16.92219867
298.90000,-30.0455582
298.90050,-35.23386313
298.90100,-31.57153024
298.90150,-24.85725327
298.90200,-20.88972597
298.90250,-17.22739308
298.90300,-3.493644729
298.90350,24.27904637
298.90400,53.57770951
298.90450,62.12315293
298.90500,44.11668287
298.90550,17.25957499
298.90600,1.694660202
298.90650,-1.052089467
298.90700,-1.967672691
298.90750,-5.630005583
298.90800,-9.597532883
298.90850,-14.175449
298.90900,-19.05855952
298.90950,-15.70142104
298.91000,3.22063224
298.91050,28.24657367
298.91100,38.01279472
298.91150,27.63618486
298.91200,15.12321414
298.91250,16.34399177
298.91300,24.88943519
298.91350,24.58424078
298.91400,12.68165888
298.91450,-0.441700652
298.91500,-7.461172029
298.91550,-10.2079217
298.91600,-14.78583781
298.91650,-23.33128123
298.91700,-31.57153024
298.91750,-30.0455582
298.91800,-15.70142104
298.91850,2.610243425
298.91900,10.85049243
298.91950,6.272576317
298.92000,1.389465794
298.92050,4.746604279
298.92100,9.93490921
298.92150,7.188159541
298.92200,1.084271386
298.92250,3.525826648
298.92300,15.42840855
298.92350,24.27904637
298.92400,20.92190789
298.92450,8.408937171
298.92500,-2.272867098
298.92550,-5.935199991
298.92600,-5.324811175
298.92650,-5.019616768
298.92700,-7.155977621
298.92750,-10.81831051
298.92800,-13.87025459
298.92850,-16.31180985
298.92900,-18.1429763
298.92950,-18.1429763
298.93000,-14.175449
298.93050,-6.240394398
298.93100,3.831021056
298.93150,15.12321414
298.93200,25.19462959
298.93250,30.99332334
298.93300,30.07774012
298.93350,24.88943519
298.93400,20.00632466
298.93450,16.03879736
298.93500,12.68165888
298.93550,9.93490921
298.93600,8.714131579
298.93650,4.136215463
298.93700,-8.071560845
298.93750,-23.33128123
298.93800,-31.57153024
298.93850,-32.48711346
298.93900,-35.23386313
298.93950,-42.25333451
298.94000,-42.55852891
298.94050,-30.35075261
298.94100,-15.70142104
298.94150,-11.42869933
298.94200,-12.64947696
298.94250,-6.240394398
298.94300,9.93490921
298.94350,26.11021282
298.94400,33.4348786
298.94450,33.1296842
298.94500,28.85696249
298.94550,21.22710229
298.94600,12.07127006
298.94650,5.96738191
298.94700,4.136215463
298.94750,3.22063224
298.94800,1.084271386
298.94850,-0.1365062443
298.94900,0.7790769788
298.94950,1.694660202
298.95000,1.084271386
298.95050,-0.1365062443
298.95100,-0.7468950597
298.95150,-0.441700652
298.95200,1.084271386
298.95250,5.051798687
298.95300,9.324520394
298.95350,10.24010362
298.95400,7.798548356
298.95450,5.96738191
298.95500,6.577770725
298.95550,6.882965133
298.95600,3.831021056
298.95650,-1.357283875
298.95700,-8.071560845
298.95750,-15.09103222
298.95800,-19.97414274
298.95850,-19.97414274
298.95900,-16.61700426
298.95950,-16.61700426
298.96000,-22.1105036
298.96050,-21.80530919
298.96100,-4.71442236
298.96150,22.14268552
298.96200,39.23357235
298.96250,34.96085064
298.96300,18.48035263
298.96350,4.746604279
298.96400,-0.441700652
298.96450,-2.883255914
298.96500,-5.019616768
298.96550,-5.935199991
298.96600,-5.019616768
298.96650,-3.493644729
298.96700,-2.883255914
298.96750,-1.967672691
298.96800,-1.357283875
298.96850,-1.052089467
298.96900,-0.1365062443
298.96950,1.99985461
298.97000,3.525826648
298.97050,3.525826648
298.97100,4.441409871
298.97150,6.577770725
298.97200,7.798548356
298.97250,5.96738191
298.97300,2.915437833
298.97350,2.305049017
298.97400,3.831021056
298.97450,5.356993094
298.97500,5.051798687
298.97550,5.356993094
298.97600,5.96738191
298.97650,5.662187502
298.97700,3.525826648
298.97750,1.389465794
298.97800,-0.1365062443
298.97850,-1.357283875
298.97900,-2.883255914
298.97950,-4.409227952
298.98000,-5.630005583
298.98050,-7.766366437
298.98100,-9.902727291
298.98150,-12.64947696
298.98200,-15.70142104
298.98250,-17.53258748
298.98300,-16.92219867
298.98350,-16.00661544
298.98400,-17.53258748
298.98450,-18.75336511
298.98500,-13.56506018
298.98550,-1.357283875
298.98600,9.93490921
298.98650,12.98685329
298.98700,8.714131579
298.98750,3.525826648
298.98800,1.389465794
298.98850,1.389465794
298.98900,2.305049017
298.98950,3.831021056
298.99000,5.356993094
298.99050,5.051798687
298.99100,1.99985461
298.99150,-1.052089467
298.99200,-2.272867098
298.99250,-1.052089467
298.99300,-0.7468950597
298.99350,-3.798839137
298.99400,-6.545588806
298.99450,0.1686881634
298.99500,17.86996381
298.99550,34.65565623
298.99600,36.79201709
298.99650,24.88943519
298.99700,12.37646447
298.99750,6.882965133
298.99800,4.746604279
298.99850,0.4738825711
298.99900,-3.493644729
298.99950,-4.104033544
299.00000,-3.798839137
299.00050,-5.935199991
299.00100,-8.68194966
299.00150,-8.68194966
299.00200,-7.766366437
299.00250,-8.376755252
299.00300,-9.292338475
299.00350,-7.461172029
299.00400,-5.019616768
299.00450,-5.324811175
299.00500,-7.766366437
299.00550,-10.51311611
299.00600,-12.34428255
299.00650,-13.25986578
299.00700,-12.34428255
299.00750,-9.597532883
299.00800,-7.766366437
299.00850,-8.376755252
299.00900,-6.240394398
299.00950,3.525826648
299.01000,17.25957499
299.01050,25.499824
299.01100,22.14268552
299.01150,12.68165888
299.01200,6.882965133
299.01250,9.019325987
299.01300,13.90243651
299.01350,13.29204769
299.01400,7.188159541
299.01450,6.272576317
299.01500,17.5647694
299.01550,31.60371216
299.01600,26.41540723
299.01650,-5.019616768
299.01700,-43.77930655
299.01750,-65.44810949
299.01800,-66.66888712
299.01850,-64.53252627
299.01900,-70.02602561
299.01950,-70.94160883
299.02000,-47.74683385
299.02050,0.7790769788
299.02100,53.2725151
299.02150,79.21403976
299.02200,66.09068023
299.02250,27.94137926
299.02300,-4.104033544
299.02350,-8.376755252
299.02400,11.15568684
299.02450,30.68812893
299.02500,31.60371216
299.02550,18.48035263
299.02600,8.408937171
299.02650,8.714131579
299.02700,11.15568684
299.02750,6.272576317
299.02800,-4.104033544
299.02850,-11.73389374
299.02900,-12.64947696
299.02950,-9.292338475
299.03000,-5.324811175
299.03050,-2.578061506
299.03100,-1.052089467
299.03150,-1.662478283
299.03200,-3.493644729
299.03250,-4.104033544
299.03300,-2.272867098
299.03350,0.7790769788
299.03400,2.610243425
299.03450,1.084271386
299.03500,-2.272867098
299.03550,-4.104033544
299.03600,-3.798839137
299.03650,-3.188450321
299.03700,-4.104033544
299.03750,-7.461172029
299.03800,-9.902727291
299.03850,-9.902727291
299.03900,-8.071560845
299.03950,-8.68194966
299.04000,-13.56506018
299.04050,-18.1429763
299.04100,-15.39622663
299.04150,-3.798839137
299.04200,8.714131579
299.04250,13.29204769
299.04300,8.408937171
299.04350,0.4738825711
299.04400,-3.798839137
299.04450,-5.019616768
299.04500,-5.019616768
299.04550,-4.104033544
299.04600,-3.188450321
299.04650,-1.967672691
299.04700,-1.357283875
299.04750,-0.7468950597
299.04800,-0.1365062443
299.04850,-1.052089467
299.04900,-2.272867098
299.04950,-0.7468950597
299.05000,2.915437833
299.05050,5.96738191
299.05100,6.272576317
299.05150,5.051798687
299.05200,4.746604279
299.05250,5.96738191
299.05300,7.493353948
299.05350,7.798548356
299.05400,7.493353948
299.05450,6.577770725
299.05500,3.831021056
299.05550,-2.272867098
299.05600,-12.34428255
299.05650,-20.27933715
299.05700,-19.66894834
299.05750,-13.56506018
299.05800,-15.39622663
299.05850,-27.90919735
299.05900,-32.18191905
299.05950,-9.292338475
299.06000,31.90890656
299.06050,58.46082003
299.06100,51.13615425
299.06150,23.97385196
299.06200,4.136215463
299.06250,-0.7468950597
299.06300,-0.441700652
299.06350,-1.357283875
299.06400,-1.357283875
299.06450,-0.1365062443
299.06500,0.1686881634
299.06550,-1.052089467
299.06600,-2.578061506
299.06650,-2.883255914
299.06700,-2.272867098
299.06750,-1.662478283
299.06800,-1.052089467
299.06850,-1.662478283
299.06900,-2.883255914
299.06950,-2.883255914
299.07000,-1.052089467
299.07050,-0.7468950597
299.07100,-2.272867098
299.07150,-2.578061506
299.07200,-1.052089467
299.07250,-0.1365062443
299.07300,1.389465794
299.07350,7.188159541
299.07400,18.17515822
299.07450,26.11021282
299.07500,24.27904637
299.07550,15.73360296
299.07600,8.714131579
299.07650,4.441409871
299.07700,0.1686881634
299.07750,-3.798839137
299.07800,-5.019616768
299.07850,-3.188450321
299.07900,-1.967672691
299.07950,-2.578061506
299.08000,-3.798839137
299.08050,-5.019616768
299.08100,-6.850783214
299.08150,-7.461172029
299.08200,-6.240394398
299.08250,-4.409227952
299.08300,-4.71442236
299.08350,-7.461172029
299.08400,-10.51311611
299.08450,-12.34428255
299.08500,-12.64947696
299.08550,-11.12350492
299.08600,-7.766366437
299.08650,-4.409227952
299.08700,-2.578061506
299.08750,-2.883255914
299.08800,-3.188450321
299.08850,-2.272867098
299.08900,-0.1365062443
299.08950,1.389465794
299.09000,2.305049017
299.09050,2.915437833
299.09100,3.831021056
299.09150,5.662187502
299.09200,7.493353948
299.09250,7.798548356
299.09300,6.882965133
299.09350,5.662187502
299.09400,4.441409871
299.09450,3.525826648
299.09500,2.610243425
299.09550,1.389465794
299.09600,1.084271386
299.09650,2.305049017
299.09700,3.22063224
299.09750,1.99985461
299.09800,0.1686881634
299.09850,0.1686881634
299.09900,0.7790769788
299.09950,-0.1365062443
299.10000,-3.188450321
299.10050,-5.324811175
299.10100,-5.019616768
299.10150,-6.545588806
299.10200,-11.42869933
299.10250,-16.61700426
299.10300,-22.1105036
299.10350,-31.57153024
299.10400,-44.08450095
299.10450,-46.22086181
299.10500,-30.65594701
299.10550,-8.987144068
299.10600,-0.441700652
299.10650,-2.883255914
299.10700,4.441409871
299.10750,29.77254571
299.10800,55.10368155
299.10850,59.07120885
299.10900,43.81148846
299.10950,26.41540723
299.11000,17.25957499
299.11050,12.68165888
299.11100,9.629714802
299.11150,9.019325987
299.11200,10.24010362
299.11250,10.85049243
299.11300,8.714131579
299.11350,5.662187502
299.11400,4.441409871
299.11450,4.136215463
299.11500,2.610243425
299.11550,-0.441700652
299.11600,-5.324811175
299.11650,-11.42869933
299.11700,-16.61700426
299.11750,-18.75336511
299.11800,-18.44817071
299.11850,-17.53258748
299.11900,-18.44817071
299.11950,-20.88972597
299.12000,-21.50011478
299.12050,-16.00661544
299.12100,-5.630005583
299.12150,3.525826648
299.12200,5.356993094
299.12250,-0.1365062443
299.12300,-6.545588806
299.12350,-7.766366437
299.12400,-4.71442236
299.12450,-3.188450321
299.12500,-5.935199991
299.12550,-8.376755252
299.12600,-5.630005583
299.12650,-2.578061506
299.12700,-8.987144068
299.12750,-26.38322531
299.12800,-41.64294569
299.12850,-41.33775128
299.12900,-28.51958616
299.12950,-18.1429763
299.13000,-16.31180985
299.13050,-14.78583781
299.13100,-1.357283875
299.13150,24.27904637
299.13200,52.66212629
299.13250,71.88937397
299.13300,75.24651246
299.13350,63.03873615
299.13400,42.59071083
299.13450,24.27904637
299.13500,12.98685329
299.13550,8.408937171
299.13600,5.662187502
299.13650,3.22063224
299.13700,0.7790769788
299.13750,-0.7468950597
299.13800,-1.357283875
299.13850,-0.7468950597
299.13900,-1.662478283
299.13950,-5.935199991
299.14000,-11.42869933
299.14050,-14.78583781
299.14100,-14.48064341
299.14150,-13.25986578
299.14200,-13.87025459
299.14250,-17.53258748
299.14300,-24.85725327
299.14350,-31.87672465
299.14400,-29.74036379
299.14450,-14.175449
299.14500,4.136215463
299.14550,9.019325987
299.14600,-4.104033544
299.14650,-23.02608682
299.14700,-33.09750228
299.14750,-30.96114142
299.14800,-21.19492038
299.14850,-9.292338475
299.14900,-2.578061506
299.14950,-5.630005583
299.15000,-9.902727291
299.15050,3.831021056
299.15100,40.45434998
299.15150,75.55170687
299.15200,79.82442857
299.15250,52.66212629
299.15300,21.22710229
299.15350,6.272576317
299.15400,4.441409871
299.15450,3.525826648
299.15500,0.4738825711
299.15550,-1.357283875
299.15600,-3.188450321
299.15650,-5.324811175
299.15700,-5.935199991
299.15750,-5.630005583
299.15800,-9.292338475
299.15850,-16.31180985
299.15900,-16.00661544
299.15950,-1.967672691
299.16000,16.03879736
299.16050,22.44787993
299.16100,14.20763092
299.16150,1.694660202
299.16200,-5.630005583
299.16250,-8.987144068
299.16300,-11.42869933
299.16350,-11.42869933
299.16400,-8.376755252
299.16450,-6.545588806
299.16500,-7.461172029
299.16550,-8.376755252
299.16600,-6.545588806
299.16650,-3.493644729
299.16700,-3.188450321
299.16750,-3.798839137
299.16800,-2.578061506
299.16850,0.4738825711
299.16900,3.525826648
299.16950,4.441409871
299.17000,4.441409871
299.17050,4.441409871
299.17100,4.441409871
299.17150,4.441409871
299.17200,4.136215463
299.17250,3.525826648
299.17300,3.22063224
299.17350,3.831021056
299.17400,5.051798687
299.17450,4.441409871
299.17500,1.99985461
299.17550,-0.1365062443
299.17600,0.1686881634
299.17650,1.389465794
299.17700,0.4738825711
299.17750,-2.272867098
299.17800,-4.409227952
299.17850,-5.019616768
299.17900,-5.630005583
299.17950,-6.545588806
299.18000,-6.240394398
299.18050,-5.935199991
299.18100,-7.155977621
299.18150,-8.987144068
299.18200,-10.51311611
299.18250,-11.73389374
299.18300,-15.09103222
299.18350,-17.53258748
299.18400,-16.00661544
299.18450,-13.56506018
299.18500,-16.61700426
299.18550,-20.58453156
299.18600,-13.56506018
299.18650,6.882965133
299.18700,27.33099045
299.18750,33.1296842
299.18800,24.27904637
299.18850,10.85049243
299.18900,1.084271386
299.18950,-1.357283875
299.19000,1.694660202
299.19050,4.136215463
299.19100,-1.662478283
299.19150,-12.95467137
299.19200,-14.175449
299.19250,1.694660202
299.19300,21.22710229
299.19350,27.02579604
299.19400,17.86996381
299.19450,7.188159541
299.19500,3.22063224
299.19550,2.915437833
299.19600,1.694660202
299.19650,-0.7468950597
299.19700,-2.883255914
299.19750,-0.1365062443
299.19800,10.24010362
299.19850,22.75307433
299.19900,25.80501841
299.19950,14.51282533
299.20000,-0.441700652
299.20050,-8.376755252
299.20100,-9.292338475
299.20150,-10.51311611
299.20200,-12.95467137
299.20250,-12.03908814
299.20300,-8.68194966
299.20350,-7.461172029
299.20400,-8.071560845
299.20450,-6.850783214
299.20500,-4.104033544
299.20550,-2.578061506
299.20600,-3.188450321
299.20650,-2.272867098
299.20700,0.4738825711
299.20750,2.305049017
299.20800,2.915437833
299.20850,3.525826648
299.20900,4.136215463
299.20950,3.831021056
299.21000,2.305049017
299.21050,-0.1365062443
299.21100,-3.798839137
299.21150,-9.292338475
299.21200,-12.03908814
299.21250,-8.987144068
299.21300,-5.019616768
299.21350,-4.409227952
299.21400,-4.71442236
299.21450,1.084271386
299.21500,13.5972421
299.21550,24.58424078
299.21600,27.33099045
299.21650,22.14268552
299.21700,12.98685329
299.21750,2.610243425
299.21800,-6.545588806
299.21850,-12.34428255
299.21900,-13.56506018
299.21950,-7.766366437
299.22000,3.525826648
299.22050,16.34399177
299.22100,21.83749111
299.22150,17.25957499
299.22200,8.714131579
299.22250,2.915437833
299.22300,0.4738825711
299.22350,-1.662478283
299.22400,-3.493644729
299.22450,-3.798839137
299.22500,-6.545588806
299.22550,-12.95467137
299.22600,-16.61700426
299.22650,-12.34428255
299.22700,-5.324811175
299.22750,-3.798839137
299.22800,-7.155977621
299.22850,-7.766366437
299.22900,-5.019616768
299.22950,-4.104033544
299.23000,-6.240394398
299.23050,-8.68194966
299.23100,-10.51311611
299.23150,-11.42869933
299.23200,-5.019616768
299.23250,12.68165888
299.23300,31.60371216
299.23350,34.04526742
299.23400,19.70113026
299.23450,7.188159541
299.23500,10.54529803
299.23550,20.31151907
299.23600,18.78554703
299.23650,4.746604279
299.23700,-8.071560845
299.23750,-12.34428255
299.23800,-12.34428255
299.23850,-13.87025459
299.23900,-15.70142104
299.23950,-15.70142104
299.24000,-16.31180985
299.24050,-19.66894834
299.24100,-19.05855952
299.24150,-5.324811175
299.24200,18.48035263
299.24250,35.87643386
299.24300,31.60371216
299.24350,9.019325987
299.24400,-13.56506018
299.24450,-20.88972597
299.24500,-10.81831051
299.24550,7.188159541
299.24600,21.83749111
299.24650,25.80501841
299.24700,20.31151907
299.24750,12.07127006
299.24800,7.798548356
299.24850,7.188159541
299.24900,6.577770725
299.24950,5.356993094
299.25000,4.746604279
299.25050,3.525826648
299.25100,-0.1365062443
299.25150,-4.104033544
299.25200,-4.409227952
299.25250,-1.052089467
299.25300,0.1686881634
299.25350,-1.967672691
299.25400,-5.324811175
299.25450,-5.019616768
299.25500,-2.578061506
299.25550,-1.967672691
299.25600,-2.883255914
299.25650,-3.188450321
299.25700,-2.883255914
299.25750,-4.71442236
299.25800,-8.987144068
299.25850,-14.175449
299.25900,-18.1429763
299.25950,-19.97414274
299.26000,-19.66894834
299.26050,-18.1429763
299.26100,-16.92219867
299.26150,-15.70142104
299.26200,-12.03908814
299.26250,-4.409227952
299.26300,3.831021056
299.26350,8.714131579
299.26400,7.493353948
299.26450,1.99985461
299.26500,-3.798839137
299.26550,-7.155977621
299.26600,-6.240394398
299.26650,-4.104033544
299.26700,-3.798839137
299.26750,-3.493644729
299.26800,-0.1365062443
299.26850,6.272576317
299.26900,11.15568684
299.26950,12.07127006
299.27000,12.07127006
299.27050,14.20763092
299.27100,12.68165888
299.27150,-0.7468950597
299.27200,-25.16244768
299.27250,-46.22086181
299.27300,-50.49358352
299.27350,-39.50658484
299.27400,-26.0780309
299.27450,-18.75336511
299.27500,-11.73389374
299.27550,6.882965133
299.27600,37.4024059
299.27650,60.9023753
299.27700,59.37640326
299.27750,35.87643386
299.27800,11.15568684
299.27850,-0.1365062443
299.27900,-0.7468950597
299.27950,-0.7468950597
299.28000,-2.578061506
299.28050,-3.188450321
299.28100,-2.272867098
299.28150,-2.272867098
299.28200,-2.883255914
299.28250,-3.493644729
299.28300,-4.409227952
299.28350,-6.850783214
299.28400,-8.68194966
299.28450,-8.071560845
299.28500,-6.850783214
299.28550,-6.240394398
299.28600,-5.630005583
299.28650,-4.104033544
299.28700,-3.798839137
299.28750,-5.019616768
299.28800,-5.630005583
299.28850,-3.188450321
299.28900,-0.441700652
299.28950,0.4738825711
299.29000,1.389465794
299.29050,4.136215463
299.29100,6.272576317
299.29150,2.915437833
299.29200,-5.324811175
299.29250,-15.39622663
299.29300,-21.50011478
299.29350,-20.88972597
299.29400,-17.53258748
299.29450,-17.83778189
299.29500,-21.50011478
299.29550,-19.05855952
299.29600,-0.1365062443
299.29650,31.29851775
299.29700,56.934848
299.29750,60.29198648
299.29800,42.89590524
299.29850,20.31151907
299.29900,4.746604279
299.29950,-3.493644729
299.30000,-12.64947696
