"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.92000,2000,22000,"uV"

"time","value"
303.33000,-0.5318405296
303.33050,11.98113019
303.33100,11.37074137
303.33150,10.45515815
303.33200,17.16943512
303.33250,26.63046176
303.33300,29.68240583
303.33350,27.24085057
303.33400,22.66293446
303.33450,9.844769332
303.33500,-18.53831058
303.33550,-56.07722273
303.33600,-81.71355298
303.33650,-83.23952502
303.33700,-66.759027
303.33750,-48.14216813
303.33800,-36.84997505
303.33850,-34.71361419
303.33900,-34.40841978
303.33950,-24.33700433
303.34000,-0.8370349373
303.34050,20.5265736
303.34100,18.39021275
303.34150,-9.687672761
303.34200,-42.9538632
303.34250,-60.04475003
303.34300,-55.77202832
303.34350,-36.54478064
303.34400,-10.29806158
303.34450,13.20190782
303.34500,23.57851768
303.34550,20.83176801
303.34600,16.5590463
303.34650,17.77982393
303.34700,17.47462952
303.34750,8.318797294
303.34800,-2.363006976
303.34850,-2.668201383
303.34900,10.14996374
303.34950,26.32526735
303.35000,34.87071076
303.35050,29.07201702
303.35100,10.45515815
303.35150,-7.856506314
303.35200,-10.60325598
303.35250,3.435686771
303.35300,19.30579597
303.35350,26.02007294
303.35400,31.20837787
303.35450,39.44862688
303.35500,34.26032195
303.35550,4.351269994
303.35600,-24.64219874
303.35650,-20.06428262
303.35700,6.18243644
303.35750,5.572047624
303.35800,-37.15516945
303.35850,-77.13563686
303.35900,-70.7265543
303.35950,-31.0512813
303.36000,1.299325917
303.36050,15.03307426
303.36100,25.71487853
303.36150,35.78629399
303.36200,32.4291555
303.36250,15.94865749
303.36300,-0.5318405296
303.36350,-15.79156091
303.36400,-35.0188086
303.36450,-48.75255695
303.36500,-37.15516945
303.36550,-2.057812568
303.36600,30.59798906
303.36650,42.80576536
303.36700,35.17590517
303.36750,14.72787986
303.36800,-6.635728684
303.36850,-9.382478353
303.36900,17.77982393
303.36950,50.13043115
303.37000,48.60445911
303.37050,11.98113019
303.37100,-18.23311618
303.37150,-14.26558888
303.37200,7.708408478
303.37250,18.69540716
303.37300,14.72787986
303.37350,11.67593578
303.37400,18.69540716
303.37450,31.20837787
303.37500,38.22784925
303.37550,31.51357228
303.37600,13.20190782
303.37650,1.604520324
303.37700,7.098019663
303.37750,14.11749104
303.37800,3.130492363
303.37850,-12.73961684
303.37900,-4.194173422
303.37950,26.02007294
303.38000,40.05901569
303.38050,21.13696242
303.38100,-4.194173422
303.38150,-10.90845039
303.38200,-4.804562237
303.38250,2.21490914
303.38300,17.16943512
303.38350,38.22784925
303.38400,40.97459892
303.38450,13.81229663
303.38500,-16.70714414
303.38550,-27.083754
303.38600,-33.49283656
303.38650,-61.87591648
303.38700,-96.05769014
303.38750,-96.36288455
303.38800,-56.68761155
303.38850,-13.04481125
303.38900,2.520103547
303.38950,-6.635728684
303.39000,-17.62272736
303.39050,-15.1811721
303.39100,-7.856506314
303.39150,-18.23311618
303.39200,-57.90838918
303.39250,-103.3823559
303.39300,-108.2654664
303.39350,-52.72008425
303.39400,32.73434991
303.39450,104.4550357
303.39500,140.7731702
303.39550,142.9095311
303.39600,114.2212568
303.39650,62.64340186
303.39700,10.14996374
303.39750,-20.06428262
303.39800,-24.03180992
303.39850,-14.57078328
303.39900,-6.940923091
303.39950,-8.46689513
303.40000,-14.57078328
303.40050,-12.73961684
303.40100,2.520103547
303.40150,15.03307426
303.40200,3.130492363
303.40250,-24.64219874
303.40300,-37.15516945
303.40350,-23.1162267
303.40400,-7.856506314
303.40450,-13.35000565
303.40500,-27.99933722
303.40550,-30.44089248
303.40600,-22.81103229
303.40650,-21.89544907
303.40700,-31.0512813
303.40750,-37.76555827
303.40800,-35.62919742
303.40850,-27.38894841
303.40900,-14.57078328
303.40950,0.9941315089
303.41000,11.98113019
303.41050,12.89671341
303.41100,8.929186109
303.41150,10.14996374
303.41200,17.77982393
303.41250,26.63046176
303.41300,34.26032195
303.41350,40.66940451
303.41400,44.3317374
303.41450,43.72134859
303.41500,41.58498773
303.41550,40.66940451
303.41600,40.66940451
303.41650,38.83823806
303.41700,34.87071076
303.41750,28.4616282
303.41800,18.39021275
303.41850,5.572047624
303.41900,-6.940923091
303.41950,-18.53831058
303.42000,-30.13569808
303.42050,-40.51230794
303.42100,-42.64866879
303.42150,-32.88244775
303.42200,-17.92792177
303.42250,-9.077283945
303.42300,-9.992867168
303.42350,-11.82403361
303.42400,-3.583784607
303.42450,12.89671341
303.42500,22.96812886
303.42550,18.08501834
303.42600,7.708408478
303.42650,3.435686771
303.42700,2.825297955
303.42750,-2.057812568
303.42800,-2.668201383
303.42850,19.00060156
303.42900,59.59145779
303.42950,87.36414889
303.43000,81.56545514
303.43050,57.45509693
303.43100,40.05901569
303.43150,30.90318346
303.43200,13.81229663
303.43250,-15.79156091
303.43300,-48.14216813
303.43350,-73.47330397
303.43400,-85.37588587
303.43450,-77.13563686
303.43500,-51.49930662
303.43550,-31.66167012
303.43600,-36.84997505
303.43650,-54.55125069
303.43700,-55.77202832
303.43750,-34.71361419
303.43800,-13.96039447
303.43850,-9.992867168
303.43900,-17.01233855
303.43950,-23.1162267
303.44000,-25.86297637
303.44050,-20.36947703
303.44100,-0.5318405296
303.44150,22.96812886
303.44200,29.07201702
303.44250,19.61099038
303.44300,24.79929531
303.44350,55.01354167
303.44400,74.24078936
303.44450,45.55251503
303.44500,-11.2136448
303.44550,-39.29153031
303.44600,-19.45389381
303.44650,10.14996374
303.44700,11.67593578
303.44750,-9.077283945
303.44800,-23.42142111
303.44850,-19.45389381
303.44900,-6.330534276
303.44950,7.403214071
303.45000,20.83176801
303.45050,28.4616282
303.45100,25.71487853
303.45150,15.94865749
303.45200,5.572047624
303.45250,-3.583784607
303.45300,-14.26558888
303.45350,-20.36947703
303.45400,-13.65520006
303.45450,1.909714732
303.45500,14.72787986
303.45550,17.47462952
303.45600,15.33826867
303.45650,14.72787986
303.45700,15.64346308
303.45750,18.08501834
303.45800,23.27332327
303.45850,27.85123939
303.45900,25.10448972
303.45950,12.89671341
303.46000,0.6889371012
303.46050,-0.2266461219
303.46100,10.45515815
303.46150,27.54604498
303.46200,41.27979333
303.46250,40.97459892
303.46300,23.57851768
303.46350,0.6889371012
303.46400,-9.077283945
303.46450,-4.49936783
303.46500,-3.888979014
303.46550,-18.23311618
303.46600,-34.10322538
303.46650,-36.54478064
303.46700,-36.23958623
303.46750,-50.58372339
303.46800,-68.59019345
303.46850,-62.48630529
303.46900,-28.60972604
303.46950,2.520103547
303.47000,7.708408478
303.47050,-5.109756645
303.47100,-17.62272736
303.47150,-27.99933722
303.47200,-42.34347438
303.47250,-53.94086188
303.47300,-50.27852898
303.47350,-31.35647571
303.47400,-9.687672761
303.47450,5.266853217
303.47500,15.33826867
303.47550,26.02007294
303.47600,39.75382129
303.47650,53.48756963
303.47700,62.03301305
303.47750,62.03301305
303.47800,53.79276404
303.47850,37.00707162
303.47900,12.89671341
303.47950,-7.246117499
303.48000,-5.414951053
303.48050,19.30579597
303.48100,37.92265484
303.48150,19.30579597
303.48200,-24.94739315
303.48250,-54.24605629
303.48300,-46.61619609
303.48350,-22.81103229
303.48400,-6.330534276
303.48450,5.877242032
303.48500,25.71487853
303.48550,39.44862688
303.48600,25.40968413
303.48650,-9.992867168
303.48700,-34.71361419
303.48750,-30.13569808
303.48800,-13.65520006
303.48850,-8.772089538
303.48900,-13.65520006
303.48950,-9.687672761
303.49000,8.623991701
303.49050,27.24085057
303.49100,30.29279465
303.49150,18.39021275
303.49200,1.909714732
303.49250,-10.90845039
303.49300,-17.01233855
303.49350,-9.687672761
303.49400,15.03307426
303.49450,48.60445911
303.49500,66.61092916
303.49550,51.35120878
303.49600,13.20190782
303.49650,-15.48636651
303.49700,-11.82403361
303.49750,15.94865749
303.49800,37.31226603
303.49850,32.73434991
303.49900,11.37074137
303.49950,-3.583784607
303.50000,-0.2266461219
303.50050,13.81229663
303.50100,19.61099038
303.50150,0.3837426935
303.50200,-38.9863359
303.50250,-73.77849838
303.50300,-80.49277535
303.50350,-60.65513885
303.50400,-37.46036386
303.50450,-23.42142111
303.50500,-9.382478353
303.50550,9.844769332
303.50600,23.27332327
303.50650,19.61099038
303.50700,9.539574925
303.50750,8.013602886
303.50800,12.28632459
303.50850,10.45515815
303.50900,4.961658809
303.50950,7.708408478
303.51000,13.50710222
303.51050,5.877242032
303.51100,-13.96039447
303.51150,-25.25258755
303.51200,-16.09675532
303.51250,-2.973395791
303.51300,-2.057812568
303.51350,-3.583784607
303.51400,11.67593578
303.51450,39.75382129
303.51500,51.35120878
303.51550,34.26032195
303.51600,9.539574925
303.51650,0.3837426935
303.51700,4.351269994
303.51750,6.18243644
303.51800,9.844769332
303.51850,29.98760024
303.51900,56.2343193
303.51950,51.65640319
303.52000,1.909714732
303.52050,-58.8239724
303.52100,-84.76549706
303.52150,-69.20058226
303.52200,-41.73308557
303.52250,-28.60972604
303.52300,-30.13569808
303.52350,-34.40841978
303.52400,-33.18764215
303.52450,-23.1162267
303.52500,-9.077283945
303.52550,-2.057812568
303.52600,-7.856506314
303.52650,-17.01233855
303.52700,-19.45389381
303.52750,-17.31753295
303.52800,-16.40194973
303.52850,-13.35000565
303.52900,-2.363006976
303.52950,10.76035256
303.53000,16.5590463
303.53050,17.47462952
303.53100,23.27332327
303.53150,32.12396109
303.53200,33.34473873
303.53250,25.71487853
303.53300,18.08501834
303.53350,14.72787986
303.53400,14.11749104
303.53450,16.5590463
303.53500,22.66293446
303.53550,22.96812886
303.53600,7.708408478
303.53650,-15.79156091
303.53700,-31.35647571
303.53750,-36.54478064
303.53800,-43.25905761
303.53850,-56.07722273
303.53900,-64.92786055
303.53950,-64.31747174
303.54000,-62.18111089
303.54050,-62.48630529
303.54100,-57.90838918
303.54150,-42.9538632
303.54200,-20.36947703
303.54250,4.961658809
303.54300,28.4616282
303.54350,37.92265484
303.54400,23.57851768
303.54450,-1.75261816
303.54500,-16.09675532
303.54550,-18.84350499
303.54600,-30.74608689
303.54650,-51.19411221
303.54700,-45.09022405
303.54750,8.318797294
303.54800,77.29273343
303.54850,109.3381462
303.54900,91.02648178
303.54950,50.13043115
303.55000,15.64346308
303.55050,-2.668201383
303.55100,-5.414951053
303.55150,0.3837426935
303.55200,3.740881178
303.55250,5.266853217
303.55300,22.66293446
303.55350,57.14990253
303.55400,71.7992341
303.55450,40.97459892
303.55500,-2.363006976
303.55550,-3.583784607
303.55600,37.00707162
303.55650,65.08495713
303.55700,53.18237523
303.55750,32.12396109
303.55800,31.20837787
303.55850,35.48109958
303.55900,20.83176801
303.55950,-1.142229345
303.56000,-9.687672761
303.56050,-13.96039447
303.56100,-35.32400301
303.56150,-67.36941582
303.56200,-80.79796976
303.56250,-63.09669411
303.56300,-27.99933722
303.56350,7.098019663
303.56400,32.73434991
303.56450,42.80576536
303.56500,37.00707162
303.56550,26.63046176
303.56600,23.57851768
303.56650,25.10448972
303.56700,19.30579597
303.56750,5.877242032
303.56800,-1.142229345
303.56850,4.656464401
303.56900,18.69540716
303.56950,32.73434991
303.57000,40.66940451
303.57050,35.78629399
303.57100,14.42268545
303.57150,-10.90845039
303.57200,-21.59025466
303.57250,-13.04481125
303.57300,-2.973395791
303.57350,-6.330534276
303.57400,-15.1811721
303.57450,-9.992867168
303.57500,12.28632459
303.57550,35.48109958
303.57600,40.66940451
303.57650,20.22137919
303.57700,-18.84350499
303.57750,-55.77202832
303.57800,-64.01227733
303.57850,-38.07075268
303.57900,-6.635728684
303.57950,-2.363006976
303.58000,-22.50583788
303.58050,-35.32400301
303.58100,-24.33700433
303.58150,-6.940923091
303.58200,-2.973395791
303.58250,-9.992867168
303.58300,-15.48636651
303.58350,-19.75908821
303.58400,-29.52530926
303.58450,-42.03827998
303.58500,-51.19411221
303.58550,-57.29800036
303.58600,-58.51877799
303.58650,-43.56425202
303.58700,-8.46689513
303.58750,26.02007294
303.58800,35.17590517
303.58850,16.25385189
303.58900,-6.025339868
303.58950,-11.51883921
303.59000,-1.142229345
303.59050,9.539574925
303.59100,9.844769332
303.59150,1.604520324
303.59200,-6.025339868
303.59250,-7.551311907
303.59300,-6.940923091
303.59350,-8.161700722
303.59400,-5.414951053
303.59450,12.591519
303.59500,44.94212622
303.59550,70.27326206
303.59600,70.27326206
303.59650,48.60445911
303.59700,24.4941009
303.59750,10.14996374
303.59800,2.520103547
303.59850,-3.888979014
303.59900,-10.90845039
303.59950,-15.1811721
303.60000,-15.1811721
303.60050,-11.2136448
303.60100,-3.278590199
303.60150,4.961658809
303.60200,8.013602886
303.60250,0.9941315089
303.60300,-11.82403361
303.60350,-20.36947703
303.60400,-14.87597769
303.60450,0.3837426935
303.60500,11.67593578
303.60550,6.487630848
303.60600,-11.82403361
303.60650,-30.74608689
303.60700,-41.12269675
303.60750,-41.12269675
303.60800,-30.74608689
303.60850,-8.161700722
303.60900,19.30579597
303.60950,36.09148839
303.61000,30.29279465
303.61050,12.28632459
303.61100,4.046075586
303.61150,13.81229663
303.61200,25.71487853
303.61250,20.83176801
303.61300,1.604520324
303.61350,-12.12922802
303.61400,-12.12922802
303.61450,-10.60325598
303.61500,-22.50583788
303.61550,-40.20711353
303.61600,-41.12269675
303.61650,-14.57078328
303.61700,24.79929531
303.61750,53.18237523
303.61800,58.98106897
303.61850,50.43562556
303.61900,43.72134859
303.61950,43.11095977
303.62000,35.48109958
303.62050,6.487630848
303.62100,-35.93439182
303.62150,-64.01227733
303.62200,-59.12916681
303.62250,-33.49283656
303.62300,-10.90845039
303.62350,0.3837426935
303.62400,8.013602886
303.62450,9.539574925
303.62500,-2.973395791
303.62550,-24.64219874
303.62600,-32.88244775
303.62650,-17.01233855
303.62700,9.539574925
303.62750,29.98760024
303.62800,38.53304366
303.62850,37.61746043
303.62900,26.02007294
303.62950,8.013602886
303.63000,-2.973395791
303.63050,-0.5318405296
303.63100,8.013602886
303.63150,14.42268545
303.63200,19.91618479
303.63250,22.96812886
303.63300,10.76035256
303.63350,-21.59025466
303.63400,-56.68761155
303.63450,-69.81097108
303.63500,-62.18111089
303.63550,-53.33047306
303.63600,-48.14216813
303.63650,-31.35647571
303.63700,1.909714732
303.63750,30.29279465
303.63800,31.51357228
303.63850,11.98113019
303.63900,-4.804562237
303.63950,-6.940923091
303.64000,0.3837426935
303.64050,9.539574925
303.64100,15.33826867
303.64150,11.98113019
303.64200,-2.057812568
303.64250,-16.40194973
303.64300,-13.35000565
303.64350,7.098019663
303.64400,26.63046176
303.64450,28.4616282
303.64500,17.16943512
303.64550,4.961658809
303.64600,-2.973395791
303.64650,-9.687672761
303.64700,-15.79156091
303.64750,-21.28506025
303.64800,-27.38894841
303.64850,-28.91492045
303.64900,-15.79156091
303.64950,11.37074137
303.65000,32.73434991
303.65050,29.07201702
303.65100,8.013602886
303.65150,-2.363006976
303.65200,9.539574925
303.65250,29.68240583
303.65300,34.56551636
303.65350,17.16943512
303.65400,-10.29806158
303.65450,-29.52530926
303.65500,-24.64219874
303.65550,3.130492363
303.65600,32.4291555
303.65650,39.14343247
303.65700,22.96812886
303.65750,5.572047624
303.65800,1.299325917
303.65850,3.435686771
303.65900,2.21490914
303.65950,4.351269994
303.66000,22.35774005
303.66050,51.35120878
303.66100,71.18884528
303.66150,68.44209561
303.66200,46.77329266
303.66250,23.88371209
303.66300,19.91618479
303.66350,38.53304366
303.66400,49.82523674
303.66450,11.06554696
303.66500,-79.88238653
303.66550,-163.8108486
303.66600,-176.6290138
303.66650,-118.9472707
303.66700,-50.58372339
303.66750,-16.09675532
303.66800,-9.077283945
303.66850,-2.668201383
303.66900,8.929186109
303.66950,19.91618479
303.67000,27.85123939
303.67050,29.68240583
303.67100,16.86424071
303.67150,-9.382478353
303.67200,-27.99933722
303.67250,-22.20064348
303.67300,-1.142229345
303.67350,15.03307426
303.67400,22.35774005
303.67450,25.71487853
303.67500,23.27332327
303.67550,8.623991701
303.67600,-10.60325598
303.67650,-19.1486994
303.67700,-11.82403361
303.67750,3.435686771
303.67800,18.08501834
303.67850,26.32526735
303.67900,22.96812886
303.67950,11.67593578
303.68000,8.013602886
303.68050,21.74735123
303.68100,42.80576536
303.68150,50.43562556
303.68200,41.27979333
303.68250,25.71487853
303.68300,10.76035256
303.68350,-6.635728684
303.68400,-27.083754
303.68450,-42.34347438
303.68500,-47.53177932
303.68550,-42.64866879
303.68600,-28.60972604
303.68650,-8.161700722
303.68700,5.572047624
303.68750,0.6889371012
303.68800,-16.70714414
303.68850,-27.083754
303.68900,-21.59025466
303.68950,-11.2136448
303.69000,-4.49936783
303.69050,4.351269994
303.69100,20.22137919
303.69150,30.59798906
303.69200,21.44215682
303.69250,-0.8370349373
303.69300,-20.36947703
303.69350,-29.22011485
303.69400,-28.91492045
303.69450,-18.23311618
303.69500,4.656464401
303.69550,29.37721143
303.69600,35.78629399
303.69650,19.00060156
303.69700,-5.414951053
303.69750,-18.84350499
303.69800,-13.96039447
303.69850,1.909714732
303.69900,17.47462952
303.69950,22.96812886
303.70000,16.5590463
303.70050,4.961658809
303.70100,-3.888979014
303.70150,-7.856506314
303.70200,-8.161700722
303.70250,-4.804562237
303.70300,0.3837426935
303.70350,-0.5318405296
303.70400,-11.82403361
303.70450,-22.81103229
303.70500,-19.45389381
303.70550,-6.330534276
303.70600,-1.142229345
303.70650,-6.025339868
303.70700,-0.2266461219
303.70750,32.4291555
303.70800,74.54598377
303.70850,85.53298244
303.70900,46.46809826
303.70950,-15.1811721
303.71000,-52.72008425
303.71050,-46.9213905
303.71100,-22.20064348
303.71150,-11.2136448
303.71200,-14.87597769
303.71250,-10.90845039
303.71300,7.098019663
303.71350,22.35774005
303.71400,22.05254564
303.71450,14.72787986
303.71500,8.929186109
303.71550,-3.583784607
303.71600,-24.03180992
303.71650,-33.18764215
303.71700,-18.23311618
303.71750,0.9941315089
303.71800,0.6889371012
303.71850,-9.382478353
303.71900,-1.447423753
303.71950,26.32526735
303.72000,47.07848707
303.72050,40.05901569
303.72100,11.67593578
303.72150,-19.75908821
303.72200,-40.81750235
303.72250,-42.9538632
303.72300,-30.44089248
303.72350,-21.28506025
303.72400,-25.55778196
303.72450,-32.88244775
303.72500,-26.77855959
303.72550,-10.90845039
303.72600,-1.142229345
303.72650,0.07854828584
303.72700,0.9941315089
303.72750,0.9941315089
303.72800,-6.025339868
303.72850,-13.96039447
303.72900,-8.772089538
303.72950,4.046075586
303.73000,6.487630848
303.73050,-4.49936783
303.73100,-11.2136448
303.73150,-1.75261816
303.73200,13.50710222
303.73250,19.00060156
303.73300,11.67593578
303.73350,1.909714732
303.73400,0.07854828584
303.73450,8.623991701
303.73500,18.39021275
303.73550,15.94865749
303.73600,3.130492363
303.73650,-1.142229345
303.73700,13.81229663
303.73750,35.17590517
303.73800,42.19537655
303.73850,35.17590517
303.73900,29.37721143
303.73950,25.71487853
303.74000,12.591519
303.74050,-9.992867168
303.74100,-25.55778196
303.74150,-23.72661551
303.74200,-10.90845039
303.74250,4.351269994
303.74300,16.86424071
303.74350,15.94865749
303.74400,-4.49936783
303.74450,-27.38894841
303.74500,-23.72661551
303.74550,6.18243644
303.74600,27.54604498
303.74650,13.50710222
303.74700,-16.09675532
303.74750,-24.94739315
303.74800,-6.940923091
303.74850,10.76035256
303.74900,8.318797294
303.74950,-6.330534276
303.75000,-16.40194973
303.75050,-14.26558888
303.75100,-3.888979014
303.75150,9.539574925
303.75200,22.35774005
303.75250,32.73434991
303.75300,36.70187721
303.75350,29.37721143
303.75400,12.89671341
303.75450,-0.2266461219
303.75500,0.3837426935
303.75550,5.877242032
303.75600,-2.668201383
303.75650,-24.03180992
303.75700,-30.44089248
303.75750,-7.246117499
303.75800,20.83176801
303.75850,25.10448972
303.75900,10.45515815
303.75950,3.435686771
303.76000,8.013602886
303.76050,4.046075586
303.76100,-11.82403361
303.76150,-17.92792177
303.76200,0.07854828584
303.76250,23.57851768
303.76300,30.90318346
303.76350,24.4941009
303.76400,22.05254564
303.76450,25.10448972
303.76500,16.5590463
303.76550,-10.29806158
303.76600,-40.20711353
303.76650,-52.72008425
303.76700,-46.61619609
303.76750,-38.68114149
303.76800,-39.90191912
303.76850,-42.03827998
303.76900,-29.52530926
303.76950,-3.278590199
303.77000,18.08501834
303.77050,20.83176801
303.77100,11.37074137
303.77150,7.708408478
303.77200,17.47462952
303.77250,30.90318346
303.77300,32.73434991
303.77350,17.47462952
303.77400,-6.940923091
303.77450,-26.77855959
303.77500,-31.66167012
303.77550,-24.64219874
303.77600,-16.70714414
303.77650,-13.65520006
303.77700,-12.43442243
303.77750,-4.804562237
303.77800,9.234380517
303.77850,23.57851768
303.77900,29.37721143
303.77950,22.05254564
303.78000,3.435686771
303.78050,-17.01233855
303.78100,-30.44089248
303.78150,-31.35647571
303.78200,-22.50583788
303.78250,-9.077283945
303.78300,2.825297955
303.78350,11.06554696
303.78400,15.03307426
303.78450,15.03307426
303.78500,14.72787986
303.78550,19.61099038
303.78600,31.81876669
303.78650,46.77329266
303.78700,55.01354167
303.78750,51.04601437
303.78800,38.53304366
303.78850,22.05254564
303.78900,2.825297955
303.78950,-17.01233855
303.79000,-28.30453163
303.79050,-17.92792177
303.79100,12.89671341
303.79150,46.77329266
303.79200,61.42262423
303.79250,47.38368148
303.79300,17.47462952
303.79350,-0.5318405296
303.79400,7.708408478
303.79450,24.79929531
303.79500,17.77982393
303.79550,-18.84350499
303.79600,-55.16163951
303.79650,-64.31747174
303.79700,-54.55125069
303.79750,-46.31100168
303.79800,-38.37594708
303.79850,-20.06428262
303.79900,-0.8370349373
303.79950,1.299325917
303.80000,-6.330534276
303.80050,-2.973395791
303.80100,9.844769332
303.80150,10.76035256
303.80200,-4.194173422
303.80250,-12.12922802
303.80300,-0.5318405296
303.80350,13.20190782
303.80400,13.81229663
303.80450,8.623991701
303.80500,8.929186109
303.80550,5.572047624
303.80600,-13.04481125
303.80650,-36.84997505
303.80700,-44.17464083
303.80750,-31.0512813
303.80800,-12.73961684
303.80850,-3.888979014
303.80900,-8.161700722
303.80950,-23.72661551
303.81000,-42.03827998
303.81050,-51.19411221
303.81100,-45.39541846
303.81150,-32.57725334
303.81200,-19.45389381
303.81250,-2.057812568
303.81300,20.5265736
303.81350,33.95512754
303.81400,25.40968413
303.81450,8.318797294
303.81500,5.572047624
303.81550,15.33826867
303.81600,13.20190782
303.81650,-6.940923091
303.81700,-23.42142111
303.81750,-17.62272736
303.81800,-3.888979014
303.81850,-2.668201383
303.81900,-9.077283945
303.81950,-4.49936783
303.82000,12.28632459
303.82050,26.63046176
303.82100,30.90318346
303.82150,28.15643379
303.82200,15.03307426
303.82250,-14.87597769
303.82300,-51.19411221
303.82350,-68.28499904
303.82400,-56.38241714
303.82450,-34.71361419
303.82500,-24.94739315
303.82550,-27.083754
303.82600,-23.72661551
303.82650,-2.363006976
303.82700,32.73434991
303.82750,64.47456831
303.82800,73.63040054
303.82850,57.76029134
303.82900,32.4291555
303.82950,16.25385189
303.83000,10.45515815
303.83050,6.792825255
303.83100,2.520103547
303.83150,-0.5318405296
303.83200,-3.888979014
303.83250,-6.330534276
303.83300,-1.75261816
303.83350,11.67593578
303.83400,22.96812886
303.83450,23.27332327
303.83500,22.35774005
303.83550,30.59798906
303.83600,39.14343247
303.83650,29.98760024
303.83700,7.098019663
303.83750,-9.077283945
303.83800,-12.73961684
303.83850,-15.48636651
303.83900,-25.55778196
303.83950,-34.71361419
303.84000,-34.10322538
303.84050,-24.33700433
303.84100,-9.077283945
303.84150,7.098019663
303.84200,15.03307426
303.84250,6.18243644
303.84300,-8.772089538
303.84350,-11.82403361
303.84400,-0.2266461219
303.84450,7.708408478
303.84500,-1.447423753
303.84550,-21.28506025
303.84600,-35.32400301
303.84650,-34.40841978
303.84700,-21.59025466
303.84750,-6.940923091
303.84800,1.909714732
303.84850,7.708408478
303.84900,17.47462952
303.84950,31.51357228
303.85000,39.44862688
303.85050,33.34473873
303.85100,20.22137919
303.85150,13.20190782
303.85200,14.11749104
303.85250,13.81229663
303.85300,3.130492363
303.85350,-17.62272736
303.85400,-35.93439182
303.85450,-33.79803097
303.85500,-7.551311907
303.85550,21.74735123
303.85600,27.85123939
303.85650,7.403214071
303.85700,-16.09675532
303.85750,-25.86297637
303.85800,-26.47336518
303.85850,-28.91492045
303.85900,-33.79803097
303.85950,-35.93439182
303.86000,-35.62919742
303.86050,-32.57725334
303.86100,-24.64219874
303.86150,-16.40194973
303.86200,-14.87597769
303.86250,-18.53831058
303.86300,-15.79156091
303.86350,-4.49936783
303.86400,4.351269994
303.86450,8.318797294
303.86500,14.42268545
303.86550,23.57851768
303.86600,25.40968413
303.86650,19.91618479
303.86700,23.27332327
303.86750,40.97459892
303.86800,55.62393049
303.86850,55.01354167
303.86900,49.52004233
303.86950,48.60445911
303.87000,40.66940451
303.87050,15.94865749
303.87100,-9.077283945
303.87150,-15.79156091
303.87200,-12.43442243
303.87250,-19.45389381
303.87300,-34.10322538
303.87350,-34.40841978
303.87400,-19.1486994
303.87450,-11.51883921
303.87500,-24.03180992
303.87550,-39.90191912
303.87600,-37.46036386
303.87650,-17.62272736
303.87700,3.130492363
303.87750,15.03307426
303.87800,15.94865749
303.87850,9.234380517
303.87900,-0.2266461219
303.87950,-4.194173422
303.88000,3.435686771
303.88050,19.00060156
303.88100,28.4616282
303.88150,22.35774005
303.88200,5.266853217
303.88250,-9.077283945
303.88300,-11.51883921
303.88350,-6.940923091
303.88400,-3.583784607
303.88450,-3.888979014
303.88500,-4.194173422
303.88550,-4.804562237
303.88600,-8.46689513
303.88650,-14.87597769
303.88700,-17.31753295
303.88750,-11.2136448
303.88800,0.9941315089
303.88850,14.42268545
303.88900,25.40968413
303.88950,30.59798906
303.89000,26.93565616
303.89050,13.20190782
303.89100,-9.382478353
303.89150,-37.76555827
303.89200,-60.04475003
303.89250,-57.29800036
303.89300,-23.72661551
303.89350,21.74735123
303.89400,53.79276404
303.89450,68.1369012
303.89500,78.81870547
303.89550,90.72128737
303.89600,89.80570415
303.89650,69.35767883
303.89700,44.02654299
303.89750,28.76682261
303.89800,19.61099038
303.89850,5.266853217
303.89900,-9.382478353
303.89950,-14.26558888
303.90000,-13.35000565
303.90050,-18.53831058
303.90100,-29.22011485
303.90150,-37.15516945
303.90200,-44.78502965
303.90250,-61.26552766
303.90300,-78.6616089
303.90350,-74.99927601
303.90400,-47.53177932
303.90450,-20.97986585
303.90500,-13.35000565
303.90550,-12.73961684
303.90600,0.9941315089
303.90650,26.93565616
303.90700,43.72134859
303.90750,40.97459892
303.90800,25.40968413
303.90850,7.098019663
303.90900,-8.46689513
303.90950,-17.01233855
303.91000,-13.35000565
303.91050,-1.75261816
303.91100,6.792825255
303.91150,4.656464401
303.91200,-6.330534276
303.91250,-16.09675532
303.91300,-14.57078328
303.91350,0.07854828584
303.91400,15.64346308
303.91450,16.5590463
303.91500,2.21490914
303.91550,-9.077283945
303.91600,-3.278590199
303.91650,11.37074137
303.91700,16.25385189
303.91750,6.792825255
303.91800,-3.888979014
303.91850,-7.551311907
303.91900,-8.46689513
303.91950,-10.29806158
303.92000,-8.161700722
303.92050,1.909714732
303.92100,11.98113019
303.92150,10.14996374
303.92200,-6.330534276
303.92250,-27.69414281
303.92300,-39.59672472
303.92350,-38.07075268
303.92400,-29.52530926
303.92450,-26.16817078
303.92500,-33.18764215
303.92550,-40.51230794
303.92600,-32.57725334
303.92650,-7.856506314
303.92700,16.5590463
303.92750,24.18890649
303.92800,16.25385189
303.92850,9.234380517
303.92900,11.67593578
303.92950,17.77982393
303.93000,19.00060156
303.93050,17.47462952
303.93100,20.5265736
303.93150,27.85123939
303.93200,29.68240583
303.93250,17.77982393
303.93300,-2.057812568
303.93350,-13.35000565
