"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
380.60400,14.38531782
380.60450,25.06712209
380.60500,33.6125655
380.60550,29.95023261
380.60600,28.42426057
380.60650,27.50867735
380.60700,3.398319139
380.60750,-42.68603642
380.60800,-66.49120022
380.60850,-39.63409235
380.60900,6.145068809
380.60950,26.59309412
380.61000,19.57362275
380.61050,9.197012886
380.61100,1.261958286
380.61150,-9.725040392
380.61200,-14.91334532
380.61250,-4.231541053
380.61300,6.450263216
380.61350,1.567152693
380.61400,-6.978290722
380.61450,-4.841929869
380.61500,-3.31595783
380.61550,-17.04970618
380.61600,-32.61462097
380.61650,-33.8353986
380.61700,-32.61462097
380.61750,-40.54967557
380.61800,-37.19253708
380.61850,-3.010763422
380.61900,31.78139906
380.61950,26.28789972
380.62000,-6.978290722
380.62050,-18.88087262
380.62100,3.398319139
380.62150,24.15153886
380.62200,22.01517801
380.62250,15.60609545
380.62300,18.04765071
380.62350,12.55415137
380.62400,-9.725040392
380.62450,-25.59514959
380.62500,-13.38737328
380.62550,13.774929
380.62600,25.06712209
380.62650,10.11259611
380.62700,-12.16659565
380.62750,-19.18606703
380.62800,-2.705569015
380.62850,22.32037242
380.62900,33.6125655
380.62950,26.28789972
380.63000,19.26842834
380.63050,24.76192768
380.63100,27.20348294
380.63150,7.671040847
380.63200,-18.57567822
380.63250,-24.37437196
380.63300,-10.94581802
380.63350,-8.809457169
380.63400,-28.34189926
380.63450,-44.51720287
380.63500,-35.97175945
380.63550,-12.47179006
380.63600,2.787930324
380.63650,2.177541509
380.63700,-7.588679538
380.63750,-18.57567822
380.63800,-23.45878874
380.63850,-20.71203907
380.63900,-16.43931736
380.63950,-18.27048381
380.64000,-22.84839992
380.64050,-22.54320552
380.64100,-18.27048381
380.64150,-15.82892855
380.64200,-12.47179006
380.64250,-1.484791384
380.64300,12.24895696
380.64350,18.65803952
380.64400,19.87881716
380.64450,25.37231649
380.64500,33.30737109
380.64550,36.05412076
380.64600,38.49567603
380.64650,49.78786911
380.64700,55.89175726
380.64750,29.33984379
380.64800,-26.81592722
380.64850,-72.28989397
380.64900,-72.28989397
380.64950,-38.41331472
380.65000,-5.452318684
380.65050,9.197012886
380.65100,11.02817933
380.65150,10.41779052
380.65200,12.24895696
380.65250,18.35284512
380.65300,22.62556682
380.65350,14.69051222
380.65400,-2.400374607
380.65450,-10.33542921
380.65500,4.313902363
380.65550,30.25542702
380.65600,42.76839773
380.65650,34.22295432
380.65700,19.26842834
380.65750,9.197012886
380.65800,0.3463750624
380.65850,-14.60815091
380.65900,-28.34189926
380.65950,-23.76398315
380.66000,-0.8744025684
380.66050,15.30090104
380.66100,2.787930324
380.66150,-31.39384334
380.66200,-58.55614562
380.66250,-57.94575681
380.66300,-33.53020419
380.66350,1.261958286
380.66400,35.13853754
380.66450,53.75539641
380.66500,45.5151474
380.66550,20.18401156
380.66600,5.534679993
380.66650,14.08012341
380.66700,22.93076123
380.66750,5.229485586
380.66800,-31.08864893
380.66850,-54.58861832
380.66900,-46.65356372
380.66950,-21.62762229
380.67000,-0.5692081607
380.67050,10.72298492
380.67100,19.57362275
380.67150,29.95023261
380.67200,38.19048162
380.67250,37.27489839
380.67300,24.76192768
380.67350,5.229485586
380.67400,-12.77698447
380.67450,-23.76398315
380.67500,-21.62762229
380.67550,-4.231541053
380.67600,17.43726189
380.67650,22.62556682
380.67700,6.145068809
380.67750,-6.367901907
380.67800,9.502207293
380.67850,40.63203688
380.67900,48.87228589
380.67950,22.93076123
380.68000,-8.504262761
380.68050,-19.79645585
380.68100,-13.69256769
380.68150,-6.978290722
380.68200,-3.926346645
380.68250,-3.31595783
380.68300,-8.199068353
380.68350,-16.74451177
380.68400,-19.79645585
380.68450,-12.16659565
380.68500,-3.621152238
380.68550,-5.757513092
380.68600,-15.52373414
380.68650,-19.18606703
380.68700,-8.809457169
380.68750,7.976235255
380.68800,14.08012341
380.68850,1.872347101
380.68900,-10.64062361
380.68950,-0.8744025684
380.69000,23.54115005
380.69050,31.78139906
380.69100,14.99570663
380.69150,2.787930324
380.69200,17.13206749
380.69250,37.27489839
380.69300,38.49567603
380.69350,35.13853754
380.69400,54.06059082
380.69450,80.00211547
380.69500,72.9826441
380.69550,29.33984379
380.69600,-11.86140125
380.69650,-25.59514959
380.69700,-25.59514959
380.69750,-34.44578742
380.69800,-54.28342392
380.69850,-75.03664364
380.69900,-86.63403113
380.69950,-77.17300449
380.70000,-43.29642524
380.70050,-3.926346645
380.70100,13.46973459
380.70150,7.060652032
380.70200,-4.841929869
380.70250,-17.35490058
380.70300,-40.85486998
380.70350,-69.23794989
380.70400,-71.06911634
380.70450,-35.36137064
380.70500,5.534679993
380.70550,15.60609545
380.70600,-2.095180199
380.70650,-17.9652894
380.70700,-17.35490058
380.70750,-10.33542921
380.70800,-6.978290722
380.70850,-4.536735461
380.70900,-3.621152238
380.70950,-8.809457169
380.71000,-10.94581802
380.71050,10.11259611
380.71100,54.06059082
380.71150,83.96964277
380.71200,69.3203112
380.71250,26.59309412
380.71300,0.3463750624
380.71350,7.976235255
380.71400,22.93076123
380.71450,18.65803952
380.71500,2.177541509
380.71550,-5.147124276
380.71600,-2.400374607
380.71650,-4.841929869
380.71700,-17.9652894
380.71750,-26.20553841
380.71800,-14.30295651
380.71850,10.41779052
380.71900,26.28789972
380.71950,18.96323393
380.72000,-0.264013753
380.72050,-8.504262761
380.72100,2.177541509
380.72150,15.91128986
380.72200,15.30090104
380.72250,4.61909677
380.72300,0.04118065471
380.72350,1.872347101
380.72400,-1.789985791
380.72450,-11.25101243
380.72500,-11.86140125
380.72550,0.04118065471
380.72600,4.924291178
380.72650,-10.94581802
380.72700,-36.27695386
380.72750,-44.21200846
380.72800,-27.73151045
380.72850,-3.010763422
380.72900,9.807401701
380.72950,7.671040847
380.73000,-2.400374607
380.73050,-13.08217888
380.73100,-21.01723348
380.73150,-24.06917755
380.73200,-21.01723348
380.73250,-12.47179006
380.73300,-2.095180199
380.73350,6.145068809
380.73400,13.16454019
380.73450,20.18401156
380.73500,24.15153886
380.73550,24.45673327
380.73600,24.45673327
380.73650,26.59309412
380.73700,25.6775109
380.73750,16.52167867
380.73800,6.145068809
380.73850,5.229485586
380.73900,8.891818478
380.73950,0.04118065471
380.74000,-21.01723348
380.74050,-32.00423215
380.74100,-22.23801111
380.74150,-8.504262761
380.74200,-9.725040392
380.74250,-14.30295651
380.74300,-3.31595783
380.74350,15.91128986
380.74400,21.40478919
380.74450,12.85934578
380.74500,11.33337374
380.74550,21.40478919
380.74600,22.93076123
380.74650,4.924291178
380.74700,-15.21853973
380.74750,-17.9652894
380.74800,-7.588679538
380.74850,-0.8744025684
380.74900,-3.31595783
380.74950,-6.673096315
380.75000,-5.147124276
380.75050,2.482735916
380.75100,14.99570663
380.75150,23.23595564
380.75200,15.30090104
380.75250,-8.809457169
380.75300,-27.42631604
380.75350,-21.9328167
380.75400,-1.484791384
380.75450,6.145068809
380.75500,-6.062707499
380.75550,-18.88087262
380.75600,-10.33542921
380.75650,14.08012341
380.75700,32.69698228
380.75750,34.52814872
380.75800,25.6775109
380.75850,17.43726189
380.75900,14.69051222
380.75950,16.21648426
380.76000,14.38531782
380.76050,-0.5692081607
380.76100,-26.81592722
380.76150,-42.38084202
380.76200,-28.34189926
380.76250,1.567152693
380.76300,13.16454019
380.76350,-5.452318684
380.76400,-29.56267689
380.76450,-32.91981538
380.76500,-21.9328167
380.76550,-16.74451177
380.76600,-17.04970618
380.76650,-9.419845984
380.76700,7.976235255
380.76750,23.23595564
380.76800,30.56062142
380.76850,33.6125655
380.76900,29.6450382
380.76950,13.16454019
380.77000,-5.147124276
380.77050,-5.757513092
380.77100,10.72298492
380.77150,19.87881716
380.77200,3.093124732
380.77250,-27.73151045
380.77300,-48.78992458
380.77350,-45.12759169
380.77400,-19.79645585
380.77450,13.774929
380.77500,36.66450958
380.77550,35.74892636
380.77600,20.79440038
380.77650,14.08012341
380.77700,19.26842834
380.77750,19.26842834
380.77800,5.534679993
380.77850,-5.452318684
380.77900,-3.31595783
380.77950,-0.264013753
380.78000,-10.33542921
380.78050,-22.23801111
380.78100,-20.71203907
380.78150,-11.25101243
380.78200,-3.621152238
380.78250,9.502207293
380.78300,34.52814872
380.78350,49.78786911
380.78400,34.22295432
380.78450,5.229485586
380.78500,-2.400374607
380.78550,9.502207293
380.78600,9.807401701
380.78650,-7.588679538
380.78700,-16.43931736
380.78750,-1.789985791
380.78800,16.21648426
380.78850,21.09959479
380.78900,17.13206749
380.78950,5.229485586
380.79000,-21.62762229
380.79050,-53.06264629
380.79100,-58.86134003
380.79150,-32.61462097
380.79200,-8.199068353
380.79250,-10.33542921
380.79300,-24.67956637
380.79350,-24.06917755
380.79400,-8.809457169
380.79450,3.703513547
380.79500,4.924291178
380.79550,-3.31595783
380.79600,-17.66009499
380.79650,-27.12112163
380.79700,-19.79645585
380.79750,-2.400374607
380.79800,1.872347101
380.79850,-12.16659565
380.79900,-24.37437196
380.79950,-19.79645585
380.80000,-10.94581802
380.80050,-11.86140125
380.80100,-15.21853973
380.80150,-6.978290722
380.80200,8.281429663
380.80250,17.7424563
380.80300,17.7424563
380.80350,14.38531782
380.80400,9.807401701
380.80450,4.008707955
380.80500,0.3463750624
380.80550,0.3463750624
380.80600,1.567152693
380.80650,4.924291178
380.80700,15.91128986
380.80750,32.08659346
380.80800,40.63203688
380.80850,32.69698228
380.80900,12.55415137
380.80950,-9.725040392
380.81000,-22.54320552
380.81050,-12.16659565
380.81100,19.57362275
380.81150,43.98917536
380.81200,28.72945498
380.81250,-14.60815091
380.81300,-39.32889794
380.81350,-19.18606703
380.81400,17.43726189
380.81450,33.6125655
380.81500,28.11906616
380.81550,22.62556682
380.81600,20.18401156
380.81650,5.534679993
380.81700,-17.35490058
380.81750,-25.900344
380.81800,-7.893873946
380.81850,16.21648426
380.81900,21.40478919
380.81950,2.482735916
380.82000,-20.71203907
380.82050,-27.12112163
380.82100,-10.64062361
380.82150,17.43726189
380.82200,39.41125925
380.82250,42.46320333
380.82300,25.06712209
380.82350,-3.010763422
380.82400,-24.37437196
380.82450,-22.84839992
380.82500,-2.400374607
380.82550,12.24895696
380.82600,4.924291178
380.82650,-12.47179006
380.82700,-17.04970618
380.82750,-6.673096315
380.82800,0.04118065471
380.82850,-5.147124276
380.82900,-10.94581802
380.82950,-9.725040392
380.83000,-10.0302348
380.83050,-17.9652894
380.83100,-24.67956637
380.83150,-22.54320552
380.83200,-17.9652894
380.83250,-17.9652894
380.83300,-16.13412295
380.83350,-5.757513092
380.83400,5.534679993
380.83450,7.671040847
380.83500,2.787930324
380.83550,1.872347101
380.83600,9.807401701
380.83650,21.09959479
380.83700,28.11906616
380.83750,27.50867735
380.83800,21.40478919
380.83850,16.52167867
380.83900,18.96323393
380.83950,24.45673327
380.84000,21.09959479
380.84050,2.787930324
380.84100,-22.54320552
380.84150,-38.10812031
380.84200,-28.64709367
380.84250,3.703513547
380.84300,38.80087043
380.84350,53.75539641
380.84400,47.65150826
380.84450,39.71645366
380.84500,34.52814872
380.84550,9.502207293
380.84600,-44.82239728
380.84650,-91.82233606
380.84700,-82.66650383
380.84750,-24.67956637
380.84800,20.79440038
380.84850,17.43726189
380.84900,-7.28348513
380.84950,-9.725040392
380.85000,10.11259611
380.85050,21.09959479
380.85100,13.16454019
380.85150,5.534679993
380.85200,10.41779052
380.85250,14.99570663
380.85300,10.11259611
380.85350,6.145068809
380.85400,12.55415137
380.85450,20.48920597
380.85500,15.30090104
380.85550,1.261958286
380.85600,-6.367901907
380.85650,-6.062707499
380.85700,-3.926346645
380.85750,1.872347101
380.85800,18.04765071
380.85850,32.08659346
380.85900,23.23595564
380.85950,-0.5692081607
380.86000,-6.673096315
380.86050,14.08012341
380.86100,32.69698228
380.86150,29.95023261
380.86200,28.72945498
380.86250,48.56709148
380.86300,61.69045101
380.86350,35.44373195
380.86400,-8.199068353
380.86450,-26.51073282
380.86500,-25.59514959
380.86550,-50.62109102
380.86600,-104.0301124
380.86650,-137.2963028
380.86700,-125.0885265
380.86750,-96.70544659
380.86800,-77.78339331
380.86850,-57.03017359
380.86900,-27.42631604
380.86950,-12.16659565
380.87000,-24.06917755
380.87050,-35.97175945
380.87100,-21.62762229
380.87150,2.787930324
380.87200,11.94376256
380.87250,10.41779052
380.87300,16.21648426
380.87350,25.98270531
380.87400,25.37231649
380.87450,14.99570663
380.87500,6.145068809
380.87550,-0.8744025684
380.87600,-8.809457169
380.87650,-12.47179006
380.87700,-4.231541053
380.87750,13.46973459
380.87800,35.44373195
380.87850,54.97617404
380.87900,62.60603423
380.87950,52.83981319
380.88000,31.78139906
380.88050,5.839874401
380.88100,-28.95228808
380.88150,-73.20547719
380.88200,-97.01064099
380.88250,-70.45872752
380.88300,-7.893873946
380.88350,41.5476201
380.88400,54.67097963
380.88450,46.73592503
380.88500,32.08659346
380.88550,7.36584644
380.88600,-18.27048381
380.88650,-21.9328167
380.88700,-3.31595783
380.88750,8.281429663
380.88800,0.04118065471
380.88850,-4.231541053
380.88900,10.72298492
380.88950,27.81387176
380.89000,29.6450382
380.89050,34.52814872
380.89100,62.30083983
380.89150,90.07353093
380.89200,73.89822732
380.89250,6.755457624
380.89300,-67.10158904
380.89350,-101.8937515
380.89400,-87.54961436
380.89450,-50.62109102
380.89500,-24.67956637
380.89550,-24.37437196
380.89600,-38.71850912
380.89650,-42.07564761
380.89700,-15.21853973
380.89750,37.5800928
380.89800,87.63197567
380.89850,102.2813072
380.89900,80.00211547
380.89950,55.28136845
380.90000,55.28136845
380.90050,58.02811812
380.90100,21.7099836
380.90150,-46.04317491
380.90200,-85.71844791
380.90250,-63.74445055
380.90300,-16.43931736
380.90350,4.61909677
380.90400,-1.179596976
380.90450,-9.725040392
380.90500,-18.88087262
380.90550,-37.49773149
380.90600,-48.78992458
380.90650,-32.61462097
380.90700,-7.893873946
380.90750,-4.841929869
380.90800,-13.38737328
380.90850,-3.621152238
380.90900,17.13206749
380.90950,18.04765071
380.91000,5.839874401
380.91050,15.91128986
380.91100,45.20995299
380.91150,50.39825793
380.91200,21.09959479
380.91250,-1.179596976
380.91300,8.58662407
380.91350,25.37231649
380.91400,24.45673327
380.91450,22.01517801
380.91500,32.69698228
380.91550,33.91775991
380.91600,6.755457624
380.91650,-21.9328167
380.91700,-15.82892855
380.91750,19.87881716
380.91800,52.22942437
380.91850,62.91122864
380.91900,51.31384115
380.91950,16.52167867
380.92000,-34.14059301
380.92050,-72.28989397
380.92100,-71.06911634
380.92150,-38.41331472
380.92200,-5.452318684
380.92250,7.976235255
380.92300,2.177541509
380.92350,-13.08217888
380.92400,-21.32242788
380.92450,-3.926346645
380.92500,28.42426057
380.92550,37.27489839
380.92600,3.398319139
380.92650,-39.63409235
380.92700,-48.17953576
380.92750,-26.81592722
380.92800,-13.38737328
380.92850,-21.9328167
380.92900,-32.00423215
380.92950,-30.47826012
380.93000,-26.51073282
380.93050,-25.28995518
380.93100,-17.66009499
380.93150,-4.841929869
380.93200,-4.841929869
380.93250,-18.57567822
380.93300,-21.62762229
380.93350,-0.8744025684
380.93400,19.26842834
380.93450,14.69051222
380.93500,-2.400374607
380.93550,-3.010763422
380.93600,17.13206749
380.93650,38.80087043
380.93700,47.95670266
380.93750,50.39825793
380.93800,52.22942437
380.93850,49.78786911
380.93900,41.24242569
380.93950,29.95023261
380.94000,17.7424563
380.94050,3.703513547
380.94100,-10.0302348
380.94150,-20.10165025
380.94200,-26.20553841
380.94250,-26.81592722
380.94300,-17.35490058
380.94350,0.04118065471
380.94400,8.891818478
380.94450,-4.231541053
380.94500,-29.56267689
380.94550,-44.21200846
380.94600,-42.38084202
380.94650,-34.14059301
380.94700,-24.06917755
380.94750,-6.978290722
380.94800,12.24895696
380.94850,19.87881716
380.94900,9.807401701
380.94950,-6.367901907
380.95000,-18.57567822
380.95050,-22.23801111
380.95100,-12.77698447
380.95150,13.46973459
380.95200,46.73592503
380.95250,65.3527839
380.95300,57.72292371
380.95350,34.22295432
380.95400,10.72298492
380.95450,-3.010763422
380.95500,-2.095180199
380.95550,12.24895696
380.95600,26.28789972
380.95650,20.79440038
380.95700,-5.147124276
380.95750,-34.14059301
380.95800,-51.53667425
380.95850,-55.80939595
380.95900,-43.29642524
380.95950,-10.33542921
380.96000,25.6775109
380.96050,34.83334313
380.96100,14.69051222
380.96150,0.3463750624
380.96200,15.60609545
380.96250,39.71645366
380.96300,43.68398096
380.96350,30.86581583
380.96400,19.57362275
380.96450,2.177541509
380.96500,-37.8029259
380.96550,-83.88728146
380.96600,-96.70544659
380.96650,-71.37431075
380.96700,-42.68603642
380.96750,-35.36137064
380.96800,-34.75098182
380.96850,-18.27048381
380.96900,6.450263216
380.96950,15.30090104
380.97000,0.9567638778
380.97050,-14.30295651
380.97100,-6.062707499
380.97150,25.37231649
380.97200,51.31384115
380.97250,43.07359214
380.97300,5.839874401
380.97350,-26.51073282
380.97400,-30.78345452
380.97450,-15.82892855
380.97500,-1.179596976
380.97550,4.313902363
380.97600,1.567152693
380.97650,-10.94581802
380.97700,-24.67956637
380.97750,-16.43931736
380.97800,20.18401156
380.97850,55.28136845
380.97900,52.22942437
380.97950,14.69051222
380.98000,-22.84839992
380.98050,-40.54967557
380.98100,-45.43278609
380.98150,-46.95875813
380.98200,-39.02370353
380.98250,-16.74451177
380.98300,11.63856815
380.98350,33.6125655
380.98400,43.37878655
380.98450,40.32684247
380.98500,25.98270531
380.98550,9.197012886
380.98600,2.177541509
380.98650,8.58662407
380.98700,14.69051222
380.98750,7.671040847
380.98800,-6.673096315
380.98850,-8.199068353
380.98900,11.33337374
380.98950,32.08659346
380.99000,25.6775109
380.99050,-3.010763422
380.99100,-21.9328167
380.99150,-11.86140125
380.99200,11.02817933
380.99250,25.6775109
380.99300,35.74892636
380.99350,50.09306352
380.99400,57.4177293
380.99450,43.68398096
380.99500,21.09959479
380.99550,11.63856815
380.99600,11.63856815
380.99650,3.093124732
380.99700,-10.33542921
380.99750,-10.94581802
380.99800,-3.010763422
380.99850,-9.419845984
380.99900,-31.39384334
380.99950,-42.38084202
381.00000,-29.8678713
381.00050,-12.16659565
381.00100,-4.536735461
381.00150,2.177541509
381.00200,16.21648426
381.00250,21.40478919
381.00300,1.261958286
381.00350,-32.91981538
381.00400,-51.84186865
381.00450,-36.88734268
381.00500,4.313902363
381.00550,43.68398096
381.00600,51.31384115
381.00650,23.23595564
381.00700,-10.33542921
381.00750,-19.18606703
381.00800,-10.0302348
381.00850,-13.08217888
381.00900,-30.78345452
381.00950,-35.36137064
381.01000,-16.74451177
381.01050,-3.621152238
381.01100,-18.57567822
381.01150,-39.63409235
381.01200,-35.36137064
381.01250,-10.0302348
381.01300,6.450263216
381.01350,5.229485586
381.01400,3.398319139
381.01450,8.281429663
381.01500,8.891818478
381.01550,2.787930324
381.01600,3.093124732
381.01650,17.13206749
381.01700,29.33984379
381.01750,25.6775109
381.01800,14.99570663
381.01850,15.91128986
381.01900,30.56062142
381.01950,43.68398096
381.02000,43.07359214
381.02050,29.03464939
381.02100,6.450263216
381.02150,-16.74451177
381.02200,-30.47826012
381.02250,-25.900344
381.02300,-10.94581802
381.02350,-2.095180199
381.02400,-5.452318684
381.02450,-11.55620684
381.02500,-11.86140125
381.02550,-9.419845984
381.02600,-9.725040392
381.02650,-8.504262761
381.02700,-1.484791384
381.02750,7.36584644
381.02800,12.24895696
381.02850,15.30090104
381.02900,18.96323393
381.02950,15.60609545
381.03000,-2.400374607
381.03050,-24.67956637
381.03100,-29.25748248
381.03150,-12.77698447
381.03200,5.839874401
381.03250,11.94376256
381.03300,11.33337374
381.03350,14.38531782
381.03400,19.57362275
381.03450,18.96323393
381.03500,13.774929
381.03550,7.976235255
381.03600,-0.5692081607
381.03650,-13.38737328
381.03700,-18.27048381
381.03750,-6.978290722
381.03800,10.11259611
381.03850,18.04765071
381.03900,17.43726189
381.03950,20.18401156
381.04000,25.37231649
381.04050,20.18401156
381.04100,4.008707955
381.04150,-10.0302348
381.04200,-17.04970618
381.04250,-22.54320552
381.04300,-26.20553841
381.04350,-19.49126144
381.04400,-7.588679538
381.04450,-5.757513092
381.04500,-13.69256769
381.04550,-11.55620684
381.04600,6.450263216
381.04650,18.65803952
381.04700,8.58662407
381.04750,-11.25101243
381.04800,-21.32242788
381.04850,-20.71203907
381.04900,-17.66009499
381.04950,-11.55620684
381.05000,-4.841929869
381.05050,-11.55620684
381.05100,-29.25748248
381.05150,-28.64709367
381.05200,3.398319139
381.05250,32.39178787
381.05300,13.774929
381.05350,-38.10812031
381.05400,-63.74445055
381.05450,-37.8029259
381.05500,3.398319139
381.05550,18.96323393
381.05600,13.774929
381.05650,14.69051222
381.05700,23.23595564
381.05750,21.7099836
381.05800,8.281429663
381.05850,0.6515694701
381.05900,4.008707955
381.05950,0.6515694701
381.06000,-17.35490058
381.06050,-31.39384334
381.06100,-20.40684466
381.06150,5.839874401
381.06200,21.09959479
381.06250,18.65803952
381.06300,16.52167867
381.06350,22.01517801
381.06400,17.43726189
381.06450,-7.893873946
381.06500,-34.14059301
381.06550,-36.58214827
381.06600,-21.9328167
381.06650,-12.16659565
381.06700,-6.673096315
381.06750,11.63856815
381.06800,38.49567603
381.06850,44.29436977
381.06900,16.52167867
381.06950,-20.71203907
381.07000,-40.54967557
381.07050,-39.02370353
381.07100,-27.73151045
381.07150,-14.60815091
381.07200,-2.400374607
381.07250,6.755457624
381.07300,18.04765071
381.07350,35.13853754
381.07400,49.4826747
381.07450,45.82034181
381.07500,27.50867735
381.07550,14.38531782
381.07600,14.08012341
381.07650,9.807401701
381.07700,-7.893873946
381.07750,-23.76398315
381.07800,-21.62762229
381.07850,-10.94581802
381.07900,-9.725040392
381.07950,-14.91334532
381.08000,-12.16659565
381.08050,-1.789985791
381.08100,4.924291178
381.08150,8.891818478
381.08200,16.82687308
381.08250,23.54115005
381.08300,16.82687308
381.08350,1.872347101
381.08400,-2.400374607
381.08450,9.807401701
381.08500,25.98270531
381.08550,33.91775991
381.08600,37.88528721
381.08650,40.93723129
381.08700,38.80087043
381.08750,30.56062142
381.08800,24.45673327
381.08850,18.35284512
381.08900,-6.367901907
381.08950,-54.58861832
381.09000,-93.95869692
381.09050,-87.54961436
381.09100,-43.60161965
381.09150,-9.419845984
381.09200,-13.38737328
381.09250,-34.44578742
381.09300,-37.49773149
381.09350,-19.79645585
381.09400,-4.841929869
381.09450,-6.062707499
381.09500,-13.9977621
381.09550,-14.60815091
381.09600,-6.367901907
381.09650,3.703513547
381.09700,9.502207293
381.09750,8.891818478
381.09800,1.567152693
381.09850,-9.114651576
381.09900,-18.57567822
381.09950,-19.49126144
381.10000,-8.504262761
381.10050,8.891818478
381.10100,20.48920597
381.10150,17.7424563
381.10200,7.36584644
381.10250,6.450263216
381.10300,16.82687308
381.10350,22.32037242
381.10400,11.63856815
381.10450,-0.264013753
381.10500,7.36584644
381.10550,32.08659346
381.10600,46.43073063
381.10650,32.69698228
381.10700,5.534679993
381.10750,-6.978290722
381.10800,4.61909677
381.10850,25.37231649
381.10900,31.17101024
381.10950,12.24895696
381.11000,-15.52373414
381.11050,-28.64709367
381.11100,-19.49126144
381.11150,-6.673096315
381.11200,-6.367901907
381.11250,-9.725040392
381.11300,-0.5692081607
381.11350,14.08012341
381.11400,16.21648426
381.11450,12.55415137
381.11500,29.95023261
381.11550,67.18395035
381.11600,84.885226
381.11650,58.63850693
381.11700,11.33337374
381.11750,-19.18606703
381.11800,-24.98476078
381.11850,-19.18606703
381.11900,-7.893873946
381.11950,8.58662407
381.12000,22.93076123
381.12050,26.28789972
381.12100,22.01517801
381.12150,10.11259611
381.12200,-20.40684466
381.12250,-68.32236667
381.12300,-100.9781683
381.12350,-90.90675284
381.12400,-49.7055078
381.12450,-12.47179006
381.12500,3.093124732
381.12550,4.008707955
381.12600,-2.705569015
381.12650,-10.0302348
381.12700,-6.673096315
381.12750,4.008707955
381.12800,2.787930324
381.12850,-17.35490058
381.12900,-33.22500978
381.12950,-23.76398315
381.13000,-3.31595783
381.13050,7.976235255
381.13100,21.7099836
381.13150,50.70345233
381.13200,69.3203112
381.13250,45.5151474
381.13300,-4.231541053
381.13350,-32.30942656
381.13400,-25.900344
381.13450,-16.43931736
381.13500,-21.01723348
381.13550,-20.10165025
381.13600,-2.705569015
381.13650,7.060652032
381.13700,-8.504262761
381.13750,-31.39384334
381.13800,-32.30942656
381.13850,-11.55620684
381.13900,6.450263216
381.13950,9.197012886
381.14000,2.787930324
381.14050,-1.789985791
381.14100,-5.147124276
381.14150,-12.77698447
381.14200,-23.76398315
381.14250,-27.73151045
381.14300,-13.9977621
381.14350,11.33337374
381.14400,25.98270531
381.14450,16.21648426
381.14500,-3.010763422
381.14550,-9.114651576
381.14600,0.04118065471
381.14650,9.502207293
381.14700,15.91128986
381.14750,25.37231649
381.14800,33.6125655
381.14850,24.45673327
381.14900,-3.010763422
381.14950,-25.28995518
381.15000,-19.79645585
381.15050,9.807401701
381.15100,39.71645366
381.15150,48.56709148
381.15200,31.78139906
381.15250,3.093124732
381.15300,-13.69256769
381.15350,-4.841929869
381.15400,19.87881716
381.15450,36.05412076
381.15500,31.17101024
381.15550,17.13206749
381.15600,8.58662407
381.15650,4.924291178
381.15700,0.04118065471
381.15750,-0.5692081607
381.15800,13.46973459
381.15850,38.49567603
381.15900,51.61903556
381.15950,33.91775991
381.16000,-6.673096315
381.16050,-43.90681405
381.16100,-49.7055078
381.16150,-21.01723348
381.16200,15.30090104
381.16250,27.81387176
381.16300,11.94376256
381.16350,-3.621152238
381.16400,1.261958286
381.16450,12.24895696
381.16500,2.482735916
381.16550,-21.01723348
381.16600,-27.73151045
381.16650,-7.893873946
381.16700,8.58662407
381.16750,-2.705569015
381.16800,-28.64709367
381.16850,-38.41331472
381.16900,-24.37437196
381.16950,-4.536735461
381.17000,3.398319139
381.17050,-2.705569015
381.17100,-21.32242788
381.17150,-48.17953576
381.17200,-75.64703246
381.17250,-91.51714166
381.17300,-86.02364232
381.17350,-58.25095122
381.17400,-19.79645585
381.17450,8.58662407
381.17500,12.24895696
381.17550,-3.31595783
381.17600,-17.35490058
381.17650,-12.16659565
381.17700,12.24895696
381.17750,44.90475859
381.17800,71.45667206
381.17850,76.9501714
381.17900,54.67097963
381.17950,15.91128986
381.18000,-17.66009499
381.18050,-34.75098182
381.18100,-39.63409235
381.18150,-40.54967557
381.18200,-38.10812031
381.18250,-28.64709367
381.18300,-11.86140125
381.18350,7.060652032
381.18400,20.18401156
381.18450,18.04765071
381.18500,2.177541509
381.18550,-13.69256769
381.18600,-16.74451177
381.18650,-9.725040392
381.18700,-1.484791384
381.18750,8.58662407
381.18800,24.15153886
381.18850,35.13853754
381.18900,25.98270531
381.18950,4.61909677
381.19000,-0.5692081607
381.19050,21.09959479
381.19100,46.12553622
381.19150,49.17748029
381.19200,37.27489839
381.19250,33.91775991
381.19300,39.71645366
381.19350,32.39178787
381.19400,5.534679993
381.19450,-17.04970618
381.19500,-14.60815091
381.19550,1.872347101
381.19600,9.197012886
381.19650,6.145068809
381.19700,8.281429663
381.19750,14.69051222
381.19800,7.060652032
381.19850,-17.04970618
381.19900,-31.08864893
381.19950,-17.9652894
381.20000,0.9567638778
381.20050,-1.179596976
381.20100,-15.21853973
381.20150,-12.47179006
381.20200,5.839874401
381.20250,10.72298492
381.20300,-4.231541053
381.20350,-9.419845984
381.20400,13.16454019
381.20450,37.27489839
381.20500,32.08659346
381.20550,8.58662407
381.20600,1.872347101
381.20650,18.35284512
381.20700,33.6125655
381.20750,34.83334313
381.20800,32.69698228
381.20850,33.6125655
381.20900,25.06712209
