"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.98000,2000,22000,"uV"

"time","value"
375.67700,1.228861241
375.67750,-2.738666059
375.67800,-3.654249282
375.67850,-4.569832506
375.67900,-10.36852625
375.67950,-17.08280322
375.68000,-14.03085914
375.68050,-0.6023052054
375.68100,11.30027669
375.68150,11.6054711
375.68200,4.585999726
375.68250,0.6184724254
375.68300,2.144444464
375.68350,4.280805318
375.68400,3.97561091
375.68450,2.754833279
375.68500,1.534055649
375.68550,0.3132780177
375.68600,-0.2971107977
375.68650,-0.2971107977
375.68700,0.008083609999
375.68750,0.008083609999
375.68800,0.008083609999
375.68850,1.228861241
375.68900,2.754833279
375.68950,3.670416502
375.69000,4.280805318
375.69050,6.417166172
375.69100,8.553527026
375.69150,8.553527026
375.69200,6.111971764
375.69250,3.365222095
375.69300,1.839250056
375.69350,2.449638872
375.69400,3.670416502
375.69450,3.97561091
375.69500,2.754833279
375.69550,0.008083609999
375.69600,-1.823082836
375.69650,-2.433471652
375.69700,-2.128277244
375.69750,-2.433471652
375.69800,-3.349054875
375.69850,-4.569832506
375.69900,-4.875026913
375.69950,-4.569832506
375.70000,-3.654249282
375.70050,-2.433471652
375.70100,-1.517888429
375.70150,-0.6023052054
375.70200,-0.6023052054
375.70250,-2.433471652
375.70300,-4.875026913
375.70350,-6.400998952
375.70400,-6.400998952
375.70450,-5.790610136
375.70500,-6.400998952
375.70550,-7.011387767
375.70600,-5.790610136
375.70650,-2.738666059
375.70700,-0.2971107977
375.70750,0.008083609999
375.70800,-0.9074996131
375.70850,-0.9074996131
375.70900,-0.6023052054
375.70950,-0.2971107977
375.71000,0.008083609999
375.71050,1.534055649
375.71100,3.97561091
375.71150,5.501582949
375.71200,4.585999726
375.71250,2.144444464
375.71300,0.008083609999
375.71350,0.008083609999
375.71400,1.839250056
375.71450,4.280805318
375.71500,4.891194133
375.71550,4.280805318
375.71600,3.670416502
375.71650,3.670416502
375.71700,3.670416502
375.71750,3.060027687
375.71800,2.144444464
375.71850,1.228861241
375.71900,-0.2971107977
375.71950,-1.823082836
375.72000,-1.823082836
375.72050,0.6184724254
375.72100,4.891194133
375.72150,7.94313821
375.72200,7.94313821
375.72250,4.280805318
375.72300,0.3132780177
375.72350,-0.9074996131
375.72400,-0.6023052054
375.72450,-1.517888429
375.72500,-3.95944369
375.72550,-5.485415729
375.72600,-4.569832506
375.72650,-2.128277244
375.72700,-0.9074996131
375.72750,-0.9074996131
375.72800,-0.6023052054
375.72850,0.008083609999
375.72900,0.008083609999
375.72950,-0.9074996131
375.73000,-1.212694021
375.73050,-0.6023052054
375.73100,-0.9074996131
375.73150,-1.212694021
375.73200,-0.2971107977
375.73250,2.144444464
375.73300,4.585999726
375.73350,4.585999726
375.73400,3.060027687
375.73450,2.144444464
375.73500,2.144444464
375.73550,2.449638872
375.73600,2.754833279
375.73650,3.670416502
375.73700,3.670416502
375.73750,2.449638872
375.73800,1.228861241
375.73850,1.228861241
375.73900,2.449638872
375.73950,2.144444464
375.74000,0.3132780177
375.74050,-0.6023052054
375.74100,0.008083609999
375.74150,1.228861241
375.74200,0.6184724254
375.74250,-1.212694021
375.74300,-2.738666059
375.74350,-3.043860467
375.74400,-3.349054875
375.74450,-4.569832506
375.74500,-5.485415729
375.74550,-4.264638098
375.74600,-1.823082836
375.74650,0.3132780177
375.74700,0.9236668331
375.74750,0.6184724254
375.74800,0.008083609999
375.74850,-0.6023052054
375.74900,-1.517888429
375.74950,-2.738666059
375.75000,-4.569832506
375.75050,-5.485415729
375.75100,-5.485415729
375.75150,-4.875026913
375.75200,-3.349054875
375.75250,-0.9074996131
375.75300,0.6184724254
375.75350,0.008083609999
375.75400,-2.738666059
375.75450,-3.349054875
375.75500,-0.9074996131
375.75550,1.839250056
375.75600,2.144444464
375.75650,1.839250056
375.75700,3.365222095
375.75750,6.417166172
375.75800,7.637943803
375.75850,6.111971764
375.75900,4.585999726
375.75950,3.97561091
375.76000,1.839250056
375.76050,-0.9074996131
375.76100,-1.517888429
375.76150,1.228861241
375.76200,4.891194133
375.76250,6.417166172
375.76300,7.027554987
375.76350,7.027554987
375.76400,4.891194133
375.76450,0.6184724254
375.76500,-1.212694021
375.76550,-2.128277244
375.76600,-5.790610136
375.76650,-13.72566474
375.76700,-19.52435848
375.76750,-16.16722
375.76800,-7.316582175
375.76850,-0.2971107977
375.76900,1.534055649
375.76950,2.144444464
375.77000,3.060027687
375.77050,3.060027687
375.77100,1.534055649
375.77150,0.008083609999
375.77200,-0.2971107977
375.77250,-0.6023052054
375.77300,-0.9074996131
375.77350,-0.6023052054
375.77400,0.008083609999
375.77450,0.008083609999
375.77500,0.008083609999
375.77550,1.228861241
375.77600,2.144444464
375.77650,1.534055649
375.77700,0.6184724254
375.77750,0.9236668331
375.77800,1.534055649
375.77850,0.9236668331
375.77900,-0.6023052054
375.77950,-1.823082836
375.78000,-1.212694021
375.78050,0.008083609999
375.78100,0.008083609999
375.78150,-0.9074996131
375.78200,-2.128277244
375.78250,-2.738666059
375.78300,-2.433471652
375.78350,-1.517888429
375.78400,-0.9074996131
375.78450,-0.6023052054
375.78500,-0.2971107977
375.78550,0.008083609999
375.78600,0.6184724254
375.78650,0.3132780177
375.78700,-0.6023052054
375.78750,-1.517888429
375.78800,-1.823082836
375.78850,-1.212694021
375.78900,0.6184724254
375.78950,1.534055649
375.79000,0.6184724254
375.79050,-0.6023052054
375.79100,-1.212694021
375.79150,-0.9074996131
375.79200,-1.517888429
375.79250,-1.823082836
375.79300,0.008083609999
375.79350,3.365222095
375.79400,5.196388541
375.79450,3.670416502
375.79500,1.839250056
375.79550,2.144444464
375.79600,2.754833279
375.79650,2.449638872
375.79700,0.9236668331
375.79750,0.6184724254
375.79800,0.9236668331
375.79850,1.534055649
375.79900,0.6184724254
375.79950,-0.6023052054
375.80000,-1.517888429
375.80050,-1.212694021
375.80100,0.008083609999
375.80150,1.228861241
375.80200,0.9236668331
375.80250,0.008083609999
375.80300,-1.212694021
375.80350,-2.128277244
375.80400,-3.654249282
375.80450,-6.095804544
375.80500,-10.36852625
375.80550,-14.64124796
375.80600,-14.33605355
375.80650,-7.316582175
375.80700,2.754833279
375.80750,8.858721433
375.80800,9.163915841
375.80850,8.553527026
375.80900,11.30027669
375.80950,14.35222077
375.81000,15.267804
375.81050,15.267804
375.81100,14.04702636
375.81150,8.553527026
375.81200,-1.823082836
375.81250,-10.06333184
375.81300,-9.758137436
375.81350,-4.875026913
375.81400,-3.654249282
375.81450,-6.095804544
375.81500,-6.095804544
375.81550,-2.738666059
375.81600,-0.2971107977
375.81650,-0.6023052054
375.81700,0.3132780177
375.81750,3.365222095
375.81800,4.891194133
375.81850,2.449638872
375.81900,0.6184724254
375.81950,1.534055649
375.82000,3.365222095
375.82050,1.839250056
375.82100,-1.212694021
375.82150,-2.128277244
375.82200,-0.9074996131
375.82250,-0.2971107977
375.82300,-1.517888429
375.82350,-3.043860467
375.82400,-3.043860467
375.82450,-2.128277244
375.82500,-1.823082836
375.82550,-2.433471652
375.82600,-3.043860467
375.82650,-2.738666059
375.82700,-1.823082836
375.82750,-1.212694021
375.82800,-0.9074996131
375.82850,-1.212694021
375.82900,-1.212694021
375.82950,-0.9074996131
375.83000,-0.2971107977
375.83050,-0.2971107977
375.83100,0.008083609999
375.83150,0.9236668331
375.83200,2.449638872
375.83250,3.365222095
375.83300,3.365222095
375.83350,2.449638872
375.83400,2.449638872
375.83450,3.060027687
375.83500,3.365222095
375.83550,3.365222095
375.83600,3.97561091
375.83650,5.501582949
375.83700,5.501582949
375.83750,3.670416502
375.83800,1.534055649
375.83850,2.144444464
375.83900,4.585999726
375.83950,5.196388541
375.84000,2.754833279
375.84050,0.008083609999
375.84100,-1.517888429
375.84150,-1.212694021
375.84200,-1.517888429
375.84250,-2.433471652
375.84300,-3.654249282
375.84350,-5.485415729
375.84400,-7.621776583
375.84450,-8.537359806
375.84500,-7.621776583
375.84550,-7.316582175
375.84600,-8.232165398
375.84650,-9.452943029
375.84700,-8.842554213
375.84750,-7.92697099
375.84800,-7.621776583
375.84850,-6.400998952
375.84900,-1.212694021
375.84950,4.585999726
375.85000,6.111971764
375.85050,2.144444464
375.85100,-0.6023052054
375.85150,1.228861241
375.85200,4.891194133
375.85250,4.280805318
375.85300,1.228861241
375.85350,0.6184724254
375.85400,2.144444464
375.85450,1.228861241
375.85500,-0.9074996131
375.85550,-1.212694021
375.85600,0.008083609999
375.85650,0.6184724254
375.85700,0.6184724254
375.85750,3.365222095
375.85800,7.637943803
375.85850,9.774304656
375.85900,9.469110249
375.85950,10.07949906
375.86000,12.52105433
375.86050,11.91066551
375.86100,7.94313821
375.86150,3.670416502
375.86200,0.9236668331
375.86250,-3.349054875
375.86300,-10.97891507
375.86350,-17.99838644
375.86400,-19.82955289
375.86450,-16.77760881
375.86500,-11.89449829
375.86550,-7.92697099
375.86600,-6.400998952
375.86650,-5.180221321
375.86700,0.008083609999
375.86750,10.38469347
375.86800,17.40416485
375.86850,12.82624873
375.86900,0.6184724254
375.86950,-6.400998952
375.87000,-3.95944369
375.87050,0.3132780177
375.87100,0.008083609999
375.87150,-2.738666059
375.87200,-2.433471652
375.87250,0.008083609999
375.87300,0.3132780177
375.87350,0.3132780177
375.87400,2.144444464
375.87450,3.97561091
375.87500,2.449638872
375.87550,0.3132780177
375.87600,2.144444464
375.87650,6.417166172
375.87700,8.553527026
375.87750,7.332749395
375.87800,4.891194133
375.87850,3.670416502
375.87900,3.060027687
375.87950,1.839250056
375.88000,0.3132780177
375.88050,-0.6023052054
375.88100,-1.517888429
375.88150,-2.128277244
375.88200,-2.128277244
375.88250,-2.128277244
375.88300,-2.433471652
375.88350,-2.738666059
375.88400,-2.128277244
375.88450,-0.9074996131
375.88500,-0.2971107977
375.88550,-1.212694021
375.88600,-2.128277244
375.88650,-2.128277244
375.88700,-1.212694021
375.88750,0.3132780177
375.88800,3.060027687
375.88850,4.891194133
375.88900,4.585999726
375.88950,2.449638872
375.89000,0.3132780177
375.89050,0.008083609999
375.89100,0.6184724254
375.89150,1.534055649
375.89200,2.144444464
375.89250,1.839250056
375.89300,0.6184724254
375.89350,-0.6023052054
375.89400,-1.212694021
375.89450,-0.6023052054
375.89500,-0.2971107977
375.89550,-0.6023052054
375.89600,-0.6023052054
375.89650,-0.6023052054
375.89700,-1.212694021
375.89750,-3.043860467
375.89800,-4.264638098
375.89850,-3.349054875
375.89900,-1.517888429
375.89950,-0.2971107977
375.90000,0.008083609999
375.90050,0.008083609999
375.90100,0.6184724254
375.90150,0.3132780177
375.90200,-0.6023052054
375.90250,-0.9074996131
375.90300,0.008083609999
375.90350,0.008083609999
375.90400,-2.738666059
375.90450,-8.232165398
375.90500,-12.50488711
375.90550,-12.81008151
375.90600,-10.06333184
375.90650,-7.92697099
375.90700,-7.621776583
375.90750,-7.92697099
375.90800,-7.316582175
375.90850,-5.790610136
375.90900,-3.654249282
375.90950,0.008083609999
375.91000,5.806777356
375.91050,11.30027669
375.91100,14.65741518
375.91150,15.87819281
375.91200,15.87819281
375.91250,14.04702636
375.91300,9.163915841
375.91350,2.449638872
375.91400,-2.433471652
375.91450,-4.264638098
375.91500,-3.349054875
375.91550,-1.517888429
375.91600,0.9236668331
375.91650,4.585999726
375.91700,7.332749395
375.91750,7.94313821
375.91800,6.722360579
375.91850,5.501582949
375.91900,4.891194133
375.91950,4.585999726
375.92000,3.365222095
375.92050,1.534055649
375.92100,0.008083609999
375.92150,0.008083609999
375.92200,0.6184724254
375.92250,0.3132780177
375.92300,-1.823082836
375.92350,-5.790610136
375.92400,-7.621776583
375.92450,-7.011387767
375.92500,-5.485415729
375.92550,-5.180221321
375.92600,-5.180221321
375.92650,-4.264638098
375.92700,-2.433471652
375.92750,-1.823082836
375.92800,-2.433471652
375.92850,-3.349054875
375.92900,-3.654249282
375.92950,-3.043860467
375.93000,-2.433471652
375.93050,-1.517888429
375.93100,-1.212694021
375.93150,-1.517888429
375.93200,-1.212694021
375.93250,1.228861241
375.93300,5.806777356
375.93350,8.248332618
375.93400,7.332749395
375.93450,6.111971764
375.93500,6.722360579
375.93550,7.027554987
375.93600,4.585999726
375.93650,1.228861241
375.93700,0.008083609999
375.93750,0.9236668331
375.93800,1.228861241
375.93850,-0.9074996131
375.93900,-4.569832506
375.93950,-7.011387767
375.94000,-7.92697099
375.94050,-7.92697099
375.94100,-8.537359806
375.94150,-9.147748621
375.94200,-8.537359806
375.94250,-6.095804544
375.94300,-3.043860467
375.94350,-1.212694021
375.94400,-1.517888429
375.94450,-2.738666059
375.94500,-3.95944369
375.94550,-4.264638098
375.94600,-3.349054875
375.94650,-2.433471652
375.94700,-2.128277244
375.94750,-2.128277244
375.94800,-0.9074996131
375.94850,0.3132780177
375.94900,1.534055649
375.94950,1.839250056
375.95000,2.449638872
375.95050,3.365222095
375.95100,3.060027687
375.95150,1.534055649
375.95200,2.144444464
375.95250,6.111971764
375.95300,11.91066551
375.95350,16.18338722
375.95400,17.09897044
375.95450,15.267804
375.95500,13.13144314
375.95550,13.43663755
375.95600,15.267804
375.95650,12.82624873
375.95700,2.449638872
375.95750,-9.147748621
375.95800,-13.11527592
375.95850,-7.621776583
375.95900,-1.517888429
375.95950,-1.823082836
375.96000,-5.485415729
375.96050,-5.790610136
375.96100,-2.738666059
375.96150,-0.2971107977
375.96200,0.008083609999
375.96250,-1.517888429
375.96300,-6.095804544
375.96350,-11.89449829
375.96400,-13.72566474
375.96450,-8.537359806
375.96500,-1.212694021
375.96550,1.534055649
375.96600,-0.6023052054
375.96650,-3.95944369
375.96700,-4.569832506
375.96750,-3.349054875
375.96800,-4.264638098
375.96850,-8.537359806
375.96900,-13.11527592
375.96950,-14.33605355
375.97000,-12.1996927
375.97050,-9.452943029
375.97100,-5.790610136
375.97150,1.534055649
375.97200,13.74183196
375.97250,23.2028586
375.97300,22.59246978
375.97350,14.65741518
375.97400,8.248332618
375.97450,7.94313821
375.97500,10.07949906
375.97550,9.774304656
375.97600,7.332749395
375.97650,4.891194133
375.97700,4.280805318
375.97750,3.97561091
375.97800,3.060027687
375.97850,2.449638872
375.97900,2.449638872
375.97950,1.839250056
375.98000,0.9236668331
375.98050,0.008083609999
375.98100,-0.2971107977
375.98150,0.008083609999
375.98200,0.008083609999
375.98250,-1.212694021
375.98300,-2.738666059
375.98350,-3.043860467
375.98400,-2.738666059
375.98450,-3.349054875
375.98500,-4.569832506
375.98550,-4.569832506
375.98600,-3.043860467
375.98650,-2.128277244
375.98700,-3.349054875
375.98750,-3.95944369
375.98800,-2.738666059
375.98850,-0.9074996131
375.98900,-0.9074996131
375.98950,-1.823082836
375.99000,-1.823082836
375.99050,-1.517888429
375.99100,-1.517888429
375.99150,-0.6023052054
375.99200,0.6184724254
375.99250,1.534055649
375.99300,0.9236668331
375.99350,0.6184724254
375.99400,0.9236668331
375.99450,0.6184724254
375.99500,-0.6023052054
375.99550,-1.517888429
375.99600,-1.212694021
375.99650,-1.212694021
375.99700,-3.043860467
375.99750,-4.569832506
375.99800,-3.654249282
375.99850,-0.9074996131
375.99900,1.228861241
375.99950,3.060027687
376.00000,4.891194133
376.00050,5.196388541
376.00100,3.365222095
376.00150,0.9236668331
376.00200,0.008083609999
376.00250,-1.212694021
376.00300,-3.95944369
376.00350,-8.537359806
376.00400,-11.89449829
376.00450,-12.1996927
376.00500,-10.36852625
376.00550,-6.706193359
376.00600,-0.9074996131
376.00650,3.97561091
376.00700,6.111971764
376.00750,4.891194133
376.00800,2.449638872
376.00850,1.534055649
376.00900,2.144444464
376.00950,2.754833279
376.01000,2.754833279
376.01050,2.449638872
376.01100,0.9236668331
376.01150,-1.212694021
376.01200,-2.433471652
376.01250,-0.9074996131
376.01300,2.144444464
376.01350,4.280805318
376.01400,3.97561091
376.01450,2.144444464
376.01500,1.228861241
376.01550,2.754833279
376.01600,6.722360579
376.01650,10.68988788
376.01700,12.82624873
376.01750,10.99508229
376.01800,7.637943803
376.01850,5.196388541
376.01900,4.891194133
376.01950,4.891194133
376.02000,4.280805318
376.02050,2.144444464
376.02100,-0.9074996131
376.02150,-4.569832506
376.02200,-7.011387767
376.02250,-7.621776583
376.02300,-6.706193359
376.02350,-6.400998952
376.02400,-6.706193359
376.02450,-7.011387767
376.02500,-6.400998952
376.02550,-6.095804544
376.02600,-5.485415729
376.02650,-3.95944369
376.02700,-1.823082836
376.02750,-0.9074996131
376.02800,-1.823082836
376.02850,-2.433471652
376.02900,-1.212694021
376.02950,0.008083609999
376.03000,0.008083609999
376.03050,-1.212694021
376.03100,-1.212694021
376.03150,-0.6023052054
376.03200,-1.212694021
376.03250,-3.043860467
376.03300,-3.349054875
376.03350,-0.9074996131
376.03400,1.534055649
376.03450,1.839250056
376.03500,0.008083609999
376.03550,-1.517888429
376.03600,-1.823082836
376.03650,-1.517888429
376.03700,0.008083609999
376.03750,2.449638872
376.03800,4.585999726
376.03850,4.280805318
376.03900,2.144444464
376.03950,0.6184724254
376.04000,0.3132780177
376.04050,0.008083609999
376.04100,-1.212694021
376.04150,-0.9074996131
376.04200,0.3132780177
376.04250,0.008083609999
376.04300,-2.128277244
376.04350,-3.349054875
376.04400,-0.6023052054
376.04450,1.839250056
376.04500,2.144444464
376.04550,0.3132780177
376.04600,-0.2971107977
376.04650,-1.212694021
376.04700,-4.569832506
376.04750,-8.842554213
376.04800,-10.67372066
376.04850,-9.147748621
376.04900,-6.400998952
376.04950,-3.349054875
376.05000,1.839250056
376.05050,8.553527026
376.05100,13.13144314
376.05150,13.13144314
376.05200,10.38469347
376.05250,8.248332618
376.05300,7.637943803
376.05350,7.332749395
376.05400,6.111971764
376.05450,4.891194133
376.05500,3.365222095
376.05550,1.228861241
376.05600,-1.212694021
376.05650,-3.349054875
376.05700,-3.95944369
376.05750,-2.738666059
376.05800,-0.2971107977
376.05850,1.839250056
376.05900,3.060027687
376.05950,3.060027687
376.06000,2.449638872
376.06050,1.839250056
376.06100,2.449638872
376.06150,4.280805318
376.06200,4.585999726
376.06250,2.449638872
376.06300,0.9236668331
376.06350,3.060027687
376.06400,7.027554987
376.06450,6.417166172
376.06500,0.008083609999
376.06550,-7.621776583
376.06600,-9.147748621
376.06650,-3.043860467
376.06700,2.449638872
376.06750,0.9236668331
376.06800,-7.316582175
376.06850,-15.86202559
376.06900,-16.77760881
376.06950,-10.36852625
376.07000,-3.654249282
376.07050,-0.9074996131
376.07100,-1.517888429
376.07150,-2.128277244
376.07200,-1.517888429
376.07250,-0.2971107977
376.07300,-0.2971107977
376.07350,-0.2971107977
376.07400,0.008083609999
376.07450,1.534055649
376.07500,3.060027687
376.07550,3.97561091
376.07600,4.280805318
376.07650,3.365222095
376.07700,1.534055649
376.07750,0.3132780177
376.07800,0.008083609999
376.07850,0.008083609999
376.07900,0.008083609999
376.07950,-0.9074996131
376.08000,-2.128277244
376.08050,-2.128277244
376.08100,-0.9074996131
376.08150,0.3132780177
376.08200,0.9236668331
376.08250,1.228861241
376.08300,1.228861241
376.08350,1.534055649
376.08400,1.228861241
376.08450,0.008083609999
376.08500,-2.738666059
376.08550,-5.180221321
376.08600,-6.095804544
376.08650,-5.485415729
376.08700,-4.264638098
376.08750,-4.264638098
376.08800,-5.180221321
376.08850,-5.180221321
376.08900,-4.569832506
376.08950,-3.349054875
376.09000,-1.212694021
376.09050,0.9236668331
376.09100,2.754833279
376.09150,3.365222095
376.09200,3.060027687
376.09250,3.670416502
376.09300,4.585999726
376.09350,4.891194133
376.09400,3.97561091
376.09450,3.97561091
376.09500,4.280805318
376.09550,1.839250056
376.09600,-3.043860467
376.09650,-7.011387767
376.09700,-7.316582175
376.09750,-6.095804544
376.09800,-6.706193359
376.09850,-5.485415729
376.09900,1.228861241
376.09950,10.99508229
376.10000,14.04702636
376.10050,7.94313821
376.10100,0.3132780177
376.10150,0.008083609999
376.10200,4.280805318
376.10250,7.637943803
376.10300,7.94313821
376.10350,7.332749395
376.10400,7.027554987
376.10450,5.196388541
376.10500,2.144444464
376.10550,0.008083609999
376.10600,-0.6023052054
376.10650,-2.738666059
376.10700,-6.400998952
376.10750,-8.842554213
376.10800,-8.537359806
376.10850,-7.011387767
376.10900,-4.875026913
376.10950,-1.823082836
376.11000,0.6184724254
376.11050,1.839250056
376.11100,1.228861241
376.11150,0.9236668331
376.11200,1.228861241
376.11250,1.839250056
376.11300,2.754833279
376.11350,4.280805318
376.11400,4.891194133
376.11450,3.670416502
376.11500,1.534055649
376.11550,2.144444464
376.11600,4.891194133
376.11650,6.722360579
376.11700,6.417166172
376.11750,5.196388541
376.11800,3.97561091
376.11850,2.144444464
376.11900,-0.6023052054
376.11950,-3.95944369
376.12000,-6.095804544
376.12050,-6.706193359
376.12100,-6.400998952
376.12150,-5.790610136
376.12200,-4.569832506
376.12250,-3.043860467
376.12300,-1.823082836
376.12350,-2.128277244
376.12400,-3.349054875
376.12450,-3.95944369
376.12500,-2.433471652
376.12550,0.008083609999
376.12600,1.534055649
376.12650,1.228861241
376.12700,0.3132780177
376.12750,0.008083609999
376.12800,0.008083609999
376.12850,-0.2971107977
376.12900,0.6184724254
376.12950,3.97561091
376.13000,7.332749395
376.13050,7.637943803
376.13100,5.806777356
376.13150,4.280805318
376.13200,3.97561091
376.13250,4.585999726
376.13300,4.891194133
376.13350,4.891194133
376.13400,4.585999726
376.13450,3.365222095
376.13500,1.534055649
376.13550,0.9236668331
376.13600,2.754833279
376.13650,6.722360579
376.13700,9.469110249
376.13750,7.027554987
376.13800,1.534055649
376.13850,-2.128277244
376.13900,-2.433471652
376.13950,-0.9074996131
376.14000,-1.823082836
376.14050,-3.043860467
376.14100,-1.823082836
376.14150,1.228861241
376.14200,1.228861241
376.14250,-2.738666059
376.14300,-6.706193359
376.14350,-6.095804544
376.14400,-2.128277244
376.14450,-0.2971107977
376.14500,-3.349054875
376.14550,-8.232165398
376.14600,-11.58930388
376.14650,-12.50488711
376.14700,-12.50488711
376.14750,-12.1996927
376.14800,-11.28410947
376.14850,-8.842554213
376.14900,-5.790610136
376.14950,-3.043860467
376.15000,-0.2971107977
376.15050,1.839250056
376.15100,4.280805318
376.15150,4.585999726
376.15200,2.449638872
376.15250,-0.9074996131
376.15300,-3.95944369
376.15350,-5.180221321
376.15400,-4.569832506
376.15450,-3.349054875
376.15500,-2.433471652
376.15550,-2.738666059
376.15600,-3.043860467
376.15650,-3.043860467
376.15700,-1.823082836
376.15750,0.008083609999
376.15800,0.9236668331
376.15850,1.228861241
376.15900,0.3132780177
376.15950,0.008083609999
376.16000,0.6184724254
376.16050,3.670416502
376.16100,7.027554987
376.16150,7.027554987
376.16200,3.365222095
376.16250,-0.9074996131
376.16300,-3.043860467
376.16350,-3.043860467
376.16400,-2.433471652
376.16450,-1.823082836
376.16500,-0.9074996131
376.16550,-0.2971107977
376.16600,-0.9074996131
376.16650,-1.823082836
376.16700,-2.128277244
376.16750,-2.738666059
376.16800,-4.264638098
376.16850,-5.485415729
376.16900,-4.264638098
376.16950,-2.738666059
376.17000,-2.738666059
376.17050,-2.738666059
376.17100,0.6184724254
376.17150,7.332749395
376.17200,12.52105433
376.17250,12.21585992
376.17300,8.858721433
376.17350,5.806777356
376.17400,3.97561091
376.17450,3.060027687
376.17500,2.144444464
376.17550,0.9236668331
376.17600,0.9236668331
376.17650,2.144444464
376.17700,3.365222095
376.17750,3.670416502
376.17800,3.97561091
376.17850,4.280805318
376.17900,3.97561091
376.17950,1.839250056
376.18000,-0.9074996131
376.18050,-2.433471652
376.18100,-2.738666059
376.18150,-2.738666059
376.18200,-3.043860467
376.18250,-3.043860467
376.18300,-2.128277244
376.18350,-1.823082836
376.18400,-2.128277244
376.18450,-0.6023052054
376.18500,3.060027687
376.18550,5.806777356
376.18600,4.891194133
376.18650,2.144444464
376.18700,0.9236668331
376.18750,1.839250056
376.18800,2.144444464
376.18850,0.6184724254
376.18900,-1.212694021
376.18950,-1.517888429
376.19000,-0.2971107977
376.19050,0.008083609999
376.19100,0.008083609999
376.19150,0.3132780177
376.19200,1.839250056
376.19250,2.754833279
376.19300,2.449638872
376.19350,1.839250056
376.19400,2.449638872
376.19450,3.97561091
376.19500,4.585999726
376.19550,4.585999726
376.19600,4.891194133
376.19650,4.891194133
376.19700,4.585999726
376.19750,5.196388541
376.19800,6.417166172
376.19850,3.97561091
376.19900,-4.569832506
376.19950,-14.33605355
376.20000,-15.25163678
376.20050,-7.92697099
376.20100,-1.212694021
376.20150,-0.9074996131
376.20200,-3.654249282
376.20250,-4.875026913
376.20300,-5.180221321
376.20350,-5.485415729
376.20400,-4.264638098
376.20450,-1.823082836
376.20500,-3.349054875
376.20550,-9.147748621
376.20600,-13.11527592
376.20650,-10.36852625
376.20700,-5.180221321
376.20750,-2.738666059
376.20800,-3.349054875
376.20850,-3.654249282
376.20900,-3.95944369
376.20950,-6.095804544
376.21000,-8.232165398
376.21050,-6.706193359
376.21100,-2.433471652
376.21150,0.6184724254
376.21200,4.891194133
376.21250,14.65741518
376.21300,27.4755803
376.21350,34.18985727
376.21400,29.00155234
376.21450,15.87819281
376.21500,4.280805318
376.21550,1.228861241
376.21600,5.501582949
376.21650,10.68988788
376.21700,11.30027669
376.21750,6.111971764
376.21800,-1.212694021
376.21850,-7.011387767
376.21900,-8.842554213
376.21950,-8.537359806
376.22000,-8.537359806
376.22050,-9.452943029
376.22100,-10.67372066
376.22150,-10.67372066
376.22200,-10.06333184
376.22250,-9.758137436
376.22300,-9.452943029
376.22350,-8.537359806
376.22400,-7.621776583
376.22450,-7.621776583
376.22500,-7.621776583
376.22550,-6.095804544
376.22600,-2.433471652
376.22650,0.008083609999
376.22700,-0.6023052054
376.22750,-1.823082836
376.22800,-1.517888429
376.22850,-0.2971107977
376.22900,0.008083609999
376.22950,-0.6023052054
376.23000,0.008083609999
376.23050,2.449638872
376.23100,4.585999726
376.23150,4.891194133
376.23200,4.280805318
376.23250,6.111971764
376.23300,9.774304656
376.23350,11.6054711
376.23400,9.774304656
376.23450,5.501582949
376.23500,3.060027687
376.23550,2.449638872
376.23600,2.449638872
376.23650,1.228861241
376.23700,0.008083609999
376.23750,0.3132780177
376.23800,1.839250056
376.23850,2.754833279
376.23900,2.754833279
376.23950,2.144444464
376.24000,1.228861241
376.24050,0.3132780177
376.24100,0.008083609999
376.24150,0.008083609999
376.24200,-0.9074996131
376.24250,-3.043860467
376.24300,-4.264638098
376.24350,-4.264638098
376.24400,-2.738666059
376.24450,-1.517888429
376.24500,-2.128277244
376.24550,-4.264638098
376.24600,-6.400998952
376.24650,-7.621776583
376.24700,-7.316582175
376.24750,-5.790610136
376.24800,-4.569832506
376.24850,-3.95944369
376.24900,-2.128277244
376.24950,0.9236668331
376.25000,4.280805318
376.25050,5.196388541
376.25100,4.280805318
376.25150,2.754833279
376.25200,1.839250056
376.25250,1.839250056
376.25300,3.365222095
376.25350,5.196388541
376.25400,6.417166172
376.25450,6.111971764
376.25500,5.196388541
376.25550,4.585999726
376.25600,3.670416502
376.25650,2.144444464
376.25700,1.534055649
376.25750,2.144444464
376.25800,2.754833279
376.25850,2.449638872
376.25900,1.839250056
376.25950,2.449638872
376.26000,3.365222095
376.26050,2.754833279
376.26100,0.6184724254
376.26150,-0.9074996131
376.26200,-1.823082836
376.26250,-2.128277244
376.26300,-2.128277244
376.26350,-1.212694021
376.26400,-1.212694021
376.26450,-2.738666059
376.26500,-4.569832506
376.26550,-4.569832506
376.26600,-3.654249282
376.26650,-3.654249282
376.26700,-4.875026913
376.26750,-4.875026913
376.26800,-2.738666059
376.26850,-0.6023052054
376.26900,0.6184724254
376.26950,2.144444464
376.27000,3.365222095
376.27050,2.449638872
376.27100,0.3132780177
376.27150,0.008083609999
