"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.98000,2000,22000,"uV"

"time","value"
375.56650,-7.611405158
375.56700,-7.916599566
375.56750,-7.001016343
375.56800,-5.169849897
375.56850,-3.338683451
375.56900,-2.423100227
375.56950,-1.812711412
375.57000,-1.202322597
375.57050,-0.2867393736
375.57100,0.3236494419
375.57150,1.84962148
375.57200,4.901565557
375.57250,8.869092857
375.57300,11.31064812
375.57350,11.31064812
375.57400,9.784676081
375.57450,8.258704042
375.57500,6.427537596
375.57550,3.680787927
375.57600,1.239232665
375.57650,0.01845503415
375.57700,0.01845503415
375.57750,0.3236494419
375.57800,1.84962148
375.57850,2.460010296
375.57900,0.01845503415
375.57950,-5.169849897
375.58000,-8.832182789
375.58050,-7.611405158
375.58100,-3.949072266
375.58150,-1.202322597
375.58200,0.01845503415
375.58250,0.9340382573
375.58300,2.154815888
375.58350,2.154815888
375.58400,1.544427073
375.58450,1.239232665
375.58500,0.9340382573
375.58550,0.3236494419
375.58600,0.01845503415
375.58650,0.3236494419
375.58700,0.01845503415
375.58750,-2.11790582
375.58800,-4.559461081
375.58850,-3.643877858
375.58900,-0.2867393736
375.58950,2.460010296
375.59000,2.460010296
375.59050,0.9340382573
375.59100,0.01845503415
375.59150,0.01845503415
375.59200,-0.2867393736
375.59250,-0.897128189
375.59300,0.01845503415
375.59350,1.84962148
375.59400,3.375593519
375.59450,3.070399111
375.59500,1.84962148
375.59550,1.84962148
375.59600,3.680787927
375.59650,4.291176742
375.59700,2.154815888
375.59750,0.01845503415
375.59800,0.01845503415
375.59850,0.6288438496
375.59900,0.01845503415
375.59950,-0.897128189
375.60000,-1.202322597
375.60050,-0.2867393736
375.60100,-0.2867393736
375.60150,-1.202322597
375.60200,-0.897128189
375.60250,0.6288438496
375.60300,1.239232665
375.60350,0.3236494419
375.60400,-0.5919337813
375.60450,-1.812711412
375.60500,-2.728294635
375.60550,-3.033489043
375.60600,-2.11790582
375.60650,-0.897128189
375.60700,-0.897128189
375.60750,-1.812711412
375.60800,-1.202322597
375.60850,0.6288438496
375.60900,1.239232665
375.60950,0.01845503415
375.61000,-0.897128189
375.61050,0.01845503415
375.61100,1.239232665
375.61150,0.9340382573
375.61200,0.01845503415
375.61250,-0.2867393736
375.61300,0.01845503415
375.61350,0.9340382573
375.61400,1.239232665
375.61450,0.9340382573
375.61500,0.3236494419
375.61550,0.3236494419
375.61600,1.544427073
375.61650,2.460010296
375.61700,1.544427073
375.61750,-1.202322597
375.61800,-3.338683451
375.61850,-3.033489043
375.61900,-1.507517004
375.61950,-0.897128189
375.62000,-0.5919337813
375.62050,0.01845503415
375.62100,1.239232665
375.62150,1.239232665
375.62200,0.6288438496
375.62250,0.01845503415
375.62300,0.01845503415
375.62350,-0.2867393736
375.62400,-0.897128189
375.62450,-0.2867393736
375.62500,0.01845503415
375.62550,0.01845503415
375.62600,-0.5919337813
375.62650,0.01845503415
375.62700,1.84962148
375.62750,2.765204703
375.62800,1.239232665
375.62850,0.01845503415
375.62900,0.3236494419
375.62950,0.6288438496
375.63000,-0.5919337813
375.63050,-3.033489043
375.63100,-3.033489043
375.63150,-1.202322597
375.63200,0.01845503415
375.63250,0.01845503415
375.63300,0.01845503415
375.63350,-0.2867393736
375.63400,-0.5919337813
375.63450,-1.812711412
375.63500,-2.423100227
375.63550,-0.897128189
375.63600,0.01845503415
375.63650,0.01845503415
375.63700,0.01845503415
375.63750,0.9340382573
375.63800,0.9340382573
375.63850,-2.11790582
375.63900,-6.08543312
375.63950,-5.780238712
375.64000,-0.5919337813
375.64050,3.680787927
375.64100,3.680787927
375.64150,1.84962148
375.64200,0.9340382573
375.64250,0.3236494419
375.64300,-1.202322597
375.64350,-2.728294635
375.64400,-1.202322597
375.64450,0.9340382573
375.64500,1.239232665
375.64550,0.01845503415
375.64600,-0.897128189
375.64650,-0.2867393736
375.64700,0.01845503415
375.64750,-0.2867393736
375.64800,-0.5919337813
375.64850,-0.2867393736
375.64900,-0.2867393736
375.64950,-0.2867393736
375.65000,0.01845503415
375.65050,0.01845503415
375.65100,0.01845503415
375.65150,0.01845503415
375.65200,-0.2867393736
375.65250,-0.5919337813
375.65300,-0.897128189
375.65350,0.01845503415
375.65400,0.9340382573
375.65450,0.6288438496
375.65500,-0.5919337813
375.65550,-0.897128189
375.65600,0.3236494419
375.65650,1.544427073
375.65700,0.6288438496
375.65750,-0.2867393736
375.65800,0.01845503415
375.65850,0.3236494419
375.65900,0.3236494419
375.65950,0.01845503415
375.66000,0.01845503415
375.66050,0.6288438496
375.66100,0.9340382573
375.66150,0.6288438496
375.66200,0.01845503415
375.66250,-1.202322597
375.66300,-2.11790582
375.66350,-0.897128189
375.66400,0.3236494419
375.66450,-1.202322597
375.66500,-6.08543312
375.66550,-10.05296042
375.66600,-13.1049045
375.66650,-17.0724318
375.66700,-19.51398706
375.66750,-15.85165417
375.66800,-9.137377197
375.66850,-7.916599566
375.66900,-10.66334924
375.66950,-4.559461081
375.67000,13.44700897
375.67050,29.01192377
375.67100,27.18075732
375.67150,13.75220338
375.67200,4.291176742
375.67250,1.84962148
375.67300,0.01845503415
375.67350,-3.949072266
375.67400,-5.475044304
375.67450,-4.864655489
375.67500,-6.695821935
375.67550,-9.137377197
375.67600,-6.695821935
375.67650,-0.897128189
375.67700,-1.202322597
375.67750,-10.35815483
375.67800,-20.42957028
375.67850,-24.39709758
375.67900,-22.56593114
375.67950,-16.46204298
375.68000,-6.08543312
375.68050,7.037926411
375.68100,18.02492509
375.68150,23.21323002
375.68200,24.12881324
375.68250,23.51842443
375.68300,21.68725798
375.68350,18.3301195
375.68400,15.27817542
375.68450,12.53142575
375.68500,8.869092857
375.68550,4.291176742
375.68600,1.84962148
375.68650,2.765204703
375.68700,4.291176742
375.68750,4.901565557
375.68800,4.901565557
375.68850,5.511954373
375.68900,6.122343188
375.68950,5.511954373
375.69000,3.985982334
375.69050,3.070399111
375.69100,3.375593519
375.69150,3.985982334
375.69200,4.291176742
375.69250,3.985982334
375.69300,3.070399111
375.69350,1.544427073
375.69400,-0.897128189
375.69450,-3.643877858
375.69500,-4.559461081
375.69550,-3.338683451
375.69600,-2.11790582
375.69650,-1.812711412
375.69700,-2.11790582
375.69750,-1.507517004
375.69800,-0.897128189
375.69850,-1.812711412
375.69900,-3.338683451
375.69950,-3.338683451
375.70000,-2.11790582
375.70050,-1.812711412
375.70100,-3.338683451
375.70150,-4.864655489
375.70200,-4.864655489
375.70250,-4.864655489
375.70300,-4.559461081
375.70350,-3.643877858
375.70400,-2.11790582
375.70450,-1.202322597
375.70500,-1.812711412
375.70550,-2.11790582
375.70600,-0.5919337813
375.70650,0.01845503415
375.70700,-0.5919337813
375.70750,-3.033489043
375.70800,-4.254266674
375.70850,-3.949072266
375.70900,-3.643877858
375.70950,-4.559461081
375.71000,-5.780238712
375.71050,-6.390627528
375.71100,-5.169849897
375.71150,-3.033489043
375.71200,-1.812711412
375.71250,-1.507517004
375.71300,-0.5919337813
375.71350,1.84962148
375.71400,5.511954373
375.71450,7.648315227
375.71500,7.037926411
375.71550,5.81714878
375.71600,5.511954373
375.71650,4.901565557
375.71700,3.070399111
375.71750,1.239232665
375.71800,0.9340382573
375.71850,2.154815888
375.71900,2.154815888
375.71950,0.6288438496
375.72000,-0.5919337813
375.72050,-0.897128189
375.72100,0.01845503415
375.72150,0.01845503415
375.72200,-1.202322597
375.72250,-3.643877858
375.72300,-4.864655489
375.72350,-3.949072266
375.72400,-2.423100227
375.72450,-2.728294635
375.72500,-5.169849897
375.72550,-7.001016343
375.72600,-5.475044304
375.72650,-2.423100227
375.72700,-1.507517004
375.72750,-2.728294635
375.72800,-3.643877858
375.72850,-3.338683451
375.72900,-2.728294635
375.72950,-3.643877858
375.73000,-3.643877858
375.73050,-1.812711412
375.73100,0.9340382573
375.73150,2.765204703
375.73200,4.59637115
375.73250,7.343120819
375.73300,10.08987049
375.73350,10.08987049
375.73400,7.037926411
375.73450,3.985982334
375.73500,2.460010296
375.73550,2.460010296
375.73600,2.460010296
375.73650,2.154815888
375.73700,1.84962148
375.73750,1.544427073
375.73800,0.9340382573
375.73850,0.01845503415
375.73900,-0.2867393736
375.73950,-0.2867393736
375.74000,0.3236494419
375.74050,1.544427073
375.74100,1.239232665
375.74150,0.01845503415
375.74200,-0.897128189
375.74250,-0.2867393736
375.74300,0.6288438496
375.74350,1.239232665
375.74400,1.239232665
375.74450,1.84962148
375.74500,2.460010296
375.74550,1.239232665
375.74600,-0.2867393736
375.74650,-0.897128189
375.74700,-0.2867393736
375.74750,0.01845503415
375.74800,0.01845503415
375.74850,0.3236494419
375.74900,1.84962148
375.74950,2.154815888
375.75000,0.9340382573
375.75050,0.01845503415
375.75100,0.01845503415
375.75150,0.01845503415
375.75200,0.01845503415
375.75250,-0.2867393736
375.75300,0.3236494419
375.75350,1.544427073
375.75400,1.544427073
375.75450,1.239232665
375.75500,1.84962148
375.75550,3.070399111
375.75600,2.460010296
375.75650,1.544427073
375.75700,2.154815888
375.75750,3.985982334
375.75800,3.375593519
375.75850,-0.2867393736
375.75900,-3.949072266
375.75950,-4.864655489
375.76000,-5.780238712
375.76050,-8.526988381
375.76100,-10.66334924
375.76150,-9.442571605
375.76200,-6.695821935
375.76250,-4.559461081
375.76300,-3.033489043
375.76350,-0.897128189
375.76400,0.01845503415
375.76450,-0.5919337813
375.76500,-0.5919337813
375.76550,2.460010296
375.76600,6.122343188
375.76650,5.511954373
375.76700,2.765204703
375.76750,4.291176742
375.76800,9.479481673
375.76850,12.22623134
375.76900,10.08987049
375.76950,6.732732004
375.77000,6.427537596
375.77050,7.343120819
375.77100,6.122343188
375.77150,3.680787927
375.77200,1.84962148
375.77250,1.239232665
375.77300,0.3236494419
375.77350,-0.5919337813
375.77400,-2.11790582
375.77450,-2.728294635
375.77500,-1.812711412
375.77550,0.01845503415
375.77600,0.01845503415
375.77650,-1.202322597
375.77700,-2.423100227
375.77750,-2.728294635
375.77800,-3.949072266
375.77850,-7.916599566
375.77900,-11.57893246
375.77950,-10.96854364
375.78000,-7.001016343
375.78050,-3.949072266
375.78100,-2.728294635
375.78150,-2.11790582
375.78200,-0.897128189
375.78250,-0.2867393736
375.78300,-0.897128189
375.78350,-1.812711412
375.78400,-1.507517004
375.78450,-0.2867393736
375.78500,-0.2867393736
375.78550,-1.202322597
375.78600,-1.812711412
375.78650,-0.897128189
375.78700,0.3236494419
375.78750,1.544427073
375.78800,1.544427073
375.78850,0.6288438496
375.78900,0.6288438496
375.78950,1.239232665
375.79000,1.84962148
375.79050,1.84962148
375.79100,1.84962148
375.79150,1.84962148
375.79200,1.84962148
375.79250,2.154815888
375.79300,2.765204703
375.79350,1.84962148
375.79400,0.3236494419
375.79450,0.01845503415
375.79500,0.6288438496
375.79550,0.9340382573
375.79600,0.01845503415
375.79650,-0.5919337813
375.79700,0.3236494419
375.79750,2.154815888
375.79800,2.460010296
375.79850,1.239232665
375.79900,0.3236494419
375.79950,0.01845503415
375.80000,0.01845503415
375.80050,0.01845503415
375.80100,0.01845503415
375.80150,0.01845503415
375.80200,-0.2867393736
375.80250,0.01845503415
375.80300,1.84962148
375.80350,2.765204703
375.80400,0.6288438496
375.80450,-1.202322597
375.80500,-1.507517004
375.80550,-0.2867393736
375.80600,-1.202322597
375.80650,-4.864655489
375.80700,-9.137377197
375.80750,-11.57893246
375.80800,-11.27373805
375.80850,-9.137377197
375.80900,-7.306210751
375.80950,-7.306210751
375.81000,-6.390627528
375.81050,-3.033489043
375.81100,0.6288438496
375.81150,0.6288438496
375.81200,-1.202322597
375.81250,-1.202322597
375.81300,0.6288438496
375.81350,0.6288438496
375.81400,-2.728294635
375.81450,-4.864655489
375.81500,-1.812711412
375.81550,1.84962148
375.81600,2.460010296
375.81650,1.239232665
375.81700,2.460010296
375.81750,4.901565557
375.81800,5.206759965
375.81850,4.291176742
375.81900,4.901565557
375.81950,6.427537596
375.82000,7.037926411
375.82050,5.81714878
375.82100,4.291176742
375.82150,3.375593519
375.82200,2.154815888
375.82250,0.9340382573
375.82300,0.01845503415
375.82350,-0.5919337813
375.82400,-1.812711412
375.82450,-2.11790582
375.82500,-0.897128189
375.82550,0.01845503415
375.82600,0.9340382573
375.82650,1.84962148
375.82700,3.070399111
375.82750,3.070399111
375.82800,1.84962148
375.82850,0.9340382573
375.82900,1.239232665
375.82950,1.84962148
375.83000,1.239232665
375.83050,0.01845503415
375.83100,0.01845503415
375.83150,0.6288438496
375.83200,0.6288438496
375.83250,0.01845503415
375.83300,-0.2867393736
375.83350,-0.5919337813
375.83400,-1.202322597
375.83450,-1.507517004
375.83500,-0.897128189
375.83550,-0.5919337813
375.83600,-0.5919337813
375.83650,-0.897128189
375.83700,-0.897128189
375.83750,-0.2867393736
375.83800,-0.2867393736
375.83850,-0.5919337813
375.83900,-0.2867393736
375.83950,0.3236494419
375.84000,0.9340382573
375.84050,0.01845503415
375.84100,-1.507517004
375.84150,-2.728294635
375.84200,-3.033489043
375.84250,-3.033489043
375.84300,-2.423100227
375.84350,-1.812711412
375.84400,-1.202322597
375.84450,-0.897128189
375.84500,-0.5919337813
375.84550,0.01845503415
375.84600,0.6288438496
375.84650,-0.2867393736
375.84700,-2.11790582
375.84750,-2.728294635
375.84800,-2.11790582
375.84850,-1.202322597
375.84900,-1.507517004
375.84950,-1.812711412
375.85000,-0.5919337813
375.85050,0.01845503415
375.85100,0.01845503415
375.85150,0.01845503415
375.85200,0.6288438496
375.85250,1.239232665
375.85300,0.6288438496
375.85350,-0.5919337813
375.85400,-1.202322597
375.85450,-0.2867393736
375.85500,0.6288438496
375.85550,2.154815888
375.85600,3.985982334
375.85650,5.511954373
375.85700,5.511954373
375.85750,3.985982334
375.85800,0.6288438496
375.85850,-3.643877858
375.85900,-8.221793974
375.85950,-12.18932127
375.86000,-14.02048772
375.86050,-14.02048772
375.86100,-12.49451568
375.86150,-11.27373805
375.86200,-9.442571605
375.86250,-4.864655489
375.86300,3.680787927
375.86350,12.83662016
375.86400,15.27817542
375.86450,7.953509634
375.86500,-1.812711412
375.86550,-8.526988381
375.86600,-12.18932127
375.86650,-15.54645976
375.86700,-14.93607094
375.86750,-5.169849897
375.86800,8.869092857
375.86850,17.41453627
375.86900,17.71973068
375.86950,15.88856423
375.87000,16.49895305
375.87050,14.97298101
375.87100,9.784676081
375.87150,4.901565557
375.87200,3.680787927
375.87250,3.985982334
375.87300,2.765204703
375.87350,3.070399111
375.87400,6.427537596
375.87450,8.869092857
375.87500,6.122343188
375.87550,1.84962148
375.87600,0.6288438496
375.87650,3.375593519
375.87700,5.81714878
375.87750,6.122343188
375.87800,5.81714878
375.87850,4.59637115
375.87900,3.070399111
375.87950,1.544427073
375.88000,1.239232665
375.88050,0.9340382573
375.88100,-1.202322597
375.88150,-3.643877858
375.88200,-4.559461081
375.88250,-4.254266674
375.88300,-3.949072266
375.88350,-4.254266674
375.88400,-3.643877858
375.88450,-3.033489043
375.88500,-3.338683451
375.88550,-4.254266674
375.88600,-4.864655489
375.88650,-4.254266674
375.88700,-3.338683451
375.88750,-2.423100227
375.88800,-1.202322597
375.88850,0.3236494419
375.88900,2.154815888
375.88950,2.154815888
375.89000,0.6288438496
375.89050,-0.2867393736
375.89100,-1.202322597
375.89150,-1.202322597
375.89200,-1.202322597
375.89250,-0.897128189
375.89300,-0.5919337813
375.89350,-0.2867393736
375.89400,-0.5919337813
375.89450,-0.2867393736
375.89500,0.01845503415
375.89550,-0.897128189
375.89600,-2.728294635
375.89650,-3.033489043
375.89700,-1.507517004
375.89750,-0.2867393736
375.89800,-0.2867393736
375.89850,0.01845503415
375.89900,0.9340382573
375.89950,2.765204703
375.90000,2.765204703
375.90050,1.84962148
375.90100,1.544427073
375.90150,1.544427073
375.90200,0.9340382573
375.90250,0.3236494419
375.90300,0.3236494419
375.90350,0.6288438496
375.90400,-0.2867393736
375.90450,-2.728294635
375.90500,-3.643877858
375.90550,-2.423100227
375.90600,-0.897128189
375.90650,-0.2867393736
375.90700,0.01845503415
375.90750,0.9340382573
375.90800,1.84962148
375.90850,2.460010296
375.90900,2.460010296
375.90950,3.375593519
375.91000,3.985982334
375.91050,3.680787927
375.91100,1.239232665
375.91150,-1.507517004
375.91200,-3.643877858
375.91250,-3.949072266
375.91300,-4.254266674
375.91350,-5.475044304
375.91400,-5.475044304
375.91450,-2.728294635
375.91500,1.239232665
375.91550,3.375593519
375.91600,1.544427073
375.91650,0.01845503415
375.91700,0.3236494419
375.91750,1.239232665
375.91800,0.3236494419
375.91850,0.01845503415
375.91900,1.84962148
375.91950,4.291176742
375.92000,3.985982334
375.92050,1.544427073
375.92100,2.154815888
375.92150,5.81714878
375.92200,5.206759965
375.92250,-1.812711412
375.92300,-10.05296042
375.92350,-11.88412687
375.92400,-7.611405158
375.92450,-3.033489043
375.92500,-1.507517004
375.92550,-1.202322597
375.92600,0.01845503415
375.92650,0.9340382573
375.92700,0.9340382573
375.92750,0.9340382573
375.92800,0.9340382573
375.92850,0.6288438496
375.92900,0.01845503415
375.92950,0.01845503415
375.93000,1.239232665
375.93050,2.765204703
375.93100,3.375593519
375.93150,2.765204703
375.93200,2.154815888
375.93250,2.154815888
375.93300,2.460010296
375.93350,1.84962148
375.93400,0.6288438496
375.93450,-0.5919337813
375.93500,-1.202322597
375.93550,-0.2867393736
375.93600,0.6288438496
375.93650,0.9340382573
375.93700,1.239232665
375.93750,0.6288438496
375.93800,-0.2867393736
375.93850,-1.812711412
375.93900,-2.11790582
375.93950,-0.897128189
375.94000,0.01845503415
375.94050,-0.5919337813
375.94100,-2.11790582
375.94150,-2.728294635
375.94200,-2.423100227
375.94250,-1.812711412
375.94300,-1.202322597
375.94350,-0.897128189
375.94400,-1.202322597
375.94450,-1.812711412
375.94500,-1.202322597
375.94550,0.01845503415
375.94600,1.239232665
375.94650,1.544427073
375.94700,2.154815888
375.94750,2.460010296
375.94800,1.84962148
375.94850,0.3236494419
375.94900,0.01845503415
375.94950,1.544427073
375.95000,2.460010296
375.95050,1.544427073
375.95100,1.239232665
375.95150,3.070399111
375.95200,3.375593519
375.95250,-0.2867393736
375.95300,-5.169849897
375.95350,-7.611405158
375.95400,-7.001016343
375.95450,-6.695821935
375.95500,-6.08543312
375.95550,-4.254266674
375.95600,-3.338683451
375.95650,-4.559461081
375.95700,-4.254266674
375.95750,2.765204703
375.95800,14.97298101
375.95850,22.2976468
375.95900,18.6353139
375.95950,7.648315227
375.96000,-0.897128189
375.96050,-2.728294635
375.96100,0.01845503415
375.96150,0.6288438496
375.96200,-2.423100227
375.96250,-6.390627528
375.96300,-5.475044304
375.96350,-0.2867393736
375.96400,2.460010296
375.96450,0.01845503415
375.96500,-3.949072266
375.96550,-5.475044304
375.96600,-4.254266674
375.96650,-1.507517004
375.96700,1.544427073
375.96750,3.375593519
375.96800,-0.5919337813
375.96850,-9.747766012
375.96900,-15.24126535
375.96950,-12.79971009
375.97000,-9.747766012
375.97050,-10.66334924
375.97100,-7.916599566
375.97150,5.511954373
375.97200,23.21323002
375.97250,29.92750699
375.97300,24.12881324
375.97350,16.80414746
375.97400,15.88856423
375.97450,15.27817542
375.97500,8.56389845
375.97550,0.01845503415
375.97600,-3.949072266
375.97650,-3.338683451
375.97700,-2.728294635
375.97750,-3.338683451
375.97800,-3.949072266
375.97850,-3.338683451
375.97900,-2.728294635
375.97950,-3.033489043
375.98000,-4.559461081
375.98050,-5.780238712
375.98100,-5.780238712
375.98150,-4.254266674
375.98200,-2.728294635
375.98250,-3.033489043
375.98300,-4.559461081
375.98350,-5.475044304
375.98400,-5.169849897
375.98450,-4.254266674
375.98500,-3.338683451
375.98550,-2.728294635
375.98600,-2.423100227
375.98650,-3.033489043
375.98700,-3.643877858
375.98750,-3.033489043
375.98800,-1.812711412
375.98850,-1.202322597
375.98900,-1.202322597
375.98950,-1.202322597
375.99000,-0.897128189
375.99050,-0.5919337813
375.99100,-0.2867393736
375.99150,0.01845503415
375.99200,0.01845503415
375.99250,-0.5919337813
375.99300,-1.812711412
375.99350,-2.728294635
375.99400,-3.033489043
375.99450,-2.728294635
375.99500,-1.812711412
375.99550,-0.897128189
375.99600,0.01845503415
375.99650,0.3236494419
375.99700,0.3236494419
375.99750,0.01845503415
375.99800,-1.202322597
375.99850,-1.202322597
375.99900,-0.2867393736
375.99950,0.01845503415
376.00000,0.01845503415
376.00050,0.01845503415
376.00100,0.6288438496
376.00150,1.239232665
376.00200,0.01845503415
376.00250,-2.728294635
376.00300,-4.254266674
376.00350,-3.033489043
376.00400,-0.897128189
376.00450,0.3236494419
376.00500,2.154815888
376.00550,3.070399111
376.00600,2.154815888
376.00650,0.01845503415
376.00700,-0.897128189
376.00750,0.3236494419
376.00800,1.84962148
376.00850,2.154815888
376.00900,2.460010296
376.00950,3.680787927
376.01000,3.680787927
376.01050,1.239232665
376.01100,-1.507517004
376.01150,-2.423100227
376.01200,-1.507517004
376.01250,-1.812711412
376.01300,-3.949072266
376.01350,-5.475044304
376.01400,-4.864655489
376.01450,-4.254266674
376.01500,-4.864655489
376.01550,-5.475044304
376.01600,-3.643877858
376.01650,0.6288438496
376.01700,5.206759965
376.01750,7.037926411
376.01800,5.81714878
376.01850,3.375593519
376.01900,3.070399111
376.01950,3.375593519
376.02000,1.544427073
376.02050,-3.033489043
376.02100,-7.001016343
376.02150,-6.08543312
376.02200,-1.507517004
376.02250,1.84962148
376.02300,1.84962148
376.02350,0.3236494419
376.02400,0.01845503415
376.02450,0.01845503415
376.02500,-0.2867393736
376.02550,-0.5919337813
376.02600,-0.5919337813
376.02650,0.01845503415
376.02700,-0.2867393736
376.02750,-0.5919337813
376.02800,0.01845503415
376.02850,1.239232665
376.02900,2.154815888
376.02950,2.154815888
376.03000,2.765204703
376.03050,3.070399111
376.03100,3.375593519
376.03150,2.765204703
376.03200,2.765204703
376.03250,3.680787927
376.03300,4.291176742
376.03350,3.985982334
376.03400,3.070399111
376.03450,3.070399111
376.03500,3.375593519
376.03550,3.680787927
376.03600,3.375593519
376.03650,3.375593519
376.03700,3.680787927
376.03750,3.375593519
376.03800,1.84962148
376.03850,0.01845503415
376.03900,-0.897128189
376.03950,0.01845503415
376.04000,0.9340382573
376.04050,0.9340382573
376.04100,0.6288438496
376.04150,0.6288438496
376.04200,1.239232665
376.04250,2.460010296
376.04300,3.985982334
376.04350,6.122343188
376.04400,7.037926411
376.04450,5.81714878
376.04500,3.680787927
376.04550,3.375593519
376.04600,4.59637115
376.04650,3.375593519
376.04700,-2.11790582
376.04750,-8.526988381
376.04800,-10.96854364
376.04850,-8.221793974
376.04900,-3.949072266
376.04950,-2.423100227
376.05000,-4.254266674
376.05050,-7.611405158
376.05100,-8.526988381
376.05150,-4.254266674
376.05200,3.985982334
376.05250,11.31064812
376.05300,12.83662016
376.05350,9.479481673
376.05400,5.81714878
376.05450,3.985982334
376.05500,2.765204703
376.05550,0.01845503415
376.05600,-3.338683451
376.05650,-4.559461081
376.05700,-3.033489043
376.05750,0.01845503415
376.05800,2.460010296
376.05850,5.81714878
376.05900,9.784676081
376.05950,11.92103693
376.06000,9.479481673
376.06050,4.59637115
376.06100,0.9340382573
376.06150,-0.5919337813
376.06200,-2.11790582
376.06250,-4.864655489
376.06300,-6.390627528
376.06350,-7.306210751
376.06400,-9.442571605
376.06450,-12.49451568
376.06500,-12.18932127
376.06550,-6.08543312
376.06600,1.239232665
376.06650,4.291176742
376.06700,1.544427073
376.06750,-3.949072266
376.06800,-9.137377197
376.06850,-10.35815483
376.06900,-4.864655489
376.06950,4.901565557
376.07000,11.92103693
376.07050,11.00545371
376.07100,4.59637115
376.07150,0.9340382573
376.07200,1.544427073
376.07250,2.460010296
376.07300,0.9340382573
376.07350,-0.2867393736
376.07400,0.01845503415
376.07450,0.3236494419
376.07500,-0.2867393736
376.07550,-2.728294635
376.07600,-3.949072266
376.07650,-3.338683451
376.07700,-2.11790582
376.07750,-1.812711412
376.07800,-3.033489043
376.07850,-3.949072266
376.07900,-3.643877858
376.07950,-2.11790582
376.08000,-1.202322597
376.08050,-1.507517004
376.08100,-2.11790582
376.08150,-2.728294635
376.08200,-3.033489043
376.08250,-2.728294635
376.08300,-1.202322597
376.08350,0.9340382573
376.08400,1.84962148
376.08450,0.3236494419
376.08500,-1.202322597
376.08550,-1.812711412
376.08600,-0.2867393736
376.08650,1.84962148
376.08700,4.291176742
376.08750,5.206759965
376.08800,4.291176742
376.08850,3.375593519
376.08900,3.680787927
376.08950,4.901565557
376.09000,4.59637115
376.09050,2.765204703
376.09100,1.84962148
376.09150,2.154815888
376.09200,2.765204703
376.09250,3.070399111
376.09300,3.680787927
376.09350,4.59637115
376.09400,3.985982334
376.09450,0.9340382573
376.09500,-3.643877858
376.09550,-9.137377197
376.09600,-13.4100989
376.09650,-15.24126535
376.09700,-14.63087654
376.09750,-14.02048772
376.09800,-14.32568213
376.09850,-11.88412687
376.09900,-2.423100227
376.09950,10.3950649
376.10000,18.6353139
376.10050,17.71973068
376.10100,13.14181457
376.10150,11.00545371
376.10200,11.00545371
376.10250,9.479481673
376.10300,5.81714878
376.10350,3.070399111
376.10400,1.84962148
376.10450,1.239232665
376.10500,1.239232665
376.10550,1.84962148
376.10600,1.544427073
376.10650,-0.897128189
376.10700,-3.949072266
376.10750,-4.254266674
376.10800,-2.11790582
376.10850,0.01845503415
376.10900,0.01845503415
376.10950,0.01845503415
376.11000,0.9340382573
376.11050,2.154815888
376.11100,0.9340382573
376.11150,-1.202322597
376.11200,-2.423100227
376.11250,-1.202322597
376.11300,0.6288438496
376.11350,1.544427073
376.11400,0.9340382573
376.11450,-0.2867393736
376.11500,-2.11790582
376.11550,-3.338683451
376.11600,-2.423100227
376.11650,-0.5919337813
376.11700,0.01845503415
376.11750,-0.897128189
376.11800,-2.728294635
376.11850,-2.728294635
376.11900,-2.11790582
376.11950,-2.11790582
376.12000,-3.338683451
376.12050,-3.643877858
376.12100,-2.11790582
376.12150,-1.202322597
376.12200,-2.423100227
376.12250,-4.254266674
376.12300,-4.559461081
376.12350,-3.643877858
376.12400,-3.643877858
376.12450,-4.254266674
376.12500,-4.864655489
376.12550,-4.559461081
376.12600,-3.949072266
376.12650,-3.033489043
376.12700,-2.728294635
376.12750,-2.11790582
376.12800,-1.812711412
376.12850,-1.507517004
376.12900,-0.897128189
376.12950,0.01845503415
376.13000,0.3236494419
376.13050,0.6288438496
376.13100,0.9340382573
376.13150,0.6288438496
376.13200,0.6288438496
376.13250,1.239232665
376.13300,2.765204703
376.13350,3.375593519
376.13400,3.375593519
376.13450,2.765204703
376.13500,3.070399111
376.13550,4.291176742
376.13600,4.291176742
376.13650,0.6288438496
376.13700,-5.475044304
376.13750,-11.27373805
376.13800,-13.1049045
376.13850,-10.05296042
376.13900,-4.254266674
376.13950,0.01845503415
376.14000,0.6288438496
376.14050,-0.897128189
376.14100,-2.423100227
376.14150,0.01845503415
376.14200,4.59637115
376.14250,8.258704042
376.14300,7.343120819
376.14350,2.765204703
376.14400,-1.507517004
376.14450,-4.254266674
376.14500,-4.559461081
376.14550,-3.338683451
376.14600,-1.507517004
376.14650,-0.897128189
376.14700,-2.11790582
376.14750,-3.033489043
376.14800,-1.202322597
376.14850,1.239232665
376.14900,2.765204703
376.14950,3.680787927
376.15000,5.81714878
376.15050,9.174287265
376.15100,11.31064812
376.15150,11.00545371
376.15200,8.258704042
376.15250,3.070399111
376.15300,-2.728294635
376.15350,-6.695821935
376.15400,-6.08543312
376.15450,-1.507517004
376.15500,2.154815888
376.15550,2.154815888
376.15600,-0.2867393736
376.15650,-2.11790582
376.15700,-2.11790582
376.15750,-1.507517004
376.15800,-2.11790582
376.15850,-2.728294635
376.15900,-2.423100227
