"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",373.98000,2000,22000,"uV"

"time","value"
375.34750,-5.730059322
375.34800,-4.204087283
375.34850,-2.983309652
375.34900,-2.067726429
375.34950,-0.5417543909
375.35000,1.899800871
375.35050,4.341356132
375.35100,5.867328171
375.35150,6.782911394
375.35200,7.393300209
375.35250,8.003689025
375.35300,8.003689025
375.35350,8.308883432
375.35400,8.919272248
375.35450,8.919272248
375.35500,8.003689025
375.35550,7.088105802
375.35600,6.782911394
375.35650,6.172522579
375.35700,5.562133763
375.35750,4.951744948
375.35800,4.341356132
375.35850,3.120578502
375.35900,0.9842176476
375.35950,0.06863442452
375.36000,0.06863442452
375.36050,0.3738288322
375.36100,-0.2365599832
375.36150,-2.067726429
375.36200,-3.898892876
375.36250,-4.509281691
375.36300,-4.204087283
375.36350,-4.204087283
375.36400,-5.119670506
375.36450,-7.25603136
375.36500,-8.782003399
375.36550,-7.866420176
375.36600,-5.424864914
375.36650,-3.593698468
375.36700,-3.28850406
375.36750,-2.983309652
375.36800,-2.067726429
375.36850,-2.067726429
375.36900,-2.983309652
375.36950,-2.983309652
375.37000,-0.2365599832
375.37050,1.899800871
375.37100,3.120578502
375.37150,4.341356132
375.37200,6.782911394
375.37250,8.003689025
375.37300,6.477716986
375.37350,4.341356132
375.37400,4.64655054
375.37450,6.782911394
375.37500,7.698494617
375.37550,7.088105802
375.37600,7.088105802
375.37650,7.698494617
375.37700,6.477716986
375.37750,4.64655054
375.37800,4.341356132
375.37850,5.562133763
375.37900,4.64655054
375.37950,0.06863442452
375.38000,-4.204087283
375.38050,-5.730059322
375.38100,-5.424864914
375.38150,-6.340448137
375.38200,-7.561225768
375.38250,-7.866420176
375.38300,-7.866420176
375.38350,-8.476808991
375.38400,-9.087197807
375.38450,-8.782003399
375.38500,-7.25603136
375.38550,-6.950836953
375.38600,-7.25603136
375.38650,-6.950836953
375.38700,-5.119670506
375.38750,-2.983309652
375.38800,-2.372920837
375.38850,-2.983309652
375.38900,-3.28850406
375.38950,-1.762532022
375.39000,1.289412055
375.39050,4.036161725
375.39100,4.036161725
375.39150,3.425772909
375.39200,4.341356132
375.39250,5.867328171
375.39300,6.172522579
375.39350,4.64655054
375.39400,4.036161725
375.39450,5.562133763
375.39500,7.393300209
375.39550,8.003689025
375.39600,8.308883432
375.39650,8.919272248
375.39700,9.224466656
375.39750,8.308883432
375.39800,7.088105802
375.39850,5.867328171
375.39900,4.64655054
375.39950,3.425772909
375.40000,2.815384094
375.40050,1.289412055
375.40100,-2.678115245
375.40150,-7.561225768
375.40200,-9.697586622
375.40250,-7.866420176
375.40300,-6.340448137
375.40350,-6.645642545
375.40400,-7.866420176
375.40450,-7.866420176
375.40500,-6.950836953
375.40550,-6.340448137
375.40600,-6.340448137
375.40650,-6.645642545
375.40700,-7.561225768
375.40750,-8.476808991
375.40800,-7.866420176
375.40850,-5.424864914
375.40900,-3.593698468
375.40950,-2.067726429
375.41000,-0.5417543909
375.41050,0.9842176476
375.41100,2.510189686
375.41150,3.730967317
375.41200,5.867328171
375.41250,8.003689025
375.41300,8.61407784
375.41350,7.393300209
375.41400,7.393300209
375.41450,8.308883432
375.41500,7.393300209
375.41550,4.341356132
375.41600,2.510189686
375.41650,4.036161725
375.41700,5.867328171
375.41750,5.256939355
375.41800,3.425772909
375.41850,3.425772909
375.41900,3.730967317
375.41950,2.510189686
375.42000,0.9842176476
375.42050,1.289412055
375.42100,1.899800871
375.42150,0.06863442452
375.42200,-5.119670506
375.42250,-9.087197807
375.42300,-9.087197807
375.42350,-6.645642545
375.42400,-5.119670506
375.42450,-5.730059322
375.42500,-6.950836953
375.42550,-8.476808991
375.42600,-9.697586622
375.42650,-9.087197807
375.42700,-6.340448137
375.42750,-3.28850406
375.42800,-2.067726429
375.42850,-3.898892876
375.42900,-6.03525373
375.42950,-5.730059322
375.43000,-3.593698468
375.43050,-0.5417543909
375.43100,1.289412055
375.43150,2.815384094
375.43200,4.036161725
375.43250,5.256939355
375.43300,7.088105802
375.43350,8.61407784
375.43400,8.308883432
375.43450,6.172522579
375.43500,4.64655054
375.43550,5.562133763
375.43600,7.088105802
375.43650,6.782911394
375.43700,4.341356132
375.43750,2.510189686
375.43800,2.815384094
375.43850,3.730967317
375.43900,3.425772909
375.43950,2.510189686
375.44000,1.899800871
375.44050,0.6790232399
375.44100,-0.2365599832
375.44150,-1.152143206
375.44200,-1.762532022
375.44250,-2.678115245
375.44300,-4.509281691
375.44350,-6.340448137
375.44400,-7.25603136
375.44450,-7.25603136
375.44500,-7.25603136
375.44550,-7.561225768
375.44600,-7.25603136
375.44650,-6.950836953
375.44700,-6.645642545
375.44750,-5.730059322
375.44800,-4.204087283
375.44850,-2.067726429
375.44900,-0.8469487986
375.44950,-0.2365599832
375.45000,0.3738288322
375.45050,1.899800871
375.45100,3.120578502
375.45150,4.341356132
375.45200,6.172522579
375.45250,8.308883432
375.45300,9.529661063
375.45350,9.224466656
375.45400,8.308883432
375.45450,8.308883432
375.45500,10.14004988
375.45550,11.36082751
375.45600,11.0556331
375.45650,9.529661063
375.45700,7.698494617
375.45750,7.698494617
375.45800,8.308883432
375.45850,6.782911394
375.45900,3.120578502
375.45950,-0.5417543909
375.46000,-2.678115245
375.46050,-2.372920837
375.46100,-1.457337614
375.46150,-1.457337614
375.46200,-2.678115245
375.46250,-4.509281691
375.46300,-6.03525373
375.46350,-5.730059322
375.46400,-3.898892876
375.46450,-2.983309652
375.46500,-4.509281691
375.46550,-7.866420176
375.46600,-10.61316985
375.46650,-10.91836425
375.46700,-9.392392214
375.46750,-7.25603136
375.46800,-5.119670506
375.46850,-3.28850406
375.46900,-1.457337614
375.46950,0.9842176476
375.47000,3.120578502
375.47050,3.730967317
375.47100,2.510189686
375.47150,1.289412055
375.47200,2.510189686
375.47250,5.562133763
375.47300,7.698494617
375.47350,7.698494617
375.47400,7.393300209
375.47450,8.308883432
375.47500,8.919272248
375.47550,8.308883432
375.47600,7.088105802
375.47650,6.782911394
375.47700,7.088105802
375.47750,7.088105802
375.47800,5.867328171
375.47850,4.036161725
375.47900,1.594606463
375.47950,0.3738288322
375.48000,0.6790232399
375.48050,1.594606463
375.48100,0.9842176476
375.48150,-1.152143206
375.48200,-3.898892876
375.48250,-5.119670506
375.48300,-5.730059322
375.48350,-6.645642545
375.48400,-8.171614583
375.48450,-8.782003399
375.48500,-8.171614583
375.48550,-7.561225768
375.48600,-8.171614583
375.48650,-9.087197807
375.48700,-8.171614583
375.48750,-6.03525373
375.48800,-3.898892876
375.48850,-3.28850406
375.48900,-3.593698468
375.48950,-2.372920837
375.49000,0.06863442452
375.49050,1.289412055
375.49100,2.204995278
375.49150,3.425772909
375.49200,5.562133763
375.49250,5.867328171
375.49300,4.951744948
375.49350,4.951744948
375.49400,6.477716986
375.49450,7.393300209
375.49500,6.477716986
375.49550,5.867328171
375.49600,7.088105802
375.49650,8.003689025
375.49700,6.782911394
375.49750,3.730967317
375.49800,1.899800871
375.49850,1.594606463
375.49900,0.9842176476
375.49950,0.06863442452
375.50000,-0.5417543909
375.50050,-1.152143206
375.50100,-2.983309652
375.50150,-6.645642545
375.50200,-9.697586622
375.50250,-10.30797544
375.50300,-9.087197807
375.50350,-8.171614583
375.50400,-8.782003399
375.50450,-10.61316985
375.50500,-10.91836425
375.50550,-9.087197807
375.50600,-7.25603136
375.50650,-7.25603136
375.50700,-7.866420176
375.50750,-7.561225768
375.50800,-6.340448137
375.50850,-4.814476099
375.50900,-2.983309652
375.50950,-1.152143206
375.51000,0.6790232399
375.51050,1.899800871
375.51100,2.204995278
375.51150,2.510189686
375.51200,3.425772909
375.51250,4.341356132
375.51300,4.951744948
375.51350,5.867328171
375.51400,6.782911394
375.51450,6.477716986
375.51500,5.562133763
375.51550,4.951744948
375.51600,5.562133763
375.51650,5.867328171
375.51700,5.562133763
375.51750,5.256939355
375.51800,4.341356132
375.51850,2.815384094
375.51900,0.3738288322
375.51950,-1.152143206
375.52000,-2.067726429
375.52050,-2.678115245
375.52100,-3.898892876
375.52150,-5.119670506
375.52200,-6.03525373
375.52250,-6.340448137
375.52300,-6.340448137
375.52350,-6.03525373
375.52400,-3.898892876
375.52450,-1.762532022
375.52500,-1.152143206
375.52550,-2.983309652
375.52600,-4.509281691
375.52650,-4.509281691
375.52700,-4.204087283
375.52750,-6.340448137
375.52800,-9.087197807
375.52850,-9.697586622
375.52900,-6.950836953
375.52950,-2.983309652
375.53000,-1.152143206
375.53050,-1.152143206
375.53100,-0.8469487986
375.53150,0.9842176476
375.53200,4.64655054
375.53250,8.003689025
375.53300,10.14004988
375.53350,10.75043869
375.53400,10.14004988
375.53450,8.919272248
375.53500,8.003689025
375.53550,7.393300209
375.53600,7.088105802
375.53650,6.782911394
375.53700,5.867328171
375.53750,3.425772909
375.53800,1.899800871
375.53850,1.594606463
375.53900,2.510189686
375.53950,1.899800871
375.54000,0.3738288322
375.54050,-0.2365599832
375.54100,0.06863442452
375.54150,-0.2365599832
375.54200,-1.457337614
375.54250,-2.983309652
375.54300,-3.593698468
375.54350,-4.204087283
375.54400,-5.730059322
375.54450,-6.645642545
375.54500,-6.03525373
375.54550,-5.119670506
375.54600,-6.340448137
375.54650,-9.087197807
375.54700,-9.392392214
375.54750,-6.03525373
375.54800,-2.372920837
375.54850,-1.152143206
375.54900,-1.762532022
375.54950,-2.067726429
375.55000,-1.152143206
375.55050,0.06863442452
375.55100,1.289412055
375.55150,3.425772909
375.55200,5.562133763
375.55250,6.782911394
375.55300,7.088105802
375.55350,7.088105802
375.55400,7.698494617
375.55450,8.61407784
375.55500,9.529661063
375.55550,9.529661063
375.55600,8.003689025
375.55650,6.172522579
375.55700,5.562133763
375.55750,5.562133763
375.55800,4.951744948
375.55850,3.120578502
375.55900,0.9842176476
375.55950,0.9842176476
375.56000,1.594606463
375.56050,0.9842176476
375.56100,-0.5417543909
375.56150,-2.067726429
375.56200,-2.678115245
375.56250,-3.593698468
375.56300,-5.730059322
375.56350,-6.950836953
375.56400,-6.950836953
375.56450,-6.950836953
375.56500,-7.866420176
375.56550,-9.087197807
375.56600,-10.00278103
375.56650,-9.392392214
375.56700,-8.171614583
375.56750,-6.645642545
375.56800,-5.119670506
375.56850,-3.898892876
375.56900,-2.067726429
375.56950,0.06863442452
375.57000,1.289412055
375.57050,2.204995278
375.57100,3.120578502
375.57150,4.951744948
375.57200,6.782911394
375.57250,8.003689025
375.57300,8.308883432
375.57350,8.308883432
375.57400,8.919272248
375.57450,9.834855471
375.57500,11.0556331
375.57550,11.97121632
375.57600,11.66602192
375.57650,10.14004988
375.57700,8.003689025
375.57750,6.782911394
375.57800,6.477716986
375.57850,5.562133763
375.57900,3.425772909
375.57950,0.3738288322
375.58000,-1.457337614
375.58050,-2.067726429
375.58100,-2.372920837
375.58150,-3.898892876
375.58200,-6.03525373
375.58250,-7.25603136
375.58300,-6.950836953
375.58350,-6.645642545
375.58400,-7.561225768
375.58450,-8.476808991
375.58500,-7.866420176
375.58550,-6.645642545
375.58600,-6.645642545
375.58650,-6.645642545
375.58700,-4.814476099
375.58750,-2.678115245
375.58800,-2.678115245
375.58850,-2.983309652
375.58900,-0.8469487986
375.58950,1.899800871
375.59000,0.9842176476
375.59050,-3.593698468
375.59100,-6.340448137
375.59150,-3.898892876
375.59200,0.3738288322
375.59250,2.510189686
375.59300,2.815384094
375.59350,4.341356132
375.59400,6.782911394
375.59450,7.393300209
375.59500,6.782911394
375.59550,7.088105802
375.59600,8.003689025
375.59650,7.698494617
375.59700,6.477716986
375.59750,6.172522579
375.59800,6.477716986
375.59850,6.172522579
375.59900,4.036161725
375.59950,2.204995278
375.60000,0.9842176476
375.60050,0.06863442452
375.60100,-0.8469487986
375.60150,-2.067726429
375.60200,-2.983309652
375.60250,-4.509281691
375.60300,-6.03525373
375.60350,-6.950836953
375.60400,-7.25603136
375.60450,-8.171614583
375.60500,-8.782003399
375.60550,-8.782003399
375.60600,-8.171614583
375.60650,-7.866420176
375.60700,-8.171614583
375.60750,-7.25603136
375.60800,-5.119670506
375.60850,-2.678115245
375.60900,-1.762532022
375.60950,-1.762532022
375.61000,-1.152143206
375.61050,0.3738288322
375.61100,3.425772909
375.61150,5.867328171
375.61200,7.698494617
375.61250,8.308883432
375.61300,8.308883432
375.61350,7.698494617
375.61400,7.393300209
375.61450,7.393300209
375.61500,8.003689025
375.61550,8.003689025
375.61600,7.088105802
375.61650,6.782911394
375.61700,7.088105802
375.61750,7.088105802
375.61800,5.256939355
375.61850,2.510189686
375.61900,0.9842176476
375.61950,0.9842176476
375.62000,1.289412055
375.62050,1.289412055
375.62100,-0.2365599832
375.62150,-3.28850406
375.62200,-5.424864914
375.62250,-5.119670506
375.62300,-3.593698468
375.62350,-3.593698468
375.62400,-6.340448137
375.62450,-8.782003399
375.62500,-9.087197807
375.62550,-7.561225768
375.62600,-6.950836953
375.62650,-7.561225768
375.62700,-7.561225768
375.62750,-6.03525373
375.62800,-3.898892876
375.62850,-2.678115245
375.62900,-1.457337614
375.62950,-0.5417543909
375.63000,0.06863442452
375.63050,0.06863442452
375.63100,0.6790232399
375.63150,2.510189686
375.63200,4.951744948
375.63250,6.782911394
375.63300,6.477716986
375.63350,5.256939355
375.63400,4.64655054
375.63450,6.172522579
375.63500,8.003689025
375.63550,8.61407784
375.63600,7.698494617
375.63650,7.698494617
375.63700,8.308883432
375.63750,7.393300209
375.63800,4.036161725
375.63850,0.06863442452
375.63900,-2.372920837
375.63950,-3.593698468
375.64000,-3.898892876
375.64050,-3.28850406
375.64100,-2.983309652
375.64150,-3.898892876
375.64200,-5.730059322
375.64250,-5.730059322
375.64300,-4.814476099
375.64350,-5.424864914
375.64400,-7.866420176
375.64450,-9.697586622
375.64500,-9.087197807
375.64550,-8.171614583
375.64600,-8.782003399
375.64650,-9.087197807
375.64700,-7.561225768
375.64750,-5.730059322
375.64800,-5.730059322
375.64850,-6.645642545
375.64900,-5.424864914
375.64950,-2.067726429
375.65000,0.06863442452
375.65050,0.6790232399
375.65100,1.594606463
375.65150,4.036161725
375.65200,6.172522579
375.65250,6.172522579
375.65300,5.256939355
375.65350,5.256939355
375.65400,5.867328171
375.65450,6.477716986
375.65500,7.698494617
375.65550,10.14004988
375.65600,12.27641073
375.65650,11.0556331
375.65700,8.003689025
375.65750,6.172522579
375.65800,7.088105802
375.65850,7.393300209
375.65900,5.256939355
375.65950,2.510189686
375.66000,2.204995278
375.66050,4.341356132
375.66100,5.562133763
375.66150,3.730967317
375.66200,0.6790232399
375.66250,-2.067726429
375.66300,-5.119670506
375.66350,-8.476808991
375.66400,-11.52875307
375.66450,-12.13914188
375.66500,-10.91836425
375.66550,-9.392392214
375.66600,-9.087197807
375.66650,-9.087197807
375.66700,-7.561225768
375.66750,-4.509281691
375.66800,-1.457337614
375.66850,-0.8469487986
375.66900,-2.067726429
375.66950,-2.983309652
375.67000,-2.067726429
375.67050,0.06863442452
375.67100,1.594606463
375.67150,2.510189686
375.67200,3.120578502
375.67250,4.341356132
375.67300,5.562133763
375.67350,6.172522579
375.67400,5.562133763
375.67450,4.64655054
375.67500,5.256939355
375.67550,7.088105802
375.67600,9.529661063
375.67650,10.44524429
375.67700,9.529661063
375.67750,8.003689025
375.67800,6.477716986
375.67850,5.256939355
375.67900,3.425772909
375.67950,2.510189686
375.68000,2.815384094
375.68050,4.951744948
375.68100,6.172522579
375.68150,4.64655054
375.68200,-0.2365599832
375.68250,-6.340448137
375.68300,-10.61316985
375.68350,-10.61316985
375.68400,-9.087197807
375.68450,-7.866420176
375.68500,-8.171614583
375.68550,-8.171614583
375.68600,-6.950836953
375.68650,-5.424864914
375.68700,-4.814476099
375.68750,-4.814476099
375.68800,-4.509281691
375.68850,-3.28850406
375.68900,-2.372920837
375.68950,-2.372920837
375.69000,-2.372920837
375.69050,-1.152143206
375.69100,1.289412055
375.69150,3.120578502
375.69200,4.036161725
375.69250,4.341356132
375.69300,5.562133763
375.69350,6.172522579
375.69400,4.951744948
375.69450,3.425772909
375.69500,4.036161725
375.69550,7.088105802
375.69600,9.529661063
375.69650,8.61407784
375.69700,6.172522579
375.69750,4.64655054
375.69800,4.341356132
375.69850,3.730967317
375.69900,2.204995278
375.69950,0.3738288322
375.70000,-0.8469487986
375.70050,-2.067726429
375.70100,-2.983309652
375.70150,-3.898892876
375.70200,-4.814476099
375.70250,-5.119670506
375.70300,-4.509281691
375.70350,-3.898892876
375.70400,-5.119670506
375.70450,-7.25603136
375.70500,-8.171614583
375.70550,-7.561225768
375.70600,-7.561225768
375.70650,-8.782003399
375.70700,-9.697586622
375.70750,-8.782003399
375.70800,-6.645642545
375.70850,-4.204087283
375.70900,-2.067726429
375.70950,-0.5417543909
375.71000,-0.5417543909
375.71050,-1.152143206
375.71100,-1.152143206
375.71150,0.06863442452
375.71200,1.289412055
375.71250,1.899800871
375.71300,2.510189686
375.71350,4.341356132
375.71400,5.867328171
375.71450,6.477716986
375.71500,6.477716986
375.71550,6.172522579
375.71600,5.562133763
375.71650,4.951744948
375.71700,5.256939355
375.71750,6.477716986
375.71800,6.782911394
375.71850,5.256939355
375.71900,3.730967317
375.71950,3.730967317
375.72000,3.120578502
375.72050,0.3738288322
375.72100,-2.983309652
375.72150,-4.814476099
375.72200,-5.119670506
375.72250,-6.03525373
375.72300,-7.866420176
375.72350,-9.392392214
375.72400,-9.392392214
375.72450,-8.782003399
375.72500,-8.476808991
375.72550,-9.392392214
375.72600,-10.00278103
375.72650,-9.697586622
375.72700,-8.171614583
375.72750,-6.950836953
375.72800,-6.340448137
375.72850,-5.730059322
375.72900,-4.204087283
375.72950,-1.762532022
375.73000,-0.2365599832
375.73050,0.06863442452
375.73100,0.3738288322
375.73150,1.899800871
375.73200,4.341356132
375.73250,6.477716986
375.73300,8.003689025
375.73350,8.308883432
375.73400,8.003689025
375.73450,7.698494617
375.73500,7.698494617
375.73550,7.698494617
375.73600,6.782911394
375.73650,5.867328171
375.73700,5.562133763
375.73750,5.562133763
375.73800,5.256939355
375.73850,3.425772909
375.73900,1.594606463
375.73950,0.06863442452
375.74000,0.06863442452
375.74050,0.06863442452
375.74100,0.3738288322
375.74150,-0.2365599832
375.74200,-1.762532022
375.74250,-2.983309652
375.74300,-3.28850406
375.74350,-2.983309652
375.74400,-2.983309652
375.74450,-2.678115245
375.74500,-2.678115245
375.74550,-3.593698468
375.74600,-6.03525373
375.74650,-8.782003399
375.74700,-9.697586622
375.74750,-9.087197807
375.74800,-7.866420176
375.74850,-6.950836953
375.74900,-4.509281691
375.74950,-0.2365599832
375.75000,2.815384094
375.75050,3.730967317
375.75100,3.730967317
375.75150,4.341356132
375.75200,5.867328171
375.75250,7.088105802
375.75300,7.393300209
375.75350,9.224466656
375.75400,11.66602192
375.75450,12.88679955
375.75500,11.36082751
375.75550,9.529661063
375.75600,9.529661063
375.75650,10.44524429
375.75700,9.529661063
375.75750,6.782911394
375.75800,4.64655054
375.75850,3.730967317
375.75900,2.510189686
375.75950,0.06863442452
375.76000,-2.067726429
375.76050,-2.983309652
375.76100,-3.593698468
375.76150,-4.814476099
375.76200,-6.03525373
375.76250,-6.950836953
375.76300,-8.476808991
375.76350,-10.61316985
375.76400,-12.44433629
375.76450,-11.52875307
375.76500,-8.476808991
375.76550,-6.03525373
375.76600,-6.340448137
375.76650,-8.171614583
375.76700,-8.476808991
375.76750,-6.03525373
375.76800,-2.983309652
375.76850,-1.762532022
375.76900,-2.067726429
375.76950,-2.067726429
375.77000,-0.2365599832
375.77050,1.289412055
375.77100,2.815384094
375.77150,3.730967317
375.77200,4.951744948
375.77250,5.867328171
375.77300,6.172522579
375.77350,6.782911394
375.77400,7.698494617
375.77450,8.003689025
375.77500,7.393300209
375.77550,7.393300209
375.77600,8.61407784
375.77650,10.44524429
375.77700,10.44524429
375.77750,8.919272248
375.77800,7.393300209
375.77850,6.477716986
375.77900,5.562133763
375.77950,4.036161725
375.78000,2.510189686
375.78050,1.289412055
375.78100,0.06863442452
375.78150,-0.8469487986
375.78200,-1.457337614
375.78250,-2.067726429
375.78300,-3.593698468
375.78350,-5.730059322
375.78400,-7.561225768
375.78450,-7.866420176
375.78500,-6.950836953
375.78550,-6.340448137
375.78600,-6.340448137
375.78650,-6.645642545
375.78700,-6.340448137
375.78750,-5.119670506
375.78800,-3.593698468
375.78850,-2.067726429
375.78900,-0.8469487986
375.78950,0.06863442452
375.79000,0.06863442452
375.79050,0.06863442452
375.79100,1.594606463
375.79150,4.951744948
375.79200,8.61407784
375.79250,9.834855471
375.79300,8.919272248
375.79350,8.61407784
375.79400,8.919272248
375.79450,8.61407784
375.79500,7.393300209
375.79550,6.477716986
375.79600,7.088105802
375.79650,7.698494617
375.79700,7.393300209
375.79750,6.782911394
375.79800,5.867328171
375.79850,4.341356132
375.79900,2.510189686
375.79950,1.594606463
375.80000,1.594606463
375.80050,1.289412055
375.80100,-0.2365599832
375.80150,-2.678115245
375.80200,-3.898892876
375.80250,-3.898892876
375.80300,-4.814476099
375.80350,-6.645642545
375.80400,-9.087197807
375.80450,-10.61316985
375.80500,-10.61316985
375.80550,-9.087197807
375.80600,-7.25603136
375.80650,-8.171614583
375.80700,-10.61316985
375.80750,-11.83394748
375.80800,-9.392392214
375.80850,-5.119670506
375.80900,-2.372920837
375.80950,-2.372920837
375.81000,-2.372920837
375.81050,-1.762532022
375.81100,-0.8469487986
375.81150,0.06863442452
375.81200,1.594606463
375.81250,5.256939355
375.81300,7.088105802
375.81350,6.172522579
375.81400,4.036161725
375.81450,4.341356132
375.81500,6.172522579
375.81550,7.088105802
375.81600,7.088105802
375.81650,7.088105802
375.81700,6.782911394
375.81750,5.562133763
375.81800,4.036161725
375.81850,3.730967317
375.81900,4.64655054
375.81950,4.036161725
375.82000,1.289412055
375.82050,-0.5417543909
375.82100,-0.8469487986
375.82150,-0.8469487986
375.82200,-2.067726429
375.82250,-3.898892876
375.82300,-4.814476099
375.82350,-5.730059322
375.82400,-7.561225768
375.82450,-9.087197807
375.82500,-9.087197807
375.82550,-7.561225768
375.82600,-6.645642545
375.82650,-6.950836953
375.82700,-6.950836953
375.82750,-6.645642545
375.82800,-6.03525373
375.82850,-5.424864914
375.82900,-4.509281691
375.82950,-2.983309652
375.83000,-1.457337614
375.83050,0.3738288322
375.83100,1.899800871
375.83150,2.510189686
375.83200,2.510189686
375.83250,3.120578502
375.83300,4.341356132
375.83350,5.256939355
375.83400,5.867328171
375.83450,6.477716986
375.83500,7.393300209
375.83550,7.088105802
375.83600,5.562133763
375.83650,4.951744948
375.83700,5.256939355
375.83750,5.562133763
375.83800,4.036161725
375.83850,2.815384094
375.83900,3.120578502
375.83950,4.341356132
375.84000,3.425772909
375.84050,1.289412055
375.84100,0.06863442452
375.84150,-0.5417543909
375.84200,-2.067726429
375.84250,-4.509281691
375.84300,-5.424864914
375.84350,-4.814476099
375.84400,-5.119670506
375.84450,-6.340448137
375.84500,-6.645642545
375.84550,-5.424864914
375.84600,-4.814476099
375.84650,-5.730059322
375.84700,-7.25603136
375.84750,-7.25603136
375.84800,-6.03525373
375.84850,-5.119670506
375.84900,-4.509281691
375.84950,-4.509281691
375.85000,-4.204087283
375.85050,-3.28850406
375.85100,-1.762532022
375.85150,0.06863442452
375.85200,1.289412055
375.85250,1.594606463
375.85300,1.899800871
375.85350,3.730967317
375.85400,5.256939355
375.85450,6.477716986
375.85500,7.088105802
375.85550,8.003689025
375.85600,8.61407784
375.85650,8.003689025
375.85700,7.088105802
375.85750,6.477716986
375.85800,5.867328171
375.85850,4.64655054
375.85900,3.120578502
375.85950,1.899800871
375.86000,0.9842176476
375.86050,0.06863442452
375.86100,-1.457337614
375.86150,-2.372920837
375.86200,-2.372920837
375.86250,-3.28850406
375.86300,-5.424864914
375.86350,-7.866420176
375.86400,-9.087197807
375.86450,-9.392392214
375.86500,-8.782003399
375.86550,-7.866420176
375.86600,-7.25603136
375.86650,-7.561225768
375.86700,-8.171614583
375.86750,-6.645642545
375.86800,-3.593698468
375.86850,-1.152143206
375.86900,-2.372920837
375.86950,-4.509281691
375.87000,-5.119670506
375.87050,-3.898892876
375.87100,-2.678115245
375.87150,-2.372920837
375.87200,-0.5417543909
375.87250,2.815384094
375.87300,5.256939355
375.87350,5.867328171
375.87400,6.172522579
375.87450,7.088105802
375.87500,7.393300209
375.87550,6.477716986
375.87600,5.562133763
375.87650,6.782911394
375.87700,8.919272248
375.87750,8.919272248
375.87800,6.477716986
375.87850,4.341356132
375.87900,3.425772909
375.87950,2.815384094
375.88000,1.289412055
375.88050,0.06863442452
375.88100,0.06863442452
375.88150,-0.5417543909
375.88200,-2.372920837
375.88250,-3.898892876
375.88300,-4.509281691
375.88350,-5.119670506
375.88400,-6.645642545
375.88450,-8.171614583
375.88500,-8.171614583
375.88550,-6.950836953
375.88600,-6.950836953
375.88650,-8.171614583
375.88700,-8.782003399
375.88750,-7.561225768
375.88800,-5.730059322
375.88850,-4.509281691
375.88900,-3.593698468
375.88950,-2.372920837
375.89000,-1.457337614
375.89050,-0.2365599832
375.89100,0.9842176476
375.89150,3.425772909
375.89200,5.562133763
375.89250,6.172522579
375.89300,5.867328171
375.89350,6.782911394
375.89400,8.308883432
375.89450,9.224466656
375.89500,8.919272248
375.89550,8.003689025
375.89600,8.61407784
375.89650,9.529661063
375.89700,10.44524429
375.89750,10.44524429
375.89800,9.834855471
375.89850,8.308883432
375.89900,6.172522579
375.89950,4.036161725
375.90000,3.120578502
375.90050,3.120578502
375.90100,3.120578502
375.90150,2.510189686
375.90200,0.9842176476
375.90250,-0.8469487986
375.90300,-3.593698468
375.90350,-6.03525373
375.90400,-7.866420176
375.90450,-8.782003399
375.90500,-9.392392214
375.90550,-9.392392214
375.90600,-8.171614583
375.90650,-6.340448137
375.90700,-4.509281691
375.90750,-2.372920837
375.90800,-0.8469487986
375.90850,-0.2365599832
375.90900,-0.2365599832
375.90950,-0.5417543909
375.91000,-0.5417543909
375.91050,-0.8469487986
375.91100,-3.28850406
375.91150,-6.340448137
375.91200,-6.645642545
375.91250,-2.372920837
375.91300,2.815384094
375.91350,4.341356132
375.91400,3.425772909
375.91450,3.730967317
375.91500,6.782911394
375.91550,8.919272248
375.91600,8.308883432
375.91650,6.477716986
375.91700,6.172522579
375.91750,5.867328171
375.91800,3.730967317
375.91850,1.899800871
375.91900,2.510189686
375.91950,3.730967317
375.92000,2.510189686
375.92050,-0.8469487986
375.92100,-2.678115245
375.92150,-1.762532022
375.92200,-0.8469487986
375.92250,-2.678115245
375.92300,-4.509281691
375.92350,-4.204087283
375.92400,-2.678115245
375.92450,-2.067726429
375.92500,-2.983309652
375.92550,-3.593698468
375.92600,-3.898892876
375.92650,-4.204087283
375.92700,-5.424864914
375.92750,-6.340448137
375.92800,-5.730059322
375.92850,-3.593698468
375.92900,-0.5417543909
375.92950,0.6790232399
375.93000,0.3738288322
375.93050,0.06863442452
375.93100,0.9842176476
375.93150,3.425772909
375.93200,4.951744948
375.93250,4.951744948
375.93300,5.562133763
375.93350,6.782911394
375.93400,7.088105802
375.93450,5.562133763
375.93500,5.256939355
375.93550,7.698494617
375.93600,10.44524429
375.93650,10.44524429
375.93700,7.393300209
375.93750,4.951744948
375.93800,4.64655054
375.93850,5.256939355
375.93900,5.562133763
375.93950,5.562133763
375.94000,4.951744948
375.94050,4.036161725
375.94100,3.120578502
375.94150,3.120578502
375.94200,2.204995278
375.94250,-0.5417543909
375.94300,-5.119670506
375.94350,-9.087197807
375.94400,-10.30797544
375.94450,-9.392392214
375.94500,-8.171614583
375.94550,-7.561225768
375.94600,-7.25603136
375.94650,-6.645642545
375.94700,-5.424864914
375.94750,-4.814476099
375.94800,-5.730059322
