"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.98000,2000,22000,"uV"

"time","value"
378.33750,59.82145937
378.33800,25.02929689
378.33850,-22.88622512
378.33900,-62.56149812
378.33950,-70.49655272
378.34000,-47.91216655
378.34050,-21.97064189
378.34100,-14.3407817
378.34150,-17.08753137
378.34200,-12.81480966
378.34250,-6.710921509
378.34300,-19.22389222
378.34350,-53.71086029
378.34400,-82.70432903
378.34450,-78.12641291
378.34500,-44.86022247
378.34550,-14.03558729
378.34600,-2.133005393
378.34650,3.360493945
378.34700,13.73710381
378.34750,10.07477091
378.34800,-28.37972446
378.34850,-77.8212185
378.34900,-83.00952343
378.34950,-24.71739156
378.35000,51.88640477
378.35050,88.20453929
378.35100,70.19806923
378.35150,28.08124097
378.35200,-6.100532693
378.35250,-18.91869782
378.35300,-7.016115916
378.35350,20.75657518
378.35400,39.67862846
378.35450,24.41890808
378.35500,-18.91869782
378.35550,-55.54202674
378.35600,-63.78227575
378.35650,-58.89916523
378.35700,-61.34072049
378.35750,-63.17188693
378.35800,-41.80827839
378.35850,-2.133005393
378.35900,27.47085215
378.35950,34.49032353
378.36000,30.21760182
378.36050,18.92540874
378.36100,-7.321310324
378.36150,-41.19788958
378.36200,-55.23683233
378.36250,-38.75633432
378.36300,-11.59403203
378.36350,13.12671499
378.36400,44.56173899
378.36450,75.08117976
378.36500,72.9448189
378.36550,33.87993472
378.36600,1.529327499
378.36650,8.243604469
378.36700,31.43837945
378.36750,42.73057254
378.36800,54.63315444
378.36850,79.04870706
378.36900,83.62662317
378.36950,39.98382287
378.37000,-11.89922644
378.37050,-17.39272578
378.37100,11.90593736
378.37150,22.28254722
378.37200,6.107243615
378.37250,-1.21742217
378.37300,2.444910722
378.37350,-14.95117052
378.37400,-53.71086029
378.37450,-65.6134422
378.37500,-30.2108909
378.37550,12.51632618
378.37600,19.84099196
378.37650,-4.574560655
378.37700,-30.82127972
378.37750,-43.02905603
378.37800,-46.0810001
378.37850,-50.65891622
378.37900,-63.78227575
378.37950,-81.4835514
378.38000,-87.58743955
378.38050,-72.63291357
378.38100,-47.60697214
378.38150,-28.37972446
378.38200,-15.56155933
378.38250,-0.9122277624
378.38300,15.26307585
378.38350,26.86046334
378.38400,33.57474031
378.38450,37.54226761
378.38500,34.49032353
378.38550,22.58774163
378.38600,8.853993284
378.38650,-2.438199801
378.38700,-17.69792019
378.38750,-34.1784182
378.38800,-34.48361261
378.38850,-10.06805999
378.38900,15.87346466
378.38950,16.17865907
378.39000,-3.353783024
378.39050,-7.016115916
378.39100,24.41890808
378.39150,68.9772916
378.39200,86.06817843
378.39250,65.62015312
378.39300,35.10071235
378.39350,24.11371367
378.39400,29.60721301
378.39450,26.25007452
378.39500,4.581271576
378.39550,-18.308309
378.39600,-29.60050209
378.39650,-37.23036228
378.39700,-46.0810001
378.39750,-39.97711195
378.39800,-8.847282363
378.39850,24.41890808
378.39900,28.99682419
378.39950,4.886465984
378.40000,-19.52908663
378.40050,-24.41219716
378.40100,-6.710921509
378.40150,26.25007452
378.40200,51.27601595
378.40250,36.62668438
378.40300,-14.3407817
378.40350,-46.69138892
378.40400,-19.83428104
378.40450,26.25007452
378.40500,24.72410248
378.40550,-17.08753137
378.40600,-30.82127972
378.40650,-0.3018389469
378.40700,12.21113177
378.40750,-21.66544749
378.40800,-41.19788958
378.40850,-1.522616578
378.40900,35.10071235
378.40950,-13.12000407
378.41000,-112.0029922
378.41050,-147.1003491
378.41100,-82.70432903
378.41150,-1.827810985
378.41200,23.19813045
378.41250,20.75657518
378.41300,47.61368306
378.41350,95.22401066
378.41400,113.8408695
378.41450,90.64609455
378.41500,61.042237
378.41550,52.80198799
378.41600,56.76951529
378.41650,47.91887747
378.41700,12.51632618
378.41750,-39.06152873
378.41800,-76.29524646
378.41850,-68.36019186
378.41900,-20.74986426
378.41950,23.80851926
378.42000,32.65915708
378.42050,13.4319094
378.42100,-5.18494947
378.42150,-12.50961526
378.42200,-13.12000407
378.42250,-9.762865586
378.42300,-7.626504732
378.42350,-25.63297479
378.42400,-72.02252476
378.42450,-114.4445474
378.42500,-105.5939096
378.42550,-40.89269517
378.42600,27.47085215
378.42650,49.44484951
378.42700,26.25007452
378.42750,-5.795338286
378.42800,-27.15894682
378.42850,-44.24983366
378.42900,-59.20435963
378.42950,-57.67838759
378.43000,-33.26283498
378.43050,-5.18494947
378.43100,7.022826838
378.43150,7.633215653
378.43200,5.802049207
378.43250,-1.21742217
378.43300,-13.73039289
378.43350,-6.710921509
378.43400,37.2370732
378.43450,89.12012251
378.43500,103.1590653
378.43550,83.01623436
378.43600,75.38637416
378.43650,94.61362185
378.43700,101.0227044
378.43750,67.14612516
378.43800,19.53579755
378.43850,-6.405727101
378.43900,-15.56155933
378.43950,-24.41219716
378.44000,-25.63297479
378.44050,-12.50961526
378.44100,-5.490143878
378.44150,-20.74986426
378.44200,-34.78880702
378.44250,-23.49661393
378.44300,-4.269366247
378.44350,-4.269366247
378.44400,-12.50961526
378.44450,-3.964171839
378.44500,13.4319094
378.44550,17.70463111
378.44600,13.4319094
378.44650,18.62021433
378.44700,18.62021433
378.44750,-10.06805999
378.44800,-46.99658333
378.44850,-45.47061129
378.44900,-2.438199801
378.44950,33.87993472
378.45000,32.65915708
378.45050,13.4319094
378.45100,2.139716315
378.45150,-7.626504732
378.45200,-30.2108909
378.45250,-50.96411063
378.45300,-43.63944484
378.45350,-10.3732544
378.45400,21.97735282
378.45450,35.40590675
378.45500,33.2695459
378.45550,20.14618637
378.45600,-11.89922644
378.45650,-61.64591489
378.45700,-96.43807737
378.45750,-82.70432903
378.45800,-34.48361261
378.45850,-4.574560655
378.45900,-14.95117052
378.45950,-20.74986426
378.46000,26.25007452
378.46050,109.8733422
378.46100,170.9122238
378.46150,178.8472784
378.46200,149.2434208
378.46250,98.58114915
378.46300,33.57474031
378.46350,-27.15894682
378.46400,-55.84722115
378.46450,-52.49008266
378.46500,-46.0810001
378.46550,-53.71086029
378.46600,-62.86669253
378.46650,-61.34072049
378.46700,-54.62644352
378.46750,-51.26930503
378.46800,-50.35372181
378.46850,-49.43813859
378.46900,-46.0810001
378.46950,-32.34725176
378.47000,-5.490143878
378.47050,19.53579755
378.47100,27.77604656
378.47150,25.3344913
378.47200,27.47085215
378.47250,32.96435149
378.47300,33.57474031
378.47350,33.2695459
378.47400,36.62668438
378.47450,27.47085215
378.47500,-7.016115916
378.47550,-42.72386162
378.47600,-42.41866721
378.47650,-7.626504732
378.47700,23.80851926
378.47750,38.45785083
378.47800,55.54873766
378.47850,79.35390146
378.47900,80.57467909
378.47950,43.64615576
378.48000,4.581271576
378.48050,4.581271576
378.48100,32.96435149
378.48150,39.98382287
378.48200,6.412438022
378.48250,-36.31477906
378.48300,-54.0160547
378.48350,-53.71086029
378.48400,-61.34072049
378.48450,-75.68485765
378.48500,-70.19135831
378.48550,-37.84075109
378.48600,-5.795338286
378.48650,1.834521907
378.48700,-3.964171839
378.48750,-5.795338286
378.48800,-9.762865586
378.48850,-36.61997346
378.48900,-82.70432903
378.48950,-115.9705195
378.49000,-113.2237698
378.49050,-84.84068988
378.49100,-57.983582
378.49150,-48.52255536
378.49200,-47.30177773
378.49250,-37.53555669
378.49300,-13.42519848
378.49350,12.82152058
378.49400,27.77604656
378.49450,31.13318505
378.49500,33.2695459
378.49550,38.15265642
378.49600,35.71110116
378.49650,19.53579755
378.49700,0.003355460754
378.49750,-3.658977432
378.49800,15.56827025
378.49850,42.73057254
378.49900,49.1396551
378.49950,21.67215841
378.50000,-20.74986426
378.50050,-47.91216655
378.50100,-53.71086029
378.50150,-56.45760996
378.50200,-57.37319319
378.50250,-29.60050209
378.50300,35.40590675
378.50350,93.08764981
378.50400,87.28895606
378.50450,24.41890808
378.50500,-29.60050209
378.50550,-23.49661393
378.50600,29.91240742
378.50650,81.49026232
378.50700,102.8538709
378.50750,102.5486764
378.50800,99.49673237
378.50850,97.66556593
378.50900,92.7824554
378.50950,86.98376166
378.51000,88.20453929
378.51050,91.56167777
378.51100,75.99676298
378.51150,31.43837945
378.51200,-24.10700275
378.51250,-64.39266456
378.51300,-85.4510787
378.51350,-98.26924382
378.51400,-101.3211879
378.51450,-83.61991225
378.51500,-52.79527707
378.51550,-30.2108909
378.51600,-21.05505867
378.51650,-9.15247677
378.51700,17.3994367
378.51750,51.58121036
378.51800,84.23701199
378.51850,109.8733422
378.51900,119.0291745
378.51950,102.5486764
378.52000,74.47079094
378.52050,63.17859785
378.52100,72.63962449
378.52150,73.25001331
378.52200,43.34096135
378.52250,2.444910722
378.52300,-10.67844881
378.52350,13.12671499
378.52400,45.47732221
378.52450,46.39290543
378.52500,5.191660392
378.52550,-55.84722115
378.52600,-111.6977978
378.52650,-156.5613757
378.52700,-190.4379549
378.52750,-189.8275661
378.52800,-128.7886846
378.52850,-35.39919583
378.52900,9.769576507
378.52950,-33.56802939
378.53000,-114.4445474
378.53050,-152.288654
378.53100,-137.6393224
378.53150,-119.9380468
378.53200,-119.6328524
378.53250,-107.1198816
378.53300,-65.6134422
378.53350,-19.83428104
378.53400,5.802049207
378.53450,16.48385348
378.53500,12.51632618
378.53550,-15.86675374
378.53600,-54.32124911
378.53650,-57.983582
378.53700,-13.73039289
378.53750,37.54226761
378.53800,58.90587615
378.53850,60.73704259
378.53900,65.62015312
378.53950,65.31495871
378.54000,47.30848865
378.54050,26.25007452
378.54100,19.84099196
378.54150,19.23060315
378.54200,16.17865907
378.54250,24.41890808
378.54300,44.86693339
378.54350,42.42537813
378.54400,-1.21742217
378.54450,-45.77580569
378.54500,-39.67191754
378.54550,6.412438022
378.54600,46.08771102
378.54650,63.48379226
378.54700,74.47079094
378.54750,76.60715179
378.54800,57.37990411
378.54850,34.49032353
378.54900,38.45785083
378.54950,57.37990411
378.55000,46.69809984
378.55050,-3.658977432
378.55100,-54.62644352
378.55150,-67.44460864
378.55200,-45.16541688
378.55250,-14.3407817
378.55300,2.444910722
378.55350,2.444910722
378.55400,-0.6070333546
378.55450,10.68515973
378.55500,30.21760182
378.55550,27.16565775
378.55600,-3.353783024
378.55650,-23.49661393
378.55700,-5.18494947
378.55750,25.3344913
378.55800,30.21760182
378.55850,18.31501992
378.55900,21.67215841
378.55950,34.49032353
378.56000,28.38643538
378.56050,13.12671499
378.56100,24.11371367
378.56150,57.99029292
378.56200,70.50326364
378.56250,50.05523832
378.56300,35.10071235
378.56350,49.1396551
378.56400,60.12665378
378.56450,32.04876827
378.56500,-21.66544749
378.56550,-59.50955404
378.56600,-61.64591489
378.56650,-39.97711195
378.56700,-19.22389222
378.56750,-16.17194815
378.56800,-29.90569649
378.56850,-37.23036228
378.56900,-21.66544749
378.56950,-0.9122277624
378.57000,-3.353783024
378.57050,-19.83428104
378.57100,-10.98364322
378.57150,25.02929689
378.57200,37.2370732
378.57250,-7.626504732
378.57300,-77.8212185
378.57350,-118.4120747
378.57400,-111.3926034
378.57450,-70.80174713
378.57500,-8.847282363
378.57550,51.27601595
378.57600,72.33443009
378.57650,43.95135017
378.57700,8.243604469
378.57750,3.055299538
378.57800,9.4643821
378.57850,-7.626504732
378.57900,-35.09400142
378.57950,-39.06152873
378.58000,-34.1784182
378.58050,-61.03552608
378.58100,-108.3406593
378.58150,-120.85363
378.58200,-86.36666192
378.58250,-50.96411063
378.58300,-38.75633432
378.58350,-19.83428104
378.58400,18.31501992
378.58450,39.06823965
378.58500,14.65268703
378.58550,-21.36025308
378.58600,-26.85375242
378.58650,-7.931699139
378.58700,7.022826838
378.58750,16.17865907
378.58800,28.38643538
378.58850,34.49032353
378.58900,30.52279623
378.58950,42.42537813
378.59000,86.37337284
378.59050,126.6590347
378.59100,119.9447577
378.59150,80.57467909
378.59200,60.12665378
378.59250,70.80845805
378.59300,76.9123462
378.59350,60.43184819
378.59400,45.47732221
378.59450,52.80198799
378.59500,65.62015312
378.59550,59.21107055
378.59600,39.37343405
378.59650,29.60721301
378.59700,37.2370732
378.59750,43.03576695
378.59800,26.86046334
378.59850,-6.405727101
378.59900,-27.15894682
378.59950,-8.542087955
378.60000,32.35396268
378.60050,47.30848865
378.60100,14.34749262
378.60150,-26.2433636
378.60200,-24.10700275
378.60250,14.04229822
378.60300,36.93187879
378.60350,18.00982552
378.60400,-14.64597611
378.60450,-32.65244616
378.60500,-46.0810001
378.60550,-74.15888561
378.60600,-101.9315767
378.60650,-97.96404941
378.60700,-64.69785897
378.60750,-39.36672313
378.60800,-47.30177773
378.60850,-74.15888561
378.60900,-88.19782836
378.60950,-75.07446883
378.61000,-43.33425043
378.61050,-7.321310324
378.61100,21.06176959
378.61150,36.01629557
378.61200,38.76304524
378.61250,39.67862846
378.61300,43.64615576
378.61350,42.12018372
378.61400,29.3020186
378.61450,17.70463111
378.61500,22.28254722
378.61550,32.35396268
378.61600,19.53579755
378.61650,-20.74986426
378.61700,-54.32124911
378.61750,-44.86022247
378.61800,1.529327499
378.61850,44.25654458
378.61900,48.52926629
378.61950,15.26307585
378.62000,-23.19141952
378.62050,-36.00958465
378.62100,-19.83428104
378.62150,1.224133092
378.62200,10.07477091
378.62250,15.87346466
378.62300,27.47085215
378.62350,22.58774163
378.62400,-19.52908663
378.62450,-71.41213594
378.62500,-79.04199613
378.62550,-35.09400142
378.62600,10.37996532
378.62650,18.92540874
378.62700,-1.21742217
378.62750,-34.78880702
378.62800,-81.4835514
378.62850,-117.1912971
378.62900,-90.02899481
378.62950,2.75010513
378.63000,83.32142876
378.63050,85.45778962
378.63100,42.12018372
378.63150,29.91240742
378.63200,50.97082155
378.63250,40.28901728
378.63300,-21.66544749
378.63350,-78.12641291
378.63400,-79.34719054
378.63450,-45.47061129
378.63500,-21.97064189
378.63550,-16.78233696
378.63600,-8.236893547
378.63650,10.68515973
378.63700,28.69162978
378.63750,36.01629557
378.63800,33.2695459
378.63850,22.58774163
378.63900,6.107243615
378.63950,-11.28883762
378.64000,-27.76933564
378.64050,-44.55502806
378.64100,-61.34072049
378.64150,-73.24330239
378.64200,-77.21082969
378.64250,-74.46408002
378.64300,-64.69785897
378.64350,-46.0810001
378.64400,-22.2758363
378.64450,-1.21742217
378.64500,14.34749262
378.64550,28.99682419
378.64600,44.25654458
378.64650,54.02276562
378.64700,54.32796003
378.64750,47.91887747
378.64800,42.42537813
378.64850,39.98382287
378.64900,36.93187879
378.64950,35.10071235
378.65000,40.89940609
378.65050,54.32796003
378.65100,65.92534752
378.65150,64.70456989
378.65200,50.66562714
378.65250,30.52279623
378.65300,8.548798876
378.65350,-10.06805999
378.65400,-14.3407817
378.65450,-1.827810985
378.65500,11.29554855
378.65550,9.4643821
378.65600,2.75010513
378.65650,12.21113177
378.65700,31.74357386
378.65750,31.13318505
378.65800,-0.9122277624
378.65850,-44.24983366
378.65900,-79.65238495
378.65950,-105.899104
378.66000,-115.9705195
378.66050,-90.02899481
378.66100,-34.78880702
378.66150,6.412438022
378.66200,6.107243615
378.66250,-10.06805999
378.66300,-5.490143878
378.66350,16.17865907
378.66400,29.91240742
378.66450,36.32148998
378.66500,56.15912648
378.66550,87.28895606
378.66600,100.1071212
378.66650,78.43831824
378.66700,41.2046005
378.66750,20.14618637
378.66800,26.55526893
378.66850,40.28901728
378.66900,29.91240742
378.66950,-9.15247677
378.67000,-39.67191754
378.67050,-23.49661393
378.67100,25.94488012
378.67150,60.73704259
378.67200,62.56820904
378.67250,57.68509852
378.67300,63.17859785
378.67350,59.82145937
378.67400,38.76304524
378.67450,19.23060315
378.67500,4.581271576
378.67550,-37.84075109
378.67600,-114.139353
378.67650,-166.6327911
378.67700,-148.0159323
378.67750,-91.55496685
378.67800,-59.20435963
378.67850,-52.49008266
378.67900,-30.2108909
378.67950,5.802049207
378.68000,12.21113177
378.68050,-22.2758363
378.68100,-55.84722115
378.68150,-56.45760996
378.68200,-38.1459455
378.68250,-23.80180834
378.68300,-14.3407817
378.68350,-6.100532693
378.68400,-3.964171839
378.68450,-8.542087955
378.68500,-14.03558729
378.68550,-23.19141952
378.68600,-39.67191754
378.68650,-46.0810001
378.68700,-20.74986426
378.68750,18.92540874
378.68800,33.2695459
378.68850,18.62021433
378.68900,12.51632618
378.68950,32.65915708
378.69000,50.05523832
378.69050,39.67862846
378.69100,20.45138078
378.69150,18.62021433
378.69200,25.63968571
378.69250,18.00982552
378.69300,-0.9122277624
378.69350,-14.3407817
378.69400,-20.44466986
378.69450,-31.12647412
378.69500,-44.55502806
378.69550,-46.38619451
378.69600,-34.1784182
378.69650,-22.2758363
378.69700,-18.61350341
378.69750,-16.17194815
378.69800,-3.964171839
378.69850,17.70463111
378.69900,34.79551794
378.69950,30.82799064
378.70000,7.022826838
378.70050,-9.15247677
378.70100,4.276077169
378.70150,38.15265642
378.70200,58.60068174
378.70250,49.1396551
378.70300,26.25007452
378.70350,8.853993284
378.70400,-3.658977432
378.70450,-17.69792019
378.70500,-25.63297479
378.70550,-18.308309
378.70600,0.9189386839
378.70650,23.80851926
378.70700,44.86693339
378.70750,57.0747097
378.70800,53.1071824
378.70850,40.89940609
378.70900,41.81498932
378.70950,57.0747097
378.71000,57.99029292
378.71050,23.50332485
378.71100,-21.97064189
378.71150,-36.00958465
378.71200,-13.73039289
378.71250,5.191660392
378.71300,-6.405727101
378.71350,-32.95764057
378.71400,-44.55502806
378.71450,-37.23036228
378.71500,-27.15894682
378.71550,-21.97064189
378.71600,-14.64597611
378.71650,-4.269366247
378.71700,0.003355460754
378.71750,-3.353783024
378.71800,-5.795338286
378.71850,0.9189386839
378.71900,16.17865907
378.71950,32.96435149
378.72000,46.39290543
378.72050,52.19159918
378.72100,44.25654458
378.72150,21.97735282
378.72200,-5.18494947
378.72250,-21.97064189
378.72300,-16.78233696
378.72350,2.75010513
378.72400,14.04229822
378.72450,2.139716315
378.72500,-21.66544749
378.72550,-32.95764057
378.72600,-26.85375242
378.72650,-19.22389222
378.72700,-19.52908663
378.72750,-19.22389222
378.72800,-15.25636492
378.72850,-20.13947545
378.72900,-37.53555669
378.72950,-47.60697214
378.73000,-36.92516787
378.73050,-19.83428104
378.73100,-12.50961526
378.73150,-6.710921509
378.73200,9.159187692
378.73250,22.28254722
378.73300,13.73710381
378.73350,-2.743394209
378.73400,-1.21742217
378.73450,15.26307585
378.73500,21.67215841
378.73550,14.65268703
378.73600,15.87346466
378.73650,28.99682419
378.73700,30.21760182
378.73750,9.159187692
378.73800,-7.626504732
378.73850,8.548798876
378.73900,47.61368306
378.73950,69.28248601
378.74000,51.27601595
378.74050,15.56827025
378.74100,-0.3018389469
378.74150,11.90593736
378.74200,28.99682419
378.74250,27.47085215
378.74300,14.65268703
378.74350,11.60074295
378.74400,18.92540874
378.74450,20.45138078
378.74500,9.769576507
378.74550,-3.964171839
378.74600,-20.13947545
378.74650,-44.86022247
378.74700,-69.27577509
378.74750,-67.74980305
378.74800,-34.48361261
378.74850,-0.3018389469
378.74900,3.665688353
378.74950,-10.67844881
378.75000,-8.847282363
378.75050,21.366964
378.75100,53.71757122
378.75150,54.93834885
378.75200,25.02929689
378.75250,-9.457671178
378.75300,-31.43166853
378.75350,-43.63944484
378.75400,-49.13294418
378.75450,-35.70439024
378.75500,-1.827810985
378.75550,23.80851926
378.75600,13.4319094
378.75650,-13.12000407
378.75700,-7.321310324
378.75750,45.1721278
378.75800,100.71751
378.75850,115.0616472
378.75900,87.59415047
378.75950,42.42537813
378.76000,-11.28883762
378.76050,-69.27577509
378.76100,-108.9510481
378.76150,-107.1198816
378.76200,-68.66538627
378.76250,-19.83428104
378.76300,14.65268703
378.76350,22.89293604
378.76400,0.9189386839
378.76450,-36.92516787
378.76500,-62.25630371
378.76550,-59.20435963
378.76600,-38.45113991
378.76650,-16.47714256
378.76700,7.328021246
378.76750,39.37343405
378.76800,66.84093075
378.76850,69.58768042
378.76900,42.73057254
378.76950,-2.438199801
378.77000,-47.91216655
378.77050,-73.5484968
378.77100,-66.52902542
378.77150,-41.50308399
378.77200,-31.73686294
378.77250,-44.55502806
378.77300,-46.0810001
378.77350,-14.95117052
378.77400,14.34749262
378.77450,-3.353783024
378.77500,-54.93163793
378.77550,-79.04199613
378.77600,-50.96411063
378.77650,-8.542087955
378.77700,5.802049207
378.77750,-1.827810985
378.77800,-7.321310324
378.77850,-4.879755062
378.77900,0.3085498685
378.77950,13.12671499
378.78000,33.57474031
378.78050,44.25654458
378.78100,33.2695459
378.78150,16.17865907
378.78200,12.82152058
378.78250,21.06176959
378.78300,26.86046334
378.78350,30.52279623
378.78400,38.15265642
378.78450,40.28901728
378.78500,26.86046334
378.78550,11.60074295
378.78600,17.3994367
378.78650,38.76304524
378.78700,48.22407188
378.78750,36.62668438
378.78800,26.55526893
378.78850,35.40590675
378.78900,50.66562714
378.78950,51.27601595
378.79000,36.32148998
378.79050,18.92540874
378.79100,5.802049207
378.79150,-7.931699139
378.79200,-26.2433636
378.79250,-42.41866721
378.79300,-44.86022247
378.79350,-26.54855801
378.79400,4.276077169
378.79450,27.47085215
378.79500,26.55526893
378.79550,7.938410061
378.79600,-10.06805999
378.79650,-22.58103071
378.79700,-36.31477906
378.79750,-49.43813859
378.79800,-48.21736096
378.79850,-35.09400142
378.79900,-30.51608531
378.79950,-39.67191754
378.80000,-35.39919583
378.80050,0.003355460754
378.80100,33.87993472
378.80150,24.11371367
378.80200,-16.17194815
378.80250,-30.2108909
378.80300,2.139716315
378.80350,36.01629557
378.80400,28.38643538
378.80450,-2.438199801
378.80500,-14.64597611
378.80550,-1.522616578
378.80600,10.99035414
378.80650,12.21113177
378.80700,14.65268703
378.80750,24.72410248
378.80800,33.2695459
378.80850,35.40590675
378.80900,35.40590675
378.80950,34.79551794
378.81000,33.87993472
378.81050,35.40590675
378.81100,37.84746202
378.81150,27.16565775
378.81200,-1.522616578
378.81250,-26.85375242
378.81300,-24.71739156
378.81350,-6.405727101
378.81400,-4.574560655
378.81450,-23.49661393
378.81500,-30.51608531
378.81550,-9.15247677
378.81600,15.26307585
378.81650,14.65268703
378.81700,1.224133092
378.81750,10.68515973
378.81800,48.83446069
378.81850,85.45778962
378.81900,94.61362185
378.81950,79.04870706
378.82000,50.97082155
378.82050,8.243604469
378.82100,-50.96411063
378.82150,-107.7302705
378.82200,-129.7042678
378.82250,-104.0679376
378.82300,-56.45760996
378.82350,-28.07453005
378.82400,-34.1784182
378.82450,-48.52255536
378.82500,-37.53555669
378.82550,-1.827810985
378.82600,27.16565775
378.82650,31.13318505
378.82700,23.80851926
378.82750,20.45138078
378.82800,10.68515973
378.82850,-17.69792019
378.82900,-49.43813859
378.82950,-63.78227575
378.83000,-71.71733035
378.83050,-89.7238004
378.83100,-95.82768856
378.83150,-55.23683233
378.83200,8.853993284
378.83250,33.57474031
378.83300,3.360493945
378.83350,-27.46414123
378.83400,-18.00311459
378.83450,7.328021246
378.83500,13.73710381
378.83550,7.633215653
378.83600,3.055299538
378.83650,-12.50961526
378.83700,-44.24983366
378.83750,-58.59397082
378.83800,-33.26283498
378.83850,-1.827810985
378.83900,-5.795338286
378.83950,-32.04205735
378.84000,-39.06152873
378.84050,-18.91869782
378.84100,12.51632618
378.84150,52.19159918
378.84200,95.52920507
378.84250,113.2304807
378.84300,83.01623436
378.84350,33.2695459
378.84400,11.60074295
378.84450,25.63968571
378.84500,45.47732221
378.84550,49.75004392
378.84600,36.93187879
378.84650,11.90593736
378.84700,-7.931699139
378.84750,4.276077169
378.84800,51.27601595
378.84850,94.61362185
378.84900,103.4642597
378.84950,88.50973369
378.85000,65.62015312
378.85050,23.19813045
378.85100,-36.31477906
378.85150,-66.83421983
378.85200,-33.56802939
378.85250,23.19813045
378.85300,36.01629557
378.85350,-2.743394209
378.85400,-39.97711195
378.85450,-39.67191754
378.85500,-14.64597611
378.85550,7.633215653
378.85600,16.48385348
378.85650,10.07477091
378.85700,-8.847282363
378.85750,-31.12647412
378.85800,-45.16541688
378.85850,-50.65891622
378.85900,-46.99658333
378.85950,-30.2108909
378.86000,-8.542087955
378.86050,-3.658977432
378.86100,-20.74986426
378.86150,-33.87322379
378.86200,-20.13947545
378.86250,8.853993284
378.86300,24.41890808
378.86350,15.87346466
378.86400,-3.658977432
378.86450,-14.95117052
378.86500,-5.795338286
378.86550,21.06176959
378.86600,42.42537813
378.86650,34.18512912
378.86700,4.886465984
378.86750,-12.50961526
378.86800,-3.353783024
378.86850,14.95788144
378.86900,23.19813045
378.86950,18.62021433
378.87000,3.665688353
378.87050,-20.44466986
378.87100,-38.75633432
378.87150,-27.76933564
378.87200,6.107243615
378.87250,26.86046334
378.87300,13.12671499
378.87350,-7.931699139
378.87400,-0.3018389469
378.87450,35.71110116
378.87500,66.53573634
378.87550,68.9772916
378.87600,51.27601595
378.87650,32.04876827
378.87700,17.09424229
378.87750,-1.21742217
378.87800,-26.85375242
378.87850,-51.26930503
378.87900,-63.47708134
378.87950,-66.52902542
378.88000,-74.76927443
378.88050,-92.16535567
378.88100,-103.4575488
378.88150,-91.86016126
378.88200,-58.89916523
378.88250,-18.308309
378.88300,14.95788144
378.88350,32.04876827
378.88400,29.91240742
378.88450,18.92540874
378.88500,13.73710381
378.88550,14.34749262
378.88600,3.665688353
378.88650,-23.49661393
378.88700,-47.91216655
378.88750,-46.99658333
378.88800,-24.10700275
378.88850,-1.522616578
378.88900,3.970882761
378.88950,-5.18494947
378.89000,-16.17194815
378.89050,-12.81480966
378.89100,7.938410061
378.89150,33.57474031
378.89200,45.78251662
378.89250,40.59421169
378.89300,25.63968571
378.89350,6.412438022
378.89400,-11.59403203
378.89450,-12.81480966
378.89500,14.34749262
378.89550,48.52926629
378.89600,52.49679359
378.89650,25.02929689
378.89700,5.191660392
378.89750,16.78904788
378.89800,32.35396268
378.89850,15.26307585
378.89900,-27.76933564
378.89950,-57.06799878
378.90000,-50.96411063
378.90050,-22.88622512
378.90100,0.3085498685
378.90150,7.328021246
378.90200,0.6137442762
378.90250,-7.321310324
378.90300,-7.321310324
378.90350,0.003355460754
378.90400,8.853993284
378.90450,17.70463111
378.90500,31.13318505
378.90550,45.47732221
378.90600,48.22407188
378.90650,39.06823965
378.90700,32.04876827
378.90750,34.79551794
378.90800,37.2370732
378.90850,36.01629557
378.90900,42.42537813
378.90950,57.68509852
378.91000,52.19159918
378.91050,5.496854799
378.91100,-52.79527707
378.91150,-70.19135831
378.91200,-36.92516787
378.91250,1.224133092
378.91300,4.581271576
378.91350,-17.39272578
378.91400,-31.73686294
378.91450,-28.99011327
378.91500,-24.10700275
378.91550,-25.32778038
378.91600,-21.36025308
378.91650,-4.574560655
378.91700,14.65268703
378.91750,21.06176959
378.91800,10.99035414
378.91850,-7.321310324
378.91900,-27.15894682
378.91950,-45.77580569
378.92000,-56.76280437
378.92050,-46.38619451
378.92100,-12.50961526
378.92150,27.77604656
378.92200,55.24354325
378.92250,70.19806923
378.92300,80.57467909
378.92350,80.8798735
378.92400,56.76951529
378.92450,18.62021433
378.92500,-6.710921509
378.92550,-18.00311459
378.92600,-40.58750076
378.92650,-75.68485765
378.92700,-86.97705073
378.92750,-54.32124911
378.92800,-14.64597611
378.92850,-7.626504732
378.92900,-17.39272578
378.92950,-7.016115916
378.93000,14.65268703
378.93050,14.04229822
378.93100,-1.21742217
378.93150,12.82152058
378.93200,64.70456989
378.93250,108.0421758
378.93300,107.431787
378.93350,75.69156857
378.93400,38.15265642
378.93450,3.970882761
378.93500,-16.78233696
378.93550,-9.457671178
378.93600,16.48385348
378.93650,29.60721301
378.93700,18.92540874
378.93750,9.159187692
378.93800,9.4643821
378.93850,-7.321310324
378.93900,-54.62644352
378.93950,-93.6913277
378.94000,-80.26277376
378.94050,-24.71739156
378.94100,24.72410248
378.94150,44.25654458
378.94200,46.69809984
378.94250,50.66562714
