"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",208.98000,2000,22000,"uV"

"time","value"
211.18400,-2.107076833
211.18450,-2.717465648
211.18500,-3.633048871
211.18550,-4.853826502
211.18600,-5.464215317
211.18650,-5.15902091
211.18700,-3.938243279
211.18750,-3.327854464
211.18800,-4.243437687
211.18850,-4.548632094
211.18900,-2.717465648
211.18950,0.02928402113
211.19000,0.6396728365
211.19050,0.6396728365
211.19100,1.860450467
211.19150,3.081228098
211.19200,2.77603369
211.19250,0.6396728365
211.19300,0.02928402113
211.19350,1.55525606
211.19400,3.081228098
211.19450,3.386422506
211.19500,3.691616914
211.19550,4.912394544
211.19600,5.52278336
211.19650,4.607200137
211.19700,3.081228098
211.19750,1.860450467
211.19800,0.02928402113
211.19850,-1.496688017
211.19900,-1.19149361
211.19950,0.3344784288
211.20000,0.6396728365
211.20050,-0.886299202
211.20100,-3.633048871
211.20150,-4.548632094
211.20200,-4.548632094
211.20250,-4.243437687
211.20300,-3.938243279
211.20350,-3.938243279
211.20400,-4.853826502
211.20450,-5.15902091
211.20500,-3.633048871
211.20550,-0.5811047943
211.20600,1.250061652
211.20650,2.165644875
211.20700,1.860450467
211.20750,1.55525606
211.20800,0.9448672442
211.20850,0.3344784288
211.20900,0.3344784288
211.20950,0.3344784288
211.21000,-0.2759103866
211.21050,-0.886299202
211.21100,0.3344784288
211.21150,2.470839283
211.21200,2.165644875
211.21250,0.6396728365
211.21300,0.6396728365
211.21350,2.470839283
211.21400,3.386422506
211.21450,2.165644875
211.21500,1.250061652
211.21550,1.250061652
211.21600,1.250061652
211.21650,0.3344784288
211.21700,0.3344784288
211.21750,1.860450467
211.21800,2.165644875
211.21850,0.3344784288
211.21900,-0.5811047943
211.21950,0.02928402113
211.22000,1.860450467
211.22050,2.470839283
211.22100,1.55525606
211.22150,0.3344784288
211.22200,-0.5811047943
211.22250,-2.107076833
211.22300,-3.938243279
211.22350,-5.464215317
211.22400,-5.769409725
211.22450,-4.853826502
211.22500,-3.327854464
211.22550,-2.41227124
211.22600,-2.41227124
211.22650,-2.41227124
211.22700,-2.41227124
211.22750,-3.022660056
211.22800,-4.243437687
211.22850,-5.464215317
211.22900,-4.853826502
211.22950,-3.022660056
211.23000,-0.2759103866
211.23050,2.165644875
211.23100,3.996811321
211.23150,3.996811321
211.23200,3.081228098
211.23250,3.386422506
211.23300,4.607200137
211.23350,5.217588952
211.23400,4.912394544
211.23450,3.691616914
211.23500,3.386422506
211.23550,3.996811321
211.23600,4.912394544
211.23650,5.52278336
211.23700,5.52278336
211.23750,4.607200137
211.23800,3.996811321
211.23850,5.52278336
211.23900,6.743560991
211.23950,5.217588952
211.24000,2.470839283
211.24050,1.250061652
211.24100,1.860450467
211.24150,0.6396728365
211.24200,-2.717465648
211.24250,-5.15902091
211.24300,-4.548632094
211.24350,-1.496688017
211.24400,-0.2759103866
211.24450,-1.19149361
211.24500,-3.022660056
211.24550,-4.243437687
211.24600,-3.938243279
211.24650,-1.801882425
211.24700,0.3344784288
211.24750,0.9448672442
211.24800,-0.2759103866
211.24850,-1.496688017
211.24900,-1.496688017
211.24950,-1.496688017
211.25000,-1.19149361
211.25050,-0.5811047943
211.25100,0.9448672442
211.25150,1.860450467
211.25200,1.860450467
211.25250,2.165644875
211.25300,2.77603369
211.25350,3.081228098
211.25400,2.165644875
211.25450,1.55525606
211.25500,1.860450467
211.25550,2.470839283
211.25600,2.77603369
211.25650,2.470839283
211.25700,2.165644875
211.25750,1.860450467
211.25800,2.470839283
211.25850,2.77603369
211.25900,1.860450467
211.25950,0.02928402113
211.26000,-1.496688017
211.26050,-2.107076833
211.26100,-2.41227124
211.26150,-3.022660056
211.26200,-3.633048871
211.26250,-3.938243279
211.26300,-4.548632094
211.26350,-5.769409725
211.26400,-6.684992948
211.26450,-6.379798541
211.26500,-6.990187356
211.26550,-9.12654821
211.26600,-10.04213143
211.26650,-8.210964987
211.26700,-4.853826502
211.26750,-2.717465648
211.26800,-0.886299202
211.26850,2.470839283
211.26900,5.827977767
211.26950,5.217588952
211.27000,1.860450467
211.27050,0.9448672442
211.27100,3.691616914
211.27150,6.133172175
211.27200,5.217588952
211.27250,3.691616914
211.27300,4.302005729
211.27350,6.133172175
211.27400,5.827977767
211.27450,3.691616914
211.27500,3.081228098
211.27550,3.691616914
211.27600,3.386422506
211.27650,2.165644875
211.27700,1.250061652
211.27750,1.860450467
211.27800,2.165644875
211.27850,1.250061652
211.27900,0.3344784288
211.27950,1.250061652
211.28000,2.165644875
211.28050,2.470839283
211.28100,0.6396728365
211.28150,-2.107076833
211.28200,-5.15902091
211.28250,-6.379798541
211.28300,-5.15902091
211.28350,-3.022660056
211.28400,-3.022660056
211.28450,-4.243437687
211.28500,-4.548632094
211.28550,-3.022660056
211.28600,-2.41227124
211.28650,-3.938243279
211.28700,-4.853826502
211.28750,-3.327854464
211.28800,-1.19149361
211.28850,-0.2759103866
211.28900,0.02928402113
211.28950,1.250061652
211.29000,2.165644875
211.29050,0.6396728365
211.29100,-1.19149361
211.29150,-1.801882425
211.29200,-0.5811047943
211.29250,0.3344784288
211.29300,0.6396728365
211.29350,0.6396728365
211.29400,1.250061652
211.29450,1.55525606
211.29500,1.250061652
211.29550,1.55525606
211.29600,2.77603369
211.29650,3.386422506
211.29700,3.081228098
211.29750,2.470839283
211.29800,1.860450467
211.29850,0.9448672442
211.29900,0.02928402113
211.29950,-1.19149361
211.30000,-1.19149361
211.30050,-0.2759103866
211.30100,0.3344784288
211.30150,0.02928402113
211.30200,-1.801882425
211.30250,-3.633048871
211.30300,-4.548632094
211.30350,-4.243437687
211.30400,-3.938243279
211.30450,-4.243437687
211.30500,-4.243437687
211.30550,-3.633048871
211.30600,-3.022660056
211.30650,-2.717465648
211.30700,-2.107076833
211.30750,-0.2759103866
211.30800,1.250061652
211.30850,1.860450467
211.30900,1.860450467
211.30950,2.165644875
211.31000,2.165644875
211.31050,1.55525606
211.31100,0.9448672442
211.31150,0.3344784288
211.31200,0.3344784288
211.31250,0.02928402113
211.31300,0.02928402113
211.31350,0.02928402113
211.31400,-1.19149361
211.31450,-2.41227124
211.31500,-2.107076833
211.31550,0.02928402113
211.31600,1.250061652
211.31650,1.250061652
211.31700,1.250061652
211.31750,2.77603369
211.31800,4.607200137
211.31850,4.912394544
211.31900,3.081228098
211.31950,1.250061652
211.32000,0.02928402113
211.32050,-1.19149361
211.32100,-2.41227124
211.32150,-1.801882425
211.32200,-0.2759103866
211.32250,0.6396728365
211.32300,0.02928402113
211.32350,-2.41227124
211.32400,-4.548632094
211.32450,-4.853826502
211.32500,-3.938243279
211.32550,-2.717465648
211.32600,-1.801882425
211.32650,-0.886299202
211.32700,0.02928402113
211.32750,2.165644875
211.32800,3.386422506
211.32850,3.691616914
211.32900,2.77603369
211.32950,1.55525606
211.33000,-0.2759103866
211.33050,-2.107076833
211.33100,-2.41227124
211.33150,-1.496688017
211.33200,-0.5811047943
211.33250,-0.2759103866
211.33300,0.3344784288
211.33350,2.470839283
211.33400,4.912394544
211.33450,6.743560991
211.33500,7.659144214
211.33550,7.964338621
211.33600,7.659144214
211.33650,7.048755398
211.33700,6.743560991
211.33750,7.048755398
211.33800,6.133172175
211.33850,3.691616914
211.33900,0.9448672442
211.33950,-0.2759103866
211.34000,-0.886299202
211.34050,-1.19149361
211.34100,-1.801882425
211.34150,-2.41227124
211.34200,-3.022660056
211.34250,-3.938243279
211.34300,-3.938243279
211.34350,-3.938243279
211.34400,-4.853826502
211.34450,-5.769409725
211.34500,-5.464215317
211.34550,-4.548632094
211.34600,-3.938243279
211.34650,-3.938243279
211.34700,-3.022660056
211.34750,-1.496688017
211.34800,-0.886299202
211.34850,-1.496688017
211.34900,-1.496688017
211.34950,0.02928402113
211.35000,1.55525606
211.35050,1.250061652
211.35100,0.3344784288
211.35150,0.6396728365
211.35200,1.55525606
211.35250,0.9448672442
211.35300,0.02928402113
211.35350,0.02928402113
211.35400,0.9448672442
211.35450,1.55525606
211.35500,1.250061652
211.35550,1.860450467
211.35600,2.165644875
211.35650,1.250061652
211.35700,0.02928402113
211.35750,0.02928402113
211.35800,0.3344784288
211.35850,0.3344784288
211.35900,-0.5811047943
211.35950,-0.886299202
211.36000,0.02928402113
211.36050,0.3344784288
211.36100,0.02928402113
211.36150,-0.886299202
211.36200,-0.5811047943
211.36250,-0.5811047943
211.36300,-1.801882425
211.36350,-3.938243279
211.36400,-5.15902091
211.36450,-5.464215317
211.36500,-4.243437687
211.36550,-2.717465648
211.36600,-1.801882425
211.36650,-1.19149361
211.36700,-0.2759103866
211.36750,1.250061652
211.36800,1.860450467
211.36850,0.6396728365
211.36900,-0.5811047943
211.36950,0.02928402113
211.37000,1.860450467
211.37050,2.470839283
211.37100,1.250061652
211.37150,0.02928402113
211.37200,-0.2759103866
211.37250,0.02928402113
211.37300,0.9448672442
211.37350,2.470839283
211.37400,4.302005729
211.37450,5.52278336
211.37500,6.133172175
211.37550,5.827977767
211.37600,3.996811321
211.37650,1.250061652
211.37700,-0.2759103866
211.37750,0.6396728365
211.37800,2.77603369
211.37850,2.470839283
211.37900,0.3344784288
211.37950,-0.5811047943
211.38000,-0.5811047943
211.38050,-1.19149361
211.38100,-1.801882425
211.38150,-1.19149361
211.38200,1.250061652
211.38250,3.081228098
211.38300,2.470839283
211.38350,1.250061652
211.38400,1.250061652
211.38450,1.860450467
211.38500,1.860450467
211.38550,0.6396728365
211.38600,0.02928402113
211.38650,-0.2759103866
211.38700,-1.496688017
211.38750,-3.327854464
211.38800,-4.853826502
211.38850,-4.853826502
211.38900,-3.633048871
211.38950,-1.496688017
211.39000,0.02928402113
211.39050,0.02928402113
211.39100,-0.2759103866
211.39150,-0.2759103866
211.39200,0.9448672442
211.39250,1.55525606
211.39300,1.250061652
211.39350,1.860450467
211.39400,3.691616914
211.39450,5.217588952
211.39500,3.996811321
211.39550,1.250061652
211.39600,0.02928402113
211.39650,0.3344784288
211.39700,1.250061652
211.39750,0.6396728365
211.39800,0.02928402113
211.39850,0.3344784288
211.39900,0.6396728365
211.39950,-0.2759103866
211.40000,-1.496688017
211.40050,-0.886299202
211.40100,0.6396728365
211.40150,0.9448672442
211.40200,-0.886299202
211.40250,-3.327854464
211.40300,-3.938243279
211.40350,-3.022660056
211.40400,-2.717465648
211.40450,-3.938243279
211.40500,-4.853826502
211.40550,-4.548632094
211.40600,-2.717465648
211.40650,-1.19149361
211.40700,-0.886299202
211.40750,-0.886299202
211.40800,-1.19149361
211.40850,-0.886299202
211.40900,0.3344784288
211.40950,1.250061652
211.41000,0.9448672442
211.41050,-0.5811047943
211.41100,-1.19149361
211.41150,0.02928402113
211.41200,3.386422506
211.41250,6.133172175
211.41300,7.048755398
211.41350,6.133172175
211.41400,5.217588952
211.41450,3.996811321
211.41500,3.081228098
211.41550,2.77603369
211.41600,2.470839283
211.41650,2.165644875
211.41700,2.165644875
211.41750,2.165644875
211.41800,2.165644875
211.41850,1.860450467
211.41900,0.9448672442
211.41950,0.02928402113
211.42000,-1.19149361
211.42050,-2.107076833
211.42100,-2.717465648
211.42150,-3.327854464
211.42200,-4.548632094
211.42250,-5.464215317
211.42300,-5.769409725
211.42350,-5.464215317
211.42400,-5.464215317
211.42450,-5.769409725
211.42500,-5.769409725
211.42550,-5.464215317
211.42600,-5.464215317
211.42650,-5.464215317
211.42700,-4.243437687
211.42750,-1.801882425
211.42800,0.02928402113
211.42850,0.02928402113
211.42900,-0.2759103866
211.42950,0.02928402113
211.43000,0.9448672442
211.43050,2.470839283
211.43100,3.386422506
211.43150,3.996811321
211.43200,3.386422506
211.43250,1.860450467
211.43300,1.250061652
211.43350,1.860450467
211.43400,2.77603369
211.43450,2.470839283
211.43500,1.55525606
211.43550,1.860450467
211.43600,3.081228098
211.43650,3.081228098
211.43700,1.860450467
211.43750,0.6396728365
211.43800,0.02928402113
211.43850,-0.5811047943
211.43900,-2.41227124
211.43950,-3.633048871
211.44000,-2.717465648
211.44050,-0.5811047943
211.44100,0.02928402113
211.44150,0.02928402113
211.44200,-0.2759103866
211.44250,0.6396728365
211.44300,3.691616914
211.44350,7.353949806
211.44400,9.185116252
211.44450,7.353949806
211.44500,3.691616914
211.44550,0.6396728365
211.44600,-0.2759103866
211.44650,-0.886299202
211.44700,-2.107076833
211.44750,-3.327854464
211.44800,-3.938243279
211.44850,-3.022660056
211.44900,-1.19149361
211.44950,-0.2759103866
211.45000,-1.19149361
211.45050,-3.022660056
211.45100,-3.327854464
211.45150,-1.496688017
211.45200,0.3344784288
211.45250,0.6396728365
211.45300,0.3344784288
211.45350,1.250061652
211.45400,2.77603369
211.45450,3.691616914
211.45500,3.081228098
211.45550,2.77603369
211.45600,3.081228098
211.45650,3.081228098
211.45700,2.165644875
211.45750,0.9448672442
211.45800,0.3344784288
211.45850,0.9448672442
211.45900,1.860450467
211.45950,1.55525606
211.46000,0.02928402113
211.46050,-2.41227124
211.46100,-3.022660056
211.46150,-1.801882425
211.46200,0.02928402113
211.46250,-0.5811047943
211.46300,-2.41227124
211.46350,-4.548632094
211.46400,-5.769409725
211.46450,-6.990187356
211.46500,-7.295381764
211.46550,-6.684992948
211.46600,-6.074604133
211.46650,-6.684992948
211.46700,-6.684992948
211.46750,-3.938243279
211.46800,0.3344784288
211.46850,2.77603369
211.46900,2.470839283
211.46950,1.250061652
211.47000,0.6396728365
211.47050,0.3344784288
211.47100,-0.2759103866
211.47150,-1.19149361
211.47200,-0.886299202
211.47250,0.02928402113
211.47300,0.02928402113
211.47350,0.02928402113
211.47400,0.02928402113
211.47450,1.250061652
211.47500,3.386422506
211.47550,5.217588952
211.47600,6.438366583
211.47650,7.353949806
211.47700,7.659144214
211.47750,7.048755398
211.47800,5.217588952
211.47850,3.386422506
211.47900,2.165644875
211.47950,1.250061652
211.48000,0.02928402113
211.48050,-0.886299202
211.48100,-1.801882425
211.48150,-2.41227124
211.48200,-3.938243279
211.48250,-5.769409725
211.48300,-5.464215317
211.48350,-3.938243279
211.48400,-3.633048871
211.48450,-5.769409725
211.48500,-7.600576171
211.48550,-6.990187356
211.48600,-5.464215317
211.48650,-5.15902091
211.48700,-6.074604133
211.48750,-5.769409725
211.48800,-4.548632094
211.48850,-3.022660056
211.48900,-1.19149361
211.48950,1.250061652
211.49000,4.302005729
211.49050,6.133172175
211.49100,6.133172175
211.49150,6.438366583
211.49200,6.438366583
211.49250,5.827977767
211.49300,4.302005729
211.49350,3.081228098
211.49400,2.77603369
211.49450,2.165644875
211.49500,1.860450467
211.49550,3.081228098
211.49600,4.607200137
211.49650,4.607200137
211.49700,2.470839283
211.49750,1.55525606
211.49800,2.77603369
211.49850,3.691616914
211.49900,2.77603369
211.49950,0.6396728365
211.50000,0.02928402113
211.50050,-0.2759103866
211.50100,-1.496688017
211.50150,-2.41227124
211.50200,-1.801882425
211.50250,-1.19149361
211.50300,-1.19149361
211.50350,-2.107076833
211.50400,-2.107076833
211.50450,-2.41227124
211.50500,-3.327854464
211.50550,-4.243437687
211.50600,-3.938243279
211.50650,-3.022660056
211.50700,-3.022660056
211.50750,-3.938243279
211.50800,-4.548632094
211.50850,-4.853826502
211.50900,-4.243437687
211.50950,-2.717465648
211.51000,0.02928402113
211.51050,2.470839283
211.51100,2.470839283
211.51150,0.02928402113
211.51200,-1.496688017
211.51250,-1.19149361
211.51300,0.3344784288
211.51350,2.165644875
211.51400,3.386422506
211.51450,4.302005729
211.51500,4.607200137
211.51550,3.691616914
211.51600,2.470839283
211.51650,1.860450467
211.51700,2.165644875
211.51750,2.470839283
211.51800,1.860450467
211.51850,0.3344784288
211.51900,-0.5811047943
211.51950,-0.5811047943
211.52000,-0.5811047943
211.52050,-0.886299202
211.52100,-1.801882425
211.52150,-2.107076833
211.52200,-2.107076833
211.52250,-2.107076833
211.52300,-3.327854464
211.52350,-4.853826502
211.52400,-5.464215317
211.52450,-4.548632094
211.52500,-3.327854464
211.52550,-3.022660056
211.52600,-2.717465648
211.52650,-1.19149361
211.52700,1.250061652
211.52750,2.77603369
211.52800,2.77603369
211.52850,1.55525606
211.52900,0.02928402113
211.52950,-1.19149361
211.53000,-1.496688017
211.53050,-0.886299202
211.53100,-0.5811047943
211.53150,-0.5811047943
211.53200,-0.2759103866
211.53250,0.02928402113
211.53300,0.9448672442
211.53350,1.55525606
211.53400,2.470839283
211.53450,4.302005729
211.53500,5.52278336
211.53550,5.52278336
211.53600,5.217588952
211.53650,5.52278336
211.53700,6.438366583
211.53750,5.52278336
211.53800,2.77603369
211.53850,0.9448672442
211.53900,1.250061652
211.53950,1.55525606
211.54000,0.6396728365
211.54050,-0.5811047943
211.54100,-1.19149361
211.54150,-1.19149361
211.54200,-1.801882425
211.54250,-3.022660056
211.54300,-3.633048871
211.54350,-2.717465648
211.54400,-1.496688017
211.54450,-1.19149361
211.54500,-1.801882425
211.54550,-2.41227124
211.54600,-2.41227124
211.54650,-1.801882425
211.54700,-0.5811047943
211.54750,0.02928402113
211.54800,-0.5811047943
211.54850,-2.41227124
211.54900,-3.327854464
211.54950,-2.717465648
211.55000,-1.19149361
211.55050,-0.2759103866
211.55100,0.02928402113
211.55150,-0.2759103866
211.55200,-0.5811047943
211.55250,-0.2759103866
211.55300,0.6396728365
211.55350,3.691616914
211.55400,7.048755398
211.55450,9.49031066
211.55500,10.40589388
211.55550,10.40589388
211.55600,8.879921844
211.55650,7.048755398
211.55700,5.52278336
211.55750,5.217588952
211.55800,4.607200137
211.55850,3.386422506
211.55900,2.165644875
211.55950,1.250061652
211.56000,0.3344784288
211.56050,-1.19149361
211.56100,-3.022660056
211.56150,-3.022660056
211.56200,-1.801882425
211.56250,-0.5811047943
211.56300,-0.2759103866
211.56350,-1.19149361
211.56400,-1.801882425
211.56450,-2.717465648
211.56500,-3.938243279
211.56550,-4.853826502
211.56600,-5.15902091
211.56650,-4.853826502
211.56700,-3.938243279
211.56750,-2.717465648
211.56800,-2.107076833
211.56850,-1.496688017
211.56900,-1.19149361
211.56950,-0.886299202
211.57000,-0.2759103866
211.57050,0.3344784288
211.57100,1.55525606
211.57150,2.470839283
211.57200,2.470839283
211.57250,2.77603369
211.57300,3.996811321
211.57350,5.827977767
211.57400,6.133172175
211.57450,4.302005729
211.57500,2.165644875
211.57550,1.55525606
211.57600,2.165644875
211.57650,2.77603369
211.57700,3.386422506
211.57750,4.302005729
211.57800,4.302005729
211.57850,2.165644875
211.57900,-0.886299202
211.57950,-2.717465648
211.58000,-3.327854464
211.58050,-4.243437687
211.58100,-6.074604133
211.58150,-6.990187356
211.58200,-6.074604133
211.58250,-4.853826502
211.58300,-5.15902091
211.58350,-6.684992948
211.58400,-6.990187356
211.58450,-5.15902091
211.58500,-2.717465648
211.58550,-1.19149361
211.58600,-1.496688017
211.58650,-2.41227124
211.58700,-3.022660056
211.58750,-3.022660056
211.58800,-2.717465648
211.58850,-1.496688017
211.58900,0.3344784288
211.58950,2.165644875
211.59000,2.165644875
211.59050,1.55525606
211.59100,1.55525606
211.59150,3.386422506
211.59200,5.52278336
211.59250,4.912394544
211.59300,1.860450467
211.59350,-0.5811047943
211.59400,-0.886299202
211.59450,-0.5811047943
211.59500,-0.2759103866
211.59550,-0.5811047943
211.59600,-0.2759103866
211.59650,0.02928402113
211.59700,0.3344784288
211.59750,0.3344784288
211.59800,0.02928402113
211.59850,0.02928402113
211.59900,0.9448672442
211.59950,2.165644875
211.60000,2.77603369
211.60050,2.470839283
211.60100,1.250061652
211.60150,-0.2759103866
211.60200,-2.107076833
211.60250,-3.022660056
211.60300,-3.327854464
211.60350,-3.022660056
211.60400,-3.022660056
211.60450,-3.327854464
211.60500,-3.327854464
211.60550,-2.107076833
211.60600,-0.5811047943
211.60650,0.02928402113
211.60700,-1.801882425
211.60750,-3.938243279
211.60800,-4.548632094
211.60850,-3.633048871
211.60900,-2.107076833
211.60950,-1.19149361
211.61000,-0.5811047943
211.61050,0.6396728365
211.61100,2.470839283
211.61150,2.77603369
211.61200,1.55525606
211.61250,0.3344784288
211.61300,0.3344784288
211.61350,1.860450467
211.61400,3.081228098
211.61450,3.386422506
211.61500,2.77603369
211.61550,2.470839283
211.61600,2.470839283
211.61650,2.165644875
211.61700,1.860450467
211.61750,1.250061652
211.61800,0.6396728365
211.61850,0.3344784288
211.61900,0.02928402113
211.61950,-0.886299202
211.62000,-1.496688017
211.62050,-1.496688017
211.62100,-0.5811047943
211.62150,0.02928402113
211.62200,-0.5811047943
211.62250,-2.717465648
211.62300,-4.548632094
211.62350,-5.464215317
211.62400,-5.464215317
211.62450,-4.853826502
211.62500,-3.938243279
211.62550,-2.107076833
211.62600,0.02928402113
211.62650,2.470839283
211.62700,4.912394544
211.62750,6.438366583
211.62800,7.048755398
211.62850,6.743560991
211.62900,6.438366583
211.62950,6.438366583
211.63000,6.438366583
211.63050,4.912394544
211.63100,3.081228098
211.63150,1.860450467
211.63200,1.860450467
211.63250,2.165644875
211.63300,2.77603369
211.63350,3.996811321
211.63400,4.912394544
211.63450,5.827977767
211.63500,6.743560991
211.63550,8.269533029
211.63600,8.879921844
211.63650,7.353949806
211.63700,4.607200137
211.63750,3.386422506
211.63800,3.386422506
211.63850,2.470839283
211.63900,0.3344784288
211.63950,-1.19149361
211.64000,-1.496688017
211.64050,-1.496688017
211.64100,-2.41227124
211.64150,-3.633048871
211.64200,-4.243437687
211.64250,-5.464215317
211.64300,-7.600576171
211.64350,-9.431742618
211.64400,-9.12654821
211.64450,-7.905770579
211.64500,-6.684992948
211.64550,-5.15902091
211.64600,-2.41227124
211.64650,0.02928402113
211.64700,0.9448672442
211.64750,0.02928402113
211.64800,-1.496688017
211.64850,-2.717465648
211.64900,-3.327854464
211.64950,-3.327854464
211.65000,-2.717465648
211.65050,-1.801882425
211.65100,-0.886299202
211.65150,0.02928402113
211.65200,1.860450467
211.65250,3.691616914
211.65300,3.691616914
211.65350,2.165644875
211.65400,0.9448672442
211.65450,0.6396728365
211.65500,0.02928402113
211.65550,-0.886299202
211.65600,-0.5811047943
211.65650,1.55525606
211.65700,3.081228098
211.65750,1.55525606
211.65800,-0.886299202
211.65850,-1.496688017
211.65900,0.3344784288
211.65950,1.860450467
211.66000,0.9448672442
211.66050,-0.886299202
211.66100,-2.107076833
211.66150,-2.41227124
211.66200,-3.022660056
211.66250,-3.327854464
211.66300,-2.41227124
211.66350,-1.496688017
211.66400,-1.801882425
211.66450,-2.717465648
211.66500,-2.717465648
211.66550,-2.41227124
211.66600,-2.41227124
211.66650,-2.717465648
211.66700,-1.801882425
211.66750,0.02928402113
211.66800,0.3344784288
211.66850,-0.5811047943
211.66900,-1.19149361
211.66950,0.02928402113
211.67000,0.9448672442
211.67050,0.6396728365
211.67100,0.02928402113
211.67150,1.250061652
211.67200,2.165644875
211.67250,1.860450467
211.67300,0.9448672442
211.67350,1.250061652
211.67400,2.470839283
211.67450,2.165644875
211.67500,0.6396728365
211.67550,0.02928402113
211.67600,0.3344784288
211.67650,0.6396728365
211.67700,0.02928402113
211.67750,0.02928402113
211.67800,0.6396728365
211.67850,0.3344784288
211.67900,-1.19149361
211.67950,-1.801882425
211.68000,0.02928402113
211.68050,1.250061652
211.68100,0.6396728365
211.68150,-0.2759103866
211.68200,0.02928402113
211.68250,2.165644875
211.68300,2.77603369
211.68350,2.165644875
211.68400,1.250061652
211.68450,0.02928402113
211.68500,-2.717465648
211.68550,-4.853826502
211.68600,-3.938243279
211.68650,-0.886299202
211.68700,1.55525606
211.68750,2.77603369
211.68800,3.386422506
211.68850,3.996811321
211.68900,3.386422506
211.68950,1.860450467
211.69000,1.55525606
211.69050,1.860450467
211.69100,1.860450467
211.69150,0.9448672442
211.69200,0.3344784288
211.69250,0.9448672442
211.69300,0.6396728365
211.69350,-0.2759103866
211.69400,-0.2759103866
211.69450,1.55525606
211.69500,3.386422506
211.69550,2.77603369
211.69600,0.9448672442
211.69650,-0.2759103866
211.69700,0.02928402113
211.69750,0.3344784288
211.69800,0.9448672442
211.69850,1.250061652
211.69900,0.6396728365
211.69950,-0.5811047943
211.70000,-1.801882425
211.70050,-1.801882425
211.70100,-1.801882425
211.70150,-3.633048871
211.70200,-6.684992948
211.70250,-8.821353802
211.70300,-8.821353802
211.70350,-7.600576171
211.70400,-5.464215317
211.70450,-2.41227124
211.70500,0.02928402113
211.70550,0.3344784288
211.70600,-0.886299202
211.70650,-1.801882425
211.70700,-0.5811047943
211.70750,1.250061652
211.70800,2.77603369
211.70850,2.470839283
211.70900,0.6396728365
211.70950,-0.2759103866
211.71000,0.02928402113
211.71050,1.250061652
211.71100,1.860450467
211.71150,0.9448672442
211.71200,0.3344784288
211.71250,1.860450467
211.71300,4.302005729
211.71350,4.912394544
211.71400,4.607200137
211.71450,5.52278336
211.71500,6.743560991
211.71550,6.133172175
211.71600,3.081228098
211.71650,0.6396728365
211.71700,0.9448672442
211.71750,1.250061652
211.71800,0.02928402113
211.71850,-1.19149361
211.71900,-1.19149361
211.71950,-0.5811047943
211.72000,-0.2759103866
211.72050,-0.886299202
211.72100,-1.801882425
211.72150,-3.327854464
211.72200,-5.15902091
211.72250,-6.379798541
211.72300,-6.074604133
211.72350,-5.769409725
211.72400,-6.990187356
211.72450,-7.905770579
211.72500,-6.379798541
211.72550,-3.022660056
211.72600,-1.19149361
211.72650,-1.496688017
211.72700,-2.717465648
211.72750,-3.327854464
211.72800,-3.022660056
211.72850,-2.107076833
211.72900,-0.886299202
211.72950,0.02928402113
211.73000,0.02928402113
211.73050,0.02928402113
211.73100,0.02928402113
211.73150,1.55525606
211.73200,2.470839283
211.73250,1.860450467
211.73300,0.6396728365
211.73350,0.3344784288
211.73400,0.9448672442
211.73450,1.860450467
211.73500,1.860450467
211.73550,0.6396728365
211.73600,0.02928402113
211.73650,0.3344784288
211.73700,1.250061652
211.73750,1.55525606
211.73800,1.250061652
211.73850,0.6396728365
211.73900,0.6396728365
211.73950,1.860450467
211.74000,3.386422506
211.74050,3.996811321
211.74100,3.386422506
211.74150,2.470839283
211.74200,1.860450467
211.74250,0.6396728365
211.74300,-0.2759103866
211.74350,-1.496688017
211.74400,-2.107076833
211.74450,-2.717465648
211.74500,-4.243437687
211.74550,-6.379798541
211.74600,-6.684992948
211.74650,-5.464215317
211.74700,-3.327854464
211.74750,-1.496688017
211.74800,0.02928402113
211.74850,1.55525606
211.74900,2.77603369
211.74950,3.386422506
211.75000,4.302005729
211.75050,5.217588952
211.75100,4.912394544
211.75150,3.081228098
211.75200,1.55525606
211.75250,1.55525606
211.75300,2.77603369
211.75350,3.386422506
211.75400,2.77603369
211.75450,2.470839283
211.75500,2.77603369
211.75550,3.386422506
211.75600,3.386422506
211.75650,2.77603369
211.75700,2.165644875
211.75750,1.55525606
211.75800,0.9448672442
211.75850,0.02928402113
211.75900,-0.2759103866
211.75950,-0.2759103866
211.76000,-0.2759103866
211.76050,-1.496688017
211.76100,-3.938243279
211.76150,-6.379798541
211.76200,-6.990187356
211.76250,-6.379798541
211.76300,-5.15902091
211.76350,-4.548632094
211.76400,-3.938243279
211.76450,-2.717465648
211.76500,-1.801882425
211.76550,-1.801882425
211.76600,-2.41227124
211.76650,-3.022660056
211.76700,-2.41227124
211.76750,-1.19149361
211.76800,0.02928402113
211.76850,0.3344784288
211.76900,0.02928402113
211.76950,0.02928402113
211.77000,0.3344784288
211.77050,1.250061652
211.77100,2.470839283
211.77150,3.386422506
211.77200,3.386422506
211.77250,2.470839283
211.77300,2.165644875
211.77350,2.470839283
211.77400,3.386422506
211.77450,3.691616914
211.77500,3.081228098
211.77550,2.165644875
211.77600,2.165644875
211.77650,2.470839283
211.77700,2.165644875
211.77750,1.250061652
211.77800,0.6396728365
211.77850,0.6396728365
