"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
213.58450,-15.85104408
213.58500,29.01253385
213.58550,59.83716903
213.58600,53.12289206
213.58650,35.72681082
213.58700,44.27225423
213.58750,60.14236344
213.58800,25.35020096
213.58850,-74.14317595
213.58900,-173.9417473
213.58950,-202.3248272
213.59000,-167.8378591
213.59050,-139.4547792
213.59100,-148.9158058
213.59150,-155.9352772
213.59200,-119.6171427
213.59250,-58.57826116
213.59300,-17.98740494
213.59350,-8.22118389
213.59400,-10.35754474
213.59450,-22.87051546
213.59500,-57.66267794
213.59550,-94.89639568
213.59600,-88.48731312
213.59650,-28.66920921
213.59700,35.72681082
213.59750,54.6488641
213.59800,24.73981214
213.59850,-20.12376579
213.59900,-51.86398419
213.59950,-56.74709471
213.60000,-31.72115328
213.60050,10.70086939
213.60100,44.27225423
213.60150,53.12289206
213.60200,46.40861509
213.60250,35.116422
213.60300,12.53203583
213.60350,-25.00687631
213.60400,-58.27306675
213.60450,-62.54578846
213.60500,-38.74062466
213.60550,-10.66273915
213.60600,6.122953272
213.60650,15.2787855
213.60700,23.2138401
213.60750,29.92811707
213.60800,33.59044997
213.60850,40.91511575
213.60900,63.19430751
213.60950,105.6163302
213.61000,153.8370466
213.61050,183.1357097
213.61100,185.2720706
213.61150,178.862988
213.61200,181.9149321
213.61250,185.2720706
213.61300,172.4539055
213.61350,156.5837963
213.61400,161.1617124
213.61450,166.6552117
213.61500,111.4150239
213.61550,-29.58479243
213.61600,-198.9676887
213.61650,-307.9220923
213.61700,-318.6038965
213.61750,-253.2922933
213.61800,-150.7469723
213.61850,-44.84451281
213.61900,28.70733944
213.61950,41.83069897
213.62000,3.986592418
213.62050,-36.90945821
213.62100,-45.14970722
213.62150,-27.14323717
213.62200,-5.169239813
213.62250,22.9086457
213.62300,79.97999994
213.62350,158.7201571
213.62400,208.1616512
213.62450,185.2720706
213.62500,98.90205321
213.62550,-3.643267774
213.62600,-83.909397
213.62650,-122.9742812
213.62700,-111.3768937
213.62750,-58.27306675
213.62800,-6.695211852
213.62850,-1.506906921
213.62900,-36.60426381
213.62950,-63.76656609
213.63000,-60.1042332
213.63050,-46.98087367
213.63100,-35.68868058
213.63150,0.6294539333
213.63200,76.31766704
213.63250,150.4799081
213.63300,180.3889601
213.63350,180.9993489
213.63400,194.1227084
213.63450,213.6551505
213.63500,194.1227084
213.63550,126.6747443
213.63600,62.8891131
213.63650,46.7138095
213.63700,61.97352988
213.63750,61.05794666
213.63800,20.16189603
213.63850,-49.42242893
213.63900,-121.4483091
213.63950,-169.97422
213.64000,-183.4027739
213.64050,-173.6365529
213.64100,-161.4287766
213.64150,-141.5911401
213.64200,-92.14964601
213.64250,-28.66920921
213.64300,-20.73415461
213.64350,-120.8379203
213.64400,-285.3377061
213.64450,-408.9414412
213.64500,-428.7790777
213.64550,-369.5713626
213.64600,-286.2532893
213.64650,-207.8183265
213.64700,-145.5586674
213.64750,-111.3768937
213.64800,-98.55872857
213.64850,-75.05875918
213.64900,-27.44843158
213.64950,13.14242465
213.65000,17.41514636
213.65050,7.954119718
213.65100,23.51903451
213.65150,52.81769765
213.65200,56.48003054
213.65250,43.66186542
213.65300,61.97352988
213.65350,111.4150239
213.65400,133.3890213
213.65450,108.0578854
213.65500,91.57738743
213.65550,121.4864394
213.65600,141.3240759
213.65650,84.55791605
213.65700,-11.88351678
213.65750,-50.94840097
213.65800,-6.390017444
213.65850,54.03847528
213.65900,77.53844467
213.65950,83.03194401
213.66000,100.4280253
213.66050,114.466968
213.66100,100.7332197
213.66150,74.791695
213.66200,65.33066837
213.66250,64.41508514
213.66300,41.52550457
213.66350,-10.05235034
213.66400,-63.46137168
213.66450,-92.14964601
213.66500,-93.37042364
213.66550,-81.16264733
213.66600,-69.87045425
213.66650,-62.85098287
213.66700,-47.28606808
213.66750,-10.66273915
213.66800,39.69433812
213.66850,80.28519434
213.66900,96.15530354
213.66950,95.85010914
213.67000,89.13583217
213.67050,74.4865006
213.67100,58.31119699
213.67150,63.49950192
213.67200,99.51244203
213.67250,134.6097989
213.67300,132.7786325
213.67350,103.1747749
213.67400,87.30466572
213.67450,90.05141539
213.67500,72.65533415
213.67550,24.12942333
213.67600,-2.727684551
213.67650,30.23331148
213.67700,75.09688941
213.67750,49.15536476
213.67800,-46.37048485
213.67850,-122.6690868
213.67900,-122.3638924
213.67950,-84.51978582
213.68000,-64.68214931
213.68050,-51.55878978
213.68100,-5.779628628
213.68150,55.86964173
213.68200,73.57091737
213.68250,29.92811707
213.68300,-31.11076447
213.68350,-66.51331576
213.68400,-73.83798155
213.68450,-61.93539965
213.68500,-33.24712532
213.68550,-2.422490144
213.68600,-0.5913236975
213.68650,-37.21465262
213.68700,-81.46784174
213.68750,-100.0847006
213.68800,-90.92886838
213.68850,-68.34448221
213.68900,-35.07829177
213.68950,11.3112582
213.69000,56.78522495
213.69050,78.14883349
213.69100,71.43455652
213.69150,54.03847528
213.69200,43.35667101
213.69250,40.91511575
213.69300,43.0514766
213.69350,47.62939272
213.69400,51.29172561
213.69450,45.18783746
213.69500,29.31772826
213.69550,25.96058977
213.69600,61.05794666
213.69650,122.0968282
213.69700,152.0058802
213.69750,104.3955526
213.69800,1.545037156
213.69850,-82.68861937
213.69900,-103.1366447
213.69950,-74.44837036
213.70000,-31.72115328
213.70050,14.05800787
213.70100,58.9215858
213.70150,78.4540279
213.70200,57.09041936
213.70250,23.51903451
213.70300,18.63592399
213.70350,37.86317167
213.70400,43.35667101
213.70450,26.26578418
213.70500,15.58397991
213.70550,16.19436873
213.70600,-7.305600667
213.70650,-67.42889898
213.70700,-116.5651986
213.70750,-108.3249496
213.70800,-67.12370458
213.70850,-49.42242893
213.70900,-61.01981642
213.70950,-54.00034505
213.71000,-3.643267774
213.71050,59.53197462
213.71100,100.7332197
213.71150,119.3500785
213.71200,128.2007164
213.71250,124.2331891
213.71300,102.2591917
213.71350,72.96052856
213.71400,43.35667101
213.71450,-1.812101328
213.71500,-76.58473122
213.71550,-162.9547486
213.71600,-226.7403798
213.71650,-252.9870989
213.71700,-248.7143772
213.71750,-216.9741588
213.71800,-156.8508604
213.71850,-89.09770193
213.71900,-49.42242893
213.71950,-48.81204011
213.72000,-54.00034505
213.72050,-34.46790295
213.72100,-6.084823036
213.72150,-9.441961521
213.72200,-46.67567926
213.72250,-66.51331576
213.72300,-24.3964875
213.72350,61.66833547
213.72400,135.2201877
213.72450,169.4019614
213.72500,185.2720706
213.72550,207.8564568
213.72600,225.5577324
213.72650,212.4343729
213.72700,160.856518
213.72750,84.55791605
213.72800,-1.506906921
213.72850,-83.60420259
213.72900,-143.1171121
213.72950,-170.2794144
213.73000,-176.9936913
213.73050,-178.214469
213.73100,-169.0586367
213.73150,-138.2340016
213.73200,-95.8119789
213.73250,-65.59773254
213.73300,-48.50684571
213.73350,-25.31207072
213.73400,5.512564457
213.73450,18.33072958
213.73500,0.01906511792
213.73550,-21.64973783
213.73600,-16.4614329
213.73650,11.0060638
213.73700,29.01253385
213.73750,23.51903451
213.73800,11.0060638
213.73850,11.0060638
213.73900,21.99306247
213.73950,31.45408911
213.74000,32.36967233
213.74050,30.23331148
213.74100,34.8112276
213.74150,47.0190039
213.74200,54.9540585
213.74250,44.27225423
213.74300,13.75281346
213.74350,-22.26012664
213.74400,-44.84451281
213.74450,-39.96140229
213.74500,-6.390017444
213.74550,39.69433812
213.74600,74.18130619
213.74650,86.3890825
213.74700,89.74622098
213.74750,96.15530354
213.74800,88.83063776
213.74850,45.18783746
213.74900,-19.51337697
213.74950,-58.27306675
213.75000,-50.64320656
213.75050,-30.19518124
213.75100,-37.82504144
213.75150,-69.56525984
213.75200,-88.48731312
213.75250,-73.22759273
213.75300,-36.90945821
213.75350,-4.558850998
213.75400,7.038536495
213.75450,-1.812101328
213.75500,-21.34454342
213.75550,-36.60426381
213.75600,-37.82504144
213.75650,-28.97440361
213.75700,-18.29259934
213.75750,-8.22118389
213.75800,2.155425972
213.75850,14.9735911
213.75900,28.70733944
213.75950,39.38914371
213.76000,43.0514766
213.76050,38.16836608
213.76100,30.23331148
213.76150,25.04500655
213.76200,21.68786806
213.76250,16.80475754
213.76300,10.39567498
213.76350,6.122953272
213.76400,2.765814787
213.76450,-3.643267774
213.76500,-12.4939056
213.76550,-14.01987764
213.76600,0.6294539333
213.76650,30.23331148
213.76700,56.48003054
213.76750,59.53197462
213.76800,38.16836608
213.76850,16.80475754
213.76900,21.99306247
213.76950,46.10342068
213.77000,58.9215858
213.77050,46.10342068
213.77100,24.12942333
213.77150,9.785286164
213.77200,-2.727684551
213.77250,-17.07182171
213.77300,-17.98740494
213.77350,3.071009195
213.77400,24.73981214
213.77450,18.33072958
213.77500,-16.4614329
213.77550,-59.79903879
213.77600,-100.0847006
213.77650,-132.1301134
213.77700,-139.7599736
213.77750,-109.5457272
213.77800,-56.74709471
213.77850,-16.15623849
213.77900,-2.727684551
213.77950,-0.5913236975
213.78000,13.14242465
213.78050,43.96705983
213.78100,75.70727823
213.78150,86.99947131
213.78200,71.12936211
213.78250,43.0514766
213.78300,21.07747925
213.78350,5.817758864
213.78400,-9.441961521
213.78450,-14.32507204
213.78500,-0.8965181052
213.78550,3.071009195
213.78600,-32.02634769
213.78650,-74.44837036
213.78700,-56.44190031
213.78750,23.51903451
213.78800,91.57738743
213.78850,108.3630799
213.78900,119.9604673
213.78950,160.856518
213.79000,188.3240147
213.79050,171.8435167
213.79100,170.0123502
213.79150,229.8304541
213.79200,273.7784488
213.79250,190.1551811
213.79300,3.68139801
213.79350,-156.2404716
213.79400,-236.2014064
213.79450,-296.6298992
213.79500,-369.5713626
213.79550,-394.2921096
213.79600,-325.3181735
213.79650,-209.9546874
213.79700,-114.1236434
213.79750,-47.28606808
213.79800,0.6294539333
213.79850,15.2787855
213.79900,-1.812101328
213.79950,-4.864045405
213.80000,30.53850589
213.80050,56.78522495
213.80100,27.1813674
213.80150,-24.70168191
213.80200,-32.3315421
213.80250,8.869702941
213.80300,47.0190039
213.80350,51.90211443
213.80400,36.03200523
213.80450,4.596981233
213.80500,-43.92892959
213.80550,-76.27953681
213.80600,-38.74062466
213.80650,60.44755784
213.80700,141.0188815
213.80750,145.5967976
213.80800,110.8046351
213.80850,98.59685881
213.80900,98.2916644
213.80950,53.73328087
213.81000,-35.68868058
213.81050,-106.7989776
213.81100,-119.6171427
213.81150,-103.4418391
213.81200,-94.89639568
213.81250,-85.13017463
213.81300,-55.83151149
213.81350,-20.73415461
213.81400,-3.032878959
213.81450,3.376203603
213.81500,12.22684143
213.81550,13.14242465
213.81600,-4.558850998
213.81650,-20.4289602
213.81700,-5.474434221
213.81750,30.53850589
213.81800,53.12289206
213.81850,49.15536476
213.81900,32.98006115
213.81950,21.68786806
213.82000,21.38267366
213.82050,32.06447793
213.82100,37.55797727
213.82150,18.02553517
213.82200,-14.01987764
213.82250,-15.85104408
213.82300,27.1813674
213.82350,73.26572297
213.82400,83.94752724
213.82450,79.36961112
213.82500,89.74622098
213.82550,94.93452591
213.82600,63.80469633
213.82650,23.82422892
213.82700,25.96058977
213.82750,60.75275225
213.82800,67.77222363
213.82850,25.96058977
213.82900,-25.00687631
213.82950,-54.91592827
213.83000,-73.53278714
213.83050,-88.79250752
213.83100,-88.48731312
213.83150,-68.95487102
213.83200,-48.81204011
213.83250,-35.07829177
213.83300,-15.85104408
213.83350,11.61645261
213.83400,29.92811707
213.83450,30.8437003
213.83500,24.73981214
213.83550,17.72034076
213.83600,8.259314126
213.83650,3.68139801
213.83700,13.75281346
213.83750,21.07747925
213.83800,-0.2861292898
213.83850,-44.234124
213.83900,-70.17564865
213.83950,-59.49384438
213.84000,-32.63673651
213.84050,-9.747155929
213.84100,19.85670162
213.84150,65.94105718
213.84200,100.7332197
213.84250,87.60986013
213.84300,26.57097859
213.84350,-40.87698551
213.84400,-79.02628648
213.84450,-82.07823055
213.84500,-63.46137168
213.84550,-33.55231973
213.84600,-1.812101328
213.84650,15.88917432
213.84700,9.480091757
213.84750,-7.610795075
213.84800,-16.4614329
213.84850,-17.07182171
213.84900,-25.92245954
213.84950,-38.74062466
213.85000,-29.58479243
213.85050,5.207370049
213.85100,34.20083878
213.85150,36.94758845
213.85200,33.89564437
213.85250,43.35667101
213.85300,45.79822627
213.85350,27.1813674
213.85400,21.38267366
213.85450,60.14236344
213.85500,105.6163302
213.85550,89.13583217
213.85600,4.291786826
213.85650,-86.35095226
213.85700,-137.6236128
213.85750,-150.7469723
213.85800,-135.1820575
213.85850,-86.96134108
213.85900,-20.73415461
213.85950,29.92811707
213.86000,53.73328087
213.86050,68.68780685
213.86100,82.4215552
213.86150,86.69427691
213.86200,88.83063776
213.86250,107.4474966
213.86300,130.6422716
213.86350,120.2656618
213.86400,70.21377889
213.86450,16.19436873
213.86500,-16.4614329
213.86550,-36.2990694
213.86600,-48.50684571
213.86650,-40.2665967
213.86700,-19.81857138
213.86750,-20.73415461
213.86800,-53.08476182
213.86850,-82.38342496
213.86900,-81.46784174
213.86950,-64.98734372
213.87000,-55.52631708
213.87050,-46.37048485
213.87100,-28.66920921
213.87150,-24.09129309
213.87200,-53.08476182
213.87250,-90.01328515
213.87300,-89.40289634
213.87350,-45.76009604
213.87400,-0.2861292898
213.87450,18.33072958
213.87500,25.35020096
213.87550,47.0190039
213.87600,79.36961112
213.87650,101.3436085
213.87700,106.5319134
213.87750,101.3436085
213.87800,80.28519434
213.87850,35.42161641
213.87900,-14.32507204
213.87950,-32.3315421
213.88000,-11.57832237
213.88050,12.22684143
213.88100,11.92164702
213.88150,-1.201712513
213.88200,-11.57832237
213.88250,-30.80557006
213.88300,-64.0717605
213.88350,-79.9418697
213.88400,-51.86398419
213.88450,-6.084823036
213.88500,19.55150721
213.88550,39.38914371
213.88600,84.25272164
213.88650,123.0124114
213.88700,85.77869368
213.88750,-29.88998684
213.88800,-144.9482785
213.88850,-195.6105502
213.88900,-192.5586061
213.88950,-166.6170815
213.89000,-116.870393
213.89050,-43.92892959
213.89100,14.66839669
213.89150,21.99306247
213.89200,-18.59779375
213.89250,-80.55225852
213.89300,-144.0326953
213.89350,-182.1819963
213.89400,-157.7664437
213.89450,-66.20812135
213.89500,35.42161641
213.89550,87.30466572
213.89600,87.91505454
213.89650,76.92805586
213.89700,73.57091737
213.89750,65.94105718
213.89800,51.29172561
213.89850,44.88264305
213.89900,50.9865312
213.89950,55.56444732
213.90000,50.6813368
213.90050,43.96705983
213.90100,40.91511575
213.90150,33.59044997
213.90200,14.66839669
213.90250,-10.96793356
213.90300,-32.02634769
213.90350,-38.43543025
213.90400,-25.31207072
213.90450,3.376203603
213.90500,29.92811707
213.90550,35.116422
213.90600,21.99306247
213.90650,14.05800787
213.90700,26.26578418
213.90750,45.79822627
213.90800,50.07094798
213.90850,34.50603319
213.90900,18.33072958
213.90950,20.46709043
213.91000,38.47356049
213.91050,57.70080817
213.91100,72.35013974
213.91150,88.22024894
213.91200,108.6682743
213.91250,122.707217
213.91300,119.9604673
213.91350,102.8695805
213.91400,79.36961112
213.91450,47.0190039
213.91500,2.155425972
213.91550,-37.21465262
213.91600,-39.35101348
213.91650,-0.8965181052
213.91700,34.8112276
213.91750,22.29825688
213.91800,-32.94193091
213.91850,-82.07823055
213.91900,-87.57172989
213.91950,-59.79903879
213.92000,-32.63673651
213.92050,-23.48090428
213.92100,-24.3964875
213.92150,-21.95493224
213.92200,-12.79910001
213.92250,-2.727684551
213.92300,1.239842749
213.92350,-1.201712513
213.92400,-6.390017444
213.92450,-10.35754474
213.92500,-14.32507204
213.92550,-22.56532105
213.92600,-33.85751414
213.92650,-39.35101348
213.92700,-30.80557006
213.92750,-13.71468323
213.92800,-4.864045405
213.92850,-11.27312797
213.92900,-17.68221053
213.92950,-7.305600667
213.93000,10.70086939
213.93050,14.66839669
213.93100,-0.2861292898
213.93150,-15.24065527
213.93200,-16.15623849
213.93250,-7.610795075
213.93300,3.68139801
213.93350,19.85670162
213.93400,34.20083878
213.93450,29.31772826
213.93500,7.954119718
213.93550,0.3242595256
213.93600,18.9411184
213.93650,32.67486674
213.93700,6.42814768
213.93750,-46.06529045
213.93800,-82.99381378
213.93850,-83.29900818
213.93900,-55.22112268
213.93950,-6.390017444
213.94000,55.25925291
213.94050,99.81763644
213.94100,94.62933151
213.94150,47.0190039
213.94200,-1.201712513
213.94250,-27.14323717
213.94300,-44.84451281
213.94350,-66.20812135
213.94400,-76.88992562
213.94450,-64.0717605
213.94500,-48.81204011
213.94550,-60.1042332
213.94600,-93.67561805
213.94650,-112.9028657
213.94700,-88.18211871
213.94750,-24.09129309
213.94800,45.79822627
213.94850,90.66180421
213.94900,98.2916644
213.94950,78.4540279
213.95000,50.07094798
213.95050,27.48656181
213.95100,17.41514636
213.95150,15.2787855
213.95200,11.61645261
213.95250,4.291786826
213.95300,2.155425972
213.95350,14.05800787
213.95400,32.98006115
213.95450,44.27225423
213.95500,48.54497594
213.95550,60.44755784
213.95600,81.50597197
213.95650,91.57738743
213.95700,76.01247264
213.95750,54.03847528
213.95800,62.5839187
213.95850,113.2461904
213.95900,177.337016
213.95950,204.8045127
213.96000,160.856518
213.96050,51.59692002
213.96100,-76.27953681
213.96150,-170.8898032
213.96200,-213.6170203
213.96250,-226.129991
213.96300,-237.4221841
213.96350,-252.0715156
213.96400,-257.8702094
213.96450,-243.8312666
213.96500,-204.7663824
213.96550,-139.7599736
213.96600,-60.71462201
213.96650,3.071009195
213.96700,27.79175622
213.96750,18.63592399
213.96800,0.01906511792
213.96850,-12.4939056
213.96900,-19.81857138
213.96950,-21.34454342
213.97000,-10.05235034
213.97050,9.174897349
213.97100,21.68786806
213.97150,21.68786806
213.97200,23.2138401
213.97250,39.69433812
213.97300,64.72027955
213.97350,83.94752724
213.97400,95.23972032
213.97450,104.3955526
213.97500,106.226719
213.97550,84.55791605
213.97600,32.36967233
213.97650,-35.38348618
213.97700,-91.8444516
213.97750,-114.4288378
213.97800,-97.94833975
213.97850,-53.08476182
213.97900,1.545037156
213.97950,45.79822627
213.98000,70.21377889
213.98050,83.64233283
213.98100,106.5319134
213.98150,146.2071864
213.98200,180.9993489
213.98250,176.1162384
213.98300,122.707217
213.98350,47.93458713
213.98400,-15.85104408
213.98450,-62.54578846
213.98500,-100.0847006
213.98550,-127.5521973
213.98600,-134.8768631
213.98650,-117.7859763
213.98700,-80.55225852
213.98750,-28.05882039
213.98800,24.73981214
213.98850,50.9865312
213.98900,36.33719963
213.98950,2.46062038
213.99000,-12.4939056
213.99050,-2.727684551
213.99100,5.512564457
213.99150,-6.084823036
213.99200,-28.66920921
213.99250,-43.31854078
213.99300,-39.96140229
213.99350,-18.90298816
213.99400,9.480091757
213.99450,27.79175622
213.99500,28.09695063
213.99550,22.9086457
213.99600,24.43461773
213.99650,21.68786806
213.99700,0.6294539333
213.99750,-25.31207072
213.99800,-36.60426381
213.99850,-39.96140229
213.99900,-49.42242893
213.99950,-34.77309736
214.00000,49.76575357
214.00050,179.7785713
214.00100,258.5187284
214.00150,228.3044821
214.00200,137.9669374
214.00250,71.43455652
214.00300,53.42808647
214.00350,57.39561377
214.00400,69.90858448
214.00450,88.52544335
214.00500,85.47349927
214.00550,26.876173
214.00600,-70.17564865
214.00650,-146.4742506
214.00700,-170.8898032
214.00750,-168.1430535
214.00800,-166.3118871
214.00850,-157.1560548
214.00900,-124.5002532
214.00950,-79.02628648
214.01000,-44.84451281
214.01050,-28.3640148
214.01100,-21.95493224
214.01150,-24.3964875
214.01200,-36.90945821
214.01250,-48.81204011
214.01300,-44.234124
214.01350,-23.48090428
214.01400,-3.643267774
214.01450,-0.8965181052
214.01500,-12.4939056
214.01550,-24.09129309
214.01600,-22.56532105
214.01650,-8.22118389
214.01700,6.733342087
214.01750,10.39567498
214.01800,5.207370049
214.01850,5.512564457
214.01900,20.16189603
214.01950,38.47356049
214.02000,44.57744864
214.02050,35.116422
214.02100,19.2463128
214.02150,7.343730903
214.02200,6.733342087
214.02250,22.29825688
214.02300,50.07094798
214.02350,75.09688941
214.02400,90.05141539
214.02450,105.6163302
214.02500,131.2526604
214.02550,151.3954913
214.02600,138.8825206
214.02650,90.96699861
214.02700,36.64239404
214.02750,4.596981233
214.02800,-1.812101328
214.02850,0.01906511792
214.02900,-1.812101328
214.02950,-3.948462182
214.03000,9.174897349
214.03050,38.7787549
214.03100,48.23978153
214.03150,-9.136767113
214.03200,-130.6041414
214.03250,-242.0001002
214.03300,-265.5000696
214.03350,-196.220939
214.03400,-100.389895
214.03450,-40.87698551
214.03500,-28.97440361
214.03550,-38.13023584
214.03600,-39.65620788
214.03650,-18.90298816
214.03700,13.75281346
214.03750,28.40214503
214.03800,2.765814787
214.03850,-47.89645689
214.03900,-85.74056345
214.03950,-89.09770193
214.04000,-65.29253813
214.04050,-31.11076447
214.04100,1.850231564
214.04150,27.1813674
214.04200,44.88264305
214.04250,64.10989074
214.04300,83.33713842
214.04350,81.20077757
214.04400,48.23978153
214.04450,17.41514636
214.04500,29.01253385
214.04550,70.8241677
214.04600,89.13583217
214.04650,57.09041936
214.04700,4.596981233
214.04750,-29.58479243
214.04800,-40.2665967
214.04850,-38.74062466
214.04900,-29.88998684
214.04950,-17.98740494
214.05000,-11.57832237
214.05050,-10.96793356
214.05100,-4.25365659
214.05150,7.343730903
214.05200,7.954119718
214.05250,-3.032878959
214.05300,-5.474434221
214.05350,6.42814768
214.05400,7.64892531
214.05450,-17.68221053
214.05500,-47.59126248
214.05550,-50.33801215
214.05600,-27.75362598
214.05650,-2.727684551
214.05700,15.88917432
214.05750,32.67486674
214.05800,43.96705983
214.05850,45.49303187
214.05900,46.7138095
214.05950,60.14236344
214.06000,83.03194401
214.06050,104.700747
214.06100,119.9604673
214.06150,118.4344953
214.06200,81.20077757
214.06250,6.42814768
214.06300,-73.83798155
214.06350,-123.8898644
214.06400,-137.0132239
214.06450,-128.1625861
214.06500,-100.6950894
214.06550,-49.42242893
214.06600,12.83723024
214.06650,54.34366969
214.06700,53.12289206
214.06750,19.85670162
214.06800,-15.54584967
214.06850,-29.58479243
214.06900,-18.29259934
214.06950,4.902175641
214.07000,26.876173
214.07050,40.30472693
214.07100,42.13589338
214.07150,31.1488947
214.07200,20.16189603
214.07250,31.45408911
214.07300,61.66833547
214.07350,74.18130619
214.07400,47.93458713
214.07450,13.75281346
214.07500,9.480091757
214.07550,18.9411184
214.07600,0.934648341
214.07650,-35.68868058
214.07700,-43.01334637
214.07750,-16.15623849
214.07800,-7.610795075
214.07850,-41.48737433
214.07900,-68.95487102
214.07950,-43.31854078
214.08000,8.869702941
214.08050,31.45408911
214.08100,17.10995195
214.08150,4.291786826
214.08200,14.05800787
214.08250,28.09695063
214.08300,23.82422892
214.08350,-0.8965181052
214.08400,-34.16270854
214.08450,-57.35748353
214.08500,-56.74709471
214.08550,-36.2990694
214.08600,-16.4614329
214.08650,-7.915989482
214.08700,5.817758864
214.08750,47.0190039
214.08800,106.8371078
214.08850,148.9539361
214.08900,145.2916032
214.08950,99.51244203
214.09000,35.72681082
214.09050,-18.29259934
214.09100,-43.62373518
214.09150,-40.57179111
214.09200,-35.68868058
214.09250,-61.93539965
214.09300,-120.5327259
214.09350,-166.9222759
214.09400,-147.6950282
214.09450,-56.1367059
214.09500,53.73328087
214.09550,112.0254127
214.09600,86.69427691
214.09650,1.850231564
214.09700,-88.18211871
214.09750,-135.7924463
214.09800,-123.8898644
214.09850,-68.34448221
214.09900,-1.201712513
214.09950,44.88264305
214.10000,45.49303187
214.10050,-0.8965181052
214.10100,-60.71462201
214.10150,-79.63667529
214.10200,-38.13023584
214.10250,26.26578418
214.10300,64.10989074
214.10350,65.33066837
214.10400,50.07094798
214.10450,25.96058977
214.10500,-4.864045405
214.10550,-14.32507204
214.10600,24.43461773
214.10650,79.36961112
214.10700,79.06441671
214.10750,10.39567498
214.10800,-61.01981642
214.10850,-76.27953681
214.10900,-42.09776314
214.10950,7.343730903
214.11000,57.70080817
214.11050,93.10335947
214.11100,82.11636079
214.11150,18.02553517
214.11200,-55.83151149
214.11250,-100.6950894
214.11300,-121.1431147
214.11350,-131.5197246
214.11400,-117.4807818
214.11450,-69.87045425
214.11500,-16.4614329
214.11550,18.33072958
214.11600,48.23978153
214.11650,89.13583217
214.11700,125.1487723
214.11750,146.2071864
214.11800,176.1162384
214.11850,219.1486498
214.11900,225.8629268
214.11950,162.6876844
214.12000,77.23325027
214.12050,32.36967233
214.12100,5.817758864
214.12150,-64.37695491
214.12200,-165.3963039
214.12250,-213.0066315
214.12300,-175.1625249
214.12350,-114.1236434
214.12400,-94.28600686
214.12450,-107.104172
214.12500,-110.7665049
214.12550,-90.92886838
214.12600,-57.66267794
214.12650,-20.73415461
214.12700,14.05800787
214.12750,44.27225423
214.12800,72.35013974
214.12850,92.79816506
214.12900,81.50597197
214.12950,29.31772826
214.13000,-18.90298816
214.13050,-4.864045405
214.13100,63.80469633
214.13150,114.1617736
214.13200,101.3436085
214.13250,60.14236344
214.13300,49.15536476
214.13350,72.04494534
214.13400,82.72674961
214.13450,42.7462822
214.13500,-47.89645689
214.13550,-158.3768325
214.13600,-244.136461
214.13650,-272.519541
214.13700,-243.2208778
214.13750,-183.7079683
214.13800,-120.2275315
214.13850,-63.76656609
214.13900,-22.26012664
214.13950,-4.864045405
214.14000,-6.695211852
214.14050,-3.643267774
214.14100,26.876173
214.14150,77.84363908
214.14200,118.7396897
214.14250,125.7591611
214.14300,103.4799693
214.14350,76.31766704
214.14400,64.72027955
214.14450,69.29819567
214.14500,77.53844467
214.14550,81.81116638
214.14600,77.84363908
214.14650,57.70080817
214.14700,17.72034076
214.14750,-25.92245954
214.14800,-53.69515064
214.14850,-65.29253813
214.14900,-73.53278714
214.14950,-72.0068151
214.15000,-39.65620788
214.15050,14.05800787
214.15100,46.40861509
214.15150,33.59044997
214.15200,5.512564457
214.15250,4.902175641
214.15300,32.36967233
214.15350,57.70080817
214.15400,58.9215858
214.15450,31.45408911
214.15500,-19.20818257
214.15550,-66.51331576
214.15600,-62.54578846
214.15650,10.70086939
214.15700,105.6163302
214.15750,155.668213
214.15800,155.668213
214.15850,155.668213
214.15900,184.3564874
214.15950,216.7070946
214.16000,223.4213716
214.16050,200.531791
214.16100,137.3565486
214.16150,5.817758864
214.16200,-181.2664131
214.16250,-336.6103666
214.16300,-370.1817514
214.16350,-292.3571775
214.16400,-195.6105502
214.16450,-145.5586674
214.16500,-135.1820575
214.16550,-137.3184183
214.16600,-144.3378897
214.16650,-140.065168
214.16700,-91.53925719
214.16750,-4.864045405
214.16800,59.53197462
214.16850,66.551446
214.16900,58.00600258
214.16950,91.57738743
214.17000,155.0578242
214.17050,191.6811532
214.17100,182.5253209
214.17150,149.8695193
214.17200,110.4994407
214.17250,71.43455652
214.17300,56.17483613
214.17350,74.4865006
214.17400,75.09688941
214.17450,-4.864045405
214.17500,-141.8963345
214.17550,-233.7598512
214.17600,-218.5001308
214.17650,-140.065168
214.17700,-81.77303615
214.17750,-75.9743424
214.17800,-98.25353416
214.17850,-111.3768937
214.17900,-99.16911739
214.17950,-71.70162069
214.18000,-50.94840097
214.18050,-41.79256874
214.18100,-26.53284835
214.18150,6.42814768
214.18200,41.83069897
214.18250,62.5839187
214.18300,81.20077757
214.18350,113.8565792
214.18400,142.2396591
214.18450,134.6097989
214.18500,90.3566098
214.18550,35.42161641
214.18600,-12.79910001
214.18650,-52.77956741
214.18700,-75.66914799
214.18750,-72.0068151
214.18800,-49.11723452
214.18850,-24.3964875
214.18900,-5.779628628
214.18950,3.986592418
214.19000,3.071009195
214.19050,-0.8965181052
214.19100,10.39567498
214.19150,36.64239404
214.19200,47.93458713
