"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.98000,2000,22000,"uV"

"time","value"
210.96650,-5.473214053
210.96700,-6.999186092
210.96750,-3.947242015
210.96800,0.02028528547
210.96850,1.851451732
210.96900,1.241062916
210.96950,1.546257324
210.97000,1.851451732
210.97050,0.3254796932
210.97100,-1.200492345
210.97150,-0.5901035299
210.97200,0.9358685086
210.97250,0.6306741009
210.97300,-1.810881161
210.97350,-2.421269976
210.97400,0.02028528547
210.97450,1.851451732
210.97500,0.9358685086
210.97550,-1.505686753
210.97600,-2.726464384
210.97650,-1.810881161
210.97700,-0.5901035299
210.97750,-0.5901035299
210.97800,0.02028528547
210.97850,1.241062916
210.97900,3.072229362
210.97950,3.987812586
210.98000,3.072229362
210.98050,2.461840547
210.98100,2.156646139
210.98150,1.851451732
210.98200,0.02028528547
210.98250,-3.031658792
210.98300,-4.55763083
210.98350,-3.336853199
210.98400,-1.505686753
210.98450,-1.810881161
210.98500,-3.336853199
210.98550,-2.421269976
210.98600,0.9358685086
210.98650,3.072229362
210.98700,1.546257324
210.98750,-1.505686753
210.98800,-2.726464384
210.98850,-2.116075568
210.98900,-1.810881161
210.98950,-2.726464384
210.99000,-4.252436422
210.99050,-4.862825238
210.99100,-4.252436422
210.99150,-2.726464384
210.99200,-1.200492345
210.99250,0.02028528547
210.99300,0.6306741009
210.99350,1.851451732
210.99400,3.072229362
210.99450,3.072229362
210.99500,2.156646139
210.99550,2.461840547
210.99600,4.903395809
210.99650,7.039756663
210.99700,6.734562255
210.99750,5.208590216
210.99800,4.903395809
210.99850,6.124173439
210.99900,6.124173439
210.99950,4.293006993
211.00000,1.241062916
211.00050,-0.8952979376
211.00100,-3.031658792
211.00150,-4.55763083
211.00200,-4.862825238
211.00250,-3.642047607
211.00300,-1.810881161
211.00350,0.3254796932
211.00400,3.072229362
211.00450,4.903395809
211.00500,5.513784624
211.00550,5.818979032
211.00600,7.34495107
211.00650,9.481311924
211.00700,8.870923109
211.00750,4.598201401
211.00800,0.02028528547
211.00850,-3.031658792
211.00900,-5.473214053
211.00950,-7.914769315
211.01000,-9.135546946
211.01050,-8.219963722
211.01100,-6.693991684
211.01150,-6.388797276
211.01200,-7.304380499
211.01250,-7.609574907
211.01300,-7.609574907
211.01350,-6.999186092
211.01400,-3.031658792
211.01450,4.598201401
211.01500,14.05922804
211.01550,20.4683106
211.01600,21.68908823
211.01650,19.24753297
211.01700,15.89039449
211.01750,11.92286719
211.01800,8.260534293
211.01850,3.987812586
211.01900,0.02028528547
211.01950,-3.031658792
211.02000,-3.336853199
211.02050,-1.505686753
211.02100,0.3254796932
211.02150,0.3254796932
211.02200,-0.8952979376
211.02250,-2.421269976
211.02300,-3.642047607
211.02350,-3.642047607
211.02400,-2.726464384
211.02450,-1.810881161
211.02500,-2.726464384
211.02550,-4.55763083
211.02600,-6.083602869
211.02650,-5.778408461
211.02700,-4.252436422
211.02750,-2.116075568
211.02800,0.9358685086
211.02850,3.987812586
211.02900,4.598201401
211.02950,2.461840547
211.03000,0.02028528547
211.03050,0.02028528547
211.03100,0.6306741009
211.03150,0.9358685086
211.03200,1.546257324
211.03250,3.072229362
211.03300,4.598201401
211.03350,4.293006993
211.03400,2.461840547
211.03450,0.02028528547
211.03500,-3.947242015
211.03550,-10.05113017
211.03600,-14.62904628
211.03650,-14.93424069
211.03700,-12.18749102
211.03750,-10.35632458
211.03800,-9.440741353
211.03850,-7.304380499
211.03900,-3.947242015
211.03950,-2.726464384
211.04000,-4.252436422
211.04050,-5.473214053
211.04100,-3.642047607
211.04150,-0.5901035299
211.04200,0.9358685086
211.04250,1.241062916
211.04300,2.461840547
211.04350,3.682618178
211.04400,2.156646139
211.04450,-1.505686753
211.04500,-5.473214053
211.04550,-6.693991684
211.04600,-5.473214053
211.04650,-3.642047607
211.04700,-2.726464384
211.04750,-2.116075568
211.04800,-0.8952979376
211.04850,-0.8952979376
211.04900,-3.336853199
211.04950,-6.083602869
211.05000,-5.778408461
211.05050,-1.505686753
211.05100,2.156646139
211.05150,1.851451732
211.05200,-1.505686753
211.05250,-4.252436422
211.05300,-3.336853199
211.05350,-0.5901035299
211.05400,1.546257324
211.05450,2.461840547
211.05500,3.37742377
211.05550,3.682618178
211.05600,3.987812586
211.05650,4.598201401
211.05700,4.903395809
211.05750,4.293006993
211.05800,2.767034955
211.05850,2.156646139
211.05900,2.461840547
211.05950,1.546257324
211.06000,-2.116075568
211.06050,-6.999186092
211.06100,-8.219963722
211.06150,-4.252436422
211.06200,0.6306741009
211.06250,2.156646139
211.06300,0.6306741009
211.06350,0.02028528547
211.06400,1.546257324
211.06450,2.156646139
211.06500,1.851451732
211.06550,3.072229362
211.06600,6.429367847
211.06650,7.650145478
211.06700,3.987812586
211.06750,-0.5901035299
211.06800,-4.252436422
211.06850,-8.52515813
211.06900,-14.62904628
211.06950,-18.29137918
211.07000,-14.62904628
211.07050,-7.304380499
211.07100,-3.336853199
211.07150,-2.421269976
211.07200,-0.2849091222
211.07250,2.156646139
211.07300,1.851451732
211.07350,0.9358685086
211.07400,5.208590216
211.07450,15.58520008
211.07500,24.13064349
211.07550,24.74103231
211.07600,21.07869942
211.07650,17.72156093
211.07700,14.66961686
211.07750,10.70208956
211.07800,7.34495107
211.07850,6.429367847
211.07900,5.818979032
211.07950,4.598201401
211.08000,3.682618178
211.08050,3.987812586
211.08100,3.072229362
211.08150,-0.5901035299
211.08200,-4.252436422
211.08250,-4.55763083
211.08300,-3.642047607
211.08350,-5.168019645
211.08400,-9.135546946
211.08450,-11.2719078
211.08500,-10.35632458
211.08550,-7.609574907
211.08600,-5.778408461
211.08650,-5.473214053
211.08700,-6.083602869
211.08750,-6.693991684
211.08800,-6.083602869
211.08850,-3.947242015
211.08900,-0.8952979376
211.08950,0.3254796932
211.09000,0.02028528547
211.09050,-1.810881161
211.09100,-3.642047607
211.09150,-4.862825238
211.09200,-4.55763083
211.09250,-2.116075568
211.09300,2.156646139
211.09350,7.650145478
211.09400,12.533256
211.09450,15.58520008
211.09500,16.5007833
211.09550,16.19558889
211.09600,15.28000567
211.09650,14.97481126
211.09700,13.75403363
211.09750,9.481311924
211.09800,2.767034955
211.09850,-3.031658792
211.09900,-4.862825238
211.09950,-4.55763083
211.10000,-4.862825238
211.10050,-6.999186092
211.10100,-9.440741353
211.10150,-10.05113017
211.10200,-9.440741353
211.10250,-9.135546946
211.10300,-9.135546946
211.10350,-9.135546946
211.10400,-8.830352538
211.10450,-7.914769315
211.10500,-5.473214053
211.10550,-1.810881161
211.10600,0.02028528547
211.10650,0.02028528547
211.10700,-0.5901035299
211.10750,-0.8952979376
211.10800,-0.8952979376
211.10850,-1.200492345
211.10900,-0.8952979376
211.10950,0.6306741009
211.11000,2.156646139
211.11050,0.9358685086
211.11100,-1.200492345
211.11150,-1.505686753
211.11200,0.02028528547
211.11250,1.546257324
211.11300,1.851451732
211.11350,2.156646139
211.11400,3.987812586
211.11450,6.124173439
211.11500,6.429367847
211.11550,5.208590216
211.11600,3.37742377
211.11650,1.851451732
211.11700,0.9358685086
211.11750,0.6306741009
211.11800,-0.2849091222
211.11850,-3.031658792
211.11900,-5.778408461
211.11950,-5.778408461
211.12000,-3.031658792
211.12050,-0.5901035299
211.12100,0.02028528547
211.12150,-0.8952979376
211.12200,-2.116075568
211.12250,-3.947242015
211.12300,-6.083602869
211.12350,-7.609574907
211.12400,-7.609574907
211.12450,-5.473214053
211.12500,-3.031658792
211.12550,-1.505686753
211.12600,-1.505686753
211.12650,-2.421269976
211.12700,-3.031658792
211.12750,-3.031658792
211.12800,-2.116075568
211.12850,-0.5901035299
211.12900,0.6306741009
211.12950,1.851451732
211.13000,1.241062916
211.13050,0.02028528547
211.13100,0.6306741009
211.13150,2.767034955
211.13200,3.682618178
211.13250,0.9358685086
211.13300,-1.810881161
211.13350,-2.726464384
211.13400,-3.031658792
211.13450,-5.168019645
211.13500,-8.830352538
211.13550,-10.05113017
211.13600,-8.219963722
211.13650,-5.473214053
211.13700,-2.726464384
211.13750,1.241062916
211.13800,6.429367847
211.13850,10.39689515
211.13900,12.533256
211.13950,13.75403363
211.14000,15.89039449
211.14050,17.41636652
211.14100,17.11117212
211.14150,15.89039449
211.14200,13.44883922
211.14250,9.481311924
211.14300,4.903395809
211.14350,2.767034955
211.14400,3.682618178
211.14450,3.37742377
211.14500,0.02028528547
211.14550,-4.252436422
211.14600,-5.168019645
211.14650,-3.031658792
211.14700,-1.200492345
211.14750,-2.116075568
211.14800,-3.336853199
211.14850,-2.726464384
211.14900,-1.505686753
211.14950,-1.200492345
211.15000,-1.505686753
211.15050,-1.810881161
211.15100,-2.421269976
211.15150,-2.421269976
211.15200,-1.505686753
211.15250,-0.2849091222
211.15300,0.02028528547
211.15350,-0.2849091222
211.15400,0.9358685086
211.15450,3.37742377
211.15500,4.598201401
211.15550,3.37742377
211.15600,1.851451732
211.15650,1.546257324
211.15700,0.9358685086
211.15750,-0.5901035299
211.15800,-1.810881161
211.15850,0.02028528547
211.15900,3.682618178
211.15950,6.124173439
211.16000,5.513784624
211.16050,3.37742377
211.16100,1.241062916
211.16150,-0.8952979376
211.16200,-2.421269976
211.16250,-2.726464384
211.16300,-1.505686753
211.16350,0.02028528547
211.16400,0.3254796932
211.16450,-0.5901035299
211.16500,-2.726464384
211.16550,-4.862825238
211.16600,-6.693991684
211.16650,-7.914769315
211.16700,-6.999186092
211.16750,-3.336853199
211.16800,0.02028528547
211.16850,1.546257324
211.16900,2.156646139
211.16950,3.987812586
211.17000,6.124173439
211.17050,4.598201401
211.17100,-0.5901035299
211.17150,-4.862825238
211.17200,-4.252436422
211.17250,-3.031658792
211.17300,-5.473214053
211.17350,-9.745935761
211.17400,-10.05113017
211.17450,-5.168019645
211.17500,-0.5901035299
211.17550,0.02028528547
211.17600,0.02028528547
211.17650,0.3254796932
211.17700,1.546257324
211.17750,1.546257324
211.17800,0.9358685086
211.17850,0.02028528547
211.17900,-1.505686753
211.17950,-3.336853199
211.18000,-3.336853199
211.18050,-0.8952979376
211.18100,2.461840547
211.18150,4.598201401
211.18200,4.293006993
211.18250,1.546257324
211.18300,-0.5901035299
211.18350,-1.505686753
211.18400,-0.5901035299
211.18450,-0.8952979376
211.18500,-3.947242015
211.18550,-6.693991684
211.18600,-6.083602869
211.18650,-3.031658792
211.18700,-1.200492345
211.18750,-0.8952979376
211.18800,0.3254796932
211.18850,3.682618178
211.18900,5.818979032
211.18950,5.513784624
211.19000,5.818979032
211.19050,8.870923109
211.19100,11.31247837
211.19150,9.786506332
211.19200,5.818979032
211.19250,3.987812586
211.19300,4.598201401
211.19350,4.903395809
211.19400,4.903395809
211.19450,6.734562255
211.19500,10.70208956
211.19550,12.22806159
211.19600,9.481311924
211.19650,5.208590216
211.19700,2.156646139
211.19750,-0.8952979376
211.19800,-7.609574907
211.19850,-14.62904628
211.19900,-18.29137918
211.19950,-19.51215681
211.20000,-21.64851766
211.20050,-25.00565615
211.20100,-25.92123937
211.20150,-22.86929529
211.20200,-18.29137918
211.20250,-14.32385188
211.20300,-10.96671339
211.20350,-8.219963722
211.20400,-6.388797276
211.20450,-3.947242015
211.20500,0.9358685086
211.20550,7.955339886
211.20600,13.75403363
211.20650,15.89039449
211.20700,15.28000567
211.20750,13.75403363
211.20800,11.61767278
211.20850,8.260534293
211.20900,4.598201401
211.20950,3.072229362
211.21000,3.072229362
211.21050,3.682618178
211.21100,3.682618178
211.21150,2.767034955
211.21200,1.851451732
211.21250,2.156646139
211.21300,3.682618178
211.21350,4.903395809
211.21400,3.987812586
211.21450,1.546257324
211.21500,0.3254796932
211.21550,1.241062916
211.21600,1.851451732
211.21650,0.9358685086
211.21700,-0.5901035299
211.21750,-1.200492345
211.21800,0.02028528547
211.21850,0.9358685086
211.21900,0.6306741009
211.21950,0.02028528547
211.22000,0.3254796932
211.22050,2.156646139
211.22100,2.156646139
211.22150,0.02028528547
211.22200,-2.726464384
211.22250,-3.947242015
211.22300,-3.642047607
211.22350,-3.031658792
211.22400,-2.421269976
211.22450,-2.116075568
211.22500,-2.116075568
211.22550,-2.116075568
211.22600,-1.200492345
211.22650,0.02028528547
211.22700,0.3254796932
211.22750,-0.2849091222
211.22800,-0.8952979376
211.22850,0.02028528547
211.22900,0.9358685086
211.22950,0.9358685086
211.23000,1.241062916
211.23050,2.461840547
211.23100,3.987812586
211.23150,3.37742377
211.23200,1.241062916
211.23250,0.3254796932
211.23300,1.546257324
211.23350,3.072229362
211.23400,2.767034955
211.23450,0.6306741009
211.23500,-1.810881161
211.23550,-2.726464384
211.23600,-1.200492345
211.23650,0.3254796932
211.23700,1.241062916
211.23750,1.241062916
211.23800,2.461840547
211.23850,4.293006993
211.23900,4.293006993
211.23950,2.767034955
211.24000,2.461840547
211.24050,2.461840547
211.24100,-0.2849091222
211.24150,-6.388797276
211.24200,-10.35632458
211.24250,-10.05113017
211.24300,-8.52515813
211.24350,-9.135546946
211.24400,-9.135546946
211.24450,-5.473214053
211.24500,-1.505686753
211.24550,-1.810881161
211.24600,-3.642047607
211.24650,-2.421269976
211.24700,0.9358685086
211.24750,2.461840547
211.24800,1.241062916
211.24850,0.3254796932
211.24900,0.9358685086
211.24950,0.6306741009
211.25000,-1.200492345
211.25050,-2.421269976
211.25100,-1.810881161
211.25150,-1.505686753
211.25200,-2.726464384
211.25250,-3.336853199
211.25300,-2.421269976
211.25350,-1.200492345
211.25400,-0.5901035299
211.25450,0.02028528547
211.25500,0.9358685086
211.25550,2.461840547
211.25600,2.767034955
211.25650,3.072229362
211.25700,3.682618178
211.25750,4.598201401
211.25800,5.818979032
211.25850,6.429367847
211.25900,5.513784624
211.25950,3.37742377
211.26000,3.37742377
211.26050,5.513784624
211.26100,7.039756663
211.26150,6.124173439
211.26200,3.987812586
211.26250,3.682618178
211.26300,2.461840547
211.26350,-1.200492345
211.26400,-6.999186092
211.26450,-11.88229661
211.26500,-16.46021273
211.26550,-21.64851766
211.26600,-24.39526733
211.26650,-21.64851766
211.26700,-16.46021273
211.26750,-12.49268543
211.26800,-6.999186092
211.26850,3.072229362
211.26900,13.75403363
211.26950,16.19558889
211.27000,11.92286719
211.27050,11.61767278
211.27100,19.85792179
211.27150,27.48778198
211.27200,27.48778198
211.27250,22.90986586
211.27300,19.55272738
211.27350,18.02675534
211.27400,15.28000567
211.27450,12.533256
211.27500,11.00728396
211.27550,8.870923109
211.27600,4.598201401
211.27650,0.6306741009
211.27700,0.3254796932
211.27750,1.851451732
211.27800,2.461840547
211.27850,1.851451732
211.27900,2.156646139
211.27950,3.072229362
211.28000,2.767034955
211.28050,0.3254796932
211.28100,-2.726464384
211.28150,-7.609574907
211.28200,-12.79787984
211.28250,-15.54462951
211.28300,-14.01865747
211.28350,-10.35632458
211.28400,-7.304380499
211.28450,-6.999186092
211.28500,-6.999186092
211.28550,-6.083602869
211.28600,-4.252436422
211.28650,-3.031658792
211.28700,-3.642047607
211.28750,-4.862825238
211.28800,-3.947242015
211.28850,-1.200492345
211.28900,0.9358685086
211.28950,1.241062916
211.29000,-0.2849091222
211.29050,-2.116075568
211.29100,-3.642047607
211.29150,-4.862825238
211.29200,-5.778408461
211.29250,-5.168019645
211.29300,-3.642047607
211.29350,-2.726464384
211.29400,-4.252436422
211.29450,-6.083602869
211.29500,-6.083602869
211.29550,-3.336853199
211.29600,0.3254796932
211.29650,1.851451732
211.29700,0.9358685086
211.29750,-0.2849091222
211.29800,-0.5901035299
211.29850,-0.2849091222
211.29900,-2.116075568
211.29950,-5.168019645
211.30000,-6.083602869
211.30050,-3.947242015
211.30100,-0.8952979376
211.30150,-0.2849091222
211.30200,-2.421269976
211.30250,-3.336853199
211.30300,-2.726464384
211.30350,-2.726464384
211.30400,-4.252436422
211.30450,-6.083602869
211.30500,-5.168019645
211.30550,-3.336853199
211.30600,-2.726464384
211.30650,-3.947242015
211.30700,-3.947242015
211.30750,-2.116075568
211.30800,0.02028528547
211.30850,1.851451732
211.30900,4.293006993
211.30950,7.039756663
211.31000,8.870923109
211.31050,7.955339886
211.31100,5.208590216
211.31150,2.767034955
211.31200,1.241062916
211.31250,0.6306741009
211.31300,0.9358685086
211.31350,1.546257324
211.31400,1.546257324
211.31450,0.6306741009
211.31500,0.6306741009
211.31550,2.156646139
211.31600,4.903395809
211.31650,6.429367847
211.31700,7.955339886
211.31750,9.786506332
211.31800,11.00728396
211.31850,10.39689515
211.31900,7.039756663
211.31950,2.156646139
211.32000,-2.421269976
211.32050,-6.693991684
211.32100,-9.745935761
211.32150,-11.88229661
211.32200,-13.40826865
211.32250,-14.93424069
211.32300,-15.84982392
211.32350,-14.62904628
211.32400,-10.66151898
211.32450,-6.083602869
211.32500,-2.726464384
211.32550,0.02028528547
211.32600,3.987812586
211.32650,11.61767278
211.32700,18.94233856
211.32750,22.29947705
211.32800,22.29947705
211.32850,22.29947705
211.32900,21.68908823
211.32950,17.41636652
211.33000,9.786506332
211.33050,3.37742377
211.33100,1.241062916
211.33150,0.6306741009
211.33200,-1.810881161
211.33250,-4.862825238
211.33300,-4.252436422
211.33350,0.02028528547
211.33400,3.682618178
211.33450,6.124173439
211.33500,8.565728701
211.33550,9.786506332
211.33600,8.260534293
211.33650,4.293006993
211.33700,1.851451732
211.33750,1.546257324
211.33800,1.546257324
211.33850,0.02028528547
211.33900,-1.200492345
211.33950,-1.505686753
211.34000,-1.505686753
211.34050,-2.421269976
211.34100,-3.031658792
211.34150,-2.726464384
211.34200,-2.116075568
211.34250,-1.810881161
211.34300,-2.116075568
211.34350,-3.947242015
211.34400,-7.914769315
211.34450,-11.88229661
211.34500,-12.79787984
211.34550,-10.35632458
211.34600,-7.609574907
211.34650,-6.693991684
211.34700,-6.999186092
211.34750,-6.388797276
211.34800,-4.55763083
211.34850,-2.421269976
211.34900,-0.5901035299
211.34950,0.9358685086
211.35000,2.156646139
211.35050,2.767034955
211.35100,3.072229362
211.35150,3.682618178
211.35200,4.293006993
211.35250,3.37742377
211.35300,1.546257324
211.35350,0.6306741009
211.35400,1.241062916
211.35450,2.156646139
211.35500,2.156646139
211.35550,2.156646139
211.35600,3.072229362
211.35650,3.37742377
211.35700,2.156646139
211.35750,0.6306741009
211.35800,-0.2849091222
211.35850,-0.8952979376
211.35900,-2.116075568
211.35950,-3.031658792
211.36000,-2.421269976
211.36050,-1.810881161
211.36100,-3.031658792
211.36150,-4.55763083
211.36200,-4.862825238
211.36250,-4.862825238
211.36300,-6.388797276
211.36350,-8.52515813
211.36400,-8.52515813
211.36450,-6.999186092
211.36500,-6.388797276
211.36550,-6.693991684
211.36600,-5.168019645
211.36650,-0.8952979376
211.36700,2.156646139
211.36750,1.241062916
211.36800,-0.8952979376
211.36850,-1.810881161
211.36900,-1.505686753
211.36950,-2.421269976
211.37000,-3.642047607
211.37050,-3.336853199
211.37100,-1.505686753
211.37150,0.02028528547
211.37200,1.546257324
211.37250,3.37742377
211.37300,5.818979032
211.37350,7.650145478
211.37400,7.650145478
211.37450,6.429367847
211.37500,4.293006993
211.37550,1.546257324
211.37600,-1.810881161
211.37650,-6.388797276
211.37700,-11.88229661
211.37750,-16.46021273
211.37800,-17.68099036
211.37850,-16.76540714
211.37900,-14.93424069
211.37950,-13.40826865
211.38000,-11.2719078
211.38050,-9.135546946
211.38100,-7.304380499
211.38150,-4.252436422
211.38200,2.767034955
211.38250,12.83845041
211.38300,21.38389382
211.38350,25.65661553
211.38400,27.18258757
211.38450,27.18258757
211.38500,25.04622672
211.38550,20.4683106
211.38600,15.89039449
211.38650,12.83845041
211.38700,9.481311924
211.38750,3.072229362
211.38800,-3.947242015
211.38850,-6.999186092
211.38900,-5.473214053
211.38950,-2.726464384
211.39000,-0.8952979376
211.39050,0.02028528547
211.39100,0.9358685086
211.39150,0.3254796932
211.39200,-0.8952979376
211.39250,-1.200492345
211.39300,0.3254796932
211.39350,1.546257324
211.39400,0.6306741009
211.39450,-0.5901035299
211.39500,-0.8952979376
211.39550,-0.2849091222
211.39600,-0.8952979376
211.39650,-1.810881161
211.39700,-2.421269976
211.39750,-2.421269976
211.39800,-2.116075568
211.39850,-1.505686753
211.39900,-0.8952979376
211.39950,-2.116075568
211.40000,-4.252436422
211.40050,-5.168019645
211.40100,-3.947242015
211.40150,-2.726464384
211.40200,-4.252436422
211.40250,-8.52515813
211.40300,-10.96671339
211.40350,-9.135546946
211.40400,-4.252436422
211.40450,-0.8952979376
211.40500,-1.505686753
211.40550,-3.642047607
211.40600,-4.252436422
211.40650,-0.8952979376
211.40700,3.072229362
211.40750,3.682618178
211.40800,0.9358685086
211.40850,-0.5901035299
211.40900,0.6306741009
211.40950,2.156646139
211.41000,-0.5901035299
211.41050,-5.473214053
211.41100,-6.999186092
211.41150,-3.031658792
211.41200,1.546257324
211.41250,3.682618178
211.41300,3.987812586
211.41350,3.682618178
211.41400,2.767034955
211.41450,-0.2849091222
211.41500,-4.252436422
211.41550,-5.778408461
211.41600,-5.168019645
211.41650,-4.252436422
211.41700,-2.726464384
211.41750,0.3254796932
211.41800,3.987812586
211.41850,4.903395809
211.41900,2.156646139
211.41950,-0.5901035299
211.42000,-1.810881161
211.42050,-1.505686753
211.42100,-1.505686753
211.42150,-2.116075568
211.42200,-1.810881161
211.42250,-1.200492345
211.42300,-1.505686753
211.42350,-1.200492345
211.42400,0.02028528547
211.42450,1.851451732
211.42500,0.9358685086
211.42550,-1.505686753
211.42600,-3.031658792
211.42650,-1.810881161
211.42700,0.02028528547
211.42750,-0.2849091222
211.42800,-0.5901035299
211.42850,0.9358685086
211.42900,3.987812586
211.42950,6.124173439
211.43000,7.039756663
211.43050,7.955339886
211.43100,9.786506332
211.43150,11.92286719
211.43200,12.83845041
211.43250,11.61767278
211.43300,8.565728701
211.43350,6.124173439
211.43400,5.818979032
211.43450,6.124173439
211.43500,3.987812586
211.43550,-0.2849091222
211.43600,-5.473214053
211.43650,-9.135546946
211.43700,-12.49268543
211.43750,-16.46021273
211.43800,-19.81735122
211.43850,-21.64851766
211.43900,-21.03812885
211.43950,-17.68099036
211.44000,-12.49268543
211.44050,-7.304380499
211.44100,-4.55763083
211.44150,-1.810881161
211.44200,4.598201401
211.44250,16.19558889
211.44300,27.18258757
211.44350,32.3708925
211.44400,32.06569809
211.44450,28.4033652
211.44500,24.13064349
211.44550,19.55272738
211.44600,15.58520008
211.44650,11.61767278
211.44700,7.955339886
211.44750,5.208590216
211.44800,3.987812586
211.44850,3.682618178
211.44900,2.461840547
211.44950,-0.2849091222
211.45000,-4.252436422
211.45050,-6.693991684
211.45100,-7.304380499
211.45150,-5.778408461
211.45200,-2.421269976
211.45250,0.9358685086
211.45300,1.546257324
211.45350,-0.8952979376
211.45400,-3.031658792
211.45450,-2.726464384
211.45500,-0.2849091222
211.45550,0.02028528547
211.45600,-1.505686753
211.45650,-3.642047607
211.45700,-3.642047607
211.45750,-0.5901035299
211.45800,3.072229362
211.45850,4.903395809
211.45900,2.461840547
211.45950,-3.336853199
211.46000,-9.440741353
211.46050,-11.57710221
211.46100,-10.05113017
211.46150,-8.830352538
211.46200,-9.440741353
211.46250,-11.57710221
211.46300,-12.79787984
211.46350,-13.40826865
211.46400,-14.01865747
211.46450,-14.01865747
211.46500,-12.18749102
211.46550,-10.05113017
211.46600,-9.745935761
211.46650,-10.35632458
211.46700,-10.05113017
211.46750,-6.083602869
211.46800,-0.5901035299
211.46850,2.461840547
211.46900,3.682618178
211.46950,4.903395809
211.47000,7.34495107
211.47050,9.176117517
211.47100,8.260534293
211.47150,5.208590216
211.47200,1.546257324
211.47250,-1.810881161
211.47300,-4.55763083
211.47350,-5.473214053
211.47400,-2.726464384
211.47450,2.156646139
211.47500,6.124173439
211.47550,8.260534293
211.47600,9.176117517
211.47650,10.70208956
211.47700,11.31247837
211.47750,9.481311924
211.47800,6.734562255
211.47850,5.208590216
211.47900,5.513784624
211.47950,5.513784624
211.48000,5.208590216
211.48050,6.124173439
211.48100,7.650145478
211.48150,7.955339886
211.48200,5.513784624
211.48250,3.072229362
211.48300,2.461840547
211.48350,2.156646139
211.48400,-0.2849091222
211.48450,-5.473214053
211.48500,-10.35632458
211.48550,-13.40826865
211.48600,-14.32385188
211.48650,-14.62904628
211.48700,-14.93424069
211.48750,-15.2394351
211.48800,-14.32385188
211.48850,-10.35632458
211.48900,-4.55763083
211.48950,0.02028528547
211.49000,3.072229362
211.49050,7.34495107
211.49100,13.44883922
211.49150,18.33194975
211.49200,18.33194975
211.49250,14.97481126
211.49300,12.83845041
211.49350,12.22806159
211.49400,9.786506332
211.49450,5.818979032
211.49500,3.37742377
211.49550,3.072229362
211.49600,3.682618178
211.49650,3.682618178
211.49700,4.598201401
211.49750,5.818979032
211.49800,5.818979032
211.49850,3.987812586
211.49900,2.461840547
211.49950,2.156646139
211.50000,1.546257324
211.50050,-0.2849091222
211.50100,-3.336853199
211.50150,-5.778408461
211.50200,-6.999186092
211.50250,-6.388797276
211.50300,-4.252436422
211.50350,-3.336853199
211.50400,-5.473214053
211.50450,-9.135546946
211.50500,-9.440741353
211.50550,-6.083602869
211.50600,-2.116075568
211.50650,-1.200492345
211.50700,-2.421269976
211.50750,-3.947242015
211.50800,-4.862825238
211.50850,-5.168019645
211.50900,-3.947242015
211.50950,-1.505686753
211.51000,0.3254796932
211.51050,0.6306741009
211.51100,0.3254796932
211.51150,0.9358685086
211.51200,2.461840547
211.51250,2.461840547
211.51300,0.3254796932
211.51350,-1.505686753
211.51400,-1.810881161
211.51450,-0.2849091222
211.51500,0.02028528547
211.51550,-0.8952979376
211.51600,-3.031658792
211.51650,-3.947242015
211.51700,-3.947242015
211.51750,-3.947242015
211.51800,-5.168019645
211.51850,-6.693991684
211.51900,-6.999186092
211.51950,-6.693991684
211.52000,-6.999186092
211.52050,-8.219963722
211.52100,-8.830352538
211.52150,-8.52515813
211.52200,-8.219963722
211.52250,-8.830352538
211.52300,-9.135546946
211.52350,-8.830352538
211.52400,-6.999186092
211.52450,-4.55763083
211.52500,-1.810881161
211.52550,0.9358685086
211.52600,4.293006993
211.52650,6.429367847
211.52700,7.039756663
211.52750,6.429367847
211.52800,4.903395809
211.52850,3.682618178
211.52900,2.156646139
211.52950,1.241062916
211.53000,0.6306741009
211.53050,0.3254796932
211.53100,0.02028528547
211.53150,0.02028528547
211.53200,0.9358685086
211.53250,1.241062916
211.53300,0.9358685086
211.53350,1.241062916
211.53400,3.072229362
211.53450,4.598201401
211.53500,3.682618178
211.53550,1.851451732
211.53600,1.241062916
211.53650,2.461840547
211.53700,3.072229362
211.53750,2.156646139
211.53800,0.9358685086
211.53850,0.02028528547
211.53900,-0.5901035299
211.53950,-1.200492345
211.54000,-0.5901035299
211.54050,0.02028528547
211.54100,-0.8952979376
211.54150,-3.642047607
211.54200,-5.168019645
211.54250,-3.031658792
211.54300,-0.2849091222
211.54350,0.02028528547
211.54400,-1.200492345
211.54450,-1.505686753
211.54500,-0.2849091222
211.54550,1.241062916
211.54600,0.9358685086
211.54650,0.02028528547
211.54700,0.02028528547
211.54750,0.9358685086
211.54800,2.461840547
211.54850,3.987812586
211.54900,4.598201401
211.54950,3.987812586
211.55000,2.461840547
211.55050,1.546257324
211.55100,2.461840547
211.55150,3.072229362
211.55200,1.241062916
211.55250,-0.8952979376
211.55300,-0.8952979376
211.55350,1.546257324
211.55400,5.513784624
211.55450,8.870923109
211.55500,11.31247837
211.55550,10.70208956
211.55600,6.734562255
211.55650,1.241062916
211.55700,-2.421269976
211.55750,-5.778408461
211.55800,-10.35632458
211.55850,-14.32385188
211.55900,-14.32385188
211.55950,-10.66151898
211.56000,-8.219963722
211.56050,-8.52515813
211.56100,-6.999186092
211.56150,-0.8952979376
211.56200,6.734562255
