"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.98000,2000,22000,"uV"

"time","value"
213.68050,14.32827498
213.68100,41.18538286
213.68150,54.6139368
213.68200,48.51004865
213.68250,34.16591148
213.68300,17.99060788
213.68350,-1.847028624
213.68400,-17.41194342
213.68450,-13.44441612
213.68500,2.120498676
213.68550,7.308803607
213.68600,2.730887491
213.68650,14.9386638
213.68700,50.95160391
213.68750,75.67235093
213.68800,57.97107529
213.68850,18.60099669
213.68900,3.341276307
213.68950,22.8737184
213.69000,45.15291016
213.69050,44.84771575
213.69100,29.28280096
213.69150,11.88671972
213.69200,-8.256111186
213.69250,-31.14569176
213.69300,-39.99632959
213.69350,-23.51583157
213.69400,-2.45741744
213.69450,-6.730139148
213.69500,-33.58724703
213.69550,-47.93138419
213.69600,-29.00933091
213.69650,1.51010986
213.69700,8.834775645
213.69750,-8.866500001
213.69800,-20.46388749
213.69850,-6.730139148
213.69900,14.9386638
213.69950,19.51657991
213.70000,10.05555328
213.70050,7.003609199
213.70100,14.9386638
213.70150,17.68541347
213.70200,9.139970053
213.70250,3.951665122
213.70300,10.05555328
213.70350,14.32827498
213.70400,2.120498676
213.70450,-17.41194342
213.70500,-29.61971973
213.70550,-35.11321906
213.70600,-43.96385689
213.70650,-58.91838286
213.70700,-79.976797
213.70750,-109.885849
213.70800,-134.3014016
213.70850,-110.8014322
213.70900,-14.66519375
213.70950,108.9385414
213.71000,180.0488384
213.71050,170.5878117
213.71100,129.3865667
213.71150,105.5814029
213.71200,88.49051606
213.71250,52.47757595
213.71300,22.26332958
213.71350,40.57499405
213.71400,90.93207132
213.71450,107.1073749
213.71500,63.15938022
213.71550,2.120498676
213.71600,-32.6716638
213.71650,-50.67813386
213.71700,-74.48329766
213.71750,-97.06768383
213.71800,-100.7300167
213.71850,-96.45729501
213.71900,-99.20404468
213.71950,-96.45729501
213.72000,-68.3794095
213.72050,-30.23010854
213.72100,-14.35999934
213.72150,-22.60024835
213.72200,-27.17816446
213.72250,-19.24310986
213.72300,-15.27558256
213.72350,-19.85349868
213.72400,-12.52883289
213.72450,16.15944143
213.72500,47.59446542
213.72550,61.32821377
213.72600,58.5814641
213.72650,46.37368779
213.72700,23.78930162
213.72750,-2.152223032
213.72800,-14.05480493
213.72850,-6.119750332
213.72900,0.5945266373
213.72950,-9.476888817
213.73000,-22.29505394
213.73050,-14.05480493
213.73100,7.613998014
213.73150,15.24385821
213.73200,-0.01586217811
213.73250,-13.44441612
213.73300,-5.509361517
213.73350,10.05555328
213.73400,8.22438683
213.73450,-13.44441612
213.73500,-32.6716638
213.73550,-34.80802466
213.73600,-28.09374769
213.73650,-28.7041365
213.73700,-37.85996873
213.73750,-47.93138419
213.73800,-54.64566116
213.73850,-57.39241083
213.73900,-53.42488353
213.73950,-43.65866248
213.74000,-38.16516314
213.74050,-41.21710722
213.74100,-38.47035755
213.74150,-14.66519375
213.74200,18.60099669
213.74250,35.38668912
213.74300,28.36721774
213.74350,20.12696873
213.74400,27.14644011
213.74450,41.18538286
213.74500,48.20485424
213.74550,46.06849338
213.74600,38.7438276
213.74650,31.41916182
213.74700,36.91266115
213.74750,63.15938022
213.74800,90.93207132
213.74850,90.3216825
213.74900,65.29574107
213.74950,49.12043746
213.75000,46.37368779
213.75050,22.26332958
213.75100,-39.38594077
213.75150,-100.1196279
213.75200,-118.7364868
213.75250,-103.4767664
213.75300,-78.75601937
213.75350,-38.47035755
213.75400,28.36721774
213.75450,92.76323776
213.75500,114.7372351
213.75550,99.47751473
213.75600,81.77623909
213.75650,67.43210192
213.75700,38.13343878
213.75750,1.51010986
213.75800,-11.91844408
213.75850,-0.3210565858
213.75900,6.088025976
213.75950,-6.42494474
213.76000,-21.07427631
213.76050,-22.60024835
213.76100,-15.27558256
213.76150,-0.01586217811
213.76200,29.28280096
213.76250,58.5814641
213.76300,57.97107529
213.76350,25.01007925
213.76400,-3.373000663
213.76450,-0.3210565858
213.76500,21.04255195
213.76550,33.86071708
213.76600,32.94513385
213.76650,27.45163452
213.76700,16.15944143
213.76750,-4.593778294
213.76800,-24.7366092
213.76850,-26.26258124
213.76900,-11.30805526
213.76950,-1.847028624
213.77000,-12.22363849
213.77050,-32.6716638
213.77100,-44.5742457
213.77150,-41.52230163
213.77200,-34.80802466
213.77250,-36.33399669
213.77300,-43.04827366
213.77350,-43.04827366
213.77400,-31.75608058
213.77450,-20.15869309
213.77500,-17.10674901
213.77550,-21.07427631
213.77600,-24.12622039
213.77650,-24.43141479
213.77700,-18.02233223
213.77750,6.088025976
213.77800,49.73082628
213.77850,85.13337757
213.77900,79.33468382
213.77950,38.7438276
213.78000,5.477637161
213.78050,0.2893322296
213.78100,0.899721045
213.78150,-16.49636019
213.78200,-36.94438551
213.78250,-35.41841347
213.78300,-21.37947072
213.78350,-21.07427631
213.78400,-31.75608058
213.78450,-33.28205262
213.78500,-27.78855328
213.78550,-34.50283025
213.78600,-49.15216182
213.78650,-50.06774504
213.78700,-43.35346807
213.78750,-58.00279964
213.78800,-90.65860127
213.78850,-101.3404055
213.78900,-75.09368647
213.78950,-44.26905129
213.79000,-29.31452532
213.79050,-3.373000663
213.79100,47.59446542
213.79150,76.28273975
213.79200,27.45163452
213.79250,-67.76902069
213.79300,-109.5806545
213.79350,-42.74307926
213.79400,81.77623909
213.79450,166.9254788
213.79500,163.8735348
213.79550,98.56193151
213.79600,31.11396741
213.79650,4.867248345
213.79700,25.31527366
213.79750,63.15938022
213.79800,82.08143349
213.79850,70.78924041
213.79900,49.12043746
213.79950,39.96460523
213.80000,42.10096608
213.80050,36.60746675
213.80100,11.58152531
213.80150,-25.95738683
213.80200,-61.35993813
213.80250,-78.75601937
213.80300,-67.15863187
213.80350,-26.26258124
213.80400,23.78930162
213.80450,54.6139368
213.80500,57.36068647
213.80550,48.81524305
213.80600,44.54252135
213.80650,35.38668912
213.80700,6.698414791
213.80750,-29.00933091
213.80800,-36.6391911
213.80850,-5.204167109
213.80900,31.41916182
213.80950,33.86071708
213.81000,3.951665122
213.81050,-18.63272105
213.81100,-14.05480493
213.81150,-2.762611847
213.81200,-9.782083225
213.81250,-25.95738683
213.81300,-26.26258124
213.81350,-15.27558256
213.81400,-20.46388749
213.81450,-47.01580096
213.81500,-69.29499273
213.81550,-72.0417424
213.81600,-68.98979832
213.81650,-69.90538154
213.81700,-62.88591016
213.81750,-42.13269044
213.81800,-25.65219243
213.81850,-22.90544276
213.81900,-10.08727763
213.81950,30.50357859
213.82000,72.62040685
213.82050,77.19832297
213.82100,46.06849338
213.82150,12.49710854
213.82200,-5.204167109
213.82250,-11.30805526
213.82300,-5.814555924
213.82350,14.32827498
213.82400,34.7763003
213.82450,34.16591148
213.82500,14.02308058
213.82550,-4.288583886
213.82600,-12.22363849
213.82650,-12.8340273
213.82700,-2.762611847
213.82750,20.73735755
213.82800,43.93213253
213.82850,47.89965983
213.82900,36.60746675
213.82950,29.28280096
213.83000,27.75682892
213.83050,18.60099669
213.83100,1.815304268
213.83150,-8.866500001
213.83200,-12.8340273
213.83250,-23.21063716
213.83300,-41.21710722
213.83350,-50.98332826
213.83400,-45.79502333
213.83450,-38.77555196
213.83500,-39.08074636
213.83550,-37.85996873
213.83600,-28.39894209
213.83650,-17.71713782
213.83700,-14.66519375
213.83750,-13.74961052
213.83800,-7.645722371
213.83850,0.2893322296
213.83900,2.730887491
213.83950,2.425693084
213.84000,8.834775645
213.84050,24.70488485
213.84100,46.37368779
213.84150,68.65287955
213.84200,82.99701672
213.84250,77.80871179
213.84300,52.17238154
213.84350,22.26332958
213.84400,2.730887491
213.84450,-14.97038816
213.84500,-49.76255063
213.84550,-93.40535093
213.84600,-111.411821
213.84650,-82.41835226
213.84700,-25.95738683
213.84750,22.26332958
213.84800,46.06849338
213.84850,45.76329898
213.84900,20.73735755
213.84950,-27.78855328
213.85000,-82.11315785
213.85050,-115.0741539
213.85100,-118.4312924
213.85150,-99.20404468
213.85200,-56.4768276
213.85250,14.9386638
213.85300,92.15284895
213.85350,123.2826785
213.85400,86.3541552
213.85450,28.36721774
213.85500,15.54905261
213.85550,53.39315917
213.85600,85.13337757
213.85650,70.17885159
213.85700,30.50357859
213.85750,8.834775645
213.85800,12.80230295
213.85850,21.04255195
213.85900,21.04255195
213.85950,15.85424702
213.86000,3.646470714
213.86050,-16.49636019
213.86100,-33.58724703
213.86150,-40.91191281
213.86200,-56.78202201
213.86250,-92.79496212
213.86300,-115.0741539
213.86350,-77.84043614
213.86400,2.120498676
213.86450,57.66588088
213.86500,56.44510325
213.86550,38.13343878
213.86600,45.76329898
213.86650,64.99054666
213.86700,61.93860259
213.86750,39.35421642
213.86800,24.70488485
213.86850,22.56852399
213.86900,21.04255195
213.86950,21.65294077
213.87000,35.08149471
213.87050,49.42563187
213.87100,38.43863319
213.87150,2.120498676
213.87200,-30.53530295
213.87250,-39.69113518
213.87300,-32.06127499
213.87350,-25.65219243
213.87400,-27.17816446
213.87450,-31.45088617
213.87500,-28.09374769
213.87550,-11.00286086
213.87600,12.80230295
213.87650,25.92566248
213.87700,14.9386638
213.87750,-11.91844408
213.87800,-33.89244143
213.87850,-41.21710722
213.87900,-44.87944011
213.87950,-54.34046675
213.88000,-57.39241083
213.88050,-30.53530295
213.88100,23.48410721
213.88150,69.26326837
213.88200,69.56846278
213.88250,29.58799537
213.88300,-11.61324967
213.88350,-29.00933091
213.88400,-31.14569176
213.88450,-35.41841347
213.88500,-40.6067184
213.88550,-35.11321906
213.88600,-18.02233223
213.88650,0.899721045
213.88700,16.76983025
213.88750,26.53605129
213.88800,26.23085688
213.88850,15.54905261
213.88900,0.5945266373
213.88950,-12.22363849
213.89000,-23.82102598
213.89050,-30.84049736
213.89100,-25.34699802
213.89150,-8.561305594
213.89200,2.425693084
213.89250,-1.847028624
213.89300,-8.256111186
213.89350,-2.152223032
213.89400,9.750358868
213.89450,11.88671972
213.89500,6.393220384
213.89550,6.698414791
213.89600,10.66594209
213.89650,5.782831568
213.89700,-4.898972701
213.89750,-6.119750332
213.89800,4.867248345
213.89850,9.445164461
213.89900,-1.541834217
213.89950,-14.97038816
213.90000,-13.74961052
213.90050,-2.762611847
213.90100,4.867248345
213.90150,7.919192422
213.90200,14.9386638
213.90250,22.56852399
213.90300,11.88671972
213.90350,-29.00933091
213.90400,-82.11315785
213.90450,-101.0352111
213.90500,-54.34046675
213.90550,35.38668912
213.90600,105.2762085
213.90650,111.685291
213.90700,74.4515733
213.90750,41.79577168
213.90800,27.75682892
213.90850,10.9711365
213.90900,-17.41194342
213.90950,-35.41841347
213.91000,-26.26258124
213.91050,-9.782083225
213.91100,-12.52883289
213.91150,-27.17816446
213.91200,-26.87297006
213.91250,-6.730139148
213.91300,13.71788617
213.91350,21.04255195
213.91400,22.26332958
213.91450,26.53605129
213.91500,29.89318978
213.91550,27.45163452
213.91600,25.31527366
213.91650,28.67241215
213.91700,27.45163452
213.91750,7.308803607
213.91800,-24.12622039
213.91850,-40.91191281
213.91900,-25.34699802
213.91950,7.003609199
213.92000,25.62046807
213.92050,17.07502465
213.92100,-2.762611847
213.92150,-13.13922171
213.92200,-11.30805526
213.92250,-12.8340273
213.92300,-23.82102598
213.92350,-32.36646939
213.92400,-24.7366092
213.92450,-6.42494474
213.92500,3.036081899
213.92550,-0.9314454012
213.92600,-5.814555924
213.92650,-0.3210565858
213.92700,6.698414791
213.92750,0.2893322296
213.92800,-18.93791546
213.92850,-35.72360788
213.92900,-36.6391911
213.92950,-22.29505394
213.93000,-1.236639809
213.93050,12.80230295
213.93100,8.22438683
213.93150,-10.69766645
213.93200,-20.46388749
213.93250,-1.541834217
213.93300,33.86071708
213.93350,49.42563187
213.93400,20.73735755
213.93450,-31.45088617
213.93500,-58.30799405
213.93550,-27.17816446
213.93600,34.7763003
213.93650,53.69835358
213.93700,-16.49636019
213.93750,-127.892319
213.93800,-166.9572032
213.93850,-75.70407529
213.93900,82.99701672
213.93950,195.0033643
213.94000,208.1267239
213.94050,151.0553696
213.94100,68.65287955
213.94150,-12.8340273
213.94200,-65.02227102
213.94250,-55.25604997
213.94300,6.393220384
213.94350,57.97107529
213.94400,50.34121509
213.94450,1.204915453
213.94500,-32.36646939
213.94550,-24.12622039
213.94600,5.477637161
213.94650,25.62046807
213.94700,22.26332958
213.94750,0.5945266373
213.94800,-26.26258124
213.94850,-42.13269044
213.94900,-37.85996873
213.94950,-23.51583157
213.95000,-20.7690819
213.95050,-31.75608058
213.95100,-29.92491413
213.95150,8.22438683
213.95200,64.07496344
213.95250,90.3216825
213.95300,70.17885159
213.95350,38.43863319
213.95400,30.808773
213.95450,33.86071708
213.95500,15.54905261
213.95550,-18.32752664
213.95600,-36.02880229
213.95650,-33.58724703
213.95700,-38.16516314
213.95750,-48.84696741
213.95800,-31.75608058
213.95850,16.76983025
213.95900,52.78277035
213.95950,50.03602068
213.96000,42.7113549
213.96050,64.68535225
213.96100,86.96454402
213.96150,61.93860259
213.96200,1.815304268
213.96250,-38.77555196
213.96300,-42.13269044
213.96350,-40.6067184
213.96400,-56.78202201
213.96450,-74.78849206
213.96500,-75.09368647
213.96550,-60.4443549
213.96600,-37.85996873
213.96650,-11.00286086
213.96700,6.698414791
213.96750,-1.847028624
213.96800,-32.06127499
213.96850,-55.56124438
213.96900,-56.78202201
213.96950,-47.01580096
213.97000,-32.6716638
213.97050,-4.288583886
213.97100,32.63993945
213.97150,51.56199272
213.97200,39.65941082
213.97250,21.04255195
213.97300,19.51657991
213.97350,22.8737184
213.97400,8.529581238
213.97450,-15.27558256
213.97500,-25.04180361
213.97550,-23.82102598
213.97600,-33.58724703
213.97650,-52.2041059
213.97700,-54.34046675
213.97750,-32.06127499
213.97800,-9.476888817
213.97850,-1.847028624
213.97900,3.036081899
213.97950,17.07502465
213.98000,28.36721774
213.98050,27.45163452
213.98100,23.78930162
213.98150,25.31527366
213.98200,17.07502465
213.98250,-10.69766645
213.98300,-36.6391911
213.98350,-36.33399669
213.98400,-21.37947072
213.98450,-14.97038816
213.98500,-9.171694409
213.98550,19.21138551
213.98600,57.97107529
213.98650,66.5165187
213.98700,41.18538286
213.98750,24.09449603
213.98800,38.43863319
213.98850,54.30874239
213.98900,40.57499405
213.98950,13.10749735
213.99000,2.120498676
213.99050,4.25685953
213.99100,-4.898972701
213.99150,-26.87297006
213.99200,-43.65866248
213.99250,-44.5742457
213.99300,-31.75608058
213.99350,-12.22363849
213.99400,-8.561305594
213.99450,-51.89891149
213.99500,-132.1650407
213.99550,-181.3013404
213.99600,-142.5416506
213.99650,-42.43788485
213.99700,42.40616049
213.99750,73.23079567
213.99800,64.07496344
213.99850,35.69188352
213.99900,1.204915453
213.99950,-13.74961052
214.00000,10.9711365
214.00050,54.6139368
214.00100,71.09443482
214.00150,53.08796476
214.00200,32.02955063
214.00250,19.21138551
214.00300,-1.847028624
214.00350,-22.90544276
214.00400,-3.373000663
214.00450,57.05549206
214.00500,97.95154269
214.00550,74.14637889
214.00600,16.46463584
214.00650,-18.93791546
214.00700,-25.65219243
214.00750,-30.53530295
214.00800,-33.58724703
214.00850,-13.13922171
214.00900,24.39969044
214.00950,42.7113549
214.01000,24.39969044
214.01050,-7.035333555
214.01100,-23.82102598
214.01150,-25.95738683
214.01200,-29.92491413
214.01250,-45.48982893
214.01300,-67.15863187
214.01350,-83.63912989
214.01400,-80.58718581
214.01450,-46.10021774
214.01500,14.02308058
214.01550,71.09443482
214.01600,90.93207132
214.01650,67.12690752
214.01700,28.67241215
214.01750,8.22438683
214.01800,11.27633091
214.01850,19.21138551
214.01900,18.60099669
214.01950,13.41269176
214.02000,8.529581238
214.02050,-0.6262509935
214.02100,-9.782083225
214.02150,-1.847028624
214.02200,24.70488485
214.02250,38.43863319
214.02300,7.613998014
214.02350,-50.67813386
214.02400,-82.72354667
214.02450,-57.69760523
214.02500,-4.593778294
214.02550,22.26332958
214.02600,3.036081899
214.02650,-36.33399669
214.02700,-55.25604997
214.02750,-39.69113518
214.02800,-11.91844408
214.02850,1.51010986
214.02900,7.613998014
214.02950,37.21785556
214.03000,87.26973842
214.03050,97.34115388
214.03100,20.73735755
214.03150,-88.52224041
214.03200,-114.1585707
214.03250,-15.88597138
214.03300,113.2112631
214.03350,158.6852298
214.03400,112.2956799
214.03450,52.78277035
214.03500,29.28280096
214.03550,23.48410721
214.03600,11.88671972
214.03650,3.341276307
214.03700,3.341276307
214.03750,-4.898972701
214.03800,-27.17816446
214.03850,-36.33399669
214.03900,-16.19116579
214.03950,10.36074768
214.04000,17.07502465
214.04050,7.919192422
214.04100,0.899721045
214.04150,-3.678195071
214.04200,-13.74961052
214.04250,-21.37947072
214.04300,-16.19116579
214.04350,-6.42494474
214.04400,-4.593778294
214.04450,-3.983389478
214.04500,7.919192422
214.04550,26.8412457
214.04600,35.69188352
214.04650,30.808773
214.04700,24.09449603
214.04750,21.04255195
214.04800,11.88671972
214.04850,-11.30805526
214.04900,-40.91191281
214.04950,-63.49629898
214.05000,-74.78849206
214.05050,-86.38587956
214.05100,-108.0546825
214.05150,-131.5546519
214.05200,-130.6390687
214.05250,-92.48976771
214.05300,-38.77555196
214.05350,-4.898972701
214.05400,-0.6262509935
214.05450,-4.593778294
214.05500,2.730887491
214.05550,17.38021906
214.05600,23.48410721
214.05650,18.60099669
214.05700,11.58152531
214.05750,9.750358868
214.05800,14.63346939
214.05850,26.53605129
214.05900,45.76329898
214.05950,64.07496344
214.06000,65.29574107
214.06050,38.43863319
214.06100,-5.814555924
214.06150,-34.80802466
214.06200,-24.43141479
214.06250,9.445164461
214.06300,25.62046807
214.06350,8.834775645
214.06400,-11.91844408
214.06450,-7.340527963
214.06500,6.393220384
214.06550,-4.593778294
214.06600,-36.33399669
214.06650,-46.10021774
214.06700,-20.15869309
214.06750,1.204915453
214.06800,-15.88597138
214.06850,-42.13269044
214.06900,-24.43141479
214.06950,29.58799537
214.07000,54.6139368
214.07050,16.46463584
214.07100,-35.11321906
214.07150,-34.50283025
214.07200,13.71788617
214.07250,48.20485424
214.07300,32.94513385
214.07350,-12.8340273
214.07400,-60.4443549
214.07450,-102.2559888
214.07500,-125.4507637
214.07550,-100.1196279
214.07600,-20.15869309
214.07650,71.70482363
214.07700,126.9450114
214.07750,136.1008437
214.07800,117.7891792
214.07850,80.86065586
214.07900,32.33474504
214.07950,-4.593778294
214.08000,-10.39247204
214.08050,4.562053937
214.08100,23.17891281
214.08150,50.95160391
214.08200,95.50998743
214.08250,131.8281219
214.08300,120.5359289
214.08350,65.29574107
214.08400,8.529581238
214.08450,-25.34699802
214.08500,-48.541773
214.08550,-68.68460391
214.08600,-71.12615917
214.08650,-49.15216182
214.08700,-22.60024835
214.08750,-6.42494474
214.08800,9.445164461
214.08850,35.08149471
214.08900,55.83471443
214.08950,53.08796476
214.09000,32.02955063
214.09050,12.49710854
214.09100,3.646470714
214.09150,1.815304268
214.09200,0.5945266373
214.09250,-3.983389478
214.09300,-12.22363849
214.09350,-15.58077697
214.09400,-5.204167109
214.09450,12.49710854
214.09500,25.01007925
214.09550,32.02955063
214.09600,40.57499405
214.09650,41.79577168
214.09700,17.38021906
214.09750,-24.12622039
214.09800,-50.06774504
214.09850,-45.18463452
214.09900,-31.45088617
214.09950,-33.89244143
214.10000,-47.93138419
214.10050,-57.69760523
214.10100,-58.61318846
214.10150,-51.59371708
214.10200,-36.6391911
214.10250,-22.90544276
214.10300,-24.43141479
214.10350,-34.19763584
214.10400,-28.7041365
214.10450,-5.509361517
214.10500,10.05555328
214.10550,9.139970053
214.10600,11.27633091
214.10650,22.56852399
214.10700,18.9061911
214.10750,-8.256111186
214.10800,-33.89244143
214.10850,-45.79502333
214.10900,-71.43135358
214.10950,-117.2105147
214.11000,-126.6715414
214.11050,-52.81449471
214.11100,54.6139368
214.11150,100.0879035
214.11200,59.19185292
214.11250,-1.541834217
214.11300,-19.24310986
214.11350,1.51010986
214.11400,24.70488485
214.11450,31.11396741
214.11500,23.78930162
214.11550,10.05555328
214.11600,-2.152223032
214.11650,-10.39247204
214.11700,-22.29505394
214.11750,-44.87944011
214.11800,-68.68460391
214.11850,-75.39888088
214.11900,-61.05474372
214.11950,-32.06127499
214.12000,7.308803607
214.12050,53.39315917
214.12100,90.3216825
214.12150,103.1398476
214.12200,92.45804336
214.12250,69.26326837
214.12300,44.54252135
214.12350,31.11396741
214.12400,37.21785556
214.12450,49.42563187
214.12500,37.52304997
214.12550,3.341276307
214.12600,-8.561305594
214.12650,28.06202333
214.12700,75.97754534
214.12750,80.55546146
214.12800,41.18538286
214.12850,-0.3210565858
214.12900,-29.31452532
214.12950,-62.27552135
214.13000,-93.71054534
214.13050,-92.1845733
214.13100,-56.1716332
214.13150,-22.90544276
214.13200,-14.05480493
214.13250,-8.561305594
214.13300,10.9711365
214.13350,30.808773
214.13400,31.41916182
214.13450,19.21138551
214.13500,7.003609199
214.13550,-5.204167109
214.13600,-16.49636019
214.13650,-17.71713782
214.13700,-9.171694409
214.13750,-6.42494474
214.13800,-15.27558256
214.13850,-23.51583157
214.13900,-27.48335887
214.13950,-35.72360788
214.14000,-50.67813386
214.14050,-68.3794095
214.14100,-100.1196279
214.14150,-147.1195667
214.14200,-165.4312312
214.14250,-106.8339049
214.14300,-1.847028624
214.14350,59.80224173
214.14400,53.08796476
214.14450,53.39315917
214.14500,115.3476239
214.14550,186.4579209
214.14600,186.1527265
214.14650,119.3151512
214.14700,46.37368779
214.14750,-10.08727763
214.14800,-54.64566116
214.14850,-55.25604997
214.14900,20.73735755
214.14950,125.7242338
214.15000,162.3475627
214.15050,105.2762085
214.15100,29.28280096
214.15150,1.204915453
214.15200,13.41269176
214.15250,27.14644011
214.15300,26.53605129
214.15350,4.562053937
214.15400,-46.10021774
214.15450,-101.9507944
214.15500,-112.6325986
214.15550,-71.12615917
214.15600,-35.11321906
214.15650,-43.04827366
214.15700,-51.89891149
214.15750,-4.898972701
214.15800,70.78924041
214.15850,98.86712592
214.15900,62.85418581
214.15950,21.34774636
214.16000,13.10749735
214.16050,10.66594209
214.16100,-14.35999934
214.16150,-36.94438551
214.16200,-18.93791546
214.16250,21.04255195
214.16300,32.02955063
214.16350,0.5945266373
214.16400,-35.41841347
214.16450,-45.79502333
214.16500,-40.6067184
214.16550,-46.10021774
214.16600,-63.80149339
214.16650,-73.26252003
214.16700,-59.52877168
214.16750,-29.61971973
214.16800,0.2893322296
214.16850,19.82177432
214.16900,26.8412457
214.16950,26.53605129
214.17000,25.31527366
214.17050,24.09449603
214.17100,18.29580228
214.17150,3.951665122
214.17200,-12.52883289
214.17250,-19.24310986
214.17300,-11.61324967
214.17350,1.815304268
214.17400,14.63346939
214.17450,25.31527366
214.17500,31.11396741
214.17550,19.82177432
214.17600,-13.13922171
214.17650,-49.45735623
214.17700,-68.0742151
214.17750,-67.46382628
214.17800,-58.30799405
214.17850,-42.74307926
214.17900,-26.26258124
214.17950,-31.45088617
214.18000,-65.93785424
214.18050,-92.1845733
214.18100,-68.68460391
214.18150,-16.19116579
214.18200,7.308803607
214.18250,-3.983389478
214.18300,2.120498676
214.18350,47.89965983
214.18400,88.49051606
214.18450,84.82818316
214.18500,53.69835358
214.18550,19.82177432
214.18600,-18.63272105
214.18650,-50.98332826
214.18700,-32.36646939
214.18750,45.45810457
214.18800,116.2632072
214.18850,115.9580127
214.18900,60.71782495
214.18950,6.393220384
214.19000,-30.23010854
214.19050,-60.74954931
214.19100,-74.78849206
214.19150,-59.22357727
214.19200,-36.6391911
214.19250,-30.84049736
214.19300,-24.12622039
214.19350,8.834775645
214.19400,45.15291016
214.19450,39.96460523
214.19500,0.5945266373
214.19550,-18.63272105
214.19600,6.698414791
214.19650,43.32174372
214.19700,40.57499405
214.19750,-10.08727763
214.19800,-63.49629898
214.19850,-59.22357727
214.19900,14.32827498
214.19950,96.12037625
214.20000,115.3476239
214.20050,78.11390619
214.20100,47.28927102
214.20150,45.76329898
214.20200,36.30227234
214.20250,8.22438683
214.20300,7.003609199
214.20350,47.59446542
214.20400,69.56846278
214.20450,27.14644011
214.20500,-33.58724703
214.20550,-41.52230163
214.20600,-5.204167109
214.20650,13.41269176
214.20700,4.25685953
214.20750,10.36074768
214.20800,40.88018845
214.20850,45.15291016
214.20900,-10.08727763
214.20950,-82.41835226
214.21000,-95.8469062
214.21050,-30.84049736
214.21100,55.22432562
214.21150,93.98401539
214.21200,73.84118449
214.21250,39.04902201
214.21300,26.8412457
214.21350,25.62046807
214.21400,8.529581238
214.21450,-21.68466512
214.21500,-42.74307926
214.21550,-48.84696741
214.21600,-48.84696741
214.21650,-41.21710722
214.21700,-21.68466512
214.21750,-6.42494474
214.21800,-15.27558256
214.21850,-41.21710722
214.21900,-65.93785424
214.21950,-93.71054534
214.22000,-134.9117904
214.22050,-160.5481206
214.22100,-118.4312924
214.22150,-5.814555924
214.22200,106.8021805
214.22250,144.9514815
214.22300,96.73076506
214.22350,15.54905261
214.22400,-29.00933091
214.22450,-4.898972701
214.22500,56.75029765
214.22550,85.74376639
214.22600,45.76329898
214.22650,-18.63272105
214.22700,-39.08074636
214.22750,-10.69766645
214.22800,7.308803607
214.22850,-14.66519375
214.22900,-37.24957992
214.22950,-14.97038816
214.23000,31.72435622
214.23050,46.6788822
214.23100,12.19191413
214.23150,-33.89244143
214.23200,-53.11968912
214.23250,-46.40541215
214.23300,-38.16516314
214.23350,-43.96385689
214.23400,-60.4443549
214.23450,-71.12615917
214.23500,-60.1391605
214.23550,-28.39894209
214.23600,7.613998014
214.23650,33.25032826
214.23700,48.51004865
214.23750,56.75029765
214.23800,51.56199272
214.23850,29.28280096
214.23900,5.477637161
214.23950,-0.01586217811
214.24000,4.25685953
214.24050,-4.898972701
214.24100,-25.95738683
214.24150,-28.09374769
214.24200,-6.42494474
214.24250,6.393220384
214.24300,-6.42494474
214.24350,-12.22363849
214.24400,20.73735755
214.24450,65.29574107
214.24500,71.09443482
214.24550,39.04902201
214.24600,15.85424702
214.24650,23.48410721
214.24700,38.43863319
214.24750,40.88018845
214.24800,37.21785556
214.24850,29.58799537
214.24900,5.172442753
214.24950,-34.50283025
214.25000,-62.27552135
214.25050,-62.88591016
214.25100,-54.03527234
214.25150,-59.22357727
214.25200,-83.63912989
214.25250,-120.8728476
214.25300,-156.8857877
214.25350,-162.9896759
214.25400,-118.4312924
214.25450,-50.06774504
214.25500,-11.00286086
214.25550,-10.08727763
214.25600,-3.373000663
214.25650,31.41916182
214.25700,58.27626969
214.25750,47.28927102
214.25800,33.25032826
214.25850,61.32821377
214.25900,112.9060687
214.25950,135.4904548
214.26000,121.1463177
214.26050,108.9385414
214.26100,115.6528183
214.26150,116.2632072
214.26200,92.76323776
214.26250,58.27626969
214.26300,29.58799537
214.26350,6.088025976
214.26400,-19.24310986
214.26450,-57.39241083
214.26500,-120.5676532
214.26550,-195.0350887
214.26600,-227.9960847
214.26650,-174.8922578
214.26700,-62.88591016
214.26750,37.82824438
214.26800,94.59440421
214.26850,128.4709835
214.26900,148.6138144
214.26950,134.880066
214.27000,90.93207132
214.27050,64.38015785
214.27100,76.28273975
214.27150,82.69182231
214.27200,40.88018845
214.27250,-19.24310986
214.27300,-39.69113518
214.27350,-16.8015546
214.27400,7.919192422
214.27450,20.12696873
214.27500,40.26979964
214.27550,68.34768515
214.27600,72.92560126
214.27650,47.28927102
214.27700,28.06202333
214.27750,35.69188352
214.27800,35.38668912
214.27850,-11.00286086
214.27900,-79.67160259
214.27950,-107.7494881
214.28000,-76.3144641
214.28050,-33.28205262
214.28100,-27.17816446
214.28150,-48.84696741
214.28200,-55.86643879
214.28250,-35.41841347
214.28300,-12.8340273
214.28350,-9.476888817
214.28400,-17.41194342
214.28450,-22.90544276
