"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
214.95650,4.462915324
214.95700,21.24860775
214.95750,41.39143866
214.95800,51.46285411
214.95850,48.41091003
214.95900,35.59274491
214.95950,20.63821893
214.96000,11.78758111
214.96050,13.92394196
214.96100,22.77457979
214.96150,29.18366235
214.96200,31.93041202
214.96250,38.64468899
214.96300,58.7875199
214.96350,89.61215507
214.96400,117.995235
214.96450,127.1510672
214.96500,109.754986
214.96550,77.40437876
214.96600,50.85246529
214.96650,41.69663306
214.96700,40.47585543
214.96750,33.45638406
214.96800,18.19666367
214.96850,1.105776839
214.96900,-15.98510999
214.96950,-38.26430175
214.97000,-68.78374252
214.97050,-101.4395441
214.97100,-119.4460142
214.97150,-104.7966826
214.97200,-58.71232707
214.97250,-12.01758269
214.97300,3.852526509
214.97350,-2.556556053
214.97400,-1.946167238
214.97450,11.78758111
214.97500,15.449914
214.97550,0.1901936164
214.97600,-9.57602743
214.97650,-3.777333684
214.97700,-11.40719388
214.97750,-55.66038299
214.97800,-104.7966826
214.97850,-109.0694043
214.97900,-66.64738167
214.97950,-16.90069321
214.98000,12.70316433
214.98050,31.3200232
214.98100,53.59921496
214.98150,79.54073962
214.98200,99.07318171
214.98250,101.2095426
214.98300,84.72904455
214.98350,69.16412976
214.98400,77.09918436
214.98450,96.02123763
214.98500,82.5926837
214.98550,20.94341334
214.98600,-44.0629955
214.98650,-63.59543759
214.98700,-43.45260668
214.98750,-24.53055341
214.98800,-20.86822052
214.98850,-16.2903044
214.98900,-4.692916907
214.98950,0.4953880241
214.99000,-1.64097283
214.99050,-0.1150007913
214.99100,3.547332101
214.99150,-2.861750461
214.99200,-18.12147085
214.99250,-22.39419255
214.99300,-8.660444207
214.99350,9.04083144
214.99400,20.33302452
214.99450,27.65769031
214.99500,34.98235609
214.99550,45.96935477
214.99600,67.0277689
214.99650,97.24201527
214.99700,115.5536797
214.99750,98.15759849
214.99800,48.10571563
214.99850,-2.861750461
214.99900,-31.55002478
214.99950,-43.45260668
215.00000,-57.18635503
215.00050,-81.60190765
215.00100,-108.7642099
215.00150,-125.8550968
215.00200,-128.9070408
215.00250,-125.2447079
215.00300,-115.1732925
215.00350,-84.04346291
215.00400,-20.86822052
215.00450,48.41091003
215.00500,77.40437876
215.00550,52.07324293
215.00600,16.67069163
215.00650,17.58627486
215.00700,45.66416036
215.00750,58.17713108
215.00800,44.74857714
215.00850,39.86546662
215.00900,58.7875199
215.00950,62.44985279
215.01000,10.26160907
215.01050,-75.8032139
215.01100,-127.0758744
215.01150,-111.5109596
215.01200,-73.05646423
215.01250,-73.36165864
215.01300,-116.0888757
215.01350,-149.3550662
215.01400,-136.2317066
215.01450,-94.11487836
215.01500,-55.35518859
215.01550,-23.92016459
215.01600,10.56680348
215.01650,37.72910576
215.01700,33.15118965
215.01750,-2.251361645
215.01800,-40.0954682
215.01850,-56.57596622
215.01900,-49.55649484
215.01950,-25.14094222
215.02000,9.651220255
215.02050,38.03430017
215.02100,39.56027221
215.02150,21.24860775
215.02200,14.22913637
215.02250,36.81352254
215.02300,74.35243469
215.02350,100.5991538
215.02400,103.040709
215.02450,81.98229488
215.02500,42.61221629
215.02550,-1.335778422
215.02600,-29.71885834
215.02650,-32.77080242
215.02700,-21.78380374
215.02750,-10.18641625
215.02800,-0.1150007913
215.02850,9.651220255
215.02900,16.06030282
215.02950,20.33302452
215.03000,25.82652386
215.03050,22.16419097
215.03100,-6.524083353
215.03150,-51.69285569
215.03200,-72.44607542
215.03250,-43.14741228
215.03300,10.26160907
215.03350,46.88493799
215.03400,59.70310312
215.03450,70.9952962
215.03500,88.39137744
215.03550,92.66409915
215.03600,69.16412976
215.03650,25.21613505
215.03700,-23.30977578
215.03750,-64.51102082
215.03800,-86.17982376
215.03850,-80.68632442
215.03900,-55.35518859
215.03950,-30.02405275
215.04000,-16.90069321
215.04050,-12.01758269
215.04100,-7.439666576
215.04150,4.462915324
215.04200,30.09924557
215.04250,64.58621364
215.04300,87.17059981
215.04350,79.23554521
215.04400,43.2226051
215.04450,-5.303305722
215.04500,-53.52402214
215.04550,-86.79021258
215.04600,-84.95904613
215.04650,-48.33571721
215.04700,-11.10199947
215.04750,-2.251361645
215.04800,-5.60850013
215.04850,7.209664994
215.04900,24.30055182
215.04950,12.09277552
215.05000,-15.98510999
215.05050,-10.18641625
215.05100,36.81352254
215.05150,79.84593403
215.05200,95.71604323
215.05250,113.7225133
215.05300,149.7354534
215.05350,165.910757
215.05400,135.6965106
215.05450,91.13812711
215.05500,70.38490739
215.05550,62.14465838
215.05600,40.47585543
215.05650,12.09277552
215.05700,-12.3227771
215.05750,-50.47207806
215.05800,-102.3551274
215.05850,-123.7187359
215.05900,-92.28371192
215.05950,-62.67985437
215.06000,-88.92657343
215.06050,-132.2641793
215.06100,-111.816154
215.06150,-25.75133104
215.06200,48.41091003
215.06250,63.36543601
215.06300,38.94988339
215.06350,8.735637032
215.06400,-13.23836032
215.06450,-19.64744288
215.06500,-14.76433236
215.06550,-35.51755208
215.06600,-101.1343497
215.06650,-150.8810382
215.06700,-94.11487836
215.06750,62.14465838
215.06800,196.1250034
215.06850,200.7029195
215.06900,92.96929356
215.06950,-25.14094222
215.07000,-80.38113002
215.07050,-78.54996357
215.07100,-70.00452015
215.07150,-83.43307409
215.07200,-93.50448955
215.07250,-61.15388233
215.07300,1.410971247
215.07350,33.76157846
215.07400,10.87199789
215.07450,-17.20588762
215.07500,-7.134472168
215.07550,4.157720917
215.07600,-44.67338432
215.07650,-137.7576787
215.07700,-204.9004484
215.07750,-229.316001
215.07800,-250.6796095
215.07850,-262.8873858
215.07900,-197.2705882
215.07950,-37.04352412
215.08000,121.3523735
215.08050,179.0341165
215.08100,153.0925919
215.08150,134.7809274
215.08200,158.2808968
215.08250,175.9821725
215.08300,148.2094814
215.08350,98.4627929
215.08400,65.80699127
215.08450,55.73557582
215.08500,59.0927143
215.08550,79.84593403
215.08600,114.0277077
215.08650,126.8458728
215.08700,89.91734948
215.08750,24.60574623
215.08800,-26.66691426
215.08850,-58.10193825
215.08900,-87.7057958
215.08950,-104.7966826
215.09000,-75.19282509
215.09050,-7.134472168
215.09100,41.69663306
215.09150,40.47585543
215.09200,23.99535742
215.09250,37.42391136
215.09300,78.31996199
215.09350,116.469263
215.09400,138.1380659
215.09450,142.715982
215.09500,123.7939287
215.09550,82.28748929
215.09600,39.56027221
215.09650,16.36549722
215.09700,12.70316433
215.09750,20.63821893
215.09800,32.54080083
215.09850,30.40443998
215.09900,-8.355249799
215.09950,-78.24476916
215.10000,-144.4719556
215.10050,-186.2835895
215.10100,-216.4978359
215.10150,-243.3549437
215.10200,-249.1536375
215.10250,-225.3484737
215.10300,-189.640728
215.10350,-149.965455
215.10400,-77.02399153
215.10450,53.90440937
215.10500,212.300307
215.10550,321.2547105
215.10600,317.2871832
215.10650,196.1250034
215.10700,22.16419097
215.10750,-113.342126
215.10800,-168.2771194
215.10850,-180.4848957
215.10900,-207.0368092
215.10950,-239.3874164
215.11000,-228.7056122
215.11050,-170.1082859
215.11100,-106.3226547
215.11150,-37.34871853
215.11200,86.25501659
215.11250,257.1638849
215.11300,362.4559556
215.11350,307.5209622
215.11400,143.6315652
215.11450,15.449914
215.11500,-1.030584014
215.11550,42.61221629
215.11600,66.11218568
215.11650,50.85246529
215.11700,35.2875505
215.11750,49.93688207
215.11800,87.78098863
215.11850,124.4043176
215.11900,145.1575373
215.11950,152.1770087
215.12000,154.0081751
215.12050,149.430259
215.12100,122.2679567
215.12150,54.81999259
215.12200,-48.94610602
215.12250,-159.4264816
215.12300,-236.9458612
215.12350,-258.6146641
215.12400,-225.9588625
215.12450,-156.0693431
215.12500,-80.07593561
215.12550,-41.01105142
215.12600,-69.69932575
215.12650,-141.4200116
215.12700,-176.212174
215.12750,-112.1213484
215.12800,17.28108045
215.12850,101.514737
215.12900,64.58621364
215.12950,-40.40066261
215.13000,-75.19282509
215.13050,39.86546662
215.13100,223.5925001
215.13150,304.7742125
215.13200,202.8392803
215.13250,15.14471959
215.13300,-100.2187665
215.13350,-95.33565599
215.13400,-46.19935635
215.13450,-21.78380374
215.13500,-8.050055392
215.13550,27.96288472
215.13600,65.80699127
215.13650,61.53426956
215.13700,15.449914
215.13750,-37.04352412
215.13800,-70.30971456
215.13850,-76.10840831
215.13900,-55.35518859
215.13950,-26.66691426
215.14000,-22.39419255
215.14050,-44.67338432
215.14100,-51.9980501
215.14150,-12.01758269
215.14200,53.90440937
215.14250,101.514737
215.14300,116.469263
215.14350,111.8913468
215.14400,100.9043482
215.14450,94.19007119
215.14500,106.3978475
215.14550,134.7809274
215.14600,151.2614254
215.14650,135.6965106
215.14700,102.7355146
215.14750,79.54073962
215.14800,68.24854653
215.14850,50.54727089
215.14900,7.514859401
215.14950,-67.56296489
215.15000,-152.1018158
215.15050,-192.3874776
215.15100,-156.6797319
215.15150,-92.89410073
215.15200,-85.26424054
215.15250,-142.9459836
215.15300,-189.0303392
215.15350,-167.6667306
215.15400,-102.3551274
215.15450,-24.225359
215.15500,76.48879554
215.15550,180.2548942
215.15600,196.4301978
215.15650,74.35243469
215.15700,-95.94604481
215.15750,-183.5368398
215.15800,-173.16023
215.15850,-149.0498717
215.15900,-145.9979277
215.15950,-121.2771806
215.16000,-63.900632
215.16050,-24.53055341
215.16100,-19.64744288
215.16150,3.547332101
215.16200,72.52126824
215.16250,128.0666504
215.16300,119.8264014
215.16350,87.47579422
215.16400,97.54720967
215.16450,139.9692323
215.16500,144.5471485
215.16550,80.76151725
215.16600,-14.76433236
215.16650,-93.80968396
215.16700,-132.8745681
215.16750,-126.4654856
215.16800,-84.95904613
215.16850,-43.45260668
215.16900,-36.1279409
215.16950,-60.54349352
215.17000,-79.16035239
215.17050,-68.17335371
215.17100,-41.31624583
215.17150,-30.02405275
215.17200,-44.97857872
215.17250,-60.23829911
215.17300,-37.65391294
215.17350,29.79405116
215.17400,99.98876493
215.17450,122.8783455
215.17500,99.68357053
215.17550,73.13165706
215.17600,61.83946397
215.17650,35.59274491
215.17700,-22.08899815
215.17750,-74.58243627
215.17800,-77.63438035
215.17850,-38.87469057
215.17900,7.820053809
215.17950,61.53426956
215.18000,137.2224827
215.18050,209.5535573
215.18100,220.2353616
215.18150,153.0925919
215.18200,60.31349193
215.18250,-5.60850013
215.18300,-59.9331047
215.18350,-154.8485655
215.18400,-297.3743539
215.18450,-419.7573114
215.18500,-437.458587
215.18550,-335.8288493
215.18600,-184.452423
215.18650,-66.34218726
215.18700,-0.420195199
215.18750,51.76804852
215.18800,116.7744574
215.18850,176.5925613
215.18900,211.6899182
215.18950,230.9171658
215.19000,247.7028583
215.19050,247.7028583
215.19100,208.6379741
215.19150,138.7484547
215.19200,72.82646265
215.19250,35.89793932
215.19300,23.69016301
215.19350,11.17719229
215.19400,-24.225359
215.19450,-77.63438035
215.19500,-113.6473205
215.19550,-106.3226547
215.19600,-76.41360272
215.19650,-67.8681593
215.19700,-84.34865732
215.19750,-86.17982376
215.19800,-60.23829911
215.19850,-46.19935635
215.19900,-66.64738167
215.19950,-73.97204746
215.20000,-13.23836032
215.20050,82.5926837
215.20100,121.3523735
215.20150,71.60568502
215.20200,9.651220255
215.20250,19.11224689
215.20300,80.45632284
215.20350,105.7874587
215.20400,62.14465838
215.20450,13.31355315
215.20500,23.07977419
215.20550,65.19660246
215.20600,61.22907516
215.20650,-12.3227771
215.20700,-95.6408504
215.20750,-122.4979583
215.20800,-88.62137902
215.20850,-36.1279409
215.20900,2.021360063
215.20950,25.52132946
215.21000,50.85246529
215.21050,81.67710047
215.21100,91.13812711
215.21150,45.66416036
215.21200,-44.0629955
215.21250,-113.0369316
215.21300,-117.0044589
215.21350,-92.58890632
215.21400,-103.575905
215.21450,-134.4005402
215.21500,-110.290182
215.21550,-18.12147085
215.21600,52.98882615
215.21650,29.18366235
215.21700,-47.11493958
215.21750,-78.24476916
215.21800,-37.34871853
215.21850,9.956414663
215.21900,3.242137693
215.21950,-43.45260668
215.22000,-73.36165864
215.22050,-49.55649484
215.22100,25.82652386
215.22150,140.8848156
215.22200,279.4430767
215.22250,397.5533124
215.22300,419.8325042
215.22350,308.131351
215.22400,121.9627623
215.22450,-28.80327512
215.22500,-98.08240566
215.22550,-131.9589849
215.22600,-182.0108678
215.22650,-238.4718332
215.22700,-276.9263286
215.22750,-306.8353805
215.22800,-333.0820996
215.22850,-307.7509638
215.22900,-184.452423
215.22950,5.988887363
215.23000,182.6964494
215.23050,292.5664362
215.23100,328.2741819
215.23150,287.3781313
215.23200,182.0860606
215.23250,72.21607383
215.23300,23.07977419
215.23350,28.87846794
215.23400,21.55380216
215.23450,-22.08899815
215.23500,-39.79027379
215.23550,29.79405116
215.23600,150.3458422
215.23650,217.1834175
215.23700,174.7613948
215.23750,68.24854653
215.23800,-13.84874914
215.23850,-33.68638564
215.23900,-22.39419255
215.23950,-26.97210867
215.24000,-54.13441095
215.24050,-75.19282509
215.24100,-68.47854812
215.24150,-36.43313531
215.24200,7.820053809
215.24250,53.29402056
215.24300,80.76151725
215.24350,73.13165706
215.24400,45.96935477
215.24450,43.2226051
215.24500,82.28748929
215.24550,117.3848462
215.24600,91.44332152
215.24650,11.78758111
215.24700,-54.13441095
215.24750,-64.20582641
215.24800,-47.72532839
215.24850,-57.79674385
215.24900,-108.1538211
215.24950,-170.4134803
215.25000,-208.2575868
215.25050,-202.4588931
215.25100,-162.7836201
215.25150,-126.77068
215.25200,-117.9200422
215.25250,-102.6603218
215.25300,-27.88769189
215.25350,82.28748929
215.25400,129.8978169
215.25450,67.0277689
215.25500,-37.04352412
215.25550,-99.30318329
215.25600,-125.2447079
215.25650,-152.4070102
215.25700,-146.3031221
215.25750,-49.86168925
215.25800,96.93682086
215.25850,190.3263096
215.25900,198.871753
215.25950,179.3393109
215.26000,164.0795906
215.26050,122.8783455
215.26100,48.10571563
215.26150,-15.37472118
215.26200,-41.01105142
215.26250,-44.0629955
215.26300,-23.92016459
215.26350,41.08624425
215.26400,114.6380965
215.26450,104.5666811
215.26500,-8.355249799
215.26550,-126.77068
215.26600,-158.205704
215.26650,-120.6667918
215.26700,-80.99151883
215.26750,-49.55649484
215.26800,-2.251361645
215.26850,45.96935477
215.26900,58.7875199
215.26950,41.69663306
215.27000,26.13171827
215.27050,11.4823867
215.27100,-29.41366393
215.27150,-92.58890632
215.27200,-131.0434017
215.27250,-108.4590155
215.27300,-40.0954682
215.27350,22.77457979
215.27400,38.94988339
215.27450,15.14471959
215.27500,-0.1150007913
215.27550,23.69016301
215.27600,50.24207648
215.27650,26.74210709
215.27700,-23.00458137
215.27750,-19.95263729
215.27800,38.94988339
215.27850,45.35896596
215.27900,-77.93957476
215.27950,-246.1016934
215.28000,-301.3418812
215.28050,-203.0692819
215.28100,-53.82921655
215.28150,48.10571563
215.28200,108.2290139
215.28250,171.4042563
215.28300,232.1379435
215.28350,250.4496079
215.28400,215.9626399
215.28450,155.5341471
215.28500,95.41084882
215.28550,45.96935477
215.28600,13.00835874
215.28650,-7.744860984
215.28700,-36.43313531
215.28750,-84.65385172
215.28800,-127.0758744
215.28850,-120.6667918
215.28900,-59.01752148
215.28950,14.53433078
215.29000,60.00829753
215.29050,80.76151725
215.29100,93.27448797
215.29150,86.8654054
215.29200,45.66416036
215.29250,1.105776839
215.29300,10.87199789
215.29350,78.9303508
215.29400,145.1575373
215.29450,169.5730899
215.29500,179.3393109
215.29550,204.3652524
215.29600,215.352251
215.29650,166.8263402
215.29700,69.16412976
215.29750,-27.58249748
215.29800,-98.99798889
215.29850,-149.6602606
215.29900,-175.6017852
215.29950,-164.0043977
215.30000,-127.6862632
215.30050,-95.94604481
215.30100,-79.7707412
215.30150,-73.97204746
215.30200,-80.99151883
215.30250,-104.4914882
215.30300,-135.9265122
215.30350,-165.5303698
215.30400,-191.7770888
215.30450,-204.2900595
215.30500,-183.2316454
215.30550,-138.9784563
215.30600,-109.0694043
215.30650,-90.75773988
215.30700,-29.71885834
215.30750,86.8654054
215.30800,183.0016438
215.30850,189.4107264
215.30900,143.6315652
215.30950,120.4367903
215.31000,108.8394028
215.31050,48.10571563
215.31100,-44.0629955
215.31150,-74.27724186
215.31200,-8.355249799
215.31250,77.09918436
215.31300,104.2614866
215.31350,78.01476758
215.31400,40.78104984
215.31450,-3.472139276
215.31500,-69.69932575
215.31550,-136.2317066
215.31600,-159.4264816
215.31650,-136.8420954
215.31700,-107.8486267
215.31750,-91.36812869
215.31800,-52.91363332
215.31850,45.05377155
215.31900,172.9302284
215.31950,248.6184415
215.32000,225.4236665
215.32050,142.1055932
215.32100,70.9952962
215.32150,36.50832813
215.32200,12.70316433
215.32250,-15.98510999
215.32300,-34.29677445
215.32350,-28.80327512
215.32400,-19.64744288
215.32450,-41.31624583
215.32500,-105.101877
215.32550,-181.400479
215.32600,-219.2445855
215.32650,-200.6277267
215.32700,-174.686202
215.32750,-203.0692819
215.32800,-259.5302473
215.32850,-233.8939171
215.32900,-76.10840831
215.32950,109.4497916
215.33000,180.5600886
215.33050,134.1705386
215.33100,87.78098863
215.33150,105.4822643
215.33200,131.7289833
215.33250,109.4497916
215.33300,65.50179686
215.33350,43.2226051
215.33400,22.16419097
215.33450,-31.85521919
215.33500,-94.72526718
215.33550,-113.0369316
215.33600,-80.99151883
215.33650,-26.05652545
215.33700,52.07324293
215.33750,170.4886731
215.33800,293.176825
215.33850,339.566375
215.33900,274.5599661
215.33950,152.1770087
215.34000,50.54727089
215.34050,-12.93316591
215.34100,-80.68632442
215.34150,-180.4848957
215.34200,-278.1471062
215.34250,-311.4132966
215.34300,-259.5302473
215.34350,-163.6992033
215.34400,-82.82268528
215.34450,-33.07599682
215.34500,17.28108045
215.34550,92.96929356
215.34600,169.5730899
215.34650,193.9886425
215.34700,146.0731205
215.34750,64.58621364
215.34800,12.39796992
215.34850,16.06030282
215.34900,53.59921496
215.34950,95.41084882
215.35000,139.0536491
215.35050,190.3263096
215.35100,222.066528
215.35150,186.6639767
215.35200,78.31996199
215.35250,-40.40066261
215.35300,-94.72526718
215.35350,-70.00452015
215.35400,-13.84874914
215.35450,20.02783012
215.35500,17.28108045
215.35550,-2.556556053
215.35600,-10.18641625
215.35650,13.00835874
215.35700,58.7875199
215.35750,91.74851593
215.35800,81.67710047
215.35850,37.42391136
215.35900,-3.777333684
215.35950,-21.47860933
215.36000,-33.68638564
215.36050,-67.56296489
215.36100,-120.6667918
215.36150,-149.3550662
215.36200,-108.4590155
215.36250,-0.420195199
215.36300,110.9757636
215.36350,151.2614254
215.36400,102.4303202
215.36450,13.92394196
215.36500,-55.66038299
215.36550,-89.53696225
215.36600,-97.16682244
215.36650,-80.07593561
215.36700,-43.14741228
215.36750,-11.71238828
215.36800,-7.744860984
215.36850,-19.03705407
215.36900,-14.76433236
215.36950,7.820053809
215.37000,28.57327353
215.37050,39.2550778
215.37100,45.66416036
215.37150,37.72910576
215.37200,-1.335778422
215.37250,-55.66038299
215.37300,-82.21229646
215.37350,-68.47854812
215.37400,-48.94610602
215.37450,-55.66038299
215.37500,-77.93957476
215.37550,-80.68632442
215.37600,-46.50455076
215.37650,12.09277552
215.37700,65.19660246
215.37750,82.5926837
215.37800,56.04077023
215.37850,3.852526509
215.37900,-54.13441095
215.37950,-111.2057652
215.38000,-149.6602606
215.38050,-132.5693737
215.38100,-49.86168925
215.38150,46.88493799
215.38200,98.4627929
215.38250,107.6186251
215.38300,116.7744574
215.38350,136.001705
215.38400,138.7484547
215.38450,118.3004294
215.38500,91.13812711
215.38550,53.59921496
215.38600,-8.050055392
215.38650,-70.92010338
215.38700,-87.7057958
215.38750,-54.74479977
215.38800,-15.37472118
215.38850,3.242137693
215.38900,8.735637032
215.38950,-2.251361645
215.39000,-48.33571721
215.39050,-112.7317372
215.39100,-148.4394829
215.39150,-136.536901
215.39200,-102.6603218
215.39250,-74.27724186
215.39300,-61.15388233
215.39350,-74.88763068
215.39400,-113.9525149
215.39450,-140.8096227
215.39500,-124.6343191
215.39550,-91.06293429
215.39600,-80.07593561
215.39650,-74.58243627
215.39700,-36.43313531
215.39750,13.31355315
215.39800,30.40443998
215.39850,39.2550778
215.39900,97.85240408
215.39950,176.2873669
215.40000,172.9302284
215.40050,69.46932416
215.40100,-38.56949616
215.40150,-80.99151883
215.40200,-87.7057958
215.40250,-95.6408504
215.40300,-75.19282509
215.40350,-2.861750461
215.40400,73.43685146
215.40450,99.07318171
215.40500,85.64462777
215.40550,73.13165706
215.40600,62.44985279
215.40650,29.79405116
215.40700,-27.58249748
215.40750,-92.58890632
215.40800,-138.6732619
215.40850,-137.1472898
215.40900,-82.21229646
215.40950,-14.45913795
215.41000,18.50185808
215.41050,22.77457979
215.41100,37.11871695
215.41150,59.70310312
215.41200,58.48232549
215.41250,38.64468899
215.41300,40.47585543
215.41350,66.7225745
215.41400,85.94982218
215.41450,96.32643204
215.41500,121.9627623
215.41550,140.5796212
215.41600,100.9043482
215.41650,18.80705249
215.41700,-24.53055341
215.41750,2.631748878
215.41800,45.96935477
215.41850,53.59921496
215.41900,36.81352254
215.41950,20.63821893
215.42000,-0.1150007913
215.42050,-25.14094222
215.42100,-37.34871853
215.42150,-37.65391294
215.42200,-43.14741228
215.42250,-33.07599682
215.42300,27.04730149
215.42350,110.0601804
215.42400,142.715982
215.42450,119.521207
215.42500,112.1965412
215.42550,143.3263708
215.42600,134.7809274
215.42650,28.26807912
215.42700,-119.1408198
215.42750,-213.1406974
215.42800,-232.3679451
215.42850,-212.2251141
215.42900,-171.3290635
215.42950,-113.342126
215.43000,-61.45907674
215.43050,-26.05652545
215.43100,20.63821893
215.43150,86.560211
215.43200,110.3653748
215.43250,36.50832813
215.43300,-83.12787969
215.43350,-136.536901
215.43400,-91.36812869
215.43450,-24.53055341
215.43500,-4.998111315
215.43550,-9.270833022
215.43600,24.60574623
215.43650,100.5991538
215.43700,162.5536185
215.43750,168.3523123
215.43800,130.2030113
215.43850,84.11865573
215.43900,46.27454918
215.43950,9.346025847
215.44000,-33.38119123
215.44050,-70.92010338
215.44100,-81.90710206
215.44150,-57.18635503
215.44200,-7.439666576
215.44250,51.76804852
215.44300,108.2290139
215.44350,145.1575373
215.44400,141.19001
215.44450,93.57968237
215.44500,29.48885676
215.44550,-19.34224848
215.44600,-52.91363332
215.44650,-88.92657343
215.44700,-123.7187359
215.44750,-134.7057346
215.44800,-118.530431
215.44850,-99.6083777
215.44900,-83.43307409
215.44950,-40.40066261
215.45000,41.39143866
215.45050,121.6575679
215.45100,153.3977863
215.45150,140.5796212
215.45200,110.3653748
215.45250,63.0602416
215.45300,2.32655447
215.45350,-26.05652545
215.45400,7.209664994
215.45450,35.59274491
215.45500,-36.1279409
215.45550,-176.5173684
215.45600,-235.1146947
215.45650,-142.6407892
215.45700,-10.79680506
215.45750,19.72263571
215.45800,-44.0629955
215.45850,-98.99798889
215.45900,-95.03046159
215.45950,-54.13441095
215.46000,13.00835874
215.46050,112.5017357
215.46100,205.58603
215.46150,235.495082
215.46200,208.3327797
215.46250,174.7613948
215.46300,136.3068995
215.46350,52.07324293
215.46400,-65.42660404
215.46450,-141.4200116
215.46500,-137.1472898
215.46550,-91.06293429
215.46600,-57.49154944
215.46650,-60.23829911
215.46700,-110.290182
215.46750,-191.4718944
215.46800,-227.1796401
215.46850,-147.5238997
215.46900,-12.62797151
215.46950,26.13171827
215.47000,-70.30971456
215.47050,-161.2576481
215.47100,-107.2382379
215.47150,49.02129885
215.47200,166.2159514
215.47250,191.5470872
215.47300,183.3068382
215.47350,181.1704774
215.47400,157.3653136
215.47450,94.80046
215.47500,37.72910576
215.47550,36.50832813
215.47600,89.61215507
215.47650,156.144536
215.47700,199.7873363
215.47750,206.8068076
215.47800,177.8133389
215.47850,117.995235
215.47900,32.84599524
215.47950,-60.54349352
215.48000,-131.9589849
215.48050,-160.3420648
215.48100,-160.0368704
215.48150,-157.9005096
215.48200,-151.7966214
215.48250,-116.6992645
215.48300,-56.57596622
215.48350,-9.57602743
215.48400,-1.030584014
215.48450,-16.2903044
215.48500,-32.1604136
215.48550,-42.84221787
215.48600,-50.77727247
215.48650,-62.67985437
215.48700,-89.23176784
215.48750,-120.6667918
215.48800,-117.6148478
215.48850,-62.98504878
215.48900,-5.60850013
215.48950,3.242137693
215.49000,-6.829277761
215.49050,22.77457979
215.49100,68.85893535
215.49150,47.80052122
215.49200,-41.31624583
215.49250,-103.8810994
215.49300,-99.30318329
215.49350,-102.6603218
215.49400,-161.2576481
215.49450,-189.3355336
215.49500,-84.65385172
215.49550,109.1445972
215.49600,253.501552
215.49650,282.1898263
215.49700,247.3976639
215.49750,211.9951126
215.49800,181.7808662
215.49850,141.8003988
215.49900,96.32643204
215.49950,52.37843733
215.50000,2.936943286
215.50050,-54.74479977
215.50100,-109.3745987
215.50150,-146.9135109
215.50200,-161.5628425
215.50250,-157.5953152
215.50300,-148.1342885
215.50350,-150.2706494
215.50400,-167.6667306
215.50450,-184.1472286
215.50500,-179.5693125
215.50550,-142.0304004
215.50600,-65.12140963
215.50650,44.74857714
215.50700,149.1250646
215.50750,187.8847544
215.50800,144.8523429
215.50850,74.9628235
215.50900,42.91741069
215.50950,48.10571563
215.51000,46.27454918
215.51050,29.48885676
215.51100,41.69663306
215.51150,95.71604323
215.51200,127.4562616
215.51250,70.07971298
215.51300,-46.50455076
215.51350,-124.9395135
215.51400,-124.3291247
215.51450,-115.7836813
215.51500,-174.3810076
215.51550,-254.3419424
215.51600,-231.7575562
215.51650,-66.95257608
215.51700,125.6250952
215.51750,197.0405866
215.51800,114.0277077
215.51850,-29.71885834
215.51900,-132.8745681
215.51950,-162.1732313
215.52000,-137.7576787
215.52050,-88.31618462
215.52100,-40.70585702
215.52150,-8.965638615
215.52200,24.91094064
215.52250,99.98876493
215.52300,216.5730287
215.52350,316.0664056
215.52400,331.326126
215.52450,259.3002458
215.52500,160.4172577
215.52550,98.4627929
215.52600,89.91734948
215.52650,110.9757636
215.52700,128.3718449
215.52750,119.2160126
215.52800,76.79398995
215.52850,13.31355315
215.52900,-45.28377313
215.52950,-76.10840831
215.53000,-74.58243627
215.53050,-56.57596622
215.53100,-45.58896754
215.53150,-55.66038299
215.53200,-84.65385172
215.53250,-110.9005708
215.53300,-109.6797932
215.53350,-77.63438035
215.53400,-39.17988498
215.53450,-15.67991558
215.53500,6.599276178
215.53550,51.46285411
215.53600,97.24201527
215.53650,89.00176626
215.53700,20.02783012
215.53750,-42.84221787
215.53800,-46.50455076
215.53850,-17.20588762
215.53900,-6.218888945
215.53950,-6.524083353
215.54000,20.94341334
215.54050,63.36543601
215.54100,66.7225745
215.54150,27.96288472
215.54200,-3.472139276
215.54250,-10.18641625
215.54300,-23.30977578
215.54350,-40.70585702
215.54400,-13.54355473
215.54450,61.83946397
215.54500,110.9757636
215.54550,80.15112843
215.54600,6.599276178
215.54650,-52.30324451
215.54700,-97.16682244
215.54750,-137.4524843
215.54800,-138.0628731
215.54850,-75.49801949
215.54900,-0.7253896067
215.54950,28.26807912
215.55000,32.84599524
215.55050,65.19660246
215.55100,111.8913468
215.55150,114.3329021
215.55200,58.17713108
215.55250,-20.86822052
215.55300,-101.4395441
215.55350,-175.2965908
215.55400,-210.0887533
215.55450,-185.9783951
215.55500,-140.5044283
215.55550,-108.7642099
215.55600,-47.72532839
215.55650,93.27448797
215.55700,251.6703856
215.55750,294.3976026
215.55800,189.105532
215.55850,42.91741069
215.55900,-39.17988498
215.55950,-58.71232707
215.56000,-73.97204746
215.56050,-116.0888757
215.56100,-173.16023
215.56150,-201.2381155
215.56200,-145.6927333
215.56250,-3.777333684
215.56300,142.4107876
215.56350,206.1964188
