"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.98000,2000,22000,"uV"

"time","value"
347.33950,86.70449581
347.34000,72.97074746
347.34050,51.30194451
347.34100,31.76950242
347.34150,10.40589388
347.34200,-14.00965873
347.34250,-41.17196102
347.34300,-69.24984653
347.34350,-92.44462151
347.34400,-92.1394271
347.34450,-57.65245903
347.34500,-13.09407551
347.34550,-0.5811047943
347.34600,-28.04860149
347.34650,-55.51609818
347.34700,-49.41221003
347.34750,-24.08107419
347.34800,-12.17849229
347.34850,-12.7888811
347.34900,-0.886299202
347.34950,25.66561427
347.35000,45.19805636
347.35050,49.47077807
347.35100,54.04869418
347.35150,67.17205372
347.35200,74.80191391
347.35250,65.95127608
347.35300,48.55519485
347.35350,31.15911361
347.35400,12.84744914
347.35450,-5.464215317
347.35500,-13.39926992
347.35550,-11.56810347
347.35600,-16.7564084
347.35650,-37.81482253
347.35700,-61.31479193
347.35750,-67.11348567
347.35800,-51.54857088
347.35850,-25.91224063
347.35900,-3.633048871
347.35950,8.574727437
347.36000,13.15264355
347.36050,17.12017085
347.36100,23.52925341
347.36150,28.10716953
347.36200,27.49678071
347.36250,24.13964223
347.36300,17.42536526
347.36350,-0.2759103866
347.36400,-29.57457353
347.36450,-52.76934851
347.36500,-53.68493173
347.36550,-35.98365609
347.36600,-15.84082518
347.36650,0.02928402113
347.36700,14.67861559
347.36750,28.10716953
347.36800,36.04222413
347.36850,38.17858498
347.36900,33.90586328
347.36950,26.58119749
347.37000,25.36041986
347.37050,38.17858498
347.37100,54.659083
347.37150,53.74349978
347.37200,36.65261295
347.37250,24.13964223
347.37300,19.86692052
347.37350,1.250061652
347.37400,-37.50962813
347.37450,-61.92518074
347.37500,-39.95118339
347.37550,10.71108829
347.37600,47.02922281
347.37650,48.25000044
347.37700,25.66561427
347.37750,-4.243437687
347.37800,-25.30185182
347.37850,-14.62004755
347.37900,29.02275275
347.37950,69.00322016
347.38000,66.5616649
347.38050,32.37989124
347.38100,10.40589388
347.38150,16.50978204
347.38200,23.83444782
347.38250,11.0162827
347.38300,-10.34732584
347.38350,-24.691463
347.38400,-36.89923931
347.38450,-53.68493173
347.38500,-61.31479193
347.38550,-44.5290995
347.38600,-14.92524196
347.38650,0.3344784288
347.38700,-0.886299202
347.38750,2.165644875
347.38800,24.13964223
347.38850,47.33441721
347.38900,48.55519485
347.38950,28.41236394
347.39000,4.912394544
347.39050,-12.48368669
347.39100,-24.38626859
347.39150,-22.86029656
347.39200,-0.2759103866
347.39250,25.05522545
347.39300,18.03575408
347.39350,-26.52262945
347.39400,-66.50309686
347.39450,-60.3992087
347.39500,-21.94471333
347.39550,1.250061652
347.39600,-8.516159395
347.39650,-28.3537959
347.39700,-33.84729523
347.39750,-28.6589903
347.39800,-25.30185182
347.39850,-19.19796366
347.39900,-0.2759103866
347.39950,23.83444782
347.40000,35.43183531
347.40050,30.24353038
347.40100,24.13964223
347.40150,32.37989124
347.40200,47.33441721
347.40250,47.02922281
347.40300,19.86692052
347.40350,-18.28238044
347.40400,-38.42521135
347.40450,-25.91224063
347.40500,3.691616914
347.40550,21.08769815
347.40600,12.54225474
347.40650,-8.210964987
347.40700,-17.06160281
347.40750,-3.327854464
347.40800,19.56172611
347.40850,31.76950242
347.40900,26.8863919
347.40950,16.81497644
347.41000,14.98381
347.41050,19.86692052
347.41100,22.9188646
347.41150,22.00328138
347.41200,22.00328138
347.41250,25.05522545
347.41300,27.19158631
347.41350,23.22405901
347.41400,11.32147711
347.41450,-2.41227124
347.41500,-2.717465648
347.41550,21.69808697
347.41600,54.35388859
347.41650,58.6266103
347.41700,26.27600308
347.41750,-5.464215317
347.41800,-3.633048871
347.41850,12.23706033
347.41900,2.165644875
347.41950,-28.6589903
347.42000,-35.98365609
347.42050,-7.600576171
347.42100,12.23706033
347.42150,-6.379798541
347.42200,-36.89923931
347.42250,-36.89923931
347.42300,-11.56810347
347.42350,0.6396728365
347.42400,-11.56810347
347.42450,-26.52262945
347.42500,-23.47068537
347.42550,-9.12654821
347.42600,1.860450467
347.42650,5.52278336
347.42700,6.438366583
347.42750,11.62667151
347.42800,21.39289256
347.42850,24.75003104
347.42900,7.353949806
347.42950,-25.91224063
347.43000,-51.54857088
347.43050,-51.54857088
347.43100,-38.73040576
347.43150,-34.45768405
347.43200,-38.42521135
347.43250,-32.93171201
347.43300,-14.00965873
347.43350,1.55525606
347.43400,6.133172175
347.43450,8.879921844
347.43500,15.89939322
347.43550,15.28900441
347.43600,-2.107076833
347.43650,-22.55510215
347.43700,-24.08107419
347.43750,-10.65252025
347.43800,-8.210964987
347.43850,-28.6589903
347.43900,-52.4641541
347.43950,-55.51609818
347.44000,-36.89923931
347.44050,-12.17849229
347.44100,9.795505068
347.44150,29.02275275
347.44200,38.48377939
347.44250,32.07469683
347.44300,18.03575408
347.44350,12.84744914
347.44400,20.17211493
347.44450,28.41236394
347.44500,32.37989124
347.44550,37.56819617
347.44600,42.7565011
347.44650,37.26300176
347.44700,19.56172611
347.44750,4.912394544
347.44800,3.081228098
347.44850,4.912394544
347.44900,-0.2759103866
347.44950,-11.87329788
347.45000,-24.08107419
347.45050,-36.2888505
347.45100,-42.69793306
347.45150,-34.15248964
347.45200,-14.00965873
347.45250,-3.633048871
347.45300,-12.17849229
347.45350,-22.55510215
347.45400,-15.23043636
347.45450,1.860450467
347.45500,7.964338621
347.45550,-0.2759103866
347.45600,-7.600576171
347.45650,-3.327854464
347.45700,5.52278336
347.45750,11.93186592
347.45800,16.50978204
347.45850,23.52925341
347.45900,33.29547446
347.45950,38.17858498
347.46000,29.02275275
347.46050,5.827977767
347.46100,-16.45121399
347.46150,-22.55510215
347.46200,-14.31485314
347.46250,-7.905770579
347.46300,-8.821353802
347.46350,-6.990187356
347.46400,1.250061652
347.46450,5.52278336
347.46500,0.3344784288
347.46550,-0.5811047943
347.46600,10.71108829
347.46650,18.03575408
347.46700,3.996811321
347.46750,-15.84082518
347.46800,-13.09407551
347.46850,15.59419881
347.46900,46.7240284
347.46950,65.34088727
347.47000,77.54866358
347.47050,86.09410699
347.47100,82.4317741
347.47150,67.78244253
347.47200,52.82791655
347.47250,31.15911361
347.47300,-19.50315807
347.47350,-96.71734322
347.47400,-151.957531
347.47450,-142.8016988
347.47500,-85.42515014
347.47550,-37.50962813
347.47600,-32.6265176
347.47650,-55.21090377
347.47700,-71.38620738
347.47750,-65.28231923
347.47800,-42.39273865
347.47850,-17.06160281
347.47900,0.02928402113
347.47950,11.0162827
347.48000,24.75003104
347.48050,42.45130669
347.48100,47.33441721
347.48150,25.66561427
347.48200,-10.95771466
347.48250,-34.15248964
347.48300,-29.26937912
347.48350,-8.821353802
347.48400,8.269533029
347.48450,16.20458763
347.48500,18.34094848
347.48550,20.17211493
347.48600,25.05522545
347.48650,35.12664091
347.48700,45.50325077
347.48750,45.50325077
347.48800,28.71755835
347.48850,2.470839283
347.48900,-14.62004755
347.48950,-12.17849229
347.49000,-0.5811047943
347.49050,-3.633048871
347.49100,-29.57457353
347.49150,-59.48362548
347.49200,-66.50309686
347.49250,-46.05507154
347.49300,-18.58757485
347.49350,-2.717465648
347.49400,0.6396728365
347.49450,0.6396728365
347.49500,-0.2759103866
347.49550,-4.548632094
347.49600,-10.65252025
347.49650,-13.70446433
347.49700,-8.210964987
347.49750,9.185116252
347.49800,33.60066887
347.49850,49.77597248
347.49900,45.50325077
347.49950,26.58119749
347.50000,13.45783796
347.50050,17.73055967
347.50100,30.8539192
347.50150,36.95780735
347.50200,34.21105768
347.50250,32.99028005
347.50300,39.39936261
347.50350,47.63961162
347.50400,52.52272215
347.50450,59.23699912
347.50500,71.74996983
347.50550,79.99021884
347.50600,67.17205372
347.50650,34.51625209
347.50700,6.133172175
347.50750,-3.938243279
347.50800,-8.821353802
347.50850,-24.38626859
347.50900,-39.95118339
347.50950,-35.06807286
347.51000,-13.09407551
347.51050,1.55525606
347.51100,-4.243437687
347.51150,-27.43821267
347.51200,-65.58751363
347.51250,-115.3342021
347.51300,-152.2627254
347.51350,-144.3276708
347.51400,-95.49656559
347.51450,-46.36026595
347.51500,-24.38626859
347.51550,-17.36679722
347.51600,-8.210964987
347.51650,-8.821353802
347.51700,-30.79535116
347.51750,-54.29532055
347.51800,-50.32779325
347.51850,-26.21743504
347.51900,-11.26290906
347.51950,-10.65252025
347.52000,1.250061652
347.52050,34.51625209
347.52100,60.76297115
347.52150,52.52272215
347.52200,22.30847578
347.52250,5.217588952
347.52300,14.98381
347.52350,34.21105768
347.52400,43.67208432
347.52450,43.67208432
347.52500,42.7565011
347.52550,36.34741854
347.52600,12.84744914
347.52650,-21.63951893
347.52700,-43.91871069
347.52750,-38.73040576
347.52800,-19.80835248
347.52850,-12.17849229
347.52900,-21.94471333
347.52950,-33.54210083
347.53000,-32.6265176
347.53050,-20.41874129
347.53100,-9.431742618
347.53150,-5.769409725
347.53200,-6.990187356
347.53250,-7.600576171
347.53300,-3.938243279
347.53350,5.52278336
347.53400,19.86692052
347.53450,34.21105768
347.53500,40.92533465
347.53550,32.07469683
347.53600,11.0162827
347.53650,-5.769409725
347.53700,-3.022660056
347.53750,17.73055967
347.53800,40.00975143
347.53850,49.47077807
347.53900,47.94480603
347.53950,39.39936261
347.54000,22.00328138
347.54050,-0.5811047943
347.54100,-13.39926992
347.54150,-3.327854464
347.54200,17.42536526
347.54250,24.44483664
347.54300,12.84744914
347.54350,0.6396728365
347.54400,-0.5811047943
347.54450,-1.496688017
347.54500,-8.516159395
347.54550,-6.990187356
347.54600,14.67861559
347.54650,39.70455702
347.54700,39.70455702
347.54750,16.50978204
347.54800,0.3344784288
347.54850,5.52278336
347.54900,12.84744914
347.54950,3.691616914
347.55000,-11.87329788
347.55050,-14.92524196
347.55100,-5.15902091
347.55150,1.55525606
347.55200,1.55525606
347.55250,3.081228098
347.55300,7.048755398
347.55350,3.996811321
347.55400,-8.516159395
347.55450,-20.41874129
347.55500,-19.19796366
347.55550,-5.769409725
347.55600,11.0162827
347.55650,23.22405901
347.55700,28.71755835
347.55750,29.02275275
347.55800,26.58119749
347.55850,18.03575408
347.55900,-0.2759103866
347.55950,-25.91224063
347.56000,-46.66546036
347.56050,-52.76934851
347.56100,-45.44468273
347.56150,-28.3537959
347.56200,-3.938243279
347.56250,23.52925341
347.56300,43.36688991
347.56350,45.19805636
347.56400,33.29547446
347.56450,20.78250374
347.56500,13.45783796
347.56550,7.659144214
347.56600,0.02928402113
347.56650,-6.074604133
347.56700,-8.516159395
347.56750,-9.431742618
347.56800,-10.65252025
347.56850,-11.26290906
347.56900,-10.34732584
347.56950,-12.17849229
347.57000,-21.02913011
347.57050,-32.93171201
347.57100,-37.20443372
347.57150,-28.3537959
347.57200,-13.70446433
347.57250,-3.633048871
347.57300,-0.5811047943
347.57350,3.996811321
347.57400,15.28900441
347.57450,24.75003104
347.57500,23.83444782
347.57550,15.89939322
347.57600,13.45783796
347.57650,20.17211493
347.57700,25.36041986
347.57750,21.69808697
347.57800,13.15264355
347.57850,8.879921844
347.57900,11.62667151
347.57950,15.59419881
347.58000,9.185116252
347.58050,-14.92524196
347.58100,-50.32779325
347.58150,-72.91217942
347.58200,-61.61998633
347.58250,-23.77587978
347.58300,9.49031066
347.58350,18.34094848
347.58400,10.40589388
347.58450,2.165644875
347.58500,-2.41227124
347.58550,-6.379798541
347.58600,-6.379798541
347.58650,-3.022660056
347.58700,-7.905770579
347.58750,-24.38626859
347.58800,-32.6265176
347.58850,-10.95771466
347.58900,28.41236394
347.58950,53.43830537
347.59000,51.30194451
347.59050,39.70455702
347.59100,33.60066887
347.59150,24.44483664
347.59200,3.691616914
347.59250,-18.89276926
347.59300,-31.71093438
347.59350,-36.2888505
347.59400,-41.17196102
347.59450,-44.5290995
347.59500,-42.39273865
347.59550,-36.5940449
347.59600,-31.10054556
347.59650,-22.24990774
347.59700,-6.684992948
347.59750,8.269533029
347.59800,16.20458763
347.59850,19.25653171
347.59900,22.30847578
347.59950,18.9513373
347.60000,3.386422506
347.60050,-15.23043636
347.60100,-20.7239357
347.60150,-11.26290906
347.60200,-0.886299202
347.60250,1.860450467
347.60300,6.133172175
347.60350,17.73055967
347.60400,26.58119749
347.60450,17.12017085
347.60500,-6.074604133
347.60550,-22.24990774
347.60600,-16.7564084
347.60650,0.02928402113
347.60700,12.23706033
347.60750,17.12017085
347.60800,22.00328138
347.60850,26.27600308
347.60900,19.86692052
347.60950,2.470839283
347.61000,-12.17849229
347.61050,-15.53563077
347.61100,-14.00965873
347.61150,-13.70446433
347.61200,-10.34732584
347.61250,0.3344784288
347.61300,11.62667151
347.61350,17.73055967
347.61400,25.36041986
347.61450,36.04222413
347.61500,35.43183531
347.61550,14.06822678
347.61600,-12.7888811
347.61650,-24.38626859
347.61700,-24.38626859
347.61750,-28.3537959
347.61800,-33.54210083
347.61850,-24.691463
347.61900,-8.210964987
347.61950,-8.210964987
347.62000,-27.13301826
347.62050,-36.2888505
347.62100,-17.97718603
347.62150,8.879921844
347.62200,17.12017085
347.62250,4.912394544
347.62300,-9.431742618
347.62350,-18.28238044
347.62400,-23.47068537
347.62450,-23.47068537
347.62500,-12.17849229
347.62550,4.912394544
347.62600,15.28900441
347.62650,16.20458763
347.62700,18.34094848
347.62750,25.66561427
347.62800,28.10716953
347.62850,19.56172611
347.62900,10.71108829
347.62950,11.93186592
347.63000,14.37342118
347.63050,2.165644875
347.63100,-21.02913011
347.63150,-32.01612879
347.63200,-18.58757485
347.63250,2.165644875
347.63300,10.10069948
347.63350,4.607200137
347.63400,-2.717465648
347.63450,-9.12654821
347.63500,-15.53563077
347.63550,-16.7564084
347.63600,-9.12654821
347.63650,-2.41227124
347.63700,-4.243437687
347.63750,-3.327854464
347.63800,14.67861559
347.63850,36.34741854
347.63900,33.60066887
347.63950,4.607200137
347.64000,-21.63951893
347.64050,-29.57457353
347.64100,-34.15248964
347.64150,-47.88623799
347.64200,-55.21090377
347.64250,-36.89923931
347.64300,-2.41227124
347.64350,22.61367019
347.64400,28.41236394
347.64450,23.83444782
347.64500,17.42536526
347.64550,13.15264355
347.64600,14.37342118
347.64650,21.69808697
347.64700,25.97080868
347.64750,19.86692052
347.64800,13.45783796
347.64850,20.17211493
347.64900,34.21105768
347.64950,35.12664091
347.65000,15.89939322
347.65050,-4.243437687
347.65100,-5.769409725
347.65150,8.574727437
347.65200,17.73055967
347.65250,8.269533029
347.65300,-12.7888811
347.65350,-28.6589903
347.65400,-28.04860149
347.65450,-12.48368669
347.65500,7.659144214
347.65550,23.22405901
347.65600,29.32794716
347.65650,26.8863919
347.65700,19.25653171
347.65750,10.71108829
347.65800,9.185116252
347.65850,18.64614289
347.65900,30.24353038
347.65950,25.66561427
347.66000,0.02928402113
347.66050,-27.13301826
347.66100,-32.6265176
347.66150,-17.97718603
347.66200,-3.327854464
347.66250,0.3344784288
347.66300,3.996811321
347.66350,14.37342118
347.66400,21.39289256
347.66450,14.06822678
347.66500,1.860450467
347.66550,0.02928402113
347.66600,6.133172175
347.66650,5.827977767
347.66700,-1.801882425
347.66750,-2.107076833
347.66800,11.93186592
347.66850,27.80197512
347.66900,29.63314157
347.66950,18.34094848
347.67000,-0.5811047943
347.67050,-30.18496234
347.67100,-69.24984653
347.67150,-96.71734322
347.67200,-86.34073336
347.67250,-39.34079457
347.67300,10.40589388
347.67350,34.21105768
347.67400,32.37989124
347.67450,22.9188646
347.67500,12.23706033
347.67550,-3.633048871
347.67600,-23.16549096
347.67650,-34.76287846
347.67700,-31.71093438
347.67750,-17.97718603
347.67800,0.9448672442
347.67850,20.78250374
347.67900,32.37989124
347.67950,28.41236394
347.68000,14.67861559
347.68050,4.912394544
347.68100,2.77603369
347.68150,-2.107076833
347.68200,-15.84082518
347.68250,-29.26937912
347.68300,-32.6265176
347.68350,-29.26937912
347.68400,-24.38626859
347.68450,-15.23043636
347.68500,4.302005729
347.68550,29.93833598
347.68600,47.94480603
347.68650,51.30194451
347.68700,41.84091788
347.68750,27.80197512
347.68800,16.20458763
347.68850,10.10069948
347.68900,2.165644875
347.68950,-18.58757485
347.69000,-48.80182121
347.69050,-65.89270804
347.69100,-52.76934851
347.69150,-18.58757485
347.69200,7.353949806
347.69250,10.71108829
347.69300,2.165644875
347.69350,-1.801882425
347.69400,0.3344784288
347.69450,2.165644875
347.69500,2.165644875
347.69550,7.659144214
347.69600,19.25653171
347.69650,25.66561427
347.69700,18.9513373
347.69750,7.048755398
347.69800,2.470839283
347.69850,5.217588952
347.69900,5.52278336
347.69950,1.250061652
347.70000,1.55525606
347.70050,8.879921844
347.70100,13.76303237
347.70150,11.0162827
347.70200,10.71108829
347.70250,19.56172611
347.70300,27.19158631
347.70350,17.42536526
347.70400,-5.464215317
347.70450,-22.55510215
347.70500,-20.7239357
347.70550,-6.379798541
347.70600,6.133172175
347.70650,10.71108829
347.70700,8.269533029
347.70750,0.6396728365
347.70800,-12.17849229
347.70850,-28.04860149
347.70900,-35.67846168
347.70950,-25.60704623
347.71000,-3.022660056
347.71050,11.0162827
347.71100,6.438366583
347.71150,-3.938243279
347.71200,-2.41227124
347.71250,6.743560991
347.71300,5.217588952
347.71350,-8.821353802
347.71400,-15.84082518
347.71450,-8.210964987
347.71500,-2.107076833
347.71550,-8.210964987
347.71600,-9.736937025
347.71650,11.32147711
347.71700,43.06169551
347.71750,53.13311096
347.71800,34.21105768
347.71850,8.269533029
347.71900,-4.853826502
347.71950,-8.210964987
347.72000,-7.905770579
347.72050,-2.107076833
347.72100,8.269533029
347.72150,12.23706033
347.72200,3.081228098
347.72250,-6.074604133
347.72300,-0.2759103866
347.72350,11.93186592
347.72400,11.0162827
347.72450,-6.074604133
347.72500,-20.11354689
347.72550,-16.7564084
347.72600,-4.853826502
347.72650,1.860450467
347.72700,4.607200137
347.72750,11.93186592
347.72800,22.30847578
347.72850,25.36041986
347.72900,19.25653171
347.72950,12.84744914
347.73000,11.32147711
347.73050,8.269533029
347.73100,-3.938243279
347.73150,-23.77587978
347.73200,-41.17196102
347.73250,-48.4966268
347.73300,-44.2239051
347.73350,-32.93171201
347.73400,-20.41874129
347.73450,-10.95771466
347.73500,-6.684992948
347.73550,-6.684992948
347.73600,-5.769409725
347.73650,0.02928402113
347.73700,7.964338621
347.73750,9.795505068
347.73800,-2.41227124
347.73850,-23.47068537
347.73900,-39.64598898
347.73950,-41.17196102
347.74000,-30.49015675
347.74050,-15.84082518
347.74100,0.9448672442
347.74150,21.08769815
347.74200,40.00975143
347.74250,48.86038925
347.74300,44.58766755
347.74350,32.37989124
347.74400,17.73055967
347.74450,1.250061652
347.74500,-14.62004755
347.74550,-23.47068537
347.74600,-21.63951893
347.74650,-15.84082518
347.74700,-14.62004755
347.74750,-17.06160281
347.74800,-14.00965873
347.74850,-3.022660056
347.74900,11.32147711
347.74950,23.83444782
347.75000,29.32794716
347.75050,23.83444782
347.75100,12.23706033
347.75150,6.743560991
347.75200,13.15264355
347.75250,17.12017085
347.75300,1.55525606
347.75350,-26.82782386
347.75400,-43.61351628
347.75450,-39.03560016
347.75500,-28.3537959
347.75550,-25.60704623
347.75600,-22.86029656
347.75650,-7.600576171
347.75700,11.93186592
347.75750,19.86692052
347.75800,15.89939322
347.75850,12.84744914
347.75900,17.73055967
347.75950,22.9188646
347.76000,21.39289256
347.76050,15.89939322
347.76100,11.0162827
347.76150,5.827977767
347.76200,0.3344784288
347.76250,-0.886299202
347.76300,5.827977767
347.76350,15.59419881
347.76400,19.56172611
347.76450,16.81497644
347.76500,13.45783796
347.76550,13.76303237
347.76600,11.93186592
347.76650,0.6396728365
347.76700,-17.06160281
347.76750,-32.93171201
347.76800,-39.95118339
347.76850,-37.50962813
347.76900,-25.30185182
347.76950,-5.464215317
347.77000,12.23706033
347.77050,14.37342118
347.77100,0.6396728365
347.77150,-7.905770579
347.77200,4.607200137
347.77250,24.75003104
347.77300,19.86692052
347.77350,-15.84082518
347.77400,-49.71740443
347.77450,-48.4966268
347.77500,-19.19796366
347.77550,1.860450467
347.77600,-2.41227124
347.77650,-14.31485314
347.77700,-9.736937025
347.77750,9.49031066
347.77800,23.83444782
347.77850,24.44483664
347.77900,19.86692052
347.77950,18.03575408
347.78000,15.89939322
347.78050,9.185116252
347.78100,5.52278336
347.78150,12.84744914
347.78200,27.19158631
347.78250,34.21105768
347.78300,27.80197512
347.78350,14.06822678
347.78400,-0.5811047943
347.78450,-17.36679722
347.78500,-35.37326727
347.78550,-43.30832187
347.78600,-31.10054556
347.78650,-6.684992948
347.78700,9.185116252
347.78750,7.353949806
347.78800,-0.5811047943
347.78850,-0.5811047943
347.78900,7.659144214
347.78950,16.81497644
347.79000,25.97080868
347.79050,39.39936261
347.79100,51.60713892
347.79150,49.77597248
347.79200,26.27600308
347.79250,-9.12654821
347.79300,-35.06807286
347.79350,-34.15248964
347.79400,-10.95771466
347.79450,3.386422506
347.79500,-16.45121399
347.79550,-57.34726463
347.79600,-74.13295705
347.79650,-49.10701562
347.79700,-17.97718603
347.79750,-21.02913011
347.79800,-48.80182121
347.79850,-56.73687581
347.79900,-31.71093438
347.79950,-4.243437687
347.80000,-0.886299202
347.80050,-8.821353802
347.80100,-3.022660056
347.80150,17.73055967
347.80200,35.43183531
347.80250,37.56819617
347.80300,26.8863919
347.80350,12.84744914
347.80400,6.133172175
347.80450,12.23706033
347.80500,22.61367019
347.80550,22.61367019
347.80600,11.0162827
347.80650,2.165644875
347.80700,2.77603369
347.80750,3.996811321
347.80800,-0.5811047943
347.80850,-0.2759103866
347.80900,14.06822678
347.80950,31.46430801
347.81000,35.12664091
347.81050,30.24353038
347.81100,31.76950242
347.81150,34.51625209
347.81200,20.17211493
347.81250,-8.516159395
347.81300,-26.82782386
347.81350,-22.55510215
347.81400,-14.31485314
347.81450,-20.7239357
347.81500,-33.54210083
347.81550,-34.15248964
347.81600,-20.41874129
347.81650,-1.801882425
347.81700,15.28900441
347.81750,28.10716953
347.81800,29.63314157
347.81850,19.25653171
347.81900,11.32147711
347.81950,18.64614289
347.82000,32.68508565
347.82050,35.43183531
347.82100,23.22405901
347.82150,10.40589388
347.82200,9.49031066
347.82250,20.78250374
347.82300,33.60066887
347.82350,35.43183531
347.82400,21.69808697
347.82450,0.02928402113
347.82500,-16.7564084
347.82550,-25.60704623
347.82600,-33.54210083
347.82650,-41.47715543
347.82700,-40.2563778
347.82750,-27.13301826
347.82800,-13.70446433
347.82850,-7.295381764
347.82900,-4.853826502
347.82950,-2.717465648
347.83000,-3.938243279
347.83050,-8.210964987
347.83100,-8.210964987
347.83150,-5.15902091
347.83200,-6.379798541
347.83250,-9.736937025
347.83300,-1.496688017
347.83350,17.42536526
347.83400,28.71755835
347.83450,21.69808697
347.83500,10.40589388
347.83550,6.133172175
347.83600,-1.496688017
347.83650,-22.86029656
347.83700,-43.30832187
347.83750,-41.78234983
347.83800,-22.55510215
347.83850,-6.074604133
347.83900,2.165644875
347.83950,14.37342118
347.84000,31.15911361
347.84050,37.56819617
347.84100,27.19158631
347.84150,14.98381
347.84200,15.89939322
347.84250,25.36041986
347.84300,30.24353038
347.84350,26.8863919
347.84400,22.00328138
347.84450,16.50978204
347.84500,6.438366583
347.84550,-4.243437687
347.84600,-6.990187356
347.84650,-3.633048871
347.84700,-7.295381764
347.84750,-18.58757485
347.84800,-17.97718603
347.84850,3.386422506
347.84900,23.22405901
347.84950,19.25653171
347.85000,3.386422506
347.85050,3.996811321
347.85100,16.81497644
347.85150,12.54225474
347.85200,-14.00965873
347.85250,-34.15248964
347.85300,-32.3213232
347.85350,-28.04860149
347.85400,-35.98365609
347.85450,-37.50962813
347.85500,-14.92524196
347.85550,11.0162827
347.85600,9.49031066
347.85650,-14.31485314
347.85700,-31.71093438
347.85750,-30.79535116
347.85800,-28.3537959
347.85850,-34.15248964
347.85900,-37.81482253
347.85950,-30.79535116
347.86000,-20.41874129
347.86050,-18.28238044
347.86100,-25.91224063
347.86150,-34.15248964
347.86200,-33.84729523
347.86250,-22.86029656
347.86300,-6.379798541
347.86350,7.048755398
347.86400,12.54225474
347.86450,11.62667151
347.86500,10.10069948
347.86550,16.50978204
347.86600,32.99028005
347.86650,51.30194451
347.86700,56.18505504
347.86750,44.28247314
347.86800,31.76950242
347.86850,34.21105768
347.86900,44.89286195
347.86950,45.19805636
347.87000,29.93833598
347.87050,8.574727437
347.87100,-11.56810347
347.87150,-29.57457353
347.87200,-42.39273865
347.87250,-47.88623799
347.87300,-53.68493173
347.87350,-65.89270804
347.87400,-74.43815146
347.87450,-64.366736
347.87500,-43.91871069
347.87550,-33.23690642
347.87600,-32.93171201
347.87650,-22.86029656
347.87700,1.250061652
347.87750,19.25653171
347.87800,18.64614289
347.87850,13.45783796
347.87900,17.12017085
347.87950,17.73055967
347.88000,2.470839283
347.88050,-14.92524196
347.88100,-14.92524196
347.88150,-2.41227124
347.88200,0.9448672442
347.88250,-5.769409725
347.88300,-5.15902091
347.88350,8.269533029
347.88400,17.73055967
347.88450,10.40589388
347.88500,0.02928402113
347.88550,3.691616914
347.88600,20.17211493
347.88650,33.90586328
347.88700,39.09416821
347.88750,41.23052906
347.88800,45.80844518
347.88850,53.43830537
347.88900,62.28894319
347.88950,67.78244253
347.89000,63.50972082
347.89050,47.33441721
347.89100,26.58119749
347.89150,7.964338621
347.89200,-7.600576171
347.89250,-19.80835248
347.89300,-18.58757485
347.89350,-1.801882425
347.89400,10.40589388
347.89450,-5.464215317
347.89500,-44.83429391
347.89550,-74.13295705
347.89600,-71.08101297
347.89650,-50.93818207
347.89700,-41.78234983
347.89750,-46.97065476
347.89800,-47.58104358
347.89850,-32.6265176
347.89900,-11.87329788
347.89950,1.250061652
347.90000,4.912394544
347.90050,5.827977767
347.90100,7.964338621
347.90150,11.0162827
347.90200,11.93186592
347.90250,8.574727437
347.90300,5.52278336
347.90350,12.23706033
347.90400,31.76950242
347.90450,51.91233333
347.90500,56.79544385
347.90550,43.97727873
347.90600,28.71755835
347.90650,22.30847578
347.90700,21.08769815
347.90750,13.76303237
347.90800,0.3344784288
347.90850,-9.431742618
347.90900,-8.210964987
347.90950,-0.2759103866
347.91000,4.302005729
347.91050,0.3344784288
347.91100,-7.600576171
347.91150,-13.09407551
347.91200,-13.39926992
347.91250,-11.26290906
347.91300,-8.821353802
347.91350,-4.243437687
347.91400,3.081228098
347.91450,10.10069948
347.91500,11.93186592
347.91550,8.269533029
347.91600,2.77603369
347.91650,-1.496688017
347.91700,-4.243437687
347.91750,-5.464215317
347.91800,-5.15902091
347.91850,-4.243437687
347.91900,-1.801882425
347.91950,6.133172175
347.92000,19.86692052
347.92050,29.63314157
347.92100,26.58119749
347.92150,14.37342118
347.92200,5.217588952
347.92250,3.996811321
347.92300,3.691616914
347.92350,2.470839283
347.92400,7.353949806
347.92450,21.08769815
347.92500,25.97080868
347.92550,4.302005729
347.92600,-35.06807286
347.92650,-58.56804226
347.92700,-46.66546036
347.92750,-17.97718603
347.92800,-3.022660056
347.92850,-4.243437687
347.92900,0.6396728365
347.92950,20.17211493
347.93000,29.93833598
347.93050,11.0162827
347.93100,-20.7239357
347.93150,-35.06807286
347.93200,-26.21743504
347.93250,-16.7564084
347.93300,-20.7239357
347.93350,-26.52262945
347.93400,-21.63951893
347.93450,-14.00965873
347.93500,-17.36679722
347.93550,-27.74340708
347.93600,-27.43821267
347.93650,-10.65252025
347.93700,8.574727437
347.93750,15.28900441
347.93800,9.49031066
347.93850,3.386422506
347.93900,3.081228098
347.93950,4.302005729
347.94000,1.860450467
347.94050,2.165644875
347.94100,13.45783796
347.94150,29.02275275
347.94200,29.63314157
347.94250,6.743560991
347.94300,-21.63951893
347.94350,-30.49015675
347.94400,-14.31485314
347.94450,8.879921844
