"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.98000,2000,22000,"uV"

"time","value"
343.97300,0.6294539333
343.97350,-2.727684551
343.97400,-1.506906921
343.97450,0.6294539333
343.97500,0.934648341
343.97550,-0.5913236975
343.97600,-2.117295736
343.97650,-3.948462182
343.97700,-7.610795075
343.97750,-10.05235034
343.97800,-8.831572705
343.97850,-3.948462182
343.97900,-0.2861292898
343.97950,0.01906511792
343.98000,-1.812101328
343.98050,-3.032878959
343.98100,-3.643267774
343.98150,-5.169239813
343.98200,-6.390017444
343.98250,-6.084823036
343.98300,-4.25365659
343.98350,-2.727684551
343.98400,-3.338073367
343.98450,-3.643267774
343.98500,-1.812101328
343.98550,1.239842749
343.98600,2.46062038
343.98650,0.3242595256
343.98700,-1.812101328
343.98750,-2.117295736
343.98800,-0.5913236975
343.98850,-0.8965181052
343.98900,-3.643267774
343.98950,-6.084823036
343.99000,-5.474434221
343.99050,-4.25365659
343.99100,-4.25365659
343.99150,-5.169239813
343.99200,-4.864045405
343.99250,-3.032878959
343.99300,-0.8965181052
343.99350,-1.201712513
343.99400,-3.338073367
343.99450,-5.169239813
343.99500,-3.948462182
343.99550,-0.5913236975
343.99600,1.850231564
343.99650,2.155425972
343.99700,0.6294539333
343.99750,0.01906511792
343.99800,0.3242595256
343.99850,0.01906511792
343.99900,-1.201712513
343.99950,-1.506906921
344.00000,0.01906511792
344.00050,0.934648341
344.00100,0.3242595256
344.00150,-1.201712513
344.00200,-0.5913236975
344.00250,1.545037156
344.00300,2.46062038
344.00350,-0.2861292898
344.00400,-4.864045405
344.00450,-6.390017444
344.00500,-3.948462182
344.00550,-0.5913236975
344.00600,0.3242595256
344.00650,-0.2861292898
344.00700,-0.5913236975
344.00750,0.934648341
344.00800,2.765814787
344.00850,2.155425972
344.00900,-0.8965181052
344.00950,-3.643267774
344.01000,-3.643267774
344.01050,-1.812101328
344.01100,-0.2861292898
344.01150,0.01906511792
344.01200,0.01906511792
344.01250,-1.201712513
344.01300,-2.727684551
344.01350,-3.032878959
344.01400,-1.506906921
344.01450,-0.2861292898
344.01500,-0.5913236975
344.01550,-1.201712513
344.01600,0.01906511792
344.01650,2.155425972
344.01700,1.545037156
344.01750,-0.8965181052
344.01800,-3.643267774
344.01850,-5.474434221
344.01900,-7.305600667
344.01950,-9.136767113
344.02000,-8.526378298
344.02050,-5.169239813
344.02100,-1.201712513
344.02150,0.6294539333
344.02200,0.934648341
344.02250,0.6294539333
344.02300,0.6294539333
344.02350,1.239842749
344.02400,3.071009195
344.02450,6.42814768
344.02500,9.174897349
344.02550,9.174897349
344.02600,6.122953272
344.02650,2.155425972
344.02700,1.239842749
344.02750,4.291786826
344.02800,6.733342087
344.02850,3.986592418
344.02900,-1.812101328
344.02950,-4.864045405
344.03000,-2.422490144
344.03050,0.934648341
344.03100,0.01906511792
344.03150,-4.558850998
344.03200,-7.610795075
344.03250,-6.084823036
344.03300,-2.727684551
344.03350,-0.8965181052
344.03400,0.01906511792
344.03450,2.155425972
344.03500,5.817758864
344.03550,8.259314126
344.03600,7.343730903
344.03650,3.986592418
344.03700,1.239842749
344.03750,0.3242595256
344.03800,0.934648341
344.03850,2.46062038
344.03900,5.207370049
344.03950,7.038536495
344.04000,5.512564457
344.04050,0.934648341
344.04100,-2.117295736
344.04150,-0.5913236975
344.04200,3.986592418
344.04250,7.64892531
344.04300,7.954119718
344.04350,6.122953272
344.04400,4.596981233
344.04450,3.376203603
344.04500,2.46062038
344.04550,1.239842749
344.04600,0.01906511792
344.04650,-0.2861292898
344.04700,0.01906511792
344.04750,0.01906511792
344.04800,-0.8965181052
344.04850,-1.812101328
344.04900,0.6294539333
344.04950,7.343730903
344.05000,15.2787855
344.05050,20.46709043
344.05100,21.38267366
344.05150,18.63592399
344.05200,13.75281346
344.05250,9.480091757
344.05300,6.42814768
344.05350,3.071009195
344.05400,-1.812101328
344.05450,-7.305600667
344.05500,-10.05235034
344.05550,-8.831572705
344.05600,-6.695211852
344.05650,-4.864045405
344.05700,-2.727684551
344.05750,0.01906511792
344.05800,2.46062038
344.05850,3.68139801
344.05900,4.902175641
344.05950,6.122953272
344.06000,5.207370049
344.06050,1.850231564
344.06100,-0.5913236975
344.06150,-0.8965181052
344.06200,-0.2861292898
344.06250,-0.5913236975
344.06300,-0.8965181052
344.06350,0.01906511792
344.06400,0.01906511792
344.06450,-1.506906921
344.06500,-4.558850998
344.06550,-5.779628628
344.06600,-5.474434221
344.06650,-5.474434221
344.06700,-5.169239813
344.06750,-2.727684551
344.06800,0.3242595256
344.06850,0.3242595256
344.06900,-2.727684551
344.06950,-5.474434221
344.07000,-3.948462182
344.07050,-0.5913236975
344.07100,0.01906511792
344.07150,-2.117295736
344.07200,-3.338073367
344.07250,-1.812101328
344.07300,-0.5913236975
344.07350,-1.812101328
344.07400,-4.558850998
344.07450,-6.695211852
344.07500,-6.390017444
344.07550,-3.948462182
344.07600,0.01906511792
344.07650,1.850231564
344.07700,0.934648341
344.07750,-1.506906921
344.07800,-2.117295736
344.07850,0.3242595256
344.07900,2.765814787
344.07950,1.850231564
344.08000,-1.812101328
344.08050,-6.390017444
344.08100,-8.831572705
344.08150,-7.305600667
344.08200,-1.201712513
344.08250,4.291786826
344.08300,3.68139801
344.08350,-2.727684551
344.08400,-7.915989482
344.08450,-5.779628628
344.08500,0.3242595256
344.08550,3.68139801
344.08600,3.071009195
344.08650,1.850231564
344.08700,1.545037156
344.08750,0.934648341
344.08800,-0.2861292898
344.08850,-0.8965181052
344.08900,-0.8965181052
344.08950,-1.201712513
344.09000,-1.812101328
344.09050,-1.201712513
344.09100,0.01906511792
344.09150,0.3242595256
344.09200,-0.5913236975
344.09250,-1.201712513
344.09300,-0.5913236975
344.09350,0.01906511792
344.09400,-0.5913236975
344.09450,-1.812101328
344.09500,-2.422490144
344.09550,-1.506906921
344.09600,-0.5913236975
344.09650,-0.8965181052
344.09700,-2.117295736
344.09750,-3.643267774
344.09800,-3.948462182
344.09850,-3.338073367
344.09900,-2.727684551
344.09950,-2.422490144
344.10000,-1.506906921
344.10050,0.01906511792
344.10100,2.155425972
344.10150,3.376203603
344.10200,3.376203603
344.10250,3.376203603
344.10300,3.376203603
344.10350,3.376203603
344.10400,2.765814787
344.10450,1.239842749
344.10500,0.01906511792
344.10550,0.01906511792
344.10600,1.239842749
344.10650,1.850231564
344.10700,0.3242595256
344.10750,-0.5913236975
344.10800,0.01906511792
344.10850,0.6294539333
344.10900,0.01906511792
344.10950,-3.032878959
344.11000,-5.474434221
344.11050,-7.000406259
344.11100,-8.831572705
344.11150,-11.57832237
344.11200,-12.4939056
344.11250,-10.35754474
344.11300,-7.305600667
344.11350,-6.084823036
344.11400,-5.474434221
344.11450,-4.25365659
344.11500,-2.727684551
344.11550,-2.727684551
344.11600,-2.422490144
344.11650,0.6294539333
344.11700,5.817758864
344.11750,8.564508534
344.11800,6.733342087
344.11850,3.376203603
344.11900,2.155425972
344.11950,2.155425972
344.12000,0.934648341
344.12050,-0.2861292898
344.12100,0.01906511792
344.12150,1.850231564
344.12200,3.376203603
344.12250,2.46062038
344.12300,1.545037156
344.12350,2.46062038
344.12400,3.071009195
344.12450,2.765814787
344.12500,2.765814787
344.12550,4.291786826
344.12600,6.42814768
344.12650,7.038536495
344.12700,7.038536495
344.12750,8.259314126
344.12800,8.564508534
344.12850,5.512564457
344.12900,-0.5913236975
344.12950,-5.474434221
344.13000,-5.779628628
344.13050,-3.032878959
344.13100,0.01906511792
344.13150,2.46062038
344.13200,4.596981233
344.13250,6.42814768
344.13300,7.954119718
344.13350,8.259314126
344.13400,7.038536495
344.13450,3.986592418
344.13500,0.934648341
344.13550,0.3242595256
344.13600,1.545037156
344.13650,2.155425972
344.13700,0.934648341
344.13750,-0.5913236975
344.13800,-1.506906921
344.13850,-2.117295736
344.13900,-2.727684551
344.13950,-3.032878959
344.14000,-3.338073367
344.14050,-3.338073367
344.14100,-3.338073367
344.14150,-3.032878959
344.14200,-3.032878959
344.14250,-3.338073367
344.14300,-3.338073367
344.14350,-3.338073367
344.14400,-4.25365659
344.14450,-6.695211852
344.14500,-7.915989482
344.14550,-6.390017444
344.14600,-3.643267774
344.14650,-2.117295736
344.14700,-2.117295736
344.14750,-1.812101328
344.14800,-0.5913236975
344.14850,0.3242595256
344.14900,0.934648341
344.14950,1.239842749
344.15000,1.850231564
344.15050,2.46062038
344.15100,2.765814787
344.15150,1.850231564
344.15200,0.01906511792
344.15250,-2.117295736
344.15300,-4.558850998
344.15350,-6.390017444
344.15400,-6.390017444
344.15450,-5.474434221
344.15500,-6.084823036
344.15550,-9.441961521
344.15600,-14.32507204
344.15650,-14.01987764
344.15700,-7.305600667
344.15750,0.934648341
344.15800,5.512564457
344.15850,6.733342087
344.15900,8.869702941
344.15950,9.785286164
344.16000,6.42814768
344.16050,0.934648341
344.16100,1.239842749
344.16150,6.733342087
344.16200,8.259314126
344.16250,2.46062038
344.16300,-2.422490144
344.16350,0.01906511792
344.16400,6.733342087
344.16450,9.480091757
344.16500,6.42814768
344.16550,4.291786826
344.16600,5.512564457
344.16650,8.259314126
344.16700,10.39567498
344.16750,12.22684143
344.16800,13.14242465
344.16850,12.22684143
344.16900,9.785286164
344.16950,7.64892531
344.17000,5.817758864
344.17050,3.376203603
344.17100,0.934648341
344.17150,0.6294539333
344.17200,1.239842749
344.17250,0.01906511792
344.17300,-1.812101328
344.17350,-3.338073367
344.17400,-3.032878959
344.17450,-2.727684551
344.17500,-2.422490144
344.17550,-1.201712513
344.17600,0.3242595256
344.17650,0.934648341
344.17700,-0.2861292898
344.17750,-2.117295736
344.17800,-2.727684551
344.17850,-2.422490144
344.17900,-1.506906921
344.17950,-0.8965181052
344.18000,-0.5913236975
344.18050,-1.506906921
344.18100,-2.727684551
344.18150,-2.727684551
344.18200,-1.812101328
344.18250,-1.201712513
344.18300,-0.5913236975
344.18350,0.3242595256
344.18400,1.239842749
344.18450,0.01906511792
344.18500,-3.948462182
344.18550,-6.695211852
344.18600,-6.390017444
344.18650,-4.25365659
344.18700,-2.422490144
344.18750,-0.8965181052
344.18800,0.3242595256
344.18850,2.155425972
344.18900,3.071009195
344.18950,3.071009195
344.19000,2.46062038
344.19050,1.545037156
344.19100,1.239842749
344.19150,1.545037156
344.19200,0.934648341
344.19250,-1.812101328
344.19300,-7.000406259
344.19350,-11.27312797
344.19400,-12.79910001
344.19450,-12.18871119
344.19500,-10.35754474
344.19550,-8.831572705
344.19600,-7.610795075
344.19650,-7.000406259
344.19700,-7.915989482
344.19750,-10.05235034
344.19800,-11.88351678
344.19850,-10.96793356
344.19900,-7.610795075
344.19950,-3.948462182
344.20000,-3.338073367
344.20050,-5.779628628
344.20100,-8.831572705
344.20150,-10.35754474
344.20200,-10.66273915
344.20250,-9.441961521
344.20300,-4.558850998
344.20350,1.850231564
344.20400,6.42814768
344.20450,5.817758864
344.20500,4.291786826
344.20550,5.207370049
344.20600,6.733342087
344.20650,5.207370049
344.20700,1.239842749
344.20750,0.3242595256
344.20800,3.071009195
344.20850,6.122953272
344.20900,8.564508534
344.20950,11.92164702
344.21000,14.9735911
344.21050,14.9735911
344.21100,11.92164702
344.21150,8.869702941
344.21200,7.343730903
344.21250,5.817758864
344.21300,4.291786826
344.21350,4.902175641
344.21400,6.122953272
344.21450,4.596981233
344.21500,0.934648341
344.21550,0.01906511792
344.21600,3.68139801
344.21650,6.733342087
344.21700,6.42814768
344.21750,6.122953272
344.21800,7.343730903
344.21850,7.038536495
344.21900,3.68139801
344.21950,1.850231564
344.22000,5.817758864
344.22050,12.22684143
344.22100,14.05800787
344.22150,9.785286164
344.22200,5.207370049
344.22250,3.68139801
344.22300,3.68139801
344.22350,3.376203603
344.22400,1.850231564
344.22450,0.3242595256
344.22500,-0.2861292898
344.22550,-1.201712513
344.22600,-1.812101328
344.22650,-2.117295736
344.22700,-1.812101328
344.22750,0.01906511792
344.22800,1.850231564
344.22850,2.765814787
344.22900,1.239842749
344.22950,-1.506906921
344.23000,-3.948462182
344.23050,-4.558850998
344.23100,-3.338073367
344.23150,0.01906511792
344.23200,2.155425972
344.23250,1.545037156
344.23300,-1.201712513
344.23350,-3.338073367
344.23400,-3.643267774
344.23450,-2.727684551
344.23500,-1.812101328
344.23550,-1.201712513
344.23600,-1.201712513
344.23650,-2.727684551
344.23700,-5.169239813
344.23750,-6.084823036
344.23800,-5.169239813
344.23850,-4.558850998
344.23900,-5.169239813
344.23950,-5.474434221
344.24000,-5.169239813
344.24050,-5.474434221
344.24100,-7.305600667
344.24150,-9.136767113
344.24200,-8.526378298
344.24250,-6.390017444
344.24300,-5.779628628
344.24350,-7.305600667
344.24400,-7.610795075
344.24450,-6.084823036
344.24500,-4.25365659
344.24550,-4.25365659
344.24600,-4.558850998
344.24650,-4.25365659
344.24700,-3.948462182
344.24750,-5.169239813
344.24800,-7.610795075
344.24850,-8.831572705
344.24900,-8.22118389
344.24950,-7.305600667
344.25000,-6.695211852
344.25050,-6.390017444
344.25100,-5.779628628
344.25150,-4.864045405
344.25200,-2.727684551
344.25250,2.155425972
344.25300,9.480091757
344.25350,13.44761906
344.25400,11.0060638
344.25450,4.902175641
344.25500,1.239842749
344.25550,0.934648341
344.25600,1.239842749
344.25650,0.01906511792
344.25700,0.01906511792
344.25750,1.850231564
344.25800,4.596981233
344.25850,5.817758864
344.25900,4.902175641
344.25950,4.291786826
344.26000,5.512564457
344.26050,7.954119718
344.26100,9.174897349
344.26150,7.64892531
344.26200,3.986592418
344.26250,0.6294539333
344.26300,-0.5913236975
344.26350,-1.201712513
344.26400,-2.727684551
344.26450,-3.948462182
344.26500,-2.727684551
344.26550,-1.201712513
344.26600,-1.506906921
344.26650,-2.117295736
344.26700,0.01906511792
344.26750,5.207370049
344.26800,10.39567498
344.26850,12.83723024
344.26900,13.14242465
344.26950,13.44761906
344.27000,13.14242465
344.27050,12.22684143
344.27100,10.09048057
344.27150,7.954119718
344.27200,6.42814768
344.27250,5.512564457
344.27300,5.512564457
344.27350,5.207370049
344.27400,3.376203603
344.27450,0.934648341
344.27500,-0.2861292898
344.27550,-0.5913236975
344.27600,-1.506906921
344.27650,-4.25365659
344.27700,-7.000406259
344.27750,-6.390017444
344.27800,-3.338073367
344.27850,0.01906511792
344.27900,0.3242595256
344.27950,-1.201712513
344.28000,-4.864045405
344.28050,-8.831572705
344.28100,-10.35754474
344.28150,-9.441961521
344.28200,-7.610795075
344.28250,-7.915989482
344.28300,-8.831572705
344.28350,-7.915989482
344.28400,-4.558850998
344.28450,-1.812101328
344.28500,-1.201712513
344.28550,-0.8965181052
344.28600,1.545037156
344.28650,4.596981233
344.28700,4.902175641
344.28750,2.765814787
344.28800,1.545037156
344.28850,2.155425972
344.28900,3.376203603
344.28950,4.291786826
344.29000,5.512564457
344.29050,7.038536495
344.29100,6.733342087
344.29150,5.207370049
344.29200,3.376203603
344.29250,3.071009195
344.29300,2.765814787
344.29350,0.934648341
344.29400,-0.8965181052
344.29450,-2.727684551
344.29500,-3.032878959
344.29550,-3.032878959
344.29600,-2.727684551
344.29650,-3.032878959
344.29700,-3.643267774
344.29750,-3.948462182
344.29800,-2.727684551
344.29850,-0.5913236975
344.29900,0.01906511792
344.29950,0.01906511792
344.30000,-0.2861292898
344.30050,0.01906511792
344.30100,0.01906511792
344.30150,-2.422490144
344.30200,-5.779628628
344.30250,-6.390017444
344.30300,-3.643267774
344.30350,0.3242595256
344.30400,2.46062038
344.30450,0.934648341
344.30500,-1.812101328
344.30550,-3.032878959
344.30600,-2.117295736
344.30650,-1.506906921
344.30700,-1.812101328
344.30750,-2.117295736
344.30800,-1.812101328
344.30850,-1.812101328
344.30900,-3.338073367
344.30950,-4.25365659
344.31000,-2.727684551
344.31050,-0.5913236975
344.31100,-0.8965181052
344.31150,-2.422490144
344.31200,-0.5913236975
344.31250,4.596981233
344.31300,8.869702941
344.31350,7.954119718
344.31400,4.291786826
344.31450,1.239842749
344.31500,0.3242595256
344.31550,0.6294539333
344.31600,1.239842749
344.31650,1.545037156
344.31700,1.239842749
344.31750,0.3242595256
344.31800,0.01906511792
344.31850,0.01906511792
344.31900,-0.8965181052
344.31950,-2.422490144
344.32000,-2.422490144
344.32050,-0.2861292898
344.32100,1.239842749
344.32150,1.239842749
344.32200,0.01906511792
344.32250,-1.201712513
344.32300,-2.422490144
344.32350,-3.032878959
344.32400,-2.117295736
344.32450,-0.8965181052
344.32500,-0.5913236975
344.32550,-1.506906921
344.32600,-1.201712513
344.32650,1.545037156
344.32700,5.512564457
344.32750,6.733342087
344.32800,5.817758864
344.32850,4.596981233
344.32900,4.902175641
344.32950,4.902175641
344.33000,3.071009195
344.33050,0.01906511792
344.33100,-1.812101328
344.33150,-2.727684551
344.33200,-4.25365659
344.33250,-7.000406259
344.33300,-9.441961521
344.33350,-9.441961521
344.33400,-7.305600667
344.33450,-5.474434221
344.33500,-4.25365659
344.33550,-3.643267774
344.33600,-2.422490144
344.33650,-1.201712513
344.33700,0.01906511792
344.33750,0.934648341
344.33800,1.850231564
344.33850,1.545037156
344.33900,0.6294539333
344.33950,0.3242595256
344.34000,0.01906511792
344.34050,0.01906511792
344.34100,0.01906511792
344.34150,0.01906511792
344.34200,-0.2861292898
344.34250,-0.2861292898
344.34300,0.01906511792
344.34350,0.3242595256
344.34400,-0.5913236975
344.34450,-2.422490144
344.34500,-3.032878959
344.34550,-1.812101328
344.34600,-1.506906921
344.34650,-3.032878959
344.34700,-3.643267774
344.34750,-2.117295736
344.34800,-0.5913236975
344.34850,-2.727684551
344.34900,-6.390017444
344.34950,-5.779628628
344.35000,0.01906511792
344.35050,4.291786826
344.35100,1.545037156
344.35150,-4.558850998
344.35200,-7.915989482
344.35250,-5.779628628
344.35300,-2.117295736
344.35350,-0.5913236975
344.35400,-0.8965181052
344.35450,0.01906511792
344.35500,3.68139801
344.35550,8.259314126
344.35600,11.92164702
344.35650,13.14242465
344.35700,10.70086939
344.35750,5.512564457
344.35800,0.3242595256
344.35850,-1.812101328
344.35900,-1.506906921
344.35950,-0.5913236975
344.36000,0.3242595256
344.36050,2.765814787
344.36100,5.512564457
344.36150,6.733342087
344.36200,5.817758864
344.36250,4.596981233
344.36300,4.291786826
344.36350,3.986592418
344.36400,3.376203603
344.36450,2.155425972
344.36500,1.545037156
344.36550,0.3242595256
344.36600,-0.5913236975
344.36650,-0.8965181052
344.36700,-2.117295736
344.36750,-4.864045405
344.36800,-7.610795075
344.36850,-7.305600667
344.36900,-4.558850998
344.36950,-3.338073367
344.37000,-5.169239813
344.37050,-6.390017444
344.37100,-4.558850998
344.37150,-2.727684551
344.37200,-3.338073367
344.37250,-4.864045405
344.37300,-4.558850998
344.37350,-2.727684551
344.37400,-1.506906921
344.37450,-1.201712513
344.37500,-0.8965181052
344.37550,-0.5913236975
344.37600,-1.812101328
344.37650,-3.643267774
344.37700,-3.948462182
344.37750,-2.422490144
344.37800,-0.2861292898
344.37850,0.3242595256
344.37900,0.01906511792
344.37950,-0.5913236975
344.38000,0.01906511792
344.38050,2.155425972
344.38100,4.596981233
344.38150,4.291786826
344.38200,3.071009195
344.38250,4.291786826
344.38300,7.343730903
344.38350,7.343730903
344.38400,3.986592418
344.38450,2.46062038
344.38500,5.512564457
344.38550,8.564508534
344.38600,6.42814768
344.38650,1.545037156
344.38700,1.850231564
344.38750,7.343730903
344.38800,10.70086939
344.38850,7.038536495
344.38900,0.3242595256
344.38950,-3.338073367
344.39000,-3.948462182
344.39050,-3.643267774
344.39100,-3.643267774
344.39150,-3.643267774
344.39200,-4.25365659
344.39250,-6.084823036
344.39300,-8.22118389
344.39350,-9.136767113
344.39400,-8.831572705
344.39450,-8.22118389
344.39500,-6.390017444
344.39550,-3.032878959
344.39600,0.934648341
344.39650,4.902175641
344.39700,7.343730903
344.39750,7.343730903
344.39800,4.902175641
344.39850,0.01906511792
344.39900,-3.338073367
344.39950,-3.032878959
344.40000,0.3242595256
344.40050,3.68139801
344.40100,3.68139801
344.40150,1.545037156
344.40200,0.01906511792
344.40250,0.3242595256
344.40300,2.155425972
344.40350,3.071009195
344.40400,1.850231564
344.40450,-0.2861292898
344.40500,-1.812101328
344.40550,-1.201712513
344.40600,-0.2861292898
344.40650,0.3242595256
344.40700,1.545037156
344.40750,3.68139801
344.40800,6.122953272
344.40850,8.259314126
344.40900,11.0060638
344.40950,13.14242465
344.41000,13.44761906
344.41050,10.39567498
344.41100,6.42814768
344.41150,3.376203603
344.41200,2.155425972
344.41250,2.46062038
344.41300,3.071009195
344.41350,3.376203603
344.41400,2.765814787
344.41450,1.545037156
344.41500,0.934648341
344.41550,1.850231564
344.41600,3.071009195
344.41650,2.765814787
344.41700,0.934648341
344.41750,-0.8965181052
344.41800,-2.422490144
344.41850,-2.422490144
344.41900,-0.8965181052
344.41950,-0.2861292898
344.42000,-1.201712513
344.42050,-2.117295736
344.42100,-1.201712513
344.42150,0.3242595256
344.42200,0.934648341
344.42250,0.01906511792
344.42300,0.3242595256
344.42350,2.155425972
344.42400,2.765814787
344.42450,1.239842749
344.42500,-0.5913236975
344.42550,-1.506906921
344.42600,-1.812101328
344.42650,-1.506906921
344.42700,-0.8965181052
344.42750,-0.2861292898
344.42800,-1.506906921
344.42850,-4.864045405
344.42900,-7.000406259
344.42950,-6.695211852
344.43000,-4.558850998
344.43050,-2.727684551
344.43100,-1.812101328
344.43150,-1.506906921
344.43200,-3.032878959
344.43250,-4.558850998
344.43300,-5.169239813
344.43350,-4.864045405
344.43400,-5.169239813
344.43450,-5.779628628
344.43500,-5.169239813
344.43550,-4.25365659
344.43600,-4.864045405
344.43650,-5.169239813
344.43700,-3.338073367
344.43750,-0.2861292898
344.43800,-0.8965181052
344.43850,-4.864045405
344.43900,-8.22118389
344.43950,-7.915989482
344.44000,-6.390017444
344.44050,-4.558850998
344.44100,-1.812101328
344.44150,0.934648341
344.44200,0.6294539333
344.44250,-1.506906921
344.44300,-1.201712513
344.44350,2.46062038
344.44400,4.902175641
344.44450,3.071009195
344.44500,0.3242595256
344.44550,0.934648341
344.44600,1.850231564
344.44650,-0.5913236975
344.44700,-3.643267774
344.44750,-3.338073367
344.44800,-0.8965181052
344.44850,-0.2861292898
344.44900,0.01906511792
344.44950,3.986592418
344.45000,9.480091757
344.45050,10.39567498
344.45100,6.42814768
344.45150,2.765814787
344.45200,2.155425972
344.45250,2.765814787
344.45300,2.765814787
344.45350,2.155425972
344.45400,2.155425972
344.45450,2.46062038
344.45500,2.155425972
344.45550,1.850231564
344.45600,2.46062038
344.45650,3.986592418
344.45700,5.207370049
344.45750,5.512564457
344.45800,3.376203603
344.45850,-0.8965181052
344.45900,-5.474434221
344.45950,-7.000406259
344.46000,-5.474434221
344.46050,-3.948462182
344.46100,-4.25365659
344.46150,-5.779628628
344.46200,-6.084823036
344.46250,-5.169239813
344.46300,-3.338073367
344.46350,-2.117295736
344.46400,-1.812101328
344.46450,-2.422490144
344.46500,-1.812101328
344.46550,0.934648341
344.46600,5.207370049
344.46650,6.42814768
344.46700,3.071009195
344.46750,-1.506906921
344.46800,-4.25365659
344.46850,-4.25365659
344.46900,-3.948462182
344.46950,-3.643267774
344.47000,-1.506906921
344.47050,2.155425972
344.47100,5.207370049
344.47150,5.207370049
344.47200,2.765814787
344.47250,2.155425972
344.47300,5.207370049
344.47350,8.564508534
344.47400,8.869702941
344.47450,6.122953272
344.47500,3.68139801
344.47550,3.376203603
344.47600,3.986592418
344.47650,2.46062038
344.47700,-0.5913236975
344.47750,-3.643267774
344.47800,-4.864045405
344.47850,-4.25365659
344.47900,-3.032878959
344.47950,-2.117295736
344.48000,-2.117295736
344.48050,-3.032878959
344.48100,-3.338073367
344.48150,-0.8965181052
344.48200,2.155425972
344.48250,3.376203603
344.48300,2.155425972
344.48350,2.155425972
344.48400,3.68139801
344.48450,1.850231564
344.48500,-4.864045405
344.48550,-10.96793356
344.48600,-8.831572705
344.48650,-1.506906921
344.48700,2.765814787
344.48750,1.239842749
344.48800,-0.5913236975
344.48850,0.3242595256
344.48900,1.850231564
344.48950,1.239842749
344.49000,0.3242595256
344.49050,1.545037156
344.49100,4.902175641
344.49150,6.42814768
344.49200,4.902175641
344.49250,1.545037156
344.49300,0.01906511792
344.49350,0.934648341
344.49400,3.68139801
344.49450,3.68139801
344.49500,-0.8965181052
344.49550,-7.000406259
344.49600,-10.35754474
344.49650,-10.05235034
344.49700,-8.831572705
344.49750,-8.22118389
344.49800,-7.000406259
344.49850,-4.864045405
344.49900,-3.338073367
344.49950,-5.169239813
344.50000,-7.915989482
344.50050,-9.136767113
344.50100,-7.305600667
344.50150,-3.032878959
344.50200,1.545037156
344.50250,5.512564457
344.50300,8.869702941
344.50350,11.3112582
344.50400,11.0060638
344.50450,7.038536495
344.50500,2.155425972
344.50550,0.6294539333
344.50600,2.155425972
344.50650,3.376203603
344.50700,2.46062038
344.50750,0.934648341
344.50800,0.6294539333
344.50850,-0.2861292898
344.50900,-1.812101328
344.50950,-0.8965181052
344.51000,2.765814787
344.51050,5.817758864
344.51100,5.207370049
344.51150,3.986592418
344.51200,4.596981233
344.51250,4.596981233
344.51300,0.3242595256
344.51350,-4.558850998
344.51400,-5.474434221
344.51450,-2.422490144
344.51500,0.01906511792
344.51550,0.6294539333
344.51600,0.01906511792
344.51650,-0.5913236975
344.51700,-1.812101328
344.51750,-2.117295736
344.51800,-0.5913236975
344.51850,2.155425972
344.51900,3.68139801
344.51950,2.765814787
344.52000,1.850231564
344.52050,1.239842749
344.52100,-0.2861292898
344.52150,-2.117295736
344.52200,-2.117295736
344.52250,-0.2861292898
344.52300,0.01906511792
344.52350,-3.032878959
344.52400,-6.084823036
344.52450,-5.474434221
344.52500,-1.506906921
344.52550,1.545037156
344.52600,3.071009195
344.52650,3.986592418
344.52700,5.207370049
344.52750,6.122953272
344.52800,5.817758864
344.52850,4.291786826
344.52900,3.071009195
344.52950,1.545037156
344.53000,0.01906511792
344.53050,-0.5913236975
344.53100,0.01906511792
344.53150,0.6294539333
344.53200,0.6294539333
344.53250,0.934648341
344.53300,2.155425972
344.53350,3.376203603
344.53400,2.155425972
344.53450,-0.8965181052
344.53500,-3.948462182
344.53550,-4.25365659
344.53600,-3.032878959
344.53650,-1.812101328
344.53700,-2.727684551
344.53750,-5.169239813
344.53800,-6.390017444
344.53850,-4.25365659
344.53900,0.6294539333
344.53950,3.68139801
344.54000,2.46062038
344.54050,-1.506906921
344.54100,-3.032878959
344.54150,-0.8965181052
344.54200,0.934648341
344.54250,0.3242595256
344.54300,-2.117295736
344.54350,-4.25365659
344.54400,-4.25365659
344.54450,-2.727684551
344.54500,-1.812101328
344.54550,-2.117295736
344.54600,-2.422490144
344.54650,-2.422490144
344.54700,-1.506906921
344.54750,-0.2861292898
344.54800,0.01906511792
344.54850,0.01906511792
344.54900,-0.2861292898
344.54950,-0.8965181052
344.55000,-1.506906921
344.55050,-2.727684551
344.55100,-3.338073367
344.55150,-3.338073367
344.55200,-2.727684551
344.55250,-2.422490144
344.55300,-2.117295736
344.55350,-2.727684551
344.55400,-3.032878959
344.55450,-1.812101328
344.55500,1.850231564
344.55550,5.817758864
344.55600,5.817758864
344.55650,1.545037156
344.55700,-2.117295736
344.55750,-1.812101328
344.55800,2.155425972
344.55850,4.902175641
344.55900,3.071009195
344.55950,-0.2861292898
344.56000,-2.727684551
344.56050,-2.422490144
344.56100,-0.8965181052
344.56150,0.01906511792
344.56200,-0.2861292898
344.56250,-0.2861292898
344.56300,0.3242595256
344.56350,1.850231564
344.56400,1.850231564
344.56450,1.850231564
344.56500,3.376203603
344.56550,5.817758864
344.56600,4.902175641
344.56650,0.01906511792
344.56700,-4.25365659
