"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.98000,2000,22000,"uV"

"time","value"
343.44850,7.308803607
343.44900,-2.762611847
343.44950,-16.8015546
343.45000,-20.46388749
343.45050,-18.32752664
343.45100,-23.21063716
343.45150,-31.75608058
343.45200,-22.90544276
343.45250,9.750358868
343.45300,46.37368779
343.45350,59.80224173
343.45400,46.6788822
343.45450,25.01007925
343.45500,12.19191413
343.45550,9.750358868
343.45600,10.36074768
343.45650,7.613998014
343.45700,3.036081899
343.45750,1.51010986
343.45800,4.867248345
343.45850,5.782831568
343.45900,-2.762611847
343.45950,-17.10674901
343.46000,-22.60024835
343.46050,-13.44441612
343.46100,-1.847028624
343.46150,-0.6262509935
343.46200,-5.814555924
343.46250,-6.119750332
343.46300,0.5945266373
343.46350,5.172442753
343.46400,2.425693084
343.46450,-1.236639809
343.46500,-0.3210565858
343.46550,3.646470714
343.46600,6.088025976
343.46650,5.782831568
343.46700,6.698414791
343.46750,8.834775645
343.46800,9.750358868
343.46850,6.088025976
343.46900,-1.236639809
343.46950,-9.476888817
343.47000,-15.27558256
343.47050,-18.32752664
343.47100,-18.63272105
343.47150,-15.27558256
343.47200,-8.866500001
343.47250,-4.898972701
343.47300,-6.730139148
343.47350,-11.30805526
343.47400,-11.61324967
343.47450,-7.645722371
343.47500,-3.983389478
343.47550,-2.45741744
343.47600,-0.01586217811
343.47650,5.477637161
343.47700,10.9711365
343.47750,13.71788617
343.47800,14.02308058
343.47850,11.27633091
343.47900,2.120498676
343.47950,-11.91844408
343.48000,-23.82102598
343.48050,-26.87297006
343.48100,-22.60024835
343.48150,-16.8015546
343.48200,-11.30805526
343.48250,-3.983389478
343.48300,4.25685953
343.48350,10.36074768
343.48400,12.19191413
343.48450,11.88671972
343.48500,10.9711365
343.48550,10.05555328
343.48600,7.003609199
343.48650,2.120498676
343.48700,-1.541834217
343.48750,-4.288583886
343.48800,-7.645722371
343.48850,-11.91844408
343.48900,-12.52883289
343.48950,-6.42494474
343.49000,2.120498676
343.49050,5.172442753
343.49100,2.730887491
343.49150,1.51010986
343.49200,5.477637161
343.49250,9.139970053
343.49300,8.22438683
343.49350,4.867248345
343.49400,3.036081899
343.49450,2.120498676
343.49500,0.2893322296
343.49550,-0.9314454012
343.49600,-2.45741744
343.49650,-6.42494474
343.49700,-13.13922171
343.49750,-15.27558256
343.49800,-8.866500001
343.49850,1.204915453
343.49900,7.613998014
343.49950,8.22438683
343.50000,6.393220384
343.50050,3.951665122
343.50100,0.899721045
343.50150,-0.6262509935
343.50200,0.2893322296
343.50250,3.646470714
343.50300,7.308803607
343.50350,10.9711365
343.50400,14.02308058
343.50450,15.24385821
343.50500,15.24385821
343.50550,16.76983025
343.50600,18.60099669
343.50650,17.99060788
343.50700,16.76983025
343.50750,15.85424702
343.50800,9.139970053
343.50850,-11.00286086
343.50900,-39.08074636
343.50950,-54.64566116
343.51000,-45.48982893
343.51050,-23.21063716
343.51100,-7.035333555
343.51150,-1.541834217
343.51200,0.2893322296
343.51250,3.951665122
343.51300,4.562053937
343.51350,1.204915453
343.51400,-1.236639809
343.51450,-0.6262509935
343.51500,0.2893322296
343.51550,-0.01586217811
343.51600,0.2893322296
343.51650,2.120498676
343.51700,2.425693084
343.51750,-0.3210565858
343.51800,-0.9314454012
343.51850,5.172442753
343.51900,14.9386638
343.51950,20.73735755
343.52000,19.21138551
343.52050,14.02308058
343.52100,7.308803607
343.52150,-0.9314454012
343.52200,-11.30805526
343.52250,-18.02233223
343.52300,-16.19116579
343.52350,-7.645722371
343.52400,-0.01586217811
343.52450,0.899721045
343.52500,-3.373000663
343.52550,-7.340527963
343.52600,-7.340527963
343.52650,-3.678195071
343.52700,-0.01586217811
343.52750,1.51010986
343.52800,1.815304268
343.52850,2.120498676
343.52900,2.425693084
343.52950,2.120498676
343.53000,1.51010986
343.53050,1.51010986
343.53100,2.120498676
343.53150,2.425693084
343.53200,1.815304268
343.53250,1.51010986
343.53300,2.120498676
343.53350,3.646470714
343.53400,5.782831568
343.53450,8.529581238
343.53500,10.05555328
343.53550,9.139970053
343.53600,6.088025976
343.53650,3.341276307
343.53700,0.899721045
343.53750,-2.45741744
343.53800,-7.035333555
343.53850,-7.645722371
343.53900,-4.288583886
343.53950,-1.541834217
343.54000,-4.288583886
343.54050,-10.69766645
343.54100,-14.05480493
343.54150,-10.39247204
343.54200,0.5945266373
343.54250,14.9386638
343.54300,25.01007925
343.54350,25.01007925
343.54400,17.07502465
343.54450,9.139970053
343.54500,6.393220384
343.54550,5.172442753
343.54600,2.730887491
343.54650,-0.01586217811
343.54700,-3.678195071
343.54750,-10.39247204
343.54800,-18.02233223
343.54850,-20.15869309
343.54900,-18.02233223
343.54950,-19.24310986
343.55000,-22.29505394
343.55050,-11.61324967
343.55100,19.82177432
343.55150,53.39315917
343.55200,61.63340818
343.55250,42.7113549
343.55300,19.51657991
343.55350,10.05555328
343.55400,10.05555328
343.55450,7.308803607
343.55500,-0.01586217811
343.55550,-5.814555924
343.55600,-8.866500001
343.55650,-10.69766645
343.55700,-12.52883289
343.55750,-13.74961052
343.55800,-14.66519375
343.55850,-14.35999934
343.55900,-11.91844408
343.55950,-5.814555924
343.56000,2.120498676
343.56050,9.445164461
343.56100,12.80230295
343.56150,12.19191413
343.56200,9.139970053
343.56250,5.782831568
343.56300,1.815304268
343.56350,-2.45741744
343.56400,-5.204167109
343.56450,-4.593778294
343.56500,-2.45741744
343.56550,-1.236639809
343.56600,-1.236639809
343.56650,-0.01586217811
343.56700,3.036081899
343.56750,5.477637161
343.56800,5.782831568
343.56850,3.646470714
343.56900,-0.01586217811
343.56950,-3.678195071
343.57000,-5.509361517
343.57050,-4.288583886
343.57100,-3.373000663
343.57150,-5.204167109
343.57200,-7.645722371
343.57250,-9.782083225
343.57300,-13.44441612
343.57350,-20.7690819
343.57400,-26.26258124
343.57450,-21.98985953
343.57500,-8.561305594
343.57550,3.036081899
343.57600,4.25685953
343.57650,-3.678195071
343.57700,-14.35999934
343.57750,-20.7690819
343.57800,-19.85349868
343.57850,-12.8340273
343.57900,-5.204167109
343.57950,-3.067806255
343.58000,-5.814555924
343.58050,-6.730139148
343.58100,-2.152223032
343.58150,3.341276307
343.58200,3.341276307
343.58250,-1.236639809
343.58300,-5.204167109
343.58350,-6.119750332
343.58400,-5.814555924
343.58450,-6.42494474
343.58500,-7.340527963
343.58550,-8.256111186
343.58600,-7.950916778
343.58650,-4.593778294
343.58700,2.730887491
343.58750,11.58152531
343.58800,18.29580228
343.58850,22.56852399
343.58900,27.14644011
343.58950,31.41916182
343.59000,29.28280096
343.59050,20.12696873
343.59100,11.58152531
343.59150,10.36074768
343.59200,12.49710854
343.59250,8.22438683
343.59300,-3.983389478
343.59350,-14.97038816
343.59400,-16.8015546
343.59450,-11.91844408
343.59500,-7.950916778
343.59550,-7.645722371
343.59600,-8.866500001
343.59650,-9.171694409
343.59700,-7.950916778
343.59750,-4.288583886
343.59800,0.5945266373
343.59850,4.25685953
343.59900,3.646470714
343.59950,0.5945266373
343.60000,-1.236639809
343.60050,-0.9314454012
343.60100,2.425693084
343.60150,7.003609199
343.60200,8.834775645
343.60250,6.088025976
343.60300,2.730887491
343.60350,5.172442753
343.60400,12.19191413
343.60450,16.76983025
343.60500,17.99060788
343.60550,17.99060788
343.60600,13.41269176
343.60650,-5.509361517
343.60700,-36.6391911
343.60750,-57.39241083
343.60800,-51.59371708
343.60850,-27.78855328
343.60900,-8.561305594
343.60950,-3.067806255
343.61000,-3.067806255
343.61050,-1.236639809
343.61100,-0.6262509935
343.61150,-2.152223032
343.61200,-1.541834217
343.61250,1.51010986
343.61300,3.036081899
343.61350,0.899721045
343.61400,-0.01586217811
343.61450,1.815304268
343.61500,3.036081899
343.61550,0.899721045
343.61600,-1.236639809
343.61650,-0.9314454012
343.61700,0.899721045
343.61750,1.815304268
343.61800,0.899721045
343.61850,-0.01586217811
343.61900,0.5945266373
343.61950,3.951665122
343.62000,8.834775645
343.62050,13.10749735
343.62100,14.63346939
343.62150,12.80230295
343.62200,9.445164461
343.62250,7.003609199
343.62300,5.782831568
343.62350,4.25685953
343.62400,0.2893322296
343.62450,-5.509361517
343.62500,-11.00286086
343.62550,-11.91844408
343.62600,-9.782083225
343.62650,-9.171694409
343.62700,-11.61324967
343.62750,-14.97038816
343.62800,-17.71713782
343.62850,-18.32752664
343.62900,-15.27558256
343.62950,-4.898972701
343.63000,10.05555328
343.63050,21.34774636
343.63100,23.48410721
343.63150,20.43216314
343.63200,19.82177432
343.63250,20.12696873
343.63300,16.76983025
343.63350,10.05555328
343.63400,6.393220384
343.63450,7.919192422
343.63500,8.834775645
343.63550,4.867248345
343.63600,-0.9314454012
343.63650,-3.678195071
343.63700,-3.067806255
343.63750,-3.067806255
343.63800,-5.204167109
343.63850,-6.730139148
343.63900,-4.593778294
343.63950,1.51010986
343.64000,7.308803607
343.64050,6.698414791
343.64100,-1.236639809
343.64150,-10.39247204
343.64200,-13.13922171
343.64250,-11.91844408
343.64300,-14.97038816
343.64350,-18.32752664
343.64400,-5.509361517
343.64450,28.06202333
343.64500,60.10743614
343.64550,64.68535225
343.64600,42.10096608
343.64650,18.9061911
343.64700,11.88671972
343.64750,13.10749735
343.64800,9.750358868
343.64850,3.341276307
343.64900,2.120498676
343.64950,4.25685953
343.65000,0.899721045
343.65050,-8.561305594
343.65100,-15.88597138
343.65150,-14.66519375
343.65200,-8.561305594
343.65250,-2.45741744
343.65300,1.204915453
343.65350,3.646470714
343.65400,3.036081899
343.65450,0.5945266373
343.65500,-1.847028624
343.65550,-4.898972701
343.65600,-9.782083225
343.65650,-15.58077697
343.65700,-18.32752664
343.65750,-18.02233223
343.65800,-17.71713782
343.65850,-20.15869309
343.65900,-21.68466512
343.65950,-18.93791546
343.66000,-13.13922171
343.66050,-8.561305594
343.66100,-7.035333555
343.66150,-6.42494474
343.66200,-4.898972701
343.66250,-4.593778294
343.66300,-7.950916778
343.66350,-11.61324967
343.66400,-8.866500001
343.66450,0.899721045
343.66500,10.9711365
343.66550,11.27633091
343.66600,2.425693084
343.66650,-4.898972701
343.66700,-2.762611847
343.66750,5.172442753
343.66800,10.05555328
343.66850,7.308803607
343.66900,3.341276307
343.66950,1.815304268
343.67000,-0.01586217811
343.67050,-5.509361517
343.67100,-11.91844408
343.67150,-11.91844408
343.67200,-6.730139148
343.67250,-1.236639809
343.67300,2.425693084
343.67350,7.919192422
343.67400,15.54905261
343.67450,18.9061911
343.67500,12.49710854
343.67550,-0.3210565858
343.67600,-12.52883289
343.67650,-17.41194342
343.67700,-13.74961052
343.67750,-4.288583886
343.67800,4.562053937
343.67850,5.782831568
343.67900,-2.45741744
343.67950,-12.52883289
343.68000,-15.88597138
343.68050,-11.61324967
343.68100,-5.509361517
343.68150,-1.236639809
343.68200,1.204915453
343.68250,3.341276307
343.68300,3.951665122
343.68350,3.951665122
343.68400,3.951665122
343.68450,3.646470714
343.68500,1.815304268
343.68550,-0.01586217811
343.68600,0.2893322296
343.68650,3.036081899
343.68700,4.867248345
343.68750,3.951665122
343.68800,2.425693084
343.68850,1.815304268
343.68900,2.120498676
343.68950,2.120498676
343.69000,3.341276307
343.69050,5.172442753
343.69100,5.782831568
343.69150,3.036081899
343.69200,-1.236639809
343.69250,-3.373000663
343.69300,-1.236639809
343.69350,2.120498676
343.69400,3.646470714
343.69450,3.341276307
343.69500,3.646470714
343.69550,4.562053937
343.69600,3.951665122
343.69650,0.5945266373
343.69700,-1.847028624
343.69750,-0.3210565858
343.69800,3.951665122
343.69850,7.613998014
343.69900,9.139970053
343.69950,8.834775645
343.70000,8.529581238
343.70050,9.445164461
343.70100,12.19191413
343.70150,14.9386638
343.70200,14.32827498
343.70250,12.80230295
343.70300,14.32827498
343.70350,16.15944143
343.70400,8.834775645
343.70450,-6.42494474
343.70500,-14.66519375
343.70550,-7.340527963
343.70600,1.51010986
343.70650,-8.866500001
343.70700,-35.11321906
343.70750,-51.28852267
343.70800,-43.04827366
343.70850,-23.51583157
343.70900,-10.39247204
343.70950,-5.814555924
343.71000,-2.45741744
343.71050,-0.6262509935
343.71100,-3.067806255
343.71150,-6.730139148
343.71200,-6.119750332
343.71250,-3.067806255
343.71300,-2.45741744
343.71350,-4.898972701
343.71400,-8.256111186
343.71450,-10.69766645
343.71500,-10.08727763
343.71550,-3.067806255
343.71600,9.139970053
343.71650,19.21138551
343.71700,19.51657991
343.71750,14.32827498
343.71800,12.19191413
343.71850,13.71788617
343.71900,13.10749735
343.71950,8.529581238
343.72000,5.477637161
343.72050,7.003609199
343.72100,9.445164461
343.72150,8.529581238
343.72200,5.782831568
343.72250,3.951665122
343.72300,2.425693084
343.72350,-0.6262509935
343.72400,-4.288583886
343.72450,-5.509361517
343.72500,-3.067806255
343.72550,-0.9314454012
343.72600,-1.847028624
343.72650,-4.898972701
343.72700,-5.509361517
343.72750,-1.847028624
343.72800,2.425693084
343.72850,5.477637161
343.72900,9.139970053
343.72950,16.15944143
343.73000,24.70488485
343.73050,28.06202333
343.73100,22.56852399
343.73150,10.66594209
343.73200,-0.9314454012
343.73250,-9.171694409
343.73300,-13.44441612
343.73350,-14.35999934
343.73400,-11.91844408
343.73450,-7.340527963
343.73500,-2.762611847
343.73550,-1.236639809
343.73600,-2.45741744
343.73650,-2.762611847
343.73700,-1.236639809
343.73750,-0.01586217811
343.73800,-0.6262509935
343.73850,-1.541834217
343.73900,-0.6262509935
343.73950,0.899721045
343.74000,1.204915453
343.74050,0.2893322296
343.74100,1.51010986
343.74150,3.646470714
343.74200,4.25685953
343.74250,2.730887491
343.74300,2.425693084
343.74350,3.341276307
343.74400,3.036081899
343.74450,0.2893322296
343.74500,-5.204167109
343.74550,-13.44441612
343.74600,-22.29505394
343.74650,-25.95738683
343.74700,-21.98985953
343.74750,-18.02233223
343.74800,-20.15869309
343.74850,-17.71713782
343.74900,4.562053937
343.74950,40.88018845
343.75000,64.07496344
343.75050,55.52952002
343.75100,28.36721774
343.75150,8.22438683
343.75200,2.730887491
343.75250,2.120498676
343.75300,-0.6262509935
343.75350,-2.762611847
343.75400,0.899721045
343.75450,7.613998014
343.75500,10.9711365
343.75550,7.613998014
343.75600,-0.3210565858
343.75650,-8.256111186
343.75700,-11.30805526
343.75750,-10.08727763
343.75800,-7.645722371
343.75850,-6.42494474
343.75900,-6.119750332
343.75950,-6.42494474
343.76000,-7.035333555
343.76050,-7.035333555
343.76100,-4.288583886
343.76150,0.5945266373
343.76200,4.25685953
343.76250,5.172442753
343.76300,4.562053937
343.76350,3.341276307
343.76400,2.425693084
343.76450,3.341276307
343.76500,5.782831568
343.76550,3.951665122
343.76600,-5.814555924
343.76650,-19.54830427
343.76700,-26.26258124
343.76750,-21.37947072
343.76800,-11.91844408
343.76850,-6.730139148
343.76900,-5.509361517
343.76950,-4.288583886
343.77000,-1.541834217
343.77050,0.5945266373
343.77100,2.425693084
343.77150,3.951665122
343.77200,4.562053937
343.77250,4.25685953
343.77300,4.562053937
343.77350,5.172442753
343.77400,2.730887491
343.77450,-4.898972701
343.77500,-15.88597138
343.77550,-21.98985953
343.77600,-19.85349868
343.77650,-12.22363849
343.77700,-5.509361517
343.77750,-2.762611847
343.77800,-3.373000663
343.77850,-3.983389478
343.77900,-3.983389478
343.77950,-5.204167109
343.78000,-8.256111186
343.78050,-11.30805526
343.78100,-11.61324967
343.78150,-9.782083225
343.78200,-7.340527963
343.78250,-4.288583886
343.78300,-0.01586217811
343.78350,3.951665122
343.78400,4.867248345
343.78450,2.730887491
343.78500,0.5945266373
343.78550,-0.01586217811
343.78600,0.2893322296
343.78650,0.2893322296
343.78700,0.5945266373
343.78750,1.51010986
343.78800,2.120498676
343.78850,1.815304268
343.78900,1.815304268
343.78950,2.425693084
343.79000,2.730887491
343.79050,2.120498676
343.79100,1.51010986
343.79150,1.815304268
343.79200,2.120498676
343.79250,2.120498676
343.79300,1.815304268
343.79350,1.204915453
343.79400,-0.01586217811
343.79450,-0.6262509935
343.79500,0.2893322296
343.79550,3.036081899
343.79600,5.172442753
343.79650,6.088025976
343.79700,5.477637161
343.79750,3.646470714
343.79800,-0.01586217811
343.79850,-1.541834217
343.79900,0.5945266373
343.79950,5.477637161
343.80000,6.088025976
343.80050,2.120498676
343.80100,-1.847028624
343.80150,-2.45741744
343.80200,-3.067806255
343.80250,-7.035333555
343.80300,-11.91844408
343.80350,-13.13922171
343.80400,-11.00286086
343.80450,-9.782083225
343.80500,-8.256111186
343.80550,-3.678195071
343.80600,3.646470714
343.80650,10.05555328
343.80700,13.41269176
343.80750,14.9386638
343.80800,14.9386638
343.80850,11.88671972
343.80900,7.613998014
343.80950,6.088025976
343.81000,9.139970053
343.81050,13.71788617
343.81100,15.85424702
343.81150,15.85424702
343.81200,16.46463584
343.81250,17.38021906
343.81300,15.24385821
343.81350,9.445164461
343.81400,4.562053937
343.81450,4.562053937
343.81500,5.477637161
343.81550,-1.541834217
343.81600,-21.07427631
343.81650,-42.43788485
343.81700,-51.59371708
343.81750,-43.65866248
343.81800,-27.17816446
343.81850,-14.35999934
343.81900,-10.08727763
343.81950,-12.52883289
343.82000,-15.27558256
343.82050,-10.08727763
343.82100,5.172442753
343.82150,22.26332958
343.82200,28.06202333
343.82250,20.73735755
343.82300,12.19191413
343.82350,13.71788617
343.82400,21.65294077
343.82450,25.01007925
343.82500,20.12696873
343.82550,14.9386638
343.82600,13.41269176
343.82650,12.49710854
343.82700,7.308803607
343.82750,-0.01586217811
343.82800,-4.898972701
343.82850,-6.730139148
343.82900,-6.730139148
343.82950,-5.509361517
343.83000,-3.373000663
343.83050,-0.6262509935
343.83100,1.204915453
343.83150,1.204915453
343.83200,-0.01586217811
343.83250,-0.9314454012
343.83300,-0.01586217811
343.83350,1.815304268
343.83400,0.899721045
343.83450,-4.898972701
343.83500,-13.44441612
343.83550,-21.37947072
343.83600,-27.48335887
343.83650,-31.45088617
343.83700,-30.23010854
343.83750,-25.04180361
343.83800,-21.37947072
343.83850,-19.85349868
343.83900,-8.866500001
343.83950,20.12696873
343.84000,56.75029765
343.84050,74.4515733
343.84100,61.63340818
343.84150,34.16591148
343.84200,14.9386638
343.84250,8.834775645
343.84300,6.393220384
343.84350,0.5945266373
343.84400,-4.898972701
343.84450,-6.730139148
343.84500,-6.42494474
343.84550,-6.42494474
343.84600,-5.509361517
343.84650,-3.983389478
343.84700,-4.288583886
343.84750,-5.814555924
343.84800,-3.678195071
343.84850,3.036081899
343.84900,9.139970053
343.84950,7.919192422
343.85000,0.5945266373
343.85050,-5.204167109
343.85100,-3.983389478
343.85150,3.036081899
343.85200,11.88671972
343.85250,17.07502465
343.85300,17.38021906
343.85350,14.63346939
343.85400,12.49710854
343.85450,12.19191413
343.85500,10.05555328
343.85550,2.120498676
343.85600,-10.08727763
343.85650,-20.7690819
343.85700,-24.43141479
343.85750,-21.98985953
343.85800,-17.71713782
343.85850,-16.19116579
343.85900,-15.88597138
343.85950,-12.8340273
343.86000,-6.730139148
343.86050,-2.152223032
343.86100,-2.45741744
343.86150,-6.119750332
343.86200,-7.340527963
343.86250,-5.204167109
343.86300,-3.373000663
343.86350,-3.373000663
343.86400,-3.373000663
343.86450,-1.541834217
343.86500,-0.9314454012
343.86550,-3.373000663
343.86600,-6.42494474
343.86650,-5.814555924
343.86700,-3.067806255
343.86750,-1.236639809
343.86800,-1.847028624
343.86850,-1.236639809
343.86900,0.2893322296
343.86950,-0.01586217811
343.87000,-4.898972701
343.87050,-12.52883289
343.87100,-14.97038816
343.87150,-9.171694409
343.87200,0.2893322296
343.87250,5.782831568
343.87300,3.951665122
343.87350,-2.45741744
343.87400,-7.340527963
343.87450,-7.035333555
343.87500,-2.45741744
343.87550,0.899721045
343.87600,-0.3210565858
343.87650,-5.204167109
343.87700,-7.340527963
343.87750,-2.152223032
343.87800,5.477637161
343.87850,7.003609199
343.87900,1.815304268
343.87950,-3.067806255
343.88000,-3.373000663
343.88050,-2.152223032
343.88100,-3.373000663
343.88150,-2.45741744
343.88200,5.172442753
343.88250,16.46463584
343.88300,21.95813518
343.88350,20.12696873
343.88400,15.85424702
343.88450,12.49710854
343.88500,10.66594209
343.88550,11.88671972
343.88600,16.46463584
343.88650,17.68541347
343.88700,9.750358868
343.88750,-2.45741744
343.88800,-7.950916778
343.88850,-5.204167109
343.88900,-3.983389478
343.88950,-11.61324967
343.89000,-20.46388749
343.89050,-21.68466512
343.89100,-13.74961052
343.89150,-2.762611847
343.89200,7.613998014
343.89250,15.85424702
343.89300,19.82177432
343.89350,19.21138551
343.89400,15.24385821
343.89450,10.05555328
343.89500,3.341276307
343.89550,-3.373000663
343.89600,-7.035333555
343.89650,-6.119750332
343.89700,-3.983389478
343.89750,-3.067806255
343.89800,-3.067806255
343.89850,-2.152223032
343.89900,-0.01586217811
343.89950,0.899721045
343.90000,1.204915453
343.90050,2.425693084
343.90100,7.003609199
343.90150,13.41269176
343.90200,16.46463584
343.90250,14.32827498
343.90300,11.88671972
343.90350,12.49710854
343.90400,9.750358868
343.90450,-5.509361517
343.90500,-31.14569176
343.90550,-48.23657859
343.90600,-44.87944011
343.90650,-28.7041365
343.90700,-15.27558256
343.90750,-10.39247204
343.90800,-7.645722371
343.90850,-3.373000663
343.90900,-0.9314454012
343.90950,-1.236639809
343.91000,-1.541834217
343.91050,-0.01586217811
343.91100,1.204915453
343.91150,1.815304268
343.91200,2.425693084
343.91250,3.341276307
343.91300,3.646470714
343.91350,3.036081899
343.91400,3.341276307
343.91450,4.867248345
343.91500,4.867248345
343.91550,1.51010986
343.91600,-2.45741744
343.91650,-3.678195071
343.91700,-2.152223032
343.91750,-0.6262509935
343.91800,-1.236639809
343.91850,-1.847028624
343.91900,-0.9314454012
343.91950,0.2893322296
343.92000,0.899721045
343.92050,0.899721045
343.92100,1.204915453
343.92150,1.204915453
343.92200,0.2893322296
343.92250,-0.3210565858
343.92300,0.899721045
343.92350,3.951665122
343.92400,6.088025976
343.92450,6.393220384
343.92500,5.782831568
343.92550,4.867248345
343.92600,3.951665122
343.92650,4.867248345
343.92700,8.22438683
343.92750,10.05555328
343.92800,4.867248345
343.92850,-6.42494474
343.92900,-16.19116579
343.92950,-17.71713782
343.93000,-13.13922171
343.93050,-9.476888817
343.93100,-10.08727763
343.93150,-11.30805526
343.93200,-11.00286086
343.93250,-11.30805526
343.93300,-13.44441612
343.93350,-12.8340273
343.93400,-6.119750332
343.93450,-0.6262509935
343.93500,-4.898972701
343.93550,-14.05480493
343.93600,-10.39247204
343.93650,12.80230295
343.93700,42.10096608
343.93750,58.5814641
343.93800,57.05549206
343.93850,46.6788822
343.93900,33.55552267
343.93950,19.51657991
343.94000,6.393220384
343.94050,-1.236639809
343.94100,-3.067806255
343.94150,-3.983389478
343.94200,-6.119750332
343.94250,-7.950916778
343.94300,-6.730139148
343.94350,-3.373000663
343.94400,-2.152223032
343.94450,-4.898972701
343.94500,-7.340527963
343.94550,-2.152223032
343.94600,11.88671972
343.94650,24.09449603
343.94700,21.65294077
343.94750,5.172442753
343.94800,-10.39247204
343.94850,-14.35999934
343.94900,-10.39247204
343.94950,-7.950916778
343.95000,-8.256111186
343.95050,-7.950916778
343.95100,-6.42494474
343.95150,-6.42494474
343.95200,-8.256111186
343.95250,-8.866500001
343.95300,-7.340527963
343.95350,-7.645722371
343.95400,-10.39247204
343.95450,-13.44441612
343.95500,-11.61324967
343.95550,-3.067806255
343.95600,8.529581238
343.95650,15.85424702
343.95700,14.32827498
343.95750,6.698414791
343.95800,0.5945266373
343.95850,-1.236639809
343.95900,-3.067806255
343.95950,-8.256111186
343.96000,-14.97038816
343.96050,-18.63272105
343.96100,-17.71713782
343.96150,-13.13922171
343.96200,-8.256111186
343.96250,-6.42494474
343.96300,-7.950916778
343.96350,-10.69766645
343.96400,-10.08727763
343.96450,-6.730139148
343.96500,-5.509361517
343.96550,-7.950916778
343.96600,-8.561305594
343.96650,-2.45741744
343.96700,7.308803607
343.96750,14.63346939
343.96800,16.15944143
343.96850,12.80230295
343.96900,7.613998014
343.96950,1.815304268
343.97000,-1.541834217
343.97050,-1.847028624
343.97100,0.899721045
343.97150,4.25685953
343.97200,5.477637161
343.97250,3.951665122
343.97300,1.204915453
343.97350,-0.3210565858
343.97400,-0.01586217811
343.97450,1.815304268
343.97500,2.425693084
343.97550,2.730887491
343.97600,4.25685953
343.97650,5.477637161
343.97700,2.425693084
343.97750,-4.593778294
343.97800,-10.39247204
343.97850,-8.561305594
343.97900,-1.236639809
343.97950,4.562053937
343.98000,6.088025976
343.98050,5.172442753
343.98100,4.562053937
343.98150,3.646470714
343.98200,1.815304268
343.98250,-0.01586217811
343.98300,-1.236639809
343.98350,-3.373000663
343.98400,-7.340527963
343.98450,-11.61324967
343.98500,-11.91844408
343.98550,-5.814555924
343.98600,3.036081899
343.98650,8.834775645
343.98700,9.750358868
343.98750,9.445164461
343.98800,10.66594209
343.98850,11.58152531
343.98900,7.308803607
343.98950,-0.3210565858
343.99000,-6.119750332
343.99050,-5.814555924
343.99100,-2.152223032
343.99150,0.5945266373
343.99200,2.120498676
343.99250,3.341276307
343.99300,5.477637161
343.99350,7.003609199
343.99400,7.613998014
343.99450,6.088025976
343.99500,1.815304268
343.99550,-3.373000663
343.99600,-6.730139148
343.99650,-6.119750332
343.99700,-2.762611847
343.99750,0.899721045
343.99800,3.341276307
343.99850,4.25685953
343.99900,2.425693084
343.99950,-0.01586217811
344.00000,-0.3210565858
344.00050,1.204915453
344.00100,2.120498676
344.00150,0.899721045
344.00200,0.899721045
344.00250,4.562053937
344.00300,9.750358868
344.00350,11.27633091
344.00400,7.613998014
344.00450,2.120498676
344.00500,-3.373000663
344.00550,-10.39247204
344.00600,-17.41194342
344.00650,-21.07427631
344.00700,-18.63272105
344.00750,-10.69766645
344.00800,-1.236639809
344.00850,4.867248345
344.00900,7.003609199
344.00950,6.088025976
344.01000,4.562053937
344.01050,3.951665122
344.01100,2.425693084
344.01150,0.5945266373
344.01200,-0.6262509935
344.01250,-0.6262509935
344.01300,-0.9314454012
344.01350,-0.6262509935
344.01400,3.036081899
344.01450,9.750358868
344.01500,12.19191413
344.01550,7.308803607
344.01600,1.51010986
344.01650,3.646470714
344.01700,14.02308058
344.01750,24.39969044
344.01800,28.06202333
344.01850,20.73735755
344.01900,1.204915453
344.01950,-25.95738683
344.02000,-47.32099537
344.02050,-48.541773
344.02100,-32.97685821
344.02150,-18.02233223
344.02200,-12.22363849
344.02250,-10.39247204
344.02300,-5.204167109
344.02350,-0.01586217811
344.02400,1.815304268
344.02450,2.120498676
344.02500,4.867248345
344.02550,6.088025976
344.02600,3.036081899
344.02650,-0.01586217811
344.02700,3.646470714
344.02750,11.27633091
344.02800,14.9386638
344.02850,11.58152531
344.02900,7.308803607
344.02950,7.308803607
344.03000,8.529581238
344.03050,5.172442753
344.03100,-3.373000663
344.03150,-13.44441612
344.03200,-18.32752664
344.03250,-17.10674901
344.03300,-17.71713782
344.03350,-24.12622039
344.03400,-26.87297006
344.03450,-11.00286086
344.03500,20.12696873
344.03550,41.18538286
344.03600,32.02955063
344.03650,4.867248345
344.03700,-13.44441612
344.03750,-14.66519375
344.03800,-9.782083225
344.03850,-5.204167109
344.03900,4.867248345
344.03950,21.65294077
344.04000,30.808773
344.04050,23.78930162
344.04100,10.9711365
344.04150,7.308803607
344.04200,11.58152531
344.04250,12.49710854
344.04300,6.393220384
344.04350,0.5945266373
344.04400,-0.3210565858
344.04450,0.899721045
344.04500,1.51010986
344.04550,1.204915453
344.04600,0.2893322296
344.04650,-2.762611847
344.04700,-8.256111186
344.04750,-12.52883289
344.04800,-14.97038816
344.04850,-18.02233223
344.04900,-21.98985953
