"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.98000,2000,22000,"uV"

"time","value"
347.00150,12.83845041
347.00200,35.11764217
347.00250,38.16958625
347.00300,14.36442245
347.00350,-4.55763083
347.00400,11.31247837
347.00450,48.85139052
347.00500,60.75397242
347.00550,24.4358379
347.00600,-27.75240582
347.00650,-44.53809824
347.00700,-17.07060155
347.00750,14.36442245
347.00800,11.61767278
347.00850,-19.51215681
347.00900,-46.67445909
347.00950,-50.9471808
347.01000,-42.09654298
347.01050,-35.99265482
347.01100,-33.24590515
347.01150,-24.09007292
347.01200,-3.642047607
347.01250,15.89039449
347.01300,20.77350501
347.01350,12.83845041
347.01400,8.870923109
347.01450,18.02675534
347.01500,27.18258757
347.01550,21.99428264
347.01600,6.734562255
347.01650,-0.8952979376
347.01700,0.6306741009
347.01750,0.3254796932
347.01800,-10.66151898
347.01850,-26.83682259
347.01900,-39.0445989
347.01950,-46.06407028
347.02000,-49.11601435
347.02050,-46.06407028
347.02100,-32.02512752
347.02150,-5.778408461
347.02200,23.21506027
347.02250,39.69555829
347.02300,35.11764217
347.02350,22.90986586
347.02400,24.13064349
347.02450,37.25400303
347.02500,40.61114151
347.02550,21.38389382
347.02600,-4.55763083
347.02650,-17.07060155
347.02700,-13.71346306
347.02750,-6.999186092
347.02800,-5.168019645
347.02850,-8.830352538
347.02900,-16.46021273
347.02950,-20.73293444
347.03000,-13.40826865
347.03050,2.767034955
347.03100,13.44883922
347.03150,7.650145478
347.03200,-5.778408461
347.03250,-12.79787984
347.03300,-7.609574907
347.03350,2.156646139
347.03400,7.955339886
347.03450,6.429367847
347.03500,3.682618178
347.03550,8.260534293
347.03600,19.55272738
347.03650,24.13064349
347.03700,11.61767278
347.03750,-9.745935761
347.03800,-25.31085055
347.03850,-30.49915548
347.03900,-31.41473871
347.03950,-30.49915548
347.04000,-24.09007292
347.04050,-10.96671339
347.04100,4.293006993
347.04150,18.33194975
347.04200,26.26700435
347.04250,26.26700435
347.04300,24.13064349
347.04350,30.84492046
347.04400,44.2734744
347.04450,52.208529
347.04500,50.68255696
347.04550,47.93580729
347.04600,40.3059471
347.04650,13.14364482
347.04700,-28.36279463
347.04750,-52.77834725
347.04800,-44.53809824
347.04850,-29.88876667
347.04900,-35.38226601
347.04950,-49.11601435
347.05000,-44.53809824
347.05050,-27.44721141
347.05100,-23.47968411
347.05150,-35.38226601
347.05200,-42.70693179
347.05250,-37.51862686
347.05300,-26.22643378
347.05350,-7.304380499
347.05400,22.60467146
347.05450,50.07216815
347.05500,50.98775137
347.05550,26.57219876
347.05600,5.818979032
347.05650,5.818979032
347.05700,18.02675534
347.05750,27.79297639
347.05800,32.3708925
347.05850,29.01375402
347.05900,10.70208956
347.05950,-18.90176799
347.06000,-40.26537653
347.06050,-35.99265482
347.06100,-10.66151898
347.06150,18.33194975
347.06200,38.47478066
347.06250,48.2410017
347.06300,47.93580729
347.06350,32.67608691
347.06400,-0.5901035299
347.06450,-43.0121262
347.06500,-68.34326204
347.06550,-57.35626336
347.06600,-22.25890648
347.06650,0.6306741009
347.06700,-4.252436422
347.06750,-15.84982392
347.06800,-7.609574907
347.06850,10.39689515
347.06900,11.00728396
347.06950,-4.55763083
347.07000,-4.252436422
347.07050,23.52025468
347.07100,49.46177933
347.07150,44.57866881
347.07200,24.74103231
347.07250,20.4683106
347.07300,30.23453165
347.07350,24.4358379
347.07400,-3.947242015
347.07450,-25.92123937
347.07500,-17.37579595
347.07550,7.955339886
347.07600,21.07869942
347.07650,11.00728396
347.07700,-9.440741353
347.07750,-24.39526733
347.07800,-26.83682259
347.07850,-17.07060155
347.07900,-0.8952979376
347.07950,14.05922804
347.08000,21.99428264
347.08050,16.19558889
347.08100,-9.440741353
347.08150,-48.81081995
347.08200,-74.44715019
347.08250,-60.71340185
347.08300,-15.2394351
347.08350,24.4358379
347.08400,36.03322539
347.08450,32.06569809
347.08500,29.31894842
347.08550,20.4683106
347.08600,-4.862825238
347.08650,-31.41473871
347.08700,-28.97318345
347.08750,3.987812586
347.08800,36.03322539
347.08850,42.44230796
347.08900,33.28647572
347.08950,32.3708925
347.09000,39.39036388
347.09050,32.06569809
347.09100,2.461840547
347.09150,-28.05760022
347.09200,-33.55109956
347.09250,-16.15501832
347.09300,-3.947242015
347.09350,-14.93424069
347.09400,-36.29784923
347.09450,-40.26537653
347.09500,-13.40826865
347.09550,28.09817079
347.09600,56.1760563
347.09650,49.46177933
347.09700,15.89039449
347.09750,-12.18749102
347.09800,-10.96671339
347.09850,7.039756663
347.09900,9.786506332
347.09950,-11.2719078
347.10000,-29.27837785
347.10050,-26.53162818
347.10100,-21.64851766
347.10150,-34.46668278
347.10200,-44.53809824
347.10250,-20.12254562
347.10300,26.26700435
347.10350,50.07216815
347.10400,35.11764217
347.10450,9.786506332
347.10500,-2.421269976
347.10550,-8.830352538
347.10600,-15.84982392
347.10650,-10.05113017
347.10700,12.83845041
347.10750,28.09817079
347.10800,14.36442245
347.10850,-11.88229661
347.10900,-23.1744897
347.10950,-18.29137918
347.11000,-16.46021273
347.11050,-21.95371207
347.11100,-23.1744897
347.11150,-16.76540714
347.11200,-9.440741353
347.11250,0.02028528547
347.11300,16.19558889
347.11350,30.84492046
347.11400,29.62414283
347.11450,13.14364482
347.11500,-3.642047607
347.11550,-12.18749102
347.11600,-10.66151898
347.11650,1.241062916
347.11700,17.11117212
347.11750,19.55272738
347.11800,-1.200492345
347.11850,-26.83682259
347.11900,-31.41473871
347.11950,-19.81735122
347.12000,-14.62904628
347.12050,-16.46021273
347.12100,-2.116075568
347.12150,32.3708925
347.12200,57.09163953
347.12250,51.29294578
347.12300,32.06569809
347.12350,25.96180994
347.12400,24.13064349
347.12450,-4.252436422
347.12500,-60.10301303
347.12550,-103.7458133
347.12600,-99.47309163
347.12650,-57.66145777
347.12700,-19.2069624
347.12750,-11.88229661
347.12800,-25.92123937
347.12850,-34.46668278
347.12900,-24.09007292
347.12950,0.02028528547
347.13000,27.79297639
347.13050,53.42930663
347.13100,66.55266616
347.13150,55.56566749
347.13200,21.38389382
347.13250,-14.93424069
347.13300,-34.46668278
347.13350,-38.43421008
347.13400,-40.26537653
347.13450,-42.40173739
347.13500,-33.55109956
347.13550,-11.2719078
347.13600,9.786506332
347.13650,14.05922804
347.13700,3.987812586
347.13750,-4.252436422
347.13800,-0.5901035299
347.13850,9.176117517
347.13900,15.28000567
347.13950,17.11117212
347.14000,24.4358379
347.14050,39.39036388
347.14100,43.96827999
347.14150,20.16311619
347.14200,-16.76540714
347.14250,-26.83682259
347.14300,4.598201401
347.14350,45.18905763
347.14400,55.56566749
347.14450,43.66308559
347.14500,47.02022407
347.14550,68.0786382
347.14600,65.02669413
347.14650,15.58520008
347.14700,-38.12901568
347.14750,-39.96018212
347.14800,8.260534293
347.14850,46.10464085
347.14900,30.53972606
347.14950,-15.54462951
347.15000,-39.96018212
347.15050,-22.86929529
347.15100,13.14364482
347.15150,37.55919743
347.15200,36.64361421
347.15250,10.09170074
347.15300,-32.63551634
347.15350,-68.95365086
347.15400,-74.44715019
347.15450,-46.67445909
347.15500,-7.914769315
347.15550,21.07869942
347.15600,39.39036388
347.15650,52.51372341
347.15700,56.48125071
347.15750,44.2734744
347.15800,19.85792179
347.15850,-2.421269976
347.15900,-13.10307425
347.15950,-13.40826865
347.16000,-10.66151898
347.16050,-14.93424069
347.16100,-30.19396108
347.16150,-46.36926469
347.16200,-48.81081995
347.16250,-38.73940449
347.16300,-29.27837785
347.16350,-21.95371207
347.16400,-1.810881161
347.16450,34.81244776
347.16500,63.50072209
347.16550,57.09163953
347.16600,21.99428264
347.16650,-11.2719078
347.16700,-24.39526733
347.16750,-23.1744897
347.16800,-21.64851766
347.16850,-24.09007292
347.16900,-25.00565615
347.16950,-19.51215681
347.17000,-8.52515813
347.17050,1.241062916
347.17100,2.461840547
347.17150,-6.388797276
347.17200,-22.25890648
347.17250,-38.12901568
347.17300,-42.70693179
347.17350,-27.142017
347.17400,3.987812586
347.17450,30.84492046
347.17500,35.42283658
347.17550,22.29947705
347.17600,8.870923109
347.17650,3.987812586
347.17700,3.37742377
347.17750,4.903395809
347.17800,13.44883922
347.17850,29.01375402
347.17900,42.13711355
347.17950,40.91633592
347.18000,20.77350501
347.18050,-10.66151898
347.18100,-32.33032193
347.18150,-22.56410088
347.18200,12.83845041
347.18250,41.52672473
347.18300,37.86439184
347.18350,13.44883922
347.18400,-3.336853199
347.18450,-6.693991684
347.18500,-8.52515813
347.18550,-12.79787984
347.18600,-11.88229661
347.18650,-6.693991684
347.18700,-4.862825238
347.18750,-7.914769315
347.18800,-13.10307425
347.18850,-22.25890648
347.18900,-34.77187719
347.18950,-35.68746042
347.19000,-15.84982392
347.19050,5.208590216
347.19100,2.767034955
347.19150,-13.40826865
347.19200,-11.88229661
347.19250,14.66961686
347.19300,38.47478066
347.19350,37.55919743
347.19400,15.89039449
347.19450,-16.76540714
347.19500,-56.44068014
347.19550,-83.60298242
347.19600,-68.64845645
347.19650,-16.15501832
347.19700,27.48778198
347.19750,27.18258757
347.19800,1.546257324
347.19850,-10.35632458
347.19900,-0.2849091222
347.19950,13.14364482
347.20000,18.02675534
347.20050,12.83845041
347.20100,-4.252436422
347.20150,-24.09007292
347.20200,-18.59657358
347.20250,21.68908823
347.20300,58.92280597
347.20350,46.10464085
347.20400,-5.473214053
347.20450,-40.26537653
347.20500,-32.02512752
347.20550,-8.219963722
347.20600,5.513784624
347.20650,24.4358379
347.20700,61.66955564
347.20750,94.63055167
347.20800,94.32535727
347.20850,67.16305498
347.20900,36.64361421
347.20950,5.818979032
347.21000,-27.44721141
347.21050,-43.0121262
347.21100,-16.46021273
347.21150,32.98128132
347.21200,55.26047308
347.21250,29.62414283
347.21300,-13.71346306
347.21350,-40.26537653
347.21400,-51.55756962
347.21450,-64.37573474
347.21500,-74.14195579
347.21550,-63.46015152
347.21600,-35.99265482
347.21650,-17.37579595
347.21700,-24.39526733
347.21750,-48.50562554
347.21800,-71.39520612
347.21850,-78.41467749
347.21900,-58.8822354
347.21950,-9.745935761
347.22000,45.79944644
347.22050,69.90980465
347.22100,46.71502966
347.22150,10.09170074
347.22200,1.546257324
347.22250,17.72156093
347.22300,21.38389382
347.22350,1.851451732
347.22400,-10.35632458
347.22450,3.682618178
347.22500,22.60467146
347.22550,19.85792179
347.22600,6.124173439
347.22650,9.481311924
347.22700,32.06569809
347.22750,54.03969545
347.22800,59.22800038
347.22850,43.35789118
347.22900,7.650145478
347.22950,-32.94071075
347.23000,-52.77834725
347.23050,-47.59004232
347.23100,-48.81081995
347.23150,-74.7523446
347.23200,-97.33673077
347.23250,-81.16142716
347.23300,-37.21343245
347.23350,-5.168019645
347.23400,0.6306741009
347.23450,-4.252436422
347.23500,-12.18749102
347.23550,-21.34332325
347.23600,-17.98618477
347.23650,5.208590216
347.23700,28.4033652
347.23750,29.01375402
347.23800,24.4358379
347.23850,40.91633592
347.23900,68.68902702
347.23950,80.89680333
347.24000,83.643553
347.24050,92.49419082
347.24100,86.08510826
347.24150,35.11764217
347.24200,-26.53162818
347.24250,-33.85629397
347.24300,11.00728396
347.24350,36.64361421
347.24400,7.34495107
347.24450,-29.58357226
347.24500,-25.31085055
347.24550,-0.8952979376
347.24600,-0.2849091222
347.24650,-25.00565615
347.24700,-47.28484791
347.24750,-57.96665218
347.24800,-63.76534592
347.24850,-61.01859625
347.24900,-43.0121262
347.24950,-20.12254562
347.25000,-3.336853199
347.25050,13.14364482
347.25100,37.25400303
347.25150,55.87086189
347.25200,51.29294578
347.25250,25.04622672
347.25300,-6.388797276
347.25350,-33.85629397
347.25400,-49.42120876
347.25450,-42.40173739
347.25500,-10.96671339
347.25550,25.35142112
347.25600,43.35789118
347.25650,38.16958625
347.25700,23.52025468
347.25750,13.44883922
347.25800,15.58520008
347.25850,29.92933724
347.25900,43.35789118
347.25950,36.64361421
347.26000,7.34495107
347.26050,-15.84982392
347.26100,-6.388797276
347.26150,20.77350501
347.26200,25.04622672
347.26250,-6.388797276
347.26300,-39.0445989
347.26350,-36.90823805
347.26400,-10.05113017
347.26450,7.955339886
347.26500,9.481311924
347.26550,15.58520008
347.26600,34.20205895
347.26650,41.83191914
347.26700,19.24753297
347.26750,-16.15501832
347.26800,-28.97318345
347.26850,-8.830352538
347.26900,18.33194975
347.26950,25.65661553
347.27000,12.533256
347.27050,-3.031658792
347.27100,-9.745935761
347.27150,-10.35632458
347.27200,-5.473214053
347.27250,7.650145478
347.27300,23.82544909
347.27350,22.29947705
347.27400,-5.473214053
347.27450,-38.12901568
347.27500,-42.40173739
347.27550,-9.135546946
347.27600,39.69555829
347.27650,78.15005366
347.27700,91.27341319
347.27750,73.26694313
347.27800,34.50725336
347.27850,4.903395809
347.27900,7.650145478
347.27950,22.29947705
347.28000,1.241062916
347.28050,-65.90170678
347.28100,-128.7717548
347.28150,-130.6029212
347.28200,-77.80428868
347.28250,-26.83682259
347.28300,-15.84982392
347.28350,-31.1095443
347.28400,-38.12901568
347.28450,-25.00565615
347.28500,-6.083602869
347.28550,3.987812586
347.28600,3.682618178
347.28650,-3.336853199
347.28700,-18.90176799
347.28750,-39.0445989
347.28800,-48.20043113
347.28850,-30.80434989
347.28900,5.818979032
347.28950,39.39036388
347.29000,55.56566749
347.29050,62.27994446
347.29100,63.8059165
347.29150,47.63061289
347.29200,11.31247837
347.29250,-18.90176799
347.29300,-21.64851766
347.29350,-13.71346306
347.29400,-26.22643378
347.29450,-53.69393047
347.29500,-59.79781862
347.29550,-33.55109956
347.29600,-3.031658792
347.29650,11.61767278
347.29700,27.18258757
347.29750,55.87086189
347.29800,77.23447043
347.29850,68.38383261
347.29900,41.22153033
347.29950,21.07869942
347.30000,8.565728701
347.30050,-14.62904628
347.30100,-48.20043113
347.30150,-67.12248441
347.30200,-55.21990251
347.30250,-25.00565615
347.30300,-1.200492345
347.30350,6.429367847
347.30400,7.039756663
347.30450,14.05922804
347.30500,31.45530928
347.30550,47.93580729
347.30600,49.46177933
347.30650,35.11764217
347.30700,16.5007833
347.30750,4.903395809
347.30800,3.682618178
347.30850,8.565728701
347.30900,11.00728396
347.30950,1.241062916
347.31000,-19.2069624
347.31050,-35.68746042
347.31100,-31.41473871
347.31150,-5.168019645
347.31200,32.3708925
347.31250,65.63708294
347.31300,71.13058228
347.31350,31.76050369
347.31400,-32.63551634
347.31450,-69.86923408
347.31500,-51.86276402
347.31550,-16.15501832
347.31600,-13.40826865
347.31650,-39.65498772
347.31700,-51.86276402
347.31750,-35.99265482
347.31800,-16.15501832
347.31850,-3.642047607
347.31900,13.14364482
347.31950,25.96180994
347.32000,10.39689515
347.32050,-24.09007292
347.32100,-34.16148838
347.32150,-9.745935761
347.32200,7.34495107
347.32250,-7.914769315
347.32300,-26.83682259
347.32350,-17.07060155
347.32400,4.598201401
347.32450,10.09170074
347.32500,5.208590216
347.32550,8.870923109
347.32600,11.92286719
347.32650,0.02028528547
347.32700,-12.79787984
347.32750,-0.8952979376
347.32800,29.01375402
347.32850,47.63061289
347.32900,43.96827999
347.32950,29.92933724
347.33000,13.75403363
347.33050,-3.947242015
347.33100,-14.93424069
347.33150,-9.440741353
347.33200,5.513784624
347.33250,12.533256
347.33300,2.156646139
347.33350,-21.34332325
347.33400,-49.72640317
347.33450,-68.03806763
347.33500,-61.32379066
347.33550,-35.68746042
347.33600,-15.84982392
347.33650,-14.62904628
347.33700,-17.37579595
347.33750,-7.914769315
347.33800,5.818979032
347.33850,14.05922804
347.33900,25.96180994
347.33950,50.37736256
347.34000,72.0461655
347.34050,69.60461024
347.34100,43.96827999
347.34150,12.533256
347.34200,-12.18749102
347.34250,-26.53162818
347.34300,-27.142017
347.34350,-17.07060155
347.34400,-4.252436422
347.34450,11.31247837
347.34500,34.20205895
347.34550,49.76697374
347.34600,32.3708925
347.34650,-12.18749102
347.34700,-46.06407028
347.34750,-46.36926469
347.34800,-34.46668278
347.34850,-35.0770716
347.34900,-42.70693179
347.34950,-44.23290383
347.35000,-43.31732061
347.35050,-42.40173739
347.35100,-21.64851766
347.35150,25.04622672
347.35200,68.38383261
347.35250,76.31888721
347.35300,54.95527867
347.35350,29.31894842
347.35400,6.734562255
347.35450,-13.71346306
347.35500,-19.81735122
347.35550,-1.505686753
347.35600,21.68908823
347.35650,23.52025468
347.35700,8.260534293
347.35750,0.9358685086
347.35800,8.565728701
347.35850,16.80597771
347.35900,17.72156093
347.35950,16.19558889
347.36000,13.44883922
347.36050,7.34495107
347.36100,3.072229362
347.36150,8.565728701
347.36200,18.94233856
347.36250,17.41636652
347.36300,-2.726464384
347.36350,-33.85629397
347.36400,-58.8822354
347.36450,-63.76534592
347.36500,-44.84329265
347.36550,-12.49268543
347.36600,13.14364482
347.36650,21.68908823
347.36700,18.94233856
347.36750,18.02675534
347.36800,18.63714416
347.36850,12.83845041
347.36900,-1.505686753
347.36950,-14.01865747
347.37000,-12.49268543
347.37050,0.02028528547
347.37100,8.870923109
347.37150,6.124173439
347.37200,-4.862825238
347.37250,-16.46021273
347.37300,-28.97318345
347.37350,-42.70693179
347.37400,-45.75887587
347.37450,-23.1744897
347.37500,19.55272738
347.37550,54.34488986
347.37600,57.70202834
347.37650,34.50725336
347.37700,7.34495107
347.37750,-6.388797276
347.37800,-4.862825238
347.37850,6.124173439
347.37900,14.66961686
347.37950,9.481311924
347.38000,-7.914769315
347.38050,-20.12254562
347.38100,-10.35632458
347.38150,16.5007833
347.38200,41.83191914
347.38250,51.29294578
347.38300,40.91633592
347.38350,11.61767278
347.38400,-28.97318345
347.38450,-60.40820744
347.38500,-62.54456829
347.38550,-42.09654298
347.38600,-26.83682259
347.38650,-24.39526733
347.38700,-10.96671339
347.38750,28.4033652
347.38800,66.24747176
347.38850,63.19552768
347.38900,25.04622672
347.38950,-3.031658792
347.39000,0.02028528547
347.39050,13.44883922
347.39100,18.02675534
347.39150,23.52025468
347.39200,35.11764217
347.39250,23.52025468
347.39300,-29.58357226
347.39350,-87.87570413
347.39400,-93.06400906
347.39450,-39.0445989
347.39500,21.68908823
347.39550,44.2734744
347.39600,26.87739316
347.39650,-6.693991684
347.39700,-37.51862686
347.39750,-50.9471808
347.39800,-36.90823805
347.39850,-2.421269976
347.39900,29.31894842
347.39950,41.83191914
347.40000,34.20205895
347.40050,18.33194975
347.40100,10.09170074
347.40150,19.85792179
347.40200,36.94880862
347.40250,26.26700435
347.40300,-29.27837785
347.40350,-97.03153636
347.40400,-119.0055337
347.40450,-79.33026072
347.40500,-20.12254562
347.40550,10.70208956
347.40600,8.565728701
347.40650,1.546257324
347.40700,10.39689515
347.40750,26.87739316
347.40800,31.15011487
347.40850,16.5007833
347.40900,-3.947242015
347.40950,-13.10307425
347.41000,-8.830352538
347.41050,-3.336853199
347.41100,-5.778408461
347.41150,-12.49268543
347.41200,-16.76540714
347.41250,-15.84982392
347.41300,-7.304380499
347.41350,5.818979032
347.41400,11.00728396
347.41450,1.241062916
347.41500,-5.473214053
347.41550,12.533256
347.41600,43.35789118
347.41650,47.02022407
347.41700,17.41636652
347.41750,-6.999186092
347.41800,-0.5901035299
347.41850,13.44883922
347.41900,12.83845041
347.41950,18.02675534
347.42000,51.90333459
347.42050,80.59160892
347.42100,54.34488986
347.42150,-8.52515813
347.42200,-37.82382127
347.42250,-8.52515813
347.42300,24.74103231
347.42350,9.481311924
347.42400,-34.16148838
347.42450,-51.55756962
347.42500,-28.05760022
347.42550,2.461840547
347.42600,12.83845041
347.42650,8.565728701
347.42700,5.818979032
347.42750,7.34495107
347.42800,7.955339886
347.42850,5.513784624
347.42900,2.767034955
347.42950,0.9358685086
347.43000,1.241062916
347.43050,6.734562255
347.43100,17.72156093
347.43150,27.48778198
347.43200,23.82544909
347.43250,4.598201401
347.43300,-17.07060155
347.43350,-23.47968411
347.43400,-7.914769315
347.43450,17.11117212
347.43500,36.03322539
347.43550,40.00075269
347.43600,30.23453165
347.43650,13.14364482
347.43700,-1.505686753
347.43750,-10.05113017
347.43800,-16.46021273
347.43850,-28.97318345
347.43900,-46.9796535
347.43950,-58.27184659
347.44000,-49.42120876
347.44050,-21.95371207
347.44100,9.176117517
347.44150,25.65661553
347.44200,17.11117212
347.44250,-6.999186092
347.44300,-24.09007292
347.44350,-18.29137918
347.44400,2.461840547
347.44450,17.72156093
347.44500,16.5007833
347.44550,4.903395809
347.44600,-6.083602869
347.44650,-10.05113017
347.44700,-2.726464384
347.44750,14.66961686
347.44800,31.15011487
347.44850,32.06569809
347.44900,13.14364482
347.44950,-16.46021273
347.45000,-47.28484791
347.45050,-67.73287322
347.45100,-65.29131796
347.45150,-38.43421008
347.45200,-8.219963722
347.45250,0.02028528547
347.45300,-8.52515813
347.45350,-3.336853199
347.45400,28.09817079
347.45450,58.61761156
347.45500,53.12411223
347.45550,14.05922804
347.45600,-23.78487852
347.45650,-34.46668278
347.45700,-25.61604496
347.45750,-19.51215681
347.45800,-18.29137918
347.45850,-3.947242015
347.45900,29.62414283
347.45950,59.53319479
347.46000,57.70202834
347.46050,31.76050369
347.46100,14.97481126
347.46150,20.77350501
347.46200,26.57219876
347.46250,8.870923109
347.46300,-24.09007292
347.46350,-47.59004232
347.46400,-53.69393047
347.46450,-51.25237521
347.46500,-43.62251502
347.46550,-28.36279463
347.46600,-11.2719078
347.46650,-3.642047607
347.46700,-6.999186092
347.46750,-11.88229661
347.46800,-15.2394351
347.46850,-19.2069624
347.46900,-19.51215681
347.46950,-6.693991684
347.47000,13.75403363
347.47050,23.52025468
347.47100,16.80597771
347.47150,12.22806159
347.47200,25.04622672
347.47250,39.08516947
347.47300,25.65661553
347.47350,-11.2719078
347.47400,-30.49915548
347.47450,-2.116075568
347.47500,50.98775137
347.47550,74.79291517
347.47600,39.39036388
347.47650,-30.49915548
347.47700,-81.77181598
347.47750,-80.55103835
347.47800,-40.57057094
347.47850,-4.862825238
347.47900,2.767034955
347.47950,0.9358685086
347.48000,15.89039449
347.48050,38.16958625
347.48100,31.15011487
347.48150,-13.10307425
347.48200,-53.99912488
347.48250,-50.64198639
347.48300,-12.49268543
347.48350,21.99428264
347.48400,35.72803099
347.48450,37.86439184
347.48500,35.72803099
347.48550,26.57219876
347.48600,18.33194975
347.48650,23.82544909
347.48700,36.3384198
347.48750,33.59167013
347.48800,8.565728701
347.48850,-17.37579595
347.48900,-26.83682259
347.48950,-25.31085055
347.49000,-28.36279463
347.49050,-40.87576535
347.49100,-53.69393047
347.49150,-54.60951369
347.49200,-36.90823805
347.49250,-5.168019645
347.49300,22.90986586
347.49350,32.06569809
347.49400,20.77350501
347.49450,1.851451732
347.49500,-14.01865747
347.49550,-22.56410088
347.49600,-17.98618477
347.49650,1.546257324
347.49700,25.35142112
347.49750,39.39036388
347.49800,42.44230796
347.49850,41.52672473
347.49900,32.98128132
347.49950,9.786506332
347.50000,-17.98618477
347.50050,-28.66798904
347.50100,-20.42774003
347.50150,-14.01865747
347.50200,-20.12254562
347.50250,-24.09007292
347.50300,-16.15501832
347.50350,-7.914769315
347.50400,-5.473214053
347.50450,6.124173439
347.50500,32.3708925
347.50550,45.79944644
347.50600,29.62414283
347.50650,14.05922804
347.50700,31.45530928
347.50750,55.26047308
347.50800,32.67608691
347.50850,-32.33032193
347.50900,-75.97312223
347.50950,-57.66145777
347.51000,-6.693991684
347.51050,29.01375402
347.51100,36.94880862
347.51150,26.57219876
347.51200,3.987812586
347.51250,-17.68099036
347.51300,-17.37579595
347.51350,4.598201401
347.51400,16.80597771
347.51450,-1.505686753
347.51500,-28.97318345
347.51550,-34.16148838
347.51600,-22.56410088
347.51650,-20.42774003
347.51700,-30.80434989
347.51750,-33.24590515
347.51800,-19.81735122
347.51850,-5.778408461
347.51900,0.02028528547
347.51950,9.481311924
347.52000,36.94880862
347.52050,71.7409711
347.52100,83.643553
347.52150,57.09163953
347.52200,14.05922804
347.52250,-6.999186092
347.52300,4.293006993
347.52350,23.52025468
347.52400,23.82544909
347.52450,9.176117517
347.52500,-6.693991684
347.52550,-29.58357226
347.52600,-64.68092915
347.52650,-88.48609295
347.52700,-68.34326204
347.52750,-14.93424069
347.52800,24.13064349
347.52850,25.04622672
347.52900,14.66961686
347.52950,21.99428264
347.53000,34.50725336
347.53050,21.07869942
347.53100,-15.2394351
347.53150,-42.40173739
347.53200,-41.48615416
347.53250,-25.00565615
347.53300,-11.2719078
347.53350,0.3254796932
347.53400,15.58520008
347.53450,26.26700435
347.53500,19.85792179
347.53550,0.6306741009
347.53600,-11.88229661
347.53650,-5.778408461
347.53700,11.31247837
347.53750,25.04622672
347.53800,28.09817079
347.53850,23.52025468
347.53900,19.55272738
347.53950,21.68908823
347.54000,27.79297639
347.54050,26.87739316
347.54100,12.83845041
347.54150,-2.421269976
347.54200,-1.200492345
347.54250,14.97481126
347.54300,24.4358379
347.54350,14.36442245
347.54400,-0.5901035299
347.54450,-1.810881161
347.54500,8.260534293
347.54550,18.02675534
347.54600,24.13064349
347.54650,28.09817079
347.54700,21.38389382
347.54750,-1.200492345
347.54800,-24.39526733
347.54850,-27.75240582
347.54900,-15.54462951
347.54950,-11.2719078
347.55000,-20.12254562
347.55050,-23.47968411
347.55100,-10.35632458
347.55150,3.987812586
347.55200,5.513784624
347.55250,0.02028528547
347.55300,-1.505686753
347.55350,-3.031658792
347.55400,-16.15501832
347.55450,-37.82382127
347.55500,-50.33679199
347.55550,-42.70693179
347.55600,-21.03812885
347.55650,0.3254796932
347.55700,11.61767278
347.55750,10.70208956
347.55800,2.767034955
347.55850,-2.421269976
347.55900,0.02028528547
347.55950,6.429367847
347.56000,11.61767278
347.56050,11.00728396
347.56100,3.987812586
347.56150,-6.999186092
347.56200,-14.01865747
347.56250,-6.999186092
347.56300,11.31247837
347.56350,26.87739316
347.56400,29.62414283
347.56450,25.65661553
347.56500,23.82544909
347.56550,22.60467146
347.56600,18.94233856
347.56650,20.4683106
347.56700,30.53972606
347.56750,33.28647572
347.56800,12.533256
347.56850,-20.42774003
347.56900,-37.51862686
347.56950,-34.46668278
347.57000,-35.38226601
347.57050,-50.9471808
347.57100,-58.8822354
347.57150,-36.29784923
347.57200,1.851451732
347.57250,23.82544909
347.57300,19.85792179
347.57350,7.34495107
347.57400,4.293006993
347.57450,13.44883922
347.57500,30.84492046
347.57550,48.85139052
347.57600,52.208529
347.57650,29.92933724
347.57700,-5.473214053
347.57750,-26.83682259
347.57800,-21.64851766
347.57850,-6.083602869
347.57900,0.3254796932
347.57950,-0.8952979376
347.58000,0.02028528547
347.58050,2.156646139
347.58100,-8.52515813
347.58150,-33.55109956
347.58200,-52.47315284
347.58250,-45.45368146
347.58300,-17.37579595
347.58350,8.565728701
347.58400,17.41636652
347.58450,10.70208956
347.58500,-3.336853199
347.58550,-16.76540714
347.58600,-20.12254562
347.58650,-10.35632458
347.58700,-2.116075568
347.58750,-16.15501832
347.58800,-45.45368146
347.58850,-52.77834725
347.58900,-15.84982392
347.58950,39.39036388
347.59000,71.13058228
347.59050,71.7409711
347.59100,65.02669413
347.59150,57.70202834
347.59200,31.45530928
347.59250,-14.32385188
347.59300,-49.42120876
347.59350,-53.99912488
347.59400,-50.9471808
347.59450,-67.12248441
347.59500,-90.6224538
347.59550,-90.31725939
347.59600,-62.23937389
347.59650,-31.41473871
347.59700,-11.2719078
347.59750,5.513784624
347.59800,20.16311619
347.59850,20.4683106
347.59900,7.650145478
347.59950,1.241062916
347.60000,9.786506332
347.60050,19.55272738
347.60100,19.85792179
347.60150,17.11117212
347.60200,16.80597771
347.60250,12.533256
347.60300,8.565728701
347.60350,19.24753297
347.60400,38.77997506
347.60450,35.11764217
347.60500,-3.947242015
347.60550,-40.26537653
347.60600,-29.27837785
