"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
347.06750,-315.3808239
347.06800,-435.3222262
347.06850,-598.9064287
347.06900,-661.7764767
347.06950,-566.8610159
347.07000,-357.8028466
347.07050,-46.50455076
347.07100,376.1897039
347.07150,809.8709572
347.07200,1068.981009
347.07250,1064.708288
347.07300,844.9683141
347.07350,465.6116654
347.07400,-49.86168925
347.07450,-600.1272063
347.07500,-961.1721906
347.07550,-940.7241653
347.07600,-544.5818241
347.07650,17.58627486
347.07700,463.4753045
347.07750,600.2023992
347.07800,435.397419
347.07850,166.8263402
347.07900,31.93041202
347.07950,107.6186251
347.08000,238.8522204
347.08050,190.0211152
347.08100,-87.09540699
347.08150,-357.8028466
347.08200,-345.5950703
347.08250,-82.82268528
347.08300,96.63162645
347.08350,-36.73832972
347.08400,-333.387294
347.08450,-485.6793034
347.08500,-408.4651183
347.08550,-249.7640263
347.08600,-119.1408198
347.08650,-1.335778422
347.08700,111.280958
347.08750,190.0211152
347.08800,264.7937451
347.08850,379.241648
347.08900,444.2480568
347.08950,324.0014602
347.09000,68.24854653
347.09050,-126.77068
347.09100,-224.4328905
347.09150,-387.7118986
347.09200,-650.789478
347.09250,-761.8802424
347.09300,-516.5039386
347.09350,-82.21229646
347.09400,193.9886425
347.09450,207.7223909
347.09500,135.6965106
347.09550,121.3523735
347.09600,118.3004294
347.09650,49.63168766
347.09700,-67.25777049
347.09750,-195.1342273
347.09800,-317.8223792
347.09850,-337.3548213
347.09900,-89.84215666
347.09950,403.0468118
347.10000,826.0462609
347.10050,885.253976
347.10100,670.0919185
347.10150,493.6895509
347.10200,421.3584762
347.10250,218.7093895
347.10300,-188.7251448
347.10350,-484.4585258
347.10400,-370.0106229
347.10450,1.716165655
347.10500,244.3457198
347.10550,260.5210234
347.10600,274.5599661
347.10650,396.6377292
347.10700,443.9428624
347.10750,252.2807744
347.10800,-83.12787969
347.10850,-380.0820384
347.10900,-596.4648734
347.10950,-755.4711599
347.11000,-790.2633223
347.11050,-638.5817017
347.11100,-409.6858959
347.11150,-282.7250223
347.11200,-261.6666082
347.11250,-179.8745069
347.11300,33.76157846
347.11350,238.8522204
347.11400,286.7677424
347.11450,226.6444441
347.11500,202.2288915
347.11550,227.5600274
347.11600,204.060058
347.11650,134.475733
347.11700,153.0925919
347.11750,302.9430461
347.11800,424.7156147
347.11850,356.046873
347.11900,130.5082057
347.11950,-113.6473205
347.12000,-321.1795177
347.12050,-482.9325538
347.12100,-508.2636896
347.12150,-293.4068266
347.12200,103.040709
347.12250,477.8194417
347.12300,655.7477814
347.12350,569.9881528
347.12400,245.8716918
347.12450,-160.9524536
347.12500,-390.1534538
347.12550,-320.8743233
347.12600,-144.77715
347.12650,-125.5499024
347.12700,-241.2185829
347.12750,-264.1081635
347.12800,-128.296652
347.12850,28.57327353
347.12900,151.8718142
347.12950,311.7936839
347.13000,443.9428624
347.13050,361.2351779
347.13100,102.4303202
347.13150,-36.1279409
347.13200,48.10571563
347.13250,78.6251564
347.13300,-160.9524536
347.13350,-463.7053061
347.13400,-503.9909679
347.13450,-296.7639651
347.13500,-95.94604481
347.13550,-4.692916907
347.13600,59.39790871
347.13650,107.9238195
347.13700,44.44338273
347.13750,-148.4394829
347.13800,-374.2833446
347.13850,-531.763659
347.13900,-545.8026018
347.13950,-363.296346
347.14000,-45.89416195
347.14050,223.8976945
347.14100,357.2676506
347.14150,462.8649157
347.14200,608.1374538
347.14250,632.247812
347.14300,376.4948983
347.14350,-24.53055341
347.14400,-304.3938253
347.14450,-415.1793953
347.14500,-502.1598015
347.14550,-591.2765685
347.14600,-532.9844366
347.14650,-231.1471674
347.14700,247.0924694
347.14750,760.7346576
347.14800,1119.032892
347.14850,1101.942005
347.14900,670.3971129
347.14950,122.2679567
347.15000,-192.6926721
347.15050,-287.3029384
347.15100,-435.3222262
347.15150,-678.8673635
347.15200,-725.2569135
347.15250,-410.9066736
347.15300,5.988887363
347.15350,184.5276159
347.15400,127.4562616
347.15450,86.25501659
347.15500,173.2354228
347.15550,284.3261872
347.15600,334.9884589
347.15650,363.3715388
347.15700,395.1117572
347.15750,371.001399
347.15800,253.501552
347.15850,94.4952656
347.15900,-48.33571721
347.15950,-177.1277573
347.16000,-301.3418812
347.16050,-393.2053979
347.16100,-435.3222262
347.16150,-457.2962235
347.16200,-493.614358
347.16250,-559.8415445
347.16300,-677.9517803
347.16350,-831.7697618
347.16400,-869.6138683
347.16450,-578.7635978
347.16500,40.78104984
347.16550,662.1568639
347.16600,924.6240545
347.16650,809.5657628
347.16700,608.4426482
347.16750,540.3842952
347.16800,539.468712
347.16850,452.1831114
347.16900,300.8066852
347.16950,239.4626093
347.17000,302.0274628
347.17050,332.852098
347.17100,198.871753
347.17150,-25.14094222
347.17200,-168.8875083
347.17250,-213.7510862
347.17300,-298.2899371
347.17350,-459.4325844
347.17400,-511.6208281
347.17450,-288.8289105
347.17500,96.63162645
347.17550,374.0533431
347.17600,435.0922246
347.17650,404.2675894
347.17700,416.4753657
347.17750,458.592194
347.17800,422.8844483
347.17850,214.7418622
347.17900,-160.6472592
347.17950,-526.5753541
347.18000,-618.1336764
347.18050,-380.6924272
347.18100,-93.19929514
347.18150,-41.92663465
347.18200,-173.4654244
347.18250,-285.7769664
347.18300,-421.5884778
347.18350,-731.9711905
347.18400,-1013.360434
347.18450,-809.7957644
347.18500,-86.79021258
347.18550,582.1959291
347.18600,715.5658853
347.18650,503.7609663
347.18700,433.871447
347.18750,582.8063179
347.18800,610.579009
347.18850,327.9689875
347.18900,-59.9331047
347.18950,-281.8094391
347.19000,-308.0561582
347.19050,-262.276997
347.19100,-207.9523924
347.19150,-133.7901514
347.19200,-67.8681593
347.19250,-92.28371192
347.19300,-240.9133885
347.19350,-422.5040611
347.19400,-476.2182768
347.19450,-329.7249611
347.19500,-79.46554679
347.19550,117.6900406
347.19600,220.8457504
347.19650,303.5534349
347.19700,392.6702019
347.19750,402.7416174
347.19800,284.936576
347.19850,142.4107876
347.19900,99.37837612
347.19950,105.1770699
347.20000,-8.660444207
347.20050,-272.6536069
347.20100,-493.614358
347.20150,-479.8806097
347.20200,-263.802969
347.20250,-33.99158005
347.20300,85.94982218
347.20350,110.3653748
347.20400,95.41084882
347.20450,92.96929356
347.20500,160.1120633
347.20550,291.3456586
347.20600,350.2481793
347.20650,216.2678343
347.20700,3.852526509
347.20750,-43.14741228
347.20800,83.81346133
347.20850,120.4367903
347.20900,-59.9331047
347.20950,-237.2510556
347.21000,-224.4328905
347.21050,-217.4134191
347.21100,-458.5170012
347.21150,-719.1530253
347.21200,-508.8740784
347.21250,196.1250034
347.21300,802.8514859
347.21350,790.948904
347.21400,282.1898263
347.21450,-206.7316148
347.21500,-352.6145417
347.21550,-208.5627813
347.21600,16.97588604
347.21650,176.2873669
347.21700,243.735331
347.21750,281.8846319
347.21800,331.326126
347.21850,322.4754881
347.21900,182.391255
347.21950,-17.81627644
347.22000,-157.2901208
347.22050,-256.7834977
347.22100,-385.2703433
347.22150,-434.1014485
347.22200,-264.1081635
347.22250,-60.23829911
347.22300,-162.4784257
347.22350,-474.081916
347.22400,-447.5300025
347.22450,140.2744268
347.22500,786.6761823
347.22550,925.5396378
347.22600,655.1373925
347.22650,437.8389743
347.22700,368.5598437
347.22750,196.4301978
347.22800,-108.7642099
347.22850,-317.2119904
347.22900,-412.73784
347.22950,-625.1531478
347.23000,-922.1073065
347.23050,-916.6138071
347.23100,-440.2053367
347.23150,149.1250646
347.23200,441.1961127
347.23250,466.5272486
347.23300,487.8908571
347.23350,526.9557413
347.23400,403.6572006
347.23450,124.709512
347.23500,-75.8032139
347.23550,-79.46554679
347.23600,-19.64744288
347.23650,-24.83574782
347.23700,-25.14094222
347.23750,89.30696067
347.23800,267.8456892
347.23850,372.527371
347.23900,360.9299835
347.23950,280.0534655
347.24000,175.9821725
347.24050,117.6900406
347.24100,204.6704468
347.24150,403.962395
347.24200,470.4947759
347.24250,218.0990007
347.24300,-192.6926721
347.24350,-443.2572808
347.24400,-471.0299719
347.24450,-461.8741396
347.24500,-478.3546377
347.24550,-397.783314
347.24600,-229.0108066
347.24650,-157.9005096
347.24700,-214.0562806
347.24750,-220.4653632
347.24800,-163.6992033
347.24850,-251.5951927
347.24900,-461.2637508
347.24950,-417.3157561
347.25000,32.23560643
347.25050,478.7350249
347.25100,491.8583844
347.25150,203.4496691
347.25200,11.4823867
347.25250,-29.10846952
347.25300,-128.6018464
347.25350,-264.1081635
347.25400,-203.3744763
347.25450,48.41091003
347.25500,215.352251
347.25550,165.6055626
347.25600,60.92388075
347.25650,50.85246529
347.25700,71.30049061
347.25750,-6.524083353
347.25800,-202.1536987
347.25850,-424.6404219
347.25900,-525.6597709
347.25950,-353.5301249
347.26000,118.3004294
347.26050,706.410053
347.26100,1129.714697
347.26150,1192.889939
347.26200,865.7215339
347.26250,291.9560474
347.26300,-258.3094697
347.26350,-580.5947642
347.26400,-712.133554
347.26450,-792.3996832
347.26500,-766.7633529
347.26550,-478.9650265
347.26600,-71.8356866
347.26650,41.69663306
347.26700,-250.0692207
347.26750,-531.4584646
347.26800,-414.263812
347.26850,-57.79674385
347.26900,141.19001
347.26950,129.2874281
347.27000,138.4432603
347.27050,214.7418622
347.27100,173.8458116
347.27150,-24.83574782
347.27200,-190.2511168
347.27250,-210.0887533
347.27300,-184.452423
347.27350,-190.8615056
347.27400,-135.3161234
347.27450,64.28101923
347.27500,305.6897957
347.27550,413.7286161
347.27600,350.8585681
347.27650,230.9171658
347.27700,169.2678955
347.27750,169.2678955
347.27800,150.3458422
347.27850,69.46932416
347.27900,-0.1150007913
347.27950,60.00829753
347.28000,273.0339941
347.28050,551.0660995
347.28100,808.0397908
347.28150,1005.805767
347.28200,1061.656344
347.28250,823.2995112
347.28300,233.9691099
347.28350,-511.9260225
347.28400,-1063.412317
347.28450,-1187.016052
347.28500,-948.0488311
347.28550,-635.5297576
347.28600,-492.3935804
347.28650,-499.7182462
347.28700,-453.6338906
347.28750,-275.0951621
347.28800,-134.0953458
347.28850,-168.5823138
347.28900,-209.1731701
347.28950,-5.913694538
347.29000,329.8001539
347.29050,395.722146
347.29100,69.46932416
347.29150,-264.4133579
347.29200,-218.6341967
347.29250,103.9562922
347.29300,329.4949595
347.29350,346.5858464
347.29400,356.3520674
347.29450,461.3389437
347.29500,495.8259117
347.29550,306.3001845
347.29600,11.4823867
347.29650,-117.0044589
347.29700,55.73557582
347.29750,403.6572006
347.29800,648.1179212
347.29850,590.7413725
347.29900,273.3391885
347.29950,-89.53696225
347.30000,-334.6080716
347.30050,-453.0235018
347.30100,-477.7442488
347.30150,-406.6339518
347.30200,-296.4587707
347.30250,-283.6406055
347.30300,-388.3222874
347.30350,-421.8936722
347.30400,-236.3354724
347.30450,40.78104984
347.30500,186.6639767
347.30550,197.345781
347.30600,229.0859994
347.30650,291.650853
347.30700,234.8846931
347.30750,42.91741069
347.30800,-97.16682244
347.30850,-70.61490897
347.30900,-0.420195199
347.30950,-46.80974517
347.31000,-177.7381461
347.31050,-230.2315842
347.31100,-120.6667918
347.31150,73.74204587
347.31200,186.3587823
347.31250,94.80046
347.31300,-151.7966214
347.31350,-339.7963766
347.31400,-309.8873246
347.31450,-155.1537599
347.31500,-88.31618462
347.31550,-138.0628731
347.31600,-146.6083165
347.31650,-55.9655774
347.31700,25.52132946
347.31750,100.5991538
347.31800,335.5988477
347.31850,681.3841116
347.31900,730.8256057
347.31950,273.9495773
347.32000,-204.2900595
347.32050,-34.29677445
347.32100,670.7023073
347.32150,1032.968069
347.32200,534.5856015
347.32250,-307.4457693
347.32300,-653.2310333
347.32350,-372.7573726
347.32400,-5.303305722
347.32450,73.13165706
347.32500,-8.660444207
347.32550,-36.1279409
347.32600,-24.53055341
347.32650,-50.47207806
347.32700,-81.60190765
347.32750,-80.38113002
347.32800,-66.34218726
347.32850,-14.15394355
347.32900,107.3134307
347.32950,154.3133695
347.33000,-84.04346291
347.33050,-523.8286044
347.33100,-769.5101026
347.33150,-590.0557909
347.33200,-207.0368092
347.33250,32.23560643
347.33300,83.50826692
347.33350,132.6445666
347.33400,247.3976639
347.33450,312.0988783
347.33500,245.5664974
347.33550,100.9043482
347.33600,-33.07599682
347.33650,-101.7447386
347.33700,-61.15388233
347.33750,89.00176626
347.33800,250.4496079
347.33850,296.5339635
347.33900,208.0275853
347.33950,56.95635345
347.34000,-138.0628731
347.34050,-432.8806709
347.34100,-785.3802118
347.34150,-970.0228285
347.34200,-772.2568523
347.34250,-246.1016934
347.34300,311.7936839
347.34350,654.2218093
347.34400,761.039852
347.34450,717.3970517
347.34500,531.8388518
347.34550,173.2354228
347.34600,-271.7380236
347.34650,-607.1466777
347.34700,-695.9582504
347.34750,-554.958434
347.34800,-292.186049
347.34850,-25.44613663
347.34900,148.2094814
347.34950,206.1964188
347.35000,221.7613336
347.35050,257.1638849
347.35100,240.9885813
347.35150,64.28101923
347.35200,-196.0498105
347.35250,-287.9133273
347.35300,-75.49801949
347.35350,266.3197171
347.35400,429.2935308
347.35450,285.5469648
347.35500,-12.93316591
347.35550,-200.9329211
347.35600,-134.4005402
347.35650,89.91734948
347.35700,237.3262484
347.35750,195.819809
347.35800,116.469263
347.35850,220.540556
347.35900,500.4038278
347.35950,733.5723553
347.36000,765.9229625
347.36050,629.8062567
347.36100,384.7351473
347.36150,27.96288472
347.36200,-386.7963153
347.36250,-720.373803
347.36300,-903.4904476
347.36350,-961.4773851
347.36400,-830.8541786
347.36450,-382.828788
347.36500,249.8392191
347.36550,631.0270343
347.36600,509.5596601
347.36650,170.7938675
347.36700,47.49532681
347.36750,150.0406478
347.36800,172.9302284
347.36850,27.65769031
347.36900,-79.46554679
347.36950,-59.01752148
347.37000,-58.10193825
347.37050,-123.7187359
347.37100,-84.04346291
347.37150,105.4822643
347.37200,198.2613642
347.37250,9.651220255
347.37300,-290.6600769
347.37350,-423.1144499
347.37400,-341.9327374
347.37450,-176.5173684
347.37500,-5.303305722
347.37550,116.7744574
347.37600,75.87840673
347.37650,-140.8096227
347.37700,-319.3483512
347.37750,-251.5951927
347.37800,-15.06952677
347.37850,164.384785
347.37900,214.4366678
347.37950,191.8522817
347.38000,78.6251564
347.38050,-158.8160928
347.38100,-384.0495657
347.38150,-417.3157561
347.38200,-300.7314924
347.38250,-203.3744763
347.38300,-127.6862632
347.38350,25.52132946
347.38400,158.8912856
347.38450,65.19660246
347.38500,-182.3160622
347.38550,-264.4133579
347.38600,-93.19929514
347.38650,58.17713108
347.38700,6.904470586
347.38750,-88.62137902
347.38800,-67.8681593
347.38850,-46.50455076
347.38900,-147.2187053
347.38950,-220.1601687
347.39000,-97.77721126
347.39050,81.67710047
347.39100,95.71604323
347.39150,29.48885676
347.39200,148.5146758
347.39250,456.4558331
347.39300,664.2932248
347.39350,591.3517613
347.39400,359.4040115
347.39450,161.0276465
347.39500,49.93688207
347.39550,11.4823867
347.39600,65.19660246
347.39650,197.0405866
347.39700,292.8716306
347.39750,239.7678037
347.39800,53.29402056
347.39850,-137.7576787
347.39900,-218.9393911
347.39950,-183.8420342
347.40000,-120.6667918
347.40050,-106.6278491
347.40100,-106.6278491
347.40150,-14.76433236
347.40200,179.6445053
347.40250,330.7157372
347.40300,301.417074
347.40350,154.0081751
347.40400,63.0602416
347.40450,50.24207648
347.40500,-63.59543759
347.40550,-383.4391769
347.40600,-709.6919987
347.40650,-707.8608323
347.40700,-295.237993
347.40750,227.5600274
347.40800,469.8843871
347.40850,329.8001539
347.40900,56.95635345
347.40950,-42.84221787
347.41000,80.15112843
347.41050,220.8457504
347.41100,188.8003376
347.41150,20.02783012
347.41200,-122.8031527
347.41250,-184.1472286
347.41300,-240.9133885
347.41350,-301.95227
347.41400,-232.9783339
347.41450,31.3200232
347.41500,307.2157678
347.41550,329.8001539
347.41600,77.70957317
347.41650,-194.2186441
347.41700,-241.8289717
347.41750,-66.64738167
347.41800,138.4432603
347.41850,206.1964188
347.41900,137.5276771
347.41950,70.07971298
347.42000,111.280958
347.42050,205.58603
347.42100,205.2808356
347.42150,69.16412976
347.42200,-106.6278491
347.42250,-272.6536069
347.42300,-481.4065817
347.42350,-689.8543622
347.42400,-689.5491678
347.42450,-397.783314
347.42500,-56.27077181
347.42550,74.6576291
347.42600,90.8329327
347.42650,260.215829
347.42700,554.7284324
347.42750,669.1763353
347.42800,491.55319
347.42850,239.4626093
347.42900,75.26801791
347.42950,-103.8810994
347.43000,-367.5690677
347.43050,-517.1143274
347.43100,-359.3288187
347.43150,-30.32924715
347.43200,168.3523123
347.43250,147.5990925
347.43300,63.0602416
347.43350,49.32649326
347.43400,103.6510978
347.43450,187.5795599
347.43500,274.8651605
347.43550,302.9430461
347.43600,218.7093895
347.43650,76.18360113
347.43700,-19.34224848
347.43750,-74.27724186
347.43800,-190.5563112
347.43850,-369.0950397
347.43900,-456.9910291
347.43950,-342.5431262
347.44000,-103.575905
347.44050,108.8394028
347.44100,240.0729981
347.44150,302.6378516
347.44200,273.9495773
347.44250,141.19001
347.44300,-5.303305722
347.44350,-56.57596622
347.44400,-32.77080242
347.44450,-32.1604136
347.44500,-48.0305228
347.44550,9.04083144
347.44600,110.3653748
347.44650,96.02123763
347.44700,-78.24476916
347.44750,-240.9133885
347.44800,-240.9133885
347.44850,-148.7446773
347.44900,-100.5239609
347.44950,-63.900632
347.45000,78.31996199
347.45050,278.5274934
347.45100,325.5274322
347.45150,128.6770393
347.45200,-131.9589849
347.45250,-211.0043365
347.45300,-93.50448955
347.45350,-2.556556053
347.45400,-93.50448955
347.45450,-230.5367786
347.45500,-168.2771194
347.45550,70.38490739
347.45600,174.4562004
347.45650,-13.54355473
347.45700,-231.1471674
347.45750,-169.4978971
347.45800,33.15118965
347.45850,-24.53055341
347.45900,-377.6404831
347.45950,-578.153209
347.46000,-296.4587707
347.46050,256.2483017
347.46100,656.0529758
347.46150,766.5333514
347.46200,721.0593846
347.46250,602.0335656
347.46300,386.2611194
347.46350,124.4043176
347.46400,-46.80974517
347.46450,-57.49154944
347.46500,54.20960378
347.46550,219.6249728
347.46600,351.4689569
347.46650,327.0534043
347.46700,93.57968237
347.46750,-227.7900289
347.46800,-444.4780584
347.46850,-485.374109
347.46900,-420.0625058
347.46950,-307.4457693
347.47000,-138.3680675
347.47050,63.97582483
347.47100,197.345781
347.47150,182.391255
347.47200,54.51479819
347.47250,-96.25123922
347.47300,-221.3809464
347.47350,-300.426298
347.47400,-289.7444937
347.47450,-179.8745069
347.47500,-81.90710206
347.47550,-148.1342885
347.47600,-363.6015404
347.47650,-517.4195218
347.47700,-436.2378094
347.47750,-181.7056734
347.47800,56.65115904
347.47850,186.9691711
347.47900,258.6898569
347.47950,327.9689875
347.48000,374.3585375
347.48050,331.6313204
347.48100,148.5146758
347.48150,-151.7966214
347.48200,-442.9520864
347.48250,-574.7960705
347.48300,-518.9454939
347.48350,-359.0236242
347.48400,-133.484957
347.48450,182.391255
347.48500,514.747965
347.48550,676.1958067
347.48600,598.6764271
347.48650,405.7935615
347.48700,173.5406172
347.48750,-163.0888145
347.48800,-525.9649653
347.48850,-569.3025712
347.48900,-110.290182
347.48950,485.4493019
347.49000,656.968559
347.49050,305.6897957
347.49100,-160.3420648
347.49150,-384.3547601
347.49200,-377.9456775
347.49250,-297.9847427
347.49300,-198.4913658
347.49350,-72.14088101
347.49400,66.41738009
347.49450,222.3717224
347.49500,410.3714776
347.49550,554.423238
347.49600,522.3778252
347.49650,309.9625174
347.49700,83.50826692
347.49750,-5.303305722
347.49800,26.43691268
347.49850,62.44985279
347.49900,27.04730149
347.49950,-67.8681593
347.50000,-161.8680369
347.50050,-191.4718944
347.50100,-136.2317066
347.50150,-45.58896754
347.50200,-1.335778422
347.50250,-26.05652545
347.50300,-19.03705407
347.50350,172.625034
347.50400,558.0855709
347.50450,877.9293102
347.50500,800.4099306
347.50550,294.3976026
347.50600,-281.1990503
347.50650,-558.0103781
347.50700,-521.0818547
347.50750,-393.5105923
347.50800,-287.3029384
347.50850,-172.8550356
347.50900,-90.14735106
347.50950,-124.6343191
347.51000,-182.3160622
347.51050,-66.03699285
347.51100,173.2354228
347.51150,218.0990007
347.51200,-80.38113002
347.51250,-467.6728334
347.51300,-617.5232876
347.51350,-513.1468001
347.51400,-342.8483206
347.51450,-198.4913658
347.51500,-61.76427115
347.51550,30.09924557
347.51600,26.13171827
347.51650,9.956414663
347.51700,122.5731511
347.51750,339.566375
347.51800,485.1441075
347.51850,465.9168598
347.51900,366.7286773
347.51950,286.7677424
347.52000,205.8912244
347.52050,57.56674226
347.52100,-145.6927333
347.52150,-309.2769358
347.52200,-336.4392381
347.52250,-198.4913658
347.52300,35.89793932
347.52350,227.2548329
347.52400,271.8132165
347.52450,183.0016438
347.52500,30.70963439
347.52550,-171.0238691
347.52600,-433.1858653
347.52650,-659.9453102
347.52700,-685.5816405
347.52750,-484.4585258
347.52800,-232.9783339
347.52850,-84.95904613
347.52900,13.61874756
347.52950,179.0341165
347.53000,350.8585681
347.53050,360.3195947
347.53100,191.8522817
347.53150,11.78758111
347.53200,-63.59543759
347.53250,-77.02399153
347.53300,-83.7382685
347.53350,-52.30324451
347.53400,34.37196728
347.53450,107.3134307
347.53500,115.2484853
347.53550,103.9562922
347.53600,118.9108182
347.53650,123.1835399
347.53700,82.28748929
347.53750,48.71610444
347.53800,79.23554521
347.53850,135.6965106
347.53900,143.9367596
347.53950,98.4627929
347.54000,47.49532681
347.54050,16.36549722
347.54100,-3.166944868
347.54150,-26.05652545
347.54200,-62.98504878
347.54250,-106.3226547
347.54300,-117.6148478
347.54350,-74.88763068
347.54400,-22.39419255
347.54450,-5.913694538
347.54500,2.32655447
347.54550,25.52132946
347.54600,-15.37472118
347.54650,-180.7900902
347.54700,-339.4911822
347.54750,-305.0042141
347.54800,-131.6537905
347.54850,-46.50455076
347.54900,-84.04346291
347.54950,-36.1279409
347.55000,165.6055626
347.55050,289.5144921
347.55100,167.436729
347.55150,-27.27730308
347.55200,-57.49154944
347.55250,35.59274491
347.55300,87.47579422
347.55350,128.9822337
347.55400,284.6313816
347.55450,455.5402499
347.55500,392.9753963
347.55550,81.98229488
347.55600,-187.5043671
347.55650,-178.3485349
347.55700,37.72910576
347.55750,232.4431379
347.55800,285.8521592
347.55850,244.0405254
347.55900,202.5340859
347.55950,201.6185027
347.56000,197.6509754
347.56050,113.1121245
347.56100,-53.21882773
347.56150,-182.0108678
347.56200,-136.8420954
347.56250,74.9628235
347.56300,301.7222684
347.56350,396.6377292
347.56400,334.6832645
347.56450,175.3717836
347.56500,-39.48507938
347.56550,-315.9912128
347.56600,-630.6466471
347.56650,-870.834646
347.56700,-886.0943663
347.56750,-617.5232876
347.56800,-167.3615362
347.56850,248.3132471
347.56900,419.2221154
347.56950,258.9950513
347.57000,-104.7966826
347.57050,-389.2378706
347.57100,-401.7508413
347.57150,-233.2835283
347.57200,-108.1538211
347.57250,-66.95257608
347.57300,37.72910576
347.57350,230.9171658
347.57400,322.1702937
347.57450,210.4691405
347.57500,65.50179686
347.57550,76.48879554
347.57600,204.060058
347.57650,331.0209316
347.57700,457.3714164
347.57750,571.5141248
347.57800,520.5466587
347.57850,245.5664974
347.57900,-27.58249748
347.57950,-80.99151883
347.58000,-39.79027379
347.58050,-158.5108984
347.58100,-388.9326762
347.58150,-453.3286962
347.58200,-276.3159398
347.58250,-66.34218726
347.58300,11.78758111
347.58350,6.29408177
347.58400,20.94341334
347.58450,83.81346133
347.58500,154.0081751
347.58550,122.8783455
347.58600,-113.0369316
347.58650,-448.1403913
347.58700,-568.9973767
347.58750,-331.5561276
347.58800,6.29408177
347.58850,114.6380965
347.58900,-12.3227771
347.58950,-189.3355336
347.59000,-355.6664858
347.59050,-493.3091636
347.59100,-425.2508107
347.59150,-51.08246688
347.59200,333.7676812
347.59250,330.1053483
347.59300,-11.71238828
347.59350,-250.6796095
347.59400,-141.4200116
347.59450,138.1380659
347.59500,324.9170434
347.59550,342.9235135
347.59600,226.0340553
347.59650,40.17066103
347.59700,-84.34865732
347.59750,-55.9655774
347.59800,39.2550778
347.59850,67.94335213
347.59900,71.30049061
347.59950,166.5211458
347.60000,290.1248809
347.60050,280.6638543
347.60100,171.4042563
347.60150,151.5666198
347.60200,246.787275
347.60250,280.9690487
347.60300,166.5211458
347.60350,7.514859401
347.60400,-110.9005708
347.60450,-225.3484737
347.60500,-341.3223486
347.60550,-362.3807627
347.60600,-235.7250835
347.60650,-31.55002478
347.60700,158.8912856
347.60750,288.5989089
347.60800,305.0794069
347.60850,168.0471179
347.60900,-52.30324451
347.60950,-210.0887533
347.61000,-241.2185829
347.61050,-214.6666694
347.61100,-202.1536987
347.61150,-181.400479
347.61200,-85.87462936
347.61250,94.19007119
347.61300,277.3067158
347.61350,331.326126
347.61400,197.6509754
347.61450,-8.965638615
347.61500,-104.4914882
347.61550,-77.32918594
347.61600,-113.0369316
347.61650,-300.1211036
347.61700,-446.3092249
347.61750,-328.1989891
347.61800,-28.1928863
347.61850,160.7224521
347.61900,117.6900406
347.61950,3.242137693
347.62000,0.8005824318
347.62050,106.0926531
347.62100,206.1964188
347.62150,224.2028889
347.62200,152.4822031
347.62250,38.33949458
347.62300,-27.27730308
347.62350,9.346025847
347.62400,91.13812711
347.62450,122.8783455
347.62500,109.4497916
347.62550,120.7419847
347.62600,141.4952044
347.62650,97.24201527
347.62700,23.3849686
347.62750,49.02129885
347.62800,155.8393415
347.62850,133.2549554
347.62900,-121.5823751
347.62950,-416.4001729
347.63000,-524.1337988
347.63050,-508.2636896
347.63100,-572.0493208
347.63150,-663.9128375
347.63200,-495.4455245
347.63250,-5.913694538
347.63300,442.7220848
347.63350,490.6376068
347.63400,235.495082
347.63450,76.79398995
347.63500,181.7808662
347.63550,320.3391273
347.63600,237.021054
347.63650,-4.692916907
347.63700,-147.5238997
347.63750,-82.51749087
347.63800,50.85246529
347.63850,74.04724028
347.63900,-36.73832972
347.63950,-177.1277573
347.64000,-256.1731089
347.64050,-255.2575256
347.64100,-175.6017852
347.64150,-7.439666576
347.64200,218.4041951
347.64250,393.2805907
347.64300,413.4234216
347.64350,290.4300753
347.64400,122.5731511
347.64450,-21.47860933
347.64500,-126.77068
347.64550,-146.6083165
347.64600,-21.17341492
347.64650,186.6639767
347.64700,292.5664362
347.64750,210.4691405
347.64800,84.42385014
347.64850,100.9043482
347.64900,245.5664974
347.64950,352.3845401
347.65000,326.7482099
347.65050,198.5665586
347.65100,10.87199789
347.65150,-191.1667
347.65200,-301.95227
347.65250,-241.5237773
347.65300,-97.16682244
347.65350,-29.71885834
347.65400,-39.17988498
347.65450,13.31355315
347.65500,144.8523429
347.65550,191.8522817
347.65600,65.50179686
347.65650,-116.3940701
347.65700,-229.316001
347.65750,-313.8548519
347.65800,-436.5430038
347.65850,-525.049382
347.65900,-473.4715271
347.65950,-311.1081022
347.66000,-148.4394829
347.66050,-30.02405275
347.66100,46.57974359
347.66150,54.51479819
347.66200,-13.54355473
347.66250,-77.93957476
347.66300,-55.35518859
347.66350,34.67716169
347.66400,125.3199008
347.66450,194.5990313
347.66500,235.495082
347.66550,205.8912244
347.66600,89.00176626
347.66650,-49.25130043
347.66700,-137.1472898
347.66750,-164.0043977
347.66800,-140.1992339
347.66850,-67.25777049
347.66900,6.904470586
347.66950,5.683692955
347.67000,-53.82921655
347.67050,-57.49154944
347.67100,38.03430017
347.67150,143.0211764
347.67200,182.391255
347.67250,186.9691711
347.67300,185.7483935
347.67350,147.5990925
347.67400,82.5926837
347.67450,50.24207648
347.67500,19.4174413
347.67550,-108.7642099
347.67600,-276.0107454
347.67650,-258.0042753
347.67700,3.242137693
