"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.98000,2000,22000,"uV"

"time","value"
320.95600,-0.3018389469
320.95650,0.003355460754
320.95700,0.3085498685
320.95750,0.003355460754
320.95800,-0.6070333546
320.95850,-0.9122277624
320.95900,-2.438199801
320.95950,-4.269366247
320.96000,-4.879755062
320.96050,-3.048588616
320.96100,0.003355460754
320.96150,1.529327499
320.96200,1.224133092
320.96250,0.003355460754
320.96300,-1.21742217
320.96350,-2.438199801
320.96400,-2.438199801
320.96450,-1.21742217
320.96500,0.3085498685
320.96550,0.3085498685
320.96600,-0.6070333546
320.96650,-1.522616578
320.96700,-0.9122277624
320.96750,0.003355460754
320.96800,0.3085498685
320.96850,0.003355460754
320.96900,-0.9122277624
320.96950,-1.827810985
320.97000,-2.743394209
320.97050,-3.964171839
320.97100,-4.574560655
320.97150,-3.658977432
320.97200,-1.827810985
320.97250,-0.6070333546
320.97300,-0.6070333546
320.97350,-0.9122277624
320.97400,-1.21742217
320.97450,-0.9122277624
320.97500,-0.3018389469
320.97550,0.003355460754
320.97600,0.003355460754
320.97650,0.003355460754
320.97700,0.6137442762
320.97750,0.6137442762
320.97800,0.003355460754
320.97850,-0.9122277624
320.97900,-0.6070333546
320.97950,0.9189386839
320.98000,1.834521907
320.98050,1.224133092
320.98100,0.003355460754
320.98150,0.003355460754
320.98200,0.6137442762
320.98250,0.003355460754
320.98300,-0.3018389469
320.98350,0.003355460754
320.98400,1.224133092
320.98450,1.529327499
320.98500,0.003355460754
320.98550,-1.522616578
320.98600,-0.3018389469
320.98650,1.834521907
320.98700,3.055299538
320.98750,2.139716315
320.98800,0.6137442762
320.98850,0.003355460754
320.98900,0.003355460754
320.98950,0.6137442762
320.99000,0.9189386839
320.99050,1.224133092
320.99100,1.224133092
320.99150,1.529327499
320.99200,1.834521907
320.99250,1.224133092
320.99300,0.003355460754
320.99350,-0.9122277624
320.99400,0.003355460754
320.99450,2.139716315
320.99500,4.276077169
320.99550,4.276077169
320.99600,2.75010513
320.99650,0.9189386839
320.99700,-0.6070333546
320.99750,-1.827810985
320.99800,-1.21742217
320.99850,1.224133092
320.99900,4.581271576
320.99950,7.022826838
321.00000,7.633215653
321.00050,7.328021246
321.00100,6.412438022
321.00150,5.496854799
321.00200,3.665688353
321.00250,1.529327499
321.00300,0.003355460754
321.00350,0.003355460754
321.00400,0.3085498685
321.00450,0.6137442762
321.00500,0.6137442762
321.00550,0.3085498685
321.00600,0.3085498685
321.00650,0.3085498685
321.00700,-0.3018389469
321.00750,-0.9122277624
321.00800,0.003355460754
321.00850,0.6137442762
321.00900,0.003355460754
321.00950,-0.9122277624
321.01000,-1.21742217
321.01050,0.003355460754
321.01100,1.224133092
321.01150,1.529327499
321.01200,1.224133092
321.01250,1.529327499
321.01300,1.834521907
321.01350,1.529327499
321.01400,0.9189386839
321.01450,0.9189386839
321.01500,1.224133092
321.01550,1.224133092
321.01600,0.9189386839
321.01650,0.6137442762
321.01700,0.6137442762
321.01750,0.6137442762
321.01800,0.6137442762
321.01850,0.6137442762
321.01900,0.9189386839
321.01950,1.224133092
321.02000,1.224133092
321.02050,0.9189386839
321.02100,2.139716315
321.02150,3.360493945
321.02200,3.360493945
321.02250,1.224133092
321.02300,-0.9122277624
321.02350,-2.438199801
321.02400,-2.743394209
321.02450,-2.438199801
321.02500,-2.133005393
321.02550,-2.438199801
321.02600,-2.438199801
321.02650,-2.133005393
321.02700,-0.9122277624
321.02750,0.003355460754
321.02800,-0.3018389469
321.02850,-1.827810985
321.02900,-2.438199801
321.02950,-1.522616578
321.03000,-0.6070333546
321.03050,-1.522616578
321.03100,-2.743394209
321.03150,-2.743394209
321.03200,-2.133005393
321.03250,-1.827810985
321.03300,-1.21742217
321.03350,0.003355460754
321.03400,0.6137442762
321.03450,0.3085498685
321.03500,0.003355460754
321.03550,1.224133092
321.03600,2.139716315
321.03650,1.529327499
321.03700,0.6137442762
321.03750,1.529327499
321.03800,3.665688353
321.03850,4.581271576
321.03900,2.444910722
321.03950,0.003355460754
321.04000,-1.827810985
321.04050,-3.353783024
321.04100,-4.269366247
321.04150,-4.269366247
321.04200,-3.048588616
321.04250,-2.133005393
321.04300,-1.21742217
321.04350,0.003355460754
321.04400,2.139716315
321.04450,2.139716315
321.04500,0.6137442762
321.04550,-0.6070333546
321.04600,-0.9122277624
321.04650,-1.21742217
321.04700,-2.743394209
321.04750,-4.574560655
321.04800,-6.100532693
321.04850,-6.100532693
321.04900,-4.879755062
321.04950,-3.658977432
321.05000,-3.658977432
321.05050,-4.574560655
321.05100,-4.269366247
321.05150,-0.6070333546
321.05200,4.581271576
321.05250,7.022826838
321.05300,4.886465984
321.05350,1.529327499
321.05400,0.9189386839
321.05450,2.139716315
321.05500,2.444910722
321.05550,0.6137442762
321.05600,-0.6070333546
321.05650,-0.9122277624
321.05700,-0.3018389469
321.05750,-0.6070333546
321.05800,-0.3018389469
321.05850,0.6137442762
321.05900,1.834521907
321.05950,1.529327499
321.06000,0.003355460754
321.06050,-1.21742217
321.06100,0.003355460754
321.06150,0.6137442762
321.06200,-0.3018389469
321.06250,-2.438199801
321.06300,-2.438199801
321.06350,-0.6070333546
321.06400,0.003355460754
321.06450,-1.21742217
321.06500,-1.827810985
321.06550,-0.3018389469
321.06600,0.3085498685
321.06650,-0.6070333546
321.06700,-2.438199801
321.06750,-2.438199801
321.06800,-0.3018389469
321.06850,0.6137442762
321.06900,0.6137442762
321.06950,0.3085498685
321.07000,0.9189386839
321.07050,2.139716315
321.07100,3.360493945
321.07150,4.276077169
321.07200,4.276077169
321.07250,3.055299538
321.07300,1.529327499
321.07350,0.9189386839
321.07400,1.224133092
321.07450,0.9189386839
321.07500,-0.3018389469
321.07550,-1.522616578
321.07600,-1.827810985
321.07650,-1.21742217
321.07700,-0.6070333546
321.07750,-0.3018389469
321.07800,0.003355460754
321.07850,0.6137442762
321.07900,0.9189386839
321.07950,1.529327499
321.08000,2.139716315
321.08050,0.9189386839
321.08100,-1.522616578
321.08150,-3.353783024
321.08200,-2.438199801
321.08250,-0.6070333546
321.08300,0.003355460754
321.08350,0.003355460754
321.08400,0.6137442762
321.08450,2.444910722
321.08500,2.75010513
321.08550,1.224133092
321.08600,-0.3018389469
321.08650,-0.6070333546
321.08700,-0.3018389469
321.08750,-0.3018389469
321.08800,-0.6070333546
321.08850,-0.3018389469
321.08900,0.6137442762
321.08950,1.529327499
321.09000,1.529327499
321.09050,0.6137442762
321.09100,0.003355460754
321.09150,0.003355460754
321.09200,0.6137442762
321.09250,1.224133092
321.09300,0.6137442762
321.09350,0.003355460754
321.09400,-0.3018389469
321.09450,-0.3018389469
321.09500,0.003355460754
321.09550,0.003355460754
321.09600,0.3085498685
321.09650,0.3085498685
321.09700,0.3085498685
321.09750,0.6137442762
321.09800,1.529327499
321.09850,2.139716315
321.09900,1.834521907
321.09950,1.529327499
321.10000,0.9189386839
321.10050,0.003355460754
321.10100,-0.3018389469
321.10150,-0.3018389469
321.10200,0.003355460754
321.10250,0.003355460754
321.10300,-1.827810985
321.10350,-2.133005393
321.10400,-0.9122277624
321.10450,0.003355460754
321.10500,-0.9122277624
321.10550,-2.743394209
321.10600,-3.353783024
321.10650,-3.048588616
321.10700,-4.269366247
321.10750,-6.100532693
321.10800,-6.405727101
321.10850,-4.879755062
321.10900,-2.743394209
321.10950,-0.9122277624
321.11000,0.3085498685
321.11050,0.9189386839
321.11100,0.6137442762
321.11150,0.9189386839
321.11200,3.055299538
321.11250,5.496854799
321.11300,7.022826838
321.11350,6.412438022
321.11400,5.191660392
321.11450,3.970882761
321.11500,3.055299538
321.11550,2.139716315
321.11600,2.139716315
321.11650,2.139716315
321.11700,1.224133092
321.11750,0.003355460754
321.11800,-1.827810985
321.11850,-3.353783024
321.11900,-5.18494947
321.11950,-5.18494947
321.12000,-3.353783024
321.12050,-2.743394209
321.12100,-4.574560655
321.12150,-5.795338286
321.12200,-3.353783024
321.12250,0.6137442762
321.12300,2.139716315
321.12350,0.003355460754
321.12400,-2.133005393
321.12450,-1.522616578
321.12500,-0.9122277624
321.12550,-2.133005393
321.12600,-3.964171839
321.12650,-4.574560655
321.12700,-3.964171839
321.12750,-3.353783024
321.12800,-2.133005393
321.12850,-0.9122277624
321.12900,-1.21742217
321.12950,-3.353783024
321.13000,-3.964171839
321.13050,-1.827810985
321.13100,1.224133092
321.13150,2.75010513
321.13200,1.529327499
321.13250,0.3085498685
321.13300,0.003355460754
321.13350,0.003355460754
321.13400,0.6137442762
321.13450,1.529327499
321.13500,3.055299538
321.13550,4.276077169
321.13600,4.581271576
321.13650,3.360493945
321.13700,0.003355460754
321.13750,-3.048588616
321.13800,-3.658977432
321.13850,-1.522616578
321.13900,0.003355460754
321.13950,-0.3018389469
321.14000,-0.3018389469
321.14050,0.6137442762
321.14100,2.139716315
321.14150,1.834521907
321.14200,1.224133092
321.14250,2.444910722
321.14300,4.581271576
321.14350,4.886465984
321.14400,2.444910722
321.14450,0.003355460754
321.14500,-1.21742217
321.14550,-1.21742217
321.14600,-0.3018389469
321.14650,0.3085498685
321.14700,0.003355460754
321.14750,-3.048588616
321.14800,-4.879755062
321.14850,-4.269366247
321.14900,-2.133005393
321.14950,-1.522616578
321.15000,-1.827810985
321.15050,-0.6070333546
321.15100,0.9189386839
321.15150,0.3085498685
321.15200,-3.658977432
321.15250,-6.405727101
321.15300,-4.269366247
321.15350,0.3085498685
321.15400,3.665688353
321.15450,3.360493945
321.15500,1.529327499
321.15550,0.3085498685
321.15600,0.003355460754
321.15650,1.224133092
321.15700,3.055299538
321.15750,3.970882761
321.15800,3.055299538
321.15850,1.834521907
321.15900,1.529327499
321.15950,2.444910722
321.16000,2.139716315
321.16050,-0.3018389469
321.16100,-3.964171839
321.16150,-6.100532693
321.16200,-4.879755062
321.16250,-3.048588616
321.16300,-3.353783024
321.16350,-4.574560655
321.16400,-4.879755062
321.16450,-3.353783024
321.16500,-2.743394209
321.16550,-3.964171839
321.16600,-5.18494947
321.16650,-3.964171839
321.16700,-0.9122277624
321.16750,1.224133092
321.16800,1.834521907
321.16850,2.75010513
321.16900,3.970882761
321.16950,3.970882761
321.17000,2.75010513
321.17050,1.834521907
321.17100,2.139716315
321.17150,2.139716315
321.17200,1.529327499
321.17250,0.9189386839
321.17300,1.224133092
321.17350,1.834521907
321.17400,2.139716315
321.17450,2.75010513
321.17500,4.276077169
321.17550,5.191660392
321.17600,4.886465984
321.17650,3.360493945
321.17700,2.444910722
321.17750,2.75010513
321.17800,2.75010513
321.17850,2.75010513
321.17900,2.139716315
321.17950,1.529327499
321.18000,0.9189386839
321.18050,0.9189386839
321.18100,1.224133092
321.18150,0.9189386839
321.18200,0.3085498685
321.18250,-0.6070333546
321.18300,-1.21742217
321.18350,-1.21742217
321.18400,-0.6070333546
321.18450,0.3085498685
321.18500,0.9189386839
321.18550,0.003355460754
321.18600,-1.827810985
321.18650,-2.133005393
321.18700,-0.6070333546
321.18750,0.003355460754
321.18800,-0.3018389469
321.18850,-1.21742217
321.18900,-0.6070333546
321.18950,0.3085498685
321.19000,0.6137442762
321.19050,0.3085498685
321.19100,1.834521907
321.19150,4.276077169
321.19200,5.802049207
321.19250,4.581271576
321.19300,2.444910722
321.19350,1.224133092
321.19400,1.224133092
321.19450,0.6137442762
321.19500,0.003355460754
321.19550,-1.21742217
321.19600,-1.522616578
321.19650,-1.21742217
321.19700,-0.9122277624
321.19750,-1.827810985
321.19800,-2.438199801
321.19850,-1.827810985
321.19900,0.003355460754
321.19950,1.529327499
321.20000,2.444910722
321.20050,2.444910722
321.20100,2.444910722
321.20150,2.139716315
321.20200,1.834521907
321.20250,0.9189386839
321.20300,0.003355460754
321.20350,-1.21742217
321.20400,-0.9122277624
321.20450,0.9189386839
321.20500,3.055299538
321.20550,3.055299538
321.20600,0.3085498685
321.20650,-1.21742217
321.20700,0.003355460754
321.20750,1.529327499
321.20800,1.224133092
321.20850,-0.9122277624
321.20900,-2.743394209
321.20950,-2.743394209
321.21000,-2.438199801
321.21050,-2.743394209
321.21100,-3.048588616
321.21150,-1.827810985
321.21200,-0.6070333546
321.21250,0.003355460754
321.21300,0.003355460754
321.21350,-0.6070333546
321.21400,-2.743394209
321.21450,-4.574560655
321.21500,-3.964171839
321.21550,-1.827810985
321.21600,-1.21742217
321.21650,-1.827810985
321.21700,-1.522616578
321.21750,0.003355460754
321.21800,1.834521907
321.21850,1.529327499
321.21900,1.224133092
321.21950,2.139716315
321.22000,3.360493945
321.22050,3.055299538
321.22100,1.529327499
321.22150,1.224133092
321.22200,0.9189386839
321.22250,0.003355460754
321.22300,-2.438199801
321.22350,-4.269366247
321.22400,-3.964171839
321.22450,-2.743394209
321.22500,-0.6070333546
321.22550,0.6137442762
321.22600,0.3085498685
321.22650,-0.9122277624
321.22700,-1.827810985
321.22750,-1.21742217
321.22800,-0.3018389469
321.22850,-0.6070333546
321.22900,-2.133005393
321.22950,-3.353783024
321.23000,-4.574560655
321.23050,-4.879755062
321.23100,-3.658977432
321.23150,-0.9122277624
321.23200,0.9189386839
321.23250,0.9189386839
321.23300,0.6137442762
321.23350,1.529327499
321.23400,2.444910722
321.23450,1.834521907
321.23500,0.6137442762
321.23550,0.9189386839
321.23600,2.444910722
321.23650,3.360493945
321.23700,2.444910722
321.23750,0.9189386839
321.23800,0.9189386839
321.23850,2.139716315
321.23900,3.665688353
321.23950,3.665688353
321.24000,1.834521907
321.24050,0.3085498685
321.24100,1.224133092
321.24150,3.360493945
321.24200,3.665688353
321.24250,1.529327499
321.24300,-0.3018389469
321.24350,0.003355460754
321.24400,0.9189386839
321.24450,1.224133092
321.24500,0.6137442762
321.24550,0.003355460754
321.24600,-1.21742217
321.24650,-2.743394209
321.24700,-3.353783024
321.24750,-3.048588616
321.24800,-2.743394209
321.24850,-2.438199801
321.24900,-1.21742217
321.24950,0.9189386839
321.25000,3.360493945
321.25050,3.360493945
321.25100,1.529327499
321.25150,0.6137442762
321.25200,0.9189386839
321.25250,0.6137442762
321.25300,0.003355460754
321.25350,0.6137442762
321.25400,2.75010513
321.25450,4.581271576
321.25500,4.276077169
321.25550,3.970882761
321.25600,4.886465984
321.25650,6.412438022
321.25700,5.191660392
321.25750,1.529327499
321.25800,-1.21742217
321.25850,-1.827810985
321.25900,-0.9122277624
321.25950,0.3085498685
321.26000,1.529327499
321.26050,1.834521907
321.26100,0.6137442762
321.26150,-1.21742217
321.26200,-1.21742217
321.26250,0.3085498685
321.26300,1.834521907
321.26350,1.529327499
321.26400,0.9189386839
321.26450,0.6137442762
321.26500,0.003355460754
321.26550,-1.827810985
321.26600,-3.048588616
321.26650,-2.743394209
321.26700,-2.438199801
321.26750,-3.658977432
321.26800,-4.879755062
321.26850,-3.658977432
321.26900,-1.827810985
321.26950,-2.438199801
321.27000,-4.574560655
321.27050,-4.269366247
321.27100,-1.522616578
321.27150,0.003355460754
321.27200,0.003355460754
321.27250,0.003355460754
321.27300,0.9189386839
321.27350,1.834521907
321.27400,0.9189386839
321.27450,0.003355460754
321.27500,0.003355460754
321.27550,-0.9122277624
321.27600,-1.827810985
321.27650,-1.21742217
321.27700,0.003355460754
321.27750,0.9189386839
321.27800,-0.3018389469
321.27850,-1.827810985
321.27900,-1.522616578
321.27950,-0.6070333546
321.28000,-0.6070333546
321.28050,-0.6070333546
321.28100,0.3085498685
321.28150,0.9189386839
321.28200,0.003355460754
321.28250,-0.9122277624
321.28300,-0.6070333546
321.28350,0.3085498685
321.28400,0.3085498685
321.28450,-0.6070333546
321.28500,-1.21742217
321.28550,-0.9122277624
321.28600,-1.21742217
321.28650,-1.827810985
321.28700,-2.133005393
321.28750,-3.048588616
321.28800,-4.574560655
321.28850,-6.100532693
321.28900,-6.405727101
321.28950,-5.490143878
321.29000,-4.879755062
321.29050,-4.574560655
321.29100,-4.269366247
321.29150,-3.658977432
321.29200,-3.353783024
321.29250,-2.133005393
321.29300,0.6137442762
321.29350,3.360493945
321.29400,3.055299538
321.29450,0.6137442762
321.29500,-0.3018389469
321.29550,1.224133092
321.29600,3.665688353
321.29650,3.970882761
321.29700,3.665688353
321.29750,4.276077169
321.29800,5.496854799
321.29850,5.496854799
321.29900,4.581271576
321.29950,4.276077169
321.30000,4.581271576
321.30050,2.75010513
321.30100,-0.3018389469
321.30150,-2.743394209
321.30200,-2.438199801
321.30250,-1.21742217
321.30300,-1.827810985
321.30350,-3.353783024
321.30400,-3.658977432
321.30450,-1.827810985
321.30500,0.003355460754
321.30550,0.003355460754
321.30600,-0.3018389469
321.30650,0.003355460754
321.30700,1.834521907
321.30750,2.444910722
321.30800,0.9189386839
321.30850,-0.6070333546
321.30900,0.003355460754
321.30950,2.444910722
321.31000,3.665688353
321.31050,2.444910722
321.31100,1.224133092
321.31150,1.224133092
321.31200,1.529327499
321.31250,1.529327499
321.31300,1.834521907
321.31350,2.75010513
321.31400,1.834521907
321.31450,0.003355460754
321.31500,-1.21742217
321.31550,0.003355460754
321.31600,1.224133092
321.31650,0.9189386839
321.31700,0.003355460754
321.31750,0.3085498685
321.31800,1.224133092
321.31850,0.003355460754
321.31900,-2.438199801
321.31950,-2.743394209
321.32000,-0.3018389469
321.32050,1.224133092
321.32100,0.3085498685
321.32150,-0.9122277624
321.32200,-0.3018389469
321.32250,2.139716315
321.32300,4.276077169
321.32350,3.970882761
321.32400,2.139716315
321.32450,0.9189386839
321.32500,0.6137442762
321.32550,0.003355460754
321.32600,-2.743394209
321.32650,-5.490143878
321.32700,-5.490143878
321.32750,-3.353783024
321.32800,-2.743394209
321.32850,-3.964171839
321.32900,-3.658977432
321.32950,0.003355460754
321.33000,3.360493945
321.33050,3.055299538
321.33100,2.444910722
321.33150,3.970882761
321.33200,5.802049207
321.33250,3.665688353
321.33300,-0.3018389469
321.33350,-1.522616578
321.33400,0.6137442762
321.33450,1.529327499
321.33500,0.003355460754
321.33550,-1.21742217
321.33600,0.003355460754
321.33650,1.224133092
321.33700,0.6137442762
321.33750,0.003355460754
321.33800,0.003355460754
321.33850,-0.3018389469
321.33900,-3.048588616
321.33950,-4.879755062
321.34000,-3.353783024
321.34050,-0.9122277624
321.34100,-0.9122277624
321.34150,-2.743394209
321.34200,-3.658977432
321.34250,-3.353783024
321.34300,-3.353783024
321.34350,-3.964171839
321.34400,-4.269366247
321.34450,-3.964171839
321.34500,-3.658977432
321.34550,-2.438199801
321.34600,-0.3018389469
321.34650,0.6137442762
321.34700,-0.3018389469
321.34750,-2.133005393
321.34800,-2.133005393
321.34850,-1.21742217
321.34900,-2.133005393
321.34950,-4.269366247
321.35000,-4.879755062
321.35050,-3.048588616
321.35100,-0.9122277624
321.35150,-0.6070333546
321.35200,-1.522616578
321.35250,-1.827810985
321.35300,-1.21742217
321.35350,0.003355460754
321.35400,0.3085498685
321.35450,0.003355460754
321.35500,0.003355460754
321.35550,0.003355460754
321.35600,0.003355460754
321.35650,0.003355460754
321.35700,0.003355460754
321.35750,0.3085498685
321.35800,0.6137442762
321.35850,1.529327499
321.35900,2.444910722
321.35950,3.970882761
321.36000,4.581271576
321.36050,3.360493945
321.36100,1.224133092
321.36150,0.6137442762
321.36200,1.529327499
321.36250,2.139716315
321.36300,0.9189386839
321.36350,-0.6070333546
321.36400,-1.827810985
321.36450,-1.827810985
321.36500,-1.522616578
321.36550,-0.9122277624
321.36600,0.003355460754
321.36650,1.224133092
321.36700,1.834521907
321.36750,0.6137442762
321.36800,-2.133005393
321.36850,-3.964171839
321.36900,-2.743394209
321.36950,0.9189386839
321.37000,3.665688353
321.37050,3.665688353
321.37100,0.9189386839
321.37150,-0.6070333546
321.37200,-0.9122277624
321.37250,0.003355460754
321.37300,0.6137442762
321.37350,0.6137442762
321.37400,0.3085498685
321.37450,0.3085498685
321.37500,1.224133092
321.37550,2.444910722
321.37600,3.665688353
321.37650,3.970882761
321.37700,3.970882761
321.37750,4.276077169
321.37800,4.886465984
321.37850,5.191660392
321.37900,4.886465984
321.37950,3.360493945
321.38000,1.529327499
321.38050,0.003355460754
321.38100,-0.6070333546
321.38150,-0.9122277624
321.38200,0.003355460754
321.38250,0.9189386839
321.38300,1.529327499
321.38350,0.6137442762
321.38400,-1.21742217
321.38450,-2.133005393
321.38500,-2.743394209
321.38550,-3.658977432
321.38600,-5.18494947
321.38650,-4.879755062
321.38700,-2.133005393
321.38750,0.3085498685
321.38800,0.6137442762
321.38850,-0.3018389469
321.38900,-0.3018389469
321.38950,0.6137442762
321.39000,1.529327499
321.39050,1.529327499
321.39100,0.9189386839
321.39150,0.003355460754
321.39200,-1.21742217
321.39250,-1.522616578
321.39300,0.003355460754
321.39350,2.139716315
321.39400,3.970882761
321.39450,4.581271576
321.39500,3.970882761
321.39550,3.055299538
321.39600,1.834521907
321.39650,1.224133092
321.39700,1.224133092
321.39750,0.6137442762
321.39800,0.003355460754
321.39850,-0.9122277624
321.39900,-0.3018389469
321.39950,0.3085498685
321.40000,0.3085498685
321.40050,0.003355460754
321.40100,0.3085498685
321.40150,0.3085498685
321.40200,-0.9122277624
321.40250,-2.743394209
321.40300,-2.438199801
321.40350,-0.6070333546
321.40400,0.003355460754
321.40450,-0.9122277624
321.40500,-2.438199801
321.40550,-2.133005393
321.40600,-0.3018389469
321.40650,0.9189386839
321.40700,0.6137442762
321.40750,0.003355460754
321.40800,-0.6070333546
321.40850,0.003355460754
321.40900,0.6137442762
321.40950,0.6137442762
321.41000,0.003355460754
321.41050,-0.3018389469
321.41100,0.9189386839
321.41150,2.75010513
321.41200,3.665688353
321.41250,3.360493945
321.41300,2.444910722
321.41350,1.834521907
321.41400,1.224133092
321.41450,1.224133092
321.41500,1.529327499
321.41550,1.834521907
321.41600,0.6137442762
321.41650,-0.6070333546
321.41700,-1.21742217
321.41750,-0.6070333546
321.41800,0.003355460754
321.41850,0.6137442762
321.41900,0.9189386839
321.41950,1.529327499
321.42000,1.834521907
321.42050,2.139716315
321.42100,2.444910722
321.42150,2.75010513
321.42200,2.444910722
321.42250,0.9189386839
321.42300,-1.21742217
321.42350,-3.048588616
321.42400,-3.658977432
321.42450,-3.048588616
321.42500,-1.21742217
321.42550,0.003355460754
321.42600,0.3085498685
321.42650,-1.827810985
321.42700,-4.879755062
321.42750,-5.490143878
321.42800,-3.964171839
321.42850,-2.133005393
321.42900,-1.827810985
321.42950,-2.438199801
321.43000,-1.827810985
321.43050,-0.9122277624
321.43100,-1.827810985
321.43150,-3.658977432
321.43200,-3.353783024
321.43250,-1.21742217
321.43300,0.003355460754
321.43350,-1.21742217
321.43400,-2.438199801
321.43450,-0.3018389469
321.43500,3.055299538
321.43550,3.055299538
321.43600,-0.6070333546
321.43650,-4.879755062
321.43700,-6.405727101
321.43750,-5.18494947
321.43800,-2.438199801
321.43850,1.224133092
321.43900,4.886465984
321.43950,5.496854799
321.44000,4.276077169
321.44050,3.055299538
321.44100,3.665688353
321.44150,3.360493945
321.44200,1.834521907
321.44250,0.003355460754
321.44300,-0.3018389469
321.44350,0.003355460754
321.44400,0.6137442762
321.44450,1.529327499
321.44500,2.444910722
321.44550,2.75010513
321.44600,1.834521907
321.44650,0.003355460754
321.44700,-1.522616578
321.44750,-2.438199801
321.44800,-1.522616578
321.44850,0.9189386839
321.44900,2.75010513
321.44950,1.529327499
321.45000,-1.522616578
321.45050,-3.353783024
321.45100,-1.827810985
321.45150,0.003355460754
321.45200,0.6137442762
321.45250,0.003355460754
321.45300,0.003355460754
321.45350,-0.9122277624
321.45400,-2.743394209
321.45450,-3.964171839
321.45500,-1.827810985
321.45550,1.834521907
321.45600,2.444910722
321.45650,0.003355460754
321.45700,-2.438199801
321.45750,-2.133005393
321.45800,-0.9122277624
321.45850,-1.21742217
321.45900,-3.048588616
321.45950,-2.438199801
321.46000,0.003355460754
321.46050,1.529327499
321.46100,0.9189386839
321.46150,-0.3018389469
321.46200,-0.3018389469
321.46250,0.6137442762
321.46300,1.224133092
321.46350,1.224133092
321.46400,1.224133092
321.46450,1.834521907
321.46500,1.834521907
321.46550,0.6137442762
321.46600,0.003355460754
321.46650,-0.3018389469
321.46700,-0.6070333546
321.46750,-1.21742217
321.46800,-0.3018389469
321.46850,0.9189386839
321.46900,0.9189386839
321.46950,-0.6070333546
321.47000,-1.827810985
321.47050,-0.9122277624
321.47100,0.3085498685
321.47150,0.003355460754
321.47200,-1.21742217
321.47250,-0.9122277624
321.47300,0.003355460754
321.47350,0.003355460754
321.47400,-1.522616578
321.47450,-3.048588616
321.47500,-3.048588616
321.47550,-2.438199801
321.47600,-1.522616578
321.47650,0.003355460754
321.47700,1.224133092
321.47750,1.834521907
321.47800,1.529327499
321.47850,1.529327499
321.47900,1.834521907
321.47950,0.3085498685
321.48000,-1.21742217
321.48050,-0.6070333546
321.48100,1.224133092
321.48150,1.834521907
321.48200,0.003355460754
321.48250,-1.21742217
321.48300,-0.6070333546
321.48350,0.3085498685
321.48400,-0.3018389469
321.48450,-1.21742217
321.48500,0.003355460754
321.48550,3.055299538
321.48600,4.581271576
321.48650,3.665688353
321.48700,1.834521907
321.48750,0.3085498685
321.48800,-0.3018389469
321.48850,-1.21742217
321.48900,-1.522616578
321.48950,-1.522616578
321.49000,-1.522616578
321.49050,-0.9122277624
321.49100,0.003355460754
321.49150,0.003355460754
321.49200,-0.6070333546
321.49250,-1.827810985
321.49300,-1.21742217
321.49350,0.003355460754
321.49400,0.6137442762
321.49450,0.003355460754
321.49500,-0.6070333546
321.49550,-0.6070333546
321.49600,0.003355460754
321.49650,0.9189386839
321.49700,1.529327499
321.49750,1.529327499
321.49800,0.6137442762
321.49850,-0.3018389469
321.49900,-0.3018389469
321.49950,0.6137442762
321.50000,1.834521907
321.50050,1.224133092
321.50100,0.003355460754
321.50150,0.003355460754
321.50200,0.9189386839
321.50250,2.75010513
321.50300,3.360493945
321.50350,2.444910722
321.50400,1.224133092
321.50450,0.003355460754
321.50500,0.003355460754
321.50550,0.003355460754
321.50600,0.6137442762
321.50650,0.003355460754
321.50700,-1.21742217
321.50750,-1.827810985
321.50800,-0.6070333546
321.50850,0.9189386839
321.50900,1.224133092
321.50950,0.003355460754
321.51000,0.003355460754
321.51050,0.6137442762
321.51100,1.224133092
321.51150,0.9189386839
321.51200,0.6137442762
321.51250,1.224133092
321.51300,1.224133092
321.51350,0.003355460754
321.51400,-1.21742217
321.51450,-0.9122277624
321.51500,0.3085498685
321.51550,0.9189386839
321.51600,0.003355460754
321.51650,0.003355460754
321.51700,0.6137442762
321.51750,1.529327499
321.51800,0.003355460754
321.51850,-2.438199801
321.51900,-3.353783024
321.51950,-2.133005393
321.52000,0.003355460754
321.52050,1.224133092
321.52100,2.75010513
321.52150,4.276077169
321.52200,4.276077169
321.52250,2.139716315
321.52300,-0.6070333546
321.52350,-1.522616578
321.52400,-0.6070333546
321.52450,0.6137442762
321.52500,1.224133092
321.52550,0.9189386839
321.52600,1.224133092
321.52650,1.834521907
321.52700,1.529327499
321.52750,0.6137442762
321.52800,0.003355460754
321.52850,-0.6070333546
321.52900,-1.522616578
321.52950,-2.743394209
321.53000,-3.658977432
321.53050,-3.658977432
321.53100,-3.048588616
321.53150,-1.522616578
321.53200,0.6137442762
321.53250,2.75010513
321.53300,3.055299538
321.53350,1.529327499
321.53400,0.003355460754
321.53450,0.003355460754
321.53500,1.224133092
321.53550,2.444910722
321.53600,2.75010513
321.53650,2.444910722
321.53700,1.529327499
321.53750,0.3085498685
321.53800,-0.3018389469
321.53850,0.003355460754
321.53900,0.9189386839
321.53950,1.224133092
321.54000,0.9189386839
321.54050,0.6137442762
321.54100,0.6137442762
321.54150,0.003355460754
321.54200,-0.9122277624
321.54250,-2.133005393
321.54300,-2.133005393
321.54350,-2.133005393
321.54400,-2.743394209
