"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.98000,2000,22000,"uV"

"time","value"
320.91050,0.04118065471
320.91100,0.04118065471
320.91150,0.9567638778
320.91200,1.261958286
320.91250,1.261958286
320.91300,2.177541509
320.91350,3.093124732
320.91400,3.398319139
320.91450,3.398319139
320.91500,3.703513547
320.91550,4.008707955
320.91600,3.398319139
320.91650,2.177541509
320.91700,1.261958286
320.91750,-0.264013753
320.91800,-3.31595783
320.91850,-5.757513092
320.91900,-5.147124276
320.91950,-2.400374607
320.92000,-0.5692081607
320.92050,0.04118065471
320.92100,0.3463750624
320.92150,1.261958286
320.92200,0.3463750624
320.92250,-0.5692081607
320.92300,1.261958286
320.92350,5.534679993
320.92400,7.060652032
320.92450,3.703513547
320.92500,-0.5692081607
320.92550,-2.400374607
320.92600,-1.179596976
320.92650,-1.179596976
320.92700,-2.400374607
320.92750,-3.31595783
320.92800,-3.010763422
320.92850,-1.484791384
320.92900,0.04118065471
320.92950,0.9567638778
320.93000,0.6515694701
320.93050,-0.8744025684
320.93100,-3.010763422
320.93150,-2.400374607
320.93200,0.3463750624
320.93250,2.787930324
320.93300,1.567152693
320.93350,-1.484791384
320.93400,-3.31595783
320.93450,-2.095180199
320.93500,0.3463750624
320.93550,2.787930324
320.93600,4.008707955
320.93650,4.924291178
320.93700,4.313902363
320.93750,2.177541509
320.93800,-0.5692081607
320.93850,-3.010763422
320.93900,-4.536735461
320.93950,-3.926346645
320.94000,-0.5692081607
320.94050,3.703513547
320.94100,6.145068809
320.94150,5.229485586
320.94200,4.313902363
320.94250,4.008707955
320.94300,1.872347101
320.94350,-2.705569015
320.94400,-5.452318684
320.94450,-2.400374607
320.94500,1.567152693
320.94550,0.6515694701
320.94600,-3.926346645
320.94650,-5.147124276
320.94700,-1.789985791
320.94750,0.9567638778
320.94800,-0.264013753
320.94850,-3.31595783
320.94900,-3.31595783
320.94950,0.04118065471
320.95000,4.313902363
320.95050,7.976235255
320.95100,9.197012886
320.95150,7.976235255
320.95200,4.61909677
320.95250,1.261958286
320.95300,-1.179596976
320.95350,-1.789985791
320.95400,-0.264013753
320.95450,1.872347101
320.95500,2.787930324
320.95550,0.3463750624
320.95600,-2.705569015
320.95650,-4.841929869
320.95700,-6.673096315
320.95750,-9.419845984
320.95800,-10.0302348
320.95850,-7.893873946
320.95900,-4.841929869
320.95950,-2.705569015
320.96000,-0.8744025684
320.96050,2.177541509
320.96100,6.755457624
320.96150,8.891818478
320.96200,7.976235255
320.96250,5.229485586
320.96300,2.177541509
320.96350,0.9567638778
320.96400,2.787930324
320.96450,5.534679993
320.96500,5.839874401
320.96550,3.398319139
320.96600,1.872347101
320.96650,0.3463750624
320.96700,-4.231541053
320.96750,-12.16659565
320.96800,-16.74451177
320.96850,-14.30295651
320.96900,-7.893873946
320.96950,-3.010763422
320.97000,-0.8744025684
320.97050,0.6515694701
320.97100,1.567152693
320.97150,1.261958286
320.97200,1.567152693
320.97250,2.787930324
320.97300,2.482735916
320.97350,-0.5692081607
320.97400,-3.926346645
320.97450,-3.621152238
320.97500,-0.8744025684
320.97550,0.6515694701
320.97600,1.261958286
320.97650,1.872347101
320.97700,3.093124732
320.97750,3.398319139
320.97800,1.567152693
320.97850,0.04118065471
320.97900,-0.264013753
320.97950,0.6515694701
320.98000,1.872347101
320.98050,2.177541509
320.98100,0.9567638778
320.98150,-0.264013753
320.98200,-0.8744025684
320.98250,-0.5692081607
320.98300,-0.264013753
320.98350,0.04118065471
320.98400,1.261958286
320.98450,4.61909677
320.98500,6.145068809
320.98550,2.787930324
320.98600,-3.010763422
320.98650,-6.673096315
320.98700,-5.147124276
320.98750,-1.484791384
320.98800,-0.264013753
320.98850,-2.095180199
320.98900,-4.536735461
320.98950,-4.536735461
320.99000,-3.31595783
320.99050,-2.705569015
320.99100,-2.095180199
320.99150,-1.179596976
320.99200,-0.8744025684
320.99250,-1.484791384
320.99300,-2.400374607
320.99350,-1.789985791
320.99400,0.04118065471
320.99450,2.177541509
320.99500,5.839874401
320.99550,9.502207293
320.99600,9.807401701
320.99650,6.755457624
320.99700,4.61909677
320.99750,6.755457624
320.99800,8.58662407
320.99850,2.787930324
320.99900,-9.114651576
320.99950,-17.35490058
321.00000,-15.52373414
321.00050,-8.504262761
321.00100,-4.841929869
321.00150,-5.452318684
321.00200,-6.673096315
321.00250,-6.367901907
321.00300,-5.147124276
321.00350,-4.536735461
321.00400,-3.926346645
321.00450,-2.095180199
321.00500,1.567152693
321.00550,6.450263216
321.00600,9.502207293
321.00650,9.502207293
321.00700,7.060652032
321.00750,4.61909677
321.00800,2.177541509
321.00850,-0.5692081607
321.00900,-2.095180199
321.00950,-1.179596976
321.01000,0.3463750624
321.01050,0.6515694701
321.01100,0.3463750624
321.01150,1.872347101
321.01200,3.703513547
321.01250,3.093124732
321.01300,-0.8744025684
321.01350,-3.926346645
321.01400,-2.705569015
321.01450,0.9567638778
321.01500,2.177541509
321.01550,0.6515694701
321.01600,-0.5692081607
321.01650,0.04118065471
321.01700,2.177541509
321.01750,4.008707955
321.01800,4.61909677
321.01850,4.924291178
321.01900,4.313902363
321.01950,3.398319139
321.02000,2.787930324
321.02050,3.398319139
321.02100,4.008707955
321.02150,3.398319139
321.02200,1.872347101
321.02250,1.872347101
321.02300,3.093124732
321.02350,4.61909677
321.02400,4.924291178
321.02450,4.313902363
321.02500,3.398319139
321.02550,1.567152693
321.02600,-0.264013753
321.02650,-1.484791384
321.02700,-0.5692081607
321.02750,0.6515694701
321.02800,0.3463750624
321.02850,-1.789985791
321.02900,-3.31595783
321.02950,-2.400374607
321.03000,0.04118065471
321.03050,1.261958286
321.03100,1.567152693
321.03150,2.177541509
321.03200,3.093124732
321.03250,3.093124732
321.03300,0.9567638778
321.03350,0.04118065471
321.03400,1.567152693
321.03450,5.839874401
321.03500,8.58662407
321.03550,8.58662407
321.03600,6.145068809
321.03650,2.787930324
321.03700,-1.484791384
321.03750,-7.28348513
321.03800,-11.55620684
321.03850,-12.16659565
321.03900,-9.725040392
321.03950,-6.367901907
321.04000,-3.621152238
321.04050,-1.179596976
321.04100,0.04118065471
321.04150,-0.5692081607
321.04200,-2.095180199
321.04250,-2.705569015
321.04300,-1.789985791
321.04350,-0.5692081607
321.04400,-0.5692081607
321.04450,-1.179596976
321.04500,-1.484791384
321.04550,-2.400374607
321.04600,-3.926346645
321.04650,-5.147124276
321.04700,-5.452318684
321.04750,-5.757513092
321.04800,-7.28348513
321.04850,-8.809457169
321.04900,-9.114651576
321.04950,-8.809457169
321.05000,-8.809457169
321.05050,-7.893873946
321.05100,-3.621152238
321.05150,3.398319139
321.05200,9.197012886
321.05250,10.41779052
321.05300,8.58662407
321.05350,5.229485586
321.05400,1.261958286
321.05450,-2.705569015
321.05500,-4.536735461
321.05550,-3.31595783
321.05600,-1.179596976
321.05650,-0.8744025684
321.05700,-2.400374607
321.05750,-2.400374607
321.05800,-0.5692081607
321.05850,1.261958286
321.05900,2.482735916
321.05950,3.398319139
321.06000,3.093124732
321.06050,2.177541509
321.06100,2.177541509
321.06150,4.313902363
321.06200,5.839874401
321.06250,5.229485586
321.06300,4.313902363
321.06350,4.008707955
321.06400,2.482735916
321.06450,-1.484791384
321.06500,-5.147124276
321.06550,-4.536735461
321.06600,-0.264013753
321.06650,1.872347101
321.06700,1.872347101
321.06750,2.787930324
321.06800,5.229485586
321.06850,5.839874401
321.06900,2.177541509
321.06950,-1.789985791
321.07000,-3.31595783
321.07050,-2.400374607
321.07100,-0.5692081607
321.07150,1.261958286
321.07200,3.398319139
321.07250,3.398319139
321.07300,0.6515694701
321.07350,-2.095180199
321.07400,-3.31595783
321.07450,-3.621152238
321.07500,-3.621152238
321.07550,-2.705569015
321.07600,0.04118065471
321.07650,3.703513547
321.07700,6.755457624
321.07750,8.58662407
321.07800,9.502207293
321.07850,7.976235255
321.07900,4.008707955
321.07950,-0.8744025684
321.08000,-3.926346645
321.08050,-4.841929869
321.08100,-5.147124276
321.08150,-5.757513092
321.08200,-5.452318684
321.08250,-2.095180199
321.08300,3.093124732
321.08350,7.36584644
321.08400,8.58662407
321.08450,7.060652032
321.08500,4.61909677
321.08550,1.872347101
321.08600,-2.095180199
321.08650,-6.673096315
321.08700,-9.419845984
321.08750,-10.33542921
321.08800,-9.419845984
321.08850,-6.978290722
321.08900,-2.400374607
321.08950,1.872347101
321.09000,4.008707955
321.09050,3.398319139
321.09100,2.787930324
321.09150,4.008707955
321.09200,5.534679993
321.09250,5.839874401
321.09300,4.924291178
321.09350,4.313902363
321.09400,3.093124732
321.09450,0.9567638778
321.09500,-0.8744025684
321.09550,-3.010763422
321.09600,-5.452318684
321.09650,-7.28348513
321.09700,-7.28348513
321.09750,-5.452318684
321.09800,-3.621152238
321.09850,-3.31595783
321.09900,-3.010763422
321.09950,-2.095180199
321.10000,-2.095180199
321.10050,-3.31595783
321.10100,-4.536735461
321.10150,-5.147124276
321.10200,-6.062707499
321.10250,-6.062707499
321.10300,-2.400374607
321.10350,3.703513547
321.10400,8.281429663
321.10450,7.36584644
321.10500,3.398319139
321.10550,1.872347101
321.10600,2.482735916
321.10650,1.872347101
321.10700,-0.5692081607
321.10750,-3.31595783
321.10800,-4.841929869
321.10850,-4.841929869
321.10900,-3.926346645
321.10950,-1.484791384
321.11000,1.567152693
321.11050,5.229485586
321.11100,9.502207293
321.11150,12.85934578
321.11200,12.24895696
321.11250,7.060652032
321.11300,1.567152693
321.11350,-0.264013753
321.11400,-0.5692081607
321.11450,-1.179596976
321.11500,-1.484791384
321.11550,-0.264013753
321.11600,1.567152693
321.11650,1.872347101
321.11700,0.9567638778
321.11750,0.9567638778
321.11800,2.482735916
321.11850,3.703513547
321.11900,2.177541509
321.11950,-0.264013753
321.12000,-3.010763422
321.12050,-5.757513092
321.12100,-6.367901907
321.12150,-3.31595783
321.12200,3.093124732
321.12250,9.502207293
321.12300,11.33337374
321.12350,8.891818478
321.12400,5.534679993
321.12450,4.61909677
321.12500,5.839874401
321.12550,7.060652032
321.12600,7.060652032
321.12650,6.145068809
321.12700,4.313902363
321.12750,-0.264013753
321.12800,-8.809457169
321.12850,-16.74451177
321.12900,-17.9652894
321.12950,-11.86140125
321.13000,-4.231541053
321.13050,-1.179596976
321.13100,-1.789985791
321.13150,-2.095180199
321.13200,-1.484791384
321.13250,-3.31595783
321.13300,-6.978290722
321.13350,-7.588679538
321.13400,-2.705569015
321.13450,1.872347101
321.13500,1.567152693
321.13550,-1.789985791
321.13600,-3.010763422
321.13650,0.3463750624
321.13700,5.229485586
321.13750,7.060652032
321.13800,6.145068809
321.13850,3.703513547
321.13900,1.261958286
321.13950,-0.8744025684
321.14000,-1.179596976
321.14050,1.261958286
321.14100,4.313902363
321.14150,5.229485586
321.14200,3.398319139
321.14250,1.872347101
321.14300,2.177541509
321.14350,3.398319139
321.14400,2.787930324
321.14450,0.04118065471
321.14500,-2.400374607
321.14550,-3.926346645
321.14600,-4.841929869
321.14650,-6.062707499
321.14700,-6.062707499
321.14750,-2.705569015
321.14800,2.177541509
321.14850,4.61909677
321.14900,1.567152693
321.14950,-3.010763422
321.15000,-4.231541053
321.15050,-3.926346645
321.15100,-5.147124276
321.15150,-8.199068353
321.15200,-8.199068353
321.15250,-5.147124276
321.15300,-4.231541053
321.15350,-6.673096315
321.15400,-8.199068353
321.15450,-4.231541053
321.15500,0.3463750624
321.15550,0.6515694701
321.15600,-1.484791384
321.15650,-1.789985791
321.15700,0.6515694701
321.15750,4.008707955
321.15800,6.145068809
321.15850,8.58662407
321.15900,9.807401701
321.15950,7.976235255
321.16000,4.008707955
321.16050,0.9567638778
321.16100,0.04118065471
321.16150,-0.8744025684
321.16200,-1.789985791
321.16250,-0.8744025684
321.16300,1.261958286
321.16350,2.177541509
321.16400,0.6515694701
321.16450,-1.179596976
321.16500,-2.705569015
321.16550,-4.841929869
321.16600,-6.673096315
321.16650,-5.757513092
321.16700,-0.8744025684
321.16750,4.61909677
321.16800,6.450263216
321.16850,4.008707955
321.16900,0.3463750624
321.16950,-1.789985791
321.17000,-1.789985791
321.17050,0.9567638778
321.17100,5.229485586
321.17150,7.36584644
321.17200,5.534679993
321.17250,1.567152693
321.17300,0.04118065471
321.17350,1.261958286
321.17400,2.787930324
321.17450,2.482735916
321.17500,1.872347101
321.17550,1.261958286
321.17600,0.04118065471
321.17650,-1.789985791
321.17700,-1.484791384
321.17750,0.6515694701
321.17800,2.482735916
321.17850,1.567152693
321.17900,0.04118065471
321.17950,-0.5692081607
321.18000,-0.5692081607
321.18050,-1.484791384
321.18100,-2.705569015
321.18150,-2.095180199
321.18200,-0.5692081607
321.18250,-0.5692081607
321.18300,-1.484791384
321.18350,-1.179596976
321.18400,0.3463750624
321.18450,2.177541509
321.18500,1.872347101
321.18550,-0.264013753
321.18600,-2.400374607
321.18650,-2.705569015
321.18700,-1.179596976
321.18750,0.9567638778
321.18800,2.482735916
321.18850,2.482735916
321.18900,1.872347101
321.18950,0.9567638778
321.19000,0.04118065471
321.19050,-1.179596976
321.19100,-2.400374607
321.19150,-3.621152238
321.19200,-4.841929869
321.19250,-5.757513092
321.19300,-4.536735461
321.19350,-2.705569015
321.19400,-1.484791384
321.19450,-2.095180199
321.19500,-2.705569015
321.19550,-2.400374607
321.19600,-2.095180199
321.19650,-2.400374607
321.19700,-2.095180199
321.19750,-2.400374607
321.19800,-3.926346645
321.19850,-4.841929869
321.19900,-1.484791384
321.19950,4.924291178
321.20000,9.502207293
321.20050,9.197012886
321.20100,7.36584644
321.20150,7.671040847
321.20200,8.281429663
321.20250,6.450263216
321.20300,3.398319139
321.20350,3.093124732
321.20400,5.534679993
321.20450,6.755457624
321.20500,4.61909677
321.20550,2.177541509
321.20600,0.9567638778
321.20650,0.04118065471
321.20700,-2.095180199
321.20750,-3.926346645
321.20800,-2.705569015
321.20850,1.261958286
321.20900,4.61909677
321.20950,3.703513547
321.21000,0.3463750624
321.21050,-1.789985791
321.21100,0.04118065471
321.21150,2.787930324
321.21200,3.093124732
321.21250,0.04118065471
321.21300,-3.31595783
321.21350,-5.147124276
321.21400,-6.367901907
321.21450,-6.978290722
321.21500,-5.452318684
321.21550,-2.705569015
321.21600,-2.095180199
321.21650,-5.452318684
321.21700,-9.114651576
321.21750,-8.199068353
321.21800,-5.147124276
321.21850,-3.31595783
321.21900,-3.31595783
321.21950,-2.095180199
321.22000,0.04118065471
321.22050,-0.264013753
321.22100,-3.010763422
321.22150,-3.621152238
321.22200,-0.8744025684
321.22250,1.872347101
321.22300,3.093124732
321.22350,4.61909677
321.22400,6.450263216
321.22450,7.36584644
321.22500,6.145068809
321.22550,7.36584644
321.22600,11.94376256
321.22650,14.69051222
321.22700,9.197012886
321.22750,-2.095180199
321.22800,-10.64062361
321.22850,-11.86140125
321.22900,-8.504262761
321.22950,-6.367901907
321.23000,-6.978290722
321.23050,-7.28348513
321.23100,-6.367901907
321.23150,-3.926346645
321.23200,-0.5692081607
321.23250,1.872347101
321.23300,2.787930324
321.23350,1.872347101
321.23400,2.177541509
321.23450,5.229485586
321.23500,9.807401701
321.23550,11.63856815
321.23600,10.11259611
321.23650,8.58662407
321.23700,8.891818478
321.23750,7.671040847
321.23800,1.872347101
321.23850,-3.010763422
321.23900,-3.010763422
321.23950,-0.264013753
321.24000,-2.705569015
321.24050,-10.33542921
321.24100,-15.21853973
321.24150,-11.86140125
321.24200,-3.621152238
321.24250,1.872347101
321.24300,2.787930324
321.24350,0.9567638778
321.24400,-1.179596976
321.24450,-1.789985791
321.24500,0.04118065471
321.24550,3.398319139
321.24600,5.534679993
321.24650,3.703513547
321.24700,0.04118065471
321.24750,-2.400374607
321.24800,-4.841929869
321.24850,-6.978290722
321.24900,-7.588679538
321.24950,-4.536735461
321.25000,0.04118065471
321.25050,3.093124732
321.25100,2.787930324
321.25150,0.6515694701
321.25200,-0.8744025684
321.25250,-2.095180199
321.25300,-2.705569015
321.25350,-3.621152238
321.25400,-4.231541053
321.25450,-3.621152238
321.25500,-0.8744025684
321.25550,2.177541509
321.25600,3.703513547
321.25650,3.093124732
321.25700,1.567152693
321.25750,1.567152693
321.25800,2.787930324
321.25850,4.924291178
321.25900,7.671040847
321.25950,8.891818478
321.26000,7.671040847
321.26050,5.839874401
321.26100,5.229485586
321.26150,5.229485586
321.26200,3.398319139
321.26250,0.3463750624
321.26300,-1.789985791
321.26350,-2.705569015
321.26400,-3.31595783
321.26450,-4.536735461
321.26500,-4.536735461
321.26550,-3.010763422
321.26600,-2.400374607
321.26650,-3.621152238
321.26700,-3.31595783
321.26750,-0.5692081607
321.26800,2.177541509
321.26850,3.398319139
321.26900,3.703513547
321.26950,4.61909677
321.27000,5.229485586
321.27050,4.008707955
321.27100,2.482735916
321.27150,2.177541509
321.27200,2.787930324
321.27250,1.567152693
321.27300,-0.264013753
321.27350,-1.789985791
321.27400,-1.789985791
321.27450,0.04118065471
321.27500,1.567152693
321.27550,2.787930324
321.27600,2.177541509
321.27650,0.3463750624
321.27700,0.04118065471
321.27750,0.6515694701
321.27800,0.04118065471
321.27850,-2.705569015
321.27900,-3.621152238
321.27950,0.3463750624
321.28000,4.924291178
321.28050,4.008707955
321.28100,-0.264013753
321.28150,-2.095180199
321.28200,0.04118065471
321.28250,0.6515694701
321.28300,-2.705569015
321.28350,-7.28348513
321.28400,-7.893873946
321.28450,-6.062707499
321.28500,-5.452318684
321.28550,-6.367901907
321.28600,-4.536735461
321.28650,-0.5692081607
321.28700,1.872347101
321.28750,0.04118065471
321.28800,-4.536735461
321.28850,-8.199068353
321.28900,-7.893873946
321.28950,-4.536735461
321.29000,-2.400374607
321.29050,-3.31595783
321.29100,-5.452318684
321.29150,-6.062707499
321.29200,-4.841929869
321.29250,-1.789985791
321.29300,1.872347101
321.29350,6.755457624
321.29400,9.502207293
321.29450,8.281429663
321.29500,5.534679993
321.29550,5.839874401
321.29600,9.502207293
321.29650,12.24895696
321.29700,9.502207293
321.29750,3.093124732
321.29800,-2.095180199
321.29850,-4.231541053
321.29900,-3.926346645
321.29950,-1.789985791
321.30000,0.04118065471
321.30050,0.04118065471
321.30100,-1.789985791
321.30150,-3.621152238
321.30200,-2.095180199
321.30250,1.872347101
321.30300,5.534679993
321.30350,5.839874401
321.30400,4.924291178
321.30450,4.61909677
321.30500,4.008707955
321.30550,2.482735916
321.30600,0.04118065471
321.30650,-1.484791384
321.30700,-0.264013753
321.30750,1.567152693
321.30800,1.872347101
321.30850,0.3463750624
321.30900,-1.484791384
321.30950,-2.705569015
321.31000,-3.31595783
321.31050,-3.926346645
321.31100,-3.926346645
321.31150,-3.621152238
321.31200,-3.31595783
321.31250,-3.31595783
321.31300,-3.31595783
321.31350,-2.705569015
321.31400,-1.789985791
321.31450,-0.5692081607
321.31500,1.261958286
321.31550,3.093124732
321.31600,2.482735916
321.31650,-0.264013753
321.31700,-3.621152238
321.31750,-5.147124276
321.31800,-3.926346645
321.31850,-2.095180199
321.31900,-1.179596976
321.31950,-1.789985791
321.32000,-2.400374607
321.32050,-2.705569015
321.32100,-2.400374607
321.32150,-2.400374607
321.32200,-3.31595783
321.32250,-2.400374607
321.32300,1.872347101
321.32350,8.281429663
321.32400,10.72298492
321.32450,7.36584644
321.32500,2.177541509
321.32550,0.04118065471
321.32600,1.261958286
321.32650,1.261958286
321.32700,0.04118065471
321.32750,-0.264013753
321.32800,1.567152693
321.32850,2.482735916
321.32900,0.04118065471
321.32950,-2.095180199
321.33000,-1.789985791
321.33050,0.04118065471
321.33100,0.6515694701
321.33150,0.04118065471
321.33200,-0.264013753
321.33250,0.3463750624
321.33300,0.6515694701
321.33350,0.3463750624
321.33400,0.9567638778
321.33450,1.567152693
321.33500,0.6515694701
321.33550,-1.484791384
321.33600,-2.400374607
321.33650,-0.8744025684
321.33700,0.04118065471
321.33750,-0.264013753
321.33800,-1.789985791
321.33850,-1.789985791
321.33900,-1.179596976
321.33950,-0.5692081607
321.34000,-0.5692081607
321.34050,-0.8744025684
321.34100,-1.179596976
321.34150,-1.179596976
321.34200,-0.5692081607
321.34250,0.04118065471
321.34300,0.04118065471
321.34350,0.04118065471
321.34400,1.872347101
321.34450,4.313902363
321.34500,5.229485586
321.34550,4.313902363
321.34600,3.398319139
321.34650,3.093124732
321.34700,2.787930324
321.34750,1.567152693
321.34800,0.9567638778
321.34850,1.872347101
321.34900,1.872347101
321.34950,0.3463750624
321.35000,-0.5692081607
321.35050,0.9567638778
321.35100,2.787930324
321.35150,0.04118065471
321.35200,-7.28348513
321.35250,-13.08217888
321.35300,-12.77698447
321.35350,-8.504262761
321.35400,-4.841929869
321.35450,-3.010763422
321.35500,-2.705569015
321.35550,-2.400374607
321.35600,-2.705569015
321.35650,-2.705569015
321.35700,-2.095180199
321.35750,-1.484791384
321.35800,-0.5692081607
321.35850,0.9567638778
321.35900,4.313902363
321.35950,6.450263216
321.36000,5.229485586
321.36050,0.6515694701
321.36100,-2.705569015
321.36150,-3.010763422
321.36200,0.04118065471
321.36250,2.482735916
321.36300,2.787930324
321.36350,0.6515694701
321.36400,-0.5692081607
321.36450,0.3463750624
321.36500,3.093124732
321.36550,2.787930324
321.36600,-0.264013753
321.36650,-2.400374607
321.36700,-1.484791384
321.36750,-0.264013753
321.36800,-2.095180199
321.36850,-3.926346645
321.36900,-1.179596976
321.36950,4.924291178
321.37000,7.976235255
321.37050,4.61909677
321.37100,-0.8744025684
321.37150,-3.31595783
321.37200,-2.095180199
321.37250,0.04118065471
321.37300,0.9567638778
321.37350,0.6515694701
321.37400,-1.789985791
321.37450,-5.452318684
321.37500,-6.367901907
321.37550,-3.926346645
321.37600,-0.264013753
321.37650,1.567152693
321.37700,3.093124732
321.37750,5.534679993
321.37800,8.58662407
321.37850,10.72298492
321.37900,11.02817933
321.37950,10.11259611
321.38000,8.891818478
321.38050,7.976235255
321.38100,7.36584644
321.38150,5.534679993
321.38200,0.3463750624
321.38250,-5.757513092
321.38300,-9.114651576
321.38350,-7.588679538
321.38400,-4.536735461
321.38450,-4.841929869
321.38500,-6.367901907
321.38550,-5.452318684
321.38600,-0.8744025684
321.38650,2.787930324
321.38700,4.008707955
321.38750,3.703513547
321.38800,3.398319139
321.38850,2.787930324
321.38900,0.9567638778
321.38950,-0.264013753
321.39000,0.3463750624
321.39050,2.177541509
321.39100,1.567152693
321.39150,-1.484791384
321.39200,-4.231541053
321.39250,-3.621152238
321.39300,-1.179596976
321.39350,-0.264013753
321.39400,-0.264013753
321.39450,0.6515694701
321.39500,3.398319139
321.39550,5.534679993
321.39600,5.229485586
321.39650,3.093124732
321.39700,0.3463750624
321.39750,-2.400374607
321.39800,-5.147124276
321.39850,-5.757513092
321.39900,-3.926346645
321.39950,-1.789985791
321.40000,-0.8744025684
321.40050,-0.5692081607
321.40100,0.3463750624
321.40150,2.482735916
321.40200,3.703513547
321.40250,3.093124732
321.40300,2.482735916
321.40350,3.093124732
321.40400,4.924291178
321.40450,6.145068809
321.40500,4.313902363
321.40550,0.9567638778
321.40600,-1.484791384
321.40650,-2.095180199
321.40700,-1.484791384
321.40750,-1.484791384
321.40800,-1.789985791
321.40850,-1.789985791
321.40900,-1.179596976
321.40950,-0.8744025684
321.41000,-1.179596976
321.41050,-0.8744025684
321.41100,0.04118065471
321.41150,0.3463750624
321.41200,-0.5692081607
321.41250,-2.400374607
321.41300,-3.010763422
321.41350,-1.484791384
321.41400,0.9567638778
321.41450,2.787930324
321.41500,2.482735916
321.41550,0.9567638778
321.41600,0.9567638778
321.41650,2.787930324
321.41700,3.398319139
321.41750,2.177541509
321.41800,0.6515694701
321.41850,1.261958286
321.41900,3.398319139
321.41950,4.313902363
321.42000,3.093124732
321.42050,2.482735916
321.42100,3.398319139
321.42150,4.924291178
321.42200,4.313902363
321.42250,2.177541509
321.42300,0.3463750624
321.42350,-0.8744025684
321.42400,-2.400374607
321.42450,-3.31595783
321.42500,-2.400374607
321.42550,0.04118065471
321.42600,2.482735916
321.42650,2.787930324
321.42700,1.872347101
321.42750,0.3463750624
321.42800,-1.179596976
321.42850,-4.536735461
321.42900,-7.893873946
321.42950,-9.725040392
321.43000,-10.0302348
321.43050,-10.64062361
321.43100,-10.94581802
321.43150,-9.114651576
321.43200,-4.536735461
321.43250,0.04118065471
321.43300,1.567152693
321.43350,1.872347101
321.43400,2.177541509
321.43450,1.872347101
321.43500,0.9567638778
321.43550,0.04118065471
321.43600,-0.5692081607
321.43650,-1.484791384
321.43700,-2.095180199
321.43750,-0.264013753
321.43800,2.787930324
321.43850,3.398319139
321.43900,-0.264013753
321.43950,-6.062707499
321.44000,-7.893873946
321.44050,-5.147124276
321.44100,-1.484791384
321.44150,0.9567638778
321.44200,3.093124732
321.44250,4.008707955
321.44300,3.703513547
321.44350,3.398319139
321.44400,4.008707955
321.44450,4.924291178
321.44500,3.703513547
321.44550,0.9567638778
321.44600,0.04118065471
321.44650,1.567152693
321.44700,3.398319139
321.44750,2.177541509
321.44800,-0.264013753
321.44850,-2.400374607
321.44900,-3.010763422
321.44950,-2.705569015
321.45000,-3.31595783
321.45050,-3.926346645
321.45100,-3.926346645
321.45150,-3.010763422
321.45200,-1.789985791
321.45250,-1.789985791
321.45300,-2.400374607
321.45350,-3.010763422
321.45400,-2.400374607
321.45450,-0.8744025684
321.45500,0.6515694701
321.45550,1.872347101
321.45600,1.872347101
321.45650,0.9567638778
321.45700,0.04118065471
321.45750,-0.264013753
321.45800,-1.484791384
321.45850,-3.010763422
321.45900,-2.400374607
321.45950,0.6515694701
321.46000,3.703513547
321.46050,4.008707955
321.46100,1.567152693
321.46150,0.3463750624
321.46200,0.3463750624
321.46250,0.04118065471
321.46300,-1.789985791
321.46350,-2.400374607
321.46400,0.04118065471
321.46450,1.261958286
321.46500,-0.264013753
321.46550,-3.010763422
321.46600,-2.705569015
321.46650,-0.5692081607
321.46700,0.04118065471
321.46750,-0.8744025684
321.46800,-1.179596976
321.46850,-0.264013753
321.46900,-0.264013753
321.46950,-0.8744025684
321.47000,-1.179596976
321.47050,0.04118065471
321.47100,0.04118065471
321.47150,-0.5692081607
321.47200,-1.179596976
321.47250,-0.8744025684
321.47300,-0.264013753
321.47350,-0.5692081607
321.47400,-1.484791384
321.47450,-2.705569015
321.47500,-4.231541053
321.47550,-4.841929869
321.47600,-2.400374607
321.47650,2.177541509
321.47700,5.839874401
321.47750,5.229485586
321.47800,2.177541509
321.47850,0.9567638778
321.47900,2.482735916
321.47950,4.008707955
321.48000,3.093124732
321.48050,1.567152693
321.48100,0.9567638778
321.48150,1.567152693
321.48200,1.261958286
321.48250,0.6515694701
321.48300,0.3463750624
321.48350,1.261958286
321.48400,1.872347101
321.48450,2.787930324
321.48500,3.703513547
321.48550,2.787930324
321.48600,-2.095180199
321.48650,-9.114651576
321.48700,-13.08217888
321.48750,-11.25101243
321.48800,-6.062707499
321.48850,-1.789985791
321.48900,0.04118065471
321.48950,0.04118065471
321.49000,-0.8744025684
321.49050,-1.484791384
321.49100,-0.5692081607
321.49150,1.261958286
321.49200,2.177541509
321.49250,1.261958286
321.49300,0.6515694701
321.49350,0.9567638778
321.49400,1.261958286
321.49450,0.04118065471
321.49500,-0.5692081607
321.49550,-0.5692081607
321.49600,0.04118065471
321.49650,0.04118065471
321.49700,1.567152693
321.49750,3.703513547
321.49800,4.008707955
321.49850,2.787930324
321.49900,2.482735916
321.49950,4.313902363
321.50000,5.229485586
321.50050,3.093124732
321.50100,0.9567638778
321.50150,2.177541509
321.50200,5.229485586
321.50250,6.145068809
321.50300,4.313902363
321.50350,2.482735916
321.50400,1.872347101
321.50450,1.872347101
321.50500,1.872347101
321.50550,1.567152693
321.50600,1.567152693
321.50650,1.261958286
321.50700,0.9567638778
