"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.98000,2000,22000,"uV"

"time","value"
324.47250,42.7958515
324.47300,54.6984334
324.47350,47.67896203
324.47400,36.69196335
324.47450,13.49718836
324.47500,-22.51575175
324.47550,-38.99624976
324.47600,-7.866420176
324.47650,38.52312979
324.47700,38.8283242
324.47750,-15.19108596
324.47800,-65.54816323
324.47850,-69.51569053
324.47900,-50.28844285
324.47950,-48.4572764
324.48000,-60.66505271
324.48050,-61.27544152
324.48100,-50.89883166
324.48150,-46.32091555
324.48200,-45.10013792
324.48250,-34.72352805
324.48300,-20.98977971
324.48350,-12.7495307
324.48400,-0.5417543909
324.48450,22.65302059
324.48500,37.60754657
324.48550,27.53613112
324.48600,13.19199396
324.48650,19.60107652
324.48700,32.41924164
324.48750,25.09457586
324.48800,5.562133763
324.48850,-5.119670506
324.48900,-15.19108596
324.48950,-35.33391687
324.49000,-39.30144417
324.49050,0.06863442452
324.49100,49.51012847
324.49150,51.95168373
324.49200,13.80238277
324.49250,-5.119670506
324.49300,13.80238277
324.49350,29.97768638
324.49400,19.29588211
324.49450,11.0556331
324.49500,29.67249197
324.49550,56.52959985
324.49600,68.43218175
324.49650,73.62048668
324.49700,83.99709654
324.49750,93.15292877
324.49800,93.15292877
324.49850,88.26981825
324.49900,72.70490346
324.49950,30.58807519
324.50000,-30.14561194
324.50050,-75.92477309
324.50100,-90.87929907
324.50150,-99.42474249
324.50200,-123.5351007
324.50250,-149.7818198
324.50300,-153.4441526
324.50350,-133.6065161
324.50400,-104.307853
324.50450,-72.87282902
324.50500,-38.38586095
324.50550,-4.814476099
324.50600,19.29588211
324.50650,31.50365842
324.50700,35.77638013
324.50750,40.35429624
324.50800,52.56207255
324.50850,68.43218175
324.50900,72.09451464
324.50950,58.05557189
324.51000,43.10104591
324.51050,40.96468506
324.51100,34.25040809
324.51150,-2.067726429
324.51200,-53.03519252
324.51250,-71.95724579
324.51300,-39.30144417
324.51350,11.97121632
324.51400,39.43871302
324.51450,36.08157453
324.51500,23.87379823
324.51550,19.29588211
324.51600,21.12704856
324.51650,19.90627093
324.51700,10.14004988
324.51750,-4.509281691
324.51800,-15.49628037
324.51850,-17.02225241
324.51900,-15.19108596
324.51950,-16.10666918
324.52000,-16.10666918
324.52050,-6.950836953
324.52100,9.224466656
324.52150,22.04263178
324.52200,24.78938145
324.52250,19.60107652
324.52300,14.71796599
324.52350,17.15952126
324.52400,26.9257423
324.52450,29.36729756
324.52500,9.834855471
324.52550,-19.76900208
324.52600,-30.14561194
324.52650,-12.44433629
324.52700,4.341356132
324.52750,-4.204087283
324.52800,-25.87289023
324.52850,-33.50275042
324.52900,-25.87289023
324.52950,-19.46380767
324.53000,-13.97030833
324.53050,4.036161725
324.53100,32.72443605
324.53150,52.25687814
324.53200,50.7309061
324.53250,37.60754657
324.53300,27.53613112
324.53350,25.39977026
324.53400,23.26340941
324.53450,10.14004988
324.53500,-13.66511392
324.53550,-31.67158398
324.53600,-27.39886227
324.53650,-9.697586622
324.53700,1.289412055
324.53750,7.698494617
324.53800,30.28288079
324.53850,65.68543208
324.53900,78.80879161
324.53950,50.4257117
324.54000,2.510189686
324.54050,-38.08066654
324.54100,-72.56763461
324.54150,-103.3922698
324.54200,-108.5805747
324.54250,-70.73646816
324.54300,-13.97030833
324.54350,22.04263178
324.54400,29.97768638
324.54450,30.28288079
324.54500,33.64001927
324.54550,28.14651993
324.54600,3.730967317
324.54650,-32.28197279
324.54700,-65.54816323
324.54750,-79.89230039
324.54800,-68.90530172
324.54850,-42.04819384
324.54900,-19.76900208
324.54950,-7.25603136
324.55000,10.14004988
324.55050,40.04910183
324.55100,62.3282936
324.55150,55.61401663
324.55200,31.80885283
324.55250,23.56860382
324.55300,46.15298999
324.55350,82.1659301
324.55400,108.7178436
324.55450,116.3477038
324.55500,102.6139554
324.55550,61.41271037
324.55600,-4.814476099
324.55650,-67.07413527
324.55700,-81.11307802
324.55750,-36.85988891
324.55800,19.29588211
324.55850,31.19846401
324.55900,-3.593698468
324.55950,-42.35338825
324.56000,-63.41180238
324.56050,-91.18449348
324.56100,-132.9961273
324.56150,-140.9311819
324.56200,-79.58710599
324.56250,-0.5417543909
324.56300,5.562133763
324.56350,-69.82088494
324.56400,-139.1000155
324.56450,-128.7234056
324.56500,-66.46374645
324.56550,-23.43133497
324.56600,-20.07419648
324.56650,-19.76900208
324.56700,0.06863442452
324.56750,26.01015908
324.56800,40.96468506
324.56850,49.51012847
324.56900,56.22440544
324.56950,51.64648933
324.57000,35.47118572
324.57050,26.01015908
324.57100,40.04910183
324.57150,65.99062649
324.57200,74.2308755
324.57250,51.03610051
324.57300,14.71796599
324.57350,-1.762532022
324.57400,18.07510448
324.57450,61.71790478
324.57500,100.782789
324.57550,121.8412031
324.57600,132.217813
324.57650,139.8476732
324.57700,134.6593682
324.57750,104.1399275
324.57800,55.91921103
324.57850,11.0556331
324.57900,-19.76900208
324.57950,-42.65858265
324.58000,-59.44427508
324.58050,-64.02219119
324.58100,-62.19102475
324.58150,-75.61957869
324.58200,-119.262379
324.58250,-175.1129556
324.58300,-200.4440914
324.58350,-165.0415401
324.58400,-82.63905006
324.58450,-2.678115245
324.58500,32.41924164
324.58550,25.70496467
324.58600,10.44524429
324.58650,6.172522579
324.58700,3.730967317
324.58750,-5.730059322
324.58800,-10.91836425
324.58850,-4.509281691
324.58900,-5.424864914
324.58950,-28.92483431
324.59000,-49.37285962
324.59050,-28.31444549
324.59100,20.82185415
324.59150,41.26987946
324.59200,9.224466656
324.59250,-32.89236161
324.59300,-37.16508332
324.59350,-12.44433629
324.59400,2.204995278
324.59450,0.6790232399
324.59500,8.61407784
324.59550,30.8932696
324.59600,40.96468506
324.59650,26.9257423
324.59700,15.93874362
324.59750,31.19846401
324.59800,54.08804459
324.59850,49.81532288
324.59900,17.76991007
324.59950,-11.52875307
324.60000,-22.82094615
324.60050,-23.43133497
324.60100,-18.85341885
324.60150,-0.2365599832
324.60200,33.94521368
324.60250,65.68543208
324.60300,78.80879161
324.60350,72.09451464
324.60400,48.28935084
324.60450,11.66602192
324.60500,-16.717058
324.60550,-13.66511392
324.60600,13.19199396
324.60650,25.39977026
324.60700,1.899800871
324.60750,-31.67158398
324.60800,-45.40533232
324.60850,-41.13261062
324.60900,-32.89236161
324.60950,-16.41186359
324.61000,11.0556331
324.61050,31.80885283
324.61100,34.55560249
324.61150,38.52312979
324.61200,58.97115511
324.61250,73.01009787
324.61300,52.56207255
324.61350,11.0556331
324.61400,-19.76900208
324.61450,-33.80794483
324.61500,-41.43780502
324.61550,-35.94430568
324.61600,-12.13914188
324.61650,4.341356132
324.61700,-10.00278103
324.61750,-34.72352805
324.61800,-32.28197279
324.61850,-8.782003399
324.61900,0.6790232399
324.61950,-2.372920837
324.62000,11.36082751
324.62050,40.65949065
324.62100,43.40624032
324.62150,3.120578502
324.62200,-43.87936028
324.62250,-60.97024712
324.62300,-53.64558133
324.62350,-46.93130436
324.62400,-42.04819384
324.62450,-20.07419648
324.62500,23.56860382
324.62550,64.46465445
324.62600,68.43218175
324.62650,28.45171434
324.62700,-20.6845853
324.62750,-37.47027772
324.62800,-20.07419648
324.62850,-8.171614583
324.62900,-24.95730701
324.62950,-46.01572114
324.63000,-40.21702739
324.63050,-15.80147478
324.63100,-1.152143206
324.63150,-0.8469487986
324.63200,4.341356132
324.63250,22.958215
324.63300,40.65949065
324.63350,40.04910183
324.63400,20.21146533
324.63450,-1.457337614
324.63500,0.6790232399
324.63550,38.8283242
324.63600,85.52306858
324.63650,94.67890081
324.63700,55.61401663
324.63750,8.308883432
324.63800,-9.392392214
324.63850,-6.03525373
324.63900,-9.392392214
324.63950,-21.90536293
324.64000,-28.6196399
324.64050,-28.92483431
324.64100,-33.80794483
324.64150,-38.08066654
324.64200,-26.78847345
324.64250,-6.340448137
324.64300,-1.152143206
324.64350,-17.02225241
324.64400,-28.31444549
324.64450,-10.00278103
324.64500,32.41924164
324.64550,71.17893142
324.64600,82.77631891
324.64650,68.43218175
324.64700,49.51012847
324.64750,47.06857321
324.64800,57.75037748
324.64850,55.30882222
324.64900,20.51665974
324.64950,-31.67158398
324.65000,-68.60010731
324.65050,-78.36632835
324.65100,-80.50268921
324.65150,-92.71046552
324.65200,-105.2234362
324.65250,-95.76240959
324.65300,-60.05466389
324.65350,-15.49628037
324.65400,18.68549329
324.65450,30.8932696
324.65500,16.54913244
324.65550,-13.66511392
324.65600,-36.5546945
324.65650,-35.02872246
324.65700,-17.63264122
324.65750,-4.814476099
324.65800,1.899800871
324.65850,17.46471566
324.65900,44.62701795
324.65950,67.21140412
324.66000,74.5360699
324.66050,68.12698734
324.66100,51.03610051
324.66150,18.68549329
324.66200,-22.21055734
324.66250,-55.47674778
324.66300,-71.65205139
324.66350,-79.28191158
324.66400,-85.08060532
324.66450,-82.94424447
324.66500,-69.82088494
324.66550,-56.392331
324.66600,-49.37285962
324.66650,-41.43780502
324.66700,-27.39886227
324.66750,-17.32744681
324.66800,-19.46380767
324.66850,-24.34691819
324.66900,-16.717058
324.66950,1.899800871
324.67000,21.43224296
324.67050,36.38676894
324.67100,47.06857321
324.67150,47.37376762
324.67200,33.64001927
324.67250,18.68549329
324.67300,22.65302059
324.67350,45.84779558
324.67400,65.07504326
324.67450,63.54907123
324.67500,53.78285018
324.67550,60.19193274
324.67600,83.69190213
324.67650,96.51006726
324.67700,74.84126431
324.67750,27.53613112
324.67800,-16.717058
324.67850,-40.21702739
324.67900,-45.10013792
324.67950,-41.43780502
324.68000,-33.80794483
324.68050,-27.09366786
324.68100,-22.82094615
324.68150,-17.02225241
324.68200,-3.898892876
324.68250,12.58160514
324.68300,24.48418704
324.68350,32.72443605
324.68400,43.10104591
324.68450,44.62701795
324.68500,19.90627093
324.68550,-23.43133497
324.68600,-53.95077574
324.68650,-51.81441488
324.68700,-33.50275042
324.68750,-20.6845853
324.68800,-12.44433629
324.68850,-0.8469487986
324.68900,5.562133763
324.68950,0.9842176476
324.69000,5.562133763
324.69050,40.65949065
324.69100,91.32176233
324.69150,113.6009541
324.69200,85.52306858
324.69250,28.14651993
324.69300,-25.56769582
324.69350,-60.05466389
324.69400,-72.56763461
324.69450,-64.63258001
324.69500,-41.74299943
324.69550,-15.19108596
324.69600,8.61407784
324.69650,28.45171434
324.69700,38.8283242
324.69750,33.02963046
324.69800,15.93874362
324.69850,0.06863442452
324.69900,-11.83394748
324.69950,-22.82094615
324.70000,-26.48327905
324.70050,-11.52875307
324.70100,12.88679955
324.70150,16.24393803
324.70200,-13.05472511
324.70250,-47.23649877
324.70300,-52.4248037
324.70350,-29.84041753
324.70400,-8.782003399
324.70450,-6.950836953
324.70500,-17.32744681
324.70550,-25.87289023
324.70600,-24.95730701
324.70650,-9.087197807
324.70700,20.51665974
324.70750,48.28935084
324.70800,51.34129492
324.70850,22.958215
324.70900,-17.02225241
324.70950,-38.38586095
324.71000,-23.43133497
324.71050,14.10757718
324.71100,41.88026828
324.71150,34.55560249
324.71200,-0.8469487986
324.71250,-35.63911128
324.71300,-44.18455469
324.71350,-24.34691819
324.71400,8.919272248
324.71450,36.08157453
324.71500,41.26987946
324.71550,25.70496467
324.71600,8.61407784
324.71650,6.172522579
324.71700,10.44524429
324.71750,3.120578502
324.71800,-14.58069715
324.71850,-26.78847345
324.71900,-28.31444549
324.71950,-32.5871672
324.72000,-41.43780502
324.72050,-40.82741621
324.72100,-26.48327905
324.72150,-16.717058
324.72200,-25.87289023
324.72250,-43.26897147
324.72300,-48.15208199
324.72350,-35.63911128
324.72400,-14.27550274
324.72450,9.224466656
324.72500,33.33482486
324.72550,52.86726696
324.72600,63.24387682
324.72650,64.46465445
324.72700,58.05557189
324.72750,46.7633788
324.72800,35.47118572
324.72850,29.67249197
324.72900,26.31535349
324.72950,15.63354922
324.73000,-7.866420176
324.73050,-34.11313924
324.73100,-45.71052673
324.73150,-35.33391687
324.73200,-11.22355866
324.73250,14.41277159
324.73300,41.26987946
324.73350,76.06204194
324.73400,115.4321205
324.73450,139.2372843
324.73500,134.6593682
324.73550,116.9580926
324.73600,118.4840646
324.73650,146.8671445
324.73700,168.8411419
324.73750,135.5749514
324.73800,26.01015908
324.73850,-132.9961273
324.73900,-278.8790542
324.73950,-348.7685736
324.74000,-326.4893818
324.74050,-248.054419
324.74100,-166.5675122
324.74150,-112.2429076
324.74200,-83.85982769
324.74250,-67.37932968
324.74300,-46.93130436
324.74350,-14.27550274
324.74400,21.73743737
324.74450,41.26987946
324.74500,42.4906571
324.74550,48.28935084
324.74600,72.70490346
324.74650,99.25681693
324.74700,107.8022603
324.74750,100.782789
324.74800,83.38670773
324.74850,41.57507387
324.74900,-25.26250141
324.74950,-76.53516191
324.75000,-70.12607935
324.75050,-28.6196399
324.75100,-14.88589155
324.75150,-48.15208199
324.75200,-82.33385565
324.75250,-77.14555072
324.75300,-46.32091555
324.75350,-21.90536293
324.75400,-9.392392214
324.75450,4.64655054
324.75500,20.51665974
324.75550,29.67249197
324.75600,30.8932696
324.75650,25.39977026
324.75700,6.172522579
324.75750,-28.00925108
324.75800,-59.13908067
324.75850,-65.85335764
324.75900,-45.71052673
324.75950,-14.27550274
324.76000,12.58160514
324.76050,22.65302059
324.76100,9.224466656
324.76150,-17.32744681
324.76200,-31.97677838
324.76250,-18.54822445
324.76300,9.834855471
324.76350,29.36729756
324.76400,32.11404723
324.76450,30.28288079
324.76500,33.94521368
324.76550,45.54260117
324.76600,63.85426563
324.76650,86.74384621
324.76700,103.5295386
324.76750,100.782789
324.76800,72.70490346
324.76850,29.06210316
324.76900,-10.61316985
324.76950,-29.23002871
324.77000,-21.29497411
324.77050,1.594606463
324.77100,26.62054789
324.77150,51.64648933
324.77200,77.28281957
324.77250,86.74384621
324.77300,56.83479426
324.77350,-5.730059322
324.77400,-61.88583034
324.77450,-81.41827243
324.77500,-74.09360665
324.77550,-62.19102475
324.77600,-47.54169318
324.77650,-20.37939089
324.77700,11.66602192
324.77750,26.62054789
324.77800,19.29588211
324.77850,6.477716986
324.77900,3.120578502
324.77950,4.951744948
324.78000,0.6790232399
324.78050,-13.97030833
324.78100,-30.45080635
324.78150,-35.63911128
324.78200,-23.73652938
324.78250,0.06863442452
324.78300,26.31535349
324.78350,48.28935084
324.78400,55.00362781
324.78450,33.33482486
324.78500,-13.66511392
324.78550,-55.47674778
324.78600,-61.58063593
324.78650,-39.60663858
324.78700,-21.90536293
324.78750,-19.76900208
324.78800,-15.49628037
324.78850,0.9842176476
324.78900,15.32835481
324.78950,13.19199396
324.79000,3.425772909
324.79050,1.289412055
324.79100,8.003689025
324.79150,17.76991007
324.79200,27.23093671
324.79250,29.36729756
324.79300,16.85432685
324.79350,-2.983309652
324.79400,-11.52875307
324.79450,-0.8469487986
324.79500,18.68549329
324.79550,43.71143473
324.79600,77.58801398
324.79650,102.9191498
324.79700,84.30229095
324.79750,15.0231604
324.79800,-54.56116455
324.79850,-71.65205139
324.79900,-40.5222218
324.79950,-7.25603136
324.80000,1.899800871
324.80050,-2.372920837
324.80100,-13.35991951
324.80150,-40.21702739
324.80200,-76.2299675
324.80250,-86.30138296
324.80300,-51.50922048
324.80350,-3.28850406
324.80400,15.32835481
324.80450,6.782911394
324.80500,11.36082751
324.80550,49.51012847
324.80600,93.15292877
324.80650,103.834733
324.80700,75.75684753
324.80750,34.8607969
324.80800,7.698494617
324.80850,0.9842176476
324.80900,5.867328171
324.80950,8.919272248
324.81000,6.477716986
324.81050,6.782911394
324.81100,18.68549329
324.81150,38.52312979
324.81200,56.52959985
324.81250,68.73737616
324.81300,74.84126431
324.81350,69.34776497
324.81400,49.81532288
324.81450,31.80885283
324.81500,30.28288079
324.81550,30.8932696
324.81600,6.477716986
324.81650,-39.91183298
324.81700,-73.17802342
324.81750,-73.78841224
324.81800,-63.10660797
324.81850,-67.68452409
324.81900,-83.85982769
324.81950,-93.93124315
324.82000,-90.57410466
324.82050,-71.65205139
324.82100,-38.99624976
324.82150,-12.7495307
324.82200,-20.37939089
324.82250,-56.392331
324.82300,-78.06113395
324.82350,-62.19102475
324.82400,-33.19755601
324.82450,-17.63264122
324.82500,-1.457337614
324.82550,30.28288079
324.82600,51.34129492
324.82650,30.8932696
324.82700,-6.03525373
324.82750,-14.58069715
324.82800,0.06863442452
324.82850,-5.730059322
324.82900,-36.5546945
324.82950,-55.47674778
324.83000,-56.69752541
324.83050,-71.95724579
324.83100,-100.3403257
324.83150,-89.65852144
324.83200,-19.15861326
324.83250,55.30882222
324.83300,74.84126431
324.83350,53.78285018
324.83400,45.54260117
324.83450,59.88673833
324.83500,62.3282936
324.83550,40.65949065
324.83600,19.60107652
324.83650,20.82185415
324.83700,33.33482486
324.83750,35.47118572
324.83800,18.9906877
324.83850,-10.00278103
324.83900,-41.13261062
324.83950,-61.88583034
324.84000,-62.80141356
324.84050,-40.82741621
324.84100,-2.067726429
324.84150,33.94521368
324.84200,42.7958515
324.84250,18.38029889
324.84300,-9.697586622
324.84350,-8.476808991
324.84400,14.71796599
324.84450,23.56860382
324.84500,3.120578502
324.84550,-19.46380767
324.84600,-24.04172378
324.84650,-25.87289023
324.84700,-46.32091555
324.84750,-71.95724579
324.84800,-74.70399546
324.84850,-51.81441488
324.84900,-25.87289023
324.84950,-13.35991951
324.85000,-11.83394748
324.85050,-10.30797544
324.85100,-1.457337614
324.85150,16.24393803
324.85200,39.13351861
324.85250,59.88673833
324.85300,77.28281957
324.85350,88.88020707
324.85400,85.82826299
324.85450,67.21140412
324.85500,49.20493406
324.85550,47.37376762
324.85600,49.20493406
324.85650,30.58807519
324.85700,-2.067726429
324.85750,-18.24303004
324.85800,-8.171614583
324.85850,4.036161725
324.85900,5.867328171
324.85950,14.10757718
324.86000,38.21793539
324.86050,52.25687814
324.86100,29.06210316
324.86150,-14.58069715
324.86200,-35.33391687
324.86250,-17.93783563
324.86300,12.58160514
324.86350,29.36729756
324.86400,30.58807519
324.86450,29.36729756
324.86500,32.41924164
324.86550,33.33482486
324.86600,25.09457586
324.86650,10.44524429
324.86700,1.899800871
324.86750,5.562133763
324.86800,12.27641073
324.86850,8.61407784
324.86900,-4.509281691
324.86950,-15.49628037
324.87000,-22.21055734
324.87050,-37.77547213
324.87100,-65.24296882
324.87150,-81.41827243
324.87200,-64.3273856
324.87250,-24.95730701
324.87300,3.120578502
324.87350,6.782911394
324.87400,0.6790232399
324.87450,-1.457337614
324.87500,-4.204087283
324.87550,-10.30797544
324.87600,-6.340448137
324.87650,15.0231604
324.87700,36.99715776
324.87750,38.21793539
324.87800,22.04263178
324.87850,8.919272248
324.87900,4.036161725
324.87950,-2.067726429
324.88000,-13.97030833
324.88050,-22.51575175
324.88100,-20.37939089
324.88150,-7.561225768
324.88200,13.19199396
324.88250,33.64001927
324.88300,33.02963046
324.88350,1.594606463
324.88400,-43.87936028
324.88450,-73.17802342
324.88500,-70.12607935
324.88550,-38.69105535
324.88600,9.224466656
324.88650,48.59454525
324.88700,45.84779558
324.88750,-4.814476099
324.88800,-57.91830304
324.88850,-62.19102475
324.88900,-24.34691819
324.88950,1.594606463
324.89000,-8.782003399
324.89050,-28.92483431
324.89100,-26.48327905
324.89150,-9.392392214
324.89200,1.289412055
324.89250,5.562133763
324.89300,13.19199396
324.89350,22.04263178
324.89400,23.87379823
324.89450,25.09457586
324.89500,37.60754657
324.89550,58.3607663
324.89600,72.09451464
324.89650,71.48412583
324.89700,60.80232156
324.89750,47.67896203
324.89800,37.60754657
324.89850,37.60754657
324.89900,49.20493406
324.89950,58.6659607
324.90000,42.4906571
324.90050,-1.762532022
324.90100,-48.4572764
324.90150,-69.21049612
324.90200,-68.2949129
324.90250,-75.92477309
324.90300,-103.3922698
324.90350,-123.8402951
324.90400,-105.5286306
324.90450,-59.13908067
324.90500,-27.70405668
324.90550,-38.69105535
324.90600,-74.09360665
324.90650,-96.37279841
324.90700,-85.99618855
324.90750,-52.4248037
324.90800,-17.02225241
324.90850,5.867328171
324.90900,18.07510448
324.90950,29.97768638
324.91000,45.54260117
324.91050,54.08804459
324.91100,44.01662913
324.91150,22.958215
324.91200,14.41277159
324.91250,29.06210316
324.91300,51.03610051
324.91350,59.27634952
324.91400,55.00362781
324.91450,53.78285018
324.91500,59.88673833
324.91550,65.99062649
324.91600,68.12698734
324.91650,70.2633482
324.91700,64.76984886
324.91750,31.50365842
324.91800,-33.19755601
324.91850,-96.98318722
324.91900,-118.6519902
324.91950,-94.23643756
324.92000,-58.52869185
324.92050,-46.93130436
324.92100,-65.85335764
324.92150,-96.37279841
324.92200,-113.7688796
324.92250,-100.3403257
324.92300,-58.83388626
324.92350,-14.58069715
324.92400,6.477716986
324.92450,6.782911394
324.92500,7.393300209
324.92550,18.07510448
324.92600,28.14651993
324.92650,32.41924164
324.92700,41.57507387
324.92750,60.49712715
324.92800,74.2308755
324.92850,71.78932023
324.92900,62.02309919
324.92950,56.22440544
324.93000,50.12051729
324.93050,36.38676894
324.93100,22.958215
324.93150,22.958215
324.93200,33.02963046
324.93250,40.96468506
324.93300,46.15298999
324.93350,56.22440544
324.93400,67.82179293
324.93450,66.6010153
324.93500,47.06857321
324.93550,19.60107652
324.93600,-4.814476099
324.93650,-23.43133497
324.93700,-34.72352805
324.93750,-37.47027772
324.93800,-36.5546945
324.93850,-41.43780502
324.93900,-53.64558133
324.93950,-62.49621915
324.94000,-60.05466389
324.94050,-49.37285962
324.94100,-38.99624976
324.94150,-30.45080635
324.94200,-19.46380767
324.94250,-7.866420176
324.94300,-1.457337614
324.94350,-1.152143206
324.94400,1.289412055
324.94450,13.49718836
324.94500,31.19846401
324.94550,43.40624032
324.94600,45.84779558
324.94650,41.26987946
324.94700,36.99715776
324.94750,36.38676894
324.94800,38.8283242
324.94850,35.77638013
324.94900,16.85432685
324.94950,-16.717058
324.95000,-46.32091555
324.95050,-51.81441488
324.95100,-36.5546945
324.95150,-21.90536293
324.95200,-19.76900208
324.95250,-18.24303004
324.95300,-0.8469487986
324.95350,28.75690875
324.95400,52.86726696
324.95450,58.97115511
324.95500,49.51012847
324.95550,33.64001927
324.95600,19.90627093
324.95650,13.80238277
324.95700,14.71796599
324.95750,13.19199396
324.95800,0.3738288322
324.95850,-19.15861326
324.95900,-32.89236161
324.95950,-37.47027772
324.96000,-44.4897491
324.96050,-60.97024712
324.96100,-75.00918987
324.96150,-69.51569053
324.96200,-43.87936028
324.96250,-18.24303004
324.96300,-10.30797544
324.96350,-16.41186359
324.96400,-20.07419648
324.96450,-10.91836425
324.96500,-0.2365599832
324.96550,-1.457337614
324.96600,-11.22355866
324.96650,-10.00278103
324.96700,7.088105802
324.96750,24.17899263
324.96800,25.39977026
324.96850,18.07510448
324.96900,15.93874362
324.96950,17.46471566
324.97000,17.76991007
324.97050,23.56860382
324.97100,38.8283242
324.97150,47.37376762
324.97200,35.47118572
324.97250,20.21146533
324.97300,23.87379823
324.97350,33.33482486
324.97400,18.9906877
324.97450,-10.61316985
324.97500,-16.717058
324.97550,9.529661063
324.97600,36.08157453
324.97650,42.18546269
324.97700,44.01662913
324.97750,55.00362781
324.97800,59.88673833
324.97850,48.28935084
324.97900,41.26987946
324.97950,55.91921103
324.98000,75.75684753
324.98050,71.78932023
324.98100,36.99715776
324.98150,-17.02225241
324.98200,-82.94424447
324.98250,-148.5610421
324.98300,-187.0155375
324.98350,-178.7752885
324.98400,-135.4376826
324.98450,-91.18449348
324.98500,-68.60010731
324.98550,-65.54816323
324.98600,-69.51569053
324.98650,-71.34685698
324.98700,-67.98971849
324.98750,-55.17155337
324.98800,-29.23002871
324.98850,4.951744948
324.98900,30.28288079
324.98950,31.50365842
324.99000,10.44524429
324.99050,-12.7495307
324.99100,-20.98977971
324.99150,-12.44433629
324.99200,4.64655054
324.99250,24.78938145
324.99300,42.4906571
324.99350,55.61401663
324.99400,62.02309919
324.99450,58.3607663
324.99500,43.71143473
324.99550,25.70496467
324.99600,19.29588211
324.99650,28.45171434
324.99700,36.69196335
324.99750,30.58807519
324.99800,18.07510448
324.99850,15.32835481
324.99900,21.43224296
324.99950,24.17899263
325.00000,19.90627093
325.00050,11.36082751
325.00100,-5.119670506
325.00150,-32.5871672
325.00200,-54.86635896
325.00250,-57.61310863
325.00300,-47.84688758
325.00350,-41.43780502
325.00400,-35.33391687
325.00450,-20.07419648
325.00500,-4.814476099
325.00550,-5.119670506
325.00600,-10.61316985
325.00650,0.6790232399
325.00700,26.01015908
325.00750,38.21793539
325.00800,26.31535349
325.00850,8.003689025
325.00900,-5.424864914
325.00950,-19.76900208
325.01000,-32.89236161
325.01050,-29.84041753
325.01100,-10.00278103
325.01150,6.782911394
325.01200,10.75043869
325.01250,11.0556331
325.01300,15.0231604
325.01350,13.19199396
325.01400,4.341356132
325.01450,9.224466656
325.01500,40.04910183
325.01550,77.28281957
325.01600,92.23734555
325.01650,80.02956924
325.01700,55.30882222
325.01750,26.9257423
325.01800,-2.983309652
325.01850,-24.34691819
325.01900,-22.21055734
325.01950,1.594606463
325.02000,28.14651993
325.02050,36.69196335
325.02100,24.48418704
325.02150,4.341356132
325.02200,-5.119670506
325.02250,2.510189686
325.02300,14.71796599
325.02350,12.58160514
325.02400,-4.204087283
325.02450,-17.93783563
325.02500,-19.15861326
325.02550,-19.46380767
325.02600,-24.6521126
325.02650,-20.98977971
325.02700,2.510189686
325.02750,33.33482486
325.02800,54.6984334
325.02850,72.09451464
325.02900,95.59448404
325.02950,109.023038
325.03000,88.26981825
325.03050,43.10104591
325.03100,13.19199396
325.03150,12.27641073
325.03200,9.529661063
325.03250,-26.17808464
325.03300,-87.21696618
325.03350,-141.2363763
325.03400,-170.5350395
325.03450,-175.7233444
325.03500,-155.2753191
325.03550,-109.4961579
325.03600,-55.17155337
325.03650,-20.07419648
325.03700,-13.97030833
325.03750,-21.29497411
325.03800,-23.12614056
325.03850,-15.80147478
325.03900,-3.898892876
325.03950,8.308883432
325.04000,15.32835481
325.04050,6.477716986
325.04100,-15.80147478
325.04150,-30.75600075
325.04200,-17.63264122
325.04250,11.97121632
325.04300,28.45171434
325.04350,20.82185415
325.04400,9.224466656
325.04450,16.54913244
325.04500,40.96468506
325.04550,62.93868241
325.04600,67.51659853
325.04650,51.95168373
325.04700,23.26340941
325.04750,-2.678115245
325.04800,-11.22355866
325.04850,-0.5417543909
325.04900,15.93874362
325.04950,28.14651993
325.05000,34.55560249
325.05050,38.52312979
325.05100,44.62701795
325.05150,61.71790478
325.05200,96.81526167
325.05250,137.7113123
325.05300,159.9905041
325.05350,154.8021991
325.05400,137.4061179
325.05450,122.7567863
325.05500,105.3607051
325.05550,71.17893142
325.05600,19.29588211
325.05650,-33.80794483
325.05700,-75.00918987
325.05750,-104.9182418
325.05800,-138.7948211
325.05850,-182.4376214
325.05900,-217.2297839
325.05950,-213.2622566
325.06000,-167.7882898
325.06050,-115.9052405
325.06100,-89.96371585
325.06150,-82.02866125
325.06200,-64.63258001
325.06250,-38.38586095
325.06300,-31.36638957
325.06350,-51.50922048
325.06400,-68.60010731
325.06450,-54.86635896
325.06500,-22.51575175
325.06550,-5.119670506
325.06600,-11.52875307
325.06650,-19.15861326
325.06700,-8.171614583
325.06750,11.97121632
325.06800,16.85432685
325.06850,1.289412055
325.06900,-12.13914188
325.06950,-3.593698468
325.07000,18.9906877
325.07050,38.52312979
325.07100,58.05557189
325.07150,91.62695673
325.07200,123.977564
325.07250,117.5684814
325.07300,63.85426563
325.07350,8.919272248
325.07400,1.899800871
325.07450,39.74390743
325.07500,79.41918043
325.07550,93.45812318
325.07600,82.1659301
325.07650,48.59454525
325.07700,-7.25603136
325.07750,-65.85335764
325.07800,-88.74293822
325.07850,-62.19102475
325.07900,-21.29497411
