"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.98000,2000,22000,"uV"

"time","value"
323.95800,-278.6240392
323.95850,-73.22820281
323.95900,168.7909625
323.95950,223.1155671
323.96000,141.0182714
323.96050,124.232579
323.96100,185.2714605
323.96150,147.427354
323.96200,-35.38409626
323.96250,-187.0657169
323.96300,-176.689107
323.96350,-91.53986728
323.96400,-62.24120414
323.96450,-74.44898045
323.96500,-42.40356764
323.96550,39.69372804
323.96600,118.1286908
323.96650,164.5182408
323.96700,172.148101
323.96750,135.8299665
323.96800,88.21963886
323.96850,87.30405564
323.96900,115.3819411
323.96950,74.79108492
323.97000,-64.98795381
323.97050,-195.6111603
323.97100,-213.6176304
323.97150,-162.0397755
323.97200,-141.8969445
323.97250,-142.5073334
323.97300,-74.14378604
323.97350,60.14175335
323.97400,146.8169651
323.97450,123.6221902
323.97500,58.92097572
323.97550,26.87556291
323.97600,-3.949072266
323.97650,-82.38403505
323.97700,-149.2216103
323.97750,-102.8320604
323.97800,37.55736718
323.97850,143.1546322
323.97900,146.2065763
323.97950,107.1416921
323.98000,84.86250038
323.98050,54.0378652
323.98100,-4.559461081
323.98150,-37.82565152
323.98200,-12.18932127
323.98250,7.648315227
323.98300,-33.24773541
323.98350,-77.50092452
323.98400,-45.45551171
323.98450,29.92750699
323.98500,58.92097572
323.98550,26.87556291
323.98600,-18.59840384
323.98650,-64.6827594
323.98700,-108.0203653
323.98750,-106.1891988
323.98800,-54.30614954
323.98850,-44.8451229
323.98900,-127.8580018
323.98950,-186.4553281
323.99000,-92.76064491
323.99050,89.13522208
323.99100,213.0441516
323.99150,281.7128933
323.99200,366.5569387
323.99250,363.5049946
323.99300,97.6806655
323.99350,-318.909701
323.99400,-511.1821779
323.99450,-310.9746464
323.99500,19.24570272
323.99550,152.9208533
323.99600,87.60925004
323.99650,28.70672936
323.99700,49.15475467
323.99750,53.12228197
323.99800,-9.137377197
323.99850,-75.97495248
323.99900,-97.94894984
323.99950,-104.9684212
324.00000,-140.6761669
324.00050,-201.409854
324.00100,-234.6760445
324.00150,-172.7215797
324.00200,2.154815888
324.00250,200.2259865
324.00300,277.4401716
324.00350,186.1870437
324.00400,32.36906225
324.00450,-51.25420546
324.00500,-43.31915086
324.00550,-16.46204298
324.00600,-33.85812422
324.00650,-97.03336661
324.00700,-158.682637
324.00750,-155.9358873
324.00800,-69.26067551
324.00850,30.5378958
324.00900,49.45994908
324.00950,-2.11790582
324.01000,-4.864655489
324.01050,100.1222208
324.01100,199.0052089
324.01150,146.8169651
324.01200,-11.88412687
324.01250,-77.19573011
324.01300,46.1028106
324.01350,222.8103727
324.01400,274.693422
324.01450,211.2129852
324.01500,166.0442128
324.01550,165.1286296
324.01600,102.2585816
324.01650,-51.25420546
324.01700,-166.6176916
324.01750,-143.1177222
324.01800,-58.57887124
324.01850,-34.77370744
324.01900,-58.88406565
324.01950,-47.89706697
324.02000,-7.916599566
324.02050,-2.728294635
324.02100,-19.20879265
324.02150,3.680787927
324.02200,49.15475467
324.02250,44.57683856
324.02300,-6.08543312
324.02350,-35.68929067
324.02400,-24.70229199
324.02450,2.154815888
324.02500,64.71966947
324.02550,186.1870437
324.02600,295.4466417
324.02650,291.4791144
324.02700,185.2714605
324.02750,64.41447506
324.02800,-49.42303901
324.02850,-184.929356
324.02900,-296.0201204
324.02950,-302.1240086
324.03000,-225.8254067
324.03050,-163.5657475
324.03100,-134.5722788
324.03150,-86.96195116
324.03200,-24.09190317
324.03250,4.59637115
324.03300,8.869092857
324.03350,19.85609153
324.03400,-0.5919337813
324.03450,-87.26714557
324.03500,-161.734581
324.03550,-150.442388
324.03600,-123.2800857
324.03650,-152.8839432
324.03700,-130.9099459
324.03750,67.16122473
324.03800,325.3556936
324.03850,422.4075153
324.03900,359.8426617
324.03950,294.8362529
324.04000,228.9142608
324.04050,60.14175335
324.04100,-103.1372548
324.04150,-35.99448507
324.04200,180.6935444
324.04250,186.4922381
324.04300,-129.6891682
324.04350,-452.5848516
324.04400,-517.8964548
324.04450,-443.1238249
324.04500,-423.2861884
324.04550,-390.3251924
324.04600,-205.9877702
324.04650,36.33658955
324.04700,147.7325484
324.04750,135.5247721
324.04800,142.239049
324.04850,194.1220983
324.04900,213.6545404
324.04950,198.39482
324.05000,207.5506523
324.05050,218.2324565
324.05100,156.2779918
324.05150,40.91450567
324.05200,-33.85812422
324.05250,-44.8451229
324.05300,-46.67628934
324.05350,-51.55939987
324.05400,-12.49451568
324.05450,62.58330861
324.05500,90.05080531
324.05550,25.65478528
324.05600,-61.63081532
324.05650,-84.5203959
324.05700,-40.26720678
324.05750,9.479481673
324.05800,30.5378958
324.05850,28.09634054
324.05900,1.239232665
324.05950,-62.85159295
324.06000,-143.1177222
324.06050,-187.9813001
324.06100,-186.1501337
324.06150,-184.0137728
324.06200,-205.0721869
324.06250,-206.598159
324.06300,-151.0527768
324.06350,-70.78664755
324.06400,-8.221793974
324.06450,64.10928065
324.06500,190.7649598
324.06550,332.0699706
324.06600,395.245213
324.06650,361.0634393
324.06700,300.0245578
324.06750,263.7064233
324.06800,221.8947894
324.06850,134.9143832
324.06900,26.2651741
324.06950,-46.67628934
324.07000,-66.51392584
324.07050,-68.34509229
324.07100,-88.79311761
324.07150,-117.4813919
324.07200,-109.2411429
324.07250,-47.59187257
324.07300,28.70672936
324.07350,73.8755017
324.07400,89.44041649
324.07450,94.01833261
324.07500,66.85603032
324.07550,-15.85165417
324.07600,-104.3580324
324.07650,-114.1242534
324.07700,-44.53992849
324.07750,15.58336983
324.07800,11.92103693
324.07850,-21.95554232
324.07900,-49.72823342
324.07950,-81.46845182
324.08000,-116.5658087
324.08050,-111.9878926
324.08100,-49.72823342
324.08150,25.65478528
324.08200,74.18069611
324.08250,105.6157201
324.08300,137.6611329
324.08350,158.4143526
324.08400,158.1091582
324.08450,142.8494378
324.08500,99.20663754
324.08550,1.84962148
324.08600,-118.0917807
324.08650,-176.0787182
324.08700,-138.8450005
324.08750,-78.11131334
324.08800,-79.94247978
324.08850,-137.9294172
324.08900,-177.6046902
324.08950,-162.0397755
324.09000,-126.6372242
324.09050,-107.7151709
324.09100,-75.97495248
324.09150,24.73920206
324.09200,172.4532954
324.09250,254.5505911
324.09300,196.5636536
324.09350,64.41447506
324.09400,-23.78670877
324.09450,-54.61134394
324.09500,-95.81258898
324.09550,-141.2865557
324.09600,-103.4424492
324.09650,26.2651741
324.09700,133.9988
324.09750,131.5572448
324.09800,47.93397704
324.09850,-66.51392584
324.09900,-199.2734932
324.09950,-296.9357037
324.10000,-267.3318461
324.10050,-126.6372242
324.10100,-13.71529331
324.10150,12.83662016
324.10200,55.56383724
324.10250,164.2130464
324.10300,209.6870131
324.10350,101.6481928
324.10400,-13.71529331
324.10450,35.11581192
324.10500,160.2455191
324.10550,134.6091888
324.10600,-56.13731598
324.10650,-200.7994652
324.10700,-167.5332748
324.10750,-43.92953967
324.10800,45.18722737
324.10850,79.06380663
324.10900,72.04433525
324.10950,17.41453627
324.11000,-49.42303901
324.11050,-54.61134394
324.11100,9.174287265
324.11150,66.24564151
324.11200,81.8105563
324.11250,101.9533872
324.11300,148.3429372
324.11350,174.2844618
324.11400,161.4662967
324.11450,162.6870743
324.11500,187.4078214
324.11550,148.0377428
324.11600,-11.88412687
324.11650,-205.0721869
324.11700,-293.5785652
324.11750,-249.6305705
324.11800,-151.96836
324.11850,-67.42950907
324.11900,-16.76723739
324.11950,-24.09190317
324.12000,-108.3255597
324.12050,-213.9228248
324.12100,-231.0137116
324.12150,-121.1437248
324.12200,18.02492509
324.12250,62.88850302
324.12300,11.92103693
324.12350,-19.20879265
324.12400,43.05086652
324.12450,137.0507441
324.12500,155.9727974
324.12550,94.32352701
324.12600,36.94697837
324.12650,18.6353139
324.12700,-18.90359824
324.12750,-98.55933865
324.12800,-132.7411123
324.12850,-54.30614954
324.12900,47.01839382
324.12950,28.40153495
324.13000,-93.67622813
324.13050,-149.2216103
324.13100,-45.15031731
324.13150,114.1611635
324.13200,176.7260171
324.13250,123.0118013
324.13300,43.05086652
324.13350,9.479481673
324.13400,24.73920206
324.13450,49.76514349
324.13500,38.167756
324.13550,-15.85165417
324.13600,-43.31915086
324.13650,29.62231258
324.13700,158.719547
324.13750,209.3818187
324.13800,144.6806043
324.13850,80.28458426
324.13900,97.98585991
324.13950,111.1092194
324.14000,17.10934187
324.14050,-117.1761975
324.14100,-149.2216103
324.14150,-71.70223078
324.14200,-1.812711412
324.14250,1.239232665
324.14300,-28.9750137
324.14350,-83.29961827
324.14400,-172.4163853
324.14450,-223.078657
324.14500,-136.4034452
324.14550,28.09634054
324.14600,86.99886123
324.14650,-12.79971009
324.14700,-110.1567261
324.14750,-60.10484328
324.14800,73.8755017
324.14850,145.5961875
324.14900,126.3689398
324.14950,86.38847241
324.15000,65.02486387
324.15050,53.42747638
324.15100,42.74567211
324.15150,14.97298101
324.15200,-61.93600973
324.15250,-164.1761363
324.15300,-201.1046596
324.15350,-144.6436942
324.15400,-86.35156235
324.15450,-88.4879232
324.15500,-68.6502867
324.15550,60.14175335
324.15600,214.5701236
324.15650,236.8493154
324.15700,125.1481622
324.15750,25.65478528
324.15800,15.88856423
324.15850,25.95997969
324.15900,-16.15684857
324.15950,-89.40350642
324.16000,-148.9164159
324.16050,-189.2020777
324.16100,-204.4617981
324.16150,-166.6176916
324.16200,-79.63728538
324.16250,13.44700897
324.16300,88.52483327
324.16350,142.8494378
324.16400,150.1741036
324.16450,94.01833261
324.16500,33.89503429
324.16550,41.21970007
324.16600,73.57030729
324.16650,42.1352833
324.16700,-4.864655489
324.16750,72.95991847
324.16800,249.0570917
324.16850,295.1414473
324.16900,107.4468865
324.16950,-115.6502255
324.17000,-157.7670537
324.17050,-86.96195116
324.17100,-94.59181135
324.17150,-160.8189978
324.17200,-123.2800857
324.17250,-7.001016343
324.17300,-14.63087654
324.17350,-171.1956077
324.17400,-230.4033228
324.17450,-18.59840384
324.17500,325.3556936
324.17550,558.5242211
324.17600,608.2709096
324.17650,531.0567244
324.17700,350.0764407
324.17750,93.7131382
324.17800,-112.9034758
324.17850,-160.5138034
324.17900,-107.7151709
324.17950,-93.37103372
324.18000,-140.3709725
324.18050,-165.0917195
324.18100,-138.5398061
324.18150,-121.4489192
324.18200,-148.3060271
324.18250,-178.5202735
324.18300,-169.9748301
324.18350,-131.2151403
324.18400,-102.526866
324.18450,-127.8580018
324.18500,-213.6176304
324.18550,-278.0136504
324.18600,-207.8189366
324.18650,-17.68282061
324.18700,130.0312727
324.18750,134.6091888
324.18800,94.32352701
324.18850,134.3039944
324.18900,190.4597654
324.18950,113.5507747
324.19000,-74.44898045
324.19050,-192.5592162
324.19100,-137.9294172
324.19150,20.16128594
324.19200,172.148101
324.19250,252.7194246
324.19300,216.4012901
324.19350,61.66772539
324.19400,-111.0723094
324.19450,-186.1501337
324.19500,-163.2605531
324.19550,-112.9034758
324.19600,-39.65681797
324.19650,79.06380663
324.19700,170.9273233
324.19750,149.2585204
324.19800,75.40147374
324.19850,66.24564151
324.19900,80.58977867
324.19950,0.01845503415
324.20000,-118.3969752
324.20050,-107.7151709
324.20100,-8.526988381
324.20150,-35.38409626
324.20200,-187.0657169
324.20250,-190.4228554
324.20300,55.56383724
324.20350,275.3038108
324.20400,219.7584286
324.20450,24.73920206
324.20500,-52.7801775
324.20550,-22.26073673
324.20600,-51.25420546
324.20650,-144.9488886
324.20700,-199.2734932
324.20750,-228.2669619
324.20800,-290.2214267
324.20850,-286.2538994
324.20900,-99.78011628
324.20950,148.0377428
324.21000,229.2194552
324.21050,142.8494378
324.21100,70.51836321
324.21150,54.64825401
324.21200,-20.12437587
324.21250,-147.0852495
324.21300,-168.1436636
324.21350,-57.05289921
324.21400,23.82361883
324.21450,3.680787927
324.21500,13.44700897
324.21550,141.3234658
324.21600,276.219394
324.21650,285.0700318
324.21700,188.0182102
324.21750,69.9079744
324.21800,-33.85812422
324.21850,-98.25414425
324.21900,-88.18272879
324.21950,-50.03342783
324.22000,-86.65675675
324.22050,-182.1826064
324.22100,-184.6241616
324.22150,-34.77370744
324.22200,122.7066069
324.22250,140.1026882
324.22300,55.86903164
324.22350,-4.254266674
324.22400,-12.18932127
324.22450,-20.73476469
324.22500,-55.22173276
324.22550,-107.7151709
324.22600,-173.0267741
324.22650,-205.0721869
324.22700,-115.6502255
324.22750,96.15469346
324.22800,275.9141996
324.22850,273.4726443
324.22900,136.7455497
324.22950,49.45994908
324.23000,86.69366682
324.23050,130.9468559
324.23100,45.79761619
324.23150,-133.3515011
324.23200,-230.4033228
324.23250,-128.4683906
324.23300,102.8689704
324.23350,289.0375591
324.23400,329.0180265
324.23450,264.6220065
324.23500,175.5052395
324.23550,69.9079744
324.23600,-79.63728538
324.23650,-235.5916277
324.23700,-304.2603694
324.23750,-252.3773201
324.23800,-151.96836
324.23850,-89.09831201
324.23900,-71.70223078
324.23950,-55.83212158
324.24000,-24.70229199
324.24050,-2.11790582
324.24100,-8.832182789
324.24150,-41.18279001
324.24200,-82.99442386
324.24250,-105.8840044
324.24300,-68.95548111
324.24350,39.38853363
324.24400,160.2455191
324.24450,206.635069
324.24500,166.0442128
324.24550,107.1416921
324.24600,68.68719677
324.24650,-1.507517004
324.24700,-150.1371936
324.24750,-312.8058129
324.24800,-375.6758608
324.24850,-312.195424
324.24900,-185.2345504
324.24950,-46.67628934
324.25000,88.83002768
324.25050,184.0506829
324.25100,192.5961263
324.25150,147.7325484
324.25200,145.9013819
324.25250,211.2129852
324.25300,249.9726749
324.25350,174.5896562
324.25400,19.55089713
324.25450,-104.9684212
324.25500,-133.3515011
324.25550,-86.35156235
324.25600,-26.22826403
324.25650,10.08987049
324.25700,54.34305961
324.25750,163.6026576
324.25800,317.1154446
324.25850,385.1737976
324.25900,269.505117
324.25950,37.55736718
324.26000,-147.6956383
324.26050,-208.7345198
324.26100,-184.929356
324.26150,-125.7216409
324.26200,-54.91653835
324.26250,-23.17631995
324.26300,-74.14378604
324.26350,-152.8839432
324.26400,-154.7151097
324.26450,-81.46845182
324.26500,-38.13084593
324.26550,-63.46198177
324.26600,-72.617814
324.26650,-3.033489043
324.26700,88.21963886
324.26750,120.5702461
324.26800,86.99886123
324.26850,26.2651741
324.26900,-29.58540251
324.26950,-47.59187257
324.27000,-12.79971009
324.27050,20.46648035
324.27100,-11.27373805
324.27150,-61.32562091
324.27200,-18.29320943
324.27250,99.81702635
324.27300,141.3234658
324.27350,49.76514349
324.27400,-36.29967948
324.27450,2.154815888
324.27500,86.99886123
324.27550,86.38847241
324.27600,18.6353139
324.27650,-20.73476469
324.27700,-40.8775956
324.27750,-103.4424492
324.27800,-155.0203041
324.27850,-76.89053571
324.27900,106.2261089
324.27950,218.2324565
324.28000,153.8364365
324.28050,-3.033489043
324.28100,-118.7021696
324.28150,-153.494332
324.28200,-136.7086396
324.28250,-83.29961827
324.28300,-7.306210751
324.28350,41.52489448
324.28400,20.77167476
324.28450,-37.82565152
324.28500,-52.16978868
324.28550,23.21323002
324.28600,151.0896868
324.28650,251.498647
324.28700,274.9986164
324.28750,227.0830944
324.28800,142.5442434
324.28850,53.73267079
324.28900,-8.221793974
324.28950,-15.54645976
324.29000,34.2002287
324.29050,96.15469346
324.29100,111.1092194
324.29150,55.25864283
324.29200,-51.86459428
324.29250,-173.3319685
324.29300,-252.6825145
324.29350,-233.7604613
324.29400,-123.5852801
324.29450,-15.85165417
324.29500,8.869092857
324.29550,-18.59840384
324.29600,-32.33215218
324.29650,-57.66328802
324.29700,-164.1761363
324.29750,-290.8318155
324.29800,-262.75393
324.29850,-33.24773541
324.29900,209.9922075
324.29950,266.7583674
324.30000,159.3299359
324.30050,54.95344842
324.30100,27.79114613
324.30150,10.3950649
324.30200,-45.76070612
324.30250,-94.89700576
324.30300,-87.26714557
324.30350,-41.48798441
324.30400,7.037926411
324.30450,63.49889184
324.30500,127.5897175
324.30550,152.3104645
324.30600,95.84949905
324.30650,-5.169849897
324.30700,-62.85159295
324.30750,-31.11137455
324.30800,47.01839382
324.30850,88.83002768
324.30900,45.79761619
324.30950,-62.85159295
324.31000,-166.3124972
324.31050,-197.7475212
324.31100,-153.7995264
324.31150,-95.20220017
324.31200,-72.92300841
324.31250,-63.46198177
324.31300,-10.05296042
324.31350,88.21963886
324.31400,165.7390184
324.31450,176.7260171
324.31500,137.9663273
324.31550,66.24564151
324.31600,-55.52692717
324.31650,-204.1566037
324.31700,-265.8058741
324.31750,-155.3254985
324.31800,46.71319941
324.31850,165.1286296
324.31900,133.0832168
324.31950,39.08333922
324.32000,-24.39709758
324.32050,-64.37756499
324.32100,-100.6956995
324.32150,-93.06583931
324.32200,-12.49451568
324.32250,83.64172274
324.32300,123.3169957
324.32350,116.9079132
324.32400,115.0767467
324.32450,115.0767467
324.32500,76.31705696
324.32550,-0.2867393736
324.32600,-73.53339722
324.32650,-123.5852801
324.32700,-156.8514705
324.32750,-159.5982202
324.32800,-105.2736156
324.32850,-5.780238712
324.32900,84.86250038
324.32950,119.6546629
324.33000,90.66119412
324.33050,26.5703685
324.33100,-29.58540251
324.33150,-58.57887124
324.33200,-75.66975808
324.33250,-88.4879232
324.33300,-59.18926006
324.33350,33.28464547
324.33400,115.0767467
324.33450,86.08327801
324.33500,-29.58540251
324.33550,-107.1047821
324.33600,-94.59181135
324.33650,-57.35809361
324.33700,-22.87112554
324.33750,78.14822341
324.33800,252.4142302
324.33850,361.0634393
324.33900,300.0245578
324.33950,163.6026576
324.34000,113.5507747
324.34050,151.3948813
324.34100,136.1351609
324.34150,-15.85165417
324.34200,-236.5072109
324.34250,-394.5979141
324.34300,-422.3706052
324.34350,-357.6693908
324.34400,-293.8837596
324.34450,-262.75393
324.34500,-187.6761057
324.34550,-7.306210751
324.34600,189.5441822
324.34650,253.024619
324.34700,176.1156283
324.34750,88.83002768
324.34800,43.66125534
324.34850,-30.19579133
324.34900,-140.3709725
324.34950,-165.3969139
324.35000,-50.64381664
324.35050,78.45341781
324.35100,93.10274938
324.35150,27.18075732
324.35200,-22.26073673
324.35250,-45.15031731
324.35300,-72.00742518
324.35350,-75.97495248
324.35400,-18.29320943
324.35450,68.68719677
324.35500,132.7780224
324.35550,174.2844618
324.35600,210.6025963
324.35650,219.1480398
324.35700,175.8104339
324.35750,99.81702635
324.35800,13.44700897
324.35850,-76.28014689
324.35900,-129.3839738
324.35950,-83.29961827
324.36000,41.21970007
324.36050,124.232579
324.36100,93.7131382
324.36150,21.38206357
324.36200,3.070399111
324.36250,8.56389845
324.36300,-63.15678736
324.36350,-210.2604919
324.36400,-288.0850658
324.36450,-165.7021083
324.36500,121.4858293
324.36550,385.7841864
324.36600,433.394514
324.36650,216.0960957
324.36700,-131.2151403
324.36750,-396.4290806
324.36800,-454.7212124
324.36850,-350.9551138
324.36900,-221.552685
324.36950,-140.9813613
324.37000,-65.90353703
324.37050,58.92097572
324.37100,188.9337934
324.37150,232.5765937
324.37200,199.9207921
324.37250,195.6480704
324.37300,236.8493154
324.37350,193.2065151
324.37400,-3.033489043
324.37450,-196.5267435
324.37500,-200.1890764
324.37550,-80.85806301
324.37600,-62.85159295
324.37650,-173.3319685
324.37700,-205.9877702
324.37750,-71.70223078
324.37800,41.52489448
324.37850,-24.39709758
324.37900,-132.7411123
324.37950,-58.57887124
324.38000,170.9273233
324.38050,337.2582755
324.38100,340.3102196
324.38150,261.8752568
324.38200,178.2519891
324.38250,89.44041649
324.38300,11.92103693
324.38350,-29.58540251
324.38400,-84.5203959
324.38450,-201.409854
324.38500,-286.5590938
324.38550,-205.0721869
324.38600,-20.12437587
324.38650,51.90150434
324.38700,-46.37109494
324.38750,-130.2995571
324.38800,-54.61134394
324.38850,84.25211156
324.38900,121.1806349
324.38950,47.93397704
324.39000,-41.18279001
324.39050,-110.767115
324.39100,-168.7540524
324.39150,-175.163135
324.39200,-80.85806301
324.39250,76.62225137
324.39300,211.2129852
324.39350,283.2388654
324.39400,305.5180571
324.39450,284.7648374
324.39500,220.063623
324.39550,129.4208839
324.39600,34.2002287
324.39650,-56.13731598
324.39700,-125.4164465
324.39750,-151.0527768
324.39800,-146.1696663
324.39850,-145.8644718
324.39900,-146.7800551
324.39950,-118.3969752
324.40000,-73.22820281
324.40050,-56.44251039
324.40100,-57.35809361
324.40150,-23.78670877
324.40200,25.04439647
324.40250,9.174287265
324.40300,-67.42950907
324.40350,-94.89700576
324.40400,-33.85812422
324.40450,3.070399111
324.40500,-64.37756499
324.40550,-139.4553893
324.40600,-91.53986728
324.40650,32.06386784
324.40700,82.11575071
324.40750,33.28464547
324.40800,-4.254266674
324.40850,13.75220338
324.40900,6.732732004
324.40950,-69.87106433
324.41000,-125.7216409
324.41050,-63.76717618
324.41100,77.23264018
324.41150,185.2714605
324.41200,205.4142914
324.41250,150.7844924
324.41300,41.52489448
324.41350,-73.22820281
324.41400,-90.62428405
324.41450,46.71319941
324.41500,231.0506217
324.41550,278.0505605
324.41600,148.6481316
324.41650,-7.916599566
324.41700,-58.27367684
324.41750,-29.58540251
324.41800,-16.46204298
324.41850,-34.77370744
324.41900,-47.89706697
324.41950,-59.79964888
324.42000,-90.31908965
324.42050,-102.8320604
324.42100,-51.25420546
324.42150,30.84309021
324.42200,69.9079744
324.42250,63.80408624
324.42300,75.70666814
324.42350,121.1806349
324.42400,145.9013819
324.42450,126.6741342
324.42500,120.8754405
324.42550,187.7130158
324.42600,305.8232516
324.42650,383.0374367
324.42700,325.9660825
324.42750,106.8364977
324.42800,-185.8449393
324.42850,-377.5070273
324.42900,-354.3122523
324.42950,-198.6631044
324.43000,-107.7151709
324.43050,-161.4293866
324.43100,-233.4552669
324.43150,-173.3319685
324.43200,-9.137377197
324.43250,106.5313033
324.43300,115.3819411
324.43350,115.99233
324.43400,195.6480704
324.43450,269.505117
324.43500,166.0442128
324.43550,-136.7086396
324.43600,-433.3576039
324.43650,-487.3770141
324.43700,-288.3902602
324.43750,-52.16978868
324.43800,32.67425666
324.43850,-5.169849897
324.43900,-27.44904166
324.43950,1.84962148
324.44000,-0.5919337813
324.44050,-69.26067551
324.44100,-123.2800857
324.44150,-106.7995877
324.44200,-80.5528686
324.44250,-107.7151709
324.44300,-134.5722788
324.44350,-80.24767419
324.44400,9.174287265
324.44450,14.6677866
324.44500,-72.92300841
324.44550,-128.1631962
324.44600,-71.70223078
324.44650,21.68725798
324.44700,37.25217277
324.44750,-25.92306962
324.44800,-72.617814
324.44850,-32.942541
324.44900,69.60277999
324.44950,163.907852
324.45000,198.0896256
324.45050,178.5571835
324.45100,157.8039638
324.45150,173.0636842
324.45200,196.868848
324.45250,168.1805737
324.45300,81.50536189
324.45350,4.59637115
324.45400,-11.27373805
324.45450,0.01845503415
324.45500,-19.81918147
324.45550,-61.63081532
324.45600,-65.29314821
324.45650,-16.15684857
324.45700,33.58983988
324.45750,47.62878264
324.45800,41.83008889
324.45850,30.5378958
324.45900,-2.423100227
324.45950,-44.53992849
324.46000,-29.28020811
324.46050,65.63525269
324.46100,155.667603
324.46150,145.5961875
324.46200,52.51189316
324.46250,-41.79317882
324.46300,-110.767115
324.46350,-166.0073028
324.46400,-169.3644412
324.46450,-81.46845182
324.46500,25.95997969
324.46550,37.25217277
324.46600,-34.16331863
324.46650,-62.24120414
324.46700,-9.442571605
324.46750,31.75867344
324.46800,24.12881324
324.46850,45.18722737
324.46900,119.3494684
324.46950,138.8819105
324.47000,49.76514349
324.47050,-33.24773541
324.47100,-4.559461081
324.47150,62.27811421
324.47200,41.21970007
324.47250,-40.57240119
324.47300,-58.57887124
324.47350,11.61584253
324.47400,78.45341781
324.47450,85.47288919
324.47500,69.60277999
324.47550,79.97938985
324.47600,117.2131076
324.47650,148.6481316
324.47700,132.7780224
324.47750,47.01839382
324.47800,-64.98795381
324.47850,-109.2411429
324.47900,-48.8126502
324.47950,32.36906225
324.48000,31.75867344
324.48050,-39.65681797
324.48100,-76.89053571
324.48150,-26.53345844
324.48200,38.77814481
324.48250,8.258704042
324.48300,-130.6047515
324.48350,-263.0591244
324.48400,-263.6695132
324.48450,-133.3515011
324.48500,10.3950649
324.48550,69.29758558
324.48600,44.57683856
324.48650,-22.87112554
324.48700,-125.1112521
324.48750,-242.3059047
324.48800,-295.714926
324.48850,-220.3319073
324.48900,-62.24120414
324.48950,68.07680795
324.49000,123.0118013
324.49050,141.0182714
324.49100,160.5507135
324.49150,173.3688786
324.49200,162.9922687
324.49250,133.3884112
324.49300,96.45988787
324.49350,54.64825401
324.49400,-0.897128189
324.49450,-85.43597912
324.49500,-188.5916889
324.49550,-249.9357649
324.49600,-211.4812695
324.49650,-108.3255597
324.49700,-42.09837323
324.49750,-42.70876204
324.49800,-29.28020811
324.49850,51.59630994
324.49900,132.1676336
324.49950,128.8104951
324.50000,71.43394644
324.50050,44.57683856
324.50100,50.68072671
324.50150,26.87556291
324.50200,-38.74123474
324.50250,-88.79311761
324.50300,-88.18272879
324.50350,-59.18926006
324.50400,-29.89059692
324.50450,1.544427073
324.50500,45.79761619
324.50550,99.81702635
324.50600,151.7000757
324.50650,180.6935444
324.50700,166.3494072
324.50750,117.8234964
324.50800,71.12875203
324.50850,41.21970007
324.50900,7.343120819
324.50950,-32.02695777
324.51000,-35.38409626
324.51050,15.58336983
324.51100,68.07680795
324.51150,57.70019809
324.51200,-15.85165417
324.51250,-108.3255597
324.51300,-186.7605225
324.51350,-227.6565731
324.51400,-196.2215491
324.51450,-90.62428405
324.51500,20.77167476
324.51550,67.16122473
324.51600,65.02486387
324.51650,89.44041649
324.51700,154.7520197
324.51750,191.6805431
324.51800,149.8689092
324.51850,71.73914084
324.51900,29.62231258
324.51950,29.92750699
324.52000,22.6028412
324.52050,-14.63087654
324.52100,-57.05289921
324.52150,-82.68922945
324.52200,-103.1372548
324.52250,-118.3969752
324.52300,-93.67622813
324.52350,-15.54645976
324.52400,58.61578131
324.52450,59.83655894
324.52500,0.01845503415
324.52550,-39.65681797
324.52600,-10.05296042
324.52650,58.0053925
324.52700,110.1936362
324.52750,118.4338852
324.52800,77.843029
324.52850,-2.11790582
324.52900,-84.21520149
324.52950,-124.8060577
324.53000,-131.2151403
324.53050,-148.6112215
324.53100,-173.6371629
324.53150,-135.487862
324.53200,0.3236494419
324.53250,157.193575
324.53300,219.7584286
324.53350,164.2130464
324.53400,68.68719677
324.53450,19.24570272
324.53500,37.25217277
324.53550,93.10274938
324.53600,159.3299359
324.53650,226.4727055
324.53700,273.7778387
324.53750,239.2908707
324.53800,61.9729198
324.53850,-207.5137422
324.53900,-385.7472763
324.53950,-317.383729
324.54000,-66.51392584
324.54050,135.8299665
324.54100,148.3429372
324.54150,48.54436586
324.54200,-23.17631995
324.54250,-54.61134394
324.54300,-119.9229472
324.54350,-219.1111297
324.54400,-264.5850964
324.54450,-215.4487968
324.54500,-133.6566955
324.54550,-94.28661695
324.54600,-99.78011628
324.54650,-103.1372548
324.54700,-68.6502867
324.54750,1.84962148
324.54800,72.04433525
324.54850,90.66119412
324.54900,47.32358823
324.54950,3.070399111
324.55000,21.38206357
324.55050,76.62225137
324.55100,93.10274938
324.55150,64.41447506
324.55200,60.44694776
324.55250,93.40794379
324.55300,75.70666814
324.55350,-40.57240119
324.55400,-157.1566649
324.55450,-149.2216103
324.55500,-44.53992849
324.55550,21.68725798
324.55600,1.239232665
324.55650,-17.3776262
324.55700,35.72620074
324.55750,109.8884418
324.55800,115.3819411
324.55850,44.57683856
324.55900,-40.57240119
324.55950,-93.06583931
324.56000,-103.7476436
324.56050,-82.07884064
324.56100,-50.03342783
324.56150,-27.44904166
324.56200,1.84962148
324.56250,78.14822341
324.56300,184.6610717
324.56350,233.7973713
324.56400,176.4208227
324.56450,80.28458426
