"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
320.81200,5.806777356
320.81250,7.332749395
320.81300,5.501582949
320.81350,0.6184724254
320.81400,-4.264638098
320.81450,-6.095804544
320.81500,-3.043860467
320.81550,2.449638872
320.81600,7.027554987
320.81650,6.417166172
320.81700,2.144444464
320.81750,1.839250056
320.81800,8.553527026
320.81850,17.40416485
320.81900,18.93013689
320.81950,12.52105433
320.82000,5.501582949
320.82050,1.534055649
320.82100,-3.349054875
320.82150,-12.50488711
320.82200,-19.82955289
320.82250,-20.1347473
320.82300,-17.99838644
320.82350,-21.35552493
320.82400,-28.0698019
320.82450,-28.98538512
320.82500,-20.74513611
320.82550,-10.06333184
320.82600,-4.875026913
320.82650,-4.264638098
320.82700,-2.738666059
320.82750,2.449638872
320.82800,8.553527026
320.82850,10.99508229
320.82900,8.858721433
320.82950,5.501582949
320.83000,3.97561091
320.83050,4.280805318
320.83100,4.585999726
320.83150,3.670416502
320.83200,3.365222095
320.83250,4.280805318
320.83300,4.891194133
320.83350,3.670416502
320.83400,1.228861241
320.83450,0.008083609999
320.83500,0.008083609999
320.83550,0.6184724254
320.83600,0.3132780177
320.83650,-0.2971107977
320.83700,-0.9074996131
320.83750,-1.517888429
320.83800,-1.823082836
320.83850,-2.128277244
320.83900,-0.2971107977
320.83950,4.280805318
320.84000,9.469110249
320.84050,11.30027669
320.84100,9.469110249
320.84150,7.027554987
320.84200,5.196388541
320.84250,4.585999726
320.84300,3.670416502
320.84350,3.365222095
320.84400,3.670416502
320.84450,3.365222095
320.84500,1.839250056
320.84550,0.6184724254
320.84600,0.6184724254
320.84650,1.839250056
320.84700,2.449638872
320.84750,3.060027687
320.84800,5.196388541
320.84850,7.94313821
320.84900,9.774304656
320.84950,10.07949906
320.85000,9.163915841
320.85050,7.637943803
320.85100,5.806777356
320.85150,4.891194133
320.85200,6.417166172
320.85250,7.94313821
320.85300,4.585999726
320.85350,-3.043860467
320.85400,-10.67372066
320.85450,-12.50488711
320.85500,-10.06333184
320.85550,-7.621776583
320.85600,-6.400998952
320.85650,-3.654249282
320.85700,0.008083609999
320.85750,2.449638872
320.85800,1.534055649
320.85850,0.008083609999
320.85900,0.008083609999
320.85950,-0.6023052054
320.86000,-2.738666059
320.86050,-3.654249282
320.86100,-1.212694021
320.86150,2.754833279
320.86200,4.891194133
320.86250,4.280805318
320.86300,3.365222095
320.86350,3.365222095
320.86400,2.144444464
320.86450,-1.517888429
320.86500,-5.485415729
320.86550,-7.92697099
320.86600,-7.92697099
320.86650,-6.706193359
320.86700,-3.349054875
320.86750,0.9236668331
320.86800,4.585999726
320.86850,5.501582949
320.86900,5.501582949
320.86950,7.332749395
320.87000,10.68988788
320.87050,10.38469347
320.87100,3.060027687
320.87150,-7.011387767
320.87200,-12.1996927
320.87250,-7.92697099
320.87300,0.008083609999
320.87350,3.670416502
320.87400,1.534055649
320.87450,-1.517888429
320.87500,-0.9074996131
320.87550,1.228861241
320.87600,2.144444464
320.87650,1.839250056
320.87700,2.449638872
320.87750,4.585999726
320.87800,3.97561091
320.87850,-1.823082836
320.87900,-9.147748621
320.87950,-12.1996927
320.88000,-11.28410947
320.88050,-9.147748621
320.88100,-7.621776583
320.88150,-4.264638098
320.88200,0.008083609999
320.88250,3.060027687
320.88300,3.060027687
320.88350,1.228861241
320.88400,-1.212694021
320.88450,-4.569832506
320.88500,-6.400998952
320.88550,-3.349054875
320.88600,1.534055649
320.88650,3.365222095
320.88700,0.9236668331
320.88750,-1.823082836
320.88800,-4.569832506
320.88850,-8.537359806
320.88900,-12.50488711
320.88950,-10.97891507
320.89000,-6.400998952
320.89050,-8.537359806
320.89100,-18.91396967
320.89150,-24.71266341
320.89200,-16.16722
320.89250,-3.654249282
320.89300,-2.128277244
320.89350,-8.537359806
320.89400,-8.232165398
320.89450,0.6184724254
320.89500,6.111971764
320.89550,3.97561091
320.89600,3.97561091
320.89650,8.858721433
320.89700,6.722360579
320.89750,-7.316582175
320.89800,-18.91396967
320.89850,-12.50488711
320.89900,3.670416502
320.89950,10.07949906
320.90000,3.060027687
320.90050,-3.654249282
320.90100,-0.9074996131
320.90150,3.97561091
320.90200,3.060027687
320.90250,-2.433471652
320.90300,-5.790610136
320.90350,-2.433471652
320.90400,4.280805318
320.90450,9.469110249
320.90500,10.38469347
320.90550,7.94313821
320.90600,6.111971764
320.90650,6.417166172
320.90700,6.111971764
320.90750,4.891194133
320.90800,4.891194133
320.90850,8.248332618
320.90900,10.38469347
320.90950,6.417166172
320.91000,0.3132780177
320.91050,0.3132780177
320.91100,7.027554987
320.91150,12.52105433
320.91200,11.91066551
320.91250,8.248332618
320.91300,5.806777356
320.91350,5.196388541
320.91400,5.196388541
320.91450,6.111971764
320.91500,8.248332618
320.91550,9.163915841
320.91600,7.94313821
320.91650,7.027554987
320.91700,5.806777356
320.91750,0.008083609999
320.91800,-10.97891507
320.91850,-20.1347473
320.91900,-18.91396967
320.91950,-10.97891507
320.92000,-5.790610136
320.92050,-6.400998952
320.92100,-6.400998952
320.92150,-1.823082836
320.92200,2.144444464
320.92250,2.449638872
320.92300,0.9236668331
320.92350,2.144444464
320.92400,5.196388541
320.92450,6.111971764
320.92500,5.196388541
320.92550,4.585999726
320.92600,5.806777356
320.92650,5.806777356
320.92700,3.97561091
320.92750,1.534055649
320.92800,1.228861241
320.92850,2.754833279
320.92900,4.891194133
320.92950,5.806777356
320.93000,5.501582949
320.93050,3.97561091
320.93100,2.449638872
320.93150,2.144444464
320.93200,2.449638872
320.93250,1.228861241
320.93300,-2.128277244
320.93350,-6.706193359
320.93400,-8.537359806
320.93450,-5.485415729
320.93500,-0.9074996131
320.93550,0.9236668331
320.93600,-0.6023052054
320.93650,-4.264638098
320.93700,-6.706193359
320.93750,-7.011387767
320.93800,-6.095804544
320.93850,-5.180221321
320.93900,-4.875026913
320.93950,-5.485415729
320.94000,-5.790610136
320.94050,-5.180221321
320.94100,-3.349054875
320.94150,-1.517888429
320.94200,0.008083609999
320.94250,0.6184724254
320.94300,0.9236668331
320.94350,0.008083609999
320.94400,0.3132780177
320.94450,2.449638872
320.94500,4.585999726
320.94550,4.891194133
320.94600,3.670416502
320.94650,4.280805318
320.94700,6.417166172
320.94750,7.027554987
320.94800,4.280805318
320.94850,1.534055649
320.94900,3.060027687
320.94950,7.637943803
320.95000,10.68988788
320.95050,9.774304656
320.95100,7.332749395
320.95150,4.891194133
320.95200,1.839250056
320.95250,-1.212694021
320.95300,-3.349054875
320.95350,-3.043860467
320.95400,-1.517888429
320.95450,-0.2971107977
320.95500,-0.6023052054
320.95550,-2.128277244
320.95600,-3.95944369
320.95650,-6.095804544
320.95700,-7.316582175
320.95750,-9.147748621
320.95800,-12.81008151
320.95850,-17.38799763
320.95900,-20.1347473
320.95950,-17.99838644
320.96000,-11.89449829
320.96050,-6.095804544
320.96100,-2.433471652
320.96150,0.6184724254
320.96200,4.891194133
320.96250,7.637943803
320.96300,6.722360579
320.96350,3.670416502
320.96400,3.060027687
320.96450,4.891194133
320.96500,7.027554987
320.96550,6.111971764
320.96600,3.365222095
320.96650,0.3132780177
320.96700,-1.823082836
320.96750,-3.654249282
320.96800,-4.569832506
320.96850,-4.264638098
320.96900,-3.043860467
320.96950,-1.212694021
320.97000,0.6184724254
320.97050,2.449638872
320.97100,3.670416502
320.97150,4.891194133
320.97200,6.111971764
320.97250,6.417166172
320.97300,4.585999726
320.97350,1.228861241
320.97400,-0.9074996131
320.97450,-2.128277244
320.97500,-3.043860467
320.97550,-3.654249282
320.97600,-3.043860467
320.97650,-1.517888429
320.97700,-1.517888429
320.97750,-2.738666059
320.97800,-3.654249282
320.97850,-3.349054875
320.97900,-2.433471652
320.97950,-0.6023052054
320.98000,3.365222095
320.98050,8.248332618
320.98100,10.38469347
320.98150,9.469110249
320.98200,7.94313821
320.98250,7.94313821
320.98300,9.163915841
320.98350,10.38469347
320.98400,11.91066551
320.98450,10.99508229
320.98500,3.670416502
320.98550,-8.537359806
320.98600,-18.91396967
320.98650,-21.05033052
320.98700,-18.30358085
320.98750,-16.47241441
320.98800,-16.47241441
320.98850,-13.42047033
320.98900,-7.011387767
320.98950,-3.043860467
320.99000,-3.654249282
320.99050,-5.180221321
320.99100,-4.264638098
320.99150,-2.433471652
320.99200,-1.823082836
320.99250,-0.9074996131
320.99300,0.9236668331
320.99350,3.365222095
320.99400,4.585999726
320.99450,5.806777356
320.99500,8.553527026
320.99550,9.469110249
320.99600,4.891194133
320.99650,-2.433471652
320.99700,-5.180221321
320.99750,-1.212694021
320.99800,2.754833279
320.99850,0.008083609999
320.99900,-9.758137436
320.99950,-17.08280322
321.00000,-16.47241441
321.00050,-10.67372066
321.00100,-5.180221321
321.00150,-2.128277244
321.00200,0.3132780177
321.00250,3.060027687
321.00300,3.670416502
321.00350,2.449638872
321.00400,2.449638872
321.00450,4.280805318
321.00500,6.417166172
321.00550,7.027554987
321.00600,7.637943803
321.00650,9.163915841
321.00700,9.163915841
321.00750,7.027554987
321.00800,5.196388541
321.00850,6.111971764
321.00900,6.722360579
321.00950,4.891194133
321.01000,4.280805318
321.01050,7.332749395
321.01100,10.99508229
321.01150,10.38469347
321.01200,7.027554987
321.01250,3.97561091
321.01300,0.3132780177
321.01350,-6.095804544
321.01400,-14.03085914
321.01450,-16.77760881
321.01500,-13.42047033
321.01550,-8.842554213
321.01600,-6.706193359
321.01650,-5.485415729
321.01700,-3.043860467
321.01750,-0.9074996131
321.01800,0.008083609999
321.01850,2.754833279
321.01900,7.637943803
321.01950,11.30027669
321.02000,9.469110249
321.02050,3.060027687
321.02100,-2.738666059
321.02150,-4.875026913
321.02200,-3.349054875
321.02250,-1.517888429
321.02300,-2.433471652
321.02350,-3.95944369
321.02400,-2.433471652
321.02450,0.9236668331
321.02500,1.534055649
321.02550,-2.433471652
321.02600,-5.790610136
321.02650,-0.9074996131
321.02700,8.553527026
321.02750,13.43663755
321.02800,8.858721433
321.02850,1.534055649
321.02900,0.008083609999
321.02950,3.97561091
321.03000,7.94313821
321.03050,8.248332618
321.03100,8.248332618
321.03150,10.99508229
321.03200,13.13144314
321.03250,10.07949906
321.03300,3.670416502
321.03350,1.534055649
321.03400,7.637943803
321.03450,15.5729984
321.03500,15.5729984
321.03550,6.417166172
321.03600,-3.95944369
321.03650,-10.36852625
321.03700,-12.81008151
321.03750,-14.33605355
321.03800,-14.64124796
321.03850,-12.1996927
321.03900,-8.537359806
321.03950,-6.400998952
321.04000,-4.875026913
321.04050,-3.043860467
321.04100,-1.517888429
321.04150,-1.517888429
321.04200,-2.128277244
321.04250,-2.128277244
321.04300,-1.823082836
321.04350,-1.517888429
321.04400,0.008083609999
321.04450,3.365222095
321.04500,4.891194133
321.04550,3.060027687
321.04600,0.9236668331
321.04650,1.534055649
321.04700,2.144444464
321.04750,-0.9074996131
321.04800,-6.095804544
321.04850,-8.537359806
321.04900,-8.232165398
321.04950,-10.06333184
321.05000,-13.11527592
321.05050,-9.758137436
321.05100,1.839250056
321.05150,13.43663755
321.05200,17.40416485
321.05250,15.87819281
321.05300,14.65741518
321.05350,12.52105433
321.05400,5.806777356
321.05450,-2.433471652
321.05500,-5.485415729
321.05550,-2.128277244
321.05600,0.3132780177
321.05650,-1.517888429
321.05700,-6.706193359
321.05750,-11.58930388
321.05800,-15.25163678
321.05850,-16.47241441
321.05900,-14.03085914
321.05950,-8.842554213
321.06000,-4.569832506
321.06050,-3.043860467
321.06100,-2.433471652
321.06150,-2.128277244
321.06200,-2.433471652
321.06250,-2.433471652
321.06300,-0.2971107977
321.06350,2.449638872
321.06400,3.060027687
321.06450,1.228861241
321.06500,0.3132780177
321.06550,1.839250056
321.06600,3.97561091
321.06650,5.806777356
321.06700,8.248332618
321.06750,12.21585992
321.06800,14.35222077
321.06850,12.82624873
321.06900,9.163915841
321.06950,6.111971764
321.07000,4.280805318
321.07050,2.449638872
321.07100,0.3132780177
321.07150,-1.212694021
321.07200,-2.738666059
321.07250,-4.264638098
321.07300,-5.485415729
321.07350,-5.790610136
321.07400,-5.485415729
321.07450,-5.485415729
321.07500,-6.095804544
321.07550,-6.095804544
321.07600,-6.095804544
321.07650,-4.875026913
321.07700,-2.433471652
321.07750,0.3132780177
321.07800,3.365222095
321.07850,4.891194133
321.07900,5.501582949
321.07950,4.891194133
321.08000,3.670416502
321.08050,2.144444464
321.08100,1.228861241
321.08150,0.3132780177
321.08200,-1.517888429
321.08250,-5.180221321
321.08300,-8.537359806
321.08350,-10.06333184
321.08400,-8.537359806
321.08450,-6.706193359
321.08500,-6.400998952
321.08550,-7.011387767
321.08600,-5.485415729
321.08650,0.008083609999
321.08700,4.891194133
321.08750,5.501582949
321.08800,3.060027687
321.08850,3.670416502
321.08900,10.99508229
321.08950,19.5405257
321.09000,22.59246978
321.09050,20.15091452
321.09100,17.09897044
321.09150,16.48858163
321.09200,16.48858163
321.09250,13.43663755
321.09300,7.637943803
321.09350,2.144444464
321.09400,-0.9074996131
321.09450,-3.349054875
321.09500,-8.232165398
321.09550,-16.16722
321.09600,-22.88149697
321.09650,-24.1022746
321.09700,-20.74513611
321.09750,-18.30358085
321.09800,-18.91396967
321.09850,-18.91396967
321.09900,-14.03085914
321.09950,-7.621776583
321.10000,-5.485415729
321.10050,-7.621776583
321.10100,-8.232165398
321.10150,-4.569832506
321.10200,-0.9074996131
321.10250,-0.6023052054
321.10300,0.008083609999
321.10350,4.585999726
321.10400,11.30027669
321.10450,14.96260959
321.10500,14.65741518
321.10550,12.82624873
321.10600,10.07949906
321.10650,4.891194133
321.10700,-1.517888429
321.10750,-5.790610136
321.10800,-4.569832506
321.10850,0.008083609999
321.10900,3.97561091
321.10950,5.196388541
321.11000,4.585999726
321.11050,5.196388541
321.11100,7.332749395
321.11150,8.858721433
321.11200,7.637943803
321.11250,4.891194133
321.11300,3.97561091
321.11350,3.060027687
321.11400,-0.6023052054
321.11450,-5.180221321
321.11500,-3.654249282
321.11550,3.365222095
321.11600,8.553527026
321.11650,6.111971764
321.11700,1.228861241
321.11750,-0.2971107977
321.11800,0.9236668331
321.11850,1.839250056
321.11900,2.144444464
321.11950,0.3132780177
321.12000,-7.011387767
321.12050,-20.1347473
321.12100,-27.45941308
321.12150,-19.52435848
321.12200,-2.128277244
321.12250,11.91066551
321.12300,16.48858163
321.12350,15.5729984
321.12400,13.43663755
321.12450,9.163915841
321.12500,3.670416502
321.12550,0.008083609999
321.12600,0.008083609999
321.12650,0.3132780177
321.12700,0.008083609999
321.12750,-0.6023052054
321.12800,-0.9074996131
321.12850,-0.9074996131
321.12900,-0.9074996131
321.12950,0.3132780177
321.13000,3.060027687
321.13050,6.417166172
321.13100,8.248332618
321.13150,6.417166172
321.13200,0.008083609999
321.13250,-7.316582175
321.13300,-11.28410947
321.13350,-9.758137436
321.13400,-6.706193359
321.13450,-4.569832506
321.13500,-3.349054875
321.13550,-2.433471652
321.13600,-1.212694021
321.13650,-0.2971107977
321.13700,2.144444464
321.13750,7.027554987
321.13800,11.6054711
321.13850,12.82624873
321.13900,10.99508229
321.13950,7.94313821
321.14000,5.501582949
321.14050,2.754833279
321.14100,0.6184724254
321.14150,-1.212694021
321.14200,-3.95944369
321.14250,-6.095804544
321.14300,-5.180221321
321.14350,-0.9074996131
321.14400,0.9236668331
321.14450,-2.738666059
321.14500,-10.06333184
321.14550,-12.81008151
321.14600,-9.452943029
321.14650,-5.485415729
321.14700,-4.264638098
321.14750,-2.433471652
321.14800,3.670416502
321.14850,11.6054711
321.14900,14.65741518
321.14950,10.99508229
321.15000,4.891194133
321.15050,0.9236668331
321.15100,-2.128277244
321.15150,-6.706193359
321.15200,-11.28410947
321.15250,-14.03085914
321.15300,-15.25163678
321.15350,-17.08280322
321.15400,-19.52435848
321.15450,-18.60877526
321.15500,-14.03085914
321.15550,-8.842554213
321.15600,-6.095804544
321.15650,-3.654249282
321.15700,0.008083609999
321.15750,3.97561091
321.15800,6.417166172
321.15850,5.806777356
321.15900,4.280805318
321.15950,2.449638872
321.16000,0.008083609999
321.16050,-3.654249282
321.16100,-5.485415729
321.16150,-4.875026913
321.16200,-3.349054875
321.16250,-1.823082836
321.16300,0.008083609999
321.16350,1.839250056
321.16400,1.839250056
321.16450,0.008083609999
321.16500,-0.9074996131
321.16550,-0.2971107977
321.16600,-0.6023052054
321.16650,-2.128277244
321.16700,0.008083609999
321.16750,8.858721433
321.16800,19.5405257
321.16850,24.11844182
321.16900,20.45610893
321.16950,12.82624873
321.17000,6.111971764
321.17050,2.449638872
321.17100,3.670416502
321.17150,10.38469347
321.17200,16.18338722
321.17250,15.267804
321.17300,9.163915841
321.17350,5.501582949
321.17400,5.196388541
321.17450,4.585999726
321.17500,1.228861241
321.17550,-1.823082836
321.17600,-2.738666059
321.17650,-3.043860467
321.17700,-4.569832506
321.17750,-5.180221321
321.17800,-4.264638098
321.17850,-3.349054875
321.17900,-4.569832506
321.17950,-6.400998952
321.18000,-7.011387767
321.18050,-7.621776583
321.18100,-7.621776583
321.18150,-6.400998952
321.18200,-3.654249282
321.18250,-1.823082836
321.18300,-2.128277244
321.18350,-2.738666059
321.18400,-1.212694021
321.18450,0.9236668331
321.18500,2.754833279
321.18550,4.585999726
321.18600,5.806777356
321.18650,5.501582949
321.18700,3.365222095
321.18750,1.839250056
321.18800,2.144444464
321.18850,2.754833279
321.18900,1.839250056
321.18950,0.008083609999
321.19000,-0.2971107977
321.19050,1.228861241
321.19100,2.754833279
321.19150,2.144444464
321.19200,0.008083609999
321.19250,-2.433471652
321.19300,-3.349054875
321.19350,-3.349054875
321.19400,-3.95944369
321.19450,-5.180221321
321.19500,-5.485415729
321.19550,-4.875026913
321.19600,-5.790610136
321.19650,-7.92697099
321.19700,-9.147748621
321.19750,-8.842554213
321.19800,-9.147748621
321.19850,-10.97891507
321.19900,-10.97891507
321.19950,-6.706193359
321.20000,-1.517888429
321.20050,1.534055649
321.20100,3.060027687
321.20150,5.806777356
321.20200,7.94313821
321.20250,6.722360579
321.20300,3.365222095
321.20350,1.534055649
321.20400,2.754833279
321.20450,4.891194133
321.20500,6.722360579
321.20550,8.553527026
321.20600,10.07949906
321.20650,9.163915841
321.20700,5.806777356
321.20750,2.754833279
321.20800,2.449638872
321.20850,6.417166172
321.20900,13.43663755
321.20950,18.93013689
321.21000,17.40416485
321.21050,9.469110249
321.21100,1.228861241
321.21150,-1.212694021
321.21200,-2.128277244
321.21250,-7.92697099
321.21300,-16.47241441
321.21350,-20.74513611
321.21400,-17.99838644
321.21450,-14.64124796
321.21500,-14.94644237
321.21550,-16.77760881
321.21600,-17.69319204
321.21650,-17.38799763
321.21700,-15.86202559
321.21750,-11.89449829
321.21800,-5.180221321
321.21850,0.6184724254
321.21900,4.280805318
321.21950,7.94313821
321.22000,10.99508229
321.22050,9.469110249
321.22100,0.9236668331
321.22150,-9.758137436
321.22200,-15.55683118
321.22250,-15.86202559
321.22300,-13.42047033
321.22350,-10.06333184
321.22400,-5.180221321
321.22450,0.008083609999
321.22500,2.449638872
321.22550,3.670416502
321.22600,5.806777356
321.22650,9.163915841
321.22700,10.38469347
321.22750,9.163915841
321.22800,6.417166172
321.22850,4.585999726
321.22900,2.754833279
321.22950,0.9236668331
321.23000,0.008083609999
321.23050,0.3132780177
321.23100,0.3132780177
321.23150,0.3132780177
321.23200,1.228861241
321.23250,3.670416502
321.23300,5.501582949
321.23350,5.196388541
321.23400,3.97561091
321.23450,4.585999726
321.23500,7.332749395
321.23550,10.07949906
321.23600,10.07949906
321.23650,7.027554987
321.23700,3.97561091
321.23750,3.365222095
321.23800,4.280805318
321.23850,4.585999726
321.23900,3.365222095
321.23950,0.9236668331
321.24000,-1.212694021
321.24050,-4.569832506
321.24100,-8.232165398
321.24150,-9.452943029
321.24200,-7.316582175
321.24250,-3.654249282
321.24300,-1.517888429
321.24350,-0.6023052054
321.24400,0.3132780177
321.24450,2.754833279
321.24500,4.280805318
321.24550,3.365222095
321.24600,2.449638872
321.24650,3.365222095
321.24700,4.891194133
321.24750,3.97561091
321.24800,1.228861241
321.24850,0.3132780177
321.24900,3.670416502
321.24950,7.332749395
321.25000,8.553527026
321.25050,7.94313821
321.25100,7.332749395
321.25150,5.196388541
321.25200,0.3132780177
321.25250,-5.485415729
321.25300,-7.92697099
321.25350,-5.790610136
321.25400,-2.128277244
321.25450,-0.2971107977
321.25500,0.008083609999
321.25550,0.6184724254
321.25600,2.449638872
321.25650,3.670416502
321.25700,2.144444464
321.25750,-2.128277244
321.25800,-6.706193359
321.25850,-4.875026913
321.25900,4.585999726
321.25950,16.79377603
321.26000,22.59246978
321.26050,19.5405257
321.26100,11.91066551
321.26150,4.280805318
321.26200,-1.517888429
321.26250,-5.790610136
321.26300,-7.316582175
321.26350,-6.706193359
321.26400,-5.485415729
321.26450,-5.180221321
321.26500,-4.569832506
321.26550,-3.349054875
321.26600,-3.043860467
321.26650,-3.654249282
321.26700,-3.654249282
321.26750,-2.128277244
321.26800,0.008083609999
321.26850,1.839250056
321.26900,3.060027687
321.26950,3.365222095
321.27000,3.365222095
321.27050,3.365222095
321.27100,3.97561091
321.27150,5.196388541
321.27200,6.417166172
321.27250,7.027554987
321.27300,6.417166172
321.27350,4.585999726
321.27400,3.365222095
321.27450,3.97561091
321.27500,4.280805318
321.27550,2.754833279
321.27600,0.008083609999
321.27650,-2.128277244
321.27700,-4.875026913
321.27750,-8.537359806
321.27800,-11.58930388
321.27850,-11.89449829
321.27900,-10.36852625
321.27950,-8.842554213
321.28000,-7.011387767
321.28050,-5.180221321
321.28100,-5.485415729
321.28150,-9.758137436
321.28200,-14.33605355
321.28250,-13.72566474
321.28300,-10.36852625
321.28350,-9.452943029
321.28400,-10.06333184
321.28450,-6.095804544
321.28500,0.9236668331
321.28550,2.144444464
321.28600,-4.569832506
321.28650,-10.36852625
321.28700,-7.92697099
321.28750,-3.349054875
321.28800,-5.790610136
321.28850,-11.58930388
321.28900,-11.28410947
321.28950,-4.875026913
321.29000,-0.2971107977
321.29050,-0.6023052054
321.29100,-1.517888429
321.29150,-0.9074996131
321.29200,-1.517888429
321.29250,-2.738666059
321.29300,-0.2971107977
321.29350,4.585999726
321.29400,6.417166172
321.29450,3.670416502
321.29500,3.060027687
321.29550,8.858721433
321.29600,14.96260959
321.29650,14.35222077
321.29700,7.94313821
321.29750,3.060027687
321.29800,1.839250056
321.29850,1.839250056
321.29900,0.3132780177
321.29950,-0.2971107977
321.30000,0.008083609999
321.30050,0.008083609999
321.30100,-0.9074996131
321.30150,-1.823082836
321.30200,-0.6023052054
321.30250,2.449638872
321.30300,5.806777356
321.30350,8.553527026
321.30400,10.99508229
321.30450,12.82624873
321.30500,11.6054711
321.30550,6.722360579
321.30600,1.534055649
321.30650,-1.212694021
321.30700,-2.738666059
321.30750,-5.180221321
321.30800,-8.232165398
321.30850,-8.232165398
321.30900,-3.349054875
321.30950,2.144444464
321.31000,4.891194133
321.31050,3.365222095
321.31100,1.534055649
321.31150,0.6184724254
321.31200,0.3132780177
321.31250,-0.9074996131
321.31300,-3.349054875
321.31350,-4.569832506
321.31400,-3.043860467
321.31450,1.534055649
321.31500,5.806777356
321.31550,7.027554987
321.31600,4.585999726
321.31650,0.9236668331
321.31700,-1.212694021
321.31750,-2.128277244
321.31800,-2.433471652
321.31850,-2.433471652
321.31900,-3.349054875
321.31950,-6.400998952
321.32000,-10.67372066
321.32050,-12.81008151
321.32100,-11.58930388
321.32150,-7.621776583
321.32200,-2.738666059
321.32250,2.754833279
321.32300,8.553527026
321.32350,10.99508229
321.32400,9.774304656
321.32450,9.163915841
321.32500,11.30027669
321.32550,14.35222077
321.32600,14.04702636
321.32650,10.99508229
321.32700,7.94313821
321.32750,3.97561091
321.32800,-3.349054875
321.32850,-12.50488711
321.32900,-15.86202559
321.32950,-12.1996927
321.33000,-7.011387767
321.33050,-5.790610136
321.33100,-6.095804544
321.33150,-3.95944369
321.33200,-0.6023052054
321.33250,-0.2971107977
321.33300,-2.433471652
321.33350,-2.738666059
321.33400,-0.6023052054
321.33450,0.3132780177
321.33500,0.008083609999
321.33550,-0.9074996131
321.33600,0.3132780177
321.33650,1.839250056
321.33700,2.144444464
321.33750,0.3132780177
321.33800,-1.823082836
321.33850,-4.264638098
321.33900,-5.485415729
321.33950,-4.264638098
321.34000,-1.823082836
321.34050,-0.2971107977
321.34100,0.008083609999
321.34150,1.228861241
321.34200,3.060027687
321.34250,2.754833279
321.34300,0.3132780177
321.34350,-0.2971107977
321.34400,2.144444464
321.34450,4.891194133
321.34500,4.891194133
321.34550,3.97561091
321.34600,5.196388541
321.34650,7.027554987
321.34700,7.332749395
321.34750,7.027554987
321.34800,7.637943803
321.34850,8.858721433
321.34900,8.553527026
321.34950,6.417166172
321.35000,2.449638872
321.35050,-3.043860467
321.35100,-9.758137436
321.35150,-15.86202559
321.35200,-18.91396967
321.35250,-18.60877526
321.35300,-15.25163678
321.35350,-10.36852625
321.35400,-4.569832506
321.35450,-1.212694021
321.35500,-0.2971107977
321.35550,0.008083609999
321.35600,2.144444464
321.35650,2.754833279
321.35700,0.008083609999
321.35750,-3.95944369
321.35800,-4.264638098
321.35850,0.3132780177
321.35900,5.501582949
321.35950,6.722360579
321.36000,4.280805318
321.36050,0.9236668331
321.36100,-0.9074996131
321.36150,-0.6023052054
321.36200,1.839250056
321.36250,5.501582949
321.36300,7.332749395
321.36350,5.806777356
321.36400,3.060027687
321.36450,0.9236668331
321.36500,0.008083609999
321.36550,-0.9074996131
321.36600,-2.433471652
321.36650,-3.043860467
321.36700,-2.433471652
321.36750,-2.433471652
321.36800,-4.569832506
321.36850,-4.569832506
321.36900,2.144444464
321.36950,12.52105433
321.37000,16.48858163
321.37050,10.07949906
321.37100,2.144444464
321.37150,3.060027687
321.37200,10.99508229
321.37250,17.40416485
321.37300,17.70935926
321.37350,13.74183196
321.37400,7.027554987
321.37450,-1.212694021
321.37500,-9.452943029
321.37550,-13.11527592
321.37600,-12.50488711
321.37650,-10.67372066
321.37700,-9.758137436
321.37750,-6.706193359
321.37800,-0.9074996131
321.37850,3.97561091
321.37900,4.280805318
321.37950,1.839250056
321.38000,0.6184724254
321.38050,3.670416502
321.38100,7.94313821
321.38150,8.858721433
321.38200,3.060027687
321.38250,-5.790610136
321.38300,-11.28410947
321.38350,-9.758137436
321.38400,-6.095804544
321.38450,-4.875026913
321.38500,-6.095804544
321.38550,-5.180221321
321.38600,-1.212694021
321.38650,2.144444464
321.38700,4.585999726
321.38750,6.417166172
321.38800,7.94313821
321.38850,6.722360579
321.38900,3.060027687
321.38950,2.144444464
321.39000,5.806777356
321.39050,7.94313821
321.39100,3.060027687
321.39150,-5.180221321
321.39200,-9.147748621
321.39250,-4.875026913
321.39300,1.839250056
321.39350,7.027554987
321.39400,9.469110249
321.39450,10.38469347
321.39500,7.94313821
321.39550,3.060027687
321.39600,-0.9074996131
321.39650,-4.569832506
321.39700,-11.28410947
321.39750,-21.35552493
321.39800,-28.37499631
321.39850,-27.15421868
321.39900,-20.1347473
321.39950,-14.03085914
321.40000,-8.842554213
321.40050,-2.738666059
321.40100,3.670416502
321.40150,8.248332618
321.40200,10.38469347
321.40250,11.6054711
321.40300,12.21585992
321.40350,11.91066551
321.40400,10.68988788
321.40450,8.858721433
321.40500,4.891194133
321.40550,-1.212694021
321.40600,-6.095804544
321.40650,-7.011387767
321.40700,-5.180221321
321.40750,-4.264638098
321.40800,-3.043860467
321.40850,-0.2971107977
321.40900,2.754833279
321.40950,3.670416502
321.41000,2.449638872
321.41050,1.839250056
321.41100,2.449638872
321.41150,2.144444464
321.41200,0.008083609999
321.41250,-1.823082836
321.41300,-3.349054875
