"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.92000,2000,22000,"uV"

"time","value"
354.88150,-6.90355546
354.88200,-7.513944276
354.88250,-7.208749868
354.88300,-5.682777829
354.88350,-2.93602816
354.88400,0.115915917
354.88450,2.557471179
354.88500,3.473054402
354.88550,4.083443217
354.88600,4.083443217
354.88650,4.083443217
354.88700,3.473054402
354.88750,3.167859994
354.88800,4.388637625
354.88850,6.830192886
354.88900,8.356164925
354.88950,7.440581702
354.89000,4.693832032
354.89050,1.947082363
354.89100,-0.1892784907
354.89150,-2.020444937
354.89200,-3.241222568
354.89250,-2.93602816
354.89300,-1.715250529
354.89350,-1.410056122
354.89400,-2.020444937
354.89450,-2.325639345
354.89500,-0.7996673061
354.89550,0.115915917
354.89600,-0.7996673061
354.89650,-2.630833752
354.89700,-2.93602816
354.89750,-2.020444937
354.89800,-2.020444937
354.89850,-2.93602816
354.89900,-2.93602816
354.89950,-1.715250529
354.90000,-0.7996673061
354.90050,-0.7996673061
354.90100,-1.715250529
354.90150,-1.715250529
354.90200,-1.104861714
354.90250,-1.104861714
354.90300,-1.104861714
354.90350,-0.7996673061
354.90400,-1.104861714
354.90450,-2.325639345
354.90500,-3.241222568
354.90550,-3.546416975
354.90600,-2.630833752
354.90650,-2.020444937
354.90700,-1.715250529
354.90750,-1.104861714
354.90800,0.115915917
354.90850,1.641887955
354.90900,2.557471179
354.90950,2.557471179
354.91000,2.252276771
354.91050,2.862665586
354.91100,4.083443217
354.91150,4.99902644
354.91200,4.99902644
354.91250,4.99902644
354.91300,5.609415256
354.91350,5.609415256
354.91400,4.388637625
354.91450,2.557471179
354.91500,1.641887955
354.91550,1.336693548
354.91600,0.115915917
354.91650,-2.325639345
354.91700,-3.241222568
354.91750,-2.325639345
354.91800,-2.325639345
354.91850,-4.462000199
354.91900,-6.90355546
354.91950,-6.598361052
354.92000,-4.156805791
354.92050,-2.020444937
354.92100,-1.715250529
354.92150,-1.715250529
354.92200,-1.104861714
354.92250,-0.1892784907
354.92300,0.4211103247
354.92350,1.03149914
354.92400,1.03149914
354.92450,0.7263047324
354.92500,0.115915917
354.92550,0.7263047324
354.92600,1.641887955
354.92650,1.947082363
354.92700,1.641887955
354.92750,1.336693548
354.92800,1.336693548
354.92850,1.336693548
354.92900,0.7263047324
354.92950,0.115915917
354.93000,0.115915917
354.93050,0.115915917
354.93100,0.115915917
354.93150,-0.7996673061
354.93200,-0.7996673061
354.93250,-0.4944728984
354.93300,-0.1892784907
354.93350,0.115915917
354.93400,1.336693548
354.93450,2.557471179
354.93500,2.252276771
354.93550,0.115915917
354.93600,-0.4944728984
354.93650,0.115915917
354.93700,0.4211103247
354.93750,0.115915917
354.93800,0.4211103247
354.93850,2.252276771
354.93900,3.473054402
354.93950,3.167859994
354.94000,2.862665586
354.94050,4.388637625
354.94100,6.524998479
354.94150,6.830192886
354.94200,5.609415256
354.94250,4.693832032
354.94300,4.388637625
354.94350,4.388637625
354.94400,4.083443217
354.94450,4.388637625
354.94500,4.99902644
354.94550,4.99902644
354.94600,4.388637625
354.94650,3.473054402
354.94700,2.862665586
354.94750,2.252276771
354.94800,2.252276771
354.94850,3.473054402
354.94900,4.388637625
354.94950,4.083443217
354.95000,3.167859994
354.95050,3.167859994
354.95100,4.388637625
354.95150,4.693832032
354.95200,4.083443217
354.95250,3.473054402
354.95300,4.083443217
354.95350,4.99902644
354.95400,5.304220848
354.95450,4.693832032
354.95500,4.083443217
354.95550,3.778248809
354.95600,3.473054402
354.95650,2.862665586
354.95700,2.862665586
354.95750,2.862665586
354.95800,3.167859994
354.95850,3.167859994
354.95900,3.167859994
354.95950,2.862665586
354.96000,2.557471179
354.96050,2.252276771
354.96100,1.641887955
354.96150,0.7263047324
354.96200,0.4211103247
354.96250,0.7263047324
354.96300,1.641887955
354.96350,2.557471179
354.96400,2.252276771
354.96450,1.336693548
354.96500,1.336693548
354.96550,1.641887955
354.96600,2.252276771
354.96650,2.252276771
354.96700,2.862665586
354.96750,3.167859994
354.96800,3.167859994
354.96850,3.167859994
354.96900,3.167859994
354.96950,2.862665586
354.97000,1.336693548
354.97050,0.115915917
354.97100,0.115915917
354.97150,0.115915917
354.97200,-1.104861714
354.97250,-3.546416975
354.97300,-5.072389014
354.97350,-5.377583422
354.97400,-5.377583422
354.97450,-6.293166645
354.97500,-6.293166645
354.97550,-4.462000199
354.97600,-2.325639345
354.97650,-0.7996673061
354.97700,-0.1892784907
354.97750,0.115915917
354.97800,0.4211103247
354.97850,-0.1892784907
354.97900,-2.020444937
354.97950,-3.546416975
354.98000,-3.241222568
354.98050,-1.715250529
354.98100,-1.410056122
354.98150,-2.020444937
354.98200,-2.020444937
354.98250,-1.104861714
354.98300,-0.7996673061
354.98350,-1.715250529
354.98400,-2.630833752
354.98450,-2.325639345
354.98500,-0.7996673061
354.98550,-0.4944728984
354.98600,-2.020444937
354.98650,-3.241222568
354.98700,-3.851611383
354.98750,-4.462000199
354.98800,-5.682777829
354.98850,-6.293166645
354.98900,-5.682777829
354.98950,-4.767194606
354.99000,-4.462000199
354.99050,-3.546416975
354.99100,-1.715250529
354.99150,0.115915917
354.99200,1.336693548
354.99250,1.336693548
354.99300,1.947082363
354.99350,2.252276771
354.99400,1.947082363
354.99450,1.336693548
354.99500,0.7263047324
354.99550,0.4211103247
354.99600,-0.1892784907
354.99650,-1.715250529
354.99700,-1.715250529
354.99750,-0.4944728984
354.99800,0.7263047324
354.99850,1.336693548
354.99900,2.252276771
354.99950,3.778248809
355.00000,5.304220848
355.00050,4.99902644
355.00100,3.473054402
355.00150,2.252276771
355.00200,2.557471179
355.00250,2.862665586
355.00300,1.641887955
355.00350,0.115915917
355.00400,-0.7996673061
355.00450,0.115915917
355.00500,0.7263047324
355.00550,1.336693548
355.00600,1.641887955
355.00650,2.252276771
355.00700,2.557471179
355.00750,1.947082363
355.00800,1.336693548
355.00850,0.7263047324
355.00900,-0.1892784907
355.00950,-2.020444937
355.01000,-2.325639345
355.01050,-1.104861714
355.01100,-0.1892784907
355.01150,-0.7996673061
355.01200,-2.325639345
355.01250,-2.630833752
355.01300,-2.020444937
355.01350,-2.020444937
355.01400,-2.325639345
355.01450,-2.020444937
355.01500,-1.410056122
355.01550,-0.7996673061
355.01600,-0.1892784907
355.01650,0.115915917
355.01700,-0.1892784907
355.01750,-1.410056122
355.01800,-2.325639345
355.01850,-1.715250529
355.01900,-0.4944728984
355.01950,0.115915917
355.02000,-0.1892784907
355.02050,-1.715250529
355.02100,-4.462000199
355.02150,-6.90355546
355.02200,-6.90355546
355.02250,-4.156805791
355.02300,-1.715250529
355.02350,-0.7996673061
355.02400,-1.410056122
355.02450,-1.715250529
355.02500,-2.020444937
355.02550,-2.630833752
355.02600,-2.93602816
355.02650,-1.715250529
355.02700,0.115915917
355.02750,0.4211103247
355.02800,0.4211103247
355.02850,1.03149914
355.02900,1.947082363
355.02950,1.641887955
355.03000,0.115915917
355.03050,0.115915917
355.03100,1.336693548
355.03150,1.641887955
355.03200,1.03149914
355.03250,0.7263047324
355.03300,2.252276771
355.03350,3.778248809
355.03400,2.862665586
355.03450,0.115915917
355.03500,-2.630833752
355.03550,-2.630833752
355.03600,-1.104861714
355.03650,0.4211103247
355.03700,1.03149914
355.03750,0.7263047324
355.03800,0.4211103247
355.03850,0.7263047324
355.03900,1.641887955
355.03950,2.252276771
355.04000,2.252276771
355.04050,1.641887955
355.04100,0.115915917
355.04150,-2.325639345
355.04200,-5.072389014
355.04250,-6.293166645
355.04300,-5.377583422
355.04350,-3.851611383
355.04400,-2.325639345
355.04450,-1.104861714
355.04500,0.115915917
355.04550,0.7263047324
355.04600,0.7263047324
355.04650,1.03149914
355.04700,1.641887955
355.04750,1.947082363
355.04800,1.336693548
355.04850,0.115915917
355.04900,-0.1892784907
355.04950,0.115915917
355.05000,-0.4944728984
355.05050,-2.020444937
355.05100,-2.325639345
355.05150,-0.4944728984
355.05200,0.4211103247
355.05250,-0.1892784907
355.05300,-1.715250529
355.05350,-1.410056122
355.05400,-0.1892784907
355.05450,-0.4944728984
355.05500,-2.325639345
355.05550,-2.93602816
355.05600,-2.020444937
355.05650,-1.715250529
355.05700,-2.93602816
355.05750,-3.241222568
355.05800,-2.325639345
355.05850,-1.410056122
355.05900,-1.715250529
355.05950,-1.715250529
355.06000,-0.7996673061
355.06050,0.115915917
355.06100,0.115915917
355.06150,-0.7996673061
355.06200,-1.104861714
355.06250,0.115915917
355.06300,0.4211103247
355.06350,0.4211103247
355.06400,0.4211103247
355.06450,0.7263047324
355.06500,1.03149914
355.06550,0.7263047324
355.06600,1.03149914
355.06650,1.641887955
355.06700,2.557471179
355.06750,3.167859994
355.06800,3.473054402
355.06850,3.473054402
355.06900,3.167859994
355.06950,3.167859994
355.07000,3.473054402
355.07050,3.473054402
355.07100,2.252276771
355.07150,0.4211103247
355.07200,-1.104861714
355.07250,-2.020444937
355.07300,-2.020444937
355.07350,-1.715250529
355.07400,-1.715250529
355.07450,-1.715250529
355.07500,-1.715250529
355.07550,-1.410056122
355.07600,-1.410056122
355.07650,-1.715250529
355.07700,-2.325639345
355.07750,-2.630833752
355.07800,-2.630833752
355.07850,-2.630833752
355.07900,-2.630833752
355.07950,-3.241222568
355.08000,-4.156805791
355.08050,-4.767194606
355.08100,-4.462000199
355.08150,-2.93602816
355.08200,-1.410056122
355.08250,-0.4944728984
355.08300,0.115915917
355.08350,0.7263047324
355.08400,1.03149914
355.08450,0.7263047324
355.08500,0.7263047324
355.08550,1.641887955
355.08600,2.557471179
355.08650,2.557471179
355.08700,1.641887955
355.08750,1.03149914
355.08800,1.336693548
355.08850,1.336693548
355.08900,0.7263047324
355.08950,0.4211103247
355.09000,1.336693548
355.09050,2.862665586
355.09100,4.083443217
355.09150,4.083443217
355.09200,2.862665586
355.09250,1.336693548
355.09300,1.336693548
355.09350,2.557471179
355.09400,3.167859994
355.09450,2.557471179
355.09500,0.7263047324
355.09550,-0.1892784907
355.09600,-0.7996673061
355.09650,-1.410056122
355.09700,-0.7996673061
355.09750,1.03149914
355.09800,2.862665586
355.09850,2.557471179
355.09900,0.4211103247
355.09950,-1.410056122
355.10000,-2.630833752
355.10050,-3.241222568
355.10100,-3.546416975
355.10150,-3.241222568
355.10200,-3.546416975
355.10250,-5.682777829
355.10300,-8.124333091
355.10350,-7.819138683
355.10400,-5.377583422
355.10450,-3.241222568
355.10500,-3.851611383
355.10550,-5.377583422
355.10600,-5.682777829
355.10650,-5.682777829
355.10700,-7.208749868
355.10750,-8.734721906
355.10800,-7.513944276
355.10850,-3.546416975
355.10900,-0.7996673061
355.10950,-0.4944728984
355.11000,-0.4944728984
355.11050,1.03149914
355.11100,3.473054402
355.11150,4.388637625
355.11200,4.083443217
355.11250,3.778248809
355.11300,4.693832032
355.11350,5.914609663
355.11400,6.219804071
355.11450,4.99902644
355.11500,3.473054402
355.11550,3.473054402
355.11600,4.388637625
355.11650,4.693832032
355.11700,4.388637625
355.11750,3.473054402
355.11800,3.167859994
355.11850,2.252276771
355.11900,0.115915917
355.11950,-2.630833752
355.12000,-4.156805791
355.12050,-4.156805791
355.12100,-3.241222568
355.12150,-2.630833752
355.12200,-2.93602816
355.12250,-3.546416975
355.12300,-3.851611383
355.12350,-3.241222568
355.12400,-1.715250529
355.12450,-0.1892784907
355.12500,0.115915917
355.12550,-0.4944728984
355.12600,-1.104861714
355.12650,-1.104861714
355.12700,-1.410056122
355.12750,-0.7996673061
355.12800,1.641887955
355.12850,5.914609663
355.12900,9.271748148
355.12950,10.49252578
355.13000,10.79772019
355.13050,12.01849782
355.13100,13.84966426
355.13150,13.84966426
355.13200,11.71330341
355.13250,9.271748148
355.13300,8.050970517
355.13350,7.135387294
355.13400,5.304220848
355.13450,3.167859994
355.13500,1.641887955
355.13550,0.7263047324
355.13600,-0.1892784907
355.13650,-2.93602816
355.13700,-5.377583422
355.13750,-6.90355546
355.13800,-8.124333091
355.13850,-9.955499537
355.13900,-11.48147158
355.13950,-12.09186039
355.14000,-11.78666598
355.14050,-10.87108276
355.14100,-8.734721906
355.14150,-6.293166645
355.14200,-5.072389014
355.14250,-5.072389014
355.14300,-4.462000199
355.14350,-2.93602816
355.14400,-0.7996673061
355.14450,0.115915917
355.14500,0.7263047324
355.14550,1.336693548
355.14600,1.03149914
355.14650,0.4211103247
355.14700,0.4211103247
355.14750,1.336693548
355.14800,2.252276771
355.14850,2.252276771
355.14900,1.947082363
355.14950,2.862665586
355.15000,3.778248809
355.15050,3.473054402
355.15100,3.167859994
355.15150,3.473054402
355.15200,4.083443217
355.15250,3.778248809
355.15300,3.473054402
355.15350,3.778248809
355.15400,4.693832032
355.15450,4.99902644
355.15500,4.083443217
355.15550,3.473054402
355.15600,3.167859994
355.15650,3.473054402
355.15700,3.778248809
355.15750,3.473054402
355.15800,3.473054402
355.15850,3.473054402
355.15900,3.167859994
355.15950,2.252276771
355.16000,1.641887955
355.16050,2.557471179
355.16100,4.083443217
355.16150,4.388637625
355.16200,2.862665586
355.16250,1.03149914
355.16300,1.03149914
355.16350,1.641887955
355.16400,1.03149914
355.16450,0.115915917
355.16500,-0.1892784907
355.16550,1.03149914
355.16600,2.862665586
355.16650,3.473054402
355.16700,3.167859994
355.16750,2.252276771
355.16800,1.947082363
355.16850,1.947082363
355.16900,1.641887955
355.16950,1.03149914
355.17000,0.4211103247
355.17050,0.7263047324
355.17100,1.641887955
355.17150,1.336693548
355.17200,0.7263047324
355.17250,0.115915917
355.17300,0.7263047324
355.17350,0.7263047324
355.17400,0.4211103247
355.17450,0.115915917
355.17500,0.7263047324
355.17550,0.7263047324
355.17600,0.115915917
355.17650,-0.1892784907
355.17700,0.115915917
355.17750,0.7263047324
355.17800,0.7263047324
355.17850,0.115915917
355.17900,0.115915917
355.17950,0.7263047324
355.18000,1.03149914
355.18050,0.7263047324
355.18100,1.03149914
355.18150,1.947082363
355.18200,2.557471179
355.18250,1.947082363
355.18300,0.4211103247
355.18350,-0.7996673061
355.18400,-1.410056122
355.18450,-0.1892784907
355.18500,1.336693548
355.18550,3.167859994
355.18600,4.388637625
355.18650,4.99902644
355.18700,5.609415256
355.18750,5.609415256
355.18800,5.304220848
355.18850,4.99902644
355.18900,5.609415256
355.18950,7.135387294
355.19000,8.050970517
355.19050,7.74577611
355.19100,7.135387294
355.19150,6.830192886
355.19200,6.830192886
355.19250,6.524998479
355.19300,5.609415256
355.19350,3.778248809
355.19400,1.641887955
355.19450,-0.1892784907
355.19500,-1.715250529
355.19550,-1.715250529
355.19600,-1.104861714
355.19650,-0.4944728984
355.19700,-1.104861714
355.19750,-2.325639345
355.19800,-4.156805791
355.19850,-5.377583422
355.19900,-5.682777829
355.19950,-5.072389014
355.20000,-4.462000199
355.20050,-3.546416975
355.20100,-1.715250529
355.20150,0.7263047324
355.20200,2.252276771
355.20250,0.7263047324
355.20300,-1.715250529
355.20350,-2.020444937
355.20400,-0.7996673061
355.20450,0.115915917
355.20500,-0.4944728984
355.20550,-0.4944728984
355.20600,0.4211103247
355.20650,1.336693548
355.20700,-0.1892784907
355.20750,-3.241222568
355.20800,-5.072389014
355.20850,-5.682777829
355.20900,-5.987972237
355.20950,-6.598361052
355.21000,-6.598361052
355.21050,-6.598361052
355.21100,-7.819138683
355.21150,-9.345110722
355.21200,-9.039916314
355.21250,-6.90355546
355.21300,-5.377583422
355.21350,-5.377583422
355.21400,-5.682777829
355.21450,-4.767194606
355.21500,-3.241222568
355.21550,-3.241222568
355.21600,-5.072389014
355.21650,-5.682777829
355.21700,-5.072389014
355.21750,-4.767194606
355.21800,-5.987972237
355.21850,-6.598361052
355.21900,-4.767194606
355.21950,-2.020444937
355.22000,-0.4944728984
355.22050,-1.104861714
355.22100,-1.104861714
355.22150,-0.4944728984
355.22200,-0.1892784907
355.22250,0.115915917
355.22300,1.336693548
355.22350,3.473054402
355.22400,3.473054402
355.22450,1.336693548
355.22500,0.115915917
355.22550,1.641887955
355.22600,4.083443217
355.22650,4.693832032
355.22700,3.167859994
355.22750,2.252276771
355.22800,2.252276771
355.22850,1.947082363
355.22900,1.641887955
355.22950,1.641887955
355.23000,1.947082363
355.23050,2.252276771
355.23100,1.947082363
355.23150,2.557471179
355.23200,3.167859994
355.23250,3.167859994
355.23300,2.557471179
355.23350,2.557471179
355.23400,2.862665586
355.23450,1.947082363
355.23500,0.115915917
355.23550,-1.410056122
355.23600,-1.715250529
355.23650,-0.7996673061
355.23700,-0.1892784907
355.23750,-0.1892784907
355.23800,-0.7996673061
355.23850,-1.715250529
355.23900,-2.020444937
355.23950,-1.715250529
355.24000,-1.410056122
355.24050,-1.715250529
355.24100,-2.020444937
355.24150,-2.020444937
355.24200,-2.020444937
355.24250,-2.325639345
355.24300,-2.93602816
355.24350,-3.546416975
355.24400,-3.851611383
355.24450,-3.851611383
355.24500,-3.851611383
355.24550,-3.851611383
355.24600,-3.546416975
355.24650,-3.546416975
355.24700,-2.93602816
355.24750,-1.410056122
355.24800,0.4211103247
355.24850,1.947082363
355.24900,1.947082363
355.24950,1.641887955
355.25000,1.947082363
355.25050,2.252276771
355.25100,1.336693548
355.25150,0.4211103247
355.25200,0.4211103247
355.25250,1.641887955
355.25300,2.252276771
355.25350,1.03149914
355.25400,-0.7996673061
355.25450,-1.715250529
355.25500,-1.715250529
355.25550,-1.715250529
355.25600,-1.104861714
355.25650,-0.4944728984
355.25700,0.115915917
355.25750,-0.4944728984
355.25800,-1.715250529
355.25850,-1.410056122
355.25900,-0.7996673061
355.25950,-0.7996673061
355.26000,-0.7996673061
355.26050,0.115915917
355.26100,1.336693548
355.26150,2.252276771
355.26200,1.947082363
355.26250,1.641887955
355.26300,1.947082363
355.26350,1.947082363
355.26400,0.7263047324
355.26450,0.115915917
355.26500,1.03149914
355.26550,2.252276771
355.26600,1.947082363
355.26650,0.7263047324
355.26700,0.115915917
355.26750,0.4211103247
355.26800,1.336693548
355.26850,1.336693548
355.26900,1.336693548
355.26950,1.641887955
355.27000,1.641887955
355.27050,0.7263047324
355.27100,-0.4944728984
355.27150,-1.410056122
355.27200,-1.104861714
355.27250,-1.410056122
355.27300,-2.630833752
355.27350,-4.156805791
355.27400,-4.767194606
355.27450,-4.156805791
355.27500,-3.851611383
355.27550,-5.072389014
355.27600,-6.90355546
355.27650,-8.734721906
355.27700,-10.56588835
355.27750,-10.56588835
355.27800,-8.734721906
355.27850,-6.293166645
355.27900,-5.682777829
355.27950,-5.682777829
355.28000,-4.767194606
355.28050,-3.241222568
355.28100,-2.020444937
355.28150,-2.020444937
355.28200,-2.325639345
355.28250,-1.715250529
355.28300,-0.7996673061
355.28350,-0.1892784907
355.28400,0.115915917
355.28450,-0.4944728984
355.28500,-1.410056122
355.28550,-2.020444937
355.28600,-0.7996673061
355.28650,0.4211103247
355.28700,0.7263047324
355.28750,0.115915917
355.28800,0.115915917
355.28850,2.252276771
355.28900,3.778248809
355.28950,3.778248809
355.29000,3.473054402
355.29050,3.778248809
355.29100,4.083443217
355.29150,3.778248809
355.29200,3.778248809
355.29250,4.693832032
355.29300,4.99902644
355.29350,4.388637625
355.29400,3.167859994
355.29450,2.557471179
355.29500,2.252276771
355.29550,1.947082363
355.29600,1.336693548
355.29650,1.336693548
355.29700,1.03149914
355.29750,-0.4944728984
355.29800,-4.156805791
355.29850,-7.208749868
355.29900,-7.208749868
355.29950,-5.072389014
355.30000,-2.630833752
355.30050,-1.715250529
355.30100,-1.715250529
355.30150,-0.4944728984
355.30200,0.7263047324
355.30250,1.336693548
355.30300,1.336693548
355.30350,1.03149914
355.30400,1.336693548
355.30450,1.336693548
355.30500,0.7263047324
355.30550,0.7263047324
355.30600,1.641887955
355.30650,2.252276771
355.30700,2.862665586
355.30750,3.778248809
355.30800,4.388637625
355.30850,3.167859994
355.30900,0.7263047324
355.30950,1.03149914
355.31000,4.388637625
355.31050,7.135387294
355.31100,5.914609663
355.31150,2.557471179
355.31200,1.641887955
355.31250,3.167859994
355.31300,4.693832032
355.31350,4.388637625
355.31400,3.473054402
355.31450,3.473054402
355.31500,3.167859994
355.31550,2.862665586
355.31600,2.862665586
355.31650,3.473054402
355.31700,3.167859994
355.31750,1.336693548
355.31800,-0.4944728984
355.31850,-1.715250529
355.31900,-1.715250529
355.31950,-0.7996673061
355.32000,0.4211103247
355.32050,1.336693548
355.32100,1.947082363
355.32150,2.252276771
355.32200,2.557471179
355.32250,2.862665586
355.32300,2.557471179
355.32350,2.557471179
355.32400,2.862665586
355.32450,3.778248809
355.32500,4.693832032
355.32550,5.304220848
355.32600,5.914609663
355.32650,6.219804071
355.32700,6.524998479
355.32750,6.830192886
355.32800,7.440581702
355.32850,7.440581702
355.32900,7.135387294
355.32950,6.830192886
355.33000,5.914609663
355.33050,4.388637625
355.33100,2.862665586
355.33150,1.947082363
355.33200,1.03149914
355.33250,-0.1892784907
355.33300,-2.325639345
355.33350,-3.546416975
355.33400,-3.851611383
355.33450,-4.156805791
355.33500,-5.072389014
355.33550,-5.987972237
355.33600,-5.377583422
355.33650,-3.546416975
355.33700,-2.630833752
355.33750,-3.241222568
355.33800,-4.462000199
355.33850,-4.767194606
355.33900,-4.156805791
355.33950,-3.241222568
355.34000,-2.325639345
355.34050,-2.020444937
355.34100,-1.715250529
355.34150,-2.325639345
355.34200,-2.325639345
355.34250,-1.715250529
355.34300,0.115915917
355.34350,1.336693548
355.34400,1.947082363
355.34450,2.252276771
355.34500,3.167859994
355.34550,4.693832032
355.34600,5.304220848
355.34650,4.99902644
355.34700,4.99902644
355.34750,6.219804071
355.34800,8.050970517
355.34850,9.271748148
355.34900,9.271748148
355.34950,8.356164925
355.35000,7.440581702
355.35050,7.74577611
355.35100,8.96655374
355.35150,9.271748148
355.35200,7.440581702
355.35250,4.99902644
355.35300,3.167859994
355.35350,2.252276771
355.35400,0.7263047324
355.35450,-0.4944728984
355.35500,-0.7996673061
355.35550,0.115915917
355.35600,-0.1892784907
355.35650,-2.630833752
355.35700,-4.767194606
355.35750,-4.462000199
355.35800,-3.546416975
355.35850,-4.156805791
355.35900,-4.767194606
355.35950,-4.156805791
355.36000,-2.325639345
355.36050,-1.410056122
355.36100,-2.325639345
355.36150,-2.630833752
355.36200,-2.020444937
355.36250,-1.104861714
355.36300,-0.7996673061
355.36350,0.115915917
355.36400,0.4211103247
355.36450,0.115915917
355.36500,-1.104861714
355.36550,-1.715250529
355.36600,-0.7996673061
355.36650,0.4211103247
355.36700,0.115915917
355.36750,-0.1892784907
355.36800,-1.104861714
355.36850,-1.410056122
355.36900,-2.020444937
355.36950,-2.93602816
355.37000,-3.546416975
355.37050,-3.851611383
355.37100,-4.156805791
355.37150,-4.156805791
355.37200,-3.546416975
355.37250,-2.630833752
355.37300,-2.325639345
355.37350,-2.020444937
355.37400,-1.104861714
355.37450,0.4211103247
355.37500,1.641887955
355.37550,2.862665586
355.37600,4.083443217
355.37650,4.99902644
355.37700,4.693832032
355.37750,4.388637625
355.37800,4.083443217
355.37850,3.778248809
355.37900,2.862665586
355.37950,1.947082363
355.38000,2.252276771
355.38050,3.473054402
355.38100,3.167859994
355.38150,1.336693548
355.38200,0.7263047324
355.38250,2.252276771
355.38300,4.388637625
355.38350,5.609415256
355.38400,4.693832032
355.38450,3.167859994
355.38500,1.336693548
355.38550,0.115915917
355.38600,0.4211103247
355.38650,0.7263047324
355.38700,0.7263047324
355.38750,0.7263047324
355.38800,1.947082363
355.38850,3.473054402
355.38900,3.473054402
355.38950,1.336693548
355.39000,0.115915917
355.39050,1.641887955
355.39100,3.778248809
355.39150,3.778248809
355.39200,1.641887955
355.39250,0.115915917
355.39300,0.115915917
355.39350,0.115915917
355.39400,-0.1892784907
355.39450,-0.7996673061
355.39500,-1.104861714
355.39550,-1.715250529
355.39600,-2.630833752
355.39650,-4.156805791
355.39700,-4.767194606
355.39750,-4.767194606
355.39800,-5.987972237
355.39850,-8.429527499
355.39900,-10.87108276
355.39950,-11.78666598
355.40000,-10.56588835
355.40050,-8.429527499
355.40100,-6.293166645
355.40150,-3.546416975
355.40200,-2.020444937
355.40250,-2.93602816
355.40300,-6.598361052
355.40350,-10.56588835
355.40400,-12.09186039
355.40450,-10.87108276
355.40500,-9.039916314
355.40550,-6.90355546
355.40600,-4.767194606
355.40650,-3.851611383
355.40700,-5.072389014
355.40750,-6.293166645
355.40800,-5.987972237
355.40850,-4.462000199
355.40900,-2.325639345
355.40950,-1.104861714
355.41000,-1.410056122
355.41050,-3.851611383
355.41100,-7.513944276
355.41150,-9.345110722
355.41200,-7.819138683
355.41250,-5.377583422
355.41300,-3.546416975
355.41350,-2.020444937
355.41400,0.115915917
355.41450,0.115915917
355.41500,-2.020444937
355.41550,-5.072389014
355.41600,-4.462000199
355.41650,-1.410056122
355.41700,-0.1892784907
355.41750,-1.104861714
355.41800,-1.410056122
355.41850,0.115915917
355.41900,1.03149914
355.41950,-1.104861714
355.42000,-4.156805791
355.42050,-5.682777829
355.42100,-6.598361052
355.42150,-8.124333091
355.42200,-9.955499537
355.42250,-9.955499537
355.42300,-8.429527499
355.42350,-6.90355546
355.42400,-5.377583422
355.42450,-4.156805791
355.42500,-2.93602816
355.42550,-2.325639345
355.42600,-1.410056122
355.42650,-0.7996673061
355.42700,-0.4944728984
355.42750,-0.4944728984
355.42800,0.4211103247
355.42850,2.557471179
355.42900,2.862665586
355.42950,1.336693548
355.43000,0.115915917
355.43050,0.7263047324
355.43100,3.473054402
355.43150,5.914609663
355.43200,7.440581702
355.43250,7.440581702
355.43300,6.219804071
355.43350,4.99902644
355.43400,6.219804071
355.43450,10.18733137
355.43500,13.23927545
355.43550,11.71330341
355.43600,6.524998479
355.43650,1.947082363
355.43700,0.4211103247
355.43750,1.641887955
355.43800,4.083443217
355.43850,7.440581702
355.43900,8.96655374
355.43950,6.830192886
355.44000,1.947082363
355.44050,-0.1892784907
355.44100,1.947082363
355.44150,6.219804071
355.44200,9.576942556
355.44250,10.49252578
355.44300,8.661359333
355.44350,1.641887955
355.44400,-8.734721906
355.44450,-13.31263802
355.44500,-5.072389014
355.44550,10.18733137
355.44600,21.47952446
355.44650,23.61588531
355.44700,22.08991327
355.44750,19.3431636
355.44800,9.882136963
355.44850,-7.208749868
355.44900,-22.46847025
355.44950,-25.21521992
355.45000,-16.05938769
355.45050,-5.377583422
355.45100,-2.325639345
355.45150,-8.429527499
355.45200,-20.94249821
355.45250,-32.84508011
355.45300,-36.81260741
355.45350,-32.2346913
355.45400,-22.46847025
355.45450,-8.429527499
355.45500,10.79772019
355.45550,30.33016228
355.45600,38.26521688
355.45650,32.46652313
355.45700,24.53146853
355.45750,25.44705176
355.45800,30.02496787
355.45850,24.83666294
355.45900,5.914609663
355.45950,-17.28016532
355.46000,-34.67624656
355.46050,-42.00091235
355.46100,-41.69571794
355.46150,-40.47494031
355.46200,-40.78013472
355.46250,-36.2022186
355.46300,-16.66977651
355.46350,14.46005308
355.46400,37.65482806
355.46450,39.1808001
355.46500,30.33016228
355.46550,33.68730076
355.46600,53.52493726
355.46650,71.22621291
355.46700,69.70024087
355.46750,52.30415963
355.46800,35.2132728
355.46850,27.88860702
355.46900,29.41457906
355.46950,32.16132873
355.47000,30.02496787
355.47050,25.14185735
355.47100,26.05744057
355.47150,35.51846721
355.47200,39.48599451
355.47250,26.05744057
355.47300,4.99902644
355.47350,-5.682777829
355.47400,-11.48147158
355.47450,-40.47494031
355.47500,-97.24110014
355.47550,-145.4618166
355.47600,-148.5137606
355.47650,-117.0787366
355.47700,-87.47487909
355.47750,-71.60476989
355.47800,-52.37752221
355.47850,-23.99444229
355.47900,-1.410056122
355.47950,4.693832032
355.48000,5.914609663
355.48050,13.84966426
355.48100,37.34963366
355.48150,89.84307178
