"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.92000,2000,22000,"uV"

"time","value"
358.17150,704.2639308
358.17200,671.9133236
358.17250,538.2381731
358.17300,296.2190077
358.17350,-69.40389268
358.17400,-447.8449582
358.17450,-631.2667973
358.17500,-548.2539184
358.17550,-364.8320793
358.17600,-282.7347837
358.17650,-335.2282218
358.17700,-447.5397638
358.17750,-581.8253032
358.17800,-704.8186495
358.17850,-726.1822581
358.17900,-588.8447746
358.17950,-358.4229968
358.18000,-118.5401923
358.18050,132.0244164
358.18100,389.6084965
358.18150,551.0563382
358.18200,545.5628388
358.18250,463.1603488
358.18300,423.7902702
358.18350,387.4721356
358.18400,246.4723193
358.18450,31.61545627
358.18500,-108.7739713
358.18550,-113.9622762
358.18600,-53.83897789
358.18650,1.706404315
358.18700,51.14789836
358.18750,103.0309477
358.18800,138.7386934
358.18850,131.719222
358.18900,62.44009145
358.18950,-57.19611637
358.19000,-159.7414374
358.19050,-178.968685
358.19100,-150.8907995
358.19150,-166.1505199
358.19200,-203.9946265
358.19250,-137.1570512
358.19300,47.79075988
358.19350,171.394495
358.19400,91.12836577
358.19450,-102.3648887
358.19500,-225.358235
358.19550,-240.9231498
358.19600,-246.1114547
358.19650,-279.0724508
358.19700,-261.9815639
358.19750,-117.6246091
358.19800,116.764696
358.19850,301.4073127
358.19900,301.1021183
358.19950,127.1413059
358.20000,-37.66367428
358.20050,-24.54031475
358.20100,117.0698904
358.20150,192.7581035
358.20200,131.1088332
358.20250,52.97906481
358.20300,57.86217533
358.20350,91.43356018
358.20400,87.46603288
358.20450,100.284198
358.20500,192.1477147
358.20550,294.0826469
358.20600,290.1151196
358.20650,175.0568279
358.20700,35.27778916
358.20750,-76.72855846
358.20800,-162.488187
358.20850,-215.592014
358.20900,-222.0010965
358.20950,-197.2803495
358.21000,-164.6245479
358.21050,-113.046693
358.21100,-29.42342527
358.21150,58.16736974
358.21200,105.7776973
358.21250,106.0828917
358.21300,86.24525525
358.21350,66.10242434
358.21400,46.26478784
358.21450,20.32326318
358.21500,-11.72214962
358.21550,-37.05328546
358.21600,-33.39095257
358.21650,-1.65073417
358.21700,21.23884641
358.21750,2.927181945
358.21800,-50.78703381
358.21850,-126.1700525
358.21900,-227.4945959
358.21950,-328.5139448
358.22000,-344.0788596
358.22050,-211.3192923
358.22100,22.45962404
358.22150,249.219069
358.22200,403.3422448
358.22250,464.6863208
358.22300,411.5824939
358.22350,266.6151502
358.22400,143.3166095
358.22450,131.719222
358.22500,155.5243858
358.22550,61.21931382
358.22600,-146.6180778
358.22650,-286.3971166
358.22700,-238.4815945
358.22750,-99.00775023
358.22800,-35.22211902
358.22850,-77.03375287
358.22900,-120.9817476
358.22950,-96.87138937
358.23000,-64.82597656
358.23050,-150.5856051
358.23100,-384.6697158
358.23150,-608.3772167
358.23200,-581.8253032
358.23250,-240.6179554
358.23300,192.7581035
358.23350,435.0824633
358.23400,436.6084353
358.23450,365.1929439
358.23500,327.3488373
358.23550,264.7839838
358.23600,137.5179157
358.23650,37.10895561
358.23700,30.39467864
358.23750,23.37520726
358.23800,-96.87138937
358.23850,-270.5270074
358.23900,-342.858082
358.23950,-286.0919221
358.24000,-217.117986
358.24050,-218.0335692
358.24100,-248.8582044
358.24150,-234.8192617
358.24200,-146.6180778
358.24250,4.453153984
358.24300,172.6152726
358.24350,275.465788
358.24400,266.3099558
358.24450,204.0502966
358.24500,177.8035776
358.24550,175.9724111
358.24600,121.6478065
358.24650,23.68040167
358.24700,-27.28706442
358.24750,-22.40395389
358.24800,-56.89092196
358.24850,-151.5011884
358.24900,-175.6115466
358.24950,-36.74809106
358.25000,152.1672473
358.25050,204.0502966
358.25100,88.07642169
358.25150,-65.74155979
358.25200,-158.2154653
358.25250,-211.6244867
358.25300,-276.0205067
358.25350,-315.6957797
358.25400,-229.3257623
358.25450,34.36220594
358.25500,382.8942195
358.25550,613.0108029
358.25600,573.3355299
358.25650,306.900812
358.25700,11.47262536
358.25750,-149.3648275
358.25800,-168.8972696
358.25850,-133.7999127
358.25900,-107.8583881
358.25950,-97.48177819
358.26000,-77.33894728
358.26050,-15.68967692
358.26100,97.53744833
358.26150,221.1411835
358.26200,280.654093
358.26250,242.504792
358.26300,145.7581647
358.26350,55.11542566
358.26400,3.537570761
358.26450,-8.36501114
358.26500,8.115486876
358.26550,37.71934442
358.26600,56.6413977
358.26650,51.75828718
358.26700,27.03754015
358.26750,-9.58578877
358.26800,-58.72208841
358.26850,-121.5921364
358.26900,-187.5141285
358.26950,-232.6829008
358.27000,-241.5335386
358.27050,-227.4945959
358.27100,-224.1374574
358.27150,-240.9231498
358.27200,-241.2283442
358.27250,-177.1375186
358.27300,-42.85197921
358.27350,116.1543072
358.27400,227.2450716
358.27450,224.1931275
358.27500,96.01147629
358.27550,-71.23505913
358.27600,-150.5856051
358.27650,-98.70255582
358.27700,19.10248555
358.27750,160.7126907
358.27800,370.0760544
358.27850,636.2055779
358.27900,775.9846167
358.27950,606.6017204
358.28000,196.4204364
358.28050,-191.1764614
358.28100,-397.7930754
358.28150,-469.8189556
358.28200,-471.3449276
358.28250,-374.5983004
358.28300,-176.2219354
358.28350,26.12195693
358.28400,154.913997
358.28450,224.1931275
358.28500,227.8554604
358.28550,91.73875459
358.28600,-161.2674094
358.28650,-342.2476932
358.28700,-320.8840846
358.28750,-215.2868196
358.28800,-207.351765
358.28850,-261.6763695
358.28900,-210.403709
358.28950,-50.78703381
358.29000,48.40114869
358.29050,32.8362339
358.29100,42.60245495
358.29150,154.3036082
358.29200,229.3814325
358.29250,128.9724723
358.29300,-47.73508973
358.29350,-80.69608576
358.29400,84.10889439
358.29450,288.894342
358.29500,373.4331929
358.29550,329.4851982
358.29600,240.6736255
358.29650,158.2711355
358.29700,76.78422861
358.29750,-12.33253844
358.29800,-85.27400188
358.29850,-108.4687769
358.29900,-86.1895851
358.29950,-67.87792064
358.30000,-94.73502852
358.30050,-154.247938
358.30100,-199.111516
358.30150,-210.403709
358.30200,-215.592014
358.30250,-248.55301
358.30300,-306.8451419
358.30350,-351.098331
358.30400,-346.8256093
358.30450,-305.6243642
358.30500,-283.6503669
358.30550,-313.2542244
358.30600,-342.858082
358.30650,-285.4815333
358.30700,-130.7479686
358.30750,33.14142831
358.30800,132.9399996
358.30850,203.7451022
358.30900,342.3033633
358.30950,572.4199467
358.31000,779.0365607
358.31050,781.478116
358.31100,503.4460106
358.31150,92.3491434
358.31200,-168.5920752
358.31250,-129.2219966
358.31300,86.85564406
358.31350,258.0697068
358.31400,329.7903926
358.31450,404.5630225
358.31500,512.6018428
358.31550,544.3420612
358.31600,432.3357136
358.31650,258.6800956
358.31700,128.3620835
358.31750,46.26478784
358.31800,-19.96239863
358.31850,-54.4493667
358.31900,-39.80003513
358.31950,-24.54031475
358.32000,-69.40389268
358.32050,-180.7998515
358.32100,-339.1957491
358.32150,-545.8123631
358.32200,-783.5588067
358.32250,-959.9611744
358.32300,-944.3962596
358.32350,-670.3316814
358.32400,-212.8452643
358.32450,229.0762381
358.32500,468.3486537
358.32550,482.9979853
358.32600,418.9071596
358.32650,407.6149666
358.32700,439.6603794
358.32750,449.121406
358.32800,436.9136297
358.32850,416.16041
358.32900,323.6865044
358.32950,120.1218345
358.33000,-71.23505913
358.33050,-84.05322425
358.33100,48.7063431
358.33150,122.2581954
358.33200,41.38167732
358.33250,-75.81297524
358.33300,-117.6246091
358.33350,-150.2804107
358.33400,-276.0205067
358.33450,-437.4683484
358.33500,-485.078676
358.33550,-386.1956879
358.33600,-249.1633988
358.33650,-151.1959939
358.33700,-48.04028414
358.33750,117.3750848
358.33800,294.9982301
358.33850,368.244888
358.33900,296.2190077
358.33950,149.4204976
358.34000,4.758348392
358.34050,-135.0206903
358.34100,-283.6503669
358.34150,-379.4814109
358.34200,-335.8386106
358.34250,-166.1505199
358.34300,12.69340299
358.34350,122.5633898
358.34400,183.9074657
358.34450,220.5307946
358.34500,185.7386322
358.34550,49.01153751
358.34600,-116.0986371
358.34650,-211.3192923
358.34700,-238.4815945
358.34750,-265.3387024
358.34800,-297.6893096
358.34850,-284.2607557
358.34900,-232.072512
358.34950,-213.4556531
358.35000,-247.6374268
358.35050,-278.7672564
358.35100,-288.228283
358.35150,-326.377584
358.35200,-387.1112711
358.35250,-362.3905241
358.35300,-205.5205985
358.35350,-43.46236803
358.35400,-2.261122986
358.35450,6.589514838
358.35500,170.7841062
358.35550,470.790209
358.35600,662.7574914
358.35650,605.9913316
358.35700,448.5110172
358.35750,391.7448574
358.35800,405.7838001
358.35850,316.0566442
358.35900,90.51797696
358.35950,-119.4557755
358.36000,-205.8257929
358.36050,-208.5725426
358.36100,-182.6310179
358.36150,-106.332416
358.36200,23.37520726
358.36250,123.478973
358.36300,130.19325
358.36350,93.26472662
358.36400,81.97253354
358.36450,72.81670131
358.36500,7.505098061
358.36550,-96.56619497
358.36600,-177.1375186
358.36650,-215.8972084
358.36700,-218.643958
358.36750,-159.7414374
358.36800,-41.93639599
358.36850,32.8362339
358.36900,-22.09875949
358.36950,-120.6765532
358.37000,-80.69608576
358.37050,123.1737786
358.37100,305.37484
358.37150,301.4073127
358.37200,152.1672473
358.37250,8.725875692
358.37300,-59.94286604
358.37350,-93.8194453
358.37400,-129.2219966
358.37450,-147.5336611
358.37500,-122.812914
358.37550,-65.74155979
358.37600,-15.68967692
358.37650,-8.36501114
358.37700,-58.416894
358.37750,-147.2284666
358.37800,-226.5790126
358.37850,-235.4296505
358.37900,-146.3128834
358.37950,-14.46889929
358.38000,40.7712885
358.38050,-38.5792575
358.38100,-145.0921058
358.38150,-95.04022293
358.38200,142.4010263
358.38250,378.6214978
358.38300,416.7707988
358.38350,287.3683699
358.38400,191.2321315
358.38450,253.7969851
358.38500,405.1734113
358.38550,489.7122622
358.38600,427.1474087
358.38650,258.98529
358.38700,97.84264274
358.38750,42.29726054
358.38800,102.1153644
358.38850,183.2970769
358.38900,163.7646348
358.38950,-5.61826147
358.39000,-264.7283136
358.39050,-486.2994536
358.39100,-562.9032499
358.39150,-476.5332326
358.39200,-294.6373656
358.39250,-85.57919629
358.39300,137.8231101
358.39350,355.4267228
358.39400,460.7187935
358.39450,349.0176403
358.39500,85.63486643
358.39550,-118.8453867
358.39600,-149.0596331
358.39650,-98.092167
358.39700,-95.04022293
358.39750,-121.286942
358.39800,-100.2285279
358.39850,-66.96233742
358.39900,-115.4882482
358.39950,-222.9166798
358.40000,-279.988034
358.40050,-273.5789514
358.40100,-284.8711445
358.40150,-297.0789208
358.40200,-173.1699913
358.40250,110.050419
358.40300,352.0695844
358.40350,361.2254166
358.40400,199.4723805
358.40450,76.17383979
358.40500,74.03747894
358.40550,105.4725029
358.40600,92.65433781
358.40650,55.11542566
358.40700,32.53103949
358.40750,26.73234575
358.40800,38.02453883
358.40850,72.20631249
358.40900,109.7452246
358.40950,141.485443
358.41000,206.1866575
358.41050,309.0371729
358.41100,342.3033633
358.41150,207.1022407
358.41200,-0.7351509471
358.41250,-77.03375287
358.41300,10.86223655
358.41350,73.12189572
358.41400,-28.81303646
358.41450,-200.3322936
358.41500,-282.7347837
358.41550,-272.3581738
358.41600,-261.9815639
358.41650,-263.2023416
358.41700,-212.2348755
358.41750,-105.7220272
358.41800,-15.38448252
358.41850,19.40767996
358.41900,31.92065068
358.41950,53.89464803
358.42000,72.81670131
358.42050,60.91411941
358.42100,11.16743095
358.42150,-66.96233742
358.42200,-160.962215
358.42250,-257.4036478
358.42300,-341.3321099
358.42350,-390.4684096
358.42400,-382.533355
358.42450,-318.7477238
358.42500,-228.1049847
358.42550,-130.4427742
358.42600,-15.99487133
358.42650,118.5958625
358.42700,233.6541542
358.42750,282.180065
358.42800,271.1930663
358.42850,240.0632367
358.42900,203.7451022
358.42950,150.0308865
358.43000,78.61539506
358.43050,-3.176706209
358.43100,-100.5337223
358.43150,-193.0076278
358.43200,-204.2998209
358.43250,-70.3194759
358.43300,149.725692
358.43350,296.8293966
358.43400,266.3099558
358.43450,109.4400302
358.43500,-39.49484073
358.43550,-99.61813904
358.43600,-86.1895851
358.43650,-51.39742263
358.43700,-20.26759304
358.43750,12.38820858
358.43800,56.94659211
358.43850,111.2711967
358.43900,165.2906068
358.43950,196.4204364
358.44000,175.6672167
358.44050,91.12836577
358.44100,-30.94939731
358.44150,-147.2284666
358.44200,-225.0530406
358.44250,-237.5660113
358.44300,-154.8583268
358.44350,16.05054148
358.44400,195.8100476
358.44450,291.3358972
358.44500,299.8813406
358.44550,290.420314
358.44600,284.3164258
358.44650,226.9398772
358.44700,98.75822596
358.44750,-23.01434271
358.44800,-66.65714301
358.44850,-65.74155979
358.44900,-99.61813904
358.44950,-167.676492
358.45000,-188.7349061
358.45050,-118.8453867
358.45100,-16.60526015
358.45150,28.25831778
358.45200,5.673931615
358.45250,-4.092289432
358.45300,63.66086908
358.45350,169.868523
358.45400,214.7321009
358.45450,161.628274
358.45500,69.76475723
358.45550,0.7908210914
358.45600,-43.15717362
358.45650,-79.47530813
358.45700,-98.39736141
358.45750,-92.90386207
358.45800,-77.03375287
358.45850,-57.80650519
358.45900,-34.00134139
358.45950,-29.11823086
358.46000,-48.04028414
358.46050,-23.92992593
358.46100,104.5569197
358.46150,268.1411222
358.46200,338.9462248
358.46250,319.1085883
358.46300,313.9202834
358.46350,319.7189771
358.46400,211.069768
358.46450,-39.80003513
358.46500,-319.663307
358.46550,-582.7408864
358.46600,-891.597627
358.46650,-1185.194647
358.46700,-1242.87639
358.46750,-991.3961983
358.46800,-646.2213232
358.46850,-403.2865747
358.46900,-183.5466012
358.46950,164.3750236
358.47000,574.861502
358.47050,852.2832186
358.47100,924.3090988
358.47150,840.9910255
358.47200,639.257522
358.47250,359.0890557
358.47300,109.1348358
358.47350,-25.76109238
358.47400,-85.57919629
358.47450,-146.007689
358.47500,-195.7543775
358.47550,-174.6959633
358.47600,-57.80650519
358.47650,146.3685536
358.47700,386.251358
358.47750,519.9265086
358.47800,414.0240491
358.47850,137.8231101
358.47900,-74.89739202
358.47950,-116.4038315
358.48000,-114.572665
358.48050,-190.5660725
358.48100,-272.6633682
358.48150,-250.6893709
358.48200,-170.728436
358.48250,-137.76744
358.48300,-132.8843295
358.48350,-64.52078216
358.48400,66.71281315
358.48450,171.6996894
358.48500,189.0957706
358.48550,131.1088332
358.48600,45.34920462
358.48650,-10.50137199
358.48700,-7.754622324
358.48750,0.7908210914
358.48800,-62.0792269
358.48850,-161.8777982
358.48900,-155.7739101
358.48950,1.401209907
358.49000,154.6088026
358.49050,135.0763605
358.49100,-19.65720422
358.49150,-128.3064134
358.49200,-100.2285279
358.49250,-14.16370489
358.49300,23.07001285
358.49350,-1.345539762
358.49400,-39.49484073
358.49450,-54.4493667
358.49500,-35.83250783
358.49550,13.30379181
358.49600,61.82970263
358.49650,56.03100889
358.49700,-15.68967692
358.49750,-88.02075155
358.49800,-88.32594596
358.49850,-44.37795125
358.49900,-71.84544794
358.49950,-232.3777064
358.50000,-440.8254869
358.50050,-550.6954736
358.50100,-504.0007292
358.50150,-358.1178024
358.50200,-180.4946571
358.50250,9.031070099
358.50300,190.9269371
358.50350,301.1021183
358.50400,296.8293966
358.50450,230.9074045
358.50500,208.0178239
358.50550,264.7839838
358.50600,327.0436429
358.50650,301.4073127
358.50700,177.8035776
358.50750,33.75181712
358.50800,-50.78703381
358.50850,-54.75456111
358.50900,-5.007872655
358.50950,63.35567467
358.51000,125.004945
358.51050,157.9659411
358.51100,152.7776361
358.51150,126.2257227
358.51200,109.4400302
358.51250,113.7127519
358.51300,115.238724
358.51350,88.68681051
358.51400,41.38167732
358.51450,4.758348392
358.51500,-6.839039101
358.51550,-2.871511801
358.51600,12.9985974
358.51650,51.75828718
358.51700,96.92705952
358.51750,95.09589307
358.51800,19.40767996
358.51850,-78.2545305
358.51900,-119.76097
358.51950,-101.1441111
358.52000,-92.90386207
358.52050,-133.1895239
358.52100,-172.2544081
358.52150,-149.6700219
358.52200,-81.61166899
358.52250,-31.25459172
358.52300,-21.48837067
358.52350,-22.09875949
358.52400,-14.46889929
358.52450,-21.79356508
358.52500,-67.87792064
358.52550,-131.9687463
358.52600,-173.4751857
358.52650,-191.1764614
358.52700,-222.0010965
358.52750,-273.8841458
358.52800,-289.1438662
358.52850,-214.0660419
358.52900,-82.83244662
358.52950,17.88170792
358.53000,65.79722993
358.53050,110.6608079
358.53100,175.9724111
358.53150,227.8554604
358.53200,263.8684005
358.53250,328.8748094
358.53300,392.6604406
358.53350,338.0306416
358.53400,150.9464697
358.53450,9.336264507
358.53500,52.97906481
358.53550,162.8490516
358.53600,130.4984444
358.53650,-24.84550916
358.53700,-97.17658378
358.53750,-24.23512034
358.53800,24.29079048
358.53850,-70.92986472
358.53900,-196.0595719
358.53950,-191.4816558
358.54000,-86.79997392
358.54050,-33.69614698
358.54100,-87.71555714
358.54150,-164.9297423
358.54200,-176.8323242
358.54250,-118.8453867
358.54300,-37.96886869
358.54350,18.79729115
358.54400,28.25831778
358.54450,-3.787095024
358.54500,-41.93639599
358.54550,-52.31300585
358.54600,-35.83250783
358.54650,-20.26759304
358.54700,-20.87798186
358.54750,-19.65720422
358.54800,15.13495825
358.54850,79.53097828
358.54900,120.7322233
358.54950,89.29719932
358.55000,2.621987538
358.55050,-66.0467542
358.55100,-65.74155979
358.55150,-13.24812166
358.55200,34.97259475
358.55250,37.71934442
358.55300,-5.007872655
358.55350,-52.61820026
358.55400,-54.4493667
358.55450,-7.449427917
358.55500,33.14142831
358.55550,30.39467864
358.55600,16.9661247
358.55650,33.44662272
358.55700,41.99206613
358.55750,-20.26759304
358.55800,-128.9168022
358.55850,-193.6180166
358.55900,-191.1764614
358.55950,-174.0855745
358.56000,-143.5661338
358.56050,-23.92992593
358.56100,191.2321315
358.56150,369.1604712
358.56200,375.2643593
358.56250,229.9918213
358.56300,66.71281315
358.56350,-18.741621
358.56400,-34.30653579
358.56450,-43.76756243
358.56500,-97.7869726
358.56550,-185.0725732
358.56600,-235.4296505
358.56650,-203.3842377
358.56700,-138.0726344
358.56750,-117.9298035
358.56800,-135.3258847
358.56850,-114.2674706
358.56900,-32.17017494
358.56950,63.35567467
358.57000,152.7776361
358.57050,250.745041
358.57100,313.615089
358.57150,255.9333459
358.57200,92.3491434
358.57250,-50.78703381
358.57300,-105.7220272
358.57350,-130.7479686
358.57400,-176.5271298
358.57450,-194.8387942
358.57500,-141.4297729
358.57550,-46.81950651
358.57600,70.06995164
358.57650,246.7775137
358.57700,452.4785445
358.57750,548.0043941
358.57800,466.8226817
358.57850,330.4007814
358.57900,280.3488985
358.57950,290.420314
358.58000,258.0697068
358.58050,188.4853818
358.58100,146.3685536
358.58150,98.45303156
358.58200,-37.66367428
358.58250,-219.8647357
358.58300,-305.6243642
358.58350,-258.9296199
358.58400,-192.7024334
358.58450,-186.9037396
358.58500,-185.682962
358.58550,-123.7284973
358.58600,-52.92339466
358.58650,-65.43636538
358.58700,-155.4687157
358.58750,-240.312761
358.58800,-285.4815333
358.58850,-324.2412231
358.58900,-359.33858
358.58950,-316.9165573
358.59000,-142.6505505
358.59050,101.5049756
358.59100,287.6735643
358.59150,353.9007508
358.59200,341.6929745
358.59250,303.8488679
358.59300,233.3489598
358.59350,103.0309477
358.59400,-65.13117097
358.59450,-206.4361817
358.59500,-261.6763695
358.59550,-214.0660419
358.59600,-93.51425089
358.59650,32.8362339
358.59700,104.8621141
358.59750,121.6478065
358.59800,130.19325
358.59850,148.8101088
358.59900,142.0958319
358.59950,81.66733913
358.60000,-7.144233509
358.60050,-82.83244662
358.60100,-126.7804413
358.60150,-129.527191
358.60200,-78.55972491
358.60250,3.537570761
358.60300,54.19984244
358.60350,40.46609409
358.60400,1.401209907
358.60450,-8.36501114
358.60500,7.810292469
358.60550,10.86223655
358.60600,-12.94292726
358.60650,-41.93639599
358.60700,-54.75456111
358.60750,-48.65067296
358.60800,-34.30653579
358.60850,-29.42342527
358.60900,-38.5792575
358.60950,-44.98834006
358.61000,-36.13770224
358.61050,-30.94939731
358.61100,-48.65067296
358.61150,-62.3844213
358.61200,-37.96886869
358.61250,2.011598722
358.61300,2.621987538
358.61350,-42.5467848
358.61400,-94.73502852
358.61450,-135.6310792
358.61500,-166.7609087
358.61550,-157.6050765
358.61600,-86.79997392
358.61650,-9.280594363
358.61700,14.52456944
358.61750,34.36220594
358.61800,130.19325
358.61850,237.9268759
358.61900,199.7775749
358.61950,16.35573588
358.62000,-120.6765532
358.62050,-95.95580615
358.62100,-7.144233509
358.62150,23.98559608
358.62200,11.47262536
358.62250,-13.85851048
358.62300,-111.5207209
358.62350,-285.7867277
358.62400,-393.2151593
358.62450,-339.8061379
358.62500,-248.2478156
358.62550,-256.1828702
358.62600,-268.0854521
358.62650,-101.1441111
358.62700,204.0502966
358.62750,425.926631
358.62800,461.0239879
358.62850,395.7123847
358.62900,306.2904232
358.62950,191.5373259
358.63000,94.79069866
358.63050,94.79069866
358.63100,146.9789424
358.63150,114.0179463
358.63200,-11.41695522
358.63250,-87.41036273
358.63300,-62.0792269
358.63350,-50.17664499
358.63400,-96.87138937
358.63450,-58.72208841
358.63500,163.4594404
358.63550,428.0629919
358.63600,535.186229
358.63650,490.9330399
358.63700,429.5889639
358.63750,365.1929439
358.63800,202.829519
358.63850,-44.98834006
358.63900,-224.4426518
358.63950,-248.2478156
358.64000,-201.5530712
358.64050,-200.637488
358.64100,-249.7737876
358.64150,-284.5659501
358.64200,-278.7672564
358.64250,-244.5854827
358.64300,-175.0011577
358.64350,-49.26106177
358.64400,113.4075575
358.64450,240.3684311
358.64500,253.4917907
358.64550,142.7062207
358.64600,-7.144233509
358.64650,-80.39089136
358.64700,-40.71561836
358.64750,33.44662272
358.64800,54.19984244
358.64850,21.54404082
358.64900,-4.092289432
358.64950,-5.61826147
358.65000,-15.07928811
358.65050,-40.71561836
358.65100,-49.87145059
358.65150,-36.74809106
358.65200,-44.98834006
358.65250,-102.9752775
358.65300,-172.2544081
358.65350,-190.5660725
358.65400,-150.8907995
358.65450,-113.6570818
358.65500,-131.053163
358.65550,-170.728436
358.65600,-142.3453561
358.65650,-26.06628679
358.65700,67.01800756
358.65750,27.64792897
358.65800,-79.17011373
358.65850,-85.27400188
358.65900,28.8687066
358.65950,85.32967202
358.66000,-21.79356508
358.66050,-149.3648275
358.66100,-116.0986371
358.66150,12.38820858
358.66200,30.39467864
358.66250,-84.66361306
358.66300,-140.2089953
358.66350,-19.96239863
358.66400,168.9529397
358.66450,282.180065
358.66500,308.1215896
358.66550,290.420314
358.66600,215.3424897
358.66650,75.86864539
358.66700,-34.30653579
358.66750,-5.007872655
358.66800,138.433499
358.66850,247.9982913
358.66900,214.7321009
358.66950,75.86864539
358.67000,-47.73508973
358.67050,-88.32594596
358.67100,-85.27400188
358.67150,-110.9103321
358.67200,-170.1180472
358.67250,-206.4361817
358.67300,-194.2284054
358.67350,-156.6894933
358.67400,-84.35841866
358.67450,74.03747894
358.67500,291.946286
358.67550,428.6733807
358.67600,399.0695231
358.67650,294.3878413
358.67700,231.8229877
358.67750,164.9854124
358.67800,-10.19617759
358.67850,-222.9166798
358.67900,-278.462062
358.67950,-149.6700219
358.68000,-32.78056376
358.68050,-74.59219761
358.68100,-197.8907383
358.68150,-266.8646745
358.68200,-270.5270074
358.68250,-249.7737876
358.68300,-176.5271298
358.68350,-37.35847987
358.68400,56.6413977
358.68450,-1.955928578
358.68500,-139.293412
358.68550,-189.0401005
358.68600,-141.4297729
358.68650,-154.8583268
358.68700,-300.4360593
358.68750,-430.7540714
358.68800,-362.6957185
358.68850,-104.5012496
358.68900,173.2256614
358.68950,331.0111702
358.69000,348.1020571
358.69050,250.4398466
358.69100,49.31673192
358.69150,-212.5400699
358.69200,-410.9164349
358.69250,-400.539825
358.69300,-142.6505505
358.69350,254.4073739
358.69400,627.9653289
358.69450,858.9974955
358.69500,893.789658
358.69550,731.7314275
358.69600,452.7837389
358.69650,208.3230183
358.69700,104.8621141
358.69750,102.7257533
358.69800,90.82317136
358.69850,42.60245495
358.69900,16.35573588
358.69950,15.44015266
358.70000,-39.80003513
358.70050,-164.6245479
358.70100,-245.5010659
358.70150,-194.8387942
358.70200,-85.27400188
358.70250,-44.68314566
358.70300,-83.44283543
358.70350,-119.1505811
358.70400,-131.053163
358.70450,-177.7479074
358.70500,-274.7997291
358.70550,-345.9100261
358.70600,-322.7152511
358.70650,-216.5075972
358.70700,-80.39089136
358.70750,40.46609409
358.70800,98.14783715
358.70850,46.26478784
358.70900,-101.4493055
358.70950,-262.2867583
358.71000,-353.5398863
358.71050,-352.624303
358.71100,-273.5789514
358.71150,-125.5596637
358.71200,71.90111809
358.71250,266.0047614
358.71300,388.9981077
358.71350,397.2383567
358.71400,287.0631755
358.71450,101.81017
358.71500,-66.96233742
358.71550,-139.5986065
358.71600,-120.6765532
358.71650,-82.2220578
358.71700,-65.74155979
358.71750,-57.19611637
358.71800,-65.43636538
358.71850,-135.0206903
358.71900,-243.0595107
358.71950,-275.7153123
358.72000,-177.1375186
358.72050,-33.08575816
358.72100,62.74528585
358.72150,137.8231101
358.72200,226.9398772
358.72250,236.4009038
358.72300,73.42709012
358.72350,-146.3128834
358.72400,-200.637488
358.72450,-54.4493667
358.72500,110.050419
358.72550,164.0698292
358.72600,156.1347746
358.72650,143.3166095
358.72700,81.36214472
358.72750,-22.09875949
358.72800,-16.30006574
358.72850,193.0632979
358.72900,453.0889333
358.72950,521.757675
358.73000,365.8033327
358.73050,168.0373565
358.73100,69.76475723
358.73150,35.88817798
358.73200,-15.68967692
358.73250,-76.11816965
358.73300,-87.10516833
358.73350,-47.12470092
358.73400,-12.63773285
358.73450,-21.79356508
358.73500,-54.4493667
358.73550,-53.83897789
358.73600,14.21937503
358.73650,100.8945868
358.73700,78.61539506
358.73750,-115.7934427
358.73800,-346.2152205
358.73850,-377.3450501
358.73900,-165.8453255
358.73950,61.52450822
358.74000,95.09589307
358.74050,-17.21564896
358.74100,-143.2609393
358.74150,-321.189279
358.74200,-616.3122713
358.74250,-809.8055258
358.74300,-568.7019437
358.74350,43.82323258
358.74400,542.8160892
358.74450,627.9653289
358.74500,525.7252023
358.74550,543.7316724
358.74600,578.2186405
358.74650,348.1020571
358.74700,-83.13764103
358.74750,-364.8320793
358.74800,-348.6567757
358.74850,-206.4361817
358.74900,-86.49477951
358.74950,51.75828718
358.75000,223.5827387
358.75050,298.0501742
358.75100,191.5373259
358.75150,9.031070099
358.75200,-99.00775023
358.75250,-94.73502852
358.75300,-22.09875949
358.75350,57.86217533
358.75400,67.93359079
358.75450,-41.32600717
358.75500,-199.7219048
358.75550,-263.8127304
358.75600,-184.15699
358.75650,-39.18964632
358.75700,90.21278255
358.75750,187.5697986
358.75800,222.9723499
358.75850,143.9269983
358.75900,-24.84550916
358.75950,-168.2868808
358.76000,-213.7608475
358.76050,-206.7413761
358.76100,-210.7089034
358.76150,-210.7089034
358.76200,-154.5531324
358.76250,-37.66367428
358.76300,95.70628189
358.76350,186.6542154
358.76400,186.349021
358.76450,96.92705952
358.76500,-8.36501114
358.76550,-63.91039334
358.76600,-100.8389167
358.76650,-178.6634906
358.76700,-247.027038
358.76750,-192.397239
358.76800,-38.5792575
358.76850,37.71934442
358.76900,-49.87145059
358.76950,-172.2544081
358.77000,-179.5790739
358.77050,-105.7220272
358.77100,-57.50131078
358.77150,-9.280594363
358.77200,132.0244164
358.77250,319.7189771
358.77300,393.5760238
358.77350,309.0371729
358.77400,193.9788812
358.77450,152.1672473
358.77500,134.7711661
358.77550,53.89464803
358.77600,-74.2870032
358.77650,-143.2609393
358.77700,-68.48830946
358.77750,127.4465003
358.77800,303.5436735
358.77850,291.0307028
