"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.92000,2000,22000,"uV"

"time","value"
356.58600,33.81236794
356.58650,9.091620914
356.58700,-26.00573597
356.58750,-42.48623399
356.58800,-28.75248564
356.58850,-8.914849141
356.58900,-1.590183356
356.58950,2.682538352
356.59000,11.83837058
356.59050,7.870843283
356.59100,-13.79795966
356.59150,-18.68107019
356.59200,18.24745314
356.59250,64.63700312
356.59300,71.35128008
356.59350,42.96820017
356.59400,22.21498045
356.59450,18.85784196
356.59500,9.091620914
356.59550,-9.830432364
356.59600,-13.18757085
356.59650,7.565648875
356.59700,31.98120149
356.59750,47.54611628
356.59800,61.89025345
356.59850,67.9941416
356.59900,42.35781135
356.59950,-13.79795966
356.60000,-58.6615376
356.60050,-62.32387049
356.60100,-45.84337247
356.60150,-44.31740043
356.60200,-57.13556556
356.60250,-58.6615376
356.60300,-47.97973333
356.60350,-57.44075997
356.60400,-99.86278264
356.60450,-142.5899997
356.60500,-144.7263606
356.60550,-105.6614764
356.60600,-61.71348167
356.60650,-32.72001294
356.60700,-2.200572171
356.60750,45.71494984
356.60800,91.49411099
356.60850,99.42916559
356.60900,70.13050245
356.60950,45.40975543
356.61000,57.61753174
356.61050,94.54605507
356.61100,127.5070511
356.61150,150.7018261
356.61200,173.5914067
356.61250,186.7147662
356.61300,164.7407688
356.61350,109.8057755
356.61400,62.19544785
356.61450,49.37728273
356.61500,50.90325477
356.61550,29.53964623
356.61600,-11.96679322
356.61650,-43.0966228
356.61700,-53.77842707
356.61750,-65.37581457
356.61800,-86.7394231
356.61850,-96.20044974
356.61900,-75.14203561
356.61950,-37.90831787
356.62000,-9.525237956
356.62050,5.734482429
356.62100,18.85784196
356.62150,28.01367419
356.62200,24.65653571
356.62250,7.565648875
356.62300,-17.15509815
356.62350,-43.40181721
356.62400,-61.71348167
356.62450,-59.57712082
356.62500,-38.21351228
356.62550,-17.15509815
356.62600,-13.49276526
356.62650,-20.51223663
356.62700,-21.73301426
356.62750,-16.84990374
356.62800,-21.12262545
356.62850,-41.26545636
356.62900,-67.81736983
356.62950,-86.7394231
356.63000,-87.96020074
356.63050,-61.71348167
356.63100,-8.609654733
356.63150,47.54611628
356.63200,71.65647449
356.63250,47.54611628
356.63300,0.5461774982
356.63350,-23.56418071
356.63400,-1.895377763
356.63450,48.76689392
356.63500,89.66294455
356.63550,92.40969422
356.63600,59.44869818
356.63650,15.19550907
356.63700,-14.71354289
356.63750,-15.93432052
356.63800,12.75395381
356.63850,60.97467022
356.63900,100.3447488
356.63950,101.5655264
356.64000,61.58505904
356.64050,9.091620914
356.64100,-26.31093038
356.64150,-49.20051096
356.64200,-76.97320206
356.64250,-101.9991435
356.64300,-94.97967211
356.64350,-55.30439911
356.64400,-21.73301426
356.64450,-18.98626459
356.64500,-22.34340308
356.64550,-0.6746001326
356.64600,26.79289656
356.64650,18.24745314
356.64700,-20.20704223
356.64750,-33.94079057
356.64800,8.786426506
356.64850,78.67594587
356.64900,127.8122455
356.64950,141.8511883
356.65000,133.9161337
356.65050,111.0265531
356.65100,74.09802975
356.65150,33.81236794
356.65200,4.208510391
356.65250,-15.93432052
356.65300,-33.63559616
356.65350,-40.96026195
356.65400,-26.31093038
356.65450,-3.116155394
356.65500,-7.083682694
356.65550,-56.52517674
356.65600,-124.2783353
356.65650,-161.512053
356.65700,-149.9146655
356.65750,-111.7653645
356.65800,-79.10956291
356.65850,-57.13556556
356.65900,-33.63559616
356.65950,-6.778488287
356.66000,13.97473144
356.66050,28.3188686
356.66100,46.02014425
356.66150,61.27986463
356.66200,49.68247714
356.66250,0.5461774982
356.66300,-58.35634319
356.66350,-87.96020074
356.66400,-76.97320206
356.66450,-42.48623399
356.66500,0.5461774982
356.66550,47.54611628
356.66600,83.25386199
356.66650,78.06555705
356.66700,18.55264755
356.66750,-62.6290649
356.66800,-103.2199211
356.66850,-63.54464812
356.66900,32.89678471
356.66950,118.6564133
356.67000,142.7667715
356.67050,118.3512189
356.67100,93.02008303
356.67150,85.39022284
356.67200,66.46816956
356.67250,10.31239854
356.67300,-62.01867608
356.67350,-108.4082261
356.67400,-110.2393925
356.67450,-77.88878528
356.67500,-25.39534716
356.67550,38.39028405
356.67600,95.15644389
356.67650,122.0135518
356.67700,118.0460245
356.67750,105.2278593
356.67800,100.0395544
356.67850,98.20838796
356.67900,89.05255573
356.67950,71.04608568
356.68000,51.20844918
356.68050,32.89678471
356.68100,11.53317618
356.68150,-22.95379189
356.68200,-78.4991741
356.68250,-142.5899997
356.68300,-184.0964392
356.68350,-180.7393007
356.68400,-144.7263606
356.68450,-104.1355043
356.68500,-70.5641195
356.68550,-34.55117939
356.68600,1.156566314
356.68650,13.97473144
356.68700,-6.778488287
356.68750,-35.77195702
356.68800,-37.90831787
356.68850,-8.304460325
356.68900,27.40328538
356.68950,45.71494984
356.69000,39.30586728
356.69050,12.75395381
356.69100,-22.64859749
356.69150,-48.28492773
356.69200,-45.84337247
356.69250,-14.10315407
356.69300,25.57211893
356.69350,50.59806036
356.69400,48.76689392
356.69450,26.18250775
356.69500,0.2409830905
356.69550,-11.3564044
356.69600,-8.609654733
356.69650,-9.220043548
356.69700,-27.53170801
356.69750,-55.60959352
356.69800,-76.05761883
356.69850,-82.7718958
356.69900,-79.71995173
356.69950,-61.10309286
356.70000,-18.07068137
356.70050,36.55911761
356.70100,74.70841857
356.70150,82.94866758
356.70200,78.37075146
356.70250,79.8967235
356.70300,86.00061165
356.70350,86.91619488
356.70400,82.94866758
356.70450,79.59152909
356.70500,73.18244653
356.70550,59.44869818
356.70600,44.79936661
356.70650,39.00067287
356.70700,41.74742254
356.70750,42.35781135
356.70800,30.76042386
356.70850,-0.6746001326
356.70900,-51.0316774
356.70950,-99.25239382
356.71000,-111.7653645
356.71050,-77.88878528
356.71100,-29.36287446
356.71150,-4.94732184
356.71200,-3.72654421
356.71250,2.98773276
356.71300,17.33186992
356.71350,7.260454468
356.71400,-36.99273465
356.71450,-76.36281324
356.71500,-71.17450831
356.71550,-39.73948432
356.71600,-33.33040176
356.71650,-60.79789845
356.71700,-75.75242443
356.71750,-47.0641501
356.71800,-6.778488287
356.71850,-6.168099471
356.71900,-45.23298366
356.71950,-73.92125798
356.72000,-57.74595437
356.72050,-19.90184782
356.72100,-5.862905063
356.72150,-26.61612479
356.72200,-48.89531655
356.72250,-36.07715143
356.72300,7.260454468
356.72350,41.13703372
356.72400,34.42275675
356.72450,1.461760721
356.72500,-15.3239317
356.72550,4.818899206
356.72600,47.24092188
356.72650,90.27333336
356.72700,129.3382175
356.72750,163.2147968
356.72800,169.0134905
356.72850,126.2862735
356.72900,54.56558766
356.72950,2.98773276
356.73000,-2.200572171
356.73050,16.72148111
356.73100,26.79289656
356.73150,20.07861959
356.73200,12.14356499
356.73250,9.091620914
356.73300,1.156566314
356.73350,-18.37587578
356.73400,-40.65506754
356.73450,-53.77842707
356.73500,-62.01867608
356.73550,-76.05761883
356.73600,-94.6744777
356.73650,-100.4731715
356.73700,-84.90825666
356.73750,-62.6290649
356.73800,-54.9992047
356.73850,-57.13556556
356.73900,-45.23298366
356.73950,-13.49276526
356.74000,12.4487594
356.74050,12.75395381
356.74100,2.98773276
356.74150,9.091620914
356.74200,32.2863959
356.74250,57.92272615
356.74300,85.39022284
356.74350,118.6564133
356.74400,139.409633
356.74450,120.1823853
356.74500,71.04608568
356.74550,33.20197912
356.74600,21.29939722
356.74650,9.702009729
356.74700,-11.66159881
356.74750,-15.62912611
356.74800,10.00720414
356.74850,28.01367419
356.74900,1.156566314
356.74950,-45.23298366
356.75000,-63.84984253
356.75050,-53.16803826
356.75100,-46.14856688
356.75150,-44.62259484
356.75200,-20.20704223
356.75250,24.3513413
356.75300,52.1240324
356.75350,50.29286595
356.75400,47.54611628
356.75450,59.14350378
356.75500,59.14350378
356.75550,28.62406301
356.75600,-10.74601559
356.75650,-34.24598498
356.75700,-47.97973333
356.75750,-65.68100897
356.75800,-79.10956291
356.75850,-71.47970272
356.75900,-45.84337247
356.75950,-16.23951493
356.76000,9.396815322
356.76050,23.74095248
356.76100,18.55264755
356.76150,2.377343944
356.76200,-2.505766579
356.76250,1.461760721
356.76300,-8.304460325
356.76350,-36.68754024
356.76400,-46.7589557
356.76450,-15.3239317
356.76500,25.26692452
356.76550,30.76042386
356.76600,11.83837058
356.76650,18.55264755
356.76700,66.16297515
356.76750,103.3966929
356.76800,73.48764094
356.76850,-15.3239317
356.76900,-94.97967211
356.76950,-112.0705589
356.77000,-80.94072936
356.77050,-52.55764944
356.77100,-45.84337247
356.77150,-34.55117939
356.77200,-5.252516248
356.77250,13.97473144
356.77300,2.377343944
356.77350,-11.05120999
356.77400,10.92278736
356.77450,55.48117088
356.77500,76.53958502
356.77550,62.80583667
356.77600,39.30586728
356.77650,20.07861959
356.77700,-3.421349802
356.77750,-30.8888465
356.77800,-47.36934451
356.77850,-57.13556556
356.77900,-78.4991741
356.77950,-104.1355043
356.78000,-102.6095323
356.78050,-64.46023134
356.78100,-13.79795966
356.78150,28.92925741
356.78200,68.90972482
356.78250,109.8057755
356.78300,137.883661
356.78350,145.8187156
356.78400,141.2407994
356.78450,122.6239406
356.78500,71.9616689
356.78550,-11.05120999
356.78600,-88.87578396
356.78650,-118.1744471
356.78700,-101.6939491
356.78750,-86.12903429
356.78800,-107.4926428
356.78850,-149.6094711
356.78900,-165.4795803
356.78950,-136.4861116
356.79000,-90.09656159
356.79050,-56.21998233
356.79100,-16.54470933
356.79150,63.72141989
356.79200,168.4031017
356.79250,223.6432895
356.79300,183.3576277
356.79350,84.47463962
356.79400,2.072149537
356.79450,-26.00573597
356.79500,-11.3564044
356.79550,20.68900841
356.79600,45.40975543
356.79650,35.94872879
356.79700,-15.62912611
356.79750,-80.02514613
356.79800,-110.2393925
356.79850,-85.51864547
356.79900,-20.51223663
356.79950,53.03961562
356.80000,103.3966929
356.80050,108.5849978
356.80100,75.62400179
356.80150,42.05261695
356.80200,38.69547846
356.80250,54.87078207
356.80300,54.26039325
356.80350,24.96173011
356.80400,-9.830432364
356.80450,-25.09015275
356.80500,-21.42781986
356.80550,-15.01873729
356.80600,-14.71354289
356.80650,-17.15509815
356.80700,-15.01873729
356.80750,-5.557710656
356.80800,4.208510391
356.80850,2.682538352
356.80900,-13.18757085
356.80950,-26.92131919
356.81000,-18.68107019
356.81050,7.870843283
356.81100,26.79289656
356.81150,16.4162867
356.81200,-22.34340308
356.81250,-74.22645239
356.81300,-121.83678
356.81350,-147.1679158
356.81400,-136.4861116
356.81450,-92.84331126
356.81500,-34.55117939
356.81550,20.07861959
356.81600,57.92272615
356.81650,64.33180871
356.81700,35.64353438
356.81750,-0.3694057249
356.81800,-3.116155394
356.81850,32.89678471
356.81900,63.11103108
356.81950,48.76689392
356.82000,9.702009729
356.82050,-8.609654733
356.82100,1.766955129
356.82150,13.05914821
356.82200,11.22798177
356.82250,13.66953703
356.82300,32.59159031
356.82350,53.65000444
356.82400,57.31233733
356.82450,39.00067287
356.82500,6.039676837
356.82550,-24.47976393
356.82600,-25.70054156
356.82650,17.02667551
356.82700,72.87725212
356.82750,85.39022284
356.82800,40.52664491
356.82850,-12.57718203
356.82900,-24.47976393
356.82950,-7.083682694
356.83000,-9.220043548
356.83050,-48.28492773
356.83100,-94.6744777
356.83150,-116.9536695
356.83200,-112.9861422
356.83250,-97.72642178
356.83300,-76.05761883
356.83350,-46.45376129
356.83400,-8.304460325
356.83450,34.11756235
356.83500,72.26686331
356.83550,92.40969422
356.83600,81.42269554
356.83650,43.57858898
356.83700,2.072149537
356.83750,-22.34340308
356.83800,-31.80442972
356.83850,-40.34987313
356.83900,-50.11609418
356.83950,-48.28492773
356.84000,-29.66806886
356.84050,-9.220043548
356.84100,-7.999265917
356.84150,-28.14209683
356.84200,-51.0316774
356.84250,-56.52517674
356.84300,-42.18103958
356.84350,-22.03820867
356.84400,-7.999265917
356.84450,-0.06421131716
356.84500,6.650065652
356.84550,10.92278736
356.84600,1.766955129
356.84650,-25.09015275
356.84700,-60.49270404
356.84750,-85.82383988
356.84800,-87.96020074
356.84850,-66.29139779
356.84900,-31.49923531
356.84950,-2.200572171
356.85000,7.565648875
356.85050,1.156566314
356.85100,-5.862905063
356.85150,-4.94732184
356.85200,-0.06421131716
356.85250,4.818899206
356.85300,15.80589788
356.85350,31.98120149
356.85400,39.00067287
356.85450,25.87731334
356.85500,6.95526006
356.85550,6.95526006
356.85600,32.2863959
356.85650,67.9941416
356.85700,98.81877678
356.85750,115.9096636
356.85800,111.9421363
356.85850,85.69541725
356.85900,51.20844918
356.85950,27.70847978
356.86000,17.33186992
356.86050,4.513704798
356.86100,-15.93432052
356.86150,-29.05768005
356.86200,-19.59665341
356.86250,2.377343944
356.86300,12.14356499
356.86350,3.292927168
356.86400,-0.06421131716
356.86450,24.04614689
356.86500,59.44869818
356.86550,67.38375278
356.86600,40.2214505
356.86650,16.11109229
356.86700,24.65653571
356.86750,42.66300576
356.86800,33.50717353
356.86850,4.818899206
356.86900,-4.94732184
356.86950,12.75395381
356.87000,34.42275675
356.87050,46.63053306
356.87100,55.48117088
356.87150,45.10456102
356.87200,-11.96679322
356.87250,-98.03161619
356.87300,-138.317278
356.87350,-89.18097837
356.87400,-0.3694057249
356.87450,40.52664491
356.87500,8.481232098
356.87550,-42.18103958
356.87600,-52.55764944
356.87650,-24.78495834
356.87700,-9.525237956
356.87750,-39.43428991
356.87800,-87.96020074
356.87850,-99.25239382
356.87900,-53.47323266
356.87950,13.66953703
356.88000,64.63700312
356.88050,103.3966929
356.88100,150.7018261
356.88150,190.9874879
356.88200,186.4095718
356.88250,135.1369113
356.88300,81.72788995
356.88350,60.97467022
356.88400,63.11103108
356.88450,58.83830937
356.88500,37.47470083
356.88550,9.091620914
356.88600,-12.57718203
356.88650,-22.34340308
356.88700,-24.47976393
356.88750,-33.63559616
356.88800,-56.83037115
356.88850,-80.02514613
356.88900,-80.94072936
356.88950,-57.74595437
356.89000,-31.1940409
356.89050,-17.76548696
356.89100,-13.18757085
356.89150,-2.200572171
356.89200,22.82536926
356.89250,53.03961562
356.89300,65.85778075
356.89350,43.27339458
356.89400,-5.252516248
356.89450,-47.0641501
356.89500,-59.88231523
356.89550,-58.6615376
356.89600,-69.95373068
356.89650,-87.65500633
356.89700,-79.71995173
356.89750,-36.99273465
356.89800,8.176037691
356.89850,23.13056367
356.89900,14.27992584
356.89950,10.92278736
356.90000,22.82536926
356.90050,31.06561827
356.90100,20.99420281
356.90150,3.903315983
356.90200,-1.895377763
356.90250,6.650065652
356.90300,20.07861959
356.90350,27.09809097
356.90400,20.383814
356.90450,-5.862905063
356.90500,-51.33687181
356.90550,-96.20044974
356.90600,-113.2913366
356.90650,-91.92772804
356.90700,-50.42128859
356.90750,-16.84990374
356.90800,-0.9797945403
356.90850,5.429288021
356.90900,9.702009729
356.90950,8.176037691
356.91000,2.682538352
356.91050,6.95526006
356.91100,28.62406301
356.91150,54.26039325
356.91200,65.85778075
356.91250,66.77336397
356.91300,73.79283535
356.91350,89.05255573
356.91400,89.66294455
356.91450,56.0915597
356.91500,-4.642127433
356.91550,-65.07062016
356.91600,-101.3887547
356.91650,-110.5445869
356.91700,-106.882254
356.91750,-103.5251155
356.91800,-97.72642178
356.91850,-75.14203561
356.91900,-34.24598498
356.91950,6.650065652
356.92000,26.48770215
356.92050,24.96173011
356.92100,21.29939722
356.92150,30.76042386
356.92200,56.0915597
356.92250,86.91619488
356.92300,104.3122761
356.92350,88.74736132
356.92400,37.77989524
356.92450,-20.81743104
356.92500,-53.16803826
356.92550,-50.11609418
356.92600,-32.10962413
356.92650,-22.95379189
356.92700,-26.00573597
356.92750,-32.10962413
356.92800,-35.77195702
356.92850,-36.99273465
356.92900,-36.38234583
356.92950,-33.33040176
356.93000,-30.27845768
356.93050,-35.1615682
356.93100,-51.64206622
356.93150,-70.8693139
356.93200,-76.36281324
356.93250,-57.13556556
356.93300,-19.291459
356.93350,17.94225874
356.93400,34.42275675
356.93450,21.60459163
356.93500,-10.44082118
356.93550,-36.38234583
356.93600,-37.29792906
356.93650,-18.68107019
356.93700,-1.284988948
356.93750,4.513704798
356.93800,6.344871245
356.93850,8.176037691
356.93900,7.870843283
356.93950,8.481232098
356.94000,16.72148111
356.94050,22.21498045
356.94100,3.903315983
356.94150,-34.24598498
356.94200,-62.32387049
356.94250,-61.71348167
356.94300,-51.64206622
356.94350,-56.52517674
356.94400,-71.17450831
356.94450,-69.95373068
356.94500,-36.38234583
356.94550,26.48770215
356.94600,97.29280474
356.94650,136.9680777
356.94700,117.7408301
356.94750,60.059087
356.94800,17.94225874
356.94850,12.4487594
356.94900,14.58512025
356.94950,0.5461774982
356.95000,-7.999265917
356.95050,12.75395381
356.95100,44.1889778
356.95150,51.51364358
356.95200,34.11756235
356.95250,13.36434262
356.95300,-4.336933025
356.95350,-24.17456953
356.95400,-33.02520735
356.95450,-15.01873729
356.95500,18.24745314
356.95550,38.08508965
356.95600,27.09809097
356.95650,-10.13562677
356.95700,-60.49270404
356.95750,-95.59006093
356.95800,-83.38228462
356.95850,-23.56418071
356.95900,35.33833998
356.95950,49.37728273
356.96000,31.67600708
356.96050,26.79289656
356.96100,39.61106168
356.96150,28.01367419
356.96200,-31.1940409
356.96250,-100.7783659
356.96300,-118.7848359
356.96350,-62.32387049
356.96400,35.03314557
356.96450,119.8771909
356.96500,158.3316863
356.96550,153.7537702
356.96600,133.6109393
356.96650,116.214858
356.96700,93.93566625
356.96750,52.73442122
356.96800,2.377343944
356.96850,-26.92131919
356.96900,-22.03820867
356.96950,0.8513719059
356.97000,17.94225874
356.97050,27.09809097
356.97100,40.52664491
356.97150,55.78636529
356.97200,53.65000444
356.97250,26.48770215
356.97300,-6.168099471
356.97350,-18.37587578
356.97400,-5.557710656
356.97450,16.72148111
356.97500,35.94872879
356.97550,44.49417221
356.97600,35.03314557
356.97650,4.208510391
356.97700,-32.41481853
356.97750,-55.60959352
356.97800,-72.70048035
356.97850,-109.0186149
356.97900,-155.7133592
356.97950,-155.7133592
356.98000,-71.47970272
356.98050,48.76689392
356.98100,114.9940804
356.98150,96.68241592
356.98200,47.85131069
356.98250,25.26692452
356.98300,21.60459163
356.98350,3.598121575
356.98400,-24.47976393
356.98450,-34.8563738
356.98500,-25.70054156
356.98550,-21.12262545
356.98600,-24.47976393
356.98650,-16.84990374
356.98700,3.292927168
356.98750,8.786426506
356.98800,-18.68107019
356.98850,-63.84984253
356.98900,-99.25239382
356.98950,-109.9341981
356.99000,-94.06408889
356.99050,-62.32387049
356.99100,-35.77195702
356.99150,-26.92131919
356.99200,-16.23951493
356.99250,17.94225874
356.99300,50.59806036
356.99350,25.87731334
356.99400,-57.13556556
356.99450,-124.2783353
356.99500,-110.2393925
356.99550,-39.1290955
356.99600,17.63706433
356.99650,36.2539232
356.99700,40.2214505
356.99750,41.44222813
356.99800,25.87731334
356.99850,4.208510391
356.99900,13.97473144
356.99950,61.89025345
357.00000,99.73436
357.00050,89.05255573
357.00100,53.95519885
357.00150,39.91625609
357.00200,51.51364358
357.00250,57.31233733
357.00300,46.32533865
357.00350,35.94872879
357.00400,37.77989524
357.00450,41.13703372
357.00500,37.47470083
357.00550,28.01367419
357.00600,8.481232098
357.00650,-26.92131919
357.00700,-62.32387049
357.00750,-68.42775864
357.00800,-44.92778925
357.00850,-22.95379189
357.00900,-22.34340308
357.00950,-29.97326327
357.01000,-33.33040176
357.01050,-40.65506754
357.01100,-54.08362148
357.01150,-49.20051096
357.01200,-15.62912611
357.01250,14.89031466
357.01300,10.00720414
357.01350,-17.76548696
357.01400,-31.49923531
357.01450,-22.64859749
357.01500,-7.388877102
357.01550,12.14356499
357.01600,42.66300576
357.01650,62.19544785
357.01700,39.30586728
357.01750,-10.44082118
357.01800,-37.90831787
357.01850,-25.09015275
357.01900,-6.473293879
357.01950,-8.304460325
357.02000,-10.13562677
357.02050,11.53317618
357.02100,40.2214505
357.02150,46.63053306
357.02200,35.94872879
357.02250,36.2539232
357.02300,53.65000444
357.02350,67.07855838
357.02400,59.14350378
357.02450,36.86431201
357.02500,20.99420281
357.02550,24.65653571
357.02600,37.77989524
357.02650,35.94872879
357.02700,12.4487594
357.02750,-3.72654421
357.02800,13.66953703
357.02850,41.44222813
357.02900,29.23445182
357.02950,-24.17456953
357.03000,-64.46023134
357.03050,-56.52517674
357.03100,-31.1940409
357.03150,-25.70054156
357.03200,-29.97326327
357.03250,-21.73301426
357.03300,-19.90184782
357.03350,-49.20051096
357.03400,-81.24592377
357.03450,-64.76542575
357.03500,-5.862905063
357.03550,39.00067287
357.03600,44.49417221
357.03650,37.77989524
357.03700,41.74742254
357.03750,37.47470083
357.03800,4.208510391
357.03850,-44.62259484
357.03900,-83.38228462
357.03950,-107.1874484
357.04000,-124.5835297
357.04050,-132.5185843
357.04100,-112.3757534
357.04150,-54.08362148
357.04200,21.29939722
357.04250,68.60453042
357.04300,60.97467022
357.04350,28.92925741
357.04400,30.15003505
357.04450,71.9616689
357.04500,99.12397119
357.04550,75.62400179
357.04600,45.10456102
357.04650,67.68894719
357.04700,130.5589952
357.04750,165.9615465
357.04800,143.0719659
357.04850,86.91619488
357.04900,19.46823078
357.04950,-59.27192641
357.05000,-126.1095017
357.05050,-132.5185843
357.05100,-67.81736983
357.05150,11.83837058
357.05200,48.1565051
357.05250,34.42275675
357.05300,1.766955129
357.05350,-26.92131919
357.05400,-51.94726063
357.05450,-78.8043685
357.05500,-106.882254
357.05550,-118.4796415
357.05600,-88.26539514
357.05650,-15.93432052
357.05700,51.81883799
357.05750,64.63700312
357.05800,22.82536926
357.05850,-23.56418071
357.05900,-39.43428991
357.05950,-29.36287446
357.06000,-5.252516248
357.06050,31.06561827
357.06100,74.40322416
357.06150,102.4811097
357.06200,102.7863041
357.06250,82.64347317
357.06300,50.90325477
357.06350,10.00720414
357.06400,-26.92131919
357.06450,-39.73948432
357.06500,-27.53170801
357.06550,-17.46029256
357.06600,-30.8888465
357.06650,-58.35634319
357.06700,-76.66800765
357.06750,-74.5316468
357.06800,-58.05114878
357.06850,-42.7914284
357.06900,-39.43428991
357.06950,-40.65506754
357.07000,-25.39534716
357.07050,8.786426506
357.07100,33.20197912
357.07150,24.96173011
357.07200,2.682538352
357.07250,-2.200572171
357.07300,4.513704798
357.07350,0.5461774982
357.07400,-8.914849141
357.07450,3.598121575
357.07500,38.69547846
357.07550,63.11103108
357.07600,59.14350378
357.07650,39.91625609
357.07700,13.36434262
357.07750,-22.64859749
357.07800,-53.16803826
357.07850,-48.28492773
357.07900,-8.609654733
357.07950,29.53964623
357.08000,44.49417221
357.08050,48.76689392
357.08100,54.87078207
357.08150,52.1240324
357.08200,34.72795116
357.08250,16.4162867
357.08300,4.818899206
357.08350,-10.13562677
357.08400,-31.1940409
357.08450,-44.31740043
357.08500,-55.30439911
357.08550,-94.6744777
357.08600,-161.2068586
357.08650,-195.3886322
357.08700,-147.1679158
357.08750,-44.01220603
357.08800,39.91625609
357.08850,71.04608568
357.08900,73.18244653
357.08950,70.43569686
357.09000,55.78636529
357.09050,25.26692452
357.09100,4.208510391
357.09150,17.63706433
357.09200,56.70194852
357.09250,89.66294455
357.09300,93.32527744
357.09350,62.80583667
357.09400,6.039676837
357.09450,-51.33687181
357.09500,-73.92125798
357.09550,-50.11609418
357.09600,-11.96679322
357.09650,-0.3694057249
357.09700,-13.79795966
357.09750,-17.46029256
357.09800,2.98773276
357.09850,29.53964623
357.09900,45.40975543
357.09950,55.78636529
357.10000,64.94219752
357.10050,61.58505904
357.10100,44.79936661
357.10150,31.67600708
357.10200,25.26692452
357.10250,2.98773276
357.10300,-44.31740043
357.10350,-88.26539514
357.10400,-101.3887547
357.10450,-92.53811685
357.10500,-78.8043685
357.10550,-48.89531655
357.10600,9.396815322
357.10650,68.60453042
357.10700,88.74736132
357.10750,77.76036265
357.10800,75.01361298
357.10850,83.55905639
357.10900,65.24739193
357.10950,13.05914821
357.11000,-24.17456953
357.11050,-10.13562677
357.11100,23.74095248
357.11150,19.77342518
357.11200,-27.83690242
357.11250,-66.29139779
357.11300,-53.47323266
357.11350,-5.557710656
357.11400,26.79289656
357.11450,18.85784196
357.11500,-11.05120999
357.11550,-32.41481853
357.11600,-37.29792906
357.11650,-38.51870669
357.11700,-44.62259484
357.11750,-49.50570536
357.11800,-46.7589557
357.11850,-38.51870669
357.11900,-22.34340308
357.11950,9.396815322
357.12000,49.98767155
357.12050,71.65647449
357.12100,57.31233733
357.12150,29.23445182
357.12200,19.77342518
357.12250,29.23445182
357.12300,34.42275675
357.12350,28.01367419
357.12400,27.40328538
357.12450,38.39028405
357.12500,41.44222813
357.12550,20.383814
357.12600,-9.525237956
357.12650,-24.78495834
357.12700,-24.17456953
357.12750,-28.14209683
357.12800,-46.14856688
357.12850,-65.98620338
357.12900,-71.47970272
357.12950,-65.37581457
357.13000,-62.01867608
357.13050,-67.81736983
357.13100,-78.4991741
357.13150,-87.04461751
357.13200,-92.53811685
357.13250,-94.6744777
357.13300,-89.79136718
357.13350,-76.97320206
357.13400,-59.27192641
357.13450,-39.1290955
357.13500,-15.93432052
357.13550,5.124093614
357.13600,14.89031466
357.13650,11.53317618
357.13700,5.124093614
357.13750,4.818899206
357.13800,11.83837058
357.13850,24.96173011
357.13900,44.49417221
357.13950,61.58505904
357.14000,66.16297515
357.14050,63.72141989
357.14100,72.26686331
357.14150,86.91619488
357.14200,78.98114028
357.14250,37.47470083
357.14300,-7.999265917
357.14350,-29.97326327
357.14400,-38.21351228
357.14450,-44.92778925
357.14500,-24.17456953
357.14550,49.68247714
357.14600,143.6823547
357.14650,186.7147662
357.14700,157.7212975
357.14750,102.7863041
357.14800,64.94219752
357.14850,37.77989524
357.14900,3.598121575
357.14950,-23.2589863
357.15000,-19.59665341
357.15050,4.513704798
357.15100,16.72148111
357.15150,5.124093614
357.15200,-8.609654733
357.15250,-7.69407151
357.15300,-2.810960986
357.15350,-12.57718203
357.15400,-29.66806886
357.15450,-20.20704223
357.15500,31.37081268
357.15550,93.63047185
357.15600,118.9616077
357.15650,97.90319356
357.15700,60.66947582
357.15750,30.76042386
357.15800,-0.6746001326
357.15850,-43.0966228
357.15900,-76.97320206
357.15950,-75.75242443
357.16000,-44.62259484
357.16050,-12.57718203
357.16100,1.156566314
357.16150,0.2409830905
357.16200,-1.590183356
357.16250,2.072149537
357.16300,5.429288021
357.16350,-11.05120999
357.16400,-58.966732
357.16450,-118.1744471
357.16500,-147.7783046
357.16550,-133.1289731
357.16600,-101.0835603
357.16650,-87.65500633
357.16700,-98.3368106
357.16750,-114.8173086
357.16800,-116.6484751
357.16850,-86.4342287
357.16900,-15.93432052
357.16950,68.60453042
357.17000,112.2473307
357.17050,85.08502843
357.17100,23.13056367
357.17150,-15.3239317
357.17200,-21.12262545
357.17250,-29.97326327
357.17300,-54.38881589
357.17350,-63.54464812
357.17400,-40.34987313
357.17450,-16.23951493
357.17500,-18.07068137
357.17550,-15.3239317
357.17600,38.69547846
357.17650,125.0654958
357.17700,161.3836304
357.17750,101.260332
357.17800,-2.200572171
357.17850,-58.6615376
357.17900,-37.90831787
357.17950,10.92278736
357.18000,33.81236794
357.18050,25.57211893
357.18100,17.94225874
357.18150,28.62406301
357.18200,44.1889778
357.18250,46.63053306
357.18300,34.42275675
357.18350,20.68900841
357.18400,14.58512025
357.18450,12.75395381
357.18500,8.176037691
357.18550,-4.94732184
357.18600,-28.14209683
357.18650,-50.42128859
357.18700,-48.59012214
357.18750,-8.914849141
357.18800,45.40975543
357.18850,71.35128008
357.18900,52.73442122
357.18950,17.33186992
357.19000,-6.168099471
357.19050,-17.76548696
357.19100,-24.47976393
