"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",351.92000,2000,22000,"uV"

"time","value"
357.81400,-0.7468950597
357.81450,16.03879736
357.81500,33.4348786
357.81550,55.10368155
357.81600,69.1426243
357.81650,56.62965359
357.81700,27.02579604
357.81750,15.42840855
357.81800,33.4348786
357.81850,53.2725151
357.81900,52.66212629
357.81950,43.50629406
357.82000,39.53876676
357.82050,27.02579604
357.82100,-3.188450321
357.82150,-25.16244768
357.82200,-11.42869933
357.82250,18.17515822
357.82300,16.95438059
357.82350,-24.55205886
357.82400,-66.05849831
357.82450,-68.50005357
357.82500,-37.67541839
357.82550,-4.409227952
357.82600,10.24010362
357.82650,9.629714802
357.82700,9.324520394
357.82750,20.31151907
357.82800,37.0972115
357.82850,39.84396116
357.82900,18.48035263
357.82950,-12.03908814
357.83000,-26.38322531
357.83050,-16.92219867
357.83100,2.305049017
357.83150,14.81801973
357.83200,12.98685329
357.83250,-1.357283875
357.83300,-20.27933715
357.83350,-33.09750228
357.83400,-40.72736247
357.83450,-56.59747167
357.83500,-84.67535718
357.83550,-110.6168818
357.83600,-117.0259644
357.83650,-98.40910552
357.83700,-55.07149963
357.83750,11.46088125
357.83800,81.65559502
357.83850,117.0581463
357.83900,102.4088147
357.83950,66.09068023
357.84000,43.81148846
357.84050,36.48682268
357.84100,29.1621569
357.84150,25.80501841
357.84200,35.57123946
357.84250,41.98032202
357.84300,26.41540723
357.84350,8.714131579
357.84400,22.75307433
357.84450,54.79848714
357.84500,59.37640326
357.84550,30.68812893
357.84600,12.07127006
357.84650,21.5322967
357.84700,18.48035263
357.84750,-27.90919735
357.84800,-90.77924533
357.84850,-125.5714078
357.84900,-131.675296
357.84950,-129.2337407
357.85000,-112.7532427
357.85050,-67.27927594
357.85100,-17.53258748
357.85150,-7.155977621
357.85200,-31.87672465
357.85250,-38.28580721
357.85300,8.714131579
357.85350,82.26598384
357.85400,128.3503394
357.85450,126.519173
357.85500,99.96725948
357.85550,84.7075391
357.85600,96.610121
357.85650,123.1620345
357.85700,134.1490331
357.85750,111.2594526
357.85800,65.175097
357.85850,23.66865756
357.85900,2.305049017
357.85950,-4.104033544
357.86000,-7.461172029
357.86050,-11.42869933
357.86100,-15.70142104
357.86150,-18.75336511
357.86200,-18.1429763
357.86250,-14.175449
357.86300,-15.09103222
357.86350,-28.51958616
357.86400,-49.27280588
357.86450,-64.22733186
357.86500,-66.97408153
357.86550,-61.17538778
357.86600,-49.27280588
357.86650,-32.48711346
357.86700,-16.92219867
357.86750,-9.597532883
357.86800,-8.071560845
357.86850,-4.71442236
357.86900,0.4738825711
357.86950,1.99985461
357.87000,0.4738825711
357.87050,3.525826648
357.87100,12.07127006
357.87150,18.17515822
357.87200,20.61671348
357.87250,23.97385196
357.87300,25.19462959
357.87350,12.68165888
357.87400,-13.56506018
357.87450,-37.37022398
357.87500,-41.64294569
357.87550,-26.0780309
357.87600,-0.7468950597
357.87650,23.66865756
357.87700,39.53876676
357.87750,39.84396116
357.87800,26.72060163
357.87850,13.90243651
357.87900,14.20763092
357.87950,22.14268552
357.88000,16.34399177
357.88050,-18.1429763
357.88100,-68.50005357
357.88150,-102.0714384
357.88200,-97.18832789
357.88250,-64.22733186
357.88300,-27.29880853
357.88350,1.389465794
357.88400,25.80501841
357.88450,40.45434998
357.88500,33.1296842
357.88550,6.577770725
357.88600,-17.83778189
357.88650,-28.82478057
357.88700,-33.70789109
357.88750,-41.64294569
357.88800,-46.22086181
357.88850,-43.77930655
357.88900,-42.55852891
357.88950,-48.96761148
357.89000,-52.62994437
357.89050,-42.25333451
357.89100,-23.94167005
357.89150,-13.25986578
357.89200,-15.39622663
357.89250,-25.77283649
357.89300,-39.81177925
357.89350,-48.66241707
357.89400,-36.45464076
357.89450,1.694660202
357.89500,49.91537662
357.89550,81.35040061
357.89600,86.53870554
357.89650,74.63612364
357.89700,55.71407037
357.89750,32.51929538
357.89800,7.798548356
357.89850,-8.987144068
357.89900,-10.81831051
357.89950,0.7790769788
357.90000,19.39593585
357.90050,37.0972115
357.90100,46.55823813
357.90150,41.3699332
357.90200,22.44787993
357.90250,2.610243425
357.90300,-3.188450321
357.90350,5.051798687
357.90400,12.68165888
357.90450,5.356993094
357.90500,-10.81831051
357.90550,-20.27933715
357.90600,-18.44817071
357.90650,-15.09103222
357.90700,-19.36375393
357.90750,-30.96114142
357.90800,-42.25333451
357.90850,-45.9156674
357.90900,-37.37022398
357.90950,-22.1105036
357.91000,-15.70142104
357.91050,-26.38322531
357.91100,-41.64294569
357.91150,-40.11697365
357.91200,-19.36375393
357.91250,1.084271386
357.91300,6.577770725
357.91350,-0.441700652
357.91400,-11.12350492
357.91450,-19.97414274
357.91500,-21.19492038
357.91550,-9.902727291
357.91600,9.629714802
357.91650,23.66865756
357.91700,21.5322967
357.91750,7.493353948
357.91800,-7.766366437
357.91850,-18.75336511
357.91900,-22.72089241
357.91950,-16.31180985
357.92000,1.99985461
357.92050,27.02579604
357.92100,48.08421017
357.92150,54.79848714
357.92200,43.50629406
357.92250,22.75307433
357.92300,11.15568684
357.92350,21.5322967
357.92400,45.64265491
357.92450,59.37640326
357.92500,49.3049878
357.92550,26.11021282
357.92600,9.019325987
357.92650,3.525826648
357.92700,-1.357283875
357.92750,-16.31180985
357.92800,-36.45464076
357.92850,-46.83125062
357.92900,-38.59100161
357.92950,-14.78583781
357.93000,11.46088125
357.93050,29.1621569
357.93100,33.74007301
357.93150,25.80501841
357.93200,8.103742764
357.93250,-10.51311611
357.93300,-16.00661544
357.93350,2.305049017
357.93400,34.35046183
357.93450,53.2725151
357.93500,44.72707169
357.93550,20.61671348
357.93600,1.99985461
357.93650,-5.019616768
357.93700,-8.987144068
357.93750,-10.81831051
357.93800,-6.545588806
357.93850,-1.052089467
357.93900,-3.798839137
357.93950,-8.987144068
357.94000,0.4738825711
357.94050,23.05826874
357.94100,33.1296842
357.94150,15.42840855
357.94200,-15.09103222
357.94250,-37.06502958
357.94300,-49.27280588
357.94350,-62.39616542
357.94400,-74.90913613
357.94450,-76.74030258
357.94500,-68.50005357
357.94550,-59.95461015
357.94600,-54.15591641
357.94650,-44.08450095
357.94700,-21.50011478
357.94750,15.42840855
357.94800,62.73354174
357.94850,101.7984259
357.94900,108.8178973
357.94950,78.90884535
357.95000,36.48682268
357.95050,9.019325987
357.95100,0.7790769788
357.95150,-0.441700652
357.95200,0.1686881634
357.95250,9.019325987
357.95300,22.44787993
357.95350,28.85696249
357.95400,20.00632466
357.95450,-1.052089467
357.95500,-23.33128123
357.95550,-33.09750228
357.95600,-21.80530919
357.95650,-0.1365062443
357.95700,8.103742764
357.95750,-7.155977621
357.95800,-30.0455582
357.95850,-39.81177925
357.95900,-35.53905754
357.95950,-25.46764208
357.96000,-6.545588806
357.96050,25.19462959
357.96100,52.66212629
357.96150,48.08421017
357.96200,11.76607566
357.96250,-23.94167005
357.96300,-36.14944635
357.96350,-32.48711346
357.96400,-33.40269668
357.96450,-42.55852891
357.96500,-47.13644503
357.96550,-39.50658484
357.96600,-29.12997498
357.96650,-28.51958616
357.96700,-36.14944635
357.96750,-35.84425195
357.96800,-18.44817071
357.96850,2.305049017
357.96900,7.798548356
357.96950,-1.662478283
357.97000,-8.071560845
357.97050,-3.493644729
357.97100,-2.883255914
357.97150,-17.53258748
357.97200,-35.53905754
357.97250,-37.37022398
357.97300,-21.50011478
357.97350,0.1686881634
357.97400,22.75307433
357.97450,43.81148846
357.97500,58.46082003
357.97550,64.56470819
357.97600,71.58417957
357.97650,85.92831673
357.97700,96.9153154
357.97750,88.06467758
357.97800,58.76601444
357.97850,20.92190789
357.97900,-16.92219867
357.97950,-49.27280588
357.98000,-64.83772068
357.98050,-59.34422134
357.98100,-46.52605621
357.98150,-39.81177925
357.98200,-35.23386313
357.98250,-25.46764208
357.98300,-20.58453156
357.98350,-30.35075261
357.98400,-40.11697365
357.98450,-29.12997498
357.98500,-2.883255914
357.98550,14.81801973
357.98600,21.22710229
357.98650,30.07774012
357.98700,39.53876676
357.98750,31.90890656
357.98800,10.85049243
357.98850,5.662187502
357.98900,28.55176808
357.98950,55.71407037
357.99000,61.51276411
357.99050,49.61018221
357.99100,35.87643386
357.99150,26.11021282
357.99200,18.17515822
357.99250,16.34399177
357.99300,20.61671348
357.99350,18.17515822
357.99400,-0.1365062443
357.99450,-26.0780309
357.99500,-40.72736247
357.99550,-36.14944635
357.99600,-19.66894834
357.99650,-2.578061506
357.99700,5.96738191
357.99750,4.746604279
357.99800,-1.357283875
357.99850,-7.461172029
357.99900,-13.25986578
357.99950,-19.66894834
358.00000,-23.02608682
358.00050,-21.50011478
358.00100,-20.58453156
358.00150,-23.63647564
358.00200,-22.41569801
358.00250,-9.597532883
358.00300,5.662187502
358.00350,11.46088125
358.00400,10.24010362
358.00450,9.629714802
358.00500,-0.1365062443
358.00550,-28.82478057
358.00600,-55.07149963
358.00650,-41.03255688
358.00700,8.103742764
358.00750,41.98032202
358.00800,25.499824
358.00850,-14.78583781
358.00900,-32.79230787
358.00950,-22.41569801
358.01000,-12.95467137
358.01050,-18.75336511
358.01100,-24.55205886
358.01150,-16.61700426
358.01200,-3.188450321
358.01250,0.1686881634
358.01300,-5.935199991
358.01350,-14.175449
358.01400,-16.92219867
358.01450,-13.87025459
358.01500,-6.545588806
358.01550,-0.1365062443
358.01600,3.22063224
358.01650,4.746604279
358.01700,9.629714802
358.01750,19.70113026
358.01800,30.68812893
358.01850,36.48682268
358.01900,33.74007301
358.01950,23.66865756
358.02000,10.24010362
358.02050,-1.052089467
358.02100,-8.376755252
358.02150,-10.81831051
358.02200,-11.12350492
358.02250,-15.39622663
358.02300,-27.60400294
358.02350,-41.03255688
358.02400,-41.9481401
358.02450,-29.12997498
358.02500,-19.97414274
358.02550,-25.77283649
358.02600,-34.31827991
358.02650,-29.43516938
358.02700,-18.44817071
358.02750,-17.53258748
358.02800,-20.88972597
358.02850,-6.545588806
358.02900,22.44787993
358.02950,39.84396116
358.03000,34.96085064
358.03050,33.1296842
358.03100,54.18809833
358.03150,82.26598384
358.03200,91.11662166
358.03250,80.43481739
358.03300,67.92184667
358.03350,59.37640326
358.03400,50.22057103
358.03450,44.11668287
358.03500,46.25304373
358.03550,49.61018221
358.03600,42.89590524
358.03650,28.85696249
358.03700,20.61671348
358.03750,23.97385196
358.03800,30.99332334
358.03850,30.68812893
358.03900,16.34399177
358.03950,-7.461172029
358.04000,-24.85725327
358.04050,-21.80530919
358.04100,-12.03908814
358.04150,-19.97414274
358.04200,-42.55852891
358.04250,-46.52605621
358.04300,-21.50011478
358.04350,0.1686881634
358.04400,-7.155977621
358.04450,-26.68841971
358.04500,-29.12997498
358.04550,-22.41569801
358.04600,-27.90919735
358.04650,-34.62347431
358.04700,-13.87025459
358.04750,24.58424078
358.04800,41.98032202
358.04850,29.4673513
358.04900,19.39593585
358.04950,29.4673513
358.05000,34.04526742
358.05050,9.93490921
358.05100,-23.63647564
358.05150,-34.92866872
358.05200,-21.19492038
358.05250,-4.104033544
358.05300,6.272576317
358.05350,15.12321414
358.05400,20.61671348
358.05450,16.03879736
358.05500,7.493353948
358.05550,8.714131579
358.05600,18.17515822
358.05650,18.48035263
358.05700,2.915437833
358.05750,-15.09103222
358.05800,-20.88972597
358.05850,-15.39622663
358.05900,-8.987144068
358.05950,-4.409227952
358.06000,-0.1365062443
358.06050,3.22063224
358.06100,4.441409871
358.06150,6.272576317
358.06200,11.76607566
358.06250,13.5972421
358.06300,1.99985461
358.06350,-17.53258748
358.06400,-28.21439175
358.06450,-21.80530919
358.06500,-9.292338475
358.06550,-5.630005583
358.06600,-12.34428255
358.06650,-22.72089241
358.06700,-34.92866872
358.06750,-52.93513878
358.06800,-71.55199765
358.06850,-74.90913613
358.06900,-55.37669404
358.06950,-27.29880853
358.07000,-10.81831051
358.07050,-7.155977621
358.07100,-0.1365062443
358.07150,18.78554703
358.07200,34.04526742
358.07250,29.77254571
358.07300,16.95438059
358.07350,15.12321414
358.07400,20.31151907
358.07450,7.798548356
358.07500,-26.0780309
358.07550,-50.49358352
358.07600,-41.33775128
358.07650,-14.175449
358.07700,0.7790769788
358.07750,0.4738825711
358.07800,1.389465794
358.07850,4.136215463
358.07900,-1.967672691
358.07950,-7.766366437
358.08000,10.24010362
358.08050,45.0322661
358.08100,54.18809833
358.08150,18.17515822
358.08200,-28.21439175
358.08250,-38.59100161
358.08300,-10.51311611
358.08350,22.44787993
358.08400,39.23357235
358.08450,40.45434998
358.08500,28.24657367
358.08550,-1.662478283
358.08600,-44.08450095
358.08650,-77.04549699
358.08700,-84.06496836
358.08750,-67.58447035
358.08800,-44.38969536
358.08850,-30.0455582
358.08900,-25.77283649
358.08950,-22.41569801
358.09000,-11.73389374
358.09050,3.831021056
358.09100,18.17515822
358.09150,30.07774012
358.09200,40.14915557
358.09250,41.98032202
358.09300,30.99332334
358.09350,19.70113026
358.09400,24.58424078
358.09450,40.14915557
358.09500,46.55823813
358.09550,40.45434998
358.09600,33.4348786
358.09650,25.499824
358.09700,4.136215463
358.09750,-19.36375393
358.09800,-14.48064341
358.09850,21.83749111
358.09900,47.16862695
358.09950,27.94137926
358.10000,-15.70142104
358.10050,-42.55852891
358.10100,-44.08450095
358.10150,-41.03255688
358.10200,-41.33775128
358.10250,-35.23386313
358.10300,-21.50011478
358.10350,-12.64947696
358.10400,-13.87025459
358.10450,-15.70142104
358.10500,-9.902727291
358.10550,-0.1365062443
358.10600,7.798548356
358.10650,12.98685329
358.10700,13.29204769
358.10750,6.882965133
358.10800,-0.7468950597
358.10850,-0.441700652
358.10900,7.493353948
358.10950,11.76607566
358.11000,2.915437833
358.11050,-8.987144068
358.11100,-6.545588806
358.11150,11.15568684
358.11200,22.75307433
358.11250,8.408937171
358.11300,-23.33128123
358.11350,-46.22086181
358.11400,-45.9156674
358.11450,-30.65594701
358.11500,-10.81831051
358.11550,10.85049243
358.11600,28.24657367
358.11650,28.24657367
358.11700,12.98685329
358.11750,4.441409871
358.11800,15.73360296
358.11850,30.68812893
358.11900,30.07774012
358.11950,19.70113026
358.12000,14.20763092
358.12050,9.019325987
358.12100,-8.071560845
358.12150,-25.77283649
358.12200,-16.92219867
358.12250,22.44787993
358.12300,63.95431937
358.12350,81.65559502
358.12400,75.85690127
358.12450,58.76601444
358.12500,36.79201709
358.12550,13.90243651
358.12600,-0.1365062443
358.12650,-0.441700652
358.12700,1.99985461
358.12750,-7.155977621
358.12800,-31.87672465
358.12850,-59.34422134
358.12900,-74.90913613
358.12950,-76.12991376
358.13000,-70.33122002
358.13050,-63.61694305
358.13100,-52.32474996
358.13150,-34.31827991
358.13200,-16.61700426
358.13250,-8.071560845
358.13300,-4.104033544
358.13350,11.76607566
358.13400,44.72707169
358.13450,77.0776789
358.13500,92.9477881
358.13550,97.52570422
358.13600,102.7140092
358.13650,102.1036203
358.13700,77.68806772
358.13750,32.21410097
358.13800,-9.597532883
358.13850,-26.68841971
358.13900,-22.1105036
358.13950,-11.42869933
358.14000,-4.71442236
358.14050,-7.155977621
358.14100,-18.44817071
358.14150,-31.87672465
358.14200,-34.0130855
358.14250,-19.36375393
358.14300,2.305049017
358.14350,14.20763092
358.14400,9.324520394
358.14450,-5.630005583
358.14500,-21.50011478
358.14550,-33.09750228
358.14600,-41.9481401
358.14650,-47.13644503
358.14700,-45.61047299
358.14750,-34.92866872
358.14800,-21.50011478
358.14850,-16.61700426
358.14900,-21.80530919
358.14950,-26.38322531
358.15000,-20.27933715
358.15050,-9.292338475
358.15100,-4.71442236
358.15150,-8.987144068
358.15200,-12.34428255
358.15250,-8.376755252
358.15300,-1.052089467
358.15350,3.525826648
358.15400,5.96738191
358.15450,9.93490921
358.15500,15.12321414
358.15550,16.34399177
358.15600,12.07127006
358.15650,6.577770725
358.15700,4.136215463
358.15750,1.084271386
358.15800,-10.2079217
358.15850,-25.16244768
358.15900,-27.60400294
358.15950,-13.56506018
358.16000,0.1686881634
358.16050,-0.441700652
358.16100,-6.240394398
358.16150,-1.357283875
358.16200,5.051798687
358.16250,-6.545588806
358.16300,-29.74036379
358.16350,-31.57153024
358.16400,-1.662478283
358.16450,28.24657367
358.16500,28.24657367
358.16550,7.188159541
358.16600,-7.766366437
358.16650,-11.42869933
358.16700,-14.48064341
358.16750,-15.09103222
358.16800,-4.104033544
358.16850,8.103742764
358.16900,1.99985461
358.16950,-19.97414274
358.17000,-29.74036379
358.17050,-12.95467137
358.17100,7.798548356
358.17150,5.051798687
358.17200,-17.83778189
358.17250,-32.48711346
358.17300,-20.27933715
358.17350,7.493353948
358.17400,30.68812893
358.17450,41.0647388
358.17500,40.75954439
358.17550,30.99332334
358.17600,13.90243651
358.17650,1.99985461
358.17700,8.714131579
358.17750,27.94137926
358.17800,37.0972115
358.17850,27.02579604
358.17900,12.07127006
358.17950,5.051798687
358.18000,-5.935199991
358.18050,-34.31827991
358.18100,-59.34422134
358.18150,-48.05202825
358.18200,-0.441700652
358.18250,45.0322661
358.18300,58.15562563
358.18350,41.3699332
358.18400,13.90243651
358.18450,-10.81831051
358.18500,-24.55205886
358.18550,-20.27933715
358.18600,-5.630005583
358.18650,-0.7468950597
358.18700,-10.2079217
358.18750,-16.61700426
358.18800,-9.292338475
358.18850,-4.104033544
358.18900,-16.92219867
358.18950,-34.62347431
358.19000,-37.06502958
358.19050,-25.16244768
358.19100,-11.42869933
358.19150,4.441409871
358.19200,28.55176808
358.19250,50.22057103
358.19300,59.37640326
358.19350,66.09068023
358.19400,81.35040061
358.19450,83.18156706
358.19500,41.67512761
358.19550,-29.74036379
358.19600,-80.70782988
358.19650,-83.45457955
358.19700,-57.20786048
358.19750,-27.90919735
358.19800,-1.052089467
358.19850,16.64918618
358.19900,11.76607566
358.19950,-8.376755252
358.20000,-12.64947696
358.20050,10.24010362
358.20100,31.90890656
358.20150,27.94137926
358.20200,10.85049243
358.20250,-1.662478283
358.20300,-21.80530919
358.20350,-59.64941575
358.20400,-91.38963415
358.20450,-87.42210685
358.20500,-59.34422134
358.20550,-38.28580721
358.20600,-26.38322531
358.20650,-5.935199991
358.20700,18.78554703
358.20750,25.499824
358.20800,14.51282533
358.20850,13.90243651
358.20900,39.23357235
358.20950,74.02573483
358.21000,92.03220488
358.21050,80.12962298
358.21100,42.59071083
358.21150,1.99985461
358.21200,-9.902727291
358.21250,14.81801973
358.21300,49.3049878
358.21350,61.81795852
358.21400,57.54523681
358.21450,61.2075697
358.21500,74.33092923
358.21550,75.85690127
358.21600,61.81795852
358.21650,48.69459899
358.21700,44.42187728
358.21750,37.4024059
358.21800,18.48035263
358.21850,-5.324811175
358.21900,-26.0780309
358.21950,-41.9481401
358.22000,-47.44163944
358.22050,-37.37022398
358.22100,-18.1429763
358.22150,-6.240394398
358.22200,-9.902727291
358.22250,-27.29880853
358.22300,-50.79877792
358.22350,-67.88966475
358.22400,-64.83772068
358.22450,-41.03255688
358.22500,-17.83778189
358.22550,-14.175449
358.22600,-23.02608682
358.22650,-26.0780309
358.22700,-19.66894834
358.22750,-15.70142104
358.22800,-16.61700426
358.22850,-15.39622663
358.22900,-12.03908814
358.22950,-14.175449
358.23000,-20.58453156
358.23050,-18.44817071
358.23100,-1.967672691
358.23150,16.64918618
358.23200,20.61671348
358.23250,6.577770725
358.23300,-6.850783214
358.23350,0.1686881634
358.23400,25.499824
358.23450,42.59071083
358.23500,31.90890656
358.23550,8.714131579
358.23600,-0.1365062443
358.23650,3.831021056
358.23700,-1.967672691
358.23750,-25.77283649
358.23800,-47.13644503
358.23850,-50.18838911
358.23900,-41.03255688
358.23950,-30.0455582
358.24000,-16.00661544
358.24050,-3.798839137
358.24100,-7.461172029
358.24150,-24.85725327
358.24200,-32.18191905
358.24250,-13.87025459
358.24300,10.24010362
358.24350,14.81801973
358.24400,1.389465794
358.24450,-8.071560845
358.24500,-2.883255914
358.24550,9.019325987
358.24600,16.34399177
358.24650,15.73360296
358.24700,9.629714802
358.24750,3.525826648
358.24800,1.389465794
358.24850,1.389465794
358.24900,1.389465794
358.24950,5.96738191
358.25000,20.00632466
358.25050,31.90890656
358.25100,22.75307433
358.25150,-5.019616768
358.25200,-26.99361412
358.25250,-25.77283649
358.25300,-11.12350492
358.25350,-2.272867098
358.25400,-4.409227952
358.25450,-11.42869933
358.25500,-19.66894834
358.25550,-27.29880853
358.25600,-26.99361412
358.25650,-14.48064341
358.25700,4.441409871
358.25750,20.92190789
358.25800,29.4673513
358.25850,30.38293453
358.25900,21.5322967
358.25950,4.441409871
358.26000,-12.03908814
358.26050,-17.22739308
358.26100,-8.376755252
358.26150,3.831021056
358.26200,10.24010362
358.26250,11.46088125
358.26300,15.42840855
358.26350,23.05826874
358.26400,23.05826874
358.26450,9.93490921
358.26500,-7.766366437
358.26550,-18.1429763
358.26600,-19.36375393
358.26650,-19.05855952
358.26700,-19.66894834
358.26750,-20.27933715
358.26800,-24.24686445
358.26850,-33.70789109
358.26900,-37.9806128
358.26950,-26.68841971
358.27000,-10.51311611
358.27050,-8.376755252
358.27100,-21.19492038
358.27150,-32.79230787
358.27200,-34.62347431
358.27250,-29.12997498
358.27300,-15.09103222
358.27350,13.5972421
358.27400,47.77901576
358.27450,67.61665227
358.27500,66.70106904
358.27550,55.71407037
358.27600,38.92837794
358.27650,14.81801973
358.27700,-10.81831051
358.27750,-28.51958616
358.27800,-37.06502958
358.27850,-37.9806128
358.27900,-19.36375393
358.27950,22.44787993
358.28000,61.2075697
358.28050,68.22704108
358.28100,55.40887596
358.28150,56.32445918
358.28200,69.75301312
358.28250,64.25951378
358.28300,35.26604505
358.28350,13.90243651
358.28400,10.85049243
358.28450,-0.1365062443
358.28500,-34.92866872
358.28550,-71.55199765
358.28600,-85.5909404
358.28650,-76.74030258
358.28700,-52.01955555
358.28750,-15.39622663
358.28800,16.64918618
358.28850,24.27904637
358.28900,16.95438059
358.28950,28.55176808
358.29000,64.8699026
358.29050,90.50623284
358.29100,80.43481739
358.29150,52.9673207
358.29200,35.26604505
358.29250,26.72060163
358.29300,16.34399177
358.29350,8.103742764
358.29400,6.272576317
358.29450,-0.441700652
358.29500,-20.27933715
358.29550,-37.9806128
358.29600,-39.20139043
358.29650,-30.35075261
358.29700,-24.55205886
358.29750,-19.36375393
358.29800,-8.68194966
358.29850,0.4738825711
358.29900,1.99985461
358.29950,3.525826648
358.30000,13.5972421
358.30050,25.499824
358.30100,28.55176808
358.30150,25.80501841
358.30200,23.97385196
358.30250,16.64918618
358.30300,-4.409227952
358.30350,-27.60400294
358.30400,-32.48711346
358.30450,-19.05855952
358.30500,-8.987144068
358.30550,-15.70142104
358.30600,-30.96114142
358.30650,-40.72736247
358.30700,-41.33775128
358.30750,-35.53905754
358.30800,-25.16244768
358.30850,-12.34428255
358.30900,0.7790769788
358.30950,16.95438059
358.31000,35.26604505
358.31050,42.89590524
358.31100,20.92190789
358.31150,-27.90919735
358.31200,-72.16238646
358.31250,-79.18185784
358.31300,-48.96761148
358.31350,-10.51311611
358.31400,9.629714802
358.31450,8.714131579
358.31500,1.694660202
358.31550,1.694660202
358.31600,11.76607566
358.31650,22.14268552
358.31700,20.92190789
358.31750,8.103742764
358.31800,-4.104033544
358.31850,-4.409227952
358.31900,5.96738191
358.31950,18.48035263
358.32000,28.24657367
358.32050,34.35046183
358.32100,32.82448979
358.32150,20.00632466
358.32200,2.915437833
358.32250,-5.630005583
358.32300,-6.240394398
358.32350,-11.42869933
358.32400,-26.0780309
358.32450,-36.14944635
358.32500,-27.90919735
358.32550,-9.597532883
358.32600,-3.493644729
358.32650,-19.66894834
358.32700,-47.13644503
358.32750,-63.92213745
358.32800,-54.15591641
358.32850,-20.58453156
358.32900,14.81801973
358.32950,29.77254571
358.33000,21.5322967
358.33050,7.798548356
358.33100,1.084271386
358.33150,-6.850783214
358.33200,-26.38322531
358.33250,-46.83125062
358.33300,-49.8831947
358.33350,-35.84425195
358.33400,-23.02608682
358.33450,-25.77283649
358.33500,-42.25333451
358.33550,-60.56499897
358.33600,-61.48058219
358.33650,-28.82478057
358.33700,28.85696249
358.33750,75.24651246
358.33800,85.31792791
358.33850,81.0452062
358.33900,99.35687067
358.33950,130.1815058
358.34000,128.6555338
358.34050,80.12962298
358.34100,24.27904637
358.34150,-1.662478283
358.34200,-8.376755252
358.34250,-22.1105036
358.34300,-39.20139043
358.34350,-40.11697365
358.34400,-24.55205886
358.34450,-11.12350492
358.34500,-6.545588806
358.34550,-4.409227952
358.34600,-4.104033544
358.34650,-12.03908814
358.34700,-29.12997498
358.34750,-45.9156674
358.34800,-52.93513878
358.34850,-44.69488977
358.34900,-23.63647564
358.34950,-2.272867098
358.35000,6.577770725
358.35050,8.714131579
358.35100,22.14268552
358.35150,45.64265491
358.35200,53.88290392
358.35250,31.60371216
358.35300,-0.7468950597
358.35350,-13.87025459
358.35400,-5.324811175
358.35450,6.577770725
358.35500,13.5972421
358.35550,19.70113026
358.35600,21.22710229
358.35650,9.629714802
358.35700,-11.42869933
358.35750,-27.60400294
358.35800,-31.57153024
358.35850,-31.57153024
358.35900,-38.28580721
358.35950,-54.15591641
358.36000,-73.07796968
358.36050,-83.14938514
358.36100,-69.11044238
358.36150,-28.21439175
358.36200,26.72060163
358.36250,81.0452062
358.36300,128.6555338
358.36350,158.8697802
358.36400,149.7139479
358.36450,92.6425937
358.36500,19.70113026
358.36550,-19.66894834
358.36600,-12.34428255
358.36650,10.24010362
358.36700,14.51282533
358.36750,-0.7468950597
358.36800,-16.00661544
358.36850,-18.44817071
358.36900,-11.73389374
358.36950,-7.155977621
358.37000,-11.42869933
358.37050,-19.05855952
358.37100,-17.53258748
358.37150,-3.493644729
358.37200,7.493353948
358.37250,1.389465794
358.37300,-12.64947696
358.37350,-13.56506018
358.37400,0.7790769788
358.37450,9.629714802
358.37500,-0.1365062443
358.37550,-18.1429763
358.37600,-28.82478057
358.37650,-31.87672465
358.37700,-28.21439175
358.37750,-10.81831051
358.37800,17.25957499
358.37850,30.99332334
358.37900,9.93490921
358.37950,-30.35075261
358.38000,-56.59747167
358.38050,-54.46111082
358.38100,-35.53905754
358.38150,-9.902727291
358.38200,21.5322967
358.38250,47.47382136
358.38300,45.64265491
358.38350,14.81801973
358.38400,-15.09103222
358.38450,-19.97414274
358.38500,-9.902727291
358.38550,-8.376755252
358.38600,-17.83778189
358.38650,-24.24686445
358.38700,-25.46764208
358.38750,-31.57153024
358.38800,-38.59100161
358.38850,-30.0455582
358.38900,-5.324811175
358.38950,13.29204769
358.39000,12.98685329
358.39050,5.96738191
358.39100,8.408937171
358.39150,16.95438059
358.39200,20.92190789
358.39250,20.61671348
358.39300,19.39593585
358.39350,8.714131579
358.39400,-19.66894834
358.39450,-52.62994437
358.39500,-63.92213745
358.39550,-43.77930655
358.39600,-8.376755252
358.39650,19.70113026
358.39700,31.60371216
358.39750,31.29851775
358.39800,26.72060163
358.39850,21.83749111
358.39900,14.81801973
358.39950,5.96738191
358.40000,-1.662478283
358.40050,-5.630005583
358.40100,-7.766366437
358.40150,-11.73389374
358.40200,-13.25986578
358.40250,-6.850783214
358.40300,0.4738825711
358.40350,-1.967672691
358.40400,-11.42869933
358.40450,-11.12350492
358.40500,5.96738191
358.40550,25.19462959
358.40600,30.07774012
358.40650,20.31151907
358.40700,7.493353948
358.40750,-2.272867098
358.40800,-9.597532883
358.40850,-15.09103222
358.40900,-17.53258748
358.40950,-14.78583781
358.41000,-4.409227952
358.41050,10.24010362
358.41100,21.5322967
358.41150,23.05826874
358.41200,16.34399177
358.41250,6.272576317
358.41300,-6.850783214
358.41350,-21.80530919
358.41400,-27.29880853
358.41450,-15.39622663
358.41500,1.694660202
358.41550,5.96738191
358.41600,-4.104033544
