"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.92000,2000,22000,"uV"

"time","value"
352.96350,-1.75261816
352.96400,-3.888979014
352.96450,-6.025339868
352.96500,-7.246117499
352.96550,-7.856506314
352.96600,-8.772089538
352.96650,-9.382478353
352.96700,-9.992867168
352.96750,-9.687672761
352.96800,-9.992867168
352.96850,-10.90845039
352.96900,-11.51883921
352.96950,-10.60325598
352.97000,-9.077283945
352.97050,-8.161700722
352.97100,-7.551311907
352.97150,-6.635728684
352.97200,-4.804562237
352.97250,-3.888979014
352.97300,-2.973395791
352.97350,-1.447423753
352.97400,0.3837426935
352.97450,2.21490914
352.97500,2.520103547
352.97550,3.435686771
352.97600,5.266853217
352.97650,7.403214071
352.97700,8.318797294
352.97750,8.318797294
352.97800,9.844769332
352.97850,11.98113019
352.97900,12.89671341
352.97950,12.28632459
352.98000,11.06554696
352.98050,10.45515815
352.98100,10.14996374
352.98150,9.539574925
352.98200,8.929186109
352.98250,7.708408478
352.98300,5.877242032
352.98350,2.825297955
352.98400,0.07854828584
352.98450,-2.057812568
352.98500,-3.888979014
352.98550,-5.414951053
352.98600,-6.330534276
352.98650,-6.330534276
352.98700,-6.025339868
352.98750,-6.635728684
352.98800,-8.772089538
352.98850,-10.60325598
352.98900,-9.992867168
352.98950,-7.856506314
352.99000,-7.246117499
352.99050,-8.772089538
352.99100,-9.992867168
352.99150,-8.161700722
352.99200,-5.109756645
352.99250,-2.668201383
352.99300,-1.142229345
352.99350,0.9941315089
352.99400,3.130492363
352.99450,4.351269994
352.99500,5.266853217
352.99550,7.708408478
352.99600,10.14996374
352.99650,9.844769332
352.99700,8.623991701
352.99750,8.929186109
352.99800,10.45515815
352.99850,10.76035256
352.99900,8.929186109
352.99950,7.708408478
353.00000,7.403214071
353.00050,6.18243644
353.00100,4.351269994
353.00150,3.435686771
353.00200,3.435686771
353.00250,1.604520324
353.00300,-2.057812568
353.00350,-4.49936783
353.00400,-4.194173422
353.00450,-4.49936783
353.00500,-7.551311907
353.00550,-10.60325598
353.00600,-10.90845039
353.00650,-9.992867168
353.00700,-10.90845039
353.00750,-13.35000565
353.00800,-14.57078328
353.00850,-13.96039447
353.00900,-12.73961684
353.00950,-12.12922802
353.01000,-10.60325598
353.01050,-8.46689513
353.01100,-7.246117499
353.01150,-6.940923091
353.01200,-6.635728684
353.01250,-5.414951053
353.01300,-3.888979014
353.01350,-2.363006976
353.01400,-0.2266461219
353.01450,2.21490914
353.01500,4.046075586
353.01550,4.656464401
353.01600,3.740881178
353.01650,3.435686771
353.01700,4.961658809
353.01750,7.403214071
353.01800,8.623991701
353.01850,8.013602886
353.01900,6.487630848
353.01950,6.18243644
353.02000,6.487630848
353.02050,5.877242032
353.02100,4.961658809
353.02150,4.046075586
353.02200,3.130492363
353.02250,1.299325917
353.02300,-0.8370349373
353.02350,-2.057812568
353.02400,-2.363006976
353.02450,-3.888979014
353.02500,-6.330534276
353.02550,-8.46689513
353.02600,-8.46689513
353.02650,-8.161700722
353.02700,-8.46689513
353.02750,-9.382478353
353.02800,-9.382478353
353.02850,-9.382478353
353.02900,-9.992867168
353.02950,-10.60325598
353.03000,-10.29806158
353.03050,-8.161700722
353.03100,-5.72014546
353.03150,-3.888979014
353.03200,-2.057812568
353.03250,-0.5318405296
353.03300,1.604520324
353.03350,4.046075586
353.03400,6.18243644
353.03450,6.792825255
353.03500,7.403214071
353.03550,8.623991701
353.03600,10.45515815
353.03650,11.67593578
353.03700,11.67593578
353.03750,11.67593578
353.03800,12.28632459
353.03850,12.28632459
353.03900,11.37074137
353.03950,9.844769332
353.04000,9.234380517
353.04050,8.623991701
353.04100,7.403214071
353.04150,5.877242032
353.04200,5.266853217
353.04250,4.961658809
353.04300,4.046075586
353.04350,2.520103547
353.04400,1.299325917
353.04450,0.07854828584
353.04500,-2.668201383
353.04550,-5.414951053
353.04600,-7.551311907
353.04650,-8.46689513
353.04700,-9.992867168
353.04750,-10.60325598
353.04800,-9.992867168
353.04850,-7.856506314
353.04900,-6.940923091
353.04950,-6.635728684
353.05000,-5.72014546
353.05050,-3.888979014
353.05100,-3.278590199
353.05150,-3.278590199
353.05200,-2.057812568
353.05250,0.3837426935
353.05300,2.21490914
353.05350,2.21490914
353.05400,2.825297955
353.05450,5.877242032
353.05500,8.929186109
353.05550,10.14996374
353.05600,10.14996374
353.05650,11.06554696
353.05700,12.28632459
353.05750,12.28632459
353.05800,11.37074137
353.05850,10.76035256
353.05900,10.14996374
353.05950,8.623991701
353.06000,8.013602886
353.06050,8.623991701
353.06100,9.234380517
353.06150,7.708408478
353.06200,4.351269994
353.06250,1.604520324
353.06300,0.07854828584
353.06350,-1.142229345
353.06400,-2.363006976
353.06450,-2.973395791
353.06500,-3.278590199
353.06550,-5.109756645
353.06600,-7.856506314
353.06650,-9.992867168
353.06700,-9.992867168
353.06750,-9.382478353
353.06800,-9.077283945
353.06850,-8.772089538
353.06900,-8.161700722
353.06950,-8.161700722
353.07000,-8.46689513
353.07050,-6.940923091
353.07100,-3.583784607
353.07150,0.07854828584
353.07200,1.299325917
353.07250,1.909714732
353.07300,3.435686771
353.07350,6.18243644
353.07400,7.403214071
353.07450,7.098019663
353.07500,7.098019663
353.07550,8.013602886
353.07600,8.623991701
353.07650,8.623991701
353.07700,9.539574925
353.07750,11.37074137
353.07800,12.591519
353.07850,11.98113019
353.07900,10.76035256
353.07950,9.844769332
353.08000,9.234380517
353.08050,8.623991701
353.08100,7.098019663
353.08150,4.961658809
353.08200,3.435686771
353.08250,1.604520324
353.08300,0.6889371012
353.08350,0.07854828584
353.08400,-0.5318405296
353.08450,-2.668201383
353.08500,-5.109756645
353.08550,-6.635728684
353.08600,-7.551311907
353.08650,-8.46689513
353.08700,-9.992867168
353.08750,-11.2136448
353.08800,-11.2136448
353.08850,-10.90845039
353.08900,-10.90845039
353.08950,-10.90845039
353.09000,-10.29806158
353.09050,-8.772089538
353.09100,-6.940923091
353.09150,-5.72014546
353.09200,-6.025339868
353.09250,-6.330534276
353.09300,-6.025339868
353.09350,-4.49936783
353.09400,-2.363006976
353.09450,0.3837426935
353.09500,3.130492363
353.09550,4.351269994
353.09600,4.351269994
353.09650,3.740881178
353.09700,3.740881178
353.09750,4.656464401
353.09800,5.266853217
353.09850,4.656464401
353.09900,4.046075586
353.09950,3.740881178
353.10000,3.435686771
353.10050,3.740881178
353.10100,4.046075586
353.10150,4.046075586
353.10200,2.825297955
353.10250,1.299325917
353.10300,0.3837426935
353.10350,0.07854828584
353.10400,-1.447423753
353.10450,-3.583784607
353.10500,-5.109756645
353.10550,-5.109756645
353.10600,-5.414951053
353.10650,-7.246117499
353.10700,-9.992867168
353.10750,-11.51883921
353.10800,-11.51883921
353.10850,-11.2136448
353.10900,-10.90845039
353.10950,-10.29806158
353.11000,-9.687672761
353.11050,-9.382478353
353.11100,-8.772089538
353.11150,-7.551311907
353.11200,-6.025339868
353.11250,-3.888979014
353.11300,-1.447423753
353.11350,1.299325917
353.11400,3.740881178
353.11450,4.961658809
353.11500,6.18243644
353.11550,8.929186109
353.11600,11.06554696
353.11650,11.98113019
353.11700,11.67593578
353.11750,12.591519
353.11800,13.50710222
353.11850,12.89671341
353.11900,11.06554696
353.11950,10.14996374
353.12000,9.234380517
353.12050,6.792825255
353.12100,4.046075586
353.12150,2.520103547
353.12200,2.21490914
353.12250,1.299325917
353.12300,-1.142229345
353.12350,-3.583784607
353.12400,-4.804562237
353.12450,-6.940923091
353.12500,-10.60325598
353.12550,-13.04481125
353.12600,-13.04481125
353.12650,-12.12922802
353.12700,-11.82403361
353.12750,-11.82403361
353.12800,-11.2136448
353.12850,-10.29806158
353.12900,-10.60325598
353.12950,-10.29806158
353.13000,-8.161700722
353.13050,-5.414951053
353.13100,-3.888979014
353.13150,-3.583784607
353.13200,-1.75261816
353.13250,0.9941315089
353.13300,3.130492363
353.13350,3.435686771
353.13400,3.740881178
353.13450,5.877242032
353.13500,7.708408478
353.13550,8.013602886
353.13600,7.098019663
353.13650,7.098019663
353.13700,8.013602886
353.13750,9.234380517
353.13800,9.539574925
353.13850,9.539574925
353.13900,9.234380517
353.13950,8.929186109
353.14000,8.623991701
353.14050,7.708408478
353.14100,4.961658809
353.14150,2.520103547
353.14200,1.299325917
353.14250,0.6889371012
353.14300,-0.5318405296
353.14350,-2.973395791
353.14400,-4.804562237
353.14450,-4.804562237
353.14500,-4.804562237
353.14550,-6.330534276
353.14600,-8.46689513
353.14650,-9.687672761
353.14700,-9.687672761
353.14750,-9.687672761
353.14800,-9.992867168
353.14850,-9.687672761
353.14900,-9.382478353
353.14950,-9.687672761
353.15000,-9.687672761
353.15050,-8.46689513
353.15100,-6.635728684
353.15150,-5.109756645
353.15200,-3.583784607
353.15250,-2.057812568
353.15300,-0.5318405296
353.15350,0.07854828584
353.15400,0.6889371012
353.15450,2.520103547
353.15500,4.351269994
353.15550,5.572047624
353.15600,6.18243644
353.15650,6.792825255
353.15700,8.318797294
353.15750,9.234380517
353.15800,8.929186109
353.15850,8.929186109
353.15900,9.844769332
353.15950,10.14996374
353.16000,8.623991701
353.16050,6.792825255
353.16100,5.877242032
353.16150,6.18243644
353.16200,5.572047624
353.16250,3.130492363
353.16300,0.3837426935
353.16350,-0.2266461219
353.16400,-0.2266461219
353.16450,-1.447423753
353.16500,-4.804562237
353.16550,-8.46689513
353.16600,-9.687672761
353.16650,-8.46689513
353.16700,-7.246117499
353.16750,-7.551311907
353.16800,-8.46689513
353.16850,-8.46689513
353.16900,-7.856506314
353.16950,-6.940923091
353.17000,-6.635728684
353.17050,-6.330534276
353.17100,-6.330534276
353.17150,-5.414951053
353.17200,-3.583784607
353.17250,-0.5318405296
353.17300,1.909714732
353.17350,3.740881178
353.17400,4.046075586
353.17450,4.351269994
353.17500,5.266853217
353.17550,6.18243644
353.17600,7.708408478
353.17650,8.929186109
353.17700,10.45515815
353.17750,11.98113019
353.17800,12.89671341
353.17850,11.98113019
353.17900,10.14996374
353.17950,8.013602886
353.18000,6.487630848
353.18050,5.266853217
353.18100,4.656464401
353.18150,4.046075586
353.18200,3.435686771
353.18250,1.909714732
353.18300,-0.8370349373
353.18350,-3.888979014
353.18400,-5.72014546
353.18450,-6.635728684
353.18500,-7.551311907
353.18550,-9.077283945
353.18600,-11.2136448
353.18650,-13.04481125
353.18700,-13.35000565
353.18750,-12.43442243
353.18800,-11.82403361
353.18850,-11.82403361
353.18900,-12.43442243
353.18950,-11.82403361
353.19000,-9.687672761
353.19050,-6.635728684
353.19100,-5.72014546
353.19150,-6.330534276
353.19200,-5.72014546
353.19250,-2.973395791
353.19300,0.3837426935
353.19350,2.520103547
353.19400,4.046075586
353.19450,6.18243644
353.19500,8.013602886
353.19550,8.013602886
353.19600,6.487630848
353.19650,7.098019663
353.19700,10.14996374
353.19750,11.67593578
353.19800,10.76035256
353.19850,10.76035256
353.19900,13.20190782
353.19950,15.03307426
353.20000,14.11749104
353.20050,12.28632459
353.20100,12.28632459
353.20150,12.591519
353.20200,10.76035256
353.20250,7.403214071
353.20300,6.18243644
353.20350,7.098019663
353.20400,6.487630848
353.20450,3.435686771
353.20500,0.07854828584
353.20550,-2.057812568
353.20600,-2.973395791
353.20650,-4.49936783
353.20700,-5.72014546
353.20750,-6.940923091
353.20800,-7.246117499
353.20850,-6.635728684
353.20900,-5.414951053
353.20950,-4.194173422
353.21000,-3.583784607
353.21050,-2.668201383
353.21100,-0.8370349373
353.21150,0.6889371012
353.21200,2.21490914
353.21250,3.435686771
353.21300,5.266853217
353.21350,6.792825255
353.21400,8.013602886
353.21450,10.14996374
353.21500,12.28632459
353.21550,13.20190782
353.21600,12.89671341
353.21650,12.591519
353.21700,13.50710222
353.21750,13.50710222
353.21800,12.591519
353.21850,11.98113019
353.21900,12.591519
353.21950,11.98113019
353.22000,9.539574925
353.22050,7.098019663
353.22100,7.098019663
353.22150,7.708408478
353.22200,6.18243644
353.22250,2.825297955
353.22300,0.3837426935
353.22350,-0.8370349373
353.22400,-2.668201383
353.22450,-5.109756645
353.22500,-6.330534276
353.22550,-6.330534276
353.22600,-6.940923091
353.22650,-8.772089538
353.22700,-10.29806158
353.22750,-10.29806158
353.22800,-9.992867168
353.22850,-10.60325598
353.22900,-11.51883921
353.22950,-11.51883921
353.23000,-10.29806158
353.23050,-9.382478353
353.23100,-7.856506314
353.23150,-6.330534276
353.23200,-5.109756645
353.23250,-3.888979014
353.23300,-2.668201383
353.23350,-0.8370349373
353.23400,0.07854828584
353.23450,0.3837426935
353.23500,0.6889371012
353.23550,1.299325917
353.23600,1.299325917
353.23650,0.6889371012
353.23700,0.3837426935
353.23750,1.604520324
353.23800,2.825297955
353.23850,2.520103547
353.23900,1.299325917
353.23950,0.3837426935
353.24000,0.07854828584
353.24050,-1.447423753
353.24100,-3.888979014
353.24150,-5.109756645
353.24200,-5.72014546
353.24250,-6.635728684
353.24300,-8.161700722
353.24350,-8.772089538
353.24400,-8.772089538
353.24450,-9.687672761
353.24500,-12.12922802
353.24550,-14.26558888
353.24600,-14.87597769
353.24650,-15.48636651
353.24700,-16.40194973
353.24750,-16.70714414
353.24800,-15.79156091
353.24850,-15.1811721
353.24900,-15.48636651
353.24950,-15.48636651
353.25000,-13.96039447
353.25050,-11.2136448
353.25100,-9.077283945
353.25150,-6.940923091
353.25200,-4.49936783
353.25250,-1.447423753
353.25300,0.9941315089
353.25350,2.520103547
353.25400,3.435686771
353.25450,4.351269994
353.25500,5.572047624
353.25550,7.403214071
353.25600,9.234380517
353.25650,10.45515815
353.25700,10.45515815
353.25750,9.844769332
353.25800,10.45515815
353.25850,11.67593578
353.25900,12.591519
353.25950,12.28632459
353.26000,11.67593578
353.26050,10.76035256
353.26100,9.539574925
353.26150,8.013602886
353.26200,6.18243644
353.26250,4.656464401
353.26300,3.740881178
353.26350,2.520103547
353.26400,1.299325917
353.26450,0.3837426935
353.26500,0.07854828584
353.26550,-0.5318405296
353.26600,-1.447423753
353.26650,-2.057812568
353.26700,-2.973395791
353.26750,-4.194173422
353.26800,-5.414951053
353.26850,-5.109756645
353.26900,-3.888979014
353.26950,-2.973395791
353.27000,-2.668201383
353.27050,-2.668201383
353.27100,-1.75261816
353.27150,0.07854828584
353.27200,1.604520324
353.27250,3.435686771
353.27300,5.266853217
353.27350,6.487630848
353.27400,7.403214071
353.27450,7.708408478
353.27500,8.623991701
353.27550,8.929186109
353.27600,8.623991701
353.27650,8.929186109
353.27700,10.76035256
353.27750,13.20190782
353.27800,13.81229663
353.27850,13.20190782
353.27900,12.591519
353.27950,12.28632459
353.28000,11.06554696
353.28050,8.929186109
353.28100,7.403214071
353.28150,7.403214071
353.28200,6.18243644
353.28250,2.825297955
353.28300,-0.5318405296
353.28350,-2.973395791
353.28400,-3.278590199
353.28450,-3.888979014
353.28500,-5.72014546
353.28550,-8.772089538
353.28600,-10.90845039
353.28650,-11.51883921
353.28700,-10.90845039
353.28750,-9.687672761
353.28800,-9.077283945
353.28850,-9.077283945
353.28900,-9.077283945
353.28950,-8.772089538
353.29000,-7.856506314
353.29050,-7.246117499
353.29100,-6.940923091
353.29150,-6.330534276
353.29200,-4.194173422
353.29250,-1.75261816
353.29300,0.07854828584
353.29350,1.299325917
353.29400,2.21490914
353.29450,3.130492363
353.29500,4.656464401
353.29550,5.572047624
353.29600,6.487630848
353.29650,7.098019663
353.29700,7.098019663
353.29750,6.487630848
353.29800,6.18243644
353.29850,6.487630848
353.29900,6.18243644
353.29950,4.351269994
353.30000,2.520103547
353.30050,2.21490914
353.30100,2.825297955
353.30150,2.21490914
353.30200,0.3837426935
353.30250,-0.5318405296
353.30300,-0.8370349373
353.30350,-1.75261816
353.30400,-3.888979014
353.30450,-6.025339868
353.30500,-6.940923091
353.30550,-7.246117499
353.30600,-8.161700722
353.30650,-9.687672761
353.30700,-11.2136448
353.30750,-13.04481125
353.30800,-13.65520006
353.30850,-13.35000565
353.30900,-12.12922802
353.30950,-11.2136448
353.31000,-10.29806158
353.31050,-8.46689513
353.31100,-6.025339868
353.31150,-3.583784607
353.31200,-2.363006976
353.31250,-1.447423753
353.31300,0.07854828584
353.31350,1.909714732
353.31400,3.435686771
353.31450,4.961658809
353.31500,6.792825255
353.31550,8.318797294
353.31600,8.623991701
353.31650,8.318797294
353.31700,8.318797294
353.31750,8.623991701
353.31800,8.929186109
353.31850,8.929186109
353.31900,9.844769332
353.31950,10.76035256
353.32000,10.14996374
353.32050,7.403214071
353.32100,4.046075586
353.32150,2.21490914
353.32200,1.299325917
353.32250,-0.2266461219
353.32300,-2.973395791
353.32350,-5.414951053
353.32400,-5.72014546
353.32450,-5.414951053
353.32500,-5.72014546
353.32550,-6.940923091
353.32600,-9.077283945
353.32650,-10.60325598
353.32700,-11.51883921
353.32750,-11.51883921
353.32800,-10.90845039
353.32850,-9.687672761
353.32900,-8.161700722
353.32950,-6.330534276
353.33000,-4.804562237
353.33050,-3.278590199
353.33100,-1.75261816
353.33150,-1.142229345
353.33200,-0.8370349373
353.33250,-0.5318405296
353.33300,0.6889371012
353.33350,2.825297955
353.33400,4.351269994
353.33450,4.656464401
353.33500,5.266853217
353.33550,6.792825255
353.33600,8.318797294
353.33650,9.844769332
353.33700,10.45515815
353.33750,10.45515815
353.33800,9.539574925
353.33850,8.623991701
353.33900,8.623991701
353.33950,9.234380517
353.34000,9.234380517
353.34050,8.013602886
353.34100,6.18243644
353.34150,4.961658809
353.34200,4.351269994
353.34250,3.130492363
353.34300,0.9941315089
353.34350,-1.142229345
353.34400,-3.278590199
353.34450,-4.804562237
353.34500,-6.025339868
353.34550,-7.856506314
353.34600,-9.077283945
353.34650,-9.382478353
353.34700,-9.382478353
353.34750,-9.992867168
353.34800,-11.2136448
353.34850,-11.51883921
353.34900,-10.90845039
353.34950,-10.60325598
353.35000,-9.992867168
353.35050,-9.077283945
353.35100,-8.161700722
353.35150,-7.856506314
353.35200,-7.246117499
353.35250,-5.109756645
353.35300,-2.363006976
353.35350,-1.142229345
353.35400,-1.142229345
353.35450,-0.2266461219
353.35500,2.21490914
353.35550,4.656464401
353.35600,5.266853217
353.35650,5.266853217
353.35700,6.487630848
353.35750,8.318797294
353.35800,8.929186109
353.35850,8.623991701
353.35900,8.623991701
353.35950,8.318797294
353.36000,7.403214071
353.36050,5.877242032
353.36100,4.656464401
353.36150,3.740881178
353.36200,2.825297955
353.36250,1.604520324
353.36300,0.3837426935
353.36350,-0.5318405296
353.36400,-2.363006976
353.36450,-3.888979014
353.36500,-4.804562237
353.36550,-4.804562237
353.36600,-5.109756645
353.36650,-5.72014546
353.36700,-6.330534276
353.36750,-7.246117499
353.36800,-8.161700722
353.36850,-8.46689513
353.36900,-8.161700722
353.36950,-7.856506314
353.37000,-6.940923091
353.37050,-5.109756645
353.37100,-2.668201383
353.37150,-0.8370349373
353.37200,-0.2266461219
353.37250,0.9941315089
353.37300,4.046075586
353.37350,6.487630848
353.37400,6.792825255
353.37450,6.792825255
353.37500,8.013602886
353.37550,9.844769332
353.37600,10.45515815
353.37650,11.06554696
353.37700,12.28632459
353.37750,14.42268545
353.37800,15.03307426
353.37850,14.72787986
353.37900,14.42268545
353.37950,13.20190782
353.38000,10.76035256
353.38050,8.929186109
353.38100,8.929186109
353.38150,9.234380517
353.38200,8.929186109
353.38250,8.013602886
353.38300,7.403214071
353.38350,5.572047624
353.38400,2.21490914
353.38450,-0.5318405296
353.38500,-1.447423753
353.38550,-1.447423753
353.38600,-2.363006976
353.38650,-4.49936783
353.38700,-5.72014546
353.38750,-5.109756645
353.38800,-4.49936783
353.38850,-5.109756645
353.38900,-6.025339868
353.38950,-6.330534276
353.39000,-6.025339868
353.39050,-5.72014546
353.39100,-4.49936783
353.39150,-3.278590199
353.39200,-2.363006976
353.39250,-0.8370349373
353.39300,1.299325917
353.39350,4.046075586
353.39400,5.572047624
353.39450,5.877242032
353.39500,6.792825255
353.39550,8.013602886
353.39600,8.623991701
353.39650,8.013602886
353.39700,7.403214071
353.39750,7.403214071
353.39800,8.013602886
353.39850,8.013602886
353.39900,8.318797294
353.39950,8.623991701
353.40000,8.013602886
353.40050,6.487630848
353.40100,4.961658809
353.40150,3.435686771
353.40200,1.909714732
353.40250,0.3837426935
353.40300,-0.2266461219
353.40350,-0.8370349373
353.40400,-2.363006976
353.40450,-4.49936783
353.40500,-6.635728684
353.40550,-8.161700722
353.40600,-9.382478353
353.40650,-10.29806158
353.40700,-10.90845039
353.40750,-11.2136448
353.40800,-11.82403361
353.40850,-13.35000565
353.40900,-14.26558888
353.40950,-13.65520006
353.41000,-11.82403361
353.41050,-10.29806158
353.41100,-9.077283945
353.41150,-8.46689513
353.41200,-7.246117499
353.41250,-5.414951053
353.41300,-2.668201383
353.41350,-0.5318405296
353.41400,0.9941315089
353.41450,2.520103547
353.41500,3.435686771
353.41550,4.046075586
353.41600,4.351269994
353.41650,4.961658809
353.41700,5.877242032
353.41750,6.792825255
353.41800,7.098019663
353.41850,7.098019663
353.41900,6.792825255
353.41950,5.877242032
353.42000,4.351269994
353.42050,2.825297955
353.42100,2.21490914
353.42150,1.299325917
353.42200,0.07854828584
353.42250,-1.142229345
353.42300,-2.057812568
353.42350,-3.888979014
353.42400,-6.635728684
353.42450,-9.077283945
353.42500,-10.29806158
353.42550,-11.51883921
353.42600,-13.35000565
353.42650,-14.57078328
353.42700,-13.96039447
353.42750,-13.35000565
353.42800,-13.04481125
353.42850,-13.35000565
353.42900,-12.12922802
353.42950,-10.60325598
353.43000,-9.687672761
353.43050,-9.077283945
353.43100,-7.551311907
353.43150,-4.804562237
353.43200,-1.75261816
353.43250,0.6889371012
353.43300,2.21490914
353.43350,2.520103547
353.43400,3.130492363
353.43450,5.266853217
353.43500,8.929186109
353.43550,11.98113019
353.43600,12.89671341
353.43650,13.20190782
353.43700,13.50710222
353.43750,14.11749104
353.43800,13.50710222
353.43850,12.591519
353.43900,12.28632459
353.43950,12.28632459
353.44000,11.67593578
353.44050,10.45515815
353.44100,9.234380517
353.44150,7.708408478
353.44200,6.18243644
353.44250,4.351269994
353.44300,1.909714732
353.44350,-0.2266461219
353.44400,-2.057812568
353.44450,-3.278590199
353.44500,-4.804562237
353.44550,-7.856506314
353.44600,-10.90845039
353.44650,-12.43442243
353.44700,-11.82403361
353.44750,-11.51883921
353.44800,-11.82403361
353.44850,-12.43442243
353.44900,-12.12922802
353.44950,-11.82403361
353.45000,-12.12922802
353.45050,-12.12922802
353.45100,-10.60325598
353.45150,-8.161700722
353.45200,-5.72014546
353.45250,-3.278590199
353.45300,-0.8370349373
353.45350,0.9941315089
353.45400,1.909714732
353.45450,2.21490914
353.45500,2.825297955
353.45550,4.046075586
353.45600,5.266853217
353.45650,6.18243644
353.45700,7.098019663
353.45750,8.318797294
353.45800,9.539574925
353.45850,9.844769332
353.45900,8.929186109
353.45950,7.708408478
353.46000,6.792825255
353.46050,6.792825255
353.46100,6.487630848
353.46150,5.266853217
353.46200,3.740881178
353.46250,2.520103547
353.46300,0.9941315089
353.46350,0.07854828584
353.46400,-0.2266461219
353.46450,-0.5318405296
353.46500,-1.75261816
353.46550,-3.583784607
353.46600,-4.804562237
353.46650,-4.49936783
353.46700,-4.49936783
353.46750,-5.72014546
353.46800,-7.246117499
353.46850,-7.246117499
353.46900,-6.025339868
353.46950,-5.72014546
353.47000,-6.330534276
353.47050,-6.025339868
353.47100,-4.194173422
353.47150,-1.75261816
353.47200,-0.2266461219
353.47250,0.9941315089
353.47300,3.130492363
353.47350,5.572047624
353.47400,7.403214071
353.47450,9.234380517
353.47500,11.06554696
353.47550,12.28632459
353.47600,12.89671341
353.47650,13.50710222
353.47700,14.72787986
353.47750,15.03307426
353.47800,14.11749104
353.47850,13.20190782
353.47900,12.28632459
353.47950,11.98113019
353.48000,11.06554696
353.48050,9.844769332
353.48100,8.929186109
353.48150,8.929186109
353.48200,8.013602886
353.48250,6.18243644
353.48300,3.740881178
353.48350,1.604520324
353.48400,0.07854828584
353.48450,-1.75261816
353.48500,-3.888979014
353.48550,-6.940923091
353.48600,-9.992867168
353.48650,-12.43442243
353.48700,-12.73961684
353.48750,-11.2136448
353.48800,-10.29806158
353.48850,-11.82403361
353.48900,-13.65520006
353.48950,-13.35000565
353.49000,-11.2136448
353.49050,-9.687672761
353.49100,-9.382478353
353.49150,-8.46689513
353.49200,-5.72014546
353.49250,-2.363006976
353.49300,-0.8370349373
353.49350,-0.8370349373
353.49400,-0.5318405296
353.49450,1.604520324
353.49500,4.046075586
353.49550,5.572047624
353.49600,5.572047624
353.49650,5.572047624
353.49700,6.487630848
353.49750,6.792825255
353.49800,5.877242032
353.49850,4.656464401
353.49900,4.046075586
353.49950,3.740881178
353.50000,3.435686771
353.50050,2.825297955
353.50100,2.825297955
353.50150,2.520103547
353.50200,1.604520324
353.50250,0.07854828584
353.50300,-1.447423753
353.50350,-2.973395791
353.50400,-5.109756645
353.50450,-7.246117499
353.50500,-7.856506314
353.50550,-7.246117499
353.50600,-7.551311907
353.50650,-8.772089538
353.50700,-10.60325598
353.50750,-10.90845039
353.50800,-10.90845039
353.50850,-11.2136448
353.50900,-12.12922802
353.50950,-12.12922802
353.51000,-10.60325598
353.51050,-7.856506314
353.51100,-6.025339868
353.51150,-5.414951053
353.51200,-4.49936783
353.51250,-2.363006976
353.51300,0.07854828584
353.51350,0.9941315089
353.51400,0.9941315089
353.51450,1.299325917
353.51500,3.130492363
353.51550,5.572047624
353.51600,6.792825255
353.51650,6.487630848
353.51700,6.487630848
353.51750,7.403214071
353.51800,8.318797294
353.51850,9.234380517
353.51900,9.234380517
353.51950,7.403214071
353.52000,5.266853217
353.52050,3.740881178
353.52100,3.130492363
353.52150,2.825297955
353.52200,1.299325917
353.52250,-0.5318405296
353.52300,-2.668201383
353.52350,-4.49936783
353.52400,-6.025339868
353.52450,-7.246117499
353.52500,-8.161700722
353.52550,-9.687672761
353.52600,-11.2136448
353.52650,-12.12922802
353.52700,-12.12922802
353.52750,-12.12922802
353.52800,-11.82403361
353.52850,-10.60325598
353.52900,-9.077283945
353.52950,-8.772089538
353.53000,-9.077283945
353.53050,-7.856506314
353.53100,-5.109756645
353.53150,-3.278590199
353.53200,-2.973395791
353.53250,-1.447423753
353.53300,1.909714732
353.53350,4.656464401
353.53400,4.656464401
353.53450,4.351269994
353.53500,6.18243644
353.53550,9.234380517
353.53600,10.45515815
353.53650,10.14996374
353.53700,10.14996374
353.53750,10.14996374
353.53800,10.14996374
353.53850,10.45515815
353.53900,11.67593578
353.53950,12.591519
353.54000,12.28632459
353.54050,11.37074137
353.54100,11.06554696
353.54150,10.14996374
353.54200,8.013602886
353.54250,4.961658809
353.54300,3.740881178
353.54350,3.130492363
353.54400,0.3837426935
353.54450,-3.278590199
353.54500,-6.025339868
353.54550,-6.025339868
353.54600,-5.72014546
353.54650,-6.635728684
353.54700,-8.161700722
353.54750,-8.46689513
353.54800,-8.46689513
353.54850,-8.161700722
353.54900,-7.551311907
353.54950,-6.330534276
353.55000,-4.804562237
353.55050,-3.888979014
353.55100,-3.583784607
353.55150,-2.363006976
353.55200,-0.2266461219
353.55250,1.909714732
353.55300,4.046075586
353.55350,5.572047624
353.55400,6.792825255
353.55450,7.708408478
353.55500,9.539574925
353.55550,11.37074137
353.55600,12.28632459
353.55650,12.28632459
353.55700,11.98113019
353.55750,11.67593578
353.55800,11.67593578
353.55850,11.37074137
353.55900,11.06554696
353.55950,11.06554696
353.56000,10.76035256
353.56050,9.234380517
353.56100,7.708408478
353.56150,6.792825255
353.56200,6.18243644
353.56250,4.046075586
353.56300,0.9941315089
353.56350,-0.2266461219
353.56400,0.07854828584
353.56450,0.07854828584
353.56500,-1.75261816
353.56550,-5.109756645
