"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
522.99850,-55.22173276
522.99900,-68.95548111
522.99950,-6.390627528
523.00000,116.9079132
523.00050,175.2000451
523.00100,131.5572448
523.00150,93.40794379
523.00200,123.9273846
523.00250,146.2065763
523.00300,102.2585816
523.00350,56.47942046
523.00400,61.36253098
523.00450,54.95344842
523.00500,-12.79971009
523.00550,-69.56586992
523.00600,-48.8126502
523.00650,-21.95554232
523.00700,-82.07884064
523.00750,-178.5202735
523.00800,-193.4747994
523.00850,-122.9748913
523.00900,-55.52692717
523.00950,-12.79971009
523.01000,56.47942046
523.01050,145.2909931
523.01100,173.0636842
523.01150,118.7390796
523.01200,56.78461487
523.01250,43.66125534
523.01300,49.15475467
523.01350,27.48595173
523.01400,-12.49451568
523.01450,-43.62434527
523.01500,-67.12431466
523.01550,-96.72817221
523.01600,-125.4164465
523.01650,-136.4034452
523.01700,-120.8385304
523.01750,-72.31261959
523.01800,4.901565557
523.01850,76.92744577
523.01900,104.3949425
523.01950,97.07027668
523.02000,108.0572754
523.02050,161.4662967
523.02100,214.8753181
523.02150,205.7194858
523.02200,112.3299971
523.02250,-30.80618014
523.02300,-155.0203041
523.02350,-190.7280498
523.02400,-130.2995571
523.02450,-54.61134394
523.02500,-46.67628934
523.02550,-74.75417485
523.02600,-21.3451535
523.02650,141.6286602
523.02700,281.7128933
523.02750,266.1479785
523.02800,135.5247721
523.02850,37.86256159
523.02900,25.34959087
523.02950,16.49895305
523.03000,-48.50745579
523.03050,-118.3969752
523.03100,-126.3320298
523.03150,-93.98142254
523.03200,-81.77364623
523.03250,-90.01389524
523.03300,-75.66975808
523.03350,-34.77370744
523.03400,-5.169849897
523.03450,0.9340382573
523.03500,13.75220338
523.03550,46.71319941
523.03600,68.99239117
523.03650,53.12228197
523.03700,12.22623134
523.03750,-22.56593114
523.03800,-43.92953967
523.03850,-56.7477048
523.03900,-59.49445447
523.03950,-58.57887124
523.04000,-82.99442386
523.04050,-144.9488886
523.04100,-195.3059659
523.04150,-164.1761363
523.04200,-54.00095513
523.04250,50.3755323
523.04300,85.7780836
523.04350,82.11575071
523.04400,101.9533872
523.04450,140.4078826
523.04500,135.2195776
523.04550,60.44694776
523.04600,-36.9100683
523.04650,-96.11778339
523.04700,-97.94894984
523.04750,-62.24120414
523.04800,-24.09190317
523.04850,-18.29320943
523.04900,-48.50745579
523.04950,-77.50092452
523.05000,-69.87106433
523.05050,-42.09837323
523.05100,-34.46851304
523.05150,-46.06590053
523.05200,-38.43604034
523.05250,-2.11790582
523.05300,28.09634054
523.05350,31.45347903
523.05400,29.62231258
523.05450,43.05086652
523.05500,58.61578131
523.05550,55.56383724
523.05600,31.14828462
523.05650,0.01845503415
523.05700,-18.59840384
523.05750,-12.49451568
523.05800,-2.728294635
523.05850,-48.50745579
523.05900,-176.0787182
523.05950,-310.0590632
523.06000,-325.9291724
523.06050,-179.7410511
523.06100,47.32358823
523.06150,238.070093
523.06200,327.1868601
523.06250,317.7258335
523.06300,255.7713687
523.06350,204.1935138
523.06400,198.0896256
523.06450,211.823374
523.06500,195.342876
523.06550,140.1026882
523.06600,69.60277999
523.06650,-7.306210751
523.06700,-99.78011628
523.06750,-187.0657169
523.06800,-230.0981284
523.06850,-221.2474905
523.06900,-188.2864945
523.06950,-153.1891376
523.07000,-121.7541136
523.07050,-101.0008939
523.07100,-79.94247978
523.07150,-18.29320943
523.07200,92.18716616
523.07250,175.2000451
523.07300,144.6806043
523.07350,29.92750699
523.07400,-43.92953967
523.07450,-11.88412687
523.07500,69.60277999
523.07550,122.0962181
523.07600,133.9988
523.07650,125.4533566
523.07700,90.96638853
523.07750,22.2976468
523.07800,-59.49445447
523.07850,-132.1307235
523.07900,-195.9163547
523.07950,-240.4747382
523.08000,-227.3513787
523.08050,-146.4748607
523.08100,-46.06590053
523.08150,22.2976468
523.08200,65.63525269
523.08250,106.2261089
523.08300,128.5053007
523.08350,112.0248027
523.08400,89.13522208
523.08450,101.3429984
523.08500,127.5897175
523.08550,119.044274
523.08600,86.99886123
523.08650,83.33652834
523.08700,101.3429984
523.08750,79.36900104
523.08800,7.648315227
523.08850,-46.98148375
523.08900,-50.64381664
523.08950,-47.89706697
523.09000,-69.87106433
523.09050,-72.31261959
523.09100,-21.3451535
523.09150,29.92750699
523.09200,17.10934187
523.09250,-36.60487389
523.09300,-69.87106433
523.09350,-80.24767419
523.09400,-104.6632268
523.09450,-130.6047515
523.09500,-113.5138646
523.09550,-64.6827594
523.09600,-37.52045711
523.09650,-34.77370744
523.09700,0.3236494419
523.09750,83.33652834
523.09800,148.6481316
523.09850,146.8169651
523.09900,111.4144138
523.09950,97.07027668
523.10000,92.18716616
523.10050,45.49242178
523.10100,-46.37109494
523.10150,-133.0463067
523.10200,-179.1306623
523.10250,-193.4747994
523.10300,-189.2020777
523.10350,-158.3774426
523.10400,-108.3255597
523.10450,-77.80611893
523.10500,-86.96195116
523.10550,-91.84506168
523.10600,-37.52045711
523.10650,62.88850302
523.10700,140.1026882
523.10750,154.1416309
523.10800,137.0507441
523.10850,144.0702155
523.10900,190.4597654
523.10950,250.2778693
523.11000,294.5310585
523.11050,313.4531117
523.11100,309.7907789
523.11150,278.6609493
523.11200,202.0571529
523.11250,76.62225137
523.11300,-56.13731598
523.11350,-138.8450005
523.11400,-161.734581
523.11450,-169.3644412
523.11500,-189.5072721
523.11550,-191.9488274
523.11600,-147.3904439
523.11650,-88.18272879
523.11700,-63.15678736
523.11750,-64.07237058
523.11800,-46.98148375
523.11850,-16.46204298
523.11900,-25.31268081
523.11950,-89.70870083
523.12000,-158.3774426
523.12050,-177.2994958
523.12100,-152.2735544
523.12150,-119.6177528
523.12200,-83.91000708
523.12250,-9.747766012
523.12300,118.4338852
523.12350,249.0570917
523.12400,293.9206697
523.12450,220.6740118
523.12500,101.3429984
523.12550,39.38853363
523.12600,51.59630994
523.12650,57.70019809
523.12700,-2.11790582
523.12750,-88.18272879
523.12800,-122.3645025
523.12850,-99.16972747
523.12900,-78.41650775
523.12950,-85.13078471
523.13000,-80.5528686
523.13050,-38.13084593
523.13100,0.9340382573
523.13150,-10.35815483
523.13200,-50.94901105
523.13250,-54.00095513
523.13300,-1.202322597
523.13350,54.0378652
523.13400,61.66772539
523.13450,29.62231258
523.13500,-6.390627528
523.13550,-35.99448507
523.13600,-66.20873144
523.13650,-79.63728538
523.13700,-49.72823342
523.13750,6.122343188
523.13800,26.5703685
523.13850,-21.65034791
523.13900,-89.40350642
523.13950,-97.03336661
523.14000,-31.11137455
523.14050,38.4729504
523.14100,51.59630994
523.14150,24.73920206
523.14200,7.343120819
523.14250,-8.221793974
523.14300,-69.26067551
523.14350,-156.8514705
523.14400,-177.6046902
523.14450,-97.33856102
523.14500,-21.95554232
523.14550,-60.7152321
523.14600,-155.9358873
523.14650,-151.0527768
523.14700,-14.93607094
523.14750,121.4858293
523.14800,169.4013513
523.14850,201.7519585
523.14900,302.1609187
523.14950,400.1283235
523.15000,366.5569387
523.15050,212.4337628
523.15100,76.62225137
523.15150,34.2002287
523.15200,25.34959087
523.15250,-23.17631995
523.15300,-94.59181135
523.15350,-124.5008633
523.15400,-90.01389524
523.15450,-22.56593114
523.15500,33.89503429
523.15550,56.17422605
523.15600,50.98592112
523.15650,37.55736718
523.15700,7.343120819
523.15750,-65.29314821
523.15800,-159.2930258
523.15850,-193.169605
523.15900,-131.8255291
523.15950,-54.30614954
523.16000,-52.47498309
523.16050,-86.35156235
523.16100,-32.942541
523.16150,129.4208839
523.16200,277.1349772
523.16250,295.1414473
523.16300,200.5311809
523.16350,88.21963886
523.16400,19.55089713
523.16450,0.6288438496
523.16500,12.83662016
523.16550,18.6353139
523.16600,-23.48151436
523.16650,-107.4099765
523.16700,-169.3644412
523.16750,-160.5138034
523.16800,-107.1047821
523.16850,-71.39703637
523.16900,-80.85806301
523.16950,-121.1437248
523.17000,-177.6046902
523.17050,-241.0851271
523.17100,-290.8318155
523.17150,-304.2603694
523.17200,-277.4032616
523.17250,-206.598159
523.17300,-67.73470348
523.17350,136.7455497
523.17400,317.420639
523.17450,353.4335792
523.17500,240.2064539
523.17550,117.518302
523.17600,102.8689704
523.17650,158.719547
523.17700,186.1870437
523.17750,185.5766549
523.17800,211.2129852
523.17850,225.5571223
523.17900,141.9338546
523.17950,7.037926411
523.18000,-29.58540251
523.18050,29.31711817
523.18100,-14.93607094
523.18150,-253.2929034
523.18200,-477.0004042
523.18250,-448.6173243
523.18300,-240.7799326
523.18350,-115.0398367
523.18400,-135.1826676
523.18450,-116.2606143
523.18500,41.52489448
523.18550,190.7649598
523.18600,177.6416003
523.18650,72.34952966
523.18700,30.5378958
523.18750,50.98592112
523.18800,15.58336983
523.18850,-89.40350642
523.18900,-148.3060271
523.18950,-97.64375543
523.19000,-7.001016343
523.19050,46.408005
523.19100,82.11575071
523.19150,147.7325484
523.19200,224.9467335
523.19250,254.5505911
523.19300,214.2649292
523.19350,132.7780224
523.19400,57.70019809
523.19450,30.2327014
523.19500,52.81708757
523.19550,78.45341781
523.19600,68.07680795
523.19650,47.62878264
523.19700,47.93397704
523.19750,19.55089713
523.19800,-95.50739458
523.19850,-225.5202123
523.19900,-231.6241004
523.19950,-118.7021696
523.20000,-36.29967948
523.20050,-50.94901105
523.20100,-70.48145314
523.20150,-39.04642915
523.20200,-33.85812422
523.20250,-101.6112827
523.20300,-165.0917195
523.20350,-174.5527462
523.20400,-181.877412
523.20450,-178.5202735
523.20500,-44.23473408
523.20550,225.5571223
523.20600,432.7841252
523.20650,436.7516525
523.20700,334.8167203
523.20750,250.8882582
523.20800,141.0182714
523.20850,-40.8775956
523.20900,-175.7735238
523.20950,-166.6176916
523.21000,-120.8385304
523.21050,-151.6631656
523.21100,-161.4293866
523.21150,-37.52045711
523.21200,97.37547109
523.21250,67.16122473
523.21300,-52.16978868
523.21350,-55.52692717
523.21400,45.49242178
523.21450,57.39500368
523.21500,-64.6827594
523.21550,-163.2605531
523.21600,-150.442388
523.21650,-119.007364
523.21700,-145.5592774
523.21750,-159.9034146
523.21800,-78.41650775
523.21850,58.31058691
523.21900,155.3624086
523.21950,186.4922381
523.22000,188.3234046
523.22050,180.9987388
523.22100,151.0896868
523.22150,100.1222208
523.22200,71.43394644
523.22250,105.9209145
523.22300,181.3039332
523.22350,232.2713993
523.22400,234.7129546
523.22450,230.7454273
523.22500,231.6610105
523.22550,160.8559079
523.22600,-37.52045711
523.22650,-275.2669007
523.22700,-387.8836372
523.22750,-329.2863109
523.22800,-225.5202123
523.22850,-219.7215185
523.22900,-314.9421737
523.22950,-382.6953322
523.23000,-292.0525931
523.23050,-32.63734659
523.23100,265.2323953
523.23150,438.2776245
523.23200,423.9334873
523.23250,288.4271703
523.23300,126.6741342
523.23350,-19.81918147
523.23400,-131.2151403
523.23450,-161.4293866
523.23500,-89.09831201
523.23550,12.53142575
523.23600,17.41453627
523.23650,-133.3515011
523.23700,-355.5330299
523.23750,-477.3055986
523.23800,-389.1044148
523.23850,-164.1761363
523.23900,-12.49451568
523.23950,-68.6502867
523.24000,-238.9487662
523.24050,-318.909701
523.24100,-244.4422655
523.24150,-134.5722788
523.24200,-84.5203959
523.24250,-29.58540251
523.24300,122.4014125
523.24350,328.1024433
523.24400,457.5048722
523.24450,456.589289
523.24500,366.8621331
523.24550,230.4402328
523.24600,75.70666814
523.24650,-26.83865284
523.24700,0.01845503415
523.24750,145.2909931
523.24800,311.9271397
523.24850,427.5958202
523.24900,479.4788695
523.24950,452.9269561
523.25000,329.6284154
523.25050,150.479298
523.25100,-5.780238712
523.25150,-119.3125584
523.25200,-209.6501031
523.25250,-227.9617675
523.25300,-101.6112827
523.25350,92.18716616
523.25400,148.953326
523.25450,0.6288438496
523.25500,-183.403384
523.25550,-251.7669313
523.25600,-266.4162629
523.25650,-330.5070885
523.25700,-366.825223
523.25750,-258.7864027
523.25800,-97.03336661
523.25850,-73.83859163
523.25900,-181.5722175
523.25950,-229.4877396
523.26000,-153.7995264
523.26050,-98.25414425
523.26100,-147.6956383
523.26150,-173.9423574
523.26200,-40.57240119
523.26250,174.2844618
523.26300,281.1025045
523.26350,225.5571223
523.26400,126.3689398
523.26450,95.23911024
523.26500,113.5507747
523.26550,105.9209145
523.26600,65.9404471
523.26650,48.84956027
523.26700,62.27811421
523.26750,37.25217277
523.26800,-61.63081532
523.26850,-162.9553587
523.26900,-178.8254679
523.26950,-125.1112521
523.27000,-71.09184196
523.27050,-15.85165417
523.27100,77.843029
523.27150,166.959796
523.27200,166.0442128
523.27250,104.7001369
523.27300,103.7845537
523.27350,174.5896562
523.27400,179.1675724
523.27450,38.4729504
523.27500,-149.8319991
523.27550,-268.8578182
523.27600,-321.0460619
523.27650,-343.0200592
523.27700,-290.8318155
523.27750,-121.1437248
523.27800,92.49236057
523.27850,236.2389266
523.27900,290.8687256
523.27950,300.0245578
523.28000,264.9272009
523.28050,168.7909625
523.28100,75.09627933
523.28150,75.70666814
523.28200,146.8169651
523.28250,152.9208533
523.28300,33.89503429
523.28350,-101.6112827
523.28400,-126.9424186
523.28450,-82.68922945
523.28500,-108.0203653
523.28550,-207.8189366
523.28600,-201.7150485
523.28650,22.90803561
523.28700,303.0765019
523.28750,361.6738282
523.28800,157.4987694
523.28850,-59.18926006
523.28900,-68.95548111
523.28950,73.8755017
523.29000,172.7584898
523.29050,154.4468253
523.29100,94.32352701
523.29150,46.71319941
523.29200,-24.09190317
523.29250,-152.2735544
523.29300,-308.8382856
523.29350,-442.8186305
523.29400,-516.9808716
523.29450,-495.9224575
523.29500,-362.8576957
523.29550,-159.5982202
523.29600,30.2327014
523.29650,156.5831862
523.29700,226.1675111
523.29750,259.738896
523.29800,259.1285072
523.29850,221.589595
523.29900,156.2779918
523.29950,80.89497308
523.30000,14.6677866
523.30050,-26.83865284
523.30100,-48.20226138
523.30150,-69.26067551
523.30200,-91.23467287
523.30250,-83.60481268
523.30300,-29.58540251
523.30350,32.06386784
523.30400,51.59630994
523.30450,33.58983988
523.30500,21.07686917
523.30550,19.85609153
523.30600,-2.423100227
523.30650,-41.18279001
523.30700,-42.09837323
523.30750,9.174287265
523.30800,41.21970007
523.30850,-11.27373805
523.30900,-104.3580324
523.30950,-128.4683906
523.31000,-46.67628934
523.31050,70.51836321
523.31100,141.0182714
523.31150,140.1026882
523.31200,83.94691715
523.31250,3.375593519
523.31300,-54.30614954
523.31350,-54.61134394
523.31400,-30.50098574
523.31450,-48.20226138
523.31500,-98.25414425
523.31550,-92.15025609
523.31600,-1.507517004
523.31650,80.28458426
523.31700,79.36900104
523.31750,54.95344842
523.31800,88.21963886
523.31850,130.6416615
523.31900,89.7456109
523.31950,14.6677866
523.32000,40.60931126
523.32050,150.479298
523.32100,163.2974632
523.32150,3.070399111
523.32200,-173.6371629
523.32250,-199.2734932
523.32300,-114.4294479
523.32350,-63.15678736
523.32400,-65.29314821
523.32450,-32.33215218
523.32500,46.71319941
523.32550,72.95991847
523.32600,-15.24126535
523.32650,-166.3124972
523.32700,-291.7473987
523.32750,-343.630448
523.32800,-303.3447862
523.32850,-173.3319685
523.32900,-6.695821935
523.32950,107.1416921
523.33000,123.6221902
523.33050,80.28458426
523.33100,49.15475467
523.33150,63.19369743
523.33200,97.07027668
523.33250,103.7845537
523.33300,68.68719677
523.33350,24.12881324
523.33400,7.343120819
523.33450,15.88856423
523.33500,32.36906225
523.33550,65.63525269
523.33600,125.1481622
523.33650,163.2974632
523.33700,122.7066069
523.33750,39.99892244
523.33800,22.6028412
523.33850,93.7131382
523.33900,150.479298
523.33950,117.8234964
523.34000,58.92097572
523.34050,71.73914084
523.34100,139.1871049
523.34150,169.4013513
523.34200,142.8494378
523.34250,128.5053007
523.34300,162.3818799
523.34350,178.5571835
523.34400,89.7456109
523.34450,-97.94894984
523.34500,-273.7409287
523.34550,-333.5590326
523.34600,-291.7473987
523.34650,-249.9357649
523.34700,-246.273432
523.34750,-209.0397142
523.34800,-109.2411429
523.34850,-68.34509229
523.34900,-195.6111603
523.34950,-370.1823615
523.35000,-346.9875865
523.35050,-84.82559031
523.35100,185.2714605
523.35150,263.4012289
523.35200,200.8363753
523.35250,155.9727974
523.35300,158.4143526
523.35350,137.3559385
523.35400,84.25211156
523.35450,59.83655894
523.35500,74.48589051
523.35550,69.29758558
523.35600,13.14181457
523.35650,-52.16978868
523.35700,-70.48145314
523.35750,-34.46851304
523.35800,5.206759965
523.35850,-20.73476469
523.35900,-131.5203347
523.35950,-252.6825145
523.36000,-278.6240392
523.36050,-192.2540218
523.36100,-81.16325741
523.36150,-15.24126535
523.36200,32.67425666
523.36250,112.9403859
523.36300,198.7000144
523.36350,217.0116789
523.36400,151.3948813
523.36450,63.80408624
523.36500,18.3301195
523.36550,19.24570272
523.36600,33.28464547
523.36650,39.38853363
523.36700,48.23917145
523.36750,67.46641914
523.36800,68.07680795
523.36850,11.92103693
523.36900,-76.5853413
523.36950,-107.1047821
523.37000,-35.68929067
523.37050,52.51189316
523.37100,38.77814481
523.37150,-75.97495248
523.37200,-176.689107
523.37250,-192.5592162
523.37300,-165.0917195
523.37350,-143.728111
523.37400,-109.5463373
523.37450,-40.8775956
523.37500,26.2651741
523.37550,60.44694776
523.37600,90.66119412
523.37650,137.0507441
523.37700,141.9338546
523.37750,52.20669875
523.37800,-71.39703637
523.37850,-118.7021696
523.37900,-74.75417485
523.37950,-19.51398706
523.38000,14.97298101
523.38050,90.05080531
523.38100,238.3752874
523.38150,385.478992
523.38200,436.1412636
523.38250,386.3945752
523.38300,305.5180571
523.38350,236.544121
523.38400,167.2649905
523.38450,82.42094511
523.38500,-3.949072266
523.38550,-73.22820281
523.38600,-131.5203347
523.38650,-190.4228554
523.38700,-232.2344892
523.38750,-213.0072415
523.38800,-120.2281416
523.38850,-10.96854364
523.38900,36.64178396
523.38950,11.00545371
523.39000,-28.36462488
523.39050,-38.74123474
523.39100,-47.28667816
523.39150,-91.84506168
523.39200,-150.442388
523.39250,-174.8579406
523.39300,-165.3969139
523.39350,-159.2930258
523.39400,-167.8384692
523.39450,-169.6696356
523.39500,-148.6112215
523.39550,-86.35156235
523.39600,49.45994908
523.39650,242.6480092
523.39700,379.6802982
523.39750,354.9595512
523.39800,213.9597348
523.39850,109.278053
523.39900,104.3949425
523.39950,120.8754405
523.40000,89.13522208
523.40050,45.18722737
523.40100,39.38853363
523.40150,55.56383724
523.40200,72.04433525
523.40250,108.6676642
523.40300,145.5961875
523.40350,85.7780836
523.40400,-111.3775038
523.40450,-326.5395612
523.40500,-400.7018023
523.40550,-314.9421737
523.40600,-173.6371629
523.40650,-62.54639854
523.40700,1.239232665
523.40750,21.07686917
523.40800,5.511954373
523.40850,-17.68282061
523.40900,-36.9100683
523.40950,-75.05936926
523.41000,-139.1501949
523.41050,-182.1826064
523.41100,-165.7021083
523.41150,-108.0203653
523.41200,-30.50098574
523.41250,75.40147374
523.41300,179.1675724
523.41350,194.7324871
523.41400,108.9728586
523.41450,39.08333922
523.41500,72.04433525
523.41550,119.9598573
523.41600,48.23917145
523.41650,-115.3450311
523.41700,-228.5721563
523.41750,-242.6110991
523.41800,-236.2020165
523.41850,-247.1890152
523.41900,-215.7539912
523.41950,-109.2411429
523.42000,3.070399111
523.42050,50.0703379
523.42100,56.47942046
523.42150,95.84949905
523.42200,187.4078214
523.42250,270.1155058
523.42300,264.6220065
523.42350,148.6481316
523.42400,-23.17631995
523.42450,-182.1826064
523.42500,-313.1110073
523.42550,-426.0329381
523.42600,-463.5718503
523.42650,-334.7798102
523.42700,-66.20873144
523.42750,169.7065457
523.42800,248.4467029
523.42850,223.7259559
523.42900,202.6675417
523.42950,182.8299052
523.43000,116.9079132
523.43050,52.81708757
523.43100,72.65472407
523.43150,137.6611329
523.43200,142.5442434
523.43250,93.7131382
523.43300,100.7326096
523.43350,190.7649598
523.43400,277.4401716
523.43450,326.2712769
523.43500,401.6542956
523.43550,502.6736445
523.43600,488.0243129
523.43650,261.264868
523.43700,-58.57887124
523.43750,-261.8383468
523.43800,-299.0720645
523.43850,-307.0071191
523.43900,-392.4615533
523.43950,-480.3575427
523.44000,-425.4225493
523.44050,-216.36438
523.44100,3.070399111
523.44150,112.9403859
523.44200,133.6936056
523.44250,143.7650211
523.44300,144.3754099
523.44350,88.21963886
523.44400,-5.780238712
523.44450,-71.70223078
523.44500,-117.1761975
523.44550,-215.7539912
523.44600,-361.9421125
523.44650,-448.9225187
523.44700,-425.1173549
523.44750,-356.4486132
523.44800,-279.234428
523.44850,-114.1242534
523.44900,178.8623779
523.44950,461.1672051
523.45000,549.9787777
523.45050,442.5503462
523.45100,289.3427535
523.45150,186.1870437
523.45200,104.3949425
523.45250,12.53142575
523.45300,-51.55939987
523.45350,-57.35809361
523.45400,-39.65681797
523.45450,-44.8451229
523.45500,-68.6502867
523.45550,-83.29961827
523.45600,-81.16325741
523.45650,-66.20873144
523.45700,-29.89059692
523.45750,29.62231258
523.45800,81.50536189
523.45850,89.7456109
523.45900,63.19369743
523.45950,41.83008889
523.46000,36.64178396
523.46050,23.51842443
523.46100,7.037926411
523.46150,33.58983988
523.46200,105.9209145
523.46250,138.2715217
523.46300,65.02486387
523.46350,-39.96201237
523.46400,-47.89706697
523.46450,46.408005
523.46500,118.4338852
523.46550,92.79755498
523.46600,29.01192377
523.46650,0.9340382573
523.46700,2.765204703
523.46750,9.479481673
523.46800,32.97945107
523.46850,59.53136454
523.46900,17.71973068
523.46950,-111.3775038
523.47000,-228.8773507
523.47050,-227.9617675
523.47100,-126.9424186
523.47150,-25.31268081
523.47200,24.12881324
523.47250,37.25217277
523.47300,33.89503429
523.47350,18.6353139
523.47400,2.460010296
523.47450,-6.390627528
523.47500,-22.56593114
523.47550,-61.32562091
523.47600,-113.819059
523.47650,-154.7151097
523.47700,-157.4618593
523.47750,-103.1372548
523.47800,-10.66334924
523.47850,56.17422605
523.47900,55.86903164
523.47950,27.48595173
523.48000,32.06386784
523.48050,54.0378652
523.48100,25.65478528
523.48150,-58.27367684
523.48200,-138.8450005
523.48250,-190.117661
523.48300,-223.9942402
523.48350,-202.6306317
523.48400,-64.07237058
523.48450,142.5442434
523.48500,271.6414779
523.48550,273.4726443
523.48600,268.2843394
523.48650,359.2322729
523.48700,472.1542037
523.48750,464.5243436
523.48800,319.2518055
523.48850,131.2520503
523.48900,-43.92953967
523.48950,-220.3319073
523.49000,-372.6239168
523.49050,-409.5524401
523.49100,-270.994179
523.49150,-6.390627528
523.49200,260.0440904
523.49250,409.2841558
523.49300,376.9335485
523.49350,184.6610717
523.49400,-60.41003769
523.49450,-247.4942096
523.49500,-353.0914747
523.49550,-431.5264375
523.49600,-504.7730953
523.49650,-523.3899542
523.49700,-450.7536851
523.49750,-331.4226717
523.49800,-225.2150178
523.49850,-127.247613
523.49900,-10.35815483
523.49950,90.66119412
523.50000,124.5377734
523.50050,118.4338852
523.50100,140.713077
523.50150,178.8623779
523.50200,153.8364365
523.50250,68.38200236
523.50300,25.04439647
523.50350,65.63525269
523.50400,103.4793592
523.50450,82.72613952
523.50500,92.49236057
523.50550,220.9792062
523.50600,377.238743
523.50650,383.0374367
523.50700,211.2129852
523.50750,13.14181457
523.50800,-85.13078471
523.50850,-108.6307541
523.50900,-131.5203347
523.50950,-153.7995264
523.51000,-126.9424186
523.51050,-51.25420546
523.51100,20.77167476
523.51150,60.75214217
523.51200,87.91444445
523.51250,120.2650517
523.51300,130.3364671
523.51350,73.57030729
523.51400,-54.00095513
523.51450,-210.5656863
523.51500,-347.2927809
523.51550,-434.5783815
523.51600,-445.8705746
523.51650,-360.7213349
523.51700,-201.409854
523.51750,-45.76070612
523.51800,36.64178396
523.51850,52.81708757
523.51900,72.34952966
523.51950,147.1221595
523.52000,253.024619
523.52050,309.18039
523.52100,256.3817575
523.52150,126.3689398
523.52200,19.24570272
523.52250,-2.728294635
523.52300,19.24570272
523.52350,11.00545371
523.52400,-37.52045711
523.52450,-82.07884064
523.52500,-107.4099765
523.52550,-134.5722788
523.52600,-159.9034146
523.52650,-162.6501643
523.52700,-159.2930258
523.52750,-164.4813307
523.52800,-115.9554199
523.52850,61.66772539
523.52900,301.5505298
523.52950,423.3230985
523.53000,351.6024127
523.53050,208.1610411
523.53100,138.5767161
523.53150,144.3754099
523.53200,144.3754099
523.53250,116.9079132
523.53300,99.20663754
523.53350,107.4468865
523.53400,123.9273846
523.53450,133.6936056
523.53500,120.8754405
523.53550,62.58330861
523.53600,-42.09837323
523.53650,-158.0722482
523.53700,-249.0201817
523.53750,-299.6824533
523.53800,-299.6824533
523.53850,-244.4422655
523.53900,-149.2216103
523.53950,-25.0074864
523.54000,137.0507441
523.54050,311.9271397
523.54100,406.8426005
523.54150,352.5179959
523.54200,195.0376816
523.54250,25.34959087
523.54300,-138.8450005
523.54350,-302.429203
523.54400,-385.4420819
523.54450,-291.7473987
523.54500,-64.98795381
523.54550,150.7844924
523.54600,283.2388654
523.54650,344.8881357
523.54700,312.5375285
523.54750,155.0572141
523.54800,-34.46851304
523.54850,-99.16972747
523.54900,-39.35162356
523.54950,-26.22826403
523.55000,-156.8514705
523.55050,-336.3057823
523.55100,-437.3251312
523.55150,-446.7861578
523.55200,-402.2277743
523.55250,-312.195424
523.55300,-195.3059659
523.55350,-98.86453306
523.55400,-23.48151436
523.55450,81.50536189
523.55500,218.2324565
523.55550,309.4855844
523.55600,308.5700012
523.55650,248.1415085
523.55700,170.9273233
523.55750,94.01833261
523.55800,57.39500368
523.55850,101.037804
523.55900,173.3688786
523.55950,165.7390184
523.56000,61.66772539
523.56050,-35.38409626
523.56100,-52.47498309
523.56150,-25.92306962
523.56200,-5.780238712
523.56250,20.77167476
523.56300,68.07680795
523.56350,94.93391583
523.56400,67.46641914
523.56450,20.77167476
523.56500,15.58336983
523.56550,72.04433525
523.56600,162.3818799
523.56650,227.0830944
523.56700,199.6155977
523.56750,74.79108492
523.56800,-62.85159295
523.56850,-135.487862
523.56900,-166.922886
523.56950,-207.5137422
523.57000,-215.4487968
523.57050,-123.8904745
523.57100,1.84962148
523.57150,30.5378958
523.57200,-31.72176337
523.57250,-57.96848243
523.57300,-21.0399591
523.57350,-26.22826403
523.57400,-90.31908965
523.57450,-92.76064491
523.57500,-10.66334924
523.57550,-0.2867393736
523.57600,-139.7605837
523.57650,-275.5720951
523.57700,-260.6175691
523.57750,-175.4683294
523.57800,-154.7151097
523.57850,-153.494332
523.57900,-63.15678736
523.57950,73.8755017
523.58000,151.7000757
523.58050,182.5247108
523.58100,210.6025963
523.58150,154.1416309
523.58200,-55.22173276
523.58250,-268.5526237
523.58300,-269.7734014
523.58350,-69.56586992
523.58400,147.7325484
523.58450,292.699892
523.58500,372.9660212
523.58550,321.6933608
523.58600,78.75861222
523.58650,-195.9163547
523.58700,-249.6305705
523.58750,-86.65675675
523.58800,42.4404777
523.58850,10.08987049
523.58900,-57.66328802
523.58950,-53.08537191
523.59000,-47.59187257
523.59050,-117.7865863
523.59100,-200.7994652
523.59150,-213.3124359
523.59200,-162.6501643
523.59250,-79.63728538
523.59300,29.62231258
523.59350,121.7910237
523.59400,128.8104951
523.59450,77.843029
523.59500,72.04433525
523.59550,120.2650517
523.59600,115.6871356
523.59650,12.83662016
523.59700,-98.86453306
523.59750,-143.1177222
523.59800,-148.0008327
523.59850,-149.8319991
523.59900,-116.2606143
523.59950,-23.48151436
523.60000,76.01186255
523.60050,124.232579
523.60100,130.6416615
523.60150,131.8624392
523.60200,135.8299665
523.60250,132.472828
523.60300,120.2650517
523.60350,101.037804
523.60400,79.06380663
523.60450,68.38200236
523.60500,67.46641914
523.60550,47.93397704
523.60600,0.9340382573
