"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.98000,2000,22000,"uV"

"time","value"
518.91300,-3.621152238
518.91350,-4.231541053
518.91400,-4.231541053
518.91450,-6.062707499
518.91500,-9.419845984
518.91550,-10.0302348
518.91600,-6.062707499
518.91650,-2.400374607
518.91700,-3.010763422
518.91750,-4.536735461
518.91800,-1.179596976
518.91850,6.145068809
518.91900,10.72298492
518.91950,9.807401701
518.92000,6.755457624
518.92050,4.924291178
518.92100,2.787930324
518.92150,-0.5692081607
518.92200,-2.095180199
518.92250,0.04118065471
518.92300,3.703513547
518.92350,4.313902363
518.92400,2.482735916
518.92450,1.261958286
518.92500,2.177541509
518.92550,3.093124732
518.92600,3.398319139
518.92650,4.61909677
518.92700,7.060652032
518.92750,7.671040847
518.92800,5.534679993
518.92850,2.482735916
518.92900,1.261958286
518.92950,1.261958286
518.93000,0.9567638778
518.93050,0.04118065471
518.93100,-0.264013753
518.93150,0.04118065471
518.93200,0.04118065471
518.93250,-0.264013753
518.93300,0.6515694701
518.93350,4.61909677
518.93400,8.281429663
518.93450,8.281429663
518.93500,4.924291178
518.93550,1.872347101
518.93600,0.3463750624
518.93650,-0.5692081607
518.93700,-2.095180199
518.93750,-1.789985791
518.93800,0.3463750624
518.93850,2.787930324
518.93900,1.872347101
518.93950,-0.8744025684
518.94000,-2.705569015
518.94050,-3.010763422
518.94100,-3.926346645
518.94150,-4.841929869
518.94200,-3.926346645
518.94250,-0.5692081607
518.94300,1.872347101
518.94350,1.567152693
518.94400,-0.264013753
518.94450,-0.8744025684
518.94500,-0.5692081607
518.94550,-0.264013753
518.94600,-0.5692081607
518.94650,-0.8744025684
518.94700,-1.179596976
518.94750,-3.010763422
518.94800,-5.452318684
518.94850,-6.062707499
518.94900,-4.536735461
518.94950,-2.400374607
518.95000,-0.8744025684
518.95050,-0.264013753
518.95100,0.04118065471
518.95150,-0.264013753
518.95200,-0.8744025684
518.95250,-1.484791384
518.95300,-2.095180199
518.95350,-1.789985791
518.95400,-1.179596976
518.95450,-0.8744025684
518.95500,-1.484791384
518.95550,-1.789985791
518.95600,-1.179596976
518.95650,-0.5692081607
518.95700,-2.095180199
518.95750,-4.536735461
518.95800,-4.536735461
518.95850,-0.264013753
518.95900,4.008707955
518.95950,4.924291178
518.96000,1.872347101
518.96050,-0.5692081607
518.96100,-0.5692081607
518.96150,1.872347101
518.96200,4.313902363
518.96250,5.229485586
518.96300,4.008707955
518.96350,2.482735916
518.96400,0.9567638778
518.96450,-0.264013753
518.96500,-2.400374607
518.96550,-3.621152238
518.96600,-2.705569015
518.96650,-0.5692081607
518.96700,0.3463750624
518.96750,-0.264013753
518.96800,-2.400374607
518.96850,-4.231541053
518.96900,-4.231541053
518.96950,-1.789985791
518.97000,0.6515694701
518.97050,1.872347101
518.97100,0.3463750624
518.97150,-0.264013753
518.97200,0.9567638778
518.97250,2.787930324
518.97300,1.567152693
518.97350,-1.484791384
518.97400,-3.010763422
518.97450,-2.095180199
518.97500,-1.179596976
518.97550,-1.789985791
518.97600,-2.705569015
518.97650,-2.400374607
518.97700,-1.789985791
518.97750,-1.179596976
518.97800,-0.264013753
518.97850,0.04118065471
518.97900,0.04118065471
518.97950,-0.5692081607
518.98000,-0.264013753
518.98050,0.3463750624
518.98100,0.3463750624
518.98150,-0.264013753
518.98200,-0.5692081607
518.98250,0.3463750624
518.98300,1.872347101
518.98350,2.787930324
518.98400,3.093124732
518.98450,3.398319139
518.98500,3.703513547
518.98550,3.703513547
518.98600,3.398319139
518.98650,3.093124732
518.98700,2.482735916
518.98750,1.567152693
518.98800,0.3463750624
518.98850,0.04118065471
518.98900,0.04118065471
518.98950,0.04118065471
518.99000,0.9567638778
518.99050,1.872347101
518.99100,1.567152693
518.99150,0.04118065471
518.99200,-1.484791384
518.99250,-3.010763422
518.99300,-4.536735461
518.99350,-6.062707499
518.99400,-7.893873946
518.99450,-10.64062361
518.99500,-12.47179006
518.99550,-11.86140125
518.99600,-8.199068353
518.99650,-3.621152238
518.99700,-0.264013753
518.99750,0.6515694701
518.99800,0.9567638778
518.99850,0.9567638778
518.99900,0.6515694701
518.99950,0.3463750624
519.00000,0.3463750624
519.00050,1.261958286
519.00100,2.177541509
519.00150,2.482735916
519.00200,1.567152693
519.00250,1.261958286
519.00300,1.872347101
519.00350,1.872347101
519.00400,1.261958286
519.00450,0.3463750624
519.00500,0.9567638778
519.00550,3.398319139
519.00600,4.313902363
519.00650,1.872347101
519.00700,-2.705569015
519.00750,-6.673096315
519.00800,-7.588679538
519.00850,-5.452318684
519.00900,-0.5692081607
519.00950,4.924291178
519.01000,10.41779052
519.01050,12.55415137
519.01100,11.33337374
519.01150,8.891818478
519.01200,6.450263216
519.01250,4.61909677
519.01300,2.177541509
519.01350,0.04118065471
519.01400,-1.789985791
519.01450,-4.231541053
519.01500,-7.588679538
519.01550,-9.419845984
519.01600,-6.978290722
519.01650,0.04118065471
519.01700,6.450263216
519.01750,9.197012886
519.01800,7.36584644
519.01850,3.703513547
519.01900,0.3463750624
519.01950,-0.5692081607
519.02000,0.6515694701
519.02050,4.008707955
519.02100,6.450263216
519.02150,7.36584644
519.02200,7.671040847
519.02250,7.671040847
519.02300,7.36584644
519.02350,6.450263216
519.02400,6.145068809
519.02450,6.450263216
519.02500,5.534679993
519.02550,2.787930324
519.02600,0.04118065471
519.02650,0.04118065471
519.02700,-0.5692081607
519.02750,-4.231541053
519.02800,-10.0302348
519.02850,-13.9977621
519.02900,-13.38737328
519.02950,-9.725040392
519.03000,-6.673096315
519.03050,-5.452318684
519.03100,-4.536735461
519.03150,-3.926346645
519.03200,-4.231541053
519.03250,-4.231541053
519.03300,-3.621152238
519.03350,-2.705569015
519.03400,-3.31595783
519.03450,-5.452318684
519.03500,-6.367901907
519.03550,-4.231541053
519.03600,-0.5692081607
519.03650,1.872347101
519.03700,2.787930324
519.03750,3.703513547
519.03800,4.008707955
519.03850,3.093124732
519.03900,1.261958286
519.03950,0.04118065471
519.04000,0.6515694701
519.04050,1.261958286
519.04100,0.04118065471
519.04150,-2.095180199
519.04200,-2.095180199
519.04250,0.9567638778
519.04300,5.839874401
519.04350,8.58662407
519.04400,7.671040847
519.04450,4.61909677
519.04500,1.872347101
519.04550,0.3463750624
519.04600,-0.264013753
519.04650,-0.264013753
519.04700,0.04118065471
519.04750,0.6515694701
519.04800,1.261958286
519.04850,2.177541509
519.04900,4.61909677
519.04950,7.060652032
519.05000,7.36584644
519.05050,4.313902363
519.05100,1.261958286
519.05150,0.3463750624
519.05200,1.567152693
519.05250,1.261958286
519.05300,-1.484791384
519.05350,-4.841929869
519.05400,-4.841929869
519.05450,-2.095180199
519.05500,0.04118065471
519.05550,-0.5692081607
519.05600,-3.010763422
519.05650,-4.536735461
519.05700,-3.621152238
519.05750,-2.400374607
519.05800,-1.789985791
519.05850,-1.484791384
519.05900,-0.8744025684
519.05950,0.04118065471
519.06000,-0.264013753
519.06050,-0.5692081607
519.06100,0.04118065471
519.06150,1.567152693
519.06200,3.093124732
519.06250,2.482735916
519.06300,1.261958286
519.06350,0.6515694701
519.06400,1.261958286
519.06450,1.261958286
519.06500,0.9567638778
519.06550,1.261958286
519.06600,2.177541509
519.06650,2.787930324
519.06700,1.872347101
519.06750,0.04118065471
519.06800,-2.095180199
519.06850,-2.705569015
519.06900,-2.400374607
519.06950,-1.179596976
519.07000,-0.264013753
519.07050,0.04118065471
519.07100,-0.264013753
519.07150,-0.264013753
519.07200,-0.264013753
519.07250,-0.8744025684
519.07300,-2.095180199
519.07350,-2.705569015
519.07400,-1.789985791
519.07450,-0.264013753
519.07500,0.04118065471
519.07550,-0.5692081607
519.07600,-0.5692081607
519.07650,0.04118065471
519.07700,0.04118065471
519.07750,-0.264013753
519.07800,-0.8744025684
519.07850,-0.264013753
519.07900,0.04118065471
519.07950,-0.8744025684
519.08000,-2.095180199
519.08050,-1.484791384
519.08100,-0.264013753
519.08150,0.04118065471
519.08200,-0.5692081607
519.08250,-0.264013753
519.08300,1.261958286
519.08350,1.872347101
519.08400,0.6515694701
519.08450,-0.8744025684
519.08500,-1.789985791
519.08550,-2.095180199
519.08600,-2.400374607
519.08650,-2.400374607
519.08700,-1.179596976
519.08750,0.04118065471
519.08800,-0.264013753
519.08850,-0.8744025684
519.08900,-1.179596976
519.08950,-1.179596976
519.09000,-2.095180199
519.09050,-2.705569015
519.09100,-2.400374607
519.09150,-1.789985791
519.09200,-1.484791384
519.09250,-0.5692081607
519.09300,0.9567638778
519.09350,2.482735916
519.09400,2.177541509
519.09450,1.261958286
519.09500,0.9567638778
519.09550,1.567152693
519.09600,2.787930324
519.09650,3.703513547
519.09700,4.313902363
519.09750,3.093124732
519.09800,0.3463750624
519.09850,-1.789985791
519.09900,-1.179596976
519.09950,1.567152693
519.10000,3.703513547
519.10050,3.398319139
519.10100,1.872347101
519.10150,0.9567638778
519.10200,0.6515694701
519.10250,0.04118065471
519.10300,-2.095180199
519.10350,-3.926346645
519.10400,-4.231541053
519.10450,-1.789985791
519.10500,1.567152693
519.10550,4.008707955
519.10600,3.398319139
519.10650,0.9567638778
519.10700,-0.5692081607
519.10750,-0.8744025684
519.10800,-0.5692081607
519.10850,-0.5692081607
519.10900,-1.179596976
519.10950,-0.8744025684
519.11000,-0.8744025684
519.11050,-2.095180199
519.11100,-3.31595783
519.11150,-3.621152238
519.11200,-1.789985791
519.11250,0.04118065471
519.11300,0.6515694701
519.11350,0.3463750624
519.11400,-0.264013753
519.11450,0.04118065471
519.11500,0.04118065471
519.11550,0.04118065471
519.11600,-0.264013753
519.11650,-0.264013753
519.11700,0.04118065471
519.11750,0.04118065471
519.11800,-0.5692081607
519.11850,-0.8744025684
519.11900,-0.264013753
519.11950,0.3463750624
519.12000,0.9567638778
519.12050,1.261958286
519.12100,1.261958286
519.12150,-0.264013753
519.12200,-2.095180199
519.12250,-2.705569015
519.12300,-0.8744025684
519.12350,0.3463750624
519.12400,0.04118065471
519.12450,-0.8744025684
519.12500,0.04118065471
519.12550,2.482735916
519.12600,4.61909677
519.12650,4.61909677
519.12700,3.093124732
519.12750,1.261958286
519.12800,-0.264013753
519.12850,-0.5692081607
519.12900,0.3463750624
519.12950,2.787930324
519.13000,3.398319139
519.13050,1.261958286
519.13100,-0.264013753
519.13150,0.04118065471
519.13200,1.261958286
519.13250,0.3463750624
519.13300,-2.400374607
519.13350,-4.231541053
519.13400,-3.010763422
519.13450,-0.264013753
519.13500,0.04118065471
519.13550,-0.5692081607
519.13600,-0.8744025684
519.13650,0.04118065471
519.13700,0.9567638778
519.13750,0.6515694701
519.13800,0.04118065471
519.13850,0.3463750624
519.13900,0.9567638778
519.13950,0.6515694701
519.14000,-0.5692081607
519.14050,-2.400374607
519.14100,-2.400374607
519.14150,-0.8744025684
519.14200,0.9567638778
519.14250,2.482735916
519.14300,3.398319139
519.14350,3.093124732
519.14400,1.872347101
519.14450,0.04118065471
519.14500,-1.484791384
519.14550,-1.484791384
519.14600,-0.8744025684
519.14650,-0.5692081607
519.14700,-0.5692081607
519.14750,0.04118065471
519.14800,0.9567638778
519.14850,1.872347101
519.14900,0.9567638778
519.14950,-0.264013753
519.15000,-1.179596976
519.15050,-1.789985791
519.15100,-2.400374607
519.15150,-3.010763422
519.15200,-2.705569015
519.15250,-1.484791384
519.15300,-0.5692081607
519.15350,-0.264013753
519.15400,-0.5692081607
519.15450,-1.179596976
519.15500,-1.179596976
519.15550,0.04118065471
519.15600,2.177541509
519.15650,3.093124732
519.15700,0.04118065471
519.15750,-3.926346645
519.15800,-5.147124276
519.15850,-2.400374607
519.15900,2.177541509
519.15950,5.229485586
519.16000,6.755457624
519.16050,6.755457624
519.16100,5.839874401
519.16150,4.313902363
519.16200,2.482735916
519.16250,1.261958286
519.16300,0.6515694701
519.16350,0.04118065471
519.16400,0.04118065471
519.16450,0.04118065471
519.16500,0.6515694701
519.16550,0.9567638778
519.16600,0.9567638778
519.16650,0.6515694701
519.16700,0.04118065471
519.16750,-0.264013753
519.16800,-0.264013753
519.16850,-0.5692081607
519.16900,-1.484791384
519.16950,-2.095180199
519.17000,-2.400374607
519.17050,-3.31595783
519.17100,-4.536735461
519.17150,-5.147124276
519.17200,-4.536735461
519.17250,-5.147124276
519.17300,-7.893873946
519.17350,-9.114651576
519.17400,-3.926346645
519.17450,4.313902363
519.17500,8.58662407
519.17550,6.145068809
519.17600,2.482735916
519.17650,2.177541509
519.17700,3.703513547
519.17750,2.787930324
519.17800,0.3463750624
519.17850,0.04118065471
519.17900,2.787930324
519.17950,5.839874401
519.18000,6.145068809
519.18050,3.703513547
519.18100,1.567152693
519.18150,1.872347101
519.18200,3.703513547
519.18250,4.924291178
519.18300,4.008707955
519.18350,2.177541509
519.18400,1.261958286
519.18450,0.04118065471
519.18500,-1.484791384
519.18550,-3.31595783
519.18600,-2.400374607
519.18650,0.6515694701
519.18700,2.177541509
519.18750,1.567152693
519.18800,0.04118065471
519.18850,0.04118065471
519.18900,-0.264013753
519.18950,-1.789985791
519.19000,-3.31595783
519.19050,-3.010763422
519.19100,-1.789985791
519.19150,-0.8744025684
519.19200,-0.5692081607
519.19250,0.04118065471
519.19300,0.3463750624
519.19350,0.04118065471
519.19400,-1.179596976
519.19450,-1.789985791
519.19500,-1.484791384
519.19550,-1.179596976
519.19600,-1.484791384
519.19650,-1.484791384
519.19700,-1.484791384
519.19750,-2.095180199
519.19800,-3.31595783
519.19850,-3.31595783
519.19900,-1.484791384
519.19950,0.3463750624
519.20000,0.3463750624
519.20050,-0.8744025684
519.20100,-0.8744025684
519.20150,2.177541509
519.20200,6.450263216
519.20250,8.281429663
519.20300,6.755457624
519.20350,3.703513547
519.20400,1.872347101
519.20450,1.872347101
519.20500,1.567152693
519.20550,0.04118065471
519.20600,-3.31595783
519.20650,-5.757513092
519.20700,-5.147124276
519.20750,-3.31595783
519.20800,-3.31595783
519.20850,-5.452318684
519.20900,-5.757513092
519.20950,-3.926346645
519.21000,-2.095180199
519.21050,-2.095180199
519.21100,-2.400374607
519.21150,-1.179596976
519.21200,-0.264013753
519.21250,-0.8744025684
519.21300,-1.789985791
519.21350,-0.8744025684
519.21400,0.3463750624
519.21450,0.04118065471
519.21500,-1.179596976
519.21550,-1.179596976
519.21600,0.04118065471
519.21650,-0.264013753
519.21700,-0.8744025684
519.21750,-0.8744025684
519.21800,0.04118065471
519.21850,-0.5692081607
519.21900,-1.484791384
519.21950,-0.5692081607
519.22000,0.9567638778
519.22050,0.9567638778
519.22100,-0.5692081607
519.22150,-0.5692081607
519.22200,1.567152693
519.22250,3.093124732
519.22300,2.177541509
519.22350,1.567152693
519.22400,2.482735916
519.22450,3.398319139
519.22500,3.398319139
519.22550,3.093124732
519.22600,4.008707955
519.22650,4.313902363
519.22700,2.482735916
519.22750,0.04118065471
519.22800,0.3463750624
519.22850,1.872347101
519.22900,1.872347101
519.22950,0.3463750624
519.23000,-0.8744025684
519.23050,-1.484791384
519.23100,-1.789985791
519.23150,-0.8744025684
519.23200,1.872347101
519.23250,4.313902363
519.23300,3.093124732
519.23350,-0.5692081607
519.23400,-3.31595783
519.23450,-2.705569015
519.23500,-0.8744025684
519.23550,-0.264013753
519.23600,-0.5692081607
519.23650,-0.264013753
519.23700,0.04118065471
519.23750,0.04118065471
519.23800,-1.179596976
519.23850,-1.179596976
519.23900,0.04118065471
519.23950,0.6515694701
519.24000,-1.484791384
519.24050,-3.926346645
519.24100,-2.705569015
519.24150,0.3463750624
519.24200,0.9567638778
519.24250,-2.095180199
519.24300,-4.231541053
519.24350,-1.789985791
519.24400,2.177541509
519.24450,3.093124732
519.24500,1.261958286
519.24550,0.3463750624
519.24600,1.872347101
519.24650,2.177541509
519.24700,0.04118065471
519.24750,-1.789985791
519.24800,-1.484791384
519.24850,0.04118065471
519.24900,1.567152693
519.24950,1.261958286
519.25000,0.04118065471
519.25050,-0.8744025684
519.25100,-0.5692081607
519.25150,1.261958286
519.25200,3.398319139
519.25250,3.703513547
519.25300,2.482735916
519.25350,2.482735916
519.25400,3.093124732
519.25450,2.177541509
519.25500,0.04118065471
519.25550,-1.484791384
519.25600,-2.095180199
519.25650,-3.010763422
519.25700,-4.841929869
519.25750,-4.841929869
519.25800,-2.095180199
519.25850,0.3463750624
519.25900,0.6515694701
519.25950,0.04118065471
519.26000,0.9567638778
519.26050,3.703513547
519.26100,4.61909677
519.26150,3.093124732
519.26200,0.9567638778
519.26250,0.3463750624
519.26300,0.9567638778
519.26350,0.6515694701
519.26400,-0.264013753
519.26450,-1.179596976
519.26500,-1.484791384
519.26550,-1.484791384
519.26600,-1.484791384
519.26650,-0.8744025684
519.26700,1.261958286
519.26750,5.229485586
519.26800,7.671040847
519.26850,7.060652032
519.26900,4.008707955
519.26950,0.9567638778
519.27000,0.04118065471
519.27050,-0.5692081607
519.27100,-1.484791384
519.27150,-3.31595783
519.27200,-4.841929869
519.27250,-5.452318684
519.27300,-6.062707499
519.27350,-7.588679538
519.27400,-6.978290722
519.27450,-2.705569015
519.27500,3.093124732
519.27550,4.924291178
519.27600,2.177541509
519.27650,-0.264013753
519.27700,0.3463750624
519.27750,1.872347101
519.27800,0.04118065471
519.27850,-3.621152238
519.27900,-4.231541053
519.27950,-0.8744025684
519.28000,2.177541509
519.28050,1.872347101
519.28100,0.04118065471
519.28150,-0.5692081607
519.28200,-0.5692081607
519.28250,-0.8744025684
519.28300,-1.179596976
519.28350,-0.5692081607
519.28400,0.04118065471
519.28450,0.04118065471
519.28500,-0.8744025684
519.28550,-1.484791384
519.28600,-1.484791384
519.28650,-1.179596976
519.28700,-1.179596976
519.28750,-1.179596976
519.28800,-0.264013753
519.28850,0.6515694701
519.28900,1.567152693
519.28950,1.261958286
519.29000,0.04118065471
519.29050,-0.264013753
519.29100,0.04118065471
519.29150,0.04118065471
519.29200,0.3463750624
519.29250,0.04118065471
519.29300,0.04118065471
519.29350,-0.8744025684
519.29400,-1.789985791
519.29450,-2.400374607
519.29500,-1.484791384
519.29550,0.04118065471
519.29600,0.04118065471
519.29650,-1.484791384
519.29700,-3.010763422
519.29750,-2.705569015
519.29800,-1.484791384
519.29850,-0.8744025684
519.29900,-0.8744025684
519.29950,-0.264013753
519.30000,1.567152693
519.30050,3.703513547
519.30100,4.61909677
519.30150,4.008707955
519.30200,3.703513547
519.30250,3.398319139
519.30300,3.398319139
519.30350,3.398319139
519.30400,2.787930324
519.30450,1.567152693
519.30500,0.3463750624
519.30550,0.04118065471
519.30600,1.261958286
519.30650,3.093124732
519.30700,3.398319139
519.30750,1.567152693
519.30800,-0.264013753
519.30850,-0.264013753
519.30900,0.9567638778
519.30950,2.482735916
519.31000,2.482735916
519.31050,1.872347101
519.31100,1.261958286
519.31150,0.3463750624
519.31200,-0.264013753
519.31250,-1.179596976
519.31300,-1.484791384
519.31350,-0.8744025684
519.31400,0.04118065471
519.31450,0.04118065471
519.31500,0.04118065471
519.31550,0.04118065471
519.31600,0.3463750624
519.31650,0.04118065471
519.31700,-0.5692081607
519.31750,-0.8744025684
519.31800,0.04118065471
519.31850,0.9567638778
519.31900,0.6515694701
519.31950,-0.5692081607
519.32000,-0.5692081607
519.32050,0.3463750624
519.32100,1.872347101
519.32150,1.567152693
519.32200,0.9567638778
519.32250,0.9567638778
519.32300,1.872347101
519.32350,2.177541509
519.32400,1.567152693
519.32450,1.261958286
519.32500,1.567152693
519.32550,2.482735916
519.32600,2.787930324
519.32650,2.177541509
519.32700,1.261958286
519.32750,0.3463750624
519.32800,-0.264013753
519.32850,-0.264013753
519.32900,0.04118065471
519.32950,0.3463750624
519.33000,0.3463750624
519.33050,0.04118065471
519.33100,-0.5692081607
519.33150,-0.8744025684
519.33200,-0.264013753
519.33250,0.04118065471
519.33300,0.04118065471
519.33350,-0.5692081607
519.33400,-1.484791384
519.33450,-1.789985791
519.33500,-1.179596976
519.33550,-1.179596976
519.33600,-1.789985791
519.33650,-2.400374607
519.33700,-2.705569015
519.33750,-3.010763422
519.33800,-3.31595783
519.33850,-3.31595783
519.33900,-1.789985791
519.33950,0.04118065471
519.34000,0.9567638778
519.34050,0.9567638778
519.34100,1.261958286
519.34150,2.482735916
519.34200,3.703513547
519.34250,3.703513547
519.34300,2.482735916
519.34350,0.6515694701
519.34400,0.04118065471
519.34450,-0.8744025684
519.34500,-1.484791384
519.34550,-1.789985791
519.34600,-1.789985791
519.34650,-1.789985791
519.34700,-2.095180199
519.34750,-2.095180199
519.34800,-1.789985791
519.34850,-1.789985791
519.34900,-2.400374607
519.34950,-2.400374607
519.35000,-0.8744025684
519.35050,0.6515694701
519.35100,0.6515694701
519.35150,-0.8744025684
519.35200,-1.789985791
519.35250,-1.179596976
519.35300,-1.789985791
519.35350,-5.147124276
519.35400,-9.114651576
519.35450,-9.725040392
519.35500,-6.367901907
519.35550,-1.789985791
519.35600,0.9567638778
519.35650,2.482735916
519.35700,2.482735916
519.35750,1.872347101
519.35800,1.567152693
519.35850,1.261958286
519.35900,0.6515694701
519.35950,-0.5692081607
519.36000,-1.484791384
519.36050,-1.484791384
519.36100,-0.5692081607
519.36150,-0.5692081607
519.36200,-0.5692081607
519.36250,-0.264013753
519.36300,0.3463750624
519.36350,1.567152693
519.36400,2.482735916
519.36450,3.398319139
519.36500,4.008707955
519.36550,4.313902363
519.36600,3.703513547
519.36650,2.482735916
519.36700,1.872347101
519.36750,1.872347101
519.36800,2.177541509
519.36850,0.6515694701
519.36900,-1.789985791
519.36950,-3.010763422
519.37000,-0.5692081607
519.37050,2.787930324
519.37100,4.924291178
519.37150,4.61909677
519.37200,3.703513547
519.37250,2.787930324
519.37300,1.261958286
519.37350,0.04118065471
519.37400,-1.484791384
519.37450,-2.400374607
519.37500,-3.621152238
519.37550,-4.536735461
519.37600,-3.926346645
519.37650,-2.705569015
519.37700,-2.400374607
519.37750,-2.705569015
519.37800,-2.400374607
519.37850,-1.484791384
519.37900,-1.484791384
519.37950,-1.179596976
519.38000,0.04118065471
519.38050,2.177541509
519.38100,3.093124732
519.38150,3.093124732
519.38200,3.398319139
519.38250,3.093124732
519.38300,1.872347101
519.38350,0.04118065471
519.38400,-1.484791384
519.38450,-3.621152238
519.38500,-4.841929869
519.38550,-2.095180199
519.38600,4.924291178
519.38650,11.63856815
519.38700,12.24895696
519.38750,6.755457624
519.38800,0.3463750624
519.38850,-3.31595783
519.38900,-5.452318684
519.38950,-5.757513092
519.39000,-3.926346645
519.39050,-1.484791384
519.39100,-1.179596976
519.39150,-3.010763422
519.39200,-4.231541053
519.39250,-2.705569015
519.39300,0.3463750624
519.39350,2.177541509
519.39400,1.567152693
519.39450,-0.264013753
519.39500,-2.095180199
519.39550,-1.789985791
519.39600,0.3463750624
519.39650,3.093124732
519.39700,4.008707955
519.39750,3.398319139
519.39800,2.787930324
519.39850,2.177541509
519.39900,1.261958286
519.39950,0.3463750624
519.40000,0.04118065471
519.40050,-0.264013753
519.40100,-1.179596976
519.40150,-0.8744025684
519.40200,-0.264013753
519.40250,0.04118065471
519.40300,-0.5692081607
519.40350,-0.5692081607
519.40400,0.3463750624
519.40450,0.3463750624
519.40500,-1.484791384
519.40550,-3.31595783
519.40600,-3.31595783
519.40650,-2.400374607
519.40700,-2.705569015
519.40750,-3.31595783
519.40800,-2.095180199
519.40850,0.3463750624
519.40900,1.261958286
519.40950,1.261958286
519.41000,2.177541509
519.41050,4.313902363
519.41100,4.924291178
519.41150,2.482735916
519.41200,-0.264013753
519.41250,-1.789985791
519.41300,-1.484791384
519.41350,-0.5692081607
519.41400,-0.264013753
519.41450,-0.8744025684
519.41500,-2.705569015
519.41550,-3.621152238
519.41600,-2.705569015
519.41650,-0.8744025684
519.41700,-0.8744025684
519.41750,-2.400374607
519.41800,-3.31595783
519.41850,-2.095180199
519.41900,0.04118065471
519.41950,1.567152693
519.42000,1.872347101
519.42050,0.3463750624
519.42100,-2.095180199
519.42150,-3.926346645
519.42200,-3.010763422
519.42250,-0.5692081607
519.42300,0.9567638778
519.42350,1.261958286
519.42400,2.177541509
519.42450,3.703513547
519.42500,4.313902363
519.42550,2.787930324
519.42600,1.567152693
519.42650,1.872347101
519.42700,2.177541509
519.42750,1.261958286
519.42800,0.6515694701
519.42850,1.261958286
519.42900,2.787930324
519.42950,2.482735916
519.43000,0.6515694701
519.43050,-0.264013753
519.43100,-0.5692081607
519.43150,-0.5692081607
519.43200,-0.264013753
519.43250,0.04118065471
519.43300,0.04118065471
519.43350,0.04118065471
519.43400,0.04118065471
519.43450,0.3463750624
519.43500,0.3463750624
519.43550,0.04118065471
519.43600,0.04118065471
519.43650,0.04118065471
519.43700,-0.8744025684
519.43750,-2.705569015
519.43800,-3.926346645
519.43850,-3.010763422
519.43900,-0.8744025684
519.43950,0.9567638778
519.44000,1.567152693
519.44050,1.567152693
519.44100,1.567152693
519.44150,1.567152693
519.44200,1.261958286
519.44250,0.9567638778
519.44300,1.261958286
519.44350,2.787930324
519.44400,3.703513547
519.44450,3.093124732
519.44500,1.872347101
519.44550,2.177541509
519.44600,3.703513547
519.44650,4.313902363
519.44700,1.872347101
519.44750,-0.5692081607
519.44800,-1.484791384
519.44850,-0.5692081607
519.44900,-0.264013753
519.44950,-0.264013753
519.45000,-0.5692081607
519.45050,-0.8744025684
519.45100,-1.789985791
519.45150,-3.010763422
519.45200,-3.31595783
519.45250,-2.705569015
519.45300,-2.095180199
519.45350,-2.400374607
519.45400,-2.705569015
519.45450,-3.31595783
519.45500,-3.621152238
519.45550,-3.31595783
519.45600,-3.010763422
519.45650,-2.705569015
519.45700,-2.400374607
519.45750,-1.484791384
519.45800,0.6515694701
519.45850,2.482735916
519.45900,2.482735916
519.45950,1.872347101
519.46000,2.177541509
519.46050,3.703513547
519.46100,4.313902363
519.46150,3.398319139
519.46200,2.482735916
519.46250,3.093124732
519.46300,4.924291178
519.46350,6.450263216
519.46400,5.229485586
519.46450,2.482735916
519.46500,0.3463750624
519.46550,0.04118065471
519.46600,0.3463750624
519.46650,-0.264013753
519.46700,-2.400374607
519.46750,-3.621152238
519.46800,-3.31595783
519.46850,-2.095180199
519.46900,-1.179596976
519.46950,0.04118065471
519.47000,1.567152693
519.47050,1.872347101
519.47100,0.04118065471
519.47150,-1.484791384
519.47200,-1.789985791
519.47250,-0.5692081607
519.47300,0.04118065471
519.47350,0.3463750624
519.47400,0.3463750624
519.47450,-0.264013753
519.47500,-3.010763422
519.47550,-6.062707499
519.47600,-6.367901907
519.47650,-3.926346645
519.47700,-2.095180199
519.47750,-2.400374607
519.47800,-3.621152238
519.47850,-3.621152238
519.47900,-3.010763422
519.47950,-2.705569015
519.48000,-3.31595783
519.48050,-5.147124276
519.48100,-7.893873946
519.48150,-10.0302348
519.48200,-7.588679538
519.48250,0.3463750624
519.48300,9.807401701
519.48350,14.08012341
519.48400,11.33337374
519.48450,5.534679993
519.48500,1.567152693
519.48550,0.04118065471
519.48600,0.04118065471
519.48650,0.3463750624
519.48700,2.482735916
519.48750,5.229485586
519.48800,7.060652032
519.48850,6.450263216
519.48900,3.398319139
519.48950,-0.264013753
519.49000,-1.789985791
519.49050,-0.5692081607
519.49100,1.872347101
519.49150,3.703513547
519.49200,3.093124732
519.49250,1.567152693
519.49300,0.6515694701
519.49350,-0.264013753
519.49400,-2.400374607
519.49450,-4.841929869
519.49500,-5.757513092
519.49550,-4.536735461
519.49600,-3.010763422
519.49650,-2.705569015
519.49700,-1.789985791
519.49750,0.04118065471
519.49800,1.567152693
519.49850,1.567152693
519.49900,0.6515694701
519.49950,0.3463750624
519.50000,0.9567638778
519.50050,2.177541509
519.50100,3.093124732
519.50150,3.398319139
519.50200,2.177541509
519.50250,0.3463750624
519.50300,-0.264013753
519.50350,0.3463750624
