"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
521.51150,-44.85549432
521.51200,-38.44641176
521.51250,-34.17369005
521.51300,-38.44641176
521.51350,-52.18016011
521.51400,-64.69313082
521.51450,-59.8100203
521.51500,-36.92043972
521.51550,-20.43994171
521.51600,-25.32305223
521.51650,-22.27110815
521.51700,26.55999708
521.51750,105.9105431
521.51800,151.0793154
521.51850,129.4105125
521.51900,78.13785198
521.51950,41.81971747
521.52000,23.508053
521.52050,11.91066551
521.52100,15.87819281
521.52150,36.93660694
521.52200,43.95607832
521.52250,8.858721433
521.52300,-50.34899366
521.52350,-95.21257159
521.52400,-106.5047647
521.52450,-89.41387785
521.52500,-50.65418807
521.52550,-8.232165398
521.52600,6.111971764
521.52650,-16.77760881
521.52700,-46.68666077
521.52750,-46.68666077
521.52800,-18.60877526
521.52850,9.469110249
521.52900,22.28727537
521.52950,23.2028586
521.53000,19.2353313
521.53050,14.04702636
521.53100,8.858721433
521.53150,-0.2971107977
521.53200,-14.33605355
521.53250,-16.16722
521.53300,8.858721433
521.53350,43.0404951
521.53400,53.11191055
521.53450,39.98855102
521.53500,39.0729678
521.53550,57.68982667
521.53600,58.60540989
521.53650,20.45610893
521.53700,-25.01785782
521.53750,-39.9723838
521.53800,-30.20616275
521.53850,-23.49188578
521.53900,-26.54382986
521.53950,-28.68019071
521.54000,-31.12174598
521.54050,-41.49835584
521.54100,-57.97885385
521.54150,-72.93337983
521.54200,-81.47882325
521.54250,-75.98532391
521.54300,-48.21263281
521.54350,-16.16722
521.54400,-14.03085914
521.54450,-44.24510551
521.54500,-61.94638115
521.54550,-35.08927328
521.54600,10.99508229
521.54650,31.4431076
521.54700,22.28727537
521.54750,10.99508229
521.54800,8.248332618
521.54850,4.585999726
521.54900,1.839250056
521.54950,14.04702636
521.55000,35.4106349
521.55050,43.3456895
521.55100,35.1054405
521.55150,32.96907964
521.55200,46.39763358
521.55250,54.63788259
521.55300,38.15738457
521.55350,4.891194133
521.55400,-25.62824664
521.55450,-45.77107755
521.55500,-53.40093774
521.55550,-43.9399111
521.55600,-17.69319204
521.55650,9.469110249
521.55700,18.01455366
521.55750,2.449638872
521.55800,-26.84902427
521.55850,-53.70613215
521.55900,-63.16715878
521.55950,-46.68666077
521.56000,-10.67372066
521.56050,29.30674675
521.56100,62.57293719
521.56150,82.7157681
521.56200,76.30668554
521.56250,29.30674675
521.56300,-43.02432788
521.56350,-94.29698837
521.56400,-89.41387785
521.56450,-45.46588314
521.56500,-10.06333184
521.56550,-11.58930388
521.56600,-36.31005091
521.56650,-54.92690978
521.56700,-52.48535451
521.56750,-38.14121735
521.56800,-29.59577394
521.56850,-25.32305223
521.56900,5.196388541
521.56950,81.18979606
521.57000,160.2351477
521.57050,171.2221463
521.57100,105.3001543
521.57150,35.1054405
521.57200,21.06649774
521.57250,34.80024609
521.57300,21.67688656
521.57350,-7.316582175
521.57400,-8.232165398
521.57450,10.07949906
521.57500,5.196388541
521.57550,-9.147748621
521.57600,19.2353313
521.57650,75.69629672
521.57700,73.55993587
521.57750,-12.1996927
521.57800,-94.60218278
521.57850,-93.07621074
521.57900,-36.92043972
521.57950,4.585999726
521.58000,29.00155234
521.58050,70.8131862
521.58100,116.2871529
521.58150,119.6442914
521.58200,82.7157681
521.58250,53.11191055
521.58300,55.85866022
521.58350,75.0859079
521.58400,91.56640592
521.58450,91.56640592
521.58500,54.33268818
521.58550,-19.21916408
521.58600,-80.56324002
521.58650,-82.39440647
521.58700,-47.9074384
521.58750,-38.14121735
521.58800,-59.8100203
521.58850,-61.33599234
521.58900,-24.40746901
521.58950,2.144444464
521.59000,-20.1347473
521.59050,-64.38793642
521.59100,-83.6151841
521.59150,-81.47882325
521.59200,-93.38140515
521.59250,-122.6800683
521.59300,-138.5501775
521.59350,-122.3748739
521.59400,-87.27751699
521.59450,-52.79054892
521.59500,-25.62824664
521.59550,-9.147748621
521.59600,-8.232165398
521.59650,-18.60877526
521.59700,-29.90096834
521.59750,-39.05680058
521.59800,-52.48535451
521.59850,-66.52429727
521.59900,-65.91390845
521.59950,-49.12821603
521.60000,-31.42694038
521.60050,-11.89449829
521.60100,34.49505168
521.60150,117.2027362
521.60200,189.5338108
521.60250,194.4169213
521.60300,137.6507615
521.60350,83.0209625
521.60400,71.1183806
521.60450,80.88460165
521.60500,76.91707435
521.60550,61.04696515
521.60600,50.67035529
521.60650,44.87166154
521.60700,35.71582931
521.60750,29.00155234
521.60800,27.78077471
521.60850,18.62494248
521.60900,-3.043860467
521.60950,-15.86202559
521.61000,-8.537359806
521.61050,-8.537359806
521.61100,-43.32952228
521.61150,-97.04373804
521.61200,-132.7514837
521.61250,-139.4657607
521.61300,-123.2904571
521.61350,-78.42687917
521.61400,-9.147748621
521.61450,43.65088391
521.61500,40.90413424
521.61550,-3.043860467
521.61600,-38.75160617
521.61650,-42.10874465
521.61700,-23.18669138
521.61750,11.91066551
521.61800,67.76124212
521.61850,126.6637628
521.61900,156.5728148
521.61950,145.5858161
521.62000,106.8261263
521.62050,57.38463226
521.62100,16.79377603
521.62150,10.38469347
521.62200,44.26127273
521.62250,82.10537928
521.62300,80.88460165
521.62350,41.20932865
521.62400,-3.654249282
521.62450,-33.56330124
521.62500,-49.43341044
521.62550,-50.04379925
521.62600,-37.22563413
521.62650,-31.42694038
521.62700,-47.9074384
521.62750,-68.66065812
521.62800,-65.91390845
521.62850,-42.71913347
521.62900,-24.1022746
521.62950,-13.72566474
521.63000,1.839250056
521.63050,22.28727537
521.63100,30.83271879
521.63150,21.98208096
521.63200,7.332749395
521.63250,-8.232165398
521.63300,-25.93344104
521.63350,-35.08927328
521.63400,-22.88149697
521.63450,4.585999726
521.63500,25.94960826
521.63550,29.30674675
521.63600,18.93013689
521.63650,0.008083609999
521.63700,-21.96591374
521.63750,-29.59577394
521.63800,-8.537359806
521.63850,26.55999708
521.63900,37.24180135
521.63950,2.449638872
521.64000,-54.01132655
521.64050,-86.97232258
521.64100,-72.62818542
521.64150,-28.98538512
521.64200,3.365222095
521.64250,1.534055649
521.64300,-21.66071934
521.64350,-32.64771801
521.64400,-8.842554213
521.64450,36.93660694
521.64500,71.1183806
521.64550,69.28721416
521.64600,39.68335661
521.64650,11.6054711
521.64700,0.9236668331
521.64750,-4.264638098
521.64800,-17.08280322
521.64850,-32.0373292
521.64900,-41.49835584
521.64950,-55.53729859
521.65000,-76.59571272
521.65050,-79.03726798
521.65100,-45.46588314
521.65150,-12.50488711
521.65200,-36.61524531
521.65250,-110.1670976
521.65300,-164.4917021
521.65350,-156.2514531
521.65400,-114.4398193
521.65450,-78.42687917
521.65500,-43.9399111
521.65550,8.858721433
521.65600,66.8456589
521.65650,95.22873881
521.65700,85.46251777
521.65750,58.9106043
521.65800,36.02102372
521.65850,16.18338722
521.65900,-11.89449829
521.65950,-47.29704958
521.66000,-60.11521471
521.66050,-11.28410947
521.66100,93.39757237
521.66150,190.449394
521.66200,215.7805299
521.66250,173.0533128
521.66300,112.0144312
521.66350,66.8456589
521.66400,40.90413424
521.66450,35.1054405
521.66500,40.29374543
521.66550,22.59246978
521.66600,-33.25810683
521.66650,-79.6476568
521.66700,-55.23210418
521.66750,19.2353313
521.66800,63.79371482
521.66850,43.95607832
521.66900,3.97561091
521.66950,-16.47241441
521.67000,-27.45941308
521.67050,-40.58277261
521.67100,-42.41393906
521.67150,-34.47888446
521.67200,-42.10874465
521.67250,-59.8100203
521.67300,-46.68666077
521.67350,1.534055649
521.67400,30.52752438
521.67450,5.806777356
521.67500,-30.51135716
521.67550,-25.62824664
521.67600,11.6054711
521.67650,35.1054405
521.67700,28.39116353
521.67750,15.5729984
521.67800,18.31974807
521.67850,36.02102372
521.67900,50.36516088
521.67950,35.4106349
521.68000,-19.52435848
521.68050,-85.44635055
521.68100,-112.6086528
521.68150,-89.71907225
521.68200,-58.58924267
521.68250,-54.62171537
521.68300,-61.94638115
521.68350,-49.43341044
521.68400,-20.43994171
521.68450,-5.790610136
521.68500,-17.69319204
521.68550,-37.83602294
521.68600,-43.32952228
521.68650,-28.98538512
521.68700,-8.232165398
521.68750,4.585999726
521.68800,11.6054711
521.68850,26.55999708
521.68900,57.68982667
521.68950,92.17679474
521.69000,107.4365151
521.69050,90.95601711
521.69100,52.19632733
521.69150,21.37169215
521.69200,29.61194116
521.69250,74.47551909
521.69300,112.3196256
521.69350,97.97548848
521.69400,36.63141253
521.69450,-26.84902427
521.69500,-63.7775476
521.69550,-79.03726798
521.69600,-80.86843443
521.69650,-70.18663016
521.69700,-63.7775476
521.69750,-84.22557292
521.69800,-110.472292
521.69850,-81.47882325
521.69900,23.2028586
521.69950,140.0923167
521.70000,185.2610891
521.70050,147.7221769
521.70100,84.54693454
521.70150,43.95607832
521.70200,22.89766419
521.70250,0.6184724254
521.70300,-16.47241441
521.70350,-4.264638098
521.70400,37.24180135
521.70450,66.54046449
521.70500,39.98855102
521.70550,-36.0048565
521.70600,-114.4398193
521.70650,-158.9982028
521.70700,-166.9332574
521.70750,-139.1605663
521.70800,-68.05026931
521.70850,25.64441386
521.70900,85.15732336
521.70950,73.86513027
521.71000,24.72883063
521.71050,-2.433471652
521.71100,8.553527026
521.71150,26.86519149
521.71200,24.42363623
521.71250,4.280805318
521.71300,-11.89449829
521.71350,-6.400998952
521.71400,15.87819281
521.71450,20.15091452
521.71500,-22.88149697
521.71550,-81.17362884
521.71600,-81.17362884
521.71650,-5.790610136
521.71700,69.89760297
521.71750,77.52746317
521.71800,38.46257898
521.71850,16.18338722
521.71900,20.15091452
521.71950,16.48858163
521.72000,5.196388541
521.72050,20.76130333
521.72100,66.8456589
521.72150,103.1637934
521.72200,105.6053487
521.72250,87.90407303
521.72300,65.93007567
521.72350,36.63141253
521.72400,-3.043860467
521.72450,-46.68666077
521.72500,-86.66712818
521.72550,-114.7450137
521.72600,-111.6930696
521.72650,-71.10221338
521.72700,-25.32305223
521.72750,-19.21916408
521.72800,-55.53729859
521.72850,-95.517766
521.72900,-107.4203479
521.72950,-96.12815482
521.73000,-83.6151841
521.73050,-84.22557292
521.73100,-92.46582192
521.73150,-79.6476568
521.73200,-15.86202559
521.73250,84.54693454
521.73300,156.5728148
521.73350,152.3000931
521.73400,96.44951644
521.73450,44.56646713
521.73500,9.774304656
521.73550,-23.18669138
521.73600,-43.32952228
521.73650,-28.98538512
521.73700,0.008083609999
521.73750,5.196388541
521.73800,3.060027687
521.73850,42.43010628
521.73900,112.3196256
521.73950,145.2806217
521.74000,123.9170131
521.74050,115.9819585
521.74100,164.5078694
521.74150,214.2545578
521.74200,195.6376989
521.74250,121.1702635
521.74300,43.3456895
521.74350,-36.31005091
521.74400,-143.7384824
521.74450,-250.2513307
521.74500,-285.3486876
521.74550,-228.2773334
521.74600,-125.426818
521.74650,-19.82955289
521.74700,75.39110231
521.74750,135.2092062
521.74800,117.5079306
521.74850,31.4431076
521.74900,-44.55029991
521.74950,-54.62171537
521.75000,-31.73213479
521.75050,-39.9723838
521.75100,-80.86843443
521.75150,-105.5891815
521.75200,-104.6735982
521.75250,-118.4073466
521.75300,-154.4202867
521.75350,-157.7774252
521.75400,-89.71907225
521.75450,3.670416502
521.75500,43.95607832
521.75550,21.06649774
521.75600,-1.823082836
521.75650,22.59246978
521.75700,73.86513027
521.75750,103.4689878
521.75800,96.44951644
521.75850,68.37163094
521.75900,28.08596912
521.75950,-22.57630256
521.76000,-64.69313082
521.76050,-64.99832523
521.76100,-21.96591374
521.76150,22.89766419
521.76200,32.66388523
521.76250,16.79377603
521.76300,10.07949906
521.76350,22.28727537
521.76400,31.74830201
521.76450,26.55999708
521.76500,18.62494248
521.76550,12.21585992
521.76600,-6.706193359
521.76650,-40.58277261
521.76700,-62.86196438
521.76750,-55.842493
521.76800,-37.53082854
521.76850,-22.88149697
521.76900,7.637943803
521.76950,68.06643653
521.77000,118.7287082
521.77050,110.1832648
521.77100,58.30021548
521.77150,24.11844182
521.77200,21.67688656
521.77250,5.806777356
521.77300,-42.41393906
521.77350,-75.98532391
521.77400,-53.70613215
521.77450,-3.043860467
521.77500,21.98208096
521.77550,12.52105433
521.77600,-7.011387767
521.77650,-20.1347473
521.77700,-17.38799763
521.77750,13.13144314
521.77800,60.43657633
521.77850,80.57940724
521.77900,47.61841121
521.77950,-2.433471652
521.78000,-14.64124796
521.78050,15.5729984
521.78100,46.70282799
521.78150,46.09243917
521.78200,14.65741518
521.78250,-32.0373292
521.78300,-75.98532391
521.78350,-96.12815482
521.78400,-89.10868344
521.78450,-79.6476568
521.78500,-90.32946107
521.78550,-107.1151535
521.78600,-99.18009889
521.78650,-63.47235319
521.78700,-23.18669138
521.78750,2.754833279
521.78800,12.52105433
521.78850,1.228861241
521.78900,-30.51135716
521.78950,-58.28404826
521.79000,-43.63471669
521.79050,19.2353313
521.79100,94.92354441
521.79150,143.4494552
521.79200,160.5403421
521.79250,165.1182582
521.79300,158.4039812
521.79350,122.3910411
521.79400,55.55346581
521.79450,-10.97891507
521.79500,-46.68666077
521.79550,-54.01132655
521.79600,-49.43341044
521.79650,-26.23863545
521.79700,23.508053
521.79750,66.23527008
521.79800,50.36516088
521.79850,-13.72566474
521.79900,-50.65418807
521.79950,-16.16722
521.80000,43.65088391
521.80050,64.70929804
521.80100,47.0080224
521.80150,31.74830201
521.80200,26.55999708
521.80250,7.027554987
521.80300,-29.59577394
521.80350,-59.50482589
521.80400,-72.62818542
521.80450,-78.42687917
521.80500,-78.73207358
521.80550,-68.66065812
521.80600,-56.75807622
521.80650,-53.70613215
521.80700,-47.29704958
521.80750,-21.96591374
521.80800,8.553527026
521.80850,13.13144314
521.80900,-11.28410947
521.80950,-32.0373292
521.81000,-19.52435848
521.81050,18.01455366
521.81100,41.51452306
521.81150,18.01455366
521.81200,-49.73860485
521.81250,-127.5631788
521.81300,-182.8033666
521.81350,-207.2189192
521.81400,-195.9267261
521.81450,-126.0372068
521.81500,9.469110249
521.81550,159.01437
521.81600,244.4688042
521.81650,240.8064713
521.81700,187.3974499
521.81750,120.5598747
521.81800,39.3781622
521.81850,-45.77107755
521.81900,-83.6151841
521.81950,-37.22563413
521.82000,57.99502107
521.82050,127.579346
521.82100,130.3260957
521.82150,86.6832954
521.82200,42.43010628
521.82250,27.4755803
521.82300,39.3781622
521.82350,52.19632733
521.82400,43.95607832
521.82450,21.06649774
521.82500,7.94313821
521.82550,15.5729984
521.82600,34.18985727
521.82650,51.58593851
521.82700,65.31968686
521.82750,76.91707435
521.82800,87.90407303
521.82850,96.14432204
521.82900,89.43004507
521.82950,51.2807441
521.83000,-6.095804544
521.83050,-37.83602294
521.83100,-17.08280322
521.83150,16.18338722
521.83200,1.228861241
521.83250,-59.19963148
521.83300,-102.5372374
521.83350,-99.4852933
521.83400,-94.29698837
521.83450,-124.8164291
521.83500,-155.3358699
521.83550,-127.2579844
521.83600,-51.8749657
521.83650,1.534055649
521.83700,4.585999726
521.83750,-4.264638098
521.83800,11.30027669
521.83850,34.49505168
521.83900,31.74830201
521.83950,8.248332618
521.84000,-6.400998952
521.84050,-6.095804544
521.84100,-5.485415729
521.84150,-7.316582175
521.84200,1.534055649
521.84250,18.93013689
521.84300,21.67688656
521.84350,-0.6023052054
521.84400,-33.86849564
521.84450,-57.67365945
521.84500,-66.21910286
521.84550,-60.11521471
521.84600,-41.19316143
521.84650,-20.1347473
521.84700,-14.64124796
521.84750,-25.93344104
521.84800,-28.98538512
521.84850,-2.433471652
521.84900,40.29374543
521.84950,64.09890923
521.85000,49.14438325
521.85050,8.248332618
521.85100,-27.15421868
521.85150,-39.9723838
521.85200,-38.14121735
521.85250,-42.71913347
521.85300,-60.42040911
521.85350,-72.01779661
521.85400,-55.53729859
521.85450,-25.01785782
521.85500,-17.99838644
521.85550,-41.80355025
521.85600,-49.73860485
521.85650,-0.2971107977
521.85700,74.17032468
521.85750,91.56640592
521.85800,24.11844182
521.85850,-54.01132655
521.85900,-49.43341044
521.85950,37.24180135
521.86000,108.3520983
521.86050,83.0209625
521.86100,-11.89449829
521.86150,-83.92037851
521.86200,-81.17362884
521.86250,-31.12174598
521.86300,18.93013689
521.86350,61.35215956
521.86400,104.384571
521.86450,130.0209013
521.86500,114.7611809
521.86550,77.83265757
521.86600,67.76124212
521.86650,93.70276677
521.86700,109.8780704
521.86750,78.44304639
521.86800,16.48858163
521.86850,-34.47888446
521.86900,-56.75807622
521.86950,-54.01132655
521.87000,-32.95291242
521.87050,-9.758137436
521.87100,-8.232165398
521.87150,-31.12174598
521.87200,-48.82302162
521.87250,-43.63471669
521.87300,-39.05680058
521.87350,-57.36846504
521.87400,-75.98532391
521.87450,-57.97885385
521.87500,-8.842554213
521.87550,27.1703859
521.87600,24.72883063
521.87650,-7.011387767
521.87700,-48.51782721
521.87750,-78.42687917
521.87800,-72.93337983
521.87850,-28.37499631
521.87900,22.28727537
521.87950,40.90413424
521.88000,26.55999708
521.88050,4.585999726
521.88100,-17.69319204
521.88150,-44.55029991
521.88200,-58.58924267
521.88250,-35.39446768
521.88300,8.248332618
521.88350,25.64441386
521.88400,1.839250056
521.88450,-26.23863545
521.88500,-18.91396967
521.88550,23.81324741
521.88600,72.64435264
521.88650,97.67029407
521.88700,83.32615691
521.88750,39.0729678
521.88800,-3.349054875
521.88850,-21.66071934
521.88900,-25.32305223
521.88950,-32.95291242
521.89000,-36.61524531
521.89050,-15.25163678
521.89100,17.40416485
521.89150,17.40416485
521.89200,-33.56330124
521.89250,-104.3684038
521.89300,-150.4527594
521.89350,-151.673537
521.89400,-109.5567088
521.89450,-37.53082854
521.89500,39.0729678
521.89550,94.31315559
521.89600,121.1702635
521.89650,128.1897348
521.89700,115.6767641
521.89750,80.88460165
521.89800,43.0404951
521.89850,32.96907964
521.89900,48.22880003
521.89950,55.2482714
521.90000,37.85219016
521.90050,19.84572011
521.90100,22.59246978
521.90150,33.88466286
521.90200,34.49505168
521.90250,26.25480267
521.90300,19.2353313
521.90350,7.332749395
521.90400,-14.64124796
521.90450,-32.64771801
521.90500,-29.29057953
521.90550,-10.06333184
521.90600,5.806777356
521.90650,5.501582949
521.90700,-19.21916408
521.90750,-66.21910286
521.90800,-105.283987
521.90850,-97.65412685
521.90900,-50.34899366
521.90950,-22.57630256
521.91000,-45.46588314
521.91050,-74.15415746
521.91100,-55.53729859
521.91150,-9.758137436
521.91200,1.839250056
521.91250,-24.40746901
521.91300,-34.17369005
521.91350,0.9236668331
521.91400,50.05996647
521.91450,85.46251777
521.91500,118.7287082
521.91550,151.0793154
521.91600,144.059844
521.91650,77.52746317
521.91700,-0.2971107977
521.91750,-25.62824664
521.91800,1.534055649
521.91850,32.35869083
521.91900,47.0080224
521.91950,69.28721416
521.92000,98.89107171
521.92050,89.43004507
521.92100,14.96260959
521.92150,-71.40740779
521.92200,-95.82296041
521.92250,-51.26457688
521.92300,-0.9074996131
521.92350,3.97561091
521.92400,-29.59577394
521.92450,-77.81649035
521.92500,-125.1216235
521.92550,-151.0631482
521.92600,-125.426818
521.92650,-55.23210418
521.92700,-0.2971107977
521.92750,-9.147748621
521.92800,-54.31652096
521.92850,-66.21910286
521.92900,-17.38799763
521.92950,58.30021548
521.93000,115.6767641
521.93050,136.7351783
521.93100,125.1377908
521.93150,94.00796118
521.93200,59.2157987
521.93250,25.33921945
521.93300,-18.91396967
521.93350,-81.47882325
521.93400,-148.6215929
521.93450,-196.5371149
521.93500,-206.9137248
521.93550,-160.2189804
521.93600,-44.85549432
521.93650,104.9949599
521.93700,204.7935312
521.93750,194.7221157
521.93800,111.098848
521.93850,44.87166154
521.93900,38.46257898
521.93950,57.07943785
521.94000,55.85866022
521.94050,35.1054405
521.94100,18.93013689
521.94150,9.469110249
521.94200,-11.28410947
521.94250,-50.95938248
521.94300,-88.19310022
521.94350,-95.21257159
521.94400,-65.30351964
521.94450,-22.57630256
521.94500,0.3132780177
521.94550,-2.128277244
521.94600,-11.58930388
521.94650,-10.97891507
521.94700,-10.97891507
521.94750,-28.68019071
521.94800,-54.31652096
521.94850,-56.75807622
521.94900,-25.01785782
521.94950,11.91066551
521.95000,20.15091452
521.95050,4.280805318
521.95100,0.6184724254
521.95150,22.89766419
521.95200,35.71582931
521.95250,6.111971764
521.95300,-42.41393906
521.95350,-53.70613215
521.95400,-13.72566474
521.95450,31.4431076
521.95500,40.90413424
521.95550,24.11844182
521.95600,14.96260959
521.95650,23.2028586
521.95700,32.66388523
521.95750,30.22232997
521.95800,13.43663755
521.95850,-13.11527592
521.95900,-37.22563413
521.95950,-41.49835584
521.96000,-24.40746901
521.96050,-7.92697099
521.96100,-13.11527592
521.96150,-36.92043972
521.96200,-53.40093774
521.96250,-40.88796702
521.96300,-1.212694021
521.96350,38.46257898
521.96400,50.36516088
521.96450,37.24180135
521.96500,32.35869083
521.96550,50.9755497
521.96600,62.8781316
521.96650,39.98855102
521.96700,9.469110249
521.96750,21.37169215
521.96800,69.28721416
521.96850,91.56640592
521.96900,55.85866022
521.96950,3.670416502
521.97000,-9.147748621
521.97050,18.01455366
521.97100,41.20932865
521.97150,30.52752438
521.97200,2.144444464
521.97250,-9.452943029
521.97300,1.839250056
521.97350,3.365222095
521.97400,-35.69966209
521.97450,-89.41387785
521.97500,-98.26451567
521.97550,-57.06327063
521.97600,-32.0373292
521.97650,-63.16715878
521.97700,-97.04373804
521.97750,-67.7450749
521.97800,-0.6023052054
521.97850,27.4755803
521.97900,3.97561091
521.97950,-15.25163678
521.98000,-2.738666059
521.98050,18.93013689
521.98100,42.73530069
521.98150,83.63135132
521.98200,117.5079306
521.98250,92.48198914
521.98300,22.89766419
521.98350,-7.92697099
521.98400,28.39116353
521.98450,60.13138193
521.98500,23.81324741
521.98550,-35.39446768
521.98600,-39.9723838
521.98650,5.501582949
521.98700,31.4431076
521.98750,8.553527026
521.98800,-23.79708019
521.98850,-28.0698019
521.98900,-9.452943029
521.98950,8.248332618
521.99000,15.5729984
521.99050,12.82624873
521.99100,2.144444464
521.99150,-17.69319204
521.99200,-44.85549432
521.99250,-67.13468608
521.99300,-64.38793642
521.99350,-31.73213479
521.99400,2.449638872
521.99450,4.280805318
521.99500,-21.96591374
521.99550,-42.71913347
521.99600,-44.24510551
521.99650,-45.46588314
521.99700,-47.29704958
521.99750,-18.30358085
521.99800,50.9755497
521.99850,113.5404033
521.99900,119.0339026
521.99950,79.66382402
522.00000,50.9755497
522.00050,57.68982667
522.00100,70.50799179
522.00150,50.67035529
522.00200,-3.349054875
522.00250,-54.31652096
522.00300,-57.36846504
522.00350,-6.706193359
522.00400,47.3132168
522.00450,45.48205036
522.00500,-15.55683118
522.00550,-78.73207358
522.00600,-99.79048771
522.00650,-94.90737719
522.00700,-101.6216542
522.00750,-118.4073466
522.00800,-120.238513
522.00850,-107.1151535
522.00900,-102.8424318
522.00950,-105.283987
522.01000,-77.81649035
522.01050,-3.654249282
522.01100,80.88460165
522.01150,119.6442914
522.01200,96.14432204
522.01250,50.67035529
522.01300,32.05349642
522.01350,50.05996647
522.01400,71.72876942
522.01450,69.59240857
522.01500,59.52099311
522.01550,73.86513027
522.01600,112.0144312
522.01650,133.6832342
522.01700,111.7092368
522.01750,65.31968686
522.01800,28.69635793
522.01850,8.248332618
522.01900,-9.758137436
522.01950,-29.90096834
522.02000,-43.9399111
522.02050,-53.70613215
522.02100,-69.27104694
522.02150,-91.5502387
522.02200,-107.4203479
522.02250,-103.758015
522.02300,-78.42687917
522.02350,-45.16068873
522.02400,-31.12174598
522.02450,-55.23210418
522.02500,-95.21257159
522.02550,-97.95932126
522.02600,-46.38146636
522.02650,10.07949906
522.02700,13.43663755
522.02750,-26.23863545
522.02800,-48.82302162
522.02850,-24.71266341
522.02900,15.5729984
522.02950,39.98855102
522.03000,55.2482714
522.03050,79.66382402
522.03100,104.9949599
522.03150,105.6053487
522.03200,75.0859079
522.03250,39.3781622
522.03300,32.35869083
522.03350,58.30021548
522.03400,83.63135132
522.03450,72.03396383
522.03500,33.57946846
522.03550,10.68988788
522.03600,10.07949906
522.03650,-13.72566474
522.03700,-85.75154495
522.03750,-157.4722308
522.03800,-174.5631176
522.03850,-151.3683426
522.03900,-127.5631788
522.03950,-86.97232258
522.04000,7.027554987
522.04050,112.3196256
522.04100,132.767651
522.04150,54.943077
522.04200,-24.1022746
522.04250,-30.51135716
522.04300,0.9236668331
522.04350,3.97561091
522.04400,-21.96591374
522.04450,-34.78407887
522.04500,-20.1347473
522.04550,7.332749395
522.04600,42.43010628
522.04650,78.13785198
522.04700,92.78718355
522.04750,82.41057369
522.04800,76.30668554
522.04850,94.31315559
522.04900,111.7092368
522.04950,105.3001543
522.05000,93.70276677
522.05050,99.50146052
522.05100,103.1637934
522.05150,77.52746317
522.05200,40.59893983
522.05250,23.81324741
522.05300,7.94313821
522.05350,-52.48535451
522.05400,-151.673537
522.05450,-224.6150005
522.05500,-230.7188886
522.05550,-192.2643932
522.05600,-147.7060097
522.05650,-101.3164597
522.05700,-39.9723838
522.05750,34.49505168
522.05800,102.858599
522.05850,144.6702329
522.05900,145.2806217
522.05950,106.8261263
522.06000,52.80671614
522.06050,9.774304656
522.06100,-19.82955289
522.06150,-51.56977129
522.06200,-79.34246239
522.06250,-76.29051832
522.06300,-36.31005091
522.06350,8.858721433
522.06400,28.08596912
522.06450,27.1703859
522.06500,29.00155234
522.06550,32.66388523
522.06600,21.67688656
522.06650,3.365222095
522.06700,6.111971764
522.06750,39.68335661
522.06800,76.00149113
522.06850,82.41057369
522.06900,58.60540989
522.06950,25.33921945
522.07000,-4.264638098
522.07050,-34.17369005
522.07100,-62.86196438
522.07150,-76.90090713
522.07200,-62.25157556
522.07250,-21.66071934
522.07300,23.81324741
522.07350,48.83918884
522.07400,45.17685595
522.07450,33.57946846
522.07500,37.85219016
522.07550,50.05996647
522.07600,36.63141253
522.07650,-14.03085914
522.07700,-71.40740779
522.07750,-101.3164597
522.07800,-109.2515143
522.07850,-119.0177354
522.07900,-132.7514837
522.07950,-137.0242054
522.08000,-135.193039
522.08050,-135.193039
522.08100,-114.4398193
522.08150,-43.02432788
522.08200,57.99502107
522.08250,118.7287082
522.08300,98.28068289
522.08350,27.1703859
522.08400,-39.66718939
522.08450,-82.08921206
522.08500,-106.1995703
522.08550,-110.7774864
522.08600,-90.02426666
522.08650,-60.11521471
522.08700,-49.73860485
522.08750,-60.72560352
522.08800,-60.11521471
522.08850,-15.25163678
522.08900,62.8781316
522.08950,123.3066243
522.09000,123.9170131
522.09050,76.30668554
522.09100,33.57946846
522.09150,33.88466286
522.09200,66.23527008
522.09250,96.44951644
522.09300,111.098848
522.09350,119.6442914
522.09400,128.8001237
522.09450,128.4949293
522.09500,106.8261263
522.09550,63.183326
522.09600,13.43663755
522.09650,-10.97891507
522.09700,11.6054711
522.09750,70.8131862
522.09800,124.527402
522.09850,141.6182888
522.09900,127.8845404
522.09950,104.9949599
522.10000,76.91707435
522.10050,36.93660694
522.10100,-6.095804544
522.10150,-33.56330124
522.10200,-37.22563413
522.10250,-27.76460749
522.10300,-19.52435848
522.10350,-20.1347473
522.10400,-35.08927328
522.10450,-66.82949168
522.10500,-111.0826808
522.10550,-154.4202867
522.10600,-184.3293386
522.10650,-192.5695876
522.10700,-174.5631176
522.10750,-130.9203173
522.10800,-72.32299102
522.10850,-19.52435848
522.10900,8.858721433
522.10950,10.68988788
522.11000,0.3132780177
522.11050,-6.095804544
522.11100,-2.433471652
522.11150,10.07949906
522.11200,33.57946846
522.11250,65.62488127
522.11300,91.26121151
522.11350,90.95601711
522.11400,66.54046449
522.11450,45.48205036
522.11500,47.0080224
522.11550,52.80671614
522.11600,30.83271879
522.11650,-17.38799763
522.11700,-56.75807622
