"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.98000,2000,22000,"uV"

"time","value"
518.75500,3.120578502
518.75550,-0.2365599832
518.75600,-0.5417543909
518.75650,0.06863442452
518.75700,-1.762532022
518.75750,-3.898892876
518.75800,-4.814476099
518.75850,-4.814476099
518.75900,-6.950836953
518.75950,-9.392392214
518.76000,-9.392392214
518.76050,-7.561225768
518.76100,-6.645642545
518.76150,-6.950836953
518.76200,-7.25603136
518.76250,-7.25603136
518.76300,-7.25603136
518.76350,-6.645642545
518.76400,-4.814476099
518.76450,-2.372920837
518.76500,-1.457337614
518.76550,-1.457337614
518.76600,-0.8469487986
518.76650,0.6790232399
518.76700,2.204995278
518.76750,3.120578502
518.76800,4.341356132
518.76850,6.477716986
518.76900,7.698494617
518.76950,8.003689025
518.77000,8.308883432
518.77050,8.919272248
518.77100,8.919272248
518.77150,7.393300209
518.77200,5.562133763
518.77250,4.341356132
518.77300,3.730967317
518.77350,3.730967317
518.77400,3.730967317
518.77450,3.730967317
518.77500,2.815384094
518.77550,1.289412055
518.77600,0.3738288322
518.77650,0.3738288322
518.77700,0.06863442452
518.77750,-1.152143206
518.77800,-2.678115245
518.77850,-3.898892876
518.77900,-4.509281691
518.77950,-5.424864914
518.78000,-6.645642545
518.78050,-7.866420176
518.78100,-9.392392214
518.78150,-9.697586622
518.78200,-8.782003399
518.78250,-7.561225768
518.78300,-7.25603136
518.78350,-7.561225768
518.78400,-5.730059322
518.78450,-1.457337614
518.78500,2.510189686
518.78550,3.425772909
518.78600,1.594606463
518.78650,0.3738288322
518.78700,1.899800871
518.78750,4.64655054
518.78800,6.782911394
518.78850,6.782911394
518.78900,5.562133763
518.78950,4.341356132
518.79000,4.951744948
518.79050,7.393300209
518.79100,9.529661063
518.79150,9.224466656
518.79200,7.088105802
518.79250,4.951744948
518.79300,4.341356132
518.79350,4.64655054
518.79400,5.562133763
518.79450,6.477716986
518.79500,7.088105802
518.79550,5.562133763
518.79600,2.510189686
518.79650,0.6790232399
518.79700,0.06863442452
518.79750,0.06863442452
518.79800,-0.5417543909
518.79850,-1.152143206
518.79900,-2.372920837
518.79950,-4.814476099
518.80000,-8.476808991
518.80050,-10.30797544
518.80100,-10.30797544
518.80150,-10.91836425
518.80200,-13.66511392
518.80250,-15.19108596
518.80300,-13.05472511
518.80350,-8.782003399
518.80400,-5.730059322
518.80450,-3.28850406
518.80500,0.3738288322
518.80550,4.64655054
518.80600,7.088105802
518.80650,8.003689025
518.80700,8.003689025
518.80750,7.088105802
518.80800,4.951744948
518.80850,3.120578502
518.80900,3.730967317
518.80950,5.562133763
518.81000,4.341356132
518.81050,0.3738288322
518.81100,-2.067726429
518.81150,-0.5417543909
518.81200,3.120578502
518.81250,7.088105802
518.81300,8.919272248
518.81350,8.003689025
518.81400,5.256939355
518.81450,2.815384094
518.81500,2.204995278
518.81550,1.899800871
518.81600,0.06863442452
518.81650,-2.372920837
518.81700,-4.509281691
518.81750,-4.814476099
518.81800,-5.424864914
518.81850,-6.340448137
518.81900,-6.340448137
518.81950,-4.814476099
518.82000,-3.898892876
518.82050,-5.119670506
518.82100,-7.25603136
518.82150,-8.476808991
518.82200,-8.171614583
518.82250,-7.866420176
518.82300,-6.950836953
518.82350,-5.119670506
518.82400,-2.983309652
518.82450,-1.762532022
518.82500,-0.8469487986
518.82550,0.6790232399
518.82600,2.815384094
518.82650,3.730967317
518.82700,3.730967317
518.82750,4.341356132
518.82800,6.782911394
518.82850,9.224466656
518.82900,9.529661063
518.82950,8.308883432
518.83000,7.698494617
518.83050,8.61407784
518.83100,9.834855471
518.83150,10.75043869
518.83200,11.0556331
518.83250,10.75043869
518.83300,9.529661063
518.83350,8.003689025
518.83400,5.867328171
518.83450,2.815384094
518.83500,-0.2365599832
518.83550,-2.067726429
518.83600,-1.457337614
518.83650,-0.5417543909
518.83700,-0.8469487986
518.83750,-2.983309652
518.83800,-4.814476099
518.83850,-5.730059322
518.83900,-6.645642545
518.83950,-8.782003399
518.84000,-10.30797544
518.84050,-10.91836425
518.84100,-10.61316985
518.84150,-10.61316985
518.84200,-10.61316985
518.84250,-10.30797544
518.84300,-9.392392214
518.84350,-8.171614583
518.84400,-6.340448137
518.84450,-3.593698468
518.84500,-1.152143206
518.84550,0.06863442452
518.84600,1.289412055
518.84650,3.120578502
518.84700,4.341356132
518.84750,3.120578502
518.84800,0.6790232399
518.84850,0.3738288322
518.84900,2.510189686
518.84950,5.256939355
518.85000,6.782911394
518.85050,7.088105802
518.85100,7.698494617
518.85150,7.393300209
518.85200,6.782911394
518.85250,5.562133763
518.85300,4.64655054
518.85350,3.730967317
518.85400,3.120578502
518.85450,2.815384094
518.85500,2.510189686
518.85550,1.594606463
518.85600,0.06863442452
518.85650,-1.762532022
518.85700,-2.983309652
518.85750,-3.898892876
518.85800,-5.119670506
518.85850,-5.730059322
518.85900,-5.424864914
518.85950,-5.730059322
518.86000,-6.950836953
518.86050,-7.866420176
518.86100,-8.171614583
518.86150,-8.171614583
518.86200,-8.476808991
518.86250,-8.171614583
518.86300,-6.645642545
518.86350,-5.424864914
518.86400,-5.119670506
518.86450,-4.814476099
518.86500,-3.593698468
518.86550,-1.457337614
518.86600,0.06863442452
518.86650,0.9842176476
518.86700,2.510189686
518.86750,4.036161725
518.86800,4.341356132
518.86850,4.036161725
518.86900,4.341356132
518.86950,5.256939355
518.87000,5.256939355
518.87050,5.562133763
518.87100,6.172522579
518.87150,7.393300209
518.87200,7.088105802
518.87250,4.64655054
518.87300,2.815384094
518.87350,2.510189686
518.87400,3.730967317
518.87450,4.036161725
518.87500,4.341356132
518.87550,4.64655054
518.87600,4.341356132
518.87650,2.815384094
518.87700,0.3738288322
518.87750,-1.457337614
518.87800,-2.678115245
518.87850,-3.28850406
518.87900,-3.898892876
518.87950,-4.204087283
518.88000,-4.509281691
518.88050,-5.730059322
518.88100,-7.866420176
518.88150,-9.087197807
518.88200,-8.171614583
518.88250,-6.340448137
518.88300,-5.730059322
518.88350,-5.424864914
518.88400,-4.814476099
518.88450,-3.593698468
518.88500,-2.372920837
518.88550,-1.762532022
518.88600,-0.5417543909
518.88650,1.289412055
518.88700,2.815384094
518.88750,4.036161725
518.88800,4.951744948
518.88850,5.867328171
518.88900,6.477716986
518.88950,6.172522579
518.89000,6.172522579
518.89050,7.088105802
518.89100,8.308883432
518.89150,9.224466656
518.89200,9.224466656
518.89250,8.61407784
518.89300,7.698494617
518.89350,7.088105802
518.89400,6.477716986
518.89450,5.562133763
518.89500,3.730967317
518.89550,2.204995278
518.89600,0.6790232399
518.89650,0.06863442452
518.89700,-0.5417543909
518.89750,-0.8469487986
518.89800,-1.762532022
518.89850,-3.28850406
518.89900,-4.509281691
518.89950,-4.814476099
518.90000,-4.204087283
518.90050,-4.509281691
518.90100,-5.730059322
518.90150,-7.25603136
518.90200,-7.561225768
518.90250,-7.25603136
518.90300,-6.645642545
518.90350,-6.03525373
518.90400,-5.424864914
518.90450,-4.814476099
518.90500,-3.898892876
518.90550,-2.678115245
518.90600,-1.762532022
518.90650,-1.457337614
518.90700,-0.5417543909
518.90750,1.899800871
518.90800,5.256939355
518.90850,6.477716986
518.90900,5.562133763
518.90950,5.562133763
518.91000,7.393300209
518.91050,9.529661063
518.91100,9.529661063
518.91150,8.308883432
518.91200,7.393300209
518.91250,7.088105802
518.91300,7.088105802
518.91350,7.393300209
518.91400,7.698494617
518.91450,7.088105802
518.91500,6.172522579
518.91550,6.782911394
518.91600,8.919272248
518.91650,8.61407784
518.91700,4.341356132
518.91750,-0.5417543909
518.91800,-3.28850406
518.91850,-2.983309652
518.91900,-2.372920837
518.91950,-3.28850406
518.92000,-7.561225768
518.92050,-14.88589155
518.92100,-19.76900208
518.92150,-17.32744681
518.92200,-10.00278103
518.92250,-6.03525373
518.92300,-9.697586622
518.92350,-13.97030833
518.92400,-12.44433629
518.92450,-7.866420176
518.92500,-6.645642545
518.92550,-7.561225768
518.92600,-6.645642545
518.92650,-4.509281691
518.92700,-5.119670506
518.92750,-6.340448137
518.92800,-4.204087283
518.92850,0.6790232399
518.92900,3.425772909
518.92950,3.120578502
518.93000,3.120578502
518.93050,4.64655054
518.93100,6.477716986
518.93150,7.393300209
518.93200,8.919272248
518.93250,10.14004988
518.93300,9.834855471
518.93350,8.308883432
518.93400,8.308883432
518.93450,9.529661063
518.93500,9.529661063
518.93550,8.61407784
518.93600,7.698494617
518.93650,5.867328171
518.93700,1.289412055
518.93750,-3.28850406
518.93800,-4.814476099
518.93850,-2.372920837
518.93900,-1.152143206
518.93950,-4.509281691
518.94000,-10.30797544
518.94050,-13.66511392
518.94100,-13.97030833
518.94150,-11.83394748
518.94200,-9.087197807
518.94250,-6.340448137
518.94300,-3.898892876
518.94350,-2.678115245
518.94400,-1.457337614
518.94450,-0.5417543909
518.94500,-0.2365599832
518.94550,-0.2365599832
518.94600,-0.2365599832
518.94650,-0.2365599832
518.94700,0.6790232399
518.94750,2.815384094
518.94800,4.036161725
518.94850,3.120578502
518.94900,1.289412055
518.94950,1.594606463
518.95000,4.951744948
518.95050,8.61407784
518.95100,9.529661063
518.95150,7.698494617
518.95200,6.172522579
518.95250,6.172522579
518.95300,7.088105802
518.95350,7.698494617
518.95400,6.782911394
518.95450,5.256939355
518.95500,4.64655054
518.95550,4.951744948
518.95600,4.951744948
518.95650,2.815384094
518.95700,-0.2365599832
518.95750,-3.28850406
518.95800,-4.204087283
518.95850,-3.593698468
518.95900,-2.983309652
518.95950,-4.204087283
518.96000,-7.25603136
518.96050,-9.697586622
518.96100,-9.392392214
518.96150,-7.25603136
518.96200,-6.645642545
518.96250,-8.782003399
518.96300,-10.61316985
518.96350,-9.392392214
518.96400,-6.340448137
518.96450,-4.204087283
518.96500,-2.678115245
518.96550,-0.8469487986
518.96600,0.9842176476
518.96650,2.510189686
518.96700,4.036161725
518.96750,6.172522579
518.96800,8.308883432
518.96850,9.224466656
518.96900,9.224466656
518.96950,10.14004988
518.97000,10.75043869
518.97050,10.14004988
518.97100,8.919272248
518.97150,8.003689025
518.97200,8.003689025
518.97250,8.003689025
518.97300,7.698494617
518.97350,6.782911394
518.97400,5.256939355
518.97450,3.730967317
518.97500,3.730967317
518.97550,4.64655054
518.97600,4.036161725
518.97650,0.9842176476
518.97700,-2.067726429
518.97750,-2.983309652
518.97800,-3.28850406
518.97850,-4.509281691
518.97900,-6.340448137
518.97950,-7.25603136
518.98000,-7.866420176
518.98050,-8.476808991
518.98100,-9.087197807
518.98150,-8.476808991
518.98200,-7.25603136
518.98250,-6.03525373
518.98300,-5.730059322
518.98350,-6.03525373
518.98400,-6.340448137
518.98450,-5.730059322
518.98500,-3.28850406
518.98550,-0.5417543909
518.98600,0.06863442452
518.98650,-0.2365599832
518.98700,-0.5417543909
518.98750,0.06863442452
518.98800,1.594606463
518.98850,2.815384094
518.98900,4.036161725
518.98950,4.64655054
518.99000,2.815384094
518.99050,0.06863442452
518.99100,-1.152143206
518.99150,0.9842176476
518.99200,4.341356132
518.99250,5.256939355
518.99300,4.036161725
518.99350,3.120578502
518.99400,3.120578502
518.99450,3.120578502
518.99500,2.815384094
518.99550,2.204995278
518.99600,0.06863442452
518.99650,-2.067726429
518.99700,-3.28850406
518.99750,-2.067726429
518.99800,-0.8469487986
518.99850,-1.457337614
518.99900,-3.28850406
518.99950,-5.119670506
519.00000,-6.645642545
519.00050,-8.171614583
519.00100,-8.782003399
519.00150,-8.171614583
519.00200,-7.866420176
519.00250,-8.171614583
519.00300,-8.171614583
519.00350,-6.950836953
519.00400,-5.424864914
519.00450,-4.814476099
519.00500,-4.204087283
519.00550,-2.067726429
519.00600,-0.2365599832
519.00650,0.06863442452
519.00700,0.06863442452
519.00750,0.6790232399
519.00800,2.510189686
519.00850,4.341356132
519.00900,5.867328171
519.00950,8.61407784
519.01000,12.27641073
519.01050,14.41277159
519.01100,14.10757718
519.01150,12.88679955
519.01200,11.66602192
519.01250,9.834855471
519.01300,7.393300209
519.01350,5.562133763
519.01400,4.64655054
519.01450,3.730967317
519.01500,1.899800871
519.01550,0.6790232399
519.01600,1.289412055
519.01650,2.815384094
519.01700,3.120578502
519.01750,0.6790232399
519.01800,-2.372920837
519.01850,-5.119670506
519.01900,-6.03525373
519.01950,-6.03525373
519.02000,-5.424864914
519.02050,-5.424864914
519.02100,-6.340448137
519.02150,-8.171614583
519.02200,-8.476808991
519.02250,-7.561225768
519.02300,-6.645642545
519.02350,-6.340448137
519.02400,-5.730059322
519.02450,-4.204087283
519.02500,-1.762532022
519.02550,0.6790232399
519.02600,2.204995278
519.02650,2.815384094
519.02700,1.899800871
519.02750,0.6790232399
519.02800,1.289412055
519.02850,4.036161725
519.02900,6.172522579
519.02950,5.562133763
519.03000,3.120578502
519.03050,2.510189686
519.03100,4.036161725
519.03150,5.256939355
519.03200,4.64655054
519.03250,3.425772909
519.03300,4.036161725
519.03350,5.562133763
519.03400,5.867328171
519.03450,4.951744948
519.03500,5.256939355
519.03550,6.172522579
519.03600,5.867328171
519.03650,2.204995278
519.03700,-1.762532022
519.03750,-3.898892876
519.03800,-3.28850406
519.03850,-2.983309652
519.03900,-4.509281691
519.03950,-7.25603136
519.04000,-9.697586622
519.04050,-10.91836425
519.04100,-12.13914188
519.04150,-13.35991951
519.04200,-14.88589155
519.04250,-15.49628037
519.04300,-13.66511392
519.04350,-10.00278103
519.04400,-6.950836953
519.04450,-6.645642545
519.04500,-7.866420176
519.04550,-6.950836953
519.04600,-1.762532022
519.04650,3.730967317
519.04700,5.562133763
519.04750,2.204995278
519.04800,-2.678115245
519.04850,-4.509281691
519.04900,-1.762532022
519.04950,2.204995278
519.05000,4.64655054
519.05050,5.256939355
519.05100,6.172522579
519.05150,10.14004988
519.05200,15.0231604
519.05250,17.46471566
519.05300,15.0231604
519.05350,9.529661063
519.05400,4.036161725
519.05450,0.6790232399
519.05500,-0.2365599832
519.05550,-0.2365599832
519.05600,-0.8469487986
519.05650,-2.678115245
519.05700,-6.340448137
519.05750,-9.087197807
519.05800,-8.782003399
519.05850,-5.424864914
519.05900,-1.762532022
519.05950,-0.5417543909
519.06000,-1.457337614
519.06050,-2.983309652
519.06100,-3.898892876
519.06150,-4.204087283
519.06200,-4.204087283
519.06250,-3.28850406
519.06300,-2.678115245
519.06350,-2.678115245
519.06400,-3.28850406
519.06450,-2.983309652
519.06500,-2.067726429
519.06550,-0.8469487986
519.06600,-0.2365599832
519.06650,0.06863442452
519.06700,1.289412055
519.06750,3.120578502
519.06800,5.256939355
519.06850,7.088105802
519.06900,8.61407784
519.06950,9.529661063
519.07000,9.834855471
519.07050,9.529661063
519.07100,8.61407784
519.07150,8.61407784
519.07200,8.919272248
519.07250,8.919272248
519.07300,7.698494617
519.07350,5.867328171
519.07400,5.562133763
519.07450,6.782911394
519.07500,6.782911394
519.07550,4.341356132
519.07600,1.289412055
519.07650,0.3738288322
519.07700,0.6790232399
519.07750,0.06863442452
519.07800,-0.8469487986
519.07850,-1.457337614
519.07900,-1.457337614
519.07950,-2.067726429
519.08000,-3.593698468
519.08050,-4.204087283
519.08100,-3.593698468
519.08150,-3.28850406
519.08200,-3.593698468
519.08250,-2.983309652
519.08300,-1.457337614
519.08350,-0.8469487986
519.08400,-1.762532022
519.08450,-1.762532022
519.08500,0.06863442452
519.08550,2.510189686
519.08600,2.815384094
519.08650,1.899800871
519.08700,2.510189686
519.08750,5.256939355
519.08800,7.698494617
519.08850,8.308883432
519.08900,8.003689025
519.08950,7.393300209
519.09000,7.698494617
519.09050,8.61407784
519.09100,9.834855471
519.09150,10.14004988
519.09200,8.919272248
519.09250,7.698494617
519.09300,7.698494617
519.09350,6.477716986
519.09400,4.036161725
519.09450,1.289412055
519.09500,0.06863442452
519.09550,0.06863442452
519.09600,-0.2365599832
519.09650,-2.067726429
519.09700,-3.898892876
519.09750,-5.730059322
519.09800,-7.561225768
519.09850,-7.866420176
519.09900,-6.340448137
519.09950,-3.898892876
519.10000,-2.983309652
519.10050,-4.204087283
519.10100,-5.730059322
519.10150,-6.645642545
519.10200,-6.340448137
519.10250,-5.730059322
519.10300,-6.03525373
519.10350,-7.561225768
519.10400,-10.00278103
519.10450,-10.30797544
519.10500,-7.866420176
519.10550,-4.814476099
519.10600,-3.593698468
519.10650,-3.28850406
519.10700,-2.372920837
519.10750,0.06863442452
519.10800,2.204995278
519.10850,3.120578502
519.10900,4.036161725
519.10950,5.867328171
519.11000,8.003689025
519.11050,8.919272248
519.11100,8.61407784
519.11150,8.003689025
519.11200,7.393300209
519.11250,6.477716986
519.11300,4.036161725
519.11350,1.289412055
519.11400,-0.5417543909
519.11450,-0.2365599832
519.11500,0.3738288322
519.11550,0.6790232399
519.11600,0.3738288322
519.11650,0.06863442452
519.11700,-0.2365599832
519.11750,-1.457337614
519.11800,-2.983309652
519.11850,-3.898892876
519.11900,-4.509281691
519.11950,-4.814476099
519.12000,-4.509281691
519.12050,-4.509281691
519.12100,-6.340448137
519.12150,-9.087197807
519.12200,-10.30797544
519.12250,-7.561225768
519.12300,-4.204087283
519.12350,-3.898892876
519.12400,-5.424864914
519.12450,-4.814476099
519.12500,-0.8469487986
519.12550,2.204995278
519.12600,1.899800871
519.12650,-0.2365599832
519.12700,-0.5417543909
519.12750,0.3738288322
519.12800,1.594606463
519.12850,2.204995278
519.12900,2.204995278
519.12950,2.815384094
519.13000,4.036161725
519.13050,6.477716986
519.13100,10.14004988
519.13150,11.36082751
519.13200,8.61407784
519.13250,4.64655054
519.13300,2.510189686
519.13350,3.730967317
519.13400,5.256939355
519.13450,4.341356132
519.13500,0.9842176476
519.13550,-2.678115245
519.13600,-5.424864914
519.13650,-6.340448137
519.13700,-6.03525373
519.13750,-5.730059322
519.13800,-6.340448137
519.13850,-7.561225768
519.13900,-8.171614583
519.13950,-8.171614583
519.14000,-8.476808991
519.14050,-9.392392214
519.14100,-10.91836425
519.14150,-11.52875307
519.14200,-10.91836425
519.14250,-9.697586622
519.14300,-8.782003399
519.14350,-8.476808991
519.14400,-7.866420176
519.14450,-5.119670506
519.14500,-1.457337614
519.14550,0.9842176476
519.14600,0.9842176476
519.14650,0.3738288322
519.14700,1.289412055
519.14750,4.64655054
519.14800,6.782911394
519.14850,5.562133763
519.14900,3.120578502
519.14950,3.120578502
519.15000,5.867328171
519.15050,8.003689025
519.15100,7.698494617
519.15150,6.782911394
519.15200,7.393300209
519.15250,7.698494617
519.15300,6.172522579
519.15350,4.036161725
519.15400,4.036161725
519.15450,5.256939355
519.15500,4.64655054
519.15550,0.9842176476
519.15600,-1.762532022
519.15650,-2.372920837
519.15700,-2.678115245
519.15750,-4.509281691
519.15800,-6.03525373
519.15850,-3.593698468
519.15900,0.9842176476
519.15950,3.120578502
519.16000,0.06863442452
519.16050,-4.509281691
519.16100,-7.25603136
519.16150,-8.476808991
519.16200,-8.782003399
519.16250,-8.476808991
519.16300,-7.25603136
519.16350,-5.424864914
519.16400,-4.509281691
519.16450,-4.814476099
519.16500,-4.509281691
519.16550,-2.983309652
519.16600,-1.152143206
519.16650,0.6790232399
519.16700,2.815384094
519.16750,4.341356132
519.16800,4.951744948
519.16850,5.867328171
519.16900,8.003689025
519.16950,9.834855471
519.17000,9.224466656
519.17050,6.782911394
519.17100,6.477716986
519.17150,9.224466656
519.17200,12.58160514
519.17250,12.88679955
519.17300,10.75043869
519.17350,8.919272248
519.17400,8.308883432
519.17450,9.224466656
519.17500,9.834855471
519.17550,8.919272248
519.17600,6.172522579
519.17650,2.815384094
519.17700,0.3738288322
519.17750,-2.067726429
519.17800,-6.645642545
519.17850,-12.44433629
519.17900,-14.58069715
519.17950,-11.22355866
519.18000,-6.03525373
519.18050,-4.509281691
519.18100,-6.340448137
519.18150,-6.950836953
519.18200,-5.730059322
519.18250,-4.509281691
519.18300,-5.119670506
519.18350,-5.730059322
519.18400,-3.593698468
519.18450,-1.152143206
519.18500,-0.2365599832
519.18550,-0.8469487986
519.18600,0.06863442452
519.18650,2.815384094
519.18700,3.730967317
519.18750,1.899800871
519.18800,0.3738288322
519.18850,1.899800871
519.18900,4.036161725
519.18950,3.730967317
519.19000,2.510189686
519.19050,3.425772909
519.19100,6.172522579
519.19150,7.698494617
519.19200,7.088105802
519.19250,6.172522579
519.19300,6.477716986
519.19350,6.477716986
519.19400,4.951744948
519.19450,3.120578502
519.19500,1.899800871
519.19550,0.9842176476
519.19600,-0.5417543909
519.19650,-1.762532022
519.19700,-2.372920837
519.19750,-3.28850406
519.19800,-5.119670506
519.19850,-6.340448137
519.19900,-6.340448137
519.19950,-6.645642545
519.20000,-8.171614583
519.20050,-9.392392214
519.20100,-9.392392214
519.20150,-8.476808991
519.20200,-8.476808991
519.20250,-8.476808991
519.20300,-7.866420176
519.20350,-6.340448137
519.20400,-4.509281691
519.20450,-2.678115245
519.20500,-1.457337614
519.20550,-0.2365599832
519.20600,1.594606463
519.20650,4.341356132
519.20700,6.477716986
519.20750,5.562133763
519.20800,3.120578502
519.20850,2.204995278
519.20900,4.036161725
519.20950,5.867328171
519.21000,6.172522579
519.21050,6.172522579
519.21100,6.782911394
519.21150,7.698494617
519.21200,7.393300209
519.21250,6.477716986
519.21300,6.172522579
519.21350,6.477716986
519.21400,6.782911394
519.21450,5.867328171
519.21500,3.730967317
519.21550,1.289412055
519.21600,-0.5417543909
519.21650,-1.762532022
519.21700,-2.678115245
519.21750,-4.204087283
519.21800,-6.340448137
519.21850,-8.171614583
519.21900,-8.476808991
519.21950,-7.866420176
519.22000,-7.561225768
519.22050,-7.866420176
519.22100,-7.866420176
519.22150,-7.25603136
519.22200,-6.340448137
519.22250,-5.730059322
519.22300,-5.730059322
519.22350,-5.730059322
519.22400,-6.03525373
519.22450,-5.119670506
519.22500,-3.28850406
519.22550,-0.8469487986
519.22600,0.6790232399
519.22650,2.510189686
519.22700,4.951744948
519.22750,8.308883432
519.22800,11.0556331
519.22850,11.97121632
519.22900,11.66602192
519.22950,11.36082751
519.23000,12.27641073
519.23050,13.19199396
519.23100,12.88679955
519.23150,9.224466656
519.23200,3.425772909
519.23250,-0.8469487986
519.23300,-2.067726429
519.23350,-0.8469487986
519.23400,0.06863442452
519.23450,0.06863442452
519.23500,0.06863442452
519.23550,-1.152143206
519.23600,-3.898892876
519.23650,-6.645642545
519.23700,-6.645642545
519.23750,-4.814476099
519.23800,-4.509281691
519.23850,-6.340448137
519.23900,-7.866420176
519.23950,-7.25603136
519.24000,-6.950836953
519.24050,-7.561225768
519.24100,-7.866420176
519.24150,-6.950836953
519.24200,-6.340448137
519.24250,-6.645642545
519.24300,-6.645642545
519.24350,-4.509281691
519.24400,-2.067726429
519.24450,-0.8469487986
519.24500,0.06863442452
519.24550,1.594606463
519.24600,3.425772909
519.24650,3.425772909
519.24700,2.204995278
519.24750,1.899800871
519.24800,3.730967317
519.24850,5.867328171
519.24900,7.393300209
519.24950,7.393300209
519.25000,6.782911394
519.25050,6.782911394
519.25100,7.698494617
519.25150,7.698494617
519.25200,5.562133763
519.25250,3.425772909
519.25300,4.036161725
519.25350,6.477716986
519.25400,6.782911394
519.25450,4.951744948
519.25500,3.425772909
519.25550,3.120578502
519.25600,2.815384094
519.25650,1.289412055
519.25700,0.6790232399
519.25750,1.594606463
519.25800,1.289412055
519.25850,-1.152143206
519.25900,-4.814476099
519.25950,-6.03525373
519.26000,-4.509281691
519.26050,-3.28850406
519.26100,-4.204087283
519.26150,-6.950836953
519.26200,-10.30797544
519.26250,-12.7495307
519.26300,-11.52875307
519.26350,-7.561225768
519.26400,-4.814476099
519.26450,-4.509281691
519.26500,-4.814476099
519.26550,-3.28850406
519.26600,-0.8469487986
519.26650,-0.2365599832
519.26700,-1.762532022
519.26750,-1.457337614
519.26800,0.9842176476
519.26850,3.730967317
519.26900,5.256939355
519.26950,6.477716986
519.27000,7.698494617
519.27050,8.61407784
519.27100,8.61407784
519.27150,8.308883432
519.27200,8.61407784
519.27250,8.61407784
519.27300,7.393300209
519.27350,5.867328171
519.27400,4.951744948
519.27450,4.341356132
519.27500,3.730967317
519.27550,3.120578502
519.27600,4.341356132
519.27650,6.172522579
519.27700,5.867328171
519.27750,2.204995278
519.27800,-2.983309652
519.27850,-6.645642545
519.27900,-7.561225768
519.27950,-7.25603136
519.28000,-6.950836953
519.28050,-6.645642545
519.28100,-6.340448137
519.28150,-6.340448137
519.28200,-7.25603136
519.28250,-6.340448137
519.28300,-3.28850406
519.28350,-1.152143206
519.28400,-2.678115245
519.28450,-6.950836953
519.28500,-9.392392214
519.28550,-8.171614583
519.28600,-5.119670506
519.28650,-2.678115245
519.28700,-0.5417543909
519.28750,1.289412055
519.28800,2.510189686
519.28850,2.204995278
519.28900,2.510189686
519.28950,4.64655054
519.29000,7.088105802
519.29050,8.003689025
519.29100,7.698494617
519.29150,7.698494617
519.29200,7.393300209
519.29250,6.782911394
519.29300,6.782911394
519.29350,7.698494617
519.29400,8.308883432
519.29450,6.782911394
519.29500,3.730967317
519.29550,1.899800871
519.29600,2.204995278
519.29650,2.815384094
519.29700,1.594606463
519.29750,-1.457337614
519.29800,-4.509281691
519.29850,-5.730059322
519.29900,-5.730059322
519.29950,-5.424864914
519.30000,-6.950836953
519.30050,-9.087197807
519.30100,-10.30797544
519.30150,-9.697586622
519.30200,-7.866420176
519.30250,-6.645642545
519.30300,-5.119670506
519.30350,-3.28850406
519.30400,-1.762532022
519.30450,-1.762532022
519.30500,-1.762532022
519.30550,0.06863442452
519.30600,2.204995278
519.30650,3.120578502
519.30700,1.289412055
519.30750,0.3738288322
519.30800,1.594606463
519.30850,3.730967317
519.30900,4.341356132
519.30950,4.036161725
519.31000,4.951744948
519.31050,6.477716986
519.31100,6.782911394
519.31150,6.172522579
519.31200,6.172522579
519.31250,6.782911394
519.31300,7.088105802
519.31350,7.393300209
519.31400,8.003689025
519.31450,8.919272248
519.31500,7.698494617
519.31550,4.036161725
519.31600,0.6790232399
519.31650,-0.5417543909
519.31700,-1.152143206
519.31750,-2.678115245
519.31800,-4.204087283
519.31850,-4.509281691
519.31900,-3.898892876
519.31950,-4.204087283
519.32000,-5.730059322
519.32050,-6.950836953
519.32100,-7.561225768
519.32150,-7.866420176
519.32200,-8.476808991
519.32250,-8.782003399
519.32300,-7.25603136
519.32350,-4.814476099
519.32400,-3.593698468
519.32450,-3.898892876
519.32500,-4.814476099
519.32550,-4.814476099
519.32600,-3.898892876
519.32650,-1.762532022
519.32700,0.06863442452
519.32750,1.899800871
519.32800,2.204995278
519.32850,1.899800871
519.32900,2.510189686
519.32950,4.341356132
519.33000,6.477716986
519.33050,7.088105802
519.33100,6.477716986
519.33150,6.477716986
519.33200,8.003689025
519.33250,9.224466656
519.33300,8.919272248
519.33350,7.698494617
519.33400,7.088105802
519.33450,6.477716986
519.33500,5.562133763
519.33550,3.120578502
519.33600,0.9842176476
519.33650,-0.2365599832
519.33700,-0.2365599832
519.33750,0.06863442452
519.33800,0.06863442452
519.33850,-2.372920837
519.33900,-4.814476099
519.33950,-5.424864914
519.34000,-4.509281691
519.34050,-4.204087283
519.34100,-6.03525373
519.34150,-8.171614583
519.34200,-9.392392214
519.34250,-10.00278103
519.34300,-10.91836425
519.34350,-10.30797544
519.34400,-8.476808991
519.34450,-6.03525373
519.34500,-4.509281691
519.34550,-3.28850406
519.34600,-1.457337614
519.34650,0.06863442452
519.34700,0.9842176476
519.34750,1.899800871
519.34800,3.730967317
519.34850,6.172522579
519.34900,7.088105802
519.34950,6.782911394
519.35000,6.782911394
519.35050,6.477716986
519.35100,5.867328171
519.35150,5.562133763
519.35200,6.172522579
519.35250,6.172522579
519.35300,4.64655054
519.35350,2.815384094
519.35400,2.204995278
519.35450,3.120578502
519.35500,3.730967317
