"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.98000,2000,22000,"uV"

"time","value"
519.42500,1.224133092
519.42550,1.834521907
519.42600,0.9189386839
519.42650,-1.21742217
519.42700,-4.879755062
519.42750,-7.016115916
519.42800,-6.710921509
519.42850,-4.269366247
519.42900,-1.21742217
519.42950,0.003355460754
519.43000,-0.3018389469
519.43050,-1.522616578
519.43100,-1.827810985
519.43150,-1.827810985
519.43200,-1.827810985
519.43250,-1.827810985
519.43300,-1.827810985
519.43350,-1.827810985
519.43400,-1.522616578
519.43450,-0.3018389469
519.43500,1.529327499
519.43550,2.444910722
519.43600,0.9189386839
519.43650,-0.3018389469
519.43700,0.003355460754
519.43750,0.003355460754
519.43800,-0.9122277624
519.43850,-2.743394209
519.43900,-2.438199801
519.43950,0.003355460754
519.44000,2.139716315
519.44050,3.360493945
519.44100,3.360493945
519.44150,2.444910722
519.44200,0.6137442762
519.44250,-0.6070333546
519.44300,0.003355460754
519.44350,0.9189386839
519.44400,0.6137442762
519.44450,-0.6070333546
519.44500,-0.9122277624
519.44550,0.003355460754
519.44600,0.003355460754
519.44650,-1.522616578
519.44700,-2.743394209
519.44750,-2.438199801
519.44800,-1.827810985
519.44850,-2.743394209
519.44900,-3.048588616
519.44950,-1.522616578
519.45000,-0.3018389469
519.45050,-0.9122277624
519.45100,-2.133005393
519.45150,-1.827810985
519.45200,-0.9122277624
519.45250,-0.9122277624
519.45300,-2.133005393
519.45350,-1.827810985
519.45400,-0.6070333546
519.45450,0.003355460754
519.45500,-1.522616578
519.45550,-3.658977432
519.45600,-4.574560655
519.45650,-3.964171839
519.45700,-2.133005393
519.45750,-0.6070333546
519.45800,0.003355460754
519.45850,-0.6070333546
519.45900,-1.522616578
519.45950,-1.21742217
519.46000,-0.3018389469
519.46050,0.003355460754
519.46100,0.6137442762
519.46150,0.9189386839
519.46200,0.9189386839
519.46250,0.003355460754
519.46300,-0.3018389469
519.46350,0.003355460754
519.46400,0.6137442762
519.46450,0.9189386839
519.46500,0.003355460754
519.46550,-0.9122277624
519.46600,-2.743394209
519.46650,-4.574560655
519.46700,-6.405727101
519.46750,-6.405727101
519.46800,-4.574560655
519.46850,-2.438199801
519.46900,-0.9122277624
519.46950,-0.3018389469
519.47000,-0.3018389469
519.47050,-0.6070333546
519.47100,-0.6070333546
519.47150,-0.9122277624
519.47200,-1.21742217
519.47250,-0.6070333546
519.47300,0.3085498685
519.47350,0.6137442762
519.47400,0.003355460754
519.47450,-0.6070333546
519.47500,0.6137442762
519.47550,3.665688353
519.47600,5.496854799
519.47650,4.886465984
519.47700,3.665688353
519.47750,3.665688353
519.47800,4.276077169
519.47850,3.970882761
519.47900,2.75010513
519.47950,1.529327499
519.48000,1.834521907
519.48050,3.055299538
519.48100,4.886465984
519.48150,5.191660392
519.48200,2.75010513
519.48250,-1.21742217
519.48300,-3.658977432
519.48350,-3.048588616
519.48400,-0.6070333546
519.48450,0.6137442762
519.48500,1.224133092
519.48550,1.529327499
519.48600,0.9189386839
519.48650,0.3085498685
519.48700,0.9189386839
519.48750,2.444910722
519.48800,2.75010513
519.48850,0.9189386839
519.48900,-1.21742217
519.48950,-1.827810985
519.49000,-1.21742217
519.49050,-1.522616578
519.49100,-2.133005393
519.49150,-2.438199801
519.49200,-1.21742217
519.49250,0.003355460754
519.49300,0.9189386839
519.49350,2.139716315
519.49400,2.75010513
519.49450,3.360493945
519.49500,3.970882761
519.49550,4.886465984
519.49600,4.581271576
519.49650,2.444910722
519.49700,0.003355460754
519.49750,-0.6070333546
519.49800,1.224133092
519.49850,3.360493945
519.49900,3.055299538
519.49950,1.224133092
519.50000,0.003355460754
519.50050,-0.3018389469
519.50100,0.003355460754
519.50150,0.3085498685
519.50200,0.3085498685
519.50250,0.6137442762
519.50300,1.224133092
519.50350,1.224133092
519.50400,0.3085498685
519.50450,0.003355460754
519.50500,0.3085498685
519.50550,0.9189386839
519.50600,0.003355460754
519.50650,-1.827810985
519.50700,-2.438199801
519.50750,-0.3018389469
519.50800,0.6137442762
519.50850,-0.6070333546
519.50900,-2.438199801
519.50950,-1.21742217
519.51000,1.224133092
519.51050,1.224133092
519.51100,-0.9122277624
519.51150,-2.743394209
519.51200,-1.827810985
519.51250,-0.6070333546
519.51300,-1.21742217
519.51350,-2.133005393
519.51400,-1.522616578
519.51450,0.003355460754
519.51500,1.224133092
519.51550,1.529327499
519.51600,2.139716315
519.51650,2.75010513
519.51700,3.360493945
519.51750,3.360493945
519.51800,2.75010513
519.51850,1.224133092
519.51900,-0.3018389469
519.51950,-0.9122277624
519.52000,-0.6070333546
519.52050,0.003355460754
519.52100,0.003355460754
519.52150,0.6137442762
519.52200,1.529327499
519.52250,1.224133092
519.52300,0.003355460754
519.52350,-0.9122277624
519.52400,0.003355460754
519.52450,1.224133092
519.52500,0.6137442762
519.52550,-0.3018389469
519.52600,-0.3018389469
519.52650,0.003355460754
519.52700,-0.9122277624
519.52750,-3.353783024
519.52800,-4.574560655
519.52850,-3.353783024
519.52900,-1.827810985
519.52950,-1.827810985
519.53000,-3.048588616
519.53050,-3.658977432
519.53100,-3.964171839
519.53150,-3.658977432
519.53200,-3.353783024
519.53250,-2.133005393
519.53300,-1.21742217
519.53350,-1.21742217
519.53400,-1.522616578
519.53450,-1.522616578
519.53500,-1.522616578
519.53550,-1.522616578
519.53600,-0.6070333546
519.53650,1.224133092
519.53700,3.055299538
519.53750,2.75010513
519.53800,1.529327499
519.53850,0.6137442762
519.53900,0.6137442762
519.53950,0.3085498685
519.54000,0.6137442762
519.54050,1.834521907
519.54100,2.444910722
519.54150,1.834521907
519.54200,1.224133092
519.54250,2.444910722
519.54300,3.970882761
519.54350,2.75010513
519.54400,0.003355460754
519.54450,-1.21742217
519.54500,0.003355460754
519.54550,0.6137442762
519.54600,0.003355460754
519.54650,-0.3018389469
519.54700,0.6137442762
519.54750,0.9189386839
519.54800,-0.6070333546
519.54850,-1.827810985
519.54900,-0.9122277624
519.54950,-0.6070333546
519.55000,-2.743394209
519.55050,-4.879755062
519.55100,-4.574560655
519.55150,-2.743394209
519.55200,-2.133005393
519.55250,-2.743394209
519.55300,-3.048588616
519.55350,-3.353783024
519.55400,-5.18494947
519.55450,-6.100532693
519.55500,-3.353783024
519.55550,0.6137442762
519.55600,2.444910722
519.55650,1.224133092
519.55700,0.3085498685
519.55750,1.224133092
519.55800,2.139716315
519.55850,2.139716315
519.55900,1.224133092
519.55950,0.3085498685
519.56000,-0.3018389469
519.56050,-0.3018389469
519.56100,0.9189386839
519.56150,2.75010513
519.56200,2.444910722
519.56250,0.9189386839
519.56300,0.003355460754
519.56350,0.6137442762
519.56400,0.6137442762
519.56450,0.003355460754
519.56500,-0.3018389469
519.56550,-0.6070333546
519.56600,-0.9122277624
519.56650,-1.21742217
519.56700,-0.6070333546
519.56750,0.003355460754
519.56800,-1.827810985
519.56850,-4.269366247
519.56900,-3.964171839
519.56950,-0.3018389469
519.57000,2.444910722
519.57050,1.834521907
519.57100,0.003355460754
519.57150,-0.3018389469
519.57200,0.3085498685
519.57250,-1.21742217
519.57300,-3.658977432
519.57350,-3.964171839
519.57400,-1.21742217
519.57450,0.3085498685
519.57500,-0.3018389469
519.57550,-1.21742217
519.57600,0.003355460754
519.57650,1.529327499
519.57700,1.224133092
519.57750,0.6137442762
519.57800,1.529327499
519.57850,3.055299538
519.57900,3.360493945
519.57950,2.139716315
519.58000,1.834521907
519.58050,2.139716315
519.58100,2.139716315
519.58150,2.444910722
519.58200,3.665688353
519.58250,3.970882761
519.58300,2.444910722
519.58350,0.9189386839
519.58400,0.9189386839
519.58450,2.139716315
519.58500,0.9189386839
519.58550,-2.133005393
519.58600,-4.269366247
519.58650,-3.658977432
519.58700,-1.827810985
519.58750,-0.9122277624
519.58800,-0.9122277624
519.58850,-1.21742217
519.58900,-1.827810985
519.58950,-2.438199801
519.59000,-1.827810985
519.59050,-0.6070333546
519.59100,0.003355460754
519.59150,-0.6070333546
519.59200,-0.6070333546
519.59250,0.3085498685
519.59300,0.6137442762
519.59350,0.003355460754
519.59400,0.6137442762
519.59450,2.75010513
519.59500,4.581271576
519.59550,4.276077169
519.59600,2.75010513
519.59650,2.139716315
519.59700,1.224133092
519.59750,0.003355460754
519.59800,-0.6070333546
519.59850,0.003355460754
519.59900,1.529327499
519.59950,1.834521907
519.60000,1.529327499
519.60050,1.834521907
519.60100,2.139716315
519.60150,2.139716315
519.60200,1.529327499
519.60250,1.224133092
519.60300,0.9189386839
519.60350,0.003355460754
519.60400,0.003355460754
519.60450,-0.3018389469
519.60500,-1.522616578
519.60550,-3.964171839
519.60600,-5.490143878
519.60650,-4.269366247
519.60700,-1.522616578
519.60750,0.003355460754
519.60800,0.003355460754
519.60850,-0.6070333546
519.60900,-1.21742217
519.60950,-2.438199801
519.61000,-3.658977432
519.61050,-4.269366247
519.61100,-3.353783024
519.61150,-2.133005393
519.61200,-1.827810985
519.61250,-1.827810985
519.61300,-0.9122277624
519.61350,0.3085498685
519.61400,0.003355460754
519.61450,-1.522616578
519.61500,-3.048588616
519.61550,-2.438199801
519.61600,0.003355460754
519.61650,1.834521907
519.61700,2.139716315
519.61750,1.224133092
519.61800,0.3085498685
519.61850,0.9189386839
519.61900,2.139716315
519.61950,3.360493945
519.62000,3.055299538
519.62050,1.834521907
519.62100,1.224133092
519.62150,1.529327499
519.62200,2.139716315
519.62250,1.834521907
519.62300,1.224133092
519.62350,1.834521907
519.62400,2.75010513
519.62450,2.75010513
519.62500,1.529327499
519.62550,0.003355460754
519.62600,-0.9122277624
519.62650,-0.3018389469
519.62700,0.3085498685
519.62750,0.6137442762
519.62800,0.6137442762
519.62850,0.9189386839
519.62900,1.224133092
519.62950,0.3085498685
519.63000,-0.9122277624
519.63050,-1.827810985
519.63100,-1.21742217
519.63150,-0.6070333546
519.63200,-1.21742217
519.63250,-1.522616578
519.63300,-0.6070333546
519.63350,0.9189386839
519.63400,1.529327499
519.63450,1.529327499
519.63500,0.9189386839
519.63550,0.9189386839
519.63600,1.224133092
519.63650,2.139716315
519.63700,3.055299538
519.63750,3.360493945
519.63800,3.055299538
519.63850,2.75010513
519.63900,2.444910722
519.63950,1.224133092
519.64000,-0.3018389469
519.64050,-0.9122277624
519.64100,0.3085498685
519.64150,1.529327499
519.64200,0.9189386839
519.64250,-0.3018389469
519.64300,-0.3018389469
519.64350,0.3085498685
519.64400,0.3085498685
519.64450,-0.6070333546
519.64500,-0.9122277624
519.64550,-0.6070333546
519.64600,-1.21742217
519.64650,-2.438199801
519.64700,-2.438199801
519.64750,-1.827810985
519.64800,-1.21742217
519.64850,-0.6070333546
519.64900,0.003355460754
519.64950,0.9189386839
519.65000,0.6137442762
519.65050,0.3085498685
519.65100,1.529327499
519.65150,3.970882761
519.65200,5.802049207
519.65250,4.886465984
519.65300,2.139716315
519.65350,0.003355460754
519.65400,-0.9122277624
519.65450,-1.827810985
519.65500,-1.827810985
519.65550,-0.6070333546
519.65600,0.9189386839
519.65650,2.75010513
519.65700,3.665688353
519.65750,3.665688353
519.65800,3.360493945
519.65850,3.055299538
519.65900,2.75010513
519.65950,2.444910722
519.66000,1.529327499
519.66050,0.9189386839
519.66100,1.224133092
519.66150,2.444910722
519.66200,3.360493945
519.66250,3.360493945
519.66300,2.444910722
519.66350,1.834521907
519.66400,1.529327499
519.66450,0.6137442762
519.66500,-0.3018389469
519.66550,-0.9122277624
519.66600,-0.6070333546
519.66650,-0.3018389469
519.66700,-0.9122277624
519.66750,-2.133005393
519.66800,-3.353783024
519.66850,-3.658977432
519.66900,-3.353783024
519.66950,-3.048588616
519.67000,-3.048588616
519.67050,-3.658977432
519.67100,-3.353783024
519.67150,-2.743394209
519.67200,-2.133005393
519.67250,-2.133005393
519.67300,-2.133005393
519.67350,-1.522616578
519.67400,-0.3018389469
519.67450,0.003355460754
519.67500,0.003355460754
519.67550,0.9189386839
519.67600,1.834521907
519.67650,1.224133092
519.67700,-0.3018389469
519.67750,-1.522616578
519.67800,-1.21742217
519.67850,-1.522616578
519.67900,-2.438199801
519.67950,-3.353783024
519.68000,-2.743394209
519.68050,-1.522616578
519.68100,0.003355460754
519.68150,0.3085498685
519.68200,0.003355460754
519.68250,-1.21742217
519.68300,-2.743394209
519.68350,-2.438199801
519.68400,-0.9122277624
519.68450,-0.6070333546
519.68500,-1.21742217
519.68550,-1.522616578
519.68600,0.3085498685
519.68650,3.055299538
519.68700,3.665688353
519.68750,2.75010513
519.68800,1.224133092
519.68850,0.003355460754
519.68900,-2.133005393
519.68950,-3.048588616
519.69000,-2.743394209
519.69050,-1.827810985
519.69100,-1.827810985
519.69150,-2.133005393
519.69200,-1.827810985
519.69250,-1.21742217
519.69300,0.003355460754
519.69350,0.003355460754
519.69400,-0.9122277624
519.69450,-3.048588616
519.69500,-4.269366247
519.69550,-3.353783024
519.69600,-0.9122277624
519.69650,0.6137442762
519.69700,1.834521907
519.69750,2.139716315
519.69800,1.834521907
519.69850,0.003355460754
519.69900,-2.133005393
519.69950,-2.438199801
519.70000,-0.9122277624
519.70050,0.3085498685
519.70100,0.9189386839
519.70150,1.224133092
519.70200,0.9189386839
519.70250,0.003355460754
519.70300,-0.6070333546
519.70350,0.003355460754
519.70400,0.9189386839
519.70450,1.224133092
519.70500,0.3085498685
519.70550,0.003355460754
519.70600,0.003355460754
519.70650,0.003355460754
519.70700,-0.6070333546
519.70750,-0.3018389469
519.70800,0.003355460754
519.70850,-0.9122277624
519.70900,-2.743394209
519.70950,-3.658977432
519.71000,-3.964171839
519.71050,-4.574560655
519.71100,-5.490143878
519.71150,-4.269366247
519.71200,-1.21742217
519.71250,0.003355460754
519.71300,-0.9122277624
519.71350,-2.133005393
519.71400,-0.9122277624
519.71450,1.529327499
519.71500,2.75010513
519.71550,1.834521907
519.71600,0.003355460754
519.71650,-0.3018389469
519.71700,0.003355460754
519.71750,1.834521907
519.71800,3.055299538
519.71850,3.055299538
519.71900,2.444910722
519.71950,2.139716315
519.72000,2.444910722
519.72050,1.834521907
519.72100,0.9189386839
519.72150,0.3085498685
519.72200,0.6137442762
519.72250,0.6137442762
519.72300,0.003355460754
519.72350,0.003355460754
519.72400,0.9189386839
519.72450,2.444910722
519.72500,2.139716315
519.72550,0.6137442762
519.72600,-1.21742217
519.72650,-2.743394209
519.72700,-2.743394209
519.72750,-1.522616578
519.72800,0.003355460754
519.72850,0.3085498685
519.72900,0.003355460754
519.72950,-0.9122277624
519.73000,-0.9122277624
519.73050,0.003355460754
519.73100,0.3085498685
519.73150,0.003355460754
519.73200,-1.522616578
519.73250,-2.438199801
519.73300,-2.133005393
519.73350,-0.9122277624
519.73400,0.003355460754
519.73450,0.003355460754
519.73500,0.3085498685
519.73550,1.224133092
519.73600,1.224133092
519.73650,0.003355460754
519.73700,-1.827810985
519.73750,-1.827810985
519.73800,-0.6070333546
519.73850,0.9189386839
519.73900,2.139716315
519.73950,2.75010513
519.74000,1.529327499
519.74050,-0.3018389469
519.74100,-1.522616578
519.74150,0.003355460754
519.74200,2.139716315
519.74250,3.360493945
519.74300,2.75010513
519.74350,2.139716315
519.74400,2.444910722
519.74450,2.75010513
519.74500,2.139716315
519.74550,0.6137442762
519.74600,-0.6070333546
519.74650,-1.827810985
519.74700,-2.438199801
519.74750,-2.438199801
519.74800,-2.133005393
519.74850,-1.827810985
519.74900,-2.438199801
519.74950,-3.353783024
519.75000,-4.574560655
519.75050,-4.574560655
519.75100,-3.658977432
519.75150,-1.522616578
519.75200,0.3085498685
519.75250,2.139716315
519.75300,3.055299538
519.75350,3.055299538
519.75400,0.9189386839
519.75450,-2.743394209
519.75500,-5.490143878
519.75550,-4.574560655
519.75600,0.003355460754
519.75650,4.276077169
519.75700,4.581271576
519.75750,2.444910722
519.75800,1.529327499
519.75850,2.444910722
519.75900,3.055299538
519.75950,1.834521907
519.76000,0.6137442762
519.76050,0.9189386839
519.76100,2.139716315
519.76150,1.834521907
519.76200,0.003355460754
519.76250,-0.6070333546
519.76300,0.003355460754
519.76350,1.224133092
519.76400,2.139716315
519.76450,1.529327499
519.76500,0.3085498685
519.76550,0.003355460754
519.76600,0.6137442762
519.76650,1.224133092
519.76700,0.003355460754
519.76750,-3.048588616
519.76800,-4.269366247
519.76850,-2.743394209
519.76900,-0.3018389469
519.76950,0.003355460754
519.77000,-1.522616578
519.77050,-3.048588616
519.77100,-3.048588616
519.77150,-2.438199801
519.77200,-2.133005393
519.77250,-1.827810985
519.77300,-1.21742217
519.77350,-0.3018389469
519.77400,0.003355460754
519.77450,0.003355460754
519.77500,0.003355460754
519.77550,0.3085498685
519.77600,0.6137442762
519.77650,0.6137442762
519.77700,0.3085498685
519.77750,0.003355460754
519.77800,0.003355460754
519.77850,0.003355460754
519.77900,0.003355460754
519.77950,0.9189386839
519.78000,1.834521907
519.78050,2.139716315
519.78100,1.224133092
519.78150,0.003355460754
519.78200,0.003355460754
519.78250,0.3085498685
519.78300,0.003355460754
519.78350,-0.9122277624
519.78400,-1.522616578
519.78450,-0.9122277624
519.78500,-0.6070333546
519.78550,-1.21742217
519.78600,-1.21742217
519.78650,0.003355460754
519.78700,0.6137442762
519.78750,-0.3018389469
519.78800,-2.438199801
519.78850,-3.048588616
519.78900,-1.827810985
519.78950,-1.21742217
519.79000,-2.438199801
519.79050,-3.353783024
519.79100,-2.133005393
519.79150,0.003355460754
519.79200,0.3085498685
519.79250,0.003355460754
519.79300,0.6137442762
519.79350,4.276077169
519.79400,7.328021246
519.79450,7.022826838
519.79500,4.581271576
519.79550,2.75010513
519.79600,3.055299538
519.79650,3.970882761
519.79700,3.360493945
519.79750,1.834521907
519.79800,1.529327499
519.79850,2.139716315
519.79900,3.055299538
519.79950,2.75010513
519.80000,2.444910722
519.80050,3.055299538
519.80100,2.75010513
519.80150,1.529327499
519.80200,0.003355460754
519.80250,0.3085498685
519.80300,0.9189386839
519.80350,0.3085498685
519.80400,-0.9122277624
519.80450,-0.9122277624
519.80500,0.3085498685
519.80550,0.9189386839
519.80600,0.003355460754
519.80650,-0.6070333546
519.80700,0.3085498685
519.80750,0.9189386839
519.80800,0.003355460754
519.80850,-0.6070333546
519.80900,-0.9122277624
519.80950,-1.827810985
519.81000,-3.353783024
519.81050,-3.964171839
519.81100,-2.743394209
519.81150,-2.438199801
519.81200,-4.269366247
519.81250,-6.405727101
519.81300,-5.18494947
519.81350,-1.827810985
519.81400,-0.6070333546
519.81450,-1.21742217
519.81500,-0.6070333546
519.81550,0.9189386839
519.81600,1.529327499
519.81650,0.003355460754
519.81700,-0.6070333546
519.81750,0.6137442762
519.81800,2.75010513
519.81850,3.360493945
519.81900,3.055299538
519.81950,2.75010513
519.82000,2.444910722
519.82050,1.834521907
519.82100,1.224133092
519.82150,0.9189386839
519.82200,1.224133092
519.82250,1.529327499
519.82300,1.224133092
519.82350,0.3085498685
519.82400,0.003355460754
519.82450,0.3085498685
519.82500,1.529327499
519.82550,2.139716315
519.82600,1.224133092
519.82650,0.3085498685
519.82700,0.003355460754
519.82750,0.003355460754
519.82800,0.6137442762
519.82850,1.224133092
519.82900,1.834521907
519.82950,1.224133092
519.83000,0.003355460754
519.83050,-1.21742217
519.83100,-1.522616578
519.83150,-1.21742217
519.83200,-1.522616578
519.83250,-2.133005393
519.83300,-1.522616578
519.83350,-0.3018389469
519.83400,0.6137442762
519.83450,1.529327499
519.83500,1.529327499
519.83550,0.9189386839
519.83600,0.003355460754
519.83650,0.003355460754
519.83700,0.003355460754
519.83750,0.3085498685
519.83800,0.6137442762
519.83850,0.9189386839
519.83900,1.224133092
519.83950,1.834521907
519.84000,2.444910722
519.84050,2.75010513
519.84100,2.75010513
519.84150,1.834521907
519.84200,0.3085498685
519.84250,0.003355460754
519.84300,0.6137442762
519.84350,2.75010513
519.84400,4.276077169
519.84450,3.360493945
519.84500,0.9189386839
519.84550,-0.9122277624
519.84600,-1.522616578
519.84650,-1.21742217
519.84700,-0.3018389469
519.84750,0.3085498685
519.84800,0.6137442762
519.84850,0.003355460754
519.84900,-0.3018389469
519.84950,-0.3018389469
519.85000,0.6137442762
519.85050,1.834521907
519.85100,2.75010513
519.85150,2.139716315
519.85200,0.9189386839
519.85250,0.003355460754
519.85300,-0.3018389469
519.85350,0.003355460754
519.85400,0.003355460754
519.85450,-1.522616578
519.85500,-2.133005393
519.85550,-0.3018389469
519.85600,3.055299538
519.85650,4.886465984
519.85700,3.665688353
519.85750,1.224133092
519.85800,0.3085498685
519.85850,1.224133092
519.85900,1.834521907
519.85950,1.224133092
519.86000,0.6137442762
519.86050,0.003355460754
519.86100,-0.6070333546
519.86150,-0.9122277624
519.86200,-0.6070333546
519.86250,-1.21742217
519.86300,-2.743394209
519.86350,-4.574560655
519.86400,-5.795338286
519.86450,-5.18494947
519.86500,-3.964171839
519.86550,-2.438199801
519.86600,-1.522616578
519.86650,-0.9122277624
519.86700,-1.522616578
519.86750,-2.743394209
519.86800,-3.964171839
519.86850,-3.353783024
519.86900,-0.9122277624
519.86950,1.529327499
519.87000,2.139716315
519.87050,1.224133092
519.87100,0.003355460754
519.87150,-0.6070333546
519.87200,-1.827810985
519.87250,-3.964171839
519.87300,-5.18494947
519.87350,-4.269366247
519.87400,-1.522616578
519.87450,-0.3018389469
519.87500,-1.21742217
519.87550,-2.438199801
519.87600,-2.438199801
519.87650,-1.522616578
519.87700,-1.522616578
519.87750,-1.21742217
519.87800,-0.6070333546
519.87850,0.003355460754
519.87900,0.6137442762
519.87950,0.3085498685
519.88000,1.224133092
519.88050,3.360493945
519.88100,5.496854799
519.88150,6.412438022
519.88200,5.802049207
519.88250,3.970882761
519.88300,1.529327499
519.88350,0.003355460754
519.88400,-0.9122277624
519.88450,-1.522616578
519.88500,-2.133005393
519.88550,-2.743394209
519.88600,-2.743394209
519.88650,-1.827810985
519.88700,-0.6070333546
519.88750,-0.3018389469
519.88800,-0.9122277624
519.88850,-1.827810985
519.88900,-1.827810985
519.88950,-0.9122277624
519.89000,0.003355460754
519.89050,0.6137442762
519.89100,0.003355460754
519.89150,-0.6070333546
519.89200,-0.9122277624
519.89250,-0.6070333546
519.89300,0.003355460754
519.89350,-0.6070333546
519.89400,-1.522616578
519.89450,-2.133005393
519.89500,-1.827810985
519.89550,-1.522616578
519.89600,-1.827810985
519.89650,-2.438199801
519.89700,-2.743394209
519.89750,-1.21742217
519.89800,0.6137442762
519.89850,1.529327499
519.89900,0.9189386839
519.89950,0.6137442762
519.90000,1.529327499
519.90050,2.444910722
519.90100,2.444910722
519.90150,1.224133092
519.90200,1.224133092
519.90250,2.139716315
519.90300,2.75010513
519.90350,1.529327499
519.90400,0.003355460754
519.90450,-0.3018389469
519.90500,0.003355460754
519.90550,0.3085498685
519.90600,0.003355460754
519.90650,0.003355460754
519.90700,0.003355460754
519.90750,0.003355460754
519.90800,-1.522616578
519.90850,-3.048588616
519.90900,-3.048588616
519.90950,-1.827810985
519.91000,-1.522616578
519.91050,-2.438199801
519.91100,-2.743394209
519.91150,-1.522616578
519.91200,-0.3018389469
519.91250,-0.9122277624
519.91300,-2.133005393
519.91350,-1.827810985
519.91400,0.003355460754
519.91450,1.224133092
519.91500,0.9189386839
519.91550,0.9189386839
519.91600,2.139716315
519.91650,3.970882761
519.91700,4.276077169
519.91750,2.75010513
519.91800,0.9189386839
519.91850,0.003355460754
519.91900,0.003355460754
519.91950,-0.3018389469
519.92000,-0.6070333546
519.92050,-0.6070333546
519.92100,0.003355460754
519.92150,1.529327499
519.92200,1.834521907
519.92250,0.6137442762
519.92300,-0.9122277624
519.92350,-1.827810985
519.92400,-1.21742217
519.92450,-0.6070333546
519.92500,-0.6070333546
519.92550,-1.21742217
519.92600,-1.827810985
519.92650,-2.133005393
519.92700,-2.438199801
519.92750,-3.048588616
519.92800,-3.048588616
519.92850,-3.353783024
519.92900,-3.964171839
519.92950,-3.658977432
519.93000,-2.133005393
519.93050,0.003355460754
519.93100,1.529327499
519.93150,1.529327499
519.93200,0.6137442762
519.93250,-0.9122277624
519.93300,-2.438199801
519.93350,-3.048588616
519.93400,-2.743394209
519.93450,-1.827810985
519.93500,-0.9122277624
519.93550,-0.3018389469
519.93600,-0.6070333546
519.93650,-0.6070333546
519.93700,0.003355460754
519.93750,1.834521907
519.93800,2.444910722
519.93850,1.224133092
519.93900,0.003355460754
519.93950,0.6137442762
519.94000,2.139716315
519.94050,3.055299538
519.94100,3.055299538
519.94150,3.055299538
519.94200,3.055299538
519.94250,2.444910722
519.94300,1.529327499
519.94350,1.224133092
519.94400,1.834521907
519.94450,2.139716315
519.94500,2.139716315
519.94550,1.834521907
519.94600,1.529327499
519.94650,0.3085498685
519.94700,-1.21742217
519.94750,-1.827810985
519.94800,0.003355460754
519.94850,2.75010513
519.94900,4.276077169
519.94950,3.665688353
519.95000,2.139716315
519.95050,1.529327499
519.95100,2.139716315
519.95150,2.444910722
519.95200,0.6137442762
519.95250,-1.21742217
519.95300,-2.133005393
519.95350,-1.827810985
519.95400,-1.827810985
519.95450,-2.438199801
519.95500,-2.438199801
519.95550,-0.6070333546
519.95600,1.834521907
519.95650,3.055299538
519.95700,2.444910722
519.95750,1.224133092
519.95800,0.9189386839
519.95850,0.3085498685
519.95900,-0.6070333546
519.95950,-0.9122277624
519.96000,0.003355460754
519.96050,1.834521907
519.96100,1.529327499
519.96150,-0.6070333546
519.96200,-2.133005393
519.96250,-0.9122277624
519.96300,1.224133092
519.96350,1.224133092
519.96400,-0.6070333546
519.96450,-2.133005393
519.96500,-1.827810985
519.96550,-0.9122277624
519.96600,-0.9122277624
519.96650,-1.21742217
519.96700,-1.21742217
519.96750,-1.522616578
519.96800,-3.048588616
519.96850,-3.658977432
519.96900,-2.743394209
519.96950,-1.21742217
519.97000,-1.827810985
519.97050,-3.658977432
519.97100,-3.658977432
519.97150,-1.21742217
519.97200,0.6137442762
519.97250,0.003355460754
519.97300,-1.827810985
519.97350,-2.743394209
519.97400,-1.21742217
519.97450,1.224133092
519.97500,2.75010513
519.97550,2.444910722
519.97600,0.6137442762
519.97650,-1.522616578
519.97700,-1.827810985
519.97750,0.6137442762
519.97800,4.886465984
519.97850,7.022826838
519.97900,5.802049207
519.97950,3.970882761
519.98000,3.360493945
519.98050,3.970882761
519.98100,3.970882761
519.98150,3.360493945
519.98200,2.75010513
519.98250,2.139716315
519.98300,0.6137442762
519.98350,-0.6070333546
519.98400,-1.21742217
519.98450,-0.9122277624
519.98500,-0.6070333546
519.98550,-1.21742217
519.98600,-2.133005393
519.98650,-2.133005393
519.98700,-2.438199801
519.98750,-2.743394209
519.98800,-3.048588616
519.98850,-2.743394209
519.98900,-2.438199801
519.98950,-2.133005393
519.99000,-1.21742217
519.99050,0.003355460754
519.99100,1.834521907
519.99150,2.75010513
519.99200,2.75010513
519.99250,2.444910722
519.99300,2.139716315
519.99350,1.529327499
519.99400,1.529327499
519.99450,1.529327499
519.99500,0.9189386839
519.99550,0.003355460754
519.99600,0.003355460754
519.99650,0.9189386839
519.99700,1.834521907
519.99750,1.224133092
519.99800,-0.3018389469
519.99850,-0.6070333546
519.99900,0.003355460754
519.99950,0.3085498685
520.00000,0.003355460754
520.00050,-0.9122277624
520.00100,-1.21742217
520.00150,-0.9122277624
520.00200,0.003355460754
520.00250,1.529327499
520.00300,3.055299538
520.00350,2.75010513
520.00400,0.6137442762
520.00450,-1.21742217
520.00500,-1.827810985
520.00550,-1.827810985
520.00600,-2.438199801
520.00650,-3.353783024
520.00700,-3.964171839
520.00750,-3.353783024
520.00800,-2.438199801
520.00850,-1.522616578
520.00900,-0.9122277624
520.00950,-0.9122277624
520.01000,-1.21742217
520.01050,-0.6070333546
520.01100,1.224133092
520.01150,3.055299538
520.01200,3.055299538
