"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",406.98000,2000,22000,"uV"

"time","value"
408.04950,13.14364482
408.05000,11.61767278
408.05050,8.260534293
408.05100,6.429367847
408.05150,6.124173439
408.05200,5.513784624
408.05250,4.598201401
408.05300,3.987812586
408.05350,3.072229362
408.05400,1.546257324
408.05450,0.9358685086
408.05500,2.156646139
408.05550,2.461840547
408.05600,0.3254796932
408.05650,-2.421269976
408.05700,-3.642047607
408.05750,-3.642047607
408.05800,-3.642047607
408.05850,-4.55763083
408.05900,-5.168019645
408.05950,-5.168019645
408.06000,-4.862825238
408.06050,-4.252436422
408.06100,-3.947242015
408.06150,-4.55763083
408.06200,-5.168019645
408.06250,-4.55763083
408.06300,-2.116075568
408.06350,0.02028528547
408.06400,0.3254796932
408.06450,0.02028528547
408.06500,0.3254796932
408.06550,0.3254796932
408.06600,-0.2849091222
408.06650,-0.8952979376
408.06700,-1.200492345
408.06750,-1.200492345
408.06800,-1.505686753
408.06850,-1.200492345
408.06900,-0.5901035299
408.06950,-0.2849091222
408.07000,-1.505686753
408.07050,-1.810881161
408.07100,-0.5901035299
408.07150,0.3254796932
408.07200,0.02028528547
408.07250,-1.200492345
408.07300,-0.8952979376
408.07350,-0.2849091222
408.07400,-0.8952979376
408.07450,-2.421269976
408.07500,-3.031658792
408.07550,-3.336853199
408.07600,-3.031658792
408.07650,-1.505686753
408.07700,0.02028528547
408.07750,0.3254796932
408.07800,-2.116075568
408.07850,-5.473214053
408.07900,-6.083602869
408.07950,-3.642047607
408.08000,-1.505686753
408.08050,-1.200492345
408.08100,-1.505686753
408.08150,-1.810881161
408.08200,-2.116075568
408.08250,-1.810881161
408.08300,-1.200492345
408.08350,-1.505686753
408.08400,-3.336853199
408.08450,-5.168019645
408.08500,-4.862825238
408.08550,-3.031658792
408.08600,-1.200492345
408.08650,-0.2849091222
408.08700,0.3254796932
408.08750,0.9358685086
408.08800,0.3254796932
408.08850,0.02028528547
408.08900,1.241062916
408.08950,4.903395809
408.09000,7.955339886
408.09050,8.870923109
408.09100,8.260534293
408.09150,8.260534293
408.09200,8.565728701
408.09250,7.955339886
408.09300,6.124173439
408.09350,3.987812586
408.09400,2.767034955
408.09450,1.851451732
408.09500,1.241062916
408.09550,0.6306741009
408.09600,-0.2849091222
408.09650,-2.726464384
408.09700,-6.083602869
408.09750,-8.830352538
408.09800,-9.745935761
408.09850,-8.52515813
408.09900,-5.778408461
408.09950,-3.336853199
408.10000,-2.421269976
408.10050,-3.031658792
408.10100,-3.642047607
408.10150,-3.031658792
408.10200,-2.116075568
408.10250,-2.116075568
408.10300,-3.336853199
408.10350,-4.252436422
408.10400,-3.336853199
408.10450,-1.200492345
408.10500,0.02028528547
408.10550,0.6306741009
408.10600,2.156646139
408.10650,3.987812586
408.10700,4.903395809
408.10750,4.598201401
408.10800,4.293006993
408.10850,5.208590216
408.10900,5.818979032
408.10950,4.903395809
408.11000,3.072229362
408.11050,2.461840547
408.11100,3.987812586
408.11150,5.208590216
408.11200,4.903395809
408.11250,3.987812586
408.11300,3.37742377
408.11350,2.767034955
408.11400,0.6306741009
408.11450,-1.200492345
408.11500,-1.505686753
408.11550,0.9358685086
408.11600,4.293006993
408.11650,7.955339886
408.11700,12.533256
408.11750,17.72156093
408.11800,19.85792179
408.11850,16.19558889
408.11900,9.176117517
408.11950,3.37742377
408.12000,0.6306741009
408.12050,-2.116075568
408.12100,-6.693991684
408.12150,-10.35632458
408.12200,-11.57710221
408.12250,-11.88229661
408.12300,-13.10307425
408.12350,-13.40826865
408.12400,-11.2719078
408.12450,-8.219963722
408.12500,-6.083602869
408.12550,-3.947242015
408.12600,-0.5901035299
408.12650,1.241062916
408.12700,1.241062916
408.12750,2.461840547
408.12800,8.870923109
408.12850,16.19558889
408.12900,18.63714416
408.12950,15.28000567
408.13000,11.61767278
408.13050,9.786506332
408.13100,7.650145478
408.13150,3.37742377
408.13200,-0.2849091222
408.13250,-0.8952979376
408.13300,-0.2849091222
408.13350,-0.5901035299
408.13400,-2.116075568
408.13450,-3.031658792
408.13500,-3.642047607
408.13550,-4.862825238
408.13600,-6.083602869
408.13650,-6.388797276
408.13700,-5.168019645
408.13750,-3.947242015
408.13800,-3.642047607
408.13850,-3.642047607
408.13900,-3.642047607
408.13950,-3.031658792
408.14000,-2.421269976
408.14050,-2.421269976
408.14100,-3.947242015
408.14150,-5.168019645
408.14200,-5.168019645
408.14250,-3.642047607
408.14300,-2.421269976
408.14350,-2.421269976
408.14400,-2.421269976
408.14450,-1.810881161
408.14500,-1.200492345
408.14550,-1.505686753
408.14600,-2.116075568
408.14650,-2.116075568
408.14700,-1.200492345
408.14750,-0.2849091222
408.14800,0.02028528547
408.14850,0.02028528547
408.14900,-0.2849091222
408.14950,-1.810881161
408.15000,-3.947242015
408.15050,-4.252436422
408.15100,-3.031658792
408.15150,-3.031658792
408.15200,-5.473214053
408.15250,-7.609574907
408.15300,-7.609574907
408.15350,-6.388797276
408.15400,-6.388797276
408.15450,-6.693991684
408.15500,-4.862825238
408.15550,-0.8952979376
408.15600,2.156646139
408.15650,2.767034955
408.15700,1.546257324
408.15750,0.3254796932
408.15800,0.3254796932
408.15850,2.461840547
408.15900,6.429367847
408.15950,9.176117517
408.16000,7.955339886
408.16050,4.598201401
408.16100,3.072229362
408.16150,2.461840547
408.16200,0.3254796932
408.16250,-2.421269976
408.16300,-2.421269976
408.16350,1.546257324
408.16400,5.513784624
408.16450,6.429367847
408.16500,5.513784624
408.16550,5.208590216
408.16600,4.903395809
408.16650,3.072229362
408.16700,0.9358685086
408.16750,0.02028528547
408.16800,0.02028528547
408.16850,-0.2849091222
408.16900,-1.200492345
408.16950,-0.8952979376
408.17000,0.02028528547
408.17050,1.851451732
408.17100,3.987812586
408.17150,6.734562255
408.17200,7.039756663
408.17250,3.682618178
408.17300,-0.8952979376
408.17350,-3.336853199
408.17400,-3.642047607
408.17450,-3.947242015
408.17500,-4.55763083
408.17550,-3.947242015
408.17600,-3.031658792
408.17650,-3.947242015
408.17700,-6.083602869
408.17750,-7.609574907
408.17800,-7.609574907
408.17850,-7.304380499
408.17900,-8.52515813
408.17950,-8.830352538
408.18000,-7.304380499
408.18050,-6.083602869
408.18100,-6.999186092
408.18150,-7.609574907
408.18200,-5.473214053
408.18250,-0.5901035299
408.18300,2.767034955
408.18350,3.682618178
408.18400,2.767034955
408.18450,1.546257324
408.18500,1.241062916
408.18550,1.546257324
408.18600,2.767034955
408.18650,4.293006993
408.18700,4.903395809
408.18750,4.598201401
408.18800,4.903395809
408.18850,5.513784624
408.18900,4.598201401
408.18950,1.851451732
408.19000,-0.5901035299
408.19050,-0.5901035299
408.19100,1.241062916
408.19150,2.156646139
408.19200,1.546257324
408.19250,0.9358685086
408.19300,1.546257324
408.19350,2.156646139
408.19400,2.767034955
408.19450,3.37742377
408.19500,3.987812586
408.19550,3.072229362
408.19600,0.6306741009
408.19650,-1.200492345
408.19700,-2.116075568
408.19750,-2.421269976
408.19800,-3.031658792
408.19850,-3.031658792
408.19900,-1.505686753
408.19950,0.02028528547
408.20000,-0.5901035299
408.20050,-2.421269976
408.20100,-2.421269976
408.20150,0.02028528547
408.20200,0.9358685086
408.20250,-1.200492345
408.20300,-6.083602869
408.20350,-7.914769315
408.20400,-4.55763083
408.20450,0.02028528547
408.20500,0.6306741009
408.20550,-2.421269976
408.20600,-5.778408461
408.20650,-5.473214053
408.20700,-4.862825238
408.20750,-7.304380499
408.20800,-10.66151898
408.20850,-9.440741353
408.20900,-2.726464384
408.20950,4.293006993
408.21000,8.870923109
408.21050,11.00728396
408.21100,11.92286719
408.21150,11.92286719
408.21200,11.00728396
408.21250,12.22806159
408.21300,15.58520008
408.21350,17.11117212
408.21400,15.28000567
408.21450,11.92286719
408.21500,10.39689515
408.21550,9.481311924
408.21600,5.513784624
408.21650,-0.2849091222
408.21700,-3.642047607
408.21750,-3.336853199
408.21800,-1.200492345
408.21850,-0.2849091222
408.21900,-0.5901035299
408.21950,-0.8952979376
408.22000,-1.810881161
408.22050,-3.336853199
408.22100,-4.252436422
408.22150,-4.55763083
408.22200,-4.862825238
408.22250,-4.862825238
408.22300,-3.947242015
408.22350,-1.810881161
408.22400,-0.2849091222
408.22450,-1.200492345
408.22500,-1.810881161
408.22550,-1.200492345
408.22600,0.02028528547
408.22650,0.02028528547
408.22700,-1.505686753
408.22750,-2.116075568
408.22800,-0.2849091222
408.22850,2.156646139
408.22900,4.293006993
408.22950,4.598201401
408.23000,3.682618178
408.23050,1.851451732
408.23100,1.241062916
408.23150,1.851451732
408.23200,2.461840547
408.23250,2.156646139
408.23300,0.9358685086
408.23350,0.3254796932
408.23400,0.6306741009
408.23450,0.02028528547
408.23500,-0.8952979376
408.23550,-1.200492345
408.23600,0.02028528547
408.23650,1.546257324
408.23700,2.156646139
408.23750,1.851451732
408.23800,0.6306741009
408.23850,-0.8952979376
408.23900,-3.031658792
408.23950,-3.642047607
408.24000,-3.642047607
408.24050,-3.642047607
408.24100,-3.336853199
408.24150,-1.200492345
408.24200,1.241062916
408.24250,1.546257324
408.24300,-0.8952979376
408.24350,-3.336853199
408.24400,-3.642047607
408.24450,-3.642047607
408.24500,-5.168019645
408.24550,-6.083602869
408.24600,-3.642047607
408.24650,0.9358685086
408.24700,3.37742377
408.24750,2.461840547
408.24800,0.9358685086
408.24850,0.6306741009
408.24900,1.241062916
408.24950,1.546257324
408.25000,0.9358685086
408.25050,0.9358685086
408.25100,1.546257324
408.25150,1.851451732
408.25200,1.851451732
408.25250,0.9358685086
408.25300,0.02028528547
408.25350,-0.8952979376
408.25400,-1.810881161
408.25450,-3.031658792
408.25500,-4.252436422
408.25550,-4.862825238
408.25600,-4.862825238
408.25650,-4.252436422
408.25700,-3.947242015
408.25750,-4.252436422
408.25800,-4.55763083
408.25850,-4.55763083
408.25900,-5.168019645
408.25950,-6.693991684
408.26000,-6.999186092
408.26050,-3.947242015
408.26100,0.9358685086
408.26150,4.903395809
408.26200,4.598201401
408.26250,2.156646139
408.26300,0.9358685086
408.26350,1.851451732
408.26400,1.851451732
408.26450,0.02028528547
408.26500,-1.810881161
408.26550,-1.810881161
408.26600,0.02028528547
408.26650,1.546257324
408.26700,2.767034955
408.26750,3.682618178
408.26800,5.208590216
408.26850,5.818979032
408.26900,4.598201401
408.26950,2.767034955
408.27000,3.37742377
408.27050,6.429367847
408.27100,8.870923109
408.27150,8.260534293
408.27200,7.039756663
408.27250,7.34495107
408.27300,8.565728701
408.27350,7.955339886
408.27400,4.903395809
408.27450,2.461840547
408.27500,1.546257324
408.27550,-0.5901035299
408.27600,-5.778408461
408.27650,-10.96671339
408.27700,-13.10307425
408.27750,-13.40826865
408.27800,-14.62904628
408.27850,-15.54462951
408.27900,-14.32385188
408.27950,-11.2719078
408.28000,-9.135546946
408.28050,-6.999186092
408.28100,-3.031658792
408.28150,1.851451732
408.28200,5.208590216
408.28250,6.429367847
408.28300,8.565728701
408.28350,13.44883922
408.28400,17.72156093
408.28450,17.11117212
408.28500,14.05922804
408.28550,11.92286719
408.28600,11.61767278
408.28650,10.70208956
408.28700,8.260534293
408.28750,5.513784624
408.28800,2.767034955
408.28850,0.6306741009
408.28900,0.02028528547
408.28950,0.3254796932
408.29000,0.3254796932
408.29050,-0.2849091222
408.29100,-1.200492345
408.29150,-0.8952979376
408.29200,0.02028528547
408.29250,-0.2849091222
408.29300,-1.200492345
408.29350,-2.421269976
408.29400,-3.031658792
408.29450,-2.421269976
408.29500,-0.2849091222
408.29550,1.851451732
408.29600,2.767034955
408.29650,1.546257324
408.29700,-0.5901035299
408.29750,-3.031658792
408.29800,-5.473214053
408.29850,-7.609574907
408.29900,-8.830352538
408.29950,-8.219963722
408.30000,-7.304380499
408.30050,-7.914769315
408.30100,-8.52515813
408.30150,-7.304380499
408.30200,-4.862825238
408.30250,-3.642047607
408.30300,-3.642047607
408.30350,-4.252436422
408.30400,-4.252436422
408.30450,-3.336853199
408.30500,-2.116075568
408.30550,-1.200492345
408.30600,-1.505686753
408.30650,-1.810881161
408.30700,-1.505686753
408.30750,-1.200492345
408.30800,-3.031658792
408.30850,-6.693991684
408.30900,-7.304380499
408.30950,-1.505686753
408.31000,7.955339886
408.31050,13.75403363
408.31100,12.22806159
408.31150,8.260534293
408.31200,6.124173439
408.31250,6.429367847
408.31300,5.818979032
408.31350,4.293006993
408.31400,3.987812586
408.31450,7.039756663
408.31500,11.31247837
408.31550,13.75403363
408.31600,13.75403363
408.31650,11.31247837
408.31700,7.650145478
408.31750,3.987812586
408.31800,0.9358685086
408.31850,-1.505686753
408.31900,-3.947242015
408.31950,-5.168019645
408.32000,-5.473214053
408.32050,-5.778408461
408.32100,-6.999186092
408.32150,-8.52515813
408.32200,-7.914769315
408.32250,-6.388797276
408.32300,-5.168019645
408.32350,-5.168019645
408.32400,-5.473214053
408.32450,-4.862825238
408.32500,-3.642047607
408.32550,-3.947242015
408.32600,-5.168019645
408.32650,-6.388797276
408.32700,-6.083602869
408.32750,-4.862825238
408.32800,-4.862825238
408.32850,-5.473214053
408.32900,-5.778408461
408.32950,-4.252436422
408.33000,-2.421269976
408.33050,-1.810881161
408.33100,-3.031658792
408.33150,-3.947242015
408.33200,-3.031658792
408.33250,0.02028528547
408.33300,2.461840547
408.33350,2.767034955
408.33400,0.6306741009
408.33450,-2.421269976
408.33500,-5.168019645
408.33550,-6.693991684
408.33600,-7.914769315
408.33650,-9.440741353
408.33700,-10.35632458
408.33750,-9.440741353
408.33800,-7.914769315
408.33850,-6.999186092
408.33900,-6.999186092
408.33950,-6.388797276
408.34000,-4.252436422
408.34050,-1.810881161
408.34100,-0.5901035299
408.34150,0.6306741009
408.34200,3.072229362
408.34250,5.513784624
408.34300,6.124173439
408.34350,5.208590216
408.34400,4.293006993
408.34450,4.903395809
408.34500,5.208590216
408.34550,4.293006993
408.34600,3.072229362
408.34650,3.987812586
408.34700,5.513784624
408.34750,5.208590216
408.34800,2.156646139
408.34850,-0.2849091222
408.34900,1.241062916
408.34950,5.818979032
408.35000,9.176117517
408.35050,9.481311924
408.35100,8.565728701
408.35150,6.734562255
408.35200,4.293006993
408.35250,1.851451732
408.35300,0.02028528547
408.35350,-2.116075568
408.35400,-6.083602869
408.35450,-10.96671339
408.35500,-14.01865747
408.35550,-15.2394351
408.35600,-15.84982392
408.35650,-16.76540714
408.35700,-15.2394351
408.35750,-10.66151898
408.35800,-5.778408461
408.35850,-1.810881161
408.35900,1.241062916
408.35950,4.598201401
408.36000,7.039756663
408.36050,8.260534293
408.36100,11.92286719
408.36150,18.02675534
408.36200,21.68908823
408.36250,19.55272738
408.36300,14.97481126
408.36350,11.92286719
408.36400,10.39689515
408.36450,7.34495107
408.36500,3.37742377
408.36550,1.851451732
408.36600,3.682618178
408.36650,5.513784624
408.36700,4.903395809
408.36750,3.682618178
408.36800,3.072229362
408.36850,2.767034955
408.36900,1.851451732
408.36950,1.546257324
408.37000,2.461840547
408.37050,3.987812586
408.37100,3.987812586
408.37150,3.072229362
408.37200,2.461840547
408.37250,2.461840547
408.37300,2.156646139
408.37350,0.6306741009
408.37400,-1.505686753
408.37450,-3.947242015
408.37500,-5.168019645
408.37550,-3.947242015
408.37600,-1.200492345
408.37650,0.6306741009
408.37700,0.02028528547
408.37750,-2.726464384
408.37800,-5.473214053
408.37850,-6.083602869
408.37900,-5.473214053
408.37950,-5.778408461
408.38000,-6.083602869
408.38050,-4.862825238
408.38100,-1.505686753
408.38150,0.9358685086
408.38200,1.241062916
408.38250,0.02028528547
408.38300,-1.200492345
408.38350,-1.810881161
408.38400,-1.810881161
408.38450,-0.8952979376
408.38500,0.3254796932
408.38550,2.461840547
408.38600,3.987812586
408.38650,4.903395809
408.38700,5.208590216
408.38750,4.903395809
408.38800,4.293006993
408.38850,3.072229362
408.38900,2.156646139
408.38950,1.851451732
408.39000,2.461840547
408.39050,3.987812586
408.39100,4.903395809
408.39150,3.987812586
408.39200,2.461840547
408.39250,2.461840547
408.39300,3.682618178
408.39350,4.293006993
408.39400,3.682618178
408.39450,2.767034955
408.39500,2.767034955
408.39550,2.767034955
408.39600,2.156646139
408.39650,1.851451732
408.39700,1.851451732
408.39750,1.546257324
408.39800,0.02028528547
408.39850,-0.8952979376
408.39900,-1.200492345
408.39950,-1.200492345
408.40000,-1.810881161
408.40050,-2.421269976
408.40100,-2.116075568
408.40150,-1.810881161
408.40200,-2.116075568
408.40250,-2.726464384
408.40300,-3.642047607
408.40350,-4.55763083
408.40400,-4.862825238
408.40450,-3.642047607
408.40500,-1.810881161
408.40550,-0.5901035299
408.40600,-0.5901035299
408.40650,-1.200492345
408.40700,-1.200492345
408.40750,-1.200492345
408.40800,-0.8952979376
408.40850,0.02028528547
408.40900,0.9358685086
408.40950,0.6306741009
408.41000,0.02028528547
408.41050,0.02028528547
408.41100,1.241062916
408.41150,1.851451732
408.41200,0.6306741009
408.41250,0.02028528547
408.41300,-0.2849091222
408.41350,-1.810881161
408.41400,-4.862825238
408.41450,-6.693991684
408.41500,-5.473214053
408.41550,-2.421269976
408.41600,-1.810881161
408.41650,-3.336853199
408.41700,-4.862825238
408.41750,-4.55763083
408.41800,-5.168019645
408.41850,-6.693991684
408.41900,-7.609574907
408.41950,-5.168019645
408.42000,-0.2849091222
408.42050,4.293006993
408.42100,7.039756663
408.42150,8.260534293
408.42200,8.565728701
408.42250,7.34495107
408.42300,4.598201401
408.42350,0.6306741009
408.42400,-3.947242015
408.42450,-8.830352538
408.42500,-11.57710221
408.42550,-10.35632458
408.42600,-7.304380499
408.42650,-6.083602869
408.42700,-8.52515813
408.42750,-12.49268543
408.42800,-14.93424069
408.42850,-14.93424069
408.42900,-14.01865747
408.42950,-10.66151898
408.43000,-3.336853199
408.43050,5.818979032
408.43100,13.14364482
408.43150,15.58520008
408.43200,14.97481126
408.43250,13.14364482
408.43300,11.00728396
408.43350,10.09170074
408.43400,12.533256
408.43450,17.72156093
408.43500,20.77350501
408.43550,19.85792179
408.43600,16.80597771
408.43650,14.36442245
408.43700,11.61767278
408.43750,6.429367847
408.43800,0.6306741009
408.43850,-2.421269976
408.43900,-3.336853199
408.43950,-3.947242015
408.44000,-4.55763083
408.44050,-3.336853199
408.44100,-0.8952979376
408.44150,-0.2849091222
408.44200,-1.810881161
408.44250,-3.947242015
408.44300,-4.862825238
408.44350,-5.473214053
408.44400,-6.693991684
408.44450,-7.609574907
408.44500,-6.999186092
408.44550,-5.778408461
408.44600,-5.778408461
408.44650,-6.388797276
408.44700,-6.388797276
408.44750,-6.083602869
408.44800,-4.862825238
408.44850,-3.031658792
408.44900,-0.8952979376
408.44950,0.02028528547
408.45000,-1.200492345
408.45050,-2.726464384
408.45100,-2.726464384
408.45150,-1.200492345
408.45200,0.3254796932
408.45250,1.851451732
408.45300,2.767034955
408.45350,2.461840547
408.45400,1.241062916
408.45450,0.02028528547
408.45500,-0.2849091222
408.45550,0.3254796932
408.45600,0.6306741009
408.45650,-0.5901035299
408.45700,-2.116075568
408.45750,-2.116075568
408.45800,-0.8952979376
408.45850,0.3254796932
408.45900,0.6306741009
408.45950,0.9358685086
408.46000,1.546257324
408.46050,2.156646139
408.46100,2.156646139
408.46150,2.156646139
408.46200,2.461840547
408.46250,1.241062916
408.46300,-1.200492345
408.46350,-3.336853199
408.46400,-3.031658792
408.46450,-1.810881161
408.46500,-2.116075568
408.46550,-3.947242015
408.46600,-4.55763083
408.46650,-3.336853199
408.46700,-2.421269976
408.46750,-2.726464384
408.46800,-3.031658792
408.46850,-1.505686753
408.46900,0.9358685086
408.46950,2.461840547
408.47000,2.461840547
408.47050,1.546257324
408.47100,1.241062916
408.47150,1.241062916
408.47200,1.241062916
408.47250,0.9358685086
408.47300,0.3254796932
408.47350,-1.200492345
408.47400,-3.642047607
408.47450,-5.168019645
408.47500,-4.252436422
408.47550,-2.726464384
408.47600,-2.116075568
408.47650,-2.726464384
408.47700,-3.642047607
408.47750,-4.862825238
408.47800,-6.388797276
408.47850,-6.999186092
408.47900,-6.083602869
408.47950,-5.168019645
408.48000,-5.778408461
408.48050,-6.693991684
408.48100,-6.388797276
408.48150,-3.642047607
408.48200,-0.2849091222
408.48250,2.461840547
408.48300,4.598201401
408.48350,3.987812586
408.48400,1.241062916
408.48450,-0.2849091222
408.48500,1.851451732
408.48550,8.260534293
408.48600,13.75403363
408.48650,14.66961686
408.48700,12.533256
408.48750,11.61767278
408.48800,11.92286719
408.48850,11.31247837
408.48900,8.870923109
408.48950,5.818979032
408.49000,3.987812586
408.49050,4.293006993
408.49100,4.903395809
408.49150,4.598201401
408.49200,3.072229362
408.49250,1.546257324
408.49300,1.851451732
408.49350,3.37742377
408.49400,3.072229362
408.49450,0.9358685086
408.49500,0.02028528547
408.49550,0.6306741009
408.49600,1.851451732
408.49650,0.3254796932
408.49700,-2.421269976
408.49750,-4.862825238
408.49800,-4.862825238
408.49850,-4.252436422
408.49900,-4.55763083
408.49950,-5.778408461
408.50000,-6.083602869
408.50050,-5.473214053
408.50100,-4.252436422
408.50150,-4.252436422
408.50200,-4.862825238
408.50250,-4.862825238
408.50300,-3.947242015
408.50350,-3.031658792
408.50400,-3.336853199
408.50450,-4.252436422
408.50500,-3.947242015
408.50550,-2.421269976
408.50600,-0.8952979376
408.50650,-0.2849091222
408.50700,0.02028528547
408.50750,0.6306741009
408.50800,0.6306741009
408.50850,0.6306741009
408.50900,3.072229362
408.50950,7.955339886
408.51000,10.39689515
408.51050,7.955339886
408.51100,4.293006993
408.51150,2.767034955
408.51200,1.851451732
408.51250,-0.8952979376
408.51300,-6.388797276
408.51350,-9.440741353
408.51400,-9.745935761
408.51450,-10.05113017
408.51500,-11.2719078
408.51550,-10.35632458
408.51600,-7.304380499
408.51650,-4.252436422
408.51700,-2.116075568
408.51750,-0.2849091222
408.51800,1.241062916
408.51850,1.241062916
408.51900,1.241062916
408.51950,5.513784624
408.52000,12.83845041
408.52050,16.80597771
408.52100,13.75403363
408.52150,8.565728701
408.52200,7.039756663
408.52250,7.34495107
408.52300,5.208590216
408.52350,0.9358685086
408.52400,0.02028528547
408.52450,1.241062916
408.52500,2.156646139
408.52550,0.9358685086
408.52600,0.3254796932
408.52650,0.9358685086
408.52700,1.241062916
408.52750,0.9358685086
408.52800,0.9358685086
408.52850,1.241062916
408.52900,-0.2849091222
408.52950,-5.473214053
408.53000,-9.135546946
408.53050,-7.914769315
408.53100,-2.421269976
408.53150,2.767034955
408.53200,5.513784624
408.53250,6.734562255
408.53300,7.34495107
408.53350,5.818979032
408.53400,1.851451732
408.53450,-2.116075568
408.53500,-2.726464384
408.53550,0.3254796932
408.53600,5.818979032
408.53650,10.70208956
408.53700,13.44883922
408.53750,14.05922804
408.53800,11.92286719
408.53850,7.650145478
408.53900,2.767034955
408.53950,-1.200492345
408.54000,-3.336853199
408.54050,-4.55763083
408.54100,-5.168019645
408.54150,-5.168019645
408.54200,-4.252436422
408.54250,-3.031658792
408.54300,-2.116075568
408.54350,-2.726464384
408.54400,-3.642047607
408.54450,-3.947242015
408.54500,-3.031658792
408.54550,-2.116075568
408.54600,-1.810881161
408.54650,-1.505686753
408.54700,-0.2849091222
408.54750,0.02028528547
408.54800,-1.810881161
408.54850,-5.168019645
408.54900,-6.388797276
408.54950,-4.862825238
408.55000,-2.726464384
408.55050,-1.810881161
408.55100,-1.200492345
408.55150,-0.2849091222
408.55200,-0.2849091222
408.55250,-2.421269976
408.55300,-3.947242015
408.55350,-3.336853199
408.55400,-1.810881161
408.55450,-2.421269976
408.55500,-4.55763083
408.55550,-5.473214053
408.55600,-4.55763083
408.55650,-3.336853199
408.55700,-3.642047607
408.55750,-4.862825238
408.55800,-5.778408461
408.55850,-5.168019645
408.55900,-5.168019645
408.55950,-6.388797276
408.56000,-8.219963722
408.56050,-8.52515813
408.56100,-6.693991684
408.56150,-4.862825238
408.56200,-4.252436422
408.56250,-4.55763083
408.56300,-3.031658792
408.56350,-0.8952979376
408.56400,-1.200492345
408.56450,-3.642047607
408.56500,-3.031658792
408.56550,2.461840547
408.56600,8.565728701
408.56650,9.786506332
408.56700,8.870923109
408.56750,10.39689515
408.56800,13.44883922
408.56850,13.75403363
408.56900,10.09170074
408.56950,6.734562255
408.57000,7.039756663
408.57050,8.870923109
408.57100,9.176117517
408.57150,7.650145478
408.57200,6.124173439
408.57250,5.818979032
408.57300,5.513784624
408.57350,5.208590216
408.57400,4.293006993
408.57450,1.851451732
408.57500,-0.8952979376
408.57550,-3.031658792
408.57600,-3.336853199
408.57650,-2.421269976
408.57700,-2.421269976
408.57750,-3.642047607
408.57800,-4.55763083
408.57850,-4.55763083
408.57900,-4.55763083
408.57950,-5.473214053
408.58000,-6.999186092
408.58050,-7.609574907
408.58100,-6.999186092
408.58150,-5.168019645
408.58200,-3.336853199
408.58250,-2.421269976
408.58300,-2.726464384
408.58350,-3.336853199
408.58400,-3.031658792
408.58450,-2.116075568
408.58500,-1.505686753
408.58550,-2.116075568
408.58600,-2.116075568
408.58650,-0.5901035299
408.58700,0.9358685086
408.58750,0.9358685086
408.58800,-0.2849091222
408.58850,-0.8952979376
408.58900,-0.2849091222
408.58950,0.3254796932
408.59000,0.02028528547
408.59050,-0.2849091222
408.59100,0.3254796932
408.59150,0.9358685086
408.59200,0.6306741009
408.59250,0.02028528547
408.59300,-0.2849091222
408.59350,-0.2849091222
408.59400,-0.5901035299
408.59450,-0.2849091222
408.59500,0.02028528547
408.59550,-0.8952979376
408.59600,-3.336853199
408.59650,-4.862825238
408.59700,-3.947242015
408.59750,-1.505686753
408.59800,-0.5901035299
408.59850,-1.200492345
408.59900,-1.505686753
408.59950,-0.8952979376
408.60000,-0.2849091222
408.60050,-1.505686753
408.60100,-4.55763083
408.60150,-6.999186092
408.60200,-8.52515813
408.60250,-8.830352538
408.60300,-9.135546946
408.60350,-9.135546946
408.60400,-7.914769315
408.60450,-5.778408461
408.60500,-2.726464384
408.60550,0.02028528547
408.60600,2.767034955
408.60650,5.208590216
408.60700,6.124173439
408.60750,6.429367847
408.60800,8.565728701
408.60850,14.05922804
408.60900,20.77350501
408.60950,23.82544909
408.61000,22.60467146
408.61050,19.55272738
408.61100,17.11117212
408.61150,14.66961686
408.61200,11.61767278
408.61250,8.260534293
408.61300,5.208590216
408.61350,1.851451732
408.61400,-0.2849091222
408.61450,0.02028528547
408.61500,2.156646139
408.61550,4.598201401
408.61600,4.293006993
408.61650,2.461840547
408.61700,1.241062916
408.61750,0.6306741009
408.61800,0.02028528547
408.61850,-1.200492345
408.61900,-2.726464384
408.61950,-5.168019645
408.62000,-7.304380499
408.62050,-6.388797276
408.62100,-3.336853199
408.62150,-1.200492345
408.62200,-2.421269976
408.62250,-4.55763083
408.62300,-3.947242015
408.62350,-1.505686753
408.62400,0.02028528547
408.62450,-0.8952979376
408.62500,-1.810881161
408.62550,-1.505686753
408.62600,-0.8952979376
408.62650,0.3254796932
408.62700,1.851451732
408.62750,3.072229362
408.62800,2.461840547
408.62850,0.9358685086
408.62900,0.02028528547
408.62950,0.02028528547
408.63000,-0.5901035299
408.63050,-1.200492345
408.63100,-1.200492345
408.63150,-0.5901035299
408.63200,-1.505686753
408.63250,-2.726464384
408.63300,-2.726464384
408.63350,-2.116075568
408.63400,-2.421269976
408.63450,-3.642047607
408.63500,-3.947242015
408.63550,-2.726464384
408.63600,-2.421269976
408.63650,-2.421269976
408.63700,-0.8952979376
408.63750,1.546257324
408.63800,2.156646139
408.63850,0.02028528547
408.63900,-1.505686753
408.63950,-1.200492345
408.64000,-0.8952979376
408.64050,-2.116075568
408.64100,-3.642047607
408.64150,-3.642047607
408.64200,-3.642047607
408.64250,-4.862825238
408.64300,-6.693991684
