"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.98000,2000,22000,"uV"

"time","value"
415.87450,3.341276307
415.87500,2.425693084
415.87550,1.815304268
415.87600,2.730887491
415.87650,3.646470714
415.87700,3.341276307
415.87750,2.120498676
415.87800,0.5945266373
415.87850,-0.9314454012
415.87900,-2.45741744
415.87950,-2.45741744
415.88000,-2.45741744
415.88050,-4.898972701
415.88100,-8.561305594
415.88150,-8.256111186
415.88200,-0.6262509935
415.88250,8.22438683
415.88300,10.9711365
415.88350,6.088025976
415.88400,1.204915453
415.88450,1.204915453
415.88500,2.730887491
415.88550,1.204915453
415.88600,-0.3210565858
415.88650,2.120498676
415.88700,6.393220384
415.88750,5.477637161
415.88800,-0.01586217811
415.88850,-3.983389478
415.88900,-4.593778294
415.88950,-7.950916778
415.89000,-13.74961052
415.89050,-14.35999934
415.89100,-10.39247204
415.89150,-13.44441612
415.89200,-25.04180361
415.89250,-23.82102598
415.89300,5.172442753
415.89350,44.84771575
415.89400,61.02301936
415.89450,46.37368779
415.89500,24.39969044
415.89550,14.9386638
415.89600,12.80230295
415.89650,6.088025976
415.89700,-2.152223032
415.89750,-4.288583886
415.89800,-1.541834217
415.89850,-0.6262509935
415.89900,-1.541834217
415.89950,-1.236639809
415.90000,-0.01586217811
415.90050,-0.01586217811
415.90100,-0.01586217811
415.90150,0.5945266373
415.90200,1.51010986
415.90250,-0.01586217811
415.90300,-1.847028624
415.90350,-3.373000663
415.90400,-4.593778294
415.90450,-6.42494474
415.90500,-7.340527963
415.90550,-5.204167109
415.90600,-2.45741744
415.90650,-1.541834217
415.90700,-2.45741744
415.90750,-2.152223032
415.90800,-0.9314454012
415.90850,-0.01586217811
415.90900,-0.01586217811
415.90950,-0.01586217811
415.91000,-0.3210565858
415.91050,-1.236639809
415.91100,-1.236639809
415.91150,-0.01586217811
415.91200,1.204915453
415.91250,0.899721045
415.91300,0.899721045
415.91350,1.51010986
415.91400,0.899721045
415.91450,-3.373000663
415.91500,-9.476888817
415.91550,-12.52883289
415.91600,-9.476888817
415.91650,-3.678195071
415.91700,0.5945266373
415.91750,1.204915453
415.91800,-1.236639809
415.91850,-3.678195071
415.91900,-3.373000663
415.91950,-0.01586217811
415.92000,2.120498676
415.92050,2.120498676
415.92100,0.2893322296
415.92150,-0.01586217811
415.92200,-0.01586217811
415.92250,-0.01586217811
415.92300,-1.236639809
415.92350,-0.6262509935
415.92400,0.899721045
415.92450,1.51010986
415.92500,-0.3210565858
415.92550,-1.541834217
415.92600,1.204915453
415.92650,4.562053937
415.92700,3.951665122
415.92750,-0.01586217811
415.92800,-1.847028624
415.92850,-0.9314454012
415.92900,-0.3210565858
415.92950,-0.9314454012
415.93000,-0.6262509935
415.93050,0.899721045
415.93100,1.204915453
415.93150,-2.152223032
415.93200,-6.730139148
415.93250,-8.561305594
415.93300,-8.256111186
415.93350,-8.561305594
415.93400,-8.256111186
415.93450,-2.762611847
415.93500,7.308803607
415.93550,16.76983025
415.93600,18.9061911
415.93650,14.02308058
415.93700,7.613998014
415.93750,2.730887491
415.93800,-0.01586217811
415.93850,-1.541834217
415.93900,-1.541834217
415.93950,-0.01586217811
415.94000,0.5945266373
415.94050,0.2893322296
415.94100,-0.9314454012
415.94150,-2.152223032
415.94200,-3.067806255
415.94250,-2.762611847
415.94300,-1.236639809
415.94350,0.899721045
415.94400,3.341276307
415.94450,5.782831568
415.94500,7.003609199
415.94550,6.393220384
415.94600,4.25685953
415.94650,2.730887491
415.94700,3.341276307
415.94750,4.25685953
415.94800,3.341276307
415.94850,1.204915453
415.94900,0.2893322296
415.94950,0.899721045
415.95000,1.204915453
415.95050,-0.01586217811
415.95100,-0.9314454012
415.95150,-0.6262509935
415.95200,0.2893322296
415.95250,0.2893322296
415.95300,-0.6262509935
415.95350,-1.541834217
415.95400,-1.847028624
415.95450,-0.6262509935
415.95500,0.5945266373
415.95550,1.51010986
415.95600,0.899721045
415.95650,-0.3210565858
415.95700,-0.6262509935
415.95750,-0.01586217811
415.95800,-0.6262509935
415.95850,-3.067806255
415.95900,-5.204167109
415.95950,-3.983389478
415.96000,-0.9314454012
415.96050,0.2893322296
415.96100,-0.3210565858
415.96150,-1.847028624
415.96200,-2.762611847
415.96250,-2.762611847
415.96300,-2.45741744
415.96350,-1.541834217
415.96400,-0.6262509935
415.96450,-0.9314454012
415.96500,-1.541834217
415.96550,-1.236639809
415.96600,-0.01586217811
415.96650,1.51010986
415.96700,1.204915453
415.96750,0.5945266373
415.96800,0.899721045
415.96850,2.730887491
415.96900,3.646470714
415.96950,2.730887491
415.97000,0.899721045
415.97050,-0.01586217811
415.97100,-0.01586217811
415.97150,-0.01586217811
415.97200,-0.01586217811
415.97250,-0.6262509935
415.97300,-0.6262509935
415.97350,-0.01586217811
415.97400,-0.01586217811
415.97450,-0.01586217811
415.97500,-0.3210565858
415.97550,-0.6262509935
415.97600,-0.6262509935
415.97650,-1.541834217
415.97700,-3.067806255
415.97750,-4.288583886
415.97800,-3.983389478
415.97850,-3.067806255
415.97900,-2.45741744
415.97950,-2.45741744
415.98000,-2.45741744
415.98050,-2.762611847
415.98100,-3.067806255
415.98150,-3.067806255
415.98200,-2.762611847
415.98250,-1.541834217
415.98300,-0.01586217811
415.98350,1.815304268
415.98400,3.646470714
415.98450,4.867248345
415.98500,4.562053937
415.98550,3.036081899
415.98600,1.51010986
415.98650,0.5945266373
415.98700,0.5945266373
415.98750,0.899721045
415.98800,1.51010986
415.98850,2.730887491
415.98900,4.562053937
415.98950,6.088025976
415.99000,7.003609199
415.99050,6.393220384
415.99100,5.477637161
415.99150,5.172442753
415.99200,4.867248345
415.99250,2.730887491
415.99300,-0.9314454012
415.99350,-4.593778294
415.99400,-5.509361517
415.99450,-4.593778294
415.99500,-3.983389478
415.99550,-3.983389478
415.99600,-3.678195071
415.99650,-3.983389478
415.99700,-4.593778294
415.99750,-5.204167109
415.99800,-3.678195071
415.99850,-0.3210565858
415.99900,1.204915453
415.99950,0.2893322296
416.00000,-1.847028624
416.00050,-3.373000663
416.00100,-3.678195071
416.00150,-3.678195071
416.00200,-3.678195071
416.00250,-3.678195071
416.00300,-3.067806255
416.00350,-1.541834217
416.00400,0.5945266373
416.00450,3.341276307
416.00500,5.172442753
416.00550,5.782831568
416.00600,5.477637161
416.00650,4.25685953
416.00700,3.036081899
416.00750,1.204915453
416.00800,0.2893322296
416.00850,-0.01586217811
416.00900,-0.01586217811
416.00950,-0.01586217811
416.01000,-0.01586217811
416.01050,-0.6262509935
416.01100,-0.9314454012
416.01150,-0.3210565858
416.01200,0.5945266373
416.01250,0.5945266373
416.01300,-0.01586217811
416.01350,-0.9314454012
416.01400,-1.236639809
416.01450,-0.9314454012
416.01500,-0.6262509935
416.01550,-0.01586217811
416.01600,-0.01586217811
416.01650,-0.01586217811
416.01700,-1.236639809
416.01750,-1.541834217
416.01800,-0.01586217811
416.01850,1.815304268
416.01900,3.036081899
416.01950,3.341276307
416.02000,3.036081899
416.02050,3.341276307
416.02100,3.646470714
416.02150,0.899721045
416.02200,-6.730139148
416.02250,-17.71713782
416.02300,-24.12622039
416.02350,-18.93791546
416.02400,-6.119750332
416.02450,3.036081899
416.02500,2.730887491
416.02550,-3.373000663
416.02600,-7.645722371
416.02650,-7.035333555
416.02700,-3.983389478
416.02750,-1.541834217
416.02800,-0.9314454012
416.02850,-1.847028624
416.02900,-2.152223032
416.02950,1.815304268
416.03000,10.66594209
416.03050,17.07502465
416.03100,14.9386638
416.03150,7.308803607
416.03200,2.730887491
416.03250,3.646470714
416.03300,4.25685953
416.03350,1.51010986
416.03400,-0.01586217811
416.03450,2.730887491
416.03500,6.088025976
416.03550,4.562053937
416.03600,1.204915453
416.03650,1.51010986
416.03700,4.562053937
416.03750,5.782831568
416.03800,3.341276307
416.03850,0.5945266373
416.03900,0.2893322296
416.03950,1.51010986
416.04000,2.730887491
416.04050,3.646470714
416.04100,3.951665122
416.04150,3.036081899
416.04200,2.730887491
416.04250,4.867248345
416.04300,6.698414791
416.04350,3.036081899
416.04400,-5.814555924
416.04450,-11.61324967
416.04500,-8.561305594
416.04550,-0.9314454012
416.04600,2.425693084
416.04650,-0.01586217811
416.04700,-3.983389478
416.04750,-5.509361517
416.04800,-3.678195071
416.04850,-1.236639809
416.04900,0.5945266373
416.04950,1.204915453
416.05000,-0.01586217811
416.05050,-0.9314454012
416.05100,-0.01586217811
416.05150,3.646470714
416.05200,5.477637161
416.05250,2.425693084
416.05300,-3.067806255
416.05350,-7.645722371
416.05400,-7.950916778
416.05450,-4.593778294
416.05500,-1.541834217
416.05550,-0.01586217811
416.05600,-0.3210565858
416.05650,-0.9314454012
416.05700,-1.541834217
416.05750,-2.152223032
416.05800,-2.152223032
416.05850,-2.762611847
416.05900,-5.814555924
416.05950,-11.30805526
416.06000,-16.19116579
416.06050,-16.49636019
416.06100,-10.69766645
416.06150,-2.152223032
416.06200,3.341276307
416.06250,4.25685953
416.06300,1.815304268
416.06350,-0.01586217811
416.06400,0.2893322296
416.06450,2.730887491
416.06500,6.698414791
416.06550,10.9711365
416.06600,13.71788617
416.06650,14.02308058
416.06700,11.27633091
416.06750,8.22438683
416.06800,7.003609199
416.06850,7.919192422
416.06900,8.529581238
416.06950,6.698414791
416.07000,2.730887491
416.07050,-0.3210565858
416.07100,-1.541834217
416.07150,-0.9314454012
416.07200,-0.3210565858
416.07250,-1.847028624
416.07300,-5.509361517
416.07350,-8.256111186
416.07400,-7.645722371
416.07450,-3.678195071
416.07500,0.899721045
416.07550,3.341276307
416.07600,2.425693084
416.07650,0.2893322296
416.07700,-0.01586217811
416.07750,0.2893322296
416.07800,1.204915453
416.07850,1.51010986
416.07900,1.815304268
416.07950,0.899721045
416.08000,-1.541834217
416.08050,-3.983389478
416.08100,-3.983389478
416.08150,-2.45741744
416.08200,-2.762611847
416.08250,-4.288583886
416.08300,-3.678195071
416.08350,-2.152223032
416.08400,-4.288583886
416.08450,-8.866500001
416.08500,-6.730139148
416.08550,5.477637161
416.08600,18.60099669
416.08650,21.34774636
416.08700,14.9386638
416.08750,9.750358868
416.08800,9.445164461
416.08850,5.782831568
416.08900,-6.730139148
416.08950,-21.07427631
416.09000,-25.34699802
416.09050,-17.10674901
416.09100,-6.730139148
416.09150,-3.067806255
416.09200,-5.814555924
416.09250,-8.561305594
416.09300,-7.950916778
416.09350,-6.42494474
416.09400,-5.204167109
416.09450,-2.762611847
416.09500,0.899721045
416.09550,3.036081899
416.09600,1.815304268
416.09650,-0.01586217811
416.09700,2.120498676
416.09750,7.003609199
416.09800,9.445164461
416.09850,5.782831568
416.09900,-1.541834217
416.09950,-8.256111186
416.10000,-11.00286086
416.10050,-10.69766645
416.10100,-11.91844408
416.10150,-17.71713782
416.10200,-24.7366092
416.10250,-23.21063716
416.10300,-11.30805526
416.10350,1.51010986
416.10400,6.698414791
416.10450,5.782831568
416.10500,9.139970053
416.10550,18.9061911
416.10600,26.53605129
416.10650,25.92566248
416.10700,21.65294077
416.10750,21.65294077
416.10800,25.01007925
416.10850,23.48410721
416.10900,11.27633091
416.10950,-4.593778294
416.11000,-13.13922171
416.11050,-9.171694409
416.11100,-1.847028624
416.11150,-5.814555924
416.11200,-22.90544276
416.11250,-38.16516314
416.11300,-36.33399669
416.11350,-22.60024835
416.11400,-15.27558256
416.11450,-22.60024835
416.11500,-31.14569176
416.11550,-24.7366092
416.11600,-7.035333555
416.11650,4.867248345
416.11700,3.341276307
416.11750,-1.236639809
416.11800,5.477637161
416.11850,26.8412457
416.11900,48.81524305
416.11950,51.56199272
416.12000,29.28280096
416.12050,-0.3210565858
416.12100,-12.52883289
416.12150,-10.39247204
416.12200,-26.26258124
416.12250,-72.3469368
416.12300,-105.0027384
416.12350,-69.29499273
416.12400,24.39969044
416.12450,103.445042
416.12500,114.1268463
416.12550,76.28273975
416.12600,43.32174372
416.12650,35.08149471
416.12700,34.7763003
416.12750,27.75682892
416.12800,17.07502465
416.12850,9.445164461
416.12900,5.477637161
416.12950,7.919192422
416.13000,17.99060788
416.13050,27.75682892
416.13100,26.23085688
416.13150,14.02308058
416.13200,3.341276307
416.13250,3.341276307
416.13300,9.445164461
416.13350,10.05555328
416.13400,1.204915453
416.13450,-10.39247204
416.13500,-14.35999934
416.13550,-6.42494474
416.13600,5.782831568
416.13650,10.66594209
416.13700,1.815304268
416.13750,-15.88597138
416.13800,-31.75608058
416.13850,-34.19763584
416.13900,-20.46388749
416.13950,-0.9314454012
416.14000,6.698414791
416.14050,-2.762611847
416.14100,-18.02233223
416.14150,-25.04180361
416.14200,-23.51583157
416.14250,-20.46388749
416.14300,-17.41194342
416.14350,-13.13922171
416.14400,-12.22363849
416.14450,-18.63272105
416.14500,-26.87297006
416.14550,-28.7041365
416.14600,-25.95738683
416.14650,-24.7366092
416.14700,-21.68466512
416.14750,-10.39247204
416.14800,3.646470714
416.14850,8.529581238
416.14900,3.951665122
416.14950,3.036081899
416.15000,11.27633091
416.15050,19.51657991
416.15100,18.29580228
416.15150,11.27633091
416.15200,7.613998014
416.15250,8.834775645
416.15300,10.05555328
416.15350,5.477637161
416.15400,-3.067806255
416.15450,-9.476888817
416.15500,-10.08727763
416.15550,-10.39247204
416.15600,-18.32752664
416.15650,-28.7041365
416.15700,-22.29505394
416.15750,4.562053937
416.15800,30.50357859
416.15850,31.11396741
416.15900,11.27633091
416.15950,-2.762611847
416.16000,-1.236639809
416.16050,3.036081899
416.16100,-0.6262509935
416.16150,-7.645722371
416.16200,-10.69766645
416.16250,-11.91844408
416.16300,-14.05480493
416.16350,-12.8340273
416.16400,-6.42494474
416.16450,-0.6262509935
416.16500,-1.541834217
416.16550,-5.814555924
416.16600,-7.340527963
416.16650,-5.814555924
416.16700,-2.152223032
416.16750,2.730887491
416.16800,7.003609199
416.16850,5.172442753
416.16900,0.2893322296
416.16950,1.815304268
416.17000,11.88671972
416.17050,19.51657991
416.17100,13.71788617
416.17150,0.5945266373
416.17200,-6.730139148
416.17250,-5.509361517
416.17300,-3.067806255
416.17350,-4.288583886
416.17400,-7.645722371
416.17450,-9.476888817
416.17500,-8.561305594
416.17550,-6.42494474
416.17600,-5.814555924
416.17650,-6.42494474
416.17700,-5.814555924
416.17750,0.5945266373
416.17800,11.88671972
416.17850,20.73735755
416.17900,20.43216314
416.17950,12.49710854
416.18000,1.815304268
416.18050,-4.898972701
416.18100,-5.814555924
416.18150,-2.45741744
416.18200,-0.01586217811
416.18250,-2.762611847
416.18300,-6.730139148
416.18350,-6.42494474
416.18400,-2.762611847
416.18450,-1.847028624
416.18500,-5.814555924
416.18550,-10.69766645
416.18600,-11.91844408
416.18650,-7.340527963
416.18700,3.341276307
416.18750,15.85424702
416.18800,18.9061911
416.18850,6.698414791
416.18900,-9.171694409
416.18950,-12.22363849
416.19000,0.2893322296
416.19050,13.10749735
416.19100,15.24385821
416.19150,10.66594209
416.19200,7.919192422
416.19250,6.393220384
416.19300,3.646470714
416.19350,2.120498676
416.19400,4.867248345
416.19450,8.22438683
416.19500,7.919192422
416.19550,6.393220384
416.19600,5.782831568
416.19650,4.562053937
416.19700,-0.6262509935
416.19750,-9.476888817
416.19800,-16.8015546
416.19850,-17.71713782
416.19900,-11.00286086
416.19950,-0.6262509935
416.20000,5.782831568
416.20050,5.782831568
416.20100,4.562053937
416.20150,8.529581238
416.20200,14.63346939
416.20250,14.9386638
416.20300,6.088025976
416.20350,-8.561305594
416.20400,-24.43141479
416.20450,-37.85996873
416.20500,-44.26905129
416.20550,-45.48982893
416.20600,-48.84696741
416.20650,-49.76255063
416.20700,-28.09374769
416.20750,26.8412457
416.20800,88.49051606
416.20850,113.2112631
416.20900,91.23726572
416.20950,54.30874239
416.21000,32.63993945
416.21050,25.01007925
416.21100,16.46463584
416.21150,6.393220384
416.21200,2.425693084
416.21250,3.951665122
416.21300,3.036081899
416.21350,-0.3210565858
416.21400,-3.067806255
416.21450,-4.898972701
416.21500,-7.950916778
416.21550,-9.782083225
416.21600,-6.119750332
416.21650,-1.541834217
416.21700,-3.067806255
416.21750,-10.69766645
416.21800,-17.10674901
416.21850,-15.88597138
416.21900,-7.340527963
416.21950,3.951665122
416.22000,14.02308058
416.22050,19.82177432
416.22100,18.9061911
416.22150,9.750358868
416.22200,-5.509361517
416.22250,-19.24310986
416.22300,-20.15869309
416.22350,-9.171694409
416.22400,-1.847028624
416.22450,-7.035333555
416.22500,-14.35999934
416.22550,-9.782083225
416.22600,-1.236639809
416.22650,-8.866500001
416.22700,-29.61971973
416.22750,-38.77555196
416.22800,-25.34699802
416.22850,-8.256111186
416.22900,-4.593778294
416.22950,-2.762611847
416.23000,14.02308058
416.23050,36.91266115
416.23100,41.49057727
416.23150,22.56852399
416.23200,1.204915453
416.23250,-5.814555924
416.23300,-2.152223032
416.23350,1.815304268
416.23400,4.25685953
416.23450,4.867248345
416.23500,1.51010986
416.23550,-8.561305594
416.23600,-23.21063716
416.23650,-32.97685821
416.23700,-30.84049736
416.23750,-19.85349868
416.23800,-13.13922171
416.23850,-19.54830427
416.23900,-29.92491413
416.23950,-29.00933091
416.24000,-19.24310986
416.24050,-17.41194342
416.24100,-25.04180361
416.24150,-16.19116579
416.24200,25.31527366
416.24250,76.28273975
416.24300,93.37362658
416.24350,67.43210192
416.24400,29.28280096
416.24450,10.66594209
416.24500,11.27633091
416.24550,12.19191413
416.24600,4.562053937
416.24650,-5.204167109
416.24700,-9.476888817
416.24750,-7.950916778
416.24800,-4.288583886
416.24850,-2.45741744
416.24900,-2.45741744
416.24950,-2.45741744
416.25000,-0.9314454012
416.25050,1.204915453
416.25100,3.341276307
416.25150,6.393220384
416.25200,10.9711365
416.25250,14.9386638
416.25300,14.02308058
416.25350,8.834775645
416.25400,2.425693084
416.25450,-4.593778294
416.25500,-14.05480493
416.25550,-22.29505394
416.25600,-25.04180361
416.25650,-22.90544276
416.25700,-19.85349868
416.25750,-17.71713782
416.25800,-14.97038816
416.25850,-10.08727763
416.25900,-4.593778294
416.25950,-0.01586217811
416.26000,2.730887491
416.26050,1.51010986
416.26100,-3.373000663
416.26150,-7.645722371
416.26200,-5.204167109
416.26250,0.5945266373
416.26300,2.120498676
416.26350,-2.45741744
416.26400,-7.950916778
416.26450,-10.69766645
416.26500,-11.30805526
416.26550,-9.782083225
416.26600,-2.762611847
416.26650,7.308803607
416.26700,13.41269176
416.26750,14.32827498
416.26800,17.68541347
416.26850,25.62046807
416.26900,27.45163452
416.26950,14.63346939
416.27000,-5.509361517
416.27050,-17.10674901
416.27100,-15.58077697
416.27150,-8.866500001
416.27200,-5.509361517
416.27250,-6.119750332
416.27300,-8.866500001
416.27350,-12.22363849
416.27400,-16.8015546
416.27450,-19.85349868
416.27500,-19.54830427
416.27550,-13.74961052
416.27600,-3.983389478
416.27650,5.477637161
416.27700,9.445164461
416.27750,6.088025976
416.27800,-0.01586217811
416.27850,-4.898972701
416.27900,-4.898972701
416.27950,0.899721045
416.28000,13.10749735
416.28050,26.8412457
416.28100,33.55552267
416.28150,29.89318978
416.28200,21.04255195
416.28250,14.32827498
416.28300,10.9711365
416.28350,8.529581238
416.28400,5.172442753
416.28450,2.120498676
416.28500,-0.6262509935
416.28550,-4.288583886
416.28600,-6.119750332
416.28650,-4.593778294
416.28700,-0.6262509935
416.28750,1.51010986
416.28800,1.815304268
416.28850,1.51010986
416.28900,0.899721045
416.28950,-0.01586217811
416.29000,-0.01586217811
416.29050,0.899721045
416.29100,0.2893322296
416.29150,-4.593778294
416.29200,-11.00286086
416.29250,-12.22363849
416.29300,-6.730139148
416.29350,-0.6262509935
416.29400,-0.3210565858
416.29450,-6.119750332
416.29500,-10.69766645
416.29550,-8.866500001
416.29600,-2.762611847
416.29650,-0.01586217811
416.29700,-3.983389478
416.29750,-10.69766645
416.29800,-13.44441612
416.29850,-9.171694409
416.29900,-1.236639809
416.29950,5.477637161
416.30000,7.919192422
416.30050,5.477637161
416.30100,0.2893322296
416.30150,-6.119750332
416.30200,-11.91844408
416.30250,-14.66519375
416.30300,-12.8340273
416.30350,-5.814555924
416.30400,1.51010986
416.30450,5.477637161
416.30500,5.477637161
416.30550,4.867248345
416.30600,5.477637161
416.30650,7.919192422
416.30700,12.19191413
416.30750,17.99060788
416.30800,19.82177432
416.30850,11.58152531
416.30900,-2.152223032
416.30950,-8.561305594
416.31000,-1.847028624
416.31050,7.613998014
416.31100,8.529581238
416.31150,2.730887491
416.31200,-0.9314454012
416.31250,-0.3210565858
416.31300,0.899721045
416.31350,-0.01586217811
416.31400,-4.593778294
416.31450,-13.44441612
416.31500,-22.29505394
416.31550,-28.09374769
416.31600,-32.06127499
416.31650,-38.77555196
416.31700,-40.6067184
416.31750,-22.29505394
416.31800,14.02308058
416.31850,43.32174372
416.31900,43.62693812
416.31950,25.62046807
416.32000,14.02308058
416.32050,16.46463584
416.32100,19.82177432
416.32150,15.85424702
416.32200,10.66594209
416.32250,8.529581238
416.32300,3.036081899
416.32350,-8.866500001
416.32400,-22.29505394
416.32450,-29.00933091
416.32500,-27.17816446
416.32550,-20.46388749
416.32600,-11.30805526
416.32650,-3.373000663
416.32700,0.899721045
416.32750,2.425693084
416.32800,2.730887491
416.32850,2.120498676
416.32900,0.899721045
416.32950,2.120498676
416.33000,9.750358868
416.33050,21.34774636
416.33100,29.28280096
416.33150,27.45163452
416.33200,20.73735755
416.33250,15.85424702
416.33300,14.02308058
416.33350,6.698414791
416.33400,-8.256111186
416.33450,-24.12622039
416.33500,-30.53530295
416.33550,-27.78855328
416.33600,-23.82102598
416.33650,-21.07427631
416.33700,-17.41194342
416.33750,-14.66519375
416.33800,-17.41194342
416.33850,-17.71713782
416.33900,-2.152223032
416.33950,25.31527366
416.34000,41.18538286
416.34050,32.02955063
416.34100,11.88671972
416.34150,1.815304268
416.34200,2.425693084
416.34250,1.51010986
416.34300,-3.067806255
416.34350,-4.288583886
416.34400,-1.541834217
416.34450,-2.45741744
416.34500,-7.340527963
416.34550,-7.035333555
416.34600,1.51010986
416.34650,11.27633091
416.34700,13.10749735
416.34750,8.834775645
416.34800,3.341276307
416.34850,-2.45741744
416.34900,-12.8340273
416.34950,-27.17816446
416.35000,-36.02880229
416.35050,-29.61971973
416.35100,-11.61324967
416.35150,0.899721045
416.35200,-1.847028624
416.35250,-12.52883289
416.35300,-18.02233223
416.35350,-19.85349868
416.35400,-25.65219243
416.35450,-32.97685821
416.35500,-32.97685821
416.35550,-29.31452532
416.35600,-32.6716638
416.35650,-37.85996873
416.35700,-33.58724703
416.35750,-25.34699802
416.35800,-27.78855328
416.35850,-31.45088617
416.35900,-7.950916778
416.35950,41.18538286
416.36000,75.97754534
416.36050,66.82171311
416.36100,31.41916182
416.36150,3.951665122
416.36200,-7.645722371
416.36250,-15.27558256
416.36300,-19.85349868
416.36350,-16.8015546
416.36400,-12.8340273
416.36450,-18.93791546
416.36500,-29.92491413
416.36550,-32.06127499
416.36600,-25.65219243
416.36650,-21.68466512
416.36700,-22.60024835
416.36750,-21.07427631
416.36800,-14.05480493
416.36850,-6.730139148
416.36900,-2.762611847
416.36950,-3.067806255
416.37000,-7.645722371
416.37050,-14.35999934
416.37100,-15.27558256
416.37150,-6.42494474
416.37200,4.562053937
416.37250,9.750358868
416.37300,9.139970053
416.37350,9.445164461
416.37400,11.58152531
416.37450,10.9711365
416.37500,5.172442753
416.37550,-2.152223032
416.37600,-8.866500001
416.37650,-11.61324967
416.37700,-8.866500001
416.37750,-4.288583886
416.37800,-3.373000663
416.37850,-7.950916778
416.37900,-13.13922171
416.37950,-14.05480493
416.38000,-11.30805526
416.38050,-6.119750332
416.38100,3.036081899
416.38150,15.24385821
416.38200,25.92566248
416.38250,31.72435622
416.38300,36.30227234
416.38350,41.18538286
416.38400,42.7113549
416.38450,39.35421642
416.38500,35.08149471
416.38550,34.47110589
416.38600,34.16591148
416.38650,31.41916182
416.38700,28.67241215
416.38750,29.28280096
416.38800,31.41916182
416.38850,30.50357859
416.38900,28.67241215
416.38950,28.97760655
416.39000,28.67241215
416.39050,24.70488485
416.39100,19.82177432
416.39150,20.12696873
416.39200,24.70488485
416.39250,25.62046807
416.39300,20.12696873
416.39350,15.54905261
416.39400,20.12696873
416.39450,32.94513385
416.39500,43.93213253
416.39550,46.98407661
416.39600,43.93213253
416.39650,41.18538286
416.39700,39.96460523
416.39750,38.7438276
416.39800,36.91266115
416.39850,34.16591148
416.39900,30.50357859
416.39950,25.62046807
416.40000,22.26332958
416.40050,22.8737184
416.40100,25.01007925
416.40150,23.17891281
416.40200,19.21138551
416.40250,18.60099669
416.40300,21.95813518
416.40350,22.26332958
416.40400,16.46463584
416.40450,11.58152531
416.40500,12.49710854
416.40550,13.10749735
416.40600,4.867248345
416.40650,-8.866500001
416.40700,-14.66519375
416.40750,-0.01586217811
416.40800,32.33474504
416.40850,67.12690752
416.40900,79.63987823
416.40950,57.97107529
416.41000,17.99060788
416.41050,-6.42494474
416.41100,-0.01586217811
416.41150,19.82177432
416.41200,28.36721774
416.41250,23.17891281
416.41300,21.04255195
416.41350,29.28280096
416.41400,39.65941082
416.41450,42.10096608
416.41500,37.82824438
416.41550,31.72435622
416.41600,25.31527366
416.41650,18.29580228
416.41700,9.139970053
416.41750,-3.067806255
416.41800,-15.88597138
416.41850,-21.37947072
416.41900,-15.58077697
416.41950,-5.204167109
416.42000,0.2893322296
416.42050,0.2893322296
416.42100,-0.01586217811
416.42150,2.425693084
416.42200,7.003609199
416.42250,12.49710854
416.42300,17.38021906
416.42350,15.85424702
416.42400,7.919192422
416.42450,-0.01586217811
416.42500,-4.593778294
416.42550,-9.476888817
416.42600,-17.71713782
416.42650,-22.29505394
416.42700,-18.02233223
416.42750,-13.44441612
416.42800,-16.49636019
416.42850,-17.41194342
416.42900,-0.01586217811
416.42950,27.14644011
416.43000,38.13343878
416.43050,22.56852399
416.43100,1.51010986
416.43150,-3.067806255
416.43200,1.204915453
416.43250,-3.678195071
416.43300,-21.37947072
416.43350,-36.94438551
416.43400,-42.13269044
416.43450,-41.82749603
416.43500,-38.47035755
416.43550,-27.48335887
416.43600,-8.561305594
416.43650,5.477637161
416.43700,2.425693084
416.43750,-14.05480493
416.43800,-29.61971973
416.43850,-33.28205262
416.43900,-28.09374769
416.43950,-25.34699802
416.44000,-31.45088617
416.44050,-42.43788485
416.44100,-46.40541215
416.44150,-38.16516314
416.44200,-27.17816446
416.44250,-26.87297006
416.44300,-35.41841347
416.44350,-39.38594077
416.44400,-35.41841347
416.44450,-34.80802466
416.44500,-43.35346807
416.44550,-49.15216182
416.44600,-47.01580096
416.44650,-51.59371708
416.44700,-73.56771443
416.44750,-90.65860127
416.44800,-76.0092697
416.44850,-42.74307926
416.44900,-29.00933091
416.44950,-40.30152399
416.45000,-38.47035755
416.45050,-3.373000663
416.45100,32.33474504
416.45150,28.97760655
416.45200,-6.42494474
416.45250,-38.47035755
416.45300,-50.67813386
416.45350,-54.34046675
416.45400,-55.86643879
416.45450,-52.2041059
416.45500,-46.71060656
416.45550,-47.93138419
416.45600,-48.541773
416.45650,-33.58724703
416.45700,-4.898972701
416.45750,14.9386638
416.45800,11.88671972
416.45850,-4.898972701
416.45900,-20.15869309
416.45950,-27.17816446
416.46000,-28.7041365
416.46050,-29.31452532
416.46100,-30.84049736
416.46150,-33.89244143
416.46200,-36.02880229
416.46250,-33.58724703
416.46300,-28.39894209
416.46350,-23.51583157
416.46400,-20.46388749
416.46450,-19.85349868
416.46500,-23.51583157
416.46550,-31.45088617
416.46600,-38.47035755
416.46650,-40.30152399
416.46700,-38.16516314
416.46750,-32.97685821
416.46800,-20.7690819
416.46850,-3.678195071
416.46900,4.867248345
416.46950,-6.42494474
416.47000,-29.00933091
