"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
408.89450,-0.2759103866
408.89500,-0.5811047943
408.89550,0.02928402113
408.89600,1.55525606
408.89650,2.470839283
408.89700,1.250061652
408.89750,-1.19149361
408.89800,-2.717465648
408.89850,-3.022660056
408.89900,-3.938243279
408.89950,-4.548632094
408.90000,-2.41227124
408.90050,1.250061652
408.90100,3.691616914
408.90150,1.55525606
408.90200,-2.107076833
408.90250,-4.243437687
408.90300,-3.022660056
408.90350,-0.886299202
408.90400,-0.2759103866
408.90450,-1.496688017
408.90500,-3.327854464
408.90550,-3.938243279
408.90600,-3.022660056
408.90650,-1.801882425
408.90700,-0.5811047943
408.90750,0.02928402113
408.90800,0.3344784288
408.90850,0.02928402113
408.90900,0.02928402113
408.90950,0.02928402113
408.91000,0.3344784288
408.91050,0.9448672442
408.91100,1.860450467
408.91150,2.77603369
408.91200,3.386422506
408.91250,3.691616914
408.91300,4.607200137
408.91350,6.133172175
408.91400,7.659144214
408.91450,7.964338621
408.91500,7.353949806
408.91550,7.048755398
408.91600,6.743560991
408.91650,5.52278336
408.91700,3.386422506
408.91750,0.6396728365
408.91800,-1.496688017
408.91850,-2.41227124
408.91900,-2.107076833
408.91950,-1.801882425
408.92000,-2.41227124
408.92050,-3.938243279
408.92100,-4.548632094
408.92150,-3.022660056
408.92200,-0.886299202
408.92250,-0.886299202
408.92300,-2.107076833
408.92350,-2.41227124
408.92400,-2.107076833
408.92450,-2.41227124
408.92500,-3.327854464
408.92550,-3.022660056
408.92600,-1.19149361
408.92650,0.02928402113
408.92700,-0.886299202
408.92750,-2.107076833
408.92800,-1.19149361
408.92850,0.02928402113
408.92900,0.3344784288
408.92950,0.02928402113
408.93000,0.3344784288
408.93050,2.470839283
408.93100,3.996811321
408.93150,4.302005729
408.93200,3.996811321
408.93250,3.691616914
408.93300,3.081228098
408.93350,1.55525606
408.93400,0.6396728365
408.93450,0.6396728365
408.93500,0.9448672442
408.93550,0.3344784288
408.93600,-0.886299202
408.93650,-2.41227124
408.93700,-3.327854464
408.93750,-3.633048871
408.93800,-3.938243279
408.93850,-3.938243279
408.93900,-4.243437687
408.93950,-4.853826502
408.94000,-5.769409725
408.94050,-5.769409725
408.94100,-5.464215317
408.94150,-5.769409725
408.94200,-6.684992948
408.94250,-6.379798541
408.94300,-4.243437687
408.94350,-2.107076833
408.94400,-2.107076833
408.94450,-3.022660056
408.94500,-3.633048871
408.94550,-2.41227124
408.94600,-1.496688017
408.94650,-1.19149361
408.94700,-1.19149361
408.94750,-0.5811047943
408.94800,0.02928402113
408.94850,0.6396728365
408.94900,1.250061652
408.94950,2.165644875
408.95000,2.77603369
408.95050,2.77603369
408.95100,3.386422506
408.95150,4.607200137
408.95200,5.217588952
408.95250,4.607200137
408.95300,3.996811321
408.95350,4.302005729
408.95400,4.607200137
408.95450,3.691616914
408.95500,2.77603369
408.95550,2.470839283
408.95600,1.860450467
408.95650,0.02928402113
408.95700,-1.496688017
408.95750,-1.801882425
408.95800,-0.5811047943
408.95850,-0.886299202
408.95900,-3.022660056
408.95950,-5.15902091
408.96000,-5.15902091
408.96050,-3.022660056
408.96100,-1.496688017
408.96150,-1.496688017
408.96200,-2.107076833
408.96250,-3.022660056
408.96300,-3.938243279
408.96350,-3.938243279
408.96400,-3.327854464
408.96450,-2.107076833
408.96500,-0.886299202
408.96550,-0.5811047943
408.96600,-0.886299202
408.96650,-0.886299202
408.96700,0.02928402113
408.96750,0.6396728365
408.96800,0.9448672442
408.96850,1.250061652
408.96900,1.860450467
408.96950,3.081228098
408.97000,4.302005729
408.97050,4.302005729
408.97100,4.302005729
408.97150,5.827977767
408.97200,7.659144214
408.97250,7.353949806
408.97300,4.912394544
408.97350,2.77603369
408.97400,2.470839283
408.97450,2.165644875
408.97500,0.02928402113
408.97550,-2.41227124
408.97600,-2.717465648
408.97650,-0.2759103866
408.97700,1.55525606
408.97750,1.55525606
408.97800,0.02928402113
408.97850,-0.5811047943
408.97900,-0.5811047943
408.97950,-0.5811047943
408.98000,-0.886299202
408.98050,-1.496688017
408.98100,-2.41227124
408.98150,-3.022660056
408.98200,-3.327854464
408.98250,-2.41227124
408.98300,-1.496688017
408.98350,-0.5811047943
408.98400,-0.5811047943
408.98450,-0.5811047943
408.98500,-0.886299202
408.98550,-0.886299202
408.98600,-1.19149361
408.98650,-1.19149361
408.98700,-0.886299202
408.98750,0.3344784288
408.98800,1.55525606
408.98850,1.860450467
408.98900,1.55525606
408.98950,1.860450467
408.99000,2.165644875
408.99050,2.77603369
408.99100,3.386422506
408.99150,3.996811321
408.99200,3.081228098
408.99250,0.6396728365
408.99300,-0.5811047943
408.99350,0.6396728365
408.99400,3.691616914
408.99450,4.607200137
408.99500,3.691616914
408.99550,2.77603369
408.99600,3.386422506
408.99650,3.996811321
408.99700,3.691616914
408.99750,2.77603369
408.99800,2.77603369
408.99850,3.081228098
408.99900,1.860450467
408.99950,-0.2759103866
409.00000,-2.41227124
409.00050,-3.633048871
409.00100,-4.548632094
409.00150,-5.15902091
409.00200,-5.15902091
409.00250,-5.15902091
409.00300,-5.464215317
409.00350,-5.464215317
409.00400,-5.464215317
409.00450,-4.853826502
409.00500,-3.327854464
409.00550,-1.19149361
409.00600,0.6396728365
409.00650,1.55525606
409.00700,0.9448672442
409.00750,-0.5811047943
409.00800,-1.19149361
409.00850,-0.5811047943
409.00900,0.6396728365
409.00950,1.55525606
409.01000,2.165644875
409.01050,2.470839283
409.01100,2.77603369
409.01150,3.081228098
409.01200,2.470839283
409.01250,1.55525606
409.01300,0.9448672442
409.01350,1.55525606
409.01400,3.386422506
409.01450,4.302005729
409.01500,3.081228098
409.01550,1.250061652
409.01600,0.9448672442
409.01650,1.55525606
409.01700,1.250061652
409.01750,-0.5811047943
409.01800,-3.022660056
409.01850,-4.853826502
409.01900,-5.769409725
409.01950,-6.379798541
409.02000,-6.684992948
409.02050,-6.379798541
409.02100,-5.769409725
409.02150,-4.853826502
409.02200,-3.938243279
409.02250,-3.022660056
409.02300,-2.717465648
409.02350,-2.717465648
409.02400,-2.107076833
409.02450,-1.496688017
409.02500,-2.107076833
409.02550,-3.022660056
409.02600,-2.41227124
409.02650,0.9448672442
409.02700,4.607200137
409.02750,5.217588952
409.02800,3.996811321
409.02850,2.77603369
409.02900,3.386422506
409.02950,4.302005729
409.03000,5.217588952
409.03050,5.827977767
409.03100,7.048755398
409.03150,7.353949806
409.03200,7.048755398
409.03250,5.217588952
409.03300,3.691616914
409.03350,3.386422506
409.03400,4.302005729
409.03450,5.52278336
409.03500,4.912394544
409.03550,3.386422506
409.03600,1.860450467
409.03650,0.9448672442
409.03700,0.3344784288
409.03750,-0.2759103866
409.03800,-1.496688017
409.03850,-2.717465648
409.03900,-3.633048871
409.03950,-3.327854464
409.04000,-2.107076833
409.04050,-1.19149361
409.04100,-2.717465648
409.04150,-5.464215317
409.04200,-6.990187356
409.04250,-6.379798541
409.04300,-5.464215317
409.04350,-6.379798541
409.04400,-7.905770579
409.04450,-7.905770579
409.04500,-5.464215317
409.04550,-1.496688017
409.04600,2.470839283
409.04650,5.217588952
409.04700,5.217588952
409.04750,2.77603369
409.04800,0.6396728365
409.04850,0.02928402113
409.04900,1.250061652
409.04950,2.165644875
409.05000,2.77603369
409.05050,3.386422506
409.05100,4.302005729
409.05150,5.52278336
409.05200,6.133172175
409.05250,6.133172175
409.05300,6.133172175
409.05350,5.827977767
409.05400,4.912394544
409.05450,3.081228098
409.05500,2.165644875
409.05550,1.55525606
409.05600,0.9448672442
409.05650,0.02928402113
409.05700,0.02928402113
409.05750,0.02928402113
409.05800,0.02928402113
409.05850,-0.886299202
409.05900,-2.717465648
409.05950,-3.938243279
409.06000,-4.853826502
409.06050,-6.074604133
409.06100,-6.990187356
409.06150,-7.295381764
409.06200,-6.684992948
409.06250,-5.464215317
409.06300,-5.15902091
409.06350,-5.464215317
409.06400,-6.379798541
409.06450,-6.379798541
409.06500,-4.548632094
409.06550,-2.717465648
409.06600,-2.107076833
409.06650,-2.717465648
409.06700,-3.022660056
409.06750,-2.41227124
409.06800,-0.5811047943
409.06850,0.3344784288
409.06900,1.250061652
409.06950,1.55525606
409.07000,1.55525606
409.07050,1.55525606
409.07100,1.860450467
409.07150,3.081228098
409.07200,3.386422506
409.07250,2.77603369
409.07300,1.860450467
409.07350,1.55525606
409.07400,2.165644875
409.07450,3.081228098
409.07500,3.386422506
409.07550,3.081228098
409.07600,2.470839283
409.07650,1.860450467
409.07700,1.860450467
409.07750,1.55525606
409.07800,0.3344784288
409.07850,-1.19149361
409.07900,-2.41227124
409.07950,-3.022660056
409.08000,-3.327854464
409.08050,-3.327854464
409.08100,-1.801882425
409.08150,0.6396728365
409.08200,2.470839283
409.08250,2.165644875
409.08300,0.6396728365
409.08350,0.02928402113
409.08400,0.02928402113
409.08450,0.3344784288
409.08500,0.3344784288
409.08550,0.9448672442
409.08600,0.9448672442
409.08650,0.3344784288
409.08700,0.02928402113
409.08750,0.6396728365
409.08800,1.860450467
409.08850,1.860450467
409.08900,1.250061652
409.08950,1.55525606
409.09000,2.470839283
409.09050,3.386422506
409.09100,3.996811321
409.09150,5.217588952
409.09200,5.827977767
409.09250,4.607200137
409.09300,2.470839283
409.09350,1.250061652
409.09400,2.165644875
409.09450,3.386422506
409.09500,3.081228098
409.09550,1.860450467
409.09600,0.9448672442
409.09650,-0.2759103866
409.09700,-1.496688017
409.09750,-1.801882425
409.09800,-1.19149361
409.09850,-1.496688017
409.09900,-3.327854464
409.09950,-5.15902091
409.10000,-5.769409725
409.10050,-5.769409725
409.10100,-5.15902091
409.10150,-4.853826502
409.10200,-4.548632094
409.10250,-5.464215317
409.10300,-7.295381764
409.10350,-7.295381764
409.10400,-4.243437687
409.10450,-0.886299202
409.10500,0.02928402113
409.10550,-0.886299202
409.10600,-0.886299202
409.10650,0.02928402113
409.10700,0.02928402113
409.10750,-0.2759103866
409.10800,-0.2759103866
409.10850,0.02928402113
409.10900,0.9448672442
409.10950,1.250061652
409.11000,1.55525606
409.11050,1.860450467
409.11100,2.470839283
409.11150,3.386422506
409.11200,3.996811321
409.11250,4.302005729
409.11300,3.386422506
409.11350,1.250061652
409.11400,-0.2759103866
409.11450,-0.886299202
409.11500,0.02928402113
409.11550,1.55525606
409.11600,1.250061652
409.11650,-0.2759103866
409.11700,-2.107076833
409.11750,-1.801882425
409.11800,0.02928402113
409.11850,0.9448672442
409.11900,0.02928402113
409.11950,-2.41227124
409.12000,-4.853826502
409.12050,-5.769409725
409.12100,-5.464215317
409.12150,-4.853826502
409.12200,-5.15902091
409.12250,-6.379798541
409.12300,-6.684992948
409.12350,-5.464215317
409.12400,-3.633048871
409.12450,-2.107076833
409.12500,-1.496688017
409.12550,-0.886299202
409.12600,-0.5811047943
409.12650,-1.19149361
409.12700,-1.496688017
409.12750,-1.19149361
409.12800,0.02928402113
409.12850,0.6396728365
409.12900,1.860450467
409.12950,3.691616914
409.13000,5.217588952
409.13050,5.827977767
409.13100,6.743560991
409.13150,7.964338621
409.13200,9.49031066
409.13250,9.49031066
409.13300,8.269533029
409.13350,6.133172175
409.13400,4.302005729
409.13450,3.386422506
409.13500,3.081228098
409.13550,2.77603369
409.13600,1.860450467
409.13650,1.250061652
409.13700,0.6396728365
409.13750,0.02928402113
409.13800,-1.19149361
409.13850,-2.107076833
409.13900,-1.801882425
409.13950,-1.801882425
409.14000,-2.717465648
409.14050,-3.938243279
409.14100,-4.243437687
409.14150,-4.243437687
409.14200,-4.548632094
409.14250,-4.243437687
409.14300,-2.41227124
409.14350,-0.886299202
409.14400,-1.19149361
409.14450,-3.022660056
409.14500,-3.938243279
409.14550,-3.022660056
409.14600,-0.886299202
409.14650,0.3344784288
409.14700,0.9448672442
409.14750,1.55525606
409.14800,2.165644875
409.14850,3.386422506
409.14900,4.302005729
409.14950,4.607200137
409.15000,3.996811321
409.15050,3.386422506
409.15100,3.081228098
409.15150,2.77603369
409.15200,2.77603369
409.15250,3.386422506
409.15300,3.996811321
409.15350,3.081228098
409.15400,1.55525606
409.15450,0.9448672442
409.15500,1.250061652
409.15550,0.6396728365
409.15600,-0.2759103866
409.15650,-0.5811047943
409.15700,0.02928402113
409.15750,-0.2759103866
409.15800,-2.107076833
409.15850,-3.327854464
409.15900,-3.022660056
409.15950,-3.022660056
409.16000,-4.853826502
409.16050,-5.769409725
409.16100,-3.938243279
409.16150,-1.19149361
409.16200,-0.886299202
409.16250,-1.496688017
409.16300,-1.801882425
409.16350,-1.801882425
409.16400,-3.022660056
409.16450,-3.938243279
409.16500,-3.022660056
409.16550,-1.801882425
409.16600,-2.107076833
409.16650,-3.022660056
409.16700,-2.41227124
409.16750,-0.5811047943
409.16800,0.3344784288
409.16850,1.250061652
409.16900,3.081228098
409.16950,4.607200137
409.17000,3.691616914
409.17050,1.860450467
409.17100,2.470839283
409.17150,5.217588952
409.17200,7.353949806
409.17250,7.048755398
409.17300,6.438366583
409.17350,7.048755398
409.17400,8.269533029
409.17450,7.659144214
409.17500,5.827977767
409.17550,3.691616914
409.17600,2.165644875
409.17650,0.9448672442
409.17700,0.3344784288
409.17750,0.02928402113
409.17800,-0.886299202
409.17850,-2.717465648
409.17900,-4.548632094
409.17950,-5.15902091
409.18000,-4.853826502
409.18050,-3.938243279
409.18100,-3.327854464
409.18150,-3.633048871
409.18200,-4.243437687
409.18250,-3.938243279
409.18300,-3.022660056
409.18350,-1.801882425
409.18400,-1.801882425
409.18450,-2.41227124
409.18500,-2.41227124
409.18550,-2.107076833
409.18600,-1.801882425
409.18650,-1.19149361
409.18700,-0.5811047943
409.18750,-0.2759103866
409.18800,0.02928402113
409.18850,0.02928402113
409.18900,0.3344784288
409.18950,0.02928402113
409.19000,-0.2759103866
409.19050,0.02928402113
409.19100,3.081228098
409.19150,6.438366583
409.19200,8.269533029
409.19250,8.269533029
409.19300,7.353949806
409.19350,6.438366583
409.19400,5.217588952
409.19450,3.691616914
409.19500,3.081228098
409.19550,2.470839283
409.19600,0.9448672442
409.19650,-0.5811047943
409.19700,-0.886299202
409.19750,0.02928402113
409.19800,0.02928402113
409.19850,-1.19149361
409.19900,-3.022660056
409.19950,-3.633048871
409.20000,-3.938243279
409.20050,-5.464215317
409.20100,-6.684992948
409.20150,-6.684992948
409.20200,-5.769409725
409.20250,-5.769409725
409.20300,-5.769409725
409.20350,-4.243437687
409.20400,-2.107076833
409.20450,-1.19149361
409.20500,-1.801882425
409.20550,-1.801882425
409.20600,-0.886299202
409.20650,0.02928402113
409.20700,0.02928402113
409.20750,0.02928402113
409.20800,0.6396728365
409.20850,1.250061652
409.20900,1.250061652
409.20950,1.250061652
409.21000,3.386422506
409.21050,5.217588952
409.21100,5.217588952
409.21150,3.386422506
409.21200,3.386422506
409.21250,5.827977767
409.21300,7.353949806
409.21350,6.133172175
409.21400,3.691616914
409.21450,2.165644875
409.21500,1.55525606
409.21550,0.3344784288
409.21600,-0.5811047943
409.21650,-1.19149361
409.21700,-1.496688017
409.21750,-2.41227124
409.21800,-3.327854464
409.21850,-3.022660056
409.21900,-2.41227124
409.21950,-3.022660056
409.22000,-4.548632094
409.22050,-4.243437687
409.22100,-2.107076833
409.22150,-1.19149361
409.22200,-2.107076833
409.22250,-2.717465648
409.22300,-0.886299202
409.22350,0.6396728365
409.22400,0.02928402113
409.22450,-2.41227124
409.22500,-3.633048871
409.22550,-2.41227124
409.22600,-0.2759103866
409.22650,1.250061652
409.22700,2.165644875
409.22750,2.470839283
409.22800,2.165644875
409.22850,1.55525606
409.22900,1.250061652
409.22950,1.860450467
409.23000,3.081228098
409.23050,3.691616914
409.23100,3.386422506
409.23150,2.77603369
409.23200,2.470839283
409.23250,2.77603369
409.23300,3.386422506
409.23350,3.691616914
409.23400,3.996811321
409.23450,4.607200137
409.23500,4.912394544
409.23550,3.996811321
409.23600,2.470839283
409.23650,1.860450467
409.23700,1.860450467
409.23750,0.9448672442
409.23800,-0.886299202
409.23850,-3.327854464
409.23900,-3.633048871
409.23950,-3.022660056
409.24000,-2.717465648
409.24050,-3.633048871
409.24100,-4.548632094
409.24150,-5.769409725
409.24200,-6.990187356
409.24250,-7.295381764
409.24300,-6.074604133
409.24350,-4.243437687
409.24400,-3.022660056
409.24450,-2.717465648
409.24500,-2.717465648
409.24550,-1.496688017
409.24600,0.3344784288
409.24650,1.250061652
409.24700,0.6396728365
409.24750,0.02928402113
409.24800,0.6396728365
409.24850,1.860450467
409.24900,2.165644875
409.24950,1.860450467
409.25000,2.470839283
409.25050,4.302005729
409.25100,4.912394544
409.25150,4.302005729
409.25200,3.691616914
409.25250,4.607200137
409.25300,4.912394544
409.25350,3.386422506
409.25400,1.250061652
409.25450,0.3344784288
409.25500,0.9448672442
409.25550,0.6396728365
409.25600,-1.19149361
409.25650,-2.41227124
409.25700,-2.717465648
409.25750,-3.633048871
409.25800,-5.15902091
409.25850,-5.15902091
409.25900,-3.327854464
409.25950,-2.107076833
409.26000,-2.717465648
409.26050,-3.938243279
409.26100,-3.327854464
409.26150,-2.41227124
409.26200,-3.327854464
409.26250,-4.548632094
409.26300,-3.633048871
409.26350,-1.496688017
409.26400,-0.886299202
409.26450,-1.801882425
409.26500,-2.107076833
409.26550,-1.496688017
409.26600,-0.886299202
409.26650,-1.19149361
409.26700,-1.496688017
409.26750,-1.496688017
409.26800,-1.496688017
409.26850,-0.886299202
409.26900,0.9448672442
409.26950,3.081228098
409.27000,3.386422506
409.27050,2.77603369
409.27100,3.386422506
409.27150,5.52278336
409.27200,6.438366583
409.27250,5.217588952
409.27300,3.996811321
409.27350,3.691616914
409.27400,3.691616914
409.27450,3.081228098
409.27500,2.470839283
409.27550,2.470839283
409.27600,2.165644875
409.27650,0.6396728365
409.27700,-0.5811047943
409.27750,-1.496688017
409.27800,-1.801882425
409.27850,-2.41227124
409.27900,-3.327854464
409.27950,-4.853826502
409.28000,-5.769409725
409.28050,-5.769409725
409.28100,-4.548632094
409.28150,-3.327854464
409.28200,-3.022660056
409.28250,-3.327854464
409.28300,-3.022660056
409.28350,-2.717465648
409.28400,-3.327854464
409.28450,-4.853826502
409.28500,-5.464215317
409.28550,-4.548632094
409.28600,-3.327854464
409.28650,-2.41227124
409.28700,-1.496688017
409.28750,-0.2759103866
409.28800,0.3344784288
409.28850,0.6396728365
409.28900,0.9448672442
409.28950,2.470839283
409.29000,3.996811321
409.29050,4.302005729
409.29100,3.386422506
409.29150,2.470839283
409.29200,2.470839283
409.29250,3.996811321
409.29300,5.827977767
409.29350,7.048755398
409.29400,6.743560991
409.29450,5.52278336
409.29500,4.607200137
409.29550,3.691616914
409.29600,2.77603369
409.29650,1.55525606
409.29700,0.6396728365
409.29750,0.02928402113
409.29800,0.02928402113
409.29850,-1.19149361
409.29900,-2.717465648
409.29950,-3.327854464
409.30000,-3.022660056
409.30050,-2.717465648
409.30100,-3.633048871
409.30150,-4.548632094
409.30200,-4.853826502
409.30250,-4.243437687
409.30300,-3.633048871
409.30350,-3.633048871
409.30400,-4.243437687
409.30450,-4.243437687
409.30500,-3.938243279
409.30550,-3.022660056
409.30600,-2.107076833
409.30650,-1.19149361
409.30700,0.02928402113
409.30750,1.250061652
409.30800,2.77603369
409.30850,2.77603369
409.30900,1.860450467
409.30950,0.9448672442
409.31000,1.55525606
409.31050,2.165644875
409.31100,3.386422506
409.31150,5.217588952
409.31200,6.743560991
409.31250,6.438366583
409.31300,4.302005729
409.31350,4.302005729
409.31400,6.438366583
409.31450,7.964338621
409.31500,6.438366583
409.31550,3.691616914
409.31600,3.996811321
409.31650,5.827977767
409.31700,5.52278336
409.31750,2.77603369
409.31800,0.3344784288
409.31850,-0.886299202
409.31900,-2.107076833
409.31950,-4.243437687
409.32000,-6.074604133
409.32050,-5.769409725
409.32100,-3.633048871
409.32150,-2.41227124
409.32200,-2.717465648
409.32250,-4.243437687
409.32300,-5.15902091
409.32350,-5.15902091
409.32400,-4.243437687
409.32450,-3.327854464
409.32500,-3.327854464
409.32550,-3.022660056
409.32600,-1.801882425
409.32650,-0.2759103866
409.32700,0.3344784288
409.32750,0.9448672442
409.32800,2.165644875
409.32850,3.081228098
409.32900,3.691616914
409.32950,2.77603369
409.33000,1.55525606
409.33050,1.250061652
409.33100,1.860450467
409.33150,2.77603369
409.33200,3.691616914
409.33250,3.996811321
409.33300,3.691616914
409.33350,3.386422506
409.33400,2.470839283
409.33450,1.55525606
409.33500,1.250061652
409.33550,1.55525606
409.33600,1.860450467
409.33650,1.860450467
409.33700,1.250061652
409.33750,0.02928402113
409.33800,-1.801882425
409.33850,-3.022660056
409.33900,-3.327854464
409.33950,-3.022660056
409.34000,-2.717465648
409.34050,-2.41227124
409.34100,-1.801882425
409.34150,-1.801882425
409.34200,-2.41227124
409.34250,-2.717465648
409.34300,-2.717465648
409.34350,-3.022660056
409.34400,-3.938243279
409.34450,-3.938243279
409.34500,-2.717465648
409.34550,-1.19149361
409.34600,-0.5811047943
409.34650,-0.886299202
409.34700,-1.19149361
409.34750,-1.496688017
409.34800,-1.19149361
409.34850,0.02928402113
409.34900,1.55525606
409.34950,1.55525606
409.35000,-0.5811047943
409.35050,-1.496688017
409.35100,1.55525606
409.35150,7.353949806
409.35200,10.71108829
409.35250,11.0162827
409.35300,10.10069948
409.35350,9.795505068
409.35400,9.49031066
409.35450,7.659144214
409.35500,6.438366583
409.35550,6.133172175
409.35600,5.827977767
409.35650,4.607200137
409.35700,3.081228098
409.35750,1.860450467
409.35800,0.9448672442
409.35850,-0.2759103866
409.35900,-2.107076833
409.35950,-3.327854464
409.36000,-4.548632094
409.36050,-6.379798541
409.36100,-7.295381764
409.36150,-6.074604133
409.36200,-4.853826502
409.36250,-5.15902091
409.36300,-6.684992948
409.36350,-7.295381764
409.36400,-6.379798541
409.36450,-5.464215317
409.36500,-5.15902091
409.36550,-5.15902091
409.36600,-4.243437687
409.36650,-2.717465648
409.36700,-1.496688017
409.36750,-0.886299202
409.36800,0.02928402113
409.36850,0.6396728365
409.36900,0.9448672442
409.36950,0.9448672442
409.37000,1.250061652
409.37050,2.165644875
409.37100,3.386422506
409.37150,4.302005729
409.37200,4.912394544
409.37250,5.52278336
409.37300,6.133172175
409.37350,5.52278336
409.37400,3.691616914
409.37450,1.860450467
409.37500,1.55525606
409.37550,2.470839283
409.37600,2.165644875
409.37650,0.6396728365
409.37700,-1.19149361
409.37750,-2.107076833
409.37800,-1.19149361
409.37850,-0.886299202
409.37900,-1.801882425
409.37950,-3.022660056
409.38000,-3.938243279
409.38050,-4.243437687
409.38100,-4.548632094
409.38150,-5.15902091
409.38200,-6.379798541
409.38250,-7.600576171
409.38300,-8.210964987
409.38350,-6.990187356
409.38400,-5.15902091
409.38450,-4.853826502
409.38500,-5.15902091
409.38550,-5.15902091
409.38600,-3.633048871
409.38650,-2.107076833
409.38700,-1.496688017
409.38750,-1.801882425
409.38800,-1.496688017
409.38850,0.02928402113
409.38900,2.165644875
409.38950,4.607200137
409.39000,6.133172175
409.39050,5.827977767
409.39100,4.912394544
409.39150,5.52278336
409.39200,7.048755398
409.39250,7.659144214
409.39300,7.048755398
409.39350,6.743560991
409.39400,7.353949806
409.39450,7.048755398
409.39500,4.302005729
409.39550,1.55525606
409.39600,0.6396728365
409.39650,1.55525606
409.39700,2.165644875
409.39750,2.165644875
409.39800,1.55525606
409.39850,0.9448672442
409.39900,0.02928402113
409.39950,-1.19149361
409.40000,-1.496688017
409.40050,-2.107076833
409.40100,-3.633048871
409.40150,-4.853826502
409.40200,-4.853826502
409.40250,-4.243437687
409.40300,-4.548632094
409.40350,-6.379798541
409.40400,-7.600576171
409.40450,-6.379798541
409.40500,-3.633048871
409.40550,-2.107076833
409.40600,-1.801882425
409.40650,-0.886299202
409.40700,0.9448672442
409.40750,2.77603369
409.40800,3.081228098
409.40850,2.77603369
409.40900,3.081228098
409.40950,3.996811321
409.41000,3.691616914
409.41050,3.081228098
409.41100,3.386422506
409.41150,4.302005729
409.41200,4.607200137
409.41250,3.691616914
409.41300,2.77603369
409.41350,1.860450467
409.41400,0.6396728365
409.41450,-0.2759103866
409.41500,0.02928402113
409.41550,2.470839283
409.41600,4.302005729
409.41650,3.691616914
409.41700,2.165644875
409.41750,1.250061652
409.41800,0.02928402113
409.41850,-1.801882425
409.41900,-3.327854464
409.41950,-3.633048871
409.42000,-3.633048871
409.42050,-4.548632094
409.42100,-5.769409725
409.42150,-5.769409725
409.42200,-4.853826502
409.42250,-3.327854464
409.42300,-3.022660056
409.42350,-3.938243279
409.42400,-4.548632094
409.42450,-3.633048871
409.42500,-0.886299202
409.42550,0.3344784288
409.42600,-0.2759103866
409.42650,-0.886299202
409.42700,0.02928402113
409.42750,2.165644875
409.42800,2.470839283
409.42850,0.9448672442
409.42900,0.02928402113
409.42950,0.6396728365
409.43000,0.9448672442
409.43050,1.250061652
409.43100,2.77603369
409.43150,4.912394544
409.43200,6.133172175
409.43250,5.827977767
409.43300,4.912394544
409.43350,4.302005729
409.43400,3.386422506
409.43450,3.081228098
409.43500,3.691616914
409.43550,4.607200137
409.43600,3.691616914
409.43650,1.250061652
409.43700,0.02928402113
409.43750,-0.2759103866
409.43800,-0.886299202
409.43850,-2.717465648
409.43900,-4.243437687
409.43950,-3.938243279
409.44000,-3.327854464
409.44050,-3.633048871
409.44100,-3.938243279
409.44150,-3.633048871
409.44200,-3.327854464
409.44250,-3.938243279
409.44300,-4.548632094
409.44350,-4.243437687
409.44400,-3.633048871
409.44450,-3.327854464
409.44500,-3.633048871
409.44550,-3.633048871
409.44600,-3.022660056
409.44650,-2.41227124
409.44700,-1.801882425
409.44750,-0.886299202
409.44800,-0.2759103866
409.44850,-0.886299202
409.44900,-1.19149361
409.44950,-0.886299202
409.45000,0.3344784288
409.45050,1.860450467
409.45100,2.77603369
409.45150,2.470839283
409.45200,1.860450467
409.45250,1.860450467
409.45300,2.470839283
409.45350,4.302005729
409.45400,5.827977767
409.45450,6.743560991
409.45500,6.133172175
409.45550,4.912394544
409.45600,3.386422506
409.45650,2.165644875
409.45700,1.860450467
409.45750,1.55525606
409.45800,0.02928402113
409.45850,-1.496688017
409.45900,-3.022660056
409.45950,-3.938243279
409.46000,-5.15902091
409.46050,-6.074604133
409.46100,-5.464215317
409.46150,-5.15902091
409.46200,-6.379798541
409.46250,-7.600576171
409.46300,-7.295381764
409.46350,-5.769409725
409.46400,-4.853826502
409.46450,-4.853826502
409.46500,-3.633048871
409.46550,-0.2759103866
409.46600,2.77603369
409.46650,4.302005729
409.46700,4.607200137
409.46750,5.52278336
409.46800,6.133172175
409.46850,6.133172175
409.46900,5.217588952
409.46950,4.302005729
409.47000,3.996811321
409.47050,3.996811321
409.47100,3.996811321
409.47150,3.996811321
409.47200,3.996811321
409.47250,4.302005729
409.47300,4.302005729
409.47350,4.607200137
409.47400,4.912394544
409.47450,4.912394544
409.47500,4.302005729
409.47550,2.470839283
409.47600,0.3344784288
409.47650,0.02928402113
409.47700,0.3344784288
409.47750,0.02928402113
409.47800,-0.5811047943
409.47850,-1.496688017
409.47900,-0.886299202
409.47950,-1.19149361
409.48000,-3.022660056
409.48050,-4.853826502
409.48100,-4.243437687
409.48150,-2.717465648
409.48200,-3.022660056
409.48250,-4.243437687
409.48300,-5.15902091
409.48350,-5.464215317
409.48400,-6.074604133
409.48450,-6.379798541
409.48500,-5.15902091
409.48550,-3.327854464
409.48600,-2.41227124
409.48650,-2.41227124
409.48700,-1.801882425
409.48750,-0.5811047943
409.48800,-0.2759103866
409.48850,-0.2759103866
409.48900,0.9448672442
409.48950,3.386422506
409.49000,4.607200137
409.49050,4.302005729
409.49100,4.302005729
409.49150,5.827977767
