"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
412.53050,-70.78603747
412.53100,-50.03281775
412.53150,-18.90298816
412.53200,-3.338073367
412.53250,-7.000406259
412.53300,-15.24065527
412.53350,-19.51337697
412.53400,-21.34454342
412.53450,-21.64973783
412.53500,-11.88351678
412.53550,14.66839669
412.53600,53.42808647
412.53650,85.77869368
412.53700,94.3241371
412.53750,78.4540279
412.53800,56.78522495
412.53850,41.52550457
412.53900,22.29825688
412.53950,-14.93546086
412.54000,-59.79903879
412.54050,-83.909397
412.54100,-79.02628648
412.54150,-64.37695491
412.54200,-55.52631708
412.54250,-45.76009604
412.54300,-27.14323717
412.54350,-7.305600667
412.54400,7.343730903
412.54450,24.12942333
412.54500,48.54497594
412.54550,72.65533415
412.54600,90.96699861
412.54650,111.4150239
412.54700,132.1682437
412.54750,125.4539667
412.54800,72.96052856
412.54850,0.934648341
412.54900,-41.48737433
412.54950,-43.62373518
412.55000,-38.43543025
412.55050,-50.64320656
412.55100,-65.29253813
412.55150,-56.74709471
412.55200,-25.31207072
412.55250,3.986592418
412.55300,13.75281346
412.55350,1.850231564
412.55400,-22.26012664
412.55450,-42.70815196
412.55500,-42.70815196
412.55550,-21.95493224
412.55600,0.01906511792
412.55650,6.733342087
412.55700,4.902175641
412.55750,9.174897349
412.55800,16.80475754
412.55850,15.2787855
412.55900,8.869702941
412.55950,14.9735911
412.56000,34.50603319
412.56050,45.49303187
412.56100,37.25278286
412.56150,28.40214503
412.56200,32.67486674
412.56250,29.92811707
412.56300,-5.169239813
412.56350,-59.18864998
412.56400,-88.79250752
412.56450,-75.66914799
412.56500,-44.84451281
412.56550,-25.31207072
412.56600,-17.07182171
412.56650,-6.084823036
412.56700,7.038536495
412.56750,14.05800787
412.56800,17.72034076
412.56850,26.57097859
412.56900,36.33719963
412.56950,33.28525556
412.57000,14.9735911
412.57050,-4.864045405
412.57100,-15.54584967
412.57150,-17.98740494
412.57200,-17.68221053
412.57250,-14.93546086
412.57300,-10.66273915
412.57350,-4.864045405
412.57400,3.071009195
412.57450,16.49956313
412.57500,29.92811707
412.57550,31.45408911
412.57600,15.2787855
412.57650,-10.35754474
412.57700,-34.77309736
412.57750,-53.08476182
412.57800,-65.90292695
412.57850,-72.61720392
412.57900,-75.36395358
412.57950,-80.55225852
412.58000,-89.70809075
412.58050,-89.09770193
412.58100,-61.93539965
412.58150,-12.18871119
412.58200,32.36967233
412.58250,46.10342068
412.58300,32.36967233
412.58350,16.49956313
412.58400,13.44761906
412.58450,11.61645261
412.58500,-6.695211852
412.58550,-37.82504144
412.58600,-61.32501083
412.58650,-69.56525984
412.58700,-70.17564865
412.58750,-68.0392878
412.58800,-58.88345557
412.58850,-45.76009604
412.58900,-37.82504144
412.58950,-31.41595888
412.59000,-11.27312797
412.59050,24.12942333
412.59100,54.03847528
412.59150,62.27872429
412.59200,58.31119699
412.59250,53.42808647
412.59300,43.66186542
412.59350,25.65539536
412.59400,17.10995195
412.59450,29.01253385
412.59500,39.69433812
412.59550,20.16189603
412.59600,-21.64973783
412.59650,-53.69515064
412.59700,-60.71462201
412.59750,-55.22112268
412.59800,-44.84451281
412.59850,-24.70168191
412.59900,1.239842749
412.59950,18.33072958
412.60000,21.68786806
412.60050,22.29825688
412.60100,28.70733944
412.60150,36.94758845
412.60200,46.10342068
412.60250,60.44755784
412.60300,76.92805586
412.60350,86.69427691
412.60400,93.40855387
412.60450,107.4474966
412.60500,119.9604673
412.60550,100.1228308
412.60600,36.94758845
412.60650,-32.02634769
412.60700,-56.1367059
412.60750,-27.14323717
412.60800,11.3112582
412.60850,11.0060638
412.60900,-28.66920921
412.60950,-69.56525984
412.61000,-79.63667529
412.61050,-68.95487102
412.61100,-64.37695491
412.61150,-71.70162069
412.61200,-72.0068151
412.61250,-55.52631708
412.61300,-35.07829177
412.61350,-20.73415461
412.61400,-5.474434221
412.61450,11.0060638
412.61500,9.785286164
412.61550,-18.59779375
412.61600,-47.28606808
412.61650,-42.09776314
412.61700,-6.695211852
412.61750,26.876173
412.61800,50.9865312
412.61850,85.47349927
412.61900,133.0838269
412.61950,159.6357403
412.62000,137.0513542
412.62050,81.50597197
412.62100,32.98006115
412.62150,10.39567498
412.62200,3.376203603
412.62250,-0.2861292898
412.62300,-3.338073367
412.62350,-7.915989482
412.62400,-18.59779375
412.62450,-35.38348618
412.62500,-51.25359538
412.62550,-56.44190031
412.62600,-42.40295755
412.62650,-8.526378298
412.62700,33.28525556
412.62750,64.10989074
412.62800,76.31766704
412.62850,78.14883349
412.62900,67.77222363
412.62950,21.68786806
412.63000,-67.73409339
412.63050,-161.4287766
412.63100,-198.3572999
412.63150,-164.4807206
412.63200,-102.8314503
412.63250,-56.74709471
412.63300,-28.66920921
412.63350,-2.727684551
412.63400,18.9411184
412.63450,31.1488947
412.63500,48.23978153
412.63550,88.52544335
412.63600,136.4409654
412.63650,150.7851025
412.63700,116.6033289
412.63750,66.551446
412.63800,43.0514766
412.63850,49.76575357
412.63900,57.70080817
412.63950,48.85017035
412.64000,34.50603319
412.64050,27.1813674
412.64100,11.3112582
412.64150,-35.99387499
412.64200,-100.0847006
412.64250,-129.6885582
412.64300,-98.25353416
412.64350,-42.09776314
412.64400,-16.15623849
412.64450,-28.66920921
412.64500,-46.37048485
412.64550,-50.03281775
412.64600,-53.69515064
412.64650,-62.54578846
412.64700,-58.27306675
412.64750,-35.07829177
412.64800,-16.15623849
412.64850,-14.01987764
412.64900,-6.695211852
412.64950,22.60345129
412.65000,51.29172561
412.65050,51.29172561
412.65100,35.116422
412.65150,34.8112276
412.65200,47.62939272
412.65250,41.52550457
412.65300,6.42814768
412.65350,-31.41595888
412.65400,-48.50684571
412.65450,-45.76009604
412.65500,-28.05882039
412.65550,2.46062038
412.65600,31.45408911
412.65650,37.55797727
412.65700,24.43461773
412.65750,18.33072958
412.65800,25.04500655
412.65850,18.33072958
412.65900,-12.4939056
412.65950,-38.43543025
412.66000,-31.11076447
412.66050,-3.032878959
412.66100,19.2463128
412.66150,38.7787549
412.66200,66.8566404
412.66250,82.72674961
412.66300,52.51250324
412.66350,-10.96793356
412.66400,-52.77956741
412.66450,-42.40295755
412.66500,-4.864045405
412.66550,24.73981214
412.66600,44.57744864
412.66650,62.27872429
412.66700,63.80469633
412.66750,31.75928352
412.66800,-15.54584967
412.66850,-36.90945821
412.66900,-15.24065527
412.66950,24.43461773
412.67000,47.0190039
412.67050,39.69433812
412.67100,14.9735911
412.67150,-7.000406259
412.67200,-17.37701612
412.67250,-19.51337697
412.67300,-23.17570987
412.67350,-30.19518124
412.67400,-30.80557006
412.67450,-21.34454342
412.67500,-9.747155929
412.67550,-1.201712513
412.67600,13.75281346
412.67650,42.7462822
412.67700,70.8241677
412.67750,74.791695
412.67800,52.51250324
412.67850,23.82422892
412.67900,3.68139801
412.67950,-8.831572705
412.68000,-14.93546086
412.68050,-10.05235034
412.68100,1.239842749
412.68150,2.765814787
412.68200,-16.15623849
412.68250,-45.76009604
412.68300,-71.70162069
412.68350,-88.79250752
412.68400,-98.55872857
412.68450,-98.55872857
412.68500,-89.70809075
412.68550,-79.33148088
412.68600,-70.48084306
412.68650,-50.33801215
412.68700,-5.169239813
412.68750,57.09041936
412.68800,105.6163302
412.68850,110.4994407
412.68900,70.21377889
412.68950,15.2787855
412.69000,-20.4289602
412.69050,-29.88998684
412.69100,-28.97440361
412.69150,-26.53284835
412.69200,-15.24065527
412.69250,4.596981233
412.69300,10.39567498
412.69350,-10.96793356
412.69400,-32.02634769
412.69450,-17.07182171
412.69500,23.82422892
412.69550,41.52550457
412.69600,11.92164702
412.69650,-32.63673651
412.69700,-50.64320656
412.69750,-41.48737433
412.69800,-31.72115328
412.69850,-30.50037565
412.69900,-20.12376579
412.69950,11.92164702
412.70000,53.42808647
412.70050,79.67480553
412.70100,85.77869368
412.70150,89.74622098
412.70200,105.0059414
412.70250,120.5708562
412.70300,114.7721624
412.70350,86.3890825
412.70400,57.09041936
412.70450,38.7787549
412.70500,18.9411184
412.70550,-17.68221053
412.70600,-68.0392878
412.70650,-115.0392266
412.70700,-145.8638618
412.70750,-149.5261947
412.70800,-120.8379203
412.70850,-73.83798155
412.70900,-38.43543025
412.70950,-27.75362598
412.71000,-22.87051546
412.71050,-0.2861292898
412.71100,34.50603319
412.71150,57.09041936
412.71200,51.90211443
412.71250,20.77228484
412.71300,-23.48090428
412.71350,-57.35748353
412.71400,-56.1367059
412.71450,-23.48090428
412.71500,5.207370049
412.71550,2.155425972
412.71600,-18.90298816
412.71650,-27.44843158
412.71700,-17.68221053
412.71750,-10.96793356
412.71800,-17.98740494
412.71850,-27.75362598
412.71900,-25.92245954
412.71950,-13.40948882
412.72000,-0.5913236975
412.72050,2.46062038
412.72100,-5.474434221
412.72150,-18.29259934
412.72200,-24.70168191
412.72250,-20.12376579
412.72300,-10.05235034
412.72350,-1.201712513
412.72400,4.596981233
412.72450,7.343730903
412.72500,5.817758864
412.72550,3.071009195
412.72600,4.902175641
412.72650,13.44761906
412.72700,26.57097859
412.72750,45.18783746
412.72800,66.8566404
412.72850,76.01247264
412.72900,55.25925291
412.72950,13.14242465
412.73000,-21.34454342
412.73050,-34.16270854
412.73100,-35.38348618
412.73150,-33.24712532
412.73200,-23.48090428
412.73250,-7.000406259
412.73300,-0.2861292898
412.73350,-8.831572705
412.73400,-14.63026645
412.73450,-2.422490144
412.73500,14.36320228
412.73550,12.83723024
412.73600,-12.18871119
412.73650,-53.38995623
412.73700,-104.9678111
412.73750,-155.019694
412.73800,-170.8898032
412.73850,-128.7729749
412.73900,-50.64320656
412.73950,12.53203583
412.74000,37.55797727
412.74050,45.18783746
412.74100,58.6163914
412.74150,69.29819567
412.74200,62.27872429
412.74250,47.93458713
412.74300,48.85017035
412.74350,64.72027955
412.74400,75.40208382
412.74450,71.43455652
412.74500,62.8891131
412.74550,56.17483613
412.74600,43.35667101
412.74650,23.51903451
412.74700,10.70086939
412.74750,14.05800787
412.74800,20.46709043
412.74850,12.83723024
412.74900,-3.338073367
412.74950,-9.747155929
412.75000,0.6294539333
412.75050,13.75281346
412.75100,16.80475754
412.75150,14.36320228
412.75200,18.63592399
412.75250,32.67486674
412.75300,43.66186542
412.75350,36.94758845
412.75400,14.36320228
412.75450,-5.169239813
412.75500,-8.526378298
412.75550,-6.084823036
412.75600,-20.73415461
412.75650,-61.01981642
412.75700,-109.5457272
412.75750,-144.6430841
412.75800,-156.2404716
412.75850,-143.4223065
412.75900,-107.7145608
412.75950,-58.27306675
412.76000,-11.27312797
412.76050,21.68786806
412.76100,44.57744864
412.76150,66.8566404
412.76200,100.1228308
412.76250,150.7851025
412.76300,209.0772344
412.76350,241.733036
412.76400,215.7915114
412.76450,143.4604367
412.76500,81.50597197
412.76550,72.35013974
412.76600,98.59685881
412.76650,112.3306072
412.76700,94.62933151
412.76750,68.99300126
412.76800,60.44755784
412.76850,65.63586277
412.76900,66.551446
412.76950,56.17483613
412.77000,41.52550457
412.77050,23.82422892
412.77100,-9.747155929
412.77150,-67.73409339
412.77200,-130.298947
412.77250,-158.0716381
412.77300,-135.1820575
412.77350,-94.59120127
412.77400,-85.43536904
412.77450,-115.9548098
412.77500,-149.5261947
412.77550,-155.019694
412.77600,-140.065168
412.77650,-128.1625861
412.77700,-124.1950588
412.77750,-118.7015595
412.77800,-114.4288378
412.77850,-122.3638924
412.77900,-138.8443904
412.77950,-143.4223065
412.78000,-123.2794756
412.78050,-86.35095226
412.78100,-43.62373518
412.78150,5.207370049
412.78200,61.66833547
412.78250,108.0578854
412.78300,117.2137177
412.78350,82.72674961
412.78400,30.53850589
412.78450,-7.915989482
412.78500,-24.09129309
412.78550,-27.75362598
412.78600,-25.61726513
412.78650,-19.81857138
412.78700,-20.4289602
412.78750,-40.2665967
412.78800,-69.56525984
412.78850,-79.02628648
412.78900,-54.30553945
412.78950,-16.4614329
412.79000,10.70086939
412.79050,31.75928352
412.79100,64.41508514
412.79150,107.4474966
412.79200,141.9344647
412.79250,161.1617124
412.79300,173.3694887
412.79350,176.7266272
412.79400,154.4474354
412.79450,102.8695805
412.79500,45.18783746
412.79550,6.122953272
412.79600,-11.57832237
412.79650,-17.68221053
412.79700,-13.40948882
412.79750,0.934648341
412.79800,15.58397991
412.79850,18.9411184
412.79900,18.63592399
412.79950,31.1488947
412.80000,54.34366969
412.80050,64.72027955
412.80100,46.40861509
412.80150,13.14242465
412.80200,-8.831572705
412.80250,-12.18871119
412.80300,-8.22118389
412.80350,-8.831572705
412.80400,-10.66273915
412.80450,-3.032878959
412.80500,13.14242465
412.80550,25.04500655
412.80600,21.99306247
412.80650,10.70086939
412.80700,6.122953272
412.80750,13.75281346
412.80800,20.77228484
412.80850,16.19436873
412.80900,3.376203603
412.80950,-5.169239813
412.81000,-6.084823036
412.81050,-5.779628628
412.81100,-14.01987764
412.81150,-36.90945821
412.81200,-72.31200951
412.81250,-107.4093664
412.81300,-122.6690868
412.81350,-111.6820881
412.81400,-91.53925719
412.81450,-85.74056345
412.81500,-97.03275653
412.81550,-101.6106726
412.81600,-77.80550885
412.81650,-31.41595888
412.81700,12.83723024
412.81750,39.0839493
412.81800,54.03847528
412.81850,71.43455652
412.81900,86.08388809
412.81950,82.11636079
412.82000,64.41508514
412.82050,62.8891131
412.82100,85.77869368
412.82150,96.76569236
412.82200,57.09041936
412.82250,-14.93546086
412.82300,-66.20812135
412.82350,-77.19512003
412.82400,-79.33148088
412.82450,-94.28600686
412.82500,-97.33795094
412.82550,-61.32501083
412.82600,-3.948462182
412.82650,36.64239404
412.82700,50.37614239
412.82750,49.46055917
412.82800,37.86317167
412.82850,10.39567498
412.82900,-24.3964875
412.82950,-46.06529045
412.83000,-43.62373518
412.83050,-21.34454342
412.83100,11.3112582
412.83150,41.22031016
412.83200,52.20730883
412.83250,42.13589338
412.83300,31.45408911
412.83350,39.38914371
412.83400,58.00600258
412.83450,65.94105718
412.83500,54.9540585
412.83550,32.98006115
412.83600,6.122953272
412.83650,-19.81857138
412.83700,-34.77309736
412.83750,-32.02634769
412.83800,-19.51337697
412.83850,-4.864045405
412.83900,21.07747925
412.83950,67.77222363
412.84000,114.7721624
412.84050,127.8955219
412.84100,100.4280253
412.84150,59.53197462
412.84200,27.1813674
412.84250,-1.506906921
412.84300,-38.13023584
412.84350,-79.63667529
412.84400,-112.2924769
412.84450,-125.4158364
412.84500,-115.6496154
412.84550,-90.31847956
412.84600,-61.93539965
412.84650,-35.38348618
412.84700,1.545037156
412.84750,54.03847528
412.84800,96.76569236
412.84850,103.1747749
412.84900,86.99947131
412.84950,88.52544335
412.85000,112.6358016
412.85050,120.2656618
412.85100,87.91505454
412.85150,41.52550457
412.85200,11.61645261
412.85250,-6.695211852
412.85300,-30.80557006
412.85350,-49.42242893
412.85400,-46.37048485
412.85450,-41.79256874
412.85500,-65.90292695
412.85550,-107.104172
412.85600,-121.4483091
412.85650,-92.45484042
412.85700,-53.69515064
412.85750,-44.53931841
412.85800,-66.51331576
412.85850,-90.01328515
412.85900,-86.65614667
412.85950,-54.91592827
412.86000,-20.73415461
412.86050,-13.40948882
412.86100,-31.72115328
412.86150,-39.35101348
412.86200,-10.96793356
412.86250,32.06447793
412.86300,50.9865312
412.86350,39.69433812
412.86400,27.1813674
412.86450,31.1488947
412.86500,40.60992134
412.86550,46.40861509
412.86600,57.09041936
412.86650,73.57091737
412.86700,76.01247264
412.86750,49.15536476
412.86800,3.986592418
412.86850,-39.35101348
412.86900,-73.22759273
412.86950,-95.8119789
412.87000,-101.9158671
412.87050,-89.70809075
412.87100,-72.31200951
412.87150,-63.15617728
412.87200,-62.54578846
412.87250,-61.01981642
412.87300,-49.72762334
412.87350,-20.73415461
412.87400,26.876173
412.87450,77.53844467
412.87500,102.2591917
412.87550,94.01894269
412.87600,75.70727823
412.87650,69.90858448
412.87700,68.68780685
412.87750,55.86964173
412.87800,36.64239404
412.87850,24.43461773
412.87900,14.05800787
412.87950,-8.22118389
412.88000,-33.85751414
412.88050,-34.77309736
412.88100,-7.915989482
412.88150,15.58397991
412.88200,13.14242465
412.88250,-3.032878959
412.88300,-6.695211852
412.88350,8.869702941
412.88400,30.8437003
412.88450,49.15536476
412.88500,62.5839187
412.88550,68.68780685
412.88600,64.10989074
412.88650,50.6813368
412.88700,31.1488947
412.88750,0.6294539333
412.88800,-48.2016513
412.88850,-106.1885888
412.88900,-143.1171121
412.88950,-138.8443904
412.89000,-112.9028657
412.89050,-110.7665049
412.89100,-152.2729443
412.89150,-200.7988551
412.89200,-202.3248272
412.89250,-147.3898338
412.89300,-80.55225852
412.89350,-38.43543025
412.89400,-13.40948882
412.89450,15.2787855
412.89500,35.42161641
412.89550,20.16189603
412.89600,-23.17570987
412.89650,-55.52631708
412.89700,-49.42242893
412.89750,-10.35754474
412.89800,45.18783746
412.89850,102.5643861
412.89900,143.1552423
412.89950,154.7526298
412.90000,157.4993795
412.90050,179.1681824
412.90100,205.7200959
412.90150,184.6616818
412.90200,95.85010914
412.90250,-16.76662731
412.90300,-97.33795094
412.90350,-131.2145302
412.90400,-134.2664743
412.90450,-115.9548098
412.90500,-82.68861937
412.90550,-52.77956741
412.90600,-35.68868058
412.90650,-20.4289602
412.90700,0.01906511792
412.90750,11.92164702
412.90800,7.038536495
412.90850,11.0060638
412.90900,45.49303187
412.90950,87.30466572
412.91000,98.59685881
412.91050,83.33713842
412.91100,78.7592223
412.91150,94.62933151
412.91200,93.71374828
412.91250,48.85017035
412.91300,-15.54584967
412.91350,-47.89645689
412.91400,-22.56532105
412.91450,35.42161641
412.91500,77.84363908
412.91550,77.53844467
412.91600,48.23978153
412.91650,23.51903451
412.91700,18.63592399
412.91750,23.51903451
412.91800,27.48656181
412.91850,36.03200523
412.91900,53.73328087
412.91950,67.77222363
412.92000,59.22678021
412.92050,26.876173
412.92100,-11.57832237
412.92150,-33.55231973
412.92200,-28.3640148
412.92250,-6.695211852
412.92300,2.765814787
412.92350,-17.07182171
412.92400,-48.81204011
412.92450,-52.47437301
412.92500,-10.66273915
412.92550,51.29172561
412.92600,95.23972032
412.92650,103.7851637
412.92700,86.3890825
412.92750,58.6163914
412.92800,26.876173
412.92850,-10.05235034
412.92900,-49.11723452
412.92950,-74.14317595
412.93000,-71.39642628
412.93050,-53.38995623
412.93100,-53.38995623
412.93150,-89.09770193
412.93200,-139.1495848
412.93250,-169.3638312
412.93300,-167.5326647
412.93350,-139.4547792
412.93400,-90.62367397
412.93450,-29.27959802
412.93500,17.41514636
412.93550,27.79175622
412.93600,13.44761906
412.93650,6.42814768
412.93700,15.58397991
412.93750,21.99306247
412.93800,14.36320228
412.93850,3.071009195
412.93900,-3.948462182
412.93950,-10.96793356
412.94000,-12.79910001
412.94050,-2.117295736
412.94100,5.817758864
412.94150,-18.59779375
412.94200,-73.53278714
412.94250,-112.2924769
412.94300,-105.8833944
412.94350,-77.80550885
412.94400,-59.18864998
412.94450,-37.82504144
412.94500,4.596981233
412.94550,36.33719963
412.94600,5.207370049
412.94650,-72.61720392
412.94700,-115.9548098
412.94750,-76.88992562
412.94800,3.376203603
412.94850,61.36314107
412.94900,86.3890825
412.94950,106.226719
412.95000,125.7591611
412.95050,126.6747443
412.95100,112.6358016
412.95150,110.8046351
412.95200,127.2851331
412.95250,134.6097989
412.95300,113.2461904
412.95350,77.53844467
412.95400,50.9865312
412.95450,35.42161641
412.95500,12.53203583
412.95550,-25.92245954
412.95600,-65.59773254
412.95650,-77.50031444
412.95700,-47.89645689
412.95750,3.071009195
412.95800,38.47356049
412.95850,38.7787549
412.95900,20.16189603
412.95950,10.09048057
412.96000,17.10995195
412.96050,31.45408911
412.96100,44.27225423
412.96150,48.54497594
412.96200,36.03200523
412.96250,7.038536495
412.96300,-17.07182171
412.96350,-16.76662731
412.96400,1.850231564
412.96450,16.49956313
412.96500,21.07747925
412.96550,23.2138401
412.96600,18.9411184
412.96650,-4.864045405
412.96700,-39.65620788
412.96750,-55.52631708
412.96800,-43.62373518
412.96850,-30.80557006
412.96900,-35.99387499
412.96950,-43.31854078
412.97000,-33.24712532
412.97050,-19.81857138
412.97100,-25.00687631
412.97150,-36.2990694
412.97200,-23.78609868
412.97250,11.61645261
412.97300,36.94758845
412.97350,33.28525556
412.97400,12.83723024
412.97450,-11.88351678
412.97500,-42.70815196
412.97550,-68.0392878
412.97600,-59.49384438
412.97650,-11.57832237
412.97700,36.64239404
412.97750,48.54497594
412.97800,36.03200523
412.97850,37.55797727
412.97900,55.86964173
412.97950,56.17483613
412.98000,24.43461773
412.98050,-9.441961521
412.98100,-18.90298816
412.98150,-21.03934901
412.98200,-47.89645689
412.98250,-91.53925719
412.98300,-108.9353384
412.98350,-80.55225852
412.98400,-32.63673651
412.98450,1.850231564
412.98500,16.49956313
412.98550,17.41514636
412.98600,0.934648341
412.98650,-28.66920921
412.98700,-40.87698551
412.98750,-4.25365659
412.98800,64.10989074
412.98850,105.0059414
412.98900,78.7592223
412.98950,6.733342087
412.99000,-57.96787235
412.99050,-89.09770193
412.99100,-96.72756212
412.99150,-93.06522923
412.99200,-70.17564865
412.99250,-20.4289602
412.99300,37.55797727
412.99350,70.8241677
412.99400,61.97352988
412.99450,26.26578418
412.99500,-9.747155929
412.99550,-31.41595888
412.99600,-38.13023584
412.99650,-39.65620788
412.99700,-45.76009604
412.99750,-56.74709471
412.99800,-61.32501083
412.99850,-50.33801215
412.99900,-29.58479243
412.99950,-10.66273915
413.00000,8.564508534
413.00050,36.64239404
413.00100,63.80469633
413.00150,71.12936211
413.00200,61.97352988
413.00250,56.17483613
413.00300,51.29172561
413.00350,16.80475754
413.00400,-51.86398419
413.00450,-108.9353384
413.00500,-109.5457272
413.00550,-66.51331576
413.00600,-24.3964875
413.00650,-0.2861292898
413.00700,18.33072958
413.00750,33.89564437
413.00800,29.62292266
413.00850,4.291786826
413.00900,-17.68221053
413.00950,-13.71468323
413.01000,24.73981214
413.01050,90.96699861
413.01100,159.0253515
413.01150,192.291542
413.01200,177.0318216
413.01250,141.3240759
413.01300,117.5189121
413.01350,101.9539973
413.01400,71.43455652
413.01450,31.75928352
413.01500,11.0060638
413.01550,15.58397991
413.01600,19.55150721
413.01650,2.765814787
413.01700,-21.95493224
413.01750,-28.05882039
413.01800,-6.390017444
413.01850,23.82422892
413.01900,29.31772826
413.01950,-8.526378298
413.02000,-72.31200951
413.02050,-122.9742812
413.02100,-145.2534729
413.02150,-151.9677499
413.02200,-145.2534729
413.02250,-106.1885888
413.02300,-36.60426381
413.02350,21.38267366
413.02400,35.116422
413.02450,19.85670162
413.02500,7.343730903
413.02550,1.239842749
413.02600,-4.25365659
413.02650,1.545037156
413.02700,20.16189603
413.02750,13.75281346
413.02800,-43.62373518
413.02850,-112.9028657
413.02900,-127.8573917
413.02950,-80.55225852
413.03000,-14.93546086
413.03050,37.55797727
413.03100,76.92805586
413.03150,91.57738743
413.03200,68.99300126
413.03250,33.59044997
413.03300,30.53850589
413.03350,61.66833547
413.03400,84.55791605
413.03450,78.4540279
413.03500,58.31119699
413.03550,21.68786806
413.03600,-55.22112268
413.03650,-157.4612493
413.03700,-219.1105196
413.03750,-201.7144384
413.03800,-138.2340016
413.03850,-77.19512003
413.03900,-24.09129309
413.03950,33.89564437
413.04000,86.99947131
413.04050,117.8241065
413.04100,134.9149933
413.04150,152.0058802
413.04200,155.3630186
413.04250,126.9799387
413.04300,85.16830487
413.04350,67.46702922
413.04400,79.97999994
413.04450,93.71374828
413.04500,86.99947131
413.04550,67.77222363
413.04600,48.23978153
413.04650,21.99306247
413.04700,-17.68221053
413.04750,-54.00034505
413.04800,-59.49384438
413.04850,-35.38348618
413.04900,-20.4289602
413.04950,-48.81204011
413.05000,-104.6626167
413.05050,-137.3184183
413.05100,-120.8379203
413.05150,-81.46784174
413.05200,-57.05228912
413.05250,-49.72762334
413.05300,-34.77309736
413.05350,-7.305600667
413.05400,13.14242465
413.05450,14.05800787
413.05500,6.733342087
413.05550,7.954119718
413.05600,16.49956313
413.05650,16.49956313
413.05700,-5.169239813
413.05750,-46.67567926
413.05800,-86.65614667
413.05850,-97.33795094
413.05900,-70.17564865
413.05950,-25.00687631
413.06000,8.869702941
413.06050,22.29825688
413.06100,23.82422892
413.06150,23.82422892
413.06200,27.1813674
413.06250,41.52550457
413.06300,65.33066837
413.06350,76.62286145
413.06400,50.6813368
413.06450,-3.948462182
413.06500,-50.33801215
413.06550,-64.68214931
413.06600,-63.46137168
413.06650,-75.05875918
413.06700,-98.25353416
413.06750,-106.1885888
413.06800,-82.07823055
413.06850,-36.90945821
413.06900,5.817758864
413.06950,32.06447793
413.07000,42.13589338
413.07050,41.83069897
413.07100,33.28525556
413.07150,12.53203583
413.07200,-17.68221053
413.07250,-40.57179111
413.07300,-35.68868058
413.07350,-7.000406259
413.07400,19.55150721
413.07450,29.92811707
413.07500,35.116422
413.07550,50.37614239
413.07600,68.99300126
413.07650,79.36961112
413.07700,86.3890825
413.07750,103.1747749
413.07800,121.7916338
413.07850,119.3500785
413.07900,88.22024894
413.07950,46.7138095
413.08000,15.58397991
413.08050,-3.643267774
413.08100,-20.12376579
413.08150,-36.90945821
413.08200,-52.1691786
413.08250,-68.34448221
413.08300,-90.31847956
413.08350,-116.2600042
413.08400,-136.7080295
413.08450,-140.9807512
413.08500,-128.4677805
413.08550,-102.2210615
413.08600,-61.63020524
413.08650,-8.526378298
413.08700,39.69433812
413.08750,52.51250324
413.08800,21.68786806
413.08850,-19.20818257
413.08900,-25.92245954
413.08950,5.512564457
413.09000,38.16836608
413.09050,44.88264305
413.09100,40.30472693
413.09150,50.37614239
413.09200,69.29819567
413.09250,72.04494534
413.09300,53.42808647
413.09350,37.25278286
413.09400,43.35667101
413.09450,61.05794666
413.09500,63.49950192
413.09550,43.35667101
413.09600,18.9411184
413.09650,9.785286164
413.09700,14.66839669
413.09750,22.29825688
413.09800,32.06447793
413.09850,52.51250324
413.09900,75.40208382
413.09950,78.14883349
413.10000,53.42808647
413.10050,20.77228484
413.10100,0.3242595256
413.10150,-9.747155929
413.10200,-21.03934901
413.10250,-28.05882039
413.10300,-19.20818257
413.10350,2.155425972
413.10400,19.85670162
413.10450,21.38267366
413.10500,2.155425972
413.10550,-37.82504144
413.10600,-92.45484042
413.10650,-141.2859456
413.10700,-164.1755262
413.10750,-156.545666
413.10800,-128.4677805
413.10850,-94.89639568
413.10900,-69.87045425
413.10950,-57.96787235
413.11000,-44.84451281
413.11050,-11.57832237
413.11100,30.53850589
413.11150,39.69433812
413.11200,-3.032878959
413.11250,-59.18864998
413.11300,-75.36395358
413.11350,-52.47437301
413.11400,-36.60426381
413.11450,-45.14970722
413.11500,-42.09776314
413.11550,1.545037156
413.11600,59.22678021
413.11650,84.55791605
413.11700,76.62286145
413.11750,73.57091737
413.11800,91.88258184
413.11850,108.0578854
413.11900,106.226719
413.11950,101.3436085
413.12000,103.1747749
413.12050,91.27219302
413.12100,51.29172561
413.12150,8.259314126
413.12200,-6.084823036
413.12250,-2.422490144
413.12300,-14.93546086
413.12350,-45.76009604
413.12400,-63.46137168
413.12450,-53.08476182
413.12500,-30.80557006
413.12550,-10.66273915
413.12600,9.174897349
413.12650,27.48656181
413.12700,36.94758845
413.12750,46.10342068
413.12800,71.12936211
413.12850,99.51244203
413.12900,102.5643861
413.12950,80.59038875
413.13000,65.63586277
413.13050,70.21377889
413.13100,66.8566404
413.13150,38.16836608
413.13200,7.64892531
413.13250,0.934648341
413.13300,4.596981233
413.13350,-10.96793356
413.13400,-46.98087367
413.13450,-74.44837036
413.13500,-76.88992562
413.13550,-66.51331576
413.13600,-59.79903879
413.13650,-57.35748353
